time,open,high,low,close,volume
2020-10-20 09:51:00,425.1926,425.1926,425.1926,425.1926,146
2020-10-20 09:50:00,425.21,425.21,425.21,425.21,224
2020-10-20 09:49:00,424.17,424.17,424.17,424.17,211
2020-10-20 09:43:00,424.165,424.855,424.165,424.855,366
2020-10-20 09:42:00,424.28,424.28,424.055,424.055,214
2020-10-20 09:41:00,424.205,424.205,424.205,424.205,338
2020-10-20 09:40:00,424.14,424.14,424.14,424.14,427
2020-10-20 09:36:00,424.255,424.255,424.255,424.255,254
2020-10-20 09:35:00,424.41,424.41,422.0,422.695,693
2020-10-20 09:34:00,424.775,424.775,424.055,424.055,271
2020-10-20 09:33:00,423.9,423.9,423.03,423.03,1197
2020-10-20 09:31:00,423.81,424.825,422.79,424.825,3914
2020-10-19 19:10:00,417.0,417.0,417.0,417.0,150
2020-10-19 16:04:00,419.27,419.27,419.27,419.27,729
2020-10-19 16:01:00,419.27,419.27,419.27,419.27,62362
2020-10-19 16:00:00,419.835,420.02,419.14,419.61,10490
2020-10-19 15:59:00,419.39,419.82,419.11,419.82,4097
2020-10-19 15:58:00,418.27,419.22,418.24,419.22,2031
2020-10-19 15:57:00,417.92,418.27,417.92,418.26,1255
2020-10-19 15:56:00,417.54,418.11,417.54,418.11,2121
2020-10-19 15:55:00,418.45,418.6975,417.65,417.65,5649
2020-10-19 15:54:00,418.66,418.98,418.57,418.88,1799
2020-10-19 15:53:00,418.76,418.76,418.57,418.57,230
2020-10-19 15:52:00,419.05,419.05,418.49,419.03,1999
2020-10-19 15:51:00,419.925,419.925,419.68,419.68,1521
2020-10-19 15:50:00,419.52,419.71,419.32,419.71,1971
2020-10-19 15:49:00,419.43,419.66,419.43,419.51,1875
2020-10-19 15:48:00,419.6625,419.6625,419.6625,419.6625,172
2020-10-19 15:47:00,419.745,419.745,419.745,419.745,302
2020-10-19 15:46:00,419.54,419.54,419.54,419.54,281
2020-10-19 15:44:00,419.475,419.475,419.475,419.475,420
2020-10-19 15:43:00,419.285,419.34,419.285,419.34,292
2020-10-19 15:42:00,419.49,419.49,419.22,419.22,1086
2020-10-19 15:38:00,419.74,419.74,419.37,419.46,1132
2020-10-19 15:37:00,419.74,419.74,419.74,419.74,369
2020-10-19 15:36:00,419.56,419.86,419.56,419.86,415
2020-10-19 15:34:00,419.8383,419.8383,419.8383,419.8383,129
2020-10-19 15:33:00,420.36,420.36,419.99,419.99,415
2020-10-19 15:31:00,419.76,419.76,419.76,419.76,195
2020-10-19 15:30:00,419.25,419.265,419.24,419.265,671
2020-10-19 15:29:00,418.67,418.91,418.67,418.91,851
2020-10-19 15:28:00,418.47,418.47,418.47,418.47,213
2020-10-19 15:27:00,418.24,418.5,418.24,418.5,1094
2020-10-19 15:26:00,418.2,418.2,417.85,417.85,604
2020-10-19 15:25:00,418.03,418.03,418.03,418.03,437
2020-10-19 15:23:00,417.895,417.895,417.895,417.895,128
2020-10-19 15:22:00,418.39,418.47,418.39,418.47,493
2020-10-19 15:21:00,419.13,419.34,418.85,418.85,2323
2020-10-19 15:19:00,419.31,419.31,419.05,419.19,917
2020-10-19 15:17:00,420.183,420.183,419.07,419.4,824
2020-10-19 15:16:00,420.12,420.12,420.12,420.12,507
2020-10-19 15:15:00,420.56,420.6498,420.55,420.6498,594
2020-10-19 15:14:00,419.68,419.78,419.68,419.78,643
2020-10-19 15:13:00,419.97,419.97,419.97,419.97,203
2020-10-19 15:11:00,419.755,419.755,419.57,419.57,569
2020-10-19 15:10:00,419.345,419.689,419.345,419.689,1232
2020-10-19 15:09:00,418.38,418.38,418.38,418.38,194
2020-10-19 15:08:00,418.73,418.73,418.73,418.73,338
2020-10-19 15:06:00,418.82,418.82,418.82,418.82,328
2020-10-19 15:05:00,418.5238,418.5238,418.5238,418.5238,397
2020-10-19 15:03:00,418.82,418.8238,418.82,418.8238,487
2020-10-19 15:02:00,419.66,419.66,419.65,419.65,557
2020-10-19 15:01:00,420.34,420.34,419.97,419.97,767
2020-10-19 15:00:00,420.33,420.62,420.33,420.62,699
2020-10-19 14:59:00,420.97,421.16,420.92,420.92,806
2020-10-19 14:56:00,420.97,421.25,420.97,421.25,800
2020-10-19 14:55:00,420.79,420.8,420.79,420.8,447
2020-10-19 14:54:00,421.275,421.275,420.83,420.83,348
2020-10-19 14:53:00,420.9,421.35,420.81,421.35,670
2020-10-19 14:52:00,420.66,420.84,420.66,420.69,1199
2020-10-19 14:51:00,420.43,420.43,420.4,420.4,711
2020-10-19 14:50:00,420.77,420.77,420.77,420.77,444
2020-10-19 14:49:00,420.82,420.82,420.74,420.77,738
2020-10-19 14:48:00,421.27,421.28,421.02,421.03,822
2020-10-19 14:47:00,421.28,421.28,421.28,421.28,230
2020-10-19 14:46:00,421.09,421.09,421.09,421.09,1051
2020-10-19 14:45:00,421.36,421.36,421.36,421.36,577
2020-10-19 14:44:00,421.5825,421.5825,421.36,421.36,286
2020-10-19 14:42:00,421.51,421.51,421.51,421.51,794
2020-10-19 14:41:00,421.74,421.935,421.74,421.935,612
2020-10-19 14:40:00,422.09,422.1,421.09,421.09,5728
2020-10-19 14:38:00,423.06,423.06,423.06,423.06,429
2020-10-19 14:37:00,423.13,423.39,423.12,423.39,834
2020-10-19 14:35:00,423.665,423.665,423.17,423.17,1392
2020-10-19 14:34:00,424.105,424.105,423.85,423.85,562
2020-10-19 14:33:00,424.0,424.0,424.0,424.0,377
2020-10-19 14:31:00,424.04,424.39,424.04,424.39,633
2020-10-19 14:28:00,425.17,425.17,425.135,425.135,518
2020-10-19 14:24:00,425.53,425.53,425.53,425.53,264
2020-10-19 14:23:00,425.75,426.04,425.6,426.04,1268
2020-10-19 14:21:00,425.52,425.52,425.48,425.48,872
2020-10-19 14:18:00,425.62,425.9,425.62,425.87,914
2020-10-19 14:17:00,425.375,425.87,425.375,425.8,1435
2020-10-19 14:16:00,425.03,425.37,425.03,425.03,319
2020-10-19 14:15:00,425.03,425.03,425.03,425.03,311
2020-10-19 14:11:00,425.33,425.33,425.33,425.33,215
2020-10-19 14:09:00,425.6314,425.6314,425.6314,425.6314,247
2020-10-19 14:08:00,425.95,426.33,425.62,425.62,585
2020-10-19 14:07:00,425.55,425.55,425.55,425.55,269
2020-10-19 14:06:00,425.25,425.54,425.15,425.3575,1577
2020-10-19 14:03:00,425.71,425.71,425.235,425.235,706
2020-10-19 14:02:00,425.81,426.57,425.81,426.57,348
2020-10-19 14:01:00,426.2,426.2,426.08,426.08,459
2020-10-19 14:00:00,426.96,426.96,426.96,426.96,258
2020-10-19 13:58:00,426.32,426.91,426.32,426.91,1977
2020-10-19 13:57:00,425.81,426.055,425.79,426.055,578
2020-10-19 13:54:00,425.89,426.37,425.89,426.085,754
2020-10-19 13:53:00,426.16,426.81,426.16,426.81,1382
2020-10-19 13:52:00,426.455,426.455,426.455,426.455,103
2020-10-19 13:50:00,425.93,427.11,425.93,426.09,810
2020-10-19 13:49:00,426.15,426.15,426.15,426.15,270
2020-10-19 13:48:00,427.08,427.325,426.45,427.17,791
2020-10-19 13:47:00,427.42,427.42,427.41,427.41,354
2020-10-19 13:46:00,427.47,427.47,427.47,427.47,136
2020-10-19 13:43:00,427.55,427.88,427.505,427.88,629
2020-10-19 13:40:00,427.48,427.92,427.45,427.92,1664
2020-10-19 13:39:00,427.5,427.98,427.47,427.98,511
2020-10-19 13:35:00,427.93,428.18,427.3697,428.16,1301
2020-10-19 13:33:00,427.72,427.72,427.72,427.72,167
2020-10-19 13:32:00,428.14,428.68,428.14,428.68,1090
2020-10-19 13:31:00,427.62,427.62,427.62,427.62,206
2020-10-19 13:28:00,428.02,428.02,428.02,428.02,202
2020-10-19 13:27:00,427.58,427.91,427.58,427.91,213
2020-10-19 13:26:00,428.08,428.08,428.08,428.08,233
2020-10-19 13:25:00,428.1,428.86,428.1,428.1,614
2020-10-19 13:24:00,428.92,428.92,428.57,428.66,798
2020-10-19 13:23:00,428.76,428.76,428.76,428.76,280
2020-10-19 13:20:00,428.69,428.885,428.69,428.885,717
2020-10-19 13:18:00,428.94,428.94,428.94,428.94,354
2020-10-19 13:17:00,429.31,429.31,429.31,429.31,221
2020-10-19 13:15:00,429.31,429.31,429.31,429.31,157
2020-10-19 13:14:00,429.06,429.06,429.06,429.06,407
2020-10-19 13:13:00,428.625,428.625,428.625,428.625,336
2020-10-19 13:12:00,429.03,429.03,428.55,428.55,223
2020-10-19 13:06:00,427.81,427.81,427.81,427.81,232
2020-10-19 13:05:00,429.18,429.24,428.695,428.765,671
2020-10-19 13:04:00,429.645,429.645,429.645,429.645,133
2020-10-19 13:03:00,430.23,430.23,430.23,430.23,113
2020-10-19 13:02:00,430.21,430.21,430.21,430.21,653
2020-10-19 13:01:00,430.535,430.535,430.53,430.53,346
2020-10-19 13:00:00,430.67,430.67,430.67,430.67,362
2020-10-19 12:58:00,430.56,431.14,430.3,430.72,1944
2020-10-19 12:56:00,430.44,431.04,430.19,431.04,1832
2020-10-19 12:55:00,430.7,430.7,430.445,430.445,361
2020-10-19 12:54:00,430.375,430.375,430.375,430.375,279
2020-10-19 12:52:00,430.55,430.9,430.55,430.9,515
2020-10-19 12:51:00,430.78,430.995,430.78,430.995,1726
2020-10-19 12:49:00,430.92,431.15,430.92,431.15,417
2020-10-19 12:48:00,430.74,430.74,430.74,430.74,164
2020-10-19 12:47:00,430.485,430.485,430.485,430.485,178
2020-10-19 12:46:00,430.49,430.49,430.49,430.49,250
2020-10-19 12:45:00,430.2,430.9,430.2,430.9,437
2020-10-19 12:42:00,429.87,430.55,429.87,430.13,1538
2020-10-19 12:41:00,428.94,429.71,428.94,429.71,1260
2020-10-19 12:40:00,428.85,429.105,428.76,429.07,1258
2020-10-19 12:37:00,428.79,429.13,428.79,429.13,731
2020-10-19 12:36:00,428.385,428.385,428.385,428.385,318
2020-10-19 12:35:00,428.66,428.67,428.66,428.67,706
2020-10-19 12:34:00,427.92,428.46,427.92,428.46,734
2020-10-19 12:33:00,427.56,427.56,427.56,427.56,311
2020-10-19 12:30:00,427.205,427.205,427.11,427.11,460
2020-10-19 12:27:00,427.1,427.1,427.1,427.1,124
2020-10-19 12:26:00,427.24,427.24,427.24,427.24,314
2020-10-19 12:23:00,427.58,427.695,427.42,427.695,572
2020-10-19 12:22:00,427.87,427.945,427.87,427.945,827
2020-10-19 12:20:00,428.13,428.72,428.08,428.72,2166
2020-10-19 12:18:00,427.2,427.2,427.2,427.2,581
2020-10-19 12:17:00,427.77,427.77,427.77,427.77,379
2020-10-19 12:14:00,427.24,427.24,427.24,427.24,232
2020-10-19 12:13:00,427.66,427.66,427.66,427.66,333
2020-10-19 12:12:00,427.83,428.13,427.83,428.13,612
2020-10-19 12:09:00,427.98,427.98,427.98,427.98,103
2020-10-19 12:08:00,428.375,428.375,428.375,428.375,213
2020-10-19 12:07:00,428.34,428.34,428.34,428.34,360
2020-10-19 12:06:00,428.33,428.33,427.6002,427.6002,1149
2020-10-19 12:04:00,428.5,428.5,428.5,428.5,283
2020-10-19 12:01:00,428.6018,428.6018,428.6018,428.6018,130
2020-10-19 12:00:00,427.97,427.97,427.97,427.97,231
2020-10-19 11:58:00,427.56,427.71,427.56,427.71,1189
2020-10-19 11:55:00,428.46,428.46,428.1,428.1,1061
2020-10-19 11:54:00,428.54,428.735,428.54,428.7,521
2020-10-19 11:52:00,428.82,428.82,428.805,428.805,374
2020-10-19 11:50:00,428.55,428.55,428.4,428.42,1186
2020-10-19 11:48:00,428.77,428.77,428.77,428.77,414
2020-10-19 11:46:00,428.18,428.18,428.18,428.18,234
2020-10-19 11:45:00,428.14,428.77,428.09,428.77,2354
2020-10-19 11:44:00,427.79,428.165,427.53,428.165,1815
2020-10-19 11:43:00,428.485,428.485,428.485,428.485,132
2020-10-19 11:42:00,428.0,428.055,428.0,428.055,433
2020-10-19 11:41:00,427.895,427.94,427.44,427.94,1403
2020-10-19 11:39:00,427.875,427.875,427.875,427.875,250
2020-10-19 11:38:00,427.62,427.74,427.62,427.74,1098
2020-10-19 11:36:00,426.07,427.0,426.07,427.0,853
2020-10-19 11:35:00,425.71,425.71,425.71,425.71,124
2020-10-19 11:34:00,426.02,426.08,426.02,426.08,216
2020-10-19 11:32:00,425.765,425.765,425.765,425.765,103
2020-10-19 11:31:00,425.32,425.32,425.32,425.32,140
2020-10-19 11:29:00,425.67,425.67,425.62,425.67,644
2020-10-19 11:24:00,425.24,425.645,424.9,424.9,1382
2020-10-19 11:23:00,425.2361,425.57,425.2361,425.57,1249
2020-10-19 11:22:00,425.4,425.4,425.4,425.4,276
2020-10-19 11:21:00,426.29,426.29,425.79,425.79,1035
2020-10-19 11:20:00,426.695,426.695,426.695,426.695,117
2020-10-19 11:18:00,426.59,426.67,426.555,426.555,508
2020-10-19 11:17:00,426.16,426.16,426.16,426.16,131
2020-10-19 11:16:00,426.0,426.0,426.0,426.0,349
2020-10-19 11:14:00,426.22,426.22,425.56,425.56,652
2020-10-19 11:13:00,426.71,426.71,426.71,426.71,123
2020-10-19 11:12:00,426.46,426.46,426.46,426.46,120
2020-10-19 11:11:00,425.85,425.85,425.85,425.85,143
2020-10-19 11:07:00,427.03,427.03,425.9248,426.42,2206
2020-10-19 11:03:00,427.1243,427.1243,426.44,426.48,653
2020-10-19 11:02:00,426.79,426.79,426.79,426.79,151
2020-10-19 11:01:00,426.46,426.48,426.46,426.48,499
2020-10-19 11:00:00,426.1,426.1,426.1,426.1,120
2020-10-19 10:59:00,426.18,426.44,426.18,426.44,596
2020-10-19 10:58:00,425.76,426.07,425.76,426.07,967
2020-10-19 10:57:00,425.58,425.58,425.58,425.58,314
2020-10-19 10:55:00,426.36,426.36,425.76,425.76,1015
2020-10-19 10:54:00,425.59,425.59,425.59,425.59,537
2020-10-19 10:53:00,424.672,425.63,424.672,425.63,446
2020-10-19 10:52:00,425.45,425.45,425.45,425.45,120
2020-10-19 10:50:00,424.56,424.56,424.55,424.55,285
2020-10-19 10:49:00,425.46,425.46,425.33,425.33,711
2020-10-19 10:47:00,425.73,425.73,425.655,425.655,291
2020-10-19 10:45:00,425.87,426.46,425.87,426.29,1367
2020-10-19 10:42:00,425.0,426.54,424.97,426.54,1591
2020-10-19 10:41:00,425.26,425.26,425.26,425.26,316
2020-10-19 10:38:00,426.0,426.0,425.25,425.25,606
2020-10-19 10:36:00,427.37,427.37,426.51,426.51,625
2020-10-19 10:34:00,428.31,428.31,427.68,427.68,982
2020-10-19 10:33:00,428.418,428.535,428.418,428.535,584
2020-10-19 10:32:00,428.43,428.43,428.43,428.43,555
2020-10-19 10:30:00,428.08,428.17,428.08,428.17,910
2020-10-19 10:28:00,427.705,427.89,427.33,427.89,947
2020-10-19 10:25:00,427.4,427.73,427.4,427.73,1262
2020-10-19 10:16:00,426.895,426.895,426.43,426.43,265
2020-10-19 10:13:00,426.1901,426.1901,426.1901,426.1901,151
2020-10-19 10:12:00,427.4,427.4,427.37,427.37,472
2020-10-19 10:11:00,427.7,427.76,427.7,427.76,445
2020-10-19 10:10:00,427.63,427.63,427.57,427.57,329
2020-10-19 10:09:00,428.11,428.43,428.11,428.43,235
2020-10-19 10:07:00,428.91,428.91,428.06,428.06,2556
2020-10-19 10:06:00,428.49,428.75,428.49,428.75,1159
2020-10-19 10:05:00,427.785,428.67,427.785,428.67,356
2020-10-19 10:02:00,427.818,428.78,427.818,428.78,219
2020-10-19 10:00:00,427.615,427.615,427.615,427.615,157
2020-10-19 09:59:00,427.63,428.8485,427.63,428.8485,836
2020-10-19 09:57:00,427.69,428.63,427.69,428.63,890
2020-10-19 09:56:00,427.09,427.58,427.09,427.58,347
2020-10-19 09:55:00,427.89,427.89,426.665,426.665,991
2020-10-19 09:54:00,428.68,428.68,428.68,428.68,230
2020-10-19 09:47:00,428.46,428.46,428.46,428.46,365
2020-10-19 09:46:00,429.1,429.1,429.1,429.1,121
2020-10-19 09:45:00,428.3,428.3,428.3,428.3,137
2020-10-19 09:43:00,429.09,429.11,429.09,429.11,410
2020-10-19 09:42:00,430.34,430.34,429.83,429.83,1908
2020-10-19 09:41:00,429.61,429.61,429.61,429.61,454
2020-10-19 09:39:00,428.485,428.485,428.485,428.485,323
2020-10-19 09:38:00,427.75,429.0,427.75,429.0,1206
2020-10-19 09:37:00,427.685,427.705,427.685,427.705,273
2020-10-19 09:36:00,427.17,427.17,426.76,426.76,969
2020-10-19 09:34:00,424.355,426.2,424.355,425.025,716
2020-10-19 09:33:00,424.908,424.908,424.908,424.908,290
2020-10-19 09:31:00,424.11,425.82,424.11,425.82,3537
2020-10-16 16:17:00,421.02,421.02,421.02,421.02,200
2020-10-16 16:05:00,423.75,423.75,423.75,423.75,1077
2020-10-16 16:04:00,423.75,423.75,423.75,423.75,1454
2020-10-16 16:01:00,423.75,423.75,423.75,423.75,17005
2020-10-16 16:00:00,423.49,423.92,423.45,423.76,15672
2020-10-16 15:59:00,423.21,423.51,422.96,423.51,5932
2020-10-16 15:58:00,422.95,423.42,422.95,423.42,1824
2020-10-16 15:57:00,422.93,423.07,422.765,422.765,2270
2020-10-16 15:56:00,422.615,423.09,422.615,423.09,1929
2020-10-16 15:55:00,422.655,422.845,422.655,422.845,339
2020-10-16 15:54:00,422.62,422.69,422.38,422.52,1980
2020-10-16 15:53:00,422.7,422.7,422.7,422.7,769
2020-10-16 15:52:00,422.72,422.84,422.72,422.84,719
2020-10-16 15:51:00,422.26,422.83,422.26,422.83,1874
2020-10-16 15:50:00,423.23,423.23,423.21,423.21,761
2020-10-16 15:49:00,423.14,423.31,423.14,423.31,1034
2020-10-16 15:48:00,423.395,423.395,423.395,423.395,353
2020-10-16 15:46:00,423.27,423.47,423.15,423.47,1051
2020-10-16 15:45:00,423.34,423.4,423.33,423.4,682
2020-10-16 15:43:00,423.17,423.36,423.17,423.2,938
2020-10-16 15:42:00,423.635,423.635,423.12,423.12,976
2020-10-16 15:40:00,423.755,423.755,423.755,423.755,248
2020-10-16 15:39:00,423.58,423.6,423.52,423.6,652
2020-10-16 15:38:00,423.44,423.46,423.43,423.43,758
2020-10-16 15:36:00,423.04,423.37,423.04,423.37,829
2020-10-16 15:35:00,422.76,422.85,422.75,422.75,1019
2020-10-16 15:34:00,422.935,422.935,422.935,422.935,361
2020-10-16 15:32:00,423.02,423.02,422.8447,423.02,629
2020-10-16 15:31:00,423.0,423.0,423.0,423.0,500
2020-10-16 15:30:00,423.55,423.55,423.375,423.375,423
2020-10-16 15:28:00,423.05,423.05,423.05,423.05,310
2020-10-16 15:24:00,423.125,423.125,423.125,423.125,203
2020-10-16 15:23:00,423.57,423.57,423.4,423.4,529
2020-10-16 15:21:00,423.55,423.835,423.55,423.835,754
2020-10-16 15:19:00,423.6375,423.6375,423.6375,423.6375,190
2020-10-16 15:16:00,423.82,423.93,423.76,423.93,1592
2020-10-16 15:15:00,424.09,424.09,423.55,423.55,2049
2020-10-16 15:13:00,424.23,424.25,424.23,424.24,469
2020-10-16 15:12:00,424.245,424.245,424.245,424.245,174
2020-10-16 15:10:00,424.59,424.59,424.59,424.59,161
2020-10-16 15:09:00,424.55,424.5774,424.53,424.53,3871
2020-10-16 15:08:00,424.66,424.66,424.66,424.66,137
2020-10-16 15:06:00,424.9,424.9,424.9,424.9,239
2020-10-16 15:05:00,425.37,425.37,425.21,425.21,795
2020-10-16 15:02:00,426.33,426.33,425.81,425.81,1843
2020-10-16 15:01:00,426.33,426.51,426.329,426.329,1056
2020-10-16 14:59:00,426.34,426.51,426.34,426.51,637
2020-10-16 14:57:00,426.22,426.29,426.22,426.29,703
2020-10-16 14:55:00,426.07,426.08,425.91,425.91,839
2020-10-16 14:52:00,425.48,425.49,425.33,425.33,1116
2020-10-16 14:51:00,425.295,425.295,425.295,425.295,112
2020-10-16 14:48:00,425.325,425.325,425.325,425.325,384
2020-10-16 14:44:00,425.2,425.2,425.2,425.2,443
2020-10-16 14:39:00,425.575,425.575,425.575,425.575,204
2020-10-16 14:38:00,425.56,425.63,425.56,425.63,648
2020-10-16 14:34:00,425.53,425.53,425.29,425.29,618
2020-10-16 14:33:00,425.145,425.3,425.145,425.3,1365
2020-10-16 14:32:00,424.8,425.105,424.8,425.105,315
2020-10-16 14:31:00,425.035,425.035,425.035,425.035,205
2020-10-16 14:30:00,425.03,425.03,425.03,425.03,121
2020-10-16 14:28:00,424.775,424.775,424.775,424.775,230
2020-10-16 14:26:00,425.14,425.14,425.14,425.14,304
2020-10-16 14:25:00,425.29,425.29,425.29,425.29,221
2020-10-16 14:23:00,425.605,425.605,425.33,425.33,336
2020-10-16 14:22:00,425.66,425.66,425.415,425.415,584
2020-10-16 14:21:00,426.04,426.04,425.72,425.72,316
2020-10-16 14:19:00,425.79,425.79,425.78,425.78,425
2020-10-16 14:14:00,425.89,425.89,425.89,425.89,193
2020-10-16 14:13:00,425.585,425.84,425.585,425.84,418
2020-10-16 14:12:00,425.24,425.55,425.24,425.46,1125
2020-10-16 14:09:00,425.1,425.1,425.1,425.1,103
2020-10-16 14:08:00,425.17,425.32,425.17,425.32,367
2020-10-16 14:07:00,424.74,425.47,424.74,425.18,2710
2020-10-16 14:06:00,424.465,424.465,424.465,424.465,288
2020-10-16 14:05:00,425.065,425.065,424.5,424.5,871
2020-10-16 14:04:00,424.95,425.16,424.95,425.16,1167
2020-10-16 14:03:00,425.56,425.56,425.245,425.255,514
2020-10-16 14:02:00,425.05,425.05,425.05,425.05,145
2020-10-16 14:01:00,425.1,425.34,424.905,425.34,1091
2020-10-16 14:00:00,425.295,425.295,424.91,425.05,847
2020-10-16 13:58:00,425.395,425.395,425.395,425.395,151
2020-10-16 13:56:00,425.9,425.9,425.59,425.59,512
2020-10-16 13:55:00,425.925,425.925,425.925,425.925,127
2020-10-16 13:53:00,426.18,426.18,426.18,426.18,141
2020-10-16 13:52:00,426.13,426.15,426.13,426.15,452
2020-10-16 13:50:00,425.88,425.88,425.88,425.88,208
2020-10-16 13:49:00,425.3094,425.3094,425.3094,425.3094,354
2020-10-16 13:47:00,425.33,425.675,425.16,425.54,1577
2020-10-16 13:46:00,425.11,425.11,425.11,425.11,113
2020-10-16 13:42:00,425.53,425.53,425.2825,425.2825,709
2020-10-16 13:39:00,425.615,425.615,425.615,425.615,173
2020-10-16 13:38:00,425.94,425.94,425.68,425.68,1419
2020-10-16 13:36:00,425.9,425.905,425.9,425.905,243
2020-10-16 13:35:00,425.635,425.9,425.635,425.9,1197
2020-10-16 13:32:00,425.66,425.66,425.66,425.66,134
2020-10-16 13:31:00,425.99,425.99,425.99,425.99,187
2020-10-16 13:29:00,425.54,425.54,425.54,425.54,421
2020-10-16 13:28:00,425.23,425.23,425.23,425.23,298
2020-10-16 13:25:00,425.33,425.33,425.33,425.33,154
2020-10-16 13:23:00,425.49,425.49,425.49,425.49,122
2020-10-16 13:22:00,425.27,425.33,425.27,425.33,491
2020-10-16 13:21:00,425.0025,425.095,425.0025,425.095,403
2020-10-16 13:20:00,425.15,425.15,425.15,425.15,369
2020-10-16 13:19:00,425.24,425.27,425.1,425.27,1140
2020-10-16 13:18:00,424.85,425.48,424.85,425.48,1030
2020-10-16 13:17:00,424.85,424.85,424.85,424.85,110
2020-10-16 13:16:00,425.1,425.1,425.075,425.075,463
2020-10-16 13:15:00,424.85,424.85,424.85,424.85,263
2020-10-16 13:14:00,424.88,424.895,424.88,424.895,389
2020-10-16 13:12:00,424.86,424.86,424.86,424.86,100
2020-10-16 13:11:00,424.95,424.95,424.95,424.95,563
2020-10-16 13:09:00,424.59,424.63,424.59,424.63,518
2020-10-16 13:07:00,424.57,424.57,424.515,424.515,706
2020-10-16 13:05:00,424.37,424.54,424.37,424.54,329
2020-10-16 13:03:00,424.3,424.3,424.09,424.09,575
2020-10-16 13:01:00,423.875,423.875,423.875,423.875,153
2020-10-16 12:57:00,423.44,423.59,423.44,423.59,523
2020-10-16 12:56:00,422.93,423.125,422.93,423.125,403
2020-10-16 12:55:00,423.25,423.25,423.145,423.145,414
2020-10-16 12:54:00,423.34,423.34,423.34,423.34,154
2020-10-16 12:52:00,423.26,423.26,423.26,423.26,487
2020-10-16 12:51:00,423.56,423.62,423.56,423.62,429
2020-10-16 12:50:00,423.295,423.3,423.295,423.3,388
2020-10-16 12:48:00,423.19,423.24,423.19,423.24,813
2020-10-16 12:47:00,423.34,423.34,423.34,423.34,278
2020-10-16 12:44:00,423.075,423.075,423.075,423.075,276
2020-10-16 12:43:00,422.8,422.9,422.8,422.9,1225
2020-10-16 12:42:00,422.62,422.62,422.62,422.62,163
2020-10-16 12:41:00,422.6994,422.6994,422.6994,422.6994,125
2020-10-16 12:39:00,422.47,422.47,422.47,422.47,148
2020-10-16 12:38:00,422.465,422.465,422.465,422.465,248
2020-10-16 12:37:00,422.465,422.465,422.465,422.465,404
2020-10-16 12:36:00,422.98,422.995,422.51,422.51,670
2020-10-16 12:34:00,423.04,423.04,423.04,423.04,309
2020-10-16 12:33:00,423.44,423.44,423.01,423.01,1240
2020-10-16 12:32:00,423.73,423.73,423.73,423.73,392
2020-10-16 12:28:00,423.545,423.545,423.545,423.545,142
2020-10-16 12:27:00,423.28,423.28,423.255,423.255,452
2020-10-16 12:26:00,422.77,422.77,422.77,422.77,290
2020-10-16 12:25:00,423.04,423.04,423.04,423.04,318
2020-10-16 12:24:00,423.19,423.19,423.19,423.19,166
2020-10-16 12:21:00,423.545,423.545,423.545,423.545,153
2020-10-16 12:19:00,423.99,423.99,423.6,423.6,1216
2020-10-16 12:18:00,424.35,424.35,424.29,424.29,546
2020-10-16 12:17:00,424.29,424.41,424.045,424.26,1097
2020-10-16 12:15:00,423.63,424.025,423.63,424.025,220
2020-10-16 12:13:00,423.62,423.62,423.62,423.62,103
2020-10-16 12:09:00,423.32,423.99,423.27,423.99,2760
2020-10-16 12:08:00,423.43,423.58,423.27,423.58,1102
2020-10-16 12:07:00,423.85,423.85,423.85,423.85,490
2020-10-16 12:06:00,424.37,424.405,424.335,424.405,1030
2020-10-16 12:04:00,424.52,424.52,424.52,424.52,846
2020-10-16 12:00:00,425.185,425.185,425.185,425.185,264
2020-10-16 11:58:00,425.68,425.7175,425.37,425.37,2261
2020-10-16 11:57:00,425.96,425.96,425.96,425.96,210
2020-10-16 11:55:00,425.3,425.3,425.3,425.3,136
2020-10-16 11:53:00,424.86,425.68,424.85,425.68,1090
2020-10-16 11:51:00,424.84,424.84,424.84,424.84,136
2020-10-16 11:49:00,424.4,424.4,424.4,424.4,791
2020-10-16 11:38:00,423.79,423.79,423.79,423.79,248
2020-10-16 11:35:00,423.26,423.26,423.26,423.26,213
2020-10-16 11:34:00,423.85,424.115,423.58,424.01,1267
2020-10-16 11:32:00,423.94,424.15,423.94,424.15,826
2020-10-16 11:31:00,423.26,423.515,423.11,423.12,958
2020-10-16 11:26:00,423.33,423.33,423.33,423.33,154
2020-10-16 11:23:00,423.64,423.64,423.64,423.64,152
2020-10-16 11:22:00,424.14,424.14,424.14,424.14,207
2020-10-16 11:20:00,423.915,424.44,423.915,424.37,1362
2020-10-16 11:19:00,424.8,424.8,424.11,424.13,1139
2020-10-16 11:17:00,424.82,424.82,424.82,424.82,121
2020-10-16 11:14:00,424.61,424.61,424.61,424.61,195
2020-10-16 11:12:00,425.0,425.0,425.0,425.0,661
2020-10-16 11:11:00,425.38,425.38,425.38,425.38,280
2020-10-16 11:10:00,426.0,426.31,425.6,425.6,772
2020-10-16 11:07:00,426.935,426.935,426.935,426.935,154
2020-10-16 11:04:00,426.69,426.69,426.69,426.69,225
2020-10-16 11:03:00,427.474,427.474,427.474,427.474,216
2020-10-16 11:02:00,427.94,428.85,427.56,427.56,1444
2020-10-16 11:00:00,428.7,428.7,428.19,428.19,385
2020-10-16 10:56:00,428.58,428.725,428.54,428.725,685
