time,open,high,low,close,volume
2020-10-23 12:30:00,90.52,90.6,89.87,90.04,43035
2020-10-23 12:00:00,91.05,91.06,90.41,90.48,73408
2020-10-23 11:30:00,90.425,91.06,90.36,90.99,39552
2020-10-23 11:00:00,90.1991,90.65,90.1991,90.48,41822
2020-10-23 10:30:00,90.11,90.24,89.59,90.23,54361
2020-10-23 10:00:00,91.92,92.04,90.04,90.12,66446
2020-10-22 16:30:00,91.42,91.42,91.42,91.42,13122
2020-10-22 16:00:00,91.285,91.68,91.25,91.41,270043
2020-10-22 15:30:00,91.04,91.26,90.93,91.255,56370
2020-10-22 15:00:00,91.17,91.39,91.0,91.06,47329
2020-10-22 14:30:00,91.08,91.53,90.85,91.23,86069
2020-10-22 14:00:00,90.74,91.2999,90.7,91.04,63205
2020-10-22 13:30:00,90.4,90.88,90.4,90.78,41915
2020-10-22 13:00:00,90.49,90.49,90.06,90.34,25901
2020-10-22 12:30:00,90.58,90.65,90.34,90.43,40450
2020-10-22 12:00:00,90.84,90.99,90.555,90.595,45121
2020-10-22 11:30:00,90.24,91.205,90.24,90.9,71218
2020-10-22 11:00:00,89.91,90.34,89.5,90.17,79430
2020-10-22 10:30:00,90.19,90.7,89.7,89.82,76104
2020-10-22 10:00:00,89.53,90.38,89.0,90.25,95729
2020-10-22 09:30:00,89.99,89.99,89.99,89.99,100
2020-10-22 08:30:00,90.0,90.0,90.0,90.0,163
2020-10-21 20:00:00,90.3,90.3,89.3,89.3,2881
2020-10-21 17:30:00,90.9,90.9,90.9,90.9,300
2020-10-21 16:30:00,89.8,89.81,89.8,89.81,27121
2020-10-21 16:00:00,90.12,90.17,89.68,89.8,182648
2020-10-21 15:30:00,90.56,90.59,90.085,90.15,72534
2020-10-21 15:00:00,90.6,90.83,90.45,90.53,57281
2020-10-21 14:30:00,90.425,90.6533,90.37,90.6,43572
2020-10-21 14:00:00,90.65,90.68,90.35,90.41,35980
2020-10-21 13:30:00,90.58,90.71,90.375,90.58,36714
2020-10-21 13:00:00,90.87,90.9,90.36,90.61,34621
2020-10-21 12:30:00,90.765,91.01,90.45,90.84,39117
2020-10-21 12:00:00,90.61,91.08,90.51,90.805,52894
2020-10-21 11:30:00,91.0,91.0,90.11,90.61,104124
2020-10-21 11:00:00,91.51,91.58,90.9226,90.94,54864
2020-10-21 10:30:00,92.455,92.455,91.41,91.455,86582
2020-10-21 10:00:00,93.07,93.89,92.2,92.4,190428
2020-10-21 09:30:00,92.8,93.07,92.46,93.07,4435
2020-10-21 08:30:00,92.429,92.93,91.9,92.93,1672
2020-10-21 08:00:00,91.4,93.1,91.4,93.1,3145
2020-10-20 20:00:00,91.5,91.5,91.5,91.5,146
2020-10-20 19:00:00,91.21,91.21,91.21,91.21,304
2020-10-20 17:30:00,91.16,91.16,91.16,91.16,100
2020-10-20 16:30:00,91.13,91.13,91.13,91.13,8205
2020-10-20 16:00:00,91.545,91.61,91.08,91.13,206647
2020-10-20 15:30:00,92.1,92.13,91.31,91.55,96592
2020-10-20 15:00:00,91.96,92.2,91.875,92.065,71157
2020-10-20 14:30:00,92.3,92.38,91.92,91.96,56842
2020-10-20 14:00:00,92.48,92.48,92.055,92.25,67225
2020-10-20 13:30:00,92.51,92.55,92.32,92.52,76693
2020-10-20 13:00:00,92.165,92.58,92.02,92.53,47670
2020-10-20 12:30:00,92.54,92.54,92.05,92.145,44797
2020-10-20 12:00:00,92.39,92.75,92.265,92.53,74760
2020-10-20 11:30:00,91.895,92.48,91.65,92.42,58148
2020-10-20 11:00:00,92.41,92.5,91.855,91.9,100779
2020-10-20 10:30:00,91.965,92.35,91.73,92.32,131085
2020-10-20 10:00:00,92.24,92.77,91.65,92.06,76676
2020-10-20 08:30:00,92.5,92.5,92.5,92.5,617
2020-10-19 16:30:00,92.04,92.04,92.04,92.04,12991
2020-10-19 16:00:00,92.32,92.63,91.93,92.05,177635
2020-10-19 15:30:00,92.685,92.72,92.17,92.32,107872
2020-10-19 15:00:00,93.46,93.51,92.66,92.7145,73489
2020-10-19 14:30:00,93.29,93.5,93.02,93.47,37502
2020-10-19 14:00:00,93.83,93.8755,93.25,93.29,36661
2020-10-19 13:30:00,94.065,94.15,93.7671,93.81,38236
2020-10-19 13:00:00,94.64,94.69,94.04,94.09,32436
2020-10-19 12:30:00,94.775,94.86,94.615,94.635,47304
2020-10-19 12:00:00,94.68,94.98,94.54,94.755,47379
2020-10-19 11:30:00,94.91,95.14,94.51,94.68,44758
2020-10-19 11:00:00,94.23,95.05,94.23,94.98,85510
2020-10-19 10:30:00,95.2,95.28,94.17,94.265,136032
2020-10-19 10:00:00,94.76,95.76,94.31,95.26,123779
2020-10-19 09:30:00,93.78,94.19,93.75,94.19,1130
2020-10-19 08:30:00,94.3,94.3,93.75,93.9,883
2020-10-16 16:30:00,93.74,93.74,93.28,93.28,10218
2020-10-16 16:00:00,94.24,94.24,93.65,93.75,295485
2020-10-16 15:30:00,94.02,94.295,93.95,94.26,81702
2020-10-16 15:00:00,94.11,94.15,93.82,94.055,111779
2020-10-16 14:30:00,93.62,94.25,93.61,94.17,98987
2020-10-16 14:00:00,93.1,93.64,92.94,93.62,45144
2020-10-16 13:30:00,93.28,93.36,92.9,93.02,60858
2020-10-16 13:00:00,93.53,93.7,93.15,93.33,58341
2020-10-16 12:30:00,93.18,93.6,93.016,93.53,68100
2020-10-16 12:00:00,92.65,93.22,92.51,93.18,56671
2020-10-16 11:30:00,93.22,93.3,92.59,92.62,53132
2020-10-16 11:00:00,92.97,93.45,92.78,93.21,49466
2020-10-16 10:30:00,93.545,93.62,92.615,92.93,61515
2020-10-16 10:00:00,93.38,94.33,92.74,93.53,154593
2020-10-16 09:30:00,93.996,93.996,93.75,93.75,533
2020-10-16 08:30:00,93.1201,93.1201,93.1201,93.1201,308
2020-10-15 18:30:00,93.4,93.4,93.4,93.4,106
2020-10-15 17:00:00,93.25,93.25,93.25,93.25,100
2020-10-15 16:30:00,93.12,93.5,93.12,93.2,22008
2020-10-15 16:00:00,93.6,93.73,93.05,93.12,345984
2020-10-15 15:30:00,93.29,93.6,92.97,93.58,130988
2020-10-15 15:00:00,92.93,93.39,92.92,93.27,105992
2020-10-15 14:30:00,92.28,92.97,92.23,92.96,127302
2020-10-15 14:00:00,92.36,92.36,92.0214,92.2799,74139
2020-10-15 13:30:00,92.3,92.5,92.19,92.33,87887
2020-10-15 13:00:00,92.13,92.395,91.9,92.305,88008
2020-10-15 12:30:00,91.76,92.3,91.72,92.125,72779
2020-10-15 12:00:00,91.745,92.05,91.7327,91.78,83006
2020-10-15 11:30:00,91.23,91.83,91.02,91.72,96483
2020-10-15 11:00:00,90.96,91.405,90.7,91.27,139215
2020-10-15 10:30:00,91.31,91.33,90.77,90.95,103775
2020-10-15 10:00:00,90.5,91.7799,90.25,91.32,101665
2020-10-15 09:30:00,90.5,90.5,90.5,90.5,221
2020-10-15 07:30:00,91.01,91.01,91.0,91.0,662
2020-10-14 19:00:00,91.51,91.51,91.51,91.51,199
2020-10-14 17:30:00,91.5,91.5,91.5,91.5,184
2020-10-14 17:00:00,92.68,92.68,92.68,92.68,100
2020-10-14 16:30:00,91.58,91.58,91.58,91.58,7414
2020-10-14 16:00:00,91.95,92.1,91.51,91.575,257604
2020-10-14 15:30:00,92.27,92.48,91.93,91.98,121986
2020-10-14 15:00:00,92.16,92.42,91.86,92.23,94793
2020-10-14 14:30:00,92.44,92.45,91.95,92.12,65583
2020-10-14 14:00:00,92.48,92.54,92.24,92.435,47953
2020-10-14 13:30:00,92.41,92.72,92.36,92.5,48791
2020-10-14 13:00:00,91.555,92.48,91.53,92.48,105042
2020-10-14 12:30:00,91.75,91.77,91.305,91.56,167180
2020-10-14 12:00:00,92.49,92.5548,91.54,91.715,101909
2020-10-14 11:30:00,92.32,92.61,91.92,92.44,103959
2020-10-14 11:00:00,92.47,92.6999,92.07,92.34,131717
2020-10-14 10:30:00,92.45,92.6549,91.8,92.43,331225
2020-10-14 10:00:00,93.74,93.92,92.38,92.455,332519
2020-10-14 09:30:00,93.62,93.72,93.62,93.72,1160
2020-10-14 09:00:00,93.3,93.3,93.29,93.3,378
2020-10-14 08:30:00,93.6,94.0,93.098,93.55,1286
2020-10-13 17:00:00,93.99,93.99,93.99,93.99,107
2020-10-13 16:30:00,93.13,93.13,93.13,93.13,12641
2020-10-13 16:00:00,93.27,93.39,93.05,93.08,364684
2020-10-13 15:30:00,92.915,93.31,92.87,93.285,83253
2020-10-13 15:00:00,93.195,93.37,92.84,92.87,97159
2020-10-13 14:30:00,93.33,93.69,93.175,93.175,67874
2020-10-13 14:00:00,94.305,94.36,93.32,93.34,90027
2020-10-13 13:30:00,94.39,94.52,94.1,94.29,116094
2020-10-13 13:00:00,94.02,94.49,94.02,94.42,75446
2020-10-13 12:30:00,94.915,95.05,94.05,94.05,101503
2020-10-13 12:00:00,94.6847,95.03,94.62,94.9175,100542
2020-10-13 11:30:00,95.04,95.44,94.5,94.65,238473
2020-10-13 11:00:00,93.96,95.04,93.94,94.98,247433
2020-10-13 10:30:00,93.605,94.325,93.6,93.91,243899
2020-10-13 10:00:00,92.52,93.74,92.12,93.625,236282
2020-10-13 09:30:00,93.4,93.4,92.6,92.6,1093
2020-10-13 09:00:00,93.3889,93.3889,92.7,92.9,1935
2020-10-13 08:00:00,92.6,92.61,92.6,92.6,300
2020-10-13 07:30:00,92.51,92.6,92.51,92.6,565
2020-10-12 20:00:00,93.2,93.2,93.2,93.2,100
2020-10-12 18:30:00,92.95,92.95,92.95,92.95,122
2020-10-12 16:30:00,92.51,92.51,92.51,92.51,18967
2020-10-12 16:00:00,93.21,93.24,92.49,92.51,347689
2020-10-12 15:30:00,93.12,93.38,92.855,93.16,150343
2020-10-12 15:00:00,92.98,93.11,92.69,93.09,99430
2020-10-12 14:30:00,93.19,93.38,92.83,92.98,82407
2020-10-12 14:00:00,93.33,93.38,92.95,93.23,83592
2020-10-12 13:30:00,93.21,93.44,92.96,93.35,83784
2020-10-12 13:00:00,93.71,93.78,93.18,93.26,139426
2020-10-12 12:30:00,93.91,94.18,93.66,93.7399,92881
2020-10-12 12:00:00,93.95,94.15,93.8554,93.91,56955
2020-10-12 11:30:00,94.13,94.26,93.92,93.985,74089
2020-10-12 11:00:00,93.71,94.39,93.52,94.15,137140
2020-10-12 10:30:00,94.315,94.48,93.6,93.645,152299
2020-10-12 10:00:00,94.98,95.2,93.91,94.33,217521
2020-10-12 09:30:00,95.13,95.13,94.95,95.01,922
2020-10-12 09:00:00,95.41,95.41,95.4,95.41,330
time,open,high,low,close,volume
2020-10-09 17:30:00,94.9602,94.9602,94.96,94.96,1506
2020-10-09 16:30:00,94.96,94.96,94.96,94.96,48993
2020-10-09 16:00:00,95.275,95.3,94.65,94.94,353529
2020-10-09 15:30:00,95.18,95.3,95.07,95.28,190548
2020-10-09 15:00:00,95.22,95.555,95.12,95.17,123256
2020-10-09 14:30:00,95.1,95.305,94.96,95.22,195110
2020-10-09 14:00:00,95.27,95.31,95.03,95.11,101982
2020-10-09 13:30:00,95.54,95.642,95.17,95.25,147925
2020-10-09 13:00:00,95.47,95.71,95.42,95.53,133643
2020-10-09 12:30:00,95.63,96.165,95.41,95.4823,138866
2020-10-09 12:00:00,94.94,95.69,94.93,95.67,116755
2020-10-09 11:30:00,95.02,95.08,94.82,94.935,116157
2020-10-09 11:00:00,95.655,95.71,94.91,95.02,94615
2020-10-09 10:30:00,96.73,96.76,95.62,95.67,113584
2020-10-09 10:00:00,96.8,97.29,96.35,96.7638,119633
2020-10-09 09:30:00,96.76,96.76,96.76,96.76,203
2020-10-09 09:00:00,97.08,97.08,96.77,96.77,219
2020-10-09 08:30:00,97.33,97.33,97.33,97.33,1203
2020-10-09 08:00:00,96.98,96.98,96.98,96.98,330
2020-10-08 19:30:00,96.1,96.1,96.1,96.1,100
2020-10-08 16:30:00,95.94,95.94,95.9,95.9,12678
2020-10-08 16:00:00,95.84,96.1,95.81,95.94,151353
2020-10-08 15:30:00,95.61,95.87,95.45,95.805,42516
2020-10-08 15:00:00,95.42,95.625,95.16,95.62,38585
2020-10-08 14:30:00,95.11,95.55,95.07,95.42,35908
2020-10-08 14:00:00,95.4,95.44,95.08,95.14,38881
2020-10-08 13:30:00,95.46,95.6,95.42,95.47,38870
2020-10-08 13:00:00,95.6,95.64,95.12,95.3614,46891
2020-10-08 12:30:00,95.28,95.63,95.26,95.56,42194
2020-10-08 12:00:00,95.19,95.2735,95.0,95.2229,44440
2020-10-08 11:30:00,94.955,95.58,94.9,95.25,55955
2020-10-08 11:00:00,94.51,95.15,94.51,94.9725,52180
2020-10-08 10:30:00,94.165,94.63,93.96,94.47,34835
2020-10-08 10:00:00,94.57,94.9,93.53,94.175,51146
2020-10-08 09:30:00,95.0,95.0,94.55,94.55,240
2020-10-08 09:00:00,95.0,95.0,95.0,95.0,400
2020-10-08 08:30:00,94.72,95.1,94.72,95.1,426
2020-10-07 19:00:00,94.33,94.4,94.33,94.4,400
2020-10-07 17:30:00,94.32,94.32,94.32,94.32,100
2020-10-07 16:30:00,94.1,94.1,94.1,94.1,22264
2020-10-07 16:00:00,94.29,94.35,93.95,94.1,274126
2020-10-07 15:30:00,94.07,94.5,94.07,94.3,95198
2020-10-07 15:00:00,94.4,94.49,93.91,94.094,85125
2020-10-07 14:30:00,94.81,94.92,94.37,94.37,59047
2020-10-07 14:00:00,94.74,95.04,94.64,94.75,68894
2020-10-07 13:30:00,94.515,94.819,94.42,94.72,69418
2020-10-07 13:00:00,94.29,94.55,94.09,94.48,61507
2020-10-07 12:30:00,94.56,94.58,94.07,94.295,44110
2020-10-07 12:00:00,94.3,94.73,94.3,94.56,68587
2020-10-07 11:30:00,94.45,94.62,94.05,94.29,70216
2020-10-07 11:00:00,94.45,94.95,94.22,94.39,76454
2020-10-07 10:30:00,94.15,94.63,93.44,94.45,114037
2020-10-07 10:00:00,93.86,94.69,93.65,94.15,209949
2020-10-07 09:30:00,93.1283,94.5,93.1283,93.83,4673
2020-10-07 09:00:00,94.53,94.53,94.53,94.53,200
2020-10-07 08:30:00,94.01,94.66,94.01,94.6,2732
2020-10-07 07:30:00,94.47,94.47,94.01,94.25,1310
2020-10-06 20:00:00,93.5,93.5,93.4,93.4,200
2020-10-06 19:00:00,93.2,93.2,93.12,93.15,651
2020-10-06 18:30:00,93.39,93.45,93.2,93.2,1135
2020-10-06 17:00:00,93.5,93.5,93.0,93.0,4116
2020-10-06 16:30:00,93.15,94.29,93.15,93.95,42749
2020-10-06 16:00:00,93.71,94.39,93.02,93.13,394688
2020-10-06 15:30:00,94.03,94.12,93.0,93.78,166749
2020-10-06 15:00:00,95.86,95.9299,93.73,94.125,119334
2020-10-06 14:30:00,95.58,95.98,95.31,95.89,60310
2020-10-06 14:00:00,95.795,96.15,95.58,95.63,58351
2020-10-06 13:30:00,95.95,96.103,95.75,95.81,61580
2020-10-06 13:00:00,95.885,96.27,95.78,95.95,80610
2020-10-06 12:30:00,96.04,96.23,95.88,95.92,78586
2020-10-06 12:00:00,95.52,96.08,95.36,96.005,161430
2020-10-06 11:30:00,95.595,95.66,94.81,95.53,138929
2020-10-06 11:00:00,96.41,96.56,95.38,95.605,123800
2020-10-06 10:30:00,96.475,97.0,95.97,96.49,137501
2020-10-06 10:00:00,98.82,98.8425,96.13,96.55,274550
2020-10-06 09:30:00,99.2,99.2,98.22,98.95,2478
2020-10-06 09:00:00,99.1334,99.1334,99.0,99.0,1600
2020-10-05 20:00:00,97.75,97.75,97.75,97.75,200
2020-10-05 18:30:00,98.19,98.19,98.19,98.19,200
2020-10-05 17:00:00,97.91,97.91,97.91,97.91,420
2020-10-05 16:30:00,97.91,97.91,97.91,97.91,45339
2020-10-05 16:00:00,98.6,98.65,97.79,97.9,334248
2020-10-05 15:30:00,98.22,98.65,98.1,98.56,137051
2020-10-05 15:00:00,98.125,98.27,97.975,98.25,71528
2020-10-05 14:30:00,97.85,98.26,97.655,98.12,88608
2020-10-05 14:00:00,98.65,98.7,97.8,97.85,72132
2020-10-05 13:30:00,98.64,98.73,98.32,98.69,67311
2020-10-05 13:00:00,98.33,98.69,98.22,98.62,77523
2020-10-05 12:30:00,98.1281,98.75,98.07,98.29,102854
2020-10-05 12:00:00,98.24,98.27,97.66,98.125,165896
2020-10-05 11:30:00,98.21,98.49,98.09,98.195,143669
2020-10-05 11:00:00,98.75,98.91,98.0,98.18,166346
2020-10-05 10:30:00,98.92,99.08,98.57,98.7,212035
2020-10-05 10:00:00,96.95,99.19,96.46,98.875,458002
2020-10-05 09:30:00,97.0,97.6,97.0,97.37,3871
2020-10-05 09:00:00,96.6,97.0,96.6,97.0,1095
2020-10-05 08:30:00,96.5939,96.9999,96.5939,96.8,1947
2020-10-05 08:00:00,96.55,96.55,96.55,96.55,600
2020-10-02 20:00:00,95.0,95.0,95.0,95.0,400
2020-10-02 19:00:00,95.5399,95.5399,95.5399,95.5399,100
2020-10-02 17:30:00,95.55,95.55,95.55,95.55,554
2020-10-02 17:00:00,96.0,96.2,96.0,96.2,1641
2020-10-02 16:30:00,95.55,95.55,95.55,95.55,19798
2020-10-02 16:00:00,95.38,95.61,95.33,95.52,360350
2020-10-02 15:30:00,95.325,95.5,95.021,95.38,144513
2020-10-02 15:00:00,95.24,95.52,95.16,95.3,107325
2020-10-02 14:30:00,94.875,95.56,94.875,95.22,114335
2020-10-02 14:00:00,95.15,95.16,94.46,94.875,88009
2020-10-02 13:30:00,95.43,95.58,95.12,95.1427,110915
2020-10-02 13:00:00,95.41,95.82,95.2301,95.4299,140411
2020-10-02 12:30:00,93.9,95.86,93.66,95.45,237915
2020-10-02 12:00:00,94.14,94.52,93.87,93.89,211851
2020-10-02 11:30:00,93.87,94.36,93.645,94.13,113472
2020-10-02 11:00:00,93.87,94.25,93.77,93.91,169025
2020-10-02 10:30:00,93.77,94.58,93.52,93.905,168613
2020-10-02 10:00:00,93.55,94.325,93.03,93.69,400211
2020-10-02 09:30:00,92.84,93.5,92.55,93.5,7234
2020-10-02 09:00:00,92.8002,92.8002,92.63,92.75,8188
2020-10-02 08:30:00,92.7911,93.2,92.3,92.665,3343
2020-10-02 08:00:00,92.9,92.9,92.9,92.9,518
2020-10-02 07:30:00,92.85,94.0,92.22,94.0,7250
2020-10-02 06:30:00,92.07,92.8,92.0,92.8,400
2020-10-02 06:00:00,91.94,92.07,91.94,92.07,900
2020-10-01 20:00:00,94.42,94.5,94.42,94.5,917
2020-10-01 19:30:00,94.05,94.05,94.0,94.0,1907
2020-10-01 18:30:00,93.4,93.4,93.4,93.4,100
2020-10-01 18:00:00,93.45,93.72,93.45,93.72,1020
2020-10-01 17:30:00,93.48,93.48,93.48,93.48,500
2020-10-01 16:30:00,93.49,93.49,93.49,93.49,28035
2020-10-01 16:00:00,93.0,93.53,92.95,93.428,268251
2020-10-01 15:30:00,92.73,93.09,92.69,93.03,96608
2020-10-01 15:00:00,92.8,93.03,92.675,92.725,95240
2020-10-01 14:30:00,92.2197,92.8,91.55,92.8,112150
2020-10-01 14:00:00,92.67,92.8242,92.16,92.25,71648
2020-10-01 13:30:00,93.1,93.22,92.67,92.68,76778
2020-10-01 13:00:00,93.28,93.37,92.56,93.07,190385
2020-10-01 12:30:00,93.06,93.45,92.8201,93.3125,147443
2020-10-01 12:00:00,93.16,93.3,93.0646,93.07,92832
2020-10-01 11:30:00,92.615,93.31,92.35,93.135,73806
2020-10-01 11:00:00,91.9,92.97,91.73,92.54,109216
2020-10-01 10:30:00,91.685,91.92,91.13,91.88,143999
2020-10-01 10:00:00,92.84,93.23,91.59,91.71,140145
2020-10-01 09:30:00,92.85,92.85,92.85,92.85,600
2020-10-01 09:00:00,92.85,92.85,92.5,92.5,919
2020-09-30 19:30:00,91.9,91.9,91.9,91.9,933
2020-09-30 16:30:00,91.91,91.91,91.87,91.91,81164
2020-09-30 16:00:00,91.91,92.11,91.695,91.9281,483409
2020-09-30 15:30:00,91.8,92.165,91.14,91.91,179682
2020-09-30 15:00:00,91.96,92.03,91.34,91.835,163101
2020-09-30 14:30:00,92.27,92.55,91.96,91.96,192918
2020-09-30 14:00:00,92.41,92.58,92.22,92.255,158035
2020-09-30 13:30:00,92.77,92.79,92.18,92.4,157665
2020-09-30 13:00:00,92.45,92.81,92.385,92.79,92051
2020-09-30 12:30:00,92.58,92.835,92.48,92.48,103209
2020-09-30 12:00:00,93.05,93.095,92.565,92.565,118145
2020-09-30 11:30:00,93.19,93.365,92.895,93.065,103496
2020-09-30 11:00:00,92.77,93.49,92.74,93.19,133159
2020-09-30 10:30:00,93.27,93.48,92.7,92.74,155975
2020-09-30 10:00:00,93.03,93.37,92.67,93.06,390298
2020-09-30 09:30:00,93.11,93.11,93.1,93.1,696
2020-09-30 09:00:00,93.08,93.08,93.08,93.08,2757
2020-09-30 07:30:00,93.0,93.0,92.97,92.97,397
2020-09-29 19:30:00,93.32,93.33,93.32,93.33,669
2020-09-29 17:30:00,93.3,93.3,93.3,93.3,417
2020-09-29 17:00:00,93.03,93.03,93.03,93.03,150
2020-09-29 16:30:00,93.08,93.1,93.08,93.1,5449
2020-09-29 16:00:00,93.43,93.49,92.95,93.07,315554
2020-09-29 15:30:00,93.5,93.59,93.36,93.445,96168
2020-09-29 15:00:00,93.69,93.75,93.45,93.49,84918
2020-09-29 14:30:00,93.695,93.84,93.41,93.69,80393
2020-09-29 14:00:00,93.44,94.04,93.4336,93.71,197474
2020-09-29 13:30:00,92.83,93.42,92.79,93.42,140452
2020-09-29 13:00:00,92.91,93.02,92.76,92.79,97645
2020-09-29 12:30:00,92.86,93.05,92.65,92.91,99646
2020-09-29 12:00:00,93.375,93.59,92.75,92.84,107702
2020-09-29 11:30:00,93.31,93.75,93.16,93.37,156221
2020-09-29 11:00:00,93.86,93.895,93.2,93.325,125541
2020-09-29 10:30:00,93.71,94.14,93.71,93.87,154309
2020-09-29 10:00:00,94.71,94.8918,93.455,93.7,342067
2020-09-29 09:30:00,95.3,96.0,94.84,94.84,1410
2020-09-28 20:00:00,95.3,95.3,95.3,95.3,100
2020-09-28 16:30:00,95.05,95.05,94.71,95.04,17624
2020-09-28 16:00:00,95.06,95.07,94.85,95.04,270406
2020-09-28 15:30:00,95.015,95.1,94.82,95.07,118997
2020-09-28 15:00:00,95.6,95.72,94.98,95.01,100925
2020-09-28 14:30:00,94.9,95.72,94.87,95.6,86035
2020-09-28 14:00:00,95.36,95.45,94.86,94.875,84393
2020-09-28 13:30:00,95.31,95.42,95.22,95.35,75048
2020-09-28 13:00:00,95.26,95.405,95.0966,95.33,53090
2020-09-28 12:30:00,95.52,95.59,95.12,95.26,73030
2020-09-28 12:00:00,95.22,96.28,95.21,95.55,110471
2020-09-28 11:30:00,95.39,95.4,95.05,95.22,112792
2020-09-28 11:00:00,94.79,95.4,94.71,95.37,111945
2020-09-28 10:30:00,94.82,94.98,94.44,94.77,122462
2020-09-28 10:00:00,95.88,95.96,94.57,94.825,186941
2020-09-28 09:30:00,95.5,95.7887,95.5,95.7035,1555
2020-09-28 09:00:00,95.2,95.9999,95.2,95.98,801
2020-09-28 08:30:00,95.3,95.9,95.1,95.1,890
2020-09-28 07:30:00,95.6,95.6,95.5,95.5,200
2020-09-25 19:00:00,94.07,94.07,94.06,94.06,1225
2020-09-25 17:00:00,94.5,94.5,94.06,94.06,1700
2020-09-25 16:30:00,94.03,94.58,94.03,94.58,6689
2020-09-25 16:00:00,94.62,94.62,94.01,94.02,666700
2020-09-25 15:30:00,94.415,94.93,94.2906,94.62,241768
2020-09-25 15:00:00,94.665,94.68,94.03,94.41,227185
2020-09-25 14:30:00,94.51,94.99,94.4601,94.65,218630
2020-09-25 14:00:00,94.69,94.86,94.335,94.52,168967
2020-09-25 13:30:00,93.42,95.16,93.35,94.7,281725
2020-09-25 13:00:00,93.32,93.72,93.2,93.43,133737
2020-09-25 12:30:00,93.485,94.14,93.24,93.315,156615
2020-09-25 12:00:00,92.67,93.52,92.59,93.52,289223
2020-09-25 11:30:00,93.32,93.44,92.495,92.67,220228
2020-09-25 11:00:00,93.01,93.62,92.92,93.26,162975
2020-09-25 10:30:00,93.75,93.81,92.6485,93.05,212490
2020-09-25 10:00:00,95.25,95.51,93.32,93.76,301624
2020-09-25 09:30:00,95.53,95.53,94.81,95.27,3523
2020-09-25 09:00:00,94.9201,95.23,94.9201,95.23,792
2020-09-25 08:30:00,93.5,94.81,93.5,94.81,1035
2020-09-25 07:30:00,94.755,94.755,94.75,94.75,705
2020-09-24 20:00:00,95.0,95.0,95.0,95.0,350
2020-09-24 19:30:00,94.6,94.6,94.6,94.6,296
2020-09-24 18:00:00,94.61,94.61,94.5,94.5,397
2020-09-24 17:30:00,94.4,94.61,94.4,94.61,792
2020-09-24 17:00:00,94.28,94.98,94.28,94.31,5805
2020-09-24 16:30:00,93.61,94.39,93.6,94.39,3192
2020-09-24 16:00:00,94.95,94.95,93.61,94.29,679882
2020-09-24 15:30:00,94.82,95.29,94.34,94.96,268237
2020-09-24 15:00:00,94.77,95.77,94.71,94.82,217938
2020-09-24 14:30:00,95.7861,95.87,94.35,94.78,243984
2020-09-24 14:00:00,95.42,96.17,95.05,95.795,182616
2020-09-24 13:30:00,95.58,95.99,95.06,95.43,170263
2020-09-24 13:00:00,96.43,96.54,94.6564,95.66,304028
2020-09-24 12:30:00,94.3572,96.58,94.3572,96.485,556561
2020-09-24 12:00:00,92.92,94.83,92.87,94.41,852492
2020-09-24 11:30:00,92.54,92.99,91.695,92.92,677667
2020-09-24 11:00:00,94.29,94.36,91.89,92.54,926502
2020-09-24 10:30:00,97.07,97.07,94.09,94.3,710184
2020-09-24 10:00:00,100.1,100.245,95.0,97.0447,1427326
2020-09-24 09:30:00,102.8,102.88,100.0,100.1,19442
2020-09-24 09:00:00,102.1001,102.9,100.1,102.88,18441
2020-09-24 08:30:00,106.9972,110.2099,97.98,102.1,44866
2020-09-24 08:00:00,106.26,106.55,106.26,106.5,2098
2020-09-24 07:30:00,108.8,110.02,106.0,107.0,11040
2020-09-23 20:00:00,107.0,108.2,107.0,107.0,8606
2020-09-23 19:30:00,107.0,107.76,107.0,107.0,3417
2020-09-23 19:00:00,106.81,107.5,106.4,107.5,3738
2020-09-23 18:30:00,106.97,106.97,106.75,106.81,1344
2020-09-23 18:00:00,106.8,106.98,106.8,106.98,1726
2020-09-23 17:30:00,106.85,106.85,106.74,106.8498,4683
2020-09-23 17:00:00,106.75,106.88,106.4,106.74,15855
2020-09-23 16:30:00,105.93,106.85,105.93,106.85,42580
2020-09-23 16:00:00,106.66,106.685,105.86,105.93,876367
2020-09-23 15:30:00,106.6,106.75,106.21,106.685,433556
2020-09-23 15:00:00,106.86,107.27,106.45,106.54,214235
2020-09-23 14:30:00,107.63,107.69,106.63,106.92,173476
2020-09-23 14:00:00,107.74,108.2498,107.44,107.6,256672
2020-09-23 13:30:00,107.0,108.08,106.93,107.75,386482
2020-09-23 13:00:00,107.04,107.35,106.76,106.95,181101
2020-09-23 12:30:00,106.88,107.075,106.8,107.04,175727
2020-09-23 12:00:00,106.8,107.08,106.62,106.89,155501
2020-09-23 11:30:00,107.0,107.16,106.58,106.795,151442
2020-09-23 11:00:00,107.67,107.69,106.66,106.985,197570
2020-09-23 10:30:00,107.83,108.19,107.3,107.58,123462
2020-09-23 10:00:00,108.28,108.85,106.5106,107.93,354176
2020-09-23 09:30:00,104.2736,108.29,104.2736,108.26,3669
2020-09-23 09:00:00,108.0,108.0,107.0,108.0,3077
2020-09-23 08:30:00,106.92,108.0,106.8,107.79,3587
2020-09-23 08:00:00,106.5,108.0,106.5,107.47,4650
2020-09-23 07:30:00,106.91,107.8,106.91,107.8,713
2020-09-22 20:00:00,106.25,106.25,106.19,106.19,399
