time,open,high,low,close,volume
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-02 16:30:00,111.879556622,111.879556622,111.879556622,111.879556622,6560
2021-03-02 16:00:00,111.909314461,112.216812134,111.800202383,111.899395181,99628
2021-03-02 15:30:00,112.335843491,112.38048025,111.889475901,111.93411266,29293
2021-03-02 15:00:00,112.301126012,112.663179724,112.137457896,112.370560971,77903
2021-03-02 14:30:00,112.727655043,112.965717757,112.077942217,112.325924212,40654
2021-03-02 14:00:00,112.881403879,113.129385874,112.628462245,112.712776123,37266
2021-03-02 13:30:00,112.42015737,112.995475597,112.365601331,112.821888201,23334
2021-03-02 13:00:00,112.821888201,112.891323159,112.276327813,112.335843491,27619
2021-03-02 12:30:00,111.909314461,113.020273796,111.879556622,112.881403879,183749
2021-03-02 12:00:00,111.854758422,111.926673201,111.304238394,111.919233741,32885
2021-03-02 11:30:00,111.289359475,111.829960223,111.095933519,111.829960223,30436
2021-03-02 11:00:00,110.401583935,111.393511912,110.104005541,111.393511912,24062
2021-03-02 10:30:00,110.699162328,110.957063602,110.272633297,110.639646649,26587
2021-03-02 10:00:00,111.48278543,111.48278543,110.570211691,110.778516566,38486
2021-03-02 09:30:00,111.135610638,111.135610638,111.135610638,111.135610638,300
2021-03-01 16:30:00,110.798355126,110.798355126,110.798355126,110.798355126,26935
2021-03-01 16:00:00,111.636534267,111.730767425,110.758678007,110.838032245,120939
2021-03-01 15:30:00,111.661332466,111.859718062,111.338955874,111.574141997,29233
2021-03-01 15:00:00,111.591897508,111.947801266,111.393511912,111.611736068,33161
2021-03-01 14:30:00,111.899395181,112.137457896,111.542301109,111.542301109,30506
2021-03-01 14:00:00,111.472866151,111.95891086,111.472866151,111.93411266,29015
2021-03-01 13:30:00,111.383592633,111.48774507,111.086014239,111.48278543,18613
2021-03-01 13:00:00,111.735727065,111.760525264,111.026498561,111.403431192,29680
2021-03-01 12:30:00,111.205045597,111.780363824,111.205045597,111.735727065,32737
2021-03-01 12:00:00,110.525574932,111.333996234,110.441261054,111.175287757,27835
2021-03-01 11:30:00,110.471018893,110.887628644,110.252794738,110.510696012,30152
2021-03-01 11:00:00,109.970095264,110.59005025,109.746911469,110.471018893,33804
2021-03-01 10:30:00,108.849216649,110.510696012,108.645871414,109.999853104,312635
2021-03-01 10:00:00,108.864095569,109.608041552,107.128221608,108.690508173,90969
2021-02-26 17:00:00,107.90192543,107.90192543,107.90192543,107.90192543,3088
2021-02-26 16:30:00,107.90192543,107.90192543,107.90192543,107.90192543,111605
2021-02-26 16:00:00,107.733297674,108.487162937,107.703539835,107.951521829,338043
2021-02-26 15:30:00,107.822571192,108.199503824,107.629145236,107.723378394,96601
2021-02-26 15:00:00,107.128221608,107.842409752,106.994311331,107.782894073,67828
2021-02-26 14:30:00,107.376203602,107.713459115,107.068705929,107.167898727,60293
2021-02-26 14:00:00,108.328454461,108.328454461,107.46547712,107.479264919,45897
2021-02-26 13:30:00,108.135028505,108.655790694,107.852329032,108.36317194,72913
2021-02-26 13:00:00,108.318535181,108.526840056,108.030876068,108.065593547,24811
2021-02-26 12:30:00,107.673781995,108.645871414,107.673781995,108.3582123,34581
2021-02-26 12:00:00,107.495234959,108.259019502,107.45555784,107.584508477,33579
2021-02-26 11:30:00,106.939755292,107.554750638,106.756248616,107.286930084,42355
2021-02-26 11:00:00,106.086697231,107.197656566,106.066858671,106.919916732,30661
2021-02-26 10:30:00,107.326607203,107.405961441,106.056939392,106.056939392,38204
2021-02-26 10:00:00,106.731450417,107.852329032,106.394194904,107.306768644,51095
2021-02-25 17:00:00,108.447485818,108.447485818,108.447485818,108.447485818,139
2021-02-25 16:30:00,106.721531137,106.721531137,106.721531137,106.721531137,99858
2021-02-25 16:00:00,106.691773297,106.979432411,106.195809309,106.681854018,95318
2021-02-25 15:30:00,107.217495126,107.286930084,106.552903381,106.622338339,20753
2021-02-25 15:00:00,107.663862716,107.732107361,107.197656566,107.217495126,21461
2021-02-25 14:30:00,107.227414405,108.020956788,107.227414405,107.743216954,23921
2021-02-25 14:00:00,107.098463768,107.733297674,106.959593851,107.247252965,28908
2021-02-25 13:30:00,107.04390773,107.217495126,106.57274194,107.157979447,39367
2021-02-25 13:00:00,107.653943436,107.673781995,106.964553491,106.969513131,16770
2021-02-25 12:30:00,108.37805086,108.37805086,107.723378394,107.723378394,25804
2021-02-25 12:00:00,108.556597896,109.102158284,108.159826705,108.37805086,28773
2021-02-25 11:30:00,108.432210127,108.82441845,108.38797014,108.625636083,26701
2021-02-25 11:00:00,108.37805086,108.764902771,108.050714627,108.37805086,27156
2021-02-25 10:30:00,108.918651608,108.918651608,108.143063122,108.427647259,15665
2021-02-25 10:00:00,107.981279669,108.943449807,107.981279669,108.79466061,24943
2021-02-24 16:30:00,108.447485818,108.447485818,108.447485818,108.447485818,10040
2021-02-24 16:00:00,108.754983491,108.933530527,108.34829302,108.407808699,139731
2021-02-24 15:30:00,108.546678616,108.854176289,108.536759336,108.754983491,32447
2021-02-24 15:00:00,109.012884766,109.141835403,108.526840056,108.546678616,26694
2021-02-24 14:30:00,109.533646954,109.548525874,108.973207646,109.012884766,32848
2021-02-24 14:00:00,109.498929475,109.657637951,109.307288989,109.479090915,28089
2021-02-24 13:30:00,109.310463159,109.578283713,108.993046206,109.489010195,24291
2021-02-24 13:00:00,109.379898117,109.608041552,109.171593242,109.231108921,25377
2021-02-24 12:30:00,109.676881354,109.71715363,109.121996843,109.330301719,14872
2021-02-24 12:00:00,109.588202993,109.909885236,109.340220998,109.71715363,22383
2021-02-24 11:30:00,109.409655957,109.617960832,109.032723325,109.528687314,23003
2021-02-24 11:00:00,108.616113574,109.399736677,108.616113574,109.28070532,32307
2021-02-24 10:30:00,108.154867065,108.596275015,107.683701275,108.507001497,20787
2021-02-24 10:00:00,107.743216954,108.219342383,107.138140887,108.179665264,33975
2021-02-23 16:30:00,107.91184471,107.91184471,107.91184471,107.91184471,3540
2021-02-23 16:00:00,108.283817702,108.735144932,107.882086871,107.91184471,96851
2021-02-23 15:30:00,108.130068865,108.402849059,108.060633907,108.278858062,28687
2021-02-23 15:00:00,108.229261663,108.308615901,107.852329032,108.164786345,34787
2021-02-23 14:30:00,107.247252965,108.278858062,107.247252965,108.278858062,27210
2021-02-23 14:00:00,106.949674572,107.405961441,106.909997453,107.267091525,17882
2021-02-23 13:30:00,106.503306982,107.02902881,106.493387702,107.02902881,21481
2021-02-23 13:00:00,106.602499779,107.088544489,106.394194904,106.533064821,23430
2021-02-23 12:30:00,106.285082827,106.602499779,105.987504433,106.602499779,28812
2021-02-23 12:00:00,106.999270971,107.396042162,106.056939392,106.344598505,40563
2021-02-23 11:30:00,108.149907425,108.149907425,106.855441414,106.999270971,25927
2021-02-23 11:00:00,108.130068865,108.457405098,107.574589198,108.120149586,32004
2021-02-23 10:30:00,107.157979447,108.288777342,107.157979447,108.209423104,26373
2021-02-23 10:00:00,108.139988145,108.715306372,107.534912079,107.634104876,40652
2021-02-22 18:30:00,108.100311026,108.100311026,108.100311026,108.100311026,150
2021-02-22 16:30:00,108.110230306,108.110230306,108.110230306,108.110230306,6534
2021-02-22 16:00:00,107.94160255,108.37805086,107.92176399,108.110230306,88766
2021-02-22 15:30:00,108.040795347,108.249100223,107.951521829,108.020956788,34798
2021-02-22 15:00:00,108.040795347,108.239180943,107.91184471,107.971360389,20040
2021-02-22 14:30:00,108.090391746,108.179665264,107.743216954,108.004193205,24077
2021-02-22 14:00:00,107.723378394,108.249100223,107.683701275,108.142467965,56232
2021-02-22 13:30:00,107.792813353,107.94160255,107.624185597,107.723378394,35745
2021-02-22 13:00:00,107.4753964,107.961441109,107.336526483,107.817611552,29953
2021-02-22 12:30:00,107.237333685,107.435719281,106.989351691,107.425800001,21080
2021-02-22 12:00:00,106.58266122,107.311728284,106.433872023,107.237333685,31235
2021-02-22 11:30:00,106.523145541,106.691773297,106.344598505,106.652096178,30168
2021-02-22 11:00:00,105.903190555,106.741369696,105.883351995,106.523145541,32318
2021-02-22 10:30:00,106.790966095,106.974472771,105.6601682,105.908150195,59871
2021-02-22 10:00:00,107.544831358,107.872167591,106.007342993,106.800885375,110548
2021-02-19 16:30:00,108.179665264,108.179665264,108.179665264,108.179665264,30837
2021-02-19 16:00:00,107.896965791,108.407808699,107.892006151,108.120149586,228551
2021-02-19 15:30:00,107.758095874,108.115189946,107.663862716,107.857288671,64782
2021-02-19 15:00:00,107.217495126,107.792813353,107.108383048,107.713459115,58534
2021-02-19 14:30:00,107.753136234,107.782894073,107.242293325,107.356365043,48152
2021-02-19 14:00:00,107.653943436,107.842409752,107.326607203,107.733297674,44926
2021-02-19 13:30:00,107.792813353,107.797772993,107.46051748,107.663862716,32977
2021-02-19 13:00:00,107.663862716,107.91184471,107.4753964,107.842409752,29688
2021-02-19 12:30:00,107.892006151,108.080472466,107.733297674,107.733297674,28033
2021-02-19 12:00:00,108.34829302,108.442526178,107.624185597,107.842409752,40678
2021-02-19 11:30:00,107.197656566,108.427647259,107.197656566,108.37309122,36855
2021-02-19 11:00:00,107.435719281,107.4753964,106.706652217,107.157979447,26693
2021-02-19 10:30:00,107.376203602,107.579548838,107.058786649,107.425800001,60139
2021-02-19 10:00:00,107.48531568,108.095351386,106.820723935,107.564669918,107789
2021-02-18 16:30:00,107.435719281,107.435719281,107.435719281,107.435719281,77724
2021-02-18 16:00:00,107.91184471,108.149907425,107.197656566,107.296849364,177203
2021-02-18 15:30:00,108.164786345,108.169745984,107.872167591,107.872167591,36402
2021-02-18 15:00:00,108.616113574,108.616113574,108.070553187,108.169745984,49311
2021-02-18 14:30:00,108.665709973,108.983126926,108.591315375,108.611153935,58464
2021-02-18 14:00:00,108.690508173,108.79466061,108.455024471,108.674141361,23184
2021-02-18 13:30:00,108.060633907,108.635952134,108.060633907,108.621073214,26365
2021-02-18 13:00:00,108.467324378,108.477243658,107.971360389,108.135028505,27049
2021-02-18 12:30:00,108.938490167,108.993046206,108.308615901,108.497082217,22195
2021-02-18 12:00:00,108.933530527,109.067440804,108.81945881,108.933530527,31616
2021-02-18 11:30:00,108.993046206,109.310463159,108.883934128,109.002965486,20719
2021-02-18 11:00:00,108.993046206,109.102158284,108.754983491,109.032723325,26141
2021-02-18 10:30:00,108.854176289,109.062481164,108.050714627,108.893853408,25877
2021-02-18 10:00:00,107.991198948,109.062481164,107.495234959,108.923611248,64234
2021-02-17 16:30:00,108.417727979,108.417727979,108.417727979,108.417727979,3527
2021-02-17 16:00:00,109.062481164,109.360059558,108.417727979,108.467324378,172579
2021-02-17 15:30:00,108.511961137,109.26086676,108.308615901,109.042642605,66807
2021-02-17 15:00:00,108.278858062,108.546678616,108.011037508,108.487162937,47426
2021-02-17 14:30:00,108.120149586,108.576436455,107.703539835,108.318535181,68205
2021-02-17 14:00:00,108.526840056,108.546678616,108.020956788,108.110230306,44149
2021-02-17 13:30:00,108.874014849,108.913691968,108.35325266,108.487162937,36529
2021-02-17 13:00:00,108.457405098,108.963288367,108.3582123,108.883934128,32398
2021-02-17 12:30:00,108.546678616,108.616113574,108.3582123,108.3582123,39975
2021-02-17 12:00:00,108.993046206,109.017844405,108.427647259,108.546678616,45529
2021-02-17 11:30:00,108.963288367,109.171593242,108.288777342,109.112077563,57222
2021-02-17 11:00:00,108.705387092,109.191431802,108.616113574,109.191431802,46790
2021-02-17 10:30:00,107.4753964,109.315422799,107.376203602,108.774822051,36801
2021-02-17 10:00:00,108.011037508,109.131916123,107.430858834,107.554750638,67810
2021-02-16 17:30:00,108.79466061,108.79466061,108.79466061,108.79466061,400
2021-02-16 16:30:00,108.923611248,108.923611248,108.923611248,108.923611248,55423
2021-02-16 16:00:00,109.102158284,109.310463159,108.695467813,108.705387092,320695
2021-02-16 15:30:00,109.935377785,109.975054904,108.695467813,109.102158284,132162
2021-02-16 15:00:00,110.371826095,110.371826095,109.846104267,110.024651303,58657
2021-02-16 14:30:00,109.965135624,110.500776732,109.910579586,110.381745375,58563
2021-02-16 14:00:00,109.677476511,110.113924821,109.627880112,110.014732023,68372
2021-02-16 13:30:00,110.16352122,110.223036899,109.429494516,109.746911469,54338
2021-02-16 13:00:00,110.223036899,110.381745375,109.984974184,110.104005541,59283
2021-02-16 12:30:00,110.232956178,110.764927153,110.034570583,110.237915818,45146
2021-02-16 12:00:00,111.07609496,111.254542803,110.004812743,110.232956178,55635
2021-02-16 11:30:00,111.031458201,111.03641784,109.895700666,110.962023242,110271
2021-02-16 11:00:00,112.276327813,112.355682051,110.996740721,110.996740721,60031
2021-02-16 10:30:00,112.683018284,113.813816178,112.068022937,112.514390527,71887
2021-02-16 10:00:00,115.99605773,116.819357951,110.917386483,113.089708755,116646
2021-02-12 16:30:00,117.30540266,117.30540266,117.30540266,117.30540266,3928
2021-02-12 16:00:00,116.462263879,117.354999059,116.41266748,117.196290583,168796
2021-02-12 15:30:00,116.611053076,116.749922993,116.452344599,116.521779558,42983
2021-02-12 15:00:00,116.710245874,116.928470029,116.472183159,116.665609115,30163
2021-02-12 14:30:00,117.002864627,117.002864627,116.511860278,116.591214516,34935
2021-02-12 14:00:00,117.474030417,117.513707536,116.933429669,117.007824267,29208
2021-02-12 13:30:00,117.960075126,118.20805712,117.394676178,117.563303935,38762
2021-02-12 13:00:00,118.366765597,118.441556966,117.890640167,117.935276926,40753
2021-02-12 12:30:00,118.545312633,118.614747591,118.317169198,118.406442716,24840
2021-02-12 12:00:00,118.639545791,119.309097176,118.448302076,118.575070472,37932
2021-02-12 11:30:00,119.1007923,119.249581497,118.490756594,118.624666871,38635
2021-02-12 11:00:00,119.11071158,119.636433408,118.907366345,119.056155541,28586
2021-02-12 10:30:00,118.555231912,119.328935735,118.346927037,119.190065818,48025
2021-02-12 10:00:00,117.483949696,118.67426327,117.483949696,118.485796954,41666
2021-02-11 16:30:00,118.148541442,118.148541442,118.148541442,118.148541442,9043
2021-02-11 16:00:00,118.307249918,118.346927037,117.850963048,118.19813784,117262
2021-02-11 15:30:00,118.376684876,118.525474073,118.103904683,118.257653519,40847
2021-02-11 15:00:00,117.989832965,118.426281275,117.850963048,118.426281275,25544
2021-02-11 14:30:00,117.622819613,118.009671525,117.583142494,118.009671525,23331
2021-02-11 14:00:00,117.593061774,117.870801608,117.3351605,117.702173852,28772
2021-02-11 13:30:00,117.176452023,117.722012411,116.928470029,117.612900334,20920
2021-02-11 13:00:00,117.166532744,117.424434018,116.844156151,117.285564101,34653
2021-02-11 12:30:00,117.76168953,117.801366649,117.057420666,117.087178505,23875
2021-02-11 12:00:00,117.841043768,118.098945043,117.692254572,117.801366649,28794
2021-02-11 11:30:00,117.77160881,117.920398007,117.295483381,117.841043768,37287
2021-02-11 11:00:00,117.841043768,117.920398007,117.404595458,117.75177025,34990
2021-02-11 10:30:00,117.037582106,117.969994406,116.973106788,117.841043768,18684
2021-02-11 10:00:00,117.176452023,118.396523436,116.87887363,117.146694184,26557
2021-02-10 17:00:00,116.075411968,116.075411968,116.075411968,116.075411968,500
2021-02-10 16:30:00,116.958227868,116.958227868,116.958227868,116.958227868,7476
2021-02-10 16:00:00,117.216129142,117.364918339,116.680488034,116.987985707,84567
2021-02-10 15:30:00,117.399635818,117.612900334,117.097097785,117.186371303,34139
2021-02-10 15:00:00,116.849115791,117.414514738,116.799519392,117.374837619,29085
2021-02-10 14:30:00,116.551537397,117.077259226,116.501940998,116.814398311,40860
2021-02-10 14:00:00,116.372990361,116.660649475,116.313474683,116.521779558,20649
2021-02-10 13:30:00,116.100210167,116.283716843,116.075411968,116.283716843,14913
2021-02-10 13:00:00,115.718317896,116.184524045,115.683600417,116.105169807,16189
2021-02-10 12:30:00,115.757995015,115.817510694,115.336425624,115.807591414,20355
2021-02-10 12:00:00,115.281869586,115.936542051,115.281869586,115.817510694,20314
2021-02-10 11:30:00,115.767914295,116.015896289,115.316587065,115.316587065,23742
2021-02-10 11:00:00,115.857187813,116.025815569,115.028927951,115.629044378,29902
2021-02-10 10:30:00,116.43250604,116.611053076,115.867107093,115.867107093,25744
2021-02-10 10:00:00,116.730084433,116.819357951,115.777833575,116.44242532,26740
2021-02-10 09:30:00,115.724567042,115.724567042,115.724567042,115.724567042,285
2021-02-09 16:30:00,115.777833575,115.777833575,115.777833575,115.777833575,4625
2021-02-09 16:00:00,115.579447979,115.886945652,115.559609419,115.807591414,98249
2021-02-09 15:30:00,115.450497342,115.698479336,115.442760304,115.55464978,41677
2021-02-09 15:00:00,115.988419884,116.075411968,115.341385264,115.410820223,33911
2021-02-09 14:30:00,115.857187813,116.035734849,115.787752854,115.956380611,19665
2021-02-09 14:00:00,115.599286539,115.956380611,115.508525129,115.926622771,24025
2021-02-09 13:30:00,115.638963658,115.648882937,115.460416622,115.638963658,14046
2021-02-09 13:00:00,115.877026372,115.877026372,115.589367259,115.638963658,16477
2021-02-09 12:30:00,115.465376261,115.817510694,115.410820223,115.817510694,14985
2021-02-09 12:00:00,115.559609419,115.782793214,115.361223824,115.460416622,11079
2021-02-09 11:30:00,115.490174461,115.574488339,115.09340327,115.562684396,27905
2021-02-09 11:00:00,115.192596068,115.658802217,115.172757508,115.500093741,20050
2021-02-09 10:30:00,115.351304544,115.837349253,115.301708145,115.301708145,22179
2021-02-09 10:00:00,115.619125098,116.382909641,115.371143104,115.371143104,33730
2021-02-08 16:30:00,116.085331248,116.085331248,116.085331248,116.085331248,10654
2021-02-08 16:00:00,115.52985158,116.244039724,115.52985158,116.105169807,159052
2021-02-08 15:30:00,115.460416622,115.52985158,115.232273187,115.52985158,35909
2021-02-08 15:00:00,115.301708145,115.648882937,115.152918948,115.430658782,22098
2021-02-08 14:30:00,115.400900943,115.460416622,115.152918948,115.326506345,22127
2021-02-08 14:00:00,115.450497342,115.867107093,115.301708145,115.301708145,33032
2021-02-08 13:30:00,115.167797868,115.847268533,115.113241829,115.435618422,23520
2021-02-08 13:00:00,115.683600417,115.693519696,115.043806871,115.197555707,19190
2021-02-08 12:30:00,116.045654129,116.11449393,115.410820223,115.723277536,27137
2021-02-08 12:00:00,115.881986012,116.075411968,115.386022023,116.075411968,27927
2021-02-08 11:30:00,114.780945957,115.956380611,114.751188117,115.956380611,33636
2021-02-08 11:00:00,114.389134406,115.133080389,114.289941608,114.726389918,36112
2021-02-08 10:30:00,113.863412577,114.349457286,113.526157065,114.344497647,38177
2021-02-08 10:00:00,113.932847536,114.319699447,112.807009281,113.7295023,103182
2021-02-05 16:30:00,112.871484599,112.871484599,112.871484599,112.871484599,6755
2021-02-05 16:00:00,112.86156532,113.159143713,112.573906206,112.732614683,323651
2021-02-05 15:30:00,112.683018284,113.188901552,112.633421885,112.82684784,66617
2021-02-05 15:00:00,112.802049641,112.911161719,112.425117009,112.683018284,102361
2021-02-05 14:30:00,112.757412882,112.891323159,112.524309807,112.84172676,74550
2021-02-05 14:00:00,112.692937563,112.86156532,112.296166372,112.732614683,67689
2021-02-05 13:30:00,112.325924212,112.802049641,112.147377176,112.742533962,68878
2021-02-05 13:00:00,112.85164604,113.169062993,112.226731414,112.286247092,48707
2021-02-05 12:30:00,113.387287148,113.545995624,112.792130361,112.901242439,45100
2021-02-05 12:00:00,112.980596677,113.412085347,112.82684784,113.332731109,82754
2021-02-05 11:30:00,113.109547314,113.27817507,112.787170721,113.010354516,35431
2021-02-05 11:00:00,112.742533962,113.476560666,112.742533962,113.129385874,91102
2021-02-05 10:30:00,112.980596677,113.050031635,112.435036289,112.712776123,54066
2021-02-05 10:00:00,111.443108311,113.149224433,111.443108311,112.871484599,81278
2021-02-04 16:30:00,110.966982882,110.966982882,110.966982882,110.966982882,7367
2021-02-04 16:00:00,110.828112965,111.03641784,110.748758727,110.917386483,96978
2021-02-04 15:30:00,111.06617568,111.135610638,110.818193685,110.818193685,27415
2021-02-04 15:00:00,111.49270471,111.661332466,111.04633712,111.086014239,26807
2021-02-04 14:30:00,111.338955874,111.49270471,111.274480555,111.467906511,21916
2021-02-04 14:00:00,111.710928865,111.899395181,111.185207037,111.353834793,29870
2021-02-04 13:30:00,111.701009586,111.820040943,111.552220389,111.720848145,19836
2021-02-04 13:00:00,111.800202383,111.919233741,111.572058948,111.621655347,19142
2021-02-04 12:30:00,111.433189032,111.998587979,111.423269752,111.730767425,23914
2021-02-04 12:00:00,111.730767425,111.988668699,111.343915514,111.413350472,16390
2021-02-04 11:30:00,111.94899158,112.185764788,111.710928865,111.710928865,20453
2021-02-04 11:00:00,112.186459138,112.38543989,111.849798782,111.894435541,18429
2021-02-04 10:30:00,111.94899158,112.37552061,111.834919863,112.117619336,21914
2021-02-04 10:00:00,110.659485209,111.839879502,110.118884461,111.815081303,32771
2021-02-03 16:30:00,110.530534572,110.530534572,110.530534572,110.530534572,8548
2021-02-03 16:00:00,110.748758727,110.828112965,110.381745375,110.530534572,106723
2021-02-03 15:30:00,110.575171331,110.912426843,110.421422494,110.748758727,33372
2021-02-03 15:00:00,110.381745375,110.699162328,110.381745375,110.550373131,23204
2021-02-03 14:30:00,110.471018893,110.659485209,110.342068256,110.342068256,21930
2021-02-03 14:00:00,110.322229696,110.60988881,110.16352122,110.550373131,28925
2021-02-03 13:30:00,110.1734405,110.441261054,110.004812743,110.322229696,17037
2021-02-03 13:00:00,109.915539225,110.203198339,109.677476511,110.183359779,10742
2021-02-03 12:30:00,110.024651303,110.15360194,109.806427148,109.885781386,16820
2021-02-03 12:00:00,109.816346428,110.242875458,109.637799392,110.113924821,18204
2021-02-03 11:30:00,109.856023547,110.014732023,109.394777037,109.846104267,26096
2021-02-03 11:00:00,109.459252356,110.104005541,109.126956483,109.771709669,14666
2021-02-03 10:30:00,110.59996953,110.738839447,109.27078604,109.657637951,16195
2021-02-03 10:00:00,109.578283713,110.978687632,109.191431802,110.59996953,22644
2021-02-02 16:30:00,109.994893464,109.994893464,109.994893464,109.994893464,96323
2021-02-02 16:00:00,110.748758727,110.748758727,109.935377785,110.004812743,135202
2021-02-02 15:30:00,111.105852799,111.145529918,110.873047302,110.887628644,34393
2021-02-02 15:00:00,110.897547924,111.07113532,110.471018893,111.06617568,36264
2021-02-02 14:30:00,110.877709364,110.971942522,110.629727369,110.902507563,25590
2021-02-02 14:00:00,110.471018893,110.758678007,110.441261054,110.758678007,45541
2021-02-02 13:30:00,110.411503214,110.689243048,110.312310417,110.471018893,20875
2021-02-02 13:00:00,110.58509061,110.867790084,110.302391137,110.406543574,23421
2021-02-02 12:30:00,110.669404489,110.937225043,110.510696012,110.540453851,22569
2021-02-02 12:00:00,110.887628644,111.214964876,110.639646649,110.649565929,21257
2021-02-02 11:30:00,110.431341774,111.03641784,110.381745375,110.823153325,28694
2021-02-02 11:00:00,110.461099613,110.659485209,110.059368782,110.386308244,22318
2021-02-02 10:30:00,110.257754378,110.882669004,110.104005541,110.461099613,26174
2021-02-02 10:00:00,109.885781386,110.351987536,108.973207646,110.104005541,41255
2021-02-02 09:30:00,109.975054904,109.975054904,109.975054904,109.975054904,400
2021-02-02 09:00:00,109.975054904,109.975054904,109.975054904,109.975054904,100
2021-02-01 16:30:00,109.429494516,109.429494516,109.429494516,109.429494516,6813
2021-02-01 16:00:00,109.479090915,109.885781386,109.290624599,109.360059558,127540
2021-02-01 15:30:00,109.429196938,109.806427148,109.399736677,109.489010195,31235
2021-02-01 15:00:00,109.360059558,109.746911469,109.300543879,109.341113733,37071
2021-02-01 14:30:00,108.81449917,109.439413796,108.705387092,109.360059558,20034
2021-02-01 14:00:00,108.705387092,108.913691968,108.626032854,108.80457989,20055
2021-02-01 13:30:00,108.83433773,108.913691968,108.566517176,108.685548533,11788
2021-02-01 13:00:00,108.764902771,108.874014849,108.576436455,108.874014849,11815
2021-02-01 12:30:00,108.943449807,109.201251889,108.695467813,108.705387092,21099
2021-02-01 12:00:00,108.526840056,109.409655957,108.507001497,108.893853408,31407
2021-02-01 11:30:00,108.169745984,108.854176289,108.030876068,108.487162937,29338
2021-02-01 11:00:00,109.117037203,109.446952449,108.174705624,108.174705624,26631
2021-02-01 10:30:00,108.764902771,109.578283713,108.715306372,109.161673962,23785
2021-02-01 10:00:00,107.217495126,108.973207646,107.217495126,108.953369087,53270
time,open,high,low,close,volume
2021-01-29 17:00:00,106.14621291,106.14621291,106.14621291,106.14621291,1293
2021-01-29 16:30:00,106.14621291,106.14621291,106.14621291,106.14621291,14467
2021-01-29 16:00:00,107.078625209,107.326607203,106.12637435,106.13629363,158088
2021-01-29 15:30:00,106.463629863,107.257172245,106.433872023,107.197656566,53252
2021-01-29 15:00:00,107.177818007,107.177818007,106.285082827,106.414033464,50898
2021-01-29 14:30:00,106.473549142,107.782894073,106.473549142,107.177818007,42424
2021-01-29 14:00:00,106.731450417,106.999270971,106.468589502,106.468589502,40975
2021-01-29 13:30:00,106.205728588,106.810804655,105.749441718,106.810804655,27210
2021-01-29 13:00:00,106.781046815,106.919916732,106.225567148,106.364437065,31297
2021-01-29 12:30:00,107.683701275,107.703539835,106.840562494,106.890158893,38020
2021-01-29 12:00:00,107.182777646,107.792813353,107.157979447,107.713459115,30898
2021-01-29 11:30:00,108.35325266,108.427647259,107.326607203,107.326607203,32360
2021-01-29 11:00:00,107.435719281,108.487162937,107.435719281,108.278858062,37412
2021-01-29 10:30:00,107.48531568,107.782894073,107.078625209,107.396042162,51656
2021-01-29 10:00:00,108.308615901,108.457405098,106.741369696,107.381163242,81383
2021-01-28 16:30:00,109.588202993,109.588202993,109.588202993,109.588202993,99572
2021-01-28 16:00:00,110.391664655,110.748758727,109.221189641,109.449333076,314805
2021-01-28 15:30:00,110.970355437,111.324076954,110.510696012,110.510696012,72369
2021-01-28 15:00:00,110.555332771,111.145529918,110.213117619,110.957063602,60114
2021-01-28 14:30:00,111.095933519,111.552220389,109.950256705,110.480938173,67022
2021-01-28 14:00:00,111.07609496,111.671251746,110.441261054,111.105852799,67517
2021-01-28 13:30:00,111.467906511,111.542301109,110.629727369,111.006660001,53129
2021-01-28 13:00:00,111.820040943,112.117619336,111.353834793,111.413350472,46248
2021-01-28 12:30:00,112.137457896,112.464794129,111.96883014,111.96883014,39327
2021-01-28 12:00:00,112.683018284,112.802049641,111.899395181,112.038265098,48844
2021-01-28 11:30:00,112.901242439,113.764219779,112.494551968,112.633421885,30932
2021-01-28 11:00:00,113.144264793,113.228578671,112.534229087,112.990515957,25121
2021-01-28 10:30:00,113.28313471,113.913008976,113.020273796,113.020273796,32715
2021-01-28 10:00:00,112.246569973,113.575753464,111.086014239,113.188901552,56290
2021-01-27 16:30:00,111.244722716,111.244722716,111.244722716,111.244722716,30275
2021-01-27 16:00:00,110.877709364,111.343915514,110.232956178,111.294319115,161299
2021-01-27 15:30:00,111.001700361,111.48774507,110.520615292,110.917386483,53746
2021-01-27 15:00:00,111.527422189,111.710135323,110.669404489,111.03641784,41994
2021-01-27 14:30:00,111.710928865,111.810121663,111.234803436,111.52246255,38939
2021-01-27 14:00:00,112.281287453,112.722695403,111.611736068,111.611736068,53561
2021-01-27 13:30:00,112.087861497,112.762372522,111.49270471,112.251529613,63173
2021-01-27 13:00:00,110.302391137,112.673099004,110.183359779,112.092821137,75779
2021-01-27 12:30:00,108.507001497,110.877709364,108.507001497,110.366866455,60128
2021-01-27 12:00:00,108.893853408,109.221189641,108.34829302,108.616113574,33844
2021-01-27 11:30:00,108.83433773,109.042642605,108.020956788,108.883934128,40896
2021-01-27 11:00:00,109.151754682,109.389817397,108.447485818,108.774822051,32302
