time,open,high,low,close,volume
2020-10-14 14:00:00,287.33218033,288.21029222,286.513939705,288.090549689,20506
2020-10-14 13:30:00,288.060614057,288.200313676,286.982931283,287.23738416,17284
2020-10-14 13:00:00,287.322201786,288.345002567,286.85819948,288.180356587,20882
2020-10-14 12:30:00,291.124027127,291.65288997,286.773381855,287.45192286,49037
2020-10-14 12:00:00,293.079821791,293.229499954,290.874563522,291.263726746,14837
2020-10-14 11:30:00,293.773330613,294.332129089,292.890229451,293.009971982,16769
2020-10-14 11:00:00,293.997847858,295.09548772,293.389156661,293.703480804,25038
2020-10-14 10:30:00,296.412655555,296.682076248,293.728427164,293.78829843,16141
2020-10-14 10:00:00,298.388407307,298.388407307,295.4746724,296.362762834,115634
2020-10-14 09:30:00,301.352034935,301.352034935,301.352034935,301.352034935,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-15 16:30:00,213.581184984,213.581184984,213.581184984,213.581184984,15639
2020-05-15 16:00:00,213.940195241,214.21942544,212.932972021,213.581184984,149212
2020-05-15 15:30:00,211.626573589,214.019975297,211.486958489,214.019975297,44919
2020-05-15 15:00:00,213.132422164,213.182284699,211.227673304,211.536821025,31683
2020-05-15 14:30:00,212.005528859,213.70085507,211.955666324,213.252092249,36271
2020-05-15 14:00:00,214.239370454,214.299205497,211.766188688,212.075336409,27893
2020-05-15 13:30:00,213.052642107,214.388958061,212.992807064,214.388958061,20561
2020-05-15 13:00:00,212.932972021,213.371762335,212.16010272,212.898068247,17915
2020-05-15 12:30:00,211.840982492,213.660965041,211.840982492,212.534071737,31677
2020-05-15 12:00:00,210.389982706,212.284759059,210.310202649,211.786133703,39292
2020-05-15 11:30:00,210.99830564,211.13792074,209.552292108,210.370037692,38972
2020-05-15 11:00:00,211.342357136,211.646518603,210.669212905,211.008278147,64149
2020-05-15 10:30:00,213.63104752,214.049892819,210.699130427,211.392219671,43054
2020-05-15 10:00:00,210.350092677,213.670937548,210.100779999,213.646006281,44672
2020-05-14 16:30:00,209.771687264,209.771687264,209.771687264,209.771687264,4081
2020-05-14 16:00:00,209.582209629,210.03097245,207.896855926,209.971137407,95063
2020-05-14 15:30:00,207.757240826,209.786646025,207.737295812,209.582209629,27820
2020-05-14 15:00:00,208.674711481,208.904079145,207.293519245,207.98660849,23859
2020-05-14 14:30:00,207.597680712,208.754491538,207.03423406,208.455316325,22874
2020-05-14 14:00:00,208.425398803,209.188295598,207.238670456,207.448093106,24572
2020-05-14 13:30:00,208.43537131,208.64479396,207.812089615,208.555041396,17591
2020-05-14 13:00:00,207.587708205,208.71460151,207.238670456,208.275811197,40136
2020-05-14 12:30:00,205.443619174,207.851979644,205.264114046,207.368313049,26795
2020-05-14 12:00:00,203.897880571,206.15166718,203.897880571,205.433646667,21728
2020-05-14 11:30:00,203.080134987,203.7981555,202.751042252,203.778210485,17640
2020-05-14 11:00:00,202.421949517,204.067413192,202.372086982,203.100080001,26450
2020-05-14 10:30:00,201.853516611,203.459090258,201.454616327,202.731097238,24827
2020-05-14 10:00:00,201.783709062,203.668512907,201.783709062,201.89340664,37652
2020-05-13 16:30:00,203.309502651,203.309502651,203.309502651,203.309502651,6176
2020-05-13 16:00:00,201.858502865,203.558815329,201.75379154,203.399255215,91531
2020-05-13 15:30:00,201.384808777,202.581509631,201.23522117,201.82359909,27337
2020-05-13 15:00:00,201.285083706,201.733846526,201.015826013,201.38979503,33181
2020-05-13 14:30:00,201.693956497,203.194419919,201.16541362,201.195331141,46464
2020-05-13 14:00:00,201.414726298,202.970437409,201.265138691,201.903379147,31821
2020-05-13 13:30:00,201.913351654,202.202554361,200.532159418,201.344918748,38026
2020-05-13 13:00:00,202.142719318,202.855753577,201.115551085,201.205303649,24968
2020-05-13 12:30:00,205.503454217,205.732821881,201.96321419,202.152691825,36344
2020-05-13 12:00:00,207.98660849,207.98660849,205.064663904,205.35386661,40424
2020-05-13 11:30:00,207.308478006,208.156141111,207.208752935,207.637570741,11767
2020-05-13 11:00:00,208.495206353,209.173336837,206.580484986,207.617625727,15691
2020-05-13 10:30:00,206.226460983,208.166113618,206.226460983,208.031484772,11406
2020-05-13 10:00:00,204.885158776,206.351117322,203.788182993,206.351117322,16419
2020-05-12 16:30:00,205.104553932,205.104553932,205.104553932,205.104553932,6952
2020-05-12 16:00:00,206.7400451,207.089082849,205.064663904,205.124498947,90544
2020-05-12 15:30:00,208.290769957,208.422805951,206.869687693,206.869687693,33787
2020-05-12 15:00:00,208.455316325,208.565013903,207.288532992,208.285783704,36226
2020-05-12 14:30:00,209.243144387,209.253116894,208.106278575,208.579972664,21287
2020-05-12 14:00:00,208.375536268,209.312951937,208.111264829,209.293006923,25300
2020-05-12 13:30:00,209.582209629,209.582209629,208.206003647,208.375536268,23537
2020-05-12 13:00:00,210.020999942,210.200505071,209.293006923,209.502429572,24221
2020-05-12 12:30:00,209.402704501,209.971137407,209.193281852,209.971137407,20566
2020-05-12 12:00:00,209.542319601,209.810580042,208.854216609,209.322924444,11795
2020-05-12 11:30:00,209.332896951,209.731797236,209.153391823,209.432622022,12820
2020-05-12 11:00:00,210.170587549,210.379910474,209.203254359,209.447580783,50708
2020-05-12 10:30:00,210.190532564,210.27031262,209.273061908,209.921274871,32542
2020-05-12 10:00:00,211.417150939,213.19724346,209.02374923,210.020999942,74669
2020-05-12 09:30:00,212.105253931,213.301954785,212.105253931,213.301954785,400
2020-05-11 18:30:00,209.731797236,209.731797236,209.731797236,209.731797236,346
2020-05-11 17:30:00,209.731797236,209.731797236,209.731797236,209.731797236,129
2020-05-11 16:30:00,209.671962193,209.671962193,209.671962193,209.671962193,28213
2020-05-11 16:00:00,209.671962193,210.399955213,209.532347094,209.691907208,182628
2020-05-11 15:30:00,208.849230356,210.160615042,208.849230356,209.691907208,49273
2020-05-11 15:00:00,207.707378291,209.123474302,207.667488262,208.834271595,20176
2020-05-11 14:30:00,208.206003647,208.684683988,207.53784567,207.568760442,25216
2020-05-11 14:00:00,208.43537131,208.914051652,208.186058632,208.270824943,31815
2020-05-11 13:30:00,206.899605214,208.604903931,206.710127579,208.425398803,27852
2020-05-11 13:00:00,206.261364758,207.138945385,206.091832137,207.014289046,16438
2020-05-11 12:30:00,205.842519459,207.228697949,205.56328926,206.36108983,23465
2020-05-11 12:00:00,205.687945599,206.171612194,205.224224018,205.433646667,31715
2020-05-11 11:30:00,205.194306496,205.94224453,204.795406212,205.603179288,26312
2020-05-11 11:00:00,204.197055785,205.653041824,203.698430429,205.034746383,46483
2020-05-11 10:30:00,202.91558862,204.436395955,202.91558862,204.436395955,44819
2020-05-11 10:00:00,198.253441541,203.329447665,197.595256071,203.329447665,71439
2020-05-08 16:30:00,199.460114903,199.460114903,199.460114903,199.460114903,3521
2020-05-08 16:00:00,199.410252367,199.799180145,199.081159632,199.420224874,77805
2020-05-08 15:30:00,199.729372595,199.968712766,199.081159632,199.455128649,20441
2020-05-08 15:00:00,200.467338122,200.50722815,199.669537552,199.669537552,19855
2020-05-08 14:30:00,200.327723022,200.752551825,199.799180145,200.4374206,23598
2020-05-08 14:00:00,200.826348378,200.975935985,200.108327865,200.287832994,17445
2020-05-08 13:30:00,202.591482138,202.591482138,200.776485842,200.776485842,15504
2020-05-08 13:00:00,202.217513121,202.890657352,202.217513121,202.431922024,15535
2020-05-08 12:30:00,202.052966754,202.616413406,201.384808777,202.222499375,23202
2020-05-08 12:00:00,201.364863763,202.222499375,201.135496099,201.983159204,28147
2020-05-08 11:30:00,199.300554789,201.534396384,199.19085721,201.37483627,24863
2020-05-08 11:00:00,198.791956926,199.948767751,198.732121883,199.490032424,21823
2020-05-08 10:30:00,198.931572025,199.215788478,198.379095131,198.851791968,23635
2020-05-08 10:00:00,199.200829718,199.200829718,197.345943393,198.831846954,19966
2020-05-07 16:30:00,197.42572345,197.42572345,197.42572345,197.42572345,19316
2020-05-07 16:00:00,197.176410772,197.525448521,196.558115331,197.335970886,73173
2020-05-07 15:30:00,197.645118607,197.849555003,196.659834903,197.151479504,42957
2020-05-07 15:00:00,196.966988123,197.744843678,196.692744177,197.744843678,30457
2020-05-07 14:30:00,197.70495365,197.804678721,196.714583967,197.021836912,26742
2020-05-07 14:00:00,198.053991399,198.178647738,197.615201085,197.734871171,9884
2020-05-07 13:30:00,197.819637481,198.333221598,197.70495365,198.133771456,9321
2020-05-07 13:00:00,196.124311271,197.874486271,196.099380003,197.794706214,20688
2020-05-07 12:30:00,196.712689191,196.847318037,195.835108565,196.119325018,10858
2020-05-07 12:00:00,195.620699662,196.867263051,195.550892112,196.717675445,22088
2020-05-07 11:30:00,195.331496955,196.189132567,195.181909348,195.615713408,18203
2020-05-07 11:00:00,196.558115331,196.797455502,194.872761628,195.321524448,31224
2020-05-07 10:30:00,195.989682425,197.216201076,195.710452226,196.558115331,25083
2020-05-07 10:00:00,197.445668464,197.515476014,195.929847382,195.959764904,34395
2020-05-06 16:30:00,196.478335274,198.283359062,196.478335274,198.283359062,30064
2020-05-06 16:00:00,197.744843678,197.744843678,196.298830146,196.308802653,80515
2020-05-06 15:30:00,196.957015616,198.303304077,196.90715308,197.884458778,28319
2020-05-06 15:00:00,197.136520744,197.922354305,197.066713194,197.206328294,22004
2020-05-06 14:30:00,197.949280074,198.29333157,197.236245815,197.246218322,14949
2020-05-06 14:00:00,197.814651228,198.373111627,197.814651228,197.828213838,10351
2020-05-06 13:30:00,197.694981142,198.024073877,197.226273308,197.877777198,10674
2020-05-06 13:00:00,197.525448521,197.934321313,197.036795673,197.694981142,7003
2020-05-06 12:30:00,197.515476014,197.645118607,196.677785416,197.645118607,6616
2020-05-06 12:00:00,197.814651228,198.313276584,196.957015616,197.485558493,20655
2020-05-06 11:30:00,198.263414048,198.582534276,197.645118607,198.08390892,10540
2020-05-06 11:00:00,196.657840402,198.936558279,196.368637695,197.900115614,21092
2020-05-06 10:30:00,194.673311485,197.321012125,194.409738122,196.90715308,17210
2020-05-06 10:00:00,194.763064049,195.082184277,193.61622573,194.214576158,15355
2020-05-05 16:30:00,194.264438693,194.264438693,194.264438693,194.264438693,2515
2020-05-05 16:00:00,194.797967824,195.535933351,193.576335702,194.224548665,80285
2020-05-05 15:30:00,195.830122311,196.059489975,194.573586414,194.852816613,48665
2020-05-05 15:00:00,195.685520958,195.860039832,195.21182687,195.850067325,27024
2020-05-05 14:30:00,195.680534704,195.740369747,195.191881855,195.685520958,32686
2020-05-05 14:00:00,195.760314761,196.343706428,195.311551941,195.630672169,20789
2020-05-05 13:30:00,195.062239263,195.750342254,195.052266756,195.750342254,20866
2020-05-05 13:00:00,195.181909348,195.341469462,194.882734135,195.21182687,27487
2020-05-05 12:30:00,196.029572453,196.069462482,194.817912838,195.271661912,31481
2020-05-05 12:00:00,194.748105289,195.979709918,194.384108779,195.979709918,31523
2020-05-05 11:30:00,193.82564838,195.45116704,193.82564838,194.952541684,16017
2020-05-05 11:00:00,192.958040261,193.935345958,192.838370175,193.935345958,17293
2020-05-05 10:30:00,192.070487127,192.818425161,191.492081714,192.728672597,17655
2020-05-05 10:00:00,189.647167897,192.788507639,189.417800233,192.519249947,27256
2020-05-04 16:30:00,187.80225408,187.80225408,187.80225408,187.80225408,2582
2020-05-04 16:00:00,188.121374307,188.241044393,187.717487769,188.241044393,61448
2020-05-04 15:30:00,188.729697242,188.759614763,187.996717968,188.201154364,37065
2020-05-04 15:00:00,187.692556501,188.859339834,187.52302388,188.859339834,17878
2020-05-04 14:30:00,188.1114018,188.241044393,187.59283143,187.622748951,20623
2020-05-04 14:00:00,186.655814661,188.141319322,186.655814661,188.141319322,20802
2020-05-04 13:30:00,187.931896672,188.131346815,186.306378012,186.705278296,34759
2020-05-04 13:00:00,188.619999663,188.669862199,187.602803937,187.901979151,18144
2020-05-04 12:30:00,189.04881747,189.153528794,188.470412057,188.570137128,49005
2020-05-04 12:00:00,189.098680005,189.362951444,188.829422313,188.879284849,19557
2020-05-04 11:30:00,188.260989407,189.667112911,188.051566758,189.060186128,21753
2020-05-04 11:00:00,188.729697242,188.749642256,187.996717968,187.996717968,9490
2020-05-04 10:30:00,189.098680005,190.345243395,187.931896672,188.642138629,13046
2020-05-04 10:00:00,190.584583566,190.584583566,187.463188838,188.520274592,22832
2020-05-01 16:30:00,191.113126443,191.113126443,191.113126443,191.113126443,2100
2020-05-01 16:00:00,190.694281144,191.252741543,190.08595821,190.963538837,75219
2020-05-01 15:30:00,190.803978723,191.172961486,190.285408352,190.524748523,22746
2020-05-01 15:00:00,189.318075162,191.242669311,188.964051159,190.871293146,65454
2020-05-01 14:30:00,188.949092398,189.338020176,188.001704222,189.338020176,13944
2020-05-01 14:00:00,188.186195604,189.238295105,187.842144108,189.04881747,15033
2020-05-01 13:30:00,187.134096103,188.011676729,186.635470747,187.996717968,14494
2020-05-01 13:00:00,187.518037627,187.692556501,187.054316046,187.054316046,12344
2020-05-01 12:30:00,187.737632233,187.892006644,187.114151088,187.483133852,10590
2020-05-01 12:00:00,188.739669749,189.058789977,187.722474023,187.882034137,11381
2020-05-01 11:30:00,190.145793253,190.245518324,188.570137128,188.949092398,17730
2020-05-01 11:00:00,188.64981746,189.726947954,188.001704222,189.726947954,14261
2020-05-01 10:30:00,187.812226587,188.709752228,186.484885889,188.016662983,12640
2020-05-01 10:00:00,187.124123595,187.872061629,184.58113428,187.752391544,17516
2020-04-30 16:30:00,188.739669749,188.739669749,188.739669749,188.739669749,9306
2020-04-30 16:00:00,190.315325874,190.524748523,188.560164621,188.729697242,113668
2020-04-30 15:30:00,190.135820746,190.754116187,189.851604293,190.345243395,21668
2020-04-30 15:00:00,190.82890999,190.943593822,189.866563053,190.026123167,16019
2020-04-30 14:30:00,190.061026942,191.362439121,190.061026942,190.903703794,19279
2020-04-30 14:00:00,191.412301657,191.422274164,189.876535561,190.046068182,30559
2020-04-30 13:30:00,191.222824022,191.930872027,191.073236415,191.54194425,14904
2020-04-30 13:00:00,191.452191685,191.452191685,190.454940973,191.297617825,16121
2020-04-30 12:30:00,190.724198666,191.751366899,190.724198666,191.40232915,21614
2020-04-30 12:00:00,191.651641828,191.910927013,190.634446102,190.943593822,14690
2020-04-30 11:30:00,190.584583566,192.409552369,190.574611059,191.731421885,25340
2020-04-30 11:00:00,190.464913481,190.863813765,189.622236629,190.654391116,35275
2020-04-30 10:30:00,188.340769464,190.644418609,188.340769464,190.464913481,46994
2020-04-30 10:00:00,187.552941402,189.038844962,186.585608211,188.869312341,48581
2020-04-29 16:30:00,189.078734991,189.078734991,189.078734991,189.078734991,5052
2020-04-29 16:00:00,189.866563053,190.574611059,188.739669749,189.068762484,94345
2020-04-29 15:30:00,189.466266618,190.375160917,189.238295105,190.006178153,32794
2020-04-29 15:00:00,188.919174877,189.537470318,188.490357071,189.487607783,40750
2020-04-29 14:30:00,190.44995472,190.624473595,188.659889692,188.939119891,38447
2020-04-29 14:00:00,191.12309895,191.12309895,190.205628295,190.425023452,21635
2020-04-29 13:30:00,190.564638552,191.212851515,190.434995959,190.953566329,15493
2020-04-29 13:00:00,190.539707284,190.853841258,189.846618039,190.405078438,23393
2020-04-29 12:30:00,190.903703794,190.973511344,189.387882712,190.60452858,55016
2020-04-29 12:00:00,191.571861771,191.701504363,190.88375878,190.903703794,30084
2020-04-29 11:30:00,190.779047455,192.024314419,190.74414368,191.581834278,21706
2020-04-29 11:00:00,191.731421885,191.821174449,190.150779506,190.724198666,24367
2020-04-29 10:30:00,192.349717326,193.177435417,191.462164193,191.821174449,28935
2020-04-29 10:00:00,192.64889254,194.952541684,190.484858495,191.681559349,42024
2020-04-29 09:30:00,192.50927744,192.50927744,192.13032217,192.13032217,326
2020-04-28 16:30:00,192.489332426,192.489332426,192.489332426,192.489332426,4748
2020-04-28 16:00:00,194.144768608,194.224548665,192.020624591,192.259964762,71262
2020-04-28 15:30:00,194.473861343,194.593531428,194.164713622,194.164713622,29139
2020-04-28 15:00:00,194.892706642,194.942569177,194.2744112,194.34421875,26979
2020-04-28 14:30:00,194.98884161,195.690507211,194.852816613,194.852816613,19923
2020-04-28 14:00:00,194.5536414,195.14201932,194.304328722,194.872761628,11658
2020-04-28 13:30:00,194.87595283,195.181909348,194.593531428,194.663338978,12708
2020-04-28 13:00:00,194.084933565,194.912651656,193.875510916,194.902679149,9990
2020-04-28 12:30:00,194.743119035,194.922624163,193.456665617,193.976233237,15503
2020-04-28 12:00:00,195.291606927,195.66058969,194.493806357,194.603503935,13194
2020-04-28 11:30:00,193.441706856,195.291606927,193.441706856,195.281634419,15731
2020-04-28 11:00:00,195.122074306,195.122074306,193.584812333,193.596280716,17558
2020-04-28 10:30:00,197.126548237,197.575311057,194.074961058,195.102129291,20652
2020-04-28 10:00:00,199.440169888,201.23522117,197.296080858,197.459729699,35137
2020-04-27 16:30:00,197.296080858,197.296080858,197.296080858,197.296080858,15191
2020-04-27 16:00:00,196.617950373,198.063963906,196.61296412,196.966988123,110525
2020-04-27 15:30:00,196.518225302,197.066713194,196.482523727,196.598005359,39018
2020-04-27 15:00:00,196.074448735,196.757565473,195.979709918,196.423486485,20592
2020-04-27 14:30:00,195.745356001,196.368637695,195.745356001,195.994668679,18811
2020-04-27 14:00:00,195.682628931,196.079434989,195.530947097,195.939819889,16373
2020-04-27 13:30:00,196.443431499,196.443431499,195.246730645,195.530947097,12676
2020-04-27 13:00:00,196.528197809,197.066713194,196.099380003,196.338720174,17371
2020-04-27 12:30:00,195.580809633,196.538170317,195.580809633,196.253953864,21150
2020-04-27 12:00:00,194.842844106,195.840094818,194.673311485,195.80020479,17873
2020-04-27 11:30:00,194.992431713,195.331496955,193.890469676,194.822899092,25635
2020-04-27 11:00:00,193.935345958,195.750342254,193.935345958,195.246730645,26556
2020-04-27 10:30:00,196.31877516,196.408527724,193.61622573,193.845593394,18682
2020-04-27 10:00:00,195.321524448,196.927098094,194.763064049,195.770287268,47164
2020-04-24 16:30:00,195.00240422,195.00240422,192.657867796,192.657867796,32172
2020-04-24 16:00:00,193.676060773,195.710452226,193.626198238,194.214576158,204345
2020-04-24 15:30:00,192.753603865,193.666088266,192.359689833,193.666088266,58636
2020-04-24 15:00:00,192.170212198,193.177435417,191.890981999,192.778535132,43924
2020-04-24 14:30:00,192.010652084,192.269937269,191.69651811,191.881009492,34387
2020-04-24 14:00:00,190.22557331,191.970762056,190.105903224,191.970762056,34840
2020-04-24 13:30:00,189.053803723,190.135820746,189.028872455,190.135820746,14061
2020-04-24 13:00:00,189.756865475,189.94634311,189.108652512,189.397855219,42347
2020-04-24 12:30:00,190.350229649,190.494831002,189.397855219,189.437745247,40713
2020-04-24 12:00:00,190.075985703,190.489844748,189.667112911,190.315325874,19299
2020-04-24 11:30:00,188.425535775,190.853841258,188.380659493,190.195655788,50273
2020-04-24 11:00:00,189.078934441,189.919018441,188.091456786,188.191181857,34407
2020-04-24 10:30:00,190.504803509,190.504803509,188.33478596,189.058789977,53370
2020-04-24 10:00:00,189.477635276,192.379634848,188.510302085,189.966288125,110140
2020-04-24 09:00:00,186.48588314,186.48588314,186.48588314,186.48588314,100
2020-04-23 18:00:00,186.984508496,186.984508496,186.984508496,186.984508496,200
2020-04-23 16:30:00,186.904728439,186.904728439,186.904728439,186.904728439,27976
2020-04-23 16:00:00,187.353491259,188.380659493,186.196680433,187.014426017,165402
2020-04-23 15:30:00,187.45321633,188.18120935,186.336295533,187.363463766,95027
2020-04-23 15:00:00,186.436020604,187.661143104,185.977285277,187.661143104,74750
2020-04-23 14:30:00,186.829934635,187.433271316,185.872573952,186.391144322,57616
2020-04-23 14:00:00,186.356240547,186.884783425,185.867587698,186.665388268,52637
2020-04-23 13:30:00,186.655415761,187.473161345,185.436276765,186.465938126,43441
2020-04-23 13:00:00,188.794518538,189.417800233,186.286432997,186.655415761,49524
2020-04-23 12:30:00,186.575635704,188.879284849,186.575635704,188.799504792,30634
2020-04-23 12:00:00,186.20665294,187.692556501,184.910227015,186.490869393,66350
2020-04-23 11:30:00,187.627735205,188.480384564,186.635470747,186.635470747,53270
2020-04-23 11:00:00,183.603828582,187.911951658,183.145093255,187.911951658,68534
2020-04-23 10:30:00,183.518862822,189.467662769,183.19495579,183.982783853,87725
2020-04-23 10:00:00,178.55773998,189.746892968,176.642220812,183.893031289,83391
2020-04-23 09:00:00,169.652291122,169.652291122,169.652291122,169.652291122,120
2020-04-22 16:30:00,169.462813486,169.652291122,167.099429024,167.099429024,11191
2020-04-22 16:00:00,167.637844683,170.460064198,167.194068117,169.412950951,167114
2020-04-22 15:30:00,167.119274313,167.78743229,167.099329299,167.737569755,57022
2020-04-22 15:00:00,167.348641977,167.528147105,166.760264057,167.039494256,30753
2020-04-22 14:30:00,167.139219327,167.358614484,166.800154085,167.209026877,37353
2020-04-22 14:00:00,166.481033858,167.488257077,166.276597462,167.218999384,61943
2020-04-22 13:30:00,165.663288274,166.747798423,165.423948103,166.341418758,78356
2020-04-22 13:00:00,165.50372816,165.723123316,165.244442975,165.718137063,19463
2020-04-22 12:30:00,165.558576949,165.852765909,165.084882861,165.374085567,25748
2020-04-22 12:00:00,164.765762633,165.982408502,164.765762633,165.483783146,18828
2020-04-22 11:30:00,164.197329727,165.932545966,164.067687135,164.840556436,30908
2020-04-22 11:00:00,165.523673174,165.548604442,163.559089271,164.122535924,82023
2020-04-22 10:30:00,164.646092547,164.980171536,163.379584143,164.91535024,27967
2020-04-22 10:00:00,167.049466763,167.571826686,163.733608146,164.501491194,15664
2020-04-21 19:00:00,164.745817619,164.745817619,164.745817619,164.745817619,105
2020-04-21 16:30:00,164.745817619,164.876956087,164.745817619,164.876956087,46119
2020-04-21 16:00:00,165.349154299,165.812875881,164.207302234,164.546367476,77795
2020-04-21 15:30:00,164.406752377,165.344168046,164.027797106,165.344168046,28677
2020-04-21 15:00:00,165.189594186,165.189594186,164.037769613,164.242604909,20301
2020-04-21 14:30:00,165.015075311,165.493755653,164.835570183,165.194580439,14186
2020-04-21 14:00:00,165.064937847,166.141968615,164.835570183,165.304278017,22364
2020-04-21 13:30:00,164.067687135,165.483783146,164.067687135,165.079896607,16988
2020-04-21 13:00:00,163.544130511,164.242206009,163.339694115,163.972948317,13527
2020-04-21 12:30:00,164.247192263,164.247192263,163.549116764,163.628996546,10432
2020-04-21 12:00:00,163.793443189,164.558135035,163.379584143,164.147467192,17403
2020-04-21 11:30:00,165.413975596,166.151941123,163.763525667,163.818374457,14810
2020-04-21 11:00:00,166.451116336,166.520425261,165.613425738,165.772985852,10370
2020-04-21 10:30:00,166.520923886,168.026772461,164.336944827,166.570786422,15070
2020-04-21 10:00:00,167.258889413,168.65504041,164.172398459,166.710401521,18105
2020-04-20 16:30:00,169.737209408,169.737209408,169.737209408,169.737209408,2702
2020-04-20 16:00:00,170.843086631,170.912826636,169.428360814,169.557877966,83784
2020-04-20 15:30:00,170.569108039,170.867993775,169.677432261,170.867993775,29082
2020-04-20 15:00:00,171.122046651,171.416947244,170.14568658,170.14568658,20362
2020-04-20 14:30:00,171.50063525,171.510598108,170.743458052,170.867993775,22018
2020-04-20 14:00:00,171.241600945,171.694910978,170.783309484,171.485690963,15923
2020-04-20 13:30:00,171.570375255,171.570375255,170.643829473,171.214800858,16386
2020-04-20 13:00:00,171.211712372,171.874242419,171.211712372,171.874242419,13262
2020-04-20 12:30:00,170.235352301,171.445839531,169.906577992,171.445839531,19137
2020-04-20 12:00:00,169.358620809,169.916540849,169.027455414,169.916540849,14808
2020-04-20 11:30:00,168.691109332,169.373565096,168.691109332,169.044790786,10323
2020-04-20 11:00:00,168.802593712,169.149400794,168.382260739,168.830589342,7502
2020-04-20 10:30:00,167.679879259,168.970069353,167.525454962,168.591480754,12547
2020-04-20 10:00:00,168.133189292,169.856763702,167.226569227,167.226569227,22772
2020-04-17 16:30:00,169.348657951,169.348657951,169.348657951,169.348657951,64244
2020-04-17 16:00:00,168.402186454,169.926503707,168.362335023,169.159363652,54705
2020-04-17 15:30:00,168.242780729,168.432075028,167.72471212,168.42211217,8766
2020-04-17 15:00:00,167.844266414,168.322483591,167.58523211,168.302557876,10693
2020-04-17 14:30:00,168.471926459,168.591480754,168.192966439,168.382260739,9115
2020-04-17 14:00:00,167.844266414,168.830589342,167.824340698,168.232817871,11467
2020-04-17 13:30:00,168.800700769,168.870440774,167.67489783,167.834303556,20978
2020-04-17 13:00:00,169.039809358,169.468212246,168.880403632,168.940180779,8705
2020-04-17 12:30:00,168.362335023,169.179289368,168.197947868,168.850515058,9162
2020-04-17 12:00:00,168.646276472,169.468810017,168.118245005,168.118245005,7049
2020-04-17 11:30:00,169.876689418,169.936466565,168.42211217,169.039809358,7274
2020-04-17 11:00:00,169.488137961,169.707320834,168.641295043,169.647543687,13776
2020-04-17 10:30:00,168.432075028,170.354906595,167.933932135,169.999631084,10396
2020-04-17 10:00:00,169.627617971,169.851782273,167.470161101,168.461963601,22186
time,open,high,low,close,volume
2020-04-16 18:30:00,166.967534922,166.967534922,166.967534922,166.967534922,201
2020-04-16 18:00:00,166.957572064,166.957572064,166.957572064,166.957572064,603
2020-04-16 16:30:00,166.957572064,166.957572064,166.957572064,166.957572064,2686
2020-04-16 16:00:00,166.539132034,167.166792079,166.28009773,166.997423496,65995
2020-04-16 15:30:00,166.628797755,166.628797755,165.866639128,166.469392029,24967
2020-04-16 15:00:00,166.23028344,166.927683491,165.901509131,166.484336316,16543
2020-04-16 14:30:00,165.762029121,166.83801777,165.572734821,166.399652024,19404
2020-04-16 14:00:00,166.250209156,166.389689166,165.632511968,165.860661414,12018
2020-04-16 13:30:00,165.448199098,166.100766288,165.194146223,166.100766288,14342
2020-04-16 13:00:00,165.20410908,165.303737659,164.616300466,165.214071938,9756
2020-04-16 12:30:00,166.618834897,166.618834897,165.403366238,165.403366238,16374
2020-04-16 12:00:00,166.200394867,166.97749778,165.881583415,166.768277765,21622
2020-04-16 11:30:00,166.250209156,166.778240623,165.662500171,166.115710575,24938
2020-04-16 11:00:00,166.88285063,167.057200643,165.652437684,166.623816326,13743
2020-04-16 10:30:00,165.214071938,166.97749778,165.074591928,166.798166338,20866
2020-04-16 10:00:00,165.572734821,168.033560713,164.994889065,164.994889065,23224
2020-04-15 16:30:00,164.397117593,164.397117593,164.397117593,164.397117593,36099
2020-04-15 16:00:00,164.526634746,164.715929045,163.151760361,163.869086127,91861
2020-04-15 15:30:00,165.15927622,165.224034796,164.237711868,164.648679755,23419
2020-04-15 15:00:00,165.493031958,165.493031958,164.805594766,165.144331933,14542
2020-04-15 14:30:00,164.636226182,165.901010988,164.636226182,165.433254811,17778
2020-04-15 14:00:00,163.829234695,164.735854761,163.789383264,164.446931883,15748
2020-04-15 13:30:00,164.795631908,164.795631908,163.321128944,163.829234695,18436
2020-04-15 13:00:00,165.46065267,165.46065267,164.835483339,164.905223344,17145
2020-04-15 12:30:00,165.771991979,166.001137709,164.616300466,165.224034796,13358
