time,open,high,low,close,volume
2020-11-02 10:00:00,111.03420321,112.044859975,110.83700189,112.044859975,30326
2020-10-30 16:30:00,109.16079067,109.16079067,109.16079067,109.16079067,26879
2020-10-30 16:00:00,108.32268506,109.210091,107.987442816,109.210091,186587
2020-10-30 15:30:00,108.441005852,108.7170877,108.283244796,108.352265258,59668
2020-10-30 15:00:00,108.894568888,108.924149086,107.918422354,108.490306182,62359
2020-10-30 14:30:00,109.11149034,109.614353706,108.726947766,108.904428954,51226
2020-10-30 14:00:00,108.884708822,109.219951066,108.381845456,109.170650736,24643
2020-10-30 13:30:00,109.01288968,109.081910142,108.675083819,108.988239515,24543
2020-10-30 13:00:00,109.422082419,109.45659265,109.01288968,109.052329944,32250
2020-10-30 12:30:00,108.825548426,109.496032914,108.825548426,109.387572188,20553
2020-10-30 12:00:00,108.302964928,108.953729284,108.210280308,108.825548426,34166
2020-10-30 11:30:00,108.046603212,108.81568836,107.92384539,108.396635555,41008
2020-10-30 11:00:00,108.12548374,108.42128572,107.933212453,108.135343806,60252
2020-10-30 10:30:00,109.338271858,109.397432254,108.17478407,108.342405192,47364
2020-10-30 10:00:00,108.293104862,109.239671198,108.214224334,109.229811132,71521
2020-10-29 16:30:00,108.549466578,108.549466578,108.549466578,108.549466578,6948
2020-10-29 16:00:00,108.998099581,109.269251396,108.549466578,108.579046776,201242
2020-10-29 15:30:00,108.993169548,109.25939133,108.613557007,108.943869218,74162
2020-10-29 15:00:00,109.279111462,109.451662617,108.771318063,108.96358935,45150
2020-10-29 14:30:00,109.032609812,109.525613112,109.032609812,109.318551726,45777
2020-10-29 14:00:00,108.155063938,108.983309482,108.135343806,108.96358935,34408
2020-10-29 13:30:00,108.37198539,108.411425654,107.454999252,108.150133905,41729
2020-10-29 13:00:00,107.957862618,108.697367568,107.943072519,108.401565588,33976
2020-10-29 12:30:00,107.563459978,107.997302882,107.395838856,107.888842156,22425
2020-10-29 12:00:00,107.726151067,107.809961628,107.366258658,107.573320044,37089
2020-10-29 11:30:00,108.164924004,108.164924004,107.691640836,107.691640836,22148
2020-10-29 11:00:00,107.967722684,108.510026314,107.967722684,108.2240844,22821
2020-10-29 10:30:00,107.376118724,108.191546182,107.100036876,108.066323344,29743
2020-10-29 10:00:00,106.902835556,107.770521364,106.488712784,107.454999252,47909
2020-10-28 16:30:00,107.760661298,107.760661298,107.760661298,107.760661298,16827
2020-10-28 16:00:00,108.61848704,108.943869218,107.760661298,107.760661298,300037
2020-10-28 15:30:00,108.120553707,108.726947766,107.957862618,108.56918671,70932
2020-10-28 15:00:00,108.204364268,108.25100238,107.750801232,108.155063938,38726
2020-10-28 14:30:00,108.046603212,108.214224334,107.637410473,108.159993971,29997
2020-10-28 14:00:00,108.12548374,108.204364268,107.849401892,108.046603212,24087
2020-10-28 13:30:00,108.42128572,108.431145786,107.671920704,108.07618341,21343
2020-10-28 13:00:00,108.712157667,108.712157667,107.987442816,108.441005852,21715
2020-10-28 12:30:00,108.736807832,109.131210472,108.648067238,108.648067238,39984
2020-10-28 12:00:00,107.839541826,108.81568836,107.657130605,108.677647436,29453
2020-10-28 11:30:00,107.721221034,107.888842156,107.198637536,107.809961628,30077
2020-10-28 11:00:00,108.51988638,108.707227634,107.395838856,107.750801232,36384
2020-10-28 10:30:00,108.791038195,109.239671198,108.396635555,108.510026314,53419
2020-10-28 10:00:00,107.701500902,109.190370868,106.981716084,108.687507502,45231
2020-10-27 16:30:00,109.989036214,109.989036214,109.989036214,109.989036214,19815
2020-10-27 16:00:00,110.432739184,110.610220372,109.939735884,110.018616412,134826
2020-10-27 15:30:00,110.324278458,110.44259925,110.14679727,110.422879118,41920
2020-10-27 15:00:00,110.580640174,110.664450735,110.215817732,110.324278458,27327
2020-10-27 14:30:00,110.718681098,110.728541164,110.531339844,110.570780108,25608
2020-10-27 14:00:00,110.620080438,110.915882418,110.531339844,110.698960966,26883
2020-10-27 13:30:00,110.127077138,110.718681098,110.067916742,110.63980057,24237
2020-10-27 13:00:00,110.565850075,110.73840123,110.028476478,110.151727303,23899
2020-10-27 12:30:00,110.580640174,110.713751065,110.314418392,110.531339844,43746
2020-10-27 12:00:00,110.437669217,110.580640174,110.191167567,110.560920042,32842
2020-10-27 11:30:00,111.093363606,111.260984728,110.363718722,110.44259925,34333
2020-10-27 11:00:00,111.753988028,111.753988028,110.98490288,111.093363606,31594
2020-10-27 10:30:00,112.542793308,112.631533901,111.704687698,111.704687698,46173
2020-10-27 10:00:00,112.385032252,112.592093637,111.911749084,112.418556476,68748
2020-10-26 16:30:00,112.227271196,112.227271196,111.349725322,112.227271196,25917
2020-10-26 16:00:00,111.862448754,112.276571526,111.556786708,112.227271196,124736
2020-10-26 15:30:00,111.665247434,111.852588688,111.374769889,111.832868556,30000
2020-10-26 15:00:00,112.11881047,112.123740503,111.546926642,111.655584569,26580
2020-10-26 14:30:00,111.201824332,112.148390668,111.152524002,112.11881047,53160
2020-10-26 14:00:00,111.063783408,111.162384068,110.767981428,111.162384068,20409
2020-10-26 13:30:00,111.325075157,111.325075157,111.058853375,111.068713441,20811
2020-10-26 13:00:00,111.517346444,111.517346444,111.024343144,111.300424992,19037
2020-10-26 12:30:00,111.655387368,111.699757665,111.364515421,111.537066576,47348
2020-10-26 12:00:00,111.290564926,111.77370816,111.241264596,111.615947104,31741
2020-10-26 11:30:00,111.349725322,111.497626312,110.866582088,111.300424992,31254
2020-10-26 11:00:00,111.694827632,111.97090948,111.231108728,111.354655355,29634
2020-10-26 10:30:00,112.26671146,112.473772846,111.556786708,111.684967566,18630
2020-10-26 10:00:00,113.282298257,113.351318719,111.852588688,112.434332582,41254
2020-10-23 16:30:00,114.642987365,114.642987365,114.642987365,114.642987365,49575
2020-10-23 16:00:00,114.712007827,114.731727959,114.386625649,114.731727959,118357
2020-10-23 15:30:00,114.554246771,114.741588025,114.554246771,114.682427629,34626
2020-10-23 15:00:00,114.455646111,114.662707497,114.376765583,114.485226309,33911
2020-10-23 14:30:00,114.021803207,114.465506177,113.962642811,114.465506177,36916
2020-10-23 14:00:00,114.011943141,114.154914098,113.913342481,114.046453372,34155
2020-10-23 13:30:00,113.716141161,114.011943141,113.716141161,113.982362943,12957
2020-10-23 13:00:00,113.854182085,114.051383405,113.587960303,113.716141161,13191
2020-10-23 12:30:00,114.238724659,114.386625649,113.775301557,113.859112118,24493
2020-10-23 12:00:00,114.17463423,114.613407167,114.17463423,114.209144461,20087
2020-10-23 11:30:00,114.248584725,114.248584725,113.952782745,114.17463423,16147
2020-10-23 11:00:00,114.140123999,114.672567563,114.120403867,114.386625649,18145
2020-10-23 10:30:00,114.244640699,114.573966903,113.952782745,113.952782745,11541
2020-10-23 10:00:00,114.583826969,114.899349081,113.864042151,114.307745121,28775
2020-10-22 16:30:00,113.627400567,113.627400567,113.627400567,113.627400567,12867
2020-10-22 16:00:00,113.410479115,113.765441491,113.366108818,113.637260633,124440
2020-10-22 15:30:00,113.257648092,113.459779445,113.193557663,113.410479115,27452
2020-10-22 15:00:00,113.489359643,113.587960303,113.232997927,113.262578125,18157
2020-10-22 14:30:00,113.647120699,113.759032448,113.489359643,113.489359643,24917
2020-10-22 14:00:00,113.361178785,113.637260633,113.277368224,113.597820369,20395
2020-10-22 13:30:00,113.252718059,113.686560963,113.193557663,113.386026152,19776
2020-10-22 13:00:00,113.232997927,113.420339181,113.104817069,113.262578125,21117
2020-10-22 12:30:00,113.302018389,113.331598587,112.986496277,113.272438191,23251
2020-10-22 12:00:00,113.834461953,113.854182085,113.351318719,113.38582895,29270
2020-10-22 11:30:00,113.440059313,114.159844131,113.390758983,113.785161623,27347
2020-10-22 11:00:00,113.375968884,113.489359643,112.493492978,113.489359643,28811
2020-10-22 10:30:00,113.726001227,114.011943141,113.006216409,113.479499577,20072
2020-10-22 10:00:00,112.809015089,114.051383405,112.458982747,113.824601887,46062
2020-10-22 09:30:00,112.138530602,112.138530602,112.138530602,112.138530602,388
2020-10-22 09:00:00,112.138530602,112.138530602,112.138530602,112.138530602,5190
2020-10-21 16:30:00,112.138530602,112.138530602,112.138530602,112.138530602,28542
2020-10-21 16:00:00,113.198487696,113.232997927,112.079370206,112.207551064,128243
2020-10-21 15:30:00,113.183697597,113.262578125,112.907615749,113.213277795,50293
2020-10-21 15:00:00,112.720274495,113.213277795,112.690694297,113.154117399,34630
2020-10-21 14:30:00,112.56251344,112.907615749,112.498423011,112.720274495,25587
2020-10-21 14:00:00,112.601953703,112.779434891,112.424472516,112.587163604,28614
2020-10-21 13:30:00,112.976636211,113.065376805,112.46391278,112.56251344,34923
2020-10-21 13:00:00,113.094957003,113.104817069,112.444192648,113.021006508,27783
2020-10-21 12:30:00,113.380898917,113.607680435,112.809015089,113.075236871,56293
2020-10-21 12:00:00,112.730134561,113.440059313,112.69562433,113.361178785,46810
2020-10-21 11:30:00,112.887895617,112.917475815,112.286431592,112.685764264,33407
2020-10-21 11:00:00,113.198487696,113.272438191,112.759714759,112.887895617,43694
2020-10-21 10:30:00,113.68163093,113.726001227,113.070306838,113.193557663,32729
2020-10-21 10:00:00,112.355452054,113.765441491,112.355452054,113.745721359,44721
2020-10-20 16:30:00,112.641393967,112.641393967,112.641393967,112.641393967,14328
2020-10-20 16:00:00,113.509079775,113.558380105,112.601953703,112.641393967,175564
2020-10-20 15:30:00,113.923202547,114.056313438,112.835440066,113.578100237,77699
2020-10-20 15:00:00,114.307745121,114.406345781,113.587960303,113.913342481,47507
2020-10-20 14:30:00,114.386625649,114.623267233,113.903482415,114.253514758,66092
2020-10-20 14:00:00,114.756378124,114.919069213,114.317605187,114.430995946,61555
2020-10-20 13:30:00,114.760322151,115.047250071,114.396485715,114.869768883,51798
2020-10-20 13:00:00,113.548520039,114.771168223,113.528799907,114.652847431,51057
2020-10-20 12:30:00,114.002083075,114.524666573,113.558380105,113.558380105,46728
2020-10-20 12:00:00,113.163977465,114.071103537,113.154117399,114.002083075,44940
2020-10-20 11:30:00,113.597425967,113.706281095,112.868175485,113.075236871,61129
2020-10-20 11:00:00,112.961846112,114.712007827,112.848455353,113.587960303,97831
2020-10-20 10:30:00,112.961846112,113.134397267,111.47790618,112.917475815,41128
2020-10-20 10:00:00,111.497626312,113.824601887,111.044063276,113.055516739,147702
2020-10-20 09:30:00,111.980769546,111.980769546,111.980769546,111.980769546,270
2020-10-19 16:30:00,111.191964266,111.191964266,111.191964266,111.191964266,5377
2020-10-19 16:00:00,111.270844794,111.714547764,111.142663936,111.23140453,129726
2020-10-19 15:30:00,111.113083738,111.566646774,110.876442154,111.260984728,47829
2020-10-19 15:00:00,112.291361625,112.325871856,110.925742484,111.103223672,56043
2020-10-19 14:30:00,112.099090338,112.385032252,111.882168886,112.31601179,37371
2020-10-19 14:00:00,112.335731922,112.394892318,112.039929942,112.158250734,35444
2020-10-19 13:30:00,112.670974165,112.720274495,112.256851394,112.306151724,33144
2020-10-19 13:00:00,112.36531212,112.779434891,112.237131262,112.700554363,33858
2020-10-19 12:30:00,112.715344462,112.818875155,112.375172186,112.41461245,44180
2020-10-19 12:00:00,112.41461245,112.868175485,112.158250734,112.710414429,25928
2020-10-19 11:30:00,113.770371524,113.770371524,112.148390668,112.454052714,36415
2020-10-19 11:00:00,114.07603357,114.366905517,113.499219709,113.78023159,40122
2020-10-19 10:30:00,113.371038851,114.209144461,112.710414429,114.179564263,34856
2020-10-19 10:00:00,112.947056013,113.903482415,112.848455353,113.568240171,44458
2020-10-16 16:30:00,112.473772846,112.473772846,112.473772846,112.473772846,7465
2020-10-16 16:00:00,112.784364924,112.818875155,112.41461245,112.424472516,131353
2020-10-16 15:30:00,113.213277795,113.213277795,112.572373506,112.774504858,23238
2020-10-16 15:00:00,113.282298257,113.282298257,112.976636211,113.173837531,23660
2020-10-16 14:30:00,113.065376805,113.351318719,112.937195947,113.302018389,18724
2020-10-16 14:00:00,113.311878455,113.331598587,112.887895617,113.006216409,17488
2020-10-16 13:30:00,113.173837531,113.302018389,113.075236871,113.198487696,11813
2020-10-16 13:00:00,113.044670667,113.242857993,112.848455353,113.124537201,12039
2020-10-16 12:30:00,113.025936541,113.124537201,112.730134561,113.114677135,17783
2020-10-16 12:00:00,113.272438191,113.351318719,112.937195947,113.045656673,33376
2020-10-16 11:30:00,113.055516739,113.390758983,112.986496277,113.213277795,56153
2020-10-16 11:00:00,113.617540501,113.801825135,112.799155023,113.09002697,38308
2020-10-16 10:30:00,112.873105518,113.686560963,112.739994627,113.637260633,108750
2020-10-16 10:00:00,112.809015089,113.538659973,112.31601179,112.868175485,95274
2020-10-15 16:30:00,112.306151724,112.306151724,112.306151724,112.306151724,2717
2020-10-15 16:00:00,112.552653374,112.611813769,112.089230272,112.306151724,71105
2020-10-15 15:30:00,112.26671146,112.601953703,112.177970866,112.56251344,29432
2020-10-15 15:00:00,112.237131262,112.312067763,112.06951014,112.237131262,12078
2020-10-15 14:30:00,112.079370206,112.473772846,112.079370206,112.237131262,11271
2020-10-15 14:00:00,112.429402549,112.429402549,111.980769546,112.059650074,13143
2020-10-15 13:30:00,112.010349744,112.498423011,112.010349744,112.46391278,9056
2020-10-15 13:00:00,111.739197929,112.059650074,111.739197929,112.059650074,12303
2020-10-15 12:30:00,111.468046114,111.832868556,111.374375487,111.803288358,26858
2020-10-15 12:00:00,110.975042814,111.832868556,110.817281758,111.522276477,17783
2020-10-15 11:30:00,110.856722022,111.152524002,110.649660636,110.925742484,36175
2020-10-15 11:00:00,111.211684398,111.23140453,110.846861956,110.846861956,14390
2020-10-15 10:30:00,111.191964266,111.399025652,110.708821032,111.147593969,37588
2020-10-15 10:00:00,110.49189958,111.172244134,110.255257996,111.162384068,40299
2020-10-14 19:00:00,112.651254033,112.651254033,112.651254033,112.651254033,100
2020-10-14 16:00:00,112.158250734,112.286431592,111.87230882,112.049790008,156512
2020-10-14 15:30:00,112.207551064,112.631533901,112.177970866,112.177970866,33410
2020-10-14 15:00:00,112.11881047,112.286431592,111.911749084,112.207551064,32430
2020-10-14 14:30:00,112.06951014,112.335731922,112.059650074,112.187830932,25922
2020-10-14 14:00:00,112.26671146,112.355452054,112.099090338,112.099090338,19796
2020-10-14 13:30:00,112.108950404,112.434332582,112.099090338,112.286431592,19317
2020-10-14 13:00:00,111.980769546,112.187830932,111.862448754,112.049790008,19893
2020-10-14 12:30:00,111.77370816,112.355452054,111.72440783,111.92160915,22792
2020-10-14 12:00:00,112.454052714,112.523073176,111.749057995,111.749057995,26061
2020-10-14 11:30:00,112.375172186,112.621673835,112.296291658,112.444192648,21502
2020-10-14 11:00:00,112.572373506,112.759714759,112.31601179,112.350522021,35705
2020-10-14 10:30:00,112.444192648,113.065376805,112.335731922,112.562316238,33580
2020-10-14 10:00:00,111.369445454,112.473772846,111.369445454,112.473772846,30228
2020-10-13 16:30:00,110.856722022,110.856722022,110.856722022,110.856722022,7563
2020-10-13 16:00:00,110.83700189,111.241264596,110.83700189,110.856722022,92227
2020-10-13 15:30:00,110.659520702,110.930672517,110.649660636,110.846861956,17624
2020-10-13 15:00:00,110.979972847,110.994762946,110.472179448,110.758121362,14015
2020-10-13 14:30:00,111.172244134,111.438465916,111.108153705,111.108153705,8921
2020-10-13 14:00:00,111.389165586,111.507486378,111.180132187,111.270844794,14456
2020-10-13 13:30:00,111.389165586,111.468046114,110.955322682,111.359585388,12681
2020-10-13 13:00:00,111.359585388,111.566646774,110.98490288,111.369445454,17768
2020-10-13 12:30:00,110.501759646,111.359585388,110.422879118,111.285634893,29292
2020-10-13 12:00:00,110.88630222,110.915882418,110.363718722,110.482039514,26038
2020-10-13 11:30:00,111.487766246,111.606087038,110.876442154,110.881372187,18194
2020-10-13 11:00:00,111.537066576,111.941329282,111.359585388,111.611017071,23877
2020-10-13 10:30:00,111.537066576,111.842728622,111.093363606,111.418745784,12513
2020-10-13 10:00:00,112.158250734,112.927335881,111.33000519,111.57650684,31926
2020-10-12 16:30:00,112.375172186,112.375172186,112.375172186,112.375172186,87072
2020-10-12 16:00:00,112.503353044,112.572373506,112.276670126,112.375172186,155098
2020-10-12 15:30:00,112.592093637,112.641393967,112.355452054,112.483632912,36780
2020-10-12 15:00:00,112.542793308,112.631533901,112.41461245,112.587163604,23577
2020-10-12 14:30:00,112.680834231,112.89282565,112.335731922,112.567443473,56175
2020-10-12 14:00:00,112.59702367,112.720274495,112.31601179,112.700554363,25141
2020-10-12 13:30:00,112.503353044,112.607968344,112.31601179,112.587163604,12906
2020-10-12 13:00:00,112.651254033,112.656184066,112.36531212,112.46391278,11778
2020-10-12 12:30:00,112.454052714,112.621673835,112.232201229,112.621673835,13313
2020-10-12 12:00:00,112.370242153,112.494873387,112.350522021,112.434332582,11309
2020-10-12 11:30:00,111.793428292,112.56251344,111.684967566,112.380102219,29435
2020-10-12 11:00:00,112.468842813,112.483632912,111.655387368,111.684967566,20663
2020-10-12 10:30:00,112.424472516,112.601953703,112.054720041,112.51321311,13480
2020-10-12 10:00:00,112.296291658,112.454052714,111.556786708,112.433445176,29444
2020-10-09 20:00:00,111.911749084,111.911749084,111.911749084,111.911749084,100
2020-10-09 16:30:00,111.497626312,111.497626312,111.497626312,111.497626312,5504
2020-10-09 16:00:00,111.596226972,111.615947104,111.320145124,111.468046114,106324
2020-10-09 15:30:00,111.201824332,111.665247434,111.172244134,111.662683816,30227
2020-10-09 15:00:00,111.103223672,111.369445454,111.014483078,111.201824332,22563
2020-10-09 14:30:00,110.950392649,111.122943804,110.817281758,111.122943804,28733
2020-10-09 14:00:00,111.063783408,111.216614431,110.83700189,110.965182748,13814
2020-10-09 13:30:00,111.359585388,111.359585388,110.945462616,111.093363606,12706
2020-10-09 13:00:00,111.497626312,111.512416411,111.310285058,111.310285058,54245
2020-10-09 12:30:00,111.57650684,111.615947104,111.369445454,111.369445454,27477
2020-10-09 12:00:00,110.856722022,111.57650684,110.73840123,111.458186048,14477
2020-10-09 11:30:00,111.122943804,111.260984728,110.827141824,110.876442154,37055
2020-10-09 11:00:00,111.339865256,111.389165586,111.122943804,111.152524002,12214
2020-10-09 10:30:00,112.010349744,112.177970866,111.37930552,111.408885718,11095
2020-10-09 10:00:00,112.21741113,112.690694297,111.625314166,112.039929942,30037
2020-10-08 16:30:00,111.349725322,111.349725322,111.349725322,111.349725322,2125
2020-10-08 16:00:00,110.6891009,111.389165586,110.659520702,111.300424992,99668
2020-10-08 15:30:00,110.866582088,110.896162286,110.649660636,110.679240834,30458
2020-10-08 15:00:00,110.54119991,110.925742484,110.521479778,110.851791989,33043
2020-10-08 14:30:00,110.14679727,110.54119991,110.077776808,110.54119991,47824
2020-10-08 14:00:00,110.117217072,110.250327963,110.087636874,110.127077138,18759
2020-10-08 13:30:00,110.205957666,110.24539793,110.008756346,110.136937204,16761
2020-10-08 13:00:00,110.117217072,110.235537864,110.067916742,110.225677798,11471
2020-10-08 12:30:00,109.525613112,110.127077138,109.505597178,110.127077138,15581
2020-10-08 12:00:00,109.80169496,109.880575488,109.466452716,109.486172848,40192
2020-10-08 11:30:00,110.403158986,110.462319382,109.939735884,109.99889628,11412
2020-10-08 11:00:00,110.531339844,110.98490288,110.521479778,110.521479778,9134
2020-10-08 10:30:00,110.975042814,110.975042814,110.353858656,110.575710141,15680
2020-10-08 10:00:00,110.797561626,110.876442154,110.284838194,110.615150405,15332
2020-10-07 16:30:00,110.136937204,110.136937204,110.136937204,110.136937204,12524
2020-10-07 16:00:00,110.324278458,110.629940504,110.136937204,110.136937204,85084
2020-10-07 15:30:00,110.186237534,110.403158986,110.176377468,110.373578788,20871
2020-10-07 15:00:00,110.14679727,110.265118062,110.136937204,110.1960976,18241
2020-10-07 14:30:00,109.841135224,110.156657336,109.791834894,110.127077138,21218
2020-10-07 14:00:00,109.427012452,109.929875818,109.377712122,109.791834894,24931
2020-10-07 13:30:00,109.643933904,109.643933904,109.328411792,109.427012452,16022
2020-10-07 13:00:00,109.94959595,110.04819661,109.466452716,109.565053376,23580
2020-10-07 12:30:00,110.087636874,110.09749694,109.722814432,109.885505521,22588
2020-10-07 12:00:00,110.728541164,110.728541164,110.087636874,110.166418801,17053
2020-10-07 11:30:00,111.122943804,111.260984728,110.654590669,110.723611131,58086
2020-10-07 11:00:00,111.403955685,111.465581097,111.044063276,111.162384068,25648
2020-10-07 10:30:00,110.817281758,111.37930552,110.363718722,111.354655355,26608
2020-10-07 10:00:00,109.910155686,111.044063276,109.698164267,110.758121362,30663
2020-10-07 09:30:00,108.574806948,108.574806948,108.574806948,108.574806948,329
2020-10-06 19:00:00,106.607033576,106.607033576,106.607033576,106.607033576,180
2020-10-06 18:30:00,107.011296282,107.011296282,107.011296282,107.011296282,281
2020-10-06 16:30:00,108.549466578,108.549466578,108.549466578,108.549466578,14219
2020-10-06 16:00:00,108.86498869,109.377712122,108.362125324,108.539606512,95181
2020-10-06 15:30:00,109.678444135,109.85099529,108.697367568,108.850198591,58103
2020-10-06 15:00:00,110.866582088,111.093363606,109.427012452,109.802582366,54216
2020-10-06 14:30:00,110.797561626,110.955322682,110.679240834,110.827141824,17860
2020-10-06 14:00:00,110.88630222,110.965182748,110.764037401,110.866582088,11527
2020-10-06 13:30:00,110.600360306,110.925742484,110.452459316,110.817281758,13882
2020-10-06 13:00:00,109.99889628,110.531339844,109.959456016,110.531339844,9241
2020-10-06 12:30:00,109.811555026,110.181307501,109.772114762,110.077776808,14233
2020-10-06 12:00:00,109.880575488,110.210887699,109.712954366,109.762254696,9048
2020-10-06 11:30:00,109.712954366,109.94959595,109.65379397,109.890435554,15437
2020-10-06 11:00:00,109.811555026,109.811555026,109.298831594,109.663654036,18831
2020-10-06 10:30:00,109.30869166,109.75239463,109.249531264,109.658724003,14780
2020-10-06 10:00:00,109.969316082,110.34399859,109.180510802,109.264321363,19247
time,open,high,low,close,volume
2020-10-05 16:30:00,109.772114762,109.772114762,109.772114762,109.772114762,3776
2020-10-05 16:00:00,109.85099529,109.920015752,109.683374168,109.772114762,87383
2020-10-05 15:30:00,109.348131924,109.846065257,109.288971528,109.831275158,34007
2020-10-05 15:00:00,109.239671198,109.377712122,109.200230934,109.362922023,39552
2020-10-05 14:30:00,109.303761627,109.367852056,109.150930604,109.249531264,23359
2020-10-05 14:00:00,109.673514102,109.885505521,109.318551726,109.318551726,22104
2020-10-05 13:30:00,109.643933904,109.658724003,109.417152386,109.643933904,18565
2020-10-05 13:00:00,109.427012452,109.742534564,109.427012452,109.614353706,13193
2020-10-05 12:30:00,109.609423673,109.693234234,109.387572188,109.476312782,24143
2020-10-05 12:00:00,109.85099529,109.929875818,109.614353706,109.619283739,23930
2020-10-05 11:30:00,109.708024333,110.265118062,109.693234234,109.920015752,29554
2020-10-05 11:00:00,110.176377468,110.462319382,109.515753046,109.708024333,33848
2020-10-05 10:30:00,110.743331263,111.014483078,110.067916742,110.176377468,42122
2020-10-05 10:00:00,109.732674498,110.649660636,109.732674498,110.649660636,28688
2020-10-02 19:30:00,108.510026314,108.510026314,108.510026314,108.510026314,128
2020-10-02 16:30:00,108.510026314,108.510026314,108.510026314,108.510026314,28061
2020-10-02 16:00:00,109.072050076,109.229811132,108.450865918,108.51988638,204607
2020-10-02 15:30:00,109.219951066,109.348131924,108.786108162,109.081910142,63688
2020-10-02 15:00:00,109.338271858,109.565053376,109.16079067,109.279111462,47135
2020-10-02 14:30:00,108.835408492,109.476312782,108.835408492,109.298831594,49004
2020-10-02 14:00:00,109.180510802,109.180510802,108.56918671,108.855128624,28042
2020-10-02 13:30:00,109.190370868,109.496032914,108.976407436,109.279111462,35706
2020-10-02 13:00:00,108.726947766,109.200230934,108.66778737,109.141070538,40762
2020-10-02 12:30:00,107.573320044,108.904428954,107.553599912,108.628347106,49352
2020-10-02 12:00:00,107.809961628,107.809961628,107.440209153,107.573320044,50826
2020-10-02 11:30:00,106.676054038,107.869122024,106.508432916,107.839541826,51552
2020-10-02 11:00:00,106.321091662,106.863395292,106.192910804,106.567593312,24019
2020-10-02 10:30:00,105.236484403,106.49857285,105.236484403,106.49857285,40397
2020-10-02 10:00:00,104.033556351,105.367820482,103.925095625,105.17929602,25907
2020-10-01 16:30:00,105.640747109,105.640747109,105.640747109,105.640747109,36238
2020-10-01 16:00:00,105.413965591,105.768927966,105.236484403,105.640747109,108656
2020-10-01 15:30:00,105.690047439,106.025289682,105.389315426,105.389315426,66020
2020-10-01 15:00:00,105.492846119,105.916828956,105.404105525,105.660467241,54835
2020-10-01 14:30:00,105.571726647,105.650607175,104.812501565,105.423825657,31716
2020-10-01 14:00:00,105.995709484,105.995709484,105.492846119,105.522426317,26978
2020-10-01 13:30:00,106.345741827,106.508432916,105.921758989,105.921758989,13799
2020-10-01 13:00:00,106.715494302,106.799304863,106.429552388,106.49857285,18477
2020-10-01 12:30:00,106.582383411,106.705634236,106.281651398,106.705634236,21202
2020-10-01 12:00:00,106.567593312,106.666193972,106.20277087,106.636613774,25644
2020-10-01 11:30:00,106.39997219,106.814094962,106.038896574,106.557733246,21365
2020-10-01 11:00:00,106.281651398,106.833815094,106.064729946,106.261931266,20164
2020-10-01 10:30:00,106.725354368,106.971856018,106.123890342,106.409832256,23376
2020-10-01 10:00:00,107.474719384,108.07618341,106.964953972,107.008436863,33015
2020-09-30 16:30:00,106.823955028,106.823955028,106.823955028,106.823955028,69808
2020-09-30 16:00:00,106.261931266,107.159197272,106.15347054,106.84367516,209671
2020-09-30 15:30:00,106.912695622,107.011296282,105.7590679,106.261931266,46928
2020-09-30 15:00:00,106.99157615,107.050736546,106.390112124,107.011296282,88569
2020-09-30 14:30:00,107.376118724,107.800101562,106.932415754,107.050736546,35513
2020-09-30 14:00:00,107.38597879,107.612760308,107.267657998,107.38597879,26289
2020-09-30 13:30:00,107.652200572,107.671920704,107.257797932,107.376118724,47402
2020-09-30 13:00:00,107.962792651,108.017023014,107.652200572,107.68178077,29393
2020-09-30 12:30:00,107.612760308,107.990598037,107.489509483,107.92828242,23921
2020-09-30 12:00:00,108.056463278,108.086043476,107.543739846,107.602900242,23478
2020-09-30 11:30:00,108.374154605,108.374154605,108.036743146,108.056463278,31071
2020-09-30 11:00:00,108.490306182,108.766289429,108.381845456,108.42128572,21099
2020-09-30 10:30:00,107.849401892,108.628347106,107.849401892,108.450865918,19749
2020-09-30 10:00:00,107.33667846,108.130413773,107.2380778,107.809961628,23626
2020-09-30 09:30:00,107.169057338,107.208497602,107.169057338,107.208497602,660
2020-09-29 19:30:00,106.725354368,106.725354368,106.725354368,106.725354368,4800
2020-09-29 16:30:00,106.725354368,106.725354368,106.725354368,106.725354368,9872
2020-09-29 16:00:00,106.873255358,106.952135886,106.518292982,106.735214434,109482
2020-09-29 15:30:00,106.853535226,107.021156348,106.774654698,106.902835556,24443
2020-09-29 15:00:00,106.94227582,107.04087648,106.735214434,106.833815094,23462
2020-09-29 14:30:00,106.685914104,106.981716084,106.656333906,106.952135886,20146
2020-09-29 14:00:00,106.409832256,106.735214434,106.330951728,106.685914104,12766
2020-09-29 13:30:00,106.429552388,106.49857285,106.10417021,106.242211134,34184
2020-09-29 13:00:00,106.459132586,106.577453378,106.30137153,106.390112124,15067
2020-09-29 12:30:00,106.44927252,106.621823675,106.360531926,106.587313444,28218
2020-09-29 12:00:00,106.577453378,106.84367516,106.35067186,106.439412454,26685
2020-09-29 11:30:00,106.64647384,106.64647384,106.183050738,106.587313444,26415
2020-09-29 11:00:00,107.504299582,107.524019714,106.636613774,106.685914104,33321
2020-09-29 10:30:00,107.149337206,107.568390011,106.981716084,107.469099147,30019
2020-09-29 10:00:00,107.316958328,107.356398592,106.823955028,107.169057338,57049
2020-09-28 16:30:00,107.257797932,107.257797932,107.257797932,107.257797932,6947
2020-09-28 16:00:00,107.622620374,107.662060638,107.119757008,107.257797932,167084
