time,open,high,low,close,volume
2020-10-12 12:30:00,281.483602636,281.850429801,281.20481399,281.733045108,78674
2020-10-12 12:00:00,281.772173339,282.046070956,281.151012672,281.468929549,96778
2020-10-12 11:30:00,280.006511916,281.98737861,280.006511916,281.772173339,153257
2020-10-12 11:00:00,280.529852006,280.588544352,279.825543848,279.982056772,101187
2020-10-12 10:30:00,280.392903197,280.852659911,279.933146483,280.539634063,119308
2020-10-12 10:00:00,281.126557528,281.185249875,279.884236194,280.353774966,254336
2020-10-12 09:30:00,281.234160163,281.234160163,280.745057276,280.745057276,716
2020-10-12 09:00:00,280.42224937,280.745057276,280.42224937,280.745057276,426
2020-10-12 08:30:00,279.766851502,280.745057276,279.766851502,280.745057276,1100
2020-10-12 08:00:00,280.745057276,280.745057276,279.717941213,280.392903197,1076
2020-10-09 20:00:00,279.757069444,279.766851502,279.757069444,279.766851502,305
2020-10-09 19:30:00,280.079877349,280.079877349,279.786415617,279.786415617,605
2020-10-09 18:30:00,280.089659407,280.089659407,280.089659407,280.089659407,150
2020-10-09 17:30:00,281.576532184,281.576532184,281.576532184,281.576532184,351
2020-10-09 16:30:00,279.68859504,279.766851502,278.330845425,279.766851502,133076
2020-10-09 16:00:00,280.81353168,280.891788142,279.189710095,279.68859504,297759
2020-10-09 15:30:00,280.544525092,281.018954893,280.480941717,280.803749623,107696
2020-10-09 15:00:00,280.392903197,280.921134315,280.197262042,280.623857581,167493
2020-10-09 14:30:00,280.508331479,280.608108468,280.079877349,280.402685255,81974
2020-10-09 14:00:00,279.933146483,280.51028789,279.854890021,280.51028789,70364
2020-10-09 13:30:00,280.060313234,280.568980237,279.81576179,279.928255454,75125
2020-10-09 13:00:00,280.353774966,280.539634063,279.825543848,280.099441465,104776
2020-10-09 12:30:00,280.260845418,280.98960872,280.001620887,280.334210851,138924
2020-10-09 12:00:00,279.248402441,280.451595544,279.140799806,280.324428793,157906
2020-10-09 11:30:00,278.38758136,279.277748614,278.289760782,279.204383181,121352
2020-10-09 11:00:00,278.426709591,278.778863669,277.90826053,278.338671071,173597
2020-10-09 10:30:00,279.551646231,279.605447549,277.898478472,278.407145475,185001
2020-10-09 10:00:00,279.248402441,279.99183883,278.798427785,279.492953885,237716
2020-10-09 09:30:00,279.287530672,279.73946174,279.287530672,279.73946174,639
2020-10-09 09:00:00,279.766851502,279.766851502,279.766851502,279.766851502,140
2020-10-09 08:30:00,279.766851502,279.766851502,279.766851502,279.766851502,483
2020-10-09 07:30:00,278.769081612,278.769081612,278.769081612,278.769081612,128
2020-10-08 20:00:00,278.847338074,278.847338074,278.847338074,278.847338074,334
2020-10-08 19:30:00,278.935376593,278.935376593,278.935376593,278.935376593,288
2020-10-08 18:30:00,278.788645727,278.788645727,278.788645727,278.788645727,627
2020-10-08 18:00:00,278.544094283,278.544094283,278.544094283,278.544094283,204
2020-10-08 16:30:00,278.319106955,278.544094283,278.291228091,278.544094283,57906
2020-10-08 16:00:00,278.221286378,278.739735438,278.152811974,278.319106955,287648
2020-10-08 15:30:00,278.372908273,278.485401937,277.658818058,278.206613291,137816
2020-10-08 15:00:00,278.485401937,278.632132803,278.158681208,278.372908273,169373
2020-10-08 14:30:00,277.947388761,278.689749123,277.788234682,278.436491648,101576
2020-10-08 14:00:00,277.947388761,278.739735438,277.761529664,277.966952877,163302
2020-10-08 13:30:00,277.321337065,278.006081107,277.282208834,277.953355816,114584
2020-10-08 13:00:00,277.21373443,277.409375585,276.861580351,277.321337065,100956
2020-10-08 12:30:00,276.010541328,277.340901181,276.005650299,277.272426777,107794
2020-10-08 12:00:00,276.553445532,276.601377615,275.687733422,275.95674001,130797
2020-10-08 11:30:00,276.074124703,276.60724685,275.810009144,276.577900677,97361
2020-10-08 11:00:00,275.472528152,276.675721254,275.413835805,276.079015732,109084
2020-10-08 10:30:00,276.069233674,276.225746598,275.042802355,275.39427169,115224
2020-10-08 10:00:00,277.653927029,277.82022201,275.276886997,276.013573765,285866
2020-10-08 09:30:00,278.074555512,278.534312226,277.60501674,277.624580855,1223
2020-10-08 09:00:00,277.90826053,277.90826053,277.90826053,277.90826053,100
2020-10-08 08:30:00,278.201722262,278.788645727,277.203952372,277.203952372,1696
2020-10-08 08:00:00,277.702837317,277.702837317,276.636593023,277.702837317,1258
2020-10-08 07:30:00,278.015863165,278.651696919,278.015863165,278.651696919,954
2020-10-08 07:00:00,278.788645727,278.788645727,278.788645727,278.788645727,100
2020-10-07 20:00:00,277.184388257,277.184388257,277.184388257,277.184388257,194
2020-10-07 19:00:00,277.223516488,277.223516488,277.223516488,277.223516488,700
2020-10-07 18:00:00,277.223516488,277.223516488,277.223516488,277.223516488,500
2020-10-07 17:00:00,277.067003564,277.076785622,277.067003564,277.076785622,562
2020-10-07 16:30:00,276.626810965,276.626810965,276.587584914,276.587682734,257724
2020-10-07 16:00:00,277.448503816,277.683273202,276.157272194,276.538772446,549890
2020-10-07 15:30:00,277.233298546,277.810439953,277.223516488,277.428939701,222749
2020-10-07 15:00:00,276.744195658,277.233298546,276.367586435,277.189279286,155179
2020-10-07 14:30:00,275.746425768,276.861580351,275.629041076,276.73930463,152333
2020-10-07 14:00:00,274.650835301,276.157272194,274.650835301,275.699471891,130344
2020-10-07 13:30:00,274.694365458,275.00298938,274.362264598,274.621489128,87905
2020-10-07 13:00:00,274.587251926,275.050725822,274.39659962,274.709527647,72950
2020-10-07 12:30:00,274.778002052,275.1894354,274.142168298,274.714418676,109271
2020-10-07 12:00:00,274.895386745,275.345361401,274.474758262,274.807348225,110917
2020-10-07 11:30:00,275.130156131,275.364925516,274.269335049,274.934514976,165887
2020-10-07 11:00:00,276.157272194,276.621137372,274.812239254,275.061681726,238536
2020-10-07 10:30:00,276.426278782,276.587682734,275.442497234,276.064342645,210965
2020-10-07 10:00:00,274.729091763,276.939836813,273.897616855,276.494753186,423933
2020-10-07 09:30:00,275.061583906,275.247540823,274.044347721,274.836694398,5184
2020-10-07 09:00:00,274.69974559,275.386543864,274.690354814,274.690354814,5132
2020-10-07 08:30:00,273.384058823,274.875822629,273.212872813,274.689963532,2631
2020-10-07 08:00:00,273.359603679,273.731321873,273.261783101,273.731321873,1032
2020-10-07 07:30:00,273.750885989,273.750885989,271.334717726,271.334717726,622
2020-10-06 20:00:00,270.356511951,270.356511951,270.356511951,270.356511951,350
2020-10-06 19:30:00,270.444550471,270.444550471,270.444550471,270.444550471,330
2020-10-06 19:00:00,270.043486103,270.043486103,270.004357872,270.004357872,486
2020-10-06 18:30:00,269.965229641,269.994575814,269.965229641,269.994575814,1305
2020-10-06 18:00:00,269.935883468,269.965229641,269.901646266,269.965229641,880
2020-10-06 17:30:00,269.49569087,269.49569087,269.49569087,269.49569087,300
2020-10-06 17:00:00,270.415204298,270.415204298,269.994575814,269.994575814,1274
2020-10-06 16:30:00,270.444550471,272.576158674,270.376076067,270.444550471,59071
2020-10-06 16:00:00,270.845614838,272.175974692,269.759806429,270.376076067,458973
2020-10-06 15:30:00,271.804256497,271.83859152,269.886973179,270.9238713,346742
2020-10-06 15:00:00,275.139938188,276.147490136,270.926121174,271.892295017,343575
2020-10-06 14:30:00,274.298681222,275.267104939,274.181296529,275.071561605,131510
2020-10-06 14:00:00,274.572578839,274.817130283,274.151950356,274.269335049,93332
2020-10-06 13:30:00,274.729091763,275.139938188,274.592142955,274.610337582,105125
2020-10-06 13:00:00,273.985655374,275.169284362,273.975873317,274.719309705,99492
2020-10-06 12:30:00,273.946527143,274.425847973,273.946527143,274.00521949,86503
2020-10-06 12:00:00,274.24243439,274.866040571,273.242218986,273.907398912,139147
2020-10-06 11:30:00,274.719309705,274.856258514,273.516116603,274.298681222,164357
2020-10-06 11:00:00,275.164393333,275.404053747,274.171514472,274.753546907,163206
2020-10-06 10:30:00,274.944297033,275.306135349,274.601925012,275.169284362,122186
2020-10-06 10:00:00,276.343131291,276.832234178,274.513886493,274.993207322,350545
2020-10-06 09:30:00,276.832234178,276.832234178,276.832234178,276.832234178,304
2020-10-06 08:30:00,276.82245212,277.599049685,275.854028404,275.854028404,1705
2020-10-05 19:30:00,275.922502808,275.922502808,275.922502808,275.922502808,430
2020-10-05 18:30:00,275.932284866,275.932284866,275.932284866,275.932284866,1000
2020-10-05 18:00:00,275.932284866,275.932284866,275.932284866,275.932284866,100
2020-10-05 17:00:00,275.364925516,275.932284866,275.364925516,275.932284866,2458
2020-10-05 16:30:00,275.951848981,275.951848981,275.276886997,275.924263578,38834
2020-10-05 16:00:00,275.893156635,276.264874829,275.619259018,275.893156635,348200
2020-10-05 15:30:00,275.550784614,276.137708078,275.364925516,275.922502808,178997
2020-10-05 15:00:00,275.21819465,275.658387249,275.051899669,275.599694902,107661
2020-10-05 14:30:00,274.1764055,275.237758766,273.887834797,275.21819465,94994
2020-10-05 14:00:00,274.161732414,274.787784109,274.020772962,274.200860645,87978
2020-10-05 13:30:00,274.386719742,274.406186037,273.966091259,274.1764055,94101
2020-10-05 13:00:00,273.985655374,274.406283857,273.897714675,274.357373569,149354
2020-10-05 12:30:00,275.251747108,275.501874325,273.796176916,273.985655374,116432
2020-10-05 12:00:00,275.286669054,275.443181978,274.810380663,275.292147007,83138
2020-10-05 11:30:00,275.364925516,275.69751548,274.934514976,275.237758766,135855
2020-10-05 11:00:00,275.042117611,275.805118115,275.032335553,275.325797285,126119
2020-10-05 10:30:00,274.52366855,275.550784614,274.083573772,275.061681726,129726
2020-10-05 10:00:00,274.797566167,275.794749134,273.604155122,274.3965018,448810
2020-10-05 09:30:00,274.875822629,274.875822629,274.875822629,274.875822629,100
2020-10-05 09:00:00,274.288899164,274.484540319,274.288899164,274.484540319,512
2020-10-05 08:30:00,274.401392829,274.875724809,274.210740523,274.288996985,1035
time,open,high,low,close,volume
2020-10-02 20:00:00,271.735782093,271.735782093,271.735782093,271.735782093,115
2020-10-02 19:00:00,271.452102418,271.452200239,271.452102418,271.452200239,321
2020-10-02 18:30:00,271.276025379,271.882512959,270.962999531,271.452102418,1158
2020-10-02 17:30:00,273.741103931,273.741103931,272.91941108,272.91941108,1202
2020-10-02 17:00:00,274.054129779,274.054129779,273.476988372,273.555244834,3145
2020-10-02 16:30:00,273.22265487,273.760668046,272.91941108,273.31069339,54117
2020-10-02 16:00:00,274.572578839,274.895386745,273.017231658,273.22265487,398128
2020-10-02 15:30:00,274.494322377,274.954079091,273.799796277,274.689963532,157184
2020-10-02 15:00:00,274.543232666,274.82691234,274.171514472,274.504104435,102853
2020-10-02 14:30:00,273.39873191,274.72019009,273.359603679,274.445412088,142881
2020-10-02 14:00:00,274.054129779,274.09325801,272.449872308,273.320475448,145272
2020-10-02 13:30:00,273.584591007,274.210642703,273.115052235,273.995437432,147180
2020-10-02 13:00:00,273.476988372,274.122604183,273.232534749,273.52589866,101907
2020-10-02 12:30:00,270.698883972,273.878052739,270.180434912,273.281347217,243063
2020-10-02 12:00:00,271.985224566,272.058589999,270.591281337,270.75444606,83754
2020-10-02 11:30:00,270.698883972,272.665077579,270.327263598,271.970551479,139661
2020-10-02 11:00:00,271.129294513,271.168422744,270.019030959,270.865178954,111105
2020-10-02 10:30:00,271.178204802,271.729423756,270.464114586,270.992345704,150732
2020-10-02 10:00:00,268.947895636,271.246679206,268.129333044,271.246679206,420831
2020-10-02 09:30:00,266.365432391,268.478356864,266.071970659,268.478356864,5467
2020-10-02 09:00:00,268.01860015,268.126202785,267.050176433,267.050176433,3665
2020-10-02 08:30:00,265.748086727,267.637099898,265.748086727,267.147997011,3793
2020-10-02 08:00:00,267.255599646,267.255599646,267.050176433,267.050176433,525
2020-10-02 07:30:00,267.891433399,268.722908308,265.974150081,265.974150081,3474
2020-10-01 19:30:00,271.070602166,271.109730397,271.070602166,271.109730397,1002
2020-10-01 18:00:00,271.207550975,271.207550975,271.207550975,271.207550975,100
2020-10-01 17:30:00,271.452102418,271.569487111,271.452102418,271.569487111,1464
2020-10-01 16:30:00,271.579269169,271.621332017,271.569487111,271.569487111,116663
2020-10-01 16:00:00,271.1439676,271.735782093,270.327165778,271.621332017,379893
2020-10-01 15:30:00,271.950987363,272.870500791,271.090166282,271.1439676,186724
2020-10-01 15:00:00,271.422756245,272.303141442,271.305371552,271.950987363,124325
2020-10-01 14:30:00,271.070602166,271.686871804,269.886973179,271.394975201,167572
2020-10-01 14:00:00,271.579269169,271.92164119,270.767358376,271.080384224,119476
2020-10-01 13:30:00,272.469436424,272.770625982,271.31515361,271.53035888,101545
2020-10-01 13:00:00,272.581930088,273.159071495,272.342269673,272.396755735,97715
2020-10-01 12:30:00,272.254231154,272.547692886,271.412974187,272.547692886,112943
2020-10-01 12:00:00,272.136846461,272.577039059,271.833602671,272.254231154,81018
2020-10-01 11:30:00,272.322705558,272.811808445,271.393410072,272.078154114,96546
2020-10-01 11:00:00,271.442320361,273.145083152,271.266243321,272.303141442,200179
2020-10-01 10:30:00,271.471666534,271.520576823,269.838062891,271.40319213,190003
2020-10-01 10:00:00,273.349821621,273.897616855,271.481448592,271.569487111,361953
2020-10-01 09:30:00,273.897616855,273.897616855,272.91941108,273.115052235,2286
2020-10-01 09:00:00,273.897616855,273.897616855,273.173744582,273.516116603,979
2020-10-01 08:30:00,273.897616855,274.641053243,273.897616855,273.897616855,853
2020-10-01 08:00:00,273.897616855,273.897616855,273.897616855,273.897616855,450
2020-10-01 07:30:00,273.897616855,273.897616855,273.897616855,273.897616855,265
2020-09-30 18:00:00,271.256461264,271.256461264,271.256461264,271.256461264,100
2020-09-30 17:30:00,270.962999531,270.962999531,270.962999531,270.962999531,900
2020-09-30 16:30:00,271.657525631,271.657525631,270.2293452,270.962999531,393826
2020-09-30 16:00:00,269.886973179,272.22488498,269.241357368,271.637961516,841933
2020-09-30 15:30:00,271.139076571,271.494165267,268.566395384,269.935883468,293975
2020-09-30 15:00:00,271.843384728,271.853166786,269.955447584,271.129294513,227340
2020-09-30 14:30:00,273.382493694,273.814469364,270.874961012,271.911859132,300554
2020-09-30 14:00:00,272.048807941,273.437860141,271.960769421,273.340137384,211651
2020-09-30 13:30:00,272.22488498,272.3129235,271.349390812,272.029243825,116706
2020-09-30 13:00:00,271.882512959,272.243764352,271.652634602,272.146628518,132326
2020-09-30 12:30:00,272.00967971,272.410744077,271.833602671,271.941205306,165919
2020-09-30 12:00:00,271.735782093,272.092827201,271.383628014,271.995006623,181238
2020-09-30 11:30:00,270.151088738,271.875176416,270.004357872,271.77246481,180805
2020-09-30 11:00:00,269.661985851,270.914089243,269.348960003,270.19207556,182936
2020-09-30 10:30:00,268.546831268,270.170652854,268.517582916,269.603293505,134332
2020-09-30 10:00:00,267.519715205,269.094626502,266.580637662,268.527267153,225866
2020-09-30 09:30:00,266.639330008,266.639330008,266.071970659,266.482817084,4389
2020-09-30 09:00:00,266.590419719,266.854535278,266.590419719,266.854535278,400
2020-09-30 08:30:00,264.804215975,264.966598134,264.804215975,264.966598134,323
2020-09-29 16:30:00,266.179573294,267.226253473,266.179573294,267.226253473,37682
2020-09-29 16:00:00,267.275163761,267.617535783,266.120880948,266.169791236,311254
2020-09-29 15:30:00,267.084413635,267.873336593,267.02083026,267.318204816,108208
2020-09-29 15:00:00,267.050176433,267.490369032,267.001266145,267.089304664,80238
2020-09-29 14:30:00,266.971919971,267.10886878,266.561073546,267.011048202,65608
2020-09-29 14:00:00,266.893663509,267.10886878,266.482034519,267.001266145,71807
2020-09-29 13:30:00,266.536618402,266.874099394,265.876329504,266.815407047,131588
2020-09-29 13:00:00,266.189355352,266.678458239,265.970628541,266.512163257,110574
2020-09-29 12:30:00,266.013278312,266.419135888,265.495024893,266.336086218,74224
2020-09-29 12:00:00,266.786060874,266.883881452,265.205084701,265.905675677,121117
2020-09-29 11:30:00,267.23603553,267.304509935,266.365432391,266.790951903,140911
2020-09-29 11:00:00,266.986593058,267.294727877,266.424124738,267.216471415,166380
2020-09-29 10:30:00,266.41434268,267.646881956,266.081752717,267.02083026,147130
2020-09-29 10:00:00,267.441458743,267.525388799,265.592649829,266.248047698,248539
2020-09-29 09:30:00,266.23826564,268.038555548,266.23826564,268.038555548,2753
2020-09-29 08:30:00,266.554226106,266.554226106,266.11452261,266.11452261,235
2020-09-28 17:00:00,266.561073546,266.561073546,266.561073546,266.561073546,120
2020-09-28 16:30:00,266.394778564,266.394778564,266.071970659,266.071970659,201724
2020-09-28 16:00:00,267.857196197,267.857196197,266.11109889,266.742041614,464082
2020-09-28 15:30:00,267.62731784,267.93056163,267.196907299,267.891433399,139103
2020-09-28 15:00:00,268.028382208,268.243587478,267.568625494,267.686010187,109276
2020-09-28 14:30:00,268.028382208,268.126202785,267.539279321,268.01860015,146712
2020-09-28 14:00:00,267.294727877,268.131093814,267.294727877,267.994145006,139939
2020-09-28 13:30:00,266.345868276,267.284945819,266.19923523,267.250708617,102417
2020-09-28 13:00:00,266.296957987,266.5023812,266.013278312,266.32630416,127477
2020-09-28 12:30:00,266.657622456,266.737150585,266.062188601,266.228483583,109367
2020-09-28 12:00:00,266.913227625,267.597971667,266.453470911,266.766496759,114386
2020-09-28 11:30:00,266.19913741,267.099086722,266.140445063,266.844753221,155929
2020-09-28 11:00:00,266.561073546,267.255599646,265.900784648,266.189355352,123364
2020-09-28 10:30:00,265.289406039,267.304509935,264.947620942,266.609983835,237291
2020-09-28 10:00:00,266.003496255,266.296957987,264.409020842,265.269841924,367731
2020-09-28 09:30:00,265.778508926,265.827419215,265.700252465,265.827419215,1513
2020-09-28 09:00:00,265.876329504,265.876329504,265.876329504,265.876329504,234
2020-09-28 08:30:00,265.387128796,265.387324437,265.387128796,265.387324437,852
2020-09-28 08:00:00,265.093764884,265.093764884,265.093764884,265.093764884,404
2020-09-25 18:30:00,262.256968138,262.256968138,262.256968138,262.256968138,100
2020-09-25 17:30:00,262.697160737,262.697160737,262.256968138,262.256968138,1218
2020-09-25 17:00:00,262.227621965,262.599340159,262.20805785,262.599340159,2104
2020-09-25 16:30:00,262.697160737,262.697160737,262.670847002,262.670847002,88982
2020-09-25 16:00:00,263.924808984,263.959046186,262.516192669,262.667814564,371044
2020-09-25 15:30:00,262.971058354,264.262289976,262.912366007,263.93948207,142333
2020-09-25 15:00:00,263.342776548,263.411250952,262.384134889,263.019968642,132636
2020-09-25 14:30:00,261.865685829,263.479725356,261.836339655,263.391686837,142106
2020-09-25 14:00:00,261.572224096,261.924378175,261.239634133,261.841230684,103626
2020-09-25 13:30:00,260.417941282,261.552659981,260.288426838,261.528204836,90853
2020-09-25 13:00:00,260.691838899,260.952041635,260.359248936,260.496197744,70889
2020-09-25 12:30:00,260.33968482,261.298326479,260.320120705,260.672274784,78914
2020-09-25 12:00:00,261.474403519,261.826557598,260.300556589,260.320120705,113232
2020-09-25 11:30:00,260.64292861,261.855903771,260.192953954,261.445057346,89136
2020-09-25 11:00:00,260.031550001,261.327672653,259.762543413,260.623364495,143738
2020-09-25 10:30:00,260.183171896,260.251646301,258.353927098,260.065787204,174429
2020-09-25 10:00:00,258.43218356,260.457069513,258.167481078,260.300556589,345824
2020-09-25 09:30:00,260.192953954,260.192953954,258.647388831,258.784337639,1550
2020-09-25 08:30:00,258.275670636,258.275670636,258.275670636,258.275670636,675
2020-09-25 08:00:00,257.757221576,259.068017314,257.757221576,259.058235256,822
2020-09-25 07:30:00,258.275670636,258.275670636,257.571362479,257.571362479,1051
2020-09-24 18:30:00,260.016876915,260.016876915,260.016876915,260.016876915,217
2020-09-24 16:30:00,259.90927428,261.493967634,259.90927428,259.935294553,47143
2020-09-24 16:00:00,260.026658973,261.180941786,259.508209912,259.90927428,434197
2020-09-24 15:30:00,261.063557093,261.396147057,259.669613865,260.046223088,176681
2020-09-24 15:00:00,261.992852579,263.186263624,260.980409603,261.053775036,228237
2020-09-24 14:30:00,262.863455719,263.088443047,261.376582941,261.953724348,126801
2020-09-24 14:00:00,263.257672646,263.822097378,262.736288968,262.736288968,123683
2020-09-24 13:30:00,262.433045178,263.528635645,262.433045178,263.279193173,110675
2020-09-24 13:00:00,261.068448122,262.501519582,260.075569261,262.452609293,140784
2020-09-24 12:30:00,261.767865251,262.022198752,261.024428863,261.161377671,118872
2020-09-24 12:00:00,261.562442038,262.46728238,260.838569765,261.670044674,150099
2020-09-24 11:30:00,260.584236264,262.198275792,260.007094857,261.552659981,137960
2020-09-24 11:00:00,260.144043665,260.525543918,258.129037591,260.525543918,217814
2020-09-24 10:30:00,260.359248936,261.953724348,260.104915434,260.183171896,292623
2020-09-24 10:00:00,259.919056337,261.073339151,258.598478542,260.369030994,449085
2020-09-24 09:30:00,259.371261104,259.371261104,258.764773523,259.322350815,2450
2020-09-24 09:00:00,259.713633125,259.713633125,258.344242861,258.344242861,1506
2020-09-24 08:30:00,260.81900565,261.278762364,260.202736012,260.202736012,530
2020-09-24 08:00:00,261.42549323,261.42549323,261.42549323,261.42549323,194
2020-09-24 07:30:00,260.897262112,260.897262112,260.897262112,260.897262112,209
2020-09-23 19:30:00,260.30065441,260.30065441,260.30065441,260.30065441,100
2020-09-23 18:30:00,260.740749188,260.740749188,260.740749188,260.740749188,421
2020-09-23 18:00:00,261.083121209,261.092903267,260.740749188,260.740749188,1771
2020-09-23 17:30:00,261.81677554,261.81677554,261.572224096,261.572224096,474
2020-09-23 17:00:00,261.180941786,261.180941786,261.092903267,261.092903267,456
2020-09-23 16:30:00,260.740749188,260.985300632,260.691838899,260.766867282,73944
2020-09-23 16:00:00,260.496197744,260.897262112,259.410487155,260.740749188,752814
2020-09-23 15:30:00,260.30065441,260.736542903,258.916395418,260.574454206,351333
2020-09-23 15:00:00,260.916826227,261.582006154,260.105013255,260.271210416,221060
2020-09-23 14:30:00,262.94171218,262.971058354,260.81900565,260.995082689,286820
2020-09-23 14:00:00,264.154687341,264.405597122,262.785199257,263.010186585,174860
2020-09-23 13:30:00,264.624226113,264.624226113,263.918646287,264.154687341,120394
2020-09-23 13:00:00,263.924808984,264.594879939,263.782969147,264.594879939,195799
2020-09-23 12:30:00,264.986162249,264.986162249,263.489507414,263.924808984,224641
2020-09-23 12:00:00,265.592649829,265.771563665,264.819867267,265.083982827,207985
2020-09-23 11:30:00,265.269841924,265.866547446,265.132893115,265.646451147,194810
2020-09-23 11:00:00,267.270272733,267.588189609,264.93725196,265.318752212,314939
2020-09-23 10:30:00,268.605523615,268.845184029,266.453470911,267.245817588,265040
2020-09-23 10:00:00,269.417434408,270.591281337,268.207198223,268.49792098,343808
2020-09-23 09:30:00,268.987023867,268.996805925,268.987023867,268.996805925,1250
2020-09-23 08:30:00,268.579503341,268.996708104,268.077292497,268.996708104,891
2020-09-23 08:00:00,268.077292497,268.898985347,268.077292497,268.898985347,455
2020-09-22 20:00:00,266.80562499,267.138214953,266.80562499,267.138214953,755
2020-09-22 19:00:00,267.147997011,267.147997011,267.147997011,267.147997011,1986
2020-09-22 18:30:00,267.157779069,267.157779069,267.147997011,267.147997011,715
2020-09-22 17:30:00,267.099086722,267.343638166,267.099086722,267.343638166,310
2020-09-22 17:00:00,267.372984339,267.372984339,267.099086722,267.343540345,918
2020-09-22 16:30:00,267.353420223,267.372984339,267.099086722,267.099086722,53800
2020-09-22 16:00:00,266.918118654,267.558843436,266.424124738,267.304509935,493309
2020-09-22 15:30:00,266.375214449,266.971919971,266.062188601,266.913227625,196534
2020-09-22 15:00:00,266.71758647,266.76160573,265.758944811,266.384996507,181481
2020-09-22 14:30:00,266.844753221,267.079522607,266.296957987,266.693131326,132715
2020-09-22 14:00:00,266.869208365,267.294727877,266.727466348,266.834971163,162990
2020-09-22 13:30:00,266.228483583,267.001266145,266.106207861,266.903445567,91548
2020-09-22 13:00:00,266.306740045,266.67356721,265.866547446,266.15511815,87333
2020-09-22 12:30:00,265.8078551,266.570855604,265.582867772,266.322782619,207809
2020-09-22 12:00:00,265.563303656,265.954488145,264.995944307,265.760999043,118052
2020-09-22 11:30:00,265.230713693,265.886111562,265.015508422,265.543739541,135496
2020-09-22 11:00:00,266.825189105,267.050176433,265.074200769,265.123111058,142253
2020-09-22 10:30:00,265.32853427,267.016037052,265.181803404,266.854535278,208067
2020-09-22 10:00:00,265.758944811,266.737150585,264.731828748,265.401899703,458771
2020-09-22 09:30:00,266.404560622,267.558843436,265.8078551,266.071970659,3867
2020-09-22 09:00:00,266.41434268,266.825189105,266.41434268,266.473035026,2339
2020-09-22 08:30:00,266.658894124,266.658894124,266.071970659,266.071970659,1254
2020-09-22 08:00:00,266.707804412,266.707804412,266.561073546,266.561073546,771
2020-09-22 07:30:00,266.658894124,266.658894124,266.658894124,266.658894124,393
2020-09-22 07:00:00,266.658894124,266.658894124,266.658894124,266.658894124,210
2020-09-22 04:30:00,267.050176433,267.050176433,267.050176433,267.050176433,100
2020-09-21 20:00:00,266.795842932,267.050176433,266.795842932,267.050176433,888
2020-09-21 18:30:00,266.5023812,266.5023812,266.5023812,266.5023812,102
2020-09-21 18:00:00,266.512163257,266.512163257,266.512163257,266.512163257,382
2020-09-21 17:30:00,266.512163257,266.512163257,266.512163257,266.512163257,402
2020-09-21 17:00:00,266.521945315,266.658894124,266.521945315,266.658894124,699
2020-09-21 16:30:00,266.41434268,266.570855604,266.41434268,266.512163257,70992
2020-09-21 16:00:00,264.213379687,266.424124738,263.861225608,266.404560622,455309
2020-09-21 15:30:00,262.687378679,264.457931131,262.569993986,264.193815572,175954
2020-09-21 15:00:00,262.159147561,262.922148065,261.523313807,262.687378679,202046
2020-09-21 14:30:00,263.019968642,263.166699509,261.941203314,262.256968138,150141
2020-09-21 14:00:00,263.196045682,263.57695901,262.716724852,263.068878931,141060
2020-09-21 13:30:00,262.247186081,263.243879944,261.797211424,263.215609797,154316
2020-09-21 13:00:00,262.755853083,263.215609797,261.865685829,262.247186081,136181
2020-09-21 12:30:00,262.139583445,263.352558606,262.139583445,262.746071026,155443
2020-09-21 12:00:00,261.151595613,262.579776044,260.789659477,262.159147561,176682
2020-09-21 11:30:00,261.81677554,262.863455719,260.721185072,261.180941786,270274
2020-09-21 11:00:00,263.098225104,263.298659468,261.679826731,261.899923031,224395
2020-09-21 10:30:00,265.827419215,265.876329504,262.72650691,263.235173913,295900
2020-09-21 10:00:00,265.944803908,266.952258035,263.694930627,265.886111562,465671
2020-09-21 09:30:00,264.311200265,265.827419215,264.223161745,265.827419215,4753
2020-09-21 09:00:00,264.839431383,264.839431383,263.599066461,263.599066461,2266
2020-09-21 08:30:00,265.421463819,265.421463819,265.093764884,265.093764884,2628
2020-09-21 07:30:00,265.250277808,265.250277808,265.093764884,265.093764884,604
2020-09-21 06:00:00,264.457931131,264.457931131,264.457931131,264.457931131,319
2020-09-18 20:00:00,269.055498271,269.055498271,269.055498271,269.055498271,100
2020-09-18 19:00:00,269.192447079,269.192447079,269.192447079,269.192447079,125
2020-09-18 18:00:00,269.055498271,269.055498271,269.026152098,269.026152098,500
2020-09-18 17:30:00,269.49569087,269.49569087,269.49569087,269.49569087,1166
2020-09-18 17:00:00,269.212636268,269.436998523,269.006587982,269.436998523,1715
2020-09-18 16:30:00,269.192447079,269.219347738,268.859857116,269.194110029,396753
2020-09-18 16:00:00,268.517485095,269.661985851,268.224023363,269.212011195,703882
2020-09-18 15:30:00,267.558843436,268.654433903,267.490369032,268.468574806,202491
2020-09-18 15:00:00,266.091534774,267.568625494,266.027071014,267.568625494,181423
2020-09-18 14:30:00,266.267611814,266.365432391,265.411681761,266.119413639,166508
2020-09-18 14:00:00,266.331195189,266.336086218,264.907905787,266.277491692,336002
2020-09-18 13:30:00,268.688671106,268.820728885,266.218701525,266.345868276,295352
2020-09-18 13:00:00,270.914089243,270.914089243,268.469553012,268.703344192,238825
2020-09-18 12:30:00,270.855396896,271.461786656,270.473896644,270.845614838,120879
2020-09-18 12:00:00,270.874961012,271.657525631,270.009248901,270.888655892,165414
