time,open,high,low,close,volume
2020-10-28 17:30:00,50.765225251,50.765225251,49.6186586371,50.014026435,40601
2020-10-28 17:00:00,51.5954976266,52.6333380961,50.6070781319,50.7059200814,235148
2020-10-28 16:30:00,52.7124116557,55.7962804794,49.9646054603,51.5954976266,527460
2020-10-28 16:00:00,53.2461581829,53.3746527172,52.5641487315,52.662990681,1777636
2020-10-28 15:30:00,53.0188216991,53.3647685223,52.9002113597,53.2560423778,575310
2020-10-28 15:00:00,53.0287058941,53.1076806117,52.7371221431,52.9990533092,495574
2020-10-28 14:30:00,52.7816010204,53.1274490016,52.7124116557,53.0188216991,531896
2020-10-28 14:00:00,52.6432222911,52.8310219951,52.5641487315,52.7952412094,397700
2020-10-28 13:30:00,52.3961174174,52.6481643886,52.2942113675,52.6432222911,486483
2020-10-28 13:00:00,52.4060016124,52.5344961467,52.3664648326,52.4060016124,253061
2020-10-28 12:30:00,52.1391283488,52.7180456469,52.1193599589,52.4109437098,504220
2020-10-28 12:00:00,51.9414444498,52.277507078,51.7734131357,52.1391283488,326682
2020-10-28 11:30:00,52.0798231791,52.3961174174,51.8524866953,51.9414444498,534977
2020-10-28 11:00:00,52.0106338144,52.4257700022,51.911791865,52.0856548541,472154
2020-10-28 10:30:00,52.5048435618,52.5542645366,51.8129499155,52.0402863993,646474
2020-10-28 10:00:00,52.2577386881,53.4734946667,52.1885493235,52.4999014644,1007806
2020-10-28 09:30:00,52.2777047619,52.3836633318,52.2577386881,52.3763490275,8249
2020-10-28 09:00:00,52.4850751719,52.4850751719,52.2577386881,52.2676228831,2153
2020-10-28 08:30:00,52.6827590709,52.842883029,52.4369391425,52.4850751719,4056
2020-10-28 08:00:00,52.5740329265,52.5740329265,52.4949593669,52.4949593669,1178
2020-10-28 07:30:00,52.4356541972,52.5542645366,52.3961174174,52.5344961467,2104
2020-10-27 20:00:00,52.4850751719,52.84090619,52.4850751719,52.84090619,618
2020-10-27 19:00:00,52.475190977,52.475190977,52.475190977,52.475190977,204
2020-10-27 18:30:00,52.5839171214,52.5839171214,52.5246119517,52.5246119517,1082
2020-10-27 18:00:00,52.7717168254,52.84090619,52.6432222911,52.84090619,1194
2020-10-27 17:30:00,52.8705587749,52.8705587749,52.653106486,52.6728748759,1550
2020-10-27 17:00:00,52.8309231532,52.9298639446,52.6728748759,52.7816010204,992
2020-10-27 16:30:00,52.9298639446,53.2066214031,52.9298639446,53.038590089,106065
2020-10-27 16:00:00,52.7914852153,53.0138796016,52.7420642406,52.9002113597,815229
2020-10-27 15:30:00,52.6975853633,52.8112536052,52.5987434138,52.7964273128,219839
2020-10-27 15:00:00,52.7494773868,52.7914852153,52.653106486,52.7025274608,208331
2020-10-27 14:30:00,52.8211378002,52.8310219951,52.6135697063,52.7420642406,185552
2020-10-27 14:00:00,52.6728748759,52.8606745799,52.6333380961,52.8310219951,163184
2020-10-27 13:30:00,52.5641487315,52.7025274608,52.5048435618,52.6728748759,246288
2020-10-27 13:00:00,52.5839171214,52.5938013164,52.4504804896,52.5641487315,239878
2020-10-27 12:30:00,52.7124116557,52.7519484355,52.5443803416,52.5938013164,196615
2020-10-27 12:00:00,52.6333380961,52.7222958507,52.5048435618,52.7124116557,247164
2020-10-27 11:30:00,52.84090619,52.84090619,52.6094183444,52.6234539012,220975
2020-10-27 11:00:00,52.5048435618,52.8606745799,52.4850751719,52.8211378002,287915
2020-10-27 10:30:00,53.0929531612,53.1374320385,52.3862332225,52.5246119517,474099
2020-10-27 10:00:00,52.7717168254,53.2165055981,52.7321800456,53.0880110637,570173
2020-10-27 09:30:00,52.5840159634,52.7414711889,52.5839171214,52.7365290914,735
2020-10-27 08:30:00,52.7769554487,52.7769554487,52.7222958507,52.7222958507,2407
2020-10-27 08:00:00,52.7717168254,52.7717168254,52.7717168254,52.7717168254,300
2020-10-27 07:30:00,52.7222958507,52.7222958507,52.7222958507,52.7222958507,300
2020-10-27 07:00:00,52.3763490275,52.8705587749,52.3763490275,52.8705587749,369
2020-10-27 05:30:00,52.3862332225,52.3862332225,52.3862332225,52.3862332225,2412
2020-10-27 05:00:00,52.3862332225,52.3862332225,52.3763490275,52.3862332225,6794
2020-10-27 04:30:00,52.9990533092,52.9990533092,52.9298639446,52.9298639446,1090
2020-10-26 19:30:00,52.7321800456,52.7321800456,52.7321800456,52.7321800456,200
2020-10-26 17:30:00,52.4949593669,52.4949593669,52.4949593669,52.4949593669,1000
2020-10-26 16:30:00,52.7222958507,52.7222958507,52.6827590709,52.6827590709,108490
2020-10-26 16:00:00,52.4109437098,52.7618326305,52.3170438578,52.7321800456,1369664
2020-10-26 15:30:00,52.2972754679,52.4405962947,52.2478544932,52.4109437098,541724
2020-10-26 15:00:00,52.2577386881,52.3862332225,52.1193599589,52.287391273,314899
2020-10-26 14:30:00,51.9068497675,52.287391273,51.8426025003,52.2527965907,310379
2020-10-26 14:00:00,51.7585868433,51.9414444498,51.6745711862,51.90190767,285525
2020-10-26 13:30:00,52.0205180094,52.0551126917,51.7635289408,51.7635289408,327101
2020-10-26 13:00:00,52.2083177134,52.2083177134,51.9513286448,52.0304022043,256275
2020-10-26 12:30:00,52.3466964427,52.3961174174,52.1885493235,52.2083177134,278773
2020-10-26 12:00:00,52.2577386881,52.4603646846,52.0600547892,52.3466964427,355242
2020-10-26 11:30:00,52.4554225871,52.4554225871,52.1885493235,52.2725649806,333482
2020-10-26 11:00:00,52.5344961467,52.6333380961,52.3466964427,52.4603646846,357383
2020-10-26 10:30:00,53.2016793056,53.2461581829,52.5183849089,52.5247107937,421488
2020-10-26 10:00:00,52.8705587749,53.320289645,52.6926432658,53.2066214031,570612
2020-10-26 09:30:00,52.9595165294,52.9595165294,52.7816010204,52.7816010204,2374
2020-10-26 09:00:00,52.8310219951,52.8828151766,52.8310219951,52.8828151766,1302
2020-10-26 08:30:00,52.9595165294,53.0583584789,52.850790385,52.8804429698,1546
2020-10-26 08:00:00,52.9792849193,52.9792849193,52.84090619,52.84090619,936
2020-10-26 07:30:00,53.3153475475,53.3153475475,53.3153475475,53.3153475475,794
2020-10-26 06:30:00,52.9298639446,52.9298639446,52.9298639446,52.9298639446,424
2020-10-26 05:30:00,53.0583584789,53.0583584789,53.0583584789,53.0583584789,100
2020-10-26 05:00:00,53.0484742839,53.0484742839,53.0484742839,53.0484742839,102
2020-10-26 04:30:00,53.0781268688,53.0781268688,53.0484742839,53.0484742839,419
2020-10-23 20:00:00,53.226389793,53.226389793,53.1670846233,53.1670846233,777
2020-10-23 18:00:00,53.1670846233,53.1670846233,53.1670846233,53.1670846233,800
2020-10-23 17:00:00,53.0484742839,53.0484742839,53.0484742839,53.0484742839,113
2020-10-23 16:30:00,53.1670846233,53.3252317425,53.1572004284,53.1769688183,95856
2020-10-23 16:00:00,53.2856949627,53.2906370602,53.0287058941,53.1868530132,1065556
2020-10-23 15:30:00,53.0830689663,53.3252317425,53.0287058941,53.2955791576,307630
2020-10-23 15:00:00,53.1670846233,53.2461581829,53.0392819826,53.0830689663,241157
2020-10-23 14:30:00,52.9891691143,53.1769688183,52.9694007244,53.1720267208,208970
2020-10-23 14:00:00,52.8112536052,52.9990533092,52.7321800456,52.9891691143,240689
2020-10-23 13:30:00,52.5462583387,52.8557324825,52.5443803416,52.8112536052,212149
2020-10-23 13:00:00,52.662990681,52.7519484355,52.5295540492,52.5443803416,192435
2020-10-23 12:30:00,52.7519484355,52.84090619,52.5641487315,52.6679327785,177342
2020-10-23 12:00:00,52.7124116557,52.9002113597,52.5641487315,52.7519484355,233721
2020-10-23 11:30:00,52.662990681,52.9891691143,52.6135697063,52.7222958507,297803
2020-10-23 11:00:00,52.9199797496,53.0484742839,52.5641487315,52.662990681,507538
2020-10-23 10:30:00,52.559206634,53.1077794536,52.4061004543,52.9236369018,743450
2020-10-23 10:00:00,51.8623708902,52.84090619,51.8623708902,52.5740329265,721100
2020-10-23 09:30:00,51.90190767,51.921577218,51.8722550852,51.921577218,3435
2020-10-23 09:00:00,51.8821392801,51.8920234751,51.8821392801,51.8920234751,650
2020-10-23 08:30:00,51.9216760599,51.9216760599,51.7935768934,51.7935768934,619
2020-10-23 07:00:00,51.8920234751,51.8920234751,51.8920234751,51.8920234751,1200
2020-10-22 19:00:00,51.7437605509,51.7437605509,51.7437605509,51.7437605509,2217
2020-10-22 18:30:00,51.7437605509,51.7437605509,51.7437605509,51.7437605509,1065
2020-10-22 18:00:00,51.6844553812,51.7437605509,51.6844553812,51.7437605509,500
2020-10-22 17:00:00,51.6745711862,51.6745711862,51.6745711862,51.6745711862,500
2020-10-22 16:30:00,51.6844553812,51.714107966,51.6844553812,51.714107966,84265
2020-10-22 16:00:00,51.5757292368,51.723992161,51.5252210006,51.6844553812,813284
2020-10-22 15:30:00,51.4274663125,51.6004397241,51.3582769479,51.5757292368,298212
2020-10-22 15:00:00,51.3286243631,51.4966556772,51.2940296807,51.4274663125,274988
2020-10-22 14:30:00,51.2989717782,51.3582769479,51.160593049,51.3286243631,372491
2020-10-22 14:00:00,51.2198982186,51.3582769479,51.150708854,51.2940296807,393850
2020-10-22 13:30:00,51.150708854,51.2989717782,51.1210562692,51.2100140237,188066
2020-10-22 13:00:00,51.1902456338,51.1902456338,50.9727933449,51.150708854,263902
2020-10-22 12:30:00,51.3187401681,51.3236822656,51.1408246591,51.2001298287,206976
2020-10-22 12:00:00,51.2001298287,51.5065398721,50.9826775399,51.3187401681,238844
2020-10-22 11:30:00,51.160593049,51.348392753,50.9727933449,51.1951877313,310564
2020-10-22 11:00:00,51.4571188974,51.5164240671,51.0815194894,51.160593049,449102
2020-10-22 10:30:00,51.7635289408,52.0501705942,51.4472347024,51.4768872873,360031
2020-10-22 10:00:00,51.9809812296,52.1094757639,51.5757292368,51.7536447458,583035
2020-10-22 09:30:00,52.1588967387,52.1588967387,52.1391283488,52.1391283488,1952
2020-10-22 09:00:00,51.9216760599,51.9216760599,51.9216760599,51.9216760599,190
2020-10-22 08:30:00,52.1391283488,52.1391283488,51.90190767,51.9056636641,6008
2020-10-21 20:00:00,52.089707374,52.089707374,51.8920234751,51.8920234751,2307
2020-10-21 19:30:00,52.3565806376,52.3565806376,52.3565806376,52.3565806376,132
2020-10-21 19:00:00,52.3664648326,52.3664648326,52.3664648326,52.3664648326,655
2020-10-21 18:00:00,52.5542645366,52.5542645366,52.5542645366,52.5542645366,150
2020-10-21 17:30:00,52.2084165554,52.5839171214,52.2084165554,52.5839171214,550
2020-10-21 17:00:00,52.5740329265,52.5740329265,52.5740329265,52.5740329265,200
2020-10-21 16:30:00,52.2083177134,52.2083177134,52.2083177134,52.2083177134,37143
2020-10-21 16:00:00,52.5344961467,52.5740329265,52.1094757639,52.1984335185,1076112
2020-10-21 15:30:00,52.465306782,52.5641487315,52.2972754679,52.5344961467,260247
2020-10-21 15:00:00,52.1588967387,52.4662952015,52.1144178614,52.4455383921,519205
2020-10-21 14:30:00,52.2182019083,52.3121017604,52.0205180094,52.1539546412,313841
2020-10-21 14:00:00,52.3565806376,52.4158858073,52.1786651286,52.2033756159,303023
2020-10-21 13:30:00,52.2182019083,52.4307120997,52.1786651286,52.3565806376,217522
2020-10-21 13:00:00,52.5938013164,52.6234539012,52.2083177134,52.2280861033,246504
2020-10-21 12:30:00,52.6086276088,52.84090619,52.4999014644,52.5839171214,286240
2020-10-21 12:00:00,52.475190977,52.8112536052,52.4554225871,52.6135697063,381367
2020-10-21 11:30:00,52.7222958507,52.7222958507,52.1786651286,52.465306782,452406
2020-10-21 11:00:00,53.2560423778,53.2955791576,52.662990681,52.7173537532,590351
2020-10-21 10:30:00,53.7304837353,53.7403679303,53.236273988,53.2560423778,337859
2020-10-21 10:00:00,53.6612943707,53.8490940747,53.4537262768,53.7205995404,441641
2020-10-21 09:30:00,53.8985150494,53.8985150494,53.5722377742,53.5723366162,9751
2020-10-21 09:00:00,53.9182834393,53.9182834393,53.7205995404,53.7719973541,2070
2020-10-21 08:30:00,54.2443630307,54.2444618726,53.611873396,53.7700205151,1161
2020-10-21 07:30:00,53.7799047101,53.7799047101,53.7799047101,53.7799047101,225
2020-10-21 06:30:00,53.6711785657,53.6711785657,53.6711785657,53.6711785657,148
2020-10-20 18:00:00,53.5723366162,53.5723366162,53.5723366162,53.5723366162,304
2020-10-20 17:00:00,53.3845369122,53.5624524212,53.3845369122,53.5624524212,873
2020-10-20 16:30:00,53.5723366162,53.5723366162,53.5723366162,53.5723366162,973340
2020-10-20 16:00:00,53.7403679303,53.8985150494,53.5031472515,53.5723366162,762555
2020-10-20 15:30:00,54.0171253888,54.1159673383,53.5822208111,53.742937821,336960
2020-10-20 15:00:00,54.175272508,54.2345776777,53.9973569989,54.0171253888,227625
2020-10-20 14:30:00,54.3383617246,54.4026089918,54.1555041181,54.165388313,182891
2020-10-20 14:00:00,54.2444618726,54.4915667463,54.2444618726,54.3284775297,272129
2020-10-20 13:30:00,54.1357357282,54.3433038221,54.0566621686,54.2345776777,251680
2020-10-20 13:00:00,54.1259503752,54.3828406019,54.0270095838,54.1307936307,243934
2020-10-20 12:30:00,53.987472804,54.2345776777,53.9578202191,54.1357357282,205457
2020-10-20 12:00:00,53.6909469555,53.977588609,53.6514101758,53.977588609,288811
2020-10-20 11:30:00,53.6711785657,53.7502521252,53.4043053021,53.6909469555,251471
2020-10-20 11:00:00,53.5031472515,53.8985150494,53.4932630566,53.6810627606,234732
2020-10-20 10:30:00,53.7996731,53.9380518292,53.424073692,53.4932630566,271369
2020-10-20 10:00:00,53.789788905,54.0763317166,53.433859045,53.7700205151,403810
2020-10-20 09:30:00,53.8490940747,53.8688624646,53.8490940747,53.8567049048,803
2020-10-20 08:30:00,54.0171253888,54.1159673383,53.8490940747,53.8490940747,725
2020-10-20 07:30:00,54.0171253888,54.2345776777,54.0171253888,54.2345776777,1020
2020-10-19 19:30:00,54.1652894711,54.1652894711,54.1652894711,54.1652894711,125
2020-10-19 19:00:00,54.165388313,54.165388313,54.0665463636,54.1555041181,847
2020-10-19 18:00:00,53.9677044141,53.9677044141,53.9677044141,53.9677044141,107
2020-10-19 17:00:00,53.1868530132,54.3927247968,53.1868530132,53.7008311505,8675
2020-10-19 16:30:00,53.6909469555,54.1159673383,53.6909469555,53.7008311505,179066
2020-10-19 16:00:00,53.5327998364,53.8194414899,53.3548843273,53.6909469555,1196668
2020-10-19 15:30:00,53.789788905,53.8194414899,53.2955791576,53.5327998364,716295
2020-10-19 15:00:00,54.4933459014,54.4933459014,53.7996731,53.7996731,373292
2020-10-19 14:30:00,54.4700192013,54.550871916,54.2938828474,54.5014509413,192768
2020-10-19 14:00:00,54.7683242048,54.7782083998,54.3927247968,54.4915667463,213069
2020-10-19 13:30:00,54.8078609846,54.9116450316,54.7125773453,54.7682253629,157910
2020-10-19 13:00:00,54.6002928907,54.8473977644,54.6002928907,54.7979767897,158888
2020-10-19 12:30:00,54.6595980604,54.728787425,54.5261614286,54.6002928907,272314
2020-10-19 12:00:00,54.540987721,54.8473977644,54.4717983564,54.6398296705,231354
2020-10-19 11:30:00,54.7782083998,54.9116450316,54.4915667463,54.550871916,347632
2020-10-19 11:00:00,55.2724181472,55.2921865371,54.6299454756,54.7683242048,464736
2020-10-19 10:30:00,55.6974385299,55.6974385299,55.1538078078,55.2625339522,438277
2020-10-19 10:00:00,55.7765120895,56.241069252,55.6271619038,55.7073227249,929958
2020-10-19 09:30:00,55.7468595047,56.0928063278,55.6480175552,55.8951224289,4237
2020-10-19 09:00:00,56.063153743,56.063153743,55.6480175552,55.6480175552,14114
2020-10-19 08:30:00,56.0136339263,56.0730379379,55.8457014541,56.0714564667,6120
2020-10-19 08:00:00,55.9544275986,55.9643117935,55.875354039,55.9445434036,7604
2020-10-19 07:30:00,55.8457014541,56.0928063278,55.7567436996,55.8951224289,8304
2020-10-19 07:00:00,55.865469844,55.865469844,55.8555856491,55.8555856491,450
2020-10-19 06:30:00,55.8358172592,55.8457014541,55.8358172592,55.8457014541,690
2020-10-19 04:30:00,55.5392914108,55.8457014541,55.5392914108,55.8457014541,500
2020-10-16 19:30:00,55.2526497573,55.2526497573,55.2526497573,55.2526497573,1025
2020-10-16 18:00:00,55.1835592346,55.2526497573,55.1835592346,55.2526497573,1510
2020-10-16 17:30:00,55.0450816634,55.1834603926,55.0450816634,55.1834603926,9750
2020-10-16 17:00:00,55.1834603926,55.1834603926,55.1834603926,55.1834603926,9625
2020-10-16 16:30:00,55.1834603926,55.1834603926,54.9562227508,55.0351974684,156326
2020-10-16 16:00:00,55.4206810714,55.4908588555,55.0648500533,55.1933445876,1041115
2020-10-16 15:30:00,55.6677859451,55.687554335,55.4009126815,55.4256231689,332369
2020-10-16 15:00:00,55.6677859451,55.7863962844,55.6381333602,55.67767014,213173
2020-10-16 14:30:00,55.4503336562,55.6974385299,55.4404494613,55.6579017501,307646
2020-10-16 14:00:00,55.5491756057,55.5491756057,55.4206810714,55.4404494613,119143
2020-10-16 13:30:00,55.4009126815,55.5887123855,55.3892493314,55.5491756057,142729
2020-10-16 13:00:00,55.4503336562,55.4701020461,55.3218391219,55.4117852959,161674
2020-10-16 12:30:00,55.5788281905,55.6381333602,55.3465496093,55.4404494613,199429
2020-10-16 12:00:00,55.4305652663,55.5887123855,55.3317233169,55.5689439956,240809
2020-10-16 11:30:00,55.4602178512,55.4799862411,55.302070732,55.4305652663,433811
2020-10-16 11:00:00,55.2625339522,55.5491756057,55.2526497573,55.4552757537,398655
2020-10-16 10:30:00,55.3613759017,55.4799862411,55.1785182952,55.2526497573,211618
2020-10-16 10:00:00,54.6892506453,55.7172069198,54.550871916,55.3514917067,812352
2020-10-16 09:30:00,55.0154290785,55.0154290785,54.6595980604,54.6991348402,22998
2020-10-16 09:00:00,55.0549658583,55.4700032042,55.0549658583,55.4700032042,29255
2020-10-16 08:30:00,55.0548670164,55.0548670164,55.0548670164,55.0548670164,489
2020-10-15 19:00:00,54.9561239088,54.9561239088,54.9561239088,54.9561239088,100
2020-10-15 17:00:00,54.7584400099,54.7584400099,54.7584400099,54.7584400099,110
2020-10-15 16:30:00,54.7584400099,54.7584400099,54.7584400099,54.7584400099,234142
2020-10-15 16:00:00,54.8177451796,54.9314134215,54.6892506453,54.7683242048,763391
2020-10-15 15:30:00,54.456972064,54.8276293745,54.4223773817,54.8276293745,271113
2020-10-15 15:00:00,54.4619141615,54.6200612806,54.2246934827,54.456972064,479093
2020-10-15 14:30:00,54.4026089918,54.5607561109,54.2741144575,54.4717983564,358817
2020-10-15 14:00:00,54.3334196271,54.4026089918,54.2444618726,54.3927247968,167111
2020-10-15 13:30:00,54.550871916,54.5805245008,54.3334196271,54.3433038221,211682
2020-10-15 13:00:00,54.363072212,54.5904086958,54.2345776777,54.540987721,262901
2020-10-15 12:30:00,54.5558140135,54.5558140135,54.2741144575,54.3729564069,385368
2020-10-15 12:00:00,54.5607561109,54.9956606886,54.5014509413,54.5607561109,291031
2020-10-15 11:30:00,54.7930346922,54.8968187392,54.4915667463,54.5607561109,443599
2020-10-15 11:00:00,54.3927247968,54.7979767897,54.3235354322,54.7930346922,389662
2020-10-15 10:30:00,54.8671661543,54.9660081038,54.3828406019,54.3927247968,528799
2020-10-15 10:00:00,55.1439236128,55.4602178512,54.8177451796,54.8770503493,731617
2020-10-15 09:30:00,55.1538078078,55.4701020461,55.114271028,55.4701020461,12596
2020-10-15 09:00:00,55.2032287825,55.2625339522,55.1538078078,55.1538078078,5936
2020-10-15 08:30:00,55.3514917067,55.3514917067,55.3317233169,55.3514917067,1206
2020-10-15 08:00:00,55.3514917067,55.3514917067,55.3514917067,55.3514917067,4794
2020-10-15 07:30:00,55.3514917067,55.3514917067,55.3514917067,55.3514917067,2778
2020-10-15 07:00:00,55.0648500533,55.4206810714,55.0648500533,55.3811442916,675
2020-10-15 06:30:00,54.9561239088,54.9561239088,54.9561239088,54.9561239088,1482
2020-10-15 06:00:00,54.7189032301,54.7189032301,54.5607561109,54.5607561109,969
2020-10-15 05:30:00,54.8572819594,54.8572819594,54.8572819594,54.8572819594,1100
2020-10-15 05:00:00,55.1340394179,55.1340394179,55.1340394179,55.1340394179,200
2020-10-15 04:30:00,55.7468595047,55.7468595047,55.4799862411,55.4799862411,410
2020-10-14 20:00:00,55.8852382339,55.9445434036,55.8852382339,55.9445434036,225
2020-10-14 19:00:00,55.9544275986,55.9544275986,55.9544275986,55.9544275986,100
2020-10-14 18:30:00,56.0928063278,56.0928063278,55.9544275986,55.9544275986,311
2020-10-14 18:00:00,55.9939643783,55.9939643783,55.9939643783,55.9939643783,125
2020-10-14 17:30:00,55.9445434036,55.9939643783,55.9445434036,55.9939643783,2868
2020-10-14 17:00:00,55.9050066238,55.9445434036,55.9050066238,55.9445434036,1225
2020-10-14 16:30:00,55.8061646743,55.9445434036,55.8061646743,55.9445434036,277217
2020-10-14 16:00:00,56.2707218369,56.4675161583,55.7765120895,55.8259330642,1235412
2020-10-14 15:30:00,56.2608376419,56.3893321762,56.2114166672,56.2904902268,327674
2020-10-14 15:00:00,56.2697334174,56.3201428116,56.1323431076,56.2707218369,239498
2020-10-14 14:30:00,56.1521114975,56.2657797394,56.0372571522,56.250953447,396045
2020-10-14 14:00:00,56.0730379379,56.2311850571,55.9050066238,56.1521114975,437176
2020-10-14 13:30:00,56.2954323242,56.3745058838,56.0087906708,56.063153743,322074
2020-10-14 13:00:00,56.24502293,56.4638590062,56.1916482773,56.3300270066,269976
2020-10-14 12:30:00,56.3992163712,56.5820739777,56.1323431076,56.2608376419,340920
2020-10-14 12:00:00,56.9280208009,57.0219206529,56.3102586167,56.4091005661,435914
2020-10-14 11:30:00,57.0911100175,57.1207626024,56.916159767,56.9280208009,265978
2020-10-14 11:00:00,56.8637735337,57.1108784074,56.6463212449,57.0713416276,347210
2020-10-14 10:30:00,56.8192946565,57.1207626024,56.626552855,56.8440051438,539490
2020-10-14 10:00:00,57.1207626024,57.6643933245,56.626552855,56.8242367539,722156
2020-10-14 09:30:00,57.1504151872,57.1504151872,57.0318048478,57.0318048478,2335
2020-10-14 09:00:00,57.199836162,57.199836162,57.199836162,57.199836162,103
2020-10-14 08:30:00,57.0416890428,57.1800677721,57.0416890428,57.1800677721,804
2020-10-14 08:00:00,57.002152263,57.002152263,57.002152263,57.002152263,227
2020-10-14 07:00:00,56.9230787034,56.9230787034,56.9230787034,56.9230787034,503
2020-10-13 19:00:00,57.012036458,57.012036458,56.9230787034,56.9230787034,302
2020-10-13 18:30:00,56.814352559,56.814352559,56.814352559,56.814352559,501
2020-10-13 17:00:00,56.4585215409,56.8242367539,56.438753151,56.8242367539,1637
2020-10-13 16:30:00,56.9230787034,56.9230787034,56.8440051438,56.8440051438,118448
2020-10-13 16:00:00,57.0466311403,57.1108784074,56.8538893388,56.9428470933,1158180
2020-10-13 15:30:00,56.4189847611,57.1504151872,56.4091005661,57.0466311403,593669
2020-10-13 15:00:00,56.4881741257,56.5474792954,56.3399112015,56.428868956,286158
2020-10-13 14:30:00,56.4684057358,56.5870160752,56.3201428116,56.4832320283,358328
2020-10-13 14:00:00,56.6999924235,56.9823838731,56.4782899308,56.4881741257,393021
2020-10-13 13:30:00,56.6759738297,56.9527312883,56.5623055878,56.7155106095,383530
2020-10-13 13:00:00,56.6364370499,56.8735588867,56.5277109055,56.6908001222,377334
2020-10-13 12:30:00,56.5870160752,56.8242367539,56.4980583207,56.626552855,581820
2020-10-13 12:00:00,56.3794479813,56.6660896348,56.2904902268,56.5771318803,442545
2020-10-13 11:30:00,56.1916482773,56.4239268586,55.9741959884,56.3695637864,465790
2020-10-13 11:00:00,55.4453915588,56.2806060318,55.3465496093,56.1916482773,665423
2020-10-13 10:30:00,55.4849283385,55.6480175552,55.2823023421,55.4503336562,330633
2020-10-13 10:00:00,54.9067029341,55.6381333602,54.7564631709,55.4849283385,668084
2020-10-13 09:30:00,54.7189032301,55.3514917067,54.5301151066,54.9758922987,3174
2020-10-13 09:00:00,55.1043868331,55.2724181472,54.8572819594,55.2032287825,4625
2020-10-13 08:30:00,55.124155223,55.124155223,55.124155223,55.124155223,406
2020-10-13 08:00:00,55.1439236128,55.1439236128,54.9561239088,54.9561239088,1818
2020-10-13 07:30:00,54.9561239088,55.3514917067,54.9561239088,55.3514917067,1564
2020-10-12 17:30:00,54.8078609846,54.8078609846,54.8078609846,54.8078609846,123
2020-10-12 17:00:00,54.73867162,54.73867162,54.73867162,54.73867162,936
2020-10-12 16:30:00,54.73867162,54.73867162,54.73867162,54.73867162,374353
2020-10-12 16:00:00,54.9363555189,54.9561239088,54.5805245008,54.73867162,1162260
2020-10-12 15:30:00,54.9462397139,55.0450816634,54.8276293745,54.9363555189,379974
2020-10-12 15:00:00,55.2921865371,55.3218391219,54.938134674,54.9462397139,404330
2020-10-12 14:30:00,55.2328813674,55.4009126815,55.2131129775,55.2921865371,361103
2020-10-12 14:00:00,55.1439236128,55.2724181472,55.1340394179,55.2229971724,255458
2020-10-12 13:30:00,54.9067029341,55.1834603926,54.8572819594,55.1439236128,303668
2020-10-12 13:00:00,54.73867162,55.0253132735,54.73867162,54.8968187392,287682
2020-10-12 12:30:00,54.9857764937,55.0401395659,54.6694822554,54.7240430115,407859
2020-10-12 12:00:00,54.5805245008,55.0994447356,54.5805245008,54.9857764937,384424
2020-10-12 11:30:00,54.4223773817,54.6398296705,54.4075510892,54.5607561109,316155
2020-10-12 11:00:00,53.9380518292,54.5113351362,53.9281676343,54.4124931867,619615
2020-10-12 10:30:00,54.0764305585,54.2839986524,53.8985150494,53.9380518292,638134
2020-10-12 10:00:00,55.5491756057,55.5491756057,54.0171253888,54.0764305585,1241563
2020-10-12 09:30:00,55.5491756057,55.6974385299,55.3514917067,55.3712600966,10776
2020-10-12 09:00:00,55.5985965804,55.5985965804,55.36078285,55.364736528,3257
2020-10-12 08:30:00,55.1043868331,55.5985965804,54.8078609846,55.5985965804,11263
2020-10-12 08:00:00,54.9561239088,54.9561239088,54.9561239088,54.9561239088,165
2020-10-12 07:30:00,54.9363555189,55.1043868331,54.8177451796,55.0648500533,1987
2020-10-12 07:00:00,55.5689439956,55.5689439956,55.1340394179,55.1340394179,578
2020-10-12 04:30:00,54.8869345442,54.8869345442,54.8869345442,54.8869345442,200
2020-10-09 19:30:00,54.8078609846,54.8078609846,54.8078609846,54.8078609846,1211
2020-10-09 18:00:00,54.8968187392,54.8968187392,54.8968187392,54.8968187392,200
2020-10-09 17:30:00,54.8078609846,54.8078609846,54.8078609846,54.8078609846,500
2020-10-09 17:00:00,54.8572819594,54.8597530081,54.7584400099,54.8597530081,40711
2020-10-09 16:30:00,54.8078609846,54.8572819594,54.7485558149,54.8572819594,92385
2020-10-09 16:00:00,54.9758922987,54.9857764937,54.7189032301,54.8078609846,1500434
2020-10-09 15:30:00,54.9758922987,55.2131129775,54.8671661543,54.9857764937,690985
2020-10-09 15:00:00,54.7387704619,55.114271028,54.6694822554,54.9808343962,551398
2020-10-09 14:30:00,54.6744243528,54.7584400099,54.6398296705,54.7485558149,361781
2020-10-09 14:00:00,54.4816825514,54.7584400099,54.4717983564,54.6694822554,630608
2020-10-09 13:30:00,54.8424556669,54.8572819594,54.447087869,54.4767404539,575825
2020-10-09 13:00:00,54.822687277,54.8622240568,54.5311035261,54.8375135695,776060
2020-10-09 12:30:00,54.7584400099,55.1439236128,54.7090190352,54.8177451796,1112977
2020-10-09 12:00:00,54.2938828474,54.8276293745,54.2148092878,54.7853250201,1182377
2020-10-09 11:30:00,53.601989201,54.3185933347,53.5921050061,54.3037670423,1295685
2020-10-09 11:00:00,53.3133707085,53.7502521252,53.2856949627,53.5970471035,1132329
2020-10-09 10:30:00,52.7816010204,53.320289645,52.6728748759,53.3152487056,961144
2020-10-09 10:00:00,51.8228341104,52.8112536052,51.714107966,52.7914852153,1006751
