time,open,high,low,close,volume
2020-05-07 18:00:00,142.173092639,142.173092639,142.173092639,142.173092639,200
2020-05-07 17:30:00,142.423160317,142.423160317,142.423160317,142.423160317,116
2020-05-07 16:30:00,141.951878925,142.147797332,141.701811247,141.951878925,171303
2020-05-07 16:00:00,142.201946602,142.317362453,141.749901185,141.951878925,694570
2020-05-07 15:30:00,142.500104217,142.605902081,142.019204838,142.201946602,332801
2020-05-07 15:00:00,142.134620689,142.543385162,142.105766726,142.500104217,232195
2020-05-07 14:30:00,142.28850849,142.317362453,142.0480588,142.139429683,247978
2020-05-07 14:00:00,142.644374031,142.72324153,142.163474652,142.28850849,204793
2020-05-07 13:30:00,142.990621585,143.120464417,142.586666106,142.605902081,167489
2020-05-07 13:00:00,142.759789883,143.019475548,142.519340193,143.000239572,204176
2020-05-07 12:30:00,142.702081957,143.019475548,142.653992019,142.76940787,191501
2020-05-07 12:00:00,141.894170999,142.988697987,141.879744018,142.698234762,283385
2020-05-07 11:30:00,141.841272067,141.932642949,141.557541433,141.889362005,326033
2020-05-07 11:00:00,141.855699049,142.298126478,141.701811247,141.846081061,319309
2020-05-07 10:30:00,141.980732887,142.134620689,141.509547675,141.865317036,320668
2020-05-07 10:00:00,143.663880717,143.812959524,141.808570909,141.990350875,737696
2020-05-07 09:30:00,143.308015176,144.077454183,143.308015176,144.077454183,61271
2020-05-07 09:00:00,143.308015176,143.538846878,143.308015176,143.538846878,74061
2020-05-07 08:30:00,143.500374927,143.885094431,142.827115796,143.404195051,135634
2020-05-07 08:00:00,143.2118353,143.885094431,142.846351771,143.327251151,8380
2020-05-07 07:30:00,143.500374927,143.500374927,143.2118353,143.2118353,1000
2020-05-06 20:00:00,142.336598428,142.336598428,142.336598428,142.336598428,250
2020-05-06 19:30:00,142.336598428,142.336598428,142.336598428,142.336598428,283
2020-05-06 19:00:00,142.21156459,142.21156459,142.21156459,142.21156459,309
2020-05-06 18:30:00,142.346216416,142.346216416,142.346216416,142.346216416,114
2020-05-06 16:30:00,142.423160317,142.423160317,142.153856664,142.423160317,733001
2020-05-06 16:00:00,143.509992915,143.519610903,142.384688366,142.423160317,1096520
2020-05-06 15:30:00,143.548464865,143.779296568,143.452284989,143.519610903,321936
2020-05-06 15:00:00,143.404195051,143.817768518,143.317633163,143.54490621,229259
2020-05-06 14:30:00,143.798532543,143.803341537,143.394673244,143.409484945,241141
2020-05-06 14:00:00,143.933184369,144.096690158,143.80815053,143.80815053,172083
2020-05-06 13:30:00,143.779296568,144.01012827,143.673498704,143.933184369,201770
2020-05-06 13:00:00,143.740824617,143.933184369,143.423431027,143.774487574,175930
2020-05-06 12:30:00,143.586936816,143.803341537,143.485947946,143.73120663,130287
2020-05-06 12:00:00,143.52922889,143.913948394,143.317633163,143.586936816,204233
2020-05-06 11:30:00,144.04860022,144.124967042,143.182981337,143.509992915,246237
2020-05-06 11:00:00,143.173363349,144.164016072,143.067565486,144.029556605,301604
2020-05-06 10:30:00,143.221453287,143.442667002,142.952149634,143.134891399,343905
2020-05-06 10:00:00,144.269813935,144.577589538,142.904059696,143.25030725,719350
2020-05-06 09:30:00,144.366186171,144.741095327,143.981274307,144.404465761,113567
2020-05-06 09:00:00,144.558257383,144.558257383,144.077454183,144.077454183,9541
2020-05-06 08:30:00,145.039252943,145.039252943,144.510263625,144.510263625,86418
2020-05-06 08:00:00,144.750713315,145.058488918,144.519881613,144.846893191,20893
2020-05-06 07:30:00,144.991163005,145.039252943,144.750713315,144.750713315,6629
2020-05-05 20:00:00,144.077454183,144.077454183,144.077454183,144.077454183,100
2020-05-05 19:30:00,144.240959972,144.269813935,144.240959972,144.240959972,447
2020-05-05 18:30:00,143.433049014,143.433049014,143.433049014,143.433049014,100
2020-05-05 17:00:00,143.500374927,143.500374927,143.500374927,143.500374927,267
2020-05-05 16:30:00,143.788914555,144.2346121,143.788914555,143.788914555,167716
2020-05-05 16:00:00,144.164016072,144.539117588,143.452284989,143.875476444,1438254
2020-05-05 15:30:00,144.683387402,144.683387402,144.04860022,144.164016072,547163
2020-05-05 15:00:00,144.654533439,144.73147734,144.216915003,144.688196395,276025
2020-05-05 14:30:00,144.673769414,144.923837092,144.548735575,144.659342433,284881
2020-05-05 14:00:00,144.664151426,145.020016968,144.635297464,144.693005389,250195
2020-05-05 13:30:00,144.221723997,144.736286333,144.183252047,144.664151426,226709
2020-05-05 13:00:00,144.365993811,144.414083749,144.096690158,144.216915003,228301
2020-05-05 12:30:00,144.462173687,144.625679476,144.313094879,144.356375823,207402
2020-05-05 12:00:00,144.558353563,144.644915451,144.164016072,144.471791675,239265
2020-05-05 11:30:00,144.433319724,144.813230234,144.164016072,144.567971551,271100
2020-05-05 11:00:00,144.481409662,144.837275203,144.143818298,144.414083749,344559
2020-05-05 10:30:00,144.159207078,144.548735575,143.73120663,144.457364693,426374
2020-05-05 10:00:00,143.308015176,144.539117588,142.961767622,144.139971103,864498
2020-05-05 09:30:00,143.067565486,143.586936816,143.019475548,143.404195051,19603
2020-05-05 09:00:00,143.019475548,143.298397188,142.836733783,143.2118353,33627
2020-05-05 08:30:00,143.682731972,143.788914555,142.923295672,142.923295672,92964
2020-05-05 08:00:00,143.308015176,143.788914555,143.2887792,143.788914555,4491
2020-05-05 07:30:00,142.875205734,143.500374927,142.827115796,143.115655424,17402
2020-05-04 20:00:00,142.586666106,142.634756044,142.586666106,142.634756044,210
2020-05-04 19:30:00,142.413542329,142.413542329,142.394306354,142.413542329,300
2020-05-04 19:00:00,142.827115796,143.2887792,142.538576168,142.538576168,802
2020-05-04 18:30:00,142.528862,142.827115796,142.528862,142.538576168,840
2020-05-04 17:30:00,142.503855233,142.503855233,142.503855233,142.503855233,232
2020-05-04 17:00:00,142.577048118,142.605902081,142.577048118,142.605902081,288
2020-05-04 16:30:00,142.605902081,142.605902081,142.144238676,142.605902081,249619
2020-05-04 16:00:00,142.865587746,143.384959076,142.355834404,142.577048118,1076382
2020-05-04 15:30:00,142.260808686,142.942531647,142.086530751,142.875205734,540067
2020-05-04 15:00:00,142.182710627,142.298126478,141.951878925,142.269272515,297893
2020-05-04 14:30:00,142.038440813,142.25003654,141.9711149,142.182710627,265357
2020-05-04 14:00:00,141.975923894,142.105766726,141.913406974,142.043249807,214249
2020-05-04 13:30:00,141.793182129,142.115384714,141.596013383,141.966305906,335899
2020-05-04 13:00:00,142.038440813,142.105766726,141.721047222,141.793182129,373260
2020-05-04 12:30:00,142.086530751,142.298126478,141.9711149,142.019204838,329162
2020-05-04 12:00:00,141.701811247,142.221182577,141.596013383,142.078163102,305282
2020-05-04 11:30:00,141.740283197,142.225991571,141.576777408,141.692193259,371363
2020-05-04 11:00:00,141.605631371,142.298126478,141.567159421,141.728741612,397642
2020-05-04 10:30:00,142.192328614,142.298126478,141.470979545,141.615249359,465196
2020-05-04 10:00:00,143.086801461,143.308015176,141.798952922,142.144238676,937184
2020-05-04 09:30:00,141.865317036,143.173363349,141.865317036,143.173363349,119704
2020-05-04 09:00:00,141.788373135,141.817227098,141.779139867,141.788373135,3088
2020-05-04 08:30:00,142.173188819,142.346024056,141.672957284,141.712871933,166462
2020-05-04 08:00:00,142.057676788,142.173092639,141.913406974,142.153856664,10149
2020-05-04 07:30:00,142.326980441,142.346216416,141.865317036,141.923024962,10824
2020-05-01 19:30:00,142.163474652,142.163474652,142.163474652,142.163474652,418
2020-05-01 19:00:00,142.586666106,142.586666106,142.586666106,142.586666106,324
2020-05-01 18:30:00,142.586666106,142.586666106,142.586666106,142.586666106,700
2020-05-01 18:00:00,142.625138056,142.625138056,142.586666106,142.586666106,3894
2020-05-01 17:00:00,142.336598428,142.336598428,142.336598428,142.336598428,405
2020-05-01 16:30:00,142.625138056,142.625138056,142.336598428,142.336598428,213987
2020-05-01 16:00:00,142.004777856,142.711699945,141.644103321,142.663610007,1370573
2020-05-01 15:30:00,141.711429235,142.142315079,141.596013383,142.00958685,342300
2020-05-01 15:00:00,141.509451495,141.749901185,141.394035644,141.711429235,300900
2020-05-01 14:30:00,141.538305458,141.73066521,141.317091743,141.509451495,297920
2020-05-01 14:00:00,141.596013383,141.76913716,141.461361557,141.557541433,245870
2020-05-01 13:30:00,141.682575272,141.737397801,141.365181681,141.596013383,292595
2020-05-01 13:00:00,141.424813204,141.73066521,141.345945706,141.701715067,257816
2020-05-01 12:30:00,141.711429235,141.797991123,141.182439917,141.432507594,454634
2020-05-01 12:00:00,141.663339297,142.096148738,141.634485334,141.711429235,351649
2020-05-01 11:30:00,141.759519173,141.855699049,141.403653632,141.663339297,322118
2020-05-01 11:00:00,142.336598428,142.52895818,141.711429235,141.759519173,305364
2020-05-01 10:30:00,142.942531647,143.00985756,141.721047222,142.307744466,441339
2020-05-01 10:00:00,143.904330406,143.952420344,141.759519173,142.932913659,763838
2020-05-01 09:30:00,142.480868242,144.49102765,142.442396292,144.49102765,135474
2020-05-01 09:00:00,142.557812143,142.557812143,142.355834404,142.461632267,1879
2020-05-01 08:30:00,142.153760484,143.885094431,141.567159421,143.885094431,108276
2020-05-01 08:00:00,141.76913716,143.885094431,141.76913716,143.788914555,39072
2020-04-30 19:30:00,143.76967858,143.76967858,143.76967858,143.76967858,150
2020-04-30 19:00:00,143.76967858,143.76967858,143.76967858,143.76967858,102
2020-04-30 18:30:00,143.308015176,143.308015176,143.308015176,143.308015176,1433
2020-04-30 18:00:00,143.740824617,144.260195947,143.740824617,144.260195947,2423
2020-04-30 17:30:00,144.164016072,144.164016072,144.019746258,144.019746258,300
2020-04-30 17:00:00,144.067836196,144.308285885,143.981274307,144.308285885,3858
2020-04-30 16:30:00,144.067836196,144.308285885,143.981274307,144.308285885,959914
2020-04-30 16:00:00,143.846622481,144.683387402,143.404195051,144.106308146,2025057
2020-04-30 15:30:00,143.2118353,143.865858456,143.106037436,143.837004493,512177
2020-04-30 15:00:00,143.336869138,143.404195051,143.096419448,143.214913056,437302
2020-04-30 14:30:00,143.173363349,143.500374927,143.154127374,143.308015176,495362
2020-04-30 14:00:00,144.000510282,144.087072171,143.134891399,143.174421328,355158
2020-04-30 13:30:00,143.933184369,144.231341985,143.384959076,143.981274307,339355
2020-04-30 13:00:00,143.750442605,143.943764156,143.384959076,143.889903425,324705
2020-04-30 12:30:00,143.04832951,143.788914555,143.019475548,143.764869586,415519
2020-04-30 12:00:00,143.606172791,143.76967858,142.961767622,143.072374479,420521
2020-04-30 11:30:00,143.336869138,144.019746258,143.317633163,143.606172791,347656
2020-04-30 11:00:00,144.144780096,144.269813935,143.154127374,143.317633163,467050
2020-04-30 10:30:00,143.182981337,144.269813935,143.077183473,144.135162109,559166
2020-04-30 10:00:00,142.788643845,143.577318828,141.538305458,143.173363349,1453229
2020-04-30 09:30:00,143.49075694,143.97165632,142.423160317,142.423160317,141762
2020-04-30 09:00:00,143.990892295,143.990892295,143.308015176,143.49075694,5851
2020-04-30 08:30:00,143.896636016,144.125544121,143.308015176,143.913948394,179988
2020-04-30 08:00:00,143.596554803,144.029364245,143.548464865,143.548464865,15700
2020-04-30 07:30:00,143.788914555,143.885094431,143.308015176,143.548464865,12433
2020-04-30 06:30:00,144.135162109,144.135162109,144.135162109,144.135162109,205
2020-04-30 05:00:00,144.269813935,144.269813935,144.269813935,144.269813935,282
2020-04-29 20:00:00,144.298667898,144.991163005,144.269813935,144.991163005,1156
2020-04-29 19:30:00,144.577589538,144.577589538,144.510263625,144.510263625,536
2020-04-29 19:00:00,144.606443501,144.606443501,144.5294996,144.5294996,1099
2020-04-29 18:30:00,144.616061489,144.616061489,144.567971551,144.567971551,1543
2020-04-29 18:00:00,144.750713315,144.827657216,144.587207526,144.587207526,541
2020-04-29 17:30:00,145.231612695,145.231612695,144.952691054,145.087342881,855
2020-04-29 17:00:00,145.231612695,145.231612695,144.567971551,144.577589538,2274
2020-04-29 16:30:00,144.500645637,144.943073067,144.28904991,144.558353563,179564
2020-04-29 16:00:00,145.510534335,145.616332198,144.298667898,144.423701737,1094541
2020-04-29 15:30:00,145.053679924,145.606714211,145.039252943,145.510534335,577423
2020-04-29 15:00:00,144.952691054,145.140241812,144.779567278,145.04887093,523860
2020-04-29 14:30:00,145.443785501,145.625950186,144.712241364,144.962309042,434620
2020-04-29 14:00:00,145.294514334,145.500916347,144.896329647,145.396368822,313979
2020-04-29 13:30:00,144.952691054,145.577860248,144.943073067,145.28932062,351342
2020-04-29 13:00:00,144.885365141,145.231612695,144.673769414,144.962212862,336118
2020-04-29 12:30:00,144.236150978,144.914219104,144.125544121,144.885365141,397987
2020-04-29 12:00:00,143.817768518,144.28904991,143.461902977,144.240959972,579101
2020-04-29 11:30:00,144.067836196,144.221723997,143.663880717,143.827386506,685853
2020-04-29 11:00:00,144.750713315,144.837275203,143.990892295,144.077454183,549053
2020-04-29 10:30:00,144.356375823,145.145050806,144.269813935,144.77014165,462418
2020-04-29 10:00:00,145.597096223,145.837545913,144.144780096,144.385229786,1184053
2020-04-29 09:30:00,146.193411454,146.77049071,145.597096223,145.597096223,50892
2020-04-29 09:00:00,146.145321516,146.193411454,145.520152323,146.077995603,36385
2020-04-29 08:30:00,146.481951082,146.674310834,145.760602012,146.193411454,192240
2020-04-29 08:00:00,146.674310834,146.674310834,145.616332198,146.01066969,42741
2020-04-29 07:30:00,146.193411454,146.270355355,146.193411454,146.270355355,1330
2020-04-28 20:00:00,145.827927926,146.001051702,145.827927926,146.001051702,607
2020-04-28 19:30:00,145.616332198,145.616332198,145.616332198,145.616332198,150
2020-04-28 18:30:00,145.606714211,145.606714211,145.606714211,145.606714211,507
2020-04-28 18:00:00,145.606714211,145.606714211,145.587478236,145.587478236,229
2020-04-28 17:30:00,145.606714211,145.606714211,145.606714211,145.606714211,201
2020-04-28 17:00:00,146.361630057,146.361630057,145.837353553,145.837545913,23380
2020-04-28 16:30:00,145.606714211,145.672308886,145.606714211,145.606714211,343556
2020-04-28 16:00:00,146.818580648,146.866670586,145.366264521,145.606714211,1179334
2020-04-28 15:30:00,146.453097119,147.078266313,146.433861144,146.818580648,367437
2020-04-28 15:00:00,146.558894983,146.633242027,146.328063281,146.462715107,379025
2020-04-28 14:30:00,146.789726685,146.885906561,146.510805045,146.558894983,253382
2020-04-28 14:00:00,146.433861144,146.914760524,146.318445293,146.789726685,269164
2020-04-28 13:30:00,146.890715555,146.895524549,146.433861144,146.433861144,233340
2020-04-28 13:00:00,146.597366933,147.030176375,146.510805045,146.857052598,322704
2020-04-28 12:30:00,146.80896266,146.80896266,146.135703529,146.606984921,451446
2020-04-28 12:00:00,146.760872722,147.241772102,146.722400772,146.799344673,376345
2020-04-28 11:30:00,146.328063281,146.80896266,146.212647429,146.751254735,447431
2020-04-28 11:00:00,146.943614487,147.174446189,146.212647429,146.308923485,473281
2020-04-28 10:30:00,146.895524549,147.25139009,146.337681268,146.943806846,552134
2020-04-28 10:00:00,145.472062385,147.001322412,144.943073067,146.921589295,1913210
2020-04-28 09:30:00,147.668041312,148.020829097,145.231612695,145.625950186,26594
2020-04-28 09:00:00,147.828565525,147.847705321,147.347569966,147.73228947,25196
2020-04-28 08:30:00,148.117008973,148.405548601,147.73228947,147.828469345,46532
2020-04-28 08:00:00,147.876559283,148.405548601,147.838087333,148.117008973,8919
2020-04-28 07:30:00,147.818851358,148.203570862,147.155210214,148.097772998,1403
2020-04-28 07:00:00,148.501728477,148.934537919,147.789997395,147.828469345,2146
2020-04-27 20:00:00,148.463256527,148.463256527,148.136244949,148.145862936,535
2020-04-27 19:30:00,148.434402564,148.588290366,148.434402564,148.588290366,598
2020-04-27 19:00:00,148.463256527,148.463256527,148.136244949,148.136244949,283
2020-04-27 18:30:00,148.463256527,148.463256527,148.242042812,148.242042812,300
2020-04-27 18:00:00,148.126626961,148.463256527,148.126626961,148.463256527,1155
2020-04-27 17:30:00,148.357458663,148.357458663,148.357458663,148.357458663,268
2020-04-27 17:00:00,148.213188849,148.395930614,148.213188849,148.357458663,1686
2020-04-27 16:30:00,148.395930614,148.832298711,148.001593122,148.309368725,718563
2020-04-27 16:00:00,149.01148182,149.300021448,148.117008973,148.136244949,1038987
2020-04-27 15:30:00,149.030717795,149.155751634,148.920880377,149.001863832,472404
2020-04-27 15:00:00,149.088425721,149.126897671,148.915301944,149.021099807,462932
2020-04-27 14:30:00,148.944155907,149.136419479,148.934537919,149.098043708,277662
2020-04-27 14:00:00,149.083616727,149.29040346,148.799886093,148.944155907,688634
2020-04-27 13:30:00,148.953773894,149.146133646,148.915301944,149.069189745,345157
2020-04-27 13:00:00,149.04995377,149.194223584,148.896065969,148.944155907,354776
2020-04-27 12:30:00,149.174987609,149.271167485,148.953773894,149.04995377,303584
2020-04-27 12:00:00,149.149019042,149.25193151,149.01148182,149.155751634,281077
2020-04-27 11:30:00,148.761414142,149.213459559,148.56905439,149.146133646,443206
2020-04-27 11:00:00,149.001863832,149.232695534,148.751796155,148.780650117,406571
2020-04-27 10:30:00,149.155751634,149.194223584,148.751796155,149.001863832,483370
2020-04-27 10:00:00,148.896065969,150.08869643,148.867212006,149.146133646,1140081
2020-04-27 09:30:00,149.271167485,149.415437299,149.174987609,149.174987609,4050
2020-04-27 09:00:00,149.32887541,149.752163044,149.088425721,149.213459559,42648
2020-04-27 08:30:00,149.078807733,150.185068666,149.078807733,149.559610933,36374
2020-04-27 08:00:00,149.559707113,149.732830889,149.559707113,149.732830889,463
2020-04-27 07:30:00,149.078807733,149.790538815,149.078807733,149.790538815,3341
2020-04-27 06:00:00,148.751796155,148.751796155,148.751796155,148.751796155,818
2020-04-24 20:00:00,148.944155907,148.944155907,148.751796155,148.751796155,266
2020-04-24 18:30:00,148.838358043,148.838358043,148.838358043,148.838358043,500
2020-04-24 17:30:00,148.742178167,148.742178167,148.742178167,148.742178167,300
2020-04-24 17:00:00,148.982627857,148.982627857,148.694088229,148.982627857,1394
2020-04-24 16:30:00,148.657539876,148.982627857,148.136244949,148.944155907,472579
2020-04-24 16:00:00,148.838358043,149.333684404,148.318986713,148.847976031,1062833
2020-04-24 15:30:00,148.674852254,148.847976031,148.444020552,148.833549049,456215
2020-04-24 15:00:00,148.636380304,148.847976031,148.347840676,148.703706217,288880
2020-04-24 14:30:00,148.645998291,148.838358043,148.424784576,148.629166813,446066
2020-04-24 14:00:00,148.520964452,148.674852254,148.338222688,148.655616279,340848
2020-04-24 13:30:00,148.416416927,148.58444317,148.338222688,148.511346465,331833
2020-04-24 13:00:00,148.501728477,148.520964452,148.184334887,148.444020552,297500
2020-04-24 12:30:00,148.423341878,148.56905439,148.405548601,148.501728477,296277
2020-04-24 12:00:00,148.372847443,148.636380304,148.309368725,148.444020552,427351
2020-04-24 11:30:00,148.597908353,148.636380304,148.232424824,148.386312626,381384
2020-04-24 11:00:00,148.376694638,148.722942192,148.242042812,148.607526341,648222
2020-04-24 10:30:00,147.947155312,148.944155907,147.77076142,148.347840676,794910
2020-04-24 10:00:00,149.627033026,150.32914612,147.905413246,147.953503184,1232034
2020-04-24 09:30:00,150.204112282,150.204112282,149.559707113,149.559707113,3522
2020-04-24 09:00:00,150.030988505,150.040414133,149.367347361,149.848246741,76763
2020-04-24 08:30:00,149.944426617,150.136786368,149.934808629,149.992516554,6893
2020-04-24 08:00:00,149.752066865,150.425325996,149.752066865,150.059842468,14326
2020-04-24 07:00:00,148.982627857,149.078807733,148.982627857,149.078807733,1566
2020-04-23 20:00:00,149.367347361,149.559707113,149.319257423,149.559707113,544
2020-04-23 19:30:00,149.5693251,149.5693251,149.473145224,149.473145224,306
2020-04-23 19:00:00,149.174987609,149.559707113,149.126897671,149.482763212,5676
2020-04-23 18:30:00,149.53085315,149.53085315,149.53085315,149.53085315,100
2020-04-23 17:30:00,149.540471137,149.540471137,149.540471137,149.540471137,201
2020-04-23 17:00:00,149.319257423,149.559707113,149.098043708,149.098236068,1725
2020-04-23 16:30:00,149.5693251,149.703976927,149.5693251,149.5693251,463170
2020-04-23 16:00:00,149.665504976,149.867482716,148.951369397,149.819392778,1125817
2020-04-23 15:30:00,150.223348257,150.492651909,149.434673274,149.665504976,588149
2020-04-23 15:00:00,149.973280579,150.232966244,149.811698388,150.223348257,396199
2020-04-23 14:30:00,149.915572654,150.01175253,149.223077547,149.992516554,539115
2020-04-23 14:00:00,149.309639435,149.992516554,149.261549497,149.934808629,529914
2020-04-23 13:30:00,149.496324574,149.925190641,148.982627857,149.32887541,467869
2020-04-23 13:00:00,149.665504976,149.800156803,148.367076651,149.4923812,999971
2020-04-23 12:30:00,149.338493398,149.905954666,149.223750806,149.675122964,529830
2020-04-23 12:00:00,150.160831337,150.175258319,149.338493398,149.338493398,647847
2020-04-23 11:30:00,150.799080994,150.983073097,150.069652815,150.165640331,659413
2020-04-23 11:00:00,149.761684852,151.002405252,149.684740951,150.747528581,759970
2020-04-23 10:30:00,149.083616727,150.165640331,148.742178167,149.723212902,725803
2020-04-23 10:00:00,148.357458663,149.824201772,147.827315187,149.078807733,1374498
2020-04-23 09:30:00,147.059030338,148.357458663,146.760872722,148.347840676,35373
2020-04-23 09:00:00,147.539929718,147.539929718,146.962850462,147.059030338,74749
2020-04-23 08:30:00,146.77049071,147.799615383,146.193411454,147.155210214,22063
2020-04-23 08:00:00,146.914760524,146.914760524,146.828198636,146.828198636,323
2020-04-23 07:30:00,146.385771206,146.77049071,146.193411454,146.77049071,1563
2020-04-23 07:00:00,146.674310834,146.674310834,146.193411454,146.193411454,1200
2020-04-23 06:30:00,146.279973343,146.279973343,146.279973343,146.279973343,500
2020-04-22 20:00:00,146.751254735,146.751254735,146.578130958,146.578130958,913
2020-04-22 19:30:00,147.511075755,147.511075755,147.511075755,147.511075755,100
2020-04-22 19:00:00,146.991704425,146.991704425,146.991704425,146.991704425,100
2020-04-22 18:30:00,147.25139009,147.539929718,146.857052598,147.539929718,2519
2020-04-22 18:00:00,147.53031173,147.53031173,147.25139009,147.25139009,7460
2020-04-22 17:30:00,147.25139009,147.53031173,147.25139009,147.53031173,628
2020-04-22 17:00:00,147.155210214,147.155210214,147.145592226,147.155210214,2430
2020-04-22 16:30:00,147.145592226,147.184064177,146.962850462,147.145592226,683363
2020-04-22 16:00:00,147.876559283,148.540200428,146.982086437,147.030176375,1628200
2020-04-22 15:30:00,148.136244949,148.453638539,147.857323308,147.886177271,809055
2020-04-22 15:00:00,147.227345121,148.136244949,147.227345121,148.126626961,481533
2020-04-22 14:30:00,147.616873618,147.655345569,147.203300152,147.232154115,638739
2020-04-22 14:00:00,148.357458663,148.453638539,147.549547705,147.607255631,455074
2020-04-22 13:30:00,147.761143432,148.357458663,147.570226379,148.338222688,364942
2020-04-22 13:00:00,148.059301048,148.347840676,147.645727581,147.761143432,389538
2020-04-22 12:30:00,148.559436403,148.674852254,147.828469345,148.055742392,406459
2020-04-22 12:00:00,148.540200428,148.913378346,148.362267657,148.549818415,437311
2020-04-22 11:30:00,148.030447085,149.078807733,148.030447085,148.559436403,1158542
2020-04-22 11:00:00,147.261008077,148.088155011,147.020558387,148.040065073,609091
2020-04-22 10:30:00,147.66977255,147.866941296,147.097502288,147.227345121,583849
2020-04-22 10:00:00,146.972468449,148.097772998,145.933725789,147.674581544,1744037
2020-04-22 09:30:00,146.991704425,146.991704425,146.097231578,146.866670586,25920
2020-04-22 09:00:00,146.433764964,146.943614487,146.193411454,146.943614487,3127
2020-04-22 08:30:00,146.568032071,146.655074859,146.001051702,146.154939504,7197
2020-04-22 08:00:00,146.49156907,146.722400772,146.443479132,146.722400772,2628
2020-04-22 07:30:00,146.28959133,146.674310834,146.260737367,146.539659008,1277
2020-04-22 07:00:00,146.212647429,146.857052598,146.212647429,146.857052598,354
2020-04-22 06:30:00,145.683658112,146.222265417,145.683658112,146.222265417,1729
2020-04-22 05:00:00,145.135432819,145.135432819,145.135432819,145.135432819,348
2020-04-22 04:30:00,144.375611799,144.375611799,144.375611799,144.375611799,430
2020-04-21 20:00:00,144.038982233,144.077550363,144.038982233,144.077550363,236
2020-04-21 19:00:00,143.962038332,144.077454183,143.962038332,144.077454183,1617
2020-04-21 18:30:00,144.173634059,144.269813935,143.962038332,144.019746258,3658
2020-04-21 17:30:00,144.125544121,144.125544121,144.125544121,144.125544121,101
2020-04-21 17:00:00,144.029364245,144.029364245,144.029364245,144.029364245,192
2020-04-21 16:30:00,143.962038332,144.616061489,143.962038332,143.962038332,282387
2020-04-21 16:00:00,145.154668794,145.635568174,143.683116692,144.087072171,1468983
2020-04-21 15:30:00,144.846893191,145.375882509,144.279431923,145.154668794,681783
2020-04-21 15:00:00,144.683387402,144.851702185,144.231341985,144.846893191,605589
2020-04-21 14:30:00,144.221723997,144.933455079,144.04860022,144.664151426,472797
2020-04-21 14:00:00,144.404465761,144.683387402,144.096690158,144.202488022,318167
2020-04-21 13:30:00,144.433319724,144.693005389,144.28914609,144.404465761,414132
2020-04-21 13:00:00,143.404195051,144.452555699,143.25030725,144.452555699,606239
2020-04-21 12:30:00,144.058218208,144.135162109,143.336869138,143.404195051,357014
2020-04-21 12:00:00,143.80815053,144.240959972,143.538846878,144.027729187,493382
2020-04-21 11:30:00,145.212376719,145.28932062,143.673498704,143.843448545,666229
2020-04-21 11:00:00,144.991163005,145.847163901,144.933455079,145.212376719,732494
2020-04-21 10:30:00,143.990892295,145.01039898,143.538846878,144.993182782,684423
2020-04-21 10:00:00,144.385229786,144.539117588,142.894441709,143.981274307,1386299
2020-04-21 09:30:00,143.625408766,144.327521861,143.577318828,144.038982233,7121
2020-04-21 09:00:00,144.269813935,144.269813935,143.548464865,143.548464865,5072
2020-04-21 08:30:00,145.221994707,145.221994707,143.894712419,143.962038332,14502
2020-04-21 08:00:00,144.337139848,144.337139848,143.779296568,143.779296568,8793
2020-04-21 07:30:00,144.269813935,144.414083749,144.269813935,144.327521861,2400
2020-04-21 06:30:00,144.539117588,144.539117588,144.539117588,144.539117588,120
2020-04-21 06:00:00,144.539117588,144.539117588,144.539117588,144.539117588,206
2020-04-20 19:30:00,146.626220896,146.626220896,146.626220896,146.626220896,300
2020-04-20 19:00:00,146.04904546,146.04904546,145.472062385,145.539388298,1660
2020-04-20 18:30:00,146.183793467,146.183793467,146.183697287,146.183793467,462
2020-04-20 17:00:00,146.164557491,146.164557491,146.164557491,146.164557491,545
2020-04-20 16:30:00,145.876017864,146.578130958,145.876017864,145.876017864,367735
2020-04-20 16:00:00,146.640647877,146.760872722,145.520152323,145.885635851,2350036
2020-04-20 15:30:00,146.621411902,146.972468449,146.472333094,146.645456871,1288315
2020-04-20 15:00:00,146.193411454,146.818580648,146.183793467,146.606984921,1300286
2020-04-20 14:30:00,146.837816623,147.155210214,146.154939504,146.164557491,425303
2020-04-20 14:00:00,146.578130958,147.126356251,146.424531696,146.828198636,406905
2020-04-20 13:30:00,146.837816623,146.856956418,146.305941909,146.606984921,450600
2020-04-20 13:00:00,145.781088326,146.910624789,145.781088326,146.818580648,489180
2020-04-20 12:30:00,145.558624273,146.164557491,145.414354459,145.798689243,341627
2020-04-20 12:00:00,145.576898449,146.193411454,145.414354459,145.52977031,368146
2020-04-20 11:30:00,145.04887093,145.635568174,145.029634955,145.577860248,389107
2020-04-20 11:00:00,144.625679476,145.298938608,144.577589538,145.04887093,504619
2020-04-20 10:30:00,144.702623377,144.80842124,144.356375823,144.635297464,568343
2020-04-20 10:00:00,145.164286781,146.154939504,144.606443501,144.702623377,1250480
2020-04-20 09:30:00,144.750713315,144.933455079,144.365993811,144.394847774,4772
2020-04-20 09:00:00,144.365993811,144.365993811,144.269813935,144.279431923,1466
2020-04-20 08:30:00,145.645186161,145.645186161,144.212106009,144.654533439,7219
2020-04-20 08:00:00,144.846893191,144.846893191,144.846893191,144.846893191,558
2020-04-20 07:30:00,145.231612695,145.789455975,144.991163005,144.991163005,2056
