time,open,high,low,close,volume
2020-10-27 16:00:00,48.4654781368,48.5138372249,48.068933614,48.068933614,500242
2020-10-27 15:30:00,48.6927658511,48.7169453951,48.4654781368,48.4703140456,193756
2020-10-27 15:00:00,48.6879299422,48.7846481185,48.6589144894,48.6879299422,158214
2020-10-27 14:30:00,48.7362890304,48.823335389,48.6492426717,48.668586307,105124
2020-10-27 14:00:00,48.7653044833,48.8136635714,48.6298990365,48.7362890304,70834
2020-10-27 13:30:00,48.5428526778,48.7943199362,48.5041654073,48.7943199362,75847
2020-10-27 13:00:00,48.5718681307,48.6105554012,48.4654781368,48.5428526778,107243
2020-10-27 12:30:00,48.5041654073,48.6105554012,48.4122831398,48.5525244954,56786
2020-10-27 12:00:00,48.407447231,48.591211766,48.2913854195,48.5428526778,75215
2020-10-27 11:30:00,48.4119929853,48.484821772,48.3010572371,48.3929395046,95962
2020-10-27 11:00:00,48.8716944772,48.9587408358,48.3697271423,48.4171190486,63600
2020-10-27 10:30:00,48.8910381124,49.1811926413,48.8136635714,48.8426790243,79301
2020-10-27 10:00:00,48.8910381124,49.2875826352,48.5718681307,48.7749763009,92183
2020-10-26 17:00:00,49.0361153769,49.0361153769,49.0361153769,49.0361153769,4835
2020-10-26 16:30:00,49.0361153769,49.0361153769,49.0361153769,49.0361153769,28295
2020-10-26 16:00:00,48.6589144894,49.0748026474,48.6008835836,49.0457871945,409058
2020-10-26 15:30:00,48.6250631277,48.6976017599,48.4171190486,48.6492426717,112931
2020-10-26 15:00:00,48.7943199362,48.7943199362,48.5331808602,48.6347349453,110404
2020-10-26 14:30:00,48.591211766,48.7846481185,48.4461345015,48.7846481185,199307
2020-10-26 14:00:00,48.2333545137,48.7072735775,48.1753236079,48.591211766,121555
2020-10-26 13:30:00,48.3107290547,48.3784317781,48.2333545137,48.2333545137,94839
2020-10-26 13:00:00,48.3542522341,48.4267908663,48.2236826961,48.3204008724,98061
2020-10-26 12:30:00,48.4944935897,48.5235090426,48.3542522341,48.3542522341,84064
2020-10-26 12:00:00,48.3784317781,48.5756401396,48.3155649635,48.484821772,69169
2020-10-26 11:30:00,48.4461345015,48.484821772,48.2236826961,48.3881035958,135116
2020-10-26 11:00:00,48.7653044833,48.7653044833,48.3590881429,48.4461345015,119238
2020-10-26 10:30:00,48.7846481185,49.0748026474,48.7361923122,48.7846481185,61124
2020-10-26 10:00:00,49.3939726291,49.606752617,48.6105554012,48.823335389,132533
2020-10-23 18:00:00,49.6260962522,49.6260962522,49.6260962522,49.6260962522,180
2020-10-23 16:30:00,49.6260962522,49.6260962522,49.6260962522,49.6260962522,42115
2020-10-23 16:00:00,49.3697930851,49.6357680698,49.3697930851,49.6260962522,489220
2020-10-23 15:30:00,49.3649571762,49.4133162644,49.3359417234,49.3746289939,101847
2020-10-23 15:00:00,49.3552853586,49.4036444468,49.2585671823,49.3649571762,82080
2020-10-23 14:30:00,49.2537312735,49.3697930851,49.1811926413,49.3649571762,83274
2020-10-23 14:00:00,49.4133162644,49.4326598996,49.2102080942,49.2392235471,96989
2020-10-23 13:30:00,49.1763567325,49.4228913638,49.1279976443,49.4036444468,88547
2020-10-23 13:00:00,49.2102080942,49.3165980881,49.1328335532,49.1715208237,84675
2020-10-23 12:30:00,49.2198799118,49.2488953647,49.084474465,49.2295517294,84798
2020-10-23 12:00:00,49.1908644589,49.4423317173,49.1908644589,49.2102080942,72077
2020-10-23 11:30:00,49.2295517294,49.2779108176,49.1231617355,49.2102080942,95891
2020-10-23 11:00:00,49.2198799118,49.3262699057,49.1134899179,49.2295517294,88512
2020-10-23 10:30:00,49.3407776322,49.4326598996,48.9974281064,49.2005362766,374255
2020-10-23 10:00:00,49.6454398875,49.7518298814,48.7653044833,49.2779108176,513524
2020-10-23 09:30:00,49.5680653464,49.5680653464,49.5680653464,49.5680653464,127
2020-10-22 19:00:00,49.3262699057,49.3262699057,49.3262699057,49.3262699057,300
2020-10-22 17:30:00,49.084474465,49.084474465,49.084474465,49.084474465,133
2020-10-22 16:30:00,49.084474465,49.084474465,49.084474465,49.084474465,48851
2020-10-22 16:00:00,49.0361153769,49.3165980881,49.0216076504,49.084474465,644309
2020-10-22 15:30:00,48.8620226596,49.0457871945,48.8523508419,49.0361153769,356840
2020-10-22 15:00:00,49.0312794681,49.0361153769,48.8330072067,48.8620226596,208908
2020-10-22 14:30:00,49.0651308298,49.1038181003,48.9974281064,49.0264435592,138754
2020-10-22 14:00:00,48.9974281064,49.0651308298,48.9684126535,49.0554590121,84099
2020-10-22 13:30:00,48.9103817477,49.0409512857,48.8571867507,48.9925921975,121603
2020-10-22 13:00:00,48.9780844711,49.0167717416,48.8877496944,48.9103817477,94719
2020-10-22 12:30:00,48.8862022036,49.007099924,48.823335389,48.9829203799,214441
2020-10-22 12:00:00,48.929725383,49.007099924,48.8378431155,48.8862022036,78834
2020-10-22 11:30:00,49.1231617355,49.1328335532,48.8910381124,48.929725383,282622
2020-10-22 11:00:00,48.6105554012,49.2972544528,48.5428526778,49.0933725372,215910
2020-10-22 10:30:00,48.8136635714,48.8523508419,48.4654781368,48.6395708541,131053
2020-10-22 10:00:00,48.9490690182,49.1425053708,48.7072735775,48.7846481185,138851
2020-10-21 20:00:00,48.8426790243,48.8426790243,48.8426790243,48.8426790243,152
2020-10-21 17:30:00,48.8523508419,48.8523508419,48.8523508419,48.8523508419,563
2020-10-21 16:30:00,48.8523508419,48.8523508419,48.8523508419,48.8523508419,23373
2020-10-21 16:00:00,49.0216076504,49.0748026474,48.8426790243,48.8426790243,597940
2020-10-21 15:30:00,49.1811926413,49.1908644589,49.007099924,49.0312794681,117169
2020-10-21 15:00:00,49.3939726291,49.4036444468,49.1038181003,49.1811926413,93259
2020-10-21 14:30:00,49.3746289939,49.4483282442,49.3457102592,49.3939726291,80397
2020-10-21 14:00:00,49.4133162644,49.5100344407,49.345613541,49.3584770584,169882
2020-10-21 13:30:00,49.2198799118,49.422988082,49.2143669758,49.422988082,101850
2020-10-21 13:00:00,49.2875826352,49.4036444468,49.1811926413,49.2198799118,98213
2020-10-21 12:30:00,48.7890004365,49.3988085379,48.7846481185,49.268239,375134
2020-10-21 12:00:00,48.7749763009,48.9152176565,48.7266172128,48.7749763009,114127
2020-10-21 11:30:00,49.0264435592,49.0264435592,48.7072735775,48.7749763009,133597
2020-10-21 11:00:00,48.9007099301,49.0651308298,48.8579604962,49.007099924,121688
2020-10-21 10:30:00,48.7846481185,49.0305057226,48.7846481185,48.9007099301,168617
2020-10-21 10:00:00,48.8523508419,49.007099924,48.6298990365,48.745960848,135676
2020-10-21 09:30:00,48.9684126535,48.9684126535,48.823335389,48.8523508419,3313
2020-10-20 18:00:00,49.6164244346,49.6164244346,49.6164244346,49.6164244346,779
2020-10-20 17:00:00,49.2392235471,49.2392235471,49.2392235471,49.2392235471,2300
2020-10-20 16:30:00,49.2392235471,49.2392235471,49.2392235471,49.2392235471,50847
2020-10-20 16:00:00,49.3165980881,49.3746289939,49.2198799118,49.2488953647,433240
2020-10-20 15:30:00,49.6357680698,49.6502757963,49.2247158206,49.3262699057,197591
2020-10-20 15:00:00,49.6357680698,49.6551117051,49.5583935288,49.6454398875,87196
2020-10-20 14:30:00,49.5583935288,49.6744553404,49.4810189878,49.6357680698,49500
2020-10-20 14:00:00,49.533246803,49.6647835227,49.4665112613,49.5487217112,48470
2020-10-20 13:30:00,49.4616753525,49.6164244346,49.3262699057,49.5293780759,85252
2020-10-20 13:00:00,49.1521771884,49.4520035349,49.1425053708,49.4520035349,46910
2020-10-20 12:30:00,49.2102080942,49.2779108176,49.1183258267,49.1425053708,45149
2020-10-20 12:00:00,49.161849006,49.2488953647,49.0554590121,49.2005362766,64726
2020-10-20 11:30:00,49.2585671823,49.3547050496,49.1328335532,49.1473412796,96093
2020-10-20 11:00:00,49.4220209003,49.7034707932,49.2392235471,49.2392235471,87394
2020-10-20 10:30:00,49.268239,49.4036444468,49.0167717416,49.3939726291,96664
2020-10-20 10:00:00,49.5487217112,49.5680653464,49.0941462826,49.2779108176,129212
2020-10-19 17:00:00,49.3262699057,49.3262699057,49.0457871945,49.0457871945,1712
2020-10-19 16:30:00,49.0457871945,49.0457871945,49.0457871945,49.0457871945,27099
2020-10-19 16:00:00,49.2875826352,49.2875826352,49.0167717416,49.0651308298,348920
2020-10-19 15:30:00,49.0651308298,49.3601212674,49.0554590121,49.2875826352,94645
2020-10-19 15:00:00,49.3359417234,49.3359417234,48.9974281064,49.0941462826,132946
2020-10-19 14:30:00,49.3317828418,49.4181521732,49.2392235471,49.345613541,166359
2020-10-19 14:00:00,49.4084803556,49.4133162644,49.2102080942,49.3262699057,96435
2020-10-19 13:30:00,49.4423317173,49.5487217112,49.345613541,49.4012264923,50557
2020-10-19 13:00:00,49.6937989756,49.6937989756,49.422988082,49.4423317173,61371
2020-10-19 12:30:00,49.83887624,49.8582198753,49.6502757963,49.6937989756,82478
2020-10-19 12:00:00,49.6551117051,49.8678916929,49.5874089817,49.8678916929,60929
2020-10-19 11:30:00,49.6937989756,49.761501699,49.5680653464,49.6454398875,43635
2020-10-19 11:00:00,50.022640775,50.0709998631,49.5680653464,49.7131426109,81204
2020-10-19 10:30:00,49.8243685136,50.0323125926,49.7046314114,49.9936253221,86838
2020-10-19 10:00:00,50.4095134801,50.5836061974,49.7034707932,49.8340403312,178080
2020-10-19 09:30:00,50.2934516686,50.2934516686,50.2934516686,50.2934516686,273
2020-10-19 09:00:00,50.2934516686,50.2934516686,50.2934516686,50.2934516686,613
2020-10-16 16:30:00,50.1483744042,50.177389857,50.1387025865,50.1483744042,87961
2020-10-16 16:00:00,50.4095134801,50.4191852978,50.1483744042,50.1483744042,505495
2020-10-16 15:30:00,50.4578725683,50.4578725683,50.3659903008,50.4191852978,140456
2020-10-16 15:00:00,50.3466466655,50.4482007506,50.2934516686,50.4482007506,90339
2020-10-16 14:30:00,50.3998416625,50.4095134801,50.3031234862,50.3418107567,67700
2020-10-16 14:00:00,50.3418107567,50.4191852978,50.2934516686,50.3901698449,77552
2020-10-16 13:30:00,50.3418107567,50.3514825744,50.1870616747,50.3418107567,122579
2020-10-16 13:00:00,50.2160771276,50.361154392,50.1193589513,50.3514825744,97613
2020-10-16 12:30:00,50.4482007506,50.4482007506,50.2064053099,50.2257489452,94751
2020-10-16 12:00:00,50.4191852978,50.569098471,50.2934516686,50.4482007506,236220
2020-10-16 11:30:00,50.1096871336,50.4868880212,50.0903434984,50.423731052,182132
2020-10-16 11:00:00,50.1628821306,50.3127953038,50.0709998631,50.1290307689,110012
2020-10-16 10:30:00,50.3127953038,50.3514825744,49.9355944163,50.1483744042,150052
2020-10-16 10:00:00,50.7867143676,50.9221198144,49.9259225987,50.2450925804,385137
2020-10-15 16:30:00,50.5932780151,50.5932780151,50.5932780151,50.5932780151,15627
2020-10-15 16:00:00,50.854417091,50.8882684527,50.5545907446,50.5836061974,538965
2020-10-15 15:30:00,51.1348998023,51.1445716199,50.7915502765,50.8447452734,106384
2020-10-15 15:00:00,51.0865407141,51.1481501924,51.001428719,51.1481501924,69596
2020-10-15 14:30:00,51.1252279846,51.1348998023,51.0575252612,51.0865407141,88771
2020-10-15 14:00:00,51.4008747871,51.4637416016,51.1252279846,51.1252279846,66339
2020-10-15 13:30:00,51.1058843494,51.4637416016,51.0671970789,51.4105466047,63724
2020-10-15 13:00:00,50.9994943555,51.1252279846,50.9027761792,51.115556167,35001
2020-10-15 12:30:00,50.960807085,51.038181626,50.8254016382,51.0188379907,64235
2020-10-15 12:00:00,50.9124479968,51.0478534436,50.7963861853,50.9898225378,100894
2020-10-15 11:30:00,50.9317916321,51.0285098084,50.8350734558,50.9027761792,65144
2020-10-15 11:00:00,51.0575252612,51.2412897962,50.8157298205,50.9221198144,98312
2020-10-15 10:30:00,50.8108939117,51.058492443,50.7383552795,51.038181626,107236
2020-10-15 10:00:00,50.7576989148,51.1445716199,50.4095134801,50.7963861853,190318
2020-10-14 16:30:00,51.0768688965,51.0768688965,51.0768688965,51.0768688965,30249
2020-10-14 16:00:00,51.0962125318,51.2122743433,51.0575252612,51.0865407141,324954
2020-10-14 15:30:00,50.9704789026,51.1735870728,50.960807085,51.0962125318,83777
2020-10-14 15:00:00,51.0768688965,51.1252279846,50.9511352673,50.9753148114,96891
2020-10-14 14:30:00,50.8737607263,51.1445716199,50.854417091,51.0817048053,86878
2020-10-14 14:00:00,51.1010484406,51.1542434375,50.854417091,50.8640889087,50190
2020-10-14 13:30:00,51.0720329877,51.3186643372,51.0575252612,51.1107202582,74390
2020-10-14 13:00:00,51.1203920758,51.1735870728,50.9221198144,51.0720329877,48872
2020-10-14 12:30:00,50.9124479968,51.2703052491,50.8931043616,51.115556167,84444
2020-10-14 12:00:00,50.9124479968,51.0285098084,50.8254016382,50.9221198144,60378
2020-10-14 11:30:00,51.1542434375,51.1542434375,50.7480270971,50.8931043616,99438
2020-10-14 11:00:00,51.0865407141,51.2799770667,50.9801507202,51.1252279846,77574
2020-10-14 10:30:00,51.6716856807,51.6765215895,51.0962125318,51.1058843494,106158
2020-10-14 10:00:00,51.71520886,51.8506143068,51.3476797901,51.6523420454,96183
2020-10-14 09:00:00,51.6475061366,51.7442243129,51.6475061366,51.7442243129,431
2020-10-14 08:30:00,51.6475061366,51.6475061366,51.6475061366,51.6475061366,100
2020-10-14 07:30:00,51.7345524952,51.7442243129,51.7345524952,51.7442243129,390
2020-10-13 19:00:00,51.7442243129,51.7442243129,51.7442243129,51.7442243129,300
2020-10-13 16:30:00,51.7442243129,51.7442243129,51.7442243129,51.7442243129,39227
2020-10-13 16:00:00,51.7345524952,51.8215988539,51.7007011335,51.7248806776,408716
2020-10-13 15:30:00,51.7379376314,51.7732397658,51.5894752308,51.71520886,78571
2020-10-13 15:00:00,51.845778398,51.8602861244,51.6958652247,51.7442243129,59457
2020-10-13 14:30:00,51.8602861244,51.997239062,51.8409424892,51.845778398,40072
2020-10-13 14:00:00,51.8989733949,51.9860197536,51.7829115834,51.8796297597,59738
2020-10-13 13:30:00,52.1020815651,52.1891279238,51.9183170302,51.9328247566,54323
2020-10-13 13:00:00,52.1891279238,52.2374870119,52.0247070241,52.0730661122,64081
2020-10-13 12:30:00,51.9570043007,52.2761742824,51.9376606654,52.1649483797,42183
2020-10-13 12:00:00,51.9473324831,52.0392147505,51.6475061366,52.0053633888,66870
2020-10-13 11:30:00,52.3728924587,52.469610635,51.9183170302,51.9279888478,88385
2020-10-13 11:00:00,52.6243597171,52.6340315347,52.2858461001,52.4115797292,98706
2020-10-13 10:30:00,53.0305760575,53.1272942338,52.6630469876,52.6630469876,118717
2020-10-13 10:00:00,52.9822169693,53.5238387565,52.730749711,53.0371528935,132485
2020-10-13 09:30:00,53.0789351456,53.0789351456,53.0112324222,53.0112324222,2049
2020-10-12 17:00:00,53.5335105742,53.5335105742,53.5335105742,53.5335105742,30452
2020-10-12 16:30:00,53.5335105742,53.5335105742,53.5335105742,53.5335105742,39910
2020-10-12 16:00:00,53.6205569328,53.6495723857,53.3497460392,53.5141669389,215477
2020-10-12 15:30:00,53.5141669389,53.6785878386,53.4174487626,53.6205569328,81479
2020-10-12 15:00:00,53.4319564891,53.562526027,53.3400742216,53.4899873948,52983
2020-10-12 14:30:00,53.277207407,53.467065187,53.1949969572,53.4367923979,75495
2020-10-12 14:00:00,53.2530278629,53.3013869511,52.9241860636,53.2723714982,61334
2020-10-12 13:30:00,53.1176224161,53.2385201365,53.0525310835,53.2143405924,51572
2020-10-12 13:00:00,53.3497460392,53.3497460392,53.0982787809,53.1756533219,93655
2020-10-12 12:30:00,53.3981051274,53.4271205802,53.2481919541,53.3400742216,74335
2020-10-12 12:00:00,53.5141669389,53.5867055711,53.330402404,53.3981051274,49642
2020-10-12 11:30:00,53.2530278629,53.5141669389,53.1514737778,53.5141669389,68125
2020-10-12 11:00:00,53.6108851152,53.7076032915,53.22401241,53.2468378996,42902
2020-10-12 10:30:00,53.3253730588,53.6882596562,53.2820433158,53.6882596562,47157
2020-10-12 10:00:00,53.9107114617,53.9687423674,53.2046687748,53.330402404,98789
2020-10-09 16:30:00,53.8333369206,53.8333369206,53.8333369206,53.8333369206,8334
2020-10-09 16:00:00,53.7849778325,53.9107114617,53.6108851152,53.823665103,340062
2020-10-09 15:30:00,53.7753060149,53.8913678264,53.7366187444,53.7994855589,87780
2020-10-09 15:00:00,53.7753060149,53.8333369206,53.6785878386,53.7753060149,76099
2020-10-09 14:30:00,53.8431054564,53.8431054564,53.6108851152,53.746290562,51159
2020-10-09 14:00:00,53.8720241912,53.901039644,53.7849778325,53.8526805559,67482
2020-10-09 13:30:00,53.8430087383,53.901039644,53.5915414799,53.8623523735,94894
2020-10-09 13:00:00,54.0461169085,54.0461169085,53.7559623796,53.8333369206,76909
2020-10-09 12:30:00,54.0171014556,54.1525069024,53.9493987322,54.0412809997,97212
2020-10-09 12:00:00,53.8139932854,54.084804179,53.746290562,54.007429638,105238
2020-10-09 11:30:00,53.7366187444,53.901039644,53.6882596562,53.8526805559,85807
2020-10-09 11:00:00,53.4948233036,53.8139932854,53.4948233036,53.7656341972,100733
2020-10-09 10:30:00,53.8720241912,53.9400170691,53.4271205802,53.5044951213,99809
2020-10-09 10:00:00,54.4716768841,54.553887334,53.7269469267,53.8913678264,163171
2020-10-08 16:30:00,54.345943255,54.345943255,54.345943255,54.345943255,11655
2020-10-08 16:00:00,54.0412809997,54.3556150726,53.9687423674,54.345943255,378913
2020-10-08 15:30:00,54.1331632671,54.1615016928,54.0364450908,54.0364450908,117054
2020-10-08 15:00:00,53.9784141851,54.1525069024,53.7656341972,54.1428350848,104046
2020-10-08 14:30:00,53.9397269146,54.0896400878,53.9300550969,53.9687423674,87371
2020-10-08 14:00:00,53.9639064586,53.9742553035,53.746290562,53.9203832793,72713
2020-10-08 13:30:00,53.9058755529,53.9880860027,53.8913678264,53.9590705498,51172
2020-10-08 13:00:00,53.8720241912,54.0171014556,53.8043214678,53.9058755529,80432
2020-10-08 12:30:00,53.668916021,53.8720241912,53.6302287504,53.8720241912,107427
2020-10-08 12:00:00,53.7656341972,53.8747323001,53.6205569328,53.6495723857,116972
2020-10-08 11:30:00,54.0557887261,54.1815223553,53.7269469267,53.7898137413,94067
2020-10-08 11:00:00,53.9107114617,54.16217872,53.8526805559,54.0171014556,91246
2020-10-08 10:30:00,53.8962037352,54.0557887261,53.7172751091,53.8768601,67459
2020-10-08 10:00:00,53.3690896745,54.0171014556,53.1949969572,53.9203832793,97527
2020-10-08 09:30:00,53.1853251395,53.1949969572,53.1853251395,53.1853251395,480
2020-10-07 16:30:00,52.9628733341,52.9628733341,52.9628733341,52.9628733341,64097
2020-10-07 16:00:00,53.2143405924,53.2385201365,52.9338578812,52.9725451517,285744
2020-10-07 15:30:00,53.1031146897,53.2530278629,53.0305760575,53.2046687748,104728
2020-10-07 15:00:00,53.2385201365,53.2385201365,53.0015606046,53.0982787809,65607
2020-10-07 14:30:00,53.0499196927,53.277207407,52.991888787,53.22401241,59730
2020-10-07 14:00:00,52.9435296988,53.0499196927,52.8274678873,53.0015606046,61041
2020-10-07 13:30:00,52.6727188052,52.9435296988,52.6630469876,52.9290219724,56972
2020-10-07 13:00:00,52.7259138022,52.7404215286,52.546985176,52.6727188052,45582
2020-10-07 12:30:00,52.8564833402,52.9532015164,52.6630469876,52.7259138022,143415
2020-10-07 12:00:00,52.9580374253,52.9580374253,52.730749711,52.8758269754,80473
2020-10-07 11:30:00,53.2046687748,53.2143405924,52.8371397049,52.9483656076,139234
2020-10-07 11:00:00,53.562526027,53.6495723857,53.1756533219,53.2046687748,55838
2020-10-07 10:30:00,53.3594178568,53.668916021,53.3110587687,53.520260184,76357
2020-10-07 10:00:00,53.6302287504,53.7704701061,53.2336842277,53.3690896745,109269
2020-10-07 09:30:00,53.3912381368,53.3912381368,53.3912381368,53.3912381368,440
2020-10-07 08:30:00,53.3884333097,53.3884333097,53.3884333097,53.3884333097,400
2020-10-06 18:00:00,53.3787614921,53.3787614921,53.3787614921,53.3787614921,16021
2020-10-06 16:30:00,53.3787614921,53.3787614921,53.3787614921,53.3787614921,117349
2020-10-06 16:00:00,53.3787614921,53.668916021,53.1079505985,53.3594178568,381177
2020-10-06 15:30:00,53.2917151334,53.5238387565,53.146637869,53.3884333097,172487
2020-10-06 15:00:00,53.9880860027,54.084804179,53.0693600462,53.3352383128,185069
2020-10-06 14:30:00,53.8913678264,54.1234914495,53.8430087383,53.9919547298,112184
2020-10-06 14:00:00,53.9687423674,54.0461169085,53.8430087383,53.9107114617,95034
2020-10-06 13:30:00,54.084804179,54.2202096258,53.9397269146,53.9397269146,81993
2020-10-06 13:00:00,53.8333369206,54.1138196319,53.7946496501,54.084804179,76241
2020-10-06 12:30:00,54.2008659905,54.2008659905,53.8043214678,53.8333369206,72540
2020-10-06 12:00:00,54.1911941729,54.2782405316,53.8816960088,54.2008659905,131432
2020-10-06 11:30:00,53.9493987322,54.3169278021,53.8430087383,54.2070559538,137438
2020-10-06 11:00:00,53.5528542094,54.0267732732,53.5044951213,53.9687423674,124501
2020-10-06 10:30:00,53.6592442033,53.9590705498,53.4561360331,53.5238387565,136959
2020-10-06 10:00:00,53.9784141851,54.2008659905,53.668916021,53.668916021,151336
2020-10-05 16:30:00,53.7753060149,53.7753060149,53.7753060149,53.7753060149,52339
2020-10-05 16:00:00,53.7559623796,53.9203832793,53.6882596562,53.7898137413,459658
2020-10-05 15:30:00,53.6785878386,53.7656341972,53.5915414799,53.7559623796,151748
2020-10-05 15:00:00,53.4367923979,53.7172751091,53.3497460392,53.6979314738,152755
2020-10-05 14:30:00,53.5141669389,53.538346483,53.3787614921,53.4367923979,140980
2020-10-05 14:00:00,53.6495723857,53.6834237474,53.485151486,53.4899873948,86920
2020-10-05 13:30:00,53.4706437596,53.668916021,53.4174487626,53.6495723857,110555
2020-10-05 13:00:00,53.5141669389,53.6302287504,53.3981051274,53.4658078508,120444
2020-10-05 12:30:00,53.5721978447,53.6012132976,53.3787614921,53.5141669389,94240
2020-10-05 12:00:00,53.6399005681,53.7849778325,53.5528542094,53.5818696623,83378
2020-10-05 11:30:00,53.6495723857,53.8720241912,53.407776945,53.6399005681,148296
2020-10-05 11:00:00,53.3981051274,53.9493987322,53.3497460392,53.6495723857,174429
2020-10-05 10:30:00,53.0209042398,53.4561360331,52.7887806168,53.3884333097,210390
2020-10-05 10:00:00,54.16217872,54.5587232428,52.9822169693,52.991888787,330315
2020-10-05 09:30:00,54.0751323614,54.239553261,54.0751323614,54.239553261,3243
2020-10-05 08:30:00,53.2723714982,53.2723714982,53.2723714982,53.2723714982,718
time,open,high,low,close,volume
2020-10-02 19:00:00,52.6243597171,52.6243597171,52.6243597171,52.6243597171,100
2020-10-02 17:30:00,53.4658078508,53.4658078508,53.4658078508,53.4658078508,1149
2020-10-02 16:30:00,53.2820433158,53.2820433158,53.2336842277,53.2820433158,978255
2020-10-02 16:00:00,53.3690896745,53.6205569328,53.0305760575,53.2820433158,997546
2020-10-02 15:30:00,52.9435296988,53.4803155772,52.8468115225,53.3642537657,473822
2020-10-02 15:00:00,53.0257401487,53.1949969572,52.8709910666,52.9145142459,161552
2020-10-02 14:30:00,52.65337517,53.0595915104,52.6146878994,53.0257401487,182683
2020-10-02 14:00:00,52.8468115225,52.9241860636,52.5373133584,52.6340315347,218018
2020-10-02 13:30:00,52.5808365377,52.9532015164,52.5808365377,52.808124252,117521
2020-10-02 13:00:00,52.2568306472,52.6727188052,52.2568306472,52.5808365377,144784
2020-10-02 12:30:00,51.7587320393,52.3438770058,51.7538961305,52.2278151943,134671
2020-10-02 12:00:00,51.8989733949,51.9183170302,51.6668497718,51.7635679481,143304
2020-10-02 11:30:00,51.5507879603,51.9279888478,51.5507879603,51.8602861244,109646
2020-10-02 11:00:00,51.3573516077,51.6475061366,51.3380079725,51.5507879603,114346
2020-10-02 10:30:00,50.5642625622,51.454069784,50.5642625622,51.3815311518,177617
2020-10-02 10:00:00,50.5932780151,50.9511352673,50.3224671215,50.5207393829,229111
2020-10-02 09:30:00,50.0032971397,50.6609807385,50.0032971397,50.6609807385,928
2020-10-02 07:30:00,51.2606334314,51.2606334314,51.2606334314,51.2606334314,277
2020-10-01 18:30:00,51.6475061366,51.6475061366,51.6475061366,51.6475061366,100
2020-10-01 17:30:00,51.5991470484,51.5991470484,51.5991470484,51.5991470484,200
2020-10-01 17:00:00,51.6475061366,51.6475061366,51.6475061366,51.6475061366,499
2020-10-01 16:30:00,51.6861934071,51.6861934071,51.6475061366,51.6861934071,209805
2020-10-01 16:00:00,51.1735870728,51.7442243129,51.0962125318,51.6861934071,766989
2020-10-01 15:30:00,50.8715362082,51.192930708,50.8447452734,51.1735870728,161586
2020-10-01 15:00:00,50.6899961914,50.9124479968,50.6706525561,50.8640889087,124929
2020-10-01 14:30:00,50.438528933,50.6917371185,50.283779851,50.6917371185,161946
2020-10-01 14:00:00,50.7093398266,50.7286834619,50.3901698449,50.4191852978,118897
2020-10-01 13:30:00,50.77704255,50.8639921905,50.699668009,50.7079857721,64058
2020-10-01 13:00:00,51.0285098084,51.0671970789,50.7528630059,50.7528630059,98006
2020-10-01 12:30:00,50.9027761792,51.0478534436,50.5739343798,51.0285098084,202727
2020-10-01 12:00:00,50.5739343798,50.9898225378,50.5739343798,50.9221198144,153696
2020-10-01 11:30:00,50.2934516686,50.6513089208,50.1870616747,50.5739343798,138073
2020-10-01 11:00:00,50.2015694011,50.4578725683,50.100015316,50.2934516686,80666
2020-10-01 10:30:00,50.4095134801,50.4095134801,50.0709998631,50.1725539482,179078
2020-10-01 10:00:00,49.8195326048,50.5642625622,49.5970807993,50.4095134801,261324
2020-10-01 09:30:00,49.761501699,49.761501699,49.761501699,49.761501699,321
2020-10-01 08:30:00,49.6454398875,49.6454398875,49.6454398875,49.6454398875,821
2020-09-30 19:00:00,49.6551117051,49.6551117051,49.6551117051,49.6551117051,100
2020-09-30 16:30:00,49.6454398875,49.6454398875,49.6454398875,49.6454398875,49503
2020-09-30 16:00:00,49.2634030911,49.7034707932,49.1908644589,49.606752617,557579
2020-09-30 15:30:00,49.4713471702,49.5583935288,49.1521771884,49.2779108176,185657
2020-09-30 15:00:00,49.3165980881,49.5100344407,49.0264435592,49.4810189878,199840
2020-09-30 14:30:00,49.5970807993,49.7905171519,49.2779108176,49.3117621793,130177
2020-09-30 14:00:00,49.6212603434,49.6937989756,49.5777371641,49.5970807993,88929
2020-09-30 13:30:00,49.6551117051,49.6551117051,49.5245421671,49.6260962522,120507
2020-09-30 13:00:00,49.5922448905,49.7034707932,49.5777371641,49.6454398875,118403
2020-09-30 12:30:00,49.5970807993,49.6454398875,49.4520035349,49.5922448905,115110
2020-09-30 12:00:00,49.4520035349,49.6260962522,49.3746289939,49.5970807993,113479
2020-09-30 11:30:00,49.5680653464,49.5970807993,49.2730749088,49.4520035349,114379
2020-09-30 11:00:00,49.5970807993,49.7905171519,49.5487217112,49.5487217112,145819
2020-09-30 10:30:00,49.8678916929,50.022640775,49.5293780759,49.5970807993,183443
2020-09-30 10:00:00,49.83887624,50.2450925804,49.635864788,49.8678916929,287059
2020-09-30 09:30:00,49.8872353282,49.8872353282,49.8872353282,49.8872353282,244
2020-09-29 18:30:00,49.3359417234,49.3359417234,49.3359417234,49.3359417234,200
2020-09-29 17:00:00,49.5197062583,49.5197062583,49.5197062583,49.5197062583,199
2020-09-29 16:30:00,49.4133162644,49.422988082,49.4133162644,49.422988082,606243
2020-09-29 16:00:00,49.3020903617,49.4326598996,49.2488953647,49.4133162644,528558
2020-09-29 15:30:00,49.2295517294,49.3359417234,49.1908644589,49.3020903617,148357
2020-09-29 15:00:00,49.2875826352,49.3843008115,49.2102080942,49.2198799118,110291
