time,open,high,low,close,volume
2020-10-27 13:00:00,139.847991034,139.847991034,138.685158616,138.973382036,39880
2020-10-27 12:30:00,139.857929773,140.076582022,139.718787432,139.87780725,34413
2020-10-27 12:00:00,139.539890137,139.87780725,139.337338644,139.706264621,50460
2020-10-27 11:30:00,139.033014468,139.987133375,139.033014468,139.549828876,93548
2020-10-27 11:00:00,139.450441489,140.136214454,138.988290144,139.172156808,36153
2020-10-27 10:30:00,140.30517301,141.189720747,139.271544194,139.544859506,50575
2020-10-27 10:00:00,138.526138798,140.285295533,138.416812674,140.106398238,67423
2020-10-26 16:30:00,138.6553424,138.6553424,138.6553424,138.6553424,14115
2020-10-26 16:00:00,138.575832491,138.913749604,137.835396465,138.645403662,189230
2020-10-26 15:30:00,138.72988294,138.883933388,138.237915379,138.625526185,67497
2020-10-26 15:00:00,138.173313578,138.893872127,138.108711777,138.670250508,60984
2020-10-26 14:30:00,137.572019891,138.337302765,137.502448721,138.183252316,101578
2020-10-26 14:00:00,137.522326198,137.576989261,137.1496235,137.576989261,41407
2020-10-26 13:30:00,138.208099163,138.307486549,137.413000074,137.611774846,104944
2020-10-26 13:00:00,139.033014468,139.033014468,137.989446913,138.15840547,36796
2020-10-26 12:30:00,138.933627082,139.201973024,138.864055911,139.142340592,35395
2020-10-26 12:00:00,138.779576633,139.529951398,138.695097355,138.953504559,33155
2020-10-26 11:30:00,138.645403662,138.903810866,138.138527992,138.784546002,52175
2020-10-26 11:00:00,139.987133375,140.225663101,138.705036093,138.714974832,412730
2020-10-26 10:30:00,139.609461307,141.070455884,139.549828876,140.02191896,70939
2020-10-26 10:00:00,139.80823608,140.513886521,138.675219878,139.629338785,296887
2020-10-26 09:30:00,139.420625274,140.01694959,139.420625274,140.01694959,400
2020-10-23 16:30:00,141.835738757,141.835738757,141.835738757,141.835738757,14807
2020-10-23 16:00:00,142.133900915,142.153778392,141.52763786,141.865554973,189708
2020-10-23 15:30:00,141.895967513,142.203472085,141.795983802,142.153778392,41819
2020-10-23 15:00:00,142.104084699,142.123962177,141.830769387,141.855616234,29749
2020-10-23 14:30:00,141.676718939,142.342614426,141.607147769,142.054391006,33084
2020-10-23 14:00:00,141.736351371,141.886625098,141.587270291,141.731382001,22761
2020-10-23 13:30:00,141.557454076,141.869530468,141.497821644,141.696596416,28298
2020-10-23 13:00:00,141.805922541,142.068504015,141.428250474,141.428250474,25396
2020-10-23 12:30:00,142.253165779,142.31279821,141.577331553,141.835738757,22277
2020-10-23 12:00:00,142.422124335,142.511076046,142.054391006,142.123962177,23657
2020-10-23 11:30:00,142.143839654,142.521511721,141.776106325,142.417154966,56931
2020-10-23 11:00:00,142.123962177,142.372430642,141.686657678,141.984819836,28314
2020-10-23 10:30:00,142.282981994,142.521511721,141.964942359,142.138870285,29313
2020-10-23 10:00:00,143.485569367,143.485569367,141.636963985,142.258135148,68587
2020-10-22 16:30:00,142.40214747,142.40214747,142.17365587,142.17365587,30244
2020-10-22 16:00:00,142.610960369,142.858931897,142.02457479,142.233288301,250971
2020-10-22 15:30:00,142.660654062,142.894214419,141.905309927,142.60102163,282843
2020-10-22 15:00:00,143.336488287,143.346427026,142.442001812,142.511572983,39211
2020-10-22 14:30:00,143.286794594,143.371273873,142.859428834,143.311641441,34503
2020-10-22 14:00:00,142.332675687,143.24703964,142.31279821,143.187407208,39449
2020-10-22 13:30:00,141.617086507,142.551327937,141.557454076,142.263104517,42810
2020-10-22 13:00:00,141.318924349,141.662804705,141.090333361,141.612117138,13919
2020-10-22 12:30:00,140.901497327,141.547515337,140.88161985,141.244383809,20159
2020-10-22 12:00:00,141.299046872,141.299046872,140.782232464,140.905671597,13877
2020-10-22 11:30:00,141.209598224,141.497821644,140.821987418,141.477944167,24659
2020-10-22 11:00:00,141.318924349,141.487882905,140.245540579,141.209598224,34055
2020-10-22 10:30:00,142.442001812,142.630837846,140.961129759,141.291592818,33669
2020-10-22 10:00:00,141.686657678,143.018448652,141.333832457,142.444486497,35272
2020-10-22 09:30:00,140.95119102,140.95119102,140.95119102,140.95119102,266
2020-10-21 16:30:00,140.95119102,140.95119102,140.95119102,140.95119102,4806
2020-10-21 16:00:00,141.378556781,141.468005428,140.712661293,140.871681111,107039
2020-10-21 15:30:00,141.776106325,141.845677495,141.120149577,141.398434258,26856
2020-10-21 15:00:00,141.438189212,141.825800018,141.438189212,141.711504524,20304
2020-10-21 14:30:00,141.000884713,141.59720903,141.000884713,141.507760383,23133
2020-10-21 14:00:00,141.189720747,141.229475701,140.792171202,140.931313543,30448
2020-10-21 13:30:00,140.821987418,141.199659486,140.792171202,141.140027054,17772
2020-10-21 13:00:00,141.249353179,141.249353179,140.633151385,140.772293725,14560
2020-10-21 12:30:00,140.603335169,141.537576598,140.603335169,141.249353179,18085
2020-10-21 12:00:00,140.841864895,141.159904531,140.494009044,140.633151385,29559
2020-10-21 11:30:00,141.130088315,141.368618042,140.543702737,140.792171202,37613
2020-10-21 11:00:00,140.81204868,141.269230656,140.344927965,141.130088315,39055
2020-10-21 10:30:00,140.990945975,141.338801826,140.692783816,140.692783816,13724
2020-10-21 10:00:00,140.364805442,141.358679303,139.779413738,140.891558588,68785
2020-10-20 16:30:00,141.030700929,141.199659486,141.030700929,141.199659486,5104
2020-10-20 16:00:00,141.607147769,141.935126143,141.010823452,141.199659486,134989
2020-10-20 15:30:00,141.676718939,141.835738757,140.702722555,141.631994615,47587
2020-10-20 15:00:00,142.253165779,142.362491903,141.537576598,141.587270291,42861
2020-10-20 14:30:00,142.680531539,142.978693697,142.193533347,142.193533347,24719
2020-10-20 14:00:00,143.207284685,143.212254055,142.630837846,142.6705928,24976
2020-10-20 13:30:00,142.362491903,143.465691889,142.362491903,143.207284685,26970
2020-10-20 13:00:00,142.280894859,142.859428834,142.163717131,142.382369381,19454
2020-10-20 12:30:00,141.984819836,142.591082891,141.945064882,142.31279821,18316
2020-10-20 12:00:00,142.432063074,142.432063074,141.636963985,141.890401819,23984
2020-10-20 11:30:00,141.984819836,142.481756767,141.458066689,142.481756767,24664
2020-10-20 11:00:00,142.094145961,142.680531539,141.631994615,141.984819836,38074
2020-10-20 10:30:00,142.486726136,142.750102709,141.800953172,142.114023438,25942
2020-10-20 10:00:00,142.491695505,143.475630628,141.140027054,142.486726136,73032
2020-10-19 16:30:00,142.130422357,142.130422357,141.130088315,141.130088315,149951
2020-10-19 16:00:00,141.030700929,141.438189212,141.02076219,141.070455884,215914
2020-10-19 15:30:00,141.159904531,141.199659486,140.474131567,141.050578406,71005
2020-10-19 15:00:00,142.53145046,142.605990999,141.060517145,141.159904531,50516
2020-10-19 14:30:00,142.630837846,142.919061266,142.392308119,142.67556217,45362
2020-10-19 14:00:00,143.654428536,143.689313508,142.571205414,142.730225232,43946
2020-10-19 13:30:00,143.992445036,144.052077468,143.540232429,143.634650446,27324
2020-10-19 13:00:00,144.414841427,144.43223422,143.96262882,144.071954945,51050
2020-10-19 12:30:00,144.60864683,144.777605386,144.330362149,144.414841427,24053
2020-10-19 12:00:00,144.817360341,144.936625204,144.350239626,144.60864683,26821
2020-10-19 11:30:00,145.592581953,145.592581953,144.449627012,144.757727909,21781
2020-10-19 11:00:00,145.975223389,146.198745621,145.463378351,145.577673845,31975
2020-10-19 10:30:00,146.318109872,146.457252212,145.363990965,145.990131497,28495
2020-10-19 10:00:00,146.029886452,147.600207153,146.029886452,146.387681042,51696
2020-10-16 16:30:00,146.029886452,146.029886452,146.029886452,146.029886452,75586
2020-10-16 16:00:00,146.47216032,146.506945905,145.83111168,146.029886452,117100
2020-10-16 15:30:00,147.823828772,147.858614357,146.447313474,146.497007167,50768
2020-10-16 15:00:00,147.490881028,147.838736879,147.451126074,147.838736879,39660
2020-10-16 14:30:00,146.949219774,147.649900846,146.884617973,147.421309858,26635
2020-10-16 14:00:00,147.167872023,147.212596347,146.889587342,146.939281035,43275
2020-10-16 13:30:00,146.934311666,147.162902654,146.894556711,147.143025177,25646
2020-10-16 13:00:00,147.103270222,147.172841392,146.864740495,146.919403558,18472
2020-10-16 12:30:00,147.590268414,147.590268414,146.944250404,147.252351301,23987
2020-10-16 12:00:00,147.601399801,147.749288232,147.441187335,147.679717062,29979
2020-10-16 11:30:00,147.431248596,147.838736879,147.361677426,147.600207153,28344
2020-10-16 11:00:00,148.012664805,148.126960299,147.490881028,147.500819767,27870
2020-10-16 10:30:00,147.510758505,148.435061196,147.302044994,147.958001743,29554
2020-10-16 10:00:00,147.361677426,147.967940481,146.566578337,147.630023369,134966
2020-10-15 16:30:00,146.636149507,146.636149507,146.636149507,146.636149507,15055
2020-10-15 16:00:00,146.054733298,146.725598155,145.82614231,146.506945905,209923
2020-10-15 15:30:00,145.622398169,146.069641406,145.592581953,146.03982519,62412
2020-10-15 15:00:00,145.304358533,145.61245943,145.070798176,145.605005376,25046
2020-10-15 14:30:00,145.165216192,145.572704476,145.026073852,145.443500874,55052
2020-10-15 14:00:00,145.011165744,145.214909885,144.449627012,145.155277454,38882
2020-10-15 13:30:00,145.155277454,145.234787363,144.951533312,145.135399977,36611
2020-10-15 13:00:00,144.519198182,145.264603579,144.479443228,145.165216192,35093
2020-10-15 12:30:00,144.449627012,144.678218,144.171441718,144.558953137,33561
2020-10-15 12:00:00,144.121648638,144.807421602,144.081893683,144.449627012,54643
2020-10-15 11:30:00,143.773792786,144.499320705,143.596982627,144.166372962,49063
2020-10-15 11:00:00,144.131587377,144.260790979,143.415998196,143.714160355,47257
2020-10-15 10:30:00,142.988632436,144.280668456,142.158747762,144.13069289,59346
2020-10-15 10:00:00,142.432063074,142.839551357,140.966099128,142.799796402,139161
2020-10-15 09:30:00,142.849490095,142.849490095,142.849490095,142.849490095,200
2020-10-14 16:30:00,144.82729908,144.82729908,144.82729908,144.82729908,36386
2020-10-14 16:00:00,145.294419794,145.373929703,144.698095478,144.857115295,129327
2020-10-14 15:30:00,145.18509367,145.716816185,145.165216192,145.32920538,38458
2020-10-14 15:00:00,145.03601259,145.214909885,144.588769353,145.18509367,29356
2020-10-14 14:30:00,145.125461238,145.433562135,144.936625204,145.045951329,38859
2020-10-14 14:00:00,145.006196375,145.339144118,144.762697279,145.120491869,68175
2020-10-14 13:30:00,145.304358533,145.622398169,144.82729908,145.006196375,48709
2020-10-14 13:00:00,145.801295464,145.83111168,145.234787363,145.413684658,38024
2020-10-14 12:30:00,146.208783747,146.318109872,145.513072044,145.875836003,18594
2020-10-14 12:00:00,147.361677426,147.480942289,146.089518883,146.178967531,58089
2020-10-14 11:30:00,146.437374735,147.321922472,146.228661224,147.292106256,44106
2020-10-14 11:00:00,146.323079241,147.292106256,146.169028792,146.437374735,58194
2020-10-14 10:30:00,147.485911659,147.630023369,146.059702668,146.323079241,45143
2020-10-14 10:00:00,145.105583761,147.967940481,144.414841427,147.431248596,137272
2020-10-14 09:30:00,145.075767545,145.075767545,145.075767545,145.075767545,200
time,open,high,low,close,volume
2020-10-13 17:00:00,144.357494905,144.357494905,144.357494905,144.357494905,4470
2020-10-13 16:30:00,143.922873866,143.922873866,143.922873866,143.922873866,61427
2020-10-13 16:00:00,144.111709899,144.340300887,143.833425218,143.873180173,256982
2020-10-13 15:30:00,144.121648638,144.399933319,143.89305765,144.091832422,54686
2020-10-13 15:00:00,144.211097285,144.211097285,143.743976571,144.101771161,44514
2020-10-13 14:30:00,144.191219808,144.926686466,144.081893683,144.211097285,42629
2020-10-13 14:00:00,144.201158547,144.489381967,144.131587377,144.221036024,51292
2020-10-13 13:30:00,144.293986366,144.385025211,144.047108098,144.166372962,60687
2020-10-13 13:00:00,144.275699086,144.549014398,144.062016206,144.25085224,93156
2020-10-13 12:30:00,144.549014398,144.60864683,144.03219999,144.285637825,57996
2020-10-13 12:00:00,144.066985576,144.782574756,143.753915309,144.529136921,136717
2020-10-13 11:30:00,144.012322513,144.161403592,143.610499311,144.057046837,47347
2020-10-13 11:00:00,144.454596382,144.628524307,143.724099093,143.972567559,63753
2020-10-13 10:30:00,145.493194567,145.622398169,143.992445036,144.454596382,46689
2020-10-13 10:00:00,147.282167517,147.321922472,145.523010782,145.523010782,84736
2020-10-13 09:30:00,147.311983733,147.321922472,147.311983733,147.321922472,400
2020-10-12 16:30:00,148.236286424,148.236286424,148.236286424,148.236286424,102073
2020-10-12 16:00:00,148.648744077,148.688499031,148.04745039,148.156776515,120308
2020-10-12 15:30:00,148.355551287,148.723284616,148.355551287,148.643774707,35803
2020-10-12 15:00:00,147.938124266,148.365490026,147.649900846,148.276041378,47889
2020-10-12 14:30:00,147.630023369,147.858614357,147.311983733,147.808920664,23547
2020-10-12 14:00:00,147.808920664,147.878491834,147.202657608,147.649900846,40673
2020-10-12 13:30:00,147.868553095,148.002726067,147.411371119,147.749288232,22885
2020-10-12 13:00:00,147.868553095,147.958001743,147.679717062,147.868553095,20751
2020-10-12 12:30:00,147.19271887,147.828798141,147.113208961,147.808920664,19676
2020-10-12 12:00:00,147.739349493,147.739349493,147.093331483,147.11817833,86033
2020-10-12 11:30:00,147.590268414,148.092174714,147.540574721,147.709533278,53178
2020-10-12 11:00:00,147.659839584,147.818859402,147.26229004,147.490881028,34384
2020-10-12 10:30:00,147.62008463,148.156776515,147.361677426,147.490881028,70019
2020-10-12 10:00:00,149.170527854,149.170527854,146.934311666,147.625053999,196333
2020-10-09 16:30:00,147.083392745,147.083392745,147.083392745,147.083392745,21316
2020-10-09 16:00:00,147.83376751,147.83376751,146.993944097,147.083392745,183193
2020-10-09 15:30:00,147.878491834,148.097144083,147.679717062,147.888430573,15978
2020-10-09 15:00:00,147.441187335,147.987817959,147.441187335,147.918246788,17262
2020-10-09 14:30:00,147.746505385,147.746505385,147.426279227,147.451126074,28689
2020-10-09 14:00:00,147.729410755,147.798981925,147.40143238,147.749288232,18097
2020-10-09 13:30:00,147.873522465,147.987817959,147.33186121,147.794012556,18079
2020-10-09 13:00:00,147.997756697,148.152005921,147.818859402,147.893399942,32304
2020-10-09 12:30:00,148.792855786,148.877335065,147.779104448,147.918246788,70687
2020-10-09 12:00:00,147.918246788,148.882304434,147.83376751,148.6934684,57954
2020-10-09 11:30:00,147.451126074,148.087205345,147.252351301,147.90830805,86953
2020-10-09 11:00:00,147.471003551,147.729410755,147.202657608,147.456095443,82171
2020-10-09 10:30:00,146.993944097,147.90830805,146.859771126,147.381554903,130210
2020-10-09 10:00:00,147.033699052,148.256163901,146.288293656,147.073454006,147762
2020-10-08 16:30:00,145.761540509,145.761540509,145.761540509,145.761540509,69049
2020-10-08 16:00:00,145.890744111,146.308171133,145.602520691,145.821172941,186481
2020-10-08 15:30:00,146.238599963,146.308171133,145.741663032,145.860927895,26979
2020-10-08 15:00:00,146.129273838,146.337987349,146.049763929,146.208783747,15439
2020-10-08 14:30:00,146.010008975,146.437374735,145.821172941,146.089518883,15755
2020-10-08 14:00:00,146.010008975,146.069641406,145.841050418,146.010008975,13548
2020-10-08 13:30:00,146.149151315,146.248538701,145.836081049,145.980192759,10663
2020-10-08 13:00:00,146.485378842,146.516884644,146.019947713,146.18890627,12120
2020-10-08 12:30:00,146.25847744,146.715659416,146.139808901,146.516884644,16551
2020-10-08 12:00:00,146.008716939,146.347926087,145.552826998,146.223691855,40098
2020-10-08 11:30:00,146.288293656,146.506945905,145.801295464,145.915590958,26676
2020-10-08 11:00:00,145.552826998,146.511915275,145.552826998,146.39761978,44680
2020-10-08 10:30:00,145.32423601,145.781417986,144.469504489,145.54288826,27358
2020-10-08 10:00:00,145.532949521,146.208783747,145.095645022,145.32423601,61675
2020-10-08 09:00:00,143.31661081,143.31661081,143.31661081,143.31661081,120
2020-10-07 16:30:00,143.942751343,143.942751343,143.942751343,143.942751343,22441
2020-10-07 16:00:00,144.53410629,144.598708091,143.942751343,143.942751343,127953
2020-10-07 15:30:00,144.265760348,144.668279262,144.230974763,144.519198182,56720
2020-10-07 15:00:00,144.524167552,144.524167552,143.942751343,144.230974763,45229
2020-10-07 14:30:00,144.161403592,144.568891876,144.121648638,144.469504489,34725
2020-10-07 14:00:00,143.82348648,144.573861245,143.803609002,144.111709899,47958
2020-10-07 13:30:00,143.992445036,144.111709899,143.614772969,143.743976571,31955
2020-10-07 13:00:00,143.803609002,144.211792997,143.788700894,143.957659451,22579
2020-10-07 12:30:00,143.952690082,144.022261252,143.555140537,143.734037832,32283
2020-10-07 12:00:00,143.435875674,144.111709899,143.356365765,144.022261252,49479
2020-10-07 11:30:00,143.023418021,143.475630628,142.879306311,143.475630628,21803
2020-10-07 11:00:00,143.917904496,144.091832422,143.048264868,143.107897299,29399
2020-10-07 10:30:00,142.640776584,144.111709899,142.402246858,143.922873866,34849
2020-10-07 10:00:00,141.080394622,142.879306311,141.080394622,142.516542352,32345
2020-10-07 09:30:00,140.248422813,141.348740565,140.248422813,141.348740565,455
2020-10-06 16:30:00,140.215724363,140.215724363,140.215724363,140.215724363,19639
2020-10-06 16:00:00,140.195846886,140.961129759,140.056704545,140.126275715,127544
2020-10-06 15:30:00,141.105241469,141.105241469,140.01694959,140.210754993,55139
2020-10-06 15:00:00,142.640776584,143.296733333,140.136214454,140.95119102,49219
2020-10-06 14:30:00,142.434547758,142.988632436,142.197906392,142.720286493,19924
2020-10-06 14:00:00,142.799796402,142.859428834,142.253165779,142.481756767,17045
2020-10-06 13:30:00,142.442001812,142.98922876,142.392308119,142.74513334,41471
2020-10-06 13:00:00,142.874336942,142.948877482,142.314090246,142.471818028,39599
2020-10-06 12:30:00,143.192376578,143.346427026,142.461879289,142.88924505,29241
2020-10-06 12:00:00,142.695439647,143.485569367,142.471818028,143.197345947,42854
2020-10-06 11:30:00,142.153679005,143.326549549,142.014636052,142.633123756,52211
2020-10-06 11:00:00,141.433219843,142.153778392,141.328863087,142.064329745,44872
2020-10-06 10:30:00,140.464192828,141.487882905,140.315111749,141.318924349,40594
2020-10-06 10:00:00,140.81204868,140.95119102,140.16603067,140.469162197,26545
2020-10-05 16:30:00,140.722600032,140.722600032,139.988226636,140.722600032,20833
2020-10-05 16:00:00,140.687814447,140.871681111,140.434376612,140.712661293,103587
2020-10-05 15:30:00,139.838052295,140.782232464,139.838052295,140.687814447,40901
2020-10-05 15:00:00,139.797303467,139.957317159,139.728726171,139.838052295,21098
2020-10-05 14:30:00,139.51504329,139.80823608,139.281482933,139.619400046,37987
2020-10-05 14:00:00,139.480257705,139.579645091,139.256636087,139.440502751,23672
2020-10-05 13:30:00,139.30136041,139.544859506,139.197003655,139.475288336,18003
2020-10-05 13:00:00,139.52001266,139.629338785,139.192034286,139.291421672,26978
2020-10-05 12:30:00,139.619400046,139.887745988,139.460380228,139.569706353,54131
2020-10-05 12:00:00,140.09149013,140.09149013,139.420625274,139.604491938,29627
2020-10-05 11:30:00,140.364805442,140.732538771,140.146153192,140.146153192,52454
2020-10-05 11:00:00,139.559767614,140.51885589,139.544859506,140.389652288,29246
2020-10-05 10:30:00,139.688971216,140.046765806,139.192034286,139.579645091,39906
2020-10-05 10:00:00,138.416812674,139.788358602,137.72418198,139.748603648,54442
2020-10-02 16:30:00,136.846491973,136.846491973,136.846491973,136.846491973,23836
2020-10-02 16:00:00,136.926001882,137.51238746,136.627839723,136.846491973,245946
2020-10-02 15:30:00,137.055205484,137.124776654,136.404218104,136.975695575,43541
2020-10-02 15:00:00,137.850304573,138.118650515,136.901155035,137.005511791,67296
2020-10-02 14:30:00,137.353367642,137.919875743,137.234102779,137.80061088,67950
2020-10-02 14:00:00,137.701223493,137.716131601,136.72225774,137.22416404,24039
2020-10-02 13:30:00,137.537234306,138.148466731,137.353367642,137.721100971,31678
2020-10-02 13:00:00,137.482571244,137.880120789,137.184409086,137.417969443,42759
2020-10-02 12:30:00,135.683659555,137.661468539,135.494823521,137.482571244,73093
2020-10-02 12:00:00,135.922189282,136.061331622,135.50476226,135.64887397,62478
2020-10-02 11:30:00,135.653843339,136.309800088,135.385497396,135.971882975,54339
2020-10-02 11:00:00,135.455068567,136.22035144,135.181753255,135.71844514,31644
2020-10-02 10:30:00,135.514700998,135.902311804,135.087335238,135.653843339,30543
2020-10-02 10:00:00,133.606463185,136.299861349,133.437504628,135.226477579,62694
2020-10-02 09:00:00,135.166845147,135.166845147,135.166845147,135.166845147,297
2020-10-01 16:30:00,136.488697383,136.488697383,136.488697383,136.488697383,21114
2020-10-01 16:00:00,136.205443332,136.687472155,136.071270361,136.488697383,158501
2020-10-01 15:30:00,136.448942428,136.558268553,136.130902792,136.210412701,52342
2020-10-01 15:00:00,136.195504593,136.478758644,136.125933423,136.478758644,72191
2020-10-01 14:30:00,136.170657747,136.299861349,135.325864965,136.205443332,64338
2020-10-01 14:00:00,136.692441524,136.707349632,136.001699191,136.120964054,75354
2020-10-01 13:30:00,136.642747831,136.856430711,136.528452337,136.667594678,27088
2020-10-01 13:00:00,136.667594678,136.891216296,136.50857486,136.6477172,33659
2020-10-01 12:30:00,136.528452337,136.776920802,136.28992261,136.757043325,46404
2020-10-01 12:00:00,136.359493781,136.607962246,136.210412701,136.528452337,44805
2020-10-01 11:30:00,136.011637929,136.359493781,135.723414509,136.359493781,96069
2020-10-01 11:00:00,135.653843339,136.260106394,135.564394692,136.061331622,101232
2020-10-01 10:30:00,135.822801895,136.031515406,135.07242713,135.614088385,62534
2020-10-01 10:00:00,136.299861349,138.049079345,135.842679373,135.842679373,138573
2020-09-30 17:00:00,135.305987488,135.305987488,135.305987488,135.305987488,550
2020-09-30 16:30:00,135.305987488,135.305987488,135.305987488,135.305987488,27871
2020-09-30 16:00:00,134.520827137,135.981821713,134.346899211,135.256293794,190039
2020-09-30 15:30:00,135.196661363,135.445129828,134.063645161,134.57052083,72127
2020-09-30 15:00:00,135.912250543,135.942066759,134.640092,135.29107938,39616
2020-09-30 14:30:00,136.687472155,137.085021699,135.584272169,135.922189282,48373
2020-09-30 14:00:00,136.175627116,136.737165848,136.175627116,136.677533416,28744
2020-09-30 13:30:00,136.240228917,136.349555042,135.942066759,136.120964054,25801
2020-09-30 13:00:00,136.399248735,136.503605491,136.140841531,136.319738826,39273
2020-09-30 12:30:00,135.986791083,136.801767649,135.986791083,136.429064951,56315
2020-09-30 12:00:00,135.678690186,136.061331622,135.509731629,135.971882975,62026
2020-09-30 11:30:00,135.027702806,135.832740634,134.878621727,135.74050914,41137
2020-09-30 11:00:00,134.038798314,135.107212715,134.013951468,135.017764068,47856
2020-09-30 10:30:00,133.606463185,134.918376682,133.606463185,134.038798314,61046
2020-09-30 10:00:00,132.980322652,133.944380297,132.771609141,133.666095616,103384
2020-09-29 16:30:00,132.582773107,132.582773107,132.582773107,132.582773107,8140
2020-09-29 16:00:00,132.816333465,133.149281208,132.463508244,132.543018153,153715
2020-09-29 15:30:00,132.791486618,132.970383913,132.627497431,132.78154788,32119
2020-09-29 15:00:00,132.264733472,133.348055981,132.046081222,132.78154788,51779
2020-09-29 14:30:00,131.887061404,132.483385721,131.410001951,132.294549688,81173
2020-09-29 14:00:00,131.380185735,132.085836177,131.350369519,131.882092035,45792
2020-09-29 13:30:00,131.961601944,132.085836177,130.982636191,131.400063212,60312
2020-09-29 13:00:00,131.926816359,132.821302834,131.867183927,132.016265006,71257
2020-09-29 12:30:00,132.095774915,132.155407347,131.747919064,132.016265006,28573
2020-09-29 12:00:00,132.56289563,132.864138798,132.105713654,132.105713654,13920
2020-09-29 11:30:00,133.288423549,133.3092949,132.403875812,132.543018153,60104
2020-09-29 11:00:00,134.818989295,134.888560466,133.010138868,133.233760487,59444
2020-09-29 10:30:00,135.276171272,135.57433343,134.590398307,134.804081188,76957
2020-09-29 10:00:00,135.971882975,136.091147838,134.843836142,135.017764068,37238
2020-09-28 17:00:00,135.23165072,135.23165072,135.23165072,135.23165072,418
2020-09-28 16:30:00,135.23165072,135.23165072,135.23165072,135.23165072,26935
2020-09-28 16:00:00,135.866587676,135.866587676,135.102679151,135.370543179,104604
2020-09-28 15:30:00,136.144372594,136.198937489,135.568960978,135.856666786,53135
2020-09-28 15:00:00,136.620575311,136.749546881,135.737616107,136.124530815,44085
2020-09-28 14:30:00,136.739625991,136.923162454,136.402315733,136.551129082,26176
2020-09-28 14:00:00,136.352711283,136.81899311,136.347750838,136.742602258,42463
2020-09-28 13:30:00,136.293185944,136.352711283,136.015401025,136.273344164,23848
2020-09-28 13:00:00,136.065005475,136.352711283,135.926113016,136.347750838,21406
2020-09-28 12:30:00,136.208858379,136.456880627,135.940994351,135.985638356,24135
2020-09-28 12:00:00,136.511544731,136.670179761,136.174135264,136.208858379,45732
2020-09-28 11:30:00,136.412236623,136.570970862,135.926113016,136.570970862,34015
2020-09-28 11:00:00,136.407276178,136.84875578,135.846745896,136.372553063,78264
2020-09-28 10:30:00,135.499514749,136.660258871,134.864577793,136.461841072,48812
2020-09-28 10:00:00,136.104689035,136.303106833,134.924103132,135.36062229,183998
2020-09-25 16:30:00,133.971697698,133.971697698,133.971697698,133.971697698,21282
2020-09-25 16:00:00,134.814973343,134.814973343,133.932014139,134.060985708,184624
2020-09-25 15:30:00,133.7732799,134.904261352,133.76335901,134.904261352,65485
2020-09-25 15:00:00,133.624466551,133.76335901,133.465732312,133.74351723,24480
2020-09-25 14:30:00,133.366523412,133.832805239,133.187947393,133.66415011,42740
2020-09-25 14:00:00,133.227630953,133.545099431,133.227630953,133.376444302,21935
2020-09-25 13:30:00,132.741507346,133.485574092,132.696863342,133.217710063,29128
2020-09-25 13:00:00,132.394276199,132.999450485,132.275225519,132.979608705,26730
2020-09-25 12:30:00,132.285146409,132.880399805,132.21570018,132.473643318,33390
2020-09-25 12:00:00,132.920083365,133.049054934,132.24546285,132.285146409,33576
2020-09-25 11:30:00,132.721665566,133.078817604,132.483564208,132.805993131,31653
2020-09-25 11:00:00,131.422028985,132.731586456,131.193848516,132.731586456,62673
2020-09-25 10:30:00,131.541079664,131.813904137,130.707724909,131.431949875,35147
2020-09-25 10:00:00,130.489465331,132.037124161,129.851254481,131.699813903,46882
2020-09-24 17:30:00,131.074797837,131.074797837,131.074797837,131.074797837,2849
2020-09-24 16:30:00,131.074797837,131.074797837,131.074797837,131.074797837,6771
2020-09-24 16:00:00,130.152155073,131.203769406,130.092629733,131.094639617,127225
2020-09-24 15:30:00,130.375375097,130.68788313,130.052946174,130.211680413,37784
2020-09-24 15:00:00,130.975588938,131.273215636,130.273785184,130.273785184,28193
2020-09-24 14:30:00,131.739497463,131.818864582,130.916063598,131.074797837,24125
2020-09-24 14:00:00,131.838706362,132.10657039,131.521237884,131.679972123,38802
2020-09-24 13:30:00,131.154164957,131.858548142,131.154164957,131.779181023,17552
2020-09-24 13:00:00,131.293057416,131.302978306,130.68788313,131.064876947,20658
2020-09-24 12:30:00,131.228571631,131.729576573,131.174006736,131.481554324,22654
2020-09-24 12:00:00,130.390256431,131.144244067,130.390256431,131.092457021,24236
2020-09-24 11:30:00,131.114481397,131.312899196,129.993420834,130.390256431,34751
2020-09-24 11:00:00,130.504346666,131.233532076,129.968618609,131.233532076,61159
2020-09-24 10:30:00,130.413669732,131.838706362,130.413669732,130.489465331,99675
2020-09-24 10:00:00,132.086728611,132.086728611,128.123333081,130.211680413,197081
2020-09-23 17:00:00,132.681982007,132.681982007,132.681982007,132.681982007,3752
2020-09-23 16:30:00,132.681982007,132.681982007,132.681982007,132.681982007,12025
2020-09-23 16:00:00,133.078817604,133.108580274,132.344671749,132.681982007,120462
2020-09-23 15:30:00,132.979608705,133.386365192,132.543089548,133.088738494,76405
2020-09-23 15:00:00,133.559980766,133.735679727,132.890320695,132.96472737,52921
2020-09-23 14:30:00,134.457821305,134.497504865,133.168105614,133.604624771,30398
2020-09-23 14:00:00,134.160194607,134.616555544,134.130431937,134.477663085,31169
2020-09-23 13:30:00,134.586792874,134.656239104,134.160194607,134.279245286,28281
