time,open,high,low,close,volume
2020-10-02 16:00:00,246.165,246.595,245.62,245.65,35131
2020-10-02 15:30:00,245.535,245.78,244.9,245.78,9988
2020-10-02 15:00:00,245.375,246.41,245.295,245.745,18571
2020-10-02 14:30:00,245.3,245.86,245.285,245.325,19213
2020-10-02 14:00:00,247.39,247.39,244.74,245.35,8487
2020-10-02 13:30:00,247.55,247.55,246.33,247.12,4599
2020-10-02 13:00:00,246.25,248.35,246.17,247.86,7742
2020-10-02 12:30:00,244.18,247.25,243.77,246.24,37104
2020-10-02 12:00:00,244.905,244.905,243.96,243.96,5040
2020-10-02 11:30:00,243.51,244.63,243.3,244.63,6667
2020-10-02 11:00:00,243.62,244.49,243.1,243.55,8180
2020-10-02 10:30:00,241.5482,244.145,241.5482,244.01,10497
2020-10-02 10:00:00,239.51,242.85,239.51,241.88,17308
2020-10-01 18:30:00,245.3,245.3,245.3,245.3,100
2020-10-01 16:30:00,245.3,245.3,245.3,245.3,6493
2020-10-01 16:00:00,243.64,245.32,243.191,245.28,43930
2020-10-01 15:30:00,245.0,245.665,243.0,243.57,34944
2020-10-01 15:00:00,244.29,245.122,244.17,245.08,39247
2020-10-01 14:30:00,244.83,244.92,242.31,243.9503,11047
2020-10-01 14:00:00,244.84,245.27,244.25,244.42,9168
2020-10-01 13:30:00,245.63,246.46,244.58,244.63,8950
2020-10-01 13:00:00,245.22,246.05,245.01,245.515,9770
2020-10-01 12:30:00,242.61,245.46,242.57,245.46,7471
2020-10-01 12:00:00,244.02,244.26,242.97,243.27,7716
2020-10-01 11:30:00,243.155,244.69,243.155,244.1,14023
2020-10-01 11:00:00,243.095,245.16,243.07,243.395,18482
2020-10-01 10:30:00,243.445,243.71,241.785,243.025,16435
2020-10-01 10:00:00,243.06,246.15,240.01,243.6,32798
2020-09-30 16:30:00,240.62,240.62,240.62,240.62,3780
2020-09-30 16:00:00,239.49,241.87,239.21,240.52,61005
2020-09-30 15:30:00,240.67,240.67,238.36,239.885,19865
2020-09-30 15:00:00,240.46,240.7728,238.71,240.59,9975
2020-09-30 14:30:00,243.58,243.855,240.78,240.78,19730
2020-09-30 14:00:00,243.85,244.26,243.17,243.605,10775
2020-09-30 13:30:00,244.76,244.935,243.7483,243.7483,10963
2020-09-30 13:00:00,244.38,245.335,244.13,244.84,21219
2020-09-30 12:30:00,243.49,244.5275,243.315,244.145,14366
2020-09-30 12:00:00,242.75,243.33,241.965,243.29,29440
2020-09-30 11:30:00,241.49,243.05,241.12,242.415,10647
2020-09-30 11:00:00,241.7,242.73,241.17,242.08,7299
2020-09-30 10:30:00,240.79,244.19,240.79,241.825,7507
2020-09-30 10:00:00,238.53,241.67,236.06,241.385,9709
2020-09-29 16:30:00,237.09,237.09,237.09,237.09,2066
2020-09-29 16:00:00,237.83,238.575,237.03,237.04,70880
2020-09-29 15:30:00,237.55,238.3,237.46,237.99,13332
2020-09-29 15:00:00,238.22,238.37,237.26,237.39,9519
2020-09-29 14:30:00,237.2974,238.4966,237.07,237.92,10823
2020-09-29 14:00:00,237.09,237.93,236.85,237.5532,20218
2020-09-29 13:30:00,236.18,236.84,235.4,236.55,8364
2020-09-29 13:00:00,236.03,236.985,235.55,236.33,6111
2020-09-29 12:30:00,234.7,236.21,234.21,235.974,12529
2020-09-29 12:00:00,236.91,237.25,234.97,235.085,43721
2020-09-29 11:30:00,237.37,237.515,236.63,236.91,16705
2020-09-29 11:00:00,238.22,238.22,236.13,237.43,18921
2020-09-29 10:30:00,236.67,238.83,236.67,238.435,10196
2020-09-29 10:00:00,235.42,237.73,235.27,236.3,17406
2020-09-28 16:30:00,237.48,237.48,237.48,237.48,3500
2020-09-28 16:00:00,239.44,239.48,237.07,237.23,60492
2020-09-28 15:30:00,240.165,240.22,239.07,239.65,15338
2020-09-28 15:00:00,239.53,240.45,239.34,240.185,15093
2020-09-28 14:30:00,237.83,239.45,237.695,239.415,10936
2020-09-28 14:00:00,237.41,238.3,237.41,237.875,8497
2020-09-28 13:30:00,237.55,238.04,237.2375,237.2375,6552
2020-09-28 13:00:00,238.16,238.62,238.1,238.47,3197
2020-09-28 12:30:00,236.995,238.63,236.995,238.1991,6471
2020-09-28 12:00:00,235.97,236.79,235.97,236.53,6547
2020-09-28 11:30:00,236.66,236.99,236.0,236.0,6677
2020-09-28 11:00:00,237.2958,237.76,236.48,236.48,4344
2020-09-28 10:30:00,235.85,237.61,234.75,237.61,10370
2020-09-28 10:00:00,235.42,237.37,233.69,234.62,10734
2020-09-25 16:30:00,229.59,229.59,229.59,229.59,3613
2020-09-25 16:00:00,229.875,229.94,228.55,229.59,39445
2020-09-25 15:30:00,228.54,229.885,228.49,229.885,11895
2020-09-25 15:00:00,228.56,228.99,228.11,228.2801,8643
2020-09-25 14:30:00,228.02,228.795,227.765,228.61,14183
2020-09-25 14:00:00,227.4,227.8,226.84,227.765,31994
2020-09-25 13:30:00,226.97,227.23,226.86,227.105,11553
2020-09-25 13:00:00,226.275,227.285,226.03,227.285,13340
2020-09-25 12:30:00,225.605,226.9,225.605,226.18,8202
2020-09-25 12:00:00,225.24,226.74,225.02,225.725,22461
2020-09-25 11:30:00,226.78,227.11,225.217,225.32,17042
2020-09-25 11:00:00,225.365,227.33,225.32,226.375,23684
2020-09-25 10:30:00,224.73,226.25,223.53,225.14,16376
2020-09-25 10:00:00,222.58,225.99,221.55,225.155,15812
2020-09-25 09:30:00,222.89,222.89,222.89,222.89,102
2020-09-24 16:30:00,225.51,225.51,225.51,225.51,2703
2020-09-24 16:00:00,224.5,226.07,224.12,225.38,59059
2020-09-24 15:30:00,225.82,226.48,224.39,224.48,25435
2020-09-24 15:00:00,228.13,228.4,225.69,225.69,10105
2020-09-24 14:30:00,229.895,229.895,227.7,227.84,10528
2020-09-24 14:00:00,230.67,230.915,230.11,230.11,5422
2020-09-24 13:30:00,228.33,230.53,228.28,230.49,17515
2020-09-24 13:00:00,227.585,228.21,226.41,228.21,10326
2020-09-24 12:30:00,226.955,228.11,226.68,227.8,10519
2020-09-24 12:00:00,225.13,226.64,224.7,226.375,6837
2020-09-24 11:30:00,225.36,225.59,223.43,225.075,17709
2020-09-24 11:00:00,227.005,227.45,225.025,225.49,14321
2020-09-24 10:30:00,225.205,228.63,225.205,227.0178,21862
2020-09-24 10:00:00,227.84,227.84,223.3,225.69,20593
2020-09-23 16:30:00,226.62,226.62,226.62,226.62,2484
2020-09-23 16:00:00,228.16,228.68,226.23,226.61,88647
2020-09-23 15:30:00,227.99,228.46,227.42,228.03,30071
2020-09-23 15:00:00,230.27,230.435,227.95,227.95,16660
2020-09-23 14:30:00,231.57,232.31,230.13,230.35,14369
2020-09-23 14:00:00,233.01,233.09,231.69,231.91,9098
2020-09-23 13:30:00,233.625,233.75,232.89,232.89,9876
2020-09-23 13:00:00,232.37,233.565,231.93,233.45,9990
2020-09-23 12:30:00,232.53,233.18,231.755,232.45,17520
2020-09-23 12:00:00,232.99,234.0,232.28,232.675,17892
2020-09-23 11:30:00,234.77,235.803,233.06,233.225,15430
2020-09-23 11:00:00,236.6,236.6,234.312,235.02,13737
2020-09-23 10:30:00,238.055,238.41,235.98,236.69,16959
2020-09-23 10:00:00,232.62,238.1,231.32,237.575,28812
2020-09-23 09:30:00,231.96,231.96,231.96,231.96,350
2020-09-22 16:30:00,230.47,230.47,230.47,230.47,6705
2020-09-22 16:00:00,229.8,230.835,229.39,230.48,63376
2020-09-22 15:30:00,230.12,230.3,229.27,229.71,24956
2020-09-22 15:00:00,230.665,231.24,229.96,229.96,34574
2020-09-22 14:30:00,231.835,232.21,230.635,230.7,11159
2020-09-22 14:00:00,231.84,232.21,231.56,231.93,10960
2020-09-22 13:30:00,231.47,231.7,230.8404,231.7,4962
2020-09-22 13:00:00,230.635,231.91,230.44,231.29,4708
2020-09-22 12:30:00,230.83,231.4959,230.65,230.83,10453
2020-09-22 12:00:00,230.819,232.05,230.38,231.03,24046
2020-09-22 11:30:00,231.14,231.73,230.67,230.91,18411
2020-09-22 11:00:00,234.82,235.19,231.79,231.79,9216
2020-09-22 10:30:00,237.4,238.04,234.55,234.55,9371
2020-09-22 10:00:00,236.88,241.0,236.81,237.2875,16909
2020-09-22 08:00:00,237.05,237.05,237.05,237.05,275
2020-09-21 16:30:00,237.86,237.86,237.86,237.86,26476
2020-09-21 16:00:00,237.57,238.11,236.985,237.92,83425
2020-09-21 15:30:00,235.76,237.92,235.76,237.33,11419
2020-09-21 15:00:00,236.24,236.24,235.17,235.86,8304
2020-09-21 14:30:00,236.26,236.92,235.795,236.44,10768
2020-09-21 14:00:00,236.7,236.97,236.34,236.43,9123
2020-09-21 13:30:00,235.94,236.87,235.26,236.76,5089
2020-09-21 13:00:00,237.28,237.28,235.52,235.825,11521
2020-09-21 12:30:00,237.55,238.68,237.39,237.39,11424
2020-09-21 12:00:00,237.705,237.85,236.175,237.53,12409
2020-09-21 11:30:00,239.65,240.43,237.42,237.685,20039
2020-09-21 11:00:00,241.98,241.98,239.37,239.91,18705
2020-09-21 10:30:00,247.3,248.34,241.26,242.52,29929
2020-09-21 10:00:00,239.74,247.15,238.0001,247.15,66103
2020-09-21 05:00:00,239.49,239.49,239.49,239.49,100
2020-09-18 16:30:00,246.37,246.37,246.37,246.37,6834
2020-09-18 16:00:00,246.88,247.74,245.76,246.21,83093
2020-09-18 15:30:00,247.05,247.28,246.3,246.745,15374
2020-09-18 15:00:00,247.39,247.39,246.34,246.94,6772
2020-09-18 14:30:00,246.89,247.5,246.36,247.26,15365
2020-09-18 14:00:00,244.48,246.25,244.48,246.25,15025
2020-09-18 13:30:00,245.69,246.29,245.495,245.64,9514
2020-09-18 13:00:00,245.83,246.145,245.28,245.74,17758
2020-09-18 12:30:00,246.85,247.16,246.005,246.065,12573
2020-09-18 12:00:00,246.66,247.505,246.25,247.08,16463
2020-09-18 11:30:00,246.7,247.31,246.27,246.61,20503
2020-09-18 11:00:00,248.845,248.845,246.6,247.02,6896
2020-09-18 10:30:00,245.669,248.43,245.25,248.43,7475
2020-09-18 10:00:00,244.59,247.625,244.5,245.79,78316
2020-09-18 09:30:00,245.18,245.18,245.18,245.18,195
2020-09-17 16:30:00,245.91,249.67,245.91,249.67,5296
2020-09-17 16:00:00,245.09,246.53,245.09,246.025,49709
2020-09-17 15:30:00,245.91,246.21,244.77,244.98,26046
2020-09-17 15:00:00,246.2,246.69,245.715,245.85,20054
2020-09-17 14:30:00,246.66,247.09,246.2,246.26,15548
2020-09-17 14:00:00,245.71,246.64,245.71,246.105,4482
2020-09-17 13:30:00,245.37,245.5,244.86,245.5,5179
2020-09-17 13:00:00,244.75,245.79,244.7,245.58,15032
2020-09-17 12:30:00,245.93,245.93,244.25,244.29,7239
2020-09-17 12:00:00,246.57,246.57,245.63,246.07,18735
2020-09-17 11:30:00,246.555,247.35,246.53,246.59,12936
2020-09-17 11:00:00,247.775,248.255,246.455,246.455,13719
2020-09-17 10:30:00,247.02,248.465,246.83,247.94,8017
2020-09-17 10:00:00,245.29,248.287,244.35,246.82,14715
2020-09-16 16:30:00,249.67,249.67,249.67,249.67,6531
2020-09-16 16:00:00,251.105,251.465,249.12,249.73,39981
2020-09-16 15:30:00,254.46,254.59,251.38,251.38,21109
2020-09-16 15:00:00,253.29,255.33,253.29,254.44,14719
2020-09-16 14:30:00,252.18,254.46,252.18,252.88,23539
2020-09-16 14:00:00,253.135,253.57,252.73,252.83,23743
2020-09-16 13:30:00,252.94,253.08,252.49,252.96,8837
2020-09-16 13:00:00,252.49,253.47,252.19,253.4,14146
2020-09-16 12:30:00,251.415,252.89,251.17,252.4,40578
2020-09-16 12:00:00,252.28,252.87,251.26,251.42,20306
2020-09-16 11:30:00,251.18,253.25,251.155,252.28,16431
2020-09-16 11:00:00,249.28,251.62,249.225,251.62,17594
2020-09-16 10:30:00,247.55,250.12,247.54,249.245,26688
2020-09-16 10:00:00,249.36,250.0,245.82,247.66,10498
2020-09-15 16:30:00,248.23,248.23,248.23,248.23,2271
2020-09-15 16:00:00,248.93,249.57,247.81,248.27,95470
2020-09-15 15:30:00,249.93,249.94,248.9,248.93,34091
2020-09-15 15:00:00,249.84,250.205,249.34,250.02,20923
2020-09-15 14:30:00,249.54,250.09,249.54,249.85,12717
2020-09-15 14:00:00,249.555,249.72,248.98,249.57,14139
2020-09-15 13:30:00,250.18,250.47,249.5,249.5,11192
2020-09-15 13:00:00,248.935,250.29,248.935,250.105,10563
2020-09-15 12:30:00,247.68,249.01,247.68,248.905,16235
2020-09-15 12:00:00,247.12,248.055,246.5,247.87,53357
2020-09-15 11:30:00,248.57,249.08,247.0,247.12,31833
2020-09-15 11:00:00,246.46,248.55,246.0,248.55,21142
2020-09-15 10:30:00,243.2,247.89,243.09,246.3,31189
2020-09-15 10:00:00,251.09,251.495,242.94,243.43,31062
2020-09-15 09:30:00,251.92,251.92,251.09,251.09,331
2020-09-14 16:30:00,250.68,250.68,250.68,250.68,16655
2020-09-14 16:00:00,249.56,251.12,248.92,250.68,70620
2020-09-14 15:30:00,250.27,250.51,249.11,249.61,20135
2020-09-14 15:00:00,250.56,250.71,249.74,250.22,20124
2020-09-14 14:30:00,250.3,251.08,250.3,250.63,10010
2020-09-14 14:00:00,251.8,251.96,249.62,250.3,19567
2020-09-14 13:30:00,253.22,253.47,251.77,251.77,10417
2020-09-14 13:00:00,251.93,253.15,251.93,253.0,14234
2020-09-14 12:30:00,251.56,252.41,251.56,251.95,13496
2020-09-14 12:00:00,252.64,253.7574,251.58,251.87,15477
2020-09-14 11:30:00,252.62,253.24,252.47,252.77,8543
2020-09-14 11:00:00,252.35,253.13,252.19,252.725,21326
2020-09-14 10:30:00,251.48,252.4,250.61,251.99,30163
2020-09-14 10:00:00,250.11,251.35,247.4,251.15,16191
2020-09-11 16:30:00,248.59,248.59,248.59,248.59,28414
2020-09-11 16:00:00,248.78,249.29,248.0225,248.8,30582
2020-09-11 15:30:00,247.22,248.605,246.36,248.51,12535
2020-09-11 15:00:00,246.9893,247.68,246.93,247.32,8615
2020-09-11 14:30:00,246.52,247.5116,246.295,247.105,17227
2020-09-11 14:00:00,246.1783,247.87,245.8007,247.39,11589
2020-09-11 13:30:00,247.92,247.92,246.52,246.89,10328
2020-09-11 13:00:00,250.14,250.16,247.59,247.59,20363
2020-09-11 12:30:00,249.92,251.03,249.36,250.52,6630
2020-09-11 12:00:00,248.72,250.1,248.4,250.1,12881
2020-09-11 11:30:00,246.46,249.09,246.46,248.6,17996
2020-09-11 11:00:00,245.15,246.65,244.48,246.38,33974
2020-09-11 10:30:00,245.16,245.62,244.3,244.87,43685
2020-09-11 10:00:00,250.16,250.16,245.18,245.35,24899
time,open,high,low,close,volume
2020-09-10 16:30:00,248.86,248.86,248.33,248.33,9509
2020-09-10 16:00:00,248.62,249.76,247.78,248.34,77103
2020-09-10 15:30:00,250.9793,251.085,248.005,248.49,28253
2020-09-10 15:00:00,250.735,251.19,249.79,251.035,15160
2020-09-10 14:30:00,252.35,253.29,250.355,250.355,19060
2020-09-10 14:00:00,252.76,252.89,251.595,252.26,9816
2020-09-10 13:30:00,251.885,253.39,251.61,252.76,14213
2020-09-10 13:00:00,254.525,254.71,251.8,251.87,12085
2020-09-10 12:30:00,254.52,255.08,253.8,254.3202,31197
2020-09-10 12:00:00,256.75,256.75,254.34,254.34,50672
2020-09-10 11:30:00,256.76,258.02,255.99,256.75,19306
2020-09-10 11:00:00,259.62,259.635,257.44,257.79,42960
2020-09-10 10:30:00,260.605,261.94,259.13,259.7,59619
2020-09-10 10:00:00,259.09,261.43,259.09,260.09,31668
2020-09-09 16:30:00,256.23,256.23,256.23,256.23,53723
2020-09-09 16:00:00,256.92,257.245,255.674,256.33,58288
2020-09-09 15:30:00,256.34,257.07,256.34,256.91,10543
2020-09-09 15:00:00,255.05,256.35,254.8,256.09,9554
2020-09-09 14:30:00,255.16,255.31,254.43,255.025,21638
2020-09-09 14:00:00,255.495,255.62,254.8,254.9325,10857
2020-09-09 13:30:00,254.18,255.84,254.18,255.36,17201
2020-09-09 13:00:00,253.35,254.53,253.35,254.175,12038
2020-09-09 12:30:00,253.175,253.56,253.175,253.445,7726
2020-09-09 12:00:00,253.66,254.11,252.79,253.86,5859
2020-09-09 11:30:00,253.01,254.125,253.01,253.61,10536
2020-09-09 11:00:00,251.59,253.0,251.505,252.57,16875
2020-09-09 10:30:00,252.39,252.65,251.26,251.68,40472
2020-09-09 10:00:00,255.0,255.0,251.61,251.61,23463
2020-09-09 09:30:00,256.43,256.43,256.43,256.43,200
2020-09-08 16:30:00,253.38,253.38,253.38,253.38,5469
2020-09-08 16:00:00,253.925,255.045,253.37,253.75,96495
2020-09-08 15:30:00,254.85,254.85,253.27,253.955,23099
2020-09-08 15:00:00,254.35,255.06,253.42,254.935,25032
2020-09-08 14:30:00,255.28,255.95,254.32,254.41,26235
2020-09-08 14:00:00,255.67,256.09,254.6,255.18,19412
2020-09-08 13:30:00,252.23,255.42,252.2,255.21,17191
2020-09-08 13:00:00,252.73,252.73,251.5817,252.2,10566
2020-09-08 12:30:00,250.75,253.1,250.75,253.1,8314
2020-09-08 12:00:00,250.69,250.94,249.64,250.94,18874
2020-09-08 11:30:00,249.11,251.0,248.7136,250.62,53816
2020-09-08 11:00:00,250.425,251.6199,249.06,249.6,17484
2020-09-08 10:30:00,252.92,252.96,249.32,250.61,21268
2020-09-08 10:00:00,253.17,257.735,249.79,253.07,106501
2020-09-08 09:30:00,254.11,254.11,252.65,254.11,1202
2020-09-08 07:30:00,259.69,259.69,259.69,259.69,100
2020-09-04 16:30:00,259.73,259.73,259.73,259.73,2745
2020-09-04 16:00:00,259.49,260.39,258.76,259.65,75427
2020-09-04 15:30:00,259.55,260.92,259.21,259.77,26431
2020-09-04 15:00:00,256.95,259.25,256.885,259.2,10568
2020-09-04 14:30:00,256.425,257.38,255.93,256.9,10977
2020-09-04 14:00:00,255.45,256.36,254.81,256.34,13830
2020-09-04 13:30:00,256.52,256.52,255.04,255.9,17424
2020-09-04 13:00:00,254.76,256.68,254.43,256.35,22124
2020-09-04 12:30:00,254.4,255.48,253.8115,254.59,28085
2020-09-04 12:00:00,254.29,255.8,252.9,254.66,26333
2020-09-04 11:30:00,257.94,257.94,253.73,254.22,45922
2020-09-04 11:00:00,262.11,262.55,257.31,258.945,59344
2020-09-04 10:30:00,262.04,264.13,261.31,261.88,38347
2020-09-04 10:00:00,262.96,266.23,260.8,262.04,41040
2020-09-04 09:00:00,263.0,263.0,263.0,263.0,1024
2020-09-03 16:30:00,259.0,259.0,259.0,259.0,5548
2020-09-03 16:00:00,257.945,259.26,257.1,258.99,44561
2020-09-03 15:30:00,257.8,258.66,257.51,258.28,11519
2020-09-03 15:00:00,259.6079,260.35,257.8,257.89,12519
2020-09-03 14:30:00,259.01,259.59,258.39,259.54,7041
2020-09-03 14:00:00,260.45,260.45,258.11,259.1,11304
2020-09-03 13:30:00,259.57,260.701,258.52,260.4,12093
2020-09-03 13:00:00,261.42,261.44,259.63,259.85,5738
2020-09-03 12:30:00,261.65,262.999,261.52,261.925,7701
2020-09-03 12:00:00,261.05,262.5299,260.21,261.895,12457
2020-09-03 11:30:00,266.41,266.65,260.29,261.54,53858
2020-09-03 11:00:00,263.53,267.0,263.53,266.99,25510
2020-09-03 10:30:00,266.825,266.98,263.74,263.87,20502
2020-09-03 10:00:00,262.71,267.81,261.21,267.595,20466
2020-09-03 09:00:00,261.05,262.0,261.05,262.0,430
2020-09-02 16:30:00,259.21,259.21,259.21,259.21,8251
2020-09-02 16:00:00,259.38,260.305,259.15,259.37,49508
2020-09-02 15:30:00,258.61,260.0,258.37,260.0,11713
2020-09-02 15:00:00,257.52,258.52,257.21,258.52,4066
2020-09-02 14:30:00,257.57,257.57,256.0,257.41,26003
2020-09-02 14:00:00,257.39,257.71,257.39,257.595,2937
2020-09-02 13:30:00,256.85,257.655,256.43,257.4688,17784
2020-09-02 13:00:00,257.7,257.7,256.56,256.8396,6064
2020-09-02 12:30:00,257.78,258.01,257.22,257.71,7112
2020-09-02 12:00:00,257.11,257.96,257.11,257.74,6425
2020-09-02 11:30:00,257.29,258.16,256.89,256.935,8606
2020-09-02 11:00:00,257.435,258.08,256.86,257.035,5807
2020-09-02 10:30:00,257.6762,257.6762,256.05,256.65,7216
2020-09-02 10:00:00,256.99,257.4181,253.95,257.4181,75156
2020-09-01 16:30:00,256.16,256.16,256.16,256.16,2734
2020-09-01 16:00:00,255.24,256.475,255.14,255.89,66270
2020-09-01 15:30:00,254.31,255.21,254.005,255.21,14488
2020-09-01 15:00:00,254.11,254.415,253.8,254.08,7593
2020-09-01 14:30:00,253.22,253.52,252.9101,253.4387,5946
2020-09-01 14:00:00,253.03,253.665,253.03,253.31,9025
2020-09-01 13:30:00,254.57,254.8818,253.59,253.695,7334
2020-09-01 13:00:00,253.89,254.62,253.63,254.62,7697
2020-09-01 12:30:00,255.325,255.49,254.0184,254.0184,7721
2020-09-01 12:00:00,255.84,256.4756,255.04,255.365,8061
2020-09-01 11:30:00,257.04,257.09,255.22,255.725,24812
2020-09-01 11:00:00,256.26,257.46,255.93,256.705,34136
2020-09-01 10:30:00,254.99,255.705,253.96,255.45,12485
2020-09-01 10:00:00,253.2,254.54,250.6101,254.54,25135
2020-08-31 18:30:00,255.39,255.39,255.39,255.39,105
2020-08-31 16:30:00,255.38,255.38,255.38,255.38,5634
2020-08-31 16:00:00,256.43,257.155,255.39,255.39,85320
2020-08-31 15:30:00,255.64,256.58,255.37,256.45,22497
2020-08-31 15:00:00,254.43,256.25,254.2625,255.39,26468
2020-08-31 14:30:00,251.67,254.92,251.5675,254.445,22821
2020-08-31 14:00:00,253.21,253.23,251.565,251.565,6084
2020-08-31 13:30:00,252.74,253.05,252.74,253.05,7032
2020-08-31 13:00:00,253.325,253.35,252.73,252.91,10759
2020-08-31 12:30:00,253.99,254.25,253.47,253.47,5911
2020-08-31 12:00:00,253.835,254.68,253.315,253.89,13094
2020-08-31 11:30:00,254.8,254.885,253.84,253.84,12187
2020-08-31 11:00:00,254.44,255.0,254.35,254.35,6303
2020-08-31 10:30:00,252.59,253.96,252.47,253.96,10299
2020-08-31 10:00:00,254.52,254.52,252.0,252.64,13250
2020-08-28 16:30:00,255.01,255.01,255.01,255.01,1899
2020-08-28 16:00:00,255.155,255.32,254.38,255.03,39460
2020-08-28 15:30:00,255.28,255.73,255.05,255.09,7820
2020-08-28 15:00:00,254.61,255.34,254.45,255.31,5282
2020-08-28 14:30:00,253.24,255.11,253.24,254.59,8222
2020-08-28 14:00:00,253.93,254.11,253.12,253.41,13211
2020-08-28 13:30:00,253.62,255.17,253.47,253.69,74442
2020-08-28 13:00:00,253.24,254.0,253.12,253.91,15801
2020-08-28 12:30:00,253.2,253.61,253.16,253.2545,12821
2020-08-28 12:00:00,252.86,253.65,252.86,253.15,6575
2020-08-28 11:30:00,253.015,253.68,252.8,252.97,3509
2020-08-28 11:00:00,253.01,253.69,252.67,253.05,24239
2020-08-28 10:30:00,252.43,253.16,251.73,252.65,29406
2020-08-28 10:00:00,255.61,255.61,252.26,252.65,13753
2020-08-27 16:30:00,252.04,252.04,252.04,252.04,1658
2020-08-27 16:00:00,252.65,252.78,251.55,252.03,27411
2020-08-27 15:30:00,252.315,252.92,252.02,252.55,11693
2020-08-27 15:00:00,252.06,252.64,252.0,252.64,12042
2020-08-27 14:30:00,251.535,252.08,251.46,251.79,5877
2020-08-27 14:00:00,252.0,252.28,251.45,251.47,3889
2020-08-27 13:30:00,251.2776,252.5,250.7621,252.165,3607
2020-08-27 13:00:00,251.74,252.11,251.15,251.5194,9586
2020-08-27 12:30:00,252.19,252.19,251.62,252.005,6795
2020-08-27 12:00:00,251.77,252.47,251.77,252.325,5298
2020-08-27 11:30:00,252.0,252.0,250.29,251.08,18580
2020-08-27 11:00:00,251.7,252.02,250.5,251.59,9499
2020-08-27 10:30:00,254.1,254.25,251.045,251.79,9352
2020-08-27 10:00:00,250.61,253.96,249.97,253.855,31981
2020-08-26 16:30:00,249.35,249.35,249.35,249.35,7480
2020-08-26 16:00:00,250.505,250.74,249.17,249.295,70854
2020-08-26 15:30:00,250.58,250.94,250.46,250.5,22207
2020-08-26 15:00:00,250.88,251.33,250.4,250.47,21625
2020-08-26 14:30:00,250.33,251.48,250.28,251.0,13345
2020-08-26 14:00:00,249.725,250.885,249.46,250.31,13392
2020-08-26 13:30:00,250.0,250.1,249.1,249.61,12053
2020-08-26 13:00:00,248.99,250.21,248.76,249.88,12691
2020-08-26 12:30:00,249.34,249.34,248.74,248.99,19080
2020-08-26 12:00:00,249.755,249.755,248.75,249.42,13161
2020-08-26 11:30:00,251.67,251.735,249.75,249.94,21116
2020-08-26 11:00:00,250.56,252.42,250.545,251.96,30637
2020-08-26 10:30:00,252.46,253.69,250.42,250.525,11851
2020-08-26 10:00:00,254.29,254.29,250.61,252.029,17656
2020-08-25 16:30:00,254.51,254.51,254.44,254.44,11560
2020-08-25 16:00:00,255.31,255.5,254.01,254.79,67429
2020-08-25 15:30:00,255.61,255.681,254.88,255.33,26501
2020-08-25 15:00:00,255.37,256.0,255.14,255.705,19090
2020-08-25 14:30:00,255.15,255.42,254.46,255.42,15998
2020-08-25 14:00:00,255.38,255.79,255.11,255.1429,19782
2020-08-25 13:30:00,253.56,255.3845,253.54,255.28,15862
2020-08-25 13:00:00,253.48,254.055,253.29,253.58,20046
2020-08-25 12:30:00,252.37,254.32,251.88,253.63,42109
2020-08-25 12:00:00,254.0,254.12,252.58,252.58,14459
2020-08-25 11:30:00,252.925,253.84,252.925,253.835,40713
2020-08-25 11:00:00,253.89,253.89,252.52,252.78,37835
2020-08-25 10:30:00,256.3814,256.98,253.895,254.25,17676
2020-08-25 10:00:00,252.01,256.256,250.96,256.256,25171
2020-08-24 16:30:00,249.36,249.36,249.0,249.0,3774
2020-08-24 16:00:00,248.61,249.67,248.53,249.67,57803
2020-08-24 15:30:00,248.08,248.66,247.92,248.66,19895
2020-08-24 15:00:00,247.75,248.27,247.337,248.27,18288
2020-08-24 14:30:00,246.85,247.73,246.68,247.73,5992
2020-08-24 14:00:00,247.11,247.34,246.5,246.69,6121
2020-08-24 13:30:00,246.9,247.0951,246.3618,246.91,9184
2020-08-24 13:00:00,245.8,246.97,245.8,246.75,3939
2020-08-24 12:30:00,245.25,245.83,245.05,245.57,6955
2020-08-24 12:00:00,245.2,245.36,244.6,245.055,14731
2020-08-24 11:30:00,245.42,245.42,244.38,245.35,8443
2020-08-24 11:00:00,243.76,245.83,243.76,245.54,10809
2020-08-24 10:30:00,241.67,243.88,241.67,243.26,5569
2020-08-24 10:00:00,240.38,241.99,239.43,241.7,11600
2020-08-24 07:30:00,241.5,241.97,241.5,241.97,1200
2020-08-21 16:30:00,239.42,239.42,239.42,239.42,4316
2020-08-21 16:00:00,238.685,239.47,238.1,239.37,38030
2020-08-21 15:30:00,238.88,239.03,238.455,238.79,9513
2020-08-21 15:00:00,239.24,239.41,238.75,238.935,5123
2020-08-21 14:30:00,239.04,239.53,238.89,238.89,2573
2020-08-21 14:00:00,238.41,239.09,238.41,239.09,2668
2020-08-21 13:30:00,238.11,238.35,237.96,237.96,683
2020-08-21 13:00:00,238.3599,238.76,238.18,238.23,7554
2020-08-21 12:30:00,238.99,238.99,238.41,238.47,3413
2020-08-21 12:00:00,238.69,238.92,238.34,238.82,3500
2020-08-21 11:30:00,238.76,239.08,238.22,238.63,6247
2020-08-21 11:00:00,238.04,238.85,237.97,238.5054,5722
2020-08-21 10:30:00,241.465,241.465,238.85,238.85,8721
2020-08-21 10:00:00,240.26,242.45,238.46,241.28,16749
2020-08-20 16:30:00,240.71,240.71,240.71,240.71,1972
2020-08-20 16:00:00,240.5,240.91,240.15,240.59,23442
