time,open,high,low,close,volume
2021-03-04 16:30:00,199.150960012,199.150960012,199.150960012,199.150960012,27974
2021-03-04 16:00:00,198.829077865,199.804628371,198.457675389,199.13115188,469860
2021-03-04 15:30:00,199.349041332,199.517410455,198.22988187,198.903358361,269696
2021-03-04 15:00:00,199.239304281,199.745203974,198.140745275,199.349041332,186405
2021-03-04 14:30:00,197.546501312,199.220288474,196.684847567,199.220288474,206851
2021-03-04 14:00:00,199.170768144,199.349041332,197.42765252,197.546501312,267052
2021-03-04 13:30:00,199.487698257,199.873956833,198.665660775,199.170768144,158451
2021-03-04 13:00:00,201.518031796,201.765633447,199.259904738,199.522362488,175076
2021-03-04 12:30:00,202.557958731,203.003641703,200.963404098,201.522983829,120710
2021-03-04 12:00:00,201.374422838,203.003641703,201.266963722,202.518342467,95425
2021-03-04 11:30:00,202.003331032,202.330165212,201.161485419,201.384326905,93816
2021-03-04 11:00:00,201.359566739,202.874888844,201.240717947,201.973618834,184508
2021-03-04 10:30:00,202.478726202,202.597574995,201.141677286,201.329854541,223348
2021-03-04 10:00:00,204.003952373,204.712093095,201.795345645,202.503486367,367254
2021-03-03 19:30:00,203.578077533,203.578077533,203.578077533,203.578077533,103
2021-03-03 16:30:00,204.251554024,205.697349585,203.855391382,205.697349585,100072
2021-03-03 16:00:00,205.662883436,206.073902176,204.013856439,204.419923147,372779
2021-03-03 15:30:00,206.024381846,206.53939328,205.618315138,205.677739535,131241
2021-03-03 15:00:00,206.420544488,206.559201412,205.519274478,206.06399811,124932
2021-03-03 14:30:00,206.232367233,206.470064818,205.697547667,206.430448554,111043
2021-03-03 14:00:00,206.328733796,206.450256686,205.827489013,206.172942837,79593
2021-03-03 13:30:00,205.925341186,206.742426634,205.727259865,206.430448554,81041
2021-03-03 13:00:00,206.06399811,206.34745248,205.761924096,205.905533054,88309
2021-03-03 12:30:00,206.48987295,206.588913611,206.024381846,206.059046077,86056
2021-03-03 12:00:00,207.212869771,207.401047026,206.490863357,206.490863357,119144
2021-03-03 11:30:00,206.588913611,207.193061639,206.182846903,207.143541309,160105
2021-03-03 11:00:00,206.460160752,207.049452682,205.925341186,206.53939328,162512
2021-03-03 10:30:00,206.410640422,206.985076252,205.44004195,206.628529875,142615
2021-03-03 10:00:00,207.321814498,207.8170178,206.371024158,206.549297346,233500
2021-03-03 09:30:00,207.529799885,207.529799885,207.490183621,207.490183621,545
2021-03-03 09:00:00,207.500087687,208.163660112,207.500087687,208.163660112,300
2021-03-03 08:30:00,208.480590225,208.480590225,208.480590225,208.480590225,642
2021-03-02 19:00:00,207.985386923,207.985386923,207.985386923,207.985386923,412
2021-03-02 18:30:00,208.084427583,208.084427583,207.985386923,207.985386923,1153
2021-03-02 16:30:00,207.2921023,207.2921023,207.094020979,207.094020979,51133
2021-03-02 16:00:00,207.698169008,207.906154394,207.143541309,207.232677903,295504
2021-03-02 15:30:00,208.198324343,208.40036729,207.648648677,207.698169008,123938
2021-03-02 15:00:00,207.86653813,208.363425124,207.772449503,208.19337231,93092
2021-03-02 14:30:00,208.153756046,208.282508904,207.569416149,207.826921866,78242
2021-03-02 14:00:00,207.925962527,208.61924715,207.925962527,208.114139781,96094
2021-03-02 13:30:00,207.71797714,208.310834533,207.688264941,207.906154394,74974
2021-03-02 13:00:00,207.519895819,208.124043847,207.401047026,207.708073074,119403
2021-03-02 12:30:00,207.054404715,208.044217075,206.895939658,207.549608017,181682
2021-03-02 12:00:00,208.025003187,208.025003187,206.985076252,207.034596583,101200
2021-03-02 11:30:00,207.262390102,208.084427583,206.707762403,208.074523517,173453
2021-03-02 11:00:00,206.886035592,207.401047026,206.727570535,207.311910432,137992
2021-03-02 10:30:00,207.004884384,207.856634064,206.479968884,207.004884384,103156
2021-03-02 10:00:00,207.539703951,207.86653813,205.341001289,207.064308781,220117
2021-03-02 09:30:00,206.994980318,207.183157573,206.004573714,207.183157573,1545
2021-03-01 17:00:00,207.173253507,207.183157573,207.173253507,207.183157573,554
2021-03-01 16:30:00,207.173253507,207.173253507,207.173253507,207.173253507,625679
2021-03-01 16:00:00,208.559822753,208.569330657,206.994980318,207.034596583,598591
2021-03-01 15:30:00,208.470686159,208.777712206,208.015099121,208.559822753,166055
2021-03-01 15:00:00,208.837136603,208.936177263,208.411261763,208.45583006,251540
2021-03-01 14:30:00,208.391453631,209.322435839,208.351837366,208.858925548,144978
2021-03-01 14:00:00,208.19337231,208.728092835,208.183468244,208.351837366,145975
2021-03-01 13:30:00,208.589534951,208.762856107,208.025003187,208.168612145,232748
2021-03-01 13:00:00,208.807424404,209.074834188,208.530110555,208.589534951,77345
2021-03-01 12:30:00,209.104546386,209.57003749,208.744038382,208.807424404,140860
2021-03-01 12:00:00,208.431069895,209.322435839,208.431069895,209.124354518,128064
2021-03-01 11:30:00,207.985386923,208.798411704,207.549608017,208.475638192,176013
2021-03-01 11:00:00,208.044811319,208.490494291,207.86653813,207.916058461,140137
2021-03-01 10:30:00,207.430759224,208.3419333,206.871179493,208.025003187,160337
2021-03-01 10:00:00,206.579009545,207.836825932,205.776780195,207.381238894,214176
2021-03-01 09:30:00,206.994980318,206.994980318,206.598817677,206.846419328,1217
2021-03-01 08:30:00,208.886656933,208.886656933,208.886656933,208.886656933,105
2021-02-26 17:00:00,203.968512654,203.999775828,203.78606292,203.984144241,1786
2021-02-26 16:30:00,203.984144241,203.984144241,203.984144241,203.984144241,280006
2021-02-26 16:00:00,205.415281784,205.925341186,203.875199515,203.875199515,410598
2021-02-26 15:30:00,205.311289091,206.499777016,205.311289091,205.459850082,128492
2021-02-26 15:00:00,205.118159803,205.48956228,204.657620732,205.232056563,145736
2021-02-26 14:30:00,205.529178544,205.786684261,204.697236996,205.133015902,140282
2021-02-26 14:00:00,206.479968884,206.48987295,205.241960629,205.519274478,104854
2021-02-26 13:30:00,206.351216026,206.475016851,205.697547667,206.420544488,89000
2021-02-26 13:00:00,206.450256686,207.163349441,206.34131196,206.34131196,94640
2021-02-26 12:30:00,205.192440298,207.064308781,205.083495572,206.39083229,115557
2021-02-26 12:00:00,205.251864695,206.044189978,204.811133756,205.176692833,113137
2021-02-26 11:30:00,205.856012723,206.291791629,204.964646779,205.202344364,139741
2021-02-26 11:00:00,204.068328802,206.262079431,204.029702945,205.856012723,148805
2021-02-26 10:30:00,206.53939328,208.19337231,203.924719845,204.142609298,661888
2021-02-26 10:00:00,208.19337231,208.19337231,206.172942837,206.668146139,217444
2021-02-26 09:30:00,206.569105479,206.569105479,206.569105479,206.569105479,100
2021-02-26 09:00:00,206.648338007,206.668146139,206.648338007,206.668146139,1501
2021-02-26 08:30:00,206.648338007,206.648338007,206.648338007,206.648338007,100
2021-02-25 19:30:00,205.529178544,205.529178544,205.529178544,205.529178544,130
2021-02-25 18:30:00,205.509370412,205.509370412,205.509370412,205.509370412,150
2021-02-25 16:30:00,206.668146139,207.86653813,206.668146139,206.668146139,367271
2021-02-25 16:00:00,206.153134705,207.71797714,205.905533054,207.103925045,866670
2021-02-25 15:30:00,206.905843724,207.103925045,206.113518441,206.192750969,272420
2021-02-25 15:00:00,207.955674725,207.955674725,206.598817677,206.994980318,147954
2021-02-25 14:30:00,207.549608017,208.124043847,207.430759224,207.955674725,152868
2021-02-25 14:00:00,207.262390102,208.03738327,207.202965705,207.500087687,166288
2021-02-25 13:30:00,206.598817677,207.490183621,206.01447778,207.272294168,163781
2021-02-25 13:00:00,207.410951092,207.970728905,206.499777016,206.692906304,137312
2021-02-25 12:30:00,207.826921866,208.302317036,207.153445375,207.435315095,195360
2021-02-25 12:00:00,207.708073074,207.985386923,207.401047026,207.846729998,129047
2021-02-25 11:30:00,207.876442196,208.3419333,207.490183621,207.65360071,206958
2021-02-25 11:00:00,207.163349441,208.099283682,206.549396387,207.901202361,242931
2021-02-25 10:30:00,207.861586097,208.074523517,207.084116913,207.222773837,211240
2021-02-25 10:00:00,207.76749747,208.866848801,207.133637243,207.861586097,269053
2021-02-25 09:30:00,207.757593404,207.757593404,207.737785272,207.737785272,805
2021-02-25 08:00:00,208.163660112,208.163660112,208.163660112,208.163660112,100
2021-02-24 17:30:00,208.156740399,208.156740399,208.156740399,208.156740399,188
2021-02-24 17:00:00,208.156740399,208.156740399,208.156740399,208.156740399,573
2021-02-24 16:30:00,208.156740399,208.156740399,208.156740399,208.156740399,80061
2021-02-24 16:00:00,208.772880407,208.94539961,208.048299758,208.146882159,520463
2021-02-24 15:30:00,208.353905202,208.869195413,208.22574808,208.782738647,146053
2021-02-24 15:00:00,209.152422652,209.231288573,208.23560632,208.2553228,71406
2021-02-24 14:30:00,209.660516349,209.931223623,208.797526008,209.122847932,89673
2021-02-24 14:00:00,208.886250169,209.596043458,208.817242488,209.462957217,105885
2021-02-24 13:30:00,208.284897521,209.024265531,208.191244239,208.886250169,115228
2021-02-24 13:00:00,208.087732718,208.698943606,208.008866797,208.285489015,91087
2021-02-24 12:30:00,207.791985514,208.124208207,207.545529511,208.068016238,155806
2021-02-24 12:00:00,207.48145095,208.324330481,207.121625185,207.831418475,146994
2021-02-24 11:30:00,207.397655909,207.989150317,207.156129026,207.50116743,115592
2021-02-24 11:00:00,205.98013956,207.51595479,205.771046287,207.387797669,146119
2021-02-24 10:30:00,204.750718433,206.254100053,204.164153145,205.97806933,101271
2021-02-24 10:00:00,203.424785135,205.366759859,202.557260004,204.716214593,204532
2021-02-24 08:30:00,205.051394757,205.051394757,205.051394757,205.051394757,200
2021-02-24 08:00:00,204.065570744,204.065570744,204.065570744,204.065570744,102
2021-02-23 20:00:00,204.065570744,204.065570744,204.065570744,204.065570744,100
2021-02-23 18:30:00,204.026137783,204.026137783,204.026137783,204.026137783,250
2021-02-23 17:00:00,204.026137783,204.026137783,204.026137783,204.026137783,2000
2021-02-23 16:30:00,204.026137783,204.026137783,204.026137783,204.026137783,47369
2021-02-23 16:00:00,204.371176188,204.913379395,203.848689461,204.016279543,330273
2021-02-23 15:30:00,203.79446914,204.518261131,203.7599653,204.390892668,180434
2021-02-23 15:00:00,203.148754412,203.858547701,202.675558885,203.77968178,167191
2021-02-23 14:30:00,202.774141287,203.409997775,202.685417125,203.148754412,118670
2021-02-23 14:00:00,202.636125925,203.227620333,202.586834724,202.823432487,106627
2021-02-23 13:30:00,201.965765596,202.724850086,201.778459033,202.665700645,110403
2021-02-23 13:00:00,202.399528162,202.616409444,201.906616155,202.015056796,117176
2021-02-23 12:30:00,202.645984165,202.705133606,202.27137104,202.399528162,118786
2021-02-23 12:00:00,202.764283046,203.355777454,202.202363359,202.764283046,114481
2021-02-23 11:30:00,203.227620333,203.848689461,202.675558885,202.734708326,131590
2021-02-23 11:00:00,202.941731369,203.676860336,202.507968803,203.232253706,183299
2021-02-23 10:30:00,204.331743228,204.381034428,202.320662241,202.941731369,196765
2021-02-23 10:00:00,204.410609149,205.130260678,202.695275366,204.53876627,291128
2021-02-23 09:30:00,204.558482751,204.568340991,204.558482751,204.558482751,830
2021-02-22 16:30:00,203.897980662,203.897980662,203.897980662,203.897980662,44278
2021-02-22 16:00:00,204.696498112,204.972528836,203.75010706,203.907838902,463597
2021-02-22 15:30:00,205.603456205,205.623172685,204.637348672,204.726072833,218158
2021-02-22 15:00:00,206.106226451,206.254100053,205.603456205,205.652747405,139619
2021-02-22 14:30:00,206.441406616,206.490697817,205.938636369,206.116084692,107501
2021-02-22 14:00:00,206.835736221,207.151199905,206.401973655,206.421690136,102763
2021-02-22 13:30:00,207.141341665,207.382868549,206.76179942,206.835736221,70930
2021-02-22 13:00:00,206.963893343,207.200491106,206.72729558,207.180774626,69756
2021-02-22 12:30:00,206.865310942,207.023042784,206.569563738,206.944176863,89660
2021-02-22 12:00:00,206.963893343,207.200491106,206.549847257,206.894885662,196188
2021-02-22 11:30:00,206.108691011,206.993468063,206.047077011,206.963893343,352243
2021-02-22 11:00:00,205.28799252,206.254100053,205.051394757,206.135801172,175666
2021-02-22 10:30:00,205.2830634,205.849912208,204.697385354,205.337283721,117784
2021-02-22 10:00:00,204.203586106,206.03721877,203.858547701,205.337283721,304710
2021-02-22 09:30:00,203.405068655,204.351459708,203.099463211,204.302168507,851
2021-02-22 07:30:00,205.051394757,205.051394757,205.051394757,205.051394757,564
2021-02-19 17:30:00,206.03721877,206.03721877,206.03721877,206.03721877,500
2021-02-19 16:30:00,206.096368211,206.096368211,206.03721877,206.096368211,394951
2021-02-19 16:00:00,206.71743734,206.988538943,205.682322126,206.096368211,597534
2021-02-19 15:30:00,206.352682455,206.855452701,206.121013812,206.74701206,142083
2021-02-19 15:00:00,206.313249494,206.490697817,205.938636369,206.362540695,152854
2021-02-19 14:30:00,207.220207586,207.348759038,206.273816534,206.308320374,100196
2021-02-19 14:00:00,207.052617504,207.525813031,206.806161501,207.205420226,126105
2021-02-19 13:30:00,207.397655909,207.614537192,207.023042784,207.052617504,67054
2021-02-19 13:00:00,207.318789988,207.722977833,207.032901024,207.402585029,89564
2021-02-19 12:30:00,207.308931748,207.959575596,207.151199905,207.323719108,102780
2021-02-19 12:00:00,207.683544873,207.880611093,207.023042784,207.308931748,132678
2021-02-19 11:30:00,207.920142636,208.127165679,207.45187623,207.683544873,151116
2021-02-19 11:00:00,208.294755761,208.560928244,207.45680535,207.920142636,99133
2021-02-19 10:30:00,207.387797669,208.506707924,207.052617504,208.23560632,176845
2021-02-19 10:00:00,205.090827718,207.377939429,204.952812356,207.368081188,439356
2021-02-18 16:30:00,204.124720185,204.124720185,204.124720185,204.124720185,38924
2021-02-18 16:00:00,203.74024882,204.312026747,203.631808178,204.114861945,590522
2021-02-18 15:30:00,203.996563063,204.297929464,203.552942257,203.75010706,188119
2021-02-18 15:00:00,203.543084017,204.095145464,203.508580176,204.055712504,147117
2021-02-18 14:30:00,202.843148968,203.700815859,202.655842405,203.474076336,216209
2021-02-18 14:00:00,202.853007208,203.237478573,202.645984165,202.833290727,177743
2021-02-18 13:30:00,202.28122928,203.02059729,202.005198556,202.783999527,161656
2021-02-18 13:00:00,201.906616155,202.310804,201.581294231,202.231938079,143608
2021-02-18 12:30:00,202.192505119,202.212221599,201.265830546,201.896462168,225283
2021-02-18 12:00:00,202.443890242,202.596692964,201.985482076,202.222079839,279360
2021-02-18 11:30:00,202.537543523,202.803716007,202.231938079,202.488252323,261327
2021-02-18 11:00:00,203.409997775,203.409997775,202.409386402,202.567118244,275866
2021-02-18 10:30:00,204.277522907,204.972528836,203.109321451,203.424785135,241675
2021-02-18 10:00:00,206.254100053,206.811090621,204.085287224,204.282452027,274227
2021-02-17 17:00:00,208.23560632,208.23560632,208.23560632,208.23560632,1515
2021-02-17 16:30:00,208.23560632,208.284996103,208.23560632,208.284897521,501829
2021-02-17 16:00:00,207.437088869,208.516566164,207.407514149,208.23560632,285083
2021-02-17 15:30:00,207.703261353,207.890567915,207.377939429,207.46666359,118576
2021-02-17 15:00:00,207.50609655,207.801843754,206.835736221,207.703261353,118445
2021-02-17 14:30:00,207.831418475,208.166598639,207.437088869,207.48638007,105814
2021-02-17 14:00:00,207.949717356,208.141953039,207.284286147,207.831418475,119938
2021-02-17 13:30:00,207.979292077,208.087732718,207.742694313,208.038441517,64332
2021-02-17 13:00:00,208.462345843,208.462345843,207.910284396,207.969433836,84644
2021-02-17 12:30:00,208.129038744,208.669368886,208.129038744,208.462345843,90422
2021-02-17 12:00:00,207.45680535,208.146882159,207.023042784,208.087732718,118767
2021-02-17 11:30:00,208.718660087,208.925584547,207.417372389,207.427230629,123190
2021-02-17 11:00:00,208.905966649,209.063698491,208.324330481,208.718660087,135039
2021-02-17 10:30:00,209.70941322,210.079097225,208.669368886,208.94539961,146774
2021-02-17 10:00:00,210.217112587,210.848039955,207.673686632,209.674909379,839711
2021-02-17 09:30:00,210.851588922,210.851588922,207.525813031,207.525813031,529
2021-02-16 16:30:00,210.956480597,210.956480597,210.956480597,210.956480597,33956
2021-02-16 16:00:00,210.818465235,211.685990366,210.690308113,210.956480597,375169
2021-02-16 15:30:00,211.22265308,211.2275822,210.719882833,210.833252595,129515
2021-02-16 15:00:00,211.171390232,211.439534363,210.739599314,211.291660761,114712
2021-02-16 14:30:00,211.2029366,211.424747003,210.719882833,211.211316104,115503
2021-02-16 14:00:00,211.893013409,212.366208936,211.163503639,211.18322012,193985
2021-02-16 13:30:00,211.853580449,212.128625348,211.646853153,211.893013409,88556
2021-02-16 13:00:00,212.193689733,212.193689733,211.676132126,211.883155169,115398
2021-02-16 12:30:00,211.651486526,212.346492455,211.308912681,212.193689733,173416
2021-02-16 12:00:00,210.710024593,211.893013409,210.641016912,211.656415646,159910
2021-02-16 11:30:00,209.625618179,210.769174034,209.600972578,210.705095473,203725
2021-02-16 11:00:00,209.566468738,209.946010983,209.112989692,209.625618179,165893
2021-02-16 10:30:00,208.738376567,209.571397858,208.23560632,209.571397858,139093
2021-02-16 10:00:00,210.345269708,210.581867472,207.47652183,208.610219445,391809
2021-02-16 09:00:00,210.670591633,210.670591633,210.670591633,210.670591633,102
2021-02-16 07:30:00,210.680449873,210.680449873,210.680449873,210.680449873,100
2021-02-12 17:30:00,209.881932422,209.881932422,209.881932422,209.881932422,100
2021-02-12 17:00:00,209.881932422,209.881932422,209.881932422,209.881932422,1036
2021-02-12 16:30:00,210.138246666,210.138246666,209.931223623,210.108671945,22268
2021-02-12 16:00:00,210.044593384,210.670591633,209.669980259,210.069238985,645548
2021-02-12 15:30:00,209.980514824,210.572009231,209.970656583,210.059380745,253866
2021-02-12 15:00:00,209.881932422,210.088955465,209.7044841,209.980514824,169461
2021-02-12 14:30:00,209.596043458,210.190199591,209.536894018,209.832641222,161569
2021-02-12 14:00:00,210.010089544,210.315694988,209.487602817,209.556610498,197294
2021-02-12 13:30:00,209.448169856,210.246687307,209.329870975,210.039664264,194391
2021-02-12 13:00:00,208.886250169,209.566468738,208.886250169,209.453098976,138584
2021-02-12 12:30:00,208.585573845,209.211572093,208.570786485,208.866533689,134117
2021-02-12 12:00:00,208.447558483,209.211572093,208.403196402,208.578180165,175706
2021-02-12 11:30:00,207.999008557,208.482062323,207.524038547,208.432771123,264075
2021-02-12 11:00:00,207.003326303,208.087732718,206.820948861,207.969433836,191436
2021-02-12 10:30:00,206.125942932,207.317902746,206.01257317,207.003326303,187192
2021-02-12 10:00:00,203.286769774,206.658287899,203.286769774,206.106226451,261681
2021-02-12 09:00:00,205.031678277,205.031678277,205.031678277,205.031678277,120
2021-02-12 08:30:00,204.52890803,204.52890803,204.52890803,204.52890803,100
2021-02-12 07:30:00,205.041536517,205.041536517,205.041536517,205.041536517,400
2021-02-11 19:30:00,204.292310267,204.292310267,204.292310267,204.292310267,100
2021-02-11 17:30:00,204.292310267,204.292310267,204.292310267,204.292310267,5590
2021-02-11 16:30:00,204.292310267,204.292310267,204.292310267,204.292310267,26829
2021-02-11 16:00:00,204.213444346,204.824655234,203.868405941,204.243019066,513284
2021-02-11 15:30:00,204.233160826,204.923237636,203.828972981,204.203586106,217802
2021-02-11 15:00:00,203.483934576,204.351459708,203.414926895,204.257806427,153815
2021-02-11 14:30:00,203.079746731,203.528789569,202.882581928,203.483934576,129129
2021-02-11 14:00:00,203.451599549,203.671241139,203.074817611,203.074817611,85621
2021-02-11 13:30:00,203.267053293,203.730390579,203.05017201,203.503651056,81017
2021-02-11 13:00:00,203.00088081,203.572658737,202.882581928,203.237478573,123922
2021-02-11 12:30:00,204.193727866,204.243019066,202.882581928,203.05017201,132281
2021-02-11 12:00:00,203.79939826,204.326814107,203.7599653,204.193727866,125695
2021-02-11 11:30:00,202.941731369,203.819114741,202.606551204,203.76982354,127009
2021-02-11 11:00:00,202.793857767,203.227620333,202.527685283,202.931873129,80438
2021-02-11 10:30:00,202.103780958,203.217762093,201.601010711,202.729680624,124732
2021-02-11 10:00:00,202.202363359,203.385352175,201.453137109,201.965765596,328222
time,open,high,low,close,volume
2021-02-10 19:00:00,202.192505119,202.192505119,202.192505119,202.192505119,325
2021-02-10 17:00:00,203.079746731,203.079746731,203.079746731,203.079746731,25647
2021-02-10 16:30:00,200.615186698,203.109321451,200.447596615,203.079746731,73272
2021-02-10 16:00:00,200.999658063,201.058807504,199.826527487,200.615186698,334029
2021-02-10 15:30:00,200.930650382,201.482711829,200.891217421,200.970083342,83392
2021-02-10 15:00:00,201.029232783,201.228467816,200.748272939,201.009516303,88127
2021-02-10 14:30:00,200.751131829,201.147531665,200.634903178,201.009516303,97633
2021-02-10 14:00:00,201.029232783,201.433420629,200.654619658,200.703910859,92063
2021-02-10 13:30:00,201.009516303,201.048949263,200.694052619,201.029232783,61124
2021-02-10 13:00:00,201.068665744,201.275590204,200.950366862,201.068665744,55324
2021-02-10 12:30:00,202.054489757,202.153072158,201.019374543,201.019374543,54182
2021-02-10 12:00:00,201.896757915,202.202363359,201.52214479,202.034773277,48419
2021-02-10 11:30:00,201.768600793,202.448819362,201.758742553,202.054489757,76991
2021-02-10 11:00:00,201.670018392,201.966258508,200.910933902,201.808033754,134054
2021-02-10 10:30:00,202.330520481,202.572047364,201.423562388,201.660160152,144464
2021-02-10 10:00:00,203.01073905,203.267053293,201.857324954,202.320662241,150477
2021-02-10 07:30:00,201.748884313,201.748884313,201.748884313,201.748884313,150
2021-02-09 19:00:00,201.601010711,201.601010711,201.601010711,201.601010711,100
2021-02-09 18:30:00,201.748884313,201.748884313,201.748884313,201.748884313,134
2021-02-09 16:30:00,201.748884313,201.748884313,201.748884313,201.748884313,142383
2021-02-09 16:00:00,202.153072158,202.685417125,201.620727191,201.748884313,181813
2021-02-09 15:30:00,202.310804,202.320662241,201.877041435,202.153072158,70324
2021-02-09 15:00:00,201.753813433,202.360095201,201.699593112,202.310804,118493
2021-02-09 14:30:00,202.167859518,202.507968803,201.812962874,201.817891994,73160
2021-02-09 14:00:00,201.576365111,202.201377535,201.472853589,202.143213918,62648
2021-02-09 13:30:00,202.136510315,202.137496139,201.54679039,201.576365111,45148
2021-02-09 13:00:00,201.743955193,202.182646879,201.679876632,202.121722955,60840
2021-02-09 12:30:00,201.374271188,201.778459033,201.275688786,201.739026073,60048
2021-02-09 12:00:00,201.265830546,201.53200303,201.216539346,201.379200308,63656
2021-02-09 11:30:00,201.019374543,201.413704148,200.654619658,201.288504499,103590
2021-02-09 11:00:00,201.165276497,201.433420629,200.733485579,201.068665744,66628
2021-02-09 10:30:00,200.309581253,201.233791266,200.309581253,201.039091023,81039
2021-02-09 10:00:00,201.54186127,201.748884313,199.658937405,200.210998852,153438
2021-02-09 09:30:00,201.058807504,201.058807504,201.058807504,201.058807504,200
2021-02-08 16:30:00,201.226397586,201.226397586,201.226397586,201.226397586,20291
2021-02-08 16:00:00,200.910933902,201.324979987,200.457454855,201.275688786,357228
2021-02-08 15:30:00,201.029232783,201.073594864,200.694052619,200.910933902,86996
2021-02-08 15:00:00,200.851784461,201.167248145,200.654619658,201.019374543,88303
2021-02-08 14:30:00,200.625044938,200.999658063,200.526462536,200.871500941,65012
2021-02-08 14:00:00,200.901075661,201.11243633,200.477171336,200.595470217,70188
2021-02-08 13:30:00,200.220857092,201.196822865,200.210998852,200.871500941,73752
2021-02-08 13:00:00,200.876430061,200.876430061,200.132132931,200.220857092,78645
2021-02-08 12:30:00,200.339155974,200.910933902,200.151849411,200.891217421,90732
2021-02-08 12:00:00,200.289864773,200.78277678,200.102558211,200.339155974,119516
2021-02-08 11:30:00,199.658937405,200.319439494,199.353331961,200.319439494,104479
2021-02-08 11:00:00,199.806811007,200.339155974,199.412481401,199.629362684,143506
2021-02-08 10:30:00,200.565895497,200.565895497,199.254749559,199.806811007,187752
2021-02-08 10:00:00,202.389669921,202.389669921,200.280006533,200.575753737,263746
2021-02-05 16:30:00,201.305263507,201.305263507,201.108098704,201.108098704,64319
2021-02-05 16:00:00,201.798175513,201.916474395,200.970083342,201.305263507,348509
2021-02-05 15:30:00,201.177106385,202.069277117,200.965154222,201.803104634,249712
2021-02-05 15:00:00,201.936190875,201.936190875,201.078523984,201.186964625,133382
2021-02-05 14:30:00,201.946049115,202.182646879,201.768600793,201.96142797,101826
2021-02-05 14:00:00,202.138284798,202.182646879,201.798175513,201.941119995,94307
2021-02-05 13:30:00,202.557260004,202.557260004,201.955907356,202.162930398,78963
2021-02-05 13:00:00,202.665700645,202.744566566,202.355166081,202.537543523,82124
2021-02-05 12:30:00,202.498110563,202.724850086,202.330520481,202.576976484,76275
2021-02-05 12:00:00,202.951589609,203.079746731,202.498110563,202.498110563,114924
2021-02-05 11:30:00,203.375493935,203.37776133,202.705133606,202.922014889,161790
2021-02-05 11:00:00,203.079746731,204.016279543,203.069888491,203.276911533,121960
2021-02-05 10:30:00,202.685417125,203.710674099,202.586834724,203.02059729,85476
2021-02-05 10:00:00,203.621949938,204.735931073,202.419244642,202.665700645,201975
2021-02-04 16:30:00,201.55171951,201.55171951,201.55171951,201.55171951,48097
2021-02-04 16:00:00,200.851784461,201.699593112,200.496887816,201.52214479,478600
2021-02-04 15:30:00,201.117956944,201.213187544,200.753202059,200.871500941,189008
2021-02-04 15:00:00,201.57143599,201.877041435,201.039091023,201.117956944,127797
2021-02-04 14:30:00,201.926332635,202.143213918,201.512779462,201.5439315,119694
2021-02-04 14:00:00,202.162831816,202.29108752,201.74139205,201.926332635,109057
2021-02-04 13:30:00,202.113639198,202.429102882,202.059418877,202.143213918,82783
2021-02-04 13:00:00,203.316344494,203.375493935,202.074206237,202.103780958,124356
2021-02-04 12:30:00,203.079746731,203.385352175,202.814954401,203.316344494,57728
2021-02-04 12:00:00,203.148754412,203.671241139,203.074817611,203.079746731,74774
2021-02-04 11:30:00,202.899439519,203.720532339,202.899439519,203.138896172,132059
2021-02-04 11:00:00,202.734708326,203.178329132,202.074206237,202.922014889,204195
2021-02-04 10:30:00,201.896757915,202.922014889,201.808033754,202.714991846,102527
2021-02-04 10:00:00,201.877041435,202.330520481,200.80249326,201.867183194,169274
2021-02-03 16:30:00,201.462995349,201.462995349,201.462995349,201.462995349,143024
2021-02-03 16:00:00,201.689044795,201.758742553,201.137673425,201.393987668,241928
2021-02-03 15:30:00,201.55664863,201.857324954,201.403845908,201.581392813,91476
2021-02-03 15:00:00,202.005198556,202.019985916,201.52214479,201.581294231,59497
2021-02-03 14:30:00,201.443278869,202.034773277,201.374271188,201.999382195,72896
2021-02-03 14:00:00,201.403845908,201.630585431,201.196822865,201.443278869,54460
2021-02-03 13:30:00,201.236255826,201.570647331,201.078523984,201.482711829,49921
2021-02-03 13:00:00,201.472853589,201.612446269,201.078523984,201.255972306,66601
2021-02-03 12:30:00,201.57143599,201.798175513,201.211610226,201.418633268,64310
2021-02-03 12:00:00,201.778459033,202.192505119,201.305263507,201.640443671,108118
2021-02-03 11:30:00,201.472853589,201.937176699,201.246212648,201.678397896,106025
2021-02-03 11:00:00,201.285547027,202.231938079,200.965154222,201.492570069,121076
2021-02-03 10:30:00,201.896757915,202.507968803,201.186964625,201.186964625,101186
2021-02-03 10:00:00,202.231938079,202.99595169,201.255972306,201.985482076,262371
2021-02-03 09:30:00,202.931577382,202.931577382,202.537543523,202.537543523,423
2021-02-02 17:00:00,202.981164329,202.981164329,202.981164329,202.981164329,100
2021-02-02 16:30:00,203.01073905,203.01073905,203.01073905,203.01073905,15707
2021-02-02 16:00:00,203.927555382,203.937413622,202.931873129,202.951589609,546393
2021-02-02 15:30:00,203.952200982,204.193727866,203.543084017,203.927555382,214420
2021-02-02 15:00:00,202.813574247,204.026137783,202.675558885,204.026137783,300660
2021-02-02 14:30:00,203.01073905,203.355777454,202.596692964,202.793857767,169233
2021-02-02 14:00:00,202.231938079,203.119179691,202.123497438,202.971306089,162213
2021-02-02 13:30:00,202.616409444,203.00088081,202.177717759,202.212221599,161139
2021-02-02 13:00:00,202.207292479,202.774141287,201.995340316,202.557260004,150955
