time,open,high,low,close,volume
2020-11-11 15:00:00,111.548597575,111.597850753,111.026513888,111.282630414,68013
2020-11-11 14:30:00,111.780087512,111.922921728,111.509195033,111.509195033,49296
2020-11-11 14:00:00,111.863817915,111.893369822,111.528896304,111.751914694,61014
2020-11-11 13:30:00,111.745610287,111.942623,111.607701389,111.844116644,38017
2020-11-11 13:00:00,111.810920002,111.922921728,111.696357109,111.775162194,36783
2020-11-11 12:30:00,111.716058381,111.942623,111.696357109,111.824415372,39051
2020-11-11 12:00:00,111.804714101,112.001726813,111.656954567,111.706207745,45094
2020-11-11 11:30:00,111.863817915,112.041129356,111.701282427,111.735759652,64707
2020-11-11 11:00:00,111.765311559,111.883519186,111.282630414,111.853967279,65937
2020-11-11 10:30:00,111.706207745,111.87366855,111.489493762,111.725909016,86868
2020-11-11 10:00:00,111.62740266,112.257843339,111.026513888,111.676655838,130389
time,open,high,low,close,volume
2020-11-10 16:30:00,110.829501176,110.829501176,110.829501176,110.829501176,49733
2020-11-10 16:00:00,111.341734228,111.361435499,110.691592278,110.829501176,369940
2020-11-10 15:30:00,111.014594619,111.390987406,110.878754354,111.351584863,120263
2020-11-10 15:00:00,110.829501176,111.13487088,110.671891007,111.016663253,94287
2020-11-10 14:30:00,110.701442913,110.996961982,110.400998528,110.804874587,81062
2020-11-10 14:00:00,110.169508591,110.918156897,109.982346514,110.691592278,67650
2020-11-10 13:30:00,110.258164311,110.553683379,110.011898421,110.139956684,73631
2020-11-10 13:00:00,110.455177023,110.691592278,110.139956684,110.277865583,93907
2020-11-10 12:30:00,109.962645243,110.494579566,109.90354143,110.455177023,73684
2020-11-10 12:00:00,109.529217277,110.031599692,109.401159014,109.962645243,84562
2020-11-10 11:30:00,109.519366641,109.819712521,109.174594395,109.608022361,108218
2020-11-10 11:00:00,109.962645243,110.23846304,109.381457743,109.583395772,118507
2020-11-10 10:30:00,109.864138887,110.287716218,109.617872997,109.982346514,138820
2020-11-10 10:00:00,109.026834861,109.864138887,108.327439733,109.864138887,370041
2020-11-10 08:30:00,109.470113463,109.470113463,109.470113463,109.470113463,100
2020-11-09 16:30:00,108.928328505,108.928328505,108.928328505,108.928328505,63436
2020-11-09 16:00:00,110.218761769,110.681741642,108.524452445,108.84952342,693997
2020-11-09 15:30:00,110.465027659,110.859053083,110.002047786,110.189209862,167975
2020-11-09 15:00:00,111.287555732,111.415613995,110.179359226,110.465027659,182247
2020-11-09 14:30:00,111.834266008,111.863817915,110.97726071,111.302331685,161984
2020-11-09 14:00:00,112.464706687,112.779927026,111.775162194,111.794863465,146878
2020-11-09 13:30:00,112.385901602,112.848881475,112.257843339,112.445005415,111070
2020-11-09 13:00:00,111.356510181,112.346499059,111.253078507,112.307096517,158168
2020-11-09 12:30:00,110.218761769,111.479643126,110.110404777,111.351584863,230772
2020-11-09 12:00:00,110.967410075,111.026513888,110.120255413,110.189209862,122262
2020-11-09 11:30:00,111.686506474,111.952473635,110.405923845,110.967410075,138484
2020-11-09 11:00:00,112.297245881,112.543511771,111.169348105,111.642178614,110137
2020-11-09 10:30:00,113.114848636,113.459620882,112.297245881,112.297245881,253128
2020-11-09 10:00:00,114.267373002,115.380494825,112.760225755,113.26260817,388920
2020-11-09 08:30:00,114.365879358,114.365879358,114.365879358,114.365879358,174
2020-11-09 08:00:00,114.365879358,114.365879358,114.365879358,114.365879358,1339
2020-11-06 16:30:00,107.923563673,107.923563673,107.923563673,107.923563673,23476
2020-11-06 16:00:00,108.233858695,108.879075327,107.86445986,107.933414309,267758
2020-11-06 15:30:00,108.189530835,108.288037191,107.982667487,108.238784013,60815
2020-11-06 15:00:00,108.391468864,108.475199267,108.11072575,108.219082741,42119
2020-11-06 14:30:00,107.95311558,108.475199267,107.943264944,108.391468864,77885
2020-11-06 14:00:00,108.317589097,108.327439733,107.923563673,107.923563673,37204
2020-11-06 13:30:00,108.317589097,108.465348631,108.159978928,108.366842275,53540
2020-11-06 13:00:00,108.657436026,108.69191325,108.19938147,108.313550337,65912
2020-11-06 12:30:00,108.672211979,108.829822149,108.519527127,108.635469108,55717
2020-11-06 12:00:00,108.361916958,109.076088039,108.273261237,108.726390475,121727
2020-11-06 11:30:00,107.263571088,108.386543547,107.25864577,108.35699164,99734
2020-11-06 11:00:00,107.687148419,107.844758588,107.184766003,107.371928079,93705
2020-11-06 10:30:00,107.509836978,107.785654775,107.105960918,107.608343334,73933
2020-11-06 10:00:00,107.509836978,107.667447148,106.554325324,107.411330622,105118
2020-11-06 09:30:00,107.509836978,107.519687614,107.509836978,107.509836978,785
2020-11-05 16:30:00,106.780889943,106.780889943,106.780889943,106.780889943,29191
2020-11-05 16:00:00,107.125662189,107.165064732,106.65283168,106.780889943,277890
2020-11-05 15:30:00,107.046857105,107.184766003,106.662682316,107.096110283,103074
2020-11-05 15:00:00,106.997603927,107.30297363,106.870629234,107.066558376,75137
2020-11-05 14:30:00,106.96805202,107.105960918,106.445968333,106.958201384,75361
2020-11-05 14:00:00,107.174915367,107.54923952,106.889246935,106.992678609,66807
2020-11-05 13:30:00,106.96805202,107.273421723,106.89909757,107.165064732,60786
2020-11-05 13:00:00,106.411491108,107.037006469,106.411491108,106.904022888,53895
2020-11-05 12:30:00,107.509836978,107.539388885,106.239104985,106.377013883,114978
2020-11-05 12:00:00,107.509836978,107.716700326,107.234019181,107.4605838,81864
2020-11-05 11:30:00,108.44564736,108.583556259,107.411330622,107.519687614,52328
2020-11-05 11:00:00,108.682062615,108.810120878,108.366842275,108.435796725,62899
2020-11-05 10:30:00,108.24370933,109.036685496,107.756102868,108.770718335,99045
2020-11-05 10:00:00,108.278186555,109.076088039,108.209232106,108.297887826,200674
2020-11-04 16:30:00,107.371928079,107.371928079,107.371928079,107.371928079,20175
2020-11-04 16:00:00,108.435796725,108.504751174,107.342376173,107.362077444,395687
2020-11-04 15:30:00,109.105639946,109.115490581,108.214157424,108.406244818,118019
2020-11-04 15:00:00,109.361756471,109.531088897,109.046536132,109.09578931,99833
2020-11-04 14:30:00,109.145042488,109.49966537,109.110565263,109.322353929,81627
2020-11-04 14:00:00,109.056386768,109.49966537,109.031760179,109.110565263,76042
2020-11-04 13:30:00,109.312503293,109.3420552,108.997282954,109.09578931,68007
2020-11-04 13:00:00,108.731315793,109.519366641,108.731315793,109.263250115,68011
2020-11-04 12:30:00,108.514601809,109.115490581,108.140277657,108.721465157,86183
2020-11-04 12:00:00,108.125501703,108.593406894,107.805356046,108.455497996,95414
2020-11-04 11:30:00,109.460262827,109.539067912,108.031920665,108.115651068,174302
2020-11-04 11:00:00,108.622958801,109.716379353,108.465348631,109.430710921,131840
2020-11-04 10:30:00,107.95311558,109.489814734,107.95311558,108.662361344,211682
2020-11-04 10:00:00,105.26389206,107.948190262,105.057028713,107.948190262,342913
2020-11-03 16:30:00,104.978223628,104.978223628,104.978223628,104.978223628,43935
2020-11-03 16:00:00,104.495542483,105.303294603,104.495542483,104.978223628,365713
2020-11-03 15:30:00,104.879717272,104.904343861,104.401961445,104.495542483,243685
2020-11-03 15:00:00,104.692555195,105.066879348,104.692555195,104.909269179,77664
2020-11-03 14:30:00,104.997924899,105.145684433,104.584198204,104.672361392,76686
2020-11-03 14:00:00,105.362398416,105.505232633,105.007775535,105.037327441,68588
2020-11-03 13:30:00,105.318070556,105.480606044,105.042252759,105.352547781,122515
2020-11-03 13:00:00,105.387025005,105.549560493,105.204788247,105.318070556,57269
2020-11-03 12:30:00,105.51015795,105.618514942,105.165385704,105.382198194,70096
2020-11-03 12:00:00,105.283593331,105.82537829,105.239265471,105.51015795,100613
2020-11-03 11:30:00,105.234340153,105.441203501,105.01762617,105.357473099,82753
2020-11-03 11:00:00,105.283593331,105.559411128,105.027476806,105.26389206,180839
2020-11-03 10:30:00,104.111367695,105.529268183,103.904504347,105.33284651,424449
2020-11-03 10:00:00,104.840314729,105.135833797,104.062114517,104.204948733,221716
2020-11-03 09:30:00,104.889567907,104.889567907,104.889567907,104.889567907,140
2020-11-03 07:00:00,104.534945026,104.534945026,104.534945026,104.534945026,163
2020-11-02 16:30:00,103.323316846,103.323316846,103.323316846,103.323316846,38286
2020-11-02 16:00:00,103.096752227,103.313466211,102.712577439,103.313466211,401061
2020-11-02 15:30:00,102.811083795,103.116453499,102.811083795,103.057349685,113890
2020-11-02 15:00:00,102.554967269,103.131229452,102.48601282,102.850486337,119085
2020-11-02 14:30:00,101.99348104,102.476162184,101.894974684,102.476162184,127522
2020-11-02 14:00:00,102.003331675,102.32840265,101.983630404,102.042734218,65942
2020-11-02 13:30:00,102.752374007,102.811083795,101.885124048,102.032883582,102867
2020-11-02 13:00:00,103.722267588,103.815848627,102.658398943,102.77660657,75794
2020-11-02 12:30:00,103.421823202,103.805997991,103.273275618,103.766595449,97804
2020-11-02 12:00:00,103.608985279,103.608985279,103.008096507,103.421823202,88381
2020-11-02 11:30:00,103.116453499,103.569582736,102.840635702,103.549881465,170760
2020-11-02 11:00:00,103.776446084,103.776446084,103.175557312,103.175557312,131133
2020-11-02 10:30:00,103.234661126,103.865101805,102.811083795,103.796147355,182999
2020-11-02 10:00:00,102.446610278,103.392271296,101.727513879,103.229735808,548763
2020-11-02 09:30:00,102.604220447,102.820934431,102.604220447,102.820934431,456
2020-10-30 16:30:00,101.914675955,101.914675955,101.914675955,101.914675955,79054
2020-10-30 16:00:00,101.412293539,101.934377226,100.890209852,101.904825319,608641
2020-10-30 15:30:00,100.831106039,101.555127756,100.762151589,101.422144175,194167
2020-10-30 15:00:00,100.817118136,101.067521293,100.663645233,100.860657945,132896
2020-10-30 14:30:00,101.126625107,101.481247988,100.811404767,100.870508581,131169
2020-10-30 14:00:00,101.427069493,101.427069493,100.973940255,101.136475742,153861
2020-10-30 13:30:00,100.93946303,101.638858158,100.801554132,101.446770764,141144
2020-10-30 13:00:00,101.688111336,101.74504801,100.949313666,100.988716208,114019
2020-10-30 12:30:00,101.382741632,102.032883582,101.303936548,101.732439196,168164
2020-10-30 12:00:00,100.929612395,101.496023942,100.801554132,101.41524873,115033
2020-10-30 11:30:00,101.018268115,101.688111336,100.767076907,100.93946303,152758
2020-10-30 11:00:00,101.697961972,102.298850744,100.909911123,100.959164302,131453
2020-10-30 10:30:00,102.88988888,103.017947143,101.461546717,101.629007523,192579
2020-10-30 10:00:00,101.057670658,103.077050956,100.584840149,102.88988888,167693
2020-10-29 16:30:00,101.412293539,102.495666443,101.412293539,102.495666443,43436
2020-10-29 16:00:00,101.924526591,102.308701379,101.392592268,101.481247988,740563
2020-10-29 15:30:00,102.289000108,102.289000108,101.323637819,101.894974684,260227
2020-10-29 15:00:00,103.086901592,103.185407948,101.697961972,102.224970977,320872
2020-10-29 14:30:00,103.047499049,103.352868753,102.988395236,103.086901592,185135
2020-10-29 14:00:00,102.899739515,103.264213033,102.781531888,103.017947143,226562
2020-10-29 13:30:00,103.589284008,103.648387821,102.751979981,102.880038244,186663
2020-10-29 13:00:00,103.756744813,103.973458796,103.47107638,103.569582736,70955
2020-10-29 12:30:00,104.12121833,104.12121833,103.594209325,103.717342271,88503
2020-10-29 12:00:00,104.751659009,104.781210916,103.682865046,103.973458796,117870
2020-10-29 11:30:00,104.791061551,105.199862929,103.865101805,104.840314729,147866
2020-10-29 11:00:00,104.633451382,105.244190789,103.904504347,104.791061551,145893
2020-10-29 10:30:00,104.406886763,104.978223628,103.490777652,104.544795661,100844
2020-10-29 10:00:00,105.717021298,106.253880938,103.510478923,104.351624697,157716
2020-10-29 09:30:00,106.534624053,106.65283168,106.534624053,106.534624053,1001
2020-10-28 16:30:00,105.923884646,105.923884646,105.923884646,105.923884646,64725
2020-10-28 16:00:00,106.56417596,106.869545664,105.82537829,106.091345451,352412
2020-10-28 15:30:00,106.367360261,106.692234223,106.170150536,106.534624053,122041
2020-10-28 15:00:00,106.322835388,106.445968333,105.859855514,106.327760705,97686
2020-10-28 14:30:00,106.347461977,106.401640473,105.811784413,106.347461977,115296
2020-10-28 14:00:00,106.248955621,106.450893651,106.056868226,106.278507527,90871
2020-10-28 13:30:00,106.337611341,106.342536659,105.928809964,106.1602999,68723
2020-10-28 13:00:00,106.56417596,106.56417596,106.022391002,106.426267062,80032
2020-10-28 12:30:00,106.813298534,106.987753291,106.554325324,106.554325324,72539
2020-10-28 12:00:00,106.101196087,106.977902655,105.835228925,106.832408767,92056
2020-10-28 11:30:00,105.933735281,106.436117697,105.687469391,106.111046722,109546
2020-10-28 11:00:00,106.352387294,106.505072146,105.726871934,105.91403401,167978
2020-10-28 10:30:00,107.499986342,107.499986342,106.032241637,106.357312612,182832
2020-10-28 10:00:00,107.204467274,107.765953504,106.815367168,107.529538249,158243
2020-10-27 16:30:00,108.7608677,108.7608677,108.7608677,108.7608677,23434
2020-10-27 16:00:00,109.263250115,109.332204565,108.7608677,108.859374056,228401
2020-10-27 15:30:00,109.263250115,109.337129882,109.076088039,109.273100751,55975
2020-10-27 15:00:00,109.509516005,109.529217277,109.213996937,109.25339948,50032
2020-10-27 14:30:00,109.578470455,109.667126175,109.450412192,109.49966537,40378
2020-10-27 14:00:00,109.578470455,109.90354143,109.519366641,109.578470455,43911
2020-10-27 13:30:00,109.263250115,109.627723633,109.076088039,109.608022361,41626
2020-10-27 13:00:00,109.292802022,109.337129882,109.148884236,109.218922255,39540
2020-10-27 12:30:00,109.322353929,109.501241472,109.263250115,109.292802022,39308
2020-10-27 12:00:00,109.056386768,109.3420552,108.918477869,109.327279247,49599
2020-10-27 11:30:00,109.213996937,109.509516005,109.056386768,109.066237403,50416
2020-10-27 11:00:00,109.657275539,109.854288252,109.263250115,109.282951387,69698
2020-10-27 10:30:00,110.006973103,110.317268125,109.548918548,109.686827446,86109
2020-10-27 10:00:00,109.667126175,110.169508591,109.302652658,110.051300964,115930
2020-10-26 16:30:00,109.430710921,109.430710921,109.430710921,109.430710921,103273
2020-10-26 16:00:00,109.401159014,109.583395772,108.928328505,109.450412192,266789
2020-10-26 15:30:00,109.58832109,109.657275539,109.292802022,109.361756471,169551
2020-10-26 15:00:00,109.736080624,109.736080624,109.479964099,109.568619819,54155
2020-10-26 14:30:00,109.278026069,109.83458698,109.154893124,109.74593126,52144
2020-10-26 14:00:00,108.84952342,109.273100751,108.701763886,109.263250115,52656
2020-10-26 13:30:00,109.248474162,109.292802022,108.829822149,108.874150009,46516
2020-10-26 13:00:00,109.667126175,109.667126175,109.20907162,109.243548844,49937
2020-10-26 12:30:00,109.558769183,109.726229989,109.312503293,109.726229989,55101
2020-10-26 12:00:00,109.396233696,109.608022361,109.312503293,109.558769183,63684
2020-10-26 11:30:00,109.430710921,109.627723633,109.223847573,109.430710921,94510
2020-10-26 11:00:00,109.657275539,109.657275539,108.967731047,109.479964099,87808
2020-10-26 10:30:00,110.090703506,110.268014947,109.657275539,109.726229989,69885
2020-10-26 10:00:00,111.026513888,111.036364524,110.08085287,110.179359226,78854
2020-10-23 18:00:00,112.001726813,112.001726813,112.001726813,112.001726813,178
2020-10-23 16:30:00,112.001726813,112.001726813,112.001726813,112.001726813,235229
2020-10-23 16:00:00,111.962324271,112.095307851,111.87366855,112.001726813,160524
2020-10-23 15:30:00,111.932772364,112.124662745,111.922921728,111.942623,50675
2020-10-23 15:00:00,111.947548317,111.991876178,111.814564737,111.913071093,32159
2020-10-23 14:30:00,111.716058381,112.011577449,111.716058381,111.922921728,31944
2020-10-23 14:00:00,111.578149482,111.706207745,111.548597575,111.706207745,39614
2020-10-23 13:30:00,111.282630414,111.637253296,111.218601283,111.602776071,100746
2020-10-23 13:00:00,111.400838041,111.578149482,111.213675965,111.302331685,44584
2020-10-23 12:30:00,111.400838041,111.548597575,111.2235266,111.479643126,45376
2020-10-23 12:00:00,111.361435499,111.469792491,111.228451918,111.400838041,41140
2020-10-23 11:30:00,111.607701389,111.637253296,111.095468338,111.331883592,38182
2020-10-23 11:00:00,111.548597575,111.852785203,111.410688677,111.666706696,39964
2020-10-23 10:30:00,111.666805203,111.725909016,111.420539313,111.568298847,77594
2020-10-23 10:00:00,112.11993444,112.154411665,111.53874694,111.666805203,83136
2020-10-22 16:30:00,111.686506474,111.686506474,111.686506474,111.686506474,34333
2020-10-22 16:00:00,111.612626707,111.853967279,111.509195033,111.706207745,234806
2020-10-22 15:30:00,111.716058381,111.716058381,111.479643126,111.597850753,67768
2020-10-22 15:00:00,111.755460923,111.893369822,111.696357109,111.706207745,53354
2020-10-22 14:30:00,111.824415372,111.932772364,111.735759652,111.775162194,29988
2020-10-22 14:00:00,111.691431792,111.794863465,111.548597575,111.775162194,31591
2020-10-22 13:30:00,111.558448211,111.839191326,111.479643126,111.706207745,40717
2020-10-22 13:00:00,111.602776071,111.711133063,111.469792491,111.548597575,30060
2020-10-22 12:30:00,111.637253296,111.755460923,111.440240584,111.53874694,44947
2020-10-22 12:00:00,111.775162194,111.775162194,111.519045669,111.617552025,33065
2020-10-22 11:30:00,111.390987406,111.952473635,111.371286135,111.725909016,58960
2020-10-22 11:00:00,110.79994927,111.528896304,110.721144185,111.395912724,56041
2020-10-22 10:30:00,110.88860499,110.992036664,110.563534015,110.819650541,62816
2020-10-22 10:00:00,110.622637829,110.88860499,110.169508591,110.88860499,96652
2020-10-21 17:00:00,110.602936557,110.602936557,110.602936557,110.602936557,100
2020-10-21 16:30:00,110.622637829,110.622637829,110.622637829,110.622637829,19247
2020-10-21 16:00:00,111.179986791,111.253078507,110.602936557,110.622637829,237555
2020-10-21 15:30:00,111.203825329,111.228451918,110.839351812,111.164422787,64807
2020-10-21 15:00:00,111.262929143,111.371286135,111.085617702,111.193974694,49041
2020-10-21 14:30:00,111.110244291,111.42546463,110.829501176,111.272779778,65579
2020-10-21 14:00:00,111.115169609,111.282630414,110.928007532,111.110244291,43120
2020-10-21 13:30:00,111.075767066,111.243227872,110.908306261,111.115169609,57163
2020-10-21 13:00:00,111.208750647,111.253078507,110.809799905,111.04621516,46550
2020-10-21 12:30:00,111.036364524,111.597850753,110.957559439,111.243227872,41780
2020-10-21 12:00:00,111.243227872,111.558448211,110.88860499,110.97726071,39428
2020-10-21 11:30:00,111.834266008,111.834266008,111.04621516,111.262929143,54503
2020-10-21 11:00:00,111.922921728,112.110083805,111.755460923,111.755460923,45949
2020-10-21 10:30:00,111.469792491,112.129785076,111.351584863,111.932772364,72600
2020-10-21 10:00:00,110.928007532,112.095307851,110.898455626,111.341734228,110103
2020-10-20 16:30:00,110.790098634,110.790098634,110.790098634,110.790098634,67344
2020-10-20 16:00:00,111.29248105,111.322032957,110.558707204,110.790098634,288813
2020-10-20 15:30:00,111.607701389,111.686506474,110.760546727,111.281645351,60888
2020-10-20 15:00:00,111.794863465,111.932772364,111.558448211,111.617552025,50244
2020-10-20 14:30:00,111.893369822,112.110083805,111.777624853,111.777624853,37029
2020-10-20 14:00:00,112.223366114,112.405602873,111.834266008,111.903220457,33792
2020-10-20 13:30:00,111.602776071,112.331723106,111.568298847,112.213515479,48721
2020-10-20 13:00:00,111.410688677,111.883519186,111.410688677,111.592925436,30657
2020-10-20 12:30:00,111.435315266,111.656954567,111.331883592,111.390987406,33076
2020-10-20 12:00:00,111.410688677,111.459941855,111.243227872,111.410688677,37523
2020-10-20 11:30:00,111.006812617,111.499344397,110.795023952,111.400838041,46168
2020-10-20 11:00:00,111.789938148,111.789938148,111.006812617,111.016663253,67743
2020-10-20 10:30:00,112.16672496,112.316947152,111.755460923,111.755460923,41336
2020-10-20 10:00:00,112.090382534,112.287395246,111.568298847,112.179038254,84802
2020-10-19 16:30:00,111.341734228,111.341734228,111.341734228,111.341734228,92096
2020-10-19 16:00:00,111.597850753,111.765311559,111.213675965,111.38113677,278376
2020-10-19 15:30:00,111.371286135,111.78501283,111.154572151,111.647103931,96573
2020-10-19 15:00:00,112.267693974,112.385901602,111.233377236,111.38113677,48740
2020-10-19 14:30:00,112.110083805,112.307096517,111.913071093,112.267693974,36720
2020-10-19 14:00:00,112.701121941,112.701121941,112.110083805,112.129489557,45761
2020-10-19 13:30:00,112.779927026,112.799628297,112.563213043,112.686345988,33660
2020-10-19 13:00:00,112.720823212,112.986790374,112.642018127,112.799628297,26560
2020-10-19 12:30:00,112.924041825,112.97201442,112.750375119,112.750375119,24738
2020-10-19 12:00:00,112.829180204,113.01634228,112.68142067,112.917835924,31659
2020-10-19 11:30:00,113.026192916,113.104998001,112.612466221,112.809478933,64767
2020-10-19 11:00:00,113.597529781,113.613684823,112.888284017,113.045894187,53272
2020-10-19 10:30:00,113.538425967,113.627081688,113.139475225,113.57782851,41465
2020-10-19 10:00:00,113.459620882,113.833945035,113.114848636,113.607380417,64317
2020-10-16 16:30:00,113.223205628,113.223205628,113.223205628,113.223205628,62552
2020-10-16 16:00:00,113.055744823,113.33156262,112.947387831,113.233056264,196526
2020-10-16 15:30:00,113.454695565,113.459620882,113.006491645,113.036043552,73744
2020-10-16 15:00:00,113.567977874,113.646782959,113.287234759,113.469471518,70630
2020-10-16 14:30:00,113.213354992,113.553201921,113.213354992,113.553201921,51788
2020-10-16 14:00:00,113.272458806,113.370965162,113.124699272,113.198579039,42571
2020-10-16 13:30:00,113.149325861,113.321711984,113.134549908,113.26260817,44519
2020-10-16 13:00:00,113.08529673,113.203504357,113.036043552,113.154251179,34630
2020-10-16 12:30:00,113.459620882,113.459620882,113.065595458,113.065595458,25556
2020-10-16 12:00:00,113.587679145,113.804393129,113.449770247,113.449770247,63596
2020-10-16 11:30:00,113.962003298,114.001405841,113.479322154,113.567977874,34990
2020-10-16 11:00:00,113.853646307,114.247671731,113.843795671,113.981704569,43814
2020-10-16 10:30:00,113.292160077,113.883198213,113.251279939,113.883198213,48682
2020-10-16 10:00:00,112.947387831,113.361114526,112.632167492,113.183803086,276982
2020-10-16 09:30:00,113.656633595,113.656633595,113.538425967,113.538425967,800
2020-10-15 16:30:00,112.651868763,112.651868763,112.651868763,112.651868763,44310
2020-10-15 16:00:00,112.730673848,112.77007639,112.287395246,112.651868763,279233
2020-10-15 15:30:00,112.829180204,112.92768656,112.701121941,112.779927026,63582
2020-10-15 15:00:00,113.12962459,113.26260817,112.819329568,112.848881475,63471
2020-10-15 14:30:00,113.203504357,113.400517069,113.08529673,113.144400543,52178
2020-10-15 14:00:00,113.183803086,113.358159336,113.095147365,113.169027132,39973
2020-10-15 13:30:00,112.893209335,113.237981581,112.845039727,113.095147365,43574
2020-10-15 13:00:00,112.494258593,112.898134653,112.376050966,112.898134653,37500
2020-10-15 12:30:00,112.376050966,112.553362407,112.316947152,112.469632004,36828
2020-10-15 12:00:00,112.228291432,112.622316856,112.07560658,112.36620033,45710
2020-10-15 11:30:00,111.893369822,112.297245881,111.656954567,112.213515479,45994
2020-10-15 11:00:00,112.346499059,112.504109229,111.656954567,111.932772364,44300
2020-10-15 10:30:00,112.710972577,112.809478933,112.257843339,112.39082692,179489
2020-10-15 10:00:00,112.060830627,112.858732111,111.607701389,112.656794081,158446
2020-10-14 16:30:00,112.799628297,112.799628297,112.799628297,112.799628297,97262
2020-10-14 16:00:00,113.036043552,113.08529673,112.701121941,112.799628297,229731
2020-10-14 15:30:00,112.917835924,113.282309442,112.917835924,113.055744823,45999
2020-10-14 15:00:00,112.996641009,113.006491645,112.563213043,112.917835924,46783
2020-10-14 14:30:00,113.095147365,113.223205628,112.907985289,113.006491645,37166
2020-10-14 14:00:00,113.119773954,113.233056264,113.022252662,113.089236984,35909
2020-10-14 13:30:00,113.459620882,113.627081688,113.144400543,113.144400543,59991
2020-10-14 13:00:00,113.459620882,113.587679145,113.302010713,113.508874061,44980
2020-10-14 12:30:00,113.518724696,113.597529781,113.26260817,113.528575332,69002
2020-10-14 12:00:00,114.021107112,114.099912197,113.400517069,113.508874061,84711
2020-10-14 11:30:00,114.168866646,114.296924909,113.952152663,114.060509654,53477
2020-10-14 11:00:00,114.119613468,114.277223638,113.952152663,114.168866646,86780
2020-10-14 10:30:00,114.356028722,114.543190799,114.080210926,114.090061561,50718
2020-10-14 10:00:00,113.676334866,114.454535078,113.228130946,114.356028722,105631
2020-10-13 17:00:00,113.586595575,113.586595575,113.586595575,113.586595575,8920
2020-10-13 16:30:00,113.233056264,113.233056264,113.233056264,113.233056264,68762
2020-10-13 16:00:00,113.282309442,113.370965162,113.095147365,113.154251179,240546
2020-10-13 15:30:00,112.917835924,113.282309442,112.898134653,113.233056264,64268
2020-10-13 15:00:00,112.898134653,113.006491645,112.661719399,112.957238467,56496
2020-10-13 14:30:00,113.134549908,113.368502503,112.92768656,112.937537196,41263
2020-10-13 14:00:00,113.430068976,113.439919611,113.095147365,113.159176497,39969
2020-10-13 13:30:00,113.272458806,113.469471518,113.154251179,113.430068976,49794
2020-10-13 13:00:00,113.745289315,113.774841222,113.193653721,113.282309442,33892
2020-10-13 12:30:00,113.735438679,113.902899485,113.646782959,113.725588044,42484
2020-10-13 12:00:00,113.696036137,113.922600756,113.508874061,113.720662726,41367
2020-10-13 11:30:00,113.784691857,113.95707798,113.479322154,113.764990586,59619
2020-10-13 11:00:00,114.257522366,114.434833807,113.764990586,113.8240944,44400
2020-10-13 10:30:00,115.144079571,115.281988469,114.296924909,114.296924909,52693
2020-10-13 10:00:00,114.523489528,115.804072156,114.424983172,115.153930206,109620
2020-10-12 16:30:00,114.848560503,114.848560503,114.848560503,114.848560503,37905
2020-10-12 16:00:00,115.094826393,115.104677028,114.700800969,114.819008596,164905
2020-10-12 15:30:00,114.892888363,115.075125121,114.710651604,115.065274486,39147
2020-10-12 15:00:00,114.852106731,114.887963045,114.661398426,114.828859231,24967
2020-10-12 14:30:00,115.153930206,115.203183384,114.759904782,114.878112409,28698
2020-10-12 14:00:00,115.380494825,115.410046732,114.956917494,115.173631478,42911
2020-10-12 13:30:00,115.035722579,115.429748003,114.986469401,115.346017601,31876
2020-10-12 13:00:00,115.006170672,115.153930206,114.887963045,115.059561117,40486
2020-10-12 12:30:00,114.779606053,115.094826393,114.56289207,115.035722579,101094
2020-10-12 12:00:00,114.996320037,115.144079571,114.72050224,114.754979464,57298
2020-10-12 11:30:00,114.484086985,115.193332749,114.454535078,114.996320037,64864
2020-10-12 11:00:00,114.080210926,114.759904782,114.050659019,114.415132536,51436
2020-10-12 10:30:00,113.715737408,114.31662618,113.715737408,114.07036029,44277
2020-10-12 10:00:00,113.57782851,113.95707798,113.548276603,113.705886773,411723
2020-10-12 09:30:00,113.774841222,113.774841222,112.760225755,113.380815798,744
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-14 18:00:00,103.817610316,103.817610316,103.817610316,103.817610316,1882365
2020-05-14 16:30:00,103.671044278,103.671044278,102.478973834,102.478973834,1817690
2020-05-14 16:00:00,103.798068177,103.866465662,103.084780125,103.739441762,657403
2020-05-14 15:30:00,103.202032956,103.788297108,103.114093333,103.76875497,234442
2020-05-14 15:00:00,103.710128554,103.851809058,102.918671949,103.231346163,194969
