time,open,high,low,close,volume
2020-09-21 16:00:00,81.9626493107,82.5328584579,81.8151814278,82.4935336891,917484
2020-09-21 15:30:00,81.8200970239,82.129779578,81.7955190434,81.9528181185,392478
2020-09-21 15:00:00,81.7463630825,81.8594217927,81.4219337401,81.82501262,308595
2020-09-21 14:30:00,81.6775447371,81.8348438122,81.569401623,81.7463630825,308638
2020-09-21 14:00:00,81.9331557341,82.0707924248,81.5988951996,81.7070383137,296613
2020-09-21 13:30:00,81.618557584,81.9970584834,81.4121025479,81.9429869263,278121
2020-09-21 13:00:00,81.6382199683,81.8839997732,81.5019596445,81.6087263918,351532
2020-09-21 12:30:00,81.4121025479,81.7561942747,81.4022713557,81.6382199683,280819
2020-09-21 12:00:00,81.0680108212,81.4612585089,80.9500365148,81.4121025479,380042
2020-09-21 11:30:00,81.2154787041,81.5300768542,80.8713869773,81.058179629,408818
2020-09-21 11:00:00,80.8713869773,81.3826089713,80.6452695569,81.2449722806,485994
2020-09-21 10:30:00,80.9500365148,81.1564915509,80.5272952506,80.8910493617,677024
2020-09-21 10:00:00,81.4612585089,82.0216364639,80.3699961755,80.9696988992,1251641
2020-09-21 09:30:00,82.0904548092,82.0904548092,80.6256071725,81.4415961245,20837
2020-09-21 09:00:00,81.6874742412,82.0904548092,81.5988951996,82.0904548092,5313
2020-09-21 08:30:00,82.4825227538,82.4825227538,81.6972071215,81.8545061966,6504
2020-09-21 08:00:00,81.8545061966,82.0904548092,81.8545061966,82.0904548092,759
2020-09-21 07:30:00,82.4542089203,82.4542089203,82.1985979233,82.2182603077,1712
2020-09-21 07:00:00,81.7168695059,81.7168695059,81.7070383137,81.7070383137,430
2020-09-21 06:30:00,81.775856659,81.775856659,81.7660254668,81.7660254668,230
2020-09-21 06:00:00,81.8053502356,82.1396107702,81.8053502356,82.1396107702,430
2020-09-21 05:30:00,81.7070383137,81.7070383137,81.7070383137,81.7070383137,206
2020-09-21 05:00:00,81.9036621575,81.9036621575,81.6578823527,81.7070383137,827
2020-09-21 04:30:00,83.0440804519,83.0440804519,82.5328584579,82.5328584579,2928
2020-09-18 18:30:00,83.66344556,83.66344556,83.66344556,83.66344556,1000
2020-09-18 17:00:00,83.5159776771,83.5222411297,83.5159776771,83.5222411297,8203
2020-09-18 16:30:00,83.5159776771,83.66344556,83.5159776771,83.5176489798,438157
2020-09-18 16:00:00,83.9338033453,84.0271996712,83.2308731036,83.4422437357,1404625
2020-09-18 15:30:00,83.6536143678,83.9485501336,83.6290363874,83.9387189414,348633
2020-09-18 15:00:00,83.3586786021,83.6732767522,83.2210419114,83.6536143678,387605
2020-09-18 14:30:00,83.506146485,83.5159776771,83.1718859504,83.3624144551,327868
2020-09-18 14:00:00,83.5749648303,83.6536143678,83.3095226411,83.5159776771,446120
2020-09-18 13:30:00,83.8207446351,84.0075372868,83.5749648303,83.5749648303,384798
2020-09-18 13:00:00,84.3516290135,84.3614602057,83.761757482,83.8229074974,438391
2020-09-18 12:30:00,84.4450253394,84.7229531426,84.2336547072,84.3467134174,313524
2020-09-18 12:00:00,84.4401097433,84.5384216652,84.1451739775,84.4499409355,269243
2020-09-18 11:30:00,84.5580840496,84.6956224284,84.322135437,84.4204473589,287390
2020-09-18 11:00:00,85.3347482328,85.3642418094,84.4990968964,84.5482528574,398263
2020-09-18 10:30:00,85.3249170406,85.5805280376,85.2069427343,85.3249170406,252168
2020-09-18 10:00:00,85.344579425,85.7673206893,85.0201500826,85.3150858484,1932100
2020-09-18 09:30:00,85.3544106172,85.8754638034,84.6512837516,85.3544106172,15860
2020-09-18 09:00:00,85.3740730016,85.4232289625,85.344579425,85.344579425,2295
2020-09-18 08:30:00,85.5327484436,85.9246197644,85.4822161157,85.4822161157,2373
2020-09-18 08:00:00,85.7279959205,85.7279959205,85.7279959205,85.7279959205,513
2020-09-18 07:30:00,85.6985023439,85.6985023439,85.6985023439,85.6985023439,231
2020-09-18 07:00:00,85.8459702268,85.8459702268,85.8459702268,85.8459702268,115
2020-09-18 05:30:00,85.7279959205,85.7279959205,85.7279959205,85.7279959205,115
2020-09-18 05:00:00,85.5313720767,85.5313720767,85.5313720767,85.5313720767,396
2020-09-17 20:00:00,85.600190422,85.600190422,85.2855922718,85.2855922718,2260
2020-09-17 19:30:00,85.3642418094,85.3642418094,85.3642418094,85.3642418094,200
2020-09-17 18:00:00,85.3839041938,85.3839041938,85.2855922718,85.2855922718,1407
2020-09-17 17:30:00,85.3544106172,85.3642418094,85.3544106172,85.3642418094,301
2020-09-17 17:00:00,85.2855922718,85.5313720767,85.2855922718,85.3740730016,9120
2020-09-17 16:30:00,85.2855922718,86.8880765993,85.2757610796,85.3544106172,230301
2020-09-17 16:00:00,84.5875776262,85.4330601547,84.5580840496,85.3249170406,1076518
2020-09-17 15:30:00,84.5482528574,84.8235262388,84.1943299384,84.5875776262,445153
2020-09-17 15:00:00,84.2828106682,84.6711427598,84.2041611306,84.5335060691,333076
2020-09-17 14:30:00,84.4204473589,84.7448767012,84.3024730526,84.3024730526,299261
2020-09-17 14:00:00,84.2434858994,84.7743702778,84.2139923228,84.4204473589,293533
2020-09-17 13:30:00,84.5040124925,84.6269023949,84.1648363619,84.2287391111,349084
2020-09-17 13:00:00,84.0665244399,84.5335060691,83.9485501336,84.479434512,447764
2020-09-17 12:30:00,84.6170712027,84.8136950466,83.914140961,84.0665244399,526873
2020-09-17 12:00:00,85.1282931968,85.2855922718,84.5974088183,84.6170712027,393603
2020-09-17 11:30:00,85.6394168789,85.8459702268,85.0948671433,85.1381243889,379400
2020-09-17 11:00:00,85.2167739265,85.8164766502,85.1184620046,85.6315519251,514065
2020-09-17 10:30:00,85.3052546562,85.7574894971,85.1479555811,85.2560986953,474088
2020-09-17 10:00:00,85.5805280376,85.5903592298,84.9415005451,85.3101702523,838650
2020-09-17 09:30:00,85.2855922718,86.0917500316,85.039812467,85.551034461,18745
2020-09-17 09:00:00,85.5520175803,85.5520175803,85.2856905838,85.3347482328,2366
2020-09-17 08:30:00,85.7013533897,85.9934381097,85.2364363109,85.5999937982,7367
2020-09-17 07:30:00,85.8951261878,85.9147885722,85.8951261878,85.8951261878,803
2020-09-17 06:00:00,86.0229316863,86.0229316863,86.0229316863,86.0229316863,200
2020-09-17 04:30:00,86.1310748004,86.1310748004,86.0032693019,86.0032693019,462
2020-09-16 20:00:00,86.9667261368,86.9667261368,86.9667261368,86.9667261368,211
2020-09-16 18:30:00,86.8880765993,86.8880765993,86.8880765993,86.8880765993,227
2020-09-16 17:00:00,86.7602711007,86.7602711007,86.7602711007,86.7602711007,1120
2020-09-16 16:30:00,86.8880765993,86.8880765993,86.62263441,86.62263441,103397
2020-09-16 16:00:00,87.0207976939,87.3206490557,86.7603694127,86.8880765993,1191385
2020-09-16 15:30:00,87.4779481308,87.5664288605,86.9028233875,87.0257132899,595016
2020-09-16 15:00:00,87.7728838966,87.9105205873,87.3304802479,87.4582857464,522927
2020-09-16 14:30:00,87.7089811473,87.9203517795,87.5271040918,87.7679683005,398964
2020-09-16 14:00:00,87.6647407825,87.7101608904,87.3698050167,87.7040655512,239229
2020-09-16 13:30:00,87.6549095903,87.7827150888,87.6155848215,87.6647407825,249100
2020-09-16 13:00:00,87.6549095903,87.7630527044,87.5074417074,87.6647407825,197562
2020-09-16 12:30:00,87.6450783981,87.7728838966,87.5576790995,87.6549095903,308099
2020-09-16 12:00:00,87.6155848215,87.8711958185,87.4582857464,87.6549095903,367804
2020-09-16 11:30:00,87.0257132899,87.6647407825,87.0257132899,87.6057536293,415122
2020-09-16 11:00:00,87.240918087,87.2419995182,86.7995958695,87.030628886,389383
2020-09-16 10:30:00,87.3108178635,87.4435389581,87.1043628275,87.2419995182,434665
2020-09-16 10:00:00,86.5144912959,87.4287921698,86.2687114911,87.3108178635,737001
2020-09-16 09:30:00,86.7602711007,86.9000706537,86.5144912959,86.5144912959,2397
2020-09-16 09:00:00,86.7406087164,86.7406087164,86.5154744151,86.5154744151,2725
2020-09-16 08:30:00,86.6619591788,86.8979077914,86.62263441,86.8782454071,3337
2020-09-16 08:00:00,86.6128032179,86.6128032179,86.6128032179,86.6128032179,458
2020-09-16 07:30:00,86.7406087164,86.7406087164,86.5439848725,86.5439848725,700
2020-09-16 07:00:00,86.7406087164,87.0060509056,86.7406087164,87.0060509056,610
2020-09-16 04:30:00,86.7111151398,86.7111151398,86.7111151398,86.7111151398,349
2020-09-15 20:00:00,86.2490491067,86.5046601037,86.2490491067,86.5046601037,599
2020-09-15 19:30:00,86.5046601037,86.5046601037,86.5046601037,86.5046601037,100
2020-09-15 19:00:00,86.2490491067,86.5046601037,86.2490491067,86.5046601037,325
2020-09-15 18:00:00,86.4063481818,86.416179374,86.2687114911,86.2687114911,1308
2020-09-15 17:30:00,86.416179374,86.416179374,86.2392179145,86.2392179145,361
2020-09-15 17:00:00,86.367023413,86.416179374,86.2293867223,86.3866857974,2292
2020-09-15 16:30:00,86.2293867223,86.2293867223,86.2293867223,86.2293867223,128074
2020-09-15 16:00:00,86.2392179145,86.3178674521,86.0524252629,86.2343023184,699597
2020-09-15 15:30:00,86.6029720257,86.6225360981,86.2490491067,86.2588802989,359734
2020-09-15 15:00:00,86.4704475549,86.62263441,86.4063481818,86.6039551449,250406
2020-09-15 14:30:00,86.3768546052,86.5046601037,86.1900619536,86.4720205457,281285
2020-09-15 14:00:00,86.5314009465,86.5341536803,86.3473610287,86.367023413,202309
2020-09-15 13:30:00,86.5538160647,86.6816215632,86.4456729506,86.5291397723,570404
2020-09-15 13:00:00,86.3719390091,86.6029720257,86.1212436082,86.5538160647,1267637
2020-09-15 12:30:00,86.2883738755,86.4456729506,86.0622564551,86.375871486,415210
2020-09-15 12:00:00,86.671790371,86.7111151398,86.2441335106,86.3080362599,370001
2020-09-15 11:30:00,86.3276986443,86.7602711007,86.0819188394,86.7110168279,708120
2020-09-15 11:00:00,86.5390692764,86.7406087164,85.8951261878,86.3227830482,760383
2020-09-15 10:30:00,86.3276986443,86.6816215632,86.1998931458,86.5439848725,665298
2020-09-15 10:00:00,85.7083335361,86.4948289115,85.6990922155,86.3375298365,927836
2020-09-15 09:30:00,86.282671784,86.5144912959,85.7771518815,85.7771518815,13721
2020-09-15 09:00:00,86.0229316863,86.1703995692,86.0229316863,86.0318780712,3014
2020-09-15 08:30:00,85.6966344174,86.1212436082,85.6690087674,86.0229316863,2089
2020-09-15 08:00:00,86.0032693019,86.0720876473,85.9442821487,85.9737757253,11924
2020-09-15 07:30:00,85.7771518815,85.7771518815,85.7771518815,85.7771518815,530
2020-09-15 06:30:00,85.5903592298,85.5903592298,85.5903592298,85.5903592298,100
2020-09-15 05:30:00,85.5313720767,85.5313720767,85.5313720767,85.5313720767,100
2020-09-14 20:00:00,85.1676179655,85.1676179655,85.1676179655,85.1676179655,400
2020-09-14 18:30:00,85.1381243889,85.1381243889,85.1381243889,85.1381243889,997
2020-09-14 17:30:00,85.0957519506,85.0957519506,85.088968428,85.088968428,847
2020-09-14 17:00:00,85.2364363109,85.2364363109,85.2364363109,85.2364363109,172
2020-09-14 16:30:00,85.1676179655,85.1676179655,85.1676179655,85.1676179655,229368
2020-09-14 16:00:00,85.1086308124,85.5854436337,84.9906565061,85.1676179655,871737
2020-09-14 15:30:00,85.1086308124,85.1676179655,84.8825133919,85.1037152163,437879
2020-09-14 15:00:00,85.088968428,85.1872803499,84.8825133919,85.0840528319,350364
2020-09-14 14:30:00,84.8628510076,85.2167739265,84.7940326622,85.088968428,218519
2020-09-14 14:00:00,84.8136950466,84.9316693529,84.6465647793,84.8726821997,239492
2020-09-14 13:30:00,85.0987996202,85.143039985,84.7153831247,84.8136950466,205119
2020-09-14 13:00:00,84.9316693529,85.1282931968,84.9021757763,85.088968428,229845
2020-09-14 12:30:00,85.1086308124,85.1233776007,84.7645390856,84.9316693529,254628
2020-09-14 12:00:00,85.0987996202,85.2806766757,85.088968428,85.1194451238,203943
2020-09-14 11:30:00,85.1528711772,85.3642418094,84.9513317373,85.0940806479,342386
2020-09-14 11:00:00,85.1872803499,85.4281445586,85.1332087928,85.1577867733,321377
2020-09-14 10:30:00,85.0201500826,85.3249170406,84.9809236258,85.1872803499,431206
2020-09-14 10:00:00,84.3040460433,85.0594748514,84.1943299384,85.0201500826,550889
2020-09-14 09:30:00,84.4204473589,84.4854315393,84.1648363619,84.3319666291,1797
2020-09-14 09:00:00,84.4499409355,84.4499409355,84.4499409355,84.4499409355,341
2020-09-14 08:30:00,84.2434858994,84.3024730526,84.2434858994,84.3024730526,763
2020-09-14 07:30:00,84.2434858994,84.3123042448,84.2434858994,84.3024730526,943
2020-09-14 04:30:00,84.3516290135,84.9709941217,84.3516290135,84.6367335871,640
2020-09-11 20:00:00,83.8207446351,83.8207446351,83.6142895991,83.6142895991,800
2020-09-11 19:00:00,83.6831079444,83.6831079444,83.6831079444,83.6831079444,205
2020-09-11 18:30:00,83.6831079444,83.6831079444,83.6831079444,83.6831079444,166
2020-09-11 18:00:00,83.5749648303,83.5749648303,83.5749648303,83.5749648303,102
2020-09-11 17:00:00,83.761757482,83.761757482,83.761757482,83.761757482,296
2020-09-11 16:30:00,83.8305758273,83.8305758273,83.761757482,83.8305758273,512351
2020-09-11 16:00:00,83.8551538078,84.0271996712,83.6831079444,83.8502382117,812798
2020-09-11 15:30:00,83.5847960225,83.914140961,83.2210419114,83.864985,360356
2020-09-11 15:00:00,83.1620547582,83.712601521,83.1423923738,83.5946272147,352021
2020-09-11 14:30:00,82.9949244909,83.4176657552,82.8671189924,83.152223566,364216
2020-09-11 14:00:00,82.9162749534,83.3095226411,82.7294823017,82.9778182165,335084
2020-09-11 13:30:00,83.2891720733,83.3507153364,82.8425410119,82.9162749534,360088
2020-09-11 13:00:00,83.7027703288,83.712601521,83.201379527,83.2603666801,631328
2020-09-11 12:30:00,83.5159776771,83.9387189414,83.407834563,83.7194833555,300333
2020-09-11 12:00:00,83.66344556,83.6929391366,83.4668217162,83.506146485,256080
2020-09-11 11:30:00,83.9977060946,84.2828106682,83.5749648303,83.6732767522,349410
2020-09-11 11:00:00,83.7519262898,84.4007849745,83.6241207913,83.9780437102,528469
2020-09-11 10:30:00,83.4176657552,83.8797317883,83.1719842623,83.7322639054,422457
2020-09-11 10:00:00,83.5159776771,84.0297557811,83.407834563,83.4471593318,655760
2020-09-11 09:30:00,84.0566932477,84.0566932477,83.5651336381,83.5749648303,4366
2020-09-11 09:00:00,83.761757482,83.761757482,83.761757482,83.761757482,201
2020-09-11 08:30:00,83.761757482,83.8600694039,83.761757482,83.8600694039,2280
2020-09-11 08:00:00,83.8207446351,83.8207446351,83.8207446351,83.8207446351,200
2020-09-11 07:30:00,83.7912510585,83.7912510585,83.761757482,83.761757482,886
2020-09-11 07:00:00,83.9288877492,83.9977060946,83.9288877492,83.9977060946,410
time,open,high,low,close,volume
2020-09-10 20:00:00,83.9387189414,83.9387189414,83.6142895991,83.6142895991,995
2020-09-10 19:30:00,83.6142895991,83.6142895991,83.6142895991,83.6142895991,173
2020-09-10 19:00:00,83.5159776771,83.6339519835,83.5159776771,83.6339519835,330
2020-09-10 18:30:00,83.6339519835,83.6339519835,83.5159776771,83.5159776771,1071
2020-09-10 18:00:00,83.6241207913,83.6241207913,83.6241207913,83.6241207913,303
2020-09-10 17:00:00,83.4668217162,83.4766529084,83.4471593318,83.46701834,23064
2020-09-10 16:30:00,83.4471593318,83.6437831757,83.1718859504,83.1718859504,149873
2020-09-10 16:00:00,83.4176657552,83.8010822507,83.2996914489,83.4274969474,1078908
2020-09-10 15:30:00,84.0370308634,84.0370308634,83.100609807,83.4176657552,774986
2020-09-10 15:00:00,83.6732767522,84.1255115931,83.6536143678,84.0369325514,493600
2020-09-10 14:30:00,84.4990968964,84.6276888903,83.6339519835,83.66344556,471028
2020-09-10 14:00:00,84.5974088183,84.7891170661,84.4745189159,84.5040124925,247998
2020-09-10 13:30:00,84.5531684535,84.8628510076,84.4941813003,84.5974088183,262957
2020-09-10 13:00:00,84.4891673923,84.8235262388,84.3024730526,84.5384216652,404506
2020-09-10 12:30:00,84.9021757763,85.0201500826,84.4302785511,84.4843501081,400145
2020-09-10 12:00:00,84.9316693529,85.3347482328,84.8726821997,84.9120069685,443065
2020-09-10 11:30:00,84.3319666291,84.9513317373,84.2287391111,84.9415005451,354279
2020-09-10 11:00:00,84.7645390856,85.1479555811,84.3024730526,84.3516290135,483676
2020-09-10 10:30:00,85.344579425,85.5805280376,84.7743702778,84.7743702778,494220
2020-09-10 10:00:00,84.3516290135,85.600190422,84.2336547072,85.344579425,840010
2020-09-10 09:30:00,84.9803337543,84.9803337543,84.0566932477,84.1156804009,4415
2020-09-10 09:00:00,84.3024730526,84.5580840496,84.0271996712,84.5482528574,1898
2020-09-10 08:30:00,83.8423732579,84.4204473589,83.8423732579,84.3016865572,3208
2020-09-10 08:00:00,84.223823515,84.8628510076,84.223823515,84.5482528574,1716
2020-09-10 07:30:00,84.1058492087,84.1058492087,84.1058492087,84.1058492087,412
2020-09-10 06:30:00,84.5187592808,84.5187592808,84.5187592808,84.5187592808,237
2020-09-10 04:30:00,84.4302785511,84.4302785511,84.272979476,84.272979476,1528
2020-09-09 20:00:00,84.5187592808,84.5187592808,84.5187592808,84.5187592808,390
2020-09-09 19:30:00,85.1282931968,85.1282931968,84.479434512,84.479434512,406
2020-09-09 19:00:00,84.4106161667,84.6662271637,84.4106161667,84.6662271637,836
2020-09-09 18:30:00,84.3417978213,84.3417978213,84.3417978213,84.3417978213,313
2020-09-09 17:00:00,84.4597721276,84.4597721276,84.2828106682,84.3024730526,7201
2020-09-09 16:30:00,84.4106161667,84.7055519325,84.1058492087,84.4106161667,212670
2020-09-09 16:00:00,84.9709941217,85.0791372358,84.3909537823,84.4007849745,896492
2020-09-09 15:30:00,84.9513317373,85.1086308124,84.9120069685,84.9906565061,309989
2020-09-09 15:00:00,84.8431886232,85.0201500826,84.7940326622,84.9316693529,232563
2020-09-09 14:30:00,85.0791372358,85.1479555811,84.8235262388,84.8382730271,223153
2020-09-09 14:00:00,85.2659298875,85.3612924517,84.9926227445,85.0693060436,246494
2020-09-09 13:30:00,85.088968428,85.3347482328,85.039812467,85.2473489342,371800
2020-09-09 13:00:00,84.98574091,85.2069427343,84.9709941217,85.0831680246,272454
2020-09-09 12:30:00,84.8038638544,85.0103188904,84.7153831247,84.9807270019,287203
2020-09-09 12:00:00,84.6269023949,84.9316693529,84.528590473,84.8038638544,262621
2020-09-09 11:30:00,84.9218381607,85.1676179655,84.5089280886,84.6367335871,413759
2020-09-09 11:00:00,84.7055519325,84.9316693529,84.4597721276,84.9267537568,456603
2020-09-09 10:30:00,83.456990524,84.8430903112,83.3783409864,84.6957207403,976379
2020-09-09 10:00:00,84.4828754293,84.5580840496,83.0342492597,83.4422437357,1012134
2020-09-09 09:30:00,84.0566932477,85.5313720767,84.0566932477,84.6858895481,9029
2020-09-09 09:00:00,84.528590473,84.8599016499,84.223823515,84.223823515,6934
2020-09-09 08:30:00,84.4007849745,85.039812467,84.4007849745,85.039812467,1183
2020-09-09 08:00:00,84.2434858994,84.4007849745,84.223823515,84.4007849745,2050
2020-09-09 07:30:00,84.322135437,84.5482528574,84.2434858994,84.2533170916,781
2020-09-09 07:00:00,84.5482528574,84.6858895481,84.4696033198,84.4696033198,2044
2020-09-09 06:30:00,84.6858895481,84.6858895481,84.6858895481,84.6858895481,100
2020-09-09 06:00:00,84.7153831247,84.78420147,84.6662271637,84.6662271637,353
2020-09-09 05:30:00,84.3516290135,84.5089280886,84.3516290135,84.5089280886,544
2020-09-09 04:30:00,84.3417978213,84.3417978213,84.2434858994,84.2533170916,852
2020-09-08 20:00:00,83.1817171426,83.3685097943,83.1718859504,83.3685097943,400
2020-09-08 19:30:00,82.7983006471,82.7983006471,82.7983006471,82.7983006471,473
2020-09-08 18:30:00,83.2701978723,83.2701978723,82.7786382627,83.2701978723,1342
2020-09-08 18:00:00,83.5159776771,83.5454712537,82.7786382627,83.5454712537,3218
2020-09-08 17:00:00,83.8600694039,83.8600694039,83.5356400615,83.5651336381,25030
2020-09-08 16:30:00,83.968212518,84.528590473,83.3783409864,83.6831079444,218396
2020-09-08 16:00:00,84.7153831247,84.8136950466,83.8699005961,83.9485501336,1968208
2020-09-08 15:30:00,84.6662271637,84.7448767012,84.3417978213,84.7153831247,566567
2020-09-08 15:00:00,84.8431886232,84.8431886232,84.223823515,84.6760583559,735247
2020-09-08 14:30:00,85.3839041938,85.442793035,84.8038638544,84.8284418349,479586
2020-09-08 14:00:00,85.2659298875,85.6237852833,85.1577867733,85.3740730016,336898
2020-09-08 13:30:00,85.3593262133,85.447806943,85.1243607199,85.27526952,506972
2020-09-08 13:00:00,85.5067940962,85.5756124415,85.295423464,85.3642418094,452612
2020-09-08 12:30:00,85.4428913469,85.8705482073,85.3839041938,85.5018785001,509922
2020-09-08 12:00:00,85.6788399595,85.8852949956,85.1774491577,85.4428913469,1028795
2020-09-08 11:30:00,85.6100216142,86.1049238292,85.4527225391,85.6837555556,563646
2020-09-08 11:00:00,85.8607170151,85.9246197644,85.3544106172,85.6100216142,586274
2020-09-08 10:30:00,84.7055519325,85.8656326112,84.4990968964,85.855801419,1021844
2020-09-08 10:00:00,83.8305758273,84.7940326622,83.3390162177,84.6957207403,1173869
2020-09-08 09:30:00,83.5793888668,83.8887764851,83.5651336381,83.5674931242,4001
2020-09-08 09:00:00,83.9485501336,84.0075372868,83.5651336381,83.5749648303,5789
2020-09-08 08:30:00,84.6760583559,84.6760583559,83.8305758273,83.8305758273,4937
2020-09-08 08:00:00,84.8923445841,84.8923445841,84.0763556321,84.2041611306,4725
2020-09-08 07:30:00,84.3614602057,84.8431886232,84.3614602057,84.8431886232,1213
2020-09-08 07:00:00,84.9709941217,84.9709941217,84.3123042448,84.3123042448,684
2020-09-08 06:30:00,85.1676179655,85.1676179655,85.1676179655,85.1676179655,200
2020-09-08 06:00:00,85.0299812748,85.0299812748,85.0299812748,85.0299812748,150
2020-09-08 05:30:00,85.1381243889,85.1381243889,85.1381243889,85.1381243889,500
2020-09-08 05:00:00,85.4133977703,85.4133977703,85.4133977703,85.4133977703,100
2020-09-08 04:30:00,85.4723849235,85.4822161157,85.2659298875,85.2659298875,1117
2020-09-04 20:00:00,84.7153831247,84.7153831247,84.7153831247,84.7153831247,102
2020-09-04 19:30:00,84.5384216652,84.5384216652,84.5384216652,84.5384216652,300
2020-09-04 18:30:00,84.4302785511,84.4990968964,84.4302785511,84.4990968964,417
2020-09-04 18:00:00,84.3614602057,84.3614602057,84.3614602057,84.3614602057,1800
2020-09-04 17:30:00,84.3712913979,84.3712913979,84.3516290135,84.3516290135,258
2020-09-04 17:00:00,84.7940326622,84.9021757763,84.5580840496,84.5580840496,1436
2020-09-04 16:30:00,84.8136950466,85.1676179655,84.5679152418,84.8136950466,121443
2020-09-04 16:00:00,85.4920473079,85.5313720767,84.6563959715,84.8038638544,1180126
2020-09-04 15:30:00,85.5313720767,85.6149372103,85.1479555811,85.4920473079,489327
2020-09-04 15:00:00,85.0594748514,85.6739243634,84.9709941217,85.5215408845,574338
2020-09-04 14:30:00,84.833357431,85.088968428,84.6662271637,85.0594748514,390485
2020-09-04 14:00:00,84.5482528574,84.9415005451,84.3712913979,84.8530198154,351107
2020-09-04 13:30:00,84.9316693529,84.9316693529,84.4106161667,84.5384216652,325070
2020-09-04 13:00:00,84.8431886232,85.0594748514,84.7104675286,84.9316693529,526062
2020-09-04 12:30:00,84.6563959715,84.8726821997,84.479434512,84.8431886232,471170
2020-09-04 12:00:00,84.528590473,84.833357431,84.2434858994,84.6858895481,571721
2020-09-04 11:30:00,84.6563959715,84.8136950466,84.2828106682,84.5384216652,710475
2020-09-04 11:00:00,85.1086308124,85.3740730016,83.8699005961,84.6465647793,1213780
2020-09-04 10:30:00,85.2364363109,86.1900619536,85.0791372358,85.0987996202,1314963
2020-09-04 10:00:00,85.6242768429,86.2982050677,85.0004876982,85.2462675031,1227048
2020-09-04 09:30:00,85.6198528064,86.0131004941,85.2364363109,85.3347482328,21157
2020-09-04 09:00:00,85.4625537313,85.6591775752,85.2855922718,85.5313720767,21516
2020-09-04 08:30:00,85.6788399595,85.6788399595,85.039812467,85.4625537313,86303
2020-09-04 08:00:00,84.7940326622,85.039812467,84.7940326622,85.039812467,1633
2020-09-04 07:30:00,85.7279959205,85.7279959205,85.1971115421,85.1971115421,615
2020-09-04 06:30:00,85.9246197644,85.9246197644,85.7771518815,85.7771518815,585
2020-09-04 06:00:00,85.5805280376,85.9246197644,85.5805280376,85.8459702268,515
2020-09-04 05:30:00,85.6296839986,85.6296839986,85.4330601547,85.4330601547,203
2020-09-04 05:00:00,85.3347482328,85.3347482328,85.3150858484,85.3150858484,700
2020-09-04 04:30:00,84.8136950466,85.2364363109,84.8136950466,85.2364363109,220
2020-09-03 20:00:00,84.2434858994,85.0103188904,83.968212518,84.9415005451,3463
2020-09-03 19:30:00,84.1353427853,84.1353427853,83.968212518,83.968212518,1631
2020-09-03 19:00:00,84.7940326622,84.7940326622,84.1353427853,84.1353427853,3206
2020-09-03 18:30:00,85.1381243889,85.1381243889,84.5482528574,85.0201500826,3087
2020-09-03 18:00:00,85.039812467,85.2855922718,85.0103188904,85.1381243889,6164
2020-09-03 17:30:00,85.3642418094,85.4822161157,85.039812467,85.039812467,1188
2020-09-03 17:00:00,85.5018785001,85.5018785001,85.0201500826,85.2560986953,31110
2020-09-03 16:30:00,85.0201500826,85.5117096923,85.0201500826,85.5117096923,178311
2020-09-03 16:00:00,84.3417978213,85.1725335616,84.272979476,85.0299812748,1387272
2020-09-03 15:30:00,84.6760583559,84.833357431,84.2434858994,84.3565446096,731985
2020-09-03 15:00:00,85.0496436592,85.3839041938,84.6858895481,84.6858895481,466553
2020-09-03 14:30:00,85.0201500826,85.2364363109,84.8136950466,85.0791372358,471517
2020-09-03 14:00:00,85.344579425,85.3494950211,84.7252143169,85.0299812748,501737
2020-09-03 13:30:00,85.0742216397,85.4203779168,84.78420147,85.3494950211,491966
2020-09-03 13:00:00,85.2633737775,85.3249170406,84.9120069685,85.0840528319,461017
2020-09-03 12:30:00,85.3642418094,85.6985023439,85.1577867733,85.2659298875,578683
2020-09-03 12:00:00,85.1282931968,85.6886711517,84.8038638544,85.3740730016,628119
2020-09-03 11:30:00,86.0229316863,86.0524252629,84.7252143169,85.1282931968,1108144
2020-09-03 11:00:00,86.5046601037,86.7307775242,85.855801419,86.0524252629,902136
2020-09-03 10:30:00,87.2026747494,87.438623362,85.9836069175,86.4899133154,1142949
2020-09-03 10:00:00,87.1060341302,87.4779481308,86.8880765993,87.2223371338,1054712
2020-09-03 09:30:00,86.7676444949,87.1928435572,86.6029720257,87.1928435572,8216
2020-09-03 09:00:00,86.5144912959,86.8387240144,86.4582568766,86.8387240144,5268
2020-09-03 08:30:00,86.5243224881,86.7111151398,86.3965169896,86.5144912959,8601
2020-09-03 08:00:00,86.5144912959,86.7111151398,86.5144912959,86.5341536803,1541
2020-09-03 07:30:00,86.5243224881,86.6128032179,86.5144912959,86.5144912959,1802
2020-09-03 07:00:00,86.7307775242,86.7307775242,86.7307775242,86.7307775242,318
2020-09-03 04:30:00,86.8585830227,86.8585830227,86.8585830227,86.8585830227,200
2020-09-02 20:00:00,86.8585830227,87.2223371338,86.8585830227,87.2223371338,2040
2020-09-02 19:30:00,86.8585830227,86.8585830227,86.8585830227,86.8585830227,225
2020-09-02 19:00:00,87.2223371338,87.2223371338,86.8585830227,86.8585830227,1583
2020-09-02 18:30:00,87.2419995182,87.2419995182,86.8192582539,86.8192582539,700
2020-09-02 18:00:00,87.0060509056,87.0060509056,86.9175701758,86.9175701758,1422
