time,open,high,low,close,volume
2020-10-21 16:30:00,55.5996820855,55.5996820855,55.5996820855,55.5996820855,59169
2020-10-21 16:00:00,55.8883463976,55.9323799367,55.5898968545,55.5898968545,652692
2020-10-21 15:30:00,55.8834537821,55.9225947058,55.7727828204,55.8834537821,178038
2020-10-21 15:00:00,55.9079168594,55.9225947058,55.8198497811,55.8776804959,132098
2020-10-21 14:30:00,55.7268900874,55.9470577831,55.7171048565,55.903024244,154872
2020-10-21 14:00:00,55.7171048565,55.8247423966,55.6681787019,55.7073196256,143896
2020-10-21 13:30:00,55.6094673164,55.7415679338,55.5801116236,55.712212241,132573
2020-10-21 13:00:00,55.6486082401,55.6632860864,55.4235479289,55.6094673164,182286
2020-10-21 12:30:00,55.5409706999,55.893239013,55.4920445453,55.6388230091,238205
2020-10-21 12:00:00,55.5801116236,55.6632860864,55.5214002381,55.5409706999,192840
2020-10-21 11:30:00,55.8345276275,55.8345276275,55.5703263927,55.59478947,320579
2020-10-21 11:00:00,55.9725972358,55.9959839377,55.8082053564,55.8247423966,176847
2020-10-21 10:30:00,55.8736685512,56.0155543995,55.839420243,55.9715208604,208818
2020-10-21 10:00:00,55.4431183907,55.9421651676,55.4333331598,55.8638833203,610396
2020-10-21 09:30:00,55.7562457802,55.7562457802,55.4333331598,55.4626888526,6613
2020-10-21 09:00:00,55.7268900874,55.7562457802,55.7268900874,55.7562457802,1232
2020-10-20 17:30:00,55.7562457802,55.7562457802,55.7562457802,55.7562457802,100
2020-10-20 16:30:00,55.7562457802,55.7953867039,55.6975343947,55.7953867039,48818
2020-10-20 16:00:00,55.8051719348,55.9519503986,55.6192525473,55.7464605493,997911
2020-10-20 15:30:00,55.9715208604,56.020447015,55.5801116236,55.8100645502,512302
2020-10-20 15:00:00,56.0302322459,56.0498027078,55.9079168594,55.9617356295,199772
2020-10-20 14:30:00,56.0449100923,56.137869786,55.9910913222,56.0253396305,179410
2020-10-20 14:00:00,56.2748630189,56.2797556344,56.0008765532,56.0449100923,212189
2020-10-20 13:30:00,56.0987288624,56.3188965581,56.0351248614,56.265077788,164096
2020-10-20 13:00:00,56.0595879387,56.2846482498,56.0253396305,56.0938362469,198529
2020-10-20 12:30:00,56.0889436314,56.1770107097,56.0400174768,56.0595879387,102224
2020-10-20 12:00:00,56.0791584005,56.1085140933,56.0106617841,56.0693731696,131449
2020-10-20 11:30:00,56.0742657851,56.1280845551,55.9813060913,56.0742657851,186815
2020-10-20 11:00:00,56.0693731696,56.2944334808,56.0693731696,56.0693731696,140883
2020-10-20 10:30:00,56.1280845551,56.2455073262,56.0400174768,56.0595879387,183396
2020-10-20 10:00:00,56.2944334808,56.3769229774,55.9813060913,56.137869786,274284
2020-10-20 09:30:00,56.2161516334,56.2161516334,56.2161516334,56.2161516334,683
2020-10-20 09:00:00,56.2063664025,56.2063664025,56.2063664025,56.2063664025,246
2020-10-19 17:00:00,56.2455073262,56.2455073262,56.2455073262,56.2455073262,260
2020-10-19 16:30:00,55.9421651676,55.9813060913,55.9421651676,55.9813060913,156310
2020-10-19 16:00:00,56.0302322459,56.0742657851,55.8051719348,55.9421651676,757408
2020-10-19 15:30:00,55.9617356295,56.0693731696,55.8736685512,56.0351248614,268182
2020-10-19 15:00:00,56.328681789,56.328681789,55.9519503986,55.9617356295,213429
2020-10-19 14:30:00,56.2944334808,56.3727153281,56.1892422484,56.328681789,143510
2020-10-19 14:00:00,56.4363193291,56.4363193291,56.2455073262,56.3140039426,148235
2020-10-19 13:30:00,56.5977756393,56.6173461011,56.4020710209,56.4412119445,103214
2020-10-19 13:00:00,56.5292790228,56.6761553389,56.5259520443,56.6124534856,149453
2020-10-19 12:30:00,56.6320239475,56.6956279485,56.4803528682,56.5292790228,141341
2020-10-19 12:00:00,56.4901380991,56.7151984103,56.4509971755,56.627131332,151616
2020-10-19 11:30:00,56.5782051774,56.6320239475,56.3531448663,56.4803528682,143425
2020-10-19 11:00:00,56.8375137968,56.8521916432,56.4999233301,56.5879904083,183367
2020-10-19 10:30:00,56.8619768741,56.871762105,56.754339334,56.8424064123,181276
2020-10-19 10:00:00,56.7347688721,57.0576814925,56.7347688721,56.8521916432,375769
2020-10-16 20:00:00,56.5684199465,56.5684199465,56.5684199465,56.5684199465,724
2020-10-16 17:00:00,56.6173461011,56.6173461011,56.4314267136,56.4314267136,2154
2020-10-16 16:30:00,56.7249836412,56.7249836412,56.5586347156,56.5586347156,73806
2020-10-16 16:00:00,56.9109030287,56.9304734905,56.5879904083,56.7249836412,1153269
2020-10-16 15:30:00,57.1066076471,57.1066076471,56.871762105,56.9109030287,347564
2020-10-16 15:00:00,57.0772519543,57.1261781089,56.989184876,57.1017150316,312450
2020-10-16 14:30:00,57.1066076471,57.1457485708,57.0332184152,57.0674667234,240382
2020-10-16 14:00:00,57.1946747254,57.2191378027,57.1017150316,57.1066076471,164825
2020-10-16 13:30:00,57.2240304181,57.2533861109,57.1653190326,57.1946747254,109064
2020-10-16 13:00:00,57.1261781089,57.233815649,57.0478962616,57.2240304181,612841
2020-10-16 12:30:00,57.1359633398,57.2044599563,57.0283257997,57.1261781089,209462
2020-10-16 12:00:00,57.3023122655,57.3199256811,57.1066076471,57.1359633398,643771
2020-10-16 11:30:00,57.2533861109,57.3854867283,57.2044599563,57.3072048809,227346
2020-10-16 11:00:00,57.3512384201,57.4393054984,57.24360088,57.2533861109,189715
2020-10-16 10:30:00,57.0478962616,57.3512384201,57.0185405688,57.3512384201,218804
2020-10-16 10:00:00,57.3218827273,57.3218827273,56.9647217987,57.0567029694,597419
2020-10-16 09:30:00,57.4588759602,57.6839362713,57.2044599563,57.2044599563,34341
2020-10-15 20:00:00,57.1848894944,57.1848894944,57.1848894944,57.1848894944,139
2020-10-15 16:30:00,57.0870371852,57.0870371852,57.0870371852,57.0870371852,330273
2020-10-15 16:00:00,57.0674667234,57.233815649,57.0136479533,57.0772519543,777833
2020-10-15 15:30:00,56.9793996451,57.0674667234,56.9500439524,57.0625741079,213513
2020-10-15 15:00:00,56.871762105,56.989184876,56.8619768741,56.9842922606,185344
2020-10-15 14:30:00,56.9696144142,57.0478962616,56.8424064123,56.8795902897,236550
2020-10-15 14:00:00,56.8326211813,56.989184876,56.8326211813,56.9647217987,241559
2020-10-15 13:30:00,56.7347688721,56.8619768741,56.6957258008,56.8326211813,209277
2020-10-15 13:00:00,56.4803528682,56.7249836412,56.4803528682,56.7249836412,336635
2020-10-15 12:30:00,56.5684199465,56.5977756393,56.4509971755,56.4852454837,290243
2020-10-15 12:00:00,56.7054131794,56.7249836412,56.4412119445,56.563527331,326153
2020-10-15 11:30:00,56.627131332,56.754339334,56.5292790228,56.6956279485,307477
2020-10-15 11:00:00,56.8326211813,56.8815473359,56.5488494847,56.627131332,413293
2020-10-15 10:30:00,56.8937788746,56.998970107,56.7836950267,56.8326211813,301724
2020-10-15 10:00:00,56.5586347156,56.9304734905,56.3922857899,56.9011177978,748544
2020-10-15 09:30:00,56.5977756393,56.871762105,56.4314267136,56.4314267136,5273
2020-10-15 09:00:00,56.5782051774,56.5977756393,56.5782051774,56.5977756393,877
2020-10-15 08:30:00,56.5977756393,56.754339334,56.5879904083,56.754339334,2414
2020-10-15 07:30:00,56.7151984103,56.7151984103,56.6467017939,56.6467017939,1020
2020-10-15 07:00:00,56.509708561,56.6369165629,56.509708561,56.6369165629,2007
2020-10-15 06:30:00,56.8521916432,56.8521916432,56.3335744044,56.4999233301,12711
2020-10-14 16:30:00,57.3267753428,57.3267753428,57.2631713418,57.2631713418,620464
2020-10-14 16:00:00,57.3023122655,57.4393054984,57.2582787263,57.3316679582,720623
2020-10-14 15:30:00,57.24360088,57.4099498056,57.2191378027,57.3023122655,225161
2020-10-14 15:00:00,57.1115002625,57.24360088,57.0185405688,57.24360088,223902
2020-10-14 14:30:00,56.9500439524,57.2044599563,56.9255808751,57.1115002625,188389
2020-10-14 14:00:00,56.9793996451,57.0038627224,56.8619768741,56.9451513369,252913
2020-10-14 13:30:00,56.998970107,57.1751042635,56.935366106,56.9696144142,203844
2020-10-14 13:00:00,57.0576814925,57.0968224162,56.9060104132,57.0087553379,390828
2020-10-14 12:30:00,57.116392878,57.2142451872,56.9402587214,57.0576814925,244773
2020-10-14 12:00:00,57.5126947302,57.5567282694,57.0674667234,57.1115002625,257422
2020-10-14 11:30:00,57.723077195,57.7622181187,57.5029094993,57.5175873457,191793
2020-10-14 11:00:00,57.7035067332,57.8404999661,57.6545805786,57.7132919641,204091
2020-10-14 10:30:00,57.6741510404,57.7720033496,57.6301175013,57.7035067332,187545
2020-10-14 10:00:00,57.4001645747,57.7524328878,57.4001645747,57.6741510404,533452
2020-10-14 09:30:00,57.6350101167,57.6350101167,57.4490907293,57.478446422,1703
2020-10-13 17:00:00,57.6350101167,57.6350101167,57.6350101167,57.6350101167,17976
2020-10-13 16:30:00,57.6350101167,57.6350101167,57.6350101167,57.6350101167,201774
2020-10-13 16:00:00,57.7132919641,57.7524328878,57.5958691931,57.6350101167,729307
2020-10-13 15:30:00,57.478446422,57.7132919641,57.4588759602,57.7083993486,258491
2020-10-13 15:00:00,57.424627652,57.5175873457,57.3414531892,57.478446422,283564
2020-10-13 14:30:00,57.478446422,57.5371578075,57.424627652,57.424627652,260173
2020-10-13 14:00:00,57.478446422,57.542050423,57.4148424211,57.4833390375,266680
2020-10-13 13:30:00,57.4980168839,57.605654424,57.4441981138,57.4833390375,283469
2020-10-13 13:00:00,57.4931242684,57.5567282694,57.4295202674,57.4931242684,265725
2020-10-13 12:30:00,57.4686611911,57.5714061158,57.4197350365,57.4882316529,318279
2020-10-13 12:00:00,57.4099498056,57.5567282694,57.3708088819,57.4686611911,240338
2020-10-13 11:30:00,57.4001645747,57.478446422,57.3120974964,57.4099498056,247205
2020-10-13 11:00:00,57.3023122655,57.4588759602,57.2729565727,57.3990881993,405336
2020-10-13 10:30:00,57.5860839621,57.6350101167,57.2925270346,57.2925270346,267208
2020-10-13 10:00:00,57.6545805786,57.6937215023,57.3708088819,57.5860839621,580221
2020-10-13 09:30:00,57.4001645747,57.7328624259,57.4001645747,57.6252248858,5584
2020-10-13 09:00:00,57.3218827273,57.4099498056,57.3218827273,57.4099498056,660
2020-10-13 08:30:00,57.3903793438,57.3903793438,57.2925270346,57.2925270346,706
2020-10-13 07:30:00,57.3805941128,57.3903793438,57.3805941128,57.3903793438,453
2020-10-12 18:30:00,57.5273725766,57.5273725766,57.5273725766,57.5273725766,103
2020-10-12 16:30:00,57.3903793438,57.4490907293,57.3903793438,57.3903793438,425607
2020-10-12 16:00:00,57.5371578075,57.5371578075,57.3072048809,57.4001645747,1217749
2020-10-12 15:30:00,57.6545805786,57.6790436559,57.4882316529,57.5322651921,282897
2020-10-12 15:00:00,57.7622181187,57.7964664269,57.6154396549,57.6545805786,319308
2020-10-12 14:30:00,57.6350101167,57.7915738115,57.6203322704,57.7622181187,344704
2020-10-12 14:00:00,57.7375593368,57.7915738115,57.6154396549,57.6301175013,217738
2020-10-12 13:30:00,57.5469430385,57.7426476569,57.4000667224,57.7328624259,365763
2020-10-12 13:00:00,57.6986141177,57.7720033496,57.5273725766,57.5371578075,634252
2020-10-12 12:30:00,57.5273725766,57.7132919641,57.4931242684,57.7035067332,350875
2020-10-12 12:00:00,57.478446422,57.6252248858,57.361023651,57.5273725766,376328
2020-10-12 11:30:00,57.116392878,57.5567282694,57.116392878,57.4980168839,394869
2020-10-12 11:00:00,56.9500439524,57.1604264171,56.9109030287,57.116392878,392957
2020-10-12 10:30:00,56.7347688721,56.998970107,56.7347688721,56.9500439524,427615
2020-10-12 10:00:00,56.3922857899,56.7934802577,56.382500559,56.7347688721,1287308
2020-10-12 09:30:00,56.4020710209,56.5390642537,56.4020710209,56.4118562518,6776
2020-10-12 09:00:00,56.4020710209,56.4020710209,56.4020710209,56.4020710209,2645
2020-10-12 08:30:00,56.3922857899,56.4020710209,56.3922857899,56.4020710209,1526
time,open,high,low,close,volume
2020-10-09 17:30:00,56.0400174768,56.0400174768,55.9617356295,55.9617356295,835
2020-10-09 17:00:00,56.0693731696,56.0693731696,56.020447015,56.020447015,22329
2020-10-09 16:30:00,56.0693731696,56.0693731696,56.0693731696,56.0693731696,77011
2020-10-09 16:00:00,56.1525476324,56.1525476324,55.9813060913,56.0693731696,815665
2020-10-09 15:30:00,56.0498027078,56.1672254788,56.0351248614,56.147655017,254341
2020-10-09 15:00:00,55.9470577831,56.0693731696,55.903024244,56.0546953232,244464
2020-10-09 14:30:00,56.0742657851,56.0987288624,55.9225947058,55.9470577831,194590
2020-10-09 14:00:00,56.0449100923,56.0791584005,55.9861987068,56.0742657851,168099
2020-10-09 13:30:00,56.0546953232,56.1085140933,56.0449100923,56.0449100923,130366
2020-10-09 13:00:00,56.1623328633,56.201473787,56.0351248614,56.0546953232,160967
2020-10-09 12:30:00,56.147655017,56.2259368643,56.0889436314,56.1672254788,271477
2020-10-09 12:00:00,55.8051719348,56.2455073262,55.7992029439,56.147655017,617287
2020-10-09 11:30:00,55.7171048565,55.8296350121,55.6779639328,55.8100645502,180856
2020-10-09 11:00:00,55.5507559309,55.7171048565,55.5214002381,55.7073196256,180905
2020-10-09 10:30:00,55.5214002381,55.6094673164,55.4822593144,55.531185469,160751
2020-10-09 10:00:00,55.6975343947,55.8540980894,55.4577962371,55.5214002381,340675
2020-10-09 09:30:00,55.6681787019,55.7562457802,55.6681787019,55.7562457802,4812
2020-10-08 18:30:00,55.3550513125,55.3550513125,55.3550513125,55.3550513125,100
2020-10-08 17:30:00,55.3550513125,55.3550513125,55.3550513125,55.3550513125,100
2020-10-08 17:00:00,55.286554696,55.286554696,55.286554696,55.286554696,29211
2020-10-08 16:30:00,55.286554696,55.3256956197,55.286554696,55.3256956197,102593
2020-10-08 16:00:00,55.232735926,55.3354808506,55.1495614632,55.2914473115,776344
2020-10-08 15:30:00,55.2082728487,55.2767694651,55.169131925,55.232735926,234964
2020-10-08 15:00:00,55.2571990033,55.2767694651,55.1838097714,55.2082728487,179822
2020-10-08 14:30:00,55.2816620806,55.3061251579,55.2279411628,55.2523063878,174322
2020-10-08 14:00:00,55.1887023868,55.3795143898,55.1593466941,55.2767694651,201777
2020-10-08 13:30:00,55.2474137723,55.2669842342,55.1789171559,55.1887023868,111459
2020-10-08 13:00:00,55.2033802332,55.2816620806,55.1935950023,55.2376285414,169139
2020-10-08 12:30:00,55.1887023868,55.2767694651,55.1593466941,55.1984876178,364111
2020-10-08 12:00:00,55.3550513125,55.4039774671,55.1789171559,55.1838097714,267005
2020-10-08 11:30:00,55.3844070052,55.4284405444,55.2767694651,55.3550513125,225727
2020-10-08 11:00:00,55.3452660815,55.4822593144,55.3256956197,55.3941922361,301464
2020-10-08 10:30:00,55.4969371608,55.5165076226,55.2963399269,55.3354808506,194337
2020-10-08 10:00:00,55.2669842342,55.5277606382,55.0223534612,55.4920445453,461797
2020-10-08 09:30:00,55.1299910013,55.286554696,55.1299910013,55.2767694651,6213
2020-10-07 17:00:00,54.9832125375,54.9832125375,54.9832125375,54.9832125375,267
2020-10-07 16:30:00,54.9832125375,54.9832125375,54.79729315,54.79729315,194785
2020-10-07 16:00:00,55.0566017694,55.0908500776,54.9342863829,54.9342863829,680341
2020-10-07 15:30:00,55.0761722313,55.1299910013,55.0468165385,55.0614943849,206668
2020-10-07 15:00:00,55.0957426931,55.1250983859,54.9832125375,55.0886973268,151781
2020-10-07 14:30:00,55.0223534612,55.1202057704,54.9342863829,55.0908500776,171044
2020-10-07 14:00:00,54.79729315,55.1006353086,54.79729315,55.0223534612,214509
2020-10-07 13:30:00,54.6896556099,54.807078381,54.6896556099,54.79729315,207201
2020-10-07 13:00:00,54.6113737626,54.679870379,54.5820180698,54.679870379,169191
2020-10-07 12:30:00,54.5722328389,54.679870379,54.5575549925,54.6064811471,179313
2020-10-07 12:00:00,54.6358368399,54.6554073017,54.5673402234,54.5820180698,243621
2020-10-07 11:30:00,54.6211589935,54.6407294553,54.5037362225,54.6358368399,373702
2020-10-07 11:00:00,54.6407294553,54.7483669954,54.4841657606,54.6113737626,352166
2020-10-07 10:30:00,54.8266488428,54.8560045356,54.4730105974,54.6309442244,409256
2020-10-07 10:00:00,54.9440716138,55.2082728487,54.7777226882,54.8217562273,512611
2020-10-07 09:30:00,54.8981788808,55.0027829994,54.8981788808,54.9440716138,3686
2020-10-07 09:00:00,55.0810648467,55.0810648467,55.0810648467,55.0810648467,1321
2020-10-06 20:00:00,54.8364340737,54.8364340737,54.8364340737,54.8364340737,500
2020-10-06 18:30:00,54.5330919152,54.8462193046,54.5135214534,54.8462193046,1168
2020-10-06 17:30:00,54.6015885317,54.6015885317,54.6015885317,54.6015885317,320
2020-10-06 17:00:00,54.6407294553,54.7092260718,54.6015885317,54.6015885317,2239
2020-10-06 16:30:00,54.8853602283,54.8853602283,54.8853602283,54.8853602283,83792
2020-10-06 16:00:00,54.8266488428,55.051709154,54.7483669954,54.9049306902,951597
2020-10-06 15:30:00,54.9049306902,54.9734273066,54.7190113027,54.8364340737,502194
2020-10-06 15:00:00,55.6388230091,55.6779639328,54.7679374573,54.9147159211,655956
2020-10-06 14:30:00,55.3746217743,55.658393471,55.3697291588,55.6388230091,251049
2020-10-06 14:00:00,55.5409706999,55.5850042391,55.3746217743,55.3795143898,194134
2020-10-06 13:30:00,55.5850042391,55.6290377782,55.5360780845,55.5409706999,157734
2020-10-06 13:00:00,55.4431183907,55.59478947,55.4284405444,55.5898968545,160731
2020-10-06 12:30:00,55.4577962371,55.5752190082,55.4333331598,55.4382257753,178875
2020-10-06 12:00:00,55.7171048565,55.721997472,55.4431183907,55.4577962371,202523
2020-10-06 11:30:00,55.7180833796,55.7856014729,55.6192525473,55.7317827029,240085
2020-10-06 11:00:00,55.8000836147,55.9323799367,55.7171048565,55.721997472,217389
2020-10-06 10:30:00,55.9225947058,55.9519503986,55.7317827029,55.7953867039,216146
2020-10-06 10:00:00,55.8443128584,55.9715208604,55.6388230091,55.9225947058,319798
2020-10-06 09:30:00,55.775816242,55.7953867039,55.7562457802,55.7953867039,3477
2020-10-06 07:00:00,55.6779639328,55.6779639328,55.6779639328,55.6779639328,232
2020-10-05 16:30:00,55.8540980894,55.8540980894,55.8540980894,55.8540980894,626369
2020-10-05 16:00:00,55.8883463976,55.9128094749,55.7953867039,55.8443128584,670195
2020-10-05 15:30:00,55.775816242,55.9128094749,55.7660310111,55.8883463976,192907
2020-10-05 15:00:00,55.6437156246,55.7760119466,55.6388230091,55.775816242,193655
2020-10-05 14:30:00,55.6094673164,55.6877491637,55.5897990022,55.6446941477,127053
2020-10-05 14:00:00,55.6632860864,55.7171048565,55.5752190082,55.6094673164,178676
2020-10-05 13:30:00,55.6192525473,55.7171048565,55.5898968545,55.6632860864,183434
2020-10-05 13:00:00,55.6730713174,55.6877491637,55.5898968545,55.6143599318,148606
2020-10-05 12:30:00,55.6681787019,55.6975343947,55.6424435446,55.6730713174,207883
2020-10-05 12:00:00,55.6877491637,55.721997472,55.6034983255,55.6551643448,207183
2020-10-05 11:30:00,55.7268900874,55.7562457802,55.5408728476,55.6926417792,296371
2020-10-05 11:00:00,55.7073196256,55.839420243,55.6681787019,55.721997472,322090
2020-10-05 10:30:00,55.5018297763,55.7073196256,55.5018297763,55.6975343947,216961
2020-10-05 10:00:00,55.7268900874,55.8296350121,55.4822593144,55.4920445453,432240
2020-10-02 16:30:00,55.6388230091,55.6486082401,55.6388230091,55.6486082401,115882
2020-10-02 16:00:00,55.7660310111,55.893239013,55.6094673164,55.6290377782,816351
2020-10-02 15:30:00,55.7856014729,55.8492054739,55.6486082401,55.7562457802,389908
2020-10-02 15:00:00,55.9323799367,55.9617356295,55.721997472,55.7856014729,381585
2020-10-02 14:30:00,55.7073196256,55.9519503986,55.7073196256,55.9225947058,234422
2020-10-02 14:00:00,55.9079168594,55.9225947058,55.6290377782,55.7171048565,262450
2020-10-02 13:30:00,55.8443128584,55.9225947058,55.7268900874,55.9079168594,324051
2020-10-02 13:00:00,55.7268900874,55.9225947058,55.658393471,55.8345276275,425015
2020-10-02 12:30:00,55.4626888526,55.8638833203,55.350158697,55.7073196256,500875
2020-10-02 12:00:00,55.9617356295,55.9910913222,55.4480110062,55.4724740835,449346
2020-10-02 11:30:00,56.1280845551,56.2455073262,55.9519503986,55.9519503986,392628
2020-10-02 11:00:00,56.0057691686,56.1770107097,55.8736685512,56.1280845551,423348
2020-10-02 10:30:00,56.1770107097,56.3922857899,55.9323799367,56.020447015,303060
2020-10-02 10:00:00,56.2063664025,56.5390642537,56.1574402479,56.1574402479,512529
2020-10-02 09:30:00,56.1672254788,56.1965811716,56.1672254788,56.1965811716,1350
2020-10-02 08:30:00,55.8540980894,55.8540980894,55.8540980894,55.8540980894,276
2020-10-01 18:30:00,56.7445541031,56.754339334,56.7445541031,56.754339334,766
2020-10-01 16:30:00,56.6662722557,56.754339334,56.6662722557,56.754339334,217794
2020-10-01 16:00:00,56.44610456,56.7151984103,56.4216414827,56.6809501021,924309
2020-10-01 15:30:00,56.6467017939,56.6956279485,56.4158681965,56.4558897909,231102
2020-10-01 15:00:00,56.4314267136,56.6564870248,56.4265340982,56.6369165629,265383
2020-10-01 14:30:00,56.382500559,56.4509971755,56.2063664025,56.4412119445,396643
2020-10-01 14:00:00,56.4412119445,56.4999233301,56.3335744044,56.3776079436,345541
2020-10-01 13:30:00,56.4754602528,56.5830977929,56.4020710209,56.4324052367,181223
2020-10-01 13:00:00,56.5977756393,56.6026682547,56.4314267136,56.4705676373,164532
2020-10-01 12:30:00,56.4803528682,56.6222387166,56.3727153281,56.6075608702,193489
2020-10-01 12:00:00,56.4020710209,56.5243864074,56.374574522,56.4852454837,183508
2020-10-01 11:30:00,56.2846482498,56.4020710209,56.147655017,56.4020710209,243713
2020-10-01 11:00:00,56.0595879387,56.2797556344,56.020447015,56.2748630189,271636
2020-10-01 10:30:00,56.3531448663,56.4363193291,55.9323799367,56.0595879387,722255
2020-10-01 10:00:00,56.3922857899,56.573312562,56.2993260962,56.3727153281,769221
2020-10-01 09:30:00,56.4216414827,56.4216414827,56.4216414827,56.4216414827,100
2020-10-01 09:00:00,56.509708561,56.509708561,56.509708561,56.509708561,172
2020-10-01 08:00:00,56.4509971755,56.4509971755,56.4509971755,56.4509971755,507
2020-09-30 18:30:00,56.2063664025,56.2063664025,56.2063664025,56.2063664025,209
2020-09-30 17:30:00,56.0791584005,56.0791584005,56.0791584005,56.0791584005,705
2020-09-30 17:00:00,56.0791584005,56.0791584005,55.9617356295,55.9617356295,589
2020-09-30 16:30:00,56.2161516334,56.3237891735,55.9128094749,56.2161516334,197251
2020-09-30 16:00:00,55.9421651676,56.4020710209,55.903024244,56.2161516334,1178922
2020-09-30 15:30:00,56.0987288624,56.1965811716,55.7953867039,55.9421651676,448288
2020-09-30 15:00:00,56.265077788,56.2748630189,55.9224968535,56.1085140933,289617
2020-09-30 14:30:00,56.3433596354,56.4901380991,56.1280845551,56.2895408653,503564
2020-09-30 14:00:00,56.0987288624,56.3727153281,56.0889436314,56.3433596354,277908
2020-09-30 13:30:00,56.0693731696,56.1036214778,55.9910913222,56.0938362469,145295
2020-09-30 13:00:00,56.1182993242,56.147655017,56.020447015,56.0595879387,131673
2020-09-30 12:30:00,56.0889436314,56.1280845551,55.9910913222,56.1085140933,205521
2020-09-30 12:00:00,55.9959839377,56.1134067087,55.903024244,56.0791584005,220610
2020-09-30 11:30:00,55.7856014729,56.0498027078,55.6828565483,55.9910913222,244157
2020-09-30 11:00:00,55.7073196256,55.8540980894,55.6192525473,55.7953867039,205770
2020-09-30 10:30:00,55.6094673164,55.8834537821,55.5898968545,55.7073196256,267843
2020-09-30 10:00:00,55.3746217743,55.6094673164,55.2082728487,55.6094673164,343034
2020-09-30 09:30:00,55.286554696,55.3354808506,55.286554696,55.3354808506,200
2020-09-29 16:30:00,55.2669842342,55.2669842342,55.2082728487,55.2669842342,914507
2020-09-29 16:00:00,55.4871519299,55.5409706999,55.2571990033,55.2669842342,590545
2020-09-29 15:30:00,55.477366699,55.5214002381,55.4235479289,55.4871519299,221822
2020-09-29 15:00:00,55.4920445453,55.5458633154,55.413762698,55.4730611974,252309
2020-09-29 14:30:00,55.477366699,55.5262928536,55.4284405444,55.5018297763,124935
2020-09-29 14:00:00,55.2914473115,55.5116150072,55.286554696,55.477366699,183450
2020-09-29 13:30:00,55.2425211569,55.2963399269,55.0908500776,55.2914473115,210859
2020-09-29 13:00:00,55.2669842342,55.3256956197,55.1984876178,55.2376285414,137365
2020-09-29 12:30:00,55.3256956197,55.3354808506,55.1984876178,55.2669842342,216815
2020-09-29 12:00:00,55.531185469,55.6192525473,55.2571990033,55.3256956197,276799
2020-09-29 11:30:00,55.5801116236,55.6388230091,55.4822593144,55.531185469,612569
2020-09-29 11:00:00,55.7807088575,55.8247423966,55.4920445453,55.5898968545,254879
2020-09-29 10:30:00,55.7366753183,55.7953867039,55.6192525473,55.7856014729,214030
2020-09-29 10:00:00,55.8443128584,55.8638833203,55.4920445453,55.7366753183,433310
2020-09-29 09:30:00,55.7171048565,55.8736685512,55.7171048565,55.8736685512,4286
2020-09-29 09:00:00,55.7171048565,55.7171048565,55.7171048565,55.7171048565,372
2020-09-29 08:30:00,55.775816242,55.775816242,55.775816242,55.775816242,103
2020-09-29 07:30:00,55.7660310111,55.775816242,55.7562457802,55.775816242,507
2020-09-28 17:00:00,55.7292048084,55.807052484,55.7292048084,55.807052484,1118
2020-09-28 16:30:00,55.4761998625,55.7486667273,55.4761998625,55.7486667273,259380
2020-09-28 16:00:00,55.5832404165,55.5832404165,55.3788902679,55.5248546598,891179
2020-09-28 15:30:00,55.6805500111,55.6805500111,55.5053927409,55.5735094571,322362
2020-09-28 15:00:00,55.7194738489,55.753532207,55.6172987746,55.6902809706,197418
2020-09-28 14:30:00,55.7698802189,55.8216489232,55.6902809706,55.7097428895,223628
2020-09-28 14:00:00,55.6805500111,55.8265144029,55.6805500111,55.7729941259,243042
2020-09-28 13:30:00,55.6172987746,55.7194738489,55.5978368557,55.6756845314,189963
2020-09-28 13:00:00,55.4080831463,55.6221642544,55.3691593085,55.6221642544,166730
2020-09-28 12:30:00,55.5053927409,55.5151237003,55.3837557477,55.4080831463,143863
2020-09-28 12:00:00,55.4810653422,55.5735094571,55.4226795855,55.4956617814,160865
2020-09-28 11:30:00,55.5053927409,55.5735094571,55.4080831463,55.4664689031,169541
2020-09-28 11:00:00,55.5735094571,55.70001193,55.3302354707,55.4956617814,203685
2020-09-28 10:30:00,55.2037329977,55.6610880922,55.1210198423,55.5637784976,299212
2020-09-28 10:00:00,55.4275450652,55.4567379436,54.9799209302,55.1891365585,1163273
2020-09-28 09:30:00,55.2426568355,55.4470069841,55.2426568355,55.4275450652,3754
2020-09-28 08:30:00,55.1348378048,55.1348378048,55.1348378048,55.1348378048,206
2020-09-28 07:00:00,54.8826113357,54.8826113357,54.8826113357,54.8826113357,100
2020-09-25 18:00:00,54.4349872006,54.4349872006,54.4349872006,54.4349872006,154
2020-09-25 16:30:00,54.644202829,54.644202829,54.644202829,54.644202829,215899
2020-09-25 16:00:00,54.697723106,54.7074540654,54.5128348763,54.6393373492,735455
2020-09-25 15:30:00,54.4690455587,54.7269159843,54.4555195251,54.7074540654,282841
2020-09-25 15:00:00,54.4252562412,54.4836419979,54.3279466466,54.4739110385,206759
2020-09-25 14:30:00,54.357139525,54.4836419979,54.357139525,54.4349872006,205013
2020-09-25 14:00:00,54.2355025318,54.4739110385,54.2306370521,54.3668704844,176369
2020-09-25 13:30:00,54.123596498,54.2306370521,54.0749417007,54.2209060926,144891
2020-09-25 13:00:00,54.123596498,54.1527893764,54.0457488224,54.123596498,121242
