time,open,high,low,close,volume
2020-09-03 13:30:00,120.531852002,120.698780025,120.016338989,120.482755524,9181
2020-09-03 13:00:00,120.924623821,120.973720298,120.630044956,120.787153684,28307
2020-09-03 12:30:00,120.49257482,121.268299163,120.119441592,121.01299748,11667
2020-09-03 12:00:00,119.962332864,121.003178185,119.962332864,120.468026581,6920
2020-09-03 11:30:00,121.739625346,121.764173584,119.824862727,120.085074057,13413
2020-09-03 11:00:00,122.044023505,122.515349688,121.611974504,121.867276187,15308
2020-09-03 10:30:00,123.065230235,123.065230235,122.03420421,122.152035756,7181
2020-09-03 10:00:00,122.64300053,124.277913227,122.64300053,123.448182759,20219
2020-09-02 16:30:00,121.778902527,121.778902527,121.778902527,121.778902527,4939
2020-09-02 16:00:00,121.631613095,122.269867301,121.366492117,121.769083232,83810
2020-09-02 15:30:00,121.410678947,121.513781549,120.81661157,121.474504368,17644
2020-09-02 15:00:00,121.572697322,121.611974504,121.297757049,121.376311413,10900
2020-09-02 14:30:00,121.769083232,121.769083232,121.484323663,121.611974504,10201
2020-09-02 14:00:00,121.651251686,121.759263936,121.611974504,121.72980605,10058
2020-09-02 13:30:00,121.337034231,121.670890277,121.278118458,121.670890277,7070
2020-09-02 13:00:00,121.641432391,121.680709573,121.432772362,121.432772362,9826
2020-09-02 12:30:00,121.818179709,121.955649846,121.670890277,121.764173584,10623
2020-09-02 12:00:00,121.366492117,122.201132233,121.297757049,121.896734073,9330
2020-09-02 11:30:00,122.004746323,122.328783074,121.278118458,121.287937753,14657
2020-09-02 11:00:00,122.692097007,122.908121507,122.014565619,122.014565619,17077
2020-09-02 10:30:00,122.240409415,122.652819825,122.004746323,122.603723348,11820
2020-09-02 10:00:00,120.973720298,122.25022871,120.286369615,122.25022871,22192
2020-09-01 16:30:00,120.924623821,120.924623821,120.924623821,120.924623821,2062
2020-09-01 16:00:00,120.325646797,120.983539594,120.325646797,120.934443116,66507
2020-09-01 15:30:00,120.266731024,120.34037574,120.168538069,120.325646797,40725
2020-09-01 15:00:00,120.350195035,120.414020456,120.193086308,120.29618891,68549
2020-09-01 14:30:00,120.021248637,120.168538069,120.021248637,120.168538069,4666
2020-09-01 14:00:00,120.001610046,120.099803001,119.8837785,120.011429341,12796
2020-09-01 13:30:00,120.139080182,120.139080182,119.923055682,120.089983705,14163
2020-09-01 13:00:00,120.075254762,120.178357364,119.952513568,120.08016441,10722
2020-09-01 12:30:00,120.487665172,120.551490593,120.119441592,120.119441592,10740
2020-09-01 12:00:00,120.286369615,120.620225661,120.281459967,120.512213411,7963
2020-09-01 11:30:00,119.844501318,120.364923978,119.805224136,120.207815251,15961
2020-09-01 11:00:00,119.962332864,120.03597758,119.756127659,119.844501318,13948
2020-09-01 10:30:00,119.019680498,119.785585545,119.019680498,119.736489068,19198
2020-09-01 10:00:00,118.64654727,119.500825976,118.332329814,118.95094543,20933
2020-08-31 16:30:00,119.36335584,119.36335584,119.36335584,119.36335584,6337
2020-08-31 16:00:00,119.716850477,119.913236386,119.304440067,119.304440067,82599
2020-08-31 15:30:00,119.530283863,119.707031181,119.530283863,119.68739259,11540
2020-08-31 15:00:00,119.373175135,119.638296113,119.353536544,119.589199636,8398
2020-08-31 14:30:00,119.495916329,119.510645272,119.353536544,119.373175135,11128
2020-08-31 14:00:00,119.681206434,119.68739259,119.392813726,119.441910203,7570
2020-08-31 13:30:00,119.57938034,119.815043432,119.57938034,119.736489068,6917
2020-08-31 13:00:00,119.638296113,119.638296113,119.402633022,119.57938034,5965
2020-08-31 12:30:00,119.805224136,119.8837785,119.599018931,119.648115409,10561
2020-08-31 12:00:00,119.589199636,119.866594733,119.589199636,119.77576625,18964
2020-08-31 11:30:00,119.36335584,119.972152159,119.245524294,119.481187385,24106
2020-08-31 11:00:00,119.117873453,119.324078658,119.068678782,119.206247112,16454
2020-08-31 10:30:00,118.784017406,119.535193511,118.661276213,119.05895768,8647
2020-08-31 10:00:00,120.384562569,120.531852002,118.523806076,118.666185861,13399
2020-08-28 16:30:00,120.463116933,120.463116933,120.463116933,120.463116933,20763
2020-08-28 16:00:00,120.679141434,120.718418616,120.364923978,120.433659047,69405
2020-08-28 15:30:00,120.669322138,120.777334389,120.551490593,120.649683547,16959
2020-08-28 15:00:00,120.639864252,120.728237911,120.482755524,120.669322138,12090
2020-08-28 14:30:00,120.306008206,120.669322138,120.178357364,120.669322138,12524
2020-08-28 14:00:00,120.639864252,120.728237911,120.310917853,120.310917853,9126
2020-08-28 13:30:00,120.747876502,120.914804525,120.649683547,120.669322138,12382
2020-08-28 13:00:00,120.70859932,120.895165934,120.610406365,120.747876502,12467
2020-08-28 12:30:00,120.688960729,120.865708048,120.659502843,120.698780025,11655
2020-08-28 12:00:00,120.522032706,120.963901003,120.512213411,120.698780025,15796
2020-08-28 11:30:00,120.649683547,120.806792275,120.433659047,120.433659047,13289
2020-08-28 11:00:00,120.70859932,120.885346639,120.453297638,120.698780025,14168
2020-08-28 10:30:00,121.258479867,121.327214935,120.580948479,120.659502843,12328
2020-08-28 10:00:00,122.102939278,122.171674347,121.01299748,121.346853526,25019
2020-08-27 16:30:00,120.805036412,120.805036412,120.805036412,120.805036412,3719
2020-08-27 16:00:00,121.547490137,121.938255256,120.74153708,120.805036412,82198
2020-08-27 15:30:00,121.059033739,121.547490137,121.049264611,121.547490137,20222
2020-08-27 15:00:00,121.498644498,121.625643161,121.049264611,121.068802867,19726
2020-08-27 14:30:00,121.39118409,121.557259265,121.283723682,121.420491474,9440
2020-08-27 14:00:00,121.352107578,121.39118409,121.059033739,121.205570659,6728
2020-08-27 13:30:00,121.010188099,121.48887537,120.932035076,121.29349281,13265
2020-08-27 13:00:00,121.26906999,121.322800194,121.059033739,121.156725019,7744
2020-08-27 12:30:00,121.791718336,121.791718336,121.225108915,121.225108915,5541
2020-08-27 12:00:00,121.625643161,121.791718336,121.537721009,121.781949209,10614
2020-08-27 11:30:00,122.104330431,122.104330431,121.537721009,121.635412289,12894
2020-08-27 11:00:00,121.840563976,122.34855863,121.703796185,122.158060635,12775
2020-08-27 10:30:00,121.469337114,121.977331768,121.283723682,121.957793512,9864
2020-08-27 10:00:00,119.241975938,121.352107578,119.090554454,121.352107578,23879
2020-08-26 16:30:00,118.900056459,118.900056459,118.900056459,118.900056459,10747
2020-08-26 16:00:00,119.554588033,119.603433672,118.792596051,118.900056459,176543
2020-08-26 15:30:00,119.544818905,119.66204844,119.505742393,119.554588033,35969
2020-08-26 15:00:00,119.525280649,119.593664544,119.486204137,119.525280649,48486
2020-08-26 14:30:00,119.554588033,119.681586696,119.456896753,119.544818905,45511
2020-08-26 14:00:00,119.66204844,119.66204844,119.525280649,119.593664544,16841
2020-08-26 13:30:00,119.261514194,119.769508848,119.198014862,119.691355824,31739
2020-08-26 13:00:00,119.124746402,119.212668554,118.929363843,119.18336117,11407
2020-08-26 12:30:00,118.743750411,119.095439018,118.743750411,119.08566989,10707
2020-08-26 12:00:00,118.304139653,118.714443028,118.03060407,118.636290004,15006
2020-08-26 11:30:00,118.65582826,118.743750411,118.294370525,118.333447037,10050
2020-08-26 11:00:00,118.670481952,118.851210819,118.4604457,118.773057795,10239
2020-08-26 10:30:00,119.119861838,119.119861838,118.440907445,118.577675236,17341
2020-08-26 10:00:00,119.994198791,119.994198791,118.225986629,119.15893835,25012
2020-08-25 16:30:00,120.013737047,120.013737047,120.013737047,120.013737047,5031
2020-08-25 16:00:00,120.135851146,120.355656526,119.847661871,120.013737047,52420
2020-08-25 15:30:00,120.14073571,120.277503502,120.062582687,120.145620274,12468
2020-08-25 15:00:00,120.150504838,120.253080682,120.018621611,120.106543763,17959
2020-08-25 14:30:00,120.463116933,120.492424317,120.150504838,120.150504838,13263
2020-08-25 14:00:00,120.355656526,120.570577341,120.316580014,120.424040421,8418
2020-08-25 13:30:00,120.209119606,120.463116933,120.160273966,120.394733038,9983
2020-08-25 13:00:00,120.297041758,120.505221875,120.199350478,120.199350478,7197
2020-08-25 12:30:00,119.994198791,120.365425654,119.984429663,120.33611827,6805
2020-08-25 12:00:00,120.218888734,120.257965246,119.916045767,120.023506175,4872
2020-08-25 11:30:00,120.555923649,120.609653853,119.911161203,120.199350478,7246
2020-08-25 11:00:00,120.824574668,120.824574668,120.267734374,120.560808213,5082
2020-08-25 10:30:00,121.127417635,121.225108915,120.668268621,120.91249682,9078
2020-08-25 10:00:00,122.231329095,122.231329095,121.019957227,121.361876706,16971
2020-08-25 09:00:00,119.828123616,119.828123616,118.304139653,118.304139653,200
2020-08-24 16:30:00,120.824574668,120.824574668,120.824574668,120.824574668,5377
2020-08-24 16:00:00,120.648730365,120.995534407,120.599884725,120.902727692,46344
2020-08-24 15:30:00,120.638961237,120.648730365,120.375194782,120.648730365,10534
2020-08-24 15:00:00,120.355656526,120.678037748,120.297041758,120.638961237,9070
2020-08-24 14:30:00,119.925814895,120.23842699,119.915948076,120.170043094,5160
2020-08-24 14:00:00,120.082120943,120.150504838,119.916045767,119.955122279,5175
2020-08-24 13:30:00,120.062582687,120.111428327,119.857430999,120.023506175,10939
2020-08-24 13:00:00,120.082120943,120.18958135,119.80858536,120.121197454,9131
2020-08-24 12:30:00,120.043044431,120.14073571,119.935584023,120.023506175,14276
2020-08-24 12:00:00,119.818354488,120.209119606,119.818354488,120.013737047,8934
2020-08-24 11:30:00,119.310359833,119.896507511,119.300590705,119.876969255,14793
2020-08-24 11:00:00,118.792596051,119.359205473,118.792596051,119.359205473,9965
2020-08-24 10:30:00,118.147833606,118.948902099,117.971989302,118.812134307,9227
2020-08-24 10:00:00,117.913374534,118.665597388,117.864528895,118.186910117,15437
2020-08-21 16:30:00,117.854759767,117.854759767,117.854759767,117.854759767,6021
2020-08-21 16:00:00,117.747299359,117.991527558,117.727761103,117.815683255,43678
2020-08-21 15:30:00,117.971989302,118.001296686,117.698453719,117.747299359,11287
2020-08-21 15:00:00,118.050142326,118.196679245,117.913374534,117.913374534,10285
2020-08-21 14:30:00,118.050142326,118.167371862,118.020834942,118.040373198,5584
2020-08-21 14:00:00,117.786375871,118.108757094,117.786375871,118.089218838,9566
2020-08-21 13:30:00,117.757068487,117.93291279,117.717991975,117.805914127,7131
2020-08-21 13:00:00,118.118526222,118.17714099,117.757068487,117.761953051,9292
2020-08-21 12:30:00,118.357869857,118.431138317,118.10387253,118.10387253,9840
2020-08-21 12:00:00,118.60698262,118.665597388,118.333447037,118.333447037,6710
2020-08-21 11:30:00,118.636290004,119.007516867,118.499522212,118.646059132,9113
2020-08-21 11:00:00,118.7046739,118.890287331,118.50929134,118.50929134,7677
2020-08-21 10:30:00,119.691355824,119.828123616,118.616751748,118.733981284,10680
2020-08-21 10:00:00,119.144284658,119.681586696,118.597213492,119.681586696,61216
2020-08-20 16:30:00,119.212668554,119.212668554,119.212668554,119.212668554,4009
2020-08-20 16:00:00,119.564357161,119.642510184,119.105208146,119.202899426,63993
2020-08-20 15:30:00,119.906276639,120.150504838,119.539934341,119.593664544,19227
2020-08-20 15:00:00,119.603433672,119.916045767,119.535049777,119.896507511,15398
2020-08-20 14:30:00,119.652279312,119.789047104,119.427589369,119.603433672,15371
2020-08-20 14:00:00,119.974660535,120.091890071,119.671817568,119.671817568,11434
2020-08-20 13:30:00,120.14073571,120.160273966,119.75973972,119.906276639,6502
2020-08-20 13:00:00,119.955122279,120.228657862,119.916045767,120.111428327,4389
2020-08-20 12:30:00,120.121197454,120.179812222,119.779277976,119.896507511,7055
2020-08-20 12:00:00,119.945353151,120.306810886,119.847661871,120.150504838,7031
2020-08-20 11:30:00,119.740201464,120.14073571,119.71089408,119.974660535,8276
2020-08-20 11:00:00,120.013737047,120.013737047,119.495973265,119.603433672,9258
2020-08-20 10:30:00,119.632741056,120.101659199,119.212668554,120.033275303,10763
2020-08-20 10:00:00,119.408051113,120.531500829,119.222437682,119.789047104,17789
2020-08-19 16:30:00,120.687806876,121.264185426,120.687806876,121.264185426,6985
2020-08-19 16:00:00,121.322800194,121.381414962,120.619422981,120.668268621,56491
2020-08-19 15:30:00,121.772180081,121.801487464,121.283723682,121.361876706,16380
2020-08-19 15:00:00,121.791718336,121.816141156,121.615874033,121.772180081,10274
2020-08-19 14:30:00,121.752641825,122.114099559,121.664719673,121.987100896,12061
2020-08-19 14:00:00,121.498644498,121.918717,121.410722346,121.752641825,12578
2020-08-19 13:30:00,121.459567986,121.615874033,121.39118409,121.527951881,6908
2020-08-19 13:00:00,121.791718336,122.035946536,121.479106242,121.523067317,7134
2020-08-19 12:30:00,122.035946536,122.084792175,121.781949209,121.781949209,7915
2020-08-19 12:00:00,121.850333104,122.270405607,121.840563976,122.202021711,6559
2020-08-19 11:30:00,121.576797521,122.133637815,121.576797521,121.899178744,13956
2020-08-19 11:00:00,121.146955891,121.772180081,121.146955891,121.615874033,7490
2020-08-19 10:30:00,121.96756264,121.996870024,121.117648507,121.264185426,5792
2020-08-19 10:00:00,121.332569322,122.358327758,120.365425654,122.114099559,24174
2020-08-18 16:30:00,120.756190772,120.756190772,120.756190772,120.756190772,4120
2020-08-18 16:00:00,121.029726355,121.24464717,120.521731701,120.775729028,108716
2020-08-18 15:30:00,121.215339787,121.264185426,120.819690104,121.059033739,17063
2020-08-18 15:00:00,121.567028393,121.567028393,121.210455223,121.210455223,11470
2020-08-18 14:30:00,121.567028393,121.596335777,121.400953218,121.586566649,11422
2020-08-18 14:00:00,121.576797521,121.684257929,121.527951881,121.557259265,12062
2020-08-18 13:30:00,121.664719673,121.723334441,121.479106242,121.557259265,7812
2020-08-18 13:00:00,121.498644498,121.703796185,121.34233845,121.698911621,9130
2020-08-18 12:30:00,121.772180081,121.811256592,121.381414962,121.381414962,4481
2020-08-18 12:00:00,121.96756264,121.96756264,121.645181417,121.747757261,6878
2020-08-18 11:30:00,121.772180081,121.879640488,121.557259265,121.86987136,7601
2020-08-18 11:00:00,121.283723682,121.742872697,121.146955891,121.615874033,9911
2020-08-18 10:30:00,121.586566649,121.781949209,121.24464717,121.283723682,17025
2020-08-18 10:00:00,121.606104905,122.416942526,121.586566649,121.703796185,17220
2020-08-17 16:30:00,121.694027057,121.694027057,121.694027057,121.694027057,5072
2020-08-17 16:00:00,121.581682085,121.86987136,121.567028393,121.576797521,65906
2020-08-17 15:30:00,121.078571995,121.664719673,121.078571995,121.581682085,24085
2020-08-17 15:00:00,121.010188099,121.186032403,120.922265948,121.127417635,14709
2020-08-17 14:30:00,121.283723682,121.283723682,120.873420308,121.010188099,7485
2020-08-17 14:00:00,121.29349281,121.44002973,121.273954554,121.29349281,8291
2020-08-17 13:30:00,121.33012704,121.537721009,121.156725019,121.381414962,33785
2020-08-17 13:00:00,121.459567986,121.562143829,121.34233845,121.410722346,6930
2020-08-17 12:30:00,121.557259265,121.723334441,121.381414962,121.410722346,7551
2020-08-17 12:00:00,121.273954554,121.606104905,121.254416298,121.586566649,10411
2020-08-17 11:30:00,121.645181417,121.664719673,121.283723682,121.308146502,6103
2020-08-17 11:00:00,122.035946536,122.203291698,121.762410953,121.840563976,31148
2020-08-17 10:30:00,121.449798858,122.114099559,121.273954554,122.114099559,13177
2020-08-17 10:00:00,122.231329095,122.846784157,121.840563976,122.026177408,24546
2020-08-14 16:30:00,122.182483455,122.182483455,122.182483455,122.182483455,7798
2020-08-14 16:00:00,122.133637815,122.192252583,121.479106242,122.055484792,50139
2020-08-14 15:30:00,122.49509555,122.49509555,121.996870024,122.192252583,15522
2020-08-14 15:00:00,122.661170725,122.817476773,122.353443194,122.485326422,14090
2020-08-14 14:30:00,122.675824417,122.895629796,122.583017702,122.680708981,16048
2020-08-14 14:00:00,122.39740427,122.905398924,122.39740427,122.690478109,7932
2020-08-14 13:30:00,122.197137147,122.475557294,122.133637815,122.377866014,11270
2020-08-14 13:00:00,122.583017702,122.583017702,122.221559967,122.221559967,4853
2020-08-14 12:30:00,122.788169389,122.788169389,122.573248574,122.573248574,5620
2020-08-14 12:00:00,122.631863341,122.797938517,122.465788166,122.768631133,5976
2020-08-14 11:30:00,122.885860669,122.905398924,122.260636479,122.622094213,8395
2020-08-14 11:00:00,122.651401597,122.964013692,122.407173398,122.895629796,15830
2020-08-14 10:30:00,121.479106242,122.573248574,121.303261938,122.573248574,11851
2020-08-14 10:00:00,120.394733038,121.234878042,120.394733038,121.161609583,9041
2020-08-13 16:30:00,121.567028393,121.567028393,121.567028393,121.567028393,2924
2020-08-13 16:00:00,121.430260602,121.586566649,120.160273966,121.567028393,75628
2020-08-13 15:30:00,121.205570659,121.532836445,120.990649843,121.459567986,16062
2020-08-13 15:00:00,121.107879379,121.381414962,120.707345132,121.137186763,29852
2020-08-13 14:30:00,121.205570659,121.303261938,120.941804204,121.156725019,6691
2020-08-13 14:00:00,121.430260602,121.430260602,121.215339787,121.327684758,8820
2020-08-13 13:30:00,121.186032403,121.420491474,121.078571995,121.313031066,18892
2020-08-13 13:00:00,121.405837782,121.459567986,121.166494147,121.186032403,28379
2020-08-13 12:30:00,121.654950545,121.679373365,121.303261938,121.303261938,7343
2020-08-13 12:00:00,121.459567986,121.747757261,121.254416298,121.635412289,17365
2020-08-13 11:30:00,121.44002973,121.527951881,121.205570659,121.498644498,11232
2020-08-13 11:00:00,121.567028393,121.567028393,121.210455223,121.547490137,10404
2020-08-13 10:30:00,121.82102572,122.114099559,121.547490137,121.752641825,12925
2020-08-13 10:00:00,121.059033739,121.938255256,120.28727263,121.82102572,22077
2020-08-12 17:00:00,122.416942526,122.416942526,122.416942526,122.416942526,410
2020-08-12 16:30:00,121.596335777,121.596335777,121.596335777,121.596335777,6726
2020-08-12 16:00:00,121.469337114,121.742872697,121.303261938,121.596335777,76393
2020-08-12 15:30:00,121.273954554,121.703796185,121.176263275,121.547490137,15809
2020-08-12 15:00:00,121.078571995,121.322800194,121.039495483,121.264185426,15105
2020-08-12 14:30:00,121.039495483,121.078571995,120.707345132,121.049264611,11137
2020-08-12 14:00:00,120.932035076,121.137186763,120.86365118,121.010188099,11704
2020-08-12 13:30:00,121.098110251,121.098110251,120.751306208,120.834343796,8993
2020-08-12 13:00:00,121.234878042,121.518182753,120.990649843,121.078571995,11168
2020-08-12 12:30:00,121.723334441,121.723334441,121.039495483,121.254416298,21218
2020-08-12 12:00:00,122.045715664,122.39740427,121.596335777,121.654950545,17454
2020-08-12 11:30:00,122.382750578,122.563479446,121.899178744,122.01640828,8066
2020-08-12 11:00:00,122.94936,123.051935844,122.368096886,122.412057962,7088
2020-08-12 10:30:00,123.149627124,123.354778811,122.631863341,122.778400261,10206
2020-08-12 10:00:00,123.45247009,125.523525219,122.944475436,123.049493562,33638
2020-08-11 17:30:00,122.075023047,122.075023047,122.075023047,122.075023047,100
2020-08-11 17:00:00,122.075023047,122.075023047,122.075023047,122.075023047,362
2020-08-11 16:30:00,122.075023047,122.075023047,122.075023047,122.075023047,7730
2020-08-11 16:00:00,122.700247237,122.876091541,121.806372028,122.075023047,91622
2020-08-11 15:30:00,123.462239218,123.520853986,122.280174735,122.729554621,29386
2020-08-11 15:00:00,123.218011019,123.52573855,123.042166716,123.481777474,24539
2020-08-11 14:30:00,122.880976105,123.335240555,122.729554621,123.227780147,21112
2020-08-11 14:00:00,122.739323749,123.02262846,122.680708981,122.802823081,16628
2020-08-11 13:30:00,122.241098223,122.797938517,122.241098223,122.719785493,16367
2020-08-11 13:00:00,122.143406943,122.270405607,121.957793512,122.270405607,18751
2020-08-11 12:30:00,122.143406943,122.241098223,121.928486128,122.153176071,20450
2020-08-11 12:00:00,122.162945199,122.416942526,121.938255256,122.143406943,22479
2020-08-11 11:30:00,122.182483455,122.343674066,121.752641825,122.216675403,41764
2020-08-11 11:00:00,121.928486128,122.255751915,121.694027057,122.055484792,18699
2020-08-11 10:30:00,122.289943863,122.407173398,121.606104905,121.918717,32058
2020-08-11 10:00:00,123.511084858,124.956915797,122.221559967,122.245005874,45046
2020-08-10 16:30:00,121.332569322,121.332569322,121.332569322,121.332569322,10348
2020-08-10 16:00:00,121.596335777,121.684257929,121.137186763,121.332569322,115132
2020-08-10 15:30:00,121.304531925,121.645181417,121.29349281,121.615874033,32562
2020-08-10 15:00:00,121.396068654,121.557259265,121.234878042,121.313031066,13731
2020-08-10 14:30:00,121.508413625,121.508413625,121.127417635,121.41560691,7473
2020-08-10 14:00:00,121.322800194,121.645181417,121.322800194,121.532836445,11725
2020-08-10 13:30:00,120.482655189,121.132497581,120.472886061,121.117648507,20384
2020-08-10 13:00:00,120.71711426,120.922265948,120.199350478,120.453347805,13409
2020-08-10 12:30:00,120.980685333,120.980880715,120.614538417,120.682922312,7670
2020-08-10 12:00:00,120.853882052,121.313031066,120.805036412,120.961342459,17319
2020-08-10 11:30:00,119.740201464,120.975996151,119.740201464,120.848997488,13060
2020-08-10 11:00:00,119.681586696,120.306810886,119.437358497,119.749970592,12455
2020-08-10 10:30:00,119.408051113,119.994198791,118.68025108,119.627856492,12028
2020-08-10 10:00:00,120.267734374,120.399617601,119.261514194,119.461781317,13434
2020-08-07 16:30:00,119.388512857,119.388512857,119.388512857,119.388512857,4140
2020-08-07 16:00:00,118.958671227,119.486204137,118.812134307,119.427589369,89881
2020-08-07 15:30:00,118.514175904,118.968440355,118.450676573,118.900056459,24571
2020-08-07 15:00:00,117.991527558,118.587444364,117.962220174,118.543483288,18023
2020-08-07 14:30:00,118.392061805,118.479983956,117.991527558,118.089218838,19705
2020-08-07 14:00:00,118.626520876,118.831672563,118.284601397,118.362754421,18831
2020-08-07 13:30:00,118.411600061,118.773057795,118.304139653,118.597213492,23793
2020-08-07 13:00:00,117.971989302,118.48486852,117.844990639,118.392061805,13758
2020-08-07 12:30:00,117.288150345,117.903605407,117.278381217,117.884067151,12133
2020-08-07 12:00:00,116.99996107,117.669146335,116.99996107,117.366303368,29740
2020-08-07 11:30:00,116.086547605,117.161151681,116.067009349,117.068344966,36639
2020-08-07 11:00:00,116.653157027,116.838770458,116.213546269,116.25262278,24300
2020-08-07 10:30:00,117.122075169,117.283265781,116.233084525,116.623849643,38054
2020-08-07 10:00:00,115.715320742,117.209997321,115.671359667,117.107421477,29437
2020-08-07 09:30:00,115.77393551,115.77393551,115.77393551,115.77393551,100
2020-08-06 16:30:00,116.125624117,116.125624117,116.125624117,116.125624117,43729
2020-08-06 16:00:00,116.44800534,116.575004003,116.037701965,116.125624117,98407
2020-08-06 15:30:00,116.379621444,116.506620108,116.272161036,116.428467084,17765
2020-08-06 15:00:00,115.881395918,116.604311387,115.783704638,116.438236212,18331
2020-08-06 14:30:00,115.646936847,115.969318069,115.598091207,115.861857662,17209
2020-08-06 14:00:00,115.402708648,115.666475103,115.226864344,115.627398591,17932
2020-08-06 13:30:00,115.441785159,115.666475103,115.353863008,115.471092543,19464
2020-08-06 13:00:00,116.135393245,116.135393245,115.422246903,115.446669723,39713
2020-08-06 12:30:00,116.775271127,116.848539586,115.949779814,116.096316733,22652
2020-08-06 12:00:00,116.306352984,116.82900133,116.306352984,116.785040255,17843
2020-08-06 11:30:00,117.415149008,117.439571828,116.272161036,116.330775804,18442
2020-08-06 11:00:00,117.815683255,117.913374534,116.643387899,117.424918136,28602
2020-08-06 10:30:00,118.235755757,118.235755757,117.649608079,117.952451046,31947
2020-08-06 10:00:00,118.753519539,119.290821577,118.17714099,118.294370525,42021
2020-08-06 09:30:00,119.486204137,119.486204137,119.486204137,119.486204137,285
2020-08-05 17:30:00,119.486204137,119.486204137,119.486204137,119.486204137,100
2020-08-05 16:30:00,119.486204137,119.486204137,119.486204137,119.486204137,9008
2020-08-05 16:00:00,119.867200127,120.101659199,119.329898089,119.476435009,127464
2020-08-05 15:30:00,120.126082018,120.257965246,119.261514194,119.837892744,42645
2020-08-05 15:00:00,120.951573332,121.098110251,120.209119606,120.209119606,52271
2020-08-05 14:30:00,120.834343796,121.273954554,120.687806876,120.91249682,58656
2020-08-05 14:00:00,120.003967919,120.990649843,120.003967919,120.892958564,47513
2020-08-05 13:30:00,120.14073571,120.599884725,120.013737047,120.013737047,35558
2020-08-05 13:00:00,120.013737047,120.526616265,119.960006843,120.125886636,50210
2020-08-05 12:30:00,119.559472597,120.043044431,119.251745066,120.033275303,41492
2020-08-05 12:00:00,119.779277976,120.394733038,119.481319573,119.583895416,41737
2020-08-05 11:30:00,120.28727263,120.355656526,119.193130298,119.876969255,56021
2020-08-05 11:00:00,117.727761103,121.928486128,117.727761103,120.28727263,180538
2020-08-05 10:30:00,118.143632881,120.844894454,117.727761103,117.727761103,131024
2020-08-05 10:00:00,112.149589035,118.968440355,109.814767452,118.382292677,247146
2020-08-05 08:30:00,112.344971595,112.344971595,112.344971595,112.344971595,167
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-06 16:30:00,100.903446501,100.903446501,100.903446501,100.903446501,11423
2020-04-06 16:00:00,100.223831254,101.621896904,99.3597490125,100.641309191,143531
2020-04-06 15:30:00,99.6898478465,100.379171882,99.3014962771,100.2723752,37222
2020-04-06 15:00:00,99.9228587881,99.9908203127,99.4374193264,99.8646060527,15239
2020-04-06 14:30:00,99.7578093711,99.9131499988,99.1558644386,99.796644528,21667
2020-04-06 14:00:00,98.7505224882,99.9228587881,98.4859579816,99.9228587881,18565
2020-04-06 13:30:00,98.8160568155,99.2334376646,98.6607161878,98.7675128693,10671
2020-04-06 13:00:00,99.087902914,99.4374193264,98.4956667708,98.9228534971,15389
2020-04-06 12:30:00,98.8014936316,99.3694578018,98.3403261431,99.0199413894,15141
2020-04-06 12:00:00,97.6121669506,98.733532107,97.5442054259,98.5976090577,70256
2020-04-06 11:30:00,98.8840183401,99.0199413894,96.9616780719,97.4956614798,39629
2020-04-06 11:00:00,100.631600402,100.631600402,98.5345019277,98.5345019277,11089
2020-04-06 10:30:00,100.903446501,101.621896904,100.515094931,100.631600402,21812
2020-04-06 10:00:00,99.8160621065,101.044223945,99.0587765463,100.709270716,21310
2020-04-03 16:30:00,95.8742936778,95.8742936778,95.8742936778,95.8742936778,7553
2020-04-03 16:00:00,95.7772057855,96.4762386103,94.9519587007,95.8257497317,65638
2020-04-03 15:30:00,95.7383706286,96.2432276687,95.0199202253,95.8888568617,20183
2020-04-03 15:00:00,95.0684641715,95.7286618393,94.7674917052,95.6898266824,16248
2020-04-03 14:30:00,95.4373981623,95.7480794178,94.7140933645,95.175260853,14325
2020-04-03 14:00:00,95.6509915255,95.9616727809,95.1024449338,95.4373981623,9749
2020-04-03 13:30:00,96.0005079379,96.1461397764,95.3985630054,95.7869145747,13563
2020-04-03 13:00:00,96.0684694625,96.3306067718,95.8354585209,96.0199255163,5865
2020-04-03 12:30:00,96.5539089242,96.7092495519,95.6024475793,96.0199255163,10113
2020-04-03 12:00:00,96.2529364579,96.8451726011,96.2529364579,96.5539089242,15792
2020-04-03 11:30:00,96.7383759196,96.8160462334,95.9907991486,96.4471122426,11213
2020-04-03 11:00:00,96.8742989688,96.9034253365,95.46652453,96.9034253365,17099
2020-04-03 10:30:00,97.4665351121,97.9325569953,96.1364309871,96.4956561888,13425
2020-04-03 10:00:00,96.0005079379,97.5781861883,96.0005079379,97.4956614798,16336
