time,open,high,low,close,volume
2020-09-14 15:30:00,104.611327317,104.660065357,104.119073122,104.270161043,206625
2020-09-14 15:00:00,104.786784259,104.923250768,104.484608416,104.630822533,189848
2020-09-14 14:30:00,104.543094063,104.855017513,104.4651132,104.772162847,531773
2020-09-14 14:00:00,104.367637121,104.621074925,104.299403867,104.538220259,140641
2020-09-14 13:30:00,104.357889514,104.396879945,104.084956494,104.367637121,210914
2020-09-14 13:00:00,104.630822533,104.650317749,104.260413435,104.333520494,153020
2020-09-14 12:30:00,104.289656259,104.620100165,104.260413435,104.620100165,232380
2020-09-14 12:00:00,103.987480416,104.299403867,103.987480416,104.275034847,243552
2020-09-14 11:30:00,103.724295004,104.143442141,103.665809357,103.938742377,295816
2020-09-14 11:00:00,103.675556965,103.919247161,103.558585671,103.704799789,220188
2020-09-14 10:30:00,103.431866769,103.977732808,103.392876338,103.714547396,205935
2020-09-14 10:00:00,103.002972024,103.504973828,102.847010299,103.431866769,300887
time,open,high,low,close,volume
2020-09-11 16:30:00,102.125687319,102.125687319,102.125687319,102.125687319,67044
2020-09-11 16:00:00,102.184172966,102.359629907,102.07694928,102.115939711,435708
2020-09-11 15:30:00,102.154930142,102.257280025,101.755278221,102.154930142,278122
2020-09-11 15:00:00,101.843006691,102.320639476,101.843006691,102.193920574,165057
2020-09-11 14:30:00,101.570073672,102.047706456,101.414111947,101.843006691,106121
2020-09-11 14:00:00,101.560326064,101.833259084,101.345878692,101.55545226,108196
2020-09-11 13:30:00,102.07694928,102.174425358,101.472597594,101.540830848,115690
2020-09-11 13:00:00,102.223163397,102.340134691,102.02821124,102.047706456,109165
2020-09-11 12:30:00,102.096444495,102.427863162,101.930735162,102.232911005,93413
2020-09-11 12:00:00,102.271901436,102.30114426,101.930735162,102.115939711,201559
2020-09-11 11:30:00,101.852754299,102.432736966,101.843006691,102.320639476,147455
2020-09-11 11:00:00,102.018463633,102.38887273,101.86318424,101.872249515,255734
2020-09-11 10:30:00,101.745530613,102.145182534,101.550578456,101.989220809,182470
2020-09-11 10:00:00,102.43761077,102.827515083,101.774773437,101.774773437,253424
2020-09-10 17:00:00,102.135434927,102.135434927,102.135434927,102.135434927,4105
2020-09-10 16:30:00,102.135434927,102.135434927,102.096444495,102.096444495,65382
2020-09-10 16:00:00,102.174425358,102.622815318,101.852754299,102.135434927,465734
2020-09-10 15:30:00,102.856757907,102.895748338,101.794268652,102.193920574,268119
2020-09-10 15:00:00,102.476601201,102.924991161,102.30114426,102.876253122,240793
2020-09-10 14:30:00,103.207671789,103.392876338,102.457105985,102.52533924,187402
2020-09-10 14:00:00,103.353885906,103.539090455,103.11019571,103.227167004,124758
2020-09-10 13:30:00,103.295400259,103.633642251,103.275905044,103.353885906,122042
2020-09-10 13:00:00,103.412371553,103.4708572,102.895748338,103.275905044,159275
2020-09-10 12:30:00,103.60732371,103.88025673,103.353885906,103.431866769,179687
2020-09-10 12:00:00,104.00775544,104.075208886,103.4708572,103.623504739,244734
2020-09-10 11:30:00,103.490352416,104.006975631,103.305147867,104.006975631,269233
2020-09-10 11:00:00,104.162937357,104.435870376,103.4708572,103.490352416,264110
2020-09-10 10:30:00,103.812023475,104.387132337,103.630815445,104.143442141,221779
2020-09-10 10:00:00,104.10445171,104.367637121,103.617071318,103.816897279,411503
2020-09-09 19:30:00,104.114199318,104.114199318,104.114199318,104.114199318,200
2020-09-09 19:00:00,104.036218455,104.036218455,104.036218455,104.036218455,200
2020-09-09 17:00:00,103.812023475,103.812023475,103.812023475,103.812023475,906
2020-09-09 16:30:00,103.9679852,103.9679852,103.9679852,103.9679852,350079
2020-09-09 16:00:00,104.282443029,104.445617984,103.899751945,103.938742377,1197542
2020-09-09 15:30:00,104.250665827,104.377384729,104.153189749,104.299403867,236963
2020-09-09 15:00:00,104.036218455,104.357889514,104.036218455,104.260413435,194244
2020-09-09 14:30:00,104.153189749,104.19218018,103.860761514,104.026470847,184090
2020-09-09 14:00:00,104.4651132,104.640570141,103.88025673,104.143442141,173816
2020-09-09 13:30:00,104.084956494,104.533346455,104.083689305,104.450491788,120226
2020-09-09 13:00:00,103.977732808,104.260413435,103.977732808,104.075208886,175924
2020-09-09 12:30:00,104.10445171,104.226296808,103.865635318,103.977732808,128557
2020-09-09 12:00:00,103.9679852,104.153189749,103.928994769,104.075208886,150299
2020-09-09 11:30:00,103.490352416,104.089245442,103.490352416,103.958237592,145011
2020-09-09 11:00:00,104.015748479,104.034561362,103.285652651,103.451361985,159949
2020-09-09 10:30:00,103.651187945,104.426122769,103.51959524,104.026470847,329605
2020-09-09 10:00:00,102.398620338,103.792528259,102.359629907,103.695052181,1231583
2020-09-09 09:30:00,102.837262691,102.837262691,102.379125123,102.379125123,3490
2020-09-09 08:00:00,102.349882299,102.349882299,102.349882299,102.349882299,100
2020-09-08 16:30:00,101.94048277,101.94048277,101.94048277,101.94048277,122174
2020-09-08 16:00:00,102.43761077,102.574077279,101.794268652,101.94048277,716946
2020-09-08 15:30:00,102.047706456,102.447358377,101.677297358,102.43761077,261859
2020-09-08 15:00:00,102.057454064,102.086696887,101.657802143,102.038056324,296099
2020-09-08 14:30:00,102.554582064,102.642310534,102.008716025,102.057454064,211218
2020-09-08 14:00:00,102.603320103,102.759281828,102.505844024,102.554582064,153892
2020-09-08 13:30:00,102.145182534,102.652058142,102.145182534,102.632562926,182877
2020-09-08 13:00:00,102.578951083,102.593572495,102.130561123,102.145182534,166706
2020-09-08 12:30:00,102.349882299,102.890582106,102.223163397,102.598446299,329562
2020-09-08 12:00:00,101.920987554,102.38887273,101.726035397,102.349882299,442957
2020-09-08 11:30:00,101.311762064,101.998968417,101.199664574,101.911239946,346072
2020-09-08 11:00:00,101.80401626,102.193920574,101.223741166,101.292266849,276415
2020-09-08 10:30:00,102.457105985,102.515591632,101.521335633,101.862501907,381087
2020-09-08 10:00:00,102.349882299,102.837262691,101.71628779,102.447358377,686025
2020-09-08 09:30:00,102.30114426,102.30114426,102.30114426,102.30114426,104
2020-09-08 09:00:00,102.30114426,102.30114426,102.30114426,102.30114426,212
2020-09-08 08:30:00,102.963981593,102.963981593,102.963981593,102.963981593,539
2020-09-08 08:00:00,103.324643083,103.324643083,103.324643083,103.324643083,100
2020-09-08 07:30:00,103.324643083,103.324643083,102.963981593,103.071205279,801
2020-09-08 07:00:00,102.963981593,102.963981593,102.963981593,102.963981593,200
2020-09-08 04:30:00,103.568333279,103.812023475,103.568333279,103.656061749,572
2020-09-04 17:30:00,102.866505514,102.88600073,102.866505514,102.88600073,200
2020-09-04 16:30:00,103.071205279,103.071205279,103.071205279,103.071205279,308423
2020-09-04 16:00:00,103.899751945,103.997228024,102.847010299,103.071205279,765201
2020-09-04 15:30:00,104.094704102,104.109325514,103.60732371,103.919247161,249789
2020-09-04 15:00:00,103.38312873,104.182432573,103.305147867,104.031344651,328807
2020-09-04 14:30:00,103.032214848,103.441614377,102.826735274,103.402623946,191867
2020-09-04 14:00:00,102.876253122,103.100448103,102.652058142,103.041962456,138401
2020-09-04 13:30:00,103.051710063,103.090700495,102.847010299,102.890874534,193412
2020-09-04 13:00:00,102.578951083,103.227167004,102.544834456,103.071205279,179593
2020-09-04 12:30:00,102.018463633,102.642310534,101.891744731,102.583824887,292712
2020-09-04 12:00:00,102.184172966,102.403494142,101.599316496,102.033085044,418552
2020-09-04 11:30:00,103.524469044,103.675556965,101.950230378,102.193920574,448965
2020-09-04 11:00:00,103.704799789,103.987480416,102.944486377,103.529342847,381638
2020-09-04 10:30:00,104.738046219,104.952493592,103.656061749,103.656061749,390541
2020-09-04 10:00:00,103.821771083,105.030474454,103.821771083,104.733172415,674551
2020-09-04 08:30:00,104.114199318,104.114199318,103.324643083,103.324643083,3461
2020-09-04 07:30:00,103.363633514,103.363633514,103.363633514,103.363633514,544
2020-09-03 18:00:00,102.720291397,102.720291397,102.720291397,102.720291397,200
2020-09-03 17:30:00,102.66180575,103.480604808,102.66180575,103.480604808,250
2020-09-03 17:00:00,102.593572495,102.593572495,102.593572495,102.593572495,100
2020-09-03 16:30:00,103.4708572,103.4708572,103.431866769,103.431866769,86630
2020-09-03 16:00:00,102.934738769,103.694954705,102.691048573,103.461109593,778863
2020-09-03 15:30:00,103.256409828,103.490352416,102.927915444,102.954233985,301707
2020-09-03 15:00:00,103.4708572,103.923146204,103.24666222,103.24666222,186697
2020-09-03 14:30:00,103.597576102,103.816897279,103.149186142,103.500100024,186611
2020-09-03 14:00:00,103.841266298,103.841266298,103.324643083,103.60732371,182408
2020-09-03 13:30:00,103.870509122,104.065461279,103.422119161,103.88025673,229133
2020-09-03 13:00:00,104.816027082,104.816027082,103.851013906,103.851013906,293575
2020-09-03 12:30:00,104.543094063,104.903755553,104.338394298,104.82577469,215448
2020-09-03 12:00:00,104.231170612,104.874512729,104.177558769,104.543094063,162077
2020-09-03 11:30:00,105.147445749,105.244921827,103.846140102,104.216256772,574991
2020-09-03 11:00:00,105.254669435,105.68356418,105.059717278,105.166940964,272620
2020-09-03 10:30:00,106.034478062,106.063720885,105.196183788,105.30399233,344229
2020-09-03 10:00:00,106.083216101,106.40488716,105.615330925,106.112458925,397725
2020-09-03 09:30:00,106.053973277,106.239177826,106.053973277,106.239177826,638
2020-09-02 20:00:00,105.761545042,105.761545042,105.761545042,105.761545042,400
2020-09-02 19:30:00,105.352145513,105.352145513,105.352145513,105.352145513,100
2020-09-02 16:30:00,106.034478062,106.034478062,106.034478062,106.034478062,68835
2020-09-02 16:00:00,105.888263944,106.395139552,105.878516336,105.99548763,657374
2020-09-02 15:30:00,105.829778297,105.937001983,105.58735529,105.893137748,280125
2020-09-02 15:00:00,105.781040258,105.888263944,105.722554611,105.820030689,233250
2020-09-02 14:30:00,105.761545042,105.88339014,105.595835709,105.781040258,224180
2020-09-02 14:00:00,105.781040258,105.888263944,105.703059395,105.751797434,196709
2020-09-02 13:30:00,105.430126376,105.846739135,105.430126376,105.77129265,217270
2020-09-02 13:00:00,105.459369199,105.478864415,105.293659866,105.415504964,103132
2020-09-02 12:30:00,105.537739966,105.63482614,105.196183788,105.450108972,234910
2020-09-02 12:00:00,105.488612023,105.810283082,105.381388337,105.542223866,200078
2020-09-02 11:30:00,105.469116807,105.68356418,105.327776494,105.498359631,181797
2020-09-02 11:00:00,105.108455317,105.595835709,105.098707709,105.459369199,254528
2020-09-02 10:30:00,105.41063116,105.508107239,104.733172415,105.123076729,278657
2020-09-02 10:00:00,104.845269906,105.408194258,104.435870376,105.400883552,552911
2020-09-02 09:30:00,105.040222062,105.040222062,105.040222062,105.040222062,367
2020-09-02 08:30:00,104.932998376,104.932998376,104.932998376,104.932998376,350
2020-09-01 17:30:00,104.757541435,105.615330925,104.757541435,105.615330925,604
2020-09-01 17:00:00,104.650317749,104.806279474,104.650317749,104.806279474,3617
2020-09-01 16:30:00,104.806279474,104.806279474,104.806279474,104.806279474,56233
2020-09-01 16:00:00,104.294627539,104.816027082,104.260413435,104.816027082,457784
2020-09-01 15:30:00,104.279908651,104.406627553,104.211675396,104.289656259,337113
2020-09-01 15:00:00,104.260413435,104.387132337,104.250665827,104.279908651,320066
2020-09-01 14:30:00,103.987480416,104.270161043,103.987480416,104.270161043,140815
2020-09-01 14:00:00,103.958237592,104.055713671,103.890004337,103.990892079,140413
2020-09-01 13:30:00,104.006975631,104.158063553,103.851013906,103.948489984,136413
2020-09-01 13:00:00,104.075208886,104.206801592,103.928994769,104.016723239,111973
2020-09-01 12:30:00,104.036218455,104.133694533,103.88025673,104.075208886,153515
2020-09-01 12:00:00,104.016723239,104.133694533,103.812023475,104.055713671,187232
2020-09-01 11:30:00,103.714547396,104.260413435,103.714547396,104.026470847,211485
2020-09-01 11:00:00,104.055713671,104.270161043,103.617071318,103.724295004,202889
2020-09-01 10:30:00,104.036218455,104.084956494,103.461109593,104.065461279,268378
2020-09-01 10:00:00,103.665809357,104.424270723,103.617071318,104.011849435,595591
2020-09-01 09:30:00,104.484608416,104.484608416,103.782780651,103.782780651,6498
2020-09-01 08:30:00,105.27416465,105.27416465,105.27416465,105.27416465,250
2020-09-01 07:30:00,105.371640729,105.371640729,105.371640729,105.371640729,200
2020-09-01 07:00:00,105.586088101,105.586088101,105.586088101,105.586088101,250
2020-08-31 18:30:00,105.420378768,105.420378768,105.420378768,105.420378768,100
2020-08-31 18:00:00,104.757541435,104.757541435,104.757541435,104.757541435,640
2020-08-31 17:30:00,104.981736415,104.981736415,104.981736415,104.981736415,205
2020-08-31 16:30:00,104.757541435,104.757541435,104.757541435,104.757541435,127643
2020-08-31 16:00:00,105.132824337,105.361893121,104.728298612,104.728298612,758552
2020-08-31 15:30:00,105.059717278,105.140719899,104.894007945,105.129217722,255189
2020-08-31 15:00:00,105.010979239,105.157193356,105.01019943,105.059717278,208317
2020-08-31 14:30:00,104.971988807,105.157193356,104.855017513,105.010979239,189952
2020-08-31 14:00:00,105.293659866,105.366766925,104.971988807,104.981736415,170610
2020-08-31 13:30:00,105.361893121,105.469116807,105.225426611,105.31120556,197582
2020-08-31 13:00:00,105.590961905,105.595835709,105.332650297,105.366766925,166835
2020-08-31 12:30:00,105.254669435,105.975992415,105.205931396,105.590961905,398974
2020-08-31 12:00:00,104.942745984,105.264417043,104.942745984,105.254669435,156887
2020-08-31 11:30:00,105.108455317,105.342397905,104.699055788,104.932998376,207822
2020-08-31 11:00:00,105.225426611,105.366766925,104.91350316,105.108455317,219472
2020-08-31 10:30:00,104.55284167,105.252524961,104.484608416,105.205931396,310857
2020-08-31 10:00:00,104.981736415,105.264417043,104.445617984,104.55284167,523731
2020-08-31 09:30:00,104.318899082,104.474860808,104.318899082,104.474860808,650
2020-08-31 04:30:00,105.27416465,105.27416465,105.27416465,105.27416465,100
2020-08-28 16:30:00,105.137698141,105.137698141,105.030474454,105.137698141,375203
2020-08-28 16:00:00,105.171814768,105.400883552,104.996357827,105.118202925,666491
2020-08-28 15:30:00,104.752667631,105.469116807,104.660065357,105.166940964,380825
2020-08-28 15:00:00,104.874512729,104.923250768,104.621074925,104.747793827,276551
2020-08-28 14:30:00,104.660065357,104.903755553,104.55284167,104.874512729,312161
2020-08-28 14:00:00,104.305934764,104.723424808,104.299403867,104.669812964,250571
2020-08-28 13:30:00,104.455365592,104.4651132,104.19218018,104.281370792,236821
2020-08-28 13:00:00,103.9679852,104.543094063,103.919247161,104.4651132,238959
2020-08-28 12:30:00,103.617071318,104.19218018,103.60732371,103.9679852,194422
2020-08-28 12:00:00,103.519887668,103.685304573,103.401356757,103.617071318,256058
2020-08-28 11:30:00,103.422119161,103.612197514,103.334390691,103.514721436,347552
2020-08-28 11:00:00,103.690178377,103.88025673,103.38312873,103.422119161,341179
2020-08-28 10:30:00,104.91350316,104.923250768,103.665809357,103.675556965,418315
2020-08-28 10:00:00,104.143442141,105.030474454,103.685304573,105.001231631,1060691
2020-08-28 09:30:00,105.030474454,105.030474454,104.133694533,104.133694533,2322
2020-08-28 09:00:00,104.786784259,104.786784259,104.396879945,104.396879945,1250
2020-08-28 08:30:00,105.27416465,105.27416465,105.274067174,105.274067174,766
2020-08-28 08:00:00,105.079212494,105.079212494,105.079212494,105.079212494,100
2020-08-27 20:00:00,104.318899082,104.318899082,104.318899082,104.318899082,100
2020-08-27 18:00:00,104.747793827,104.835522298,104.747793827,104.835522298,1000
2020-08-27 17:00:00,104.786784259,104.786784259,104.006975631,104.172684965,959
2020-08-27 16:30:00,104.162937357,104.757541435,104.162937357,104.757541435,25343
2020-08-27 16:00:00,104.435870376,104.484608416,104.084956494,104.162937357,1191604
2020-08-27 15:30:00,104.396879945,104.489482219,104.162937357,104.435870376,459535
2020-08-27 15:00:00,104.114199318,104.426122769,104.036218455,104.392006141,334887
2020-08-27 14:30:00,104.094704102,104.279908651,103.899751945,104.123946926,255755
2020-08-27 14:00:00,103.539090455,104.133694533,103.51959524,104.10445171,379388
2020-08-27 13:30:00,103.280778848,103.870509122,103.256409828,103.539090455,485535
2020-08-27 13:00:00,103.529342847,103.665809357,103.11019571,103.295400259,332815
2020-08-27 12:30:00,104.065461279,104.162937357,103.504973828,103.529342847,382356
2020-08-27 12:00:00,103.63169273,104.231170612,103.529342847,104.065461279,294308
2020-08-27 11:30:00,103.285652651,103.802275867,103.285652651,103.626818926,439050
2020-08-27 11:00:00,102.924991161,103.4708572,102.808019867,103.285652651,408621
2020-08-27 10:30:00,102.924991161,103.285652651,102.700796181,102.915243554,581283
2020-08-27 10:00:00,101.813763868,103.051710063,101.618811711,102.91036975,938597
2020-08-27 09:30:00,101.599316496,101.843006691,101.599316496,101.843006691,605
2020-08-27 09:00:00,101.375121515,101.375121515,101.08269328,101.08269328,610
2020-08-27 08:30:00,101.033955241,101.375121515,101.033955241,101.375121515,292
2020-08-27 08:00:00,101.57982128,101.57982128,101.57982128,101.57982128,320
2020-08-26 19:30:00,101.326383476,101.326383476,101.326383476,101.326383476,300
2020-08-26 19:00:00,101.326383476,101.326383476,101.326383476,101.326383476,276
2020-08-26 16:30:00,101.453102378,101.453102378,101.414111947,101.453102378,249125
2020-08-26 16:00:00,101.789394848,101.80401626,101.394616731,101.462849986,692986
2020-08-26 15:30:00,101.560326064,101.950230378,101.404364339,101.794268652,374588
2020-08-26 15:00:00,101.765025829,101.930735162,101.482345201,101.570073672,357984
2020-08-26 14:30:00,101.150926535,101.852754299,101.121781188,101.765025829,295523
2020-08-26 14:00:00,101.092440888,101.204538378,101.014460025,101.155800339,212269
2020-08-26 13:30:00,100.892614927,101.348705498,100.838905608,101.092440888,352022
2020-08-26 13:00:00,100.575817673,100.955974378,100.49783681,100.882867319,335931
2020-08-26 12:30:00,100.380865516,100.712284182,100.322379869,100.575817673,261670
2020-08-26 12:00:00,99.9665921826,100.400360731,99.7911352416,100.346748888,240932
2020-08-26 11:30:00,100.029951634,100.088437281,99.6692901436,99.9665921826,315818
2020-08-26 11:00:00,100.059194457,100.205408575,99.8155042612,100.010456418,343711
2020-08-26 10:30:00,100.3613703,100.683041359,99.761892418,100.059194457,525448
2020-08-26 10:00:00,100.887741123,100.887741123,99.523076026,100.371117908,1095342
2020-08-26 09:30:00,100.488089202,100.868245908,100.488089202,100.868245908,1179
2020-08-26 09:00:00,100.488089202,100.488089202,100.488089202,100.488089202,500
2020-08-26 08:30:00,100.390613124,100.400360731,100.059291933,100.390613124,1444
2020-08-26 08:00:00,100.400360731,100.400360731,100.400360731,100.400360731,611
2020-08-26 06:30:00,100.478341594,100.478341594,100.478341594,100.478341594,200
2020-08-25 20:00:00,100.098184888,100.449098771,100.098184888,100.449098771,3048
2020-08-25 19:30:00,100.098184888,100.098184888,99.9129803395,99.9129803395,250
2020-08-25 17:00:00,100.00070881,100.00070881,100.00070881,100.00070881,9817
2020-08-25 16:30:00,100.00070881,100.00070881,99.6985329671,99.6985329671,369966
2020-08-25 16:00:00,100.205408575,100.27364183,99.7765138298,100.029951634,930590
2020-08-25 15:30:00,100.234651398,100.344117034,99.9617183787,100.205408575,419469
2020-08-25 15:00:00,100.312632261,100.351622692,100.05042161,100.234748874,276852
2020-08-25 14:30:00,100.380865516,100.400360731,100.185913359,100.302884653,219371
2020-08-25 14:00:00,100.395486928,100.478341594,100.293137045,100.380865516,269198
2020-08-25 13:30:00,99.8544946925,100.985217202,99.7765138298,100.395486928,535857
2020-08-25 13:00:00,99.9494363928,100.107932496,99.6738715193,99.8544946925,291850
2020-08-25 12:30:00,100.146922928,100.176165751,99.9129803395,99.9519707709,251925
2020-08-25 12:00:00,100.663546143,100.673293751,100.054320653,100.146922928,327720
2020-08-25 11:30:00,101.160674143,101.609064103,100.653798535,100.663546143,458740
2020-08-25 11:00:00,102.174425358,102.193920574,101.072360816,101.170421751,553914
2020-08-25 10:30:00,101.930735162,102.515591632,101.170421751,102.16467775,1042552
2020-08-25 10:00:00,102.252406221,103.207671789,99.9129803395,101.94048277,2713341
2020-08-25 09:30:00,101.08269328,102.154930142,100.302884653,102.154930142,135788
2020-08-25 09:00:00,100.663546143,101.180169358,100.653798535,100.887741123,31931
2020-08-25 08:30:00,99.3865120402,101.375121515,98.4508391638,101.08269328,22315
2020-08-25 08:00:00,100.575817673,100.58556528,100.400360731,100.536827241,2279
2020-08-25 07:30:00,99.5328236338,101.277645437,99.3378714771,99.4255999476,4311
2020-08-25 07:00:00,99.5718140652,102.271901436,99.5718140652,101.862501907,1153
2020-08-25 06:30:00,98.3338678698,98.3338678698,98.3338678698,98.3338678698,199
2020-08-25 05:30:00,98.4508391638,98.4508391638,98.4508391638,98.4508391638,100
2020-08-24 20:00:00,97.8562350857,97.9634587719,97.7685066152,97.7685066152,943
2020-08-24 19:00:00,98.3533630855,98.3533630855,98.3533630855,98.3533630855,200
2020-08-24 18:30:00,98.3533630855,98.3533630855,98.3533630855,98.3533630855,100
2020-08-24 18:00:00,98.4021011246,98.4021011246,98.4021011246,98.4021011246,600
2020-08-24 17:30:00,98.2948774384,98.441091556,98.2948774384,98.441091556,1033
2020-08-24 17:00:00,97.6027972819,97.6027972819,97.6027972819,97.6027972819,3863
2020-08-24 16:30:00,97.7880018308,98.4508391638,97.6027972819,98.441091556,368443
2020-08-24 16:00:00,97.83673987,98.0218469429,97.5638068506,97.8172446544,860830
2020-08-24 15:30:00,97.7295161838,97.8659826936,97.6515353211,97.8562350857,227690
2020-08-24 15:00:00,97.5491854388,97.7685066152,97.477345569,97.7295161838,224916
2020-08-24 14:30:00,97.5930496741,97.661282929,97.4906997918,97.5491854388,167039
2020-08-24 14:00:00,97.7685066152,97.778254223,97.47607838,97.5735544584,248511
2020-08-24 13:30:00,97.6905257525,97.9814918464,97.6905257525,97.7733804191,188262
2020-08-24 13:00:00,97.6807781446,97.8269922622,97.6222924976,97.6905257525,144394
2020-08-24 12:30:00,97.8757303014,98.0024492033,97.661282929,97.6807781446,175041
2020-08-24 12:00:00,98.19740136,98.3241202619,97.7880018308,97.8757303014,173607
2020-08-24 11:30:00,98.4021011246,98.6360437128,97.9634587719,98.2071489679,326435
2020-08-24 11:00:00,98.3338678698,98.7335197911,98.2168965757,98.4118487325,314016
2020-08-24 10:30:00,98.3338678698,98.6262961049,98.1632847326,98.3436154776,409860
2020-08-24 10:00:00,97.3006214389,98.4313439482,96.8717266941,98.3241202619,760633
2020-08-24 09:30:00,97.47607838,97.47607838,97.2518833998,97.2518833998,508
2020-08-24 09:00:00,97.7685066152,97.7685066152,97.7685066152,97.7685066152,100
2020-08-24 08:30:00,97.47607838,98.7530150068,97.47607838,97.5248164192,1526
2020-08-24 08:00:00,97.9147207327,97.9147207327,97.9147207327,97.9147207327,197
2020-08-24 07:30:00,97.2811262233,97.2811262233,97.2811262233,97.2811262233,500
2020-08-24 04:30:00,96.5013175962,96.5013175962,96.5013175962,96.5013175962,100
2020-08-21 19:30:00,96.4330843414,96.4330843414,96.4330843414,96.4330843414,500
2020-08-21 19:00:00,96.4330843414,96.5013175962,96.4330843414,96.5013175962,303
2020-08-21 16:30:00,96.2381321846,96.2381321846,96.2381321846,96.2381321846,98895
2020-08-21 16:00:00,96.4720747727,96.5792984589,96.1893941454,96.2381321846,970442
2020-08-21 15:30:00,96.6572793216,96.6767745373,96.4720747727,96.4769485766,361097
2020-08-21 15:00:00,96.5985987225,96.7352601843,96.5939198707,96.6572793216,205672
2020-08-21 14:30:00,96.5987936746,96.7937458314,96.4623271649,96.6036674785,679873
2020-08-21 14:00:00,96.4915699884,96.5939198707,96.452579557,96.5890460668,224714
2020-08-21 13:30:00,96.5792009829,96.5987936746,96.3648510865,96.4915699884,160428
2020-08-21 13:00:00,96.6913959491,96.7450077922,96.5598032433,96.5646770472,174299
2020-08-21 12:30:00,96.6767745373,96.8912219098,96.5013175962,96.6865221452,743300
2020-08-21 12:00:00,96.2868702238,96.813241047,96.1942679493,96.6865221452,469641
2020-08-21 11:30:00,96.2576274003,96.3148458583,95.9554515573,96.2868702238,330875
2020-08-21 11:00:00,96.5695508511,96.6182888903,96.2430059885,96.2673750081,234639
2020-08-21 10:30:00,96.7450077922,96.9009695176,96.4428319492,96.5695508511,457929
2020-08-21 10:00:00,97.4468355565,97.5589330467,96.7060173608,96.7547554,1191810
2020-08-21 09:30:00,97.3006214389,97.3006214389,97.0764264587,97.0764264587,800
2020-08-20 17:30:00,97.7490113995,97.7490113995,97.7490113995,97.7490113995,5068
2020-08-20 16:30:00,97.7490113995,97.8513612818,97.6515353211,97.7490113995,115537
2020-08-20 16:00:00,97.7490113995,97.9244683406,97.5735544584,97.7587590073,621643
2020-08-20 15:30:00,97.8659826936,97.9829539876,97.6320401054,97.7587590073,174677
2020-08-20 15:00:00,97.6807781446,97.8854779092,97.6125448898,97.8659826936,197088
2020-08-20 14:30:00,97.8318660661,97.9342159484,97.6807781446,97.6856519485,201727
2020-08-20 14:00:00,97.9147207327,97.9829539876,97.8172446544,97.83673987,138467
2020-08-20 13:30:00,97.83673987,97.9342159484,97.7685066152,97.9049731249,180970
2020-08-20 13:00:00,97.9049731249,97.9634587719,97.7490113995,97.8301114967,100232
2020-08-20 12:30:00,97.9439635563,98.138915713,97.9244683406,97.9244683406,161589
2020-08-20 12:00:00,97.8659826936,98.0121968111,97.83673987,97.9293421445,145794
2020-08-20 11:30:00,97.8172446544,97.9147207327,97.661282929,97.8757303014,115779
2020-08-20 11:00:00,97.8952255171,98.1194204973,97.7490113995,97.8318660661,195713
2020-08-20 10:30:00,98.0414396346,98.1652342542,97.8172446544,97.8952255171,217122
2020-08-20 10:00:00,97.661282929,98.1494431295,97.359107086,97.9634587719,512604
2020-08-20 09:30:00,97.9634587719,97.9634587719,97.6027972819,97.661282929,1286
2020-08-19 17:00:00,98.0609348503,98.0609348503,98.0609348503,98.0609348503,877
2020-08-19 16:30:00,98.2753822227,98.6058261285,98.2753822227,98.6058261285,53836
2020-08-19 16:00:00,98.5483152422,98.5775580657,98.0609348503,98.2753822227,608794
2020-08-19 15:30:00,98.9479671636,98.9996294851,98.4508391638,98.5385676344,240589
2020-08-19 15:00:00,98.8212482617,99.0064528106,98.6360437128,98.9674623792,172834
2020-08-19 14:30:00,98.9901743055,99.0893074772,98.7725102225,98.8115006538,133448
2020-08-19 14:00:00,99.0746860655,99.1463309831,98.9674623792,98.9967052028,113050
2020-08-19 13:30:00,98.8553648891,99.1916573595,98.8504910852,99.0649384576,121542
2020-08-19 13:00:00,99.0259480263,99.0356956341,98.8331403432,98.8504910852,72144
2020-08-19 12:30:00,98.7491159637,99.0259480263,98.7042769676,99.0259480263,81081
2020-08-19 12:00:00,99.0210742224,99.103928889,98.7481412029,98.7530150068,103198
2020-08-19 11:30:00,99.0649384576,99.1721621438,98.9869575949,99.0210742224,130319
2020-08-19 11:00:00,98.8699863009,99.2306477909,98.8407434774,99.0551908498,217362
2020-08-19 10:30:00,99.0746860655,99.1526669282,98.7773840264,98.8699863009,213792
2020-08-19 10:00:00,99.3281238693,99.6010568887,99.0064528106,99.0941812811,473261
2020-08-19 06:00:00,99.5913092809,99.5913092809,99.5718140652,99.581561673,567
2020-08-18 16:30:00,98.9967052028,99.4255999476,98.9967052028,98.9967052028,75128
2020-08-18 16:00:00,99.0698122615,99.1246912937,98.8992291244,98.9967052028,518664
2020-08-18 15:30:00,99.1234241047,99.162414536,98.9407539338,99.0746860655,338747
2020-08-18 15:00:00,99.1819097517,99.2111525752,99.1136764968,99.1331717125,144153
2020-08-18 14:30:00,99.1331717125,99.220900183,99.0551908498,99.1770359478,167161
2020-08-18 14:00:00,99.4450951633,99.4548427711,99.1185503007,99.1234241047,238613
2020-08-18 13:30:00,99.6205521044,99.6790377514,99.4353475555,99.4499689672,140255
2020-08-18 13:00:00,99.5328236338,99.7570186141,99.523076026,99.6030064103,130567
2020-08-18 12:30:00,99.406104732,99.5523188495,99.31418479,99.5328236338,288705
