time,open,high,low,close,volume
2020-09-22 15:00:00,161.05,161.08,160.66,161.08,4385
2020-09-22 14:30:00,160.32,161.045,160.32,160.72,5472
2020-09-22 14:00:00,159.65,160.35,159.5691,160.13,4329
2020-09-22 13:30:00,159.25,159.83,159.25,159.64,2824
2020-09-22 13:00:00,160.59,160.6,159.03,159.35,9322
2020-09-22 12:30:00,159.98,160.89,159.969,160.64,12655
2020-09-22 12:00:00,159.37,159.935,159.08,159.935,4963
2020-09-22 11:30:00,158.75,159.73,158.4001,159.73,2928
2020-09-22 11:00:00,158.82,159.185,158.445,158.82,10144
2020-09-22 10:30:00,158.71,159.17,158.24,159.11,7817
2020-09-22 10:00:00,158.97,159.405,157.9501,158.16,19002
2020-09-21 16:30:00,157.79,157.79,157.79,157.79,15103
2020-09-21 16:00:00,157.945,158.25,157.36,157.65,85193
2020-09-21 15:30:00,157.45,158.42,157.21,157.93,17760
2020-09-21 15:00:00,157.605,157.605,156.63,157.45,15282
2020-09-21 14:30:00,156.94,157.64,156.88,157.64,10636
2020-09-21 14:00:00,157.0,157.5,156.8,157.04,13088
2020-09-21 13:30:00,158.0,158.0,157.445,157.445,8204
2020-09-21 13:00:00,157.79,158.53,157.77,157.86,13202
2020-09-21 12:30:00,159.81,160.11,158.19,158.47,22380
2020-09-21 12:00:00,159.29,160.02,158.9,159.88,11474
2020-09-21 11:30:00,160.16,160.71,158.56,159.39,16737
2020-09-21 11:00:00,160.905,160.92,159.89,160.24,15225
2020-09-21 10:30:00,162.43,162.43,160.52,160.69,8688
2020-09-21 10:00:00,163.46,164.0,161.12,162.58,7430
2020-09-18 17:30:00,166.23,166.23,166.23,166.23,200
2020-09-18 16:30:00,167.22,167.22,167.22,167.22,20387
2020-09-18 16:00:00,167.185,167.77,167.09,167.32,61962
2020-09-18 15:30:00,167.175,167.42,166.68,167.05,10833
2020-09-18 15:00:00,166.95,167.07,166.63,167.035,6116
2020-09-18 14:30:00,166.99,167.33,166.74,166.93,4837
2020-09-18 14:00:00,166.35,167.07,166.17,167.06,4806
2020-09-18 13:30:00,167.18,167.57,166.58,166.58,4167
2020-09-18 13:00:00,167.58,167.93,167.17,167.17,3382
2020-09-18 12:30:00,168.385,168.51,167.7,168.2,2722
2020-09-18 12:00:00,168.94,169.1,168.42,168.59,5700
2020-09-18 11:30:00,169.14,169.76,169.14,169.385,3481
2020-09-18 11:00:00,170.04,170.2,169.28,169.46,4679
2020-09-18 10:30:00,168.85,170.075,168.85,170.05,6515
2020-09-18 10:00:00,168.45,169.13,166.96,169.0,44170
2020-09-17 16:30:00,168.8,168.8,168.37,168.37,32169
2020-09-17 16:00:00,167.475,168.88,167.43,168.88,28492
2020-09-17 15:30:00,167.59,168.11,167.17,167.7699,5370
2020-09-17 15:00:00,167.82,167.86,167.14,167.7,6594
2020-09-17 14:30:00,168.04,168.32,167.68,167.75,4856
2020-09-17 14:00:00,168.05,168.05,167.57,167.75,2921
2020-09-17 13:30:00,167.65,167.85,167.32,167.785,3789
2020-09-17 13:00:00,167.07,167.67,166.91,167.53,3818
2020-09-17 12:30:00,167.66,167.83,166.8,166.84,5439
2020-09-17 12:00:00,168.17,168.86,167.58,167.58,4052
2020-09-17 11:30:00,167.76,169.01,167.76,168.16,3317
2020-09-17 11:00:00,167.54,168.84,167.34,167.96,5780
2020-09-17 10:30:00,167.3,168.27,167.105,167.11,6538
2020-09-17 10:00:00,164.86,167.08,164.86,166.885,9129
2020-09-17 09:30:00,163.89,163.89,163.89,163.89,200
2020-09-16 16:30:00,168.37,168.37,168.37,168.37,30777
2020-09-16 16:00:00,169.08,169.25,168.07,168.48,60580
2020-09-16 15:30:00,169.525,169.61,168.7322,169.09,14295
2020-09-16 15:00:00,170.23,170.43,169.32,169.32,9397
2020-09-16 14:30:00,169.04,170.11,169.04,170.065,8559
2020-09-16 14:00:00,168.89,169.115,168.785,169.07,6203
2020-09-16 13:30:00,169.04,169.17,168.68,168.88,6378
2020-09-16 13:00:00,169.465,169.56,168.92,169.08,3315
2020-09-16 12:30:00,169.86,170.14,169.26,169.6,7246
2020-09-16 12:00:00,169.94,170.42,169.9,169.955,14160
2020-09-16 11:30:00,168.5,169.73,168.405,169.73,7532
2020-09-16 11:00:00,168.81,169.04,168.015,168.52,6508
2020-09-16 10:30:00,168.81,169.07,168.3,168.715,10583
2020-09-16 10:00:00,167.44,168.82,167.44,168.82,6665
2020-09-15 16:30:00,166.21,166.21,166.21,166.21,37322
2020-09-15 16:00:00,166.04,166.25,165.47,166.08,29133
2020-09-15 15:30:00,166.41,166.41,165.71,166.1,6014
2020-09-15 15:00:00,166.5,166.5,166.13,166.23,4620
2020-09-15 14:30:00,166.055,166.375,165.79,166.375,7928
2020-09-15 14:00:00,166.185,166.39,166.14,166.18,5521
2020-09-15 13:30:00,166.9,166.99,166.23,166.23,4442
2020-09-15 13:00:00,166.76,166.93,166.74,166.74,2378
2020-09-15 12:30:00,166.57,166.86,166.5101,166.83,2551
2020-09-15 12:00:00,166.55,166.98,166.11,166.14,6127
2020-09-15 11:30:00,166.4,166.8061,166.33,166.33,4097
2020-09-15 11:00:00,165.77,166.48,165.72,166.38,3854
2020-09-15 10:30:00,165.33,166.16,165.12,166.025,3750
2020-09-15 10:00:00,165.1,165.99,164.71,165.325,8203
2020-09-14 16:30:00,162.88,162.88,162.88,162.88,2361
2020-09-14 16:00:00,162.32,163.06,162.27,162.88,37536
2020-09-14 15:30:00,162.48,162.703,161.84,162.3,17383
2020-09-14 15:00:00,162.43,162.7,162.005,162.16,9677
2020-09-14 14:30:00,162.39,162.66,162.0187,162.33,8395
2020-09-14 14:00:00,162.47,162.51,162.13,162.45,6081
2020-09-14 13:30:00,163.17,163.62,162.165,162.39,8912
2020-09-14 13:00:00,163.32,163.5,162.85,163.08,10096
2020-09-14 12:30:00,162.995,163.13,162.63,163.12,11032
2020-09-14 12:00:00,162.78,162.995,162.28,162.795,9524
2020-09-14 11:30:00,162.19,162.95,162.19,162.65,10091
2020-09-14 11:00:00,162.25,162.33,161.435,162.255,7256
2020-09-14 10:30:00,160.69,162.36,160.65,162.01,20007
2020-09-14 10:00:00,161.29,162.6,160.285,161.06,12043
2020-09-11 16:30:00,158.53,158.53,158.53,158.53,3789
2020-09-11 16:00:00,159.035,159.43,158.31,158.53,57943
2020-09-11 15:30:00,158.31,159.17,157.77,159.15,28285
2020-09-11 15:00:00,158.245,158.985,158.245,158.385,9042
2020-09-11 14:30:00,157.6,158.825,157.52,158.27,5430
2020-09-11 14:00:00,157.89,158.4,157.49,157.535,9299
2020-09-11 13:30:00,159.15,159.15,158.13,158.27,10470
2020-09-11 13:00:00,160.205,160.205,159.06,159.14,7373
2020-09-11 12:30:00,160.26,160.815,160.26,160.5,4258
2020-09-11 12:00:00,160.88,161.36,160.36,160.36,9811
2020-09-11 11:30:00,160.79,161.78,160.79,161.27,9534
2020-09-11 11:00:00,160.99,161.66,160.05,160.83,16670
2020-09-11 10:30:00,160.31,161.81,159.855,161.03,9805
2020-09-11 10:00:00,159.11,162.58,159.11,160.51,16490
2020-09-10 16:30:00,159.3,159.3,159.3,159.3,2042
2020-09-10 16:00:00,159.53,160.23,159.2,159.3,42453
2020-09-10 15:30:00,160.78,160.78,158.93,159.57,19920
2020-09-10 15:00:00,160.13,160.51,159.95,160.51,10813
2020-09-10 14:30:00,161.92,162.1,159.93,159.93,15865
2020-09-10 14:00:00,162.35,162.6,161.87,162.1,9514
2020-09-10 13:30:00,162.94,163.2,162.15,162.23,15799
2020-09-10 13:00:00,163.12,163.39,162.06,162.93,12204
2020-09-10 12:30:00,162.78,163.43,162.55,163.04,11686
2020-09-10 12:00:00,163.44,163.94,162.93,162.93,10274
2020-09-10 11:30:00,162.53,163.46,162.49,163.46,6383
2020-09-10 11:00:00,164.07,164.11,162.63,162.69,7887
2020-09-10 10:30:00,164.47,165.57,163.91,163.96,9564
2020-09-10 10:00:00,166.85,168.08,164.075,164.19,25071
2020-09-09 16:30:00,164.89,164.89,164.89,164.89,2797
2020-09-09 16:00:00,165.455,165.7,164.58,164.88,42920
2020-09-09 15:30:00,165.01,165.5233,164.93,165.42,11280
2020-09-09 15:00:00,164.78,165.8,164.78,165.07,13390
2020-09-09 14:30:00,165.22,165.26,164.45,164.59,10479
2020-09-09 14:00:00,165.91,166.135,165.2,165.22,14816
2020-09-09 13:30:00,166.21,166.34,165.83,165.845,17349
2020-09-09 13:00:00,165.97,166.25,165.73,166.1,11561
2020-09-09 12:30:00,165.89,166.43,165.82,165.86,15338
2020-09-09 12:00:00,164.58,165.98,164.525,165.98,16449
2020-09-09 11:30:00,164.29,164.76,163.61,164.51,6755
2020-09-09 11:00:00,163.4,164.78,163.01,163.83,8396
2020-09-09 10:30:00,164.11,164.97,162.99,163.32,24299
2020-09-09 10:00:00,163.75,165.32,161.0,163.65,13528
2020-09-08 16:30:00,161.0,162.007,161.0,162.007,5665
2020-09-08 16:00:00,162.405,162.59,160.51,161.13,83278
2020-09-08 15:30:00,161.98,162.43,161.315,162.3,18889
2020-09-08 15:00:00,162.46,162.46,161.16,161.87,17322
2020-09-08 14:30:00,162.76,162.82,162.25,162.5,21444
2020-09-08 14:00:00,162.89,163.0,162.39,162.59,10517
2020-09-08 13:30:00,162.675,163.28,162.5,162.71,18506
2020-09-08 13:00:00,161.58,162.77,161.58,162.645,8658
2020-09-08 12:30:00,162.03,162.15,161.58,161.695,10995
2020-09-08 12:00:00,161.48,161.64,161.01,161.64,13568
2020-09-08 11:30:00,161.46,161.9575,161.06,161.58,11303
2020-09-08 11:00:00,162.355,162.6875,160.88,161.305,12225
2020-09-08 10:30:00,161.19,162.525,160.215,162.36,19500
2020-09-08 10:00:00,159.21,160.99,156.49,160.99,30605
time,open,high,low,close,volume
2020-09-04 17:00:00,162.65,162.65,162.65,162.65,285
2020-09-04 16:30:00,162.65,162.65,162.65,162.65,5224
2020-09-04 16:00:00,163.64,163.64,161.51,162.68,65379
2020-09-04 15:30:00,164.12,164.12,163.47,163.75,15154
2020-09-04 15:00:00,162.61,164.4,162.345,164.34,14732
2020-09-04 14:30:00,162.15,162.52,161.81,162.52,6350
2020-09-04 14:00:00,161.465,162.27,161.26,162.0,20140
2020-09-04 13:30:00,162.385,162.385,161.59,161.735,13891
2020-09-04 13:00:00,162.21,162.78,161.9,162.37,10555
2020-09-04 12:30:00,162.0,162.6,161.805,162.25,18565
2020-09-04 12:00:00,159.96,161.685,159.96,161.685,9067
2020-09-04 11:30:00,160.1,161.09,159.0001,159.65,16303
2020-09-04 11:00:00,160.43,161.04,159.495,160.1,33515
2020-09-04 10:30:00,162.16,162.655,160.84,160.84,22366
2020-09-04 10:00:00,162.36,164.82,161.66,162.295,15131
2020-09-03 16:30:00,163.2,163.2,163.2,163.2,20653
2020-09-03 16:00:00,163.155,163.3,162.09,163.2,96156
2020-09-03 15:30:00,163.255,163.6,163.02,163.28,31947
2020-09-03 15:00:00,163.19,164.31,163.0,163.1,20949
2020-09-03 14:30:00,162.7,163.51,162.64,163.29,17908
2020-09-03 14:00:00,162.56,163.08,162.175,162.85,13058
2020-09-03 13:30:00,162.3,162.895,161.8341,162.76,14627
2020-09-03 13:00:00,162.91,162.98,161.32,162.17,14149
2020-09-03 12:30:00,163.15,163.76,162.365,162.96,21217
2020-09-03 12:00:00,161.965,163.65,161.735,163.39,16409
2020-09-03 11:30:00,163.57,163.605,160.46,161.945,61078
2020-09-03 11:00:00,163.75,164.18,163.245,163.69,42144
2020-09-03 10:30:00,163.46,164.6,163.325,163.8,51013
2020-09-03 10:00:00,166.32,166.47,162.49,163.77,28824
2020-09-02 16:30:00,168.45,168.45,168.45,168.45,12824
2020-09-02 16:00:00,168.45,168.67,168.13,168.29,54835
2020-09-02 15:30:00,167.945,168.6,167.945,168.385,15465
2020-09-02 15:00:00,168.285,168.565,168.0,168.075,11465
2020-09-02 14:30:00,167.71,168.33,167.385,168.33,29199
2020-09-02 14:00:00,166.42,167.85,166.42,167.75,26248
2020-09-02 13:30:00,165.42,166.435,165.42,166.37,10962
2020-09-02 13:00:00,165.25,165.67,165.07,165.64,12076
2020-09-02 12:30:00,165.57,165.705,164.81,165.38,17714
2020-09-02 12:00:00,165.1599,165.7,164.23,165.615,17653
2020-09-02 11:30:00,164.38,165.24,164.325,164.87,44152
2020-09-02 11:00:00,163.48,164.69,162.775,164.365,15739
2020-09-02 10:30:00,161.08,163.48,160.85,163.48,10134
2020-09-02 10:00:00,161.84,162.24,160.8,160.82,8544
2020-09-01 16:30:00,160.82,160.82,160.82,160.82,2734
2020-09-01 16:00:00,160.08,160.91,159.54,160.9,50985
2020-09-01 15:30:00,159.6244,160.23,159.61,160.095,8073
2020-09-01 15:00:00,159.35,159.575,159.06,159.575,7508
2020-09-01 14:30:00,159.61,159.61,159.1,159.25,7322
2020-09-01 14:00:00,159.35,159.96,159.32,159.62,7979
2020-09-01 13:30:00,159.29,159.67,158.99,159.44,19285
2020-09-01 13:00:00,159.1,159.3,159.0,159.3,8188
2020-09-01 12:30:00,158.83,159.09,158.58,159.0,8558
2020-09-01 12:00:00,159.575,159.575,158.705,158.705,6376
2020-09-01 11:30:00,159.65,159.89,159.21,159.4662,20118
2020-09-01 11:00:00,160.05,160.19,159.41,159.79,13888
2020-09-01 10:30:00,159.53,160.0,158.71,159.97,13275
2020-09-01 10:00:00,161.37,162.435,158.87,159.13,19974
2020-09-01 08:30:00,161.73,161.73,161.73,161.73,500
2020-08-31 16:30:00,161.73,161.73,161.43,161.43,29416
2020-08-31 16:00:00,161.34,162.24,161.28,161.76,61523
2020-08-31 15:30:00,161.56,161.76,161.14,161.465,18884
2020-08-31 15:00:00,161.7775,161.905,161.545,161.55,11371
2020-08-31 14:30:00,161.46,161.89,161.265,161.795,10204
2020-08-31 14:00:00,160.91,161.5,160.91,161.42,9083
2020-08-31 13:30:00,160.8,161.11,160.67,160.855,7348
2020-08-31 13:00:00,160.773,160.85,160.58,160.75,7351
2020-08-31 12:30:00,160.57,160.94,160.4487,160.665,6400
2020-08-31 12:00:00,159.82,160.67,159.82,160.52,8864
2020-08-31 11:30:00,160.72,160.73,159.83,159.94,12453
2020-08-31 11:00:00,160.28,160.805,160.27,160.76,10146
2020-08-31 10:30:00,161.15,161.34,159.82,160.19,7470
2020-08-31 10:00:00,160.69,161.34,159.69,161.34,24291
2020-08-28 16:30:00,159.65,159.65,159.65,159.65,1670
2020-08-28 16:00:00,159.64,159.93,159.52,159.68,56743
2020-08-28 15:30:00,159.55,159.97,159.43,159.64,12021
2020-08-28 15:00:00,159.4,160.03,159.4,159.59,11602
2020-08-28 14:30:00,159.8,159.8,159.37,159.51,10182
2020-08-28 14:00:00,159.62,159.93,159.37,159.8,7628
2020-08-28 13:30:00,160.41,160.41,159.61,159.615,7503
2020-08-28 13:00:00,159.84,160.46,159.72,160.46,12050
2020-08-28 12:30:00,158.85,159.8,158.85,159.77,11625
2020-08-28 12:00:00,158.755,158.92,158.05,158.79,11465
2020-08-28 11:30:00,157.63,158.95,157.54,158.795,42919
2020-08-28 11:00:00,157.61,158.2399,157.1299,157.65,15102
2020-08-28 10:30:00,156.96,157.695,156.96,157.695,8840
2020-08-28 10:00:00,156.15,156.89,154.19,156.745,7849
2020-08-28 08:30:00,155.31,155.31,155.31,155.31,363
2020-08-27 16:30:00,155.31,155.31,155.31,155.31,7733
2020-08-27 16:00:00,155.67,155.83,155.15,155.31,63995
2020-08-27 15:30:00,155.525,155.81,155.34,155.75,17657
2020-08-27 15:00:00,156.05,156.13,155.34,155.55,10383
2020-08-27 14:30:00,155.75,156.09,155.75,156.09,9073
2020-08-27 14:00:00,155.53,155.8,155.21,155.8,11461
2020-08-27 13:30:00,154.58,155.58,154.45,155.5,32106
2020-08-27 13:00:00,154.875,154.99,154.29,154.51,24967
2020-08-27 12:30:00,155.41,155.625,154.78,155.12,22258
2020-08-27 12:00:00,155.3,155.73,155.03,155.54,18748
2020-08-27 11:30:00,155.46,155.785,155.02,155.215,14257
2020-08-27 11:00:00,155.45,155.46,154.78,155.39,15600
2020-08-27 10:30:00,155.275,155.33,154.08,155.33,15763
2020-08-27 10:00:00,156.07,157.07,154.6,155.55,27832
2020-08-26 16:30:00,156.66,156.66,156.66,156.66,4335
2020-08-26 16:00:00,157.14,157.14,156.61,156.68,69786
2020-08-26 15:30:00,156.41,157.14,156.27,157.14,17851
2020-08-26 15:00:00,156.76,156.78,156.13,156.45,25582
2020-08-26 14:30:00,156.66,157.02,156.565,156.755,13830
2020-08-26 14:00:00,156.87,156.935,156.07,156.53,13503
2020-08-26 13:30:00,156.45,157.0,156.33,156.985,13930
2020-08-26 13:00:00,156.21,156.43,155.79,156.43,13539
2020-08-26 12:30:00,156.12,156.3,155.58,156.28,10408
2020-08-26 12:00:00,154.8,156.18,154.8,156.07,19741
2020-08-26 11:30:00,154.805,154.88,154.42,154.8,8245
2020-08-26 11:00:00,154.7,155.16,154.36,154.59,14708
2020-08-26 10:30:00,153.43,155.16,153.43,154.5915,7941
2020-08-26 10:00:00,153.26,153.95,152.11,153.95,11280
2020-08-25 16:30:00,152.58,152.58,152.58,152.58,3425
2020-08-25 16:00:00,151.46,152.64,151.46,152.58,60608
2020-08-25 15:30:00,151.53,151.66,151.205,151.52,10508
2020-08-25 15:00:00,151.9,152.08,151.35,151.49,13111
2020-08-25 14:30:00,151.91,152.18,151.87,151.94,9363
2020-08-25 14:00:00,151.98,152.15,151.74,151.875,6955
2020-08-25 13:30:00,152.25,152.25,151.82,151.96,4467
2020-08-25 13:00:00,151.79,152.42,151.79,152.31,7073
2020-08-25 12:30:00,151.48,152.06,151.21,151.77,34562
2020-08-25 12:00:00,151.475,151.57,151.1623,151.43,6653
2020-08-25 11:30:00,151.67,152.025,151.31,151.535,10265
2020-08-25 11:00:00,151.0831,151.88,151.07,151.55,7273
2020-08-25 10:30:00,153.4,153.48,151.44,151.7,17583
2020-08-25 10:00:00,151.53,153.49,151.53,153.16,18943
2020-08-24 16:30:00,151.74,151.74,151.74,151.74,1419
2020-08-24 16:00:00,151.11,151.68,150.93,151.55,36006
2020-08-24 15:30:00,150.84,151.12,150.56,151.07,6254
2020-08-24 15:00:00,151.0381,151.265,150.89,150.9,5938
2020-08-24 14:30:00,151.865,151.865,151.0,151.1,3383
2020-08-24 14:00:00,151.49,151.81,151.32,151.81,7142
2020-08-24 13:30:00,151.36,152.35,151.32,151.81,24606
2020-08-24 13:00:00,151.4,151.4,150.97,151.24,3947
2020-08-24 12:30:00,151.46,152.02,151.25,151.38,14941
2020-08-24 12:00:00,151.92,152.11,151.4,151.4,5565
2020-08-24 11:30:00,152.0,152.605,151.8,152.0,6176
2020-08-24 11:00:00,152.97,153.74,151.61,151.82,10724
2020-08-24 10:30:00,152.95,154.29,152.35,153.3,29544
2020-08-24 10:00:00,150.93,153.91,150.66,153.0,28199
2020-08-24 07:30:00,151.0,151.0,151.0,151.0,103
2020-08-21 16:30:00,150.58,150.58,150.58,150.58,1939
2020-08-21 16:00:00,149.87,150.71,149.695,150.59,40771
2020-08-21 15:30:00,150.72,150.72,149.89,149.89,11004
2020-08-21 15:00:00,150.68,150.93,150.58,150.64,8656
2020-08-21 14:30:00,150.58,150.88,150.58,150.88,5850
2020-08-21 14:00:00,150.69,151.0,150.58,150.58,6977
2020-08-21 13:30:00,150.5,150.79,150.25,150.62,6058
2020-08-21 13:00:00,151.38,151.38,150.59,150.59,3486
2020-08-21 12:30:00,150.45,151.7,150.45,151.33,10854
2020-08-21 12:00:00,150.495,150.91,150.32,150.75,5054
2020-08-21 11:30:00,150.5,150.53,149.51,150.53,20625
2020-08-21 11:00:00,150.55,151.01,150.25,150.37,26603
2020-08-21 10:30:00,152.225,152.225,150.38,150.55,7880
2020-08-21 10:00:00,150.65,152.29,150.04,152.29,26985
2020-08-20 16:30:00,150.44,150.44,150.44,150.44,2735
2020-08-20 16:00:00,149.96,150.57,149.86,150.45,68587
2020-08-20 15:30:00,150.3,150.52,149.81,150.01,22352
2020-08-20 15:00:00,150.25,150.62,150.215,150.215,12086
2020-08-20 14:30:00,150.44,150.44,150.19,150.34,9951
2020-08-20 14:00:00,150.85,150.85,150.21,150.51,13746
2020-08-20 13:30:00,150.79,151.15,150.79,151.0,6759
2020-08-20 13:00:00,150.5645,151.0,150.33,150.72,21084
2020-08-20 12:30:00,151.735,151.86,150.67,150.77,10419
2020-08-20 12:00:00,151.79,152.09,150.89,151.76,71958
2020-08-20 11:30:00,152.44,152.575,152.03,152.14,8163
2020-08-20 11:00:00,152.22,152.56,151.79,152.27,5896
2020-08-20 10:30:00,153.275,153.5,152.11,152.11,17728
2020-08-20 10:00:00,153.69,153.975,152.43,153.21,50290
2020-08-19 16:30:00,154.24,154.24,154.24,154.24,3257
2020-08-19 16:00:00,153.95,154.36,153.57,154.24,59596
2020-08-19 15:30:00,153.98,154.02,153.445,153.945,42942
2020-08-19 15:00:00,154.42,154.46,153.925,154.045,13169
2020-08-19 14:30:00,155.28,155.28,154.29,154.43,11742
2020-08-19 14:00:00,154.97,155.29,154.65,155.16,8673
2020-08-19 13:30:00,154.37,155.005,154.23,154.89,10730
2020-08-19 13:00:00,155.19,155.19,154.35,154.35,6040
2020-08-19 12:30:00,155.245,155.29,155.03,155.19,7049
2020-08-19 12:00:00,154.84,155.47,154.7263,155.29,10659
2020-08-19 11:30:00,155.0,155.29,154.33,154.63,6716
2020-08-19 11:00:00,154.855,155.19,154.61,154.77,9411
2020-08-19 10:30:00,154.08,155.0,153.73,154.65,14795
2020-08-19 10:00:00,155.94,156.99,153.77,153.78,17471
2020-08-18 16:30:00,154.89,154.89,154.89,154.89,2724
2020-08-18 16:00:00,155.11,155.31,154.45,154.78,69963
2020-08-18 15:30:00,155.09,155.53,154.93,155.11,34090
2020-08-18 15:00:00,155.915,155.915,154.57,154.93,54223
2020-08-18 14:30:00,155.835,156.37,155.78,155.9,29695
2020-08-18 14:00:00,155.775,156.035,155.52,155.85,17957
2020-08-18 13:30:00,156.11,156.25,155.55,155.78,10346
2020-08-18 13:00:00,156.935,157.06,155.96,156.06,18999
2020-08-18 12:30:00,157.7,157.7,156.69,156.995,12541
2020-08-18 12:00:00,157.655,157.825,157.445,157.68,19552
2020-08-18 11:30:00,157.93,158.27,157.48,157.75,12826
2020-08-18 11:00:00,157.875,159.01,157.805,158.045,16320
2020-08-18 10:30:00,158.81,158.91,157.66,157.85,6382
2020-08-18 10:00:00,160.28,160.28,158.53,158.53,8913
2020-08-17 16:30:00,161.7,161.7,161.7,161.7,6603
2020-08-17 16:00:00,162.03,162.24,161.55,161.83,44794
2020-08-17 15:30:00,161.97,162.03,161.8,161.97,6981
2020-08-17 15:00:00,162.32,162.43,161.51,162.09,11155
2020-08-17 14:30:00,161.82,162.39,161.75,162.39,7353
2020-08-17 14:00:00,162.3,162.525,161.77,161.8,7726
2020-08-17 13:30:00,161.6,162.44,161.56,162.28,4337
2020-08-17 13:00:00,161.35,161.78,161.35,161.59,2519
2020-08-17 12:30:00,161.42,161.54,160.9,161.33,5458
2020-08-17 12:00:00,161.4592,161.55,161.19,161.5,7515
2020-08-17 11:30:00,161.4,161.52,161.25,161.45,4874
2020-08-17 11:00:00,162.04,162.48,161.2,161.34,8414
2020-08-17 10:30:00,161.49,162.77,161.07,161.9,16759
2020-08-17 10:00:00,159.29,161.86,159.29,161.7,13038
2020-08-14 16:30:00,158.25,158.25,158.25,158.25,27679
2020-08-14 16:00:00,158.01,158.27,157.5,158.25,40889
2020-08-14 15:30:00,158.59,158.59,158.03,158.11,6632
2020-08-14 15:00:00,158.8,158.9,158.4,158.63,4497
2020-08-14 14:30:00,159.2,159.24,158.64,158.64,3076
2020-08-14 14:00:00,159.03,159.4,158.76,159.4,15979
2020-08-14 13:30:00,159.58,159.58,159.05,159.16,5774
2020-08-14 13:00:00,159.92,160.3,159.47,159.5,6559
2020-08-14 12:30:00,159.5,160.04,159.4,159.98,13613
2020-08-14 12:00:00,160.25,160.25,159.49,159.59,5730
2020-08-14 11:30:00,159.81,160.43,159.55,160.43,5833
2020-08-14 11:00:00,159.21,160.265,159.21,159.885,18432
2020-08-14 10:30:00,160.24,160.75,159.02,159.02,8902
2020-08-14 10:00:00,159.9,161.12,158.95,160.32,14003
2020-08-13 16:30:00,160.01,160.01,160.01,160.01,1906
2020-08-13 16:00:00,159.99,160.24,159.29,160.05,56766
2020-08-13 15:30:00,159.9,160.28,159.665,160.0,10820
2020-08-13 15:00:00,160.82,160.82,159.72,159.77,8554
2020-08-13 14:30:00,161.03,161.03,160.32,160.76,10719
2020-08-13 14:00:00,160.58,161.06,160.36,160.985,10190
2020-08-13 13:30:00,160.915,160.915,160.245,160.28,14383
2020-08-13 13:00:00,161.305,162.06,160.99,160.99,31819
2020-08-13 12:30:00,159.56,161.44,159.14,161.44,20931
2020-08-13 12:00:00,158.96,159.46,158.63,159.46,13424
2020-08-13 11:30:00,159.625,159.85,158.6,159.0,9389
2020-08-13 11:00:00,160.23,160.25,158.64,159.21,32173
2020-08-13 10:30:00,159.4,160.39,159.4,160.39,6386
2020-08-13 10:00:00,160.45,160.67,158.7,159.47,11521
2020-08-12 16:30:00,160.75,160.75,160.75,160.75,3273
2020-08-12 16:00:00,161.8,162.0,160.73,160.75,93848
2020-08-12 15:30:00,161.84,162.05,161.495,161.82,12027
2020-08-12 15:00:00,161.65,161.8,161.36,161.75,12307
2020-08-12 14:30:00,161.62,162.015,161.62,161.63,10076
2020-08-12 14:00:00,160.9,161.41,160.74,161.35,7862
2020-08-12 13:30:00,161.49,161.49,160.83,160.88,7678
2020-08-12 13:00:00,160.745,161.59,160.745,161.425,34606
2020-08-12 12:30:00,161.0,161.1,160.58,160.91,6320
2020-08-12 12:00:00,160.2,161.37,160.2,161.0976,7616
2020-08-12 11:30:00,159.03,160.565,159.02,160.33,57437
2020-08-12 11:00:00,160.25,160.43,159.04,159.28,17465
2020-08-12 10:30:00,160.75,160.78,159.37,159.73,13910
2020-08-12 10:00:00,160.38,161.32,159.91,159.99,53262
2020-08-11 16:30:00,158.94,158.94,158.94,158.94,2032
2020-08-11 16:00:00,160.34,160.44,158.49,158.71,101175
2020-08-11 15:30:00,161.81,161.83,160.16,160.42,39725
2020-08-11 15:00:00,161.09,161.77,161.05,161.6,22739
2020-08-11 14:30:00,161.55,161.805,160.98,161.15,21796
2020-08-11 14:00:00,161.49,161.77,161.13,161.52,13788
2020-08-11 13:30:00,161.31,161.575,160.72,161.4192,13662
2020-08-11 13:00:00,162.05,162.05,161.1,161.33,12719
2020-08-11 12:30:00,161.6,162.02,161.0,162.02,22160
2020-08-11 12:00:00,161.505,161.77,161.22,161.67,14829
2020-08-11 11:30:00,161.41,162.2775,161.38,161.51,34320
2020-08-11 11:00:00,159.32,161.2775,158.91,161.275,150681
2020-08-11 10:30:00,157.9,159.305,157.06,159.305,57986
2020-08-11 10:00:00,157.54,158.77,156.465,157.39,28080
2020-08-10 16:30:00,158.2,158.2,158.2,158.2,2214
2020-08-10 16:00:00,158.54,158.57,157.385,158.2,89191
2020-08-10 15:30:00,160.09,160.21,158.36,158.52,31357
2020-08-10 15:00:00,160.45,160.49,159.77,160.13,17041
2020-08-10 14:30:00,160.97,161.14,160.3,160.45,11812
2020-08-10 14:00:00,162.2,162.375,160.86,161.03,9976
2020-08-10 13:30:00,161.81,162.38,161.75,162.28,15361
2020-08-10 13:00:00,161.49,161.865,161.17,161.59,16369
2020-08-10 12:30:00,161.48,161.9,161.42,161.42,77220
2020-08-10 12:00:00,161.595,162.54,161.295,161.67,13534
2020-08-10 11:30:00,160.845,162.105,160.72,161.42,13445
2020-08-10 11:00:00,162.51,162.74,160.88,161.06,19091
