time,open,high,low,close,volume
2020-10-30 13:00:00,193.062262936,193.38426105,191.784028,192.032844724,34529
2020-10-30 12:30:00,191.398606015,193.237898271,191.374212219,193.237898271,30914
2020-10-30 12:00:00,192.691477229,192.950051472,191.247364477,191.247364477,45080
2020-10-30 11:30:00,192.110904873,193.706259163,191.403484775,192.972005889,44424
2020-10-30 11:00:00,193.042747899,193.86725822,189.617858872,192.145056188,46003
2020-10-30 10:30:00,197.770265658,198.24838407,192.593902043,193.037869139,34318
2020-10-30 10:00:00,199.551012802,201.209790963,195.238189583,197.638539157,24007
2020-10-29 16:30:00,197.209208339,197.209208339,197.209208339,197.209208339,1309
2020-10-29 16:00:00,196.906725263,198.058112457,196.457879407,197.472661341,94379
2020-10-29 15:30:00,197.038451764,197.311662284,196.096851219,196.896967744,19570
2020-10-29 15:00:00,198.087385013,198.17520268,196.799392558,196.950634096,20221
2020-10-29 14:30:00,197.053088042,198.458170719,197.053088042,198.24350531,16024
2020-10-29 14:00:00,195.443097473,197.248238414,195.443097473,196.975027893,12924
2020-10-29 13:30:00,195.979760996,196.194426405,194.779586209,195.472370029,9211
2020-10-29 13:00:00,195.657762882,196.174911368,194.799101246,195.901700847,11339
2020-10-29 12:30:00,196.09197246,196.09197246,195.589460252,195.843155736,3945
2020-10-29 12:00:00,196.106608738,196.633514742,195.706550475,195.706550475,19383
2020-10-29 11:30:00,196.243213998,196.921361541,195.511400103,196.200573642,17540
2020-10-29 11:00:00,194.467345614,196.906725263,194.257558964,196.409091814,28281
2020-10-29 10:30:00,192.349964078,194.208771371,191.579120109,194.208771371,16419
2020-10-29 10:00:00,190.691185917,193.130565566,188.993377681,192.379236634,18610
2020-10-28 16:30:00,191.442514849,191.442514849,191.442514849,191.442514849,5125
2020-10-28 16:00:00,192.632932118,193.437927402,191.452272368,191.452272368,63005
2020-10-28 15:30:00,193.16959564,193.52086631,192.252388892,192.740264822,15965
2020-10-28 15:00:00,192.915900157,193.852621942,192.496326857,192.959808991,18849
2020-10-28 14:30:00,192.637810877,193.247655789,191.64742274,192.915900157,10235
2020-10-28 14:00:00,193.433048643,193.852621942,192.603659562,192.935415194,7243
2020-10-28 13:30:00,194.584435837,194.760071172,192.906142638,193.58916894,7136
2020-10-28 13:00:00,195.711429235,196.009033552,194.340497872,194.340497872,10157
2020-10-28 12:30:00,195.39430988,196.623757223,195.350401047,195.828519458,10119
2020-10-28 12:00:00,194.060847389,195.369916084,193.272049586,195.247947101,16086
2020-10-28 11:30:00,193.198868196,194.311225316,192.808567452,194.028257277,9834
2020-10-28 11:00:00,194.311225316,194.467345614,192.876870083,193.423291124,9370
2020-10-28 10:30:00,196.584727149,196.584727149,194.155105019,194.662495986,10034
2020-10-28 10:00:00,194.438073058,196.623757223,194.438073058,196.467636926,22075
2020-10-27 16:30:00,197.199450821,197.496567262,197.199450821,197.496567262,3801
2020-10-27 16:00:00,198.477685757,198.536230868,196.877452707,197.121390672,71180
2020-10-27 15:30:00,198.838713945,198.936289131,198.477685757,198.477685757,14750
2020-10-27 15:00:00,198.858228982,199.131439502,198.711866203,198.741138759,7467
2020-10-27 14:30:00,199.419286301,199.629072951,198.824077667,198.985076724,8534
2020-10-27 14:00:00,200.751187589,200.799975182,199.482710172,199.580285358,10761
2020-10-27 13:30:00,199.599800395,199.994979898,198.724648552,199.863253397,13335
2020-10-27 13:00:00,200.048646251,200.204766548,199.433922579,199.591018628,15285
2020-10-27 12:30:00,200.116948881,200.438946994,199.741284415,200.107191362,9197
2020-10-27 12:00:00,200.195009029,200.195009029,199.609557914,200.12182764,5220
2020-10-27 11:30:00,201.922089821,202.039180044,199.765678211,200.038888732,12010
2020-10-27 11:00:00,201.99527121,202.331905602,201.658636819,201.892817265,17790
2020-10-27 10:30:00,201.707424412,202.307511805,200.790217664,201.941604858,19467
2020-10-27 10:00:00,203.785775873,203.785775873,201.312244909,201.814757116,8430
2020-10-26 16:30:00,204.039471356,204.039471356,204.039471356,204.039471356,3554
2020-10-26 16:00:00,203.214961035,204.390742026,202.790508976,204.195591654,41557
2020-10-26 15:30:00,202.966729762,203.38571761,202.156270267,203.38571761,8214
2020-10-26 15:00:00,203.414990166,203.434505203,202.722206346,203.156415923,11031
2020-10-26 14:30:00,203.024689422,203.717473243,202.527055974,203.263748628,6505
2020-10-26 14:00:00,203.171052201,203.346687536,202.224572897,203.190567238,15345
2020-10-26 13:30:00,204.839587881,205.044495772,202.55632853,202.770993939,10773
2020-10-26 13:00:00,206.054398946,206.888666786,205.112798402,205.581159294,101626
2020-10-26 12:30:00,206.634971303,206.7910916,205.298191255,206.147095373,17598
2020-10-26 12:00:00,205.307948774,206.995999491,204.937163067,206.986241972,14436
2020-10-26 11:30:00,206.322730708,206.908181823,205.083525846,205.54212922,16849
2020-10-26 11:00:00,207.405815272,207.444845346,205.590916813,206.439820931,20623
2020-10-26 10:30:00,206.459335968,207.630238199,206.322730708,207.405815272,14274
2020-10-26 10:00:00,207.025272046,207.630238199,205.210373588,206.674001377,12491
2020-10-23 16:30:00,208.830412987,208.830412987,208.830412987,208.830412987,6530
2020-10-23 16:00:00,208.830412987,209.240228768,208.615747578,208.840170505,58501
2020-10-23 15:30:00,208.293749464,208.908473135,208.157144204,208.747474079,17727
2020-10-23 15:00:00,207.90344872,208.371809613,207.776600978,208.371809613,11740
2020-10-23 14:30:00,207.874176164,208.235204352,207.737570904,207.805873534,12304
2020-10-23 14:00:00,208.030296462,208.45962728,207.679025792,207.747328423,10724
2020-10-23 13:30:00,206.527638598,208.176659241,206.527638598,208.176659241,12339
2020-10-23 13:00:00,206.713031451,207.035029565,206.332488226,206.669122618,13209
2020-10-23 12:30:00,207.913206239,207.961993832,206.410548375,206.771576563,11268
2020-10-23 12:00:00,207.635116959,208.386445891,207.366785197,207.854661127,9183
2020-10-23 11:30:00,207.796116016,208.093720333,206.995999491,207.332633882,12237
2020-10-23 11:00:00,207.600965644,209.006048321,207.386300235,207.796116016,21255
2020-10-23 10:30:00,207.620480681,208.152265444,207.308240086,207.454602865,26350
2020-10-23 10:00:00,204.420014581,207.796116016,202.956386792,207.586329366,61297
2020-10-22 16:30:00,202.019665007,202.019665007,202.019665007,202.019665007,20637
2020-10-22 16:00:00,202.448995825,202.527055974,201.897696024,202.019665007,42435
2020-10-22 15:30:00,202.234330416,202.634388678,201.639121782,202.458753344,10896
2020-10-22 15:00:00,202.400208232,202.639267438,202.009907488,202.351615789,11778
2020-10-22 14:30:00,202.429480788,202.717327586,201.975756173,202.575843567,9656
2020-10-22 14:00:00,201.912332302,202.468510862,201.907453543,202.429480788,8301
2020-10-22 13:30:00,201.736696968,202.405086991,201.575697911,201.912332302,18625
2020-10-22 13:00:00,200.946337961,201.72206069,200.712157515,201.72206069,22372
2020-10-22 12:30:00,200.507249625,201.239063519,200.507249625,200.580431014,7493
2020-10-22 12:00:00,200.658491163,200.995125554,200.487734587,200.487734587,8060
2020-10-22 11:30:00,201.004883073,201.873302228,200.546279699,200.756066349,16781
2020-10-22 11:00:00,200.917065406,201.756212005,200.595067292,201.034155629,18127
2020-10-22 10:30:00,201.0975795,201.804999598,200.624339848,200.624339848,18612
2020-10-22 10:00:00,200.770702627,201.785484561,199.716890618,201.58057667,7678
2020-10-21 16:30:00,200.487734587,200.487734587,200.487734587,200.487734587,4991
2020-10-21 16:00:00,200.004737417,201.004883073,199.746163174,200.60482481,101696
2020-10-21 15:30:00,200.214524067,200.224281585,199.370498708,200.116948881,12730
2020-10-21 15:00:00,199.833980841,200.234039104,199.609557914,199.970586102,9436
2020-10-21 14:30:00,199.521740246,200.321856771,199.521740246,200.077918806,11065
2020-10-21 14:00:00,199.853495879,199.931556027,199.21925717,199.414407542,9373
2020-10-21 13:30:00,199.736405655,199.960828583,199.063136872,199.814465804,11851
2020-10-21 13:00:00,198.741138759,199.687618062,198.214232754,199.624194192,11411
2020-10-21 12:30:00,198.170323921,199.297317319,198.077627494,198.721623721,13301
2020-10-21 12:00:00,198.458170719,198.458170719,197.731235584,197.843447048,6466
2020-10-21 11:30:00,197.75562938,198.643563573,197.462903823,198.194717717,8206
2020-10-21 11:00:00,198.058112457,198.370353052,197.648296676,197.648296676,8389
2020-10-21 10:30:00,195.833398217,198.253262829,195.833398217,198.077627494,12819
2020-10-21 10:00:00,196.087093701,196.867695188,193.833106905,195.628490327,24162
2020-10-20 16:30:00,194.994251618,194.994251618,194.994251618,194.994251618,20419
2020-10-20 16:00:00,195.472370029,195.735823031,194.818616283,194.994251618,41094
2020-10-20 15:30:00,195.911458366,195.935852162,194.155105019,195.838276976,7740
2020-10-20 15:00:00,196.110902046,196.110902046,195.852913254,196.087093701,2354
2020-10-20 14:30:00,196.145638812,196.43836437,196.145638812,196.409091814,4813
2020-10-20 14:00:00,196.555454593,196.701817372,195.921215884,196.126123775,4431
2020-10-20 13:30:00,195.730944272,196.633514742,195.726065513,196.482273204,7120
2020-10-20 13:00:00,194.116074944,195.779731865,194.116074944,195.696792957,6513
2020-10-20 12:30:00,194.320982835,194.628344671,193.7257742,194.047772314,7523
2020-10-20 12:00:00,194.916191469,195.169886953,194.389285465,194.389285465,4724
2020-10-20 11:30:00,195.530915141,195.701671716,194.389285465,194.994251618,6513
2020-10-20 11:00:00,196.262729035,196.808174325,195.687035438,195.687035438,9483
2020-10-20 10:30:00,195.638247845,196.652054027,195.269901518,196.652054027,36275
2020-10-20 10:00:00,194.847888839,195.979760996,194.847888839,195.618732808,10795
2020-10-19 16:30:00,192.506084376,192.506084376,192.506084376,192.506084376,1825
2020-10-19 16:00:00,193.325715938,193.52086631,192.467054302,192.710992266,41433
2020-10-19 15:30:00,192.730507304,193.394018568,192.574387006,193.291564623,11982
2020-10-19 15:00:00,194.447830577,194.447830577,192.681719711,192.681719711,7403
2020-10-19 14:30:00,194.925948988,194.925948988,194.438073058,194.447830577,7128
2020-10-19 14:00:00,195.057675489,195.286977176,194.506375688,195.043039211,5355
2020-10-19 13:30:00,195.150371915,195.423582436,194.862525117,195.082069285,4776
2020-10-19 13:00:00,195.452854992,195.491885066,195.199159508,195.330886009,3200
2020-10-19 12:30:00,195.794368143,195.794368143,195.628490327,195.794368143,1523
2020-10-19 12:00:00,195.540672659,195.960245959,195.32600725,195.960245959,4241
2020-10-19 11:30:00,196.379819258,196.379819258,195.594339012,195.852913254,2055
2020-10-19 11:00:00,195.999276033,196.955512856,195.999276033,196.955512856,4000
2020-10-19 10:30:00,195.989518515,195.994397274,194.555163281,195.691914197,4242
2020-10-19 10:00:00,195.833398217,196.526182037,195.228432064,196.526182037,4137
2020-10-16 16:30:00,195.930973403,195.930973403,195.930973403,195.930973403,2946
2020-10-16 16:00:00,196.360304221,196.613999705,195.823640699,195.823640699,23253
2020-10-16 15:30:00,196.85793767,196.85793767,196.243311573,196.30175911,3252
2020-10-16 15:00:00,197.06284556,197.184814543,196.633514742,197.072603079,2412
2020-10-16 14:30:00,196.867695188,197.043330523,196.848180151,196.916482781,3168
2020-10-16 14:00:00,196.85793767,196.975027893,196.447146137,196.838422632,2736
2020-10-16 13:30:00,196.487151963,196.487151963,196.360304221,196.487151963,1350
2020-10-16 13:00:00,196.409091814,196.409091814,196.038306108,196.194426405,1697
2020-10-16 12:30:00,197.170178265,197.170178265,196.565212112,196.760362484,3074
2020-10-16 12:00:00,197.614145361,198.565503424,197.614145361,197.775144418,1819
2020-10-16 11:30:00,196.955512856,197.765386899,196.955512856,197.531206453,3393
2020-10-16 11:00:00,196.252971517,197.014057967,196.204183924,196.774998762,3735
2020-10-16 10:30:00,195.589460252,195.930973403,195.39430988,195.930973403,2435
2020-10-16 10:00:00,196.662787298,197.243359654,195.199159508,195.765095587,24646
2020-10-15 16:30:00,196.906725263,196.906725263,196.906725263,196.906725263,6943
2020-10-15 16:00:00,196.623757223,197.111633153,196.204183924,196.9262403,30777
2020-10-15 15:30:00,197.287268488,197.375086155,196.292001591,196.672544816,6630
2020-10-15 15:00:00,197.023815486,197.375086155,196.906725263,197.375086155,4606
2020-10-15 14:30:00,196.78963504,196.911604022,196.731089928,196.911604022,2746
2020-10-15 14:00:00,197.053088042,197.053088042,196.360304221,196.770120002,4673
2020-10-15 13:30:00,196.126123775,197.101875635,196.096851219,197.082360597,5670
2020-10-15 13:00:00,196.038306108,196.589605908,195.687035438,196.077336182,9524
2020-10-15 12:30:00,195.496763826,195.828519458,195.345522287,195.804125661,3546
2020-10-15 12:00:00,195.521157622,196.340789184,195.033281692,195.335764769,21246
2020-10-15 11:30:00,195.848034495,196.243213998,195.540672659,195.540672659,7813
2020-10-15 11:00:00,195.735823031,196.496909482,195.355279806,195.794368143,6561
2020-10-15 10:30:00,195.701671716,196.428606851,195.447976233,195.872428292,4302
2020-10-15 10:00:00,194.83813132,195.784610624,194.106317426,195.638247845,7553
2020-10-14 16:30:00,197.453146304,197.453146304,197.453146304,197.453146304,1679
2020-10-14 16:00:00,198.019082383,198.282535385,197.443388785,197.453146304,156076
2020-10-14 15:30:00,197.901992159,198.233747792,197.862962085,198.067869976,28635
2020-10-14 15:00:00,198.350838015,198.350838015,197.492176378,198.03859742,13360
2020-10-14 14:30:00,197.989809827,198.585018461,197.823932011,198.409383126,15980
2020-10-14 14:00:00,197.999567345,198.458170719,197.980052308,198.097142531,9975
2020-10-14 13:30:00,198.545988387,198.809441389,198.24350531,198.24350531,11097
2020-10-14 13:00:00,198.907016575,199.189984614,198.170323921,198.653321091,18689
2020-10-14 12:30:00,198.419140645,199.404650023,198.116657569,198.887501538,18908
2020-10-14 12:00:00,199.15095454,199.277802281,198.058112457,198.345959256,8137
2020-10-14 11:30:00,199.248529726,199.248529726,198.03859742,198.760653796,11722
2020-10-14 11:00:00,199.91204099,200.517007143,198.760653796,199.248529726,16664
2020-10-14 10:30:00,199.546134043,200.702399996,198.233747792,199.941313546,12103
2020-10-14 10:00:00,195.599217771,200.253554141,193.847743183,199.870571536,19085
2020-10-14 09:30:00,196.43836437,196.448121889,196.418849333,196.418849333,2063
2020-10-13 16:30:00,197.599509083,197.599509083,197.599509083,197.599509083,18722
2020-10-13 16:00:00,197.423873748,197.599509083,196.516424519,197.589751564,87417
2020-10-13 15:30:00,196.799392558,197.55072149,196.760362484,197.316541044,7669
2020-10-13 15:00:00,196.487151963,197.004300449,196.272486554,197.004300449,18357
2020-10-13 14:30:00,196.682302335,197.462903823,196.331031666,196.779877521,9148
2020-10-13 14:00:00,196.916482781,197.160420746,196.418849333,196.788854438,9148
2020-10-13 13:30:00,196.126123775,197.238480895,196.126123775,196.99454293,14929
2020-10-13 13:00:00,196.43836437,196.516424519,195.091826804,196.516424519,13727
2020-10-13 12:30:00,196.340789184,196.457879407,195.979760996,196.37006174,6276
2020-10-13 12:00:00,195.774853106,196.43836437,195.033281692,196.204183924,9469
2020-10-13 11:30:00,196.038306108,196.048063626,195.267462139,195.608975289,6194
2020-10-13 11:00:00,197.13114819,197.61902412,195.979760996,195.979760996,7062
2020-10-13 10:30:00,198.609412258,198.946046649,197.189693302,197.189693302,14007
2020-10-13 10:00:00,198.965561686,200.195009029,198.194717717,198.604533498,10736
2020-10-12 16:30:00,200.712157515,200.712157515,200.712157515,200.712157515,3079
2020-10-12 16:00:00,201.453728928,201.58057667,200.282826697,200.653612403,28019
2020-10-12 15:30:00,201.014640591,201.736696968,200.751187589,201.44397141,6105
2020-10-12 15:00:00,200.88779285,201.02439811,200.429189476,200.878035331,5335
2020-10-12 14:30:00,201.483001484,201.483001484,200.702399996,200.702399996,2829
2020-10-12 14:00:00,201.492759003,201.492759003,200.858520294,201.297608631,3557
2020-10-12 13:30:00,201.307366149,201.765969523,201.034155629,201.732501235,7015
2020-10-12 13:00:00,201.590334189,201.590334189,200.907307887,201.385426298,3130
2020-10-12 12:30:00,201.897696024,201.897696024,201.014640591,201.570819151,4104
2020-10-12 12:00:00,201.502516521,202.263602972,201.502516521,201.951362377,5643
2020-10-12 11:30:00,201.44397141,202.234330416,201.44397141,202.007468109,6928
2020-10-12 11:00:00,201.551304114,202.400208232,201.190275926,201.448850169,7636
2020-10-12 10:30:00,199.648587988,202.439238306,199.648587988,201.922089821,33243
2020-10-12 10:00:00,200.204766548,201.09270074,199.385134986,200.107191362,8983
time,open,high,low,close,volume
2020-10-09 16:30:00,199.970586102,199.970586102,199.970586102,199.970586102,583
2020-10-09 16:00:00,200.243796622,200.312099253,199.599800395,200.146221436,44416
2020-10-09 15:30:00,200.46821955,200.497492106,199.84373836,200.243796622,7571
2020-10-09 15:00:00,200.204766548,200.53652218,199.892525953,200.53652218,7458
2020-10-09 14:30:00,200.634097366,200.653612403,199.77543573,200.175493992,8492
2020-10-09 14:00:00,200.199887789,200.595067292,200.038888732,200.409674439,3194
2020-10-09 13:30:00,200.05352501,200.575552255,199.84373836,200.302341734,6853
2020-10-09 13:00:00,199.926677268,200.448704513,199.472952653,200.009616176,6729
2020-10-09 12:30:00,201.492759003,201.561061633,200.155978955,200.155978955,10058
2020-10-09 12:00:00,200.26331166,201.565940392,199.346104912,201.37566878,9925
2020-10-09 11:30:00,199.814465804,200.829247738,199.814465804,200.458462032,6309
2020-10-09 11:00:00,199.141197021,199.609557914,198.292292903,199.609557914,13475
2020-10-09 10:30:00,200.302341734,200.302341734,198.916774093,199.033864317,6116
2020-10-09 10:00:00,201.219548482,201.219548482,198.596532333,200.351129327,9250
2020-10-08 16:30:00,199.141197021,199.141197021,199.141197021,199.141197021,6129
2020-10-08 16:00:00,199.058258113,200.019373695,198.497200794,199.141197021,51725
2020-10-08 15:30:00,198.780168833,199.307074837,198.443534441,199.024106798,13025
2020-10-08 15:00:00,198.272777866,198.946046649,198.067869976,198.916774093,11922
2020-10-08 14:30:00,198.009324864,198.858228982,198.009324864,198.17520268,6536
2020-10-08 14:00:00,197.248238414,197.8971134,196.965270374,197.8971134,5396
2020-10-08 13:30:00,197.941022234,197.941022234,196.975027893,197.13114819,7108
2020-10-08 13:00:00,198.058112457,198.184960199,197.472661341,198.067869976,4811
2020-10-08 12:30:00,196.799392558,197.901992159,196.643272261,197.901992159,8208
2020-10-08 12:00:00,197.165299505,197.438510026,196.262729035,196.78963504,8268
2020-10-08 11:30:00,197.931264715,198.184960199,197.033573004,197.033573004,13686
2020-10-08 11:00:00,198.518862485,199.053379354,197.404358711,198.165445162,16483
2020-10-08 10:30:00,197.199450821,199.043621835,196.057821145,198.73138124,22721
2020-10-08 10:00:00,194.135589981,197.823932011,194.135589981,197.794659455,12057
2020-10-07 16:30:00,193.52086631,193.52086631,193.52086631,193.52086631,7218
2020-10-07 16:00:00,193.569653903,193.984348443,193.228140752,193.433048643,63282
2020-10-07 15:30:00,192.886627601,193.676986607,192.730507304,193.550138866,17178
2020-10-07 15:00:00,192.227604795,193.072020455,192.227604795,192.671962192,14826
2020-10-07 14:30:00,190.94976016,192.496326857,190.769246066,192.496326857,7712
2020-10-07 14:00:00,190.954638919,191.344939663,190.300885173,190.988790234,8024
2020-10-07 13:30:00,191.266879514,191.276637033,190.593610731,190.944881401,9689
2020-10-07 13:00:00,191.501059961,191.608392665,191.013184031,191.120516735,8530
2020-10-07 12:30:00,190.837548696,191.691331573,190.144764876,191.281515792,17388
2020-10-07 12:00:00,193.120808048,193.120808048,190.271612618,190.564338175,16378
2020-10-07 11:30:00,194.389285465,194.730798616,192.906142638,192.906142638,6088
2020-10-07 11:00:00,195.228432064,195.872428292,194.457588095,194.677132264,7073
2020-10-07 10:30:00,193.755046756,195.140614397,193.413533605,195.091826804,10541
2020-10-07 10:00:00,195.589460252,196.828665114,193.794076831,194.350255391,13660
2020-10-06 16:30:00,194.974736581,194.974736581,194.974736581,194.974736581,561
2020-10-06 16:00:00,195.125978119,196.22857772,194.808858765,194.974736581,41460
2020-10-06 15:30:00,195.32600725,195.74558055,194.369770428,194.916191469,14314
2020-10-06 15:00:00,199.375377467,200.292584215,195.872428292,195.872428292,19922
2020-10-06 14:30:00,198.73138124,199.404650023,198.73138124,199.336347393,3803
2020-10-06 14:00:00,199.316832356,199.726648137,198.702108684,198.702108684,5982
2020-10-06 13:30:00,198.882622778,199.960828583,198.882622778,199.609557914,3919
2020-10-06 13:00:00,198.287414144,199.033864317,198.282535385,199.004591761,8161
2020-10-06 12:30:00,199.024106798,199.268044763,198.516715831,198.58989722,5540
2020-10-06 12:00:00,200.634097366,200.868277813,198.994834242,198.994834242,5562
2020-10-06 11:30:00,200.146221436,201.082943222,200.146221436,200.809732701,6898
2020-10-06 11:00:00,199.292438559,200.663369922,199.277802281,200.204766548,9068
2020-10-06 10:30:00,198.989955483,199.380256227,198.443534441,199.346104912,5878
2020-10-06 10:00:00,201.424456373,201.483001484,198.419140645,198.672836128,20586
2020-10-05 16:30:00,199.033864317,199.033864317,199.033864317,199.033864317,7830
2020-10-05 16:00:00,198.711866203,199.155833299,198.492322034,199.033864317,48737
2020-10-05 15:30:00,198.136172606,198.604533498,197.804416973,198.604533498,14992
2020-10-05 15:00:00,198.536230868,198.536230868,197.794659455,198.17520268,11810
2020-10-05 14:30:00,197.994688586,198.422750927,197.794659455,198.223990273,13508
2020-10-05 14:00:00,197.653175435,198.545988387,197.55072149,198.009324864,13223
2020-10-05 13:30:00,197.140905709,197.819053251,197.140905709,197.61902412,11018
2020-10-05 13:00:00,197.433631267,197.867840844,197.082360597,197.13114819,9545
2020-10-05 12:30:00,197.470124386,197.48241886,196.892088985,197.306783525,12908
2020-10-05 12:00:00,197.321419803,197.950779752,197.140905709,197.492176378,11693
2020-10-05 11:30:00,197.27263221,198.253262829,196.828665114,197.579994046,16422
2020-10-05 11:00:00,196.316395388,198.272777866,196.316395388,197.423873748,22665
2020-10-05 10:30:00,196.194426405,196.828665114,195.930973403,196.194426405,16009
2020-10-05 10:00:00,195.81388318,196.292001591,195.350401047,195.933412783,10333
2020-10-02 16:30:00,193.842864424,193.842864424,193.842864424,193.842864424,1154
2020-10-02 16:00:00,194.506375688,194.760071172,193.511108791,193.930682091,44189
2020-10-02 15:30:00,193.857500701,194.682011023,193.276928345,194.682011023,14809
2020-10-02 15:00:00,193.920924572,194.623465911,193.740410478,193.852621942,8277
2020-10-02 14:30:00,193.613562737,194.072166111,193.423291124,193.901409535,5599
2020-10-02 14:00:00,194.56004204,194.56004204,192.769537378,193.618441496,16170
2020-10-02 13:30:00,194.07704487,195.062554248,193.823349386,194.462466854,17708
2020-10-02 13:00:00,192.642689636,193.969712165,192.579265765,193.881894498,10471
2020-10-02 12:30:00,190.749731029,193.130565566,190.749731029,192.501205617,19641
2020-10-02 12:00:00,190.974153956,191.43275733,190.437490434,190.437490434,9757
2020-10-02 11:30:00,188.925075051,191.344939663,188.925075051,191.149789291,8725
2020-10-02 11:00:00,189.432466018,189.486132371,188.344502695,189.203164331,9426
2020-10-02 10:30:00,189.451981055,190.203309987,188.617713216,189.70079778,8422
2020-10-02 10:00:00,190.564338175,190.564338175,188.817742347,189.773979169,9085
2020-10-01 16:30:00,192.154813707,192.154813707,192.154813707,192.154813707,516
2020-10-01 16:00:00,190.32527897,192.213358818,190.11549232,192.154813707,71002
2020-10-01 15:30:00,190.87657877,191.374212219,190.388702841,190.417975396,16523
2020-10-01 15:00:00,191.09124418,191.301030829,190.427732915,190.661913361,15829
2020-10-01 14:30:00,191.29615207,191.583998869,190.027674653,191.257121996,15305
2020-10-01 14:00:00,192.671962192,192.930536435,191.032699068,191.061971624,22609
2020-10-01 13:30:00,193.364746012,193.530623829,192.793931175,192.793931175,7709
2020-10-01 13:00:00,193.989227203,194.067287351,193.462321198,193.735531719,11912
2020-10-01 12:30:00,193.716016682,194.291710279,193.394018568,193.998984721,15111
2020-10-01 12:00:00,193.979469684,194.399042984,193.364746012,193.94043961,13706
2020-10-01 11:30:00,193.73065296,194.467345614,193.237898271,194.023378518,16109
2020-10-01 11:00:00,191.725482888,193.813591868,191.061971624,193.472078717,41017
2020-10-01 10:30:00,193.959954647,193.959954647,191.120516735,191.754755444,22704
2020-10-01 10:00:00,192.798809934,195.906579607,192.798809934,193.969712165,25761
2020-09-30 16:30:00,192.750022341,192.750022341,192.750022341,192.750022341,9374
2020-09-30 16:00:00,190.554580657,192.993960306,190.227703784,192.740264822,142787
2020-09-30 15:30:00,192.125541151,192.623174599,189.822766762,190.80827614,41715
2020-09-30 15:00:00,192.27190393,192.525599413,190.944881401,192.315812763,47477
2020-09-30 14:30:00,193.994105962,194.467345614,192.193843781,192.320691523,19730
2020-09-30 14:00:00,194.677132264,194.916191469,194.106317426,194.135589981,10044
2020-09-30 13:30:00,194.950342784,195.033281692,193.911167054,195.028402933,14164
2020-09-30 13:00:00,194.252680205,195.852913254,194.228286408,195.004009136,18585
2020-09-30 12:30:00,192.701234748,194.1453475,192.701234748,194.1453475,8872
2020-09-30 12:00:00,192.837840008,192.974445269,192.242631374,192.486569339,9431
2020-09-30 11:30:00,192.437781746,192.906142638,191.959663335,192.906142638,14573
2020-09-30 11:00:00,194.399042984,194.477103132,192.701234748,192.730507304,20210
2020-09-30 10:30:00,195.794368143,196.848180151,193.676986607,194.49661817,9857
2020-09-30 10:00:00,196.135881294,196.85793767,195.101584322,195.804125661,28202
2020-09-29 16:30:00,194.935706506,194.935706506,194.935706506,194.935706506,936
2020-09-29 16:00:00,195.940730922,195.979760996,194.83813132,194.945464025,41300
2020-09-29 15:30:00,196.174911368,196.194426405,195.67727792,196.01879107,11019
2020-09-29 15:00:00,196.213941442,196.30175911,195.794368143,196.116366256,5800
2020-09-29 14:30:00,195.901700847,196.409091814,195.487006307,196.399334296,6622
2020-09-29 14:00:00,194.97961534,195.911458366,194.879600774,195.891943329,5152
2020-09-29 13:30:00,194.662495986,195.160129434,194.096559907,195.004009136,6255
2020-09-29 13:00:00,193.552578245,194.691768541,193.335473457,194.584435837,10907
2020-09-29 12:30:00,192.759779859,193.579411422,192.525599413,193.579411422,7656
2020-09-29 12:00:00,193.989227203,194.49661817,192.935415194,193.081777973,9072
2020-09-29 11:30:00,194.535648244,194.70152606,194.018499758,194.086802388,7310
2020-09-29 11:00:00,196.565212112,196.565212112,194.545405762,194.672253504,11729
2020-09-29 10:30:00,195.179644471,197.053088042,195.145493156,196.653029779,8433
2020-09-29 10:00:00,195.472370029,197.048209282,195.374794843,195.423582436,21361
2020-09-28 16:30:00,196.711574891,196.711574891,196.711574891,196.711574891,2408
2020-09-28 16:00:00,197.179935783,197.501933897,196.467636926,196.828665114,29937
2020-09-28 15:30:00,197.697084269,197.794659455,197.014057967,197.316541044,9632
2020-09-28 15:00:00,198.399625608,198.536230868,197.579994046,197.697084269,7701
2020-09-28 14:30:00,197.921507197,198.555745905,197.853204566,198.277656625,6318
2020-09-28 14:00:00,198.282535385,198.380110571,197.827249567,197.901992159,6271
2020-09-28 13:30:00,198.531352109,198.789926352,198.009324864,198.097142531,3974
2020-09-28 13:00:00,199.043621835,199.199742133,198.750896277,198.770411314,3909
2020-09-28 12:30:00,198.497200794,199.053379354,198.497200794,198.926531612,5371
2020-09-28 12:00:00,197.775144418,198.370353052,197.775144418,198.370353052,4730
2020-09-28 11:30:00,198.838713945,198.838713945,197.75562938,197.770265658,3792
2020-09-28 11:00:00,199.438801338,199.438801338,198.214232754,198.604533498,3389
2020-09-28 10:30:00,197.48241886,199.42416506,197.238480895,199.121681984,3157
2020-09-28 10:00:00,196.867695188,198.702108684,196.135881294,197.306783525,10989
2020-09-25 16:30:00,193.823349386,193.823349386,193.823349386,193.823349386,7565
2020-09-25 16:00:00,194.399042984,194.399042984,193.501351273,193.823349386,37159
2020-09-25 15:30:00,193.513548171,194.672253504,193.423291124,194.49661817,8342
2020-09-25 15:00:00,192.886627601,193.506230032,192.886627601,193.462321198,6904
2020-09-25 14:30:00,193.218383233,193.218383233,192.637810877,192.871991323,12251
