time,open,high,low,close,volume
2020-12-29 12:00:00,222.52,222.54,221.7,222.0349,393215
2020-12-29 11:30:00,223.0,223.17,222.16,222.508,323953
2020-12-29 11:00:00,222.54,223.24,222.2448,222.93,430395
2020-12-29 10:30:00,222.44,223.04,221.54,222.47,710234
2020-12-29 10:00:00,224.97,225.3,222.3,222.43,1124310
2020-12-29 09:30:00,225.0,225.19,224.85,225.0,11747
2020-12-29 09:00:00,224.9999,225.0,224.92,225.0,4573
2020-12-29 08:30:00,225.289,225.37,225.0,225.0,11263
2020-12-29 08:00:00,225.15,225.15,225.01,225.01,927
2020-12-29 07:30:00,225.0,225.3,225.0,225.2,2540
2020-12-29 06:30:00,224.94,224.94,224.94,224.94,500
2020-12-29 04:30:00,224.7,224.7,224.7,224.7,100
2020-12-28 20:00:00,224.32,224.6,224.28,224.6,5234
2020-12-28 19:30:00,224.3,224.5,224.25,224.26,5832
2020-12-28 19:00:00,224.51,224.51,224.42,224.42,415
2020-12-28 18:30:00,224.25,224.55,224.11,224.49,4365
2020-12-28 18:00:00,224.25,224.53,224.21,224.24,4005
2020-12-28 17:30:00,224.55,224.65,224.12,224.12,23589
2020-12-28 17:00:00,224.55,224.55,224.55,224.55,1199
2020-12-28 16:30:00,224.64,224.77,224.34,224.77,54066
2020-12-28 16:00:00,224.38,224.82,224.31,224.65,752990
2020-12-28 15:30:00,224.24,224.75,224.05,224.39,294607
2020-12-28 15:00:00,224.7,224.8199,224.14,224.23,221669
2020-12-28 14:30:00,224.075,224.85,224.075,224.7,274735
2020-12-28 14:00:00,223.72,224.355,223.56,224.1,252628
2020-12-28 13:30:00,223.44,223.8499,223.26,223.75,228219
2020-12-28 13:00:00,223.6127,223.66,223.11,223.46,259472
2020-12-28 12:30:00,223.5,223.9,223.1683,223.57,305671
2020-12-28 12:00:00,223.89,224.0,223.2,223.56,271196
2020-12-28 11:30:00,224.15,224.21,223.14,223.9,312575
2020-12-28 11:00:00,222.83,224.16,222.765,224.16,493502
2020-12-28 10:30:00,225.0,225.06,222.05,222.75,795012
2020-12-28 10:00:00,227.2216,227.84,224.4724,225.055,1453950
2020-12-28 09:30:00,227.25,227.36,227.05,227.36,14190
2020-12-28 09:00:00,226.86,227.25,226.86,227.25,6758
2020-12-28 08:30:00,227.175,227.3,226.5,226.86,15159
2020-12-28 08:00:00,227.15,227.28,227.14,227.2,3590
2020-12-28 07:30:00,227.31,227.31,226.5,227.2,2977
2020-12-28 07:00:00,227.31,227.31,227.31,227.31,205
2020-12-28 06:00:00,227.45,227.45,227.2,227.36,913
2020-12-28 05:30:00,227.18,227.18,227.18,227.18,436
2020-12-28 04:30:00,226.55,227.1,226.55,227.1,998
2020-12-24 17:00:00,225.7,225.7,225.5,225.5,865
2020-12-24 16:30:00,225.6001,225.6001,225.6,225.6,255
2020-12-24 16:00:00,225.78,225.78,225.78,225.78,0
2020-12-24 13:30:00,225.78,225.78,225.78,225.78,171912
2020-12-24 13:00:00,225.972,225.9899,225.19,225.96,509766
2020-12-24 12:30:00,225.795,226.08,225.3,225.9669,283838
2020-12-24 12:00:00,224.935,225.94,224.8252,225.815,310969
2020-12-24 11:30:00,226.375,226.71,224.88,224.955,1827177
2020-12-24 11:00:00,228.18,228.41,226.34,226.375,1655089
2020-12-24 10:30:00,228.6813,229.15,227.98,228.18,498095
2020-12-24 10:00:00,228.3,229.19,227.79,228.675,869912
2020-12-24 09:30:00,228.0,228.5,227.8,228.3,16657
2020-12-24 09:00:00,227.69,228.35,227.55,228.0,6424
2020-12-24 08:30:00,228.1999,228.2,227.5,227.99,12850
2020-12-24 08:00:00,227.98,227.98,227.52,227.52,1730
2020-12-24 07:30:00,227.77,228.0,227.7,227.7,3641
2020-12-24 04:30:00,227.8,227.8,227.8,227.8,233
2020-12-23 20:00:00,227.8899,227.8899,227.6,227.85,4546
2020-12-23 19:30:00,227.85,227.98,227.7,227.98,903
2020-12-23 19:00:00,227.85,227.85,227.7001,227.7001,1612
2020-12-23 18:30:00,227.6,227.98,227.6,227.7,2642
2020-12-23 18:00:00,227.7399,227.74,227.65,227.74,4120
2020-12-23 17:30:00,227.59,227.74,227.43,227.65,1746
2020-12-23 17:00:00,227.43,227.58,227.38,227.58,3497
2020-12-23 16:30:00,227.43,228.866,227.0619,227.65,57114
2020-12-23 16:00:00,228.74,228.85,227.3,227.51,807406
2020-12-23 15:30:00,229.045,229.34,228.7,228.715,266124
2020-12-23 15:00:00,228.796,229.49,228.79,229.01,293985
2020-12-23 14:30:00,229.05,229.07,228.6,228.84,221762
2020-12-23 14:00:00,229.16,229.3064,228.72,229.065,280832
2020-12-23 13:30:00,229.05,229.3299,228.925,229.19,226995
2020-12-23 13:00:00,228.92,229.27,228.6,229.08,307893
2020-12-23 12:30:00,229.375,229.43,228.45,228.92,361615
2020-12-23 12:00:00,229.11,229.49,228.7,229.36,385474
2020-12-23 11:30:00,229.42,229.8,228.87,229.082,417039
2020-12-23 11:00:00,228.83,229.87,228.809,229.44,533936
2020-12-23 10:30:00,228.77,229.1489,227.55,228.87,668906
2020-12-23 10:00:00,232.5,233.18,227.11,228.65,1663935
2020-12-23 09:30:00,232.0,233.35,231.85,233.03,33946
2020-12-23 09:00:00,231.75,232.05,231.75,232.05,6706
2020-12-23 08:30:00,231.8,231.97,231.5,231.85,17529
2020-12-23 08:00:00,231.53,231.7,231.51,231.7,1755
2020-12-23 07:30:00,232.1,232.1,231.5,231.7,3059
2020-12-23 07:00:00,231.58,232.1,231.58,232.1,629
2020-12-23 06:30:00,231.5,231.5,231.5,231.5,500
2020-12-23 06:00:00,231.74,231.74,231.74,231.74,156
2020-12-23 05:30:00,231.48,231.48,231.48,231.48,638
2020-12-23 04:30:00,230.0,230.0,230.0,230.0,338
2020-12-22 20:00:00,231.3,231.77,230.0,230.0,12825
2020-12-22 19:30:00,231.4,231.6,231.4,231.4,6031
2020-12-22 19:00:00,231.15,231.48,231.15,231.4,5655
2020-12-22 18:30:00,231.17,231.17,231.1,231.15,289794
2020-12-22 18:00:00,231.1,231.1,231.05,231.05,2545
2020-12-22 17:30:00,231.1,231.1,231.01,231.1,1633
2020-12-22 17:00:00,231.17,231.18,231.0,231.16,4975
2020-12-22 16:30:00,231.17,231.3,230.87,231.18,187435
2020-12-22 16:00:00,230.69,231.35,230.2,231.17,941254
2020-12-22 15:30:00,230.62,230.95,230.25,230.68,414875
2020-12-22 15:00:00,230.71,230.89,229.98,230.62,376834
2020-12-22 14:30:00,230.3,231.19,230.3,230.71,319193
2020-12-22 14:00:00,231.205,231.87,230.2012,230.3,536304
2020-12-22 13:30:00,230.88,231.368,230.01,231.205,526114
2020-12-22 13:00:00,229.8351,231.05,229.8351,230.85,622375
2020-12-22 12:30:00,228.875,230.37,228.54,229.85,754116
2020-12-22 12:00:00,228.58,228.905,226.85,228.8755,859165
2020-12-22 11:30:00,228.13,228.99,227.73,228.575,853655
2020-12-22 11:00:00,227.18,228.2,227.18,228.145,707342
2020-12-22 10:30:00,228.11,228.2,226.6301,227.18,911441
2020-12-22 10:00:00,227.0,228.5,226.6,228.11,1366262
2020-12-22 09:30:00,227.01,227.01,226.36,226.8,9100
2020-12-22 09:00:00,227.37,227.52,227.01,227.01,7272
2020-12-22 08:30:00,226.979,227.3001,226.7,227.3001,20465
2020-12-22 08:00:00,227.1,227.24,227.0,227.0,3365
2020-12-22 07:30:00,227.1,227.1,226.79,227.0,4000
2020-12-22 06:30:00,227.1,227.27,227.0,227.27,858
2020-12-22 06:00:00,227.31,227.31,227.3,227.3,559
2020-12-21 20:00:00,226.25,226.35,226.0,226.0,1951
2020-12-21 19:30:00,226.3,226.3,226.25,226.25,3388
2020-12-21 19:00:00,226.15,226.3,226.15,226.3,5922
2020-12-21 18:30:00,226.15,226.15,226.15,226.15,610
2020-12-21 18:00:00,226.15,226.15,225.77,225.77,5839
2020-12-21 17:30:00,226.15,226.2,226.14,226.2,1226
2020-12-21 17:00:00,226.04,226.47,226.04,226.4,6549
2020-12-21 16:30:00,226.47,226.4926,226.1,226.2,320437
2020-12-21 16:00:00,226.18,226.575,225.62,226.48,839382
2020-12-21 15:30:00,226.64,226.74,226.18,226.2151,315226
2020-12-21 15:00:00,226.6,226.95,226.33,226.56,243280
2020-12-21 14:30:00,226.71,226.94,226.12,226.6,308339
2020-12-21 14:00:00,227.12,227.44,226.48,226.73,347461
2020-12-21 13:30:00,226.965,227.44,226.81,227.145,415889
2020-12-21 13:00:00,226.72,227.23,226.61,226.9266,326348
2020-12-21 12:30:00,226.57,226.96,226.4,226.67,272844
2020-12-21 12:00:00,226.7112,227.25,226.28,226.57,438741
2020-12-21 11:30:00,225.57,226.88,225.52,226.68,466343
2020-12-21 11:00:00,225.66,225.9199,224.84,225.66,927351
2020-12-21 10:30:00,226.03,226.34,225.07,225.72,1165494
2020-12-21 10:00:00,224.9,227.23,224.71,226.14,1624042
2020-12-21 09:30:00,224.0,227.43,224.0,224.3,24231
2020-12-21 09:00:00,223.7,224.6,223.62,224.01,13941
2020-12-21 08:30:00,224.5,227.99,223.61,224.0,36334
2020-12-21 08:00:00,223.9,224.25,223.66,224.0,4845
2020-12-21 07:30:00,224.51,224.6,223.5,223.89,14730
2020-12-21 07:00:00,224.0,224.79,224.0,224.79,1675
2020-12-21 06:30:00,222.6,223.2,222.0,223.2,5306
2020-12-21 06:00:00,224.2,224.2,222.84,222.84,3194
2020-12-21 05:30:00,225.51,225.51,224.3,224.3,2500
2020-12-21 05:00:00,225.7,226.0,225.34,225.5,2509
2020-12-21 04:30:00,227.0,227.05,227.0,227.0,2093
2020-12-18 20:00:00,227.15,227.15,227.0501,227.0501,1554
2020-12-18 19:30:00,227.0,227.15,227.0,227.15,1231
2020-12-18 19:00:00,227.12,227.12,227.01,227.01,1108
2020-12-18 18:30:00,227.0,227.0,227.0,227.0,783
2020-12-18 18:00:00,227.0,227.43,226.8,226.8,7825
2020-12-18 17:30:00,227.11,227.27,227.0,227.0,4186
2020-12-18 17:00:00,227.36,227.43,226.85,227.05,13505
2020-12-18 16:30:00,227.43,227.43,226.61,227.36,736701
2020-12-18 16:00:00,224.84,227.82,224.81,227.48,1635059
2020-12-18 15:30:00,224.935,225.2689,224.57,224.825,409980
2020-12-18 15:00:00,225.33,225.54,224.87,224.92,307575
2020-12-18 14:30:00,225.5365,225.58,224.99,225.3175,248096
2020-12-18 14:00:00,225.7,225.93,225.26,225.56,233029
2020-12-18 13:30:00,226.2215,226.56,225.56,225.7,255140
2020-12-18 13:00:00,226.46,226.929,225.865,226.22,315549
2020-12-18 12:30:00,226.09,226.61,226.02,226.47,376549
2020-12-18 12:00:00,225.8462,226.25,225.7271,226.05,254467
2020-12-18 11:30:00,226.2,226.43,225.1858,225.85,620631
2020-12-18 11:00:00,226.12,226.35,225.535,226.13,417411
2020-12-18 10:30:00,225.49,226.17,224.4,226.0891,746505
2020-12-18 10:00:00,227.02,227.0999,225.4,225.48,3466811
2020-12-18 09:30:00,226.26,227.45,226.26,226.95,34472
2020-12-18 09:00:00,226.3,226.3,226.1001,226.26,3639
2020-12-18 08:30:00,226.1002,226.48,225.9,225.9,35376
2020-12-18 08:00:00,226.15,226.15,226.0,226.05,1920
2020-12-18 07:30:00,226.28,226.28,226.14,226.2,1939
2020-12-18 06:30:00,226.41,226.41,226.41,226.41,529
2020-12-18 06:00:00,226.02,226.02,226.02,226.02,100
2020-12-17 20:00:00,225.6301,225.7,225.6301,225.7,594
2020-12-17 19:30:00,225.8,225.8,225.67,225.67,1428
2020-12-17 19:00:00,225.73,225.8,225.73,225.8,2269
2020-12-17 18:30:00,225.71,225.74,225.5,225.74,1509
2020-12-17 18:00:00,225.71,225.71,225.71,225.71,341
2020-12-17 17:30:00,225.5001,225.61,225.5001,225.6,1009
2020-12-17 17:00:00,225.65,225.8,225.65,225.69,73737
2020-12-17 16:30:00,225.92,225.95,225.5,225.9,87569
2020-12-17 16:00:00,225.0,225.93,224.83,225.83,982777
2020-12-17 15:30:00,225.085,225.115,224.6,225.0,468362
2020-12-17 15:00:00,225.04,225.18,224.91,225.08,331224
2020-12-17 14:30:00,224.94,225.48,224.8919,225.04,367226
2020-12-17 14:00:00,225.015,225.33,224.87,224.96,353457
2020-12-17 13:30:00,225.38,225.57,224.85,225.0,427898
2020-12-17 13:00:00,225.11,225.68,224.81,225.36,492389
2020-12-17 12:30:00,225.905,226.08,225.075,225.11,453076
2020-12-17 12:00:00,225.78,226.06,225.3,225.8965,1011516
2020-12-17 11:30:00,225.7,225.95,225.4,225.77,550791
2020-12-17 11:00:00,226.34,226.73,225.5404,225.73,839468
2020-12-17 10:30:00,226.205,226.55,225.97,226.34,770428
2020-12-17 10:00:00,224.9,226.28,224.5,226.22,1845430
2020-12-17 09:30:00,224.86,225.0,224.81,225.0,15592
2020-12-17 09:00:00,225.0,225.23,224.81,224.92,12587
2020-12-17 08:30:00,225.2492,225.25,224.17,224.98,19663
2020-12-17 08:00:00,225.18,225.29,224.95,225.13,10010
2020-12-17 07:30:00,225.63,225.75,225.04,225.25,7257
2020-12-17 07:00:00,225.73,225.73,225.73,225.73,287
2020-12-17 06:30:00,225.7,225.7,225.7,225.7,708
2020-12-17 06:00:00,225.79,225.79,225.79,225.79,225
2020-12-16 20:00:00,224.04,224.32,224.04,224.32,2229
2020-12-16 19:30:00,224.22,224.22,224.0,224.0,3163
2020-12-16 19:00:00,224.11,224.25,224.05,224.24,1960
2020-12-16 18:30:00,224.25,224.25,224.05,224.05,465
2020-12-16 18:00:00,223.9,224.35,223.9,224.25,6012
2020-12-16 17:30:00,223.7915,223.9,223.7915,223.9,197010
2020-12-16 17:00:00,223.75,223.7852,223.305,223.305,155633
2020-12-16 16:30:00,223.62,224.0,223.5976,223.73,79322
2020-12-16 16:00:00,223.5412,223.99,223.4,223.62,850118
2020-12-16 15:30:00,223.62,223.82,223.38,223.56,342832
2020-12-16 15:00:00,223.4,224.0,223.4,223.63,518175
2020-12-16 14:30:00,223.82,223.96,222.68,223.4032,490371
2020-12-16 14:00:00,223.12,224.0,223.0171,223.855,308699
2020-12-16 13:30:00,223.323,223.8876,223.09,223.13,305002
2020-12-16 13:00:00,223.69,223.96,223.0314,223.32,519134
2020-12-16 12:30:00,222.3116,223.77,222.0,223.72,1002813
2020-12-16 12:00:00,221.72,222.34,221.37,222.3,407005
2020-12-16 11:30:00,221.92,222.4,221.46,221.76,396418
2020-12-16 11:00:00,222.12,223.0,221.73,221.84,810163
2020-12-16 10:30:00,221.355,222.19,220.95,222.0602,588530
2020-12-16 10:00:00,221.48,222.22,220.25,221.38,1385204
2020-12-16 09:30:00,220.88,221.47,220.55,221.47,29122
2020-12-16 09:00:00,221.0498,221.08,220.89,220.89,8629
2020-12-16 08:30:00,220.9751,221.18,220.75,221.0,17348
2020-12-16 08:00:00,221.0,221.18,220.9,221.12,4181
2020-12-16 07:30:00,221.17,221.17,220.9,221.0,3936
2020-12-16 06:30:00,221.0,221.5,221.0,221.2,6604
2020-12-16 06:00:00,221.0,221.0,221.0,221.0,407
2020-12-16 05:30:00,220.84,220.98,220.84,220.98,347
2020-12-16 05:00:00,221.0,221.0,220.88,220.88,518
2020-12-16 04:30:00,220.19,221.0,220.19,221.0,439
2020-12-15 20:00:00,219.87,220.0,219.7,219.73,3688
2020-12-15 19:30:00,219.87,219.87,219.87,219.87,572
2020-12-15 19:00:00,219.9101,219.9101,219.9,219.91,477
2020-12-15 18:30:00,219.96,219.96,219.91,219.95,1243
2020-12-15 18:00:00,219.97,220.0,219.95,219.95,1254
2020-12-15 17:30:00,219.8,220.15,219.8,220.0,7882
2020-12-15 17:00:00,220.08,220.08,219.88,219.88,5837
2020-12-15 16:30:00,220.15,220.172,219.9,220.08,546446
2020-12-15 16:00:00,219.49,220.24,219.18,220.22,907242
2020-12-15 15:30:00,219.295,219.6364,219.01,219.49,490527
2020-12-15 15:00:00,218.92,219.33,218.75,219.2569,395086
2020-12-15 14:30:00,218.81,219.03,218.45,218.9169,420264
2020-12-15 14:00:00,218.55,219.24,218.41,218.84,454767
2020-12-15 13:30:00,218.8184,219.04,218.2,218.495,676364
2020-12-15 13:00:00,219.73,219.77,218.705,218.85,714800
2020-12-15 12:30:00,219.27,219.85,219.0,219.76,966186
2020-12-15 12:00:00,218.82,219.28,218.55,219.27,523039
2020-12-15 11:30:00,219.4601,219.5,218.3772,218.8212,969648
2020-12-15 11:00:00,219.8,220.25,219.4,219.46,641383
2020-12-15 10:30:00,220.1,220.57,219.5784,219.82,616696
2020-12-15 10:00:00,222.07,222.14,219.11,220.1,1744111
2020-12-15 09:30:00,222.77,222.87,222.25,222.25,21909
2020-12-15 09:00:00,222.35,222.9999,222.35,222.87,6354
2020-12-15 08:30:00,221.85,222.49,221.65,222.49,11685
2020-12-15 08:00:00,222.25,222.38,222.24,222.35,1730
2020-12-15 07:30:00,222.3,222.3,222.0,222.3,4357
2020-12-15 07:00:00,222.72,222.72,222.36,222.36,1334
2020-12-15 06:00:00,222.6,222.6,222.6,222.6,100
2020-12-15 05:30:00,222.36,222.8,222.36,222.8,633
2020-12-15 05:00:00,222.33,222.4,222.33,222.4,627
2020-12-15 04:30:00,221.55,222.35,221.36,222.35,575
2020-12-14 20:00:00,220.9,221.0,220.85,221.0,2038
2020-12-14 19:30:00,221.0,221.0,220.97,221.0,1450
2020-12-14 19:00:00,220.91,220.97,220.91,220.97,706
2020-12-14 18:30:00,220.92,221.08,220.92,221.04,7190
2020-12-14 18:00:00,220.97,221.08,220.97,221.0,674
2020-12-14 17:30:00,221.0,221.18,221.0,221.1,1402
2020-12-14 17:00:00,221.01,221.04,220.92,221.04,3663
2020-12-14 16:30:00,221.27,221.2921,220.8,220.99,306720
2020-12-14 16:00:00,221.895,221.965,220.88,221.27,895234
2020-12-14 15:30:00,221.4,222.0,221.25,221.93,316393
2020-12-14 15:00:00,221.37,221.65,220.9,221.36,297745
2020-12-14 14:30:00,221.29,221.58,220.88,221.355,332646
2020-12-14 14:00:00,221.361,221.69,220.96,221.29,522289
2020-12-14 13:30:00,221.44,221.7732,221.06,221.3,309201
2020-12-14 13:00:00,221.01,221.5,220.9,221.38,228676
2020-12-14 12:30:00,221.74,223.0,220.86,221.035,566836
2020-12-14 12:00:00,221.64,221.8412,221.19,221.68,240518
2020-12-14 11:30:00,220.9234,222.04,220.8224,221.695,350357
2020-12-14 11:00:00,221.6,222.133,220.7739,220.89,580022
2020-12-14 10:30:00,221.78,222.27,220.45,221.6595,830353
2020-12-14 10:00:00,223.09,223.47,221.07,221.8877,1228066
2020-12-14 09:30:00,223.69,223.78,223.4,223.4,15529
2020-12-14 09:00:00,223.77,223.99,223.64,223.64,4351
2020-12-14 08:30:00,224.1365,224.14,222.69,223.8,12551
2020-12-14 08:00:00,223.58,224.0,223.55,224.0,4301
2020-12-14 07:30:00,223.88,224.01,223.8,223.8,3793
2020-12-14 07:00:00,223.8,223.8,223.8,223.8,300
2020-12-14 06:30:00,223.83,223.83,223.83,223.83,115
2020-12-14 06:00:00,223.69,223.74,223.69,223.74,200
2020-12-14 05:30:00,223.71,223.71,223.63,223.63,613
2020-12-14 05:00:00,223.3,223.6,223.3,223.6,459
2020-12-14 04:30:00,222.45,223.35,222.45,223.35,589
2020-12-11 20:00:00,222.0,222.1,221.98,221.98,1626
2020-12-11 19:30:00,222.3,222.3,222.06,222.06,655
2020-12-11 19:00:00,222.15,222.17,222.1,222.15,568
2020-12-11 18:30:00,222.21,222.39,222.15,222.15,3060
2020-12-11 18:00:00,222.27,222.3,222.27,222.3,519
2020-12-11 17:30:00,222.12,222.12,222.11,222.11,1884
2020-12-11 17:00:00,222.44,222.44,222.12,222.12,956
2020-12-11 16:30:00,222.42,222.5,222.16,222.16,283726
2020-12-11 16:00:00,221.39,222.74,221.3546,222.43,1041314
2020-12-11 15:30:00,221.24,221.7543,220.88,221.39,327890
2020-12-11 15:00:00,221.248,221.3699,221.05,221.24,294467
2020-12-11 14:30:00,221.83,221.84,221.02,221.22,382478
2020-12-11 14:00:00,221.16,221.87,221.065,221.8,338123
2020-12-11 13:30:00,220.6,221.19,219.98,221.19,601088
2020-12-11 13:00:00,220.36,220.59,219.99,220.5738,435781
2020-12-11 12:30:00,220.145,220.68,219.98,220.34,550928
2020-12-11 12:00:00,220.6,220.88,220.05,220.145,413811
2020-12-11 11:30:00,220.9404,221.69,220.53,220.65,360512
2020-12-11 11:00:00,221.85,221.9,220.7,220.97,537561
2020-12-11 10:30:00,220.87,222.04,220.87,221.9,464942
2020-12-11 10:00:00,221.92,222.64,220.01,220.87,1305571
2020-12-11 09:30:00,221.9,222.45,221.9,222.38,16301
2020-12-11 09:00:00,221.7,222.25,221.5,222.23,5218
2020-12-11 08:30:00,221.066,223.47,221.066,221.7,4873
2020-12-11 08:00:00,221.99,221.99,221.1,221.47,1446
2020-12-11 07:30:00,221.42,221.98,220.53,221.6,4112
2020-12-11 07:00:00,221.43,221.43,221.3,221.3,245
2020-12-11 06:30:00,221.3,221.6,221.16,221.16,1081
2020-12-11 06:00:00,222.15,222.15,222.15,222.15,100
2020-12-11 05:00:00,222.67,222.67,222.67,222.67,225
2020-12-11 04:30:00,222.47,222.47,222.47,222.47,210
2020-12-10 20:00:00,222.52,222.55,222.52,222.55,795
2020-12-10 19:30:00,222.7,222.7,222.55,222.55,1002
2020-12-10 19:00:00,222.8,222.88,222.5,222.54,2404
2020-12-10 18:30:00,222.9,222.92,222.56,222.56,1258
2020-12-10 18:00:00,222.88,222.9,222.88,222.9,731
2020-12-10 17:30:00,222.52,222.85,220.57,222.85,679
2020-12-10 17:00:00,222.9,222.9,222.6,222.6,967
2020-12-10 16:30:00,222.92,223.0,222.6804,222.92,65979
2020-12-10 16:00:00,221.8099,223.21,221.8099,223.0,1084858
2020-12-10 15:30:00,221.15,221.79,221.14,221.79,401892
2020-12-10 15:00:00,221.065,221.6,220.92,221.12,366349
2020-12-10 14:30:00,221.45,221.58,220.93,221.065,411894
2020-12-10 14:00:00,221.74,221.78,220.86,221.42,752091
2020-12-10 13:30:00,221.21,222.06,221.18,221.78,499804
2020-12-10 13:00:00,221.61,221.69,220.89,221.23,369319
2020-12-10 12:30:00,221.395,222.1085,221.3,221.62,374672
2020-12-10 12:00:00,222.07,222.9527,221.25,221.42,514290
2020-12-10 11:30:00,223.1699,223.28,221.91,222.115,516590
2020-12-10 11:00:00,223.1223,223.36,222.27,223.1376,529655
2020-12-10 10:30:00,223.1508,223.8,221.85,223.01,718849
2020-12-10 10:00:00,220.57,224.31,220.16,223.16,2075147
2020-12-10 09:30:00,219.43,220.7,219.0,220.7,75226
2020-12-10 09:00:00,219.95,220.01,219.31,219.31,31889
2020-12-10 08:30:00,221.1999,221.25,219.2,219.95,22578
2020-12-10 08:00:00,220.09,220.18,219.21,219.25,14208
2020-12-10 07:30:00,221.08,221.19,219.58,219.6,24486
2020-12-10 07:00:00,221.43,221.5,221.35,221.35,2480
2020-12-10 06:30:00,221.26,221.3,221.25,221.3,845
2020-12-10 05:30:00,221.98,221.99,221.0,221.12,3172
2020-12-10 05:00:00,221.75,221.75,221.2,221.2,1158
2020-12-10 04:30:00,220.7,221.62,220.7,221.62,1556
2020-12-09 20:00:00,220.58,220.84,220.5,220.5,4024
2020-12-09 19:30:00,220.7,220.8,220.58,220.58,4403
2020-12-09 19:00:00,220.69,220.95,220.61,220.61,5594
2020-12-09 18:30:00,220.65,220.77,220.6,220.72,3002
2020-12-09 18:00:00,220.95,220.95,220.64,220.7,4429
2020-12-09 17:30:00,220.51,220.85,220.51,220.85,40494
2020-12-09 17:00:00,220.6,220.63,220.5,220.51,38064
2020-12-09 16:30:00,220.57,220.8,220.13,220.62,152918
2020-12-09 16:00:00,220.58,221.32,220.0672,220.36,2512112
2020-12-09 15:30:00,222.0,222.39,220.56,220.56,846293
2020-12-09 15:00:00,222.11,222.264,221.15,222.02,551199
2020-12-09 14:30:00,220.64,222.29,220.61,222.134,778583
2020-12-09 14:00:00,221.275,222.2284,220.6,220.6261,926799
2020-12-09 13:30:00,222.59,223.18,221.16,221.255,769463
2020-12-09 13:00:00,223.46,223.46,221.24,222.6474,1397614
2020-12-09 12:30:00,224.15,224.27,222.98,223.43,774503
2020-12-09 12:00:00,224.3899,224.43,223.85,224.15,629055
2020-12-09 11:30:00,224.78,225.12,224.01,224.38,634903
2020-12-09 11:00:00,224.86,225.53,224.48,224.7696,764845
2020-12-09 10:30:00,225.62,225.875,223.44,224.86,1970502
2020-12-09 10:00:00,228.05,228.84,225.5401,225.62,1703383
2020-12-09 09:30:00,228.84,228.9499,228.15,228.15,23170
2020-12-09 09:00:00,228.7,229.1,228.7,228.89,12542
2020-12-09 08:30:00,228.139,228.73,227.8,228.7,24997
2020-12-09 08:00:00,228.06,228.28,228.0,228.28,2153
2020-12-09 07:30:00,227.7,228.3,227.7,228.18,11358
2020-12-09 07:00:00,228.11,228.11,226.6,227.7,9231
2020-12-09 06:30:00,228.5,228.5,228.1,228.1,2072
2020-12-09 06:00:00,228.77,228.77,228.25,228.25,1317
2020-12-09 05:30:00,228.78,228.8,228.6,228.8,2374
2020-12-09 05:00:00,228.6,228.6,228.6,228.6,827
2020-12-09 04:30:00,228.8,228.8,228.8,228.8,167
2020-12-08 20:00:00,228.0,228.15,227.93,228.0,5828
2020-12-08 19:30:00,227.9,228.0,227.8,228.0,11747
2020-12-08 19:00:00,227.92,227.92,227.86,227.86,4063
2020-12-08 18:30:00,227.94,227.98,227.75,227.86,1316
2020-12-08 18:00:00,227.86,227.98,227.63,227.95,36782
2020-12-08 17:30:00,227.89,227.9,227.8498,227.85,2083
2020-12-08 17:00:00,227.79,228.0,227.68,227.86,4236
2020-12-08 16:30:00,227.86,228.0,227.6,227.63,142188
2020-12-08 16:00:00,227.4408,228.07,227.37,227.83,1050259
2020-12-08 15:30:00,227.9001,228.5676,227.25,227.44,586101
2020-12-08 15:00:00,228.84,228.9,227.75,227.96,579986
2020-12-08 14:30:00,226.72,229.47,226.673,228.7901,889860
2020-12-08 14:00:00,227.192,227.26,226.5,226.75,1584660
2020-12-08 13:30:00,226.74,227.5,226.62,227.16,366491
2020-12-08 13:00:00,227.29,227.36,226.5,226.7899,443624
2020-12-08 12:30:00,227.83,228.0399,226.8,227.3391,474517
2020-12-08 12:00:00,228.11,228.12,227.32,227.88,486588
2020-12-08 11:30:00,226.78,228.25,226.31,228.12,743713
2020-12-08 11:00:00,226.15,227.0,226.05,226.81,718478
2020-12-08 10:30:00,226.78,227.88,225.66,226.15,1182463
2020-12-08 10:00:00,228.65,229.5,226.06,226.76,2532474
2020-12-08 09:30:00,228.52,229.3,228.4,228.88,41598
2020-12-08 09:00:00,228.65,228.73,228.52,228.6,26163
2020-12-08 08:30:00,227.4,228.9,226.8,228.73,24054
2020-12-08 08:00:00,226.8,227.62,226.6,227.62,5583
2020-12-08 07:30:00,227.85,227.93,227.0,227.0,8393
2020-12-08 07:00:00,228.29,228.3,227.7,227.7,2475
2020-12-08 06:30:00,228.6,228.6,228.35,228.5,2347
2020-12-08 05:30:00,228.82,228.82,228.82,228.82,206
2020-12-08 05:00:00,228.23,228.85,228.18,228.85,2077
2020-12-08 04:30:00,228.8,228.8,228.75,228.75,1053
2020-12-07 20:00:00,227.89,227.89,227.5,227.61,7576
2020-12-07 19:30:00,227.89,227.92,227.65,227.7,9897
2020-12-07 19:00:00,227.9,227.9,227.8,227.8999,7375
2020-12-07 18:30:00,227.9,227.9,227.9,227.9,111
2020-12-07 18:00:00,227.89,228.0,227.7,227.7,2702
2020-12-07 17:30:00,227.5298,227.7998,227.5,227.7998,2932
2020-12-07 17:00:00,227.7498,228.0,227.7,227.7998,18095
2020-12-07 16:30:00,227.7,228.2,227.5773,227.7,474670
