time,open,high,low,close,volume
2020-09-21 11:30:00,91.7853293045,92.2795073158,91.6288396009,91.8429834058,30608
2020-09-21 11:00:00,91.5547128992,91.982918146,91.4476409967,91.8718104565,24241
2020-09-21 10:30:00,91.241733492,91.6123670005,90.8299184826,91.5547128992,48475
2020-09-21 10:00:00,90.978171886,91.4558772969,90.3110315707,91.282914993,112614
2020-09-21 08:30:00,90.5993020773,90.5993020773,90.5993020773,90.5993020773,646
2020-09-18 19:00:00,92.6666134247,92.6666134247,92.6666134247,92.6666134247,117
2020-09-18 17:00:00,92.278191155,92.278191155,92.278191155,92.278191155,2478
2020-09-18 16:30:00,92.2712710156,92.2726711866,92.2712710156,92.2726711866,88639
2020-09-18 16:00:00,92.9631202315,93.0043017324,92.1230176122,92.2547984152,294113
2020-09-18 15:30:00,92.5883685729,92.9548839313,92.5349149847,92.9301750307,80590
2020-09-18 15:00:00,92.3206888167,92.6995586254,92.2383258149,92.5842504228,102018
2020-09-18 14:30:00,92.4854148205,92.4936511207,92.0735998111,92.3536340175,67076
2020-09-18 14:00:00,92.3865792183,92.5677778224,92.0754117971,92.5018874209,63327
2020-09-18 13:30:00,92.6913223252,92.7819216273,92.4112881188,92.4112881188,65690
2020-09-18 13:00:00,93.2431544379,93.2760996387,92.6748497249,92.6913223252,55905
2020-09-18 12:30:00,93.201972937,93.3914078413,93.1937366368,93.2349181377,50735
2020-09-18 12:00:00,93.160791436,93.3666989407,93.1031373347,93.2349181377,41993
2020-09-18 11:30:00,92.9713565317,93.1855003366,92.6336682239,93.1443188356,67806
2020-09-18 11:00:00,93.1813821865,93.1813821865,92.8436938787,92.987829132,66499
2020-09-18 10:30:00,93.7043872485,94.0256029558,92.9548839313,93.292572239,99986
2020-09-18 10:00:00,94.5691987683,95.252811684,93.0866647343,93.7414505993,601491
2020-09-18 09:30:00,93.9597125543,93.9597125543,93.9597125543,93.9597125543,370
2020-09-17 18:00:00,95.5178353904,95.5178353904,95.5178353904,95.5178353904,235
2020-09-17 16:30:00,95.3873165481,97.1667479196,95.3873165481,97.1667479196,86528
2020-09-17 16:00:00,94.7832893853,95.4118041357,94.7832893853,95.3791540188,250980
2020-09-17 15:30:00,94.9098085883,95.0853029667,94.701664093,94.7914519145,82513
2020-09-17 15:00:00,94.8404270898,95.060815379,94.5629010961,94.8730772068,84644
2020-09-17 14:30:00,94.7914519145,95.1261156128,94.7832893853,94.8649146775,46424
2020-09-17 14:00:00,95.0118402036,95.0934654959,94.775126856,94.775126856,59061
2020-09-17 13:30:00,95.3791540188,95.4281291942,94.9955151452,95.0363277913,64817
2020-09-17 13:00:00,95.4036416065,95.5778299802,95.3383413727,95.419966665,36430
2020-09-17 12:30:00,95.599542308,95.7219802464,95.1542763386,95.4036416065,78800
2020-09-17 12:00:00,95.8607432432,95.8607432432,95.4362917234,95.6321924249,71418
2020-09-17 11:30:00,95.9505310647,96.211732,95.8280931263,95.8770683017,60336
2020-09-17 11:00:00,96.7422963998,96.750458929,95.9097184186,95.9178809478,51567
2020-09-17 10:30:00,95.9750186524,96.8402467505,95.8362556556,96.7421331492,51334
2020-09-17 10:00:00,96.8484092797,97.0239036581,95.6077048372,95.9015558894,100565
2020-09-17 09:00:00,96.8075966336,96.8075966336,96.7667839874,96.7667839874,235
2020-09-17 07:30:00,96.8810593966,96.8810593966,96.8484092797,96.8484092797,549
2020-09-16 17:00:00,97.1340978027,97.1340978027,97.1340978027,97.1340978027,822
2020-09-16 16:30:00,97.7394309702,97.7394309702,97.1667479196,97.1667479196,751710
2020-09-16 16:00:00,97.3381610333,97.8687254331,97.0361474519,97.1667479196,652146
2020-09-16 15:30:00,97.90137555,98.0197322238,97.113528229,97.3218359749,122633
2020-09-16 15:00:00,98.1136013099,98.415533266,97.8932130208,97.8932130208,45114
2020-09-16 14:30:00,97.7789376116,98.190982087,97.721799907,98.080951193,35978
2020-09-16 14:00:00,97.5095741471,97.8115877285,97.4524364425,97.721799907,25280
2020-09-16 13:30:00,97.6646622024,97.7054748486,97.5177366763,97.5667118517,27626
2020-09-16 13:00:00,97.9258631377,98.0401385469,97.5504684185,97.6320120855,38611
2020-09-16 12:30:00,97.9585132546,98.2197141899,97.9258631377,97.9585132546,30894
2020-09-16 12:00:00,98.3503146575,98.3503146575,97.8687254331,97.9421881962,34549
2020-09-16 11:30:00,98.5707029466,98.6074343282,98.2850144237,98.4482650082,40147
2020-09-16 11:00:00,98.00748843,98.6184537426,97.9748383131,98.6033530635,46537
2020-09-16 10:30:00,97.2402106826,98.1380888976,97.2238856242,98.0319760177,67339
2020-09-16 10:00:00,96.8157591628,97.4769240302,96.31784488,97.2687795349,88055
2020-09-15 17:30:00,96.7749465167,96.7749465167,96.7749465167,96.7749465167,117
2020-09-15 16:30:00,96.7749465167,96.7749465167,96.7749465167,96.7749465167,211853
2020-09-15 16:00:00,96.2362195877,96.9790097474,96.1709193539,96.7341338705,253069
2020-09-15 15:30:00,96.8892219259,96.8892219259,96.138269237,96.1627568246,102954
2020-09-15 15:00:00,96.8810593966,96.9790097474,96.823921692,96.8810593966,56345
2020-09-15 14:30:00,96.8810593966,97.0769600981,96.8320842213,96.8810593966,82712
2020-09-15 14:00:00,97.6075244978,97.6075244978,96.823921692,96.9055469843,115307
2020-09-15 13:30:00,97.5340617348,97.6728247317,97.3871362087,97.6075244978,54821
2020-09-15 13:00:00,97.8687254331,97.8932130208,97.2238856242,97.5258992056,140797
2020-09-15 12:30:00,98.3176645406,98.3339895991,97.8197502577,97.8932130208,37095
2020-09-15 12:00:00,98.6686532974,98.6768158266,98.2278767191,98.3217458052,62171
2020-09-15 11:30:00,98.9298542326,98.9951544665,98.5339715651,98.6849783558,35027
2020-09-15 11:00:00,98.5054027128,99.1339174633,98.5054027128,98.9706668788,42245
2020-09-15 10:30:00,98.4564275375,98.7829287065,98.366639716,98.4972401836,74013
2020-09-15 10:00:00,98.4482650082,98.8359851465,98.3421521283,98.440102479,73891
2020-09-15 09:30:00,98.4482650082,98.4482650082,98.3584771867,98.3584771867,540
2020-09-14 16:30:00,98.260526836,98.260526836,98.260526836,98.260526836,19970
2020-09-14 16:00:00,98.3584771867,98.693140885,98.187064073,98.2686893652,131394
2020-09-14 15:30:00,98.5870280051,98.5951905343,97.98096021,98.3748022452,56879
2020-09-14 15:00:00,98.8237413527,98.8359851465,98.3584771867,98.6033530635,72677
2020-09-14 14:30:00,98.9461792911,98.9461792911,98.7339535312,98.8155788235,27337
2020-09-14 14:00:00,98.7176284727,98.978829408,98.5625404174,98.9298542326,35278
2020-09-14 13:30:00,98.7339535312,98.7421160604,98.4156148913,98.6768158266,47998
2020-09-14 13:00:00,98.6849783558,98.8563914696,98.6523282389,98.746197325,32985
2020-09-14 12:30:00,98.3748022452,98.7584411189,98.3054207468,98.7094659435,38779
2020-09-14 12:00:00,98.2197141899,98.4809151251,98.1789015437,98.366639716,38731
2020-09-14 11:30:00,97.9993259007,98.260526836,97.827912787,98.2197141899,29049
2020-09-14 11:00:00,97.9585132546,98.2523643068,97.9340256669,97.9503507254,27761
2020-09-14 10:30:00,97.8687254331,98.1462514268,97.4605989718,97.9258631377,56267
2020-09-14 10:00:00,97.1340978027,97.827912787,96.8728968674,97.7871001408,39720
2020-09-11 16:30:00,96.6769961659,96.6769961659,96.6769961659,96.6769961659,56006
2020-09-11 16:00:00,96.7994341044,96.9871722766,96.5586394922,96.6769961659,155735
2020-09-11 15:30:00,96.7137275475,96.8565718089,96.4157952307,96.7667839874,44682
2020-09-11 15:00:00,96.3872263784,96.7667839874,96.3790638492,96.6933212244,30056
2020-09-11 14:30:00,96.0811315324,96.5463956983,95.9505310647,96.4321202891,24130
2020-09-11 14:00:00,96.2525446461,96.3423324676,96.0566439447,96.0811315324,23542
2020-09-11 13:30:00,96.7137275475,96.823921692,96.211732,96.2443821169,30935
2020-09-11 13:00:00,96.6116959321,96.8157591628,96.5300706399,96.7422963998,39888
2020-09-11 12:30:00,96.4810954645,96.7912715751,96.3668200553,96.6688336367,19031
2020-09-11 12:00:00,96.3586575261,96.6198584614,96.2484633815,96.497420523,23104
2020-09-11 11:30:00,96.1505130308,96.4078775773,96.1015378554,96.3994701722,32768
2020-09-11 11:00:00,95.852580714,96.2660128194,95.7872804802,96.1464317662,32341
2020-09-11 10:30:00,96.0362376216,96.2688697046,95.7954430094,95.9015558894,36096
2020-09-11 10:00:00,96.4729329353,96.5629656326,95.8280931263,96.0729690031,32670
2020-09-10 16:30:00,96.2525446461,96.2525446461,96.2525446461,96.2525446461,11526
2020-09-10 16:00:00,96.5300706399,96.8157591628,96.1545942954,96.211732,206118
2020-09-10 15:30:00,96.9953348058,97.0198223935,96.2811134984,96.5423144337,64904
2020-09-10 15:00:00,96.5790458152,97.0851226273,96.5219081106,96.9708472181,40781
2020-09-10 14:30:00,97.1912355073,97.3952987379,96.5953708737,96.5953708737,30876
2020-09-10 14:00:00,97.2157230949,97.3259172395,97.0606350396,97.1749104488,29206
2020-09-10 13:30:00,97.003497335,97.3504048272,96.9871722766,97.1177727442,22608
2020-09-10 13:00:00,96.8320842213,96.9626846889,96.4566078768,96.9137095135,25170
2020-09-10 12:30:00,96.9218720428,96.9545221597,96.6606711075,96.8565718089,26060
2020-09-10 12:00:00,97.4442739133,97.5707931163,96.8484092797,96.9218720428,33321
2020-09-10 11:30:00,97.2483732118,97.6238495563,97.1340978027,97.4769240302,35926
2020-09-10 11:00:00,97.4769240302,97.7706934571,97.1993980365,97.2565357411,40704
2020-09-10 10:30:00,97.0851226273,97.8891317562,96.9381971012,97.4279488548,57101
2020-09-10 10:00:00,97.3463235626,97.8197502577,96.5096643168,97.1494433576,103994
2020-09-09 16:30:00,97.7136373778,97.7136373778,97.7136373778,97.7136373778,17442
2020-09-09 16:00:00,98.7176284727,98.8155788235,97.5993619686,97.7136373778,171260
2020-09-09 15:30:00,98.8563914696,98.9951544665,98.6849783558,98.7747661773,57352
2020-09-09 15:00:00,98.7666036481,98.9298542326,98.7421160604,98.8563914696,23952
2020-09-09 14:30:00,98.905366645,98.978829408,98.6604907681,98.725791002,24508
2020-09-09 14:00:00,99.0114795249,99.1135111402,98.872716528,98.8750020362,31596
2020-09-09 13:30:00,98.5298903005,99.0604547003,98.5298903005,98.9951544665,34688
2020-09-09 13:00:00,98.4360212144,98.7421160604,98.4115336267,98.5298903005,40564
2020-09-09 12:30:00,98.1013575161,98.5788654759,98.0545862236,98.4645900667,31004
2020-09-09 12:00:00,97.9340256669,98.2442017776,97.8773777141,98.0483010761,33295
2020-09-09 11:30:00,97.1340978027,97.9707570484,97.0932851565,97.9707570484,32623
2020-09-09 11:00:00,97.3830549441,97.468761501,96.983091012,97.0687975689,35819
2020-09-09 10:30:00,97.9258631377,98.0483010761,97.3789736795,97.3789736795,41316
2020-09-09 10:00:00,97.2157230949,98.0646261346,96.823921692,97.8524003747,156723
2020-09-08 16:30:00,96.3831451138,96.3831451138,96.3831451138,96.3831451138,42762
2020-09-08 16:00:00,96.5627207568,96.930034572,96.2607071754,96.4484453476,272486
2020-09-08 15:30:00,96.6198584614,96.6361835198,96.1954069415,96.570883286,53907
2020-09-08 15:00:00,97.2402106826,97.2402106826,96.3709013199,96.6321022552,56998
2020-09-08 14:30:00,97.6075244978,97.7381249655,97.1993980365,97.2320481534,53594
2020-09-08 14:00:00,97.4605989718,97.7054748486,97.4524364425,97.6320120855,35114
2020-09-08 13:30:00,96.7382151352,97.6646622024,96.7382151352,97.4932490887,68047
2020-09-08 13:00:00,96.644346049,96.750458929,96.3504949969,96.7178088121,19650
2020-09-08 12:30:00,95.9668561232,96.7831090459,95.9505310647,96.6361835198,30347
2020-09-08 12:00:00,96.1627568246,96.4076327015,95.9178809478,95.9505310647,57295
2020-09-08 11:30:00,95.7546303633,96.4933392583,95.673005071,96.1976924497,32055
2020-09-08 11:00:00,95.6648425418,96.2933572923,95.5913797787,95.8770683017,40907
2020-09-08 10:30:00,95.5015919572,95.9015558894,95.2485535512,95.5913797787,82383
2020-09-08 10:00:00,97.3136734457,97.3136734457,95.2648786097,95.5505671326,120585
2020-09-08 09:30:00,97.468761501,97.468761501,97.468761501,97.468761501,176
2020-09-08 08:30:00,97.9503507254,97.9503507254,97.9503507254,97.9503507254,235
time,open,high,low,close,volume
2020-09-04 16:30:00,96.9218720428,96.9790097474,96.9218720428,96.9790097474,11156
2020-09-04 16:00:00,97.0851226273,97.1993980365,96.5382331691,96.9790097474,187282
2020-09-04 15:30:00,96.983091012,97.3789736795,96.8973844551,97.1708291842,66881
2020-09-04 15:00:00,96.7174823109,97.1828281022,96.5137455814,96.983091012,42519
2020-09-04 14:30:00,96.6922600956,96.7422963998,96.497420523,96.7137275475,24855
2020-09-04 14:00:00,96.7831090459,96.9055469843,96.6525085783,96.7218900767,22773
2020-09-04 13:30:00,96.9626846889,97.1177727442,96.7749465167,96.823921692,27408
2020-09-04 13:00:00,96.6606711075,97.0198223935,96.4239577599,96.9545221597,33845
2020-09-04 12:30:00,95.8566619786,96.6851586952,95.8566619786,96.6280209906,61712
2020-09-04 12:00:00,96.6076146675,96.6933212244,95.7546303633,95.905637154,49682
2020-09-04 11:30:00,97.0606350396,97.289185858,96.2586665431,96.6116959321,70044
2020-09-04 11:00:00,97.4524364425,97.6564996732,96.8892219259,97.0687975689,46984
2020-09-04 10:30:00,97.3544860918,97.8524003747,97.1422603319,97.5258992056,80966
2020-09-04 10:00:00,97.6156870271,98.0156509592,96.8973844551,97.289185858,62653
2020-09-03 16:30:00,97.2320481534,97.2320481534,97.2320481534,97.2320481534,25041
2020-09-03 16:00:00,97.0361474519,97.3871362087,96.4157952307,97.2320481534,269117
2020-09-03 15:30:00,97.0483912458,97.2238856242,97.003497335,97.0524725104,144010
2020-09-03 15:00:00,97.2646982703,97.468761501,97.0116598643,97.1014476858,42120
2020-09-03 14:30:00,97.0483912458,97.4279488548,97.0198223935,97.3463235626,51747
2020-09-03 14:00:00,97.3340797687,97.3340797687,97.003497335,97.0932851565,32471
2020-09-03 13:30:00,97.7422062301,97.7422062301,97.0932851565,97.35399634,25271
2020-09-03 13:00:00,98.4074523621,98.4890776544,97.7773051058,97.90137555,33154
2020-09-03 12:30:00,98.4156148913,98.799253765,98.3584771867,98.4074523621,45397
2020-09-03 12:00:00,98.4972401836,98.7788474419,98.2278767191,98.4156148913,44591
2020-09-03 11:30:00,99.1665675802,99.1828926387,98.0972762515,98.4972401836,72174
2020-09-03 11:00:00,99.1665675802,99.5012312785,99.0114795249,99.1910551679,53738
2020-09-03 10:30:00,99.3787933401,99.4440119486,99.0196420541,99.2563554017,29520
2020-09-03 10:00:00,98.7747661773,99.4767436909,98.7135472081,99.4685811616,46251
2020-09-02 16:30:00,98.3258270698,98.3258270698,98.3258270698,98.3258270698,18055
2020-09-02 16:00:00,98.4809151251,98.8155788235,98.3258270698,98.3258270698,239032
2020-09-02 15:30:00,98.6033530635,98.6278406512,98.2931769529,98.4482650082,71635
2020-09-02 15:00:00,98.7747661773,98.7747661773,98.1707390145,98.6278406512,133657
2020-09-02 14:30:00,98.2442017776,98.7666036481,98.1503326914,98.7584411189,178310
2020-09-02 14:00:00,98.2197141899,98.3339895991,98.1217638391,98.2197141899,55537
2020-09-02 13:30:00,98.2115516606,98.2686893652,98.0401385469,98.2197141899,41231
2020-09-02 13:00:00,98.0319760177,98.3339895991,98.00748843,98.2442017776,38321
2020-09-02 12:30:00,98.2033891314,98.2686893652,97.90137555,98.0401385469,31904
2020-09-02 12:00:00,97.7136373778,98.2850144237,97.7136373778,98.1625764853,60787
2020-09-02 11:30:00,96.930034572,97.9095380792,96.8810593966,97.7299624362,60782
2020-09-02 11:00:00,96.8973844551,97.1014476858,96.7667839874,96.9014657197,41086
2020-09-02 10:30:00,97.1340978027,97.2973483872,96.7994341044,96.8157591628,52946
2020-09-02 10:00:00,96.1464317662,97.3299985041,95.7464678341,97.1340978027,50901
2020-09-02 07:30:00,96.1545942954,96.1545942954,96.1464317662,96.1464317662,1175
2020-09-01 16:30:00,96.1056191201,96.1464317662,96.1056191201,96.1464317662,9086
2020-09-01 16:00:00,95.7872804802,96.1627568246,95.6934113941,96.1545942954,217292
2020-09-01 15:30:00,95.7872804802,95.8484994494,95.673005071,95.7831992156,90757
2020-09-01 15:00:00,95.779117951,95.9382872709,95.6893301295,95.779117951,49392
2020-09-01 14:30:00,95.619948631,95.8280931263,95.5913797787,95.8036055386,45055
2020-09-01 14:00:00,95.6648425418,95.7219802464,95.5342420742,95.619948631,32055
2020-09-01 13:30:00,95.8852308309,95.9097184186,95.6485174833,95.6811676002,63923
2020-09-01 13:00:00,95.852580714,96.0239938278,95.8178899648,95.8852308309,36403
2020-09-01 12:30:00,95.673005071,95.9505310647,95.6566800126,95.9260434771,46021
2020-09-01 12:00:00,95.6077048372,95.7383053048,95.4526167819,95.6893301295,42300
2020-09-01 11:30:00,95.9015558894,95.9097184186,95.5913797787,95.6403549541,77078
2020-09-01 11:00:00,95.8770683017,96.2362195877,95.8240118617,95.9260434771,84638
2020-09-01 10:30:00,96.1464317662,96.1954069415,95.5750547203,95.8852308309,83350
2020-09-01 10:00:00,96.3586575261,96.8075966336,95.9423685355,96.1545942954,97881
2020-09-01 09:30:00,96.3668200553,96.3668200553,96.3668200553,96.3668200553,520
2020-09-01 08:30:00,96.8647343382,96.8647343382,96.8647343382,96.8647343382,470
2020-08-31 20:00:00,96.7259713413,96.7259713413,96.7259713413,96.7259713413,235
2020-08-31 16:30:00,96.8647343382,96.8647343382,96.8647343382,96.8647343382,15159
2020-08-31 16:00:00,96.8484092797,97.1993980365,96.750458929,96.8647343382,277411
2020-08-31 15:30:00,96.7014837536,96.9218720428,96.6361835198,96.8443280151,68219
2020-08-31 15:00:00,96.6769961659,96.8810593966,96.644346049,96.697402489,60860
2020-08-31 14:30:00,96.4566078768,96.7667839874,96.4566078768,96.6851586952,73053
2020-08-31 14:00:00,96.7014837536,96.7014837536,96.3709013199,96.4198764953,28530
2020-08-31 13:30:00,96.6116959321,96.7300526059,96.5545582275,96.7259713413,16591
2020-08-31 13:00:00,96.7014837536,96.7422963998,96.4321202891,96.6198584614,38262
2020-08-31 12:30:00,97.0198223935,97.0198223935,96.5749645506,96.6688336367,92329
2020-08-31 12:00:00,96.7953528397,97.0279849227,96.7300526059,96.9871722766,50396
2020-08-31 11:30:00,96.6810774306,96.9218720428,96.570883286,96.7994341044,30840
2020-08-31 11:00:00,96.7259713413,97.1749104488,96.6851586952,96.6933212244,94817
2020-08-31 10:30:00,96.4606891414,96.8647343382,96.3504949969,96.7422963998,24026
2020-08-31 10:00:00,96.31784488,96.6933212244,96.1831631477,96.5055830522,47600
2020-08-28 16:30:00,96.2035694708,96.2035694708,96.2035694708,96.2035694708,29516
2020-08-28 16:00:00,96.4239577599,96.4606891414,96.1545942954,96.211732,131354
2020-08-28 15:30:00,96.2015288385,96.5015017876,96.1709193539,96.4566078768,46859
2020-08-28 15:00:00,96.1219441785,96.2076507354,96.0403188862,96.2076507354,23632
2020-08-28 14:30:00,96.0158312986,96.1301067077,95.9178809478,96.1056191201,18978
2020-08-28 14:00:00,96.2362195877,96.2443821169,95.9831811816,96.0444001508,33230
2020-08-28 13:30:00,95.8689057725,96.2035694708,95.8600086156,96.2035694708,34394
2020-08-28 13:00:00,95.7464678341,95.8852308309,95.7056551879,95.8852308309,23719
2020-08-28 12:30:00,95.5153866316,95.7709554217,95.4607793111,95.7301427756,24335
2020-08-28 12:00:00,95.5668921911,95.7056551879,95.5015919572,95.5424046034,26765
2020-08-28 11:30:00,95.7301427756,95.8117680679,95.493429428,95.5750547203,36683
2020-08-28 11:00:00,95.493429428,95.8933933601,95.493429428,95.6974926587,30503
2020-08-28 10:30:00,95.3546664312,95.5791359849,95.2077409051,95.4118041357,39765
2020-08-28 10:00:00,95.8362556556,95.9505310647,95.0281652621,95.493429428,39917
2020-08-28 08:30:00,96.9258716821,96.9258716821,96.9258716821,96.9258716821,176
2020-08-27 19:30:00,95.5015919572,95.5015919572,95.5015919572,95.5015919572,1175
2020-08-27 16:30:00,95.5179170157,95.5179170157,95.5179170157,95.5179170157,130306
2020-08-27 16:00:00,95.7872804802,95.9260434771,95.4852668988,95.5179170157,213361
2020-08-27 15:30:00,95.6689238064,95.7954430094,95.6403549541,95.7627928925,44989
2020-08-27 15:00:00,95.6974926587,95.8079316791,95.6485174833,95.7056551879,31052
2020-08-27 14:30:00,95.5131827487,95.7383053048,95.4693499668,95.6974926587,23692
2020-08-27 14:00:00,95.4362917234,95.5342420742,95.2893661973,95.5260795449,18993
2020-08-27 13:30:00,95.2159034343,95.5260795449,95.1914158466,95.4607793111,14674
2020-08-27 13:00:00,95.4362917234,95.5015919572,95.1261156128,95.1995783758,40592
2020-08-27 12:30:00,95.7464678341,95.8036055386,95.4281291942,95.4281291942,35190
2020-08-27 12:00:00,95.3995603419,95.8770683017,95.366910225,95.7383053048,66042
2020-08-27 11:30:00,95.1832533174,95.5587296618,94.9952702693,95.4689418403,52275
2020-08-27 11:00:00,95.7742204334,95.852580714,95.1669282589,95.2485535512,41233
2020-08-27 10:30:00,95.7146339701,96.1709193539,95.2199846989,95.7709554217,30646
2020-08-27 10:00:00,95.2077409051,95.9178809478,94.9057273237,95.779117951,54503
2020-08-26 16:30:00,94.4731132746,94.4731132746,94.4731132746,94.4731132746,32096
2020-08-26 16:00:00,94.8077769729,94.8567521483,94.4078130408,94.4976008623,176801
2020-08-26 15:30:00,94.8241020314,95.4322104588,94.7261516807,94.775126856,161789
2020-08-26 15:00:00,94.6363638592,94.9179711175,94.6077950069,94.8363458252,39836
2020-08-26 14:30:00,94.3751629239,94.701664093,94.3751629239,94.6363638592,22148
2020-08-26 14:00:00,94.5629010961,94.6200388007,94.3792441885,94.395569247,22133
2020-08-26 13:30:00,94.6363638592,94.6853390345,94.4812758039,94.5792261546,18706
2020-08-26 13:00:00,94.6853390345,94.7669643268,94.5873886838,94.6812577699,24805
2020-08-26 12:30:00,94.2772125732,94.701664093,94.2772125732,94.6853390345,87823
2020-08-26 12:00:00,94.3139439547,94.3180252193,94.0241741671,94.3017001609,26697
2020-08-26 11:30:00,94.1792622225,94.701664093,94.0404992256,94.3914879824,96899
2020-08-26 11:00:00,94.7098266222,94.7506392684,94.1466121055,94.1710996932,73885
2020-08-26 10:30:00,95.0118402036,95.3954790773,94.701664093,94.7424767391,74146
2020-08-26 10:00:00,94.954702499,95.3628289604,94.0486617548,95.0567341144,79526
2020-08-25 16:30:00,95.5015919572,95.5015919572,95.5015919572,95.5015919572,55408
2020-08-25 16:00:00,95.5260795449,95.6689238064,95.3913978127,95.5097544865,128583
2020-08-25 15:30:00,95.4771043696,95.5587296618,95.3709914896,95.5179170157,38240
2020-08-25 15:00:00,95.3791540188,95.5505671326,95.3791540188,95.5097544865,42572
2020-08-25 14:30:00,95.3546664312,95.4526167819,95.2975287266,95.3791540188,38332
2020-08-25 14:00:00,95.4771043696,95.5179170157,95.2893661973,95.3546664312,27874
2020-08-25 13:30:00,95.4689418403,95.5668921911,95.3628289604,95.4771043696,29751
2020-08-25 13:00:00,95.5015919572,95.5761974744,95.3546664312,95.4771043696,16925
2020-08-25 12:30:00,95.4607793111,95.5505671326,95.3954790773,95.5015919572,20235
2020-08-25 12:00:00,95.5505671326,95.5587296618,95.4281291942,95.493429428,21235
2020-08-25 11:30:00,95.1995783758,95.5832172495,95.0967305076,95.5424046034,54985
2020-08-25 11:00:00,95.5424046034,95.5913797787,95.2322284928,95.2322284928,23216
2020-08-25 10:30:00,95.3791540188,95.6485174833,94.954702499,95.5832172495,46270
2020-08-25 10:00:00,96.5219081106,96.5219081106,95.3791540188,95.3791540188,43885
2020-08-24 18:00:00,100.292996614,100.292996614,100.292996614,100.292996614,439
2020-08-24 16:30:00,96.2933572923,96.2933572923,96.2933572923,96.2933572923,17039
2020-08-24 16:00:00,96.1872444123,96.4362015537,96.1872444123,96.285194763,187468
2020-08-24 15:30:00,96.1137816493,96.2933572923,95.9995062401,96.1872444123,113260
2020-08-24 15:00:00,96.1954069415,96.4076327015,96.0974565908,96.0974565908,111936
2020-08-24 14:30:00,95.8036055386,96.1954069415,95.8036055386,96.1954069415,28191
2020-08-24 14:00:00,95.6811676002,95.7872804802,95.5260795449,95.779117951,33167
2020-08-24 13:30:00,95.3383413727,95.6403549541,95.3301788435,95.6403549541,25490
2020-08-24 13:00:00,95.4281291942,95.4526167819,95.2567160804,95.3179350496,27283
2020-08-24 12:30:00,95.2192500713,95.3791540188,95.1669282589,95.3791540188,20296
2020-08-24 12:00:00,95.3546664312,95.5015919572,95.1669282589,95.2159034343,28269
2020-08-24 11:30:00,95.3954790773,95.4689418403,95.1995783758,95.3750727542,20260
2020-08-24 11:00:00,94.595551213,95.4036416065,94.5384135084,95.4036416065,29272
2020-08-24 10:30:00,94.6118762715,95.0689779082,94.4473196823,94.5588198315,24092
2020-08-24 10:00:00,94.7832893853,95.0036776744,94.342512807,94.7179891514,58706
2020-08-21 16:30:00,94.5465760377,94.5465760377,94.5465760377,94.5465760377,327664
2020-08-21 16:00:00,94.4894383331,94.6282013299,94.2119123394,94.52208845,250255
2020-08-21 15:30:00,94.3751629239,94.5873886838,94.3506753362,94.5139259208,41078
2020-08-21 15:00:00,94.3343502778,94.4894383331,94.2608875147,94.3833254531,26491
2020-08-21 14:30:00,94.4649507454,94.4731132746,94.2282373978,94.3098626901,15877
2020-08-21 14:00:00,94.2119123394,94.5424947731,94.2037498101,94.5057633915,20510
2020-08-21 13:30:00,93.9996865795,94.269050044,93.9996865795,94.1547746348,11150
2020-08-21 13:00:00,94.2935376316,94.3098626901,93.9751989918,93.9915240502,14168
2020-08-21 12:30:00,94.162937164,94.3261877485,94.0486617548,94.269050044,58418
2020-08-21 12:00:00,94.1384495763,94.3670003947,94.1057994594,94.1466121055,25403
2020-08-21 11:30:00,93.8935736995,94.3098626901,93.7629732319,94.0976369302,18166
2020-08-21 11:00:00,93.9425488749,94.0160116379,93.7221605857,93.9221425518,25573
2020-08-21 10:30:00,94.6118762715,94.775126856,93.7956233488,93.7956233488,22892
2020-08-21 10:00:00,94.6118762715,94.6771765053,94.2037498101,94.4649507454,123533
2020-08-20 16:30:00,94.2445624563,94.2445624563,94.2445624563,94.2445624563,10045
2020-08-20 16:00:00,94.342512807,94.3751629239,94.0160116379,94.2445624563,205871
2020-08-20 15:30:00,94.4976008623,94.648607653,94.2863546059,94.3588378654,68826
2020-08-20 15:00:00,94.4812758039,94.5710636254,94.3874067177,94.5139259208,43569
2020-08-20 14:30:00,94.5424947731,94.5547385669,94.2649687793,94.4935195977,38543
2020-08-20 14:00:00,94.3139439547,94.648607653,94.2608875147,94.5547385669,54975
2020-08-20 13:30:00,94.7343142099,94.7343142099,94.3506753362,94.3506753362,58839
2020-08-20 13:00:00,95.060815379,95.060815379,94.6853390345,94.7261516807,20985
2020-08-20 12:30:00,95.0689779082,95.1097905543,94.8241020314,95.0771404374,22274
2020-08-20 12:00:00,95.0444903205,95.2648786097,95.0444903205,95.1016280251,27178
2020-08-20 11:30:00,94.9628650283,95.1506032005,94.9383774406,95.0281652621,13779
2020-08-20 11:00:00,95.1261156128,95.2159034343,94.8485896191,94.9383774406,18624
2020-08-20 10:30:00,94.7343142099,95.0853029667,94.6037137423,95.0689779082,22254
2020-08-20 10:00:00,94.9628650283,95.3540950541,94.4731132746,94.7914519145,61332
2020-08-19 16:30:00,95.5179170157,95.5179170157,95.5179170157,95.5179170157,14286
2020-08-19 16:00:00,95.5342420742,95.7383053048,95.4362917234,95.5179170157,229914
2020-08-19 15:30:00,95.6158673664,95.8362556556,95.4362917234,95.5260795449,58750
2020-08-19 15:00:00,95.6240298957,95.673005071,95.5342420742,95.619948631,52910
