time,open,high,low,close,volume
2020-12-01 11:30:00,190.956291509,191.235976701,190.185930542,190.392014367,36175
2020-12-01 11:00:00,192.163353917,192.163353917,188.998495165,190.902317174,78516
2020-12-01 10:30:00,192.835579729,193.33606902,191.638330837,192.276209345,76515
2020-12-01 10:00:00,192.737444574,194.651080098,191.942549818,192.865020275,96699
2020-12-01 09:00:00,190.980825298,190.980825298,190.980825298,190.980825298,1110
2020-11-30 16:30:00,190.980825298,190.980825298,190.980825298,190.980825298,66209
2020-11-30 16:00:00,191.432247011,191.638330837,190.490149522,191.245790217,139689
2020-11-30 15:30:00,192.61477563,192.737444574,191.520568651,191.638330837,30799
2020-11-30 15:00:00,192.384158015,192.580428326,191.864041694,192.57061481,25720
2020-11-30 14:30:00,191.942549818,192.717817543,191.775720054,192.447945866,10787
2020-11-30 14:00:00,192.580428326,193.031850039,191.942549818,192.246768798,15550
2020-11-30 13:30:00,191.991617395,192.550987779,191.864041694,192.550987779,18882
2020-11-30 13:00:00,191.991617395,192.05147984,191.02007936,192.05147984,21332
2020-11-30 12:30:00,191.373365918,192.129006612,191.21634967,192.021057942,15156
2020-11-30 12:00:00,191.422433496,192.433225593,191.069146937,191.172385121,18548
2020-11-30 11:30:00,192.119193097,192.609868872,191.104475593,191.785533569,36279
2020-11-30 11:00:00,191.157468577,192.3743445,188.998495165,192.315463407,45750
2020-11-30 10:30:00,192.065218761,192.28602286,189.97592131,191.245790217,51915
2020-11-30 10:00:00,195.838515474,196.074039846,191.550009197,192.197701221,58169
2020-11-30 09:30:00,196.446953436,196.446953436,196.446953436,196.446953436,301
2020-11-27 16:00:00,197.212407645,197.212407645,197.212407645,197.212407645,0
2020-11-27 13:30:00,197.212407645,197.212407645,197.212407645,197.212407645,19990
2020-11-27 13:00:00,196.15254797,197.496999595,196.015158753,197.20259413,56314
2020-11-27 12:30:00,196.201615548,196.642340529,195.966091176,196.15254797,13268
2020-11-27 12:00:00,194.960205836,196.184343761,194.763935526,196.184343761,12629
2020-11-27 11:30:00,194.778655799,195.406720792,194.582483624,195.063247749,12825
2020-11-27 11:00:00,195.387093761,195.387093761,194.523504396,194.876790954,16279
2020-11-27 10:30:00,196.859121087,197.251661707,194.93076529,195.338026183,18356
2020-11-27 10:00:00,196.260496641,197.265400629,195.799261412,197.265400629,21263
2020-11-25 16:30:00,196.388072343,196.388072343,196.388072343,196.388072343,5336
2020-11-25 16:00:00,197.300729285,197.428304986,196.275216914,196.505834529,101853
2020-11-25 15:30:00,197.325263074,197.840472638,197.094645459,197.233702974,24130
2020-11-25 15:00:00,196.770799447,197.477372564,196.054412815,197.330169831,23027
2020-11-25 14:30:00,196.937629211,196.937629211,195.769820866,196.85176095,31074
2020-11-25 14:00:00,196.692291323,197.212407645,196.667757535,196.937629211,16881
2020-11-25 13:30:00,196.265403399,196.991603546,196.181988517,196.760985932,17945
2020-11-25 13:00:00,195.813981685,196.72173187,195.813981685,196.245776368,11968
2020-11-25 12:30:00,195.701126257,196.319377734,195.499949189,195.917023598,21265
2020-11-25 12:00:00,196.456766951,196.584342653,195.686405984,196.00043848,19870
2020-11-25 11:30:00,195.264424817,198.066183494,195.053434234,196.319377734,89601
2020-11-25 11:00:00,195.249704544,195.809074928,194.866977439,195.264424817,22537
2020-11-25 10:30:00,195.91211684,195.91211684,194.709961191,195.254611301,24363
2020-11-25 10:00:00,195.818888443,196.162361486,193.350789293,195.828701959,50994
2020-11-24 16:30:00,196.486207498,196.486207498,196.486207498,196.486207498,73818
2020-11-24 16:00:00,197.526440142,197.703083421,196.368445312,196.564715622,106052
2020-11-24 15:30:00,197.679530983,198.306614624,197.084831944,197.68345639,28782
2020-11-24 15:00:00,197.977861855,198.154505134,197.418491471,197.693269905,23468
2020-11-24 14:30:00,198.821824189,199.655973007,197.359610378,198.095624041,33820
2020-11-24 14:00:00,200.048513627,200.892475961,198.674621456,198.674621456,23453
2020-11-24 13:30:00,199.34194051,200.087767689,199.130949927,200.043606869,57037
2020-11-24 13:00:00,199.616718945,199.616718945,198.738409307,198.998467468,20532
2020-11-24 12:30:00,198.802197158,199.655973007,198.036742948,199.62653246,23275
2020-11-24 12:00:00,198.46853763,199.292872933,197.516626626,198.66480794,28553
2020-11-24 11:30:00,198.419470053,199.03772153,197.918980762,198.237920016,23751
2020-11-24 11:00:00,200.254597453,200.254597453,197.654015843,198.409754672,64780
2020-11-24 10:30:00,201.020051662,201.471375241,200.10739472,200.136835267,53358
2020-11-24 10:00:00,197.281102254,201.94252212,197.281102254,201.240855761,87632
2020-11-23 16:30:00,194.974926109,194.974926109,194.974926109,194.974926109,60724
2020-11-23 16:00:00,195.063247749,195.387093761,194.474436819,194.974926109,124489
2020-11-23 15:30:00,195.377280245,196.049506058,195.053434234,195.073061265,32865
2020-11-23 15:00:00,194.12115026,195.671685711,193.846371826,195.504855947,33990
2020-11-23 14:30:00,194.160404322,194.464623303,193.92487995,194.096616472,17045
2020-11-23 14:00:00,193.041663554,194.234005689,193.017031631,194.234005689,21865
2020-11-23 13:30:00,192.969534215,193.287001442,192.723705652,193.05147707,18879
2020-11-23 13:00:00,192.575521568,193.277187927,192.452852624,193.130181464,16650
2020-11-23 12:30:00,192.992595977,193.316441989,192.57061481,192.57061481,9648
2020-11-23 12:00:00,192.413598562,193.164332498,192.099566066,193.164332498,25596
2020-11-23 11:30:00,192.413598562,193.071104101,192.197701221,192.565708052,32317
2020-11-23 11:00:00,189.518611487,192.246768798,189.047562743,192.246768798,30017
2020-11-23 10:30:00,190.715860379,191.541863979,189.656000704,189.656000704,25604
2020-11-23 10:00:00,190.666792802,191.569636228,189.714881797,190.671699559,36991
2020-11-20 16:30:00,189.312527661,189.312527661,189.312527661,189.312527661,50277
2020-11-20 16:00:00,189.273273599,189.86208453,189.023028954,189.410662817,86110
2020-11-20 15:30:00,189.950406169,190.107422418,188.910173526,189.224206022,27680
2020-11-20 15:00:00,189.670720978,189.950406169,189.391035786,189.656000704,17858
2020-11-20 14:30:00,190.038727809,190.097608902,189.351781724,189.675627735,24231
2020-11-20 14:00:00,189.970033201,190.853249596,189.626560158,189.881711561,39941
2020-11-20 13:30:00,190.588284677,190.853249596,189.969738795,189.989365826,17434
2020-11-20 13:00:00,190.215371088,190.5392171,189.930779138,190.529403584,14644
2020-11-20 12:30:00,190.382200852,190.568657646,189.567679065,190.303692728,19455
2020-11-20 12:00:00,190.347853548,190.755114441,190.112329175,190.524496827,26864
2020-11-20 11:30:00,189.881711561,190.76384847,189.881711561,190.274252181,29615
2020-11-20 11:00:00,188.645208607,190.038727809,188.252667987,189.911152107,26790
2020-11-20 10:30:00,188.919987041,189.243833053,187.683484087,188.625581576,17667
2020-11-20 10:00:00,189.283087115,189.813016952,187.54609487,188.12842888,32266
2020-11-19 16:30:00,188.969054619,188.969054619,188.969054619,188.969054619,4080
2020-11-19 16:00:00,189.106443836,189.489170941,188.664835638,189.106443836,72879
2020-11-19 15:30:00,189.214392506,189.734508828,188.517632905,188.841478917,26398
2020-11-19 15:00:00,189.106443836,189.803203437,189.027935712,189.273273599,30190
2020-11-19 14:30:00,188.556886967,189.106443836,188.066211192,189.09663032,21179
2020-11-19 14:00:00,187.752080561,188.664835638,187.497027293,188.664835638,26724
2020-11-19 13:30:00,186.662878474,187.811059789,186.339032463,187.536281355,19022
2020-11-19 13:00:00,186.093694575,186.653064959,185.828729656,186.47642168,20069
2020-11-19 12:30:00,187.717831391,187.717831391,185.720879121,186.093694575,18834
2020-11-19 12:00:00,188.863755597,189.057376258,186.8689623,187.683484087,22245
2020-11-19 11:30:00,188.213413925,188.969054619,187.781619242,188.802224855,16464
2020-11-19 11:00:00,189.371408755,190.024007536,188.478378843,188.478378843,38200
2020-11-19 10:30:00,188.02695713,190.813995534,187.791432758,189.356688481,42590
2020-11-19 10:00:00,188.498005874,188.874256059,186.020093209,188.02695713,63423
2020-11-19 09:30:00,188.41949775,188.41949775,188.41949775,188.41949775,360
2020-11-18 16:30:00,189.320062614,189.320062614,189.320062614,189.320062614,20204
2020-11-18 16:00:00,189.914826163,190.402337268,189.232310616,189.232310616,109854
2020-11-18 15:30:00,190.860597707,191.221355925,189.680820832,189.963577273,44569
2020-11-18 15:00:00,191.182257534,191.562613699,190.59734171,190.958099928,21775
2020-11-18 14:30:00,190.309710158,191.806369251,190.309710158,190.914223929,28413
2020-11-18 14:00:00,189.978202607,190.41208749,189.632069722,190.241458603,23206
2020-11-18 13:30:00,191.235981258,191.406610145,189.963577273,190.142006338,28408
2020-11-18 13:00:00,191.640615475,191.811244362,191.016601261,191.221355925,18027
2020-11-18 12:30:00,190.665593265,192.07937547,190.616842154,191.601614587,25215
2020-11-18 12:00:00,191.06047726,191.406610145,189.963577273,190.811846597,37352
2020-11-18 11:30:00,190.626592377,191.348108812,190.314585269,191.079977704,32651
2020-11-18 11:00:00,189.597943944,192.440133688,189.183559505,190.655843043,71579
2020-11-18 10:30:00,188.179286628,190.377669206,188.062283963,189.534567501,57414
2020-11-18 10:00:00,187.067761308,188.647297289,186.794755089,188.647297289,57057
2020-11-17 16:30:00,186.297493762,186.297493762,186.297493762,186.297493762,5458
2020-11-17 16:00:00,186.004987099,186.404746205,185.907484878,186.297493762,86274
2020-11-17 15:30:00,186.365745317,186.599750647,185.985486655,186.004987099,33925
2020-11-17 15:00:00,186.609500869,187.204264418,185.96598621,186.56562487,51456
2020-11-17 14:30:00,185.722230658,187.087261752,185.683229769,186.629001313,28090
2020-11-17 14:00:00,186.282868429,186.341369761,185.497975549,185.683229769,26416
2020-11-17 13:30:00,186.599750647,186.619251091,185.850641083,186.292618651,13441
2020-11-17 13:00:00,186.073238653,186.950758643,186.043987987,186.736253757,24169
2020-11-17 12:30:00,186.043987987,186.89225731,185.770981768,186.131739986,26568
2020-11-17 12:00:00,186.52174887,186.52174887,185.463849772,186.053738209,46873
2020-11-17 11:30:00,185.168515544,186.599750647,185.168515544,186.441309538,30172
2020-11-17 11:00:00,183.245674243,186.024487543,183.177422688,185.273720441,55156
2020-11-17 10:30:00,182.81666447,183.801339401,182.485156919,183.547931128,33483
2020-11-17 10:00:00,184.561954227,185.107966665,182.660660917,183.081480503,77298
2020-11-17 09:30:00,185.351722218,185.351722218,185.351722218,185.351722218,125
2020-11-17 08:30:00,185.283470663,185.283470663,185.254219997,185.254219997,485
2020-11-17 08:00:00,186.229242207,186.229242207,186.229242207,186.229242207,100
2020-11-16 19:30:00,186.229242207,186.229242207,186.229242207,186.229242207,260
2020-11-16 19:00:00,184.279197786,186.414496427,184.279197786,186.180491097,1153
2020-11-16 16:30:00,183.889188902,183.889188902,183.889188902,183.889188902,17765
2020-11-16 16:00:00,183.411428019,183.918439568,183.313925798,183.889188902,169980
2020-11-16 15:30:00,183.728310237,183.967190679,183.235924021,183.294425354,63736
2020-11-16 15:00:00,183.606432461,184.425451118,183.547931128,183.820937347,40652
2020-11-16 14:30:00,184.220696454,184.308448452,183.265174687,183.606432461,39972
2020-11-16 14:00:00,184.191445787,184.313323564,183.586932017,184.303573341,52158
2020-11-16 13:30:00,185.614978215,185.844108434,184.11344401,184.11344401,32895
2020-11-16 13:00:00,185.512600882,185.96598621,185.341971996,185.614978215,33877
2020-11-16 12:30:00,185.536976438,186.258492873,185.497975549,185.507725771,34731
2020-11-16 12:00:00,183.869688458,185.54672666,183.869688458,185.424848884,40323
2020-11-16 11:30:00,184.274322675,184.274322675,183.172547577,183.957440457,37404
2020-11-16 11:00:00,183.596682239,184.474202228,183.294425354,184.163657654,35133
2020-11-16 10:30:00,183.738060459,184.990964,183.255424465,183.265174687,44126
2020-11-16 10:00:00,185.117716887,185.327346662,180.574113386,183.752685792,107666
2020-11-16 09:00:00,183.304175576,183.304175576,183.304175576,183.304175576,260
2020-11-16 08:30:00,184.030762127,184.030762127,184.030762127,184.030762127,110
2020-11-16 07:30:00,184.035442234,184.035442234,184.035442234,184.035442234,523
2020-11-13 16:30:00,184.015941789,184.015941789,184.015941789,184.015941789,12795
2020-11-13 16:00:00,184.986088889,185.429723995,183.616182683,183.859938236,100952
2020-11-13 15:30:00,185.03971511,185.380972884,184.678956892,184.976338667,22512
2020-11-13 15:00:00,184.269447564,185.395598217,184.162195121,185.122591998,28405
2020-11-13 14:30:00,184.079318233,184.357199563,183.772186237,184.152444899,14497
2020-11-13 14:00:00,184.152444899,184.386450229,183.752685792,184.167070232,10937
2020-11-13 13:30:00,183.684434238,184.396200451,183.469929351,184.132944455,17326
2020-11-13 13:00:00,182.777663582,183.820937347,182.689911583,183.385102419,16687
2020-11-13 12:30:00,182.44615603,182.914166691,182.26090181,182.772788471,22136
2020-11-13 12:00:00,182.036646702,182.787413804,181.597886707,182.309652921,33053
2020-11-13 11:30:00,182.485156919,182.524157807,181.792891149,182.182900034,12404
2020-11-13 11:00:00,183.162797355,183.352926686,182.251151588,182.329153365,17310
2020-11-13 10:30:00,182.416905364,183.421178241,181.802641371,183.167672466,25505
2020-11-13 10:00:00,181.354131155,184.123194232,180.861452432,182.63141025,40989
2020-11-13 08:00:00,180.379108944,180.379108944,180.379108944,180.379108944,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-07-15 16:30:00,138.629206861,139.452420678,138.629206861,139.452420678,13504
2020-07-15 16:00:00,137.912526596,139.345887126,137.912526596,138.638891729,129321
2020-07-15 15:30:00,137.360489095,137.776938438,137.292695016,137.709144359,93248
2020-07-15 15:00:00,137.447652911,137.76725357,137.142579555,137.408913437,73721
2020-07-15 14:30:00,137.931896333,138.019060149,137.394386135,137.481549951,35629
2020-07-15 14:00:00,138.290236465,138.580782519,137.476707516,137.873787123,35414
2020-07-15 13:30:00,137.379858832,138.299921334,137.379858832,138.217599952,44210
2020-07-15 13:00:00,136.808451594,137.3895437,136.508220672,137.312064753,30265
2020-07-15 12:30:00,136.498535804,137.002148963,136.120825935,136.837506199,26917
2020-07-15 12:00:00,137.002148963,137.302379885,136.324208172,136.517905541,22259
2020-07-15 11:30:00,136.653493699,137.089312779,136.217674619,136.997306529,38513
2020-07-15 11:00:00,136.726130212,136.885930542,136.382317383,136.58569962,47784
2020-07-15 10:30:00,137.796308175,137.805993043,136.217674619,136.760027252,32760
2020-07-15 10:00:00,137.95126607,138.82290423,136.779396989,137.805993043,75466
2020-07-14 16:30:00,134.60030159,134.60030159,134.60030159,134.60030159,10240
2020-07-14 16:00:00,133.786772641,134.687465406,133.719947048,134.629356195,113798
2020-07-14 15:30:00,133.442959811,133.922360799,133.031352902,133.806142377,44100
2020-07-14 15:00:00,133.438117377,133.60276014,132.963558823,133.370323298,33581
2020-07-14 14:30:00,132.721437112,133.583390403,132.702067375,133.365480863,24942
2020-07-14 14:00:00,132.973243692,133.041037771,132.537424612,132.711752244,26218
2020-07-14 13:30:00,132.624588428,133.176625929,132.518054875,132.905449612,19743
2020-07-14 13:00:00,133.10883185,133.283159482,132.605218691,132.702067375,14258
2020-07-14 12:30:00,133.195995666,133.409062771,132.585848954,133.050722639,22764
2020-07-14 12:00:00,133.060407507,133.622129877,132.769861454,133.002298297,24502
2020-07-14 11:30:00,132.76501902,133.254104876,132.518151723,133.060407507,37817
2020-07-14 11:00:00,131.568937768,133.137886455,131.568937768,132.789231191,130019
2020-07-14 10:30:00,131.782004873,132.324357506,130.784463424,131.520513425,117693
2020-07-14 10:00:00,131.346185793,132.610061125,129.990304212,131.806217044,88439
2020-07-13 16:30:00,132.159714742,132.159714742,132.159714742,132.159714742,10679
2020-07-13 16:00:00,133.956257838,134.125743036,132.159714742,132.159714742,165894
2020-07-13 15:30:00,135.268557512,135.268557512,133.72866343,134.00468218,62559
2020-07-13 15:00:00,135.316981854,135.481624618,134.358179879,135.350878894,41977
2020-07-13 14:30:00,135.762485802,135.835122316,135.210448301,135.336351591,38104
2020-07-13 14:00:00,135.578473302,136.159565409,135.423515407,135.738273631,65926
2020-07-13 13:30:00,135.617212776,135.762485802,135.353784354,135.510679223,53555
2020-07-13 13:00:00,135.210448301,135.849649618,135.171708828,135.694691723,45137
2020-07-13 12:30:00,135.181393696,135.355721328,134.919902248,135.116020834,20893
2020-07-13 12:00:00,135.258872644,135.326666723,134.726204879,135.268557512,33161
2020-07-13 11:30:00,135.956183171,135.956183171,134.929587117,135.336351591,23171
2020-07-13 11:00:00,135.326666723,136.004607513,134.823053564,135.946498303,99575
2020-07-13 10:30:00,133.686631101,135.49615192,133.447802245,135.341194025,59685
2020-07-13 10:00:00,133.554335798,134.111215733,132.479315401,133.907833496,55095
2020-07-13 09:30:00,132.684828309,132.684828309,132.684828309,132.684828309,100
2020-07-10 16:30:00,131.36555553,131.36555553,131.36555553,131.36555553,2860
2020-07-10 16:00:00,131.142803556,131.539883162,131.084694346,131.394610136,109161
2020-07-10 15:30:00,131.045954872,131.375240399,130.784463424,131.123433819,25095
2020-07-10 15:00:00,130.958791056,131.200912767,130.823202898,131.05563974,20468
2020-07-10 14:30:00,131.288076583,131.404295004,130.87162724,130.890996977,20656
2020-07-10 14:00:00,131.210597635,131.544725597,131.113748951,131.268706846,50187
2020-07-10 13:30:00,131.045954872,131.220088806,130.736039082,131.162173293,23190
2020-07-10 13:00:00,131.036270003,131.220282504,130.726354213,131.128276254,24273
2020-07-10 12:30:00,130.910366714,131.229967372,130.644032832,131.123433819,65377
2020-07-10 12:00:00,130.74572395,131.18154303,130.377698949,130.881312108,23670
2020-07-10 11:30:00,130.794148292,131.133118688,130.542341713,130.808675595,16321
2020-07-10 11:00:00,131.05563974,131.404295004,130.56171145,130.74572395,58119
2020-07-10 10:30:00,131.152488425,131.409137438,130.358329213,131.05563974,73048
2020-07-10 10:00:00,129.854716054,131.874011123,129.680388422,131.171858162,74415
2020-07-09 16:30:00,128.973393025,128.973393025,128.973393025,128.973393025,1196
2020-07-09 16:00:00,128.087227563,129.031502236,127.956481839,128.934653552,128542
2020-07-09 15:30:00,128.63442263,128.731271314,127.966166708,128.087227563,43128
2020-07-09 15:00:00,128.276082498,128.799065394,128.07270026,128.615052893,26329
2020-07-09 14:30:00,127.549717365,128.76032592,127.549717365,128.314821972,22590
2020-07-09 14:00:00,127.767626905,128.053330524,127.501293022,127.636881181,38998
2020-07-09 13:30:00,127.975851576,128.363246314,127.685305523,127.820893681,30416
2020-07-09 13:00:00,128.295452235,128.300294669,127.593299273,127.956481839,29570
2020-07-09 12:30:00,128.372931182,129.050871973,127.990378879,128.489149603,29543
2020-07-09 12:00:00,128.169548945,128.495735314,127.385074601,128.363246314,29897
2020-07-09 11:30:00,127.782154207,128.101754866,127.278541048,127.88868776,47680
2020-07-09 11:00:00,128.640233551,129.25425421,127.549717365,127.825736115,88220
2020-07-09 10:30:00,128.518204209,128.8317034,127.966166708,128.489149603,57068
2020-07-09 10:00:00,131.820744347,131.820744347,128.111439734,128.339034143,41053
2020-07-08 16:30:00,131.714210794,131.714210794,131.714210794,131.714210794,5617
2020-07-08 16:00:00,131.210597635,131.7432654,130.881312108,131.714210794,183947
2020-07-08 15:30:00,130.697299608,131.27354928,130.610135792,131.186385464,80537
2020-07-08 15:00:00,130.503602239,130.74572395,130.377698949,130.736039082,69815
2020-07-08 14:30:00,130.232425923,130.658463285,130.232425923,130.513287108,33602
2020-07-08 14:00:00,129.878928225,130.426123292,129.777237106,130.232425923,34299
2020-07-08 13:30:00,130.096837765,130.338959476,129.670316158,129.825661448,17872
2020-07-08 13:00:00,130.25179566,130.358329213,129.757867369,130.198528883,21027
2020-07-08 12:30:00,130.387383818,130.668245003,129.845031185,130.338959476,72798
2020-07-08 12:00:00,129.108981184,130.61982066,129.012132499,130.338959476,57115
2020-07-08 11:30:00,129.651333816,129.719127895,128.702216709,128.963708157,37244
2020-07-08 11:00:00,129.3801575,129.757867369,129.244569342,129.69007329,33769
2020-07-08 10:30:00,128.721586446,129.59806704,128.464937432,129.302678552,33576
2020-07-08 10:00:00,129.225199605,129.225199605,127.685305523,128.750641051,41009
2020-07-07 16:30:00,129.447951579,129.447951579,129.447951579,129.447951579,41119
2020-07-07 16:00:00,129.651333816,129.90798283,128.837804867,129.438266711,315210
2020-07-07 15:30:00,129.196145,129.738497632,129.079926578,129.651333816,113318
2020-07-07 15:00:00,129.210672302,129.25425421,128.343876577,129.234884473,65764
2020-07-07 14:30:00,128.76032592,129.457636448,128.76032592,129.263939079,53944
2020-07-07 14:00:00,128.334191708,128.857174604,128.32450684,128.857174604,11142
2020-07-07 13:30:00,128.479464735,128.924968683,128.111439734,128.343876577,20983
2020-07-07 13:00:00,128.731271314,128.876544341,128.45041013,128.527889077,25775
2020-07-07 12:30:00,128.314821972,128.963708157,128.285767366,128.731271314,18832
2020-07-07 12:00:00,128.406828222,128.595683156,128.011685589,128.363246314,19065
2020-07-07 11:30:00,128.382616051,128.895914078,128.092069997,128.363246314,17613
2020-07-07 11:00:00,129.138035789,129.138035789,127.457711115,128.368088748,24202
2020-07-07 10:30:00,128.644107499,129.476909336,128.537573946,129.041187105,35404
2020-07-07 10:00:00,127.617511444,128.808750262,126.774927889,128.76032592,55848
2020-07-06 16:30:00,129.263939079,130.736039082,129.263939079,130.736039082,7489
2020-07-06 16:00:00,128.828119999,129.399527237,128.460094998,129.331733158,106492
2020-07-06 15:30:00,128.731271314,128.968550591,128.280924932,128.765168354,44428
2020-07-06 15:00:00,128.595683156,128.808750262,128.285767366,128.740956183,32425
2020-07-06 14:30:00,129.123508486,129.123508486,128.331576794,128.561786117,29137
2020-07-06 14:00:00,129.196145,129.259096644,128.702216709,129.220357171,23454
2020-07-06 13:30:00,128.585998288,129.225199605,128.552101248,129.225199605,23124
2020-07-06 13:00:00,129.128350921,129.128350921,128.314821972,128.498834472,18328
2020-07-06 12:30:00,128.024275918,129.205829868,128.024275918,129.152563092,25087
2020-07-06 12:00:00,128.702216709,128.794222959,128.082385129,128.082385129,15124
2020-07-06 11:30:00,129.569012435,129.602909474,128.731271314,128.789380525,23922
2020-07-06 11:00:00,128.227658156,129.777237106,127.714360128,129.50606079,35849
2020-07-06 10:30:00,129.641648948,129.893455527,127.607826575,128.2906098,88999
2020-07-06 10:00:00,127.908057497,130.224678028,127.627196312,129.525430527,76384
2020-07-02 16:30:00,125.109130518,125.109130518,125.109130518,125.109130518,3220
2020-07-02 16:00:00,125.690222624,125.728962098,124.741105517,125.051021307,118701
2020-07-02 15:30:00,125.96139894,126.155096309,125.506210124,125.738646966,35575
2020-07-02 15:00:00,125.874235124,126.465012099,125.728962098,126.043720322,33085
2020-07-02 14:30:00,125.564319334,125.90328973,125.419046308,125.825810782,21069
2020-07-02 14:00:00,124.886378543,125.845180519,124.84763907,125.636955848,22368
2020-07-02 13:30:00,124.954172623,125.235033807,124.925118017,124.973542359,9204
2020-07-02 13:00:00,125.230191373,125.322197623,124.745947951,124.973542359,13091
2020-07-02 12:30:00,125.409748834,125.409748834,124.692681175,125.138185123,12976
2020-07-02 12:00:00,124.716893346,125.854865388,124.479614069,125.419046308,23519
2020-07-02 11:30:00,123.830727883,125.080075912,123.065623277,124.707208477,66814
2020-07-02 11:00:00,125.90328973,126.426272626,123.777461107,124.111589068,62495
2020-07-02 10:30:00,127.375389733,127.646566049,125.632113413,125.883919993,33400
2020-07-02 10:00:00,125.205979202,127.966166708,125.205979202,127.636881181,49376
2020-07-01 16:30:00,123.036568671,123.036568671,123.036568671,123.036568671,3406
2020-07-01 16:00:00,124.489298937,124.489298937,122.881610776,123.036568671,158478
2020-07-01 15:30:00,124.876693675,125.167239728,124.324656174,124.532880845,39400
2020-07-01 15:00:00,124.363395648,124.954172623,124.072849594,124.915433149,28802
2020-07-01 14:30:00,123.79198841,124.973542359,123.79198841,124.460244332,25035
2020-07-01 14:00:00,124.779844991,124.867008807,123.724194331,123.733879199,42554
2020-07-01 13:30:00,125.104288083,125.104288083,124.489298937,124.789529859,20471
2020-07-01 13:00:00,125.796756177,126.058247625,124.75563282,125.060706175,28477
2020-07-01 12:30:00,125.351252229,126.014665717,125.109130518,125.762859137,26228
2020-07-01 12:00:00,124.518353543,125.389991702,124.436032161,125.220506505,22361
2020-07-01 11:30:00,125.370621966,125.370621966,124.283495483,124.440874595,44919
2020-07-01 11:00:00,125.864550256,126.145411441,124.828269333,125.380306834,55829
2020-07-01 10:30:00,126.426272626,126.997679864,125.477155518,125.879077559,80546
2020-07-01 10:00:00,127.76278447,128.789380525,125.942029204,126.261629862,154363
2020-07-01 09:00:00,125.448100913,125.448100913,125.448100913,125.448100913,1100
2020-07-01 08:30:00,125.448100913,125.448100913,125.448100913,125.448100913,1098
2020-06-30 17:00:00,125.448100913,125.448100913,125.448100913,125.448100913,731
2020-06-30 16:30:00,125.448100913,125.448100913,125.448100913,125.448100913,11166
2020-06-30 16:00:00,125.312512755,126.029193019,125.196294334,125.351252229,120397
2020-06-30 15:30:00,125.128500255,125.5594769,124.731420648,125.312512755,39773
2020-06-30 15:00:00,125.293143018,125.312512755,124.896063412,125.133342689,25242
2020-06-30 14:30:00,124.978384794,125.322197623,124.634571964,125.312512755,24217
2020-06-30 14:00:00,124.37792295,125.060706175,124.130958805,124.992912096,30237
2020-06-30 13:30:00,124.750790385,124.889187155,124.121273937,124.479614069,22207
2020-06-30 13:00:00,125.138185123,125.477155518,124.571620319,124.731420648,29389
2020-06-30 12:30:00,125.360937097,125.409361439,124.489298937,125.147869991,31876
2020-06-30 12:00:00,125.380306834,125.845180519,124.605517359,125.477155518,67608
2020-06-30 11:30:00,124.799214728,125.513183229,124.344025911,125.419046308,22555
2020-06-30 11:00:00,123.917891699,124.59583249,123.394908804,124.460244332,17211
2020-06-30 10:30:00,123.404593672,124.189068016,123.009160494,123.787145975,18002
2020-06-30 10:00:00,122.465161433,123.937261436,122.397367354,123.433648277,30879
2020-06-29 16:30:00,123.143102224,123.143102224,123.143102224,123.143102224,8903
2020-06-29 16:00:00,122.591064723,123.143102224,122.329573275,123.143102224,94743
2020-06-29 15:30:00,122.523270644,122.639489065,121.884069327,122.591064723,22397
2020-06-29 15:00:00,122.126191038,122.707283144,122.029342353,122.523270644,20762
2020-06-29 14:30:00,122.871925908,122.871925908,122.058396959,122.058396959,27479
2020-06-29 14:00:00,123.453018014,123.48207262,122.782147177,122.782147177,18646
2020-06-29 13:30:00,122.949404855,123.283532817,122.707283144,123.283532817,15567
2020-06-29 13:00:00,123.409436106,123.762933804,122.978459461,122.978459461,23713
2020-06-29 12:30:00,122.35862788,123.772618673,122.290833801,123.378153981,38842
2020-06-29 12:00:00,122.678228539,122.905822947,122.232724591,122.310203538,22761
2020-06-29 11:30:00,122.532955512,122.760549921,121.622577879,122.523270644,34844
2020-06-29 11:00:00,121.516044326,122.813816697,121.516044326,122.42642196,20245
2020-06-29 10:30:00,120.072998928,121.496674589,119.93741077,121.457935115,28738
2020-06-29 10:00:00,120.654091035,121.835644985,118.765541689,120.092368665,87757
2020-06-26 16:30:00,118.930184452,118.930184452,118.930184452,118.930184452,2913
2020-06-26 16:00:00,118.416886425,119.395058138,117.845479187,118.930184452,177813
2020-06-26 15:30:00,118.416886425,118.69774761,117.787369976,118.474995636,23368
