time,open,high,low,close,volume
2020-08-14 16:30:00,96.7709009873,96.7709009873,96.7709009873,96.7709009873,21168
2020-08-14 16:00:00,96.4329929424,96.8504087626,96.3037928076,96.8007164031,235539
2020-08-14 15:30:00,96.7112701559,96.7410855716,96.4032769114,96.4429314143,67585
2020-08-14 15:00:00,96.9796088974,97.0392397289,96.691393212,96.701331684,41137
2020-08-14 14:30:00,97.029301257,97.0591166727,96.9100395941,96.9454205541,34867
2020-08-14 14:00:00,97.138624448,97.1485629199,96.9448242457,97.0094243132,26006
2020-08-14 13:30:00,97.1801672606,97.2280706952,97.1088090323,97.138624448,24311
2020-08-14 13:00:00,96.9994858413,97.3473323581,96.9994858413,97.2380091671,41320
2020-08-14 12:30:00,97.1187475042,97.1783783356,96.9796088974,96.9994858413,42426
2020-08-14 12:00:00,97.4815017289,97.4815017289,96.9994858413,97.0889320884,36663
2020-08-14 11:30:00,97.3672093019,97.5461017963,97.3075784705,97.466594021,47887
2020-08-14 11:00:00,97.1485629199,97.5063479087,97.1137782682,97.3870862457,50519
2020-08-14 10:30:00,97.7548097064,97.8939483132,97.138624448,97.1585013918,52257
2020-08-14 10:00:00,97.8442559536,98.2219178862,97.2678245828,97.695178875,90083
2020-08-14 09:30:00,97.804502066,98.4008103806,97.804502066,98.4008103806,461
2020-08-13 16:30:00,98.1622870547,98.1622870547,98.1622870547,98.1622870547,11752
2020-08-13 16:00:00,98.1771947626,98.24179483,97.9734560884,98.1722255266,238131
2020-08-13 15:30:00,98.132471639,98.2020409424,98.0082407401,98.1672562907,55763
2020-08-13 15:00:00,98.3312410772,98.351118021,98.023148448,98.1225331671,97706
2020-08-13 14:30:00,98.4554719761,98.5101335716,98.0728408075,98.3014256615,91893
2020-08-13 14:00:00,98.0430253918,98.4505027401,97.8641328974,98.4405642682,61099
2020-08-13 13:30:00,98.24179483,98.2716102457,98.0032715042,98.0330869199,36195
2020-08-13 13:00:00,98.0703561896,98.2616717738,98.0281176839,98.2517333019,26347
2020-08-13 12:30:00,97.6355480435,98.0330869199,97.6156710997,98.0330869199,137882
2020-08-13 12:00:00,97.6653634592,97.804502066,97.5570341154,97.5858556839,29842
2020-08-13 11:30:00,97.2877015266,97.7647481783,97.252916875,97.6454865154,107288
2020-08-13 11:00:00,97.4914402008,97.575917212,97.1883168075,97.3026092345,77564
2020-08-13 10:30:00,97.3373938862,97.5063479087,97.0094243132,97.5063479087,52112
2020-08-13 10:00:00,96.9497934817,97.35727083,96.5771007851,97.35727083,92254
2020-08-13 09:30:00,96.8504087626,96.8603472345,96.8504087626,96.8504087626,600
2020-08-12 19:30:00,97.029301257,97.029301257,97.029301257,97.029301257,135
2020-08-12 16:30:00,97.029301257,97.029301257,97.029301257,97.029301257,86006
2020-08-12 16:00:00,97.2231014592,97.2578861109,97.0193627851,97.0193627851,275368
2020-08-12 15:30:00,97.0889320884,97.2578861109,97.0094243132,97.2280706952,104575
2020-08-12 15:00:00,97.2976399986,97.35727083,97.0789936165,97.0789936165,92616
2020-08-12 14:30:00,97.1684398637,97.2976399986,97.138624448,97.2777630547,86127
2020-08-12 14:00:00,97.2976399986,97.5063479087,97.1485629199,97.1883168075,82799
2020-08-12 13:30:00,97.5957941559,97.6454865154,97.2181322233,97.2877015266,67048
2020-08-12 13:00:00,97.2181322233,97.6753019311,97.1982552795,97.5858556839,65521
2020-08-12 12:30:00,97.4069631896,97.6256095716,97.1783783356,97.1982552795,65459
2020-08-12 12:00:00,97.3373938862,97.4367786053,97.2578861109,97.4069631896,42090
2020-08-12 11:30:00,97.1982552795,97.3870862457,97.0392397289,97.3473323581,30683
2020-08-12 11:00:00,96.9696704255,97.2827322907,96.919978066,97.2081937514,28385
2020-08-12 10:30:00,96.582070021,96.8603472345,96.363423639,96.8404702907,54320
2020-08-12 10:00:00,96.0652694817,96.5928035707,95.926130875,96.5771007851,72215
2020-08-11 16:30:00,95.707484493,95.707484493,95.6677306053,95.707484493,10168
2020-08-11 16:00:00,96.3137312795,96.3336082233,95.6080997739,95.7273614368,283121
2020-08-11 15:30:00,96.3932390547,96.477716066,95.8764385154,96.3236697514,95527
2020-08-11 15:00:00,96.2193157963,96.4031775267,96.1944696165,96.3932390547,59692
2020-08-11 14:30:00,96.4230544705,96.4528698862,96.1944696165,96.2193157963,48883
2020-08-11 14:00:00,96.4131159986,96.4429314143,96.3236697514,96.4031775267,42656
2020-08-11 13:30:00,96.4528698862,96.5274084255,96.3932390547,96.4031775267,60344
2020-08-11 13:00:00,96.3236697514,96.6118854368,96.2640389199,96.4628083581,59950
2020-08-11 12:30:00,96.3733621109,96.5621930772,96.254100448,96.3336082233,44179
2020-08-11 12:00:00,96.6267931446,96.6267931446,96.2938543356,96.3584544031,50304
2020-08-11 11:30:00,96.4180852345,96.6715162682,96.3833005828,96.6516393244,63965
2020-08-11 11:00:00,96.6019469649,96.6019469649,96.2441619761,96.4031775267,55366
2020-08-11 10:30:00,96.0752079536,96.582070021,96.0179623554,96.5721315491,53657
2020-08-11 10:00:00,96.6218239087,97.029301257,95.6279767177,96.03048483,88954
2020-08-11 09:30:00,96.5423161334,96.5522546053,96.5423161334,96.5423161334,400
2020-08-10 19:00:00,96.5025622458,96.5025622458,96.5025622458,96.5025622458,100
2020-08-10 17:00:00,95.707484493,95.707484493,95.707484493,95.707484493,150
2020-08-10 16:30:00,96.5423161334,96.5423161334,96.5423161334,96.5423161334,4102
2020-08-10 16:00:00,96.5323776615,96.7808394592,96.3534851671,96.5323776615,237904
2020-08-10 15:30:00,96.6764855042,96.91500883,96.5224391896,96.5373468974,72172
2020-08-10 15:00:00,96.6267931446,96.7212086278,96.477716066,96.691393212,52716
2020-08-10 14:30:00,96.5423161334,96.6417008525,96.4826853019,96.6417008525,27607
2020-08-10 14:00:00,96.582070021,96.582070021,96.3833005828,96.5274084255,27826
2020-08-10 13:30:00,96.6516393244,96.696362448,96.5125007177,96.582070021,32018
2020-08-10 13:00:00,96.7758702233,96.8702857064,96.582070021,96.6516393244,34116
2020-08-10 12:30:00,97.0094243132,97.029301257,96.7907779311,96.7907779311,31890
2020-08-10 12:00:00,96.7709009873,97.0491782008,96.7609625154,96.9994858413,32083
2020-08-10 11:30:00,96.4826853019,96.9100395941,96.4280237064,96.7609625154,56470
2020-08-10 11:00:00,96.8205933469,96.9001011222,96.4379621783,96.47274683,68333
2020-08-10 10:30:00,97.138624448,97.1585013918,96.7907779311,96.8504087626,44405
2020-08-10 10:00:00,97.2380091671,97.35727083,96.810654875,97.1286859761,54071
2020-08-10 09:30:00,97.8355100983,97.8355100983,97.8355100983,97.8355100983,100
2020-08-07 16:30:00,97.1783783356,97.1783783356,97.1783783356,97.1783783356,17141
2020-08-07 16:00:00,96.7907779311,97.2380091671,96.7460548076,97.1883168075,199760
2020-08-07 15:30:00,96.8851934143,96.8926472682,96.5621930772,96.810654875,56289
2020-08-07 15:00:00,96.4528698862,96.9001011222,96.4230544705,96.8802241783,44151
2020-08-07 14:30:00,96.4628083581,96.691393212,96.3534851671,96.4628083581,37274
2020-08-07 14:00:00,96.4230544705,96.5920084929,96.3833005828,96.4280237064,34981
2020-08-07 13:30:00,96.4826853019,96.5025622458,96.2739773918,96.4149049235,36761
2020-08-07 13:00:00,96.6218239087,96.6715162682,96.4528698862,96.5025622458,36623
2020-08-07 12:30:00,96.47274683,96.7063009199,96.4528698862,96.6516393244,58310
2020-08-07 12:00:00,96.5025622458,96.9001011222,96.4528698862,96.4578391222,110191
2020-08-07 11:30:00,96.5721315491,96.7112701559,96.47274683,96.5025622458,26819
2020-08-07 11:00:00,96.7410855716,96.810654875,96.47274683,96.5323776615,48100
2020-08-07 10:30:00,96.810654875,96.8702857064,96.6715162682,96.7410855716,30295
2020-08-07 10:00:00,96.47274683,96.9100395941,96.47274683,96.7510240435,51996
2020-08-06 18:30:00,96.4031775267,96.4031775267,96.4031775267,96.4031775267,200
2020-08-06 16:30:00,96.8504087626,96.8504087626,96.5522546053,96.6615777963,15561
2020-08-06 16:00:00,96.7410855716,96.8504087626,96.5920084929,96.8404702907,146881
2020-08-06 15:30:00,96.7709009873,96.8205933469,96.6118854368,96.7276686345,50176
2020-08-06 15:00:00,96.6118854368,96.8007164031,96.5224391896,96.7709009873,65313
2020-08-06 14:30:00,96.5323776615,96.6814547401,96.47274683,96.6118854368,47722
2020-08-06 14:00:00,96.2242850323,96.5721315491,96.1845311446,96.5522546053,87477
2020-08-06 13:30:00,96.2938543356,96.2938543356,96.1845311446,96.2143465604,31847
2020-08-06 13:00:00,96.1696234368,96.3037928076,96.1149618413,96.3037928076,42980
2020-08-06 12:30:00,95.8963154592,96.2441619761,95.8565615716,96.1795619087,45559
2020-08-06 12:00:00,95.5782843581,95.9758232345,95.5484689424,95.8764385154,71042
2020-08-06 11:30:00,95.3894533918,95.6876075491,95.2204993694,95.6180382458,131674
2020-08-06 11:00:00,95.9161924031,95.9161924031,95.369576448,95.4093303357,55664
2020-08-06 10:30:00,96.8007164031,96.8007164031,95.8963154592,95.926130875,38798
2020-08-06 10:00:00,97.1187475042,97.6454865154,96.3733621109,96.8205933469,74868
2020-08-05 16:30:00,97.2877015266,97.2877015266,97.2877015266,97.2877015266,10725
2020-08-05 16:00:00,97.5858556839,97.5957941559,97.0988705604,97.2976399986,233027
2020-08-05 15:30:00,97.7349327626,97.8243790098,97.5858556839,97.5858556839,38650
2020-08-05 15:00:00,97.9038867851,97.9287329648,97.6355480435,97.7349327626,33662
2020-08-05 14:30:00,97.7548097064,97.9038867851,97.7299635266,97.8840098412,39447
2020-08-05 14:00:00,97.7945635941,97.8541944255,97.7150558188,97.7498404705,42872
2020-08-05 13:30:00,97.8442559536,97.8740713693,97.7249942907,97.8144405379,20691
2020-08-05 13:00:00,97.7846251221,97.9833945603,97.7788608084,97.8243790098,30515
2020-08-05 12:30:00,97.7647481783,97.7945635941,97.5659787401,97.7945635941,48582
2020-08-05 12:00:00,97.9933330323,98.2119794143,97.7150558188,97.7150558188,66784
2020-08-05 11:30:00,97.9833945603,98.1374408749,97.9337022008,97.9635176165,51167
2020-08-05 11:00:00,97.9635176165,98.2219178862,97.8343174817,98.0032715042,60469
2020-08-05 10:30:00,97.9833945603,98.2119794143,97.575917212,97.9635176165,52621
2020-08-05 10:00:00,97.4864709648,98.0530632484,97.2380091671,97.9933330323,103842
time,open,high,low,close,volume
2020-08-04 16:30:00,96.9299165379,96.9299165379,96.9299165379,96.9299165379,23589
2020-08-04 16:00:00,96.582070021,96.9398550098,96.4131159986,96.9398550098,157049
2020-08-04 15:30:00,96.6715162682,96.7410855716,96.5125007177,96.582070021,36770
2020-08-04 15:00:00,96.5125007177,96.6715162682,96.2938543356,96.6715162682,39488
2020-08-04 14:30:00,96.8752549424,96.919978066,96.4926237738,96.5224391896,31423
2020-08-04 14:00:00,96.919978066,96.9994858413,96.7709009873,96.8851934143,32956
2020-08-04 13:30:00,96.6814547401,96.9895473693,96.6516393244,96.9001011222,29651
2020-08-04 13:00:00,96.8802241783,96.8901626502,96.6515399397,96.7361163356,35599
2020-08-04 12:30:00,97.0392397289,97.1783783356,96.8802241783,96.8802241783,20643
2020-08-04 12:00:00,97.247947639,97.2976399986,96.9895473693,97.029301257,16732
2020-08-04 11:30:00,97.2976399986,97.35727083,97.1485629199,97.247947639,80754
2020-08-04 11:00:00,97.029301257,97.3274554143,96.8901626502,97.3274554143,47979
2020-08-04 10:30:00,96.7510240435,97.3672093019,96.7510240435,97.029301257,40323
2020-08-04 10:00:00,98.1026562233,98.3759642008,96.6317623806,96.7907779311,86278
2020-08-04 09:30:00,99.1163803581,99.1163803581,98.132471639,98.132471639,1005
2020-08-04 07:30:00,98.6393337064,98.6393337064,98.6393337064,98.6393337064,100
2020-08-03 16:30:00,98.4803181558,98.4803181558,98.4803181558,98.4803181558,63568
2020-08-03 16:00:00,98.3014256615,98.7089030098,98.3014256615,98.4803181558,435904
2020-08-03 15:30:00,98.3411795491,98.3908719086,98.1722255266,98.3014256615,119155
2020-08-03 15:00:00,98.5200720435,98.7486568974,98.2318563581,98.3213026053,102535
2020-08-03 14:30:00,98.2318563581,98.6641798862,98.1523485828,98.5200720435,149291
2020-08-03 14:00:00,97.913825257,98.3958411446,97.8343174817,98.2318563581,104078
2020-08-03 13:30:00,97.6753019311,97.9386714367,97.6256095716,97.8989175491,43866
2020-08-03 13:00:00,97.6057326278,97.7100865828,97.4765324929,97.6653634592,74313
2020-08-03 12:30:00,97.908856021,97.9211797262,97.5659787401,97.6057326278,70846
2020-08-03 12:00:00,97.7249942907,98.1125946952,97.7249942907,97.8939483132,64780
2020-08-03 11:30:00,97.9486099087,98.1026562233,97.6653634592,97.7150558188,123805
2020-08-03 11:00:00,97.3870862457,97.9436406727,97.3473323581,97.913825257,174324
2020-08-03 10:30:00,97.1585013918,97.5361633244,97.1585013918,97.3870862457,134845
2020-08-03 10:00:00,96.3435466952,97.1585013918,96.3435466952,97.1585013918,128111
2020-07-31 17:00:00,96.3534851671,96.3534851671,96.3534851671,96.3534851671,100
2020-07-31 16:30:00,95.7372999087,95.7372999087,95.0550238121,95.0550238121,68836
2020-07-31 16:00:00,95.1409915941,95.816807684,95.0117914593,95.7770537963,261632
2020-07-31 15:30:00,94.9819760435,95.2006224256,94.9223452121,95.1310531222,71376
2020-07-31 15:00:00,94.4055446728,95.0217299312,94.3856677289,95.0018529874,50257
2020-07-31 14:30:00,94.375729257,94.4751139761,94.1670213469,94.3956062008,57407
2020-07-31 14:00:00,94.4751139761,94.594375639,94.2465291222,94.375729257,68772
2020-07-31 13:30:00,94.1719905829,94.5148678638,94.1421751671,94.485052448,86339
2020-07-31 13:00:00,94.5546217514,94.5546217514,94.157082875,94.2067752346,74223
2020-07-31 12:30:00,94.594375639,94.6142525829,94.3657907851,94.5744986952,59974
2020-07-31 12:00:00,94.7036988301,94.7931450772,94.4949909199,94.604314111,69417
2020-07-31 11:30:00,94.4452985604,94.8627143806,94.3310061334,94.6937603581,84012
2020-07-31 11:00:00,94.6241910548,95.0117914593,94.2962214817,94.4254216166,100563
2020-07-31 10:30:00,94.9720375716,95.150930066,94.6142525829,94.6440679986,94834
2020-07-31 10:00:00,95.3496995042,95.6041243851,94.6987295941,94.9720375716,144806
2020-07-30 16:30:00,95.3397610323,95.3397610323,95.3397610323,95.3397610323,17009
2020-07-30 16:00:00,95.5584074143,95.6577921334,95.1310531222,95.3496995042,389968
2020-07-30 15:30:00,95.6130690098,95.6677306053,95.3795149199,95.5584074143,131915
2020-07-30 15:00:00,95.4590226952,95.7671153244,95.4292072795,95.5782843581,207714
2020-07-30 14:30:00,95.3099456166,95.4590226952,95.2105608975,95.4590226952,76732
2020-07-30 14:00:00,95.2006224256,95.3099456166,95.1211146503,95.3099456166,64871
2020-07-30 13:30:00,95.1409915941,95.4093303357,95.0813607626,95.1807454817,55211
2020-07-30 13:00:00,95.150930066,95.2304378413,95.0912992345,95.1260838862,45328
2020-07-30 12:30:00,95.0117914593,95.3198840885,94.9124067402,95.14596083,88804
2020-07-30 12:00:00,94.8925297963,95.1857147177,94.8527759087,94.9819760435,58162
2020-07-30 11:30:00,94.7633296615,95.0266991671,94.6540064705,94.8627143806,73041
2020-07-30 11:00:00,94.594375639,94.932283684,94.4949909199,94.7832066053,88286
2020-07-30 10:30:00,94.5744986952,94.9223452121,94.3856677289,94.6241910548,107247
2020-07-30 10:00:00,95.5285919986,95.5534381784,94.4353600885,94.5347448076,124162
2020-07-29 16:30:00,96.5025622458,96.5025622458,92.4277887627,92.4277887627,42410
2020-07-29 16:00:00,96.7510240435,97.0591166727,96.4031775267,96.5125007177,222991
2020-07-29 15:30:00,96.5025622458,96.9001011222,96.3336082233,96.7808394592,77812
2020-07-29 15:00:00,96.4429314143,96.7709009873,96.4031775267,96.5025622458,122548
2020-07-29 14:30:00,96.3932390547,96.5125007177,96.2640389199,96.4379621783,55336
2020-07-29 14:00:00,96.2938543356,96.4628083581,96.2491312121,96.3833005828,53199
2020-07-29 13:30:00,96.3137312795,96.3435466952,96.1944696165,96.2938543356,25753
2020-07-29 13:00:00,96.3833005828,96.5025622458,96.2938543356,96.3137312795,34556
2020-07-29 12:30:00,96.4131159986,96.5025622458,96.2938543356,96.3932390547,52782
2020-07-29 12:00:00,96.4329929424,96.5125007177,96.3833005828,96.4628083581,35386
2020-07-29 11:30:00,96.4230544705,96.4230544705,96.2193157963,96.4230544705,64053
2020-07-29 11:00:00,95.7372999087,96.5323776615,95.6876075491,96.4230544705,93267
2020-07-29 10:30:00,95.2304378413,95.7571768525,95.1111761784,95.7174229649,78654
2020-07-29 10:00:00,95.2204993694,95.5087150548,94.932283684,95.2304378413,79197
2020-07-28 16:30:00,94.713637302,94.713637302,94.713637302,94.713637302,19630
2020-07-28 16:00:00,94.713637302,94.9919145154,94.6142525829,94.7235757739,226916
2020-07-28 15:30:00,95.0614838188,95.0813607626,94.6639449424,94.713637302,80179
2020-07-28 15:00:00,95.0912992345,95.1708070098,94.9620990997,95.0515453469,63638
2020-07-28 14:30:00,95.260253257,95.260253257,95.0316684031,95.0912992345,58708
2020-07-28 14:00:00,95.3397610323,95.4888381109,95.2403763132,95.260253257,96543
2020-07-28 13:30:00,95.2801302008,95.4093303357,95.2503147851,95.3397610323,47149
2020-07-28 13:00:00,95.2254686053,95.3596379761,95.1906839536,95.2801302008,41264
2020-07-28 12:30:00,95.0813607626,95.2701917289,94.932283684,95.2403763132,62014
2020-07-28 12:00:00,95.3298225604,95.369576448,95.041606875,95.0813607626,84404
2020-07-28 11:30:00,95.5484689424,95.5782843581,95.1012377065,95.2900686727,141965
2020-07-28 11:00:00,96.144777257,96.259069684,95.6080997739,95.6279767177,75315
2020-07-28 10:30:00,95.816807684,96.2044080885,95.7820230323,96.1249003132,39184
2020-07-28 10:00:00,96.3833005828,96.6516393244,95.7223922008,95.8267461559,47500
2020-07-27 17:30:00,96.6715162682,96.6715162682,96.6715162682,96.6715162682,43950
2020-07-27 16:30:00,96.6715162682,96.6715162682,96.6715162682,96.6715162682,20434
2020-07-27 16:00:00,96.9001011222,96.9398550098,96.6417008525,96.6615777963,182688
2020-07-27 15:30:00,96.6019469649,96.9398550098,96.6019469649,96.9050703581,61061
2020-07-27 15:00:00,96.6814547401,96.7609625154,96.5522546053,96.6019469649,35401
2020-07-27 14:30:00,96.5522546053,96.7510240435,96.4528698862,96.6784731986,34950
2020-07-27 14:00:00,96.5522546053,96.6615777963,96.5423161334,96.5423161334,38441
2020-07-27 13:30:00,96.2789466278,96.6019469649,96.2789466278,96.587039257,36220
2020-07-27 13:00:00,96.3236697514,96.3833005828,96.2739773918,96.2789466278,25312
2020-07-27 12:30:00,96.2342235042,96.3435466952,96.1547157289,96.3137312795,30180
2020-07-27 12:00:00,96.0155771222,96.259069684,95.8068692121,96.1845311446,45720
2020-07-27 11:30:00,96.0006694143,96.1745926727,95.8863769873,96.0056386503,71564
2020-07-27 11:00:00,95.6925767851,96.1050233694,95.6180382458,95.9998743365,80804
2020-07-27 10:30:00,95.4689611671,96.0205463581,95.3894533918,95.707484493,79899
2020-07-27 10:00:00,94.375729257,95.5782843581,94.3160984256,95.5087150548,116556
2020-07-24 18:30:00,94.2266521784,94.2266521784,94.2266521784,94.2266521784,5294
2020-07-24 16:30:00,94.2266521784,94.2266521784,94.2266521784,94.2266521784,71573
2020-07-24 16:00:00,93.8986826053,94.2564675941,93.7297285829,94.2365906503,206433
2020-07-24 15:30:00,94.047759684,94.1670213469,93.8688671896,93.9185595492,52239
2020-07-24 15:00:00,94.1272674593,94.1272674593,93.9284980211,94.047759684,26632
2020-07-24 14:30:00,93.7098516391,94.1372059312,93.6601592795,94.1272674593,27278
2020-07-24 14:00:00,93.7297285829,93.9284980211,93.5508360885,93.719790111,25088
2020-07-24 13:30:00,93.5756822683,93.6800362233,93.2924358188,93.6800362233,26630
2020-07-24 13:00:00,93.6353130997,93.6402823357,93.4613898413,93.5607745604,27653
2020-07-24 12:30:00,94.0278827402,94.0378212121,93.4812667851,93.6402823357,52906
2020-07-24 12:00:00,93.9086210773,94.0974520435,93.7694824705,94.0278827402,41969
2020-07-24 11:30:00,94.1073905155,94.1073905155,93.7794209424,93.933467257,51792
2020-07-24 11:00:00,94.0775750997,94.1719905829,93.6303438638,94.1272674593,51802
2020-07-24 10:30:00,94.2465291222,94.4353600885,94.0576981559,94.1272674593,93705
2020-07-24 10:00:00,95.3894533918,95.6279767177,94.1769598188,94.2365906503,112979
2020-07-24 09:30:00,95.3596379761,95.3596379761,95.3496995042,95.3496995042,507
2020-07-24 07:30:00,96.0553310098,96.0553310098,96.0553310098,96.0553310098,179
2020-07-23 16:30:00,96.0652694817,96.0652694817,96.0652694817,96.0652694817,14144
2020-07-23 16:00:00,96.1050233694,96.2242850323,95.7223922008,96.0851464255,263705
2020-07-23 15:30:00,95.9658847626,96.2739773918,95.9437219703,96.1348387851,78316
2020-07-23 15:00:00,96.1249003132,96.3932390547,95.9062539312,95.9559462907,79908
2020-07-23 14:30:00,96.691393212,96.7212086278,95.9559462907,96.144777257,98088
2020-07-23 14:00:00,96.8901626502,96.9398550098,96.5721315491,96.7112701559,84081
2020-07-23 13:30:00,96.9696704255,97.2330399311,96.8603472345,96.9299165379,57569
2020-07-23 13:00:00,96.9696704255,97.1038397963,96.8205933469,96.9398550098,77143
2020-07-23 12:30:00,97.2827322907,97.3473323581,96.9497934817,96.9696704255,90142
2020-07-23 12:00:00,97.2330399311,97.4864709648,97.2181322233,97.2827322907,73894
2020-07-23 11:30:00,96.9895473693,97.3175169424,96.9796088974,97.2330399311,87243
2020-07-23 11:00:00,96.6417008525,97.138624448,96.6417008525,96.9994858413,62479
2020-07-23 10:30:00,96.3733621109,96.6516393244,96.3100540449,96.6516393244,43634
2020-07-23 10:00:00,95.9957001783,96.5522546053,95.9957001783,96.3733621109,49300
2020-07-22 18:00:00,95.7571768525,95.7571768525,95.7571768525,95.7571768525,7997
2020-07-22 16:30:00,95.7571768525,95.7571768525,95.7571768525,95.7571768525,135725
2020-07-22 16:00:00,95.5484689424,96.035454066,95.5484689424,95.7372999087,220680
2020-07-22 15:30:00,95.4292072795,95.7372999087,95.3993918637,95.5335612345,60403
2020-07-22 15:00:00,95.3993918637,95.4689611671,95.2900686727,95.4292072795,57976
2020-07-22 14:30:00,95.2850994368,95.4391457514,95.2801302008,95.3795149199,36188
2020-07-22 14:00:00,95.816807684,95.816807684,95.260253257,95.2850994368,51236
2020-07-22 13:30:00,95.7223922008,95.8764385154,95.58822283,95.8068692121,40365
2020-07-22 13:00:00,95.7671153244,95.7671153244,95.6677306053,95.7273614368,33063
2020-07-22 12:30:00,95.5683458862,95.8267461559,95.4888381109,95.7969307401,42856
2020-07-22 12:00:00,95.4689611671,95.697546021,95.4490842233,95.58822283,40634
2020-07-22 11:30:00,95.4093303357,95.5484689424,95.2286489163,95.478899639,47399
2020-07-22 11:00:00,95.5981613019,95.5981613019,95.2204993694,95.4192688076,144708
2020-07-22 10:30:00,96.2342235042,96.2739773918,95.5484689424,95.5782843581,59318
2020-07-22 10:00:00,95.7671153244,96.2839158637,95.7671153244,96.2441619761,106848
2020-07-21 16:30:00,95.4292072795,95.4292072795,95.4292072795,95.4292072795,121123
2020-07-21 16:00:00,95.4391457514,95.6080997739,95.1608685379,95.4192688076,465259
2020-07-21 15:30:00,95.5633766503,95.6279767177,95.3894533918,95.4292072795,227675
2020-07-21 15:00:00,95.7273614368,95.7571768525,95.4689611671,95.5484689424,106680
2020-07-21 14:30:00,95.7472383806,95.8366846278,95.5385304705,95.7174229649,64337
2020-07-21 14:00:00,95.7372999087,95.8565615716,95.707484493,95.7472383806,70658
2020-07-21 13:30:00,95.6180382458,95.7770537963,95.5584074143,95.7372999087,46811
2020-07-21 13:00:00,95.6677306053,95.7571768525,95.4590226952,95.6180382458,85098
2020-07-21 12:30:00,95.3298225604,95.6776690772,95.3099456166,95.6677306053,75369
2020-07-21 12:00:00,95.4590226952,95.6478536615,95.1956531896,95.369576448,166249
2020-07-21 11:30:00,95.2403763132,95.478899639,94.9620990997,95.4242380435,79271
2020-07-21 11:00:00,95.0018529874,95.4292072795,94.7533911896,95.260253257,111205
2020-07-21 10:30:00,94.9620990997,95.3397610323,94.8527759087,95.0018529874,68737
2020-07-21 10:00:00,94.9819760435,95.2304378413,94.5744986952,94.9571298638,117112
2020-07-21 09:30:00,94.5645602233,94.5645602233,94.5546217514,94.5645602233,783
2020-07-20 16:30:00,94.6241910548,94.6241910548,94.6241910548,94.6241910548,18739
2020-07-20 16:00:00,94.6937603581,94.8925297963,94.5991461056,94.604314111,242366
2020-07-20 15:30:00,94.6142525829,94.713637302,94.4452985604,94.6937603581,79659
2020-07-20 15:00:00,94.6639449424,94.7434527177,94.5446832795,94.6142525829,51053
2020-07-20 14:30:00,94.822960493,94.822960493,94.6639449424,94.6639449424,39859
2020-07-20 14:00:00,94.9770068076,95.0167606952,94.7732681334,94.8130220211,38353
2020-07-20 13:30:00,94.9819760435,94.9919145154,94.8726528525,94.932283684,36237
2020-07-20 13:00:00,95.0515453469,95.150930066,94.8825913244,94.9819760435,34901
2020-07-20 12:30:00,95.2006224256,95.2105608975,94.9024682683,95.0515453469,59624
2020-07-20 12:00:00,95.5534381784,95.6130690098,95.1608685379,95.1807454817,147505
2020-07-20 11:30:00,95.2204993694,95.6279767177,95.1211146503,95.5484689424,84392
2020-07-20 11:00:00,95.4391457514,95.5683458862,95.2155301334,95.2503147851,67349
2020-07-20 10:30:00,94.713637302,95.4490842233,94.6937603581,95.4058518705,105443
2020-07-20 10:00:00,94.3260368975,94.7335142458,94.1769598188,94.7036988301,128717
2020-07-20 09:30:00,94.2763445379,94.2763445379,94.2763445379,94.2763445379,241
2020-07-17 18:30:00,93.7893594143,93.7893594143,93.7893594143,93.7893594143,5907
2020-07-17 16:30:00,93.7893594143,93.7893594143,93.7893594143,93.7893594143,72115
2020-07-17 16:00:00,93.7893594143,93.9284980211,93.5309591447,93.7893594143,450836
2020-07-17 15:30:00,93.5309591447,93.8092363582,93.4812667851,93.7992978862,118171
2020-07-17 15:00:00,93.6502208076,93.6700977514,93.4266051896,93.5359283806,79140
2020-07-17 14:30:00,93.3620051222,93.6502208076,93.3470974143,93.61046692,76086
2020-07-17 14:00:00,93.3023742907,93.4713283132,93.2427434593,93.3222512346,66566
2020-07-17 13:30:00,93.272558875,93.3719435941,93.1234817964,93.2626204031,63347
2020-07-17 13:00:00,93.272558875,93.3918205379,93.2229659002,93.2626204031,55532
2020-07-17 12:30:00,93.2824973469,93.4613898413,93.2626204031,93.2626204031,67686
2020-07-17 12:00:00,92.8253276391,93.3421281784,92.7955122233,93.3023742907,93853
2020-07-17 11:30:00,92.8849584705,93.1036048525,92.6762505604,92.8253276391,98469
2020-07-17 11:00:00,92.2190808526,92.8948969424,92.169388493,92.8650815267,116835
2020-07-17 10:30:00,92.3284040436,92.497358066,92.1196961335,92.2290193245,108435
2020-07-17 10:00:00,92.835266111,92.835266111,92.169388493,92.3532502233,255788
2020-07-16 16:30:00,92.2886501559,92.2886501559,92.2886501559,92.2886501559,21727
2020-07-16 16:00:00,92.1395730773,92.3184655717,92.0501268301,92.2687732121,216291
2020-07-16 15:30:00,92.0153421784,92.1892654368,92.0103729425,92.1594500211,118953
2020-07-16 15:00:00,92.169388493,92.2687732121,91.9606805829,92.0103729425,164903
2020-07-16 14:30:00,91.8712343357,92.1992039087,91.84141892,92.1793269649,112999
2020-07-16 14:00:00,91.9805575267,92.0334301973,91.7917265604,91.8911112795,46286
2020-07-16 13:30:00,91.7718496166,92.0004344705,91.7718496166,92.0004344705,33655
2020-07-16 13:00:00,91.7420342009,91.8513573919,91.7171880211,91.7370649649,33826
