time,open,high,low,close,volume
2020-11-03 10:30:00,42.2496516523,42.3040142875,41.7505038201,41.8098085131,119403
2020-11-03 10:00:00,42.1557525551,42.5214648282,42.0272590538,42.2496516523,208720
2020-11-03 08:30:00,42.0766796312,42.6004389109,41.2661821612,41.2661821612,1007
2020-11-03 07:00:00,42.2051731326,42.2051731326,42.2051731326,42.2051731326,572
2020-11-02 18:30:00,41.6615467808,41.6615467808,41.6615467808,41.6615467808,590
2020-11-02 18:00:00,41.6121262033,41.6121262033,41.6121262033,41.6121262033,500
2020-11-02 16:30:00,41.6615467808,41.6615467808,41.6615467808,41.6615467808,86639
2020-11-02 16:00:00,41.3600812584,41.6813150117,41.2810083345,41.6516626653,663366
2020-11-02 15:30:00,41.2859503922,41.483632702,41.2365298148,41.3600812584,134413
2020-11-02 15:00:00,41.5414547776,41.6417785498,41.2365298148,41.2661821612,182957
2020-11-02 14:30:00,40.9301222347,41.5528215104,40.9301222347,41.5429373949,144340
2020-11-02 14:00:00,40.8997780001,41.0684998515,40.7917446178,40.9400063501,163633
2020-11-02 13:30:00,40.8510493108,40.9004698882,40.653367001,40.8905857727,100042
2020-11-02 13:00:00,41.1772251219,41.1969933528,40.7126716939,40.8807016572,106733
2020-11-02 12:30:00,41.1871092373,41.2365298148,41.0289633895,41.1673410064,66146
2020-11-02 12:00:00,41.1030942557,41.2760662767,41.0833260247,41.1871092373,97414
2020-11-02 11:30:00,41.2562980458,41.463864471,40.9696586966,41.0684998515,93542
2020-11-02 11:00:00,41.483632702,41.5231691639,41.1278045444,41.2464139303,97185
2020-11-02 10:30:00,41.2859503922,41.5823750157,41.1772251219,41.4984588752,117880
2020-11-02 10:00:00,41.1673410064,41.9481861299,40.7818605023,41.231587757,223251
2020-11-02 09:30:00,41.098152198,41.098152198,41.098152198,41.098152198,110
2020-11-02 09:00:00,40.9202381192,40.9202381192,40.9202381192,40.9202381192,530
2020-11-02 08:30:00,40.3963799983,40.3963799983,40.287654728,40.287654728,1725
2020-10-30 17:30:00,40.3864958828,40.3864958828,40.3864958828,40.3864958828,100
2020-10-30 16:30:00,40.287654728,41.098152198,40.287654728,41.098152198,49671
2020-10-30 16:00:00,40.1937556308,40.3667276519,40.0504359563,40.2975388434,565153
2020-10-30 15:30:00,40.6434828855,40.653367001,40.1690453421,40.1986976886,167345
2020-10-30 15:00:00,40.7719763869,40.7719763869,40.4507426335,40.63359877,187230
2020-10-30 14:30:00,40.7818605023,41.078383967,40.7423240404,40.7620922714,231233
2020-10-30 14:00:00,40.7027875784,40.8115128488,40.3667276519,40.7966866756,199826
2020-10-30 13:30:00,40.6632511165,40.7818605023,40.3864958828,40.7324399249,105029
2020-10-30 13:00:00,40.7620922714,40.7917446178,40.63359877,40.653367001,81177
2020-10-30 12:30:00,40.2382341505,40.8213969643,40.2184659195,40.7769184446,108100
2020-10-30 12:00:00,40.3469594209,40.4062641138,40.0702041872,40.2530603238,127083
2020-10-30 11:30:00,40.1047985914,40.5248734997,40.1047985914,40.3469594209,108914
2020-10-30 11:00:00,40.63359877,40.7126716939,40.0306677253,40.0702041872,173545
2020-10-30 10:30:00,40.9548325234,41.2859503922,40.5594679039,40.653367001,105369
2020-10-30 10:00:00,40.7719763869,41.4144438936,40.7423240404,40.9597745811,143226
2020-10-30 09:00:00,40.7225558094,40.7225558094,40.7225558094,40.7225558094,200
2020-10-30 08:30:00,40.7225558094,40.7225558094,40.7225558094,40.7225558094,390
2020-10-30 04:30:00,40.4260323448,40.4260323448,40.4260323448,40.4260323448,230
2020-10-29 19:30:00,41.2266456993,41.2266456993,41.2266456993,41.2266456993,100
2020-10-29 18:30:00,41.2464139303,41.2562980458,41.2464139303,41.2562980458,2400
2020-10-29 18:00:00,41.0190792741,41.0190792741,41.0190792741,41.0190792741,100
2020-10-29 16:30:00,40.9301222347,40.9301222347,40.9301222347,40.9301222347,27915
2020-10-29 16:00:00,41.2167615838,41.2266456993,40.9202381192,40.9202381192,405017
2020-10-29 15:30:00,41.0536736783,41.2068774683,40.9795428121,41.2068774683,131533
2020-10-29 15:00:00,41.2859503922,41.3156027387,40.9301222347,41.0487316205,112463
2020-10-29 14:30:00,40.9004698882,41.3353709697,40.9004698882,41.2859503922,117536
2020-10-29 14:00:00,40.5446417306,40.9103540037,40.5396996729,40.9103540037,88407
2020-10-29 13:30:00,40.7719763869,40.7818605023,40.4853370377,40.5545258461,107877
2020-10-29 13:00:00,40.9400063501,41.0487316205,40.7719763869,40.7818605023,69419
2020-10-29 12:30:00,40.9004698882,40.9400063501,40.7620922714,40.9400063501,87479
2020-10-29 12:00:00,41.058615736,41.0882680825,40.8115128488,40.8668638955,86442
2020-10-29 11:30:00,41.3254868542,41.3551392006,41.038847505,41.038847505,92881
2020-10-29 11:00:00,41.7653299934,41.9407730433,41.3254868542,41.3749074316,84522
2020-10-29 10:30:00,41.9481861299,41.9580702454,41.5132850484,41.7603879356,131283
2020-10-29 10:00:00,41.6714308962,42.0470272848,41.4737485865,41.9481861299,276234
2020-10-29 09:30:00,41.4539803555,41.4539803555,41.4539803555,41.4539803555,100
2020-10-29 08:00:00,41.5132850484,41.5132850484,41.5132850484,41.5132850484,510
2020-10-28 20:00:00,41.5627056259,41.5627056259,41.5627056259,41.5627056259,350
2020-10-28 17:00:00,41.7505038201,41.7505038201,41.7505038201,41.7505038201,300
2020-10-28 16:30:00,41.4342121245,42.0964478622,41.4342121245,41.4539803555,29546
2020-10-28 16:00:00,41.7010832427,41.8196926286,41.3847915471,41.4539803555,681068
2020-10-28 15:30:00,41.4342121245,41.7307355892,41.3551392006,41.7010832427,215254
2020-10-28 15:00:00,41.6714308962,41.7208514737,41.3452550851,41.4193859513,216481
2020-10-28 14:30:00,41.5923579723,41.676372954,41.3749074316,41.676372954,158747
2020-10-28 14:00:00,41.5627056259,41.6615467808,41.424328009,41.6121262033,119170
2020-10-28 13:30:00,41.829576744,41.869113206,41.3452550851,41.5923579723,253035
2020-10-28 13:00:00,41.7406197047,41.8394608595,41.6121262033,41.8394608595,252802
2020-10-28 12:30:00,41.8196926286,41.9542154403,41.7060253004,41.7505038201,197973
2020-10-28 12:00:00,41.4144438936,41.8987655525,41.3452550851,41.8196926286,417085
2020-10-28 11:30:00,41.1278045444,41.4144438936,40.9498904656,41.4143450524,117176
2020-10-28 11:00:00,41.3254868542,41.3996177203,41.0289633895,41.1376886599,181605
2020-10-28 10:30:00,40.7274978672,41.424328009,40.6187725968,41.3156027387,195913
2020-10-28 10:00:00,39.8527536465,40.9301222347,39.457389027,40.6632511165,365972
2020-10-28 09:30:00,39.6333262827,39.7835648381,39.6333262827,39.6353031058,5797
2020-10-28 09:00:00,40.0306677253,40.0306677253,40.0306677253,40.0306677253,173
2020-10-28 08:30:00,40.0505347974,40.0505347974,40.0306677253,40.0333364365,2090
2020-10-28 07:30:00,40.4853370377,40.4853370377,40.0108994943,40.0306677253,1512
2020-10-28 05:00:00,40.4260323448,40.4260323448,40.4260323448,40.4260323448,200
2020-10-27 20:00:00,40.8411651953,40.8411651953,40.8411651953,40.8411651953,100
2020-10-27 19:30:00,40.8510493108,40.8510493108,40.5248734997,40.5248734997,442
2020-10-27 19:00:00,40.5347576152,40.5347576152,40.5347576152,40.5347576152,250
2020-10-27 18:30:00,40.63359877,40.63359877,40.63359877,40.63359877,500
2020-10-27 16:30:00,40.8510493108,40.8510493108,40.5248734997,40.5347576152,27973
2020-10-27 16:00:00,41.0882680825,41.1623989486,40.8213969643,40.8609334262,475606
2020-10-27 15:30:00,40.9251801769,41.1376886599,40.8905857727,41.098152198,158176
2020-10-27 15:00:00,41.0091951586,41.0091951586,40.7719763869,40.9301222347,163863
2020-10-27 14:30:00,41.0684998515,41.1475727754,40.8708175417,41.0190792741,221177
2020-10-27 14:00:00,40.8115128488,41.1179204289,40.7225558094,41.078383967,546585
2020-10-27 13:30:00,40.8510493108,40.9400063501,40.4556846913,40.8115128488,477049
2020-10-27 13:00:00,40.8312810798,40.9301222347,40.7719763869,40.8513458342,150115
2020-10-27 12:30:00,40.9301222347,41.0091951586,40.7620922714,40.8312810798,145545
2020-10-27 12:00:00,41.2760662767,41.2760662767,40.8411651953,40.9202381192,170192
2020-10-27 11:30:00,41.3254868542,41.3254868542,41.1574568909,41.2562980458,126337
2020-10-27 11:00:00,41.4935168175,41.6220103188,41.2958345077,41.3106606809,143928
2020-10-27 10:30:00,41.6022420878,41.8394608595,41.4342121245,41.5132850484,135724
2020-10-27 10:00:00,41.849344975,42.3138984029,41.5725897414,41.5973000301,143072
2020-10-27 09:00:00,42.0865637467,42.0865637467,42.0569114003,42.0569114003,416
2020-10-27 08:30:00,42.0766796312,42.3040142875,42.0766796312,42.0964478622,2164
2020-10-27 07:30:00,41.9580702454,41.9580702454,41.9580702454,41.9580702454,5000
2020-10-27 07:00:00,42.4028554423,42.4028554423,42.4028554423,42.4028554423,100
2020-10-26 20:00:00,41.8987655525,41.8987655525,41.8987655525,41.8987655525,166
2020-10-26 19:30:00,41.9580702454,41.9580702454,41.9580702454,41.9580702454,300
2020-10-26 18:30:00,41.9086496679,41.9086496679,41.9086496679,41.9086496679,300
2020-10-26 18:00:00,41.8987655525,41.8987655525,41.8987655525,41.8987655525,100
2020-10-26 16:30:00,41.9185337834,41.9185337834,41.9185337834,41.9185337834,49582
2020-10-26 16:00:00,41.5989803297,41.9284178989,41.5132850484,41.9135917257,661283
2020-10-26 15:30:00,41.656604723,41.7010832427,41.424328009,41.5725897414,231804
2020-10-26 15:00:00,42.1458684397,42.1458684397,41.6417785498,41.6664888385,202324
2020-10-26 14:30:00,41.9333599567,42.1261002087,41.8987655525,42.1261002087,138681
2020-10-26 14:00:00,41.7208514737,42.0173749383,41.6121262033,41.9383020144,143012
2020-10-26 13:30:00,42.0173749383,42.0173749383,41.6318944343,41.7307355892,124450
2020-10-26 13:00:00,42.274361941,42.2793039987,41.8394608595,41.9976067073,154295
2020-10-26 12:30:00,42.4918124817,42.5016965972,42.2150572481,42.2842460565,96884
2020-10-26 12:00:00,42.3534348649,42.5708854056,42.1952890171,42.4819283662,122554
2020-10-26 11:30:00,42.4394266696,42.4572180775,42.0865637467,42.3534348649,185222
2020-10-26 11:00:00,42.5610012901,42.7487994844,42.4029542835,42.4334962003,138583
2020-10-26 10:30:00,43.0156706026,43.045322949,42.3534348649,42.5906536366,229178
2020-10-26 10:00:00,43.5494128389,43.7372110332,42.7982200618,43.06509118,499791
2020-10-26 09:30:00,43.3616146446,43.8063998416,43.2924258362,43.8063998416,6385
2020-10-26 09:00:00,43.3616146446,43.3714987601,43.3616146446,43.3714987601,900
2020-10-26 08:30:00,43.183799407,43.5889493009,43.1837005659,43.4011511066,2332
2020-10-26 07:30:00,43.1738164504,43.490108146,43.1738164504,43.490108146,900
2020-10-23 19:30:00,43.5395287234,43.5395287234,43.5395287234,43.5395287234,100
2020-10-23 19:00:00,43.5395287234,43.5395287234,43.5395287234,43.5395287234,100
2020-10-23 18:00:00,43.5395287234,43.5395287234,43.5395287234,43.5395287234,100
2020-10-23 17:30:00,43.490108146,43.490108146,43.4802240305,43.4802240305,520
2020-10-23 17:00:00,43.4802240305,43.4802240305,43.470339915,43.470339915,1658
2020-10-23 16:30:00,43.4802240305,43.4802240305,43.1738164504,43.4802240305,38099
2020-10-23 16:00:00,43.2528893743,43.4999922615,43.2232370278,43.4999922615,442852
2020-10-23 15:30:00,43.2331211433,43.450571684,43.1935846813,43.2528893743,376521
2020-10-23 15:00:00,43.2825417207,43.3517305292,43.1562227248,43.2331211433,201958
2020-10-23 14:30:00,43.2874837785,43.3418464137,43.1738164504,43.2726576053,322325
2020-10-23 14:00:00,43.0898014687,43.3319622982,43.0107285448,43.2825417207,226851
2020-10-23 13:30:00,42.4077975001,43.1342799884,42.4077975001,43.0947435265,629384
2020-10-23 13:00:00,42.3732030959,42.5688097414,42.3040142875,42.3979133846,411482
2020-10-23 12:30:00,42.7240891957,42.7487994844,42.274361941,42.3781451536,200286
2020-10-23 12:00:00,42.9168294477,42.9909603139,42.699378907,42.7191471379,117835
2020-10-23 11:30:00,43.0552070645,43.0552070645,42.7586835999,42.9217715054,146985
2020-10-23 11:00:00,42.9168294477,43.2825417207,42.9168294477,43.0304967758,199868
2020-10-23 10:30:00,42.9860182561,43.0206126603,42.5313489437,42.8674088703,301375
2020-10-23 10:00:00,42.9168294477,43.5889493009,42.6894947915,43.0057864871,626628
2020-10-23 09:30:00,43.0552070645,43.0552070645,42.9959023716,42.9959023716,654
2020-10-23 09:00:00,42.7389153689,43.3023099517,42.7389153689,43.3023099517,7550
2020-10-23 08:30:00,42.6697265605,43.06509118,42.6697265605,42.7487994844,1490
2020-10-23 08:00:00,42.6697265605,42.6697265605,42.6697265605,42.6697265605,100
2020-10-23 07:30:00,42.659842445,42.659842445,42.659842445,42.659842445,1200
2020-10-23 04:30:00,42.9464817942,42.9464817942,42.9464817942,42.9464817942,200
2020-10-22 20:00:00,42.2447095945,42.2447095945,42.2447095945,42.2447095945,300
2020-10-22 19:30:00,42.3435507494,42.3534348649,42.3435507494,42.3534348649,300
2020-10-22 18:00:00,42.3534348649,42.3534348649,42.2051731326,42.3534348649,1114
2020-10-22 17:30:00,42.1458684397,42.2053708149,42.1458684397,42.2053708149,11122
2020-10-22 17:00:00,42.2051731326,42.3534348649,42.1458684397,42.3534348649,5364
2020-10-22 16:30:00,42.1458684397,42.1559502374,42.1458684397,42.1559502374,44251
2020-10-22 16:00:00,42.3336666339,42.5461751169,42.1162160932,42.1557525551,876743
2020-10-22 15:30:00,42.4402173989,42.5214648282,42.1359843242,42.3435507494,391931
2020-10-22 15:00:00,42.2051731326,42.5115807127,42.1952890171,42.4374498465,317415
2020-10-22 14:30:00,42.4374498465,42.7290312534,42.1854049016,42.2644778255,362246
2020-10-22 14:00:00,42.2644778255,42.4918124817,42.2150572481,42.4374498465,211757
2020-10-22 13:30:00,42.3138984029,42.4819283662,42.1755207861,42.2644778255,254172
2020-10-22 13:00:00,41.7603879356,42.3534348649,41.7307355892,42.3336666339,418719
2020-10-22 12:30:00,42.3827906879,42.3827906879,41.5824738569,41.7505038201,537218
2020-10-22 12:00:00,42.659842445,42.7487994844,42.3336666339,42.3435507494,246934
2020-10-22 11:30:00,42.699378907,43.4159772798,42.4621601353,42.6301900985,215689
2020-10-22 11:00:00,42.9662500251,43.045322949,42.25459371,42.699378907,480771
2020-10-22 10:30:00,43.9348933429,44.0535027288,42.8216454155,42.9168294477,303109
2020-10-22 10:00:00,43.5988334163,44.7453908129,42.5313489437,43.9250092274,1135167
2020-10-22 09:30:00,44.7157384665,44.7256225819,43.509876377,43.509876377,24713
2020-10-22 09:00:00,45.1704077789,45.1704077789,44.1523438837,44.7157384665,20166
2020-10-22 08:30:00,45.516351821,45.7041500152,45.0814507395,45.1706054612,17726
2020-10-22 08:00:00,45.6151929758,45.6151929758,45.4669312435,45.5460041674,623
2020-10-22 07:30:00,45.7634547082,45.9611370179,45.4669312435,45.4669312435,2581
2020-10-22 07:00:00,44.9727254691,46.3960380994,44.9727254691,46.3960380994,30181
2020-10-21 20:00:00,44.7157384665,45.1506395479,44.7157384665,45.071566624,3500
2020-10-21 19:30:00,45.071566624,45.1605236634,44.9331890072,44.9331890072,5294
2020-10-21 19:00:00,45.1802918944,45.1802918944,45.071566624,45.071566624,420
2020-10-21 18:30:00,45.071566624,45.071566624,45.071566624,45.071566624,102
2020-10-21 18:00:00,45.1209872015,45.1209872015,45.1209872015,45.1209872015,1735
2020-10-21 17:30:00,44.9331890072,44.9727254691,44.7157384665,44.9727254691,7747
2020-10-21 17:00:00,44.9233048917,45.071566624,44.9233048917,45.051798393,1231
2020-10-21 16:30:00,44.7157384665,44.9628413537,44.7157384665,44.9628413537,36152
2020-10-21 16:00:00,45.1209872015,45.2494807028,44.7256225819,44.7651590439,971745
2020-10-21 15:30:00,45.2593648183,45.2989012802,44.9331890072,45.1209872015,316806
2020-10-21 15:00:00,44.6168973116,45.3186695112,44.5872449651,45.2297124718,249091
2020-10-21 14:30:00,44.5674767341,44.6564337735,44.4093308863,44.6267814271,142039
2020-10-21 14:00:00,44.4785196948,44.68608612,44.3994467709,44.5378243877,227044
2020-10-21 13:30:00,44.3895626554,44.5477085032,44.280837385,44.4884038102,121811
2020-10-21 13:00:00,44.6564337735,44.666317889,44.3104897315,44.3648523666,141113
2020-10-21 12:30:00,44.7602169862,44.9035366607,44.513114099,44.6564337735,133698
2020-10-21 12:00:00,44.878826372,45.0221460466,44.646549658,44.7503328707,111851
2020-10-21 11:30:00,45.071566624,45.111103086,44.5872449651,44.9035366607,241098
2020-10-21 11:00:00,45.7634547082,45.8425276321,44.9233048917,45.1012189705,370303
2020-10-21 10:30:00,45.7832229391,46.0500940573,45.5756565139,45.7436864772,261665
2020-10-21 10:00:00,46.3367334064,46.4059222149,45.7634547082,45.7931070546,238522
2020-10-21 09:00:00,46.5541839472,46.5541839472,46.5541839472,46.5541839472,263
2020-10-21 08:00:00,46.5541839472,46.5541839472,46.5541839472,46.5541839472,1063
2020-10-20 17:30:00,46.4059222149,46.4059222149,46.1588193277,46.1588193277,274
2020-10-20 16:30:00,46.4355745613,46.4355745613,46.0698622883,46.0698622883,32865
2020-10-20 16:00:00,46.4751110233,46.5442998317,46.3169651755,46.4158063303,672566
2020-10-20 15:30:00,46.4849951388,46.5640680627,46.2774287135,46.4948792542,188202
2020-10-20 15:00:00,46.7024456795,46.7419821414,46.4849951388,46.4849951388,114267
2020-10-20 14:30:00,46.8408232963,46.9396644512,46.672793333,46.6826774485,121711
2020-10-20 14:00:00,46.9742588554,47.0187373751,46.8408232963,46.8408232963,126548
2020-10-20 13:30:00,46.8507074118,46.9989691441,46.7815186034,46.9742588554,115476
2020-10-20 13:00:00,46.7419821414,47.0012424907,46.6332568711,46.8605915273,235262
2020-10-20 12:30:00,46.8062288921,46.8803597583,46.5294736585,46.7419821414,288021
2020-10-20 12:00:00,46.6826774485,46.9495485667,46.6678512753,46.8111709499,137184
2020-10-20 11:30:00,46.4553427923,46.7617503724,46.3565016374,46.6764504558,136241
2020-10-20 11:00:00,46.4355745613,46.672793333,46.3663857529,46.4652269078,173671
2020-10-20 10:30:00,46.5442998317,46.5442998317,46.2181240206,46.3960380994,219414
2020-10-20 10:00:00,46.3367334064,46.6431409866,45.901832325,46.5541839472,310310
2020-10-20 09:30:00,46.0500940573,46.0500940573,46.0204417108,46.0204417108,2075
2020-10-20 09:00:00,46.4553427923,46.4553427923,46.2576604825,46.2576604825,1419
2020-10-20 08:30:00,46.2082399051,46.2082399051,46.2082399051,46.2082399051,1100
2020-10-19 17:00:00,45.9117164405,45.9117164405,45.9117164405,45.9117164405,100
2020-10-19 16:30:00,45.882064094,45.882064094,45.882064094,45.882064094,28020
2020-10-19 16:00:00,45.882064094,46.1093987502,45.7832229391,45.8425276321,673474
2020-10-19 15:30:00,45.9759631911,45.9759631911,45.4471630126,45.8721799785,301311
2020-10-19 15:00:00,46.4059222149,46.4849951388,45.9611370179,45.9809052489,166905
2020-10-19 14:30:00,46.5838362936,46.5937204091,46.3614436952,46.4355745613,226605
2020-10-19 14:00:00,47.0385056061,47.0385056061,46.5838362936,46.586010799,110277
2020-10-19 13:30:00,47.0681579525,47.1274626455,46.9198962202,47.0335635483,74456
2020-10-19 13:00:00,47.0385056061,47.1076944145,46.924838278,47.0681579525,93265
2020-10-19 12:30:00,47.1076944145,47.1669991074,46.9841429709,47.0483897216,107292
2020-10-19 12:00:00,46.9742588554,47.137346761,46.9495485667,47.1225205877,112232
2020-10-19 11:30:00,47.483290803,47.5070126802,46.9001279892,46.9742588554,214363
2020-10-19 11:00:00,47.4710344998,47.5198620303,47.2263038003,47.4684646298,133528
2020-10-19 10:30:00,47.3449131862,47.503059034,47.0483897216,47.4734066875,200711
2020-10-19 10:00:00,47.4437543411,47.7600460367,47.1472308764,47.3745655327,353259
2020-10-16 17:00:00,47.4141019946,47.4141019946,47.4141019946,47.4141019946,200
2020-10-16 16:30:00,47.1966514539,47.1966514539,46.9989691441,46.9989691441,22998
2020-10-16 16:00:00,47.5623637269,47.5623637269,47.0681579525,47.2065355694,571036
2020-10-16 15:30:00,47.8588871916,47.8786554225,47.522827265,47.5722478424,187484
2020-10-16 15:00:00,47.8737133648,48.0368012703,47.8144086719,47.8588871916,255509
2020-10-16 14:30:00,47.8588871916,47.9676124619,47.8490030761,47.8934815958,94535
2020-10-16 14:00:00,47.8588871916,47.9181918845,47.7798142677,47.8490030761,83318
2020-10-16 13:30:00,47.6513207663,47.8588871916,47.6513207663,47.8588871916,76178
2020-10-16 13:00:00,47.6710889973,47.7402778057,47.5327113805,47.6612048818,113854
2020-10-16 12:30:00,47.7205095747,47.8391189606,47.5920160734,47.6710889973,105566
2020-10-16 12:00:00,47.6019001889,47.908307769,47.6019001889,47.7303936902,121275
2020-10-16 11:30:00,48.0071489239,48.0916581113,47.5129431495,47.6117843044,115843
2020-10-16 11:00:00,48.3234406195,48.4321658898,47.9972648084,48.0120909816,99911
2020-10-16 10:30:00,48.699037008,48.7583417009,48.0961059633,48.3234406195,237560
2020-10-16 10:00:00,48.3530929659,49.0054445881,48.3530929659,48.6891528925,301665
2020-10-16 09:30:00,48.3530929659,48.3530929659,48.3234406195,48.3234406195,402
2020-10-15 16:30:00,48.333324735,48.4321658898,48.333324735,48.4321658898,65996
2020-10-15 16:00:00,48.3827453124,48.5013546983,48.2888462153,48.333324735,320624
2020-10-15 15:30:00,48.3530929659,48.4618182363,48.313556504,48.3827453124,70821
2020-10-15 15:00:00,48.2443676956,48.3530929659,48.1652947717,48.3530929659,64699
2020-10-15 14:30:00,48.1356424252,48.313556504,48.1109321365,48.2641359266,58362
2020-10-15 14:00:00,48.1850630026,48.2591938688,48.0862218478,48.1109321365,40815
2020-10-15 13:30:00,48.101048021,48.2542518111,48.0565695013,48.2048312336,78153
2020-10-15 13:00:00,47.9577283464,48.1059900787,47.9181918845,48.0961059633,76506
2020-10-15 12:30:00,47.9774965774,48.0368012703,47.8292348451,47.9579260287,60804
2020-10-15 12:00:00,47.868771307,48.0946233459,47.7501619212,47.9873806929,64653
2020-10-15 11:30:00,47.7798142677,47.9873806929,47.6908572283,47.8292348451,50936
2020-10-15 11:00:00,47.928076,47.928076,47.5574216692,47.8094666141,69731
2020-10-15 10:30:00,47.5524796114,48.0713956745,47.4338702256,47.9181918845,107091
2020-10-15 10:00:00,47.0385056061,47.6809731128,46.9594326822,47.5327113805,157858
2020-10-15 08:30:00,47.3449131862,47.4437543411,47.3449131862,47.4437543411,400
2020-10-14 18:00:00,47.4536384566,47.4536384566,47.4536384566,47.4536384566,100
2020-10-14 17:30:00,47.928076,47.928076,47.928076,47.928076,150
2020-10-14 16:30:00,47.7205095747,47.7205095747,47.7205095747,47.7205095747,17879
2020-10-14 16:00:00,47.9478442309,48.0565695013,47.6710889973,47.7205095747,412844
2020-10-14 15:30:00,48.0565695013,48.274020042,47.908307769,47.9577283464,135229
2020-10-14 15:00:00,47.9379601155,48.0763377323,47.8391189606,48.0466853858,67059
2020-10-14 14:30:00,48.1059900787,48.2147153491,47.908307769,47.9429021732,74755
2020-10-14 14:00:00,48.1446369703,48.2196574069,48.0565695013,48.1109321365,60924
2020-10-14 13:30:00,48.2394256378,48.3530929659,48.1356424252,48.1652947717,90454
2020-10-14 13:00:00,47.7402778057,48.2542518111,47.7205095747,48.2542518111,155808
2020-10-14 12:30:00,47.6117843044,47.8588871916,47.6117843044,47.7788258561,76599
2020-10-14 12:00:00,47.9181918845,47.9181918845,47.4931749185,47.5623637269,78489
2020-10-14 11:30:00,47.8094666141,47.9478442309,47.6809731128,47.8934815958,72552
2020-10-14 11:00:00,47.7978033578,48.0170330394,47.6414366508,47.7896983831,75037
2020-10-14 10:30:00,48.2147153491,48.293788273,47.7501619212,47.7897972243,174685
2020-10-14 10:00:00,48.1257583097,48.2542518111,47.4437543411,48.2542518111,120012
2020-10-14 09:00:00,47.7896983831,47.7896983831,47.7896983831,47.7896983831,130
2020-10-14 08:30:00,48.7089211235,48.7089211235,48.7089211235,48.7089211235,456
2020-10-13 19:00:00,47.8391189606,47.8391189606,47.8391189606,47.8391189606,180
2020-10-13 18:30:00,47.8094666141,47.8094666141,47.8094666141,47.8094666141,295
2020-10-13 16:30:00,47.8094666141,47.8094666141,47.8094666141,47.8094666141,29362
2020-10-13 16:00:00,48.0466853858,48.0961059633,47.7995824986,47.8094666141,356679
2020-10-13 15:30:00,47.9181918845,48.0664536168,47.888539538,48.0565695013,123214
2020-10-13 15:00:00,47.7847563254,47.9577283464,47.6513207663,47.928076,98715
2020-10-13 14:30:00,47.7699301522,47.888539538,47.7205095747,47.7995824986,88455
2020-10-13 14:00:00,48.0071489239,48.1059900787,47.8045245564,47.8045245564,48860
2020-10-13 13:30:00,48.2443676956,48.2443676956,47.9181918845,48.0170330394,48248
2020-10-13 13:00:00,47.9132498267,48.274020042,47.7699301522,48.2542518111,62242
2020-10-13 12:30:00,47.9181918845,48.0565695013,47.8391189606,47.9132498267,44742
2020-10-13 12:00:00,47.7995824986,47.9181918845,47.5327113805,47.9181918845,63020
2020-10-13 11:30:00,48.0071489239,48.0071489239,47.7267365675,47.8193507296,137436
2020-10-13 11:00:00,47.9972648084,48.3728611969,47.9181918845,47.9951891441,141865
2020-10-13 10:30:00,47.3795075904,48.3234406195,47.3547973017,48.0368012703,298972
2020-10-13 10:00:00,48.1751788872,48.1751788872,47.2460720313,47.3943337636,400347
2020-10-13 09:30:00,48.6397323151,48.6397323151,47.9774965774,48.0664536168,2148
2020-10-13 08:30:00,48.7879940474,48.8077622784,48.7879940474,48.7978781629,492
2020-10-12 18:00:00,49.1932427824,49.1932427824,49.1734745514,49.1734745514,463
2020-10-12 17:30:00,49.1932427824,49.1932427824,49.1932427824,49.1932427824,199
2020-10-12 16:30:00,48.9066034333,48.9609660684,48.6298481996,48.6298481996,175034
2020-10-12 16:00:00,48.73857347,48.9955604726,48.718805239,48.8967193178,808395
2020-10-12 15:30:00,48.4519341208,48.7781099319,48.4272238321,48.7336314122,139441
2020-10-12 15:00:00,48.3728611969,48.4717023518,48.3432088505,48.4371079476,92170
2020-10-12 14:30:00,48.3827453124,48.4420500053,48.3432088505,48.3827453124,62406
2020-10-12 14:00:00,48.4123976589,48.4222817744,48.2341870566,48.3827453124,82034
2020-10-12 13:30:00,48.3036723885,48.4519341208,48.293788273,48.4074556011,52251
2020-10-12 13:00:00,48.3449879912,48.4371079476,48.2048312336,48.3036723885,63322
2020-10-12 12:30:00,48.4618182363,48.4618182363,48.2689791431,48.3530929659,54835
2020-10-12 12:00:00,48.6595005461,48.6595005461,48.3827453124,48.4618182363,48968
2020-10-12 11:30:00,48.6965659791,48.8077622784,48.5507752757,48.6496164306,68518
2020-10-12 11:00:00,48.7879940474,48.8868352023,48.6298481996,48.6693846615,70783
2020-10-12 10:30:00,48.2245994646,48.8571828558,48.2048312336,48.8275305094,92272
2020-10-12 10:00:00,48.7583417009,48.9243948411,48.0170330394,48.2576124103,134509
2020-10-12 08:30:00,48.4321658898,48.4321658898,47.8873534442,47.8873534442,1122
2020-10-12 08:00:00,48.5310070447,48.5310070447,48.5310070447,48.5310070447,100
2020-10-09 17:30:00,49.1537063204,49.1537063204,49.1300832844,49.1300832844,341
2020-10-09 16:30:00,49.3118521683,49.3118521683,48.4123976589,48.4123976589,34843
2020-10-09 16:00:00,48.6693846615,48.679268777,48.3629770814,48.4123976589,247597
2020-10-09 15:30:00,48.6100799686,48.8670669713,48.5903117376,48.6595005461,104821
2020-10-09 15:00:00,48.7968897513,48.7978781629,48.5705435067,48.6100799686,84475
2020-10-09 14:30:00,48.6001958531,48.8176463939,48.5507752757,48.7879940474,121200
