time,open,high,low,close,volume
2020-10-21 11:30:00,158.03544552,158.134322731,157.194989231,157.543531398,9361
2020-10-21 11:00:00,158.69297897,158.697922831,157.946456031,158.089827986,10121
2020-10-21 10:30:00,158.183761336,159.034105346,157.817915657,158.608933341,8479
2020-10-21 10:00:00,157.74870161,158.341964873,157.165326068,158.22331222,15800
2020-10-20 16:30:00,157.461957699,157.461957699,157.461957699,157.461957699,2998
2020-10-20 16:00:00,157.822859518,158.149154312,157.204876952,157.580610352,53134
2020-10-20 15:30:00,158.59904562,158.747361436,157.442182257,157.887129705,14784
2020-10-20 15:00:00,158.678938406,158.767136878,158.386459617,158.569382457,8734
2020-10-20 14:30:00,159.063768509,159.123094836,158.485336828,158.569382457,7259
2020-10-20 14:00:00,158.806687762,159.439501909,158.737473715,158.999498322,11851
2020-10-20 13:30:00,158.050277102,158.826463204,158.000838497,158.747361436,13077
2020-10-20 13:00:00,158.421066641,158.945115857,158.045333241,158.070052544,9762
2020-10-20 12:30:00,158.628708783,158.757249157,158.381515757,158.559494736,9667
2020-10-20 12:00:00,158.144210452,158.707810552,157.887129705,158.510056131,12968
2020-10-20 11:30:00,157.709150726,158.430954362,157.323529605,158.159042033,19348
2020-10-20 11:00:00,158.915452694,159.152757999,157.857466541,157.892073565,12623
2020-10-20 10:30:00,157.808027936,158.935228136,157.758589331,158.653428086,18924
2020-10-20 10:00:00,156.235880289,157.93656831,156.235880289,157.857466541,16810
2020-10-19 16:30:00,156.295206616,156.295206616,156.295206616,156.295206616,10512
2020-10-19 16:00:00,156.581950526,156.873638297,155.919473216,156.403971547,71315
2020-10-19 15:30:00,156.62150141,156.670940016,156.156778521,156.5226242,24902
2020-10-19 15:00:00,158.440842083,158.440842083,156.661052294,156.759929505,20444
2020-10-19 14:30:00,158.401291199,158.59904562,158.193649057,158.539719294,11276
2020-10-19 14:00:00,158.915452694,159.024217625,158.252975383,158.430459976,21698
2020-10-19 13:30:00,159.086015882,159.086015882,158.688035109,158.955003578,11782
2020-10-19 13:00:00,158.727585994,159.132982557,158.69792283,159.014329904,12314
2020-10-19 12:30:00,159.231859767,159.409838746,158.529831573,158.648484225,18479
2020-10-19 12:00:00,159.839954612,159.983326567,159.202196604,159.301073814,11868
2020-10-19 11:30:00,159.790516006,160.092091498,159.291186093,159.775684425,9178
2020-10-19 11:00:00,160.398610851,160.408498572,159.577930004,159.736133541,12384
2020-10-19 10:30:00,160.804007414,160.991874114,160.072316056,160.48760034,12522
2020-10-19 10:00:00,161.011649556,161.407158398,160.507375782,160.981986393,11893
2020-10-16 16:30:00,160.438161735,160.438161735,160.438161735,160.438161735,6819
2020-10-16 16:00:00,161.219291698,161.258842582,160.38872313,160.438161735,48831
2020-10-16 15:30:00,161.209403977,161.219291698,160.774344251,161.219291698,16012
2020-10-16 15:00:00,161.456597003,161.654351424,161.174796953,161.23906714,15843
2020-10-16 14:30:00,161.130302208,161.456597003,160.898237395,161.42693384,8752
2020-10-16 14:00:00,160.596365272,161.209403977,160.596365272,160.981986393,7141
2020-10-16 13:30:00,160.451015772,160.892996903,160.279958198,160.715017924,7534
2020-10-16 13:00:00,160.912772345,160.912772345,160.181080988,160.48760034,6927
2020-10-16 12:30:00,161.268730303,161.293449606,160.715017924,160.972098672,11614
2020-10-16 12:00:00,161.298393466,161.466484724,161.031424998,161.189628535,12603
2020-10-16 11:30:00,161.273674164,161.347832072,160.784231972,161.347832072,12713
2020-10-16 11:00:00,161.575249656,161.763116356,161.011649556,161.347832072,7636
2020-10-16 10:30:00,161.150077651,161.90154445,161.150077651,161.61480054,10438
2020-10-16 10:00:00,159.310961536,161.372551374,159.310961536,161.150077651,41575
2020-10-16 09:30:00,159.360400141,159.360400141,159.113207115,159.113207115,713
2020-10-15 16:30:00,160.48760034,160.48760034,160.48760034,160.48760034,11055
2020-10-15 16:00:00,160.131642383,160.705130203,160.01298973,160.586477551,55397
2020-10-15 15:30:00,159.894337077,160.20085643,159.617480888,160.20085643,13935
2020-10-15 15:00:00,159.686694935,159.884449356,159.469165072,159.746021262,15524
2020-10-15 14:30:00,159.380175583,159.785572146,159.380175583,159.696582656,11919
2020-10-15 14:00:00,159.399951025,159.548266841,159.123094836,159.330736978,15059
2020-10-15 13:30:00,158.806687762,159.498828235,158.584214038,159.390063304,28343
2020-10-15 13:00:00,158.638596504,158.806687762,158.41117892,158.777024599,16972
2020-10-15 12:30:00,158.816575483,159.212084325,158.638596504,158.712754412,10707
2020-10-15 12:00:00,159.192308883,159.221972046,158.747361436,158.935228136,17533
2020-10-15 11:30:00,157.946456031,159.370287862,157.709150726,159.034105346,14762
2020-10-15 11:00:00,158.726003958,158.742417575,158.065108683,158.065108683,26238
2020-10-15 10:30:00,159.518603678,159.597705446,158.697922831,158.777024599,15716
2020-10-15 10:00:00,156.057901311,159.409838746,155.909585495,159.409838746,35060
2020-10-15 09:30:00,157.382855931,157.382855931,156.305094337,156.305094337,655
2020-10-14 16:30:00,159.123094836,159.123094836,159.123094836,159.123094836,4464
2020-10-14 16:00:00,159.221972046,159.647144051,159.004442183,159.132982557,97540
2020-10-14 15:30:00,159.004442183,159.528491399,158.969835159,159.276354512,30977
2020-10-14 15:00:00,158.747361436,158.989610601,158.470505246,158.989610601,10355
2020-10-14 14:30:00,159.35051242,159.409838746,158.549607015,158.608933341,14327
2020-10-14 14:00:00,159.35545628,159.419726467,158.826463204,159.251635209,15160
2020-10-14 13:30:00,159.894337077,160.092091498,158.816575483,159.360400141,36010
2020-10-14 13:00:00,159.568042283,159.973438846,159.44938963,159.963551125,11200
2020-10-14 12:30:00,159.82512303,160.146473964,159.44444577,159.607593167,13022
2020-10-14 12:00:00,160.457937177,160.457937177,159.251635209,159.803963307,12448
2020-10-14 11:30:00,161.031424998,161.234123279,160.368947688,160.537038946,12128
2020-10-14 11:00:00,160.715017924,161.278618024,160.695242482,161.110526766,15600
2020-10-14 10:30:00,160.57658983,160.86333374,160.408498572,160.695242482,20562
2020-10-14 10:00:00,161.407158398,161.42693384,160.042652893,160.457937177,22044
2020-10-13 19:00:00,160.131642383,160.131642383,160.131642383,160.131642383,400
2020-10-13 16:30:00,160.092091498,160.092091498,160.092091498,160.092091498,18631
2020-10-13 16:00:00,160.754568809,160.942435509,159.933887962,160.01298973,88152
2020-10-13 15:30:00,159.928944101,160.922660066,159.889393217,160.724905645,33626
2020-10-13 15:00:00,160.319509082,160.685354761,159.82512303,159.928944101,30772
2020-10-13 14:30:00,160.85838988,161.070481496,160.319509082,160.339284525,37135
2020-10-13 14:00:00,161.654351424,161.80266724,160.823782856,160.902884624,27538
2020-10-13 13:30:00,162.336604176,162.336604176,161.575249656,161.629632121,12509
2020-10-13 13:00:00,162.821102508,162.84087795,162.376155061,162.376155061,9755
2020-10-13 12:30:00,163.167172744,163.275937676,162.682674413,162.850765671,16093
2020-10-13 12:00:00,163.157285023,163.394590329,162.880428834,163.122678,49375
2020-10-13 11:30:00,162.257502408,163.162228884,162.237726966,163.152341163,17982
2020-10-13 11:00:00,163.147397302,163.266049955,161.891656729,162.376155061,33831
2020-10-13 10:30:00,163.448972794,163.448972794,162.697505995,163.117734139,15517
2020-10-13 10:00:00,162.742000739,164.35369927,162.732113018,163.533018423,26977
2020-10-12 16:30:00,162.860653392,162.860653392,162.860653392,162.860653392,20762
2020-10-12 16:00:00,162.257502408,162.93975516,162.128962034,162.890316555,112918
2020-10-12 15:30:00,162.519527016,162.583797203,162.158625198,162.227839245,27203
2020-10-12 15:00:00,162.870541113,162.870541113,162.168512919,162.455256829,29878
2020-10-12 14:30:00,162.252558547,162.999081487,162.109186592,162.910091997,29795
2020-10-12 14:00:00,162.692562134,162.890316555,162.217951524,162.27727785,17065
2020-10-12 13:30:00,162.662898971,162.811214787,162.356379618,162.722225297,15540
2020-10-12 13:00:00,162.989193766,163.12762186,162.692562134,162.692562134,18990
2020-10-12 12:30:00,163.137509581,163.167172744,162.682674413,163.078183255,30518
2020-10-12 12:00:00,163.533018423,163.641783355,163.018856929,163.102902558,16394
2020-10-12 11:30:00,163.21661135,163.661558797,163.008969208,163.513242981,22066
2020-10-12 11:00:00,162.237726966,163.305600839,162.17840064,163.177060466,19367
2020-10-12 10:30:00,162.099298871,162.618404226,161.921319892,162.217951524,13670
2020-10-12 10:00:00,164.106506244,164.106506244,161.733453192,162.351435758,62552
2020-10-12 09:30:00,163.839537776,164.116393965,163.839537776,164.116393965,285
time,open,high,low,close,volume
2020-10-09 16:30:00,162.643123529,162.643123529,162.643123529,162.643123529,81810
2020-10-09 16:00:00,162.801327066,162.860653392,162.158625198,162.613460366,79215
2020-10-09 15:30:00,162.341548037,162.989193766,162.297053292,162.865597252,18481
2020-10-09 15:00:00,162.287165571,162.544246318,162.252558547,162.311884874,16719
2020-10-09 14:30:00,162.712337576,162.722225297,162.257502408,162.316828734,14262
2020-10-09 14:00:00,162.5590779,162.732113018,162.405818224,162.692562134,18950
2020-10-09 13:30:00,162.821102508,162.994137626,162.405818224,162.5590779,33878
2020-10-09 13:00:00,162.969418324,162.999081487,162.761776181,162.811214787,13009
2020-10-09 12:30:00,163.068295534,163.275937676,162.84087795,162.959530602,28860
2020-10-09 12:00:00,162.5590779,163.12762186,162.514583155,163.043576231,28204
2020-10-09 11:30:00,162.435481387,162.974362184,162.237726966,162.608516505,65942
2020-10-09 11:00:00,162.475032271,162.761776181,162.316828734,162.415705945,11390
2020-10-09 10:30:00,162.514583155,162.732113018,162.405818224,162.484919992,10727
2020-10-09 10:00:00,162.771663903,163.913695684,162.479976132,162.564021761,18170
2020-10-08 16:30:00,162.475032271,162.475032271,162.475032271,162.475032271,19773
2020-10-08 16:00:00,162.910091997,162.919979718,162.297053292,162.475032271,45595
2020-10-08 15:30:00,163.03368851,163.03368851,162.623348087,162.830990229,12707
2020-10-08 15:00:00,163.12762186,163.206723629,163.008969208,163.073239395,17181
2020-10-08 14:30:00,163.097958697,163.295811995,163.02874465,163.083127116,15672
2020-10-08 14:00:00,162.816158647,163.142453442,162.623348087,163.12762186,10362
2020-10-08 13:30:00,162.791439345,162.954586742,162.386042782,162.801327066,10243
2020-10-08 13:00:00,162.17840064,162.821102508,162.128962034,162.791439345,9013
2020-10-08 12:30:00,161.392326816,162.193232221,161.318168908,162.193232221,23904
2020-10-08 12:00:00,162.247614687,163.088070976,161.298393466,161.33794435,33849
2020-10-08 11:30:00,162.36626734,162.811214787,162.247614687,162.455256829,10470
2020-10-08 11:00:00,162.93975516,163.305600839,162.395930503,162.395930503,7401
2020-10-08 10:30:00,163.681334239,163.681334239,162.475032271,162.84087795,8522
2020-10-08 10:00:00,163.542906144,164.620568861,162.821102508,163.69122196,21904
2020-10-07 16:30:00,162.593684924,162.593684924,162.593684924,162.593684924,20998
2020-10-07 16:00:00,162.905148137,162.969418324,162.316828734,162.494807713,54699
2020-10-07 15:30:00,162.890316555,163.147397302,162.850765671,162.88764687,13203
2020-10-07 15:00:00,162.326716455,163.004025347,162.326716455,162.93975516,6870
2020-10-07 14:30:00,162.336604176,162.564021761,162.119074313,162.425593666,14748
2020-10-07 14:00:00,162.168512919,162.539302458,161.99053394,162.138849755,13069
2020-10-07 13:30:00,162.247614687,162.257502408,162.020197103,162.124018174,16162
2020-10-07 13:00:00,162.000421661,162.17840064,161.812554961,162.17840064,8143
2020-10-07 12:30:00,161.733453192,161.90154445,161.515923329,161.733453192,10983
2020-10-07 12:00:00,161.466484724,161.881769008,161.464012794,161.743340913,15023
2020-10-07 11:30:00,161.42693384,161.551321371,160.986930253,161.377594112,8286
2020-10-07 11:00:00,161.14018993,161.649407564,161.041312719,161.357719793,7610
2020-10-07 10:30:00,161.99053394,162.297053292,160.95232323,161.031424998,10935
2020-10-07 10:00:00,161.169853093,161.891656729,160.749624948,161.269224689,13112
2020-10-07 09:30:00,160.203031729,160.203031729,160.203031729,160.203031729,238
2020-10-06 16:30:00,160.240407314,160.240407314,160.240407314,160.240407314,11722
2020-10-06 16:00:00,160.95232323,161.436821561,160.022877451,160.240407314,74511
2020-10-06 15:30:00,161.100639045,161.397270677,160.181080988,160.932547787,23070
2020-10-06 15:00:00,162.890316555,163.423857983,160.655691598,161.110526766,22298
2020-10-06 14:30:00,162.682674413,163.167172744,162.499751574,162.880428834,10523
2020-10-06 14:00:00,163.058407813,163.296800767,162.603572645,162.603572645,10202
2020-10-06 13:30:00,163.068295534,163.40694998,162.919979718,163.088070976,9577
2020-10-06 13:00:00,162.534358597,163.167172744,162.425593666,163.12762186,11195
2020-10-06 12:30:00,162.426977947,162.593684924,162.346491897,162.484919992,12253
2020-10-06 12:00:00,162.633235808,162.702449855,162.148737476,162.514583155,13863
2020-10-06 11:30:00,162.455256829,162.999081487,162.455256829,162.603572645,11226
2020-10-06 11:00:00,162.682674413,163.137509581,162.376155061,162.386042782,21053
2020-10-06 10:30:00,161.950983055,162.677730553,161.950983055,162.65301125,16311
2020-10-06 10:00:00,161.169853093,161.792779519,160.507375782,161.782891798,15414
2020-10-05 16:30:00,160.270070477,160.270070477,160.270070477,160.270070477,26591
2020-10-05 16:00:00,160.146473964,160.443105596,159.854786193,160.29973364,81569
2020-10-05 15:30:00,160.072316056,160.304677501,159.91905638,160.176137127,25249
2020-10-05 15:00:00,159.647144051,160.052540614,159.568042283,160.052540614,22629
2020-10-05 14:30:00,159.914112519,160.003102009,159.469165072,159.558154562,24416
2020-10-05 14:00:00,160.151417825,160.270070477,159.657031772,159.830066891,21335
2020-10-05 13:30:00,160.58153369,160.58153369,160.171193267,160.171193267,12516
2020-10-05 13:00:00,160.76445653,160.86333374,160.527151224,160.635916156,10064
2020-10-05 12:30:00,160.705130203,160.981986393,160.630972296,160.774344251,9075
2020-10-05 12:00:00,161.268730303,161.33794435,160.556814388,160.853446019,5232
2020-10-05 11:30:00,160.972098672,161.634575982,160.794119693,161.387382956,13511
2020-10-05 11:00:00,161.33794435,161.456597003,160.339284525,160.972098672,12600
2020-10-05 10:30:00,161.090751324,161.674126866,161.001761835,161.150077651,12573
2020-10-05 10:00:00,161.407158398,161.407158398,160.477712619,160.713633643,24666
2020-10-02 16:30:00,159.746021262,159.746021262,159.746021262,159.746021262,4051
2020-10-02 16:00:00,159.998158148,160.398610851,159.380175583,159.736133541,88077
2020-10-02 15:30:00,159.924000241,160.418386293,159.716358099,160.01793359,17109
2020-10-02 15:00:00,159.884449356,160.072316056,159.657031772,159.765796704,13519
2020-10-02 14:30:00,159.933887962,160.645803877,159.746021262,159.805347588,13284
2020-10-02 14:00:00,160.492544201,160.492544201,159.755908983,159.755908983,10717
2020-10-02 13:30:00,160.645803877,160.794119693,160.349172246,160.438161735,9059
2020-10-02 13:00:00,160.042652893,160.912772345,159.933887962,160.734793367,12567
2020-10-02 12:30:00,159.429614188,160.230519593,159.103319393,159.874561635,25553
2020-10-02 12:00:00,160.902884624,161.041312719,159.548266841,159.577930004,16540
2020-10-02 11:30:00,160.754568809,161.189628535,160.546926667,161.001761835,9615
2020-10-02 11:00:00,160.907828485,161.174796953,160.408498572,160.734793367,21931
2020-10-02 10:30:00,161.080863603,161.253898722,160.517263503,161.110526766,20596
2020-10-02 10:00:00,159.785572146,161.080863603,158.990698251,160.873221461,26129
2020-10-02 09:30:00,159.785572146,159.785572146,159.785572146,159.785572146,100
2020-10-01 16:30:00,161.703790029,161.703790029,161.703790029,161.703790029,23388
2020-10-01 16:00:00,161.288505745,161.71367775,161.150077651,161.71367775,68134
2020-10-01 15:30:00,161.229179419,161.723565471,161.209403977,161.377495235,27586
2020-10-01 15:00:00,161.169853093,161.474394901,161.011649556,161.229179419,38218
2020-10-01 14:30:00,162.297053292,162.297053292,160.67546704,161.199516256,29003
2020-10-01 14:00:00,162.381098921,162.568965621,161.881769008,162.010309382,31503
2020-10-01 13:30:00,163.355039444,163.542906144,162.099298871,162.46514455,32919
2020-10-01 13:00:00,162.65301125,163.434141213,162.633235808,163.246274513,21500
2020-10-01 12:30:00,162.850765671,162.850765671,162.356379618,162.65301125,15078
2020-10-01 12:00:00,163.048520092,163.542906144,162.628291947,162.830990229,14545
2020-10-01 11:30:00,163.335264002,163.364927165,162.74447267,163.068295534,14537
2020-10-01 11:00:00,162.687618274,163.562681586,162.588741063,163.226499071,19357
2020-10-01 10:30:00,162.910091997,163.177060466,162.217951524,162.603572645,33402
2020-10-01 10:00:00,161.960870777,163.725828984,161.871881287,163.236386792,36590
2020-09-30 16:30:00,160.76445653,160.774344251,160.76445653,160.774344251,15823
2020-09-30 16:00:00,160.01298973,161.417046119,159.82512303,160.695242482,83478
2020-09-30 15:30:00,161.001761835,161.090751324,159.617480888,160.082203777,23777
2020-09-30 15:00:00,161.110526766,161.179740814,160.207777835,161.031424998,13695
2020-09-30 14:30:00,161.654351424,161.852105845,160.86333374,161.268730303,29514
2020-09-30 14:00:00,161.318168908,161.684014587,161.288505745,161.624688261,9859
2020-09-30 13:30:00,162.128962034,162.148737476,161.288505745,161.308281187,11411
2020-09-30 13:00:00,161.980646219,162.104242732,161.654351424,162.08941115,18138
2020-09-30 12:30:00,162.059747987,162.168512919,161.654351424,161.960870777,13014
2020-09-30 12:00:00,162.054804127,162.257502408,161.881769008,162.000421661,9825
2020-09-30 11:30:00,161.585137377,161.921319892,161.328056629,161.921319892,13800
2020-09-30 11:00:00,160.734793367,161.318168908,160.734793367,161.298393466,12088
2020-09-30 10:30:00,160.39366699,160.95232323,160.275014338,160.754568809,13780
2020-09-30 10:00:00,159.568042283,160.566702109,159.568042283,160.349172246,15565
2020-09-29 19:30:00,160.309621361,160.309621361,160.309621361,160.309621361,2052
2020-09-29 17:00:00,160.309621361,160.309621361,160.309621361,160.309621361,1995
2020-09-29 16:30:00,160.309621361,160.309621361,160.309621361,160.309621361,3488
2020-09-29 16:00:00,160.833670577,161.23906714,160.319509082,160.319509082,111914
2020-09-29 15:30:00,161.14018993,161.159965372,160.655691598,160.942435509,22178
2020-09-29 15:00:00,161.248954861,161.278618024,161.031424998,161.120414487,14191
2020-09-29 14:30:00,161.278618024,161.33794435,161.05120044,161.14513379,14144
2020-09-29 14:00:00,160.892996903,161.466484724,160.833670577,161.347832072,12997
2020-09-29 13:30:00,160.932547787,160.932547787,160.522207364,160.823782856,11188
2020-09-29 13:00:00,160.95232323,161.184684674,160.833670577,160.922660066,13509
2020-09-29 12:30:00,160.695242482,160.962210951,160.635916156,160.962210951,11436
2020-09-29 12:00:00,161.05120044,161.298393466,160.438161735,160.734793367,17987
2020-09-29 11:30:00,160.912772345,161.288505745,160.794119693,161.070975882,12682
2020-09-29 11:00:00,161.985590079,162.059747987,161.14018993,161.278618024,12339
2020-09-29 10:30:00,162.039972545,162.400874363,161.80266724,161.970758498,13922
2020-09-29 10:00:00,160.922660066,162.692562134,160.467824898,162.049860266,22749
2020-09-29 09:30:00,160.981986393,160.981986393,160.981986393,160.981986393,100
2020-09-28 16:30:00,160.892996903,160.892996903,160.892996903,160.892996903,42982
2020-09-28 16:00:00,161.120414487,161.159965372,160.586477551,160.883109182,93675
2020-09-28 15:30:00,161.347832072,161.417046119,160.932547787,161.258842582,24758
2020-09-28 15:00:00,161.545586493,161.555474214,161.278618024,161.451653143,16071
2020-09-28 14:30:00,161.436821561,161.792779519,161.268730303,161.466484724,19737
2020-09-28 14:00:00,161.357719793,161.644463703,161.219291698,161.466484724,15987
2020-09-28 13:30:00,161.031424998,161.397270677,160.67546704,161.397270677,14896
2020-09-28 13:00:00,160.67052318,161.130302208,160.289845919,160.977042532,20952
2020-09-28 12:30:00,161.080863603,161.130302208,160.591421411,160.635916156,13699
2020-09-28 12:00:00,161.644463703,161.822442682,161.115470627,161.23906714,10635
2020-09-28 11:30:00,161.693902308,162.311884874,161.664239145,161.812554961,12797
2020-09-28 11:00:00,163.018856929,163.137509581,161.58217106,161.693902308,15227
2020-09-28 10:30:00,162.306941013,163.523130702,162.069635708,163.186948187,19917
2020-09-28 10:00:00,161.001761835,162.715303893,160.003102009,162.405818224,29464
2020-09-28 08:30:00,162.702449855,162.702449855,161.664239145,161.664239145,1627
2020-09-25 16:30:00,159.192308883,159.192308883,159.192308883,159.192308883,35548
2020-09-25 16:00:00,159.172533441,159.281298372,158.757249157,159.192308883,72995
2020-09-25 15:30:00,158.638596504,159.266466791,158.559494736,159.128038696,23249
2020-09-25 15:00:00,157.852522681,158.678147388,157.827803378,158.638596504,30251
2020-09-25 14:30:00,157.550947189,157.995894636,157.096112021,157.867354262,35864
2020-09-25 14:00:00,157.580610352,157.852522681,157.491620863,157.521284026,49510
2020-09-25 13:30:00,157.0862243,157.461957699,156.937908484,157.358136628,22687
2020-09-25 13:00:00,157.135662905,157.165326068,156.908245321,157.0862243,28205
2020-09-25 12:30:00,156.839031273,157.224652394,156.819255831,157.125775184,29563
2020-09-25 12:00:00,157.318585744,157.318585744,156.730266342,156.750041784,26805
2020-09-25 11:30:00,157.244427836,157.600385794,157.041729555,157.303754163,40374
2020-09-25 11:00:00,156.952740065,157.442182257,156.824199692,157.209820813,22023
2020-09-25 10:30:00,156.394083826,156.987347089,155.553726414,156.987347089,29795
2020-09-25 10:00:00,157.076336579,157.254315557,155.256995906,156.364420663,52907
2020-09-24 17:30:00,155.850259168,155.850259168,155.850259168,155.850259168,11798
2020-09-24 16:30:00,155.850259168,155.850259168,155.850259168,155.850259168,13505
2020-09-24 16:00:00,155.029578321,156.1468908,154.930701111,155.929360937,115480
2020-09-24 15:30:00,155.879922332,155.929360937,154.950476553,155.0196906,42174
2020-09-24 15:00:00,156.369364524,156.648692643,155.855203029,155.949136379,25695
2020-09-24 14:30:00,156.957683926,156.997135933,156.255655731,156.423746989,21219
2020-09-24 14:00:00,157.264203278,157.264203278,156.868694437,157.066448857,34840
2020-09-24 13:30:00,156.967571647,157.46690156,156.947796205,157.254315557,37581
2020-09-24 13:00:00,156.730266342,156.987347089,156.502848758,156.947796205,19158
2020-09-24 12:30:00,157.017010252,157.402334741,156.819255831,156.967571647,22660
2020-09-24 12:00:00,156.967571647,157.244427836,156.5226242,156.977459368,23500
2020-09-24 11:30:00,157.18510151,157.234540115,156.443522431,156.908245321,17885
2020-09-24 11:00:00,156.947796205,157.234540115,156.314982058,157.135662905,19843
2020-09-24 10:30:00,157.170269928,157.788252494,156.878582158,157.051617276,16781
2020-09-24 10:00:00,156.552287363,157.84757882,155.350929256,156.858806715,33806
2020-09-24 09:00:00,157.620161236,157.620161236,157.620161236,157.620161236,150
2020-09-23 16:30:00,157.620161236,157.620161236,157.620161236,157.620161236,8913
2020-09-23 16:00:00,157.709150726,158.337021012,157.254315557,157.610273515,100188
2020-09-23 15:30:00,158.480392967,158.539620417,157.590498073,157.733870028,37960
2020-09-23 15:00:00,158.519943852,158.895677251,158.163985894,158.549607015,47621
2020-09-23 14:30:00,159.587817725,159.587817725,158.262863104,158.514999991,22780
2020-09-23 14:00:00,159.924000241,160.082203777,159.518603678,159.63725633,22449
2020-09-23 13:30:00,160.092091498,160.151417825,159.805347588,159.904224798,13705
2020-09-23 13:00:00,160.003102009,160.125215364,159.558154562,160.042652893,19327
2020-09-23 12:30:00,159.429614188,160.042652893,159.202196604,159.968494985,26584
2020-09-23 12:00:00,159.116766694,159.998158148,159.063768509,159.464221212,29337
2020-09-23 11:30:00,159.558154562,159.676807214,158.935228136,159.221972046,15314
2020-09-23 11:00:00,159.399951025,160.057484475,159.142870278,159.597705446,21209
2020-09-23 10:30:00,160.166249406,160.240407314,158.905564973,159.399951025,15797
2020-09-23 10:00:00,161.041312719,161.565361935,160.082203777,160.082203777,28831
2020-09-23 09:30:00,161.247669457,161.247669457,161.247669457,161.247669457,300
2020-09-22 16:30:00,161.288505745,161.288505745,161.288505745,161.288505745,8124
2020-09-22 16:00:00,161.100639045,161.71367775,160.794119693,161.397270677,63114
2020-09-22 15:30:00,160.710074064,161.189628535,160.645803877,161.090751324,22011
2020-09-22 15:00:00,160.56699874,160.853446019,160.29973364,160.794119693,14123
2020-09-22 14:30:00,160.438161735,160.645803877,160.309621361,160.457937177,11496
2020-09-22 14:00:00,160.289845919,160.289845919,159.943775683,160.279958198,19662
2020-09-22 13:30:00,159.469165072,160.339284525,159.365344001,160.240407314,15688
2020-09-22 13:00:00,159.390063304,159.607593167,159.212084325,159.429614188,14823
2020-09-22 12:30:00,159.212084325,159.399951025,159.123094836,159.26152293,10156
2020-09-22 12:00:00,158.134322731,159.192308883,157.946456031,159.192308883,9783
2020-09-22 11:30:00,157.422406815,158.193649057,157.204876952,158.119491149,14596
2020-09-22 11:00:00,158.144210452,158.608933341,157.531171747,157.758589331,11024
2020-09-22 10:30:00,157.778364773,158.290153214,157.758589331,157.976119194,12698
2020-09-22 10:00:00,158.549607015,158.727585994,157.303754163,157.699263005,19653
2020-09-21 16:30:00,157.422406815,157.422406815,157.422406815,157.422406815,9559
2020-09-21 16:00:00,156.942852344,157.634992818,156.740154063,157.501508584,106135
2020-09-21 15:30:00,155.870034611,156.99723481,155.870034611,156.923076902,27801
2020-09-21 15:00:00,156.008462705,156.048013589,155.400367861,155.993631124,23402
2020-09-21 14:30:00,156.5226242,156.631389131,155.682167911,156.265543453,17683
2020-09-21 14:00:00,157.135662905,157.281605667,156.512736479,156.532511921,16586
2020-09-21 13:30:00,157.125775184,157.224652394,156.680827737,156.987347089,12891
2020-09-21 13:00:00,157.600385794,157.728926168,156.893413739,157.007122531,17140
2020-09-21 12:30:00,157.47184542,157.758589331,157.323529605,157.639936678,15570
2020-09-21 12:00:00,157.071392718,157.491620863,156.468241734,157.432294536,15942
2020-09-21 11:30:00,156.670940016,157.486677002,156.670940016,157.115887463,16278
2020-09-21 11:00:00,156.305094337,157.021954113,155.877450401,156.670940016,16316
2020-09-21 10:30:00,157.84263496,158.421066641,156.374308384,156.512736479,32282
2020-09-21 10:00:00,158.717698273,159.034105346,157.254315557,157.709150726,35217
2020-09-18 16:30:00,160.01298973,160.01298973,160.01298973,160.01298973,35345
2020-09-18 16:00:00,161.535698771,161.693902308,159.854786193,160.022877451,261468
2020-09-18 15:30:00,161.975702358,162.247614687,161.42693384,161.52581105,57584
2020-09-18 15:00:00,161.397270677,161.950983055,161.278618024,161.950983055,40829
2020-09-18 14:30:00,161.466484724,161.575150778,161.070975882,161.412102258,37538
2020-09-18 14:00:00,160.962210951,161.506035608,160.477712619,161.506035608,32357
2020-09-18 13:30:00,161.466484724,161.654351424,161.001761835,161.001761835,26829
2020-09-18 13:00:00,161.664239145,161.763116356,161.367607514,161.496147887,26335
2020-09-18 12:30:00,161.703790029,161.997751976,161.471428585,161.743340913,27283
2020-09-18 12:00:00,161.634575982,161.842218124,161.179740814,161.812554961,21521
2020-09-18 11:30:00,161.179740814,161.832330403,160.95232323,161.466484724,24862
2020-09-18 11:00:00,161.535698771,161.881769008,160.912772345,161.130302208,29753
2020-09-18 10:30:00,161.861993566,162.84087795,161.565361935,161.61480054,36530
2020-09-18 10:00:00,159.874561635,162.128962034,159.340624699,161.773004077,78281
2020-09-17 16:30:00,159.943775683,159.943775683,153.922153564,153.922153564,16287
2020-09-17 16:00:00,159.360400141,160.250295035,159.251635209,159.993214288,131079
2020-09-17 15:30:00,159.568042283,160.146473964,159.043993067,159.395007164,55855
2020-09-17 15:00:00,158.688035109,159.577930004,158.589157899,159.518603678,35235
2020-09-17 14:30:00,158.717698273,159.340624699,158.717698273,158.747361436,31232
2020-09-17 14:00:00,158.777024599,159.004442183,158.292526268,158.747361436,33119
2020-09-17 13:30:00,158.826463204,159.320750379,158.757249157,158.78691232,27743
2020-09-17 13:00:00,157.931624449,158.826463204,157.857466541,158.777024599,23641
2020-09-17 12:30:00,158.450729804,158.688035109,157.600385794,157.897017426,33329
2020-09-17 12:00:00,158.59904562,159.043993067,158.163985894,158.460617525,33751
