time,open,high,low,close,volume
2021-03-18 12:30:00,345.618022804,346.923068807,345.528363155,346.853333525,56409
2021-03-18 12:00:00,345.149800192,345.936812667,344.74135068,345.72760682,59273
2021-03-18 11:30:00,342.609443469,345.139838009,342.609443469,344.930632161,84442
2021-03-18 11:00:00,342.499859453,343.834792006,341.832393177,342.497368907,110654
2021-03-18 10:30:00,347.192047754,347.391291419,342.579556919,342.689140934,145152
2021-03-18 10:00:00,349.254219683,350.907942099,346.564430211,346.982841907,193849
2021-03-18 09:30:00,348.178303894,348.178303894,347.411215785,347.411215785,218
2021-03-17 17:00:00,348.865694537,348.865694537,348.865694537,348.865694537,1135
2021-03-17 16:30:00,348.865694537,348.865694537,348.865694537,348.865694537,145727
2021-03-17 16:00:00,348.307812276,348.995202919,347.231896487,348.865694537,306136
2021-03-17 15:30:00,349.149616759,349.433538981,348.307812276,348.357623192,96070
2021-03-17 15:00:00,348.148417345,349.961534692,347.97906023,349.149616759,72334
2021-03-17 14:30:00,346.942993174,349.134673484,346.93303099,348.367585376,111416
2021-03-17 14:00:00,346.340281088,346.913106624,346.146018515,346.763673876,80848
2021-03-17 13:30:00,347.570610717,347.630383817,346.255602531,346.340281088,56164
2021-03-17 13:00:00,348.576791223,348.576791223,347.520799801,347.570610717,51219
2021-03-17 12:30:00,348.198228261,349.284106233,347.769854382,348.576791223,56861
2021-03-17 12:00:00,348.088644245,348.666450872,347.30163177,348.248039177,59974
2021-03-17 11:30:00,346.828428067,348.606677773,346.589335669,348.183284986,90566
2021-03-17 11:00:00,345.767455553,347.321556136,345.339081674,346.873257891,77000
2021-03-17 10:30:00,345.448665689,346.385110913,344.422560816,345.986623584,66167
2021-03-17 10:00:00,346.763673876,347.002766273,344.482333916,345.32911949,80338
2021-03-17 09:30:00,350.499492587,350.499492587,350.499492587,350.499492587,100
2021-03-16 16:30:00,347.291669587,347.291669587,347.272342951,347.291669587,21700
2021-03-16 16:00:00,346.753711692,348.427358475,346.464808379,347.590535084,248806
2021-03-16 15:30:00,347.042615006,347.132274655,346.534543661,346.634165494,99154
2021-03-16 15:00:00,347.371367053,347.739967832,346.863295708,347.142236838,75561
2021-03-16 14:30:00,347.291669587,347.799740931,346.93303099,347.371367053,59212
2021-03-16 14:00:00,347.640346,347.700119099,346.549486936,347.231896487,42635
2021-03-16 13:30:00,347.969098046,348.815883621,347.480951068,347.829627481,60304
2021-03-16 13:00:00,349.911723776,350.180702723,347.844570756,348.048795512,54443
2021-03-16 12:30:00,349.413614615,350.360022022,349.284106233,349.822064127,71615
2021-03-16 12:00:00,351.416013444,351.784614224,349.284106233,349.284106233,61448
2021-03-16 11:30:00,353.268979525,353.268979525,350.987639565,351.615257109,76397
2021-03-16 11:00:00,355.102021239,355.102021239,353.06973586,353.298866075,91131
2021-03-16 10:30:00,356.148050478,356.247672311,354.763307009,355.002399407,73934
2021-03-16 10:00:00,350.957753015,356.596348724,350.957753015,356.247672311,171086
2021-03-15 16:30:00,350.160778357,350.160778357,350.160778357,350.160778357,39422
2021-03-15 16:00:00,348.576791223,350.459643854,348.038833329,349.86191286,242389
2021-03-15 15:30:00,347.520799801,348.606677773,347.361404869,348.56682904,93424
2021-03-15 15:00:00,348.407434108,348.576791223,347.361404869,347.470988885,149922
2021-03-15 14:30:00,348.208190444,348.646526506,348.088644245,348.322755551,95829
2021-03-15 14:00:00,347.381329236,348.267963543,347.326537228,348.238076994,66981
2021-03-15 13:30:00,347.490913251,347.849551848,347.311593953,347.401253602,47887
2021-03-15 13:00:00,347.819665298,348.098606428,347.152199021,347.371367053,60323
2021-03-15 12:30:00,346.977860815,347.879438397,346.693938593,347.819665298,56820
2021-03-15 12:00:00,346.972879723,347.082463739,346.225715981,346.93303099,43262
2021-03-15 11:30:00,346.93303099,347.565629626,346.175905065,347.042615006,82456
2021-03-15 11:00:00,346.474770562,347.102388105,346.076283233,346.923068807,50695
2021-03-15 10:30:00,345.991604675,346.913106624,345.488514422,346.514619295,171692
2021-03-15 10:00:00,343.237061012,346.534543661,343.237061012,346.026472316,104669
2021-03-15 09:30:00,343.715245807,343.715245807,343.715245807,343.715245807,351
2021-03-12 16:30:00,344.303014618,344.303014618,344.303014618,344.303014618,30954
2021-03-12 16:00:00,344.412598633,344.920669978,343.346645028,344.283090251,214293
2021-03-12 15:30:00,344.024073487,344.442485183,343.75509454,344.442485183,61874
2021-03-12 15:00:00,343.914489472,344.243241518,343.575775242,344.243241518,89286
2021-03-12 14:30:00,343.904527288,344.133657503,343.456229043,343.934413838,61109
2021-03-12 14:00:00,342.948157698,344.193430602,342.808687133,343.75509454,69753
2021-03-12 13:30:00,343.037817347,343.376531577,342.649292201,342.948157698,47347
2021-03-12 13:00:00,343.276909745,343.550869784,342.818649316,342.973063156,48451
2021-03-12 12:30:00,342.410199804,343.545888692,342.210956139,343.341663936,86658
2021-03-12 12:00:00,341.832393177,342.728989667,341.822430993,342.320540155,84233
2021-03-12 11:30:00,341.961901559,342.111334307,341.364170565,341.832393177,63848
2021-03-12 11:00:00,341.682960428,342.380313254,341.404019298,342.128270019,91987
2021-03-12 10:30:00,341.827412085,342.131258673,340.846137037,341.697903703,70378
2021-03-12 10:00:00,343.834792006,343.834792006,340.009313645,341.643111695,107230
2021-03-11 16:30:00,343.834792006,343.834792006,343.834792006,343.834792006,9699
2021-03-11 16:00:00,343.934413838,344.153581869,343.516002142,343.834792006,320007
2021-03-11 15:30:00,344.352825534,344.352825534,343.595699608,343.904527288,96735
2021-03-11 15:00:00,344.412598633,345.109951459,344.213354969,344.213354969,101244
2021-03-11 14:30:00,344.890783428,345.249422025,343.944376021,344.40263645,128115
2021-03-11 14:00:00,344.840972512,345.209573292,344.542107015,344.850934695,80235
2021-03-11 13:30:00,344.322938984,345.32911949,344.283090251,344.840972512,61467
2021-03-11 13:00:00,343.645510524,344.322938984,343.38649376,344.293052434,96676
2021-03-11 12:30:00,343.197212279,344.153581869,343.117514813,343.545888692,76862
2021-03-11 12:00:00,342.997968615,343.685359257,342.908308965,343.256985379,100449
2021-03-11 11:30:00,341.87224191,343.645510524,341.443868031,342.997968615,148015
2021-03-11 11:00:00,343.720326521,343.720326521,341.692922611,341.692922611,116747
2021-03-11 10:30:00,342.888384599,343.575775242,342.355407796,343.575775242,88794
2021-03-11 10:00:00,344.492296099,345.398854773,341.81246881,342.878422416,176400
2021-03-11 09:30:00,344.691539764,344.691539764,344.691539764,344.691539764,200
2021-03-10 16:30:00,343.047779531,343.047779531,343.047779531,343.047779531,12081
2021-03-10 16:00:00,342.818649316,343.047779531,342.290653605,343.047779531,194550
2021-03-10 15:30:00,342.878422416,343.256985379,342.569594736,342.79872495,58271
2021-03-10 15:00:00,343.112533722,343.605661792,342.689140934,342.943176607,102841
2021-03-10 14:30:00,342.46001072,343.38649376,342.220918323,343.027855164,94834
2021-03-10 14:00:00,342.46001072,342.763857309,341.991788108,342.519783819,36113
2021-03-10 13:30:00,342.978044248,343.276909745,342.061523391,342.450048537,64913
2021-03-10 13:00:00,342.450048537,343.197212279,342.247816217,342.888384599,88043
2021-03-10 12:30:00,343.182269004,343.26196647,341.792544444,342.429127952,104827
2021-03-10 12:00:00,342.001750292,343.695321441,341.941977192,343.177287913,61433
2021-03-10 11:30:00,340.726590838,342.410199804,340.507422807,341.971863742,59253
2021-03-10 11:00:00,339.202376804,341.344246198,339.162528071,340.756477388,70085
2021-03-10 10:30:00,342.126277582,342.509821636,339.162528071,339.306979728,89705
2021-03-10 10:00:00,342.210956139,343.675397074,340.168708577,341.613225146,141018
2021-03-10 09:30:00,341.692922611,341.692922611,340.915872319,340.915872319,374
time,open,high,low,close,volume
2021-03-09 16:30:00,340.82621267,340.82621267,340.82621267,340.82621267,51403
2021-03-09 16:00:00,342.156164132,342.240842689,340.567195906,340.905910136,269191
2021-03-09 15:30:00,343.72520799,343.824829823,342.071485574,342.191031773,160003
2021-03-09 15:00:00,343.772528361,344.303014618,343.635548341,343.745132357,65115
2021-03-09 14:30:00,344.731388497,344.850934695,343.481134501,343.824829823,111559
2021-03-09 14:00:00,343.834792006,344.74135068,343.78498109,344.671615397,84058
2021-03-09 13:30:00,343.595699608,344.40263645,343.595699608,343.690340349,103564
2021-03-09 13:00:00,344.352825534,345.199611108,343.41638031,343.496077776,100640
2021-03-09 12:30:00,343.665434891,344.342863351,343.565813059,344.342863351,99816
2021-03-09 12:00:00,343.944376021,344.253203702,342.679278373,343.615623975,109124
2021-03-09 11:30:00,345.32911949,345.438703506,343.794943273,343.944376021,109300
2021-03-09 11:00:00,345.568211888,346.534543661,344.761275046,345.398854773,162914
2021-03-09 10:30:00,347.730005649,348.427358475,345.518400972,345.767455553,142516
2021-03-09 10:00:00,346.026472316,350.041232158,343.859697464,347.685175824,352488
2021-03-09 09:30:00,344.283090251,348.546904674,344.283090251,348.546904674,2945
2021-03-09 07:30:00,343.695321441,343.695321441,343.695321441,343.695321441,155
2021-03-08 16:30:00,341.423943664,341.423943664,341.423943664,341.423943664,73516
2021-03-08 16:00:00,342.270729239,342.908308965,341.254586549,341.264548732,339542
2021-03-08 15:30:00,344.014111304,344.014111304,342.176088498,342.176088498,140336
2021-03-08 15:00:00,344.282990629,344.601880115,342.689140934,344.048978945,98593
2021-03-08 14:30:00,343.481134501,344.860896879,343.376531577,344.228298243,88686
2021-03-08 14:00:00,345.085046001,345.099989276,343.308987975,343.535926509,83616
2021-03-08 13:30:00,343.874640739,345.349043857,343.436304677,344.980443077,139426
2021-03-08 13:00:00,341.553452046,344.293052434,341.513603313,343.884602922,154162
2021-03-08 12:30:00,340.118897661,341.453830214,339.740334698,341.453830214,85578
2021-03-08 12:00:00,340.537309357,341.105153801,339.650675049,340.298216959,77695
2021-03-08 11:30:00,339.232263354,340.631950097,339.182452437,340.412782066,93774
2021-03-08 11:00:00,339.660637232,339.790145614,338.096574465,339.152565888,94104
2021-03-08 10:30:00,335.924818521,339.680561599,335.67576394,339.461393568,100180
2021-03-08 10:00:00,332.746882071,337.488881288,332.208924176,335.615990841,163545
2021-03-08 09:30:00,333.573743279,333.573743279,333.573743279,333.573743279,164
2021-03-05 17:00:00,333.254953415,333.254953415,333.254953415,333.254953415,939
2021-03-05 16:30:00,333.254953415,333.254953415,333.254953415,333.254953415,33273
2021-03-05 16:00:00,331.651041915,333.543856729,331.531495717,333.254953415,430912
2021-03-05 15:30:00,331.312327686,331.989756145,331.043348738,331.551420083,101708
2021-03-05 15:00:00,332.109302344,332.328470375,330.804256341,331.322289869,116985
2021-03-05 14:30:00,332.258735092,332.258735092,331.332252052,332.014661603,69899
2021-03-05 14:00:00,331.860247763,332.816617353,331.551420083,331.939945229,65768
2021-03-05 13:30:00,331.436854976,332.687108971,330.933764723,331.840323397,75535
2021-03-05 13:00:00,330.316109363,332.557600589,330.27626063,331.272478953,101745
2021-03-05 12:30:00,327.447000592,330.933764723,327.387227493,330.435655561,117050
2021-03-05 12:00:00,326.938929247,327.805639189,326.500593185,327.496811508,121508
2021-03-05 11:30:00,327.835525738,328.841706244,326.381046987,326.784515407,141322
2021-03-05 11:00:00,328.622538213,329.180420474,326.869193965,327.974996303,122658
2021-03-05 10:30:00,327.835525738,331.431873884,327.596433341,328.841706244,149558
2021-03-05 10:00:00,328.752046595,328.752046595,326.072219306,327.96503412,314649
2021-03-05 09:30:00,329.459361605,329.519134704,329.449399421,329.519134704,412
2021-03-04 17:00:00,326.301349521,326.301349521,326.301349521,326.301349521,3755
2021-03-04 16:30:00,326.301349521,326.301349521,326.092143673,326.092143673,24413
2021-03-04 16:00:00,326.679912484,327.65620644,325.952673108,326.301349521,321176
2021-03-04 15:30:00,326.938929247,327.128210729,324.896681685,326.829345232,188161
2021-03-04 15:00:00,326.829345232,327.37726531,325.105887533,326.998702347,110399
2021-03-04 14:30:00,324.657589288,327.118248546,324.313893966,326.938929247,288490
2021-03-04 14:00:00,328.234013067,328.234013067,324.298950692,324.358723791,104793
2021-03-04 13:30:00,326.948891431,327.99492067,325.902862192,327.99492067,120430
2021-03-04 13:00:00,330.326071546,330.405769012,326.525498643,326.97877798,98277
2021-03-04 12:30:00,332.796692987,333.284839965,330.156714431,330.774369791,71981
2021-03-04 12:00:00,331.740701564,332.96106901,330.973613456,332.746882071,69875
2021-03-04 11:30:00,329.708416185,332.582506047,329.519134704,331.601230999,109513
2021-03-04 11:00:00,326.640063751,330.405769012,326.525498643,329.583888895,124398
2021-03-04 10:30:00,325.444601763,326.799458682,324.269064142,326.525498643,119298
2021-03-04 10:00:00,324.996303518,327.795677005,324.567929639,325.474488313,187536
2021-03-04 09:30:00,325.335017747,325.40475303,325.335017747,325.40475303,533
2021-03-03 16:30:00,325.295169015,327.149430179,325.295169015,327.149430179,23290
2021-03-03 16:00:00,327.068437629,327.207908195,325.046114434,325.225433732,391538
2021-03-03 15:30:00,327.735903906,327.895298838,326.97877798,326.97877798,78176
2021-03-03 15:00:00,327.287605661,327.955171559,326.39100917,327.955171559,109952
2021-03-03 14:30:00,327.427076226,327.805639189,327.048513263,327.447000592,34474
2021-03-03 14:00:00,328.004882853,328.0128526,326.201727688,327.31749221,94064
2021-03-03 13:30:00,327.217870378,328.602613847,327.153116187,328.343597083,31765
2021-03-03 13:00:00,326.938929247,327.456962775,326.211689872,327.187983828,116524
2021-03-03 12:30:00,326.39100917,327.108286362,325.414715213,326.849269598,77708
2021-03-03 12:00:00,327.37726531,327.427076226,326.02240839,326.368594258,106209
2021-03-03 11:30:00,327.486849325,327.984958487,326.779534316,327.516735875,49590
2021-03-03 11:00:00,327.267681294,327.835525738,326.08218149,327.217870378,76035
2021-03-03 10:30:00,328.224050884,328.58268948,326.450782269,327.566546791,65523
2021-03-03 10:00:00,328.941328077,330.405769012,327.526698058,328.114466869,224271
2021-03-03 09:30:00,331.282441136,331.282441136,328.114466869,328.114466869,5462
2021-03-02 17:00:00,331.680928465,331.680928465,331.680928465,331.680928465,2182
2021-03-02 16:30:00,331.680928465,331.680928465,331.680928465,331.680928465,140467
2021-03-02 16:00:00,332.258735092,332.398205658,331.651041915,332.009680512,302628
2021-03-02 15:30:00,331.969831779,332.433073299,331.471722617,332.238810726,154460
2021-03-02 15:00:00,331.939945229,332.507789673,331.890134313,331.929983046,91724
2021-03-02 14:30:00,332.258735092,332.741900979,331.780550297,331.910058679,97887
2021-03-02 14:00:00,333.334650881,333.693289478,332.079415794,332.308546009,92806
2021-03-02 13:30:00,333.768005852,334.061890257,332.966050102,333.205142499,96260
2021-03-02 13:00:00,332.228848543,334.126644448,332.228848543,333.671571918,60767
2021-03-02 12:30:00,332.288621642,332.856466086,332.009680512,332.174056535,82071
2021-03-02 12:00:00,333.140388308,333.140388308,331.82039903,332.49782749,73171
2021-03-02 11:30:00,332.238810726,333.139192846,331.636098641,333.080615209,84845
2021-03-02 11:00:00,332.517751856,333.095558484,332.049529245,332.238810726,60746
2021-03-02 10:30:00,333.573743279,334.908675832,332.009680512,332.398205658,77743
2021-03-02 10:00:00,334.938562381,336.134024369,332.149151077,333.758043669,182852
2021-03-02 09:30:00,335.785347956,335.785347956,335.725574856,335.725574856,402
2021-03-01 18:30:00,336.253570568,336.253570568,336.253570568,336.253570568,16229
2021-03-01 16:30:00,336.253570568,336.253570568,336.253570568,336.253570568,14998
2021-03-01 16:00:00,336.871225928,337.199977975,335.635915207,336.263532751,198744
2021-03-01 15:30:00,336.731755363,336.968855324,336.024440353,336.861263745,49825
2021-03-01 15:00:00,336.851301562,337.61838967,336.552436065,336.681944447,43123
2021-03-01 14:30:00,335.949723979,336.930999027,335.924818521,336.751679729,52860
2021-03-01 14:00:00,335.645877391,336.273494934,335.635915207,335.904894155,37655
2021-03-01 13:30:00,335.556217742,336.07425127,335.068070763,335.536293375,36824
2021-03-01 13:00:00,335.904894155,336.253570568,335.277276611,335.546255558,40412
2021-03-01 12:30:00,334.669583434,337.00073431,334.38068012,335.884969788,89270
2021-03-01 12:00:00,333.304764332,334.71939435,333.215104682,334.545056144,53361
2021-03-01 11:30:00,333.992154974,335.421728268,333.304764332,333.304764332,73121
2021-03-01 11:00:00,330.943726906,334.430491037,330.918821448,334.07185244,88110
2021-03-01 10:30:00,330.784331974,331.680928465,329.26011794,330.953689089,96257
2021-03-01 10:00:00,330.266298446,331.989756145,328.92140371,330.575126127,142918
2021-02-26 17:00:00,328.139610423,328.139610423,328.089323314,328.089323314,10338
2021-02-26 16:30:00,328.114466869,331.392025151,328.114466869,328.114466869,77940
2021-02-26 16:00:00,329.558983437,331.113084021,327.616357707,327.616357707,307409
2021-02-26 15:30:00,329.469323788,331.302365502,329.399588505,329.668567453,84642
2021-02-26 15:00:00,328.243975251,329.56894562,328.234013067,329.31989104,62061
2021-02-26 14:30:00,328.134391235,328.722160046,327.815601372,328.368502541,51061
2021-02-26 14:00:00,329.708416185,329.708416185,327.795677005,328.099523594,58797
2021-02-26 13:30:00,327.99492067,329.678529636,327.267681294,329.648643086,77132
2021-02-26 13:00:00,328.343597083,328.742084412,327.437038409,327.885336654,45578
2021-02-26 12:30:00,326.570328468,328.403370182,326.231614238,328.2738618,40870
2021-02-26 12:00:00,325.37486648,327.327454393,325.37486648,326.550404102,40551
2021-02-26 11:30:00,328.094542502,328.483067648,325.150717358,325.150717358,66531
2021-02-26 11:00:00,326.600215018,328.174239968,325.803240359,327.985954705,59702
2021-02-26 10:30:00,328.851668428,330.784331974,326.580290651,326.849269598,270798
2021-02-26 10:00:00,330.784331974,332.009680512,328.92140371,329.130609558,118889
2021-02-25 17:30:00,327.387227493,327.387227493,327.387227493,327.387227493,180
2021-02-25 17:00:00,330.535277394,330.535277394,330.535277394,330.535277394,103
2021-02-25 16:30:00,329.299966673,329.299966673,329.299966673,329.299966673,52998
2021-02-25 16:00:00,333.045747568,333.165293766,329.250155757,329.250155757,389822
2021-02-25 15:30:00,332.906277002,333.513970179,332.428092207,333.100539575,239354
2021-02-25 15:00:00,333.294802148,333.294802148,332.348394741,332.916239186,98005
2021-02-25 14:30:00,331.237611311,333.324688698,330.913840356,333.279858873,109294
2021-02-25 14:00:00,330.545239577,331.567359576,329.957470766,331.292403319,86627
2021-02-25 13:30:00,329.748264918,330.58508831,328.214088701,330.58508831,104960
2021-02-25 13:00:00,330.55520176,330.764407608,329.130609558,329.748264918,126580
2021-02-25 12:30:00,328.971214626,331.043348738,328.423294549,330.55520176,111853
2021-02-25 12:00:00,330.943726906,331.262516769,328.453181098,329.023217223,68160
2021-02-25 11:30:00,333.583705462,333.82279786,330.953689089,331.038367647,112202
2021-02-25 11:00:00,333.274877782,333.802873493,332.328470375,333.553818912,178766
2021-02-25 10:30:00,333.125445033,334.460377586,331.382062968,333.364537431,206685
2021-02-25 10:00:00,330.236411897,333.225066866,328.95129026,333.225066866,501397
2021-02-24 16:30:00,330.535277394,330.535277394,330.535277394,330.535277394,22999
2021-02-24 16:00:00,330.480485386,330.92380254,329.827962384,330.854067257,231466
2021-02-24 15:30:00,329.534077979,330.644861409,329.379664139,330.445617745,95547
2021-02-24 15:00:00,328.652424763,329.847886751,328.2738618,329.439437238,87809
2021-02-24 14:30:00,328.986157901,329.120647375,327.427076226,328.652424763,94250
2021-02-24 14:00:00,327.825563555,329.349777589,327.720960631,328.861630611,77825
2021-02-24 13:30:00,327.217870378,328.054693769,326.709799033,327.837717419,82054
2021-02-24 13:00:00,326.102105856,327.621338799,325.972597474,327.209004035,107595
2021-02-24 12:30:00,325.763391626,326.597724472,325.0660388,325.942710924,83559
2021-02-24 12:00:00,324.777135487,326.739685583,324.513137631,325.703618527,103391
2021-02-24 11:30:00,324.44838344,325.145736266,324.099707027,324.777135487,139619
2021-02-24 11:00:00,323.232997086,324.826946403,321.823348159,324.567929639,158412
2021-02-24 10:30:00,322.127194747,323.442202934,321.698820868,323.023791238,81647
2021-02-24 10:00:00,324.767173303,324.996303518,321.150900791,322.445984611,206436
2021-02-23 16:30:00,323.950274278,323.950274278,323.950274278,323.950274278,10869
2021-02-23 16:00:00,324.951473693,325.653807611,323.671333148,324.099707027,402203
2021-02-23 15:30:00,323.661370965,325.325055564,323.5219004,324.91162496,235147
2021-02-23 15:00:00,323.4621273,323.80084153,322.983942505,323.721144064,106853
2021-02-23 14:30:00,324.234196501,324.308912875,322.81458539,323.482051667,109819
2021-02-23 14:00:00,323.5219004,324.438421257,323.013829055,324.234196501,105189
2021-02-23 13:30:00,322.53564426,323.860614629,322.53564426,323.604088411,104307
2021-02-23 13:00:00,322.645228275,323.352543285,321.848253617,322.615341726,122753
2021-02-23 12:30:00,323.651408782,323.970198645,322.525682077,322.53564426,101225
2021-02-23 12:00:00,325.006265701,325.638864336,323.531862583,323.840690263,110060
2021-02-23 11:30:00,325.454563946,326.122030223,324.667551471,325.0660388,115906
2021-02-23 11:00:00,324.886719502,326.062257123,323.531862583,325.489431588,164555
2021-02-23 10:30:00,325.036152251,326.251538605,323.838598204,325.006265701,118863
2021-02-23 10:00:00,330.654823592,330.654823592,325.135774083,325.135774083,340772
2021-02-22 16:30:00,331.245242872,331.245242872,331.245242872,331.245242872,16475
2021-02-22 16:00:00,331.076285834,331.354568015,329.555771876,331.354568015,267963
2021-02-22 15:30:00,331.588126274,331.622911546,330.778126355,330.966960692,77316
2021-02-22 15:00:00,332.179475908,332.42794214,331.404261261,331.523525053,56276
2021-02-22 14:30:00,332.711193646,332.765856217,332.164567934,332.164567934,77720
2021-02-22 14:00:00,332.954690554,333.342297877,332.487574036,332.541739675,31584
2021-02-22 13:30:00,333.232972735,333.232972735,332.368310245,332.924874606,38707
2021-02-22 13:00:00,332.094997388,333.262788682,331.752113987,333.213095436,34299
2021-02-22 12:30:00,331.453954508,334.137389822,331.205488275,332.050273467,44973
2021-02-22 12:00:00,330.564445395,331.632850196,330.489905525,331.493709105,49989
2021-02-22 11:30:00,331.86143913,331.980702921,330.315979162,330.569414719,74769
2021-02-22 11:00:00,331.846531156,332.880150684,331.314813418,332.099966713,71001
2021-02-22 10:30:00,333.034199748,334.197021718,331.215426924,331.841561831,130863
2021-02-22 10:00:00,337.158739212,337.158739212,332.189414557,332.984506502,186990
2021-02-19 16:30:00,337.158739212,337.158739212,337.158739212,337.158739212,20501
2021-02-19 16:00:00,337.029536771,337.372420172,336.622052149,337.158739212,268060
2021-02-19 15:30:00,336.930150278,337.109045966,336.532604306,337.069291368,112680
2021-02-19 15:00:00,337.228309757,337.422113419,336.910272979,336.920211629,69601
2021-02-19 14:30:00,337.3376349,337.705364924,337.089168667,337.158739212,71088
2021-02-19 14:00:00,337.536407886,337.536407886,336.850641084,337.248187056,30880
2021-02-19 13:30:00,338.440824973,338.500456869,337.427082744,337.427082744,36155
2021-02-19 13:00:00,338.967573387,339.384996658,338.033340352,338.361315779,75458
2021-02-19 12:30:00,339.484383151,339.484383151,338.639597959,339.088129203,52270
2021-02-19 12:00:00,339.086837178,339.524137748,338.550150116,339.444628554,57239
2021-02-19 11:30:00,339.047082581,339.176285022,338.540211466,339.057021231,45071
2021-02-19 11:00:00,338.172481442,339.822297227,337.755058171,339.06695988,61761
2021-02-19 10:30:00,337.054383394,338.112849546,336.502788358,338.112849546,59468
2021-02-19 10:00:00,337.04941407,338.05321765,336.403401865,336.75125459,151585
2021-02-18 16:30:00,336.383524566,336.383524566,336.383524566,336.383524566,21883
2021-02-18 16:00:00,335.946223996,336.47297241,335.926346698,336.423279163,195930
2021-02-18 15:30:00,336.299046047,336.433217813,335.712665738,335.918892711,50786
2021-02-18 15:00:00,335.817021555,336.572358903,335.807082906,336.378555241,65857
2021-02-18 14:30:00,335.866714802,336.388493891,335.762358984,335.809567568,53469
2021-02-18 14:00:00,336.144996983,336.423279163,335.727573711,335.737512361,46440
2021-02-18 13:30:00,335.916408048,336.423279163,335.667941816,336.169843606,49781
2021-02-18 13:00:00,335.812052231,336.353708618,335.667941816,336.055549139,38291
2021-02-18 12:30:00,336.154935632,336.383524566,335.618248569,335.782236283,47371
2021-02-18 12:00:00,335.623217894,336.47297241,335.623217894,336.204628878,48857
2021-02-18 11:30:00,336.47297241,336.850641084,335.638125868,335.643095192,43117
2021-02-18 11:00:00,335.409536934,336.622052149,335.404567609,336.552481604,53963
2021-02-18 10:30:00,336.870518382,336.870518382,335.260457194,335.697757764,94911
2021-02-18 10:00:00,335.02192961,338.947696088,335.02192961,336.979843525,146629
2021-02-18 09:30:00,334.932481767,334.932481767,334.932481767,334.932481767,589
2021-02-17 16:30:00,336.850641084,336.850641084,336.850641084,336.850641084,17924
2021-02-17 16:00:00,336.562420254,337.009659473,336.284138073,336.572358903,232682
2021-02-17 15:30:00,336.294076722,336.701561344,336.18475158,336.562420254,63516
2021-02-17 15:00:00,336.403401865,336.631990799,335.906469399,336.313954021,42968
2021-02-17 14:30:00,335.528800725,336.433217813,335.518862076,336.294076722,45629
2021-02-17 14:00:00,335.787205607,335.916408048,335.449291531,335.449291531,42353
2021-02-17 13:30:00,335.568555323,335.976039944,335.300211791,335.836898854,38021
2021-02-17 13:00:00,335.429414232,336.005855892,334.932481767,335.588432621,45309
2021-02-17 12:30:00,336.149966307,336.572358903,334.922543117,335.354874362,51063
2021-02-17 12:00:00,336.025733191,336.204628878,335.538739375,336.149966307,59086
2021-02-17 11:30:00,335.662972491,336.76119324,335.662972491,336.204628878,100199
2021-02-17 11:00:00,335.180947999,336.313954021,334.753586079,335.658003166,90171
2021-02-17 10:30:00,335.354874362,336.76119324,334.813217975,335.200825298,100501
2021-02-17 10:00:00,333.30254328,336.651868097,332.567083231,335.846837503,346478
2021-02-16 16:30:00,336.254322125,336.254322125,336.254322125,336.254322125,15657
2021-02-16 16:00:00,335.494015453,336.47297241,334.88278852,335.976039944,338188
2021-02-16 15:30:00,335.230641246,335.931316022,334.932481767,335.578493972,89568
2021-02-16 15:00:00,335.17100935,335.349905038,334.684015534,335.210763947,133939
2021-02-16 14:30:00,335.498984777,335.777266958,334.435549301,335.161070701,129946
2021-02-16 14:00:00,335.727573711,335.956162646,335.220702597,335.558616673,141196
2021-02-16 13:30:00,336.005855892,336.075426437,335.17100935,335.638125868,149353
2021-02-16 13:00:00,335.995917243,336.443156462,335.489046128,336.055549139,172480
2021-02-16 12:30:00,336.979843525,337.596039782,335.926346698,335.985978594,82868
2021-02-16 12:00:00,337.864383313,338.073094949,336.42675769,337.089168667,215415
2021-02-16 11:30:00,337.894199261,338.868186894,337.446960042,337.784874119,101596
2021-02-16 11:00:00,337.695426275,338.450763623,337.118984615,337.844506015,163655
2021-02-16 10:30:00,337.496653289,337.804751417,336.920211629,337.705364924,246930
2021-02-16 10:00:00,339.901806422,339.901806422,337.178616511,337.655671678,169998
2021-02-16 09:30:00,339.573830995,339.573830995,339.573830995,339.573830995,200
2021-02-16 08:30:00,337.705364924,337.705364924,337.705364924,337.705364924,276
2021-02-12 16:30:00,337.367450848,337.367450848,337.367450848,337.367450848,333620
2021-02-12 16:00:00,338.162542793,338.162542793,336.989782174,337.238248407,290198
2021-02-12 15:30:00,336.204628878,338.460702272,336.085365087,338.172481442,151332
2021-02-12 15:00:00,336.721438643,336.746285266,335.762358984,336.189720904,84687
2021-02-12 14:30:00,336.602174851,336.701561344,336.348739293,336.691622695,60572
2021-02-12 14:00:00,336.542542955,336.791009188,336.423279163,336.522665656,51708
2021-02-12 13:30:00,337.059352719,337.32769625,336.254322125,336.502788358,60397
2021-02-12 13:00:00,336.47297241,337.596039782,336.47297241,337.089168667,85427
2021-02-12 12:30:00,336.895365005,337.128923264,336.264260774,336.54751228,158159
2021-02-12 12:00:00,336.135058333,336.940088927,335.921377373,336.860579733,58314
2021-02-12 11:30:00,335.906469399,336.363647267,335.32008909,336.065487788,82377
2021-02-12 11:00:00,335.8865921,337.576162483,335.836898854,335.836898854,85558
