time,open,high,low,close,volume
2021-02-12 10:00:00,78.2924926412,79.9168588177,78.2827073028,79.6232986653,367010
2021-02-12 09:30:00,78.312063318,78.5077700863,78.312063318,78.4588433942,633
2021-02-12 08:30:00,78.7719742234,78.7719742234,78.5273407631,78.5371261015,913
2021-02-12 07:30:00,78.8502569307,78.8502569307,78.8502569307,78.8502569307,124
2021-02-11 18:30:00,78.4200300003,78.53571098,78.4200300003,78.5164147365,800
2021-02-11 18:00:00,78.4392297626,78.4392297626,78.4392297626,78.4392297626,100
2021-02-11 17:30:00,78.4488778843,78.4488778843,78.4488778843,78.4488778843,123
2021-02-11 17:00:00,78.4585260061,78.4585260061,78.4199335191,78.4199335191,227
2021-02-11 16:30:00,78.4681741278,78.4681741278,78.3427485452,78.3427485452,96607
2021-02-11 16:00:00,78.4199335191,78.4778222496,78.2655635712,78.4585260061,434927
2021-02-11 15:30:00,78.4971184931,78.6225440757,78.4102853974,78.4199335191,157305
2021-02-11 15:00:00,78.3716929104,78.5935997105,78.2559154495,78.4971184931,112419
2021-02-11 14:30:00,78.3041560582,78.3909891539,78.1594342321,78.3523966669,74705
2021-02-11 14:00:00,78.3813410321,78.4778222496,78.2945079365,78.31380418,71685
2021-02-11 13:30:00,78.1883785973,78.5260628583,78.1304898669,78.3813410321,74185
2021-02-11 13:00:00,78.1401379886,78.3620447887,77.9085830668,78.2269710843,111253
2021-02-11 12:30:00,78.9409320932,78.9602283367,78.0629530147,78.1207452639,168272
2021-02-11 12:00:00,78.9216358497,78.9891727019,78.7383215366,78.9505802149,92610
2021-02-11 11:30:00,78.873395241,78.9505802149,78.6418403192,78.9505802149,97068
2021-02-11 11:00:00,79.172487015,79.172487015,78.7865621453,78.834802754,164712
2021-02-11 10:30:00,79.1531907715,79.3654494498,79.0789002341,79.1531907715,144851
2021-02-11 10:00:00,79.3558013281,79.7803186847,79.0181170671,79.1531907715,272100
2021-02-11 09:00:00,79.6934855891,79.6934855891,79.6934855891,79.6934855891,100
2021-02-11 08:30:00,79.3461532064,79.8285592935,78.9023396062,79.8285592935,639
2021-02-10 18:00:00,79.1628388933,79.1628388933,79.1628388933,79.1628388933,600
2021-02-10 17:30:00,79.3558013281,79.3558013281,79.3558013281,79.3558013281,120
2021-02-10 16:30:00,79.2207276237,79.3461532064,79.2207276237,79.3461532064,295629
2021-02-10 16:00:00,79.5487637629,79.5873562499,79.0374133106,79.2207276237,436571
2021-02-10 15:30:00,79.4812269107,79.5680600064,79.4136900585,79.5487637629,154985
2021-02-10 15:00:00,79.4619306673,79.5632359455,79.2737922933,79.4812269107,94736
2021-02-10 14:30:00,79.4522825455,79.5632359455,79.3172088411,79.4619306673,96847
2021-02-10 14:00:00,79.4185141194,79.5970043716,79.3460567251,79.432986302,93872
2021-02-10 13:30:00,79.2400238672,79.4378103629,79.2207276237,79.4185141194,88620
2021-02-10 13:00:00,79.1917832585,79.4619306673,79.1821351367,79.2496719889,122716
2021-02-10 12:30:00,79.1531907715,79.3075607194,79.0181170671,79.2303757454,78035
2021-02-10 12:00:00,79.2689682324,79.432986302,79.0181170671,79.1628388933,139899
2021-02-10 11:30:00,78.9216358497,79.4233381803,78.8830433627,79.2689682324,128482
2021-02-10 11:00:00,78.7286734149,78.9698764584,78.2848598147,78.9409320932,184470
2021-02-10 10:30:00,78.9602283367,79.2979125976,78.5550072235,78.7430491163,181121
2021-02-10 10:00:00,78.7383215366,79.0856539193,78.4488778843,78.9602283367,303029
2021-02-10 09:30:00,78.5284748887,78.7479696583,78.5284748887,78.7190252931,1824
2021-02-10 09:00:00,79.0181170671,79.0181170671,79.0181170671,79.0181170671,1985
2021-02-10 08:30:00,79.1145982845,79.3847456933,79.1145982845,79.3847456933,300
2021-02-09 16:30:00,78.5646553452,78.5646553452,78.5646553452,78.5646553452,45447
2021-02-09 16:00:00,78.8010343279,78.9312839714,78.5260628583,78.574303467,342252
2021-02-09 15:30:00,79.0277651889,79.1145982845,78.8251546323,78.8251546323,176753
2021-02-09 15:00:00,78.9891727019,79.061533615,78.8926914845,79.0325892497,122843
2021-02-09 14:30:00,78.873395241,79.0036448845,78.8444508758,78.9988208236,135437
2021-02-09 14:00:00,78.834802754,78.9698764584,78.7672659018,78.8784122643,120953
2021-02-09 13:30:00,78.8926914845,78.984348641,78.7479696583,78.8260229632,94924
2021-02-09 13:00:00,78.612895954,78.9312839714,78.5646553452,78.8926914845,159443
2021-02-09 12:30:00,78.5164147365,78.6997290496,78.5164147365,78.6225440757,99857
2021-02-09 12:00:00,78.4287133099,78.5453591018,78.2173229625,78.5067666148,178111
2021-02-09 11:30:00,78.1208417451,78.4681741278,78.0436567712,78.4295816409,125143
2021-02-09 11:00:00,77.9134071277,78.1304898669,77.6094912928,78.1208417451,183567
2021-02-09 10:30:00,78.4151094582,78.4488778843,77.8388271466,77.9182311885,238619
2021-02-09 10:00:00,77.937527432,78.6032478322,77.7349168754,78.4006372756,574510
2021-02-09 09:30:00,77.9664717972,77.9664717972,77.7735093624,77.7735093624,811
2021-02-09 08:30:00,78.1401379886,78.1497861103,78.1401379886,78.1497861103,1334
2021-02-09 08:00:00,78.0629530147,78.1497861103,78.0629530147,78.1497861103,700
2021-02-09 07:30:00,78.1594342321,78.7576177801,78.1401379886,78.1401379886,4226
2021-02-08 20:00:00,78.1594342321,78.1594342321,78.1594342321,78.1594342321,250
2021-02-08 19:30:00,78.1401379886,78.1594342321,78.1401379886,78.1401379886,1800
2021-02-08 18:30:00,78.1401379886,78.1401379886,78.1401379886,78.1401379886,991
2021-02-08 18:00:00,78.1594342321,78.1594342321,78.1594342321,78.1594342321,1950
2021-02-08 17:30:00,78.1401379886,78.1594342321,78.1401379886,78.1401379886,1372
2021-02-08 17:00:00,78.1015455016,78.1015455016,78.1015455016,78.1015455016,160
2021-02-08 16:30:00,78.0629530147,78.0629530147,78.0629530147,78.0629530147,57721
2021-02-08 16:00:00,77.787981545,78.0918973799,77.6963243885,78.0726011364,545889
2021-02-08 15:30:00,77.865166519,77.9081971419,77.7397409363,77.787981545,207610
2021-02-08 15:00:00,77.7638612407,77.9182311885,77.7107965711,77.8796387016,91555
2021-02-08 14:30:00,77.5419544406,77.7637647594,77.5130100754,77.7621245787,94928
2021-02-08 14:00:00,77.5611542029,77.6577319015,77.4840657101,77.5323063189,82580
2021-02-08 13:30:00,77.7366535373,77.7638612407,77.5033619536,77.5612506841,99171
2021-02-08 13:00:00,77.7783334233,77.7783334233,77.6094912928,77.7349168754,93561
2021-02-08 12:30:00,77.4454732232,77.8159610981,77.4068807362,77.802164284,95822
2021-02-08 12:00:00,77.0209558665,77.5708988058,76.8955302839,77.4647694667,168806
2021-02-08 11:30:00,76.6253828751,77.001659623,76.5578460229,77.001659623,133928
2021-02-08 11:00:00,76.8569377969,76.9968355622,76.5332433125,76.6253828751,236884
2021-02-08 10:30:00,77.078844597,77.1077889622,76.5964385099,76.8665859187,262977
2021-02-08 10:00:00,77.5708988058,77.9278793103,76.9727152578,77.1077889622,325086
2021-02-08 09:30:00,77.9568236755,77.9568236755,77.5901950493,77.5901950493,1298
2021-02-08 08:30:00,77.6673800232,77.6673800232,77.6673800232,77.6673800232,1441
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-09-09 16:30:00,64.9476201508,64.9476201508,64.9476201508,64.9476201508,84608
2020-09-09 16:00:00,65.4517536992,65.4802895604,64.9000603821,64.9285962433,295259
2020-09-09 15:30:00,65.3946819767,65.5468732366,65.3756580692,65.4327297917,90713
2020-09-09 15:00:00,65.3280983005,65.4897063946,65.3280983005,65.4137058842,70112
2020-09-09 14:30:00,65.5468732366,65.6324808203,65.2615146243,65.2995624393,70432
2020-09-09 14:00:00,65.2900504855,65.6182128896,65.2805385318,65.5278493291,67368
2020-09-09 13:30:00,64.757381076,65.4041939304,64.7336011916,65.309074393,72818
2020-09-09 13:00:00,64.8144527984,65.0617635957,64.7288452148,64.766227193,58561
2020-09-09 12:30:00,64.9000603821,65.014203827,64.795428891,64.795428891,49617
2020-09-09 12:00:00,64.9571321046,65.1283472719,64.8087456262,64.9190842896,68392
2020-09-09 11:30:00,64.5861659086,65.0376983528,64.5766539549,64.9571321046,75692
2020-09-09 11:00:00,64.7764049835,64.8334767059,64.3673909726,64.5861659086,91137
2020-09-09 10:30:00,65.3280983005,65.4137058842,64.7859169372,64.7859169372,140874
2020-09-09 10:00:00,65.4898015141,65.4898015141,64.5195822324,65.309074393,174643
2020-09-09 08:30:00,65.6133617932,65.6134569128,65.2615146243,65.2615146243,504
2020-09-08 18:00:00,64.2056877589,64.2056877589,64.167639944,64.167639944,734
2020-09-08 16:30:00,64.5100702787,64.5100702787,64.5100702787,64.5100702787,61843
2020-09-08 16:00:00,64.8715245209,65.0332277345,64.4720224637,64.5100702787,449605
2020-09-08 15:30:00,64.8049408447,64.8715245209,64.3008072964,64.8525006134,156565
2020-09-08 15:00:00,64.8905484284,64.9095723359,64.3673909726,64.8334767059,174591
2020-09-08 14:30:00,65.2329787631,65.2900504855,64.8620125671,64.9190842896,199864
2020-09-08 14:00:00,65.347122208,65.3946819767,65.2044429019,65.2329787631,92414
2020-09-08 13:30:00,65.0808826228,65.4041939304,65.0617635957,65.3709020923,72294
2020-09-08 13:00:00,64.8857924515,65.1568831332,64.8429886597,65.0886824248,71308
2020-09-08 12:30:00,64.2817833889,65.014203827,64.2722714351,64.8905484284,118047
2020-09-08 12:00:00,64.5386061399,64.6432376311,64.1200801753,64.2722714351,160276
2020-09-08 11:30:00,64.1961758052,64.6527495848,63.8917932855,64.5481180937,209886
2020-09-08 11:00:00,64.7003093535,65.1473711794,64.167639944,64.167639944,250363
2020-09-08 10:30:00,64.9571321046,65.0237157808,64.3673909726,64.681285446,198531
2020-09-08 10:00:00,65.7656481726,66.0034470162,64.38641488,64.9238402665,368749
2020-09-08 09:30:00,66.1651502298,66.1651502298,66.0034470162,66.0034470162,1570
2020-09-08 09:00:00,65.4517536992,65.4517536992,65.4517536992,65.4517536992,320
2020-09-08 08:30:00,65.8322318488,65.8322318488,65.8227198951,65.8227198951,366
2020-09-08 07:30:00,66.9641543441,66.9641543441,66.3078295359,66.3078295359,686
2020-09-08 05:30:00,67.0592738816,67.0592738816,67.0592738816,67.0592738816,100
2020-09-08 04:30:00,66.5836761945,66.5836761945,66.4790447033,66.4790447033,2227
2020-09-04 20:00:00,66.3078295359,66.3078295359,66.3078295359,66.3078295359,234
2020-09-04 19:30:00,66.4980686108,66.4980686108,66.4980686108,66.4980686108,250
2020-09-04 19:00:00,66.4980686108,66.4980686108,66.488556657,66.488556657,900
2020-09-04 17:30:00,66.3458773509,66.3458773509,66.3458773509,66.3458773509,100
2020-09-04 17:00:00,66.1175904611,66.2888056285,66.1080785074,66.2888056285,500
2020-09-04 16:30:00,66.3078295359,66.3078295359,65.7276003577,66.2982224627,129623
2020-09-04 16:00:00,66.7073315931,66.7358674543,66.1413703455,66.2983175822,367227
2020-09-04 15:30:00,66.6883076856,66.859522853,66.488556657,66.7073315931,153952
2020-09-04 15:00:00,66.3934371196,66.7881831999,66.2792936747,66.6883076856,109095
2020-09-04 14:30:00,66.1556382761,66.4314849346,66.1461263223,66.4029490734,77520
2020-09-04 14:00:00,66.193686091,66.231733906,65.8797916175,66.1841741373,68930
2020-09-04 13:30:00,66.3220974666,66.3363653972,66.0605187386,66.2127099985,62929
2020-09-04 13:00:00,65.7751601264,66.3934371196,65.6324808203,66.2888056285,114218
2020-09-04 12:30:00,64.9951799195,65.7656481726,64.9571321046,65.7466242652,97498
2020-09-04 12:00:00,64.9951799195,65.2234668093,64.6337256773,65.0046918733,112040
2020-09-04 11:30:00,65.5300370785,65.6515047277,64.8049408447,64.9856679658,109652
2020-09-04 11:00:00,66.0605187386,66.2602697672,65.347122208,65.603944959,137556
2020-09-04 10:30:00,66.1842692568,66.8794979558,65.8797916175,66.0414948312,134515
2020-09-04 10:00:00,66.1080785074,66.9070826217,65.5468732366,66.2602697672,291200
2020-09-04 09:30:00,66.0605187386,66.2792936747,66.0129589699,66.2602697672,3801
2020-09-04 09:00:00,65.5373612828,65.9558872475,65.5373612828,65.9558872475,2051
2020-09-04 08:30:00,65.5373612828,65.5373612828,65.5373612828,65.5373612828,250
2020-09-04 07:30:00,65.1473711794,65.5563851903,65.1473711794,65.5373612828,618
2020-09-04 04:30:00,64.8239647522,64.8239647522,64.8239647522,64.8239647522,508
2020-09-03 20:00:00,63.9393530542,63.9393530542,63.9393530542,63.9393530542,100
2020-09-03 18:30:00,64.2056877589,64.2056877589,64.2056877589,64.2056877589,200
2020-09-03 18:00:00,64.2056877589,64.2056877589,64.2056877589,64.2056877589,200
2020-09-03 17:30:00,64.2151997127,64.2151997127,64.2151997127,64.2151997127,600
2020-09-03 16:30:00,64.6907973998,64.6907973998,64.6907973998,64.6907973998,40557
2020-09-03 16:00:00,64.4054387875,64.7478691222,64.1200801753,64.6907973998,369606
2020-09-03 15:30:00,64.6147017699,64.8001848678,64.38641488,64.424462695,166208
2020-09-03 15:00:00,64.9476201508,65.2424907168,64.5861659086,64.6051898161,158683
2020-09-03 14:30:00,64.8715245209,65.090299457,64.7859169372,64.9951799195,85453
2020-09-03 14:00:00,65.0046918733,65.014203827,64.681285446,64.8715245209,120243
2020-09-03 13:30:00,64.8905484284,65.0807875032,64.6051898161,65.0237157808,132608
2020-09-03 13:00:00,65.309074393,65.4232178379,64.7668930297,64.8525006134,99709
2020-09-03 12:30:00,65.2424907168,65.5944330053,65.0998114107,65.3280983005,96719
2020-09-03 12:00:00,64.8905484284,65.5468732366,64.7668930297,65.2424907168,103827
2020-09-03 11:30:00,66.269781721,66.2983175822,64.7668930297,64.9285962433,165354
2020-09-03 11:00:00,66.122346438,66.6502598707,66.1175904611,66.2771059254,104841
2020-09-03 10:30:00,67.1829292802,67.2209770952,66.1080785074,66.1995835024,92286
2020-09-03 10:00:00,66.1080785074,67.7151230921,65.898815525,67.2114651414,269356
2020-09-03 08:30:00,65.641992774,65.641992774,65.641992774,65.641992774,174
2020-09-02 16:30:00,65.641992774,65.641992774,65.641992774,65.641992774,29307
2020-09-02 16:00:00,65.4802895604,65.8797916175,65.4802895604,65.6324808203,361015
2020-09-02 15:30:00,65.385170023,65.5373612828,65.1331032488,65.4802895604,131739
2020-09-02 15:00:00,65.1473711794,65.4041939304,65.0551052281,65.3946819767,69176
2020-09-02 14:30:00,65.309074393,65.3280983005,65.052251642,65.1759070406,67108
2020-09-02 14:00:00,65.2995624393,65.3542561733,65.2367835446,65.3004185151,66085
2020-09-02 13:30:00,65.2976600485,65.3280983005,65.1759070406,65.2900504855,66256
2020-09-02 13:00:00,65.5103473342,65.5548632777,65.2995624393,65.3280983005,83404
2020-09-02 12:30:00,65.5183373754,65.5744579024,65.3423662311,65.5088254216,111501
2020-09-02 12:00:00,65.4898015141,65.6134569128,65.347122208,65.5468732366,225882
2020-09-02 11:30:00,65.3566341617,65.6610166815,65.2900504855,65.4517536992,183487
2020-09-02 11:00:00,65.2805385318,65.5944330053,65.1568831332,65.3376102543,169083
2020-09-02 10:30:00,65.4707776066,65.4993134679,64.9190842896,65.2329787631,134911
2020-09-02 10:00:00,64.681285446,65.4707776066,64.2912953426,65.4517536992,210647
2020-09-02 09:30:00,64.7003093535,65.1093233644,64.7003093535,65.0998114107,1826
2020-09-02 09:00:00,64.681285446,64.681285446,64.681285446,64.681285446,174
2020-09-01 17:00:00,64.681285446,64.681285446,64.5861659086,64.5861659086,1085
2020-09-01 16:30:00,64.681285446,64.681285446,64.681285446,64.681285446,106094
2020-09-01 16:00:00,64.3483670651,64.7098213073,64.2912953426,64.681285446,410332
2020-09-01 15:30:00,64.2722714351,64.350649934,64.0630084528,64.3388551113,110751
2020-09-01 15:00:00,64.3293431576,64.3769029263,64.167639944,64.2865393658,84982
2020-09-01 14:30:00,64.1486160365,64.3340991345,64.1200801753,64.3340991345,82613
2020-09-01 14:00:00,64.091544314,64.2722714351,64.0249606378,64.1486160365,76464
2020-09-01 13:30:00,64.3673909726,64.3673909726,64.0725204066,64.091544314,68631
2020-09-01 13:00:00,64.5195822324,64.5195822324,64.2056877589,64.3673909726,100576
2020-09-01 12:30:00,64.9571321046,64.9571321046,64.5148262556,64.5148262556,75916
2020-09-01 12:00:00,64.8334767059,65.1283472719,64.8239647522,64.9381081971,71287
2020-09-01 11:30:00,65.1426152025,65.2169986808,64.8308133589,64.8308133589,84119
2020-09-01 11:00:00,65.2472466937,65.5468732366,65.0950554338,65.1568831332,92110
2020-09-01 10:30:00,64.6147017699,65.2329787631,64.6147017699,65.2234668093,140254
2020-09-01 10:00:00,64.0059367304,64.6375304588,63.501803182,64.6051898161,223163
2020-09-01 09:30:00,64.091544314,64.091544314,63.9393530542,63.9393530542,3103
2020-09-01 08:30:00,64.4910463712,64.4910463712,64.46251051,64.46251051,400
2020-09-01 08:00:00,64.6717734923,64.6717734923,64.4910463712,64.4910463712,329
2020-08-31 18:30:00,64.3483670651,64.4910463712,64.3483670651,64.4910463712,796
2020-08-31 16:30:00,64.46251051,64.46251051,64.1105682215,64.46251051,83399
2020-08-31 16:00:00,64.5386061399,64.7668930297,64.4529985562,64.4529985562,402669
2020-08-31 15:30:00,64.5481180937,64.6051898161,64.4077216564,64.5481180937,98996
2020-08-31 15:00:00,64.2342236202,64.5671420011,64.1961758052,64.5385110204,104009
2020-08-31 14:30:00,64.3293431576,64.3816589032,64.2247116664,64.238979597,80368
2020-08-31 14:00:00,64.5148262556,64.5268113173,64.1771518977,64.3483670651,109067
2020-08-31 13:30:00,64.6622615386,64.7288452148,64.5005583249,64.5148262556,104215
2020-08-31 13:00:00,64.7170503921,64.7170503921,64.5195822324,64.6622615386,89568
2020-08-31 12:30:00,64.8144527984,64.9190842896,64.6907973998,64.719333261,59482
2020-08-31 12:00:00,64.6242137236,64.9381081971,64.6242137236,64.8239647522,89578
2020-08-31 11:30:00,65.0712755495,65.1759070406,64.6337256773,64.6527495848,96652
2020-08-31 11:00:00,65.0237157808,65.2615146243,64.9476201508,65.0760315263,113475
2020-08-31 10:30:00,64.795428891,65.1759070406,64.6432376311,65.0046918733,145549
2020-08-31 10:00:00,65.9463752937,65.9986910393,64.7003093535,64.7764049835,236413
2020-08-31 09:30:00,66.2412458597,66.2412458597,66.1080785074,66.1080785074,1011
2020-08-28 17:00:00,66.2412458597,66.3363653972,66.2412458597,66.3363653972,3453
2020-08-28 16:30:00,66.2412458597,66.2412458597,66.2412458597,66.2412458597,10255
2020-08-28 16:00:00,66.1271024148,66.269781721,66.0605187386,66.2602697672,197206
2020-08-28 15:30:00,66.1080785074,66.2888056285,66.0367388543,66.1175904611,66554
2020-08-28 15:00:00,66.0630869662,66.1366143686,65.9558872475,66.1080785074,53543
2020-08-28 14:30:00,65.8702796638,66.1271024148,65.8417438026,66.0747866693,55541
2020-08-28 14:00:00,66.0034470162,66.0605187386,65.8228150146,65.8780794659,50756
2020-08-28 13:30:00,66.1366143686,66.1984420679,65.9844231087,65.9844231087,64708
2020-08-28 13:00:00,66.0034470162,66.1271024148,65.8322318488,66.1090297027,52789
2020-08-28 12:30:00,65.9872766948,66.0985665536,65.898815525,65.9558872475,68749
2020-08-28 12:00:00,65.6515047277,66.0319828774,65.6134569128,66.0129589699,57351
2020-08-28 11:30:00,65.603944959,65.7656481726,65.5278493291,65.6324808203,75855
2020-08-28 11:00:00,65.603944959,65.8179639182,65.4898015141,65.603944959,85257
2020-08-28 10:30:00,66.2888056285,66.3553893047,65.5944330053,65.5944330053,120014
2020-08-28 10:00:00,66.5836761945,66.6883076856,65.6895525427,66.2602697672,165909
2020-08-28 09:30:00,66.8046388799,66.8046388799,66.526604472,66.6787957319,1992
2020-08-28 07:30:00,66.5836761945,66.5836761945,66.5361164258,66.5361164258,1200
2020-08-27 16:30:00,65.974911155,65.974911155,65.974911155,65.974911155,16072
2020-08-27 16:00:00,66.3839251659,66.3839251659,65.9558872475,65.974911155,209744
2020-08-27 15:30:00,66.2507578135,66.4790447033,66.2412458597,66.3744132121,119999
2020-08-27 15:00:00,66.1413703455,66.341121374,66.1413703455,66.2507578135,80762
2020-08-27 14:30:00,65.974911155,66.1874082016,65.9653992012,66.1366143686,46844
2020-08-27 14:00:00,66.0510067849,66.0795426461,65.8702796638,65.9653992012,44988
2020-08-27 13:30:00,65.7751601264,66.2031980448,65.666058017,66.0510067849,65608
2020-08-27 13:00:00,65.8227198951,65.9054738927,65.6610166815,65.8036959876,68822
2020-08-27 12:30:00,65.974911155,66.0414948312,65.8084519645,65.8132079414,57813
2020-08-27 12:00:00,65.8750356407,66.0029714185,65.7608921958,65.9658747989,43815
2020-08-27 11:30:00,66.193686091,66.2127099985,65.7751601264,65.8617189054,65012
2020-08-27 11:00:00,65.9178394325,66.231733906,65.7561362189,66.1841741373,83364
2020-08-27 10:30:00,66.3839251659,66.564652287,65.7561362189,65.974911155,93043
2020-08-27 10:00:00,64.9856679658,66.3458773509,64.9856679658,66.3268534434,194941
2020-08-27 09:30:00,64.9571321046,64.9571321046,64.9476201508,64.9571321046,1797
2020-08-26 20:00:00,64.7383571685,64.7383571685,64.681285446,64.6907973998,884
2020-08-26 19:30:00,64.8715245209,64.8715245209,64.8715245209,64.8715245209,200
2020-08-26 16:30:00,64.9571321046,65.1093233644,64.9571321046,64.9571321046,37046
2020-08-26 16:00:00,65.3994379536,65.3994379536,64.9381081971,64.9666440583,204675
2020-08-26 15:30:00,65.2424907168,65.4422417454,65.2139548556,65.3946819767,70574
2020-08-26 15:00:00,65.4802895604,65.5373612828,65.2520026706,65.2615146243,70308
2020-08-26 14:30:00,65.2567586474,65.5468732366,65.2424907168,65.4802895604,60759
2020-08-26 14:00:00,65.2710265781,65.3661461155,65.2283179058,65.2615146243,33525
2020-08-26 13:30:00,65.4469977223,65.4469977223,65.2329787631,65.2803482927,41943
2020-08-26 13:00:00,65.347122208,65.498267153,65.2424907168,65.4371052904,45834
2020-08-26 12:30:00,65.2424907168,65.4802895604,65.2044429019,65.3185863468,56111
2020-08-26 12:00:00,65.2916675177,65.2995624393,65.0807875032,65.2139548556,60350
2020-08-26 11:30:00,65.3566341617,65.4137058842,65.1854189944,65.2805385318,71976
2020-08-26 11:00:00,65.3185863468,65.5040694447,65.2520026706,65.3756580692,51943
2020-08-26 10:30:00,65.309074393,65.8116860288,65.2520026706,65.3566341617,115401
2020-08-26 10:00:00,65.6515047277,65.6515047277,64.8429886597,65.3946819767,375891
2020-08-26 09:30:00,65.309074393,65.7180884039,65.309074393,65.7180884039,249
2020-08-26 08:30:00,66.1080785074,66.1080785074,65.7276003577,65.7276003577,495
2020-08-25 17:00:00,65.2710265781,65.2710265781,65.2710265781,65.2710265781,148
2020-08-25 16:30:00,65.7276003577,65.7276003577,65.7276003577,65.7276003577,103495
2020-08-25 16:00:00,65.7038204733,65.8322318488,65.6324808203,65.7656481726,226217
2020-08-25 15:30:00,65.5944330053,65.7418682883,65.5183373754,65.7085764502,69848
2020-08-25 15:00:00,65.7161860132,65.7656481726,65.5944330053,65.5944330053,52364
2020-08-25 14:30:00,65.7228443808,65.7846720801,65.5563851903,65.7180884039,59348
2020-08-25 14:00:00,65.7561362189,65.8702796638,65.7180884039,65.7180884039,57147
2020-08-25 13:30:00,65.5563851903,65.8132079414,65.5088254216,65.7466242652,75927
2020-08-25 13:00:00,65.390306478,65.6182128896,65.3566341617,65.5373612828,53773
2020-08-25 12:30:00,65.3100255884,65.4707776066,65.2139548556,65.3994379536,49467
2020-08-25 12:00:00,65.6324808203,65.8702796638,65.3185863468,65.3376102543,116740
2020-08-25 11:30:00,65.8227198951,65.9083274788,65.4327297917,65.6515047277,76183
2020-08-25 11:00:00,66.0510067849,66.0510067849,65.6324808203,65.8132079414,80908
2020-08-25 10:30:00,66.5836761945,66.6312359632,65.8893035713,66.0605187386,101698
2020-08-25 10:00:00,66.3934371196,66.8975706679,65.8702796638,66.5551403332,257339
2020-08-25 09:30:00,66.4980686108,66.4980686108,66.3458773509,66.3458773509,740
2020-08-25 09:00:00,66.3458773509,66.3934371196,66.3458773509,66.3934371196,300
2020-08-25 08:30:00,66.2983175822,66.2983175822,66.2983175822,66.2983175822,154
2020-08-25 08:00:00,66.3934371196,66.3934371196,66.3934371196,66.3934371196,200
2020-08-25 07:30:00,66.1080785074,66.1080785074,66.1080785074,66.1080785074,1000
2020-08-24 18:00:00,65.8227198951,65.8227198951,65.8227198951,65.8227198951,200
2020-08-24 17:30:00,65.8512557563,65.8512557563,65.8512557563,65.8512557563,150
2020-08-24 17:00:00,65.7180884039,65.7180884039,65.7180884039,65.7180884039,1084
2020-08-24 16:30:00,65.7180884039,65.7180884039,65.7180884039,65.7180884039,76799
2020-08-24 16:00:00,65.5278493291,65.7276003577,65.4993134679,65.7085764502,304452
2020-08-24 15:30:00,65.5183373754,65.641992774,65.4232178379,65.5373612828,161221
2020-08-24 15:00:00,65.4327297917,65.5516292134,65.2139548556,65.5373612828,95739
2020-08-24 14:30:00,65.0712755495,65.4422417454,65.0046918733,65.4327297917,99510
2020-08-24 14:00:00,65.0284717576,65.1093233644,64.9476201508,65.0427396882,46247
2020-08-24 13:30:00,65.1283472719,65.1949309481,64.8049408447,65.0332277345,64532
2020-08-24 13:00:00,64.8715245209,65.1378592257,64.757381076,65.1283472719,67095
2020-08-24 12:30:00,64.9381081971,64.9571321046,64.7764049835,64.8762804978,65187
2020-08-24 12:00:00,65.1283472719,65.289955366,64.9000603821,64.9395349901,75633
2020-08-24 11:30:00,65.090299457,65.1568831332,64.7288452148,65.1283472719,100992
2020-08-24 11:00:00,64.7478691222,65.1949309481,64.7478691222,65.1568831332,156876
2020-08-24 10:30:00,64.3673909726,64.8620125671,64.2817833889,64.7668930297,188922
2020-08-24 10:00:00,63.8537454705,64.5386061399,63.4542434133,64.3673909726,295388
2020-08-24 09:30:00,63.9774008691,64.0439845453,63.8252096093,63.8917932855,3337
2020-08-24 09:00:00,63.8632574242,63.9013052392,63.8252096093,63.8252096093,3519
2020-08-24 08:30:00,63.7300900718,63.9204242662,63.7300900718,63.872769378,2552
2020-08-24 07:30:00,63.7300900718,63.9203291467,63.7300900718,63.9203291467,948
2020-08-24 07:00:00,63.6730183494,63.7110661644,63.6730183494,63.7110661644,358
2020-08-24 04:30:00,63.7300900718,63.7300900718,63.7300900718,63.7300900718,103
2020-08-21 19:00:00,63.246286817,63.246286817,63.059029121,63.059029121,2603
2020-08-21 18:30:00,63.1245693146,63.1245693146,63.1245693146,63.1245693146,248
2020-08-21 16:30:00,63.1152064298,63.4616331674,63.105843545,63.1152064298,34519
2020-08-21 16:00:00,62.965400273,63.199472393,62.918585849,63.1112740182,279233
2020-08-21 15:30:00,63.0683920058,63.1198878722,62.918585849,62.9607188306,113881
2020-08-21 15:00:00,63.1245693146,63.2088352778,63.059029121,63.0675493462,108662
