time,open,high,low,close,volume
2020-09-23 16:30:00,24.4336659157,24.4336659157,24.3961622074,24.3961622074,125442
2020-09-23 16:00:00,24.5368011133,24.5368011133,24.4149140616,24.4242899886,727095
2020-09-23 15:30:00,24.6961918733,24.7149437274,24.4711696239,24.5368011133,1089924
2020-09-23 15:00:00,24.8147973506,24.8274548522,24.6774400192,24.7008798369,212621
2020-09-23 14:30:00,24.9493419039,24.9540298674,24.799327071,24.808702998,252776
2020-09-23 14:00:00,25.0243493204,25.0309124693,24.9118381957,24.958717831,195833
2020-09-23 13:30:00,25.0055974663,25.047789138,24.9493419039,25.0290372839,82634
2020-09-23 13:00:00,25.0524771016,25.1134206275,24.9962215392,25.0102854298,91554
2020-09-23 12:30:00,24.9868456122,25.0618530286,24.9588115902,25.0618530286,115143
2020-09-23 12:00:00,25.038413211,25.0993567369,24.9868456122,24.9957527429,146483
2020-09-23 11:30:00,25.127484518,25.1368604451,25.0337252474,25.0356941921,178644
2020-09-23 11:00:00,25.2371828646,25.2399956427,25.127484518,25.1346102226,223399
2020-09-23 10:30:00,25.3150030592,25.3243789863,25.2212437886,25.2399956427,204692
2020-09-23 10:00:00,25.3712586216,25.5025216004,25.3056271322,25.3056271322,346261
2020-09-23 09:30:00,25.4866762837,25.5212734545,25.4866762837,25.5025216004,3264
2020-09-23 08:30:00,25.7368260176,25.7368260176,25.7368260176,25.7368260176,100
2020-09-22 16:30:00,25.4931456733,25.4931456733,25.4931456733,25.4931456733,38044
2020-09-22 16:00:00,25.5587771628,25.596280871,25.4556419651,25.5025216004,393653
2020-09-22 15:30:00,25.6103447616,25.6337845792,25.5494012357,25.5540891992,172179
2020-09-22 15:00:00,25.605656798,25.6337845792,25.5869049439,25.6103447616,126857
2020-09-22 14:30:00,25.516585491,25.6244086522,25.516585491,25.6009688345,117222
2020-09-22 14:00:00,25.4931456733,25.5587771628,25.4790817828,25.5118975275,114371
2020-09-22 13:30:00,25.4837697463,25.5072095639,25.4743938192,25.4978336369,76556
2020-09-22 13:00:00,25.4978336369,25.6024689828,25.4697058557,25.4790817828,125392
2020-09-22 12:30:00,25.5306493816,25.5400253086,25.4743938192,25.4931456733,95047
2020-09-22 12:00:00,25.4931456733,25.5587771628,25.4228262204,25.5306493816,147291
2020-09-22 11:30:00,25.4931456733,25.5400253086,25.4509540016,25.4931456733,233297
2020-09-22 11:00:00,25.7603595945,25.8775586828,25.4931456733,25.4931456733,192750
2020-09-22 10:30:00,25.4743938192,25.765047558,25.4697058557,25.7462957039,345491
2020-09-22 10:00:00,25.5681530898,25.8681827557,25.4837697463,25.4931456733,349269
2020-09-22 09:30:00,25.7087919957,25.7087919957,25.596280871,25.596280871,685
2020-09-22 08:00:00,25.7837994122,25.9525660992,25.7837994122,25.9525660992,308
2020-09-22 07:30:00,25.7837994122,25.7837994122,25.7837994122,25.7837994122,100
2020-09-21 19:30:00,25.5869049439,25.5869049439,25.5869049439,25.5869049439,364
2020-09-21 17:00:00,25.7181679228,25.7181679228,25.7181679228,25.7181679228,100
2020-09-21 16:30:00,25.5681530898,25.7837994122,25.5681530898,25.7837994122,190940
2020-09-21 16:00:00,25.4837697463,25.5869049439,25.4650178922,25.5587771628,499366
2020-09-21 15:30:00,25.3196910227,25.4837697463,25.3056271322,25.4837697463,319845
2020-09-21 15:00:00,25.3806345486,25.3900104757,25.3150030592,25.3236289121,224262
2020-09-21 14:30:00,25.3618826945,25.4275141839,25.3150030592,25.3806345486,183384
2020-09-21 14:00:00,25.5681530898,25.5681530898,25.3337549133,25.366570658,141521
2020-09-21 13:30:00,25.5118975275,25.5864361476,25.4790817828,25.5728410533,91298
2020-09-21 13:00:00,25.516585491,25.605656798,25.4843323019,25.5118975275,158485
2020-09-21 12:30:00,25.4697058557,25.5494012357,25.436890111,25.516585491,148519
2020-09-21 12:00:00,25.5072095639,25.5353373451,25.3618826945,25.4697058557,157698
2020-09-21 11:30:00,25.6150327251,25.765047558,25.4837697463,25.5025216004,185793
2020-09-21 11:00:00,25.4603299286,25.6806642145,25.3759465851,25.6150327251,220425
2020-09-21 10:30:00,25.6197206886,25.6337845792,25.3900104757,25.4603299286,359085
2020-09-21 10:00:00,26.1494605675,26.2994754004,25.4931456733,25.6197206886,530431
2020-09-21 09:30:00,26.1775883486,26.1775883486,26.1588364945,26.1588364945,474
2020-09-21 09:00:00,26.2994754004,26.2994754004,26.2994754004,26.2994754004,100
2020-09-21 07:30:00,26.3088513275,26.3088513275,26.3088513275,26.3088513275,220
2020-09-21 05:00:00,26.2525957651,26.2525957651,26.2525957651,26.2525957651,110
2020-09-18 18:00:00,26.6745124828,26.6745124828,26.5620013581,26.5620013581,325
2020-09-18 17:30:00,26.5620013581,26.5620013581,26.5620013581,26.5620013581,100
2020-09-18 17:00:00,26.9464143675,26.9464143675,26.9464143675,26.9464143675,500
2020-09-18 16:30:00,26.5620013581,26.5635952657,26.5620013581,26.5635952657,93068
2020-09-18 16:00:00,26.7963995345,26.8057754616,26.5338735769,26.5620013581,428601
2020-09-18 15:30:00,26.7307680451,26.7963995345,26.7260800816,26.7888050336,108634
2020-09-18 15:00:00,26.7401439722,26.7870236075,26.6745124828,26.7307680451,84760
2020-09-18 14:30:00,26.7073282275,26.7495198992,26.6131939198,26.7448319357,99220
2020-09-18 14:00:00,26.6370087745,26.712016191,26.552625431,26.712016191,148458
2020-09-18 13:30:00,26.6463847016,26.7401439722,26.6370087745,26.6370087745,97704
2020-09-18 13:00:00,26.7963995345,26.7963995345,26.6182569204,26.6463847016,142724
2020-09-18 12:30:00,26.8198393522,26.9260686058,26.791711571,26.8010874981,105078
2020-09-18 12:00:00,26.9370384404,26.9839180757,26.8151513887,26.8151513887,157900
2020-09-18 11:30:00,26.9886060392,27.0263910253,26.871406951,26.9323504769,60287
2020-09-18 11:00:00,26.7870236075,26.9932940028,26.7588958263,26.9839180757,227732
2020-09-18 10:30:00,26.8432791698,26.8620310239,26.7167041545,26.7884299965,97545
2020-09-18 10:00:00,26.8620310239,26.9651662216,26.6370087745,26.8339032428,733426
2020-09-18 09:30:00,26.9557902945,26.9557902945,26.8151513887,26.8151513887,736
2020-09-17 16:30:00,26.9557902945,27.4902181369,26.9557902945,27.1245569816,102278
2020-09-17 16:00:00,26.9932940028,27.1151810545,26.9839180757,27.0495495651,368098
2020-09-17 15:30:00,26.9698541851,27.0495495651,26.941726404,27.0026699298,197404
2020-09-17 15:00:00,27.0401736381,27.0589254922,26.968072759,26.968072759,181383
2020-09-17 14:30:00,27.030797711,27.110493091,27.030797711,27.0401736381,120076
2020-09-17 14:00:00,27.1526847628,27.1526847628,27.0073578934,27.0354856745,197230
2020-09-17 13:30:00,27.1433088357,27.2511319969,27.1339329087,27.1526847628,144178
2020-09-17 13:00:00,27.0589254922,27.1948764345,27.0448616016,27.1526847628,103752
2020-09-17 12:30:00,27.1339329087,27.1573727263,26.965635018,27.0589254922,169015
2020-09-17 12:00:00,27.2511319969,27.2558199604,27.1245569816,27.1433088357,106264
2020-09-17 11:30:00,27.3214514498,27.4011468298,27.2464440334,27.2464440334,74378
2020-09-17 11:00:00,27.3777070122,27.4058347934,27.2839477416,27.3214514498,86152
2020-09-17 10:30:00,27.2089403251,27.4245866475,27.1995643981,27.3777070122,96513
2020-09-17 10:00:00,27.2933236687,27.3214514498,26.9276625134,27.190188471,200663
2020-09-17 09:30:00,27.2558199604,27.2558199604,27.190188471,27.190188471,1902
2020-09-17 09:00:00,27.180812544,27.180812544,27.180812544,27.180812544,150
2020-09-17 08:30:00,27.180812544,27.180812544,27.180812544,27.180812544,475
2020-09-17 07:30:00,27.658984824,27.658984824,27.658984824,27.658984824,175
2020-09-16 16:30:00,27.2446626072,27.4902181369,27.2446626072,27.4902181369,59253
2020-09-16 16:00:00,27.4902181369,27.5933533345,27.4527144287,27.4808422098,440307
2020-09-16 15:30:00,27.6402329698,27.6496088969,27.4058347934,27.4986564713,132265
2020-09-16 15:00:00,27.658984824,27.7152403863,27.5558496263,27.6308570428,162376
2020-09-16 14:30:00,27.6214811157,27.7152403863,27.5746014804,27.6542968604,133518
2020-09-16 14:00:00,27.4667783193,27.6496088969,27.4433385016,27.6214811157,138534
2020-09-16 13:30:00,27.4714662828,27.4808422098,27.4433385016,27.4714662828,202132
2020-09-16 13:00:00,27.4667783193,27.4808422098,27.4245866475,27.4714662828,109717
2020-09-16 12:30:00,27.4433385016,27.508969991,27.4339625745,27.4620903557,71222
2020-09-16 12:00:00,27.4058347934,27.4620903557,27.349579231,27.4433385016,76356
2020-09-16 11:30:00,27.2183162522,27.429274611,27.1995643981,27.3964588663,181479
2020-09-16 11:00:00,27.2276921792,27.2651958875,27.190188471,27.2230042157,153633
2020-09-16 10:30:00,27.2360367543,27.2745718145,27.1995643981,27.2230042157,133587
2020-09-16 10:00:00,27.2370681063,27.340203304,27.1058051275,27.2277859385,302866
2020-09-16 09:30:00,27.180812544,27.190188471,27.1526847628,27.190188471,3331
2020-09-15 18:30:00,27.2558199604,27.2558199604,27.2558199604,27.2558199604,138
2020-09-15 18:00:00,27.2370681063,27.2370681063,27.2370681063,27.2370681063,200
2020-09-15 17:30:00,27.190188471,27.190188471,27.190188471,27.190188471,200
2020-09-15 16:30:00,27.2558199604,27.2558199604,27.2558199604,27.2558199604,283216
2020-09-15 16:00:00,27.2633207021,27.2745718145,27.190188471,27.2558199604,321622
2020-09-15 15:30:00,27.3823949757,27.4058347934,27.2651958875,27.2651958875,98905
2020-09-15 15:00:00,27.3777070122,27.4339625745,27.3777070122,27.3870829393,66426
2020-09-15 14:30:00,27.4389318159,27.499594064,27.3542671945,27.3683310851,105561
2020-09-15 14:00:00,27.4245866475,27.4433385016,27.4152107204,27.4386505381,75879
2020-09-15 13:30:00,27.3167634863,27.4527144287,27.3073875593,27.4245866475,109671
2020-09-15 13:00:00,27.3308273769,27.3683310851,27.2933236687,27.3167634863,51139
2020-09-15 12:30:00,27.260507924,27.349579231,27.2558199604,27.3308273769,47715
2020-09-15 12:00:00,27.3964588663,27.4058347934,27.2370681063,27.260507924,98116
2020-09-15 11:30:00,27.3870829393,27.4527144287,27.3777070122,27.3964588663,75382
2020-09-15 11:00:00,27.2745718145,27.4105227569,27.2370681063,27.3917709028,143157
2020-09-15 10:30:00,27.1620606898,27.3683310851,27.1620606898,27.2745718145,113952
2020-09-15 10:00:00,27.190188471,27.2839477416,26.9651662216,27.1620606898,276717
2020-09-15 09:30:00,27.1995643981,27.1995643981,27.190188471,27.190188471,3778
2020-09-14 16:30:00,27.1526847628,27.1526847628,27.1526847628,27.1526847628,41319
2020-09-14 16:00:00,27.1526847628,27.2417560698,27.1151810545,27.1526847628,471451
2020-09-14 15:30:00,27.1386208722,27.190188471,27.0776773463,27.1526847628,167020
2020-09-14 15:00:00,27.2511319969,27.2624768686,27.0870532734,27.1339329087,214617
2020-09-14 14:30:00,27.340203304,27.3448912675,27.2370681063,27.2548823677,136920
2020-09-14 14:00:00,27.4808422098,27.4808422098,27.340203304,27.340203304,188160
2020-09-14 13:30:00,27.5746014804,27.6027292616,27.4732477089,27.4761542463,83772
2020-09-14 13:00:00,27.5558496263,27.6496088969,27.5417857357,27.5746014804,74379
2020-09-14 12:30:00,27.5042820275,27.588665371,27.4902181369,27.5511616628,74168
2020-09-14 12:00:00,27.5464736993,27.6496088969,27.5017505272,27.5042820275,106034
2020-09-14 11:30:00,27.4714662828,27.5652255534,27.3823949757,27.5417857357,143109
2020-09-14 11:00:00,27.4620903557,27.499594064,27.4011468298,27.4620903557,137403
2020-09-14 10:30:00,27.4339625745,27.6587973054,27.429274611,27.4536520214,177659
2020-09-14 10:00:00,27.658984824,27.7246163134,27.3823949757,27.4342438524,358362
2020-09-14 09:30:00,27.5652255534,27.6402329698,27.5652255534,27.6402329698,1967
2020-09-14 09:00:00,27.5652255534,27.5839774075,27.4714662828,27.4808422098,4514
2020-09-14 08:30:00,27.5658818683,27.6402329698,27.5558496263,27.6402329698,3517
2020-09-14 08:00:00,27.6402329698,27.6402329698,27.6402329698,27.6402329698,360
2020-09-14 07:30:00,27.7714959487,27.8465033651,27.7714959487,27.8465033651,1173
2020-09-14 05:30:00,27.7714959487,27.7714959487,27.7714959487,27.7714959487,300
2020-09-14 05:00:00,27.8465033651,27.8465033651,27.827751511,27.827751511,2200
2020-09-11 20:00:00,27.401918291,27.5304365007,27.3743786746,27.5304365007,1177
2020-09-11 19:30:00,27.4478176516,27.4478176516,27.4202780352,27.4202780352,1160
2020-09-11 18:30:00,27.4661773958,27.4661773958,27.4478176516,27.4478176516,2046
2020-09-11 18:00:00,27.4661773958,27.4661773958,27.4661773958,27.4661773958,502
2020-09-11 17:30:00,27.4386377794,27.4661773958,27.4386377794,27.4661773958,250
2020-09-11 17:00:00,27.4478176516,27.4478176516,27.4478176516,27.4478176516,242
2020-09-11 16:30:00,27.5120767564,27.5302529032,27.3651988025,27.4110981631,31967
2020-09-11 16:00:00,27.4569975237,27.4845371401,27.3651988025,27.3651988025,472893
2020-09-11 15:30:00,27.4845371401,27.4937170122,27.401918291,27.4569975237,167664
2020-09-11 15:00:00,27.33306925,27.5074868204,27.33306925,27.4845371401,114162
2020-09-11 14:30:00,27.2642202091,27.3606088664,27.2184126472,27.3376591861,96563
2020-09-11 14:00:00,27.2779900173,27.2917598255,27.2320906567,27.2642202091,137633
2020-09-11 13:30:00,27.4340478434,27.4470832618,27.2825799533,27.2825799533,110456
2020-09-11 13:00:00,27.5442063089,27.5442981076,27.4202780352,27.4386377794,166567
2020-09-11 12:30:00,27.4753572679,27.5442063089,27.4569975237,27.5442063089,94662
2020-09-11 12:00:00,27.406508227,27.4937170122,27.3835585467,27.4753572679,85236
2020-09-11 11:30:00,27.2091409763,27.4202780352,27.1999611042,27.4156880991,94331
2020-09-11 11:00:00,27.1448818715,27.2642202091,27.1035724469,27.2091409763,140582
2020-09-11 10:30:00,27.1724214878,27.2183208485,27.1357019993,27.1382723635,271658
2020-09-11 10:00:00,27.4753572679,27.4753572679,27.1770114239,27.1770114239,264542
2020-09-11 09:30:00,27.4937170122,27.5396163728,27.4937170122,27.5212566286,1408
2020-09-11 09:00:00,27.5396163728,27.5396163728,27.5212566286,27.5212566286,1342
2020-09-11 08:30:00,27.5396163728,27.5396163728,27.5396163728,27.5396163728,300
2020-09-10 16:30:00,27.3560189303,27.4937170122,27.3101195697,27.4937170122,28981
2020-09-10 16:00:00,27.4753572679,27.5442063089,27.3376591861,27.3560189303,486307
2020-09-10 15:30:00,27.5304365007,27.5396163728,27.4202780352,27.4891270761,167873
2020-09-10 15:00:00,27.4294579073,27.5396163728,27.4110981631,27.5350264368,148045
2020-09-10 14:30:00,27.5671559892,27.6681345826,27.4202780352,27.4285399201,222075
2020-09-10 14:00:00,27.5408097562,27.6038754777,27.5408097562,27.5580679158,131793
2020-09-10 13:30:00,27.5763358613,27.5855157334,27.5396163728,27.5442063089,225078
2020-09-10 13:00:00,27.6956741989,27.7278037514,27.5763358613,27.5763358613,191205
2020-09-10 12:30:00,27.5304365007,27.7323936874,27.5304365007,27.700264135,128286
2020-09-10 12:00:00,27.4677379741,27.5946956056,27.4478176516,27.5396163728,92736
2020-09-10 11:30:00,27.4937170122,27.4937170122,27.4202780352,27.4707673319,168857
2020-09-10 11:00:00,27.5350264368,27.6222352219,27.4661773958,27.4937170122,258820
2020-09-10 10:30:00,27.5350264368,27.6682263813,27.4753572679,27.5395245741,281907
2020-09-10 10:00:00,27.6314150941,27.6773144547,27.5069360281,27.5396163728,375673
2020-09-10 09:30:00,27.6773144547,27.6773144547,27.6497748383,27.6497748383,2129
2020-09-10 09:00:00,27.6314150941,27.6405949662,27.6314150941,27.6314150941,473
2020-09-10 05:30:00,27.8150125365,27.8150125365,27.8150125365,27.8150125365,200
2020-09-10 04:30:00,27.5396163728,27.5396163728,27.5396163728,27.5396163728,100
2020-09-09 17:00:00,27.6314150941,27.6314150941,27.6314150941,27.6314150941,150
2020-09-09 16:30:00,27.6038754777,27.6038754777,27.6038754777,27.6038754777,161202
2020-09-09 16:00:00,27.6681345826,27.6864943268,27.5671559892,27.6130553498,476320
2020-09-09 15:30:00,27.7369836235,27.7599333038,27.6589547104,27.6681345826,136388
2020-09-09 15:00:00,27.8425521529,27.8609118972,27.7186238792,27.7356984414,281179
2020-09-09 14:30:00,27.9068112578,27.920581066,27.8282315524,27.8425521529,84348
2020-09-09 14:00:00,27.9802502348,28.0031999151,27.8976313857,27.9022213217,166329
2020-09-09 13:30:00,27.9573005545,28.0031999151,27.9297609381,27.9748341102,79972
2020-09-09 13:00:00,27.9481206823,27.998609979,27.9343508742,27.9527106184,57111
2020-09-09 12:30:00,28.145487933,28.1638476773,27.9435307463,27.9481206823,179194
2020-09-09 12:00:00,28.1087684445,28.145487933,28.0307395315,28.140897997,106688
2020-09-09 11:30:00,28.0628690839,28.1363080609,28.0445093397,28.1179483166,113071
2020-09-09 11:00:00,28.1546678051,28.1730275494,27.9894301069,28.072048956,157164
2020-09-09 10:30:00,28.1546678051,28.2648262706,28.090500499,28.1546678051,352196
2020-09-09 10:00:00,27.8150125365,28.2005671658,27.7415735595,28.145487933,492816
2020-09-09 09:30:00,27.6314150941,27.6314150941,27.6314150941,27.6314150941,166
2020-09-08 18:30:00,27.5487962449,27.5487962449,27.5487962449,27.5487962449,501
2020-09-08 18:00:00,27.6314150941,27.7874729202,27.5487962449,27.5487962449,1302
2020-09-08 16:30:00,27.6314150941,27.6314150941,27.6314150941,27.6314150941,71404
2020-09-08 16:00:00,27.6543647744,27.7828829841,27.6222352219,27.6314150941,370328
2020-09-08 15:30:00,27.6130553498,27.6681345826,27.5396163728,27.6497748383,145322
2020-09-08 15:00:00,27.7323936874,27.7323936874,27.5579761171,27.6130553498,95575
2020-09-08 14:30:00,27.8700917693,27.8802814273,27.7323936874,27.7323936874,57172
2020-09-08 14:00:00,27.7874729202,27.8976313857,27.7415735595,27.8655018332,86216
2020-09-08 13:30:00,27.7048540711,27.8333722808,27.700264135,27.7920628562,122891
2020-09-08 13:00:00,27.5855157334,27.7232138153,27.5671559892,27.700264135,73422
2020-09-08 12:30:00,27.553386181,27.6497748383,27.5396163728,27.5809257974,127998
2020-09-08 12:00:00,27.5763358613,27.6681345826,27.5212566286,27.5578843183,103025
2020-09-08 11:30:00,27.4120161503,27.6130553498,27.3927384188,27.5855157334,140815
2020-09-08 11:00:00,27.255040337,27.4937170122,27.2532043625,27.4202780352,176801
2020-09-08 10:30:00,27.406508227,27.406508227,27.1999611042,27.2681675541,145115
2020-09-08 10:00:00,27.5671559892,27.6635446465,27.1540617436,27.3835585467,436743
2020-09-08 09:30:00,27.5453078935,27.6314150941,27.5453078935,27.6314150941,412
2020-09-08 08:30:00,27.6773144547,27.6773144547,27.6314150941,27.6314150941,714
2020-09-08 07:30:00,27.6314150941,27.6589547104,27.6314150941,27.6589547104,697
2020-09-08 07:00:00,27.6589547104,27.6589547104,27.6589547104,27.6589547104,497
time,open,high,low,close,volume
2020-09-04 20:00:00,27.9527106184,27.9527106184,27.9527106184,27.9527106184,201
2020-09-04 18:00:00,27.9435307463,27.9435307463,27.9435307463,27.9435307463,1450
2020-09-04 17:30:00,27.8150125365,27.8150125365,27.8150125365,27.8150125365,256
2020-09-04 17:00:00,27.6864943268,27.6864943268,27.6864943268,27.6864943268,204
2020-09-04 16:30:00,27.6864943268,27.6864943268,27.6864943268,27.6864943268,30790
2020-09-04 16:00:00,27.7691131759,27.7691131759,27.6038754777,27.6864943268,321012
2020-09-04 15:30:00,27.7415735595,27.7966527923,27.6910842629,27.7691131759,92078
2020-09-04 15:00:00,27.7232138153,27.7752636902,27.6819043907,27.7415735595,105274
2020-09-04 14:30:00,27.7415735595,27.7691131759,27.6956741989,27.7278037514,66303
2020-09-04 14:00:00,27.6773144547,27.7461634956,27.6084654137,27.7461634956,61693
2020-09-04 13:30:00,27.7691131759,27.778293048,27.6773144547,27.6773144547,131823
2020-09-04 13:00:00,27.7140339432,27.773703112,27.6635446465,27.7645232399,78326
2020-09-04 12:30:00,27.4569975237,27.7186238792,27.4386377794,27.7094440071,139651
2020-09-04 12:00:00,27.5120767564,27.5579761171,27.4110981631,27.4569975237,136210
2020-09-04 11:30:00,27.8241924087,27.8241924087,27.5120767564,27.5166666925,104638
2020-09-04 11:00:00,27.851732025,27.9086472322,27.6589547104,27.8333722808,189175
2020-09-04 10:30:00,28.0169697233,28.0812288281,27.8425521529,27.8425521529,151497
2020-09-04 10:00:00,27.9435307463,28.1271281888,27.9435307463,28.0077898512,202547
2020-09-04 09:30:00,27.9618904905,27.998609979,27.9618904905,27.998609979,482
2020-09-04 09:00:00,27.998609979,27.998609979,27.9527106184,27.9527106184,1200
2020-09-04 08:30:00,27.9527106184,27.9527106184,27.9527106184,27.9527106184,170
2020-09-04 07:30:00,27.7966527923,27.7966527923,27.7966527923,27.7966527923,150
2020-09-03 19:00:00,27.778293048,27.778293048,27.7691131759,27.7691131759,801
2020-09-03 18:30:00,27.7691131759,27.7691131759,27.7691131759,27.7691131759,146
2020-09-03 16:30:00,27.8058326644,28.0536892118,27.8058326644,27.8058326644,38685
2020-09-03 16:00:00,27.6864943268,27.8333722808,27.6360050301,27.8058326644,337185
2020-09-03 15:30:00,27.6773144547,27.7599333038,27.6681345826,27.6864943268,152598
2020-09-03 15:00:00,27.7048540711,27.8150125365,27.6773144547,27.6773144547,89173
2020-09-03 14:30:00,27.6451849022,27.7323936874,27.6314150941,27.7166961061,175808
2020-09-03 14:00:00,27.6314150941,27.6773144547,27.5487962449,27.6543647744,80967
2020-09-03 13:30:00,27.610025992,27.6892482884,27.5579761171,27.6589547104,87394
2020-09-03 13:00:00,27.7323936874,27.7507534317,27.5671559892,27.6038754777,99196
2020-09-03 12:30:00,27.7415735595,27.7828829841,27.6819043907,27.7415735595,70136
2020-09-03 12:00:00,27.6038754777,27.778293048,27.5901056695,27.7232138153,171433
2020-09-03 11:30:00,27.9601463148,27.9601463148,27.6038754777,27.6314150941,182359
2020-09-03 11:00:00,27.9389408102,28.0077898512,27.8792716414,27.9553727813,136509
2020-09-03 10:30:00,28.072048956,28.0812288281,27.9159911299,27.9343508742,193517
2020-09-03 10:00:00,28.072048956,28.1638476773,27.998609979,28.072048956,207200
2020-09-03 09:30:00,27.998609979,27.998609979,27.998609979,27.998609979,123
2020-09-03 09:00:00,27.9068112578,27.9068112578,27.9068112578,27.9068112578,100
2020-09-02 19:30:00,27.998609979,27.998609979,27.998609979,27.998609979,500
2020-09-02 19:00:00,27.998609979,27.998609979,27.998609979,27.998609979,200
2020-09-02 18:00:00,27.998609979,27.998609979,27.998609979,27.998609979,221
2020-09-02 16:30:00,27.998609979,27.998609979,27.998609979,27.998609979,156985
2020-09-02 16:00:00,27.998609979,28.0169697233,27.9068112578,27.998609979,466484
2020-09-02 15:30:00,27.9618904905,28.0353294675,27.9527106184,28.0169697233,179196
2020-09-02 15:00:00,27.9435307463,27.973273532,27.8976313857,27.9630838739,90045
2020-09-02 14:30:00,28.0077898512,28.0077898512,27.8976313857,27.9481206823,152250
2020-09-02 14:00:00,27.998609979,28.0353294675,27.9803420335,28.0031999151,210897
2020-09-02 13:30:00,27.9710703627,28.0077898512,27.9297609381,27.9894301069,115547
2020-09-02 13:00:00,27.9068112578,27.9802502348,27.8854221557,27.9710703627,82493
2020-09-02 12:30:00,27.8241924087,27.925171002,27.8059244631,27.9159911299,90294
2020-09-02 12:00:00,27.7507534317,27.8700917693,27.7369836235,27.8287823447,106218
2020-09-02 11:30:00,27.6038754777,27.778293048,27.5992855416,27.7415735595,229542
2020-09-02 11:00:00,27.5240105902,27.6314150941,27.5074868204,27.5946956056,68862
2020-09-02 10:30:00,27.5992855416,27.6497748383,27.5110669705,27.5212566286,133087
2020-09-02 10:00:00,27.4753572679,27.6038754777,27.3009396976,27.5946956056,237400
2020-09-02 08:30:00,27.6589547104,27.6773144547,27.6589547104,27.6773144547,300
2020-09-01 17:00:00,27.5396163728,27.5396163728,27.5396163728,27.5396163728,165
2020-09-01 16:30:00,27.4845371401,27.4845371401,27.4845371401,27.4845371401,17273
2020-09-01 16:00:00,27.4753572679,27.5120767564,27.4294579073,27.4845371401,260245
2020-09-01 15:30:00,27.5396163728,27.5396163728,27.4386377794,27.4753572679,158437
2020-09-01 15:00:00,27.5396163728,27.5644020276,27.5304365007,27.5396163728,150319
2020-09-01 14:30:00,27.5212566286,27.5579761171,27.5212566286,27.5442063089,43896
2020-09-01 14:00:00,27.5120767564,27.5396163728,27.4845371401,27.5212566286,60337
2020-09-01 13:30:00,27.5579761171,27.5763358613,27.5028968843,27.515840504,54197
2020-09-01 13:00:00,27.6176452859,27.6176452859,27.5487962449,27.5579761171,50096
2020-09-01 12:30:00,27.6039672764,27.6405949662,27.5855157334,27.6176452859,64154
2020-09-01 12:00:00,27.5212566286,27.6451849022,27.5120767564,27.6038754777,78767
2020-09-01 11:30:00,27.4569975237,27.6038754777,27.4478176516,27.5166666925,82650
2020-09-01 11:00:00,27.328479314,27.4661773958,27.3101195697,27.4569975237,116993
2020-09-01 10:30:00,27.4845371401,27.5386983856,27.2916680267,27.3192994418,172358
2020-09-01 10:00:00,27.5671559892,27.6681345826,27.4661773958,27.4753572679,198152
2020-09-01 09:30:00,27.7323936874,27.9068112578,27.6681345826,27.6681345826,1964
2020-09-01 09:00:00,27.851732025,27.851732025,27.851732025,27.851732025,194
2020-09-01 08:30:00,27.8425521529,27.8425521529,27.8425521529,27.8425521529,11974
2020-09-01 08:00:00,27.8425521529,27.8425521529,27.8425521529,27.8425521529,350
2020-09-01 07:30:00,27.8333722808,27.8333722808,27.8333722808,27.8333722808,151
2020-09-01 04:30:00,27.8609118972,27.8609118972,27.8333722808,27.8333722808,994
2020-08-31 17:00:00,27.7415735595,27.998609979,27.7415735595,27.8425521529,26258
2020-08-31 16:30:00,27.6222352219,27.6222352219,27.6222352219,27.6222352219,90728
2020-08-31 16:00:00,27.6864943268,27.7140339432,27.6222352219,27.6222352219,508140
2020-08-31 15:30:00,27.6773144547,27.6956741989,27.6314150941,27.6864943268,148854
2020-08-31 15:00:00,27.6787832342,27.6956741989,27.6635446465,27.6773144547,106267
2020-08-31 14:30:00,27.6635446465,27.7048540711,27.6635446465,27.6864943268,67168
2020-08-31 14:00:00,27.7220204319,27.7220204319,27.6222352219,27.6635446465,79245
2020-08-31 13:30:00,27.6302217107,27.7145847355,27.6222352219,27.7140339432,66299
2020-08-31 13:00:00,27.5763358613,27.6497748383,27.5579761171,27.626825158,86759
2020-08-31 12:30:00,27.730557713,27.7369836235,27.5579761171,27.5855157334,106774
2020-08-31 12:00:00,27.6804356112,27.773703112,27.6773144547,27.7232138153,59755
2020-08-31 11:30:00,27.7874729202,27.7966527923,27.6405949662,27.6864943268,140952
2020-08-31 11:00:00,27.8196024726,27.847142089,27.7691131759,27.7874729202,61432
2020-08-31 10:30:00,27.7415735595,27.8838615775,27.7140339432,27.8150125365,89686
2020-08-31 10:00:00,27.851732025,27.8609118972,27.7186238792,27.7415735595,169203
2020-08-31 07:30:00,28.0445093396,28.0445093396,28.0445093396,28.0445093396,10001
2020-08-28 18:30:00,27.8425521529,27.8425521529,27.8425521529,27.8425521529,989
2020-08-28 16:30:00,27.851732025,27.851732025,27.851732025,27.851732025,72894
2020-08-28 16:00:00,27.7094440071,27.8609118972,27.6864943268,27.851732025,365806
2020-08-28 15:30:00,27.7140339432,27.7232138153,27.6773144547,27.7094440071,97511
2020-08-28 15:00:00,27.626825158,27.7140339432,27.6222352219,27.7140339432,90431
2020-08-28 14:30:00,27.6038754777,27.6405949662,27.5946956056,27.6222352219,89131
2020-08-28 14:00:00,27.6222352219,27.6405949662,27.5901056695,27.6084654137,96806
