time,open,high,low,close,volume
2020-03-30 10:30:00,162.972847907,163.453301551,161.412611847,162.244737745,116939
2020-03-30 10:00:00,158.876609107,163.646473634,158.629051652,163.116488687,207085
2020-03-30 09:00:00,159.173796928,159.173796928,159.173796928,159.173796928,3933
2020-03-30 07:30:00,157.410482524,157.410482524,157.410482524,157.410482524,121
2020-03-27 16:30:00,159.173796928,159.173796928,159.173796928,159.173796928,8347
2020-03-27 16:00:00,163.126394948,163.240316946,158.361483551,158.906327889,304519
2020-03-27 15:30:00,162.527066175,164.225989885,161.808862275,163.126394948,162273
2020-03-27 15:00:00,162.388378526,162.952639135,160.659736033,162.45772235,102519
2020-03-27 14:30:00,160.719173598,162.809394605,160.451704559,162.373519135,86208
2020-03-27 14:00:00,160.025735349,162.492394263,159.90686022,160.590392209,83090
2020-03-27 13:30:00,160.33282943,161.085705244,159.391239351,159.986110306,69400
2020-03-27 13:00:00,159.19360945,161.104923389,159.005390496,160.382360734,72088
2020-03-27 12:30:00,158.91623415,160.550767166,158.500171201,159.163890668,111372
2020-03-27 12:00:00,162.076331314,162.364306312,158.797359022,159.099499973,83752
2020-03-27 11:30:00,159.688922485,162.928269734,159.688922485,161.798956014,134854
2020-03-27 11:00:00,160.213954302,160.570579687,158.282233465,159.842469526,134663
2020-03-27 10:30:00,159.045015539,161.234299154,157.573935825,160.124797956,167490
2020-03-27 10:00:00,165.910054204,167.207774356,158.975671714,158.975671714,247765
2020-03-27 08:00:00,168.406431901,168.406431901,168.406431901,168.406431901,100
2020-03-26 17:30:00,171.100934811,171.249528722,171.100934811,171.249528722,310
2020-03-26 16:30:00,171.358497589,171.358497589,171.358497589,171.358497589,27291
2020-03-26 16:00:00,169.704152053,172.398654963,168.188494165,171.259434982,387277
2020-03-26 15:30:00,171.596247846,171.596247846,169.020620064,169.654620749,177164
2020-03-26 15:00:00,169.38219858,172.101467142,169.38219858,171.606154107,105809
2020-03-26 14:30:00,170.407496562,171.289153765,168.782869807,169.367339189,136507
2020-03-26 14:00:00,169.991433613,172.160904706,169.506026839,170.338152737,89108
2020-03-26 13:30:00,172.324358008,172.705749045,168.436150683,169.862652224,125040
2020-03-26 13:00:00,169.818074051,173.161437037,169.818074051,172.408561224,93154
2020-03-26 12:30:00,169.981527352,171.467466457,169.654620749,169.783402138,108547
2020-03-26 12:00:00,168.545119551,170.496652909,167.891306344,169.81312092,104085
2020-03-26 11:30:00,166.336023415,169.897324136,165.385022387,168.67885407,119351
2020-03-26 11:00:00,170.115261872,171.08112229,164.612334053,166.27658585,177515
2020-03-26 10:30:00,173.63693755,174.825688834,170.189558827,170.189558827,182992
2020-03-26 10:00:00,168.010181473,174.142156846,165.008584481,173.557687465,347177
2020-03-26 09:30:00,165.434553691,166.227054547,165.434553691,166.227054547,600
2020-03-26 09:00:00,164.00805215,164.00805215,164.00805215,164.00805215,1220
2020-03-26 08:00:00,164.00805215,164.00805215,164.00805215,164.00805215,300
2020-03-25 20:00:00,166.187429504,166.187429504,166.187429504,166.187429504,100
2020-03-25 16:30:00,166.187429504,166.187429504,166.187429504,166.187429504,13566
2020-03-25 16:00:00,170.432262214,172.745374087,164.869896831,165.910054204,581209
2020-03-25 15:30:00,170.878043946,171.477372718,169.347526667,170.432262214,243129
2020-03-25 15:00:00,169.164260844,171.477372718,168.238025469,170.878043946,117255
2020-03-25 14:30:00,171.209903679,171.398122632,167.069086706,169.050338846,157760
2020-03-25 14:00:00,168.10924408,173.181249558,168.039900255,171.214856809,185420
2020-03-25 13:30:00,164.651959096,168.168681644,164.651959096,168.168681644,110259
2020-03-25 13:00:00,162.254644006,165.484084994,162.125862617,164.443927621,195348
2020-03-25 12:30:00,162.269503397,163.423582769,162.205112703,162.254644006,100072
2020-03-25 12:00:00,163.463207812,163.740583111,161.541393236,162.269503397,163713
2020-03-25 11:30:00,160.535907775,163.770301893,159.986110306,163.750489372,174820
2020-03-25 11:00:00,159.386781533,160.847954987,158.728015197,160.580485948,131989
2020-03-25 10:30:00,156.538731582,159.525469183,156.22173124,159.510609792,290877
2020-03-25 10:00:00,157.400576263,160.88758003,155.176620736,156.816106882,341544
2020-03-25 09:30:00,157.49963887,157.49963887,157.49963887,157.49963887,100
2020-03-25 09:00:00,157.49963887,157.49963887,157.49963887,157.49963887,100
2020-03-25 08:00:00,158.500171201,158.500171201,158.500171201,158.500171201,100
2020-03-25 07:00:00,159.540328574,159.540328574,159.540328574,159.540328574,286
2020-03-24 16:30:00,156.350512629,156.350512629,156.350512629,156.350512629,6098
2020-03-24 16:00:00,156.449575236,157.618513998,154.210760318,156.281168804,390084
2020-03-24 15:30:00,155.924543419,156.538731582,155.141948823,156.320793847,183549
2020-03-24 15:00:00,154.696167092,156.776481839,154.270197882,156.073137329,109497
2020-03-24 14:30:00,154.230572839,155.201386388,152.932852687,154.745698395,84923
2020-03-24 14:00:00,156.320793847,157.568982695,154.190947796,154.343207023,71535
2020-03-24 13:30:00,153.992822582,157.093482181,153.804603629,156.390137672,106583
2020-03-24 13:00:00,153.636197197,155.384652211,153.319196855,154.151322753,95759
2020-03-24 12:30:00,157.380763742,158.228640595,153.576759633,153.586665894,112562
2020-03-24 12:00:00,154.735792135,157.430295045,154.032447625,157.202451049,117861
2020-03-24 11:30:00,156.033512286,156.177153067,153.745166065,154.80513596,145507
2020-03-24 11:00:00,151.179444543,155.993887244,149.336880053,155.993887244,177894
2020-03-24 10:30:00,149.733130481,151.456819843,145.88950133,151.203516757,195069
2020-03-24 10:00:00,149.663786656,153.527228329,149.1486611,149.703411699,321275
2020-03-24 09:00:00,149.57463031,149.584536571,149.57463031,149.584536571,551
2020-03-24 08:30:00,148.593910501,148.593910501,148.593910501,148.593910501,800
2020-03-23 20:00:00,143.026591987,143.026591987,143.026591987,143.026591987,135
2020-03-23 19:30:00,145.037562909,145.037562909,145.037562909,145.037562909,100
2020-03-23 17:00:00,143.026591987,143.026591987,143.026591987,143.026591987,4204
2020-03-23 16:30:00,143.026591987,143.026591987,143.026591987,143.026591987,16265
2020-03-23 16:00:00,141.184027497,144.789906392,139.004650143,143.016685727,494345
2020-03-23 15:30:00,144.046936839,144.661125003,140.787777069,140.79768333,238855
2020-03-23 15:00:00,145.126719256,145.542782205,143.35349859,143.933014841,140366
2020-03-23 14:30:00,145.919220112,146.414533147,143.511998762,144.997937867,111337
2020-03-23 14:00:00,147.494315563,149.584338446,145.196063081,145.934079503,138344
2020-03-23 13:30:00,148.712785629,150.332459254,147.504221824,147.692440777,91589
2020-03-23 13:00:00,146.137157847,149.089223536,145.4916659,148.593910501,152840
2020-03-23 12:30:00,144.780000131,146.449205059,139.777338478,146.127251586,241889
2020-03-23 12:00:00,146.756299141,147.266471567,143.828999104,144.948406563,213697
2020-03-23 11:30:00,147.553753127,148.455222851,145.156438038,146.672095925,135137
2020-03-23 11:00:00,148.43541033,150.545443859,145.839970026,147.543846867,171665
2020-03-23 10:30:00,147.603284431,149.435348285,145.681469855,148.43541033,185965
2020-03-23 10:00:00,148.375972765,149.446839547,144.289640227,147.73701895,333872
2020-03-23 09:30:00,148.237285116,148.237285116,148.237285116,148.237285116,100
2020-03-23 08:30:00,146.612658361,148.772223193,146.612658361,148.772223193,772
2020-03-23 07:30:00,146.721627228,146.721627228,146.721627228,146.721627228,150
2020-03-20 16:30:00,149.584536571,149.584536571,149.584536571,149.584536571,4063
2020-03-20 16:00:00,150.233396647,152.602974206,148.212519464,149.505286485,816937
2020-03-20 15:30:00,149.578295627,150.892162983,148.524566676,150.28788108,229151
2020-03-20 15:00:00,150.248256038,150.386943687,149.089223536,149.643974135,245151
2020-03-20 14:30:00,150.505818816,151.565788711,148.792035715,150.188818473,203245
2020-03-20 14:00:00,148.816801366,150.951600547,148.806895106,150.505818816,116633
2020-03-20 13:30:00,148.138222509,149.57463031,148.039159902,148.593910501,100630
2020-03-20 13:00:00,148.029253641,149.317067532,147.573565649,148.207566333,137836
2020-03-20 12:30:00,149.703411699,150.307693602,147.722159559,148.098597466,184588
2020-03-20 12:00:00,148.668207456,150.535537598,147.811315905,149.832193088,210176
2020-03-20 11:30:00,151.526163668,153.180509205,148.177847551,148.668207456,175134
2020-03-20 11:00:00,152.184930005,153.031915294,150.773287855,151.55588245,193301
2020-03-20 10:30:00,151.397382279,152.883321384,151.248788368,151.949656313,132560
2020-03-20 10:00:00,157.063763399,157.757201648,149.752943003,151.318132193,661914
2020-03-20 09:30:00,157.648232781,157.658139041,157.648232781,157.658139041,542
2020-03-20 09:00:00,155.042886216,155.042886216,155.042886216,155.042886216,3993
2020-03-20 08:30:00,159.490797271,159.490797271,159.490797271,159.490797271,100
2020-03-19 16:30:00,155.042886216,155.042886216,155.042886216,155.042886216,818
2020-03-19 16:00:00,152.922946427,155.24101143,151.724288882,155.032979956,608300
2020-03-19 15:30:00,154.963636131,155.51838673,150.585068901,152.858555732,307467
2020-03-19 15:00:00,157.36095122,159.233234493,154.81504222,154.973542392,239593
2020-03-19 14:30:00,158.737921458,158.906327889,156.053324808,157.380763742,198416
2020-03-19 14:00:00,153.784791108,161.561205757,153.606478415,158.609140068,183750
2020-03-19 13:30:00,153.447978244,154.052260146,152.189883135,153.992822582,152399
2020-03-19 13:00:00,152.600992954,154.081978929,151.526163668,153.527228329,150713
2020-03-19 12:30:00,152.774352516,153.774884847,151.13486637,152.705008691,199611
2020-03-19 12:00:00,153.140884162,155.122136302,152.625758606,152.942758948,259763
2020-03-19 11:30:00,150.56525638,153.220134248,148.593910501,153.101259119,145276
2020-03-19 11:00:00,147.008908789,151.328038454,146.335283061,150.505818816,326961
2020-03-19 10:30:00,142.402497563,147.950003555,141.154407778,146.612658361,322181
2020-03-19 10:00:00,149.118942318,149.118942318,138.529149629,142.402497563,557402
2020-03-19 09:30:00,154.775417178,154.775417178,154.775417178,154.775417178,4474
2020-03-18 20:00:00,155.330167777,155.993887244,154.775417178,155.993887244,1351
2020-03-18 18:30:00,135.725677851,138.994743882,135.725677851,138.994743882,408
2020-03-18 17:30:00,154.775417178,154.775417178,154.775417178,154.775417178,599
2020-03-18 17:00:00,153.547040851,154.775417178,153.547040851,154.775417178,900
2020-03-18 16:30:00,154.775417178,154.775417178,154.775417178,154.775417178,1387
2020-03-18 16:00:00,145.547735335,155.528292991,145.245594384,154.765510917,661033
2020-03-18 15:30:00,143.853764756,146.196595411,143.403029894,145.661657334,264232
2020-03-18 15:00:00,141.867559485,145.47343838,141.728871836,143.928061711,349794
2020-03-18 14:30:00,144.532343614,147.722159559,139.925932388,141.867559485,380553
2020-03-18 14:00:00,141.619902968,145.532875944,140.044807517,144.47290605,233449
2020-03-18 13:30:00,139.599025785,141.92699705,138.697556061,141.441590275,119852
2020-03-18 13:00:00,142.488682031,142.551091474,140.262745252,141.015621065,146360
2020-03-18 12:30:00,139.470244396,142.541185213,138.969978231,142.313341217,127341
2020-03-18 12:00:00,138.499430847,139.707994653,135.727064728,139.559400742,178294
2020-03-18 11:30:00,140.391526641,140.896745937,137.919914596,138.568774672,182018
2020-03-18 11:00:00,143.937967972,144.017218057,138.548962151,140.401432902,210053
2020-03-18 10:30:00,140.173588906,144.730468828,139.10371275,144.007311797,268805
2020-03-18 10:00:00,141.837840703,141.867559485,137.201710696,140.213213949,518716
2020-03-18 09:30:00,142.669966602,142.669966602,141.213746279,141.213746279,1643
2020-03-17 18:30:00,152.298852003,152.298852003,152.298852003,152.298852003,185
2020-03-17 16:30:00,152.298852003,152.298852003,150.761499405,150.761499405,48938
2020-03-17 16:00:00,149.455755182,152.388008349,149.069411014,152.229508178,664964
2020-03-17 15:30:00,151.962039139,152.962571469,149.29725501,149.416130139,310520
2020-03-17 15:00:00,155.964168462,157.955326862,151.605413754,152.011570442,159612
2020-03-17 14:30:00,153.368728158,155.969121592,151.080381936,155.924543419,132672
2020-03-17 14:00:00,152.244367569,153.745166065,151.020944372,153.462837635,117842
2020-03-17 13:30:00,150.783194115,153.443817614,149.980786999,152.378102088,184190
2020-03-17 13:00:00,150.42656873,151.248788368,149.277442489,150.585068901,148938
2020-03-17 12:30:00,149.896583783,154.042353886,149.683599178,150.411709339,172537
2020-03-17 12:00:00,150.159099691,151.754007664,148.762316933,149.881724392,214499
2020-03-17 11:30:00,146.830596096,150.931788026,145.820157505,150.297787341,219713
2020-03-17 11:00:00,144.235155793,147.117877656,142.511466431,146.974236876,240078
2020-03-17 10:30:00,145.300078818,146.625239312,142.858185555,144.225249532,316921
2020-03-17 10:00:00,149.990693259,151.13486637,139.618838306,145.265406906,467129
2020-03-16 16:30:00,147.583471909,147.583471909,147.583471909,147.583471909,1684
2020-03-16 16:00:00,146.840502357,149.227911186,145.602219769,147.573565649,615890
2020-03-16 15:30:00,148.06343024,149.822286828,146.404626886,146.860314878,372216
2020-03-16 15:00:00,147.930191034,150.396849948,147.335815392,148.182800682,204324
2020-03-16 14:30:00,150.188818473,150.228443516,146.850408618,148.01934738,160189
2020-03-16 14:00:00,153.190415466,153.190415466,149.931255695,150.228443516,150101
2020-03-16 13:30:00,150.124427779,153.641150327,149.842099349,153.210227987,119546
2020-03-16 13:00:00,152.006617312,153.631244067,148.623728345,149.990693259,149089
2020-03-16 12:30:00,150.882256722,153.160597621,150.693839644,151.991757921,196717
2020-03-16 12:00:00,153.626290936,155.023073695,150.020412042,150.971413069,258941
2020-03-16 11:30:00,153.428165722,153.923478757,151.065522545,153.646103458,224767
2020-03-16 11:00:00,148.078784944,153.487603287,148.078784944,153.16168731,224096
2020-03-16 10:30:00,149.634067874,150.723756551,148.088691205,148.088691205,383676
2020-03-16 10:00:00,149.089223536,151.090288197,147.137690178,149.71331796,219953
2020-03-16 09:30:00,155.528292991,155.528292991,150.406756209,151.199257065,3634
2020-03-16 09:00:00,153.556947111,153.556947111,153.547040851,153.547040851,951
2020-03-13 18:30:00,170.605621776,170.605621776,170.605621776,170.605621776,19600
2020-03-13 17:00:00,170.387684041,170.605621776,170.387684041,170.605621776,1801
2020-03-13 16:30:00,170.605621776,170.605621776,163.325411725,163.325411725,31908
2020-03-13 16:00:00,164.949146917,170.932528379,161.73951845,170.595715516,572246
2020-03-13 15:30:00,164.260661798,165.236428477,162.249690876,164.986295394,238671
2020-03-13 15:00:00,161.372986804,164.424115099,160.139657347,164.196271103,159559
2020-03-13 14:30:00,162.423050438,162.432956699,159.73508566,161.31354924,141688
2020-03-13 14:00:00,162.809394605,163.311939211,161.135236547,162.561738088,131790
2020-03-13 13:30:00,161.065892722,162.789582084,159.540328574,162.779675823,126203
2020-03-13 13:00:00,157.544217043,163.071910514,157.489732609,161.214486633,117147
2020-03-13 12:30:00,157.816639212,158.361483551,155.80566829,157.648232781,123020
2020-03-13 12:00:00,157.588795216,159.035109279,155.637261858,157.77701417,131366
2020-03-13 11:30:00,159.129218755,159.857328917,157.410581586,157.410581586,147117
2020-03-13 11:00:00,160.89748629,162.056518792,158.995484236,159.015296757,180266
2020-03-13 10:30:00,160.119844825,163.740583111,159.936579002,160.74889238,198853
2020-03-13 10:00:00,163.740583111,164.632146574,159.986110306,159.986110306,344827
2020-03-13 09:30:00,167.69318113,167.69318113,167.69318113,167.69318113,100
2020-03-12 18:00:00,150.66441805,150.66441805,150.66441805,150.66441805,200
2020-03-12 16:30:00,155.934449679,156.518919061,155.80566829,156.518919061,9322
2020-03-12 16:00:00,158.569515026,160.273391866,154.983448652,155.865105855,575173
2020-03-12 15:30:00,160.055454131,161.541393236,158.500171201,158.529691858,287089
2020-03-12 15:00:00,159.996016566,161.937643664,159.243140753,160.005922827,169712
2020-03-12 14:30:00,162.215018963,162.621175652,159.644344312,160.134704216,156392
2020-03-12 14:00:00,162.125862617,162.809394605,159.173796928,162.215018963,175841
2020-03-12 13:30:00,163.918895804,165.117553348,160.600298469,162.135768878,294498
2020-03-12 13:00:00,160.025735349,165.038303263,157.598701477,164.00805215,210310
2020-03-12 12:30:00,158.619046329,160.372454473,158.024670687,160.025735349,190209
2020-03-12 12:00:00,157.539263913,159.025203018,157.232169831,158.638858851,272328
2020-03-12 11:30:00,160.283298127,160.303110648,156.766575578,157.519451391,260012
2020-03-12 11:00:00,158.321858508,160.818236205,157.836451734,160.298157518,261849
2020-03-12 10:30:00,156.479294018,159.34220336,155.498574209,158.262420944,337333
2020-03-12 10:00:00,158.302045987,160.213954302,151.044719398,156.622934798,321186
2020-03-12 09:30:00,159.490797271,159.490797271,159.362015882,159.362015882,851
2020-03-12 08:30:00,161.472049411,161.472049411,161.472049411,161.472049411,253
2020-03-11 20:00:00,170.982059683,170.982059683,170.982059683,170.982059683,600
2020-03-11 16:30:00,170.892903337,170.892903337,170.892903337,170.892903337,13866
2020-03-11 16:00:00,169.66452701,172.299592356,169.545651881,170.902809597,505250
2020-03-11 15:30:00,170.66505934,170.972153422,167.97055643,169.66452701,276896
2020-03-11 15:00:00,171.031590986,171.923154449,170.556090473,170.853278294,136572
2020-03-11 14:30:00,172.482858179,172.735467827,170.209371348,170.987012813,98462
2020-03-11 14:00:00,173.468531119,173.696276052,171.328778807,172.542295743,149029
2020-03-11 13:30:00,172.091560881,173.544710263,171.2297162,173.359562251,98793
2020-03-11 13:00:00,173.20106208,173.458624858,171.311938164,172.065705541,171869
2020-03-11 12:30:00,172.809764782,174.508688492,172.091560881,173.409093554,150679
2020-03-11 12:00:00,172.567061395,172.963311823,171.477372718,172.745374087,156862
2020-03-11 11:30:00,173.953937893,174.488875971,171.903341928,172.378842442,154409
2020-03-11 11:00:00,174.498782231,174.548313535,171.190091158,173.884594068,253219
2020-03-11 10:30:00,178.451380251,178.649505465,174.429438406,174.513641622,251692
2020-03-11 10:00:00,180.799164037,182.820041219,177.437672593,178.500911554,421175
2020-03-10 19:00:00,183.265822951,183.265822951,183.265822951,183.265822951,200
2020-03-10 16:30:00,185.623512998,185.623512998,185.623512998,185.623512998,21890
2020-03-10 16:00:00,182.701166091,185.930607079,181.769977585,185.613606737,351255
2020-03-10 15:30:00,181.254852029,183.884964245,180.878414122,182.493134616,131012
2020-03-10 15:00:00,177.866910869,181.344008375,177.797567044,181.036914293,99111
2020-03-10 14:30:00,177.148706969,178.178958081,175.846033687,177.817379566,150668
2020-03-10 14:00:00,178.647920463,179.070521544,176.826753496,177.262628967,95944
2020-03-10 13:30:00,178.808005636,179.630225274,178.072961092,178.421661469,124797
2020-03-10 13:00:00,178.986318328,179.808537967,177.58953557,179.164631021,82489
2020-03-10 12:30:00,178.837724418,180.927945426,178.837724418,179.089046252,115749
2020-03-10 12:00:00,178.144286169,180.115632048,177.242816445,178.243348776,110844
2020-03-10 11:30:00,179.204256064,180.591132562,177.708410698,178.060082953,158601
2020-03-10 11:00:00,180.977476729,180.98738299,178.322598862,179.1448185,158402
2020-03-10 10:30:00,181.393539679,183.057791476,180.729820212,180.957664208,134682
2020-03-10 10:00:00,181.155789422,182.839853741,179.967038138,181.601571153,310895
2020-03-10 09:30:00,183.652167118,183.652167118,179.907600574,179.917506834,600
2020-03-10 06:00:00,178.312692601,178.312692601,178.312692601,178.312692601,109
2020-03-09 17:00:00,176.232377854,176.232377854,176.232377854,176.232377854,1222
2020-03-09 16:30:00,176.232377854,176.232377854,176.232377854,176.232377854,7498
2020-03-09 16:00:00,178.58016164,179.188207922,176.054065161,176.093690204,487368
2020-03-09 15:30:00,178.391942686,179.214162325,176.722737759,178.51061969,180467
2020-03-09 15:00:00,176.915909842,178.907068243,176.46022185,178.411755208,215480
2020-03-09 14:30:00,177.223003924,178.669317986,176.014440118,177.054597492,162156
2020-03-09 14:00:00,178.040270432,178.15419243,176.732644019,177.084316274,121122
2020-03-09 13:30:00,179.00613085,179.451912581,177.936254694,178.223536255,107578
2020-03-09 13:00:00,178.471192772,179.214162325,177.827285827,179.099051575,145351
2020-03-09 12:30:00,179.620319013,180.204788395,178.292880079,178.540536597,140149
2020-03-09 12:00:00,178.798099375,180.646211371,178.342411383,179.615365883,133394
2020-03-09 11:30:00,175.74697108,179.486584494,175.74697108,178.902115113,151951
2020-03-09 11:00:00,179.333037453,179.650037795,175.439876998,176.014440118,331053
2020-03-09 10:30:00,177.785877657,180.551507519,176.797034714,179.075474675,290501
2020-03-09 10:00:00,177.718316959,178.505864685,173.290218426,177.495426093,145656
time,open,high,low,close,volume
2020-03-06 17:00:00,190.150674137,190.150674137,190.150674137,190.150674137,119
2020-03-06 16:30:00,190.150674137,190.150674137,190.150674137,190.150674137,39005
2020-03-06 16:00:00,186.287232464,191.309706639,185.910794558,190.210111702,528879
2020-03-06 15:30:00,185.316418916,187.337296099,184.850824663,186.316951247,148503
2020-03-06 15:00:00,187.228327231,187.406639924,184.831012142,185.247075091,85940
2020-03-06 14:30:00,187.664202702,187.832609134,186.158451075,187.307577317,150184
2020-03-06 14:00:00,188.114937564,188.545859904,187.515608791,187.713734005,130432
2020-03-06 13:30:00,187.594858877,189.269016935,187.416546184,188.100078173,84808
2020-03-06 13:00:00,185.534356651,187.92176548,185.484825348,187.713734005,125560
2020-03-06 12:30:00,187.664202702,187.684015223,185.256981352,185.395669001,86216
2020-03-06 12:00:00,187.000483235,188.228859562,186.536077733,187.446264966,126122
2020-03-06 11:30:00,187.025248887,187.49579627,186.203029248,186.990576974,90844
2020-03-06 11:00:00,185.494731608,187.63943705,184.632886928,186.970764453,125936
2020-03-06 10:30:00,183.840386072,185.841450733,183.082557128,185.465012826,137665
2020-03-06 10:00:00,182.720978612,185.326325177,181.561946111,183.800761029,310304
2020-03-06 08:00:00,183.146947823,183.146947823,182.394072009,182.394072009,370
2020-03-05 18:30:00,187.228327231,187.624577659,187.228327231,187.624577659,844
2020-03-05 17:00:00,187.842515394,187.842515394,187.842515394,187.842515394,1686
2020-03-05 16:30:00,187.832609134,189.209579371,187.832609134,189.209579371,69848
2020-03-05 16:00:00,186.272373073,188.436891036,186.029669686,187.842515394,542518
2020-03-05 15:30:00,186.777592369,186.911326889,185.692856822,186.272373073,157785
2020-03-05 15:00:00,186.624045328,187.020295756,186.148544815,186.713201675,128294
2020-03-05 14:30:00,187.317483577,187.703827745,186.148544815,186.624045328,180839
2020-03-05 14:00:00,187.892046698,188.436891036,186.79245176,187.337296099,109313
2020-03-05 13:30:00,188.258578344,188.387359733,186.950951931,187.911859219,160558
2020-03-05 13:00:00,188.605297468,189.130329285,187.406639924,188.19914078,109510
2020-03-05 12:30:00,189.427517106,189.972361445,187.971296783,188.649875641,121446
2020-03-05 12:00:00,191.151206468,191.279987857,188.961922853,189.368079542,202318
2020-03-05 11:30:00,188.714266336,191.329519161,188.63501625,191.279987857,207762
2020-03-05 11:00:00,186.941045671,189.179860589,186.574514025,188.674641293,178281
2020-03-05 10:30:00,186.673576632,187.64439018,185.772106908,187.030202017,137085
2020-03-05 10:00:00,187.396733663,188.268484604,185.811731951,186.901420628,352336
2020-03-05 09:30:00,187.892046698,187.991109305,187.892046698,187.941578001,1036
2020-03-05 04:30:00,191.190831511,191.190831511,191.190831511,191.190831511,100
2020-03-04 16:30:00,191.587081939,191.587081939,191.587081939,191.587081939,125009
2020-03-04 16:00:00,190.363658743,191.805019674,190.011986488,191.577175678,493709
2020-03-04 15:30:00,189.397798324,190.46767448,189.214532501,190.363658743,137585
2020-03-04 15:00:00,189.368079542,189.595923538,189.05603233,189.457235888,137932
2020-03-04 14:30:00,189.070891721,189.561251626,188.564087424,189.348267021,119822
2020-03-04 14:00:00,188.689500684,189.239298153,188.308109647,189.090704243,97537
2020-03-04 13:30:00,187.773171569,188.753891379,187.664202702,188.694453815,103212
2020-03-04 13:00:00,186.93113941,187.892046698,186.703295414,187.822702873,69216
2020-03-04 12:30:00,185.752294387,187.000483235,185.752294387,186.861795585,90720
2020-03-04 12:00:00,186.108919772,186.633951589,185.068762398,185.702763083,242674
2020-03-04 11:30:00,186.2277949,186.79245176,185.37585648,186.108325396,305434
2020-03-04 11:00:00,188.986688505,188.986688505,186.168357336,186.292185595,103370
2020-03-04 10:30:00,188.942110332,189.397798324,187.579999486,188.882672768,227208
2020-03-04 10:00:00,190.477580741,190.982800036,187.870748237,188.922297811,276689
2020-03-03 16:30:00,186.624045328,186.624045328,186.624045328,186.624045328,52779
2020-03-03 16:00:00,189.169954328,189.229391892,185.524450391,186.495263939,442466
2020-03-03 15:30:00,186.841983064,189.288829457,186.693389153,189.269016935,160531
2020-03-03 15:00:00,187.426452445,188.278390865,185.266887612,186.693389153,144183
2020-03-03 14:30:00,186.416013854,187.386827402,185.078668659,187.386827402,124784
2020-03-03 14:00:00,188.7737039,189.516673453,186.287232464,186.307044986,186473
2020-03-03 13:30:00,191.666332025,191.666332025,188.040640608,188.952016593,265371
2020-03-03 13:00:00,191.5969882,192.473692272,191.200737772,191.765394632,155465
2020-03-03 12:30:00,191.577175678,192.072488713,190.378518134,191.532597505,126093
2020-03-03 12:00:00,188.823235204,191.809972805,188.387359733,191.676238285,181838
2020-03-03 11:30:00,193.043302262,193.449359888,188.823235204,188.823235204,173861
2020-03-03 11:00:00,191.918941672,193.776365554,191.735675849,193.290958779,234912
2020-03-03 10:30:00,189.794048752,193.806084336,189.645454842,192.034646797,243505
2020-03-03 10:00:00,190.824299865,191.200737772,189.155094937,189.734611188,476332
2020-03-03 08:00:00,191.497925593,191.497925593,191.497925593,191.497925593,106
2020-03-02 18:00:00,191.517738114,191.517738114,191.517738114,191.517738114,402
2020-03-02 16:30:00,191.517738114,192.58761427,191.517738114,192.58761427,78824
2020-03-02 16:00:00,188.823235204,191.963519846,188.615203729,191.547456896,621147
2020-03-02 15:30:00,186.668623501,189.19967311,186.668623501,188.803422682,175380
2020-03-02 15:00:00,186.435826375,187.267952274,185.65323178,186.64881098,131371
2020-03-02 14:30:00,187.010389496,187.862724166,186.209270193,186.252065239,117406
2020-03-02 14:00:00,185.469965957,187.030202017,185.09848118,186.950951931,132832
2020-03-02 13:30:00,187.06982706,187.20851471,185.078668659,185.40319776,185250
2020-03-02 13:00:00,185.673044301,186.950951931,185.524450391,186.950951931,100141
2020-03-02 12:30:00,185.970232122,186.604232807,184.989512313,185.587256083,149583
2020-03-02 12:00:00,184.167292675,186.802358021,183.850292332,185.920700819,235479
2020-03-02 11:30:00,182.582290963,184.707183883,182.582290963,184.083089459,303997
2020-03-02 11:00:00,182.210806186,183.424323122,181.512414807,182.621916005,232743
2020-03-02 10:30:00,182.592197223,182.68135357,180.908132904,182.134428916,255179
2020-03-02 10:00:00,183.285635472,184.048417546,181.829415149,182.522853398,340329
2020-03-02 08:30:00,178.312692601,178.312692601,178.312692601,178.312692601,200
2020-03-02 08:00:00,179.798631706,179.798631706,179.798631706,179.798631706,300
2020-03-02 07:30:00,182.275196881,182.275196881,180.293944741,180.293944741,300
2020-02-28 17:00:00,181.878946453,181.878946453,181.878946453,181.878946453,16269
2020-02-28 16:30:00,181.878946453,181.878946453,181.878946453,181.878946453,83016
2020-02-28 16:00:00,177.817379566,182.007727842,177.718316959,181.888852714,683594
2020-02-28 15:30:00,179.635178404,180.363288566,177.72822322,177.817379566,185965
2020-02-28 15:00:00,179.174537282,180.70010143,178.763427463,179.630225274,154412
2020-02-28 14:30:00,178.778286854,179.848163009,177.73812948,178.976412068,176139
2020-02-28 14:00:00,179.550975188,179.600506492,177.406269747,178.634646074,155083
2020-02-28 13:30:00,179.897694313,180.348429175,179.035849632,179.689662838,172818
2020-02-28 13:00:00,178.708943029,180.046189161,178.332505122,179.937319356,177128
2020-02-28 12:30:00,178.052851383,178.71884929,177.322066531,178.689031445,117396
2020-02-28 12:00:00,178.312692601,180.254319698,177.470660441,178.15419243,267245
2020-02-28 11:30:00,178.258208167,178.538060032,176.955534885,178.119520517,223232
2020-02-28 11:00:00,175.360626912,178.451380251,175.167454829,178.144286169,228678
2020-02-28 10:30:00,176.113502725,176.797034714,174.815782574,175.325955,419654
