time,open,high,low,close,volume
2020-11-09 10:30:00,75.7834254697,76.4934513173,75.3668769724,75.7266234019,2404606
2020-11-09 10:00:00,75.7360904132,79.778504239,75.4236790402,75.6893233774,6038138
2020-11-09 09:30:00,74.9787295091,75.7360904132,73.8426881529,75.7360904132,107267
2020-11-09 09:00:00,74.884059396,75.224966473,74.8367243395,74.9787295091,78059
2020-11-09 08:30:00,71.9871539377,75.6792883454,69.7718732931,74.8083233056,141251
2020-11-09 08:00:00,71.8546157795,74.600049057,71.8546157795,74.2213686049,66825
2020-11-09 07:30:00,70.3777620165,72.4226364576,69.7718732931,71.8546157795,46466
2020-11-09 07:00:00,68.51276079,70.7564424685,68.51276079,70.7564424685,5127
2020-11-09 06:30:00,68.6926340048,68.6926340048,68.51276079,68.51276079,202
2020-11-09 06:00:00,68.3991566544,68.3991566544,68.3991566544,68.3991566544,920
2020-11-09 05:30:00,68.2950195301,68.2950195301,68.2950195301,68.2950195301,165
2020-11-06 20:00:00,67.4903235695,67.4903235695,67.4903235695,67.4903235695,465
2020-11-06 19:30:00,67.4902288993,67.4902288993,67.4902288993,67.4902288993,200
2020-11-06 18:30:00,67.4997905808,67.4997905808,67.4997905808,67.4997905808,801
2020-11-06 18:00:00,67.3577854112,67.3577854112,67.3009833434,67.3009833434,669
2020-11-06 17:30:00,67.8500699989,67.8500699989,67.3577854112,67.3577854112,1669
2020-11-06 17:00:00,67.3577854112,67.7459328746,67.3577854112,67.7459328746,363
2020-11-06 16:30:00,67.3577854112,67.3645069893,67.225247253,67.3645069893,152239
2020-11-06 16:00:00,67.3483183999,67.821668965,67.2536482869,67.3577854112,1171457
2020-11-06 15:30:00,67.2441812756,67.3625189169,67.0548410496,67.3577854112,450579
2020-11-06 15:00:00,67.4761230525,67.6133947164,67.2347142643,67.2536482869,400989
2020-11-06 14:30:00,67.2441812756,67.6228617277,67.1968462191,67.4619225355,367332
2020-11-06 14:00:00,67.5187246034,67.537658626,67.1116431174,67.2424772136,482732
2020-11-06 13:30:00,67.5790294653,67.6145307577,67.1684451852,67.5187246034,534065
2020-11-06 13:00:00,68.0488772362,68.0583442475,67.5471256373,67.5934193225,327827
2020-11-06 12:30:00,68.2192834397,68.2571514849,67.8500699989,68.0299432136,416478
2020-11-06 12:00:00,68.2476844736,68.5790298691,68.1435473493,68.2192834397,428026
2020-11-06 11:30:00,68.4464917109,68.6642329709,68.0962122928,68.2760855075,566715
2020-11-06 11:00:00,68.9577103212,68.9577103212,68.2666184962,68.4207414402,412242
2020-11-06 10:30:00,69.0225593486,69.1470505472,68.7210350387,68.9387762986,525459
2020-11-06 10:00:00,68.6358319369,69.3647918072,68.1719483832,69.0192458947,1194271
2020-11-06 09:30:00,68.2098164284,68.73050205,68.1284001312,68.4464917109,8204
2020-11-06 09:00:00,67.9731411458,68.4464917109,67.9731411458,68.418090677,4318
2020-11-06 08:30:00,68.0910054365,68.0910054365,67.7364658633,67.8784710328,4887
2020-11-06 07:30:00,68.1530143606,68.1530143606,67.9731411458,67.9731411458,335
2020-11-06 06:30:00,67.7175318407,67.7175318407,67.7175318407,67.7175318407,200
2020-11-06 04:30:00,67.9731411458,67.9731411458,67.9636741345,67.9636741345,437
2020-11-05 20:00:00,68.1056793041,68.1056793041,68.1056793041,68.1056793041,100
2020-11-05 18:00:00,68.4275576883,68.4275576883,68.4275576883,68.4275576883,300
2020-11-05 17:00:00,68.2666184962,68.2666184962,68.2192834397,68.2192834397,589
2020-11-05 16:30:00,68.2950195301,68.4464917109,68.288203282,68.288203282,237037
2020-11-05 16:00:00,68.6642329709,68.6689664765,68.2855525188,68.3139535527,2140752
2020-11-05 15:30:00,68.6926340048,68.8346391743,68.6405654426,68.6642329709,888139
2020-11-05 15:00:00,68.6547659596,68.919842276,68.5515755364,68.6926340048,666037
2020-11-05 14:30:00,68.8015046347,68.9482433099,68.5668174246,68.6547659596,457918
2020-11-05 14:00:00,68.6121644087,68.9009082534,68.6121644087,68.7825706121,429792
2020-11-05 13:30:00,68.6831669935,69.0003118721,68.5979638917,68.6168032442,585815
2020-11-05 13:00:00,68.2098164284,68.6831669935,68.1904090552,68.6683037857,477029
2020-11-05 12:30:00,68.2382174623,68.418090677,68.1435473493,68.1990240355,487420
2020-11-05 12:00:00,68.0244523471,68.51276079,67.9352731006,68.2382174623,609097
2020-11-05 11:30:00,68.4086236657,68.418090677,67.9589406289,68.0242630069,646534
2020-11-05 11:00:00,68.7778371065,68.9103752647,68.3186870583,68.3991566544,456393
2020-11-05 10:30:00,68.0962122928,69.0807814681,68.0299432136,68.7541695782,636298
2020-11-05 10:00:00,68.0630777532,68.7967711291,67.9731411458,68.1151463154,1043081
2020-11-05 09:30:00,67.9826081571,68.0583442475,67.8122019537,67.9542071232,5165
2020-11-05 09:00:00,68.1624813719,68.1624813719,68.0204762023,68.0204762023,1213
2020-11-05 08:30:00,68.3044865414,68.3517269278,68.1530143606,68.228750451,4419
2020-11-05 08:00:00,68.3518215979,68.3518215979,68.3518215979,68.3518215979,105
2020-11-05 07:30:00,68.228750451,68.3423545866,68.1624813719,68.1624813719,1946
2020-11-05 06:30:00,68.4370246996,68.4370246996,68.3518215979,68.3518215979,585
2020-11-05 06:00:00,68.5032937787,68.5032937787,68.5032937787,68.5032937787,283
2020-11-05 05:30:00,68.6263649256,68.6263649256,68.5411618239,68.5411618239,206
2020-11-04 20:00:00,67.9542071232,67.9542071232,67.9542071232,67.9542071232,1910
2020-11-04 19:30:00,67.9258060893,67.9542071232,67.8784710328,67.9542071232,1065
2020-11-04 19:00:00,67.7648668972,67.7648668972,67.7648668972,67.7648668972,125
2020-11-04 18:00:00,67.9258060893,67.9258060893,67.9258060893,67.9258060893,217
2020-11-04 17:30:00,67.9731411458,67.9731411458,67.9258060893,67.9258060893,1746
2020-11-04 17:00:00,67.9447401119,68.1435473493,67.9447401119,68.1435473493,12129
2020-11-04 16:30:00,67.9447401119,67.9515563601,67.9447401119,67.9515563601,441320
2020-11-04 16:00:00,68.2098164284,68.5316948126,67.8595370102,67.9447401119,1104475
2020-11-04 15:30:00,68.5695628578,68.7210350387,68.0015421797,68.2003494171,580059
2020-11-04 15:00:00,68.7210350387,68.8725072195,68.3991566544,68.5600958465,364782
2020-11-04 14:30:00,68.7967711291,68.9482433099,68.4748927448,68.716301533,387993
2020-11-04 14:00:00,69.203852615,69.2369871546,68.7210350387,68.7778371065,459659
2020-11-04 13:30:00,69.2067873886,69.4405278976,69.0334464116,69.1943856037,369896
2020-11-04 13:00:00,69.3363907733,69.5541320332,69.1659845698,69.1943856037,383610
2020-11-04 12:30:00,69.1943856037,69.5541320332,69.0902484794,69.326923762,415559
2020-11-04 12:00:00,69.0618474455,69.3742588185,68.7873041178,69.2133196264,429984
2020-11-04 11:30:00,69.4121268637,69.6677361688,68.825172163,69.0523804342,567205
2020-11-04 11:00:00,68.8914412421,69.6014670897,68.7710208583,69.4121268637,1020451
2020-11-04 10:30:00,68.3044865414,69.0334464116,68.0204762023,68.8725072195,931238
2020-11-04 10:00:00,67.0075059931,68.3044865414,66.1649419872,68.3044865414,1657951
2020-11-04 09:30:00,68.0962122928,68.2571514849,67.1873792078,67.2157802417,28262
2020-11-04 09:00:00,68.0488772362,68.2571514849,67.5945553639,68.1435473493,20437
2020-11-04 08:30:00,68.607430903,68.9671773325,67.9920751684,68.0488772362,14193
2020-11-04 08:00:00,68.5316948126,68.9009082534,68.1624813719,68.5316948126,7549
2020-11-04 07:30:00,68.6452989483,68.6452989483,68.418090677,68.5884968804,3255
2020-11-04 07:00:00,68.3518215979,68.3518215979,68.1908824058,68.1908824058,315
2020-11-04 06:30:00,68.3518215979,68.3518215979,68.3518215979,68.3518215979,105
2020-11-04 06:00:00,68.6168979143,68.6168979143,68.6168979143,68.6168979143,100
2020-11-04 05:30:00,68.6736999822,68.6736999822,68.2855525188,68.2855525188,2165
2020-11-04 05:00:00,69.5257309993,69.5257309993,69.0902484794,69.0902484794,400
2020-11-04 04:30:00,68.5506288352,69.4594619202,68.5506288352,69.326923762,1079
time,open,high,low,close,volume
2020-11-03 20:00:00,68.5884968804,68.5884968804,68.3991566544,68.3991566544,15886
2020-11-03 19:30:00,68.5411618239,68.73050205,68.5411618239,68.7021010161,1661
2020-11-03 19:00:00,68.4654257335,68.5884968804,68.3991566544,68.5411618239,1835
2020-11-03 18:30:00,68.4938267674,68.4938267674,68.323420564,68.3518215979,1185
2020-11-03 18:00:00,68.0678112589,68.0678112589,68.0678112589,68.0678112589,1420
2020-11-03 17:30:00,67.9258060893,68.0678112589,67.9258060893,68.0678112589,914
2020-11-03 17:00:00,67.9068720667,68.0488772362,67.9068720667,67.9731411458,4099
2020-11-03 16:30:00,67.8974050554,67.9231553262,67.7080648294,67.9231553262,110889
2020-11-03 16:00:00,67.8784710328,68.3802226318,67.8690040215,67.9068720667,1176270
2020-11-03 15:30:00,67.9731411458,68.011009191,67.6701967842,67.8740215375,658957
2020-11-03 15:00:00,67.632328739,68.011009191,67.6275952333,67.9731411458,353748
2020-11-03 14:30:00,67.414587479,67.916339078,67.3672524225,67.6228617277,427739
2020-11-03 14:00:00,67.6701967842,67.7459328746,67.2631152982,67.4051204677,328680
2020-11-03 13:30:00,67.4704428457,67.7743339085,67.4619225355,67.6512627616,253264
2020-11-03 13:00:00,67.8595370102,68.0015421797,67.3293843773,67.4335215016,436117
2020-11-03 12:30:00,68.2950195301,68.4464917109,67.8406029876,67.8616197527,453012
2020-11-03 12:00:00,68.3423545866,68.5316948126,68.0583442475,68.2855525188,599313
2020-11-03 11:30:00,68.4370246996,68.6754040442,68.2855525188,68.3423545866,696758
2020-11-03 11:00:00,67.9447401119,68.6642329709,67.7080648294,68.432291194,604614
2020-11-03 10:30:00,68.5080272844,68.6736999822,67.8400349669,67.9316756363,713695
2020-11-03 10:00:00,69.2606546829,69.3931928411,68.4748927448,68.4938267674,1038928
2020-11-03 09:30:00,69.4471548055,69.4471548055,69.1943856037,69.1943856037,6859
2020-11-03 09:00:00,69.5351980106,69.5351980106,69.4783959428,69.4878629541,2432
2020-11-03 08:30:00,69.4973299654,69.7150712253,69.3079897394,69.4878629541,9742
2020-11-03 08:00:00,69.7245382366,69.7245382366,69.5635990445,69.5825330671,2471
2020-11-03 07:30:00,69.4689289315,69.5825330671,69.0618474455,69.4973299654,3380
2020-11-03 07:00:00,69.6298681236,69.6298681236,69.5825330671,69.5825330671,770
2020-11-03 05:30:00,69.8002743271,69.8002743271,69.8002743271,69.8002743271,214
2020-11-03 04:30:00,69.3931928411,69.3931928411,69.3553247959,69.3553247959,349
2020-11-02 20:00:00,68.323420564,68.3991566544,68.323420564,68.3991566544,1698
2020-11-02 19:30:00,68.323420564,68.323420564,68.1719483832,68.1719483832,802
2020-11-02 19:00:00,68.2950195301,68.2950195301,68.2950195301,68.2950195301,113
2020-11-02 18:30:00,68.0583442475,68.3044865414,68.0583442475,68.3044865414,4027
2020-11-02 18:00:00,68.323420564,68.323420564,68.1719483832,68.1719483832,3823
2020-11-02 17:30:00,68.4464917109,68.4464917109,68.3990619843,68.3990619843,594
2020-11-02 17:00:00,68.3044865414,68.3044865414,68.3044865414,68.3044865414,2385
2020-11-02 16:30:00,68.3044865414,68.3991566544,68.2976702933,68.2976702933,265344
2020-11-02 16:00:00,68.6736999822,68.8441061856,68.1151463154,68.323420564,1464419
2020-11-02 15:30:00,69.0428187528,69.1659845698,68.5979638917,68.6642329709,693161
2020-11-02 15:00:00,68.8062381404,69.1849185924,68.700396954,69.0429134229,702304
2020-11-02 14:30:00,68.0583442475,68.8157051517,67.9826081571,68.8157051517,592804
2020-11-02 14:00:00,67.9826081571,68.3707556205,67.9258060893,68.0583442475,500227
2020-11-02 13:30:00,68.3896896431,68.4464917109,67.2157802417,67.981661456,615492
2020-11-02 13:00:00,68.4606922279,68.6168979143,68.1246133267,68.3721756722,475724
2020-11-02 12:30:00,68.3423545866,68.51276079,68.0741541564,68.4654257335,654927
2020-11-02 12:00:00,67.9689756609,68.4275576883,67.8690040215,68.351916268,700346
2020-11-02 11:30:00,67.319917366,67.9692596712,67.1873792078,67.9692596712,820485
2020-11-02 11:00:00,66.9601709366,67.3388513886,66.8039652501,67.319917366,633759
2020-11-02 10:30:00,66.221744055,67.0453740383,66.1933430211,66.9791049592,938082
2020-11-02 10:00:00,66.9317699027,67.0737750722,65.7010584334,66.2312110663,1394063
2020-11-02 09:30:00,66.4678863489,66.8276327783,66.2068808473,66.8276327783,9048
2020-11-02 09:00:00,66.5530894506,66.5530894506,66.2974801454,66.465519596,1964
2020-11-02 08:30:00,66.221744055,66.5530894506,66.0987675782,66.5301792832,6424
2020-11-02 08:00:00,66.221744055,66.3353481906,66.221744055,66.316414168,1520
2020-11-02 07:30:00,66.221744055,66.2785461228,66.0702718742,66.2690791115,7585
2020-11-02 07:00:00,66.0608048629,66.0608048629,66.0608048629,66.0608048629,200
2020-11-02 06:30:00,66.0134698064,66.0134698064,66.0134698064,66.0134698064,100
2020-11-02 04:30:00,65.1614387892,65.1614387892,65.1614387892,65.1614387892,266
2020-10-30 20:00:00,65.8903986595,66.0229368177,65.8903986595,65.9093326821,1315
2020-10-30 19:30:00,65.8619976256,65.9282667047,65.8619976256,65.9282667047,1965
2020-10-30 19:00:00,65.8051955578,65.9093326821,65.8051955578,65.8051955578,1830
2020-10-30 18:30:00,65.9187996934,65.9187996934,65.7010584334,65.8051955578,1687
2020-10-30 18:00:00,65.7578605012,65.9093326821,65.7578605012,65.9093326821,335
2020-10-30 17:30:00,65.7957285465,65.9186103532,65.7957285465,65.9186103532,2004
2020-10-30 17:00:00,65.9661347499,66.032403829,65.6347893543,65.6347893543,34123
2020-10-30 16:30:00,65.7957285465,66.0040027951,65.7891963087,65.9282667047,519890
2020-10-30 16:00:00,65.5069847018,65.9756017612,65.1898398231,65.8714646369,1924605
2020-10-30 15:30:00,65.4549161396,65.8856651538,65.3318449927,65.5117182074,806368
2020-10-30 15:00:00,65.4075810831,65.6063883204,65.1330377553,65.4643831509,661143
2020-10-30 14:30:00,65.1993068345,65.9945357838,65.156231933,65.4170480944,972395
2020-10-30 14:00:00,65.0194336197,65.2277078684,64.4514129416,65.2087738458,718743
2020-10-30 13:30:00,64.839560405,65.0762356875,64.6786212129,65.0444265296,588229
2020-10-30 13:00:00,65.2040403401,65.3034439588,64.8111593711,64.8300933937,686759
2020-10-30 12:30:00,66.0797388855,66.3732162359,65.1993068345,65.200632216,1089828
2020-10-30 12:00:00,65.690644721,66.1460079646,65.2277078684,66.0986729081,625277
2020-10-30 11:30:00,64.9626315519,65.9944411137,64.9436975293,65.7019104645,880065
2020-10-30 11:00:00,65.1472382723,65.7957285465,64.8679614389,64.9720985632,917445
2020-10-30 10:30:00,65.7483934899,66.0702718742,65.0784131001,65.1472382723,958796
2020-10-30 10:00:00,66.1744089985,66.2028100324,64.7070222468,65.7483934899,1886715
2020-10-30 09:30:00,65.2561089023,66.2028100324,65.2561089023,66.1744089985,20359
2020-10-30 09:00:00,65.3223779814,65.3697130379,65.1898398231,65.2087738458,11765
2020-10-30 08:30:00,64.8396550751,65.3223779814,64.839560405,65.2750429249,9489
2020-10-30 08:00:00,64.8016923598,65.2087738458,64.8016923598,64.9910325858,5014
2020-10-30 07:30:00,65.3223779814,65.3223779814,64.5650170772,64.5650170772,7588
2020-10-30 07:00:00,65.4549161396,65.5117182074,65.4549161396,65.5117182074,387
2020-10-30 06:00:00,64.4230119077,64.4230119077,64.4230119077,64.4230119077,1010
2020-10-29 20:00:00,64.8490274163,64.9910325858,64.5176820207,64.8016923598,1351
2020-10-29 19:30:00,64.8206263824,64.8868954615,64.5176820207,64.8490274163,1607
2020-10-29 19:00:00,64.6596871903,64.6596871903,64.6123521337,64.6123521337,940
2020-10-29 18:30:00,64.839560405,64.839560405,64.839560405,64.839560405,785
2020-10-29 18:00:00,64.8490274163,65.0194336197,64.7638243146,64.934230518,1805
2020-10-29 17:30:00,64.7543573033,65.028900631,64.7164892581,65.028900631,2260
2020-10-29 17:00:00,64.7544519734,65.1330377553,64.6691542016,65.0004995971,23965
2020-10-29 16:30:00,65.1330377553,65.2750429249,64.6596871903,64.8490274163,207867
2020-10-29 16:00:00,64.9578980463,65.4549161396,64.8632279332,65.1898398231,1502784
2020-10-29 15:30:00,65.0762356875,65.1620068099,64.6786212129,64.9576140359,669182
2020-10-29 15:00:00,65.0762356875,65.1898398231,64.6880882242,65.0805905127,727468
2020-10-29 14:30:00,64.8111593711,65.3129109701,64.8111593711,65.0762356875,911876
2020-10-29 14:00:00,64.0632654783,64.9058294841,64.053798467,64.8135261239,772767
2020-10-29 13:30:00,64.2052706478,64.2319676196,63.7130807302,64.0632654783,485648
2020-10-29 13:00:00,63.8455242183,64.2810067382,63.7981891618,64.2052706478,690436
2020-10-29 12:30:00,63.537846351,64.0632654783,63.4479097436,63.8455242183,553035
2020-10-29 12:00:00,63.5425798567,63.7697881279,63.334305608,63.5331128454,575830
2020-10-29 11:30:00,63.7129860601,63.8833922635,63.5331128454,63.5331128454,689868
2020-10-29 11:00:00,63.4857777889,64.2147376591,63.4857777889,63.7224530714,964242
2020-10-29 10:30:00,62.6574143,63.5047118115,62.5864117152,63.4764054477,876110
2020-10-29 10:00:00,62.6053457378,62.8514880316,61.6870456415,62.6563729287,1660387
2020-10-29 09:30:00,62.955625156,63.144965382,62.5390766587,62.5390766587,22787
2020-10-29 09:00:00,63.0692292916,63.2301684837,62.9082900995,63.0313612464,6074
2020-10-29 08:30:00,63.3059045741,63.4857777889,62.955625156,62.955625156,10626
2020-10-29 08:00:00,63.239635495,63.3153715854,62.955625156,62.955625156,8049
2020-10-29 06:30:00,63.4384427323,63.4384427323,63.4384427323,63.4384427323,400
2020-10-28 20:00:00,64.2810067382,64.2810067382,64.2810067382,64.2810067382,250
2020-10-28 19:30:00,63.7603211166,64.2904737495,63.7603211166,63.7603211166,1605
2020-10-28 19:00:00,63.6183159471,63.7603211166,63.6183159471,63.7603211166,2179
2020-10-28 18:30:00,63.6656510036,63.7603211166,63.4763107776,63.7603211166,1230
2020-10-28 18:00:00,63.4763107776,63.6655563335,63.4763107776,63.6655563335,397
2020-10-28 17:30:00,63.4857777889,63.6845850262,63.4763107776,63.6372499697,2655
2020-10-28 17:00:00,63.646716981,63.7792551392,63.3153715854,63.4763107776,47176
2020-10-28 16:30:00,63.2491025063,63.5709808906,62.955625156,63.428975721,138338
2020-10-28 16:00:00,63.646716981,63.8171231844,63.2207014724,63.3437726193,1803668
2020-10-28 15:30:00,63.7887221505,63.7981891618,63.3059045741,63.646716981,756003
2020-10-28 15:00:00,63.7697881279,63.9212603087,63.5141788228,63.7792551392,723151
2020-10-28 14:30:00,63.6183159471,63.8171231844,63.2964375628,63.7792551392,601868
2020-10-28 14:00:00,63.8076561731,63.8734519017,63.4426082173,63.6277829584,559378
2020-10-28 13:30:00,63.8644582409,63.8927646047,63.3153715854,63.8029226675,813000
2020-10-28 13:00:00,64.2573392099,64.4514129416,63.7887221505,63.8739252522,655507
2020-10-28 12:30:00,63.8928592748,64.3425423117,63.8928592748,64.2620727156,777655
2020-10-28 12:00:00,63.6277829584,64.1106005348,63.4005746871,63.8739252522,1359109
2020-10-28 11:30:00,62.8514880316,63.6372499697,62.7946859638,63.632516464,1340524
2020-10-28 11:00:00,63.1638994046,63.2301684837,62.7899524582,62.8609550429,1495148
2020-10-28 10:30:00,63.6183159471,63.7603211166,62.8988230882,63.1638994046,1746207
2020-10-28 10:00:00,64.0869330065,64.3188747834,63.4857777889,63.6184106172,2194894
2020-10-28 09:30:00,63.836057207,64.1863366252,63.5331128454,63.9023262861,37494
2020-10-28 09:00:00,64.2052706478,64.3756768512,63.5804479019,63.8644582409,16987
2020-10-28 08:30:00,64.3094077721,64.6691542016,64.0346751041,64.0569225807,28832
2020-10-28 08:00:00,64.0632654783,64.3756768512,64.0632654783,64.3756768512,4268
2020-10-28 07:30:00,64.6028851224,64.8016923598,64.0064634104,64.0443314557,14777
2020-10-28 07:00:00,64.7922253485,64.7922253485,64.2810067382,64.3094077721,1646
2020-10-27 20:00:00,65.4643831509,65.4643831509,65.435982117,65.435982117,1781
2020-10-27 19:30:00,65.6537233769,65.6537233769,65.625322343,65.625322343,439
2020-10-27 19:00:00,65.3886470605,65.5969213091,65.3697130379,65.4643831509,1301
2020-10-27 18:30:00,65.5117182074,65.5117182074,65.5117182074,65.5117182074,105
2020-10-27 18:00:00,65.7388318085,65.7388318085,65.6726573995,65.6726573995,420
2020-10-27 17:30:00,65.5117182074,65.5117182074,65.3507790153,65.3507790153,1782
2020-10-27 17:00:00,65.7862615352,65.8127691668,65.4170480944,65.6347893543,14416
2020-10-27 16:30:00,65.8051955578,65.8619976256,65.7578605012,65.8619976256,640793
2020-10-27 16:00:00,66.1176069307,66.1838760098,65.7862615352,65.8051955578,1982348
2020-10-27 15:30:00,66.3400816963,66.3826832472,66.1034064138,66.1223404364,1000029
2020-10-27 15:00:00,66.3637492246,66.4489523263,66.1696754929,66.3439631709,591424
2020-10-27 14:30:00,66.316414168,66.4678863489,66.2501450889,66.3542822133,474409
2020-10-27 14:00:00,66.1838760098,66.3637492246,66.1269792719,66.3211476737,546860
2020-10-27 13:30:00,65.9661347499,66.1933430211,65.843063603,66.1838760098,753249
2020-10-27 13:00:00,66.4110842811,66.4300183037,65.9187996934,65.9661347499,700555
2020-10-27 12:30:00,66.4016172698,66.4868203715,66.2406780776,66.4158177867,797849
2020-10-27 12:00:00,66.2406780776,66.4631528432,66.1176069307,66.4110842811,1004622
2020-10-27 11:30:00,66.0418708403,66.3069471567,65.9661347499,66.2406780776,724348
2020-10-27 11:00:00,66.1933430211,66.2785461228,65.9756017612,66.032403829,694436
2020-10-27 10:30:00,66.4110842811,66.5436224393,65.9850687725,66.1649419872,1001188
2020-10-27 10:00:00,66.6666935862,66.8370997896,66.0702718742,66.4110842811,1409290
2020-10-27 09:30:00,67.2725823095,67.2725823095,66.723495654,66.723495654,10004
2020-10-27 09:00:00,67.4051204677,67.5944606938,67.2725823095,67.3577854112,4122
2020-10-27 08:30:00,67.6891308068,67.6891308068,67.4051204677,67.4335215016,3988
2020-10-27 08:00:00,67.414587479,67.4997905808,67.4051204677,67.4997905808,1600
2020-10-27 07:30:00,67.4051204677,67.4051204677,67.4051204677,67.4051204677,403
2020-10-27 05:00:00,67.4903235695,67.4903235695,67.4903235695,67.4903235695,391
2020-10-26 20:00:00,67.1211101287,67.1211101287,67.1211101287,67.1211101287,280
2020-10-26 18:30:00,67.1589781739,67.1589781739,67.1116431174,67.1116431174,373
2020-10-26 17:30:00,67.2157802417,67.2157802417,67.2157802417,67.2157802417,300
2020-10-26 17:00:00,67.1495111626,67.1684451852,67.1495111626,67.1684451852,400
2020-10-26 16:30:00,67.1589781739,67.1656997519,66.8370997896,67.1495111626,113477
2020-10-26 16:00:00,67.1148619012,67.3009833434,66.8228992727,67.1589781739,1394332
2020-10-26 15:30:00,66.9601709366,67.2205137474,66.8370997896,67.1116431174,608333
2020-10-26 15:00:00,67.0927090948,67.1495111626,66.818165767,66.9554374309,456579
2020-10-26 14:30:00,66.8655008235,67.1107910864,66.7424296766,67.1021761061,527129
2020-10-26 14:00:00,66.5814904845,66.8844348461,66.4962873828,66.8749678348,555151
2020-10-26 13:30:00,66.8891683518,66.9033688687,66.5720234732,66.5909574958,445052
2020-10-26 13:00:00,66.9980389818,66.9980389818,66.6971773626,66.8939018574,629063
2020-10-26 12:30:00,67.0075059931,67.1873792078,66.9223028914,66.9980389818,421535
2020-10-26 12:00:00,67.3104503547,67.3104503547,66.969732618,67.0075059931,477265
2020-10-26 11:30:00,67.2347142643,67.4051204677,66.9611176377,67.3293843773,688063
2020-10-26 11:00:00,67.4524555242,67.5281916147,67.0785085778,67.2395424401,897850
2020-10-26 10:30:00,67.6891308068,68.0582495774,67.4335215016,67.4429885129,625191
2020-10-26 10:00:00,67.9068720667,67.9826081571,67.3577854112,67.7058874168,1205164
2020-10-26 09:30:00,67.6690607428,67.8122019537,67.6690607428,67.8122019537,2238
2020-10-26 09:00:00,67.6891308068,67.6891308068,67.632328739,67.6417957503,2295
2020-10-26 08:30:00,67.8879380441,68.0204762023,67.4619225355,67.4619225355,7237
2020-10-26 08:00:00,67.7838009198,67.9542071232,67.7838009198,67.9542071232,1071
2020-10-26 07:30:00,67.9542071232,68.0204762023,67.6891308068,67.6891308068,5596
2020-10-26 06:30:00,67.6512627616,67.6985978181,67.6512627616,67.6985978181,200
2020-10-26 04:30:00,67.1968462191,67.1968462191,67.1968462191,67.1968462191,105
2020-10-23 20:00:00,68.7020063459,68.7020063459,68.7020063459,68.7020063459,225
2020-10-23 18:30:00,68.6547659596,68.6547659596,68.6547659596,68.6547659596,210
2020-10-23 18:00:00,68.6358319369,68.7021010161,68.6358319369,68.7021010161,2062
2020-10-23 17:30:00,68.441568865,68.6452989483,68.441568865,68.6358319369,800
2020-10-23 17:00:00,68.2666184962,68.2666184962,68.2666184962,68.2666184962,353
2020-10-23 16:30:00,68.5411618239,68.73050205,68.4938267674,68.7090119343,260352
2020-10-23 16:00:00,68.4654257335,68.8725072195,68.4606922279,68.7210350387,1227979
2020-10-23 15:30:00,68.3896896431,68.5364283183,68.323420564,68.4689285277,536528
2020-10-23 15:00:00,68.3376210809,68.4748927448,68.228750451,68.3991566544,420632
2020-10-23 14:30:00,68.2003494171,68.3565551036,67.9983233959,68.3364850396,590348
2020-10-23 14:00:00,68.4086236657,68.5364283183,68.0583442475,68.2003494171,462606
2020-10-23 13:30:00,68.4464917109,68.6711438891,68.2382174623,68.4086236657,465858
2020-10-23 13:00:00,68.5979638917,68.6263649256,68.3754891262,68.4464917109,666996
2020-10-23 12:30:00,68.7589030839,68.8583067025,68.3802226318,68.5932303861,503626
2020-10-23 12:00:00,69.0997154907,69.203852615,68.7210350387,68.7589030839,407493
2020-10-23 11:30:00,69.0381799173,69.1470505472,68.8240361216,69.1281165246,443886
2020-10-23 11:00:00,69.3647918072,69.6204011123,68.9861113551,69.0334464116,443472
2020-10-23 10:30:00,69.9138784627,70.1884217904,69.1849185924,69.3553247959,530087
2020-10-23 10:00:00,69.9896145531,70.4014295447,69.6630026632,69.9328124853,1156627
2020-10-23 09:30:00,69.8476093836,70.0558836322,69.7813403044,70.0558836322,9123
2020-10-23 09:00:00,69.6488021462,69.8665434062,69.6393351349,69.7529392705,6982
2020-10-23 08:30:00,69.8661647257,70.055694292,69.7245382366,69.7245382366,5118
2020-10-23 08:00:00,69.7340052479,70.018015587,69.6393351349,69.7624062818,5230
2020-10-23 07:30:00,69.8665434062,69.8665434062,69.7150712253,69.7150712253,400
2020-10-23 06:30:00,69.8665434062,69.8665434062,69.8665434062,69.8665434062,114
2020-10-23 04:30:00,69.5825330671,70.2168228243,69.5825330671,70.2168228243,423
2020-10-22 20:00:00,69.4973299654,69.4973299654,69.4405278976,69.4878629541,1091
2020-10-22 19:30:00,69.4973299654,69.4973299654,69.4878629541,69.4878629541,612
2020-10-22 19:00:00,69.5351980106,69.5351980106,69.5351980106,69.5351980106,218
2020-10-22 18:30:00,69.5067969767,69.5067969767,69.5067969767,69.5067969767,100
2020-10-22 18:00:00,69.4310608863,69.4878629541,69.421593875,69.4878629541,2695
2020-10-22 17:30:00,69.4499949089,69.4689289315,69.4026598524,69.4026598524,626
2020-10-22 17:00:00,69.3933821813,69.4783959428,69.3931928411,69.3931928411,1793
2020-10-22 16:30:00,69.4783959428,69.4878629541,69.0713144568,69.4783959428,209344
2020-10-22 16:00:00,69.2748551998,69.5730660558,69.2701216942,69.4783959428,1294802
2020-10-22 15:30:00,68.934042793,69.3174567507,68.9103752647,69.2795887055,556282
