time,open,high,low,close,volume
2020-11-04 14:30:00,104.722911181,104.923501667,104.610384811,104.71801873,88015
2020-11-04 14:00:00,104.88436206,105.089844997,104.629954614,104.752265886,86154
2020-11-04 13:30:00,104.757158337,104.972426176,104.693556476,104.88436206,77631
2020-11-04 13:00:00,105.070275194,105.148554408,104.732696083,104.732696083,88496
2020-11-04 12:30:00,104.527213146,105.314897738,104.478288637,105.070275194,93982
2020-11-04 12:00:00,104.082000115,104.644631967,104.072215214,104.541890498,89709
2020-11-04 11:30:00,103.77866816,104.140709526,103.522499432,104.062430312,110970
2020-11-04 11:00:00,103.338347581,103.798237964,102.863779845,103.729743652,118180
2020-11-04 10:30:00,102.971413765,103.945011491,102.951843961,103.323670228,140423
2020-11-04 10:00:00,102.545770538,103.338347581,102.046740547,102.898027001,151337
2020-11-04 09:30:00,102.28157819,102.28157819,102.28157819,102.28157819,200
2020-11-03 16:30:00,102.144589565,102.144589565,102.144589565,102.144589565,49226
2020-11-03 16:00:00,101.968461333,102.898027001,101.929321726,102.056525449,338914
2020-11-03 15:30:00,102.076095253,102.085880154,101.807010454,101.94889153,95537
2020-11-03 15:00:00,101.743408593,102.203298976,101.714053887,102.076095253,71967
2020-11-03 14:30:00,101.645559575,101.910730413,101.586850164,101.733623691,65854
2020-11-03 14:00:00,101.7825482,101.958676431,101.537925655,101.694484084,57383
2020-11-03 13:30:00,101.591742615,101.890182119,101.581957713,101.733623691,57997
2020-11-03 13:00:00,101.625989771,101.939106628,101.518355852,101.606419968,58338
2020-11-03 12:30:00,101.489001147,101.635774673,101.410721932,101.596635066,57461
2020-11-03 12:00:00,101.67491428,101.997816039,101.469431343,101.50857095,56629
2020-11-03 11:30:00,101.087820174,101.821687807,101.087820174,101.704268985,89072
2020-11-03 11:00:00,101.332442718,101.371582325,100.598575086,101.126959781,77797
2020-11-03 10:30:00,100.799165572,101.547710557,100.764918416,101.479216245,93343
2020-11-03 10:00:00,100.451801559,101.215023897,100.07019039,100.892122139,144630
2020-11-02 16:30:00,99.6787943193,99.6787943193,99.6787943193,99.6787943193,94778
2020-11-02 16:00:00,99.3265378556,99.6885792211,98.8666474725,99.6787943193,322103
2020-11-02 15:30:00,99.1063775658,99.5124509892,99.0162586205,99.3069680521,89008
2020-11-02 15:00:00,98.9449266866,99.1699794273,98.7981531601,99.1112700167,57904
2020-11-02 14:30:00,98.3480476787,98.9644964902,98.338262777,98.9644964902,63762
2020-11-02 14:00:00,98.5241759106,98.719873946,98.2257364066,98.338262777,71234
2020-11-02 13:30:00,98.7981531601,98.8470776689,98.2937414739,98.592670223,71771
2020-11-02 13:00:00,99.1308398202,99.1308398202,98.6513796336,98.8079380619,68434
2020-11-02 12:30:00,99.3363227574,99.3363227574,98.9644964902,99.1504096238,61499
2020-11-02 12:00:00,99.4243868733,99.5515905963,99.2286888379,99.3558925609,68892
2020-11-02 11:30:00,98.4831771722,99.4341717751,98.4752514017,99.4341717751,112779
2020-11-02 11:00:00,99.5320207928,99.5907302034,98.4067570894,98.4556815982,97340
2020-11-02 10:30:00,99.5124509892,100.079975292,99.4097095207,99.5613754981,125002
2020-11-02 10:00:00,98.5535306159,99.5124509892,98.2012741522,99.4439566768,168876
2020-10-30 17:30:00,97.066225547,97.0760104488,97.066225547,97.0760104488,409
2020-10-30 16:30:00,97.1836443682,97.19342927,97.066225547,97.066225547,107931
2020-10-30 16:00:00,96.3519277179,97.1836443682,96.0583806648,97.0955802523,395005
2020-10-30 15:30:00,96.136659879,96.6161200657,95.882252433,96.3323579144,182266
2020-10-30 15:00:00,96.4595616373,96.4597573354,95.9605316471,96.1757994861,150439
2020-10-30 14:30:00,96.8998822169,97.2129990736,96.4497767356,96.4889163427,73661
2020-10-30 14:00:00,96.9781614311,96.9977312346,96.6650445745,96.9096671187,74279
2020-10-30 13:30:00,97.0368708417,97.2521386806,96.8411728063,96.9879463329,61372
2020-10-30 13:00:00,97.4184820107,97.5456857337,97.0173010382,97.066225547,74986
2020-10-30 12:30:00,96.9781614311,97.5946102425,96.9585916276,97.4527291669,86701
2020-10-30 12:00:00,96.6356898692,97.0955802523,96.5769804586,97.0270859399,100727
2020-10-30 11:30:00,96.8607426099,97.2619235824,96.3617126197,96.684614378,131593
2020-10-30 11:00:00,97.3695575019,97.4781699115,96.684614378,96.8509577081,140819
2020-10-30 10:30:00,97.9860063133,98.1914892504,97.2423537789,97.2423537789,106902
2020-10-30 10:00:00,97.3304178948,98.2306288575,97.0368708417,98.0055761168,139688
2020-10-29 19:00:00,97.6924592602,97.6924592602,97.6924592602,97.6924592602,150
2020-10-29 17:00:00,97.8490176885,97.8490176885,97.8490176885,97.8490176885,505
2020-10-29 16:30:00,98.0251459204,98.0251459204,98.0251459204,98.0251459204,60063
2020-10-29 16:00:00,98.3284778752,98.9253568831,98.0545006257,98.0545006257,479945
2020-10-29 15:30:00,98.0789628801,98.377402384,97.8196629832,98.3186929734,155297
2020-10-29 15:00:00,98.4018646385,98.4458966964,97.829447885,98.0593930766,145188
2020-10-29 14:30:00,97.8000931797,98.5633155177,97.7658460235,98.4067570894,127876
2020-10-29 14:00:00,97.2423537789,97.829447885,97.1836443682,97.7385461476,107777
2020-10-29 13:30:00,96.7335388869,97.320632993,96.6161200657,97.2423537789,189837
2020-10-29 13:00:00,96.684614378,96.8460652572,96.4889163427,96.6797219271,95562
2020-10-29 12:30:00,96.5769804586,96.8020331993,96.430206932,96.6943992798,58627
2020-10-29 12:00:00,96.9781614311,97.1738594665,96.4204220303,96.5378408515,86964
2020-10-29 11:30:00,96.8020331993,97.1787519174,96.6552596727,96.9439142749,67599
2020-10-29 11:00:00,96.1562296825,97.0075161364,96.0779504684,96.7775709448,94708
2020-10-29 10:30:00,95.3147281304,96.2442937984,95.2364489162,96.136659879,89833
2020-10-29 10:00:00,95.2070942109,95.4712865587,94.4927963818,95.2658036215,161544
2020-10-29 09:30:00,94.7961283366,94.8059132384,94.7961283366,94.8059132384,564
2020-10-28 16:30:00,95.4125771481,95.4125771481,95.4125771481,95.4125771481,54538
2020-10-28 16:00:00,95.9703165489,96.3225730126,95.2658036215,95.4712865587,372840
2020-10-28 15:30:00,95.7917420916,96.0877353701,95.4468243043,95.9262844909,145083
2020-10-28 15:00:00,95.4517167552,95.882252433,95.1875244074,95.7501562591,123679
2020-10-28 14:30:00,95.3147281304,95.5691355764,94.9233320596,95.4908563622,99738
2020-10-28 14:00:00,95.2755885233,95.6474147905,95.1875244074,95.3591515844,106790
2020-10-28 13:30:00,95.2364489162,95.3049432286,94.7863434349,95.2755885233,147561
2020-10-28 13:00:00,95.6767694958,95.7159091029,94.9331169614,95.2853734251,103590
2020-10-28 12:30:00,95.6865543976,95.9605316471,95.6082751835,95.7354789065,118457
2020-10-28 12:00:00,95.4321469516,96.0290259595,95.246233818,95.7159091029,89252
2020-10-28 11:30:00,95.9311769418,96.009456156,95.3049432286,95.4223620499,214101
2020-10-28 11:00:00,96.0877353701,96.518271048,95.6669845941,95.9507467454,180348
2020-10-28 10:30:00,96.8705275116,96.8705275116,95.8528977277,96.1170900754,117536
2020-10-28 10:00:00,95.3440828357,97.0075161364,95.1092451932,96.8705275116,211442
2020-10-28 09:30:00,95.246233818,95.246233818,95.1777395056,95.1777395056,630
2020-10-28 08:30:00,95.9018222365,95.9018222365,95.9018222365,95.9018222365,112
2020-10-28 08:00:00,95.5984902817,95.5984902817,95.5984902817,95.5984902817,100
2020-10-28 07:30:00,95.8920373348,95.8920373348,95.8920373348,95.8920373348,111
2020-10-27 17:30:00,96.8705275116,96.8705275116,96.8705275116,96.8705275116,80674
2020-10-27 16:30:00,97.0075161364,97.0075161364,97.0075161364,97.0075161364,29076
2020-10-27 16:00:00,97.7707384744,97.7805233761,96.9879463329,97.0270859399,444829
2020-10-27 15:30:00,97.8588025903,98.0241674302,97.6924592602,97.7609535726,107353
2020-10-27 15:00:00,98.0593930766,98.2208439557,97.8000931797,97.8392327868,95005
2020-10-27 14:30:00,98.5339608123,98.5633155177,98.039823273,98.0447157239,80326
2020-10-27 14:00:00,98.7394437495,98.8666474725,98.4361117947,98.504606107,77292
2020-10-27 13:30:00,98.6709494371,98.7492286513,98.4067570894,98.7394437495,60569
2020-10-27 13:00:00,98.886217276,98.9667470176,98.5779928703,98.7296588477,46484
2020-10-27 12:30:00,98.8921860661,99.1699794273,98.7003041424,98.8470776689,64160
2020-10-27 12:00:00,98.2697684646,98.9253568831,98.1229949381,98.8666474725,70261
2020-10-27 11:30:00,97.9957912151,98.4948212053,97.9957912151,98.1817043487,94768
2020-10-27 11:00:00,98.759013553,98.7687984548,98.0349308221,98.0642855274,83543
2020-10-27 10:30:00,98.9938511955,99.0036360973,98.504606107,98.719873946,58539
2020-10-27 10:00:00,98.2306288575,99.1308398202,98.1327798398,99.0036360973,123006
2020-10-26 16:30:00,98.1083175854,98.3089080717,98.1083175854,98.3089080717,75530
2020-10-26 16:00:00,98.1817043487,98.4654665,97.829447885,98.3089080717,397176
2020-10-26 15:30:00,98.2746609155,98.338262777,97.8881572956,98.1523496434,104790
2020-10-26 15:00:00,98.5633155177,98.5634133667,98.1132100363,98.2795533664,96785
2020-10-26 14:30:00,98.2159515049,98.6024551247,98.083855331,98.5731004194,70680
2020-10-26 14:00:00,97.8979421974,98.2697684646,97.7511686708,98.2012741522,80135
2020-10-26 13:30:00,97.956651608,98.1034251345,97.8490176885,97.9253399223,85683
2020-10-26 13:00:00,98.3089080717,98.3186929734,97.9615440589,97.9673171509,62329
2020-10-26 12:30:00,98.3725099332,98.5339608123,98.2599835628,98.338262777,74105
2020-10-26 12:00:00,98.1229949381,98.504606107,97.8196629832,98.3578325805,96801
2020-10-26 11:30:00,98.338262777,98.338262777,97.7658460235,98.0691779783,99770
2020-10-26 11:00:00,98.9253568831,99.0427757043,98.2208439557,98.3040156208,90832
2020-10-26 10:30:00,99.0427757043,99.3167529539,98.9331848045,98.9331848045,114989
2020-10-26 10:00:00,99.7570735335,99.9332017653,98.7003041424,99.0623455079,148200
2020-10-23 16:30:00,101.019325862,101.019325862,101.019325862,101.019325862,67917
2020-10-23 16:00:00,100.970401353,101.224808799,100.892122139,101.029110763,189598
2020-10-23 15:30:00,100.784488219,101.019325862,100.764918416,100.970401353,63780
2020-10-23 15:00:00,100.921476844,100.936154197,100.667069398,100.77940007,50779
2020-10-23 14:30:00,100.892122139,100.960616451,100.813842924,100.892122139,72271
2020-10-23 14:00:00,101.244378602,101.283518209,100.84319763,100.882337237,71585
2020-10-23 13:30:00,100.852982532,101.312872915,100.852982532,101.244378602,33271
2020-10-23 13:00:00,101.195454093,101.195454093,100.84319763,100.84319763,37876
2020-10-23 12:30:00,101.473638851,101.557495459,101.156314486,101.195454093,31778
2020-10-23 12:00:00,101.528140754,101.870612316,101.322657816,101.479216245,63774
2020-10-23 11:30:00,101.606419968,101.7825482,101.205238995,101.498786048,163266
2020-10-23 11:00:00,101.67491428,101.821687807,101.283518209,101.577065262,69155
2020-10-23 10:30:00,101.493893597,101.743408593,101.234593701,101.645559575,112951
2020-10-23 10:00:00,101.489001147,101.880397217,100.980186255,101.498786048,192547
2020-10-23 09:30:00,101.537925655,101.537925655,101.537925655,101.537925655,130
2020-10-22 16:30:00,100.588790184,100.588790184,100.588790184,100.588790184,34688
2020-10-22 16:00:00,100.728812128,100.921476844,100.549650577,100.588790184,261847
2020-10-22 15:30:00,100.784488219,100.852982532,100.657284496,100.706209005,53890
2020-10-22 15:00:00,100.950831549,101.092908323,100.733215334,100.78938067,52499
2020-10-22 14:30:00,101.048680567,101.273733308,100.90190704,100.950831549,38330
2020-10-22 14:00:00,100.882337237,101.146529585,100.852982532,101.126959781,41530
2020-10-22 13:30:00,100.764918416,101.048680567,100.686639201,100.833412728,44673
2020-10-22 13:00:00,101.029110763,101.029110763,100.657284496,100.794273121,33609
2020-10-22 12:30:00,100.84319763,101.117174879,100.794273121,101.038895665,45291
2020-10-22 12:00:00,101.254163504,101.254163504,100.794273121,100.794273121,52459
2020-10-22 11:30:00,101.34222762,101.596635066,101.097605076,101.254163504,90799
2020-10-22 11:00:00,100.774703317,101.371582325,100.715993907,101.244378602,100828
2020-10-22 10:30:00,100.892122139,101.381367227,100.715993907,100.774703317,194144
2020-10-22 10:00:00,100.715993907,101.498786048,100.407769501,100.794273121,122562
2020-10-22 08:30:00,99.715781248,99.715781248,99.715781248,99.715781248,103
2020-10-21 16:30:00,100.442016657,100.442016657,100.442016657,100.442016657,106475
2020-10-21 16:00:00,100.500726068,100.686639201,100.138684702,100.431938208,277732
2020-10-21 15:30:00,100.549650577,100.598575086,100.23653372,100.530080773,83899
2020-10-21 15:00:00,100.588790184,100.813842924,100.530080773,100.549650577,59597
2020-10-21 14:30:00,100.471371363,100.7614937,100.471371363,100.627929791,40588
2020-10-21 14:00:00,100.6768543,100.794273121,100.432231756,100.471371363,43987
2020-10-21 13:30:00,100.314812934,100.833412728,100.305028033,100.696424103,44599
2020-10-21 13:00:00,100.945939098,100.945939098,100.07019039,100.353952541,60540
2020-10-21 12:30:00,100.500726068,101.254163504,100.363737443,100.892122139,63058
2020-10-21 12:00:00,100.451801559,100.867659884,100.451801559,100.534973224,81533
2020-10-21 11:30:00,101.430291736,101.449861539,100.148469604,100.40287705,91067
2020-10-21 11:00:00,101.371582325,101.645559575,101.283518209,101.391152129,126494
2020-10-21 10:30:00,101.420506834,101.557495459,101.156314486,101.353382408,73780
2020-10-21 10:00:00,100.696424103,102.291363092,100.686639201,101.263948406,183309
2020-10-20 18:30:00,100.980186255,100.980186255,100.882337237,100.882337237,1000
2020-10-20 16:30:00,101.303088013,101.303088013,101.303088013,101.303088013,156207
2020-10-20 16:00:00,101.723838789,101.909751923,101.254163504,101.430291736,254359
2020-10-20 15:30:00,102.247331034,102.330502699,101.391152129,101.743408593,109825
2020-10-20 15:00:00,102.262008386,102.359857404,102.038031985,102.242438583,48063
2020-10-20 14:30:00,102.149482016,102.467491323,101.968461333,102.28157819,70639
2020-10-20 14:00:00,102.379427208,102.438136618,101.978246235,102.134804663,57867
2020-10-20 13:30:00,101.831472708,102.438136618,101.831472708,102.350072502,70547
2020-10-20 13:00:00,101.332442718,102.164159369,101.332442718,101.831472708,82955
2020-10-20 12:30:00,101.963568882,102.134804663,101.34222762,101.34222762,80207
2020-10-20 12:00:00,102.262008386,102.516415832,101.851042512,101.919536824,124960
2020-10-20 11:30:00,102.183729172,102.408781913,101.939106628,102.271793288,60818
2020-10-20 11:00:00,101.591742615,102.819747787,101.557495459,102.310932895,144095
2020-10-20 10:30:00,101.665129378,101.792333101,100.999756058,101.591742615,109635
2020-10-20 10:00:00,102.672974261,102.672974261,100.696521952,101.670021829,201686
2020-10-20 09:30:00,101.762978396,101.762978396,101.762978396,101.762978396,614
2020-10-20 09:00:00,102.105449958,102.105449958,101.762978396,101.762978396,888
2020-10-20 08:30:00,102.203298976,102.203298976,102.203298976,102.203298976,145
2020-10-19 16:30:00,100.804058023,101.762978396,100.804058023,101.762978396,60711
2020-10-19 16:00:00,101.058465469,101.215023897,100.686639201,100.833412728,298284
2020-10-19 15:30:00,100.882337237,101.117174879,100.696424103,101.014433411,115039
2020-10-19 15:00:00,101.596635066,101.596635066,100.764918416,100.872552335,63733
2020-10-19 14:30:00,101.518355852,101.684699182,101.352012522,101.61013823,53141
2020-10-19 14:00:00,101.723838789,101.723838789,101.420506834,101.52050853,40549
2020-10-19 13:30:00,101.860827414,101.909751923,101.714053887,101.761021416,45289
2020-10-19 13:00:00,101.890182119,102.036955646,101.7825482,101.870612316,83252
2020-10-19 12:30:00,101.821687807,102.017385842,101.693505594,101.890182119,51472
2020-10-19 12:00:00,101.733623691,101.899967021,101.625989771,101.855934963,68433
2020-10-19 11:30:00,101.821687807,102.0614179,101.665129378,101.694484084,68313
2020-10-19 11:00:00,102.193514074,102.271793288,101.665129378,101.821687807,149103
2020-10-19 10:30:00,101.919536824,102.232653681,101.826580258,102.183729172,96018
2020-10-19 10:00:00,102.858887394,102.976306215,101.665129378,101.978246235,167163
2020-10-19 09:30:00,102.917596805,102.917596805,102.917596805,102.917596805,210
2020-10-16 16:30:00,102.017385842,102.017385842,102.017385842,102.017385842,166779
2020-10-16 16:00:00,102.643619555,102.663189359,101.958676431,102.017385842,335606
2020-10-16 15:30:00,102.937166608,102.976306215,102.535985636,102.648512006,92251
2020-10-16 15:00:00,102.829532689,103.05458543,102.702328966,102.927381707,78781
2020-10-16 14:30:00,102.78060818,102.888242099,102.590781086,102.83442514,69787
2020-10-16 14:00:00,102.565340341,102.888242099,102.487061127,102.761038376,57926
2020-10-16 13:30:00,102.418566815,102.702328966,102.359857404,102.545770538,42544
2020-10-16 13:00:00,102.44792152,102.477276225,102.232653681,102.438136618,56850
2020-10-16 12:30:00,102.702328966,102.702328966,102.398997011,102.438136618,58590
2020-10-16 12:00:00,102.829532689,102.912704354,102.692544064,102.731683671,53151
2020-10-16 11:30:00,102.829532689,103.064370331,102.741468573,102.770823278,81088
2020-10-16 11:00:00,102.697436515,103.00076847,102.516415832,102.858887394,68497
2020-10-16 10:30:00,103.035015626,103.142649545,102.545770538,102.682759162,73017
2020-10-16 10:00:00,102.487061127,103.22092876,102.44792152,102.956736412,452132
2020-10-16 09:30:00,102.712113868,102.712113868,102.584910145,102.584910145,2641
2020-10-15 16:30:00,102.721898769,102.721898769,102.721898769,102.721898769,33674
2020-10-15 16:00:00,103.103509938,103.181789153,102.575125243,102.721898769,183548
2020-10-15 15:30:00,103.313885326,103.328562679,103.093725037,103.142649545,67592
2020-10-15 15:00:00,103.216036309,103.338347581,102.976306215,103.318777777,52140
2020-10-15 14:30:00,103.080711117,103.299207974,103.015445822,103.223374985,64079
2020-10-15 14:00:00,103.455766402,103.475336206,103.044800528,103.093725037,53524
2020-10-15 13:30:00,103.22092876,103.622109732,103.172004251,103.485121107,67803
2020-10-15 13:00:00,103.132864644,103.27963817,102.849102492,103.27963817,58571
2020-10-15 12:30:00,103.025230724,103.211143858,102.917596805,103.162219349,63651
2020-10-15 12:00:00,102.570232792,103.123079742,102.526200734,102.976306215,49706
2020-10-15 11:30:00,102.095665056,102.731683671,102.041848096,102.589802596,48235
2020-10-15 11:00:00,102.428351716,102.496846029,101.919536824,102.164159369,62232
2020-10-15 10:30:00,102.198406525,102.555555439,102.134804663,102.398997011,78372
2020-10-15 10:00:00,101.019325862,102.169051819,100.862767433,102.169051819,148831
2020-10-15 08:30:00,100.774703317,100.774703317,100.774703317,100.774703317,296
2020-10-14 16:30:00,101.792333101,101.792333101,101.792333101,101.792333101,70677
2020-10-14 16:00:00,101.84125761,102.036955646,101.665129378,101.7825482,339597
2020-10-14 15:30:00,101.821687807,102.262008386,101.821687807,101.870612316,115708
2020-10-14 15:00:00,101.997816039,102.036955646,101.635774673,101.811902905,91735
2020-10-14 14:30:00,101.94889153,102.203298976,101.860827414,102.016015956,68729
2020-10-14 14:00:00,102.071202802,102.139697114,101.792333101,101.917286297,73932
2020-10-14 13:30:00,102.389212109,102.604479948,102.036955646,102.066310351,69057
2020-10-14 13:00:00,102.252223485,102.413674364,102.046740547,102.413674364,69286
2020-10-14 12:30:00,102.046740547,102.526200734,101.978246235,102.28157819,76243
2020-10-14 12:00:00,102.418371117,102.565340341,101.968461333,102.076095253,64707
2020-10-14 11:30:00,102.976306215,102.976306215,102.232653681,102.418566815,85011
2020-10-14 11:00:00,102.917596805,103.27963817,102.633834653,102.942059059,63791
2020-10-14 10:30:00,103.803130415,104.013505803,102.721898769,102.927381707,91829
2020-10-14 10:00:00,103.768883259,104.179849133,103.436196599,103.783560611,143394
2020-10-14 09:30:00,103.534045616,103.534045616,103.534045616,103.534045616,270
2020-10-13 16:30:00,104.336407561,104.336407561,104.336407561,104.336407561,46529
2020-10-13 16:00:00,104.062430312,104.453826383,103.984151098,104.336407561,273543
2020-10-13 15:30:00,104.013505803,104.150494428,103.866732276,104.023290705,76649
2020-10-13 15:00:00,103.896086982,104.140709526,103.812915317,104.042860508,80305
2020-10-13 14:30:00,104.150494428,104.365762267,103.925441687,103.964581294,88810
2020-10-13 14:00:00,104.414686775,104.434256579,104.121139722,104.170064231,44589
2020-10-13 13:30:00,104.620169713,104.693556476,104.355977365,104.448933932,46120
2020-10-13 13:00:00,104.878491119,104.894146962,104.629954614,104.629954614,44547
2020-10-13 12:30:00,104.561460302,104.943071471,104.522320695,104.864792257,75502
2020-10-13 12:00:00,104.32662266,104.590815007,103.935226589,104.590815007,60940
2020-10-13 11:30:00,104.649524418,104.71801873,104.287483052,104.336407561,69045
2020-10-13 11:00:00,104.737588534,104.757158337,104.483181088,104.698448927,70423
2020-10-13 10:30:00,105.32468264,105.505703323,104.639739516,104.796297944,55532
2020-10-13 10:00:00,104.786513043,105.559520282,104.532105597,105.354037345,239925
2020-10-13 09:30:00,104.982211078,105.226833622,104.669094221,104.669094221,1870
2020-10-12 17:00:00,105.960701255,105.960701255,105.960701255,105.960701255,60432
2020-10-12 16:30:00,105.960701255,105.960701255,105.960701255,105.960701255,45475
2020-10-12 16:00:00,106.410806736,106.420591638,105.872637139,105.960701255,273784
2020-10-12 15:30:00,106.196810935,106.510319187,106.09768988,106.415699187,60691
2020-10-12 15:00:00,106.185753996,106.303172817,105.960701255,106.136829487,43860
2020-10-12 14:30:00,105.950916353,106.215108701,105.82371263,106.185753996,52757
2020-10-12 14:00:00,105.813927728,105.999840862,105.471456166,105.941131451,40439
2020-10-12 13:30:00,105.637799497,105.853067335,105.373607149,105.853067335,37068
2020-10-12 13:00:00,105.911776746,106.009625764,105.613337242,105.637799497,35401
2020-10-12 12:30:00,106.058550273,106.078120076,105.725863612,105.872637139,60527
2020-10-12 12:00:00,105.833497532,106.166184192,105.745433416,106.102582331,70257
2020-10-12 11:30:00,104.987103529,105.901991844,104.894146962,105.882422041,90729
2020-10-12 11:00:00,105.109414801,105.314897738,104.894146962,104.987103529,45323
2020-10-12 10:30:00,104.620169713,105.15833931,104.620169713,105.119199703,33001
2020-10-12 10:00:00,105.481241068,105.481241068,103.856947375,104.737588534,120218
2020-10-09 16:30:00,104.610384811,104.610384811,104.610384811,104.610384811,124806
2020-10-09 16:00:00,104.522320695,104.776728141,104.307052856,104.620169713,235313
2020-10-09 15:30:00,104.395116972,104.688664025,104.395116972,104.5516754,82928
2020-10-09 15:00:00,104.341300012,104.444041481,104.145601977,104.375547168,54420
2020-10-09 14:30:00,104.600599909,104.65930932,104.101569919,104.336407561,58244
2020-10-09 14:00:00,104.473396186,104.65930932,104.32662266,104.629954614,81749
2020-10-09 13:30:00,104.65930932,104.724672463,104.424471677,104.473396186,56417
2020-10-09 13:00:00,104.894146962,105.05070539,104.571245204,104.639739516,40613
2020-10-09 12:30:00,105.168124212,105.177909113,104.806082846,104.894146962,70244
2020-10-09 12:00:00,104.962641274,105.274290396,104.864792257,105.143661957,46982
2020-10-09 11:30:00,104.522320695,105.011565783,104.522320695,104.923501667,49082
2020-10-09 11:00:00,104.297267954,104.688664025,104.160279329,104.463611284,68643
2020-10-09 10:30:00,104.473396186,104.473396186,104.082000115,104.341006465,49968
2020-10-09 10:00:00,105.040920489,105.628014595,103.993935999,104.468503735,98666
2020-10-08 16:30:00,104.541890498,104.541890498,104.541890498,104.541890498,26126
2020-10-08 16:00:00,104.267913249,104.620169713,104.042860508,104.541890498,262894
2020-10-08 15:30:00,104.111354821,104.38533207,103.969473745,104.258128347,89085
2020-10-08 15:00:00,103.915656785,104.160279329,103.768883259,104.082000115,63792
2020-10-08 14:30:00,103.964581294,104.05460239,103.71995875,103.925441687,118479
2020-10-08 14:00:00,103.798237964,104.033075606,103.739528553,103.935226589,57680
2020-10-08 13:30:00,104.150494428,104.209203838,103.817807768,103.817807768,42367
2020-10-08 13:00:00,103.959688843,104.170064231,103.77866816,104.096677468,59471
2020-10-08 12:30:00,103.798237964,104.042860508,103.573185223,103.959688843,65259
2020-10-08 12:00:00,104.290418523,104.375547168,103.729743652,103.729743652,78825
2020-10-08 11:30:00,104.502750891,106.7630632,104.091785017,104.316837758,139565
2020-10-08 11:00:00,103.724851201,104.473396186,103.543830518,104.453826383,127552
2020-10-08 10:30:00,103.954796392,103.964581294,103.455766402,103.71995875,323927
2020-10-08 10:00:00,103.55361542,104.199418937,103.181789153,103.88630208,111605
2020-10-08 09:30:00,103.475336206,103.622109732,103.475336206,103.622109732,431
2020-10-08 07:30:00,103.71995875,103.71995875,103.71995875,103.71995875,100
2020-10-07 16:30:00,103.485121107,103.485121107,103.485121107,103.485121107,98626
2020-10-07 16:00:00,103.607432379,103.680819143,103.367702286,103.475336206,323407
2020-10-07 15:30:00,104.047752959,104.047752959,103.592755027,103.592755027,160243
2020-10-07 15:00:00,103.964581294,104.091785017,103.866732276,104.047752959,65703
2020-10-07 14:30:00,103.66614179,104.062430312,103.661249339,103.945011491,96992
2020-10-07 14:00:00,103.260068367,103.788453062,103.230713661,103.651464437,85997
2020-10-07 13:30:00,103.015445822,103.318777777,103.005660921,103.225821211,48782
2020-10-07 13:00:00,102.927381707,103.044800528,102.761038376,103.044800528,44171
2020-10-07 12:30:00,102.663189359,102.937166608,102.604479948,102.849102492,56894
2020-10-07 12:00:00,102.066310351,102.702328966,101.94889153,102.662993661,83143
2020-10-07 11:30:00,101.939106628,102.11523486,101.684699182,101.988031137,100261
2020-10-07 11:00:00,102.330502699,102.491953578,101.890182119,101.919536824,121344
2020-10-07 10:30:00,102.076095253,102.702328966,101.880397217,102.397627125,155473
2020-10-07 10:00:00,102.829532689,103.181789153,101.929321726,102.085880154,128365
2020-10-07 09:30:00,102.20887637,102.20887637,102.20887637,102.20887637,393
2020-10-06 19:30:00,101.762978396,101.762978396,101.762978396,101.762978396,100
2020-10-06 19:00:00,101.762978396,101.762978396,101.762978396,101.762978396,100
2020-10-06 18:00:00,102.232653681,102.232653681,102.232653681,102.232653681,34562
2020-10-06 16:30:00,102.232653681,102.232653681,102.232653681,102.232653681,250255
2020-10-06 16:00:00,101.899967021,102.320717797,101.84125761,102.144589565,293488
2020-10-06 15:30:00,101.909751923,102.315825346,101.567280361,101.830200671,127661
2020-10-06 15:00:00,102.937166608,103.299207974,101.322657816,101.992923588,118780
2020-10-06 14:30:00,102.829532689,103.103509938,102.761038376,102.914269938,99274
2020-10-06 14:00:00,103.035015626,103.083940135,102.800177984,102.809962885,40538
2020-10-06 13:30:00,103.088832586,103.397056991,103.005660921,103.064370331,156808
2020-10-06 13:00:00,102.408781913,103.142649545,102.330502699,103.064370331,55085
2020-10-06 12:30:00,102.756145926,102.809962885,102.369642306,102.39410456,58601
2020-10-06 12:00:00,102.990983568,102.990983568,102.555555439,102.731683671,63084
2020-10-06 11:30:00,102.741468573,103.025230724,102.535985636,103.005660921,42753
2020-10-06 11:00:00,102.217976328,102.907811903,101.978246235,102.736478273,76338
2020-10-06 10:30:00,102.017385842,102.467491323,101.919536824,102.203298976,117760
2020-10-06 10:00:00,103.015445822,103.22092876,101.69086367,102.17394427,157342
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
