time,open,high,low,close,volume
2020-09-29 12:00:00,232.0,233.325,231.96,233.12,57660
2020-09-29 11:30:00,231.3,232.56,230.98,231.945,36944
2020-09-29 11:00:00,232.25,232.33,230.57,231.33,35534
2020-09-29 10:30:00,233.01,233.18,231.61,232.28,39827
2020-09-29 10:00:00,232.51,233.75,232.12,232.88,40755
2020-09-28 16:30:00,232.15,232.15,232.15,232.15,25996
2020-09-28 16:00:00,232.35,232.71,231.29,232.14,228342
2020-09-28 15:30:00,232.52,232.7,231.98,232.47,63063
2020-09-28 15:00:00,232.0711,232.97,231.82,232.535,45566
2020-09-28 14:30:00,231.99,232.34,231.15,231.95,31663
2020-09-28 14:00:00,231.14,231.92,231.14,231.87,37649
2020-09-28 13:30:00,230.77,231.5,230.26,231.07,34434
2020-09-28 13:00:00,229.53,230.775,229.3,230.76,27527
2020-09-28 12:30:00,231.11,231.1898,229.1,229.44,62215
2020-09-28 12:00:00,232.87,233.16,231.09,231.18,35432
2020-09-28 11:30:00,231.83,233.62,231.77,232.8,33583
2020-09-28 11:00:00,233.05,233.45,231.55,231.76,34571
2020-09-28 10:30:00,231.88,234.34,231.45,233.1433,59267
2020-09-28 10:00:00,232.5,234.2,231.2,231.85,101281
2020-09-28 09:30:00,231.24,231.25,231.24,231.24,1110
2020-09-28 08:30:00,228.5,228.5,228.5,228.5,200
2020-09-25 20:00:00,227.7999,227.7999,227.7999,227.7999,250
2020-09-25 16:30:00,227.8,227.8,227.8,227.8,27976
2020-09-25 16:00:00,228.12,228.21,227.41,227.86,142905
2020-09-25 15:30:00,227.84,228.97,227.78,228.175,80431
2020-09-25 15:00:00,226.5301,227.905,226.23,227.845,72618
2020-09-25 14:30:00,225.4,226.99,225.17,226.47,78179
2020-09-25 14:00:00,225.83,226.25,225.44,225.55,37826
2020-09-25 13:30:00,225.2,225.91,225.1,225.81,51704
2020-09-25 13:00:00,225.195,225.56,224.34,225.25,30830
2020-09-25 12:30:00,223.85,225.4,223.82,224.92,82948
2020-09-25 12:00:00,225.02,225.26,223.82,223.83,43661
2020-09-25 11:30:00,224.17,225.24,223.48,224.9325,44854
2020-09-25 11:00:00,223.3,225.05,223.25,224.08,71026
2020-09-25 10:30:00,222.55,224.06,221.17,223.37,45239
2020-09-25 10:00:00,221.18,222.76,219.92,222.55,70340
2020-09-25 09:30:00,221.18,221.18,221.18,221.18,416
2020-09-24 16:30:00,220.96,223.09,220.96,220.96,17541
2020-09-24 16:00:00,220.525,222.24,220.0,220.96,188072
2020-09-24 15:30:00,220.895,221.87,220.06,220.63,74582
2020-09-24 15:00:00,221.25,222.68,220.81,220.9,58644
2020-09-24 14:30:00,222.73,222.73,220.73,221.22,46041
2020-09-24 14:00:00,223.35,223.9,222.4571,222.625,52863
2020-09-24 13:30:00,222.94,223.84,222.7297,223.34,53982
2020-09-24 13:00:00,222.185,222.98,221.31,222.845,60669
2020-09-24 12:30:00,221.55,222.71,221.5,222.175,58635
2020-09-24 12:00:00,220.45,221.77,220.1,221.615,46800
2020-09-24 11:30:00,219.485,220.59,217.68,220.49,102386
2020-09-24 11:00:00,217.92,219.44,215.829,219.31,108069
2020-09-24 10:30:00,219.14,221.14,218.0,218.08,67734
2020-09-24 10:00:00,219.49,220.76,217.12,219.05,98805
2020-09-24 09:30:00,219.83,219.83,219.83,219.83,149
2020-09-24 09:00:00,221.45,221.45,221.45,221.45,349
2020-09-23 16:30:00,221.87,221.87,221.87,221.87,12285
2020-09-23 16:00:00,223.02,223.49,221.05,221.87,207941
2020-09-23 15:30:00,222.4825,223.2099,221.23,223.2099,53911
2020-09-23 15:00:00,223.54,223.837,222.36,222.48,43968
2020-09-23 14:30:00,225.6,225.6,223.2,223.43,52764
2020-09-23 14:00:00,226.78,226.88,225.49,225.6,34462
2020-09-23 13:30:00,227.4,227.5,226.79,226.79,24190
2020-09-23 13:00:00,226.72,227.53,226.4,227.42,17733
2020-09-23 12:30:00,225.77,226.985,225.68,226.8,26540
2020-09-23 12:00:00,227.56,227.56,225.6,225.76,29798
2020-09-23 11:30:00,227.91,228.899,227.3,227.57,29279
2020-09-23 11:00:00,228.1,229.19,227.47,227.9895,35265
2020-09-23 10:30:00,227.63,228.44,226.69,228.1,51799
2020-09-23 10:00:00,228.6,230.3299,227.44,227.96,52292
2020-09-23 09:30:00,228.62,228.62,228.62,228.62,449
2020-09-22 16:30:00,229.56,229.56,229.56,229.56,24854
2020-09-22 16:00:00,228.9,230.075,228.515,229.43,131326
2020-09-22 15:30:00,228.35,229.155,228.02,229.0,49573
2020-09-22 15:00:00,228.35,228.735,227.73,228.46,53394
2020-09-22 14:30:00,228.3,228.98,228.14,228.35,54971
2020-09-22 14:00:00,227.705,228.45,227.57,228.27,46961
2020-09-22 13:30:00,226.85,227.75,226.47,227.72,20615
2020-09-22 13:00:00,227.43,227.71,226.455,226.71,47598
2020-09-22 12:30:00,227.65,228.34,226.85,227.31,31976
2020-09-22 12:00:00,226.975,227.585,226.25,227.435,42816
2020-09-22 11:30:00,226.23,227.54,225.72,226.94,64905
2020-09-22 11:00:00,227.716,228.34,226.31,226.39,39978
2020-09-22 10:30:00,227.27,228.32,226.74,227.58,53326
2020-09-22 10:00:00,229.41,230.05,225.91,227.31,69217
2020-09-22 09:30:00,229.33,229.33,229.33,229.33,401
2020-09-22 08:30:00,228.0,228.0,228.0,228.0,100
2020-09-22 07:30:00,229.72,229.72,229.72,229.72,218
2020-09-21 17:30:00,228.31,228.31,227.25,227.25,497
2020-09-21 16:30:00,227.64,227.75,227.64,227.75,66488
2020-09-21 16:00:00,226.04,227.76,225.3,227.74,170166
2020-09-21 15:30:00,225.21,226.355,224.94,226.07,86601
2020-09-21 15:00:00,224.78,225.14,223.75,225.125,69059
2020-09-21 14:30:00,225.1,225.3,223.93,224.97,87739
2020-09-21 14:00:00,225.43,226.19,224.47,225.04,59293
2020-09-21 13:30:00,223.91,225.5,223.65,225.38,41572
2020-09-21 13:00:00,224.255,224.8,223.64,223.76,54627
2020-09-21 12:30:00,223.58,224.64,223.06,224.43,38527
2020-09-21 12:00:00,221.408,223.3142,220.82,223.3142,37966
2020-09-21 11:30:00,221.73,222.8884,220.705,221.37,58685
2020-09-21 11:00:00,219.39,222.05,218.51,222.05,53948
2020-09-21 10:30:00,222.51,222.73,218.94,219.1,88824
2020-09-21 10:00:00,220.8,223.335,218.57,222.57,106302
2020-09-21 09:30:00,222.34,222.34,221.0,221.0,296
2020-09-18 16:30:00,225.13,225.1317,225.1,225.1,63850
2020-09-18 16:00:00,225.66,226.04,224.46,225.14,405819
2020-09-18 15:30:00,225.02,225.67,224.41,225.67,67556
2020-09-18 15:00:00,223.65,225.07,223.48,225.01,92131
2020-09-18 14:30:00,222.75,223.75,221.96,223.68,53873
2020-09-18 14:00:00,220.31,222.79,219.89,222.79,65863
2020-09-18 13:30:00,222.11,222.5,220.33,220.33,68971
2020-09-18 13:00:00,222.96,223.06,221.11,221.87,73290
2020-09-18 12:30:00,223.55,224.31,222.41,222.83,69609
2020-09-18 12:00:00,223.87,223.9,222.3,223.87,58008
2020-09-18 11:30:00,224.935,225.06,223.61,224.01,58335
2020-09-18 11:00:00,226.23,226.66,224.795,224.85,71877
2020-09-18 10:30:00,226.9289,228.22,226.14,226.385,47886
2020-09-18 10:00:00,228.32,229.34,225.57,226.175,320399
2020-09-18 09:30:00,227.76,228.4,227.76,228.31,2514
2020-09-17 16:30:00,226.97,230.76,226.97,230.76,44190
2020-09-17 16:00:00,223.47,227.105,223.415,227.03,258647
2020-09-17 15:30:00,224.17,225.77,223.435,223.61,223381
2020-09-17 15:00:00,223.35,224.26,222.25,224.12,112391
2020-09-17 14:30:00,224.41,225.38,223.405,223.405,80461
2020-09-17 14:00:00,223.34,225.38,223.34,224.43,92572
2020-09-17 13:30:00,222.075,223.43,221.61,223.34,123458
2020-09-17 13:00:00,222.02,222.2,220.43,221.94,162330
2020-09-17 12:30:00,223.17,223.53,221.35,222.2,106487
2020-09-17 12:00:00,225.799,225.94,223.11,223.295,92950
2020-09-17 11:30:00,225.73,226.95,225.08,225.49,80272
2020-09-17 11:00:00,225.005,227.08,224.45,225.68,98247
2020-09-17 10:30:00,227.04,227.5055,224.11,224.96,77893
2020-09-17 10:00:00,225.5,227.0,223.92,226.66,183648
2020-09-17 09:30:00,225.0,225.4,225.0,225.39,1414
2020-09-16 16:30:00,230.76,230.76,230.6,230.6,21929
2020-09-16 16:00:00,231.48,232.43,230.33,230.76,225558
2020-09-16 15:30:00,233.12,233.64,231.22,231.47,88783
2020-09-16 15:00:00,234.18,235.345,232.71,233.03,64404
2020-09-16 14:30:00,233.85,234.93,233.11,234.25,53222
2020-09-16 14:00:00,233.08,233.8836,232.96,233.845,35944
2020-09-16 13:30:00,234.1,234.23,232.8478,233.14,33735
2020-09-16 13:00:00,233.79,234.21,233.06,234.04,35802
2020-09-16 12:30:00,233.85,234.735,233.3,233.89,37652
2020-09-16 12:00:00,234.48,235.7,233.24,233.74,78903
2020-09-16 11:30:00,232.0,235.0,232.0,234.545,43320
2020-09-16 11:00:00,233.66,233.9,231.59,232.26,69510
2020-09-16 10:30:00,235.05,235.33,233.4,233.88,56422
2020-09-16 10:00:00,236.41,237.59,233.41,234.9,82914
2020-09-16 09:30:00,236.85,236.85,236.17,236.17,464
2020-09-15 20:00:00,235.9,235.9,235.9,235.9,158
2020-09-15 19:00:00,235.91,235.91,235.91,235.91,105
2020-09-15 16:30:00,235.87,235.87,235.87,235.87,13764
2020-09-15 16:00:00,236.46,236.48,235.12,235.87,370930
2020-09-15 15:30:00,236.875,237.03,235.79,236.495,110886
2020-09-15 15:00:00,237.76,237.88,236.1,236.77,152658
2020-09-15 14:30:00,238.99,239.1381,237.47,237.87,70090
2020-09-15 14:00:00,239.485,240.05,238.7213,238.92,87268
2020-09-15 13:30:00,239.11,239.87,238.94,239.6,64072
2020-09-15 13:00:00,237.67,239.82,237.645,239.03,75281
2020-09-15 12:30:00,237.97,238.42,237.585,237.71,56796
2020-09-15 12:00:00,237.24,238.38,236.96,238.0,151747
2020-09-15 11:30:00,236.3,237.67,235.69,237.2,196571
2020-09-15 11:00:00,236.09,236.44,234.16,236.21,247159
2020-09-15 10:30:00,234.94,236.3,234.14,236.2128,130880
2020-09-15 10:00:00,231.48,235.61,231.09,234.7323,104084
2020-09-14 16:30:00,229.83,229.83,229.83,229.83,25354
2020-09-14 16:00:00,230.74,231.01,229.27,229.83,267112
2020-09-14 15:30:00,230.715,231.0,229.98,230.62,64582
2020-09-14 15:00:00,230.9,231.1,230.125,230.71,45412
2020-09-14 14:30:00,229.87,231.92,229.58,230.875,188132
2020-09-14 14:00:00,229.39,230.48,228.23,230.1,38213
2020-09-14 13:30:00,230.0725,230.59,228.6,229.325,45689
2020-09-14 13:00:00,231.05,231.05,229.7,229.985,29003
2020-09-14 12:30:00,232.515,232.6,230.78,230.93,42888
2020-09-14 12:00:00,232.56,232.895,232.04,232.522,56987
2020-09-14 11:30:00,231.355,232.56,230.93,232.48,102088
2020-09-14 11:00:00,230.99,231.8,230.37,231.37,80499
2020-09-14 10:30:00,230.51,231.02,229.77,230.9894,66565
2020-09-14 10:00:00,231.03,232.78,229.87,230.32,92753
2020-09-14 07:30:00,228.0,229.1,227.76,229.1,798
2020-09-11 16:30:00,227.48,227.48,227.47,227.48,65138
2020-09-11 16:00:00,227.53,227.84,226.495,227.69,153884
2020-09-11 15:30:00,225.9575,227.7,224.93,227.61,72625
2020-09-11 15:00:00,225.21,226.89,225.165,226.15,44804
2020-09-11 14:30:00,223.92,225.8459,223.52,225.2507,56471
2020-09-11 14:00:00,224.525,225.3116,223.27,223.865,46128
2020-09-11 13:30:00,225.0,225.26,223.9031,224.62,56604
2020-09-11 13:00:00,227.69,227.69,224.805,224.805,41932
2020-09-11 12:30:00,227.61,228.5,227.41,228.05,33559
2020-09-11 12:00:00,229.885,229.885,227.7,227.765,46278
2020-09-11 11:30:00,230.51,231.29,229.42,229.97,56876
2020-09-11 11:00:00,229.82,231.335,228.91,230.26,45500
2020-09-11 10:30:00,228.0,230.46,227.22,229.98,50839
2020-09-11 10:00:00,228.18,231.22,227.5,227.83,100382
2020-09-11 08:30:00,228.91,230.0,228.91,230.0,1085
2020-09-11 07:30:00,230.0,231.0,230.0,231.0,634
2020-09-10 17:00:00,228.21,228.21,228.21,228.21,635
2020-09-10 16:30:00,228.2,228.46,228.2,228.2,29488
2020-09-10 16:00:00,228.98,229.77,228.0,228.01,491970
2020-09-10 15:30:00,230.16,230.16,226.95,229.01,195784
2020-09-10 15:00:00,229.17,230.79,228.74,230.09,190924
2020-09-10 14:30:00,234.03,234.17,229.1432,229.1432,355548
2020-09-10 14:00:00,234.02,234.635,233.32,233.87,76129
2020-09-10 13:30:00,234.62,235.365,233.84,233.84,48725
2020-09-10 13:00:00,233.79,234.7425,232.36,234.57,61310
2020-09-10 12:30:00,234.63,235.07,233.2,233.755,59303
2020-09-10 12:00:00,236.79,236.96,234.5816,234.73,58268
2020-09-10 11:30:00,234.84,237.235,234.41,236.8995,55506
2020-09-10 11:00:00,237.87,239.01,234.41,234.805,83869
2020-09-10 10:30:00,235.51,238.52,235.51,237.96,127543
2020-09-10 10:00:00,234.0,237.15,233.875,235.51,101710
2020-09-10 09:30:00,234.98,234.98,234.77,234.77,1034
2020-09-10 09:00:00,234.86,235.0,234.86,235.0,785
2020-09-10 07:30:00,231.59,231.59,231.59,231.59,222
2020-09-09 20:00:00,233.5,233.5,233.5,233.5,100
2020-09-09 16:30:00,232.78,232.78,232.78,232.78,36021
2020-09-09 16:00:00,234.655,234.975,232.145,232.78,383727
2020-09-09 15:30:00,233.365,234.87,233.23,234.65,177219
2020-09-09 15:00:00,232.62,233.75,232.53,233.28,62006
2020-09-09 14:30:00,233.405,233.505,232.34,232.54,85961
2020-09-09 14:00:00,234.01,234.02,232.33,233.37,158910
2020-09-09 13:30:00,233.825,234.38,233.17,233.97,103403
2020-09-09 13:00:00,232.35,234.24,232.28,233.92,77471
2020-09-09 12:30:00,231.66,232.47,231.57,232.47,55351
2020-09-09 12:00:00,231.65,232.15,231.2,231.585,97499
2020-09-09 11:30:00,230.725,231.69,229.895,231.67,84349
2020-09-09 11:00:00,229.02,230.84,228.67,230.41,96020
2020-09-09 10:30:00,227.62,229.31,227.36,229.03,133736
2020-09-09 10:00:00,227.61,229.76,225.586,227.53,197332
2020-09-09 08:30:00,225.9,225.9,225.4291,225.4291,305
2020-09-08 18:00:00,224.36,224.36,224.36,224.36,46335
2020-09-08 17:00:00,223.66,223.66,223.66,223.66,121
2020-09-08 16:30:00,224.36,224.36,224.36,224.36,67356
2020-09-08 16:00:00,226.4,227.03,223.915,224.17,354713
2020-09-08 15:30:00,225.47,226.51,224.38,226.44,89355
2020-09-08 15:00:00,225.64,226.18,224.1,225.49,74620
2020-09-08 14:30:00,228.81,228.93,225.47,225.67,82123
2020-09-08 14:00:00,226.64,229.13,226.56,228.57,55872
2020-09-08 13:30:00,228.16,228.16,226.36,226.73,66812
2020-09-08 13:00:00,226.12,228.21,225.855,228.13,55246
2020-09-08 12:30:00,226.49,227.09,225.745,226.165,72900
2020-09-08 12:00:00,226.97,226.97,224.94,226.66,67793
2020-09-08 11:30:00,227.615,228.72,226.14,226.64,99272
2020-09-08 11:00:00,229.12,230.19,226.4775,227.69,96004
2020-09-08 10:30:00,229.71,230.145,227.355,229.17,127749
2020-09-08 10:00:00,224.16,230.13,224.01,229.46,267531
2020-09-08 09:30:00,224.0,224.27,224.0,224.21,1770
2020-09-08 08:30:00,229.0,229.0,226.0,226.0,731
2020-09-08 06:30:00,228.0,228.0,228.0,228.0,300
2020-09-08 04:30:00,229.12,229.12,229.12,229.12,100
2020-09-04 17:30:00,233.88,233.88,233.88,233.88,1756
2020-09-04 16:30:00,233.65,233.88,233.65,233.88,96711
2020-09-04 16:00:00,235.82,235.82,233.64,233.75,318752
2020-09-04 15:30:00,235.24,236.465,234.55,236.08,119850
2020-09-04 15:00:00,233.15,235.68,232.785,235.33,135291
2020-09-04 14:30:00,232.175,233.48,231.0,233.205,96759
2020-09-04 14:00:00,230.41,232.97,229.72,232.28,106437
2020-09-04 13:30:00,233.56,233.56,230.18,230.805,85767
2020-09-04 13:00:00,233.555,236.29,232.43,233.735,105980
2020-09-04 12:30:00,234.34,234.7,232.5,233.58,156221
2020-09-04 12:00:00,231.335,234.54,231.335,234.26,232785
2020-09-04 11:30:00,234.27,234.55,230.245,231.3465,138411
2020-09-04 11:00:00,234.3,235.56,228.18,234.055,331337
2020-09-04 10:30:00,237.09,239.27,233.91,234.29,280153
2020-09-04 10:00:00,240.53,244.435,236.56,237.56,264383
2020-09-04 09:30:00,240.74,241.19,240.74,241.19,908
2020-09-04 07:30:00,242.85,242.85,242.85,242.85,141
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-06 19:00:00,151.0,151.0,150.51,150.51,375
2020-04-06 16:30:00,152.32,152.32,152.32,152.32,176936
2020-04-06 16:00:00,150.82,153.52,150.28,152.52,532221
2020-04-06 15:30:00,149.605,151.19,149.55,150.93,157678
2020-04-06 15:00:00,148.47,149.66,148.04,149.565,119746
2020-04-06 14:30:00,148.0125,148.75,147.82,148.47,137110
2020-04-06 14:00:00,147.06,148.125,146.6835,148.08,90264
2020-04-06 13:30:00,148.46,148.54,147.01,147.11,116188
2020-04-06 13:00:00,148.36,148.85,148.0,148.53,117347
2020-04-06 12:30:00,147.5,148.68,147.39,148.37,100163
2020-04-06 12:00:00,147.53,148.42,147.335,147.37,89947
2020-04-06 11:30:00,146.85,147.49,146.745,147.46,117131
2020-04-06 11:00:00,147.65,148.17,146.5,146.96,148046
2020-04-06 10:30:00,146.465,148.47,145.39,147.5,329066
2020-04-06 10:00:00,146.12,148.78,144.61,146.465,182203
2020-04-06 09:30:00,145.3,146.12,145.3,146.12,527
2020-04-06 09:00:00,145.0,145.0,145.0,145.0,380
2020-04-06 08:30:00,142.5,144.33,142.5,144.32,709
2020-04-06 08:00:00,144.32,144.32,144.32,144.32,100
2020-04-06 07:30:00,143.2,143.2,142.5,142.5,1000
2020-04-06 06:30:00,142.26,142.26,142.26,142.26,200
2020-04-06 04:30:00,143.88,147.0,143.88,147.0,200
2020-04-03 16:30:00,139.0,139.25,138.78,139.25,182478
2020-04-03 16:00:00,139.11,140.0,138.32,138.96,373629
2020-04-03 15:30:00,141.44,141.54,139.09,139.13,150621
2020-04-03 15:00:00,138.18,141.34,137.81,141.295,129565
2020-04-03 14:30:00,137.845,138.25,137.33,138.18,64608
2020-04-03 14:00:00,138.185,138.185,137.46,137.73,70759
2020-04-03 13:30:00,137.9427,138.59,137.7,138.16,49969
2020-04-03 13:00:00,137.61,138.2742,137.3,137.83,51818
2020-04-03 12:30:00,137.0,137.62,136.51,137.55,216121
2020-04-03 12:00:00,137.095,137.38,136.72,136.9739,67933
2020-04-03 11:30:00,137.415,137.75,136.69,137.065,69011
2020-04-03 11:00:00,137.37,137.7,136.67,137.38,126526
2020-04-03 10:30:00,138.45,138.82,136.97,137.12,108735
2020-04-03 10:00:00,136.89,138.861,136.28,138.45,168575
2020-04-03 09:30:00,137.14,137.14,136.93,136.93,640
2020-04-03 09:00:00,137.92,137.92,137.92,137.92,355
2020-04-02 17:30:00,138.38,138.38,138.38,138.38,100
2020-04-02 17:00:00,138.0201,138.0201,138.0201,138.0201,6908
2020-04-02 16:00:00,136.83,137.22,135.52,137.01,471754
2020-04-02 15:30:00,137.03,137.26,136.4175,136.84,206329
2020-04-02 15:00:00,136.97,137.3607,136.17,137.02,143001
2020-04-02 14:30:00,136.54,137.14,136.0,137.06,133460
2020-04-02 14:00:00,137.205,137.4,136.54,136.55,77903
2020-04-02 13:30:00,138.93,139.35,136.95,137.14,90683
2020-04-02 13:00:00,139.25,139.32,138.38,138.85,134957
2020-04-02 12:30:00,139.06,140.25,138.2,139.15,181108
2020-04-02 12:00:00,139.67,139.93,138.58,139.01,137395
2020-04-02 11:30:00,140.688,140.765,138.15,139.505,142474
2020-04-02 11:00:00,139.73,142.14,139.43,140.755,185212
2020-04-02 10:30:00,138.6446,140.125,137.81,139.88,239104
2020-04-02 10:00:00,136.97,138.98,136.14,138.525,364984
2020-04-02 09:30:00,139.0,139.22,136.4,137.56,22913
2020-04-02 09:00:00,141.18,141.18,139.22,139.22,535
2020-04-02 08:00:00,142.34,142.34,142.34,142.34,400
2020-04-02 07:30:00,142.45,142.45,142.45,142.45,198
2020-04-01 20:00:00,140.6999,140.6999,140.6999,140.6999,600
2020-04-01 18:30:00,140.78,140.78,140.78,140.78,100
2020-04-01 17:30:00,139.5999,139.5999,139.5999,139.5999,503
2020-04-01 17:00:00,139.61,140.9999,139.61,140.9999,1300
2020-04-01 16:30:00,139.22,139.71,139.22,139.71,14142
2020-04-01 16:00:00,139.51,139.92,137.86,139.22,585898
2020-04-01 15:30:00,139.81,140.16,139.39,139.52,196715
2020-04-01 15:00:00,140.51,140.5852,139.3901,139.68,187637
2020-04-01 14:30:00,142.09,142.29,140.47,140.6423,170904
2020-04-01 14:00:00,141.34,142.23,140.75,142.17,201510
2020-04-01 13:30:00,142.84,143.39,141.27,141.4,116140
2020-04-01 13:00:00,144.45,144.7195,142.54,142.985,133389
2020-04-01 12:30:00,145.66,145.83,144.12,144.41,135124
2020-04-01 12:00:00,147.54,147.85,145.69,145.69,126505
2020-04-01 11:30:00,149.055,149.75,147.5,147.6201,176184
2020-04-01 11:00:00,148.11,149.3801,147.81,148.9906,149469
2020-04-01 10:30:00,146.4,148.62,145.225,148.32,194403
2020-04-01 10:00:00,147.53,150.47,145.34,146.7799,308823
2020-04-01 09:30:00,147.53,147.62,147.46,147.62,1082
2020-04-01 06:30:00,149.8,149.8,149.8,149.8,545
2020-03-31 20:00:00,153.0,153.0,153.0,153.0,500
2020-03-31 19:30:00,152.38,152.38,152.38,152.38,175
2020-03-31 19:00:00,153.31,153.31,152.38,152.38,650
2020-03-31 17:00:00,155.9662,155.9662,155.9662,155.9662,12005
2020-03-31 16:30:00,156.1,156.1,155.54,156.1,206967
2020-03-31 16:00:00,154.03,158.33,153.35,156.06,620517
2020-03-31 15:30:00,156.51,156.7,153.47,154.01,167368
2020-03-31 15:00:00,156.41,157.045,155.95,156.56,83401
2020-03-31 14:30:00,156.86,157.17,155.59,156.32,85949
2020-03-31 14:00:00,155.24,157.2,154.87,156.79,142576
2020-03-31 13:30:00,155.1,155.9,154.37,155.08,140454
2020-03-31 13:00:00,155.87,155.97,153.82,155.185,98110
2020-03-31 12:30:00,156.04,156.32,154.82,155.83,112068
2020-03-31 12:00:00,156.29,156.8,155.2,155.82,118037
2020-03-31 11:30:00,155.15,156.4,154.9,156.025,121702
2020-03-31 11:00:00,156.9,157.51,154.94,155.24,127486
2020-03-31 10:30:00,154.11,158.91,153.89,156.85,147189
2020-03-31 10:00:00,154.0,157.74,152.83,154.03,191794
2020-03-31 08:30:00,154.1,154.1,154.1,154.1,383
2020-03-30 16:00:00,155.71,157.18,155.5115,155.71,542421
2020-03-30 15:30:00,154.995,157.0,154.75,155.675,312536
2020-03-30 15:00:00,156.39,156.59,154.89,155.05,103094
2020-03-30 14:30:00,154.75,156.69,153.865,156.41,128179
2020-03-30 14:00:00,155.3644,155.66,154.63,154.76,172316
2020-03-30 13:30:00,154.055,156.24,153.57,155.36,179921
2020-03-30 13:00:00,153.29,154.3,153.095,154.05,153789
2020-03-30 12:30:00,152.89,153.6899,152.11,153.285,95864
2020-03-30 12:00:00,153.26,153.52,152.31,152.92,178217
2020-03-30 11:30:00,151.27,153.88,150.87,153.4,236159
2020-03-30 11:00:00,151.705,152.92,150.65,151.25,193426
2020-03-30 10:30:00,149.08,153.305,148.35,151.7573,234523
2020-03-30 10:00:00,142.74,149.03,141.29,148.835,541237
2020-03-30 09:30:00,142.56,142.56,142.56,142.56,256
2020-03-30 09:00:00,141.57,141.57,141.57,141.57,3880
2020-03-27 20:00:00,141.27,141.27,141.27,141.27,101
2020-03-27 17:00:00,141.5,141.57,141.4999,141.57,3473
2020-03-27 16:30:00,141.57,146.462,141.5,146.462,32015
2020-03-27 16:00:00,146.63,146.82,140.3206,141.57,728894
2020-03-27 15:30:00,148.92,149.095,146.36,146.62,277561
2020-03-27 15:00:00,149.5727,149.82,148.01,148.92,119123
2020-03-27 14:30:00,149.22,150.0027,148.99,149.47,96619
2020-03-27 14:00:00,149.445,150.205,149.09,149.34,126036
2020-03-27 13:30:00,150.0,150.11,148.93,149.35,110998
2020-03-27 13:00:00,148.69,150.145,148.56,149.995,103603
2020-03-27 12:30:00,149.015,149.5,148.34,148.84,104307
2020-03-27 12:00:00,149.23,150.27,148.38,149.14,207105
2020-03-27 11:30:00,149.37,150.98,149.04,149.22,253574
2020-03-27 11:00:00,149.605,150.4731,148.21,149.24,111385
2020-03-27 10:30:00,151.27,151.885,149.0647,149.49,161358
2020-03-27 10:00:00,155.83,156.62,150.6454,151.27,166646
2020-03-27 09:30:00,155.84,155.84,155.84,155.84,100
2020-03-26 19:30:00,160.5,160.5,159.0,160.0,540
2020-03-26 16:30:00,160.88,160.88,151.19,160.0468,40488
2020-03-26 16:00:00,157.93,162.14,156.3273,160.89,562530
2020-03-26 15:30:00,158.932,158.932,157.07,157.93,160756
2020-03-26 15:00:00,158.53,159.7,158.19,158.905,121616
2020-03-26 14:30:00,157.88,159.1902,156.81,158.595,108324
2020-03-26 14:00:00,158.385,158.92,156.64,157.92,146013
2020-03-26 13:30:00,161.395,161.395,158.39,158.39,184932
2020-03-26 13:00:00,161.64,162.26,160.29,161.595,102363
2020-03-26 12:30:00,162.37,163.15,160.11,161.52,230141
2020-03-26 12:00:00,162.295,162.955,161.395,162.375,142856
2020-03-26 11:30:00,160.73,162.69,159.79,162.18,136981
2020-03-26 11:00:00,160.39,162.4148,158.5254,160.73,146334
2020-03-26 10:30:00,156.7,161.32,154.59,160.235,215161
2020-03-26 10:00:00,150.85,157.67,150.645,156.86,145614
2020-03-26 09:30:00,150.64,150.64,150.64,150.64,138
2020-03-25 18:30:00,150.0,150.0,150.0,150.0,100
2020-03-25 17:30:00,149.99,149.99,149.99,149.99,207
2020-03-25 17:00:00,149.0,149.99,149.0,149.99,2391
2020-03-25 16:30:00,149.99,149.99,149.99,149.99,28428
2020-03-25 16:00:00,153.21,154.97,149.44,149.83,428396
2020-03-25 15:30:00,153.46,154.41,152.52,153.1,162330
2020-03-25 15:00:00,150.24,154.03,148.64,153.55,158020
2020-03-25 14:30:00,151.27,151.27,148.66,150.265,180810
2020-03-25 14:00:00,151.21,152.923,150.34,151.03,127906
2020-03-25 13:30:00,149.2,153.0,149.14,151.22,165070
2020-03-25 13:00:00,146.85,149.59,146.8,149.59,118436
2020-03-25 12:30:00,144.8,147.075,144.8,146.85,120548
