time,open,high,low,close,volume
2020-10-06 14:00:00,135.991306506,136.188281168,135.912516642,136.030701439,10965
2020-10-06 13:30:00,135.789407478,136.217827367,135.769710012,135.922365375,13879
2020-10-06 13:00:00,135.420079987,135.794331845,135.380685055,135.779558745,11995
2020-10-06 12:30:00,134.848853468,135.474248019,134.848853468,135.469323653,22104
2020-10-06 12:00:00,135.55796225,135.636653628,134.779912336,134.853777834,14853
2020-10-06 11:30:00,135.213256592,135.666298314,135.213256592,135.597357183,17984
2020-10-06 11:00:00,135.203407859,135.548113517,134.976886998,135.164012927,16181
2020-10-06 10:30:00,134.228383283,135.144315461,134.100940677,135.144315461,14619
2020-10-06 10:00:00,134.139744685,134.582937674,133.706400429,134.070803554,26402
2020-10-05 16:30:00,134.248080749,134.248080749,134.248080749,134.248080749,191
2020-10-05 16:00:00,133.932921291,134.356416813,133.903375091,134.248080749,85542
2020-10-05 15:30:00,133.765492828,134.031408621,133.745795362,133.972316223,17979
2020-10-05 15:00:00,133.430635903,133.883677625,133.430635903,133.814736493,21172
2020-10-05 14:30:00,133.282904907,133.657156764,133.080513442,133.341997305,52668
2020-10-05 14:00:00,133.312451106,133.460182102,133.174568843,133.376467871,34387
2020-10-05 13:30:00,133.716249163,133.849207059,133.351846038,133.371543504,24002
2020-10-05 13:00:00,133.243509974,133.696551696,133.204115042,133.696551696,23980
2020-10-05 12:30:00,133.302602373,133.381392237,133.233661241,133.236418886,13580
2020-10-05 12:00:00,133.440484636,133.450333369,132.888955583,133.282904907,16329
2020-10-05 11:30:00,132.711678387,133.5340476,132.524552459,133.489728301,29222
2020-10-05 11:00:00,132.169998067,132.948047982,132.169998067,132.770770786,12438
2020-10-05 10:30:00,131.987796505,132.554098658,131.987796505,132.091208203,12639
2020-10-05 10:00:00,132.189695534,132.46546006,131.441191819,131.854838609,23075
time,open,high,low,close,volume
2020-10-02 16:30:00,131.391948153,131.391948153,131.391948153,131.391948153,83666
2020-10-02 16:00:00,131.480586751,131.854838609,131.229444057,131.401796886,96371
2020-10-02 15:30:00,131.283612089,131.707107612,131.155578559,131.480586751,26091
2020-10-02 15:00:00,131.214670958,131.431343086,130.929057698,131.155578559,11918
2020-10-02 14:30:00,130.672990638,131.326454078,130.672990638,131.180200392,13447
2020-10-02 14:00:00,130.466167243,130.702536837,130.091915385,130.69761247,15125
2020-10-02 13:30:00,130.623746972,130.801024168,130.531661318,130.653293172,10436
2020-10-02 13:00:00,130.062369186,130.680475675,130.062369186,130.604049506,8367
2020-10-02 12:30:00,129.392655336,130.338133713,129.24492434,129.993428055,18621
2020-10-02 12:00:00,130.722234303,130.722234303,129.619176197,129.638873663,16003
2020-10-02 11:30:00,131.116183627,131.155578559,130.58435204,130.938906431,17127
2020-10-02 11:00:00,131.135881093,131.214670958,130.525259641,131.12603236,28699
2020-10-02 10:30:00,131.057091228,131.362401954,130.544957108,131.076788694,49208
2020-10-02 10:00:00,129.707814795,130.810872901,129.353260404,130.810872901,30412
2020-10-01 16:30:00,131.913931007,131.913931007,131.913931007,131.913931007,7139
2020-10-01 16:00:00,131.953325939,132.002569605,131.224519691,131.904082274,97229
2020-10-01 15:30:00,132.820014451,133.046535312,131.835141142,131.973023406,42826
2020-10-01 15:00:00,132.534401192,132.938199248,132.411292028,132.711678387,36031
2020-10-01 14:30:00,132.475308793,132.72152712,131.736653811,132.529476825,70470
2020-10-01 14:00:00,132.544249925,132.829863184,132.288182864,132.426065128,30262
2020-10-01 13:30:00,132.75107332,133.076081512,132.435913861,132.435913861,22838
2020-10-01 13:00:00,132.248787932,132.957896715,132.248787932,132.691980921,28546
2020-10-01 12:30:00,132.544249925,132.642737256,131.825292409,132.199544267,45756
2020-10-01 12:00:00,131.933628473,132.598417957,131.889309174,132.573796124,38141
2020-10-01 11:30:00,131.603695915,132.258636665,131.460889285,131.874536075,43476
2020-10-01 11:00:00,131.076788694,131.761275644,131.057091228,131.569225349,12724
2020-10-01 10:30:00,131.135881093,131.411645619,130.594200773,130.958603897,62076
2020-10-01 10:00:00,131.391948153,133.351846038,131.071864328,131.224519691,96738
2020-09-30 16:30:00,130.003276788,130.003276788,130.003276788,130.003276788,7154
2020-09-30 16:00:00,129.382806603,130.71238557,129.21537814,130.013125521,204553
2020-09-30 15:30:00,129.835848325,129.983579321,128.870672482,129.382806603,36290
2020-09-30 15:00:00,130.04267172,130.072217919,129.343411671,129.91463819,15631
2020-09-30 14:30:00,130.308587513,130.663141905,129.717663528,130.17070525,20672
2020-09-30 14:00:00,130.160856517,130.485864709,130.160856517,130.249495115,8101
2020-09-30 13:30:00,130.495713442,130.505562175,130.072217919,130.151007784,7764
2020-09-30 13:00:00,130.574503307,130.594200773,130.318436247,130.485864709,12365
2020-09-30 12:30:00,130.756704869,130.8404191,130.485864709,130.638520072,22359
2020-09-30 12:00:00,130.653293172,130.796099801,130.564654574,130.682839371,14487
2020-09-30 11:30:00,129.904789457,130.653293172,129.865394524,130.653293172,22728
2020-09-30 11:00:00,129.78660466,130.013125521,129.717663528,129.91463819,8805
2020-09-30 10:30:00,129.730171419,130.210100183,129.730171419,129.816150859,6860
2020-09-30 10:00:00,129.924486923,130.003276788,129.471445201,129.835848325,17745
2020-09-29 19:30:00,129.727512261,129.727512261,129.727512261,129.727512261,3096
2020-09-29 17:00:00,129.727512261,129.727512261,129.727512261,129.727512261,3010
2020-09-29 16:30:00,129.727512261,129.727512261,129.727512261,129.727512261,1281
2020-09-29 16:00:00,129.865394524,130.022974254,129.658571129,129.678268596,43301
2020-09-29 15:30:00,129.924486923,130.01204216,129.752921992,129.855545791,18969
2020-09-29 15:00:00,130.186463223,130.279041314,129.816150859,129.954033122,16877
2020-09-29 14:30:00,130.141159051,130.160856517,129.924486923,130.160856517,10304
2020-09-29 14:00:00,129.825999592,130.190402716,129.717663528,130.111612852,9258
2020-09-29 13:30:00,129.944184389,129.944184389,129.491142667,129.776755927,7021
2020-09-29 13:00:00,129.727512261,130.003276788,129.727512261,129.91463819,5755
2020-09-29 12:30:00,129.638873663,129.727512261,129.37295787,129.727512261,9744
2020-09-29 12:00:00,129.983579321,130.101764119,129.599478731,129.717663528,5267
2020-09-29 11:30:00,130.067293553,130.190402716,129.855545791,130.013125521,9365
2020-09-29 11:00:00,130.978301364,131.007847563,130.052520453,130.111612852,10504
2020-09-29 10:30:00,130.796099801,131.096486161,130.796099801,131.037393762,6744
2020-09-29 10:00:00,130.101764119,131.12603236,130.101764119,130.653293172,17941
2020-09-28 16:30:00,130.003276788,130.003276788,130.003276788,130.003276788,33646
2020-09-28 16:00:00,130.672990638,130.672990638,129.781680293,130.052520453,120161
2020-09-28 15:30:00,131.022620662,131.022620662,130.58435204,130.717309937,20090
2020-09-28 15:00:00,131.12603236,131.244217157,130.99799883,131.047242495,9229
2020-09-28 14:30:00,131.224519691,131.273763356,131.007847563,131.121107993,16255
2020-09-28 14:00:00,131.042318129,131.244217157,131.007847563,131.234368424,13562
2020-09-28 13:30:00,131.057091228,131.12603236,130.919208965,131.032469396,9268
2020-09-28 13:00:00,130.825646001,131.066939961,130.702536837,131.047242495,8166
2020-09-28 12:30:00,130.909360232,131.155578559,130.751780502,130.820721634,15217
2020-09-28 12:00:00,130.377528645,130.988150097,130.347982446,130.889662766,13851
2020-09-28 11:30:00,130.29873878,130.672990638,130.259343848,130.446469777,13395
2020-09-28 11:00:00,130.879814033,130.879814033,129.993428055,130.1345604,8553
2020-09-28 10:30:00,129.599478731,130.948755164,129.535461966,130.623746972,12170
2020-09-28 10:00:00,129.806302126,130.372604278,129.387730969,129.451747735,20208
2020-09-25 16:30:00,128.427479493,128.427479493,128.427479493,128.427479493,46705
2020-09-25 16:00:00,128.530891191,128.594907956,128.068000735,128.437328226,52468
2020-09-25 15:30:00,127.915345373,128.54566429,127.915345373,128.516118091,11953
2020-09-25 15:00:00,127.56601081,127.954740305,127.442606184,127.944891572,9885
2020-09-25 14:30:00,127.100067247,127.629732113,127.068354327,127.595261547,11534
2020-09-25 14:00:00,126.831984733,127.171766024,126.812287266,127.097900526,9838
2020-09-25 13:30:00,126.329699345,126.831984733,126.300153146,126.831984733,12642
2020-09-25 13:00:00,125.620590563,126.438035409,125.561498164,126.418337943,45759
2020-09-25 12:30:00,125.4531621,125.778170292,125.315279837,125.610741829,24285
2020-09-25 12:00:00,125.827413957,125.935750021,125.4531621,125.472859566,18390
2020-09-25 11:30:00,125.748624093,126.049010452,125.502405766,125.827413957,22533
2020-09-25 11:00:00,125.728926627,125.768321559,125.344826036,125.768321559,14621
2020-09-25 10:30:00,125.699380427,125.827413957,124.852389382,125.728926627,15874
2020-09-25 10:00:00,125.285733638,126.428186676,125.285733638,125.610741829,36166
2020-09-24 16:30:00,125.916052555,125.916052555,125.916052555,125.916052555,11031
2020-09-24 16:00:00,125.187246307,126.098254117,125.098607709,125.906203822,95793
2020-09-24 15:30:00,125.788019025,125.837262691,125.147851374,125.26091483,27415
2020-09-24 15:00:00,126.270606947,126.659631904,125.817565224,125.817565224,17119
2020-09-24 14:30:00,126.575917672,126.684253736,126.245985114,126.369094277,18210
2020-09-24 14:00:00,126.910774597,126.989564462,126.487279075,126.53652274,26877
2020-09-24 13:30:00,126.447884142,126.960018263,126.398640477,126.891077131,21133
2020-09-24 13:00:00,125.788019025,126.329699345,125.620590563,126.329699345,22434
2020-09-24 12:30:00,125.423615901,126.113027217,125.394069702,125.73877536,59826
2020-09-24 12:00:00,125.226641239,125.522103232,125.06906151,125.423615901,101446
2020-09-24 11:30:00,126.231212014,126.331570604,125.118305175,125.187246307,79401
2020-09-24 11:00:00,126.063783552,126.270606947,125.384220968,126.270606947,15370
2020-09-24 10:30:00,126.063783552,126.753194868,126.063783552,126.310001879,15878
2020-09-24 10:00:00,126.66455627,126.66455627,125.295582371,125.916052555,27298
2020-09-23 17:00:00,126.930472064,126.930472064,126.930472064,126.930472064,821
2020-09-23 16:30:00,126.930472064,126.930472064,126.930472064,126.930472064,6519
2020-09-23 16:00:00,127.102824893,127.353967586,126.694102469,126.95016953,81464
2020-09-23 15:30:00,127.324421387,127.452454917,126.891077131,127.107749259,21843
2020-09-23 15:00:00,127.807009309,127.920269739,127.225934056,127.373665053,10578
2020-09-23 14:30:00,128.525966824,128.535815557,127.738068177,127.856252974,13411
2020-09-23 14:00:00,128.895294315,128.919916148,128.511193724,128.604756689,11345
2020-09-23 13:30:00,129.264621806,129.274470539,128.95931108,128.95931108,13233
2020-09-23 13:00:00,128.811580084,129.175983208,128.811580084,129.166134475,6849
2020-09-23 12:30:00,128.650651785,128.95931108,128.594907956,128.84605065,9831
2020-09-23 12:00:00,129.24492434,129.461596468,128.791882618,128.791882618,9183
2020-09-23 11:30:00,129.505915767,129.875243257,129.225226874,129.274470539,12319
2020-09-23 11:00:00,129.816150859,129.904789457,129.422201535,129.510840133,14841
2020-09-23 10:30:00,129.924486923,129.983579321,129.560477748,129.717663528,8805
2020-09-23 10:00:00,129.993428055,130.229797649,129.520688866,129.904789457,13701
2020-09-22 16:30:00,130.04267172,130.04267172,130.04267172,130.04267172,4880
2020-09-22 16:00:00,129.619176197,130.091915385,129.471445201,130.003276788,72365
2020-09-22 15:30:00,129.619176197,129.702890428,129.345381417,129.688117329,28178
2020-09-22 15:00:00,129.5009914,129.707814795,129.35818477,129.609327464,15475
2020-09-22 14:30:00,129.294168005,129.451747735,129.235075607,129.402504069,15552
2020-09-22 14:00:00,128.83127755,129.328638571,128.83127755,129.264621806,10627
2020-09-22 13:30:00,128.496420625,128.860823749,128.476723159,128.860823749,13083
2020-09-22 13:00:00,128.874907438,128.874907438,128.397933294,128.565361756,7568
2020-09-22 12:30:00,128.683546554,129.028252212,128.683546554,128.83127755,7073
2020-09-22 12:00:00,128.328992162,128.732790219,128.00398397,128.732790219,21298
2020-09-22 11:30:00,128.378235828,128.427479493,128.092622568,128.279748497,17136
2020-09-22 11:00:00,129.195680674,129.195680674,128.397933294,128.397933294,21797
2020-09-22 10:30:00,128.57521049,129.178445391,128.57521049,129.178445391,13289
2020-09-22 10:00:00,129.491142667,129.885091991,128.535815557,128.663849087,28957
2020-09-21 16:30:00,128.929764881,128.929764881,128.929764881,128.929764881,11065
2020-09-21 16:00:00,128.427479493,129.284319272,128.299445963,129.018403479,155276
2020-09-21 15:30:00,127.688824511,128.624454155,127.629732113,128.407782027,48394
2020-09-21 15:00:00,127.915345373,127.949815938,127.019110661,127.74791691,37024
2020-09-21 14:30:00,127.826706775,128.023681437,127.46230365,127.999059604,27074
2020-09-21 14:00:00,127.846404241,128.132017501,127.728219444,127.816858042,27354
2020-09-21 13:30:00,127.797160575,128.00398397,127.590337181,127.895647906,22254
2020-09-21 13:00:00,127.959664671,128.122168767,127.644505213,127.698673245,20467
2020-09-21 12:30:00,127.639580846,127.974437771,127.417984352,127.974437771,23880
2020-09-21 12:00:00,127.935042839,127.935042839,127.452454917,127.703597611,12950
2020-09-21 11:30:00,127.639580846,128.151714967,127.61988338,127.885799173,12856
2020-09-21 11:00:00,127.097900526,127.789281589,126.585864893,127.789281589,25545
2020-09-21 10:30:00,127.738068177,127.944891572,126.999413195,127.186539124,18851
2020-09-21 10:00:00,128.1615637,128.463427369,126.7925898,127.87595044,35560
2020-09-18 16:30:00,129.520688866,129.520688866,129.520688866,129.520688866,14802
2020-09-18 16:00:00,129.5009914,129.835848325,129.185831941,129.432050268,163495
2020-09-18 15:30:00,129.747209727,129.75705846,129.304016738,129.5157645,55260
2020-09-18 15:00:00,129.579781265,129.816150859,129.412352802,129.747209727,26573
2020-09-18 14:30:00,130.111612852,130.111612852,129.323714204,129.520688866,40334
2020-09-18 14:00:00,129.78660466,130.160856517,129.432050268,130.082066652,31711
2020-09-18 13:30:00,130.259343848,130.397226111,129.845697058,129.845697058,16800
2020-09-18 13:00:00,130.741931769,130.771477969,130.022974254,130.249495115,15724
2020-09-18 12:30:00,130.466167243,130.929057698,130.32828498,130.741931769,34556
2020-09-18 12:00:00,130.613898239,130.613898239,130.091915385,130.505562175,18044
2020-09-18 11:30:00,130.643444438,130.899511499,130.372604278,130.594200773,28035
2020-09-18 11:00:00,131.480586751,131.519981683,130.71238557,130.781326702,34032
2020-09-18 10:30:00,131.544603516,131.726805078,131.283612089,131.500284217,23647
2020-09-18 10:00:00,131.391948153,131.953325939,131.175276025,131.401796886,175142
2020-09-17 16:30:00,131.460889285,133.016989113,131.460889285,133.016989113,26934
2020-09-17 16:00:00,130.436621044,131.648015214,130.436621044,131.598771548,106003
2020-09-17 15:30:00,130.929057698,131.106334894,130.407074844,130.476015976,37572
2020-09-17 15:00:00,130.702536837,130.988150097,130.387377378,130.879814033,28533
2020-09-17 14:30:00,130.938906431,131.293460822,130.682839371,130.702536837,28567
2020-09-17 14:00:00,130.929057698,131.165427292,130.889662766,130.909360232,10567
2020-09-17 13:30:00,130.544957108,130.958603897,130.426870798,130.909360232,17557
2020-09-17 13:00:00,130.210100183,130.682839371,130.200251449,130.574503307,14050
2020-09-17 12:30:00,130.535108374,130.741931769,129.924486923,130.18547835,18105
2020-09-17 12:00:00,131.145729826,131.303309555,130.549881474,130.579427673,27573
2020-09-17 11:30:00,131.185124758,131.638166481,131.086637428,131.175276025,18199
2020-09-17 11:00:00,130.741931769,131.460889285,130.69761247,131.14080546,55126
2020-09-17 10:30:00,131.214670958,131.362401954,130.58435204,130.722234303,26855
2020-09-17 10:00:00,131.904082274,131.904082274,130.387377378,131.25406589,36583
2020-09-16 17:00:00,133.016989113,133.016989113,133.016989113,133.016989113,965
2020-09-16 16:30:00,133.016989113,133.016989113,133.016989113,133.016989113,19529
2020-09-16 16:00:00,133.578366899,133.923072557,132.957896715,132.977594181,86931
2020-09-16 15:30:00,134.267778216,134.459828511,133.509425768,133.509425768,25953
2020-09-16 15:00:00,134.829156002,134.937492066,134.120047219,134.277626949,22601
2020-09-16 14:30:00,134.080652287,134.868550934,133.982164956,134.789761069,16159
2020-09-16 14:00:00,134.09050102,134.120047219,133.913223824,134.016635522,21540
2020-09-16 13:30:00,134.277626949,134.37611428,133.982164956,134.100349753,15395
2020-09-16 13:00:00,134.671576272,134.671576272,134.228383283,134.336719347,10611
2020-09-16 12:30:00,134.779912336,134.927643333,134.50414781,134.612483874,11759
2020-09-16 12:00:00,134.967038265,135.114769261,134.750464624,134.77498797,15453
2020-09-16 11:30:00,134.602635141,135.17386166,134.602635141,134.986735731,17692
2020-09-16 11:00:00,134.750366137,135.075374329,134.523845276,134.691273738,22592
2020-09-16 10:30:00,135.124617994,135.489021119,134.799609802,134.799609802,19272
2020-09-16 10:00:00,134.445055411,135.55796225,134.206519096,135.164012927,39238
2020-09-15 17:00:00,133.578366899,133.578366899,133.578366899,133.578366899,927
2020-09-15 16:30:00,133.578366899,133.578366899,133.578366899,133.578366899,8831
2020-09-15 16:00:00,133.194266309,133.755644095,133.00714038,133.538971967,74624
2020-09-15 15:30:00,133.332148572,133.430635903,133.046535312,133.199190675,36588
2020-09-15 15:00:00,133.696551696,133.707089841,133.297678006,133.356770405,53274
2020-09-15 14:30:00,133.67685423,133.863881672,133.588215632,133.696551696,27994
2020-09-15 14:00:00,133.883677625,133.923072557,133.696551696,133.716249163,21675
2020-09-15 13:30:00,134.257929482,134.34656808,133.844282693,133.873828892,20059
2020-09-15 13:00:00,134.381038646,134.381038646,134.110198486,134.21853455,23397
2020-09-15 12:30:00,134.415509212,134.523845276,134.198837084,134.385963013,15547
2020-09-15 12:00:00,134.37611428,134.494299077,134.248080749,134.37611428,19044
2020-09-15 11:30:00,134.405660479,134.651878806,134.267778216,134.366265546,27171
2020-09-15 11:00:00,134.36134118,134.494299077,134.100349753,134.37611428,32887
2020-09-15 10:30:00,134.612483874,134.967038265,134.21853455,134.405660479,30031
2020-09-15 10:00:00,134.563240208,135.252651525,134.031408621,134.612483874,49901
2020-09-14 17:00:00,133.972316223,133.972316223,133.972316223,133.972316223,1175
2020-09-14 16:30:00,133.972316223,133.972316223,133.972316223,133.972316223,12678
2020-09-14 16:00:00,134.001862422,134.804534169,133.840638661,134.031408621,79516
2020-09-14 15:30:00,134.317021881,134.385963013,133.696551696,134.008362586,23990
2020-09-14 15:00:00,134.533694009,134.681425005,134.070803554,134.34656808,23009
2020-09-14 14:30:00,134.47460161,134.622332607,134.326870614,134.494299077,13106
2020-09-14 14:00:00,134.238232016,134.513996543,134.001862422,134.484450344,13211
2020-09-14 13:30:00,134.37611428,134.464260441,133.982164956,134.188988351,13579
2020-09-14 13:00:00,134.612483874,134.622332607,134.23330765,134.326870614,12988
2020-09-14 12:30:00,134.543542742,134.779912336,134.445055411,134.533694009,15612
2020-09-14 12:00:00,134.496268823,134.592786408,134.34656808,134.592786408,17925
2020-09-14 11:30:00,134.356416813,134.563240208,134.21853455,134.479525977,13294
2020-09-14 11:00:00,134.642030073,134.642030073,134.21853455,134.366265546,16650
2020-09-14 10:30:00,134.169290885,134.819307269,134.060954821,134.63218134,22343
2020-09-14 10:00:00,133.145022643,134.586877168,133.145022643,134.179139618,26260
2020-09-11 17:00:00,131.839233336,131.839233336,131.839233336,131.839233336,959
2020-09-11 16:30:00,131.839233336,131.839233336,131.829426058,131.829426058,7061
2020-09-11 16:00:00,132.123644387,132.133451665,131.623473228,131.878462446,70943
2020-09-11 15:30:00,131.564629562,132.035378889,131.162531179,132.035378889,17640
2020-09-11 15:00:00,131.123302068,131.687220532,131.123302068,131.57443684,14570
2020-09-11 14:30:00,130.809469183,131.309640343,130.701589129,131.182145734,9162
2020-09-11 14:00:00,130.770240073,131.2409894,130.731010962,130.770240073,11266
2020-09-11 13:30:00,131.603858672,131.672509616,130.897734682,130.897734682,8790
2020-09-11 13:00:00,131.976535223,132.035378889,131.564629562,131.564629562,12732
2020-09-11 12:30:00,132.290368107,132.476706383,132.172680776,132.187391692,15026
2020-09-11 12:00:00,132.506128215,132.694329873,132.339404496,132.359019051,11446
2020-09-11 11:30:00,132.388440884,132.983056127,132.388440884,132.594393714,10455
2020-09-11 11:00:00,132.93509854,132.93509854,132.28056083,132.511031854,24483
2020-09-11 10:30:00,131.652895061,132.829768378,131.57443684,132.65323738,14094
2020-09-11 10:00:00,132.31978994,132.663044658,131.594051395,131.858847891,17792
2020-09-10 16:30:00,131.299833066,131.299833066,131.299833066,131.299833066,23604
2020-09-10 16:00:00,131.353773093,131.917691557,131.015422014,131.250796677,100256
2020-09-10 15:30:00,132.378633606,132.417862717,130.94677107,131.342788942,37371
2020-09-10 15:00:00,131.839233336,132.535550048,131.643087783,132.476706383,24449
2020-09-10 14:30:00,133.19263765,133.253540845,131.662702338,131.662702338,19499
2020-09-10 14:00:00,133.290710427,133.565314201,133.065143041,133.143601262,18686
2020-09-10 13:30:00,133.163215817,133.643772422,132.996492098,133.349554093,17834
2020-09-10 13:00:00,133.133793985,133.369168648,132.761117434,133.19263765,11855
2020-09-10 12:30:00,133.815399781,133.918376196,133.261288594,133.290710427,15267
2020-09-10 12:00:00,134.23220908,134.271438191,133.751652476,133.816576654,15345
2020-09-10 11:30:00,133.516277813,134.261630913,133.32013226,134.202787247,18665
2020-09-10 11:00:00,134.340089134,134.8157421,133.437819591,133.530988729,20748
2020-09-10 10:30:00,134.889296682,135.281587788,134.369510967,134.369510967,17878
2020-09-10 10:00:00,134.310667302,135.507155174,134.310667302,134.751994795,23540
2020-09-09 16:30:00,133.751652476,133.751652476,133.751652476,133.751652476,10190
2020-09-09 16:00:00,134.644114741,134.742187518,133.732037921,133.751652476,84870
2020-09-09 15:30:00,134.497005577,134.840260294,134.477391021,134.653922019,21621
2020-09-09 15:00:00,134.251823636,134.663729297,134.183172692,134.438161911,13462
2020-09-09 14:30:00,134.3989328,134.56565652,134.163558137,134.212594525,19261
2020-09-09 14:00:00,134.69315113,134.918718515,134.330281857,134.330281857,17204
2020-09-09 13:30:00,134.251823636,134.747091157,134.212594525,134.634307464,19921
2020-09-09 13:00:00,133.85953253,134.310667302,133.85953253,134.281245469,14596
2020-09-09 12:30:00,133.781074309,133.928183473,133.643772422,133.790881587,16392
2020-09-09 12:00:00,134.153750859,134.183172692,133.712423365,133.751652476,18705
2020-09-09 11:30:00,133.447626869,134.163558137,133.383879564,134.143943582,24556
2020-09-09 11:00:00,132.839575655,133.683001532,132.770924712,133.437819591,36647
2020-09-09 10:30:00,131.721546004,133.094564874,131.721546004,132.810153822,28040
2020-09-09 10:00:00,131.368484009,131.515593174,130.799661906,131.515593174,71259
2020-09-08 20:00:00,128.720519046,128.720519046,128.720519046,128.720519046,160
2020-09-08 16:30:00,129.789512309,129.789512309,129.789512309,129.789512309,26164
2020-09-08 16:00:00,130.250454358,130.652552741,129.642403144,129.789512309,126903
2020-09-08 15:30:00,130.113152471,130.230839803,129.465872147,130.230839803,24074
2020-09-08 15:00:00,130.593709075,130.593709075,129.495293979,130.07392336,28843
2020-09-08 14:30:00,131.417520397,131.495978618,130.623130908,130.701589129,29997
2020-09-08 14:00:00,130.956578348,131.486171341,130.878120127,131.412616758,13079
2020-09-08 13:30:00,130.809469183,131.236085761,130.731010962,130.976192903,13666
2020-09-08 13:00:00,130.377948967,130.883023766,130.377948967,130.780047351,15691
2020-09-08 12:30:00,130.250454358,130.799661906,130.132767026,130.525058132,30207
2020-09-08 12:00:00,131.339062176,132.290368107,130.083730638,130.299490746,46115
2020-09-08 11:30:00,131.515593174,132.148162582,131.397905842,131.456749508,21945
2020-09-08 11:00:00,132.594393714,132.849382933,131.628376867,131.628376867,24148
2020-09-08 10:30:00,131.78038967,132.506128215,131.07426568,132.506128215,36986
2020-09-08 10:00:00,131.093880235,131.868655169,130.20141797,131.770582392,61230
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-03-06 20:00:00,97.9749037107,97.9749037107,97.9749037107,97.9749037107,200
2020-03-06 16:30:00,97.4312459017,98.0040282362,97.4312459017,97.4312459017,22538
2020-03-06 16:00:00,94.9750775864,98.0428609368,94.9750775864,97.4894949527,347247
2020-03-06 15:30:00,94.6741241564,95.3925291182,94.344046201,95.1109920386,61754
2020-03-06 15:00:00,95.6158171469,95.6158171469,94.4508361277,94.6352914558,35500
2020-03-06 14:30:00,95.4022372934,95.7905642998,95.072159338,95.6061089717,30857
2020-03-06 14:00:00,96.0623932042,96.1885994813,95.3342800673,95.3731127679,26996
2020-03-06 13:30:00,96.0429768539,96.5186774367,95.8293970004,96.1206422552,37033
2020-03-06 13:00:00,96.3924711597,97.0186484575,95.9653114526,95.9653114526,53253
2020-03-06 12:30:00,97.3535805005,97.3535805005,96.3633466342,96.4361579479,58114
2020-03-06 12:00:00,97.2759150992,97.6059930546,97.0574811581,97.2759150992,37870
2020-03-06 11:30:00,97.8778219591,98.0428609368,97.0720434208,97.3147477998,38546
2020-03-06 11:00:00,97.9846118858,98.0428609368,97.1302924718,97.9069464846,82003
2020-03-06 10:30:00,96.9264207934,97.8486974336,96.2954864898,97.7224911565,101726
2020-03-06 10:00:00,95.2177819654,96.897296268,92.76161365,96.8099226915,203370
2020-03-05 17:00:00,98.4311879432,98.4311879432,98.4311879432,98.4311879432,4970
2020-03-05 16:30:00,98.4311879432,98.4311879432,98.4311879432,98.4311879432,19892
2020-03-05 16:00:00,97.4409540769,98.7030168477,97.3632886756,98.4408961183,316164
2020-03-05 15:30:00,97.4312459017,97.5574521788,96.7817689836,97.4894949527,96889
2020-03-05 15:00:00,97.1810662279,97.8195729081,97.1810662279,97.4118295514,58401
2020-03-05 14:30:00,97.9846118858,98.0719854623,97.2079578731,97.2128119607,41766
2020-03-05 14:00:00,97.7710320323,98.3438143667,97.5865767043,98.1011099878,74635
2020-03-05 13:30:00,97.7224911565,97.8584056088,97.232228311,97.8001565578,33503
2020-03-05 13:00:00,98.2855653158,98.4231301578,97.2904773619,97.7807402075,69636
2020-03-05 12:30:00,98.4603124687,98.4894369941,97.8875301342,98.2467326151,39752
2020-03-05 12:00:00,99.5379199114,99.5961689623,98.2467326151,98.4117715929,43933
2020-03-05 11:30:00,99.4117136343,99.8582896916,99.1447388174,99.5476280865,56383
2020-03-05 11:00:00,99.9456632681,100.120410421,99.3728809337,99.4602545101,32292
2020-03-05 10:30:00,100.091285895,100.518445602,99.6738343636,99.8971223923,32912
2020-03-05 10:00:00,100.537861953,101.236850564,99.7514997649,100.08157772,57738
2020-03-04 16:30:00,103.052279319,103.052279319,103.052279319,103.052279319,15945
2020-03-04 16:00:00,102.421247934,103.11052837,102.406685671,103.052279319,274991
2020-03-04 15:30:00,102.042629103,102.430956109,101.916422825,102.430956109,112391
2020-03-04 15:00:00,101.945547351,102.16883538,101.829049249,102.076607716,125202
2020-03-04 14:30:00,101.984380052,102.071753628,101.673718446,101.935839176,110552
