time,open,high,low,close,volume
2020-09-28 14:30:00,78.7351721074,78.7351721074,78.3679281476,78.4017532492,82340
2020-09-28 14:00:00,78.3292708887,78.7931579958,78.3292708887,78.7351721074,117210
2020-09-28 13:30:00,78.3582638329,78.425914036,78.2519563709,78.3147744166,86942
2020-09-28 13:00:00,78.372760305,78.3872567771,78.2326277414,78.3679281476,74246
2020-09-28 12:30:00,78.5273893407,78.5273893407,78.3389352034,78.3679281476,62409
2020-09-28 12:00:00,78.3582638329,78.570878757,78.319606574,78.5225571833,103421
2020-09-28 11:30:00,78.5418858128,78.5805430717,78.2616206856,78.3969210918,87598
2020-09-28 11:00:00,78.5322214981,78.7351721074,78.2906136298,78.5322214981,57554
2020-09-28 10:30:00,78.0296771321,78.6878169652,77.7590763196,78.5225571833,119645
2020-09-28 10:00:00,78.3389352034,78.5418858128,77.9426982995,78.0973273352,159906
2020-09-28 09:30:00,78.8608081989,78.8608081989,78.8608081989,78.8608081989,127
2020-09-25 16:30:00,77.9426982995,77.9426982995,77.9426982995,77.9426982995,116777
2020-09-25 16:00:00,78.0055163453,78.1359845941,77.7204190607,77.9523626142,783480
2020-09-25 15:30:00,77.9426982995,78.0973273352,77.8750480964,78.0103485026,185035
2020-09-25 15:00:00,77.8363908375,77.9813555584,77.710754746,77.9523626142,149064
2020-09-25 14:30:00,77.7010904312,77.9040410406,77.6044472839,77.8363908375,153390
2020-09-25 14:00:00,77.7300833754,77.8750480964,77.6720974871,77.710754746,140246
2020-09-25 13:30:00,77.6914261165,77.8750480964,77.6044472839,77.7300833754,147006
2020-09-25 13:00:00,77.5271327661,77.710754746,77.4788111925,77.6817618018,90769
2020-09-25 12:30:00,77.7204190607,77.763908477,77.5174684514,77.5271327661,92683
2020-09-25 12:00:00,77.8943767259,77.8992088832,77.6382723855,77.710754746,102994
2020-09-25 11:30:00,77.7880692638,78.174641853,77.6237759134,77.8557194669,132147
2020-09-25 11:00:00,77.5367970808,77.8750480964,77.3725037304,77.7784049491,190703
2020-09-25 10:30:00,77.7687406344,78.0490057615,77.3048535273,77.565790025,243135
2020-09-25 10:00:00,77.6141115987,78.174641853,77.1308958622,77.7494120049,310717
2020-09-24 17:30:00,77.7880692638,77.7880692638,77.7880692638,77.7880692638,7924
2020-09-24 16:30:00,77.7880692638,77.7880692638,77.7880692638,77.7880692638,15636
2020-09-24 16:00:00,77.2855248978,77.8363908375,77.2806927405,77.7687406344,562423
2020-09-24 15:30:00,77.4014966746,77.5367970808,77.1598888064,77.2903570552,291139
2020-09-24 15:00:00,77.5754543398,77.7059225886,77.3338464715,77.3966645172,207159
2020-09-24 14:30:00,77.7784049491,77.8460551522,77.4304896188,77.5464613956,187009
2020-09-24 14:00:00,77.6431045429,77.8638374913,77.5464613956,77.7687406344,119523
2020-09-24 13:30:00,77.3048535273,77.7784049491,77.2855248978,77.6431045429,90105
2020-09-24 13:00:00,77.5078041366,77.5078041366,77.0342527149,77.314517842,182119
2020-09-24 12:30:00,76.8892879939,77.565790025,76.8023091613,77.5078041366,134855
2020-09-24 12:00:00,76.096814186,76.925432531,76.0871498713,76.8796236792,127551
2020-09-24 11:30:00,76.1789608612,76.348086369,76.0774855566,76.1258071302,79511
2020-09-24 11:00:00,76.2611075364,76.3094291101,76.0678212418,76.241778907,228026
2020-09-24 10:30:00,76.2321145922,76.6186871815,76.1403036023,76.2514432217,267868
2020-09-24 10:00:00,76.4737224605,76.8409664203,75.9421851503,76.2224502775,302991
2020-09-24 09:30:00,76.348086369,76.348086369,76.348086369,76.348086369,699
2020-09-23 17:30:00,76.6380158109,76.6380158109,76.6380158109,76.6380158109,133
2020-09-23 17:00:00,76.5220440342,76.5220440342,76.5220440342,76.5220440342,1489
2020-09-23 16:30:00,76.5220440342,76.5220440342,76.5220440342,76.5220440342,16544
2020-09-23 16:00:00,76.758819745,76.7733162171,76.2901004806,76.5220440342,535549
2020-09-23 15:30:00,76.6090228667,76.8602950497,76.5800299225,76.7733162171,321994
2020-09-23 15:00:00,76.7153303288,76.8892879939,76.5848620799,76.6090228667,267545
2020-09-23 14:30:00,76.8409664203,77.0245884001,76.6409151053,76.7249946435,246232
2020-09-23 14:00:00,77.0729099738,77.1502244916,76.8313021055,76.8450254324,184972
2020-09-23 13:30:00,77.2855248978,77.3628394157,76.9086166234,77.0825742885,147921
2020-09-23 13:00:00,77.0680778164,77.4788111925,77.0680778164,77.2758605831,399052
2020-09-23 12:30:00,76.956938197,77.2178746947,76.9279452528,77.0825742885,151007
2020-09-23 12:00:00,76.9279452528,77.1888817505,76.8023091613,76.9472738823,103997
2020-09-23 11:30:00,77.0729099738,77.2565319537,76.8313021055,76.9279452528,125724
2020-09-23 11:00:00,77.0052597707,77.2565319537,76.8989523086,77.0874064459,165139
2020-09-23 10:30:00,76.8602950497,77.0825742885,76.8264699482,76.9955954559,100703
2020-09-23 10:00:00,77.1598888064,77.3338464715,76.7926448466,76.8313021055,120328
2020-09-22 17:00:00,77.1695531211,77.1695531211,77.1695531211,77.1695531211,115
2020-09-22 16:30:00,77.1695531211,77.1695531211,77.1695531211,77.1695531211,28503
2020-09-22 16:00:00,77.4014966746,77.4208253041,77.101902918,77.1792174358,351973
2020-09-22 15:30:00,77.3338464715,77.4788111925,77.2565319537,77.4014966746,91002
2020-09-22 15:00:00,77.5947829692,77.6141115987,77.3048535273,77.3338464715,82974
2020-09-22 14:30:00,77.7687406344,77.9426982995,77.5851186545,77.6044472839,115730
2020-09-22 14:00:00,77.4788111925,77.7977335786,77.4546504056,77.7590763196,93182
2020-09-22 13:30:00,77.1792174358,77.5367970808,77.1792174358,77.4884755072,132618
2020-09-22 13:00:00,77.1840495932,77.2903570552,77.0825742885,77.1985460653,71553
2020-09-22 12:30:00,76.8409664203,77.2372033242,76.5896942373,77.1743852784,150204
2020-09-22 12:00:00,76.5491041154,76.8409664203,76.3577506837,76.8409664203,87338
2020-09-22 11:30:00,76.8023091613,76.8313021055,76.3867436279,76.5220440342,57732
2020-09-22 11:00:00,77.4111609893,77.4111609893,76.7926448466,76.8119734761,64712
2020-09-22 10:30:00,76.6718409125,77.5271327661,76.6573444404,77.4014966746,99836
2020-09-22 10:00:00,76.3190934248,77.2951892126,76.1934573333,76.705666014,176440
2020-09-22 08:30:00,76.9182809381,76.9182809381,76.9182809381,76.9182809381,200
2020-09-21 16:30:00,76.7346589582,76.7346589582,76.6766730698,76.6960016993,52651
2020-09-21 16:00:00,76.5051314834,76.8699593644,76.4157365721,76.6960016993,806722
2020-09-21 15:30:00,75.845542003,76.5123797194,75.8262133736,76.49305109,248781
2020-09-21 15:00:00,75.8552063178,75.9421851503,75.5768740535,75.8648706325,412559
2020-09-21 14:30:00,75.7682274852,75.9131922062,75.7005772821,75.8648706325,248786
2020-09-21 14:00:00,75.7005772821,75.8745349472,75.6812486526,75.7875561147,101412
2020-09-21 13:30:00,75.6280949216,75.7682274852,75.5556125611,75.7199059115,99366
2020-09-21 13:00:00,75.9421851503,76.0001710387,75.5749411906,75.6425913937,83616
2020-09-21 12:30:00,76.0678212418,76.2224502775,75.8745349472,75.9615137798,63103
2020-09-21 12:00:00,76.2997647954,76.4060722574,76.0194996682,76.0629890845,112727
2020-09-21 11:30:00,76.3287577396,76.6960016993,76.2852683233,76.3094291101,94723
2020-09-21 11:00:00,76.0774855566,76.5510369783,76.0581569271,76.3770793132,93240
2020-09-21 10:30:00,75.6425913937,76.1064785008,75.4782980433,76.1064785008,108418
2020-09-21 10:00:00,75.7102415968,75.9518494651,75.1787042867,75.6522557084,162775
2020-09-21 07:30:00,76.1548000744,76.1837930186,76.1548000744,76.1837930186,601
2020-09-21 05:00:00,75.5749411906,75.5749411906,75.5749411906,75.5749411906,100
2020-09-18 19:00:00,76.3674149985,76.3674149985,76.3674149985,76.3674149985,100
2020-09-18 17:30:00,76.1354714449,76.1354714449,76.1354714449,76.1354714449,245
2020-09-18 16:30:00,76.1354714449,76.1371143785,76.1354714449,76.1371143785,128172
2020-09-18 16:00:00,76.2272824349,76.2901004806,75.990506724,76.1354714449,513833
2020-09-18 15:30:00,75.9711780945,76.2707718512,75.9228565209,76.2321145922,112459
2020-09-18 15:00:00,76.0098353535,76.1064785008,75.8745349472,75.9615137798,186913
2020-09-18 14:30:00,76.3432542116,76.348086369,75.8745349472,76.0194996682,81537
2020-09-18 14:00:00,76.2997647954,76.4350652016,76.0194996682,76.348086369,68482
2020-09-18 13:30:00,76.5123797194,76.5703656078,76.3384220543,76.3384220543,106070
2020-09-18 13:00:00,76.8023091613,76.8023091613,76.4447295163,76.5268761915,81689
2020-09-18 12:30:00,76.705666014,76.9192473696,76.6766730698,76.788295905,97733
2020-09-18 12:00:00,76.4737224605,76.8989523086,76.4737224605,76.7153303288,59047
2020-09-18 11:30:00,76.5607012931,76.6154013145,76.2804361659,76.472756029,112817
2020-09-18 11:00:00,76.8119734761,76.8216377908,76.5027154047,76.599358552,75318
2020-09-18 10:30:00,77.2275390095,77.2468676389,76.5510369783,76.7733162171,194139
2020-09-18 10:00:00,77.20821038,77.2661962684,76.8602950497,77.1985460653,955445
2020-09-18 09:30:00,77.2275390095,77.2275390095,77.2178746947,77.2178746947,245
2020-09-17 17:00:00,77.353175101,77.353175101,77.353175101,77.353175101,4710
2020-09-17 16:30:00,77.353175101,77.7590763196,77.353175101,77.7590763196,147265
2020-09-17 16:00:00,76.9182809381,77.3821680452,76.9182809381,77.3435107862,233489
2020-09-17 15:30:00,76.956938197,77.0825742885,76.8119734761,76.9424417249,88651
2020-09-17 15:00:00,76.8023091613,77.0342527149,76.744323273,76.9424417249,50328
2020-09-17 14:30:00,76.8119734761,77.0439170296,76.7926448466,76.8216377908,41460
2020-09-17 14:00:00,76.7733162171,76.8796236792,76.7249946435,76.7829805319,59489
2020-09-17 13:30:00,77.1502244916,77.1598888064,76.7539875877,76.8023091613,38595
2020-09-17 13:00:00,76.8796236792,77.2951892126,76.850630735,77.20821038,129591
2020-09-17 12:30:00,77.0245884001,77.0922386032,76.7346589582,76.9376095676,82350
2020-09-17 12:00:00,77.1115672327,77.1212315474,76.9231130955,77.0439170296,63459
2020-09-17 11:30:00,77.0777421311,77.3628394157,77.0535813443,77.1106008012,58951
2020-09-17 11:00:00,77.1695531211,77.2758605831,76.9472738823,77.0439170296,71047
2020-09-17 10:30:00,76.6621765977,77.2468676389,76.599358552,77.1598888064,68653
2020-09-17 10:00:00,77.3241821568,77.3241821568,76.4592259884,76.6573444404,111732
2020-09-17 09:30:00,76.7153303288,76.7153303288,76.6863373846,76.6863373846,431
2020-09-17 09:00:00,77.4111609893,77.4111609893,77.4111609893,77.4111609893,200
2020-09-17 07:30:00,77.5078041366,77.5078041366,77.5078041366,77.5078041366,100
2020-09-16 17:00:00,77.7590763196,77.7590763196,77.7590763196,77.7590763196,4833
2020-09-16 16:30:00,77.7590763196,77.7590763196,77.7590763196,77.7590763196,209028
2020-09-16 16:00:00,77.6527688576,77.9040410406,77.4981398219,77.7494120049,342173
2020-09-16 15:30:00,77.7977335786,77.8943767259,77.2951892126,77.6334402281,114748
2020-09-16 15:00:00,77.9813555584,78.2229634267,77.7590763196,77.7784049491,206507
2020-09-16 14:30:00,77.8750480964,78.0827342199,77.7397476902,77.9716912437,76271
2020-09-16 14:00:00,77.7108513891,77.9040410406,77.6527688576,77.8605516243,81404
2020-09-16 13:30:00,77.6720974871,77.8267265227,77.6527688576,77.7204190607,124909
2020-09-16 13:00:00,77.9330339848,78.0069659925,77.6769296444,77.7010904312,57496
2020-09-16 12:30:00,78.0006841879,78.1263202794,77.92336967,77.9330339848,69991
2020-09-16 12:00:00,78.1504810662,78.1504810662,77.8315586801,77.9910198732,100223
2020-09-16 11:30:00,78.1988026399,78.2616206856,78.0006841879,78.1649775383,64671
2020-09-16 11:00:00,77.8363908375,78.2422920561,77.8363908375,78.213299112,96394
2020-09-16 10:30:00,77.3918323599,77.9813555584,77.3725037304,77.8363908375,70192
2020-09-16 10:00:00,77.1598888064,77.6141115987,76.9376095676,77.3725037304,97147
2020-09-15 17:00:00,77.314517842,77.314517842,77.314517842,77.314517842,1116
2020-09-15 16:30:00,77.314517842,77.314517842,77.314517842,77.314517842,69494
2020-09-15 16:00:00,76.7926448466,77.3725037304,76.7346589582,77.2951892126,335538
2020-09-15 15:30:00,77.0777421311,77.0922386032,76.7249946435,76.7733162171,79670
2020-09-15 15:00:00,77.2855248978,77.3676715731,76.9859311412,77.0729099738,54709
2020-09-15 14:30:00,77.3636125609,77.4014966746,77.2275390095,77.2903570552,67099
2020-09-15 14:00:00,77.6914261165,77.6914261165,77.314517842,77.353175101,62098
2020-09-15 13:30:00,77.4981398219,77.7397476902,77.4498182483,77.6817618018,70236
2020-09-15 13:00:00,77.6334402281,77.657601015,77.3628394157,77.4933076645,66606
2020-09-15 12:30:00,77.7977335786,77.8142595567,77.5448184621,77.6382723855,64042
2020-09-15 12:00:00,78.0876630205,78.1166559646,77.7300833754,77.817062208,110216
2020-09-15 11:30:00,78.4355783507,78.4742356097,78.0296771321,78.1069916499,83051
2020-09-15 11:00:00,78.3307205359,78.6095360159,78.1939704825,78.4452426655,99974
2020-09-15 10:30:00,78.0296771321,78.5128928686,78.0296771321,78.3292708887,71264
2020-09-15 10:00:00,77.9040410406,78.2229634267,77.6431045429,78.068334391,138082
2020-09-14 17:30:00,77.8363908375,77.8363908375,77.8363908375,77.8363908375,200
2020-09-14 16:30:00,77.6431045429,77.6431045429,77.6431045429,77.6431045429,67943
2020-09-14 16:00:00,77.7494120049,77.9137053553,77.5947829692,77.6431045429,306731
2020-09-14 15:30:00,77.9765234011,78.0296771321,77.5754543398,77.7397476902,111307
2020-09-14 15:00:00,78.1263202794,78.1649775383,77.8315586801,77.9910198732,99008
2020-09-14 14:30:00,78.2519563709,78.2906136298,78.0200128173,78.1649775383,73307
2020-09-14 14:00:00,78.0393414468,78.2616206856,78.0393414468,78.2519563709,67953
2020-09-14 13:30:00,78.0973273352,78.1263202794,77.9137053553,78.0296771321,77853
2020-09-14 13:00:00,78.2422920561,78.2809493151,78.0393414468,78.0973273352,100723
2020-09-14 12:30:00,77.8363908375,78.2567885282,77.817062208,78.2471242135,116309
2020-09-14 12:00:00,77.6817618018,77.9040410406,77.6817618018,77.817062208,104730
2020-09-14 11:30:00,77.6334402281,77.7687406344,77.3821680452,77.6914261165,86157
2020-09-14 11:00:00,77.7703835679,77.9426982995,77.5754543398,77.6237759134,111933
2020-09-14 10:30:00,77.5406628067,77.9716912437,77.3725037304,77.7687406344,111683
2020-09-14 10:00:00,76.6573444404,77.5464613956,76.5510369783,77.5464613956,168200
2020-09-11 19:30:00,76.49305109,76.49305109,76.49305109,76.49305109,100
2020-09-11 16:30:00,76.4833867752,76.49305109,76.4640581458,76.49305109,66429
2020-09-11 16:00:00,76.3770793132,76.5317083489,76.2611075364,76.49305109,413797
2020-09-11 15:30:00,76.2901004806,76.4157365721,76.0581569271,76.3577506837,116152
2020-09-11 15:00:00,76.1064785008,76.454393831,76.096814186,76.2901004806,107722
2020-09-11 14:30:00,75.7199059115,76.2514432217,75.6715843379,76.0871498713,125324
2020-09-11 14:00:00,75.9228565209,75.9615137798,75.6909129674,75.7102415968,115683
2020-09-11 13:30:00,76.0678212418,76.1451357597,75.8745349472,75.9470173077,108557
2020-09-11 13:00:00,76.2127859628,76.3418045644,76.0484926124,76.0581569271,79153
2020-09-11 12:30:00,75.9856745666,76.2707718512,75.9228565209,76.2272824349,46009
2020-09-11 12:00:00,75.8552063178,76.096814186,75.7295702263,76.0194996682,62139
2020-09-11 11:30:00,75.7488988557,75.9421851503,75.6732272714,75.8938635767,58059
2020-09-11 11:00:00,75.8938635767,76.1016463434,75.739234541,75.7585631705,76657
2020-09-11 10:30:00,75.6474235511,76.0098353535,75.5846055053,75.8745349472,100573
2020-09-11 10:00:00,75.845542003,75.990506724,75.4976266728,75.6715843379,123143
2020-09-11 09:30:00,75.8938635767,75.8938635767,75.8938635767,75.8938635767,167
2020-09-10 17:00:00,75.884199262,75.884199262,75.884199262,75.884199262,3368
2020-09-10 16:30:00,75.884199262,75.884199262,75.884199262,75.884199262,28283
2020-09-10 16:00:00,76.0194996682,76.2707718512,75.8262133736,75.8745349472,330949
2020-09-10 15:30:00,76.4640581458,76.4737224605,75.8165490588,76.0484926124,144188
2020-09-10 15:00:00,75.9711780945,76.5123797194,75.9325208356,76.439897359,135375
2020-09-10 14:30:00,76.4254008869,76.6380158109,75.9131922062,75.9711780945,145200
2020-09-10 14:00:00,76.3577506837,76.5220440342,76.3384220543,76.3964079427,65096
2020-09-10 13:30:00,76.2321145922,76.49305109,76.2031216481,76.348086369,49035
2020-09-10 13:00:00,76.1934573333,76.294932638,75.8262133736,76.2611075364,86179
2020-09-10 12:30:00,76.2031216481,76.2659396938,76.0194996682,76.1934573333,117585
2020-09-10 12:00:00,76.5220440342,76.6380158109,76.2031216481,76.2127859628,118995
2020-09-10 11:30:00,75.9228565209,76.5123797194,75.8358776883,76.5075475621,124504
2020-09-10 11:00:00,75.9228565209,76.2224502775,75.8648706325,75.9228565209,115840
2020-09-10 10:30:00,75.8793671046,76.1644643891,75.5169553022,75.9325208356,146185
2020-09-10 10:00:00,76.7346589582,76.9182809381,75.8358776883,75.9325208356,241142
2020-09-10 09:30:00,77.2275390095,77.6237759134,77.2275390095,77.6237759134,21771
2020-09-09 16:30:00,77.2275390095,77.2275390095,77.2275390095,77.2275390095,127936
2020-09-09 16:00:00,77.9040410406,77.9523626142,77.0729099738,77.2178746947,323697
2020-09-09 15:30:00,78.1166559646,78.174641853,77.8653837817,77.9137053553,93658
2020-09-09 15:00:00,78.0376985133,78.2229634267,78.0376985133,78.1359845941,74870
2020-09-09 14:30:00,78.2116561784,78.2519563709,78.0073525651,78.0073525651,71267
2020-09-09 14:00:00,78.213299112,78.4065854066,78.1553132236,78.1843061678,70122
2020-09-09 13:30:00,77.9813555584,78.2809493151,77.962026929,78.2036347972,109278
2020-09-09 13:00:00,77.9765234011,78.2036347972,77.9330339848,77.9716912437,126798
2020-09-09 12:30:00,77.6624331723,78.0779987057,77.6624331723,77.9716912437,104843
2020-09-09 12:00:00,77.7010904312,77.9330339848,77.5947829692,77.6527688576,96986
2020-09-09 11:30:00,77.4014966746,77.7798545963,77.2565319537,77.7020568627,105927
2020-09-09 11:00:00,77.962026929,78.0490057615,77.3435107862,77.4014966746,140224
2020-09-09 10:30:00,78.0973273352,78.3969210918,77.8847124111,77.962026929,202413
2020-09-09 10:00:00,76.8313021055,78.2519563709,76.5317083489,78.0779987057,160933
2020-09-08 16:30:00,76.3287577396,76.3287577396,76.3287577396,76.3287577396,97535
2020-09-08 16:00:00,76.5268761915,76.7153303288,76.2756040085,76.3287577396,339963
2020-09-08 15:30:00,76.1354714449,76.5413726636,75.8890314193,76.5317083489,209540
2020-09-08 15:00:00,76.3577506837,76.3625828411,75.9615137798,76.1644643891,111912
2020-09-08 14:30:00,76.5800299225,76.6573444404,76.3380354817,76.3577506837,60113
2020-09-08 14:00:00,76.454393831,76.6380158109,76.3819114706,76.5703656078,60750
2020-09-08 13:30:00,75.9615137798,76.4640581458,75.9421851503,76.454393831,57770
2020-09-08 13:00:00,75.6909129674,76.0215291743,75.5266196169,75.9615137798,77578
2020-09-08 12:30:00,75.3043403781,75.7972204294,75.2754440771,75.7102415968,39554
2020-09-08 12:00:00,75.2850117487,75.4203121549,75.1883686014,75.3140046929,57815
2020-09-08 11:30:00,75.2270258603,75.632927079,75.2028650735,75.3091725355,69629
2020-09-08 11:00:00,75.1013897688,75.5652768759,75.077228982,75.275347434,64629
2020-09-08 10:30:00,75.5846055053,75.6106991551,75.0627325099,75.1593756572,198036
2020-09-08 10:00:00,76.4254008869,76.7153303288,75.3333333223,75.632927079,194306
2020-09-08 09:30:00,76.5413726636,76.5703656078,76.5413726636,76.5703656078,500
2020-09-08 09:00:00,76.348086369,76.348086369,76.348086369,76.348086369,1000
2020-09-04 16:30:00,76.3964079427,76.3964079427,76.3964079427,76.3964079427,24765
2020-09-04 16:00:00,76.6476801257,76.7153303288,76.3770793132,76.3867436279,207521
2020-09-04 15:30:00,76.7298268009,76.7898421953,76.4592259884,76.6476801257,97433
2020-09-04 15:00:00,76.5152790138,76.956938197,76.3964079427,76.7539875877,70111
2020-09-04 14:30:00,76.4833867752,76.5607012931,76.2514432217,76.5413726636,65284
2020-09-04 14:00:00,76.5123797194,76.5945263946,76.3577506837,76.5027154047,51909
2020-09-04 13:30:00,76.454393831,76.7926448466,76.3674149985,76.5220440342,72769
2020-09-04 13:00:00,76.0484926124,76.4785546179,75.996401956,76.4447295163,87625
2020-09-04 12:30:00,75.4008868823,76.0581569271,75.2946760634,76.0484926124,109703
2020-09-04 12:00:00,75.7972204294,75.8503741604,75.3623262665,75.381654896,102507
2020-09-04 11:30:00,76.2562753791,76.3964079427,75.6812486526,75.7972204294,227204
2020-09-04 11:00:00,76.4737224605,76.7926448466,76.0291639829,76.2611075364,113057
2020-09-04 10:30:00,76.9859311412,77.1598888064,76.4447295163,76.4447295163,139463
2020-09-04 10:00:00,76.8796236792,77.20821038,76.2611075364,76.8892879939,196963
2020-09-04 09:30:00,77.0729099738,77.0729099738,77.0729099738,77.0729099738,100
2020-09-04 08:30:00,76.8216377908,76.8216377908,76.8216377908,76.8216377908,154
time,open,high,low,close,volume
2020-09-03 16:30:00,76.8892879939,76.8892879939,76.8892879939,76.8892879939,49352
2020-09-03 16:00:00,76.2611075364,76.9376095676,76.0887928048,76.8892879939,473624
2020-09-03 15:30:00,76.3190934248,76.4254008869,76.1934573333,76.2514432217,114391
2020-09-03 15:00:00,76.599358552,76.8313021055,76.3094291101,76.3384220543,119586
2020-09-03 14:30:00,76.7346589582,76.8989523086,76.4785546179,76.6283514962,83519
2020-09-03 14:00:00,76.7539875877,76.8216377908,76.4737224605,76.7539875877,77275
2020-09-03 13:30:00,76.8216377908,76.9376095676,76.5240735403,76.7724464288,80813
2020-09-03 13:00:00,77.1792174358,77.3048535273,76.7829805319,76.8264699482,168262
2020-09-03 12:30:00,77.3882565634,77.5319649235,77.1453923343,77.20821038,58694
2020-09-03 12:00:00,77.3725037304,77.6527688576,77.2372033242,77.3901894264,83555
2020-09-03 11:30:00,77.9523626142,77.962026929,77.1840495932,77.353175101,177048
2020-09-03 11:00:00,78.0393414468,78.2422920561,77.8943767259,77.9185375127,116747
2020-09-03 10:30:00,78.4742356097,78.4887320818,78.0296771321,78.0586700763,178228
2020-09-03 10:00:00,77.9523626142,78.5515501275,77.9523626142,78.4742356097,142032
2020-09-03 09:30:00,78.0393414468,78.2616206856,78.0393414468,78.2616206856,2895
2020-09-02 19:30:00,77.6044472839,77.6141115987,77.6044472839,77.6141115987,205
2020-09-02 18:00:00,77.4304896188,77.4304896188,77.4208253041,77.4208253041,1275
2020-09-02 17:00:00,77.6141115987,77.6141115987,77.6141115987,77.6141115987,8068
2020-09-02 16:30:00,77.6141115987,77.6141115987,77.6141115987,77.6141115987,65950
2020-09-02 16:00:00,77.7010904312,77.8073978933,77.5947829692,77.6044472839,559645
2020-09-02 15:30:00,77.4739790351,77.7252512181,77.4498182483,77.7204190607,204699
2020-09-02 15:00:00,77.2372033242,77.5029719793,77.1308958622,77.475911898,186809
2020-09-02 14:30:00,77.2178746947,77.2855248978,77.0922386032,77.2565319537,356793
2020-09-02 14:00:00,77.1115672327,77.2565319537,77.0825742885,77.2178746947,98902
2020-09-02 13:30:00,77.3918323599,77.4111609893,77.0535813443,77.101902918,112722
2020-09-02 13:00:00,77.1937139079,77.4111609893,77.1792174358,77.3918323599,86462
2020-09-02 12:30:00,77.2468676389,77.3048535273,77.0046799118,77.1888817505,108867
2020-09-02 12:00:00,76.7733162171,77.3048535273,76.7249946435,77.2323711668,127851
2020-09-02 11:30:00,76.3644190609,76.9182809381,76.1934573333,76.7733162171,169976
2020-09-02 11:00:00,76.0001710387,76.3770793132,75.9391892128,76.3529185264,114574
2020-09-02 10:30:00,76.3964079427,76.5703656078,75.9711780945,76.0194996682,141886
2020-09-02 10:00:00,75.1980329161,76.5222373205,75.1013897688,76.4157365721,206529
2020-09-02 09:30:00,75.3623262665,75.3623262665,75.1883686014,75.1883686014,4570
2020-09-02 04:30:00,75.3140046929,75.3140046929,75.3140046929,75.3140046929,100
2020-09-01 16:30:00,75.2076972308,75.2076972308,75.2076972308,75.2076972308,105856
2020-09-01 16:00:00,74.9467607331,75.2270258603,74.8694462153,75.2173615456,396236
2020-09-01 15:30:00,75.0434038804,75.1787042867,74.8404532711,74.9419285758,176199
2020-09-01 15:00:00,75.024075251,75.1189788216,74.9320709747,75.0530681952,143238
2020-09-01 14:30:00,75.0530681952,75.1207183983,74.9467607331,75.024075251,148385
2020-09-01 14:00:00,75.0337395657,75.142173177,74.985417992,75.0627325099,202618
2020-09-01 13:30:00,75.1013897688,75.1642078146,74.9274321037,75.0434038804,174880
2020-09-01 13:00:00,75.2076972308,75.2076972308,74.9660893626,75.0917254541,212206
2020-09-01 12:30:00,75.0917254541,75.2705152766,75.0627325099,75.2270258603,84858
2020-09-01 12:00:00,74.9370964184,75.1400470277,74.8984391595,75.0916288109,190351
2020-09-01 11:30:00,74.9467607331,75.0144109362,74.7003207075,74.9274321037,273791
2020-09-01 11:00:00,74.9177677889,75.2415223324,74.7679709106,74.9564250479,206358
2020-09-01 10:30:00,74.9950823068,75.2076972308,74.7534744385,74.9467607331,257160
2020-09-01 10:00:00,75.9518494651,76.0001710387,74.9564250479,74.9950823068,364129
2020-09-01 09:30:00,75.7682274852,75.7682274852,75.7682274852,75.7682274852,100
2020-09-01 09:00:00,75.4976266728,75.4976266728,75.4976266728,75.4976266728,121
2020-09-01 08:30:00,76.1837930186,76.1837930186,76.1837930186,76.1837930186,500
2020-08-31 17:30:00,75.9325208356,75.9325208356,75.9325208356,75.9325208356,300
2020-08-31 17:00:00,76.2997647954,76.2997647954,76.2997647954,76.2997647954,200
2020-08-31 16:30:00,76.1837930186,76.1837930186,76.1837930186,76.1837930186,471496
2020-08-31 16:00:00,75.9663459372,76.3287577396,75.9470173077,76.1837930186,648682
2020-08-31 15:30:00,75.845542003,76.0001710387,75.8165490588,75.9808424093,145438
2020-08-31 15:00:00,75.6232627642,75.8938635767,75.5604447185,75.8358776883,88815
2020-08-31 14:30:00,75.2850117487,75.7199059115,75.2639435426,75.6135984495,132249
2020-08-31 14:00:00,75.3719905813,75.4203121549,75.2173615456,75.289843906,97850
2020-08-31 13:30:00,75.4058156828,75.4444729417,75.328501165,75.3623262665,128620
2020-08-31 13:00:00,75.3777891701,75.487962358,75.275347434,75.4203121549,131026
2020-08-31 12:30:00,75.7488988557,75.8068847441,75.1690399719,75.3623262665,397591
2020-08-31 12:00:00,75.7150737542,75.9325208356,75.6532221399,75.7495753578,198658
2020-08-31 11:30:00,75.8358776883,75.9325208356,75.6425913937,75.7469659928,212555
2020-08-31 11:00:00,76.3190934248,76.4350652016,75.8393568416,75.8393568416,123797
2020-08-31 10:30:00,76.1644643891,76.5966525439,76.0678212418,76.3287577396,186067
2020-08-31 10:00:00,76.1064785008,77.5464613956,76.0678212418,76.1837930186,801205
2020-08-31 09:30:00,75.8552063178,76.0484926124,75.8552063178,76.0484926124,5379
2020-08-31 07:30:00,75.7199059115,75.7199059115,75.7199059115,75.7199059115,200
2020-08-28 17:00:00,75.7199059115,75.7199059115,75.7199059115,75.7199059115,101
2020-08-28 16:30:00,75.7199059115,75.7199059115,75.7199059115,75.7199059115,69700
2020-08-28 16:00:00,75.6812486526,75.8068847441,75.5459482464,75.7199059115,415722
2020-08-28 15:30:00,75.3526619518,75.7199059115,75.2850117487,75.68608081,207150
2020-08-28 15:00:00,75.3140046929,75.3623262665,75.1883686014,75.3526619518,94879
