time,open,high,low,close,volume
2021-07-16 16:00:00,218.000786729,218.577508387,217.891408483,218.557621433,61156
2021-07-16 15:30:00,218.338864942,218.69185837,217.851634576,218.030617159,22756
2021-07-16 15:00:00,218.647112725,218.657056201,218.139995405,218.368695372,16754
2021-07-16 14:30:00,218.746547493,219.117140876,218.572536648,218.587451863,8872
2021-07-16 14:00:00,219.124399614,219.124399614,218.726660539,218.905643123,12508
2021-07-16 13:30:00,219.92982124,219.92982124,219.144286568,219.273551767,17466
2021-07-16 13:00:00,219.984510363,220.108803823,219.850273425,220.004397316,8681
2021-07-16 12:30:00,220.46676899,220.665638528,219.949708194,219.949708194,9652
2021-07-16 12:00:00,220.218182069,220.755129819,220.218182069,220.615921143,10928
2021-07-16 11:30:00,219.691177795,220.093888608,219.432647397,220.029256008,29731
2021-07-16 11:00:00,220.461797252,221.003716741,218.930501815,219.561912596,59282
2021-07-16 10:30:00,222.733881715,222.733881715,220.357390745,220.566203759,36819
2021-07-16 10:00:00,223.330490327,224.518735812,222.395803502,222.773655622,23491
2021-07-15 16:30:00,222.356029594,222.356029594,222.356029594,222.356029594,74548
2021-07-15 16:00:00,222.077612242,222.798514315,221.968233997,222.356029594,102925
2021-07-15 15:30:00,221.888686182,222.475351317,221.848912274,222.017951381,20917
2021-07-15 15:00:00,221.978177473,221.998064427,221.650042737,221.928460089,22619
2021-07-15 14:30:00,221.023603695,222.087555719,220.983829787,222.05275355,16874
2021-07-15 14:00:00,222.047781811,222.127329626,221.13298194,221.13298194,19422
2021-07-15 13:30:00,222.793542576,222.932751252,222.167103534,222.167103534,13567
2021-07-15 13:00:00,222.704051284,223.171394697,222.674220854,222.992412113,12106
2021-07-15 12:30:00,223.142359744,223.410038142,222.634446946,222.753768669,18668
2021-07-15 12:00:00,222.649362162,223.397111622,222.599644777,223.131620789,32771
2021-07-15 11:30:00,223.459755526,223.459755526,222.594673039,222.674220854,18883
2021-07-15 11:00:00,223.275801204,223.618851156,222.833316484,223.618851156,17784
2021-07-15 10:30:00,222.878062129,223.564162033,222.505181747,223.141564266,43648
2021-07-15 10:00:00,223.728229401,224.996022701,222.733881715,222.863146914,29932
2021-07-14 16:30:00,223.678512017,223.678512017,223.678512017,223.678512017,4612
2021-07-14 16:00:00,223.887325031,224.344724967,223.598964202,223.628794633,63783
2021-07-14 15:30:00,223.738172878,224.101109784,223.738172878,223.897268508,13877
2021-07-14 15:00:00,223.638738109,223.82766417,223.429925095,223.718285924,9561
2021-07-14 14:30:00,223.728229401,223.927098938,223.608907679,223.688455494,5813
2021-07-14 14:00:00,223.579077248,223.887325031,223.579077248,223.678512017,5654
2021-07-14 13:30:00,223.355349019,223.579077248,222.902920822,223.579077248,8723
2021-07-14 13:00:00,223.380207711,223.693427232,223.370264234,223.489585957,3900
2021-07-14 12:30:00,222.883033868,223.598964202,222.883033868,223.549246818,7016
2021-07-14 12:00:00,222.49523827,222.962581683,222.365973071,222.704051284,6899
2021-07-14 11:30:00,222.11738615,222.833316484,222.11738615,222.405746979,9650
2021-07-14 11:00:00,222.11738615,222.713994761,221.938403566,222.505181747,17742
2021-07-14 10:30:00,222.49523827,223.598964202,222.182018749,222.445520886,20239
2021-07-14 10:00:00,222.286425256,223.66856854,222.286425256,222.604616516,10514
2021-07-13 16:30:00,222.246651349,222.246651349,222.246651349,222.246651349,7129
2021-07-13 16:00:00,221.848912274,222.375916548,221.779307936,222.266538302,59747
2021-07-13 15:30:00,222.157160057,222.49523827,221.679873168,221.819081844,12023
2021-07-13 15:00:00,222.425633932,222.535012178,222.186990488,222.30631221,12867
2021-07-13 14:30:00,222.594673039,222.922807775,222.236707872,222.326895207,11851
2021-07-13 14:00:00,222.107442673,222.634446946,221.98812095,222.634446946,10209
2021-07-13 13:30:00,222.032866596,222.196933964,221.868799228,222.067668765,8197
2021-07-13 13:00:00,222.912864299,222.912864299,222.027894858,222.027894858,8026
2021-07-13 12:30:00,223.221112081,223.300659896,222.738853453,222.868118653,8976
2021-07-13 12:00:00,222.733881715,223.181338174,222.723938238,223.076931667,9572
2021-07-13 11:30:00,223.429925095,223.529359864,222.84325996,222.84325996,11401
2021-07-13 11:00:00,223.907211985,224.125968476,223.201225128,223.50947291,9541
2021-07-13 10:30:00,224.483933643,224.672859703,223.82766417,224.006646753,6579
2021-07-13 10:00:00,225.418620468,225.706981297,224.473990166,224.692746657,21108
2021-07-12 16:30:00,225.786529112,225.786529112,225.786529112,225.786529112,5821
2021-07-12 16:00:00,225.622461743,225.85613345,225.289355269,225.85613345,61998
2021-07-12 15:30:00,225.513083498,225.79150085,225.2545531,225.607546528,20924
2021-07-12 15:00:00,225.135231377,225.716924774,225.130259639,225.547885667,21646
2021-07-12 14:30:00,224.971164009,225.209807454,224.692746657,225.209807454,19644
2021-07-12 14:00:00,224.831955333,225.050711824,224.603255365,224.931390102,22837
2021-07-12 13:30:00,224.324838013,225.00099444,224.290035844,224.861785764,14218
2021-07-12 13:00:00,224.543594504,224.762350995,224.205516291,224.374555397,11846
2021-07-12 12:30:00,225.170033546,225.259524838,224.464046689,224.553537981,15001
2021-07-12 12:00:00,225.120316162,225.339072653,224.543594504,225.339072653,12552
2021-07-12 11:30:00,225.329129176,225.468337852,224.782237949,225.428563945,10790
2021-07-12 11:00:00,225.995342126,226.409686807,225.239637884,225.498168283,20895
2021-07-12 10:30:00,226.71127246,226.949915905,225.418620468,225.557829144,14963
2021-07-12 10:00:00,224.722577087,226.403024677,223.897268508,226.358279031,30394
2021-07-09 16:30:00,226.36325077,226.36325077,226.36325077,226.36325077,3447
2021-07-09 16:00:00,226.452742061,226.621781168,226.064946464,226.442798585,90448
2021-07-09 15:30:00,226.641668122,226.825622444,226.253872524,226.482572492,22669
2021-07-09 15:00:00,226.582007261,226.77590506,226.492515969,226.701328983,13689
2021-07-09 14:30:00,226.388109462,226.721215937,226.308561647,226.494106925,17383
2021-07-09 14:00:00,226.144494279,226.502459446,225.945624742,226.4577138,14602
2021-07-09 13:30:00,225.88596388,226.273759478,225.756698681,226.174324709,13272
2021-07-09 13:00:00,225.150146593,226.025172556,225.110372685,225.736811727,11993
2021-07-09 12:30:00,225.806416065,226.005285603,225.020881393,225.145174854,13376
2021-07-09 12:00:00,226.04505951,226.283702955,225.677150866,225.677150866,10521
2021-07-09 11:30:00,225.020881393,226.074889941,224.981107486,226.04505951,19505
2021-07-09 11:00:00,227.128898488,227.427202794,224.991050963,224.991050963,15802
2021-07-09 10:30:00,226.691385506,227.466976701,226.641668122,227.133870227,15220
2021-07-09 10:00:00,226.840537659,227.695676669,225.567772621,226.452742061,25487
2021-07-08 16:30:00,222.485294793,222.485294793,222.485294793,222.485294793,29681
2021-07-08 16:00:00,222.674220854,223.340433804,221.789251413,222.594673039,103828
2021-07-08 15:30:00,222.186990488,222.863146914,221.794223152,222.803486053,75118
2021-07-08 15:00:00,222.236707872,222.336142641,221.829025321,222.137273103,14098
2021-07-08 14:30:00,222.127329626,222.485294793,222.047781811,222.336142641,12542
2021-07-08 14:00:00,222.982468637,222.982468637,222.107442673,222.107442673,11751
2021-07-08 13:30:00,224.185629337,224.24031846,222.684164331,222.957609944,9865
2021-07-08 13:00:00,223.330490327,224.444159735,223.290716419,224.354668444,10834
2021-07-08 12:30:00,222.753768669,223.628794633,222.753768669,223.459755526,9363
2021-07-08 12:00:00,222.763712146,223.290716419,222.509656312,222.794536924,42820
2021-07-08 11:30:00,222.177047011,222.888005606,222.177047011,222.664277377,30065
2021-07-08 11:00:00,221.928460089,222.912864299,221.739534029,221.878742705,43513
2021-07-08 10:30:00,221.152868894,222.127329626,220.824734157,221.659986214,60353
2021-07-08 10:00:00,222.097499196,222.535012178,220.456825514,221.868799228,16416
2021-07-08 09:00:00,219.730951703,219.730951703,219.730951703,219.730951703,540
2021-07-08 07:30:00,222.733881715,222.733881715,222.733881715,222.733881715,400
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-08 16:30:00,169.987953276,169.987953276,169.987953276,169.987953276,6015
2021-01-08 16:00:00,170.35665871,170.686035564,169.909296117,169.987953276,71695
2021-01-08 15:30:00,169.820806813,170.484476594,169.820806813,170.346826565,13980
2021-01-08 15:00:00,169.692988929,169.928960407,169.250542408,169.709703575,14902
2021-01-08 14:30:00,168.178838613,169.791310378,168.178838613,169.742149653,9741
2021-01-08 14:00:00,169.363612074,169.363612074,167.893706411,168.070685019,10485
2021-01-08 13:30:00,170.351742637,170.450064087,168.867088757,169.323693566,14331
2021-01-08 13:00:00,170.853182028,170.936755259,170.223924754,170.484476594,4436
2021-01-08 12:30:00,170.543469463,170.990832056,170.489392666,170.956419549,5263
2021-01-08 12:00:00,170.65653913,170.705699854,170.105939015,170.612294477,13696
2021-01-08 11:30:00,171.393949997,171.508002878,170.712582356,170.712582356,5852
2021-01-08 11:00:00,170.548385536,171.467691084,170.538553391,171.324731697,5935
2021-01-08 10:30:00,171.403782142,171.403782142,170.381239072,170.420567652,10909
2021-01-08 10:00:00,173.124407501,173.178484298,170.784357013,171.726768103,38736
2021-01-08 09:30:00,172.642632401,172.642632401,172.632800256,172.632800256,490
2021-01-07 16:30:00,172.917932458,172.917932458,172.917932458,172.917932458,2143
2021-01-07 16:00:00,172.593471676,173.439036138,172.504982372,172.917932458,64130
2021-01-07 15:30:00,172.190353735,172.829443154,171.988794764,172.465653792,16497
2021-01-07 15:00:00,171.885557243,172.062535851,171.686161344,171.875725098,9083
2021-01-07 14:30:00,172.642632401,172.655414189,171.811816156,171.870809025,11741
2021-01-07 14:00:00,172.308339474,172.563975241,172.239514459,172.563975241,5248
2021-01-07 13:30:00,172.357500198,172.406660923,172.072367996,172.1608573,6662
2021-01-07 13:00:00,171.905221533,172.603303821,171.905221533,172.303423401,17438
2021-01-07 12:30:00,171.482439302,172.092032286,171.482439302,171.919478143,6990
2021-01-07 12:00:00,172.131360865,172.396828778,171.300544621,171.610257185,11139
2021-01-07 11:30:00,172.603205499,172.849107444,172.165773373,172.288675184,11304
2021-01-07 11:00:00,172.14119301,172.760618139,171.924885822,172.445989502,23414
2021-01-07 10:30:00,171.546348244,172.426325213,171.089153505,172.273926967,20657
2021-01-07 10:00:00,171.452942867,172.544310951,169.01457093,171.590592896,71856
2021-01-06 16:30:00,170.705699854,170.705699854,170.705699854,170.705699854,36779
2021-01-06 16:00:00,170.863014173,170.931839187,170.125603305,170.705699854,73973
2021-01-06 15:30:00,170.292749768,171.11864994,169.663492494,170.794189158,15226
2021-01-06 15:00:00,171.354621418,171.354621418,169.181717394,169.899463972,15799
2021-01-06 14:30:00,171.885557243,172.082200141,170.587714115,170.843349883,10516
2021-01-06 14:00:00,171.275964259,171.954382257,171.275964259,171.885557243,11951
2021-01-06 13:30:00,171.521767881,171.561096461,171.089153505,171.305460693,8531
2021-01-06 13:00:00,171.020328491,171.570928606,170.872846317,171.570928606,7459
2021-01-06 12:30:00,170.922007042,171.285796404,170.63687484,171.07932136,9991
2021-01-06 12:00:00,170.980999911,171.305460693,170.332078348,170.853182028,14068
2021-01-06 11:30:00,170.273085478,171.374285708,170.273085478,171.15797852,16684
2021-01-06 11:00:00,169.506178176,170.538553391,169.427521016,170.037114,17530
2021-01-06 10:30:00,168.817928032,169.506178176,168.149342179,169.506178176,17431
2021-01-06 10:00:00,165.239027286,168.621285134,165.239027286,168.621285134,22897
2021-01-06 09:30:00,164.963727229,165.239027286,164.963727229,165.239027286,400
2021-01-05 17:30:00,163.921519869,163.921519869,163.921519869,163.921519869,15198
2021-01-05 16:30:00,163.921519869,163.921519869,163.921519869,163.921519869,16061
2021-01-05 16:00:00,163.82319842,164.418043187,163.626555522,163.921519869,56017
2021-01-05 15:30:00,164.157491347,164.838170739,163.882191289,163.906771652,16206
2021-01-05 15:00:00,164.678595027,164.678595027,164.044520002,164.078834188,14022
2021-01-05 14:30:00,164.245980651,165.012887954,164.127994912,164.422959259,23700
2021-01-05 14:00:00,163.985428811,164.167323492,163.597059087,164.157491347,10781
2021-01-05 13:30:00,164.339386028,164.698259317,163.705212681,163.921519869,14143
2021-01-05 13:00:00,164.413127114,164.757252186,164.177155637,164.245980651,21924
2021-01-05 12:30:00,164.334469955,164.894902215,164.167323492,164.265644941,16970
2021-01-05 12:00:00,164.84574149,165.022720099,164.275477086,164.275477086,8976
2021-01-05 11:30:00,164.38363068,164.944062939,164.010009173,164.757252186,23023
2021-01-05 11:00:00,165.229195142,165.38650946,164.137827057,164.491784274,23033
2021-01-05 10:30:00,165.720802387,165.88794885,164.963727229,165.12595762,20399
2021-01-05 10:00:00,164.3443021,166.170426373,164.3443021,165.283271939,24544
2021-01-05 09:30:00,164.196819926,164.196819926,164.196819926,164.196819926,178
2021-01-04 16:30:00,164.118162767,164.118162767,164.118162767,164.118162767,19237
2021-01-04 16:00:00,163.715044826,164.472119984,163.518401928,164.196819926,67107
2021-01-04 15:30:00,164.227496219,164.227496219,163.449576914,163.665884102,11433
2021-01-04 15:00:00,164.250896723,164.250896723,163.208689363,164.216484216,17463
2021-01-04 14:30:00,165.484830909,165.484830909,164.216484216,164.418043187,18249
2021-01-04 14:00:00,165.435670185,165.843212591,165.091545113,165.484830909,14646
2021-01-04 13:30:00,164.678595027,165.760130966,164.501616419,165.330564556,14183
2021-01-04 13:00:00,164.552743572,164.678595027,164.010009173,164.629434302,17101
2021-01-04 12:30:00,164.177155637,164.698259317,164.019841318,164.639266447,25452
2021-01-04 12:00:00,164.36396639,164.772000403,163.852694855,164.088666332,36164
2021-01-04 11:30:00,164.801496838,164.801496838,163.30209474,164.393462825,17448
2021-01-04 11:00:00,166.153416763,166.202577487,164.196819926,164.747420041,23558
2021-01-04 10:30:00,167.982195715,168.01169215,165.730634532,165.981354227,23502
2021-01-04 10:00:00,168.837592322,169.114465523,167.982195715,168.129677889,27213
2020-12-31 16:30:00,168.267327917,168.267327917,168.267327917,168.267327917,2907
2020-12-31 16:00:00,167.977279643,168.51313154,167.682315296,168.257495773,80590
2020-12-31 15:30:00,167.215288413,168.05102073,167.146463398,167.933034991,14211
2020-12-31 15:00:00,167.097302674,167.402099166,167.092386601,167.254616992,11875
2020-12-31 14:30:00,166.767925819,167.382434876,166.664688298,166.920324065,10514
2020-12-31 14:00:00,166.959652645,167.097302674,166.556534704,166.713849022,9722
2020-12-31 13:30:00,167.362770586,167.569245629,166.959652645,166.979316935,8701
2020-12-31 13:00:00,167.667567078,167.667567078,167.225120557,167.461092035,10483
2020-12-31 12:30:00,167.018645514,167.628238499,167.018645514,167.628238499,9675
2020-12-31 12:00:00,167.638070643,167.706895658,166.822002616,167.097302674,8562
2020-12-31 11:30:00,166.871163341,167.726559948,166.664688298,167.51025276,12957
2020-12-31 11:00:00,167.372602731,167.716727803,166.959652645,166.959652645,6889
2020-12-31 10:30:00,166.96948479,167.805217107,166.44838111,167.057974094,30762
2020-12-31 10:00:00,167.500420615,167.500420615,166.536870414,167.131715181,17238
2020-12-31 09:00:00,168.080517164,168.080517164,168.080517164,168.080517164,170
2020-12-31 08:30:00,168.080517164,168.080517164,168.080517164,168.080517164,1000
2020-12-30 17:30:00,168.080517164,168.080517164,168.080517164,168.080517164,2976
2020-12-30 16:30:00,168.080517164,168.080517164,168.080517164,168.080517164,2095
2020-12-30 16:00:00,168.198502903,168.522963685,168.01169215,168.080517164,49512
2020-12-30 15:30:00,167.765888527,168.119845744,167.638070643,168.119845744,9082
2020-12-30 15:00:00,167.933034991,168.090349309,167.746224237,167.746224237,5632
2020-12-30 14:30:00,167.716727803,167.795384962,167.441427745,167.795384962,13271
2020-12-30 14:00:00,168.021524295,168.25867563,167.7708046,167.785552817,8693
2020-12-30 13:30:00,168.139510034,168.257495773,167.805217107,168.01169215,30324
2020-12-30 13:00:00,168.119845744,168.365649367,167.903538556,168.129677889,4617
2020-12-30 12:30:00,167.716924446,168.208335048,167.638070643,168.129677889,7554
2020-12-30 12:00:00,168.001860005,168.129677889,167.402099166,167.765888527,14411
2020-12-30 11:30:00,168.119845744,168.454138671,167.805217107,167.805217107,9833
2020-12-30 11:00:00,168.296824352,168.611452989,167.99202786,168.257495773,40160
2020-12-30 10:30:00,168.621285134,168.621285134,167.4315956,168.365649367,9246
2020-12-30 10:00:00,166.399220385,169.024403075,166.399220385,168.454138671,16520
2020-12-29 16:30:00,166.025598879,166.025598879,166.025598879,166.025598879,2585
2020-12-29 16:00:00,165.878116705,166.232073922,165.602816648,166.015766734,21594
2020-12-29 15:30:00,165.298020156,166.064927459,165.248859431,166.064927459,7915
2020-12-29 15:00:00,164.787535192,165.327516591,164.747420041,165.307852301,7192
2020-12-29 14:30:00,164.973559374,164.973559374,164.462287839,164.84574149,5357
2020-12-29 14:00:00,164.934230794,165.357013025,164.880153997,165.357013025,4689
2020-12-29 13:30:00,165.317684446,165.396341605,164.796580766,165.258691576,6646
2020-12-29 13:00:00,166.330395371,166.330395371,165.327516591,165.474998764,7180
2020-12-29 12:30:00,166.704016877,166.772841892,166.094423893,166.449364324,8022
2020-12-29 12:00:00,166.684352588,167.264449137,166.684352588,166.959652645,14144
2020-12-29 11:30:00,166.595863283,167.146463398,166.38938824,167.146463398,5627
2020-12-29 11:00:00,166.605695428,167.116966963,166.595863283,166.723681167,5936
2020-12-29 10:30:00,166.802338326,167.028477659,166.222241777,166.281234646,8371
2020-12-29 10:00:00,168.522963685,168.640949424,166.477877545,166.477877545,15686
2020-12-29 09:00:00,168.522865364,168.522865364,168.522865364,168.522865364,100
2020-12-28 16:30:00,167.51025276,167.51025276,167.51025276,167.51025276,17826
2020-12-28 16:00:00,167.706895658,167.903538556,167.323442006,167.638070643,44134
2020-12-28 15:30:00,168.375481511,168.390229729,167.579077774,167.579077774,14842
2020-12-28 15:00:00,168.448239384,168.729438728,168.375481511,168.375481511,13603
2020-12-28 14:30:00,168.414810091,168.896585191,168.365649367,168.365649367,8085
2020-12-28 14:00:00,168.326320787,168.503299395,168.204107226,168.424642236,13589
2020-12-28 13:30:00,167.662651006,168.394949158,167.608574209,168.267327917,16227
2020-12-28 13:00:00,167.667567078,168.119845744,167.608574209,167.608574209,7694
2020-12-28 12:30:00,167.746224237,167.923202846,167.323442006,167.672483151,6770
2020-12-28 12:00:00,168.227999338,168.395145801,167.795384962,167.942867136,16148
2020-12-28 11:30:00,168.178838613,168.916249481,167.903538556,168.198502903,14664
2020-12-28 11:00:00,169.01457093,169.01457093,168.03135644,168.237831483,9121
2020-12-28 10:30:00,168.100181454,168.808095887,167.883874266,168.719606583,18362
2020-12-28 10:00:00,167.923202846,168.385313656,166.350059661,168.124761816,28011
2020-12-24 16:00:00,166.920324065,166.920324065,166.920324065,166.920324065,0
2020-12-24 13:30:00,166.920324065,166.920324065,166.920324065,166.920324065,13750
2020-12-24 13:00:00,166.251738212,167.048141949,166.251738212,166.959652645,21511
2020-12-24 12:30:00,166.094423893,166.251738212,165.760130966,166.040347096,11629
2020-12-24 12:00:00,165.976438154,166.222241777,165.563488068,166.222241777,8361
2020-12-24 11:30:00,166.074759603,166.704016877,165.90761314,166.030514951,11849
2020-12-24 11:00:00,165.435670185,166.114088183,165.180034417,166.104256038,10124
2020-12-24 10:30:00,165.524159489,165.848620271,165.140705837,165.602816648,9673
2020-12-24 10:00:00,166.605695428,166.615527573,164.830993273,165.533991634,18323
2020-12-24 09:30:00,166.438548965,166.438548965,166.438548965,166.438548965,332
2020-12-23 17:30:00,165.022720099,165.022720099,165.022720099,165.022720099,298
2020-12-23 16:30:00,165.022720099,165.022720099,165.022720099,165.022720099,4156
2020-12-23 16:00:00,165.637229155,165.779795256,165.003055809,165.022720099,67218
2020-12-23 15:30:00,165.430754112,165.592984503,165.342264808,165.592984503,6150
2020-12-23 15:00:00,165.642145228,165.782253293,165.312768373,165.38650946,8724
2020-12-23 14:30:00,165.843704198,165.873200633,165.553655923,165.592984503,6961
2020-12-23 14:00:00,165.681473807,165.966606009,165.578236286,165.848620271,8090
2020-12-23 13:30:00,165.853536343,165.966606009,165.465166619,165.548739851,10188
2020-12-23 13:00:00,165.769963111,166.025598879,165.701138097,165.92727743,5807
2020-12-23 12:30:00,166.413968603,166.433632893,165.740466677,165.740466677,6439
2020-12-23 12:00:00,166.556534704,166.635191863,166.074759603,166.38938824,12446
2020-12-23 11:30:00,165.828955981,166.664688298,165.588068431,166.635191863,19015
2020-12-23 11:00:00,164.953895084,166.114088183,164.860489708,165.956773865,10350
2020-12-23 10:30:00,165.814207763,165.88794885,164.531112853,164.97601741,13951
2020-12-23 10:00:00,165.416005895,166.635191863,165.38650946,165.90761314,25877
2020-12-22 18:30:00,164.727755751,164.727755751,164.727755751,164.727755751,39069
2020-12-22 16:30:00,164.727755751,164.727755751,164.727755751,164.727755751,4243
2020-12-22 16:00:00,165.288188011,165.36684517,164.550777143,164.786748621,75586
2020-12-22 15:30:00,165.283271939,165.455334474,165.096461185,165.229195142,11939
2020-12-22 15:00:00,165.258691576,165.435670185,164.924398649,165.239027286,16184
2020-12-22 14:30:00,165.357013025,165.357013025,164.944062939,165.293104083,9049
2020-12-22 14:00:00,164.629434302,165.337348736,164.629434302,165.337348736,17968
2020-12-22 13:30:00,164.639266447,165.209530852,164.472119984,164.570441433,13302
2020-12-22 13:00:00,164.560609288,165.180034417,164.413225436,164.609770012,8674
2020-12-22 12:30:00,164.32463781,164.8260772,164.059169898,164.540944998,29951
2020-12-22 12:00:00,164.511448563,164.757252186,164.029673463,164.236148506,16298
2020-12-22 11:30:00,164.894902215,165.602816648,164.619602157,164.619602157,7457
2020-12-22 11:00:00,165.524159489,165.720802387,164.747420041,164.747420041,6423
2020-12-22 10:30:00,165.130873693,165.671641662,164.668762882,165.671641662,9620
2020-12-22 10:00:00,167.166127688,167.343106296,164.776916476,164.776916476,31203
2020-12-22 08:30:00,166.861331196,166.861331196,166.861331196,166.861331196,300
2020-12-21 16:30:00,166.861331196,166.861331196,166.861331196,166.861331196,3218
2020-12-21 16:00:00,166.831834761,166.998981225,166.251738212,166.851499051,52340
2020-12-21 15:30:00,166.497541834,166.792506182,166.133850794,166.792506182,14663
2020-12-21 15:00:00,166.743345457,167.323442006,166.340227516,166.379556096,20378
2020-12-21 14:30:00,166.123920328,166.994065152,165.94694172,166.743345457,23970
2020-12-21 14:00:00,166.369723951,166.566366849,166.074759603,166.167181766,13434
2020-12-21 13:30:00,166.241906067,166.438548965,165.809291691,166.251738212,9518
2020-12-21 13:00:00,165.622480938,166.330395371,165.173643523,166.241906067,16059
2020-12-21 12:30:00,164.875237925,165.494663054,164.629434302,165.484830909,16372
2020-12-21 12:00:00,165.175118345,165.612648793,164.86540578,164.973559374,17131
2020-12-21 11:30:00,164.875237925,165.632313083,164.84574149,165.199698707,12010
2020-12-21 11:00:00,163.28243045,165.199698707,163.075955407,165.199698707,23358
2020-12-21 10:30:00,164.658930737,164.658930737,162.78099106,163.660968029,43572
2020-12-21 10:00:00,165.189866562,166.133752473,164.491784274,164.747420041,32144
2020-12-18 16:30:00,167.00881337,167.00881337,167.00881337,167.00881337,167114
2020-12-18 16:00:00,166.44838111,167.313609862,166.261570357,167.077638384,185214
2020-12-18 15:30:00,166.42871682,166.590947211,165.937109575,166.369723951,54309
2020-12-18 15:00:00,166.094423893,166.556534704,165.789627401,166.369723951,39384
2020-12-18 14:30:00,166.350059661,166.350059661,165.342264808,166.064927459,33985
2020-12-18 14:00:00,165.966606009,166.812170471,165.917445285,166.350059661,28880
2020-12-18 13:30:00,165.391425533,166.218702205,165.111209403,166.094423893,49668
2020-12-18 13:00:00,166.482793617,166.920324065,165.081712968,165.416005895,63488
2020-12-18 12:30:00,165.34718088,166.482793617,165.012887954,166.482793617,51161
2020-12-18 12:00:00,166.320563226,166.394304313,165.209530852,165.371761243,47597
2020-12-18 11:30:00,166.831834761,166.876079413,165.681473807,166.490167726,32102
2020-12-18 11:00:00,166.98914908,167.475840253,166.438548965,166.792506182,47743
2020-12-18 10:30:00,167.677399223,168.120533994,167.057974094,167.057974094,25864
2020-12-18 10:00:00,168.424642236,168.822942426,167.411931311,167.721643875,103800
2020-12-18 08:30:00,168.286992207,168.286992207,168.286992207,168.286992207,890
2020-12-17 16:30:00,168.286992207,168.286992207,168.286992207,168.286992207,105896
2020-12-17 16:00:00,167.488130434,168.286992207,167.048141949,168.286992207,134011
2020-12-17 15:30:00,167.97236357,167.982195715,167.333274151,167.495504542,88048
2020-12-17 15:00:00,167.962531425,168.046104657,167.579077774,167.933034991,49299
2020-12-17 14:30:00,167.626370391,168.198502903,167.579077774,167.883874266,28191
2020-12-17 14:00:00,167.480756325,167.824881397,167.372602731,167.647902788,25022
2020-12-17 13:30:00,167.421763456,167.756056382,167.254616992,167.436511673,25298
2020-12-17 13:00:00,167.357854514,167.559413484,167.156295543,167.559413484,24506
2020-12-17 12:30:00,167.996943933,168.03135644,167.313609862,167.392267021,25621
2020-12-17 12:00:00,168.444306526,168.749103018,168.021524295,168.021524295,33449
2020-12-17 11:30:00,166.876079413,168.690110148,166.851499051,168.537711902,29810
2020-12-17 11:00:00,168.286992207,168.55246012,166.767925819,166.920324065,34800
2020-12-17 10:30:00,168.459054743,169.309535277,167.687231368,168.414810091,30785
2020-12-17 10:00:00,169.112892379,170.09610687,168.316488642,168.468886888,50003
2020-12-16 16:30:00,169.03423522,169.03423522,169.03423522,169.03423522,39663
2020-12-16 16:00:00,169.201381683,169.393108509,168.729438728,168.965410206,115882
2020-12-16 15:30:00,169.044067365,169.260276231,168.906417336,169.181717394,46071
2020-12-16 15:00:00,169.0735638,169.289870988,168.749103018,169.05389951,51049
2020-12-16 14:30:00,169.171885249,169.530758538,168.49346725,168.817928032,32574
2020-12-16 14:00:00,169.638912132,169.717569291,168.857256612,169.142388814,22269
2020-12-16 13:30:00,168.857256612,169.466849596,168.522963685,169.457017451,23610
2020-12-16 13:00:00,168.975242351,169.309535277,168.51313154,168.729438728,26972
2020-12-16 12:30:00,168.789808098,169.162053104,168.621285134,168.926081626,26989
2020-12-16 12:00:00,169.319367422,169.319367422,168.527879757,168.768767308,17429
2020-12-16 11:30:00,168.960494133,169.437353161,168.149342179,169.373444219,40429
2020-12-16 11:00:00,169.663492494,169.751981798,168.385313656,168.926081626,63657
2020-12-16 10:30:00,169.781478233,170.11577116,168.886753047,169.663492494,66876
2020-12-16 10:00:00,172.396828778,172.731121705,169.191549539,169.653660349,37517
2020-12-15 17:30:00,173.488196862,173.488196862,173.488196862,173.488196862,120
2020-12-15 16:30:00,172.003542982,172.003542982,172.003542982,172.003542982,33251
2020-12-15 16:00:00,171.435834935,172.298507329,171.325124983,172.111696576,88642
2020-12-15 15:30:00,171.885557243,172.042871561,171.403782142,171.497187519,30753
