time,open,high,low,close,volume
2021-03-01 16:00:00,58.0095919362,58.0637420984,57.7733003194,57.8816006438,667012
2021-03-01 15:30:00,58.2065016169,58.2458835531,57.9702100001,58.0046691942,217449
2021-03-01 15:00:00,58.1277377447,58.3640293615,58.1080467766,58.2065016169,254964
2021-03-01 14:30:00,58.0588193564,58.2754200052,58.0292829043,58.1178922606,298646
2021-03-01 14:00:00,57.9997464522,58.1868106489,57.9899009682,58.0588193564,213752
2021-03-01 13:30:00,57.950519032,58.0834330665,57.8028367715,57.9899009682,221066
2021-03-01 13:00:00,57.7536093513,57.9800554841,57.7142274152,57.950519032,153053
2021-03-01 12:30:00,57.6896137051,57.7929912875,57.6256180589,57.7536093513,297205
2021-03-01 12:00:00,57.8914461278,57.940673548,57.655154511,57.6846909631,177213
2021-03-01 11:30:00,57.940673548,57.9702100001,57.6994591891,57.8816006438,198794
2021-03-01 11:00:00,57.9111370959,58.0686648404,57.8717551597,57.9603645161,365564
2021-03-01 10:30:00,57.3400990218,58.1523514547,57.2908716017,57.9111370959,462584
2021-03-01 10:00:00,57.3597899899,57.655154511,57.1628803092,57.3105625697,572787
2021-03-01 09:30:00,57.4877812824,57.5960816068,57.4877812824,57.5960816068,2400
2021-03-01 09:00:00,56.8084428839,56.8084428839,56.8084428839,56.8084428839,260
2021-03-01 07:30:00,56.6902970755,56.6902970755,56.6902970755,56.6902970755,174
2021-02-26 18:30:00,55.7846109991,55.7846109991,55.7846109991,55.7846109991,100
2021-02-26 18:00:00,55.7845125442,55.7845125442,55.7845125442,55.7845125442,100
2021-02-26 16:30:00,56.0798770653,56.0798770653,55.9223493207,55.9223493207,292737
2021-02-26 16:00:00,56.5180011049,56.818288368,56.0700315813,56.0700315813,1202288
2021-02-26 15:30:00,56.4933873948,56.837979336,56.4736964267,56.5130783629,619529
2021-02-26 15:00:00,56.4835419108,56.5918422351,56.3752415864,56.4786191687,883576
2021-02-26 14:30:00,56.7149107856,56.8773612722,56.4047780385,56.4983101368,789155
2021-02-26 14:00:00,57.103807405,57.1234983731,56.6509151394,56.7149107856,645583
2021-02-26 13:30:00,57.2317986974,57.2761033756,56.9364341764,57.082836524,779622
2021-02-26 13:00:00,57.379480958,57.5862361227,57.2022622453,57.2219532134,482702
2021-02-26 12:30:00,56.9659706285,57.4976267664,56.9364341764,57.3696354739,448356
2021-02-26 12:00:00,56.8970522402,57.1825712773,56.7395244957,56.9364341764,260405
2021-02-26 11:30:00,56.3161686822,57.0053525646,56.2964777141,56.9068977243,526739
2021-02-26 11:00:00,56.0798770653,56.8970522402,56.0798770653,56.3358596502,575580
2021-02-26 10:30:00,57.2170304714,57.3400990218,56.0306496451,56.0798770653,1301863
2021-02-26 10:00:00,57.3400990218,57.7043819311,56.6410696553,57.2514896655,410347
2021-02-26 09:00:00,57.399171926,57.399171926,57.103807405,57.103807405,800
2021-02-26 07:00:00,57.3499445059,57.3499445059,57.3302535378,57.3302535378,735
2021-02-25 19:30:00,57.3302535378,57.3302535378,57.3302535378,57.3302535378,100
2021-02-25 17:00:00,59.2402774407,59.2402774407,59.2402774407,59.2402774407,138
2021-02-25 16:30:00,57.7240728992,57.7240728992,57.7240728992,57.7240728992,78267
2021-02-25 16:00:00,57.8225277396,58.0489738724,57.5271632185,57.7142274152,805534
2021-02-25 15:30:00,58.3049564573,58.3787975876,57.7979140295,57.8323732236,294829
2021-02-25 15:00:00,58.7972306591,58.7972306591,58.2655745212,58.3148019413,241983
2021-02-25 14:30:00,58.2557290371,58.8868245638,58.1769651648,58.8021534011,291643
2021-02-25 14:00:00,58.3837203296,58.4132567817,58.1178922606,58.2655745212,272532
2021-02-25 13:30:00,58.1868106489,58.5314025901,57.930828064,58.3738748455,385635
2021-02-25 13:00:00,58.6397029145,58.7184667868,58.1671196808,58.1966561329,214093
2021-02-25 12:30:00,58.8563035633,58.9646038877,58.6298574305,58.6495483985,272382
2021-02-25 12:00:00,59.0039858238,59.0236767919,58.487097912,58.8464580792,377797
2021-02-25 11:30:00,58.9547584036,59.0925951801,58.8169216271,59.0039858238,336439
2021-02-25 11:00:00,59.1122861482,59.1122861482,58.7381577549,58.9547584036,388865
2021-02-25 10:30:00,59.4568780894,59.4864145415,58.8366125952,59.1122861482,551286
2021-02-25 10:00:00,60.0574526156,60.3134352005,59.2599684087,59.4667235735,780164
2021-02-25 09:30:00,60.0279161635,60.0377616475,60.0180706794,60.0279161635,784
2021-02-25 09:00:00,60.7958639182,60.7958639182,59.880233903,59.880233903,1177
2021-02-25 08:30:00,59.8211609987,59.8211609987,59.8211609987,59.8211609987,107
2021-02-25 08:00:00,59.614405834,59.614405834,59.614405834,59.614405834,251
2021-02-24 17:00:00,59.1221316322,59.1221316322,59.1024406642,59.1024406642,384
2021-02-24 16:30:00,59.2402774407,59.2402774407,59.2402774407,59.2402774407,203520
2021-02-24 16:00:00,59.3091958289,59.4174961533,59.1959727625,59.2304319566,1099210
2021-02-24 15:30:00,59.3781142171,59.4371871214,59.1516680843,59.3042730869,378089
2021-02-24 15:00:00,59.5257964777,59.614405834,59.2452001827,59.3781142171,430959
2021-02-24 14:30:00,59.7423971265,59.8113155147,59.3781142171,59.5208737357,347168
2021-02-24 14:00:00,59.6314385214,59.7423971265,59.5405647037,59.7325516424,322514
2021-02-24 13:30:00,59.5061055096,59.7325516424,59.3091958289,59.624251318,576856
2021-02-24 13:00:00,59.7128606744,59.8556201929,59.4371871214,59.5159509936,481787
2021-02-24 12:30:00,59.2993503449,59.7276289004,59.2107409885,59.7128606744,363760
2021-02-24 12:00:00,59.1319771163,59.3042730869,59.0138313078,59.2929507802,356476
2021-02-24 11:30:00,58.3148019413,59.1812045364,58.3148019413,59.1221316322,565735
2021-02-24 11:00:00,58.0982012926,58.5806300103,58.0982012926,58.3148019413,598646
2021-02-24 10:30:00,58.3246474254,58.4624842019,57.9997464522,58.0883558085,462030
2021-02-24 10:00:00,58.0883558085,58.5707845263,57.9997464522,58.3148019413,701541
2021-02-23 17:00:00,57.8422187076,57.8422187076,57.8422187076,57.8422187076,188
2021-02-23 16:30:00,57.8225277396,57.8225277396,57.8225277396,57.8225277396,117440
2021-02-23 16:00:00,57.7043819311,57.950519032,57.6256180589,57.8225277396,1172594
2021-02-23 15:30:00,57.3253307958,57.7289956412,57.2908716017,57.7142274152,479803
2021-02-23 15:00:00,57.389326442,57.4779357983,57.1530348252,57.3154853117,408207
2021-02-23 14:30:00,57.4582448303,57.6010043488,57.389326442,57.389326442,398443
2021-02-23 14:00:00,57.6157725748,57.660077253,57.4483993462,57.4680903143,309363
2021-02-23 13:30:00,57.5763906387,57.7240728992,57.5074722504,57.6256180589,364967
2021-02-23 13:00:00,57.8176049975,57.8914461278,57.5074722504,57.5763906387,376089
2021-02-23 12:30:00,57.9899009682,58.0292829043,57.8087440619,57.8225277396,296942
2021-02-23 12:00:00,58.3344929094,58.8267671112,57.930828064,57.9702100001,624856
2021-02-23 11:30:00,58.511711622,58.7381577549,58.236038069,58.3443383934,339851
2021-02-23 11:00:00,58.6397029145,58.9646038877,58.3443383934,58.501866138,560486
2021-02-23 10:30:00,58.501866138,58.7972306591,58.3246474254,58.6495483985,538418
2021-02-23 10:00:00,58.8759945313,58.9646038877,58.3344929094,58.5510935582,715100
2021-02-23 09:30:00,58.3443383934,58.4329477498,58.3443383934,58.4329477498,1264
2021-02-23 09:00:00,58.1966561329,58.1966561329,58.1966561329,58.1966561329,500
2021-02-23 08:30:00,58.1572741968,58.1572741968,58.1572741968,58.1572741968,104
2021-02-23 07:30:00,58.1572741968,58.1572741968,58.1572741968,58.1572741968,212
2021-02-22 20:00:00,58.2852654892,58.2852654892,58.2852654892,58.2852654892,100
2021-02-22 18:00:00,58.1572741968,58.1572741968,58.1572741968,58.1572741968,100
2021-02-22 16:30:00,58.1572741968,58.1572741968,58.0194374203,58.1572741968,533983
2021-02-22 16:00:00,58.0834330665,58.1966561329,58.0095919362,58.1572741968,1266389
2021-02-22 15:30:00,58.3295701674,58.3443383934,58.0489738724,58.0785103245,587649
2021-02-22 15:00:00,58.1572741968,58.3541838775,58.1474287127,58.3344929094,478442
2021-02-22 14:30:00,58.1178922606,58.1868106489,58.0735875825,58.1572741968,375481
2021-02-22 14:00:00,58.0785103245,58.1572741968,58.0489738724,58.1080467766,426241
2021-02-22 13:30:00,57.9899009682,58.1178922606,57.8717551597,58.0785103245,303002
2021-02-22 13:00:00,58.0489738724,58.0982012926,57.7782230614,57.9800554841,404192
2021-02-22 12:30:00,57.9702100001,58.1277377447,57.8914461278,58.0488754175,425886
2021-02-22 12:00:00,57.6453090269,58.0062444717,57.5960816068,57.9800554841,419378
2021-02-22 11:30:00,57.5173177345,57.7634548354,57.4877812824,57.6354635429,396421
2021-02-22 11:00:00,57.7437638673,57.7536093513,57.3204080538,57.5173177345,437949
2021-02-22 10:30:00,57.0250435327,57.7240728992,56.9068977243,57.7240728992,587419
2021-02-22 10:00:00,56.6115332032,57.1431893411,56.5918422351,57.0053525646,724169
2021-02-22 09:30:00,55.9617312569,56.542614815,55.9617312569,56.542614815,1550
2021-02-22 07:30:00,56.2078683578,56.2078683578,56.2078683578,56.2078683578,121
2021-02-19 17:30:00,56.4244690065,56.4244690065,56.2472502939,56.2472502939,945
2021-02-19 16:30:00,56.6902970755,56.6902970755,56.6902970755,56.6902970755,94604
2021-02-19 16:00:00,56.7542927217,56.8675157881,56.6115332032,56.6804515915,1260386
2021-02-19 15:30:00,56.6164559452,56.7789064318,56.5918422351,56.7493699797,635796
2021-02-19 15:00:00,56.5181980146,56.716486063,56.4884646528,56.6115332032,409355
2021-02-19 14:30:00,56.7198335276,56.8133656259,56.4736964267,56.5032328788,445152
2021-02-19 14:00:00,56.6115332032,56.7689624929,56.562305783,56.7198335276,353263
2021-02-19 13:30:00,56.5819967511,56.7198335276,56.562305783,56.6213786873,319431
2021-02-19 13:00:00,56.4884646528,56.6066104612,56.4736964267,56.5918422351,277876
2021-02-19 12:30:00,56.4244690065,56.49328894,56.2226365838,56.4921074819,331741
2021-02-19 12:00:00,56.276786746,56.4687736847,56.2570957779,56.4244690065,285017
2021-02-19 11:30:00,56.1389499695,56.3457051343,56.0946452914,56.2784604783,254853
2021-02-19 11:00:00,55.9420402888,56.1389499695,55.9125038367,56.1241817435,199423
2021-02-19 10:30:00,56.0897225493,56.1635636796,55.9026583527,55.9420402888,315346
2021-02-19 10:00:00,55.3808476988,56.1782334508,55.1839380181,56.0798770653,844870
2021-02-18 18:30:00,54.9673373693,54.9673373693,54.9673373693,54.9673373693,165
2021-02-18 17:00:00,54.6424363961,54.6424363961,54.6424363961,54.6424363961,200
2021-02-18 16:30:00,54.9673373693,54.9673373693,54.9673373693,54.9673373693,128642
2021-02-18 16:00:00,54.8934962391,55.0756376937,54.868882529,54.9870283374,958305
2021-02-18 15:30:00,54.7999641407,54.9131872071,54.7704276886,54.8984189811,260635
2021-02-18 15:00:00,54.7999641407,54.9525691433,54.7704276886,54.7999641407,199320
2021-02-18 14:30:00,54.593208976,54.8196551088,54.593208976,54.7999641407,282171
2021-02-18 14:00:00,54.5847418597,54.6424363961,54.5242905877,54.593208976,156818
2021-02-18 13:30:00,54.2978444549,54.6522818802,54.2978444549,54.593208976,226852
2021-02-18 13:00:00,54.327380907,54.4849086516,54.3076899389,54.3076899389,195746
2021-02-18 12:30:00,54.317535423,54.3864538112,54.1678840656,54.322458165,337724
2021-02-18 12:00:00,54.4455267154,54.5538270398,54.255213509,54.317535423,272631
2021-02-18 11:30:00,54.598131718,54.6572046222,54.3569173591,54.4455267154,450884
2021-02-18 11:00:00,54.4356812314,54.7015093004,54.3470718751,54.593208976,662348
2021-02-18 10:30:00,54.6621273642,54.7901186567,54.1895441305,54.4356812314,348078
2021-02-18 10:00:00,54.4061447793,54.7704276886,54.2289260667,54.6621273642,353319
2021-02-17 16:30:00,54.7901186567,54.7901186567,54.7901186567,54.7901186567,99955
2021-02-17 16:00:00,54.8491915609,54.9427236592,54.7507367205,54.7901186567,722747
2021-02-17 15:30:00,55.0756376937,55.1297878559,54.8295005928,54.8541143029,241429
2021-02-17 15:00:00,54.8491915609,55.1347105979,54.8196551088,55.0756376937,286963
2021-02-17 14:30:00,54.612899944,54.8639597869,54.612899944,54.8442688189,233280
2021-02-17 14:00:00,54.7300612041,54.7704276886,54.5405356364,54.612899944,183159
2021-02-17 13:30:00,54.612899944,54.7359684945,54.5735180079,54.7113547844,170505
2021-02-17 13:00:00,54.3569173591,54.6375136541,54.2978444549,54.612899944,152988
2021-02-17 12:30:00,54.4455267154,54.4947541356,54.317535423,54.3667628432,172360
2021-02-17 12:00:00,54.5045996197,54.60305446,54.2633852608,54.4356812314,337547
2021-02-17 11:30:00,54.6522818802,54.6522818802,54.2584625188,54.5095223617,223721
2021-02-17 11:00:00,54.7212002684,55.0264102735,54.5538270398,54.6424363961,302122
2021-02-17 10:30:00,54.7212002684,55.144556082,54.6719728483,54.7408912365,232190
2021-02-17 10:00:00,54.2092350986,54.8393460769,54.2092350986,54.7408912365,505767
2021-02-17 09:30:00,54.7628466659,54.7628466659,54.612899944,54.612899944,555
2021-02-17 09:00:00,54.7901186567,54.888573497,54.7901186567,54.7901186567,1995
2021-02-17 08:30:00,54.1501621944,54.1501621944,54.1501621944,54.1501621944,216
2021-02-16 20:00:00,54.60305446,54.60305446,54.60305446,54.60305446,215
2021-02-16 16:30:00,54.7901186567,54.7901186567,54.7901186567,54.7901186567,200735
2021-02-16 16:00:00,54.9821055954,55.0657922097,54.7704276886,54.7901186567,878830
2021-02-16 15:30:00,55.1051741458,55.1051741458,54.9574918853,54.9968738214,335174
2021-02-16 15:00:00,55.0067193055,55.149478824,54.9771828534,55.1051741458,274728
2021-02-16 14:30:00,54.8393460769,55.0657922097,54.8393460769,55.014398783,371317
2021-02-16 14:00:00,54.7212002684,54.888573497,54.7212002684,54.8344233348,389912
2021-02-16 13:30:00,54.6818183323,54.8245778508,54.6227454281,54.7261230104,309657
2021-02-16 13:00:00,54.7443371559,54.7999641407,54.6325909121,54.6770925,230804
2021-02-16 12:30:00,54.7704276886,54.9771828534,54.7212002684,54.7507367205,269615
2021-02-16 12:00:00,54.6424363961,54.9279554332,54.5242905877,54.7802731726,274398
2021-02-16 11:30:00,54.5538270398,54.7827345437,54.5242905877,54.6621273642,344353
2021-02-16 11:00:00,54.2190805826,54.6325909121,54.181864653,54.5439815558,530593
2021-02-16 10:30:00,54.046784612,54.2289260667,53.8055702531,54.2289260667,413047
2021-02-16 10:00:00,53.7268063809,54.1255484843,53.4117508917,54.051707354,750693
2021-02-16 09:30:00,53.4117508917,53.5200512161,53.1065408866,53.3132960514,10181
2021-02-16 07:30:00,53.6578879926,53.6578879926,53.6578879926,53.6578879926,228
2021-02-12 17:30:00,53.1656137908,53.1656137908,53.1656137908,53.1656137908,100
2021-02-12 16:30:00,53.1754592749,53.1754592749,53.1754592749,53.1754592749,30922
2021-02-12 16:00:00,52.91947669,53.2739141152,52.8997857219,53.1656137908,799458
2021-02-12 15:30:00,52.8997857219,52.9736268522,52.8702492698,52.9145539479,262299
2021-02-12 15:00:00,52.8702492698,52.9047084639,52.7274897513,52.9047084639,207820
2021-02-12 14:30:00,52.8505583017,52.8702492698,52.7127215252,52.8604037858,137148
2021-02-12 14:00:00,52.9047084639,53.0277770144,52.8308673336,52.8456355597,248963
2021-02-12 13:30:00,52.7619489454,52.9193782351,52.7324124933,52.9145539479,188899
2021-02-12 13:00:00,52.8850174958,52.8997857219,52.7127215252,52.7570262034,145998
2021-02-12 12:30:00,52.9588586261,53.0770044345,52.8407128177,52.8800947538,268619
2021-02-12 12:00:00,52.7619489454,53.0130087883,52.7619489454,52.9588586261,187918
2021-02-12 11:30:00,52.6930305572,52.8702492698,52.6142666849,52.7570262034,491121
2021-02-12 11:00:00,52.8505583017,53.0179315303,52.6733395891,52.6930305572,184940
2021-02-12 10:30:00,52.3976660361,52.9145539479,52.3976660361,52.8701508149,241294
2021-02-12 10:00:00,51.7872460259,52.590735978,51.6789457015,52.4124342621,331791
2021-02-12 09:30:00,51.8660098982,51.8660098982,51.5607998931,51.5607998931,306
2021-02-11 17:30:00,51.9644647385,51.9644647385,51.9644647385,51.9644647385,100
2021-02-11 17:00:00,52.2007563554,52.2007563554,51.9841557066,51.9841557066,715
2021-02-11 16:30:00,51.9644647385,51.9644647385,51.9644647385,51.9644647385,138953
2021-02-11 16:00:00,51.9447737705,52.0579968369,51.8758553822,51.9546192545,753507
2021-02-11 15:30:00,51.9447737705,52.0727650629,51.9300055444,51.9546192545,168129
2021-02-11 15:00:00,51.816782478,51.9546192545,51.7281731217,51.9447737705,179890
2021-02-11 14:30:00,51.7675550578,51.8463189301,51.6592547334,51.826627962,137286
2021-02-11 14:00:00,51.8463189301,51.9053918343,51.7675550578,51.7774005419,111084
2021-02-11 13:30:00,51.7380186057,51.9644647385,51.6592547334,51.8463189301,137419
2021-02-11 13:00:00,51.5115724729,51.7970915099,51.4820360208,51.7380186057,169130
2021-02-11 12:30:00,52.3090566798,52.3090566798,51.4132160874,51.4918815048,236973
2021-02-11 12:00:00,52.4370479722,52.4468934563,52.2992111957,52.3189021638,151325
2021-02-11 11:30:00,52.594477262,52.643803137,52.377975068,52.4370479722,133871
2021-02-11 11:00:00,52.5256573286,52.6831850731,52.368129584,52.5650392647,156091
2021-02-11 10:30:00,52.4665844243,52.6339576529,52.377975068,52.5158118445,145881
2021-02-11 10:00:00,52.4665844243,52.8997857219,52.3848669068,52.4862753924,304667
2021-02-11 08:00:00,52.8604037858,52.8604037858,52.8604037858,52.8604037858,100
2021-02-10 17:30:00,52.4330528106,52.4330528106,52.4330528106,52.4330528106,167
2021-02-10 16:30:00,52.3842415531,52.4330528106,51.77898196,51.77898196,141317
2021-02-10 16:00:00,52.7356826071,52.7454448586,52.3549547986,52.4330528106,830439
2021-02-10 15:30:00,52.7747316131,52.8577107509,52.6087733376,52.7330467992,256620
2021-02-10 15:00:00,52.8137806191,52.8918786311,52.6868713496,52.7844938646,183780
2021-02-10 14:30:00,53.0285501521,53.0578369066,52.6673468466,52.8040183676,232232
2021-02-10 14:00:00,53.0773614096,53.1554594216,52.9422518489,53.0090256491,200745
2021-02-10 13:30:00,52.8918786311,53.1066481641,52.8821163796,53.0580321517,182432
2021-02-10 13:00:00,52.5501998286,52.9114031341,52.5209130741,52.8967597569,149502
2021-02-10 12:30:00,52.7356826071,52.7747316131,52.4623395651,52.5501998286,205802
2021-02-10 12:00:00,52.8235428706,52.8599560687,52.6478223436,52.7405637328,169134
2021-02-10 11:30:00,52.7842986196,52.9114031341,52.5697243316,52.8137806191,223592
2021-02-10 11:00:00,52.6575845951,52.8137806191,52.3647170501,52.7649693616,356256
2021-02-10 10:30:00,52.7259203556,53.0480746551,52.5794865831,52.6478223436,296642
2021-02-10 10:00:00,52.3940038046,52.7356826071,52.130423014,52.7356826071,388653
2021-02-10 09:30:00,52.0771211209,52.1694720201,52.0771211209,52.1694720201,793
2021-02-10 09:00:00,52.1792342716,52.1792342716,52.1792342716,52.1792342716,1890
2021-02-09 18:30:00,52.1011362595,52.1011362595,52.1011362595,52.1011362595,307
2021-02-09 17:30:00,52.1011362595,52.1011362595,52.1011362595,52.1011362595,460
2021-02-09 16:30:00,52.1011362595,52.1011362595,52.1011362595,52.1011362595,62943
2021-02-09 16:00:00,52.1206607625,52.2231644033,52.052325002,52.1011362595,673263
2021-02-09 15:30:00,52.1987587746,52.2182832776,52.091374008,52.12056314,190431
2021-02-09 15:00:00,52.1011362595,52.2182832776,52.091374008,52.1987587746,198545
2021-02-09 14:30:00,51.954702487,52.1597097686,51.9254157325,52.1011362595,176684
2021-02-09 14:00:00,51.7887442115,51.954702487,51.7252895768,51.9449402355,138663
2021-02-09 13:30:00,51.8785569253,51.896128978,51.739932954,51.7838630858,137885
2021-02-09 13:00:00,51.8277932175,51.8863667265,51.7887442115,51.8863667265,154854
2021-02-09 12:30:00,51.720408451,51.8326743433,51.681359445,51.818030966,137999
2021-02-09 12:00:00,51.5727055858,51.7350518283,51.505638918,51.7252895768,111726
2021-02-09 11:30:00,51.7301707025,51.7496952055,51.5154011695,51.564212427,159096
2021-02-09 11:00:00,51.5593313013,51.7692197085,51.5154011695,51.720408451,149666
2021-02-09 10:30:00,51.661834942,51.720408451,51.3787296485,51.5544501755,181698
2021-02-09 10:00:00,51.4763521635,51.876604475,51.2225336245,51.6715971935,436119
2021-02-09 09:30:00,51.212771373,51.212771373,51.212771373,51.212771373,200
2021-02-09 08:30:00,51.710548577,51.710548577,51.710548577,51.710548577,340
2021-02-08 18:00:00,51.7106461995,51.7106461995,51.7106461995,51.7106461995,750
2021-02-08 17:30:00,51.8082687145,51.8082687145,51.7106461995,51.7106461995,491
2021-02-08 16:30:00,51.7106461995,51.7106461995,51.7106461995,51.7106461995,104722
2021-02-08 16:00:00,51.5544501755,51.8082687145,51.486114415,51.7106461995,947357
2021-02-08 15:30:00,51.505638918,51.5983803073,51.486114415,51.5544501755,200204
2021-02-08 15:00:00,51.310393888,51.544687924,51.290869385,51.5105200438,139594
2021-02-08 14:30:00,51.2859882592,51.3396806425,51.2654875311,51.310393888,164253
2021-02-08 14:00:00,51.4031352772,51.427540906,51.2615826305,51.290869385,140164
2021-02-08 13:30:00,51.4177786545,51.466589912,51.329918391,51.408016403,450183
2021-02-08 13:00:00,51.4226597802,51.4324220317,51.329918391,51.4177786545,152983
2021-02-08 12:30:00,51.2859882592,51.505638918,51.2420581275,51.427540906,216266
2021-02-08 12:00:00,51.2762260077,51.349442894,51.2371770017,51.3006316365,428347
2021-02-08 11:30:00,51.3396806425,51.408016403,51.232295876,51.2615826305,297225
2021-02-08 11:00:00,51.505638918,51.5300445468,51.251820379,51.3396806425,270973
2021-02-08 10:30:00,51.5544501755,51.564212427,51.2615826305,51.5007577923,718799
2021-02-08 10:00:00,51.642310439,51.739932954,51.3201561395,51.5544501755,460747
2021-02-08 09:30:00,51.5154011695,51.5154011695,51.3982541515,51.3982541515,731
time,open,high,low,close,volume
2021-02-05 17:30:00,51.486114415,51.486114415,51.4373031575,51.4373031575,300
2021-02-05 16:30:00,51.4373031575,51.4373031575,51.4373031575,51.4373031575,77539
2021-02-05 16:00:00,51.5349256725,51.58373693,51.427540906,51.4373031575,781848
2021-02-05 15:30:00,51.4177786545,51.564212427,51.3592051455,51.5398067983,265077
2021-02-05 15:00:00,51.5739746785,51.6520726905,51.3787296485,51.408016403,306289
2021-02-05 14:30:00,51.5349256725,51.6325481875,51.505638918,51.5544501755,210996
2021-02-05 14:00:00,51.4373031575,51.5398067983,51.427540906,51.5300445468,193940
2021-02-05 13:30:00,51.564212427,51.5983803073,51.4177786545,51.4373031575,222092
2021-02-05 13:00:00,51.6325481875,51.661834942,51.5007577923,51.564212427,318874
2021-02-05 12:30:00,51.5934991815,51.700883948,51.5349256725,51.6374293133,240260
2021-02-05 12:00:00,51.8668422235,51.954702487,51.5934991815,51.5934991815,248189
2021-02-05 11:30:00,52.0230382475,52.0230382475,51.8424365948,51.8668422235,227221
2021-02-05 11:00:00,52.110898511,52.2963812896,51.9888703673,52.0035137445,654821
2021-02-05 10:30:00,52.130423014,52.1548286428,51.77898196,52.110898511,586134
2021-02-05 10:00:00,52.5697243316,52.7161581041,52.0425627505,52.130423014,423124
2021-02-05 09:30:00,52.110898511,52.3159057926,52.1011362595,52.3159057926,700
2021-02-05 09:00:00,52.4721018166,52.4721018166,52.2280455291,52.2280455291,1440
2021-02-05 08:30:00,52.4721018166,52.4721018166,52.4721018166,52.4721018166,500
2021-02-05 07:30:00,52.4232905591,52.4232905591,52.4232905591,52.4232905591,101
2021-02-05 06:00:00,52.4232905591,52.4232905591,52.4232905591,52.4232905591,161
2021-02-04 17:00:00,52.1011362595,52.1011362595,52.1011362595,52.1011362595,100
2021-02-04 16:30:00,52.1011362595,52.1011362595,52.1011362595,52.1011362595,88073
2021-02-04 16:00:00,51.7301707025,52.1206607625,51.7106461995,52.1011362595,772181
2021-02-04 15:30:00,52.110898511,52.1206607625,51.720408451,51.7311469277,338059
2021-02-04 15:00:00,52.2475700321,52.2768567866,52.110898511,52.1206607625,375050
2021-02-04 14:30:00,52.1792342716,52.3256680441,52.1792342716,52.2426889063,262912
2021-02-04 14:00:00,52.0620872535,52.2182832776,52.013275996,52.1792342716,335940
2021-02-04 13:30:00,51.97422699,52.2196499928,51.9644647385,52.0620872535,206456
2021-02-04 13:00:00,52.1450663913,52.2085210261,51.9644647385,51.9839892415,171421
2021-02-04 12:30:00,51.9254157325,52.1499475171,51.876604475,52.1401852655,239320
2021-02-04 12:00:00,51.6179048103,51.9058912295,51.544687924,51.9058912295,218642
2021-02-04 11:30:00,51.5934991815,51.818030966,51.544687924,51.622785936,355851
2021-02-04 11:00:00,51.8033875888,51.9449402355,51.564212427,51.5739746785,297155
2021-02-04 10:30:00,51.6325481875,52.0425627505,51.5349256725,51.7887442115,398031
2021-02-04 10:00:00,50.5977495284,51.642310439,50.5001270134,51.6179048103,470930
2021-02-04 09:00:00,50.4025044984,50.4025044984,50.4025044984,50.4025044984,400
2021-02-03 16:30:00,50.2951197319,50.2951197319,49.3091323303,49.3091323303,94494
2021-02-03 16:00:00,50.2804763547,50.4122667499,50.2072594684,50.2951197319,1120700
2021-02-03 15:30:00,50.1486859594,50.2853574804,50.1486859594,50.2755952289,396918
2021-02-03 15:00:00,50.1096369534,50.1584482109,50.0315389414,50.1486859594,245377
2021-02-03 14:30:00,50.1779727139,50.2560707259,50.0988984767,50.1049510727,224391
2021-02-03 14:00:00,49.8362939114,50.1779727139,49.8265316599,50.1779727139,237777
2021-02-03 13:30:00,49.6605733844,49.9632031809,49.6508111329,49.8362939114,273589
2021-02-03 13:00:00,49.5802300545,49.6605733844,49.4750906058,49.6508111329,242009
2021-02-03 12:30:00,49.7386713964,49.7386713964,49.5434263663,49.5971187496,260784
2021-02-03 12:00:00,49.6410488814,49.7443335022,49.5434263663,49.7443335022,204732
2021-02-03 11:30:00,49.5629508693,49.6498349077,49.4116359711,49.6312866299,290846
2021-02-03 11:00:00,49.4897339831,49.7728392766,49.2993700788,49.5545553331,1193937
2021-02-03 10:30:00,49.2504611988,49.6361677556,49.1822230608,49.4946151088,268732
2021-02-03 10:00:00,48.6062502223,49.2700833243,48.5222948594,49.2017475638,457815
2021-02-03 09:30:00,48.9971307724,48.9971307724,48.6062502223,48.6062502223,10036
2021-02-03 08:30:00,49.1334118033,49.1724608093,49.1334118033,49.1724608093,1731
2021-02-03 08:00:00,49.1529363063,49.1529363063,49.1529363063,49.1529363063,172
2021-02-02 20:00:00,49.0162647853,49.0162647853,49.0162647853,49.0162647853,441
2021-02-02 17:30:00,49.0162647853,49.0162647853,49.0162647853,49.0162647853,100
2021-02-02 16:30:00,49.0162647853,49.0162647853,49.0162647853,49.0162647853,52785
2021-02-02 16:00:00,49.2017475638,49.2456776956,48.9918591566,49.0162647853,878223
2021-02-02 15:30:00,49.3579435878,49.3579435878,49.1236495518,49.2066286896,270555
2021-02-02 15:00:00,49.0260270368,49.3969925938,49.0260270368,49.3677058393,343382
2021-02-02 14:30:00,48.9772157793,49.1919853123,48.9576912763,49.0260270368,288671
2021-02-02 14:00:00,49.2115098153,49.2359154441,48.9381667733,48.9772157793,329827
2021-02-02 13:30:00,49.0943627973,49.2310343183,49.0797194201,49.2115098153,236031
2021-02-02 13:00:00,48.9479290248,49.0942651748,48.8893555158,49.0846005458,150000
2021-02-02 12:30:00,49.0553137913,49.1431740548,48.9284045218,48.939435866,253242
2021-02-02 12:00:00,48.7917330008,49.1431740548,48.7917330008,49.0455515398,204818
2021-02-02 11:30:00,48.4305296953,48.8994106348,48.4207674438,48.7917330008,257311
