time,open,high,low,close,volume
2020-12-29 15:30:00,501.605,502.57,501.26,502.365,68328
2020-12-29 15:00:00,501.54,501.75,500.9271,501.65,36225
2020-12-29 14:30:00,502.385,502.385,501.18,501.6,39337
2020-12-29 14:00:00,502.8499,503.35,501.615,502.33,35538
2020-12-29 13:30:00,501.98,503.0,501.85,502.85,39322
2020-12-29 13:00:00,501.775,502.5,500.83,502.24,64530
2020-12-29 12:30:00,502.39,502.68,501.37,501.77,56595
2020-12-29 12:00:00,503.2697,503.87,501.9,502.505,47473
2020-12-29 11:30:00,504.09,504.781,501.8243,503.34,86591
2020-12-29 11:00:00,503.45,504.6,502.495,503.79,82662
2020-12-29 10:30:00,502.125,504.05,499.74,503.3,136932
2020-12-29 10:00:00,501.165,505.35,501.0001,502.2122,173598
2020-12-29 09:30:00,501.42,501.42,500.7,500.7,872
2020-12-28 19:30:00,499.83,499.83,499.83,499.83,200
2020-12-28 19:00:00,498.99,498.99,498.99,498.99,188
2020-12-28 18:00:00,498.0,498.0,498.0,498.0,300
2020-12-28 17:30:00,498.95,498.95,498.95,498.95,10960
2020-12-28 16:30:00,498.95,498.95,497.0,498.95,15756
2020-12-28 16:00:00,498.43,499.29,497.45,499.13,276432
2020-12-28 15:30:00,499.78,500.16,498.245,498.35,77158
2020-12-28 15:00:00,499.73,499.915,499.25,499.8799,58810
2020-12-28 14:30:00,499.91,500.205,499.6,499.62,45952
2020-12-28 14:00:00,498.89,499.9599,498.721,499.81,53327
2020-12-28 13:30:00,497.9701,498.96,497.47,498.96,53699
2020-12-28 13:00:00,498.17,498.46,496.815,498.12,78294
2020-12-28 12:30:00,498.48,498.48,497.2414,498.1,53242
2020-12-28 12:00:00,499.77,499.82,498.09,498.54,48646
2020-12-28 11:30:00,499.66,500.8099,498.54,499.8,74824
2020-12-28 11:00:00,498.0,500.435,498.0,499.7,92129
2020-12-28 10:30:00,500.1331,500.78,497.03,497.915,153156
2020-12-28 10:00:00,505.61,506.04,499.22,500.345,214181
2020-12-28 09:30:00,506.36,506.36,505.98,505.98,567
2020-12-28 09:00:00,502.45,503.3,502.45,503.3,214
2020-12-28 08:30:00,504.0348,504.0348,502.75,502.75,1181
2020-12-28 07:30:00,504.1,504.1,504.1,504.1,570
2020-12-24 13:30:00,499.86,499.86,499.86,499.86,47253
2020-12-24 13:00:00,499.83,500.31,498.85,499.67,105179
2020-12-24 12:30:00,498.015,499.805,497.5801,499.805,63841
2020-12-24 12:00:00,497.89,499.2,497.7,497.994,41647
2020-12-24 11:30:00,497.35,498.65,497.28,497.96,56613
2020-12-24 11:00:00,498.835,500.605,497.52,497.52,68407
2020-12-24 10:30:00,500.76,501.2,498.04,498.805,56280
2020-12-24 10:00:00,499.16,503.01,498.63,500.63,119866
2020-12-24 09:30:00,498.58,498.58,498.5,498.5,459
2020-12-24 08:30:00,498.52,498.52,498.52,498.52,180
2020-12-24 08:00:00,498.1,498.1,498.1,498.1,315
2020-12-24 07:30:00,498.0,498.0,498.0,498.0,121
2020-12-23 19:00:00,496.21,496.21,496.21,496.21,123
2020-12-23 17:30:00,496.91,496.91,496.91,496.91,1898
2020-12-23 16:30:00,496.91,496.9597,496.6,496.91,53430
2020-12-23 16:00:00,499.93,500.07,496.59,496.91,250800
2020-12-23 15:30:00,500.11,501.05,499.7,499.92,74499
2020-12-23 15:00:00,500.73,501.06,500.07,500.07,69075
2020-12-23 14:30:00,501.19,501.255,500.37,500.69,61513
2020-12-23 14:00:00,501.95,502.34,501.23,501.23,68520
2020-12-23 13:30:00,501.23,502.43,500.85,502.1299,62984
2020-12-23 13:00:00,502.15,502.735,500.91,501.26,41715
2020-12-23 12:30:00,501.79,502.3815,501.2,502.1,44854
2020-12-23 12:00:00,500.98,501.8299,500.51,501.62,43826
2020-12-23 11:30:00,502.12,502.4699,500.08,500.82,72335
2020-12-23 11:00:00,500.87,502.21,500.565,502.04,88801
2020-12-23 10:30:00,500.98,501.82,499.01,500.865,96080
2020-12-23 10:00:00,505.13,505.46,498.6611,500.44,193022
2020-12-23 09:30:00,504.0,506.55,504.0,506.55,1099
2020-12-23 09:00:00,505.4891,505.4891,504.88,505.0,490
2020-12-23 08:30:00,504.9901,506.3267,504.9901,506.3267,269
2020-12-22 18:30:00,504.17,504.17,504.17,504.17,4731
2020-12-22 16:30:00,504.17,504.9,504.1196,504.9,51279
2020-12-22 16:00:00,503.4119,504.42,502.57,504.17,255799
2020-12-22 15:30:00,504.38,504.609,503.11,503.5,103724
2020-12-22 15:00:00,506.36,506.44,503.81,504.295,83895
2020-12-22 14:30:00,505.785,506.92,505.785,506.34,79123
2020-12-22 14:00:00,504.68,506.25,504.59,505.98,87728
2020-12-22 13:30:00,504.13,505.12,504.01,504.65,88725
2020-12-22 13:00:00,503.63,504.355,503.53,503.953,50455
2020-12-22 12:30:00,502.4,503.77,502.2,503.62,62237
2020-12-22 12:00:00,503.7,503.7,499.61,502.3338,107419
2020-12-22 11:30:00,501.75,504.605,501.08,503.76,119433
2020-12-22 11:00:00,501.0099,503.0,500.32,501.721,96906
2020-12-22 10:30:00,501.98,502.6162,498.27,500.75,122120
2020-12-22 10:00:00,498.36,503.35,495.83,501.93,238907
2020-12-22 09:30:00,499.0,499.0,497.76,497.76,1310
2020-12-22 09:00:00,499.18,499.18,499.18,499.18,150
2020-12-21 17:30:00,498.0,498.0,497.95,498.0,521
2020-12-21 16:30:00,498.39,498.4398,497.68,497.68,216972
2020-12-21 16:00:00,499.25,499.39,496.67,498.23,239565
2020-12-21 15:30:00,499.9,500.3,499.3,499.34,82230
2020-12-21 15:00:00,500.48,500.96,499.73,499.81,68347
2020-12-21 14:30:00,500.84,501.155,499.85,500.473,69190
2020-12-21 14:00:00,499.97,501.409,499.97,500.84,77367
2020-12-21 13:30:00,499.13,500.11,498.61,500.04,68287
2020-12-21 13:00:00,497.205,499.76,497.1612,499.1,64019
2020-12-21 12:30:00,496.69,497.525,495.68,496.96,92315
2020-12-21 12:00:00,495.72,497.08,495.4527,496.92,91817
2020-12-21 11:30:00,492.89,495.7496,492.835,495.745,116156
2020-12-21 11:00:00,494.38,494.96,491.5,493.0,128357
2020-12-21 10:30:00,496.37,497.81,492.4901,494.72,184204
2020-12-21 10:00:00,498.05,502.0,493.21,496.71,359003
2020-12-21 09:30:00,502.95,502.95,496.56,496.56,1206
2020-12-21 09:00:00,497.3,497.7,497.3,497.7,823
2020-12-21 08:30:00,494.2983,494.2983,494.2983,494.2983,906
2020-12-21 08:00:00,496.98,496.98,496.98,496.98,563
2020-12-21 07:30:00,497.0,497.7,496.84,496.96,1223
2020-12-21 05:00:00,502.0,502.0,502.0,502.0,173
2020-12-21 04:30:00,502.74,502.74,502.0,502.0,300
2020-12-18 20:00:00,501.5,501.5,501.25,501.25,915
2020-12-18 19:30:00,501.5,501.5,501.5,501.5,601
2020-12-18 18:30:00,501.5,501.5,501.5,501.5,4400
2020-12-18 18:00:00,500.99,501.5,500.99,501.5,1141
2020-12-18 17:30:00,500.05,502.95,500.01,500.1201,6050
2020-12-18 17:00:00,501.5,501.5,500.01,500.01,3650
2020-12-18 16:30:00,502.95,502.95,499.61,501.5,275046
2020-12-18 16:00:00,497.37,504.07,496.776,502.88,670763
2020-12-18 15:30:00,496.87,497.78,496.31,497.51,97099
2020-12-18 15:00:00,497.99,498.93,496.59,496.8522,199627
2020-12-18 14:30:00,499.15,499.15,497.83,498.0,57922
2020-12-18 14:00:00,498.7525,499.5811,498.17,499.15,92988
2020-12-18 13:30:00,499.86,500.8,498.51,498.69,136638
2020-12-18 13:00:00,498.91,499.85,498.58,499.77,81334
2020-12-18 12:30:00,496.31,499.19,496.31,498.91,87892
2020-12-18 12:00:00,495.955,496.9693,495.12,496.443,107790
2020-12-18 11:30:00,497.86,498.79,495.11,495.955,114566
2020-12-18 11:00:00,498.13,498.155,495.985,497.86,94117
2020-12-18 10:30:00,496.205,498.24,494.44,498.0,171854
2020-12-18 10:00:00,497.61,498.0,493.57,496.3,631014
2020-12-18 09:30:00,498.48,500.31,497.06,497.19,5240
2020-12-18 09:00:00,496.0,496.71,496.0,496.71,403
2020-12-18 08:30:00,497.0,497.0,495.36,495.36,8057
2020-12-18 08:00:00,495.36,495.36,495.36,495.36,214
2020-12-18 07:30:00,495.36,495.36,495.36,495.36,201
2020-12-18 07:00:00,494.99,494.99,494.99,494.99,1179
2020-12-17 20:00:00,494.0,494.0,494.0,494.0,209
2020-12-17 16:30:00,495.36,495.36,494.12,495.36,98979
2020-12-17 16:00:00,493.63,495.51,493.07,495.46,247418
2020-12-17 15:30:00,496.01,496.07,493.56,493.585,146958
2020-12-17 15:00:00,496.29,496.99,495.98,495.98,73973
2020-12-17 14:30:00,496.305,496.93,496.0094,496.1464,80449
2020-12-17 14:00:00,494.13,496.44,494.09,496.26,105963
2020-12-17 13:30:00,493.015,494.24,492.89,494.04,78509
2020-12-17 13:00:00,491.88,493.81,491.1553,493.0,86768
2020-12-17 12:30:00,492.0,492.44,491.385,491.85,71561
2020-12-17 12:00:00,493.89,494.0,490.63,491.836,80550
2020-12-17 11:30:00,493.135,494.75,493.12,493.975,79158
2020-12-17 11:00:00,493.02,494.79,492.535,493.4,182034
2020-12-17 10:30:00,492.9,493.19,491.13,493.02,127020
2020-12-17 10:00:00,493.0,494.6,491.58,493.11,312766
2020-12-17 09:30:00,492.15,493.0,492.15,492.75,2833
2020-12-17 09:00:00,492.2,492.2,492.2,492.2,119
2020-12-17 08:30:00,493.0,493.0,492.5,492.97,1567
2020-12-16 19:00:00,489.75,489.75,489.75,489.75,198
2020-12-16 17:00:00,490.0,490.0,490.0,490.0,311
2020-12-16 16:30:00,489.9,491.49,489.851,489.9,119622
2020-12-16 16:00:00,490.93,491.5,489.61,489.91,262050
2020-12-16 15:30:00,490.39,490.975,489.7353,490.87,106446
2020-12-16 15:00:00,487.895,490.63,487.8911,490.44,79361
2020-12-16 14:30:00,490.71,490.74,487.6489,487.885,109075
2020-12-16 14:00:00,490.0313,490.9485,490.0313,490.5955,53726
2020-12-16 13:30:00,489.72,490.32,489.24,490.1133,78359
2020-12-16 13:00:00,490.565,490.565,489.16,489.69,67794
2020-12-16 12:30:00,489.97,490.9951,489.6,490.64,78986
2020-12-16 12:00:00,490.04,490.42,489.52,490.0562,71553
2020-12-16 11:30:00,488.89,490.13,488.5,490.04,101478
2020-12-16 11:00:00,488.18,491.0,488.02,488.96,155951
2020-12-16 10:30:00,485.61,488.7006,484.82,488.0176,153476
2020-12-16 10:00:00,485.0,487.3,484.11,485.45,239090
2020-12-16 09:30:00,484.0,485.0,484.0,485.0,1502
2020-12-16 09:00:00,484.0,484.0,484.0,484.0,100
2020-12-16 08:30:00,484.6,484.6,484.6,484.6,174
2020-12-16 08:00:00,484.62,484.62,484.62,484.62,199
2020-12-15 20:00:00,482.0,482.0,482.0,482.0,155
2020-12-15 16:30:00,482.64,483.0,482.64,482.6883,152640
2020-12-15 16:00:00,483.28,483.28,481.86,482.64,260883
2020-12-15 15:30:00,482.825,483.805,482.66,483.29,91003
2020-12-15 15:00:00,482.78,483.0,482.19,482.92,77903
2020-12-15 14:30:00,483.68,483.685,482.61,482.835,67446
2020-12-15 14:00:00,483.44,484.51,483.32,483.806,72432
2020-12-15 13:30:00,483.7,484.78,483.1,483.41,73797
2020-12-15 13:00:00,483.255,484.1148,482.694,483.7,86445
2020-12-15 12:30:00,482.02,483.45,481.71,483.28,523186
2020-12-15 12:00:00,481.21,482.08,480.53,481.93,99649
2020-12-15 11:30:00,484.09,484.21,481.0,481.62,115475
2020-12-15 11:00:00,485.27,486.3199,483.7244,484.0833,88923
2020-12-15 10:30:00,484.145,486.41,483.56,485.25,158820
2020-12-15 10:00:00,489.05,489.5,483.02,484.1458,299921
2020-12-15 09:30:00,488.74,488.85,488.74,488.85,598
2020-12-15 09:00:00,488.5,488.5,488.5,488.5,106
2020-12-14 20:00:00,486.45,486.45,486.45,486.45,139
2020-12-14 18:00:00,486.42,486.42,486.42,486.42,150
2020-12-14 17:00:00,486.42,486.58,486.42,486.58,66564
2020-12-14 16:30:00,486.42,486.42,486.3714,486.3714,94312
2020-12-14 16:00:00,487.32,487.41,484.97,486.66,490182
2020-12-14 15:30:00,487.775,488.03,486.98,487.34,121191
2020-12-14 15:00:00,487.57,487.85,486.42,487.75,105392
2020-12-14 14:30:00,487.7,488.41,487.2318,487.555,211137
2020-12-14 14:00:00,486.58,487.9,486.0,487.55,99922
2020-12-14 13:30:00,486.1534,487.2,484.0,486.59,114140
2020-12-14 13:00:00,486.58,486.74,485.39,485.99,112693
2020-12-14 12:30:00,487.01,487.39,486.23,486.7,133748
2020-12-14 12:00:00,485.93,487.05,485.0,486.9281,132685
2020-12-14 11:30:00,483.47,486.92,482.71,485.9755,176210
2020-12-14 11:00:00,483.535,484.8613,482.58,483.35,619649
2020-12-14 10:30:00,480.35,483.88,479.92,483.26,233872
2020-12-14 10:00:00,475.61,481.68,475.5,480.01,345543
2020-12-14 09:30:00,476.5,477.29,476.05,476.05,3480
2020-12-14 09:00:00,477.4802,477.7484,476.5,476.5,914
2020-12-14 08:30:00,477.3504,477.85,477.3504,477.85,1121
2020-12-11 18:30:00,475.6,475.6,475.6,475.6,281
2020-12-11 16:30:00,475.91,475.9576,473.67,475.94,152830
2020-12-11 16:00:00,475.23,476.25,473.77,476.11,550560
2020-12-11 15:30:00,474.44,476.25,473.98,475.22,174721
2020-12-11 15:00:00,473.64,474.655,473.39,474.32,124007
2020-12-11 14:30:00,473.28,474.2503,472.7,473.6,127166
2020-12-11 14:00:00,472.49,474.675,472.405,473.19,167146
2020-12-11 13:30:00,472.25,472.7199,471.26,472.485,126765
2020-12-11 13:00:00,470.12,472.19,468.82,472.17,206301
2020-12-11 12:30:00,472.04,472.1689,469.77,470.13,245075
2020-12-11 12:00:00,472.62,473.28,470.63,471.99,208265
2020-12-11 11:30:00,472.51,474.22,471.82,472.69,165030
2020-12-11 11:00:00,475.86,475.86,472.16,472.31,205619
2020-12-11 10:30:00,473.8,476.5599,473.8,476.02,167556
2020-12-11 10:00:00,475.9752,478.89,473.095,473.68,336223
2020-12-11 09:30:00,476.5996,476.65,476.5996,476.65,492
2020-12-11 09:00:00,474.85,476.0,474.85,476.0,3465
2020-12-11 08:30:00,472.5,474.5,472.5,474.0001,2995
2020-12-11 07:30:00,473.0,473.0,473.0,473.0,354
2020-12-10 19:30:00,474.3,474.3,474.3,474.3,155
2020-12-10 19:00:00,475.25,475.25,475.0,475.0,792
2020-12-10 18:30:00,476.32,476.32,476.32,476.32,392
2020-12-10 17:30:00,475.25,477.48,475.25,477.48,491
2020-12-10 17:00:00,475.92,476.87,475.92,476.87,425
2020-12-10 16:30:00,476.87,476.9177,475.0,475.0,50644
2020-12-10 16:00:00,476.34,477.87,475.5001,476.87,513224
2020-12-10 15:30:00,471.515,476.51,470.95,476.32,288727
2020-12-10 15:00:00,473.1,473.84,471.209,471.58,220465
2020-12-10 14:30:00,476.0,476.01,473.089,473.2128,180717
2020-12-10 14:00:00,476.85,476.87,475.2,475.93,127845
2020-12-10 13:30:00,475.67,478.4179,475.565,476.552,191176
2020-12-10 13:00:00,476.36,477.21,475.21,475.66,130116
2020-12-10 12:30:00,476.52,477.77,475.865,476.015,130983
2020-12-10 12:00:00,479.215,479.4,476.5,476.543,198673
2020-12-10 11:30:00,479.89,480.61,478.1,479.17,182134
2020-12-10 11:00:00,485.2,485.72,479.85,480.1,245284
2020-12-10 10:30:00,477.77,488.29,477.6221,485.43,387001
2020-12-10 10:00:00,483.74,483.74,475.11,477.76,577036
2020-12-10 09:30:00,481.5,484.5,479.905,484.5,11475
2020-12-10 09:00:00,484.3,484.49,480.002,481.5,19208
2020-12-10 08:30:00,480.99,485.39,476.55,483.9286,50123
2020-12-10 08:00:00,481.04,482.5,481.04,482.5,2774
2020-12-10 07:30:00,480.22,482.76,480.0,481.04,1473
2020-12-10 05:00:00,480.0,480.0,480.0,480.0,400
2020-12-09 20:00:00,478.9999,478.9999,477.0,477.0,3304
2020-12-09 19:30:00,480.45,480.5,479.0,479.0,2245
2020-12-09 19:00:00,480.25,480.25,480.1,480.1,729
2020-12-09 18:30:00,481.22,481.22,478.0,480.0,5310
2020-12-09 18:00:00,481.6735,482.4,481.0,481.0,1158
2020-12-09 17:30:00,481.75,482.5,479.99,482.5,6369
2020-12-09 17:00:00,483.5,483.74,482.0,482.0,10897
2020-12-09 16:30:00,483.74,488.0,482.21,482.56,247495
2020-12-09 16:00:00,480.61,484.62,479.26,482.79,578471
2020-12-09 15:30:00,485.04,485.29,480.3403,480.81,231732
2020-12-09 15:00:00,486.0941,486.6399,483.74,485.0,150813
2020-12-09 14:30:00,483.94,486.2466,483.77,486.2466,208882
2020-12-09 14:00:00,487.14,487.8599,483.61,483.61,130579
2020-12-09 13:30:00,489.845,490.5599,486.7,487.19,101832
2020-12-09 13:00:00,491.635,491.75,487.01,490.0029,152427
2020-12-09 12:30:00,493.5,493.52,490.27,491.6,126476
2020-12-09 12:00:00,493.57,493.65,491.55,493.55,134940
2020-12-09 11:30:00,496.2,496.2399,492.605,493.58,144673
2020-12-09 11:00:00,494.87,496.79,493.51,496.41,138896
2020-12-09 10:30:00,494.315,496.0,492.54,494.88,218100
2020-12-09 10:00:00,496.03,497.0,490.55,494.47,339269
2020-12-09 09:30:00,495.45,495.9,495.05,495.9,2480
2020-12-09 09:00:00,495.89,495.89,495.15,495.15,2854
2020-12-09 08:30:00,496.0,496.0,495.4,495.4,2114
2020-12-09 08:00:00,495.3,495.3,495.01,495.29,1498
2020-12-09 07:30:00,495.6,496.0,495.6,495.9,7344
2020-12-09 07:00:00,495.0,495.0,495.0,495.0,1105
2020-12-08 20:00:00,496.0,496.4,496.0,496.4,387
2020-12-08 19:30:00,495.1101,495.9,495.1101,495.9,552
2020-12-08 17:30:00,495.0,495.0,493.51,493.51,428
2020-12-08 17:00:00,495.01,495.01,495.0,495.0,902
2020-12-08 16:30:00,495.28,496.2,495.2305,495.3,122617
2020-12-08 16:00:00,495.21,496.04,494.91,495.28,314396
2020-12-08 15:30:00,494.81,495.55,494.717,495.28,123495
2020-12-08 15:00:00,495.43,495.58,494.5437,494.78,129997
2020-12-08 14:30:00,493.82,495.48,493.42,495.37,73774
2020-12-08 14:00:00,494.26,495.0,493.66,493.905,95448
2020-12-08 13:30:00,492.47,494.36,492.07,494.1748,96487
2020-12-08 13:00:00,491.27,492.6,491.16,492.5019,73330
2020-12-08 12:30:00,491.91,492.55,489.53,491.36,92133
2020-12-08 12:00:00,490.4,492.005,490.35,492.005,76628
2020-12-08 11:30:00,490.01,491.0,488.715,490.44,106739
2020-12-08 11:00:00,488.03,491.0012,487.83,490.03,121381
2020-12-08 10:30:00,488.6,491.43,487.64,488.04,164671
2020-12-08 10:00:00,492.29,495.6968,486.2001,488.62,325123
2020-12-08 09:30:00,491.88,491.88,491.88,491.88,121
2020-12-08 09:00:00,492.3,492.3,492.3,492.3,256
2020-12-08 08:30:00,490.5,491.85,490.5,491.6,1817
2020-12-08 07:30:00,491.85,491.85,491.0,491.0,1090
2020-12-07 20:00:00,493.5,493.5,493.48,493.48,202
2020-12-07 19:00:00,493.51,493.51,493.1,493.1,600
2020-12-07 18:30:00,492.25,493.5,492.25,493.5,612
2020-12-07 18:00:00,492.2499,492.25,492.2499,492.25,311
2020-12-07 17:30:00,492.25,492.25,492.2,492.2,1415
2020-12-07 17:00:00,492.51,492.51,491.0,492.5,2628
2020-12-07 16:30:00,492.25,492.541,492.2008,492.25,61871
2020-12-07 16:00:00,494.44,494.54,491.55,492.19,459397
2020-12-07 15:30:00,493.56,495.0799,493.0815,494.6125,147404
2020-12-07 15:00:00,494.445,494.898,493.415,493.58,64018
2020-12-07 14:30:00,495.56,495.6673,493.85,494.44,79539
2020-12-07 14:00:00,496.11,496.49,495.11,495.745,129900
2020-12-07 13:30:00,496.731,496.91,495.66,496.12,181742
2020-12-07 13:00:00,498.335,498.47,496.42,496.6,365588
2020-12-07 12:30:00,498.75,498.97,497.8701,498.39,141773
2020-12-07 12:00:00,497.1615,499.29,496.19,498.9,162089
2020-12-07 11:30:00,495.42,497.445,495.41,497.325,160647
2020-12-07 11:00:00,493.38,496.175,493.01,495.415,276440
2020-12-07 10:30:00,492.25,493.6775,490.1799,493.43,228101
2020-12-07 10:00:00,487.0,494.0,487.0,492.22,330616
2020-12-07 09:30:00,487.5,487.5,486.9,486.9,2497
2020-12-07 09:00:00,487.0777,487.1,487.0,487.0,897
2020-12-07 08:30:00,486.9495,487.5,486.0,486.13,2859
2020-12-07 08:00:00,487.0,487.0,486.9,487.0,520
2020-12-07 07:30:00,487.01,487.01,487.01,487.01,196
2020-12-07 07:00:00,486.9,486.9,486.9,486.9,196
2020-12-04 20:00:00,486.99,487.0,486.99,487.0,390
2020-12-04 19:30:00,486.05,486.05,486.05,486.05,359
2020-12-04 19:00:00,486.9,486.9,486.9,486.9,162
2020-12-04 18:30:00,486.0,486.99,486.0,486.22,3065
2020-12-04 18:00:00,486.0,486.0,486.0,486.0,261
2020-12-04 17:30:00,486.0,486.0,486.0,486.0,2106
2020-12-04 16:30:00,486.0,487.0132,484.91,485.94,92635
2020-12-04 16:00:00,486.55,486.68,485.02,485.91,377587
2020-12-04 15:30:00,486.68,487.22,485.82,486.57,136636
2020-12-04 15:00:00,485.6712,486.941,485.425,486.6289,120199
2020-12-04 14:30:00,485.8403,486.94,485.46,485.46,101883
2020-12-04 14:00:00,487.22,487.37,485.5471,485.79,90680
2020-12-04 13:30:00,487.55,487.7,486.6898,487.22,85830
2020-12-04 13:00:00,486.1,487.66,486.1,487.51,119905
2020-12-04 12:30:00,485.4068,486.72,484.3601,486.07,115551
2020-12-04 12:00:00,486.25,486.66,485.17,485.39,101291
2020-12-04 11:30:00,487.79,487.89,484.8,486.21,153550
2020-12-04 11:00:00,488.55,491.3899,487.01,487.81,314023
2020-12-04 10:30:00,489.2,490.49,487.48,488.68,212014
2020-12-04 10:00:00,485.67,490.67,485.0,489.05,400240
2020-12-04 09:30:00,484.0,485.55,484.0,485.55,3476
2020-12-04 09:00:00,485.0,485.0,485.0,485.0,542
2020-12-04 08:30:00,485.65,485.65,485.65,485.65,298
2020-12-03 20:00:00,484.26,484.26,484.26,484.26,274
2020-12-03 19:30:00,484.72,484.72,484.72,484.72,100
2020-12-03 19:00:00,484.5,484.5,484.5,484.5,718
2020-12-03 18:30:00,484.44,484.44,484.44,484.44,139
2020-12-03 17:00:00,484.28,484.72,484.28,484.28,2132
2020-12-03 16:30:00,484.28,485.0,483.9,485.0,157657
2020-12-03 16:00:00,484.38,484.96,482.535,484.65,506513
2020-12-03 15:30:00,482.91,485.29,482.835,484.39,138996
2020-12-03 15:00:00,482.58,483.5299,481.6427,482.81,139522
2020-12-03 14:30:00,482.615,483.86,482.35,482.63,121667
2020-12-03 14:00:00,483.43,483.6,482.244,482.615,111181
2020-12-03 13:30:00,482.93,483.5,482.155,483.44,267560
2020-12-03 13:00:00,484.05,484.5699,482.74,482.81,84210
2020-12-03 12:30:00,485.14,485.51,483.17,484.1,94026
2020-12-03 12:00:00,484.66,485.22,483.66,485.145,84812
2020-12-03 11:30:00,486.01,486.31,483.52,484.59,158653
2020-12-03 11:00:00,490.49,490.94,485.74,486.0101,226934
2020-12-03 10:30:00,488.245,492.81,488.15,490.365,238738
2020-12-03 10:00:00,482.21,489.65,481.5,488.245,322394
2020-12-03 09:30:00,482.99,482.99,482.99,482.99,201
2020-12-03 09:00:00,483.0,483.0,483.0,483.0,299
2020-12-03 08:30:00,482.9975,483.3173,482.5,483.0,1129
2020-12-03 08:00:00,482.2,482.2,482.2,482.2,290
2020-12-03 07:30:00,483.0,483.0,483.0,483.0,323
2020-12-03 07:00:00,483.25,483.25,483.25,483.25,245
2020-12-03 04:30:00,482.99,483.25,482.99,483.25,300
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-07-02 20:00:00,443.5,443.5,443.5,443.5,100
2020-07-02 18:30:00,443.0,443.0,443.0,443.0,200
2020-07-02 17:30:00,442.95,442.95,442.95,442.95,100
2020-07-02 17:00:00,443.31,443.33,443.31,443.31,643
2020-07-02 16:30:00,442.95,443.12,442.95,442.95,43927
2020-07-02 16:00:00,445.21,445.75,441.73,442.93,363426
2020-07-02 15:30:00,446.5699,446.76,444.9478,445.21,112291
2020-07-02 15:00:00,445.86,446.53,445.26,446.53,103582
2020-07-02 14:30:00,445.57,446.21,445.33,445.76,73919
2020-07-02 14:00:00,447.025,447.3,445.25,445.63,84428
2020-07-02 13:30:00,447.13,447.3,446.35,447.035,136866
2020-07-02 13:00:00,447.82,448.16,446.11,447.1493,106355
2020-07-02 12:30:00,446.43,447.93,445.06,447.89,137389
2020-07-02 12:00:00,443.93,446.99,443.9,446.26,137931
2020-07-02 11:30:00,446.05,447.09,443.7,443.95,185181
2020-07-02 11:00:00,443.2961,446.77,443.1,446.265,175825
2020-07-02 10:30:00,443.09,445.5,443.04,443.2496,187273
2020-07-02 10:00:00,445.0,445.335,441.36,443.06,367907
2020-07-02 09:30:00,445.22,445.22,445.22,445.22,509
2020-07-02 09:00:00,445.0,446.49,444.01,445.0,2435
2020-07-02 08:30:00,441.89,445.8857,441.89,444.0,2260
2020-07-02 08:00:00,442.88,444.0,442.12,442.12,2677
2020-07-02 07:30:00,441.9,441.9,441.9,441.9,200
2020-07-01 19:00:00,439.8,439.8,439.8,439.8,209
2020-07-01 17:30:00,439.82,439.82,439.82,439.82,300
2020-07-01 16:30:00,439.81,440.0,439.81,440.0,86000
2020-07-01 16:00:00,441.21,442.045,439.34,440.1,259395
2020-07-01 15:30:00,440.04,441.44,439.83,441.2,121483
2020-07-01 15:00:00,440.08,440.6,439.0,440.08,101290
2020-07-01 14:30:00,440.13,440.78,439.9,440.08,140674
2020-07-01 14:00:00,439.24,440.51,439.18,440.19,86971
2020-07-01 13:30:00,440.09,440.155,438.62,439.22,77142
2020-07-01 13:00:00,439.22,440.25,438.82,440.13,174362
2020-07-01 12:30:00,436.81,439.43,436.77,439.13,303777
2020-07-01 12:00:00,437.27,437.825,436.39,436.8587,132243
2020-07-01 11:30:00,437.115,438.8345,436.85,437.27,145764
2020-07-01 11:00:00,437.94,439.11,436.71,436.85,174621
2020-07-01 10:30:00,436.27,438.25,435.21,437.7361,175593
2020-07-01 10:00:00,434.8,438.27,433.621,436.27,397858
2020-07-01 09:30:00,435.5,435.5,435.5,435.5,302
2020-07-01 09:00:00,434.25,434.25,434.23,434.25,1176
2020-07-01 08:30:00,435.31,435.31,433.78,434.0,10079
2020-07-01 08:00:00,433.78,433.78,433.78,433.78,100
2020-07-01 04:30:00,436.3,436.3,436.3,436.3,100
2020-06-30 20:00:00,434.8,434.8,434.8,434.8,110
2020-06-30 17:30:00,436.91,437.0,436.91,437.0,976
