time,open,high,low,close,volume
2020-10-06 19:00:00,208.1,208.5,207.5,207.5,4891
2020-10-06 18:30:00,207.35,208.24,207.2,208.04,2730
2020-10-06 18:00:00,207.36,207.36,207.36,207.36,107
2020-10-06 16:30:00,207.37,207.37,207.37,207.37,8307
2020-10-06 16:00:00,207.61,208.33,206.36,207.36,109956
2020-10-06 15:30:00,208.77,209.0795,206.51,207.59,64405
2020-10-06 15:00:00,210.58,212.0743,207.5076,208.77,89036
2020-10-06 14:30:00,209.625,210.54,209.48,210.4585,34856
2020-10-06 14:00:00,208.77,209.8,208.7,209.64,41620
2020-10-06 13:30:00,208.08,208.92,207.98,208.76,35610
2020-10-06 13:00:00,208.785,209.19,208.0,208.075,81656
2020-10-06 12:30:00,207.75,208.68,207.19,208.675,44053
2020-10-06 12:00:00,208.58,209.79,207.38,207.91,62852
2020-10-06 11:30:00,207.72,208.44,206.54,208.44,36185
2020-10-06 11:00:00,207.695,208.86,206.68,207.4086,70501
2020-10-06 10:30:00,207.1634,208.9,205.89,207.48,171906
2020-10-06 10:00:00,211.05,213.23,204.885,206.81,249362
2020-10-06 09:30:00,211.59,211.92,211.59,211.9,1373
2020-10-06 09:00:00,210.26,210.26,210.26,210.26,400
2020-10-06 08:30:00,211.0,212.3059,211.0,212.3059,699
2020-10-06 08:00:00,210.6,211.5,210.6,211.5,1175
2020-10-06 07:30:00,210.0,211.0,210.0,211.0,694
2020-10-06 07:00:00,210.49,210.5,210.49,210.5,300
2020-10-06 06:30:00,210.0,210.0,209.99,210.0,320
2020-10-06 06:00:00,209.99,210.0,209.99,210.0,335
2020-10-06 05:30:00,209.22,210.0,209.1,210.0,1451
2020-10-06 04:30:00,209.1,209.1,209.1,209.1,200
2020-10-05 20:00:00,206.11,206.11,206.11,206.11,115
2020-10-05 17:00:00,207.84,207.84,207.84,207.84,118
2020-10-05 16:30:00,207.86,207.86,207.86,207.86,13781
2020-10-05 16:00:00,208.19,208.26,207.44,207.85,149135
2020-10-05 15:30:00,207.04,208.2,206.67,208.19,52660
2020-10-05 15:00:00,205.83,206.9,205.83,206.9,36290
2020-10-05 14:30:00,205.69,205.85,204.65,205.8471,32375
2020-10-05 14:00:00,205.77,206.38,205.5,205.83,42491
2020-10-05 13:30:00,205.39,205.94,204.945,205.825,28939
2020-10-05 13:00:00,204.66,205.54,204.29,205.38,26238
2020-10-05 12:30:00,205.17,205.46,204.24,204.49,42918
2020-10-05 12:00:00,205.435,205.59,204.33,205.06,27702
2020-10-05 11:30:00,205.925,206.47,205.05,205.335,36327
2020-10-05 11:00:00,205.8,206.49,205.175,206.02,48670
2020-10-05 10:30:00,205.0,206.2,203.65,205.64,110825
2020-10-05 10:00:00,199.25,204.96,198.53,204.7709,100593
2020-10-05 09:30:00,199.02,199.02,199.0,199.0,355
2020-10-05 08:30:00,197.75,197.75,197.75,197.75,601
time,open,high,low,close,volume
2020-10-02 16:30:00,197.75,197.75,197.75,197.75,4949
2020-10-02 16:00:00,198.395,198.61,196.84,197.76,166318
2020-10-02 15:30:00,198.08,198.71,197.3688,198.44,30280
2020-10-02 15:00:00,198.01,198.77,197.33,198.015,36643
2020-10-02 14:30:00,197.06,197.92,196.97,197.91,25036
2020-10-02 14:00:00,197.145,197.37,196.055,197.21,32099
2020-10-02 13:30:00,197.42,197.62,196.1,197.2,21496
2020-10-02 13:00:00,197.3508,198.08,197.18,197.41,22056
2020-10-02 12:30:00,195.79,197.94,195.77,197.76,34800
2020-10-02 12:00:00,197.44,197.74,195.16,196.03,20840
2020-10-02 11:30:00,196.15,197.82,195.73,197.82,19319
2020-10-02 11:00:00,196.55,197.42,195.05,196.19,34335
2020-10-02 10:30:00,194.18,196.82,193.95,196.82,32209
2020-10-02 10:00:00,191.27,195.02,190.1,193.94,63947
2020-10-02 09:00:00,190.0,192.0,190.0,192.0,1455
2020-10-02 08:30:00,189.31,190.01,189.31,190.01,657
2020-10-02 07:30:00,189.31,190.0,188.13,190.0,518
2020-10-02 04:30:00,193.9,193.9,193.9,193.9,100
2020-10-01 19:00:00,195.5,195.5,195.5,195.5,599
2020-10-01 17:30:00,195.5,195.5,195.5,195.5,296
2020-10-01 16:30:00,196.16,196.16,196.16,196.16,5687
2020-10-01 16:00:00,195.01,196.3,194.81,196.3,125995
2020-10-01 15:30:00,195.46,196.255,194.93,195.0798,57193
2020-10-01 15:00:00,194.315,195.45,194.06,195.45,36957
2020-10-01 14:30:00,192.965,194.31,192.46,194.1,58503
2020-10-01 14:00:00,193.26,193.87,192.84,192.91,30372
2020-10-01 13:30:00,193.29,194.02,193.06,193.19,24606
2020-10-01 13:00:00,193.4435,193.535,192.86,193.135,16814
2020-10-01 12:30:00,192.39,193.71,191.88,193.55,39485
2020-10-01 12:00:00,192.06,192.555,191.855,192.415,12648
2020-10-01 11:30:00,192.98,193.115,191.74,192.18,92589
2020-10-01 11:00:00,193.01,194.02,192.72,193.03,67520
2020-10-01 10:30:00,193.18,194.91,192.94,193.133,33092
2020-10-01 10:00:00,195.5,196.9492,192.4,193.18,79405
2020-10-01 08:30:00,196.24,196.3,196.24,196.3,428
2020-10-01 08:00:00,195.6,195.6,195.6,195.6,100
2020-09-30 16:30:00,193.64,193.64,193.64,193.64,5330
2020-09-30 16:00:00,192.69,194.02,192.08,193.58,147689
2020-09-30 15:30:00,193.5,193.5,191.855,192.975,63216
2020-09-30 15:00:00,193.87,193.9999,192.1801,193.64,67589
2020-09-30 14:30:00,193.5199,194.17,193.25,193.975,51210
2020-09-30 14:00:00,192.5245,193.46,192.345,193.425,23414
2020-09-30 13:30:00,192.2,192.8,191.53,192.52,29962
2020-09-30 13:00:00,192.805,192.89,192.13,192.15,44785
2020-09-30 12:30:00,192.48,193.0,192.34,192.77,33520
2020-09-30 12:00:00,190.64,192.4783,190.636,192.4,29660
2020-09-30 11:30:00,190.08,190.725,189.875,190.715,38311
2020-09-30 11:00:00,190.23,190.48,189.87,190.02,45028
2020-09-30 10:30:00,190.26,191.03,189.89,190.1,29024
2020-09-30 10:00:00,187.76,190.1224,187.76,190.09,31257
2020-09-30 09:00:00,188.14,188.14,188.14,188.14,300
2020-09-30 08:30:00,188.14,188.14,188.14,188.14,143100
2020-09-30 07:30:00,188.0,189.67,188.0,189.67,300
2020-09-29 18:00:00,188.61,188.61,188.61,188.61,100
2020-09-29 17:30:00,188.14,188.14,188.14,188.14,100
2020-09-29 16:30:00,188.14,188.14,188.14,188.14,1664
2020-09-29 16:00:00,188.33,188.975,187.73,188.14,136797
2020-09-29 15:30:00,189.6439,189.8,187.97,188.37,59321
2020-09-29 15:00:00,190.125,190.17,189.44,189.735,24942
2020-09-29 14:30:00,191.1,191.1,189.7201,190.145,25032
2020-09-29 14:00:00,190.6652,191.23,190.535,191.13,26189
2020-09-29 13:30:00,190.83,190.98,190.1,190.785,35564
2020-09-29 13:00:00,190.82,190.95,190.365,190.805,27293
2020-09-29 12:30:00,190.57,190.84,189.87,190.84,25697
2020-09-29 12:00:00,191.67,192.17,190.5,190.5,37724
2020-09-29 11:30:00,191.12,191.93,190.92,191.74,28249
2020-09-29 11:00:00,191.06,191.46,190.61,191.24,55481
2020-09-29 10:30:00,189.98,192.28,189.89,191.26,51335
2020-09-29 10:00:00,190.98,191.83,188.87,190.4,54108
2020-09-29 09:30:00,191.0,191.0,191.0,191.0,145
2020-09-29 08:30:00,192.74,192.74,192.74,192.74,405
2020-09-28 19:00:00,192.4,192.4,192.4,192.4,161
2020-09-28 17:00:00,190.16,190.1796,190.14,190.1796,1000
2020-09-28 16:30:00,190.18,190.18,190.18,190.18,14660
2020-09-28 16:00:00,188.72,190.27,188.34,190.19,212257
2020-09-28 15:30:00,187.24,188.66,187.24,188.66,36043
2020-09-28 15:00:00,187.64,188.09,187.18,187.31,24421
2020-09-28 14:30:00,186.8199,187.66,186.615,187.51,27501
2020-09-28 14:00:00,187.01,187.27,186.4644,186.78,17697
2020-09-28 13:30:00,187.3761,187.63,186.94,187.01,23416
2020-09-28 13:00:00,187.68,188.5,187.45,187.45,22706
2020-09-28 12:30:00,187.82,188.42,187.481,187.6,18033
2020-09-28 12:00:00,189.1741,189.47,187.8069,187.8069,19812
2020-09-28 11:30:00,189.0,190.42,188.74,189.145,41187
2020-09-28 11:00:00,188.135,188.9841,187.55,188.84,34216
2020-09-28 10:30:00,187.04,189.2546,186.28,188.27,71289
2020-09-28 10:00:00,186.88,191.43,186.11,186.99,136928
2020-09-28 09:30:00,185.7,186.0,185.7,186.0,1167
2020-09-25 18:00:00,180.66,180.66,180.66,180.66,130
2020-09-25 16:30:00,180.66,180.66,180.66,180.66,50394
2020-09-25 16:00:00,182.025,182.025,180.6,180.66,108078
2020-09-25 15:30:00,181.62,182.0,181.3,181.96,25332
2020-09-25 15:00:00,180.965,181.62,180.83,181.62,15691
2020-09-25 14:30:00,181.285,181.5,180.6522,181.1,40766
2020-09-25 14:00:00,180.477,181.325,180.455,181.1,14827
2020-09-25 13:30:00,180.145,180.706,180.12,180.375,11813
2020-09-25 13:00:00,179.76,180.02,179.28,180.02,8698
2020-09-25 12:30:00,178.835,180.335,178.63,179.68,17344
2020-09-25 12:00:00,180.73,181.065,178.68,178.68,24698
2020-09-25 11:30:00,180.02,180.7,179.68,180.68,64927
2020-09-25 11:00:00,180.44,180.73,179.74,180.01,34559
2020-09-25 10:30:00,181.1722,181.1722,178.82,180.455,45745
2020-09-25 10:00:00,178.07,181.9,178.07,181.15,64477
2020-09-24 16:30:00,178.07,178.07,178.07,178.07,1443
2020-09-24 16:00:00,177.13,178.57,176.71,178.08,87131
2020-09-24 15:30:00,177.93,178.38,176.74,177.23,101373
2020-09-24 15:00:00,178.94,179.5,177.8,177.93,23094
2020-09-24 14:30:00,180.04,180.06,178.54,178.88,24087
2020-09-24 14:00:00,180.09,180.6,179.93,180.11,23397
2020-09-24 13:30:00,179.36,180.47,179.09,180.15,17589
2020-09-24 13:00:00,179.04,179.29,178.18,179.09,18318
2020-09-24 12:30:00,179.59,181.45,179.08,179.22,26715
2020-09-24 12:00:00,178.68,179.77,178.24,179.29,31664
2020-09-24 11:30:00,177.25,178.87,176.13,178.75,24861
2020-09-24 11:00:00,176.8556,177.4762,175.71,177.205,39026
2020-09-24 10:30:00,178.13,179.21,176.655,176.9,50731
2020-09-24 10:00:00,175.53,178.62,173.8,177.11,61524
2020-09-24 09:30:00,173.5,173.5,173.5,173.5,206
2020-09-24 08:30:00,177.0,177.0,177.0,177.0,100
2020-09-23 16:30:00,175.76,175.76,175.64,175.64,1133
2020-09-23 16:00:00,177.335,177.65,175.65,175.76,161123
2020-09-23 15:30:00,177.25,177.44,175.86,177.44,48723
2020-09-23 15:00:00,178.3961,178.73,177.0,177.34,43683
2020-09-23 14:30:00,179.675,179.675,177.87,178.3,31362
2020-09-23 14:00:00,180.615,180.75,179.58,179.645,23773
2020-09-23 13:30:00,181.43,181.43,180.54,180.5772,33628
2020-09-23 13:00:00,181.11,181.64,180.92,181.4999,18742
2020-09-23 12:30:00,180.56,181.58,180.38,181.18,12932
2020-09-23 12:00:00,180.665,181.31,180.3829,180.52,20729
2020-09-23 11:30:00,181.275,181.71,180.18,180.77,41423
2020-09-23 11:00:00,180.89,181.72,180.19,181.15,39186
2020-09-23 10:30:00,183.565,183.565,180.12,181.33,51298
2020-09-23 10:00:00,182.23,185.0,182.23,183.68,24639
2020-09-23 09:30:00,182.9463,182.9463,182.9463,182.9463,327
2020-09-23 08:30:00,186.0,186.0,182.81,182.81,201
2020-09-22 20:00:00,179.0,179.0,179.0,179.0,500
2020-09-22 18:30:00,183.4,183.4,183.4,183.4,100
2020-09-22 16:30:00,182.9,182.9,182.9,182.9,2178
2020-09-22 16:00:00,182.03,183.42,181.72,182.92,99605
2020-09-22 15:30:00,182.28,182.5694,181.915,182.04,50106
2020-09-22 15:00:00,182.99,183.01,182.16,182.28,33246
2020-09-22 14:30:00,182.78,183.26,182.715,182.95,24059
2020-09-22 14:00:00,183.03,183.14,182.495,182.715,29153
2020-09-22 13:30:00,182.2,183.3284,181.96,183.03,9463
2020-09-22 13:00:00,182.5833,183.12,181.91,182.09,17146
2020-09-22 12:30:00,182.56,182.9499,182.26,182.38,13189
2020-09-22 12:00:00,180.31,182.345,180.18,182.345,22858
2020-09-22 11:30:00,180.045,180.58,179.51,180.385,19012
2020-09-22 11:00:00,180.31,180.86,179.815,180.01,26637
2020-09-22 10:30:00,180.215,180.98,180.01,180.28,32068
2020-09-22 10:00:00,182.55,182.55,179.68,180.215,29453
2020-09-21 16:30:00,181.23,181.23,181.23,181.23,47147
2020-09-21 16:00:00,179.9564,181.42,179.72,181.23,103309
2020-09-21 15:30:00,179.11,180.125,178.9,179.84,30354
2020-09-21 15:00:00,179.11,179.3899,178.415,179.21,22974
2020-09-21 14:30:00,179.71,179.74,178.785,179.49,19189
2020-09-21 14:00:00,180.03,180.05,179.1,179.53,21872
2020-09-21 13:30:00,180.05,180.29,179.28,180.005,17507
2020-09-21 13:00:00,180.47,180.67,179.83,180.02,14952
2020-09-21 12:30:00,180.29,180.85,180.165,180.665,19153
2020-09-21 12:00:00,179.12,180.2929,178.3905,180.11,19150
2020-09-21 11:30:00,179.595,180.27,178.3,179.065,31658
2020-09-21 11:00:00,179.24,179.635,177.56,179.63,32977
2020-09-21 10:30:00,181.92,182.37,178.96,179.15,29846
2020-09-21 10:00:00,180.0,182.31,179.0157,182.1,53549
2020-09-21 09:00:00,179.0,179.0,179.0,179.0,235
2020-09-18 17:30:00,185.99,185.99,185.99,185.99,100
2020-09-18 17:00:00,183.1,183.1,183.1,183.1,200
2020-09-18 16:30:00,182.68,182.68,182.68,182.68,73108
2020-09-18 16:00:00,183.22,183.8,182.41,182.64,122593
2020-09-18 15:30:00,182.87,183.31,182.74,183.11,23235
2020-09-18 15:00:00,182.88,182.96,182.22,182.73,19352
2020-09-18 14:30:00,182.6,183.23,182.21,182.975,17918
2020-09-18 14:00:00,181.7,182.705,181.1193,182.705,14501
2020-09-18 13:30:00,182.85,182.93,181.67,181.73,23598
2020-09-18 13:00:00,184.21,184.3699,182.6401,182.81,25935
2020-09-18 12:30:00,185.43,185.67,184.19,184.2,22147
2020-09-18 12:00:00,185.45,185.76,185.11,185.63,22754
2020-09-18 11:30:00,186.16,186.16,185.21,185.545,19121
2020-09-18 11:00:00,186.13,186.13,185.35,185.9,22349
2020-09-18 10:30:00,185.16,186.61,185.0217,186.12,27633
2020-09-18 10:00:00,185.56,186.2,184.95,185.185,122130
2020-09-18 09:30:00,185.45,185.46,185.45,185.46,549
2020-09-17 18:30:00,186.1,186.1,185.1,185.1,200
2020-09-17 16:30:00,184.09,185.99,184.09,185.99,14939
2020-09-17 16:00:00,183.48,184.2633,183.34,184.09,189824
2020-09-17 15:30:00,183.93,184.26,183.1,183.545,42119
2020-09-17 15:00:00,183.82,184.345,183.31,183.87,40496
2020-09-17 14:30:00,184.66,184.9475,183.83,183.83,20325
2020-09-17 14:00:00,184.97,185.32,184.71,184.71,16936
2020-09-17 13:30:00,184.85,185.215,184.5004,184.91,20585
2020-09-17 13:00:00,184.555,185.01,184.32,184.94,16310
2020-09-17 12:30:00,184.37,185.18,183.82,184.605,33677
2020-09-17 12:00:00,185.49,185.78,184.45,184.46,34063
2020-09-17 11:30:00,185.69,186.43,185.38,185.49,27115
2020-09-17 11:00:00,185.01,186.27,184.43,185.42,26028
2020-09-17 10:30:00,184.95,185.48,184.18,184.66,23341
2020-09-17 10:00:00,183.13,185.33,181.4651,184.92,52381
2020-09-17 09:30:00,183.51,183.51,183.51,183.51,200
2020-09-17 09:00:00,183.79,183.79,183.79,183.79,134
2020-09-17 07:30:00,185.6,185.6,185.6,185.6,135
2020-09-16 20:00:00,186.52,187.5,186.52,187.5,300
2020-09-16 16:30:00,186.52,187.6995,186.52,187.6995,2844
2020-09-16 16:00:00,186.42,186.69,185.55,186.51,107745
2020-09-16 15:30:00,187.77,188.52,186.14,186.42,39277
2020-09-16 15:00:00,188.145,188.5,186.805,187.88,34556
2020-09-16 14:30:00,187.39,188.2298,187.39,188.07,23950
2020-09-16 14:00:00,187.42,187.48,186.9,187.29,15671
2020-09-16 13:30:00,187.25,187.635,186.875,187.3,27801
2020-09-16 13:00:00,187.9,187.9,187.21,187.4,14581
2020-09-16 12:30:00,187.69,188.71,187.69,187.95,35893
2020-09-16 12:00:00,188.66,188.7,187.5771,187.67,19466
2020-09-16 11:30:00,187.57,188.7883,187.56,188.77,22170
2020-09-16 11:00:00,187.65,187.84,186.54,187.41,16051
2020-09-16 10:30:00,188.385,188.5,187.3,187.565,59523
2020-09-16 10:00:00,187.17,188.735,186.12,188.18,36812
2020-09-16 09:30:00,186.0689,187.2,186.0689,187.2,352
2020-09-16 08:30:00,189.0,189.0,189.0,189.0,100
2020-09-15 16:30:00,187.11,187.11,187.11,187.11,2448
2020-09-15 16:00:00,186.99,187.13,185.96,187.11,101828
2020-09-15 15:30:00,187.525,187.65,186.75,187.13,27553
2020-09-15 15:00:00,186.33,187.7,186.0973,187.6,26372
2020-09-15 14:30:00,185.88,186.37,185.72,186.26,9408
2020-09-15 14:00:00,185.58,186.09,185.475,185.875,11511
2020-09-15 13:30:00,186.18,186.29,185.22,185.6,9624
2020-09-15 13:00:00,185.879,186.21,185.8259,186.0,7554
2020-09-15 12:30:00,185.508,185.74,185.25,185.74,13271
2020-09-15 12:00:00,185.745,186.16,185.01,185.41,10960
2020-09-15 11:30:00,186.135,186.76,185.675,185.79,14203
2020-09-15 11:00:00,186.17,186.78,185.3091,186.03,24740
2020-09-15 10:30:00,185.98,186.31,185.2996,185.97,25350
2020-09-15 10:00:00,187.29,187.61,184.75,186.02,65101
2020-09-15 09:30:00,186.6,186.61,186.6,186.61,1378
2020-09-15 08:30:00,186.75,186.75,186.75,186.75,210
2020-09-15 07:30:00,186.75,186.75,186.75,186.75,500
2020-09-14 17:00:00,184.1,184.1,184.1,184.1,500
2020-09-14 16:30:00,184.1,184.98,184.1,184.98,1559
2020-09-14 16:00:00,182.77,184.23,182.58,184.1,104237
2020-09-14 15:30:00,182.695,182.98,182.38,182.76,22126
2020-09-14 15:00:00,182.24,182.72,182.205,182.51,17918
2020-09-14 14:30:00,182.39,182.7739,182.1,182.2,14426
2020-09-14 14:00:00,182.06,182.8056,181.79,182.49,31578
2020-09-14 13:30:00,182.14,182.185,181.65,181.98,40117
2020-09-14 13:00:00,181.8,182.41,181.65,182.04,25803
2020-09-14 12:30:00,182.11,182.44,181.555,181.64,22124
2020-09-14 12:00:00,182.28,182.7399,181.86,182.18,22278
2020-09-14 11:30:00,182.335,182.72,182.02,182.27,19617
2020-09-14 11:00:00,182.29,182.46,181.4244,182.3,18044
2020-09-14 10:30:00,181.73,183.11,181.695,182.44,24351
2020-09-14 10:00:00,181.82,183.216,181.16,181.81,59320
2020-09-14 09:30:00,180.0,181.05,180.0,181.05,310
2020-09-11 16:30:00,178.41,178.41,178.41,178.41,932
2020-09-11 16:00:00,177.72,178.82,177.675,178.43,107279
2020-09-11 15:30:00,177.35,178.021,176.5402,177.69,38996
2020-09-11 15:00:00,177.03,177.9964,176.9344,177.31,33694
2020-09-11 14:30:00,176.87,177.27,176.28,176.9528,51449
2020-09-11 14:00:00,177.44,177.855,176.85,176.87,40437
2020-09-11 13:30:00,178.61,178.71,177.06,177.39,40307
2020-09-11 13:00:00,180.27,180.33,178.73,178.73,32214
2020-09-11 12:30:00,180.37,180.87,180.21,180.465,21602
2020-09-11 12:00:00,181.44,181.455,180.53,180.62,24593
2020-09-11 11:30:00,181.295,182.485,181.08,181.53,21844
2020-09-11 11:00:00,181.52,182.24,180.73,181.205,13589
2020-09-11 10:30:00,181.505,182.459,180.78,181.67,18246
2020-09-11 10:00:00,182.7,184.41,181.319,181.66,34616
2020-09-10 16:30:00,180.03,180.03,179.5,179.5,2265
2020-09-10 16:00:00,180.1,180.99,179.55,179.92,103820
2020-09-10 15:30:00,181.225,181.29,179.46,180.17,33469
2020-09-10 15:00:00,181.18,181.52,180.62,181.31,30611
2020-09-10 14:30:00,183.39,183.6416,180.86,180.86,19195
2020-09-10 14:00:00,184.17,184.31,183.12,183.12,14904
2020-09-10 13:30:00,183.46,184.41,183.28,183.99,14049
2020-09-10 13:00:00,183.55,183.75,182.5,183.61,16053
2020-09-10 12:30:00,183.99,184.64,183.245,183.49,24664
2020-09-10 12:00:00,184.51,185.03,184.01,184.01,19925
2020-09-10 11:30:00,182.1388,184.64,181.615,184.64,25751
2020-09-10 11:00:00,183.445,183.98,181.5401,181.89,27133
2020-09-10 10:30:00,184.5707,185.13,183.38,183.38,46688
2020-09-10 10:00:00,184.45,185.5,183.246,184.62,45458
2020-09-10 09:30:00,186.7721,186.7721,186.7721,186.7721,100
2020-09-10 09:00:00,187.0,187.0,187.0,187.0,110
2020-09-10 08:30:00,186.36,186.36,186.36,186.36,200
2020-09-09 16:30:00,183.95,183.95,183.95,183.95,2737
2020-09-09 16:00:00,185.11,185.25,183.95,183.95,109402
2020-09-09 15:30:00,184.65,185.29,184.58,185.17,35187
2020-09-09 15:00:00,184.09,184.75,184.09,184.66,26749
2020-09-09 14:30:00,184.38,184.38,183.69,183.9284,27296
2020-09-09 14:00:00,184.265,184.71,183.9601,184.455,30799
2020-09-09 13:30:00,184.12,184.94,184.1,184.265,25490
2020-09-09 13:00:00,183.735,184.4,183.61,184.09,20597
2020-09-09 12:30:00,183.94,184.205,183.64,183.725,19950
2020-09-09 12:00:00,183.33,184.2,182.71,183.7979,50126
2020-09-09 11:30:00,183.0,183.53,182.65,183.395,38686
2020-09-09 11:00:00,182.85,183.46,182.515,182.76,28705
2020-09-09 10:30:00,181.76,183.94,181.55,182.7741,61086
2020-09-09 10:00:00,178.07,182.61,178.04,181.32,78430
2020-09-09 09:30:00,179.4,179.4,179.4,179.4,100
2020-09-09 08:00:00,177.0,177.0,177.0,177.0,155
2020-09-08 16:30:00,174.8,174.8,173.51,173.51,28764
2020-09-08 16:00:00,176.2,176.81,174.59,174.8,110588
2020-09-08 15:30:00,175.33,176.56,173.73,176.3167,58098
2020-09-08 15:00:00,175.29,175.865,173.695,175.235,86677
2020-09-08 14:30:00,178.605,178.63,175.2,175.2,49846
2020-09-08 14:00:00,178.5,178.935,178.27,178.615,16410
2020-09-08 13:30:00,178.89,179.23,178.32,178.54,22218
2020-09-08 13:00:00,178.4,179.54,178.29,179.15,21870
2020-09-08 12:30:00,178.98,179.42,178.25,178.48,27714
2020-09-08 12:00:00,178.98,179.29,178.27,179.05,22765
2020-09-08 11:30:00,178.99,179.7,178.51,179.08,34502
2020-09-08 11:00:00,179.59,180.3824,178.41,179.28,54259
2020-09-08 10:30:00,178.3,181.385,176.34,179.84,105546
2020-09-08 10:00:00,176.4,178.5068,173.4438,178.23,98372
2020-09-08 08:30:00,178.33,178.33,178.33,178.33,283
2020-09-08 07:30:00,178.0,178.0,178.0,178.0,340
time,open,high,low,close,volume
2020-09-04 16:30:00,178.54,178.54,178.51,178.51,4041
2020-09-04 16:00:00,179.26,179.46,178.0,178.5,128455
2020-09-04 15:30:00,178.94,179.67,178.42,179.425,33019
2020-09-04 15:00:00,176.36,179.1199,176.325,179.05,48727
2020-09-04 14:30:00,176.8,176.88,176.27,176.4,29981
2020-09-04 14:00:00,177.5,177.5,176.38,176.59,34866
2020-09-04 13:30:00,176.33,177.68,175.94,177.365,63307
2020-09-04 13:00:00,176.46,176.8,176.19,176.47,45750
2020-09-04 12:30:00,176.675,176.94,175.44,176.5,50117
2020-09-04 12:00:00,172.2386,176.73,172.2386,176.73,53039
2020-09-04 11:30:00,173.065,173.81,171.78,172.17,67384
2020-09-04 11:00:00,173.17,173.54,169.34,173.005,123044
2020-09-04 10:30:00,175.3,176.415,172.6,172.75,119725
2020-09-04 10:00:00,178.78,179.83,174.26,175.16,150169
2020-09-04 09:30:00,180.0,180.0,178.5,178.5,351
2020-09-04 09:00:00,176.3,176.3,176.0,176.05,1507
2020-09-04 07:30:00,176.0,176.0,176.0,176.0,633
2020-09-03 17:00:00,178.08,178.08,178.08,178.08,150
2020-09-03 16:30:00,178.07,178.07,178.07,178.07,6047
2020-09-03 16:00:00,176.8,178.63,175.82,178.07,262691
2020-09-03 15:30:00,178.48,178.77,176.735,176.88,108375
2020-09-03 15:00:00,179.94,180.84,178.49,178.49,79588
2020-09-03 14:30:00,180.335,180.905,179.92,179.92,37021
2020-09-03 14:00:00,181.02,181.09,179.345,180.32,28766
2020-09-03 13:30:00,180.02,181.305,179.34,181.27,34267
2020-09-03 13:00:00,181.73,181.73,180.07,180.07,34272
2020-09-03 12:30:00,181.93,182.25,180.89,181.69,35984
2020-09-03 12:00:00,180.7666,182.423,179.875,181.785,48176
2020-09-03 11:30:00,182.3,182.3,178.0023,180.88,76044
2020-09-03 11:00:00,182.76,183.91,181.197,182.66,53002
2020-09-03 10:30:00,186.313,186.313,182.66,182.73,71133
2020-09-03 10:00:00,189.0,189.36,185.35,185.96,94844
2020-09-03 09:30:00,189.7,189.7,189.22,189.64,710
2020-09-02 17:00:00,191.48,191.48,191.48,191.48,100
2020-09-02 16:30:00,191.48,191.48,191.48,191.48,2490
2020-09-02 16:00:00,191.03,192.18,190.8301,191.48,116360
2020-09-02 15:30:00,191.73,191.9,190.945,190.96,35634
2020-09-02 15:00:00,191.03,191.76,190.81,191.67,24082
2020-09-02 14:30:00,191.06,191.18,190.55,190.91,21929
2020-09-02 14:00:00,191.0,191.35,190.72,191.04,36371
2020-09-02 13:30:00,189.62,190.92,189.6,190.92,56960
2020-09-02 13:00:00,189.63,189.64,189.03,189.59,38348
2020-09-02 12:30:00,189.31,189.83,189.08,189.63,40500
2020-09-02 12:00:00,189.06,189.748,187.91,189.45,68433
2020-09-02 11:30:00,189.68,189.95,188.57,188.93,35219
2020-09-02 11:00:00,188.895,189.95,188.5,189.63,39488
2020-09-02 10:30:00,190.01,190.7,188.6109,188.975,39300
2020-09-02 10:00:00,193.3,194.0,189.14,190.085,65839
2020-09-02 08:30:00,191.0,195.0,191.0,195.0,571
2020-09-01 17:00:00,194.38,194.38,194.24,194.24,2533
2020-09-01 16:30:00,193.25,193.85,193.25,193.85,9114
2020-09-01 16:00:00,193.29,193.29,192.395,193.25,106060
2020-09-01 15:30:00,194.01,194.05,193.25,193.31,26800
2020-09-01 15:00:00,194.15,194.35,193.73,194.04,40770
2020-09-01 14:30:00,193.485,194.14,193.29,194.14,23569
2020-09-01 14:00:00,193.33,193.845,193.33,193.47,29041
2020-09-01 13:30:00,193.07,193.33,192.84,193.295,15445
2020-09-01 13:00:00,192.36,193.205,192.24,193.07,21778
2020-09-01 12:30:00,191.39,192.5159,191.39,192.4,24250
2020-09-01 12:00:00,191.5,191.965,191.21,191.48,37021
2020-09-01 11:30:00,191.54,191.9,191.0244,191.4,25846
2020-09-01 11:00:00,191.75,191.77,190.92,191.55,18586
2020-09-01 10:30:00,190.005,191.5486,189.7301,191.5486,31165
2020-09-01 10:00:00,189.71,190.89,188.1783,189.86,58664
2020-09-01 09:30:00,190.25,190.25,190.0,190.0,325
2020-09-01 08:30:00,190.25,190.25,190.25,190.25,649
2020-08-31 19:30:00,189.25,189.25,189.25,189.25,802
2020-08-31 16:30:00,189.98,192.06,189.01,189.01,14823
2020-08-31 16:00:00,190.595,191.42,189.98,190.16,103587
2020-08-31 15:30:00,190.515,190.895,190.41,190.67,24866
2020-08-31 15:00:00,190.15,191.07,189.94,190.535,36167
2020-08-31 14:30:00,190.045,190.265,189.85,190.15,25550
2020-08-31 14:00:00,189.89,190.3,189.89,190.12,20578
2020-08-31 13:30:00,190.23,190.5,189.8,189.89,21659
2020-08-31 13:00:00,190.29,190.63,190.1579,190.21,18911
