time,open,high,low,close,volume
2020-09-18 15:00:00,202.532338033,202.61107163,202.222324492,202.61107163,15728
2020-09-18 14:30:00,202.699646927,202.699646927,202.163274294,202.424079336,19138
2020-09-18 14:00:00,202.975214519,202.975214519,202.217403642,202.699646927,14263
2020-09-18 13:30:00,203.821600693,203.90525514,203.231098711,203.231098711,20007
2020-09-18 13:00:00,204.372735876,204.372735876,203.5853999,203.752708795,19003
2020-09-18 12:30:00,204.249714629,204.54004477,203.92001769,204.308075909,13822
2020-09-18 12:00:00,203.831442392,204.23495208,203.634608398,204.195585281,17503
2020-09-18 11:30:00,203.979067888,204.057801485,203.5853999,203.703500296,14856
2020-09-18 11:00:00,204.284160578,204.490836272,203.742867095,203.90033429,28224
2020-09-18 10:30:00,203.634608398,205.130546752,203.5952416,204.608936668,12359
2020-09-18 10:00:00,202.109144946,203.418091005,201.991044549,203.398407606,130226
2020-09-18 09:30:00,201.518642964,201.518642964,201.518642964,201.518642964,237
2020-09-17 16:30:00,202.453604435,203.664133497,202.351939677,203.664133497,8384
2020-09-17 16:00:00,201.96151945,202.975214519,201.833577354,202.473287834,178723
2020-09-17 15:30:00,201.705635258,202.148511744,201.164440192,201.97136115,36800
2020-09-17 15:00:00,202.138670045,202.325662339,201.685951859,201.97136115,18248
2020-09-17 14:30:00,202.660280129,202.793143074,202.246928741,202.30597894,8049
2020-09-17 14:00:00,202.30597894,202.315820639,201.818814805,202.109144946,11886
2020-09-17 13:30:00,202.404395936,202.473287834,202.099303246,202.237087042,8503
2020-09-17 13:00:00,202.000886249,202.62091333,201.97136115,202.62091333,11203
2020-09-17 12:30:00,203.546033101,203.546033101,201.508801264,202.069778147,17859
2020-09-17 12:00:00,203.536191401,203.634608398,203.152365113,203.447616104,11122
2020-09-17 11:30:00,203.624766699,204.126693383,203.506666302,203.5952416,56567
2020-09-17 11:00:00,202.748855426,203.959384488,202.522496333,203.511587152,37860
2020-09-17 10:30:00,201.282442171,203.024423017,201.213550273,202.778380525,38100
2020-09-17 10:00:00,201.105291577,201.587534862,199.756978718,201.32180897,79930
2020-09-16 16:30:00,203.664133497,203.664133497,202.994897918,202.994897918,5656
2020-09-16 16:00:00,204.175901882,205.061654854,203.339357408,203.664133497,148880
2020-09-16 15:30:00,205.297855647,205.297855647,203.831442392,204.175901882,25495
2020-09-16 15:00:00,205.140388452,205.716127884,204.918950209,205.228963749,22101
2020-09-16 14:30:00,204.54004477,205.460243692,204.510519671,205.19943865,23831
2020-09-16 14:00:00,205.101021653,205.455322842,204.786087263,204.786087263,19407
2020-09-16 13:30:00,205.228963749,205.484847941,205.027208905,205.238805449,14299
2020-09-16 13:00:00,205.356905845,205.465164542,205.150230151,205.150230151,20174
2020-09-16 12:30:00,205.071496554,205.376589244,204.835295761,205.1846761,25045
2020-09-16 12:00:00,204.973079557,205.386430944,204.918950209,205.2142012,46528
2020-09-16 11:30:00,205.174834401,205.465164542,204.86482086,204.86482086,60081
2020-09-16 11:00:00,205.450401992,205.51437304,204.904187659,205.19943865,35526
2020-09-16 10:30:00,204.850058311,205.912961878,204.589253269,205.445481142,52976
2020-09-16 10:00:00,204.254635479,205.283093097,203.5853999,204.845137461,29867
2020-09-15 16:30:00,202.985056219,202.985056219,202.985056219,202.985056219,3155
2020-09-15 16:00:00,203.172048513,203.526349702,202.60122993,202.788222225,159505
2020-09-15 15:30:00,203.634608398,203.654291798,203.162206813,203.201573612,40380
2020-09-15 15:00:00,204.067643185,204.097168284,203.5952416,203.605083299,21875
2020-09-15 14:30:00,204.353052476,204.362894176,203.90033429,204.082405735,25222
2020-09-15 14:00:00,204.409150164,204.569569869,204.136535083,204.21526868,17397
2020-09-15 13:30:00,204.480994572,204.741799614,204.392419275,204.441627773,54015
2020-09-15 13:00:00,204.530203071,204.707353665,204.22511038,204.468692448,29805
2020-09-15 12:30:00,204.22511038,204.608936668,204.038118086,204.608936668,18348
2020-09-15 12:00:00,204.658145167,204.658145167,204.077484885,204.284160578,15234
2020-09-15 11:30:00,204.707353665,204.707353665,204.057801485,204.54988647,20910
2020-09-15 11:00:00,204.707353665,204.756562164,204.087326584,204.599094969,42207
2020-09-15 10:30:00,204.23987293,204.894345959,203.624766699,204.707353665,74424
2020-09-15 10:00:00,204.175901882,205.081338254,204.038118086,204.23987293,43679
2020-09-14 17:00:00,203.132681714,203.132681714,203.132681714,203.132681714,300
2020-09-14 16:30:00,202.93584772,202.93584772,202.93584772,202.93584772,4002
2020-09-14 16:00:00,204.136535083,204.599094969,202.719330327,202.916164321,268631
2020-09-14 15:30:00,204.451469473,204.569569869,203.5853999,203.91017599,25611
2020-09-14 15:00:00,204.766403863,205.071496554,204.146376783,204.431786074,37533
2020-09-14 14:30:00,204.845137461,205.027208905,204.599094969,204.707353665,24565
2020-09-14 14:00:00,204.914029359,205.130546752,204.746720464,204.86482086,63450
2020-09-14 13:30:00,205.120705052,205.120705052,204.431786074,204.815612362,25265
2020-09-14 13:00:00,204.840216611,205.120705052,204.658145167,205.120705052,57659
2020-09-14 12:30:00,204.170981032,204.830374911,204.077484885,204.815612362,48424
2020-09-14 12:00:00,204.510519671,204.923871059,204.116851683,204.126693383,29398
2020-09-14 11:30:00,205.101021653,205.228963749,204.441627773,204.441627773,21164
2020-09-14 11:00:00,205.996616325,206.055666523,204.982921257,205.106926673,22440
2020-09-14 10:30:00,205.937566127,206.262342217,205.081338254,206.203292019,42310
2020-09-14 10:00:00,204.579411569,206.085191623,201.745002057,205.85883253,70619
time,open,high,low,close,volume
2020-09-11 16:30:00,202.857114122,202.857114122,202.857114122,202.857114122,14965
2020-09-11 16:00:00,203.723183696,203.870809191,202.827589023,202.847272423,150107
2020-09-11 15:30:00,203.103156615,203.841284092,202.60122993,203.526349702,27674
2020-09-11 15:00:00,202.374870837,203.27046551,202.355187438,203.004739618,27425
2020-09-11 14:30:00,201.243075372,202.266612141,201.184025174,202.217403642,16130
2020-09-11 14:00:00,201.754843757,202.315820639,201.31196727,201.439909366,15738
2020-09-11 13:30:00,202.871876672,202.994897918,201.63182251,201.784368856,18309
2020-09-11 13:00:00,203.998751287,204.038118086,202.807905624,202.807905624,12809
2020-09-11 12:30:00,204.057801485,204.284160578,203.806838143,204.166060182,75301
2020-09-11 12:00:00,204.195585281,204.303843978,203.713341996,204.195585281,67624
2020-09-11 11:30:00,203.201573612,204.54496562,203.093314915,204.284160578,29022
2020-09-11 11:00:00,203.211415311,203.821600693,202.670121828,203.152365113,55498
2020-09-11 10:30:00,203.024423017,203.501745453,202.630755029,203.142523414,30343
2020-09-11 10:00:00,204.146376783,204.731957914,202.866955822,202.975214519,26557
2020-09-10 16:30:00,203.988909587,203.988909587,203.988909587,203.988909587,3516
2020-09-10 16:00:00,205.366747545,205.898199328,203.988909587,203.988909587,118900
2020-09-10 15:30:00,206.134400121,206.48870131,205.160071851,205.494689641,49940
2020-09-10 15:00:00,205.081338254,206.380442613,204.88450426,206.15408352,23274
2020-09-10 14:30:00,205.967091226,206.449334511,205.243726299,205.243726299,16604
2020-09-10 14:00:00,206.026141424,206.469017911,205.789940632,205.986774626,8454
2020-09-10 13:30:00,205.583264938,206.587118307,205.484847941,205.937566127,15025
2020-09-10 13:00:00,206.311550716,206.537909809,204.88450426,205.52421474,12603
2020-09-10 12:30:00,206.124558421,206.390284313,205.681681935,206.311550716,7901
2020-09-10 12:00:00,207.285878985,207.374454283,205.878515929,205.878515929,9713
2020-09-10 11:30:00,205.986774626,207.315404084,205.735811283,206.872527598,15601
2020-09-10 11:00:00,207.945272865,208.053531562,205.543898139,205.819465731,22718
2020-09-10 10:30:00,207.78780567,208.575141646,207.266195586,207.817330769,27976
2020-09-10 10:00:00,206.469017911,208.201157057,205.602948337,207.807489069,39388
2020-09-09 16:30:00,205.878515929,205.878515929,205.878515929,205.878515929,47055
2020-09-09 16:00:00,207.261274736,207.403979382,205.632473437,205.84899083,54892
2020-09-09 15:30:00,207.12841179,207.571288277,206.911894397,207.266195586,17198
2020-09-09 15:00:00,206.665851905,206.936498646,206.114716722,206.936498646,23155
2020-09-09 14:30:00,205.347064145,206.193450319,205.110863353,206.17573526,10486
2020-09-09 14:00:00,205.002604656,205.563581539,205.002604656,205.110863353,7322
2020-09-09 13:30:00,203.998751287,205.20928035,203.998751287,204.953396158,9938
2020-09-09 13:00:00,204.047959786,204.426865224,203.733025395,203.841284092,11472
2020-09-09 12:30:00,204.480994572,204.569569869,203.870809191,203.969226188,19856
2020-09-09 12:00:00,203.605083299,204.441627773,203.240940411,204.441627773,11948
2020-09-09 11:30:00,202.61599248,203.880650891,202.61599248,203.693658597,14080
2020-09-09 11:00:00,204.205426981,204.323527377,202.60122993,202.60122993,27173
2020-09-09 10:30:00,205.041971455,205.366747545,203.344278257,204.294002278,138180
2020-09-09 10:00:00,201.774527156,205.307697347,201.695793558,204.938633608,52135
2020-09-08 17:00:00,199.914445914,199.914445914,199.914445914,199.914445914,7119
2020-09-08 16:30:00,199.914445914,199.914445914,199.914445914,199.914445914,30168
2020-09-08 16:00:00,201.685951859,202.28629554,199.796345517,199.914445914,164240
2020-09-08 15:30:00,201.439909366,201.764685456,200.317955601,201.685951859,22782
2020-09-08 15:00:00,201.735160357,201.735160357,200.406530898,201.63674336,23216
2020-09-08 14:30:00,203.319674008,203.319674008,201.902469252,201.902469252,11171
2020-09-08 14:00:00,202.246928741,203.368882507,201.882785853,203.073631516,31234
2020-09-08 13:30:00,202.148511744,202.492971234,202.000886249,202.27645384,33439
2020-09-08 13:00:00,201.036399679,202.050094747,200.721465289,202.050094747,27981
2020-09-08 12:30:00,201.184025174,201.371017468,200.99211203,201.026557979,17068
2020-09-08 12:00:00,201.361175769,201.538326363,200.790357186,201.371017468,28439
2020-09-08 11:30:00,201.174183475,202.010727949,201.085608177,201.612139111,21884
2020-09-08 11:00:00,202.045173898,202.709488627,201.400542568,201.577693162,55343
2020-09-08 10:30:00,201.877865003,202.059936447,200.603364892,202.059936447,125915
2020-09-08 10:00:00,203.290148909,203.949542789,200.450818547,201.877865003,71769
2020-09-04 16:30:00,205.130546752,207.094950011,205.130546752,207.094950011,6451
2020-09-04 16:00:00,206.232817118,206.409967713,204.54004477,205.150230151,146074
2020-09-04 15:30:00,205.696444485,206.724902103,205.425797743,206.414888562,62191
2020-09-04 15:00:00,204.899266809,205.765336382,204.604015818,205.725969584,29861
2020-09-04 14:30:00,203.624766699,204.973079557,203.378724206,204.854979161,30283
2020-09-04 14:00:00,204.471152873,204.480994572,203.506666302,203.723183696,31253
2020-09-04 13:30:00,205.248647148,205.288013947,204.500677972,204.766403863,19112
2020-09-04 13:00:00,205.219122049,205.494689641,204.589253269,205.396272644,19690
2020-09-04 12:30:00,203.506666302,204.87466256,203.191731912,204.87466256,25517
2020-09-04 12:00:00,203.634608398,204.116851683,203.044106417,203.546033101,29271
2020-09-04 11:30:00,204.805770662,205.061654854,202.463446135,203.27046551,66525
2020-09-04 11:00:00,205.278172248,205.475006241,203.486982903,204.756562164,31850
2020-09-04 10:30:00,208.161790258,208.496408048,205.179755251,205.317539046,33407
2020-09-04 10:00:00,207.669705274,208.614508444,206.793794001,207.551604877,39887
2020-09-04 09:30:00,208.447199549,208.516091447,208.447199549,208.516091447,576
2020-09-03 16:30:00,205.957249527,206.124558421,205.957249527,206.124558421,4016
2020-09-03 16:00:00,206.951261196,207.295720685,204.815612362,206.144241821,335156
2020-09-03 15:30:00,207.335087484,208.555458246,206.793794001,206.916815247,52653
2020-09-03 15:00:00,208.368465952,209.08691003,207.177620289,207.177620289,28202
2020-09-03 14:30:00,208.319257453,208.791659039,208.033848162,208.486566348,30533
2020-09-03 14:00:00,209.273902324,209.273902324,207.79764737,208.4920777,34186
2020-09-03 13:30:00,208.968809633,209.923454504,208.42751615,209.313269123,69301
2020-09-03 13:00:00,210.228547194,210.228547194,208.831025838,208.919601135,60375
2020-09-03 12:30:00,210.523798185,210.523798185,209.608520114,210.248230594,43069
2020-09-03 12:00:00,210.258072293,211.384946909,210.258072293,210.513956486,43679
2020-09-03 11:30:00,213.535358292,213.535358292,209.490419717,210.336805891,65912
2020-09-03 11:00:00,213.092481806,214.007759877,212.708655518,213.535358292,48657
2020-09-03 10:30:00,214.972246448,215.316705937,212.659447019,213.240107301,60318
2020-09-03 10:00:00,213.446782995,214.440794664,212.452771326,214.440794664,40703
2020-09-02 16:30:00,212.748022316,212.748022316,211.261925662,211.261925662,10878
2020-09-02 16:00:00,212.61515937,212.96453971,212.393721127,212.590555121,209326
2020-09-02 15:30:00,213.249949001,213.417257896,212.457692175,212.595475971,40221
2020-09-02 15:00:00,212.866122713,213.436941295,212.836597614,213.2794741,21552
2020-09-02 14:30:00,212.767705716,213.112165205,212.610238521,212.935014611,18406
2020-09-02 14:00:00,212.334670929,212.96453971,212.255937332,212.787389115,21428
2020-09-02 13:30:00,211.429234557,212.334670929,211.281609062,212.275620731,28743
2020-09-02 13:00:00,211.065091668,211.596543452,210.710790479,211.483363906,40586
2020-09-02 12:30:00,210.513956486,211.094616768,210.336805891,210.937149572,12042
2020-09-02 12:00:00,211.065091668,211.193033764,210.395856089,210.395856089,53727
2020-09-02 11:30:00,211.960686341,211.960686341,210.720632179,211.065091668,47954
2020-09-02 11:00:00,210.208863795,212.059103338,209.992346402,211.98529059,26714
2020-09-02 10:30:00,209.815195807,210.533639885,208.860550937,210.238388894,56226
2020-09-02 10:00:00,204.569569869,209.992346402,204.569569869,209.854562606,65189
2020-09-01 16:30:00,205.071496554,205.071496554,205.071496554,205.071496554,2141
2020-09-01 16:00:00,205.046892305,205.504531341,204.052880635,204.904187659,148658
2020-09-01 15:30:00,204.54988647,205.155151001,204.298923128,205.155151001,23054
2020-09-01 15:00:00,203.496824603,204.599094969,203.472220353,204.500677972,29947
2020-09-01 14:30:00,203.132681714,203.486982903,203.093314915,203.482062053,24115
2020-09-01 14:00:00,202.27645384,203.162206813,202.27645384,203.132681714,24107
2020-09-01 13:30:00,203.039185567,203.039185567,202.217403642,202.330583189,33968
2020-09-01 13:00:00,202.817747324,203.044106417,202.670121828,202.994897918,86968
2020-09-01 12:30:00,203.103156615,203.25078211,202.778380525,202.827589023,42546
2020-09-01 12:00:00,203.117919164,203.408249305,203.024423017,203.142523414,28283
2020-09-01 11:30:00,202.237087042,203.201573612,202.000886249,203.142523414,28049
2020-09-01 11:00:00,202.483129534,202.640596729,201.902469252,202.079619847,106185
2020-09-01 10:30:00,202.118986645,202.561863132,201.528484664,202.419158486,65255
2020-09-01 10:00:00,201.489117865,202.29613724,200.908457583,202.020569648,84708
2020-09-01 09:30:00,201.410384267,201.410384267,201.410384267,201.410384267,200
2020-08-31 16:30:00,202.27645384,202.27645384,202.27645384,202.27645384,2658
2020-08-31 16:00:00,202.502812933,203.418091005,202.040253048,202.040253048,199107
2020-08-31 15:30:00,203.231098711,203.427932705,202.246928741,202.502812933,58436
2020-08-31 15:00:00,202.896480921,203.733025395,202.699646927,203.191731912,52422
2020-08-31 14:30:00,203.196652762,203.201573612,202.788222225,202.886639222,19597
2020-08-31 14:00:00,204.047959786,204.116851683,203.201573612,203.201573612,9775
2020-08-31 13:30:00,204.638461767,204.687670266,203.5952416,204.038118086,50375
2020-08-31 13:00:00,203.949542789,204.707353665,203.851125792,204.599094969,12308
2020-08-31 12:30:00,203.383645056,203.979067888,203.172048513,203.979067888,24707
2020-08-31 12:00:00,203.221257011,203.388565906,202.93584772,203.295069759,31397
2020-08-31 11:30:00,203.516508002,204.087326584,203.167127663,203.231098711,19912
2020-08-31 11:00:00,203.59032075,203.723183696,203.162206813,203.427932705,24964
2020-08-31 10:30:00,202.512654633,203.703500296,202.261691291,203.614924999,23567
2020-08-31 10:00:00,202.473287834,203.811758993,202.005807099,202.389633387,55045
2020-08-28 16:30:00,202.404395936,203.398407606,202.404395936,203.398407606,2231
2020-08-28 16:00:00,202.443762735,202.778380525,202.207561943,202.552021432,180153
2020-08-28 15:30:00,201.548168063,202.355187438,201.479276165,202.355187438,53864
2020-08-28 15:00:00,201.730239507,201.848339904,201.282442171,201.695793558,25831
2020-08-28 14:30:00,201.380859168,201.813893955,201.243075372,201.730239507,21851
2020-08-28 14:00:00,202.660280129,202.788222225,201.32672982,201.32672982,26231
2020-08-28 13:30:00,202.93584772,202.94568942,202.581546531,202.581546531,13433
2020-08-28 13:00:00,202.866955822,202.906322621,202.630755029,202.876797522,8159
2020-08-28 12:30:00,202.492971234,203.477141203,202.453604435,202.896480921,20792
2020-08-28 12:00:00,202.330583189,202.62091333,202.242007891,202.512654633,17615
2020-08-28 11:30:00,203.063789816,203.063789816,202.079619847,202.374870837,26085
2020-08-28 11:00:00,202.660280129,203.870809191,202.561863132,203.073631516,30127
2020-08-28 10:30:00,202.906322621,203.172048513,202.207561943,202.768538825,21214
2020-08-28 10:00:00,203.526349702,204.097168284,202.217403642,202.827589023,54802
2020-08-27 16:30:00,202.30597894,202.30597894,202.30597894,202.30597894,140445
2020-08-27 16:00:00,203.053948116,203.388565906,202.266612141,202.365029138,70110
2020-08-27 15:30:00,202.571704831,203.132681714,202.227245342,203.132681714,19875
2020-08-27 15:00:00,202.365029138,202.739013726,202.148511744,202.512654633,14717
2020-08-27 14:30:00,202.709488627,202.975214519,202.079619847,202.187878543,8455
2020-08-27 14:00:00,202.492971234,202.768538825,202.320741489,202.768538825,12239
2020-08-27 13:30:00,201.361175769,202.699646927,201.292283871,202.679963528,23835
2020-08-27 13:00:00,202.118986645,202.118986645,201.371017468,201.439909366,17833
2020-08-27 12:30:00,201.991044549,202.27645384,201.882785853,201.941836051,9530
2020-08-27 12:00:00,201.262758772,202.069778147,201.075766478,202.069778147,12029
2020-08-27 11:30:00,202.000886249,202.000886249,201.262758772,201.262758772,12996
2020-08-27 11:00:00,201.054803657,202.020569648,201.054803657,201.9565986,21379
2020-08-27 10:30:00,199.481411127,201.159420925,199.314102232,201.159420925,15814
2020-08-27 10:00:00,198.900750845,199.560144724,198.133098269,199.245210334,28635
2020-08-26 16:30:00,198.379140761,198.379140761,198.379140761,198.379140761,33245
2020-08-26 16:00:00,199.442044328,199.501094526,198.123256569,198.310248863,176472
2020-08-26 15:30:00,199.934129313,199.934129313,199.284577133,199.451886028,48303
2020-08-26 15:00:00,199.535540475,200.130963307,199.442044328,199.963654412,34784
2020-08-26 14:30:00,199.786503817,199.786503817,199.215685235,199.442044328,32156
2020-08-26 14:00:00,199.69792852,200.04238801,199.510936226,199.70777022,19851
2020-08-26 13:30:00,199.087743139,200.003021211,199.087743139,199.737295319,20032
2020-08-26 13:00:00,198.625183253,199.102505689,197.946105974,198.989326142,34537
2020-08-26 12:30:00,198.635024953,199.038534641,197.975631074,198.73344195,41703
2020-08-26 12:00:00,198.910592545,199.235368635,198.005156173,198.467716058,62001
2020-08-26 11:30:00,197.326078894,198.920434244,197.089878101,198.920434244,63888
2020-08-26 11:00:00,197.198136798,197.837847278,196.676526714,197.267028695,65289
2020-08-26 10:30:00,194.373568985,197.345762293,194.275151988,197.217820197,83029
2020-08-26 10:00:00,193.084306325,194.580244679,192.129661454,194.186576691,89300
2020-08-26 09:30:00,193.074464625,193.074464625,193.074464625,193.074464625,225
2020-08-25 16:30:00,194.137368192,194.137368192,194.137368192,194.137368192,1422
2020-08-25 16:00:00,195.082171363,195.111696462,193.684650006,194.137368192,363368
2020-08-25 15:30:00,195.534889549,195.534889549,194.875495669,195.101854762,68966
2020-08-25 15:00:00,195.741565243,195.790773741,195.200271759,195.534889549,48780
2020-08-25 14:30:00,195.908874137,196.036816234,195.579177198,195.81537799,42574
2020-08-25 14:00:00,195.948240936,196.322225525,195.436472552,195.943320086,43527
2020-08-25 13:30:00,195.126459012,196.056499633,195.126459012,195.977766035,47477
2020-08-25 13:00:00,195.83014054,196.026974534,194.959150117,194.973912666,44857
2020-08-25 12:30:00,194.334202186,195.83998224,194.093080544,195.83998224,104386
2020-08-25 12:00:00,193.753541904,194.344043886,193.281140319,194.289914538,81786
2020-08-25 11:30:00,193.9011674,194.029109496,193.423844964,193.797829553,115836
2020-08-25 11:00:00,193.438607514,194.009426096,192.749688535,193.9011674,70180
2020-08-25 10:30:00,193.458290913,193.655124907,193.074464625,193.428765814,142560
2020-08-25 10:00:00,192.857947232,193.763383604,191.224225082,193.596074709,85235
2020-08-24 16:30:00,191.519476073,191.519476073,191.519476073,191.519476073,3492
2020-08-24 16:00:00,190.367997209,191.804885364,190.171163215,191.440742476,297058
2020-08-24 15:30:00,191.883618962,191.883618962,190.057983669,190.422126557,129502
2020-08-24 15:00:00,192.59222134,192.680796637,191.726151767,191.883618962,46387
2020-08-24 14:30:00,192.818580433,193.025256127,192.60206304,192.61190474,52947
2020-08-24 14:00:00,192.966205929,193.054781226,192.739846836,192.818580433,71901
2020-08-24 13:30:00,192.985889328,193.074464625,192.739846836,192.936680829,49792
2020-08-24 13:00:00,192.149344854,193.133514823,191.996798509,192.985889328,41445
2020-08-24 12:30:00,192.788071164,193.202406721,192.154265704,192.188711653,63216
2020-08-24 12:00:00,193.025256127,193.295902868,192.808738733,192.867788932,64724
2020-08-24 11:30:00,192.867788932,193.340190517,192.61190474,193.025256127,116146
2020-08-24 11:00:00,192.857947232,193.133514823,192.661113238,192.853026382,123417
2020-08-24 10:30:00,193.502578562,193.615758108,191.558842872,192.828422133,94456
2020-08-24 10:00:00,195.544731249,195.598860597,193.359873916,193.507499412,110706
2020-08-21 16:30:00,194.944387567,196.202156788,194.944387567,196.202156788,4693
2020-08-21 16:00:00,195.884269888,195.938399237,194.85581227,194.944387567,244790
2020-08-21 15:30:00,195.849823939,196.086024732,195.810457141,195.889190738,112594
2020-08-21 15:00:00,195.83998224,196.115549831,195.716960993,195.849823939,62350
2020-08-21 14:30:00,195.633306546,195.899032438,195.480760201,195.741565243,32147
2020-08-21 14:00:00,195.426630852,195.790773741,195.318372156,195.662831645,29205
2020-08-21 13:30:00,196.115549831,196.273017026,195.49552275,195.51520615,31494
2020-08-21 13:00:00,196.366513173,196.46985102,195.908874137,196.095866432,39518
2020-08-21 12:30:00,196.583030567,196.878281557,196.233650227,196.268096176,28994
2020-08-21 12:00:00,197.296553795,197.473704389,196.647001615,196.656843314,35350
2020-08-21 11:30:00,197.483546089,197.631171584,197.025907053,197.247345296,19453
2020-08-21 11:00:00,197.975631074,198.09373147,197.380208242,197.424495891,23833
2020-08-21 10:30:00,198.162623368,198.74328365,197.818163878,197.975631074,22061
2020-08-21 10:00:00,199.471569427,199.471569427,197.385129092,197.995314473,56126
2020-08-21 09:30:00,204.786087263,204.786087263,199.71761192,199.71761192,1793
2020-08-20 16:30:00,198.900750845,198.900750845,198.900750845,198.900750845,2855
2020-08-20 16:00:00,200.02270461,200.02270461,198.782650449,198.871225746,161647
2020-08-20 15:30:00,200.02270461,200.071913109,199.520777926,200.03746716,39547
2020-08-20 15:00:00,200.190013505,200.266286678,199.953812712,199.963654412,32717
2020-08-20 14:30:00,200.110886239,200.317955601,199.983337811,200.180171805,40741
2020-08-20 14:00:00,200.276128377,200.377005799,200.101438208,200.209696904,46486
2020-08-20 13:30:00,200.160488406,200.3671641,199.963654412,200.303193051,22800
2020-08-20 13:00:00,200.096517358,200.396689199,200.04238801,200.199855205,33669
2020-08-20 12:30:00,199.904604214,200.283509652,199.658561721,200.071913109,52560
2020-08-20 12:00:00,199.727453619,200.150646706,199.727453619,199.894762514,109321
2020-08-20 11:30:00,199.589669824,199.924287613,199.422360929,199.766820418,51763
2020-08-20 11:00:00,199.402677529,199.953812712,199.38299413,199.589669824,42421
2020-08-20 10:30:00,199.328864782,199.752057869,198.497241157,199.432202628,28230
2020-08-20 10:00:00,198.782650449,199.835712316,198.41358671,199.355929456,56440
2020-08-19 16:30:00,200.081754808,200.081754808,200.081754808,200.081754808,905
2020-08-19 16:00:00,200.465581096,200.741148688,199.69792852,199.973496112,123713
2020-08-19 15:30:00,200.874011634,201.056083078,200.3573224,200.3573224,27144
2020-08-19 15:00:00,200.785436337,200.977349481,200.485264496,200.864169934,28528
2020-08-19 14:30:00,201.149579225,201.469434465,200.632889991,200.67225679,26507
2020-08-19 14:00:00,200.421293448,201.32180897,200.165409256,201.164341775,39005
2020-08-19 13:30:00,200.268747103,200.583681493,200.150646706,200.3573224,28556
2020-08-19 13:00:00,200.3573224,200.436055997,200.081754808,200.199855205,30147
2020-08-19 12:30:00,200.691940189,200.701781889,200.140805007,200.406530898,25577
2020-08-19 12:00:00,201.174183475,201.302125571,200.465581096,200.593523193,32513
2020-08-19 11:30:00,199.894762514,201.351334069,199.776662118,201.272600471,33980
2020-08-19 11:00:00,199.304260532,200.03254631,199.304260532,199.865237415,28362
2020-08-19 10:30:00,199.314102232,200.007942061,199.205843535,199.264893734,32611
2020-08-19 10:00:00,197.818163878,199.894762514,197.503229488,199.127109938,36773
2020-08-18 16:30:00,198.123256569,198.123256569,198.123256569,198.123256569,4810
2020-08-18 16:00:00,198.605499854,198.664550052,197.394970791,198.123256569,209817
2020-08-18 15:30:00,198.900750845,199.06805974,198.625183253,198.659629202,29706
2020-08-18 15:00:00,198.890909145,199.102210438,198.595658154,198.856463196,17576
2020-08-18 14:30:00,198.438190959,199.225526935,198.40866586,198.900750845,25993
2020-08-18 14:00:00,198.782650449,199.786503817,198.438190959,198.438190959,101393
2020-08-18 13:30:00,198.807254698,198.910592545,198.516924557,198.782650449,14369
2020-08-18 13:00:00,198.241356965,199.255052034,198.142939968,198.836779797,15138
2020-08-18 12:30:00,197.946105974,198.787571298,197.798480479,198.275802914,30163
2020-08-18 12:00:00,197.75911368,198.113414869,197.581963086,197.857530677,23545
2020-08-18 11:30:00,197.660696683,198.152781668,197.513071188,197.631171584,30014
2020-08-18 11:00:00,197.729588581,197.837847278,196.607634816,197.611488185,47390
2020-08-18 10:30:00,196.745418612,198.064206371,196.676526714,197.837847278,31334
2020-08-18 10:00:00,198.989326142,199.146793337,196.174600029,196.774943711,21939
2020-08-17 16:30:00,198.477557758,198.477557758,198.477557758,198.477557758,2513
2020-08-17 16:00:00,199.156635037,199.215685235,198.40866586,198.457874359,57867
2020-08-17 15:30:00,199.427281779,199.550303025,198.930275944,199.225526935,17894
2020-08-17 15:00:00,199.579828124,199.658561721,199.343627331,199.412519229,15809
2020-08-17 14:30:00,199.481411127,199.766820418,199.261449139,199.629036622,23548
2020-08-17 14:00:00,199.599511523,199.70777022,199.412519229,199.481411127,18971
2020-08-17 13:30:00,199.648720022,199.722532769,199.461727728,199.569986424,21916
2020-08-17 13:00:00,199.648720022,199.894762514,199.540461325,199.683165971,33047
2020-08-17 12:30:00,199.255052034,199.71761192,198.920434244,199.619194923,29240
2020-08-17 12:00:00,199.37315243,199.37315243,198.802333848,199.255052034,21106
2020-08-17 11:30:00,200.278588802,200.317955601,198.507082857,199.38299413,28791
2020-08-17 11:00:00,201.31196727,201.31196727,200.180171805,200.377005799,40802
2020-08-17 10:30:00,200.239222003,201.203708574,199.816028917,201.203708574,71043
2020-08-17 10:00:00,197.857530677,200.760832087,197.857530677,200.121121607,73719
time,open,high,low,close,volume
2020-08-14 16:30:00,198.320090563,198.320090563,198.320090563,198.320090563,7108
2020-08-14 16:00:00,198.320090563,198.448032659,197.828005578,198.320090563,75060
2020-08-14 15:30:00,198.123256569,198.41850756,197.788638779,198.310248863,55685
2020-08-14 15:00:00,197.877214077,198.388982461,197.847688977,198.064206371,78974
2020-08-14 14:30:00,197.670538383,197.965789374,197.670538383,197.847688977,9850
2020-08-14 14:00:00,197.237503596,197.887055776,197.139086599,197.798480479,8421
2020-08-14 13:30:00,197.198136798,197.227661897,196.971777705,197.227661897,21933
2020-08-14 13:00:00,197.099719801,197.296553795,196.883202407,197.217820197,13305
2020-08-14 12:30:00,197.729588581,197.882134926,197.276870395,197.276870395,13270
