time,open,high,low,close,volume
2020-09-30 13:00:00,213.942568628,213.942568628,213.012447738,213.012447738,59515
2020-09-30 12:30:00,213.366779506,214.129577061,213.233905093,213.878592059,56573
2020-09-30 12:00:00,214.055757943,214.262451474,212.943549894,213.37170078,67355
2020-09-30 11:30:00,214.380562064,214.646310889,213.711268724,213.986860099,70186
2020-09-30 11:00:00,214.97111501,215.502612662,214.173868532,214.390404613,66833
2020-09-30 10:30:00,213.750638921,215.551825407,213.671898528,214.86284697,115895
2020-09-30 10:00:00,214.104970689,214.744736381,212.933707345,213.711268724,92242
2020-09-29 19:30:00,212.412052243,212.412052243,212.412052243,212.412052243,8500
2020-09-29 17:00:00,212.412052243,212.412052243,212.412052243,212.412052243,1641
2020-09-29 16:30:00,212.412052243,212.412052243,212.412052243,212.412052243,15890
2020-09-29 16:00:00,213.130558327,213.31756676,212.402209693,212.530162832,214183
2020-09-29 15:30:00,213.65221343,213.819536765,213.012447738,213.150243425,63905
2020-09-29 15:00:00,214.282136573,214.508515202,213.662055979,213.662055979,51211
2020-09-29 14:30:00,213.553787939,214.449459907,213.228983818,214.291979122,132146
2020-09-29 14:00:00,213.012447738,213.835284843,212.810675481,213.534102841,44502
2020-09-29 13:30:00,213.189613622,213.268354015,212.628588323,213.091188131,34576
2020-09-29 13:00:00,213.248668917,213.484890095,212.707328716,213.140400876,31260
2020-09-29 12:30:00,213.524260291,213.573473037,212.864809501,213.248668917,32488
2020-09-29 12:00:00,214.823476773,214.902217166,213.356936957,213.514417742,53456
2020-09-29 11:30:00,215.551825407,215.650250898,214.459302456,214.793949126,52388
2020-09-29 11:00:00,217.382539541,217.402224639,215.350053151,215.512455211,191233
2020-09-29 10:30:00,216.585293063,217.707343661,216.191591099,217.382539541,212518
2020-09-29 10:00:00,217.028207773,218.002620134,216.191591099,216.683718554,323375
2020-09-28 16:30:00,217.540020326,217.540020326,217.540020326,217.540020326,9824
2020-09-28 16:00:00,218.406164648,218.504491713,217.408130168,217.549862876,333281
2020-09-28 15:30:00,218.504590139,218.652228375,218.189628567,218.401440224,89700
2020-09-28 15:00:00,218.573487983,218.721126219,218.278211509,218.465219942,38926
2020-09-28 14:30:00,218.789630361,218.789630361,218.238841313,218.573487983,48994
2020-09-28 14:00:00,218.366794451,218.868764456,218.292975333,218.71128367,54534
2020-09-28 13:30:00,218.460298668,218.642385826,218.238841313,218.366794451,38077
2020-09-28 13:00:00,218.770338965,219.03608779,218.416007197,218.475062491,47529
2020-09-28 12:30:00,218.49474759,218.888449554,218.215711323,218.681756023,32858
2020-09-28 12:00:00,218.593173081,219.124670732,218.347109353,218.499668864,46171
2020-09-28 11:30:00,218.248683862,218.858921907,217.850060623,218.593173081,48291
2020-09-28 11:00:00,217.928801016,218.844158083,217.928801016,218.248683862,38258
2020-09-28 10:30:00,217.736871309,218.814630436,216.339229336,218.187955334,50283
2020-09-28 10:00:00,218.416007197,219.311679165,217.051337763,217.60891817,142396
2020-09-28 08:30:00,217.520335228,217.520335228,217.520335228,217.520335228,100
2020-09-25 16:30:00,215.709306193,215.709306193,215.709306193,215.709306193,6527
2020-09-25 16:00:00,216.07348051,216.07348051,214.892374617,215.709306193,182518
2020-09-25 15:30:00,215.52229776,216.221118746,215.478006289,216.157142177,47457
2020-09-25 15:00:00,215.172887267,215.478006289,214.734893831,215.478006289,41517
2020-09-25 14:30:00,214.734893831,215.443557367,214.734893831,215.236863836,40518
2020-09-25 14:00:00,214.538042849,215.089225599,214.508515202,214.774264028,41615
2020-09-25 13:30:00,214.41993226,214.646310889,214.040994119,214.567570497,32420
2020-09-25 13:00:00,213.829379314,214.744736381,213.465204997,214.459302456,42233
2020-09-25 12:30:00,213.356936957,213.908119707,212.973077542,213.819536765,31710
2020-09-25 12:00:00,214.056742198,214.223081278,212.926915986,213.337251858,40626
2020-09-25 11:30:00,213.799851666,214.31166422,213.455362448,213.97701755,71105
2020-09-25 11:00:00,214.301821671,214.606940693,213.096109405,213.770324019,65910
2020-09-25 10:30:00,213.169928524,214.301821671,211.870712042,214.232923827,121458
2020-09-25 10:00:00,211.723073805,213.849064412,211.053780466,213.327409309,90750
2020-09-25 06:30:00,211.664018511,211.664018511,211.664018511,211.664018511,285
2020-09-24 16:30:00,211.053780466,211.053780466,211.053780466,211.053780466,9835
2020-09-24 16:00:00,210.709291247,211.398269685,210.34511693,211.053780466,137119
2020-09-24 15:30:00,211.368742037,211.752601453,210.384487127,210.728976346,72684
2020-09-24 15:00:00,212.520320283,213.051817934,211.516380274,211.55575047,42632
2020-09-24 14:30:00,213.041975385,213.199456171,212.126618319,212.456343714,41049
2020-09-24 14:00:00,213.4258348,213.750638921,212.963234992,212.963234992,47216
2020-09-24 13:30:00,212.146303417,213.839221863,212.146303417,213.539024115,115495
2020-09-24 13:00:00,211.919924787,212.264414006,210.758503993,212.121697044,64018
2020-09-24 12:30:00,211.7821291,212.195516162,211.614805765,212.195516162,25918
2020-09-24 12:00:00,210.610865756,212.205358711,210.512440265,211.83626312,46780
2020-09-24 11:30:00,210.797874189,211.093150662,210.12858085,210.610865756,30000
2020-09-24 11:00:00,210.866772033,211.00456772,210.079368105,210.915984779,115266
2020-09-24 10:30:00,210.305746734,211.959294984,210.305746734,211.063623015,48469
2020-09-24 10:00:00,209.823461828,210.23684889,208.027196616,210.23684889,75532
2020-09-24 09:30:00,210.502597716,210.502597716,210.502597716,210.502597716,116
2020-09-23 16:30:00,210.069525555,210.069525555,210.069525555,210.069525555,116321
2020-09-23 16:00:00,210.359880754,210.6797636,209.154168489,210.069525555,214382
2020-09-23 15:30:00,209.104955743,210.473070069,208.563615542,210.389408401,93790
2020-09-23 15:00:00,210.886457131,210.925827328,209.065585547,209.109877018,59982
2020-09-23 14:30:00,213.110873229,213.199456171,210.78803164,210.886457131,58037
2020-09-23 14:00:00,213.440598624,214.036072845,213.10103068,213.150243425,44342
2020-09-23 13:30:00,213.327409309,213.573473037,212.943549894,213.455362448,33735
2020-09-23 13:00:00,212.825439305,213.332330584,212.608903225,213.332330584,29983
2020-09-23 12:30:00,212.500635185,213.366779506,212.284099104,212.736856363,26994
2020-09-23 12:00:00,213.268354015,213.593158135,212.500635185,212.559690479,48425
2020-09-23 11:30:00,213.593158135,214.006545198,213.10103068,213.145322151,31067
2020-09-23 11:00:00,214.246998672,214.459302456,213.105951954,213.470126271,36057
2020-09-23 10:30:00,215.128595796,215.443557367,213.214219995,214.252608925,71574
2020-09-23 10:00:00,214.282136573,216.860884438,213.445519899,215.227021287,108092
2020-09-23 09:30:00,213.036758834,213.036758834,213.036758834,213.036758834,199
2020-09-22 18:00:00,212.982920091,212.982920091,212.982920091,212.982920091,173
2020-09-22 16:30:00,212.982920091,212.982920091,212.982920091,212.982920091,12013
2020-09-22 16:00:00,213.43567735,213.681741077,212.894337149,212.973077542,165650
2020-09-22 15:30:00,212.717171265,213.524260291,212.480950086,213.4258348,54903
2020-09-22 15:00:00,213.10103068,213.219141269,212.628588323,212.835281854,70104
2020-09-22 14:30:00,213.041975385,213.327409309,212.727013814,213.041975385,62164
2020-09-22 14:00:00,212.461264988,213.150243425,212.461264988,212.963234992,25224
2020-09-22 13:30:00,212.185673613,212.520320283,211.89039714,212.480950086,42359
2020-09-22 13:00:00,213.268354015,213.297881662,212.018350278,212.126618319,29172
2020-09-22 12:30:00,212.781147834,213.477606609,212.633509597,213.31756676,37089
2020-09-22 12:00:00,212.21520126,212.904179698,211.526222823,212.805754207,27600
2020-09-22 11:30:00,211.56559302,212.461264988,211.12267831,212.244728908,43821
2020-09-22 11:00:00,212.530162832,212.687643618,211.521301549,211.521301549,51895
2020-09-22 10:30:00,212.854966952,213.041975385,212.151224691,212.392367144,82627
2020-09-22 10:00:00,211.851026944,213.770324019,211.043937917,212.854966952,164745
2020-09-21 17:30:00,210.935669877,210.935669877,210.935669877,210.935669877,3716
2020-09-21 16:30:00,210.935669877,210.935669877,210.935669877,210.935669877,336054
2020-09-21 16:00:00,210.34511693,210.994725171,209.587240649,210.994725171,162648
2020-09-21 15:30:00,208.494717699,210.630550854,208.479953875,210.277990746,77629
2020-09-21 15:00:00,208.347079462,208.59314319,207.638415926,208.543930444,62828
2020-09-21 14:30:00,208.455347502,208.671883583,208.071488087,208.396292208,53498
2020-09-21 14:00:00,208.612828288,208.849049466,208.140385931,208.465190051,46093
2020-09-21 13:30:00,208.179756127,208.671883583,207.746683967,208.607907013,29219
2020-09-21 13:00:00,209.045900449,209.262436529,207.667943574,208.140385931,45982
2020-09-21 12:30:00,209.301806725,210.12858085,208.967160056,209.203381234,49385
2020-09-21 12:00:00,207.992255567,209.301806725,207.54688022,209.301806725,44782
2020-09-21 11:30:00,208.927789859,209.764406533,207.500620239,207.914007301,48738
2020-09-21 11:00:00,209.104955743,209.400232216,207.953377498,209.075428096,42444
2020-09-21 10:30:00,211.811656747,211.811656747,208.199441225,209.183696136,95939
2020-09-21 10:00:00,213.780166568,215.158123443,211.752601453,211.772286551,88226
2020-09-18 19:30:00,218.110888175,218.110888175,218.110888175,218.110888175,400
2020-09-18 19:00:00,217.914037192,218.110888175,217.914037192,218.110888175,1200
2020-09-18 18:30:00,217.549862876,217.549862876,217.549862876,217.549862876,2576
2020-09-18 17:00:00,217.549862876,217.549862876,217.549862876,217.549862876,244
2020-09-18 16:30:00,217.549862876,217.551536109,217.549862876,217.551536109,115533
2020-09-18 16:00:00,217.795926603,218.071517978,217.042971597,217.353011893,263871
2020-09-18 15:30:00,217.225058755,217.825454251,217.077420518,217.727028759,63500
2020-09-18 15:00:00,217.298877873,217.298877873,216.723088751,217.136475813,43959
2020-09-18 14:30:00,217.343169344,217.549862876,216.708324927,217.298877873,38405
2020-09-18 14:00:00,217.540020326,217.707343661,216.880569536,217.441594835,34050
2020-09-18 13:30:00,218.16010092,218.770338965,217.667973465,217.687658563,45703
2020-09-18 13:00:00,218.854000632,218.854000632,217.884509545,218.091203076,42257
2020-09-18 12:30:00,219.449474853,219.803806621,218.543960335,218.829394259,42996
2020-09-18 12:00:00,219.823491719,220.197508585,219.321521715,219.503608873,36632
2020-09-18 11:30:00,219.26246642,220.335304272,218.858921907,219.784121522,45670
2020-09-18 11:00:00,219.666010933,219.769357699,218.652228375,219.021323967,71073
2020-09-18 10:30:00,218.696519846,220.177823487,218.696519846,219.990815054,84769
2020-09-18 10:00:00,218.986875045,220.768376433,218.622700728,218.622700728,425612
2020-09-17 16:30:00,219.429789755,219.429789755,217.431752286,217.431752286,63300
2020-09-17 16:00:00,218.347109353,219.764436424,218.288054058,219.390419558,171740
2020-09-17 15:30:00,218.740811317,219.04593034,218.041990331,218.396322099,56114
2020-09-17 15:00:00,218.98195377,219.351049362,218.667779603,218.799866612,61754
2020-09-17 14:30:00,219.104985634,219.872704464,219.095143085,219.095143085,33958
2020-09-17 14:00:00,218.662070924,219.232938773,218.60301563,219.011481418,38399
2020-09-17 13:30:00,218.92781975,219.026245241,218.347109353,218.730968768,27217
2020-09-17 13:00:00,218.573487983,218.898292103,217.667973465,218.898292103,40439
2020-09-17 12:30:00,219.498687598,219.862861915,217.933722291,218.553802884,30785
2020-09-17 12:00:00,219.995736328,220.394359567,219.312958697,219.606955639,45206
2020-09-17 11:30:00,219.833334268,221.142393299,219.833334268,219.980972505,56260
2020-09-17 11:00:00,219.941602308,220.295934076,219.085300536,219.862861915,46495
2020-09-17 10:30:00,217.948486114,221.004597612,217.948486114,219.700459855,157378
2020-09-17 10:00:00,214.301821671,218.101045625,211.683703609,217.923879742,104121
2020-09-17 08:00:00,215.384502072,215.384502072,215.384502072,215.384502072,100
2020-09-16 17:00:00,217.431752286,217.431752286,217.431752286,217.431752286,4318
2020-09-16 16:30:00,220.303808115,220.303808115,217.431752286,217.431752286,33048
2020-09-16 16:00:00,218.273290235,218.573487983,217.17584601,217.412067188,175069
2020-09-16 15:30:00,219.557742893,219.912074661,218.16010092,218.283132784,61995
2020-09-16 15:00:00,220.089240545,220.541997804,219.311679165,219.355970636,65145
2020-09-16 14:30:00,219.410104656,220.433729763,219.351049362,220.118768192,55040
2020-09-16 14:00:00,219.488845049,219.897310837,219.400262107,219.400262107,68364
2020-09-16 13:30:00,219.980972505,220.172902212,219.360891911,219.459317402,30619
2020-09-16 13:00:00,220.537076529,220.561682902,219.887468288,220.049870348,43695
2020-09-16 12:30:00,220.059712897,220.594064888,220.059712897,220.522312705,38790
2020-09-16 12:00:00,220.699478589,220.738848786,219.902232112,220.040027799,49830
2020-09-16 11:30:00,219.4790025,221.181763495,219.4790025,220.699478589,92613
2020-09-16 11:00:00,219.838255543,220.104004368,219.291994067,219.419947206,67650
2020-09-16 10:30:00,220.394359567,220.719163687,219.685696031,219.853019366,95599
2020-09-16 10:00:00,220.512470156,221.447512321,219.857940641,220.438651038,95673
2020-09-16 09:30:00,219.843176817,219.843176817,219.843176817,219.843176817,200
2020-09-15 17:00:00,218.534117786,218.534117786,218.534117786,218.534117786,3784
2020-09-15 16:30:00,218.534117786,218.534117786,218.534117786,218.534117786,77049
2020-09-15 16:00:00,218.888449554,219.055772889,218.101045625,218.514432688,175990
2020-09-15 15:30:00,219.242781322,219.469159951,218.790024063,218.858921907,66470
2020-09-15 15:00:00,218.283132784,219.360891911,218.233920038,219.301836616,63528
2020-09-15 14:30:00,217.343169344,218.248683862,217.244743853,218.248683862,42591
2020-09-15 14:00:00,217.382539541,217.800847878,217.254586402,217.323484246,31491
2020-09-15 13:30:00,217.293956599,217.776241505,217.28411405,217.461279934,28798
2020-09-15 13:00:00,217.087263068,217.333917348,216.880569536,217.274271501,25621
2020-09-15 12:30:00,217.047892871,217.244743853,216.777222771,217.141397088,19257
2020-09-15 12:00:00,216.988837577,217.382539541,216.929782282,217.077420518,32376
2020-09-15 11:30:00,217.982935036,218.150258371,216.919939733,217.028207773,32928
2020-09-15 11:00:00,216.408127179,217.854981898,216.240803845,217.854981898,33112
2020-09-15 10:30:00,216.762458947,217.825454251,216.004582666,216.614820711,43501
2020-09-15 10:00:00,217.028207773,217.884509545,216.162063452,216.604978161,141871
2020-09-14 17:00:00,216.821514242,216.821514242,216.821514242,216.821514242,6030
2020-09-14 16:30:00,216.821514242,217.077420518,216.821514242,217.077420518,195218
2020-09-14 16:00:00,216.201433648,217.795926603,215.96521247,216.693561103,216281
2020-09-14 15:30:00,216.531159043,216.673876005,215.620723251,216.171906001,96435
2020-09-14 15:00:00,216.565607965,217.441594835,216.309701688,216.536080318,62851
2020-09-14 14:30:00,215.970133744,216.801829144,215.945527371,216.526237769,58572
2020-09-14 14:00:00,216.467182474,216.654190907,215.827416782,215.915999724,42897
2020-09-14 13:30:00,216.496710121,216.890412085,216.162063452,216.427812278,50563
2020-09-14 13:00:00,217.038050322,217.205373657,216.408127179,216.521316494,58555
2020-09-14 12:30:00,216.713246202,217.210294931,216.713246202,217.038050322,86690
2020-09-14 12:00:00,216.299859139,217.372696992,216.250646394,216.654190907,111047
2020-09-14 11:30:00,217.047892871,217.353011893,216.211276197,216.349071885,41874
2020-09-14 11:00:00,217.215216206,217.746713858,216.614820711,217.077420518,73778
2020-09-14 10:30:00,216.393363356,217.982935036,216.393363356,217.254586402,74638
2020-09-14 10:00:00,216.083323059,217.16600346,215.300840405,216.437654827,162370
2020-09-14 09:30:00,216.535981892,216.535981892,216.535981892,216.535981892,1635
time,open,high,low,close,volume
2020-09-11 17:00:00,214.124655787,214.124655787,214.124655787,214.124655787,4828
2020-09-11 16:30:00,214.124655787,214.124655787,214.124655787,214.124655787,327072
2020-09-11 16:00:00,215.463242465,215.679778546,214.065600492,214.09512814,275605
2020-09-11 15:30:00,214.803791675,215.502612662,214.20339618,215.379580798,141472
2020-09-11 15:00:00,213.327409309,214.926823539,213.327409309,214.803791675,103866
2020-09-11 14:30:00,212.677801068,213.494732644,212.530162832,213.268354015,58215
2020-09-11 14:00:00,212.372682046,213.386464604,212.018350278,212.613824499,70882
2020-09-11 13:30:00,213.061660484,213.258511466,212.412052243,212.412052243,55698
2020-09-11 13:00:00,214.036072845,214.036072845,212.963234992,213.012447738,67039
2020-09-11 12:30:00,213.248668917,214.272294023,213.130558327,214.075443041,51040
2020-09-11 12:00:00,214.144340885,214.173868532,213.189613622,213.248668917,40384
2020-09-11 11:30:00,213.352015682,214.518357751,213.224062544,214.31166422,59832
2020-09-11 11:00:00,213.406149702,213.770324019,212.480950086,213.337251858,76894
2020-09-11 10:30:00,212.146303417,213.839221863,212.10693322,213.337251858,87409
2020-09-11 10:00:00,210.620708305,212.889415874,210.414014774,212.047877926,110824
2020-09-10 17:30:00,209.813619279,209.813619279,209.813619279,209.813619279,799
2020-09-10 16:30:00,209.813619279,209.813619279,209.813619279,209.813619279,21057
2020-09-10 16:00:00,209.006530252,210.709291247,208.878577114,209.744721435,267601
2020-09-10 15:30:00,210.305746734,210.305746734,208.440583679,209.055742998,93290
2020-09-10 15:00:00,209.321491823,210.374644578,209.203381234,210.271297812,73094
2020-09-10 14:30:00,210.667460414,211.290001645,209.321491823,209.321491823,49946
2020-09-10 14:00:00,210.650235953,211.232816434,210.492755167,210.601023207,35473
2020-09-10 13:30:00,210.433699872,211.403190959,210.227006341,210.689606149,54004
2020-09-10 13:00:00,209.833304377,210.551810462,209.715193788,210.34511693,79931
2020-09-10 12:30:00,209.892359672,210.335274381,209.656138493,209.961257515,65943
2020-09-10 12:00:00,211.073465564,211.073465564,209.91204477,209.951414966,56336
2020-09-10 11:30:00,209.36086202,211.162048506,209.203381234,211.162048506,43381
2020-09-10 11:00:00,210.802795464,211.378584587,209.173853587,209.341176922,94464
2020-09-10 10:30:00,210.423857323,211.614805765,210.423857323,210.748661444,100309
2020-09-10 10:00:00,209.567555551,211.043937917,208.642355935,210.187636145,115339
2020-09-10 09:30:00,209.764406533,209.764406533,209.764406533,209.764406533,300
2020-09-09 18:30:00,207.677786123,207.677786123,207.677786123,207.677786123,289
2020-09-09 17:00:00,208.957317507,208.957317507,208.957317507,208.957317507,7224
2020-09-09 16:30:00,208.957317507,208.957317507,208.957317507,208.957317507,42181
2020-09-09 16:00:00,210.999646446,211.102993212,208.750623975,208.957317507,418230
2020-09-09 15:30:00,211.063623015,211.437639881,210.886457131,211.043937917,112963
2020-09-09 15:00:00,210.906142229,211.132520859,210.768346542,211.034095368,92068
2020-09-09 14:30:00,211.073465564,211.378584587,210.630550854,210.935669877,94834
2020-09-09 14:00:00,210.369723303,211.516380274,209.646295944,211.053780466,586706
2020-09-09 13:30:00,210.78803164,212.136460868,209.646295944,210.384487127,534875
2020-09-09 13:00:00,208.238811422,211.358899488,207.840188183,210.78803164,430031
2020-09-09 12:30:00,207.106918275,208.297866717,206.949437489,208.238811422,340029
2020-09-09 12:00:00,207.953377498,208.110858284,207.038020431,207.106918275,66208
2020-09-09 11:30:00,206.919909842,208.081330636,206.860854547,207.963220047,158163
2020-09-09 11:00:00,206.919909842,208.327394364,206.811641802,206.919909842,113985
2020-09-09 10:30:00,205.689591204,207.638415926,205.413999829,206.860854547,222192
2020-09-09 10:00:00,205.443527476,206.49668023,204.882502177,205.561638065,138880
2020-09-09 09:30:00,205.551795516,205.551795516,205.551795516,205.551795516,174
2020-09-08 17:30:00,203.494702753,203.494702753,203.248639025,203.248639025,1963
2020-09-08 16:30:00,203.494702753,205.42335025,203.494702753,203.494702753,112531
2020-09-08 16:00:00,204.282106682,204.606910802,203.258481575,203.583285695,280807
2020-09-08 15:30:00,204.011436581,204.419902369,202.86477961,204.282106682,122112
2020-09-08 15:00:00,204.51832786,204.547855507,203.130528436,203.996672757,66981
2020-09-08 14:30:00,205.561638065,205.591165713,204.429744918,204.587225704,75386
2020-09-08 14:00:00,205.532110418,206.053765521,205.315574338,205.453370025,50499
2020-09-08 13:30:00,205.640378458,205.955340029,205.217148847,205.610850811,52031
2020-09-08 13:00:00,205.39431473,205.709276302,204.784076686,205.650221007,52403
2020-09-08 12:30:00,204.424823644,205.596086987,204.41005982,205.350023259,63430
2020-09-08 12:00:00,204.793919235,204.921872373,203.809664324,204.434666193,52805
2020-09-08 11:30:00,204.30179178,205.06951061,204.053267415,205.000612766,84546
2020-09-08 11:00:00,204.351004525,204.720100117,203.455332557,204.296870505,77209
2020-09-08 10:30:00,203.898247266,204.419902369,202.303754311,204.400217271,91005
2020-09-08 10:00:00,204.606910802,205.374629632,202.480920195,203.829349423,146162
2020-09-04 17:00:00,205.807701793,205.807701793,205.807701793,205.807701793,4510
2020-09-04 16:30:00,205.807701793,205.807701793,205.807701793,205.807701793,21201
2020-09-04 16:00:00,207.165973569,207.333296904,205.52659859,205.984867677,265371
2020-09-04 15:30:00,207.667943574,207.776211614,207.04786298,207.323454355,85845
2020-09-04 15:00:00,206.309671797,207.825424359,206.191561208,207.658101025,57989
2020-09-04 14:30:00,205.812623067,206.565578074,205.719118851,206.309671797,67829
2020-09-04 14:00:00,206.240773954,206.240773954,205.226991396,205.83722944,41029
2020-09-04 13:30:00,205.537031692,206.565578074,205.39431473,206.329356895,55677
2020-09-04 13:00:00,204.808683059,206.437624936,204.656123548,205.581323163,58036
2020-09-04 12:30:00,204.459272565,204.862817079,203.819506874,204.808683059,69005
2020-09-04 12:00:00,204.154153543,204.862817079,203.691553735,204.606910802,107504
2020-09-04 11:30:00,205.39431473,205.413999829,203.671868637,204.154153543,67186
2020-09-04 11:00:00,205.950418755,206.467152583,204.331319427,205.325416887,114794
2020-09-04 10:30:00,209.154168489,210.254467053,205.876599637,205.955340029,117750
2020-09-04 10:00:00,209.311649274,210.630550854,208.671883583,208.967160056,113955
2020-09-03 18:30:00,206.693531212,206.693531212,206.693531212,206.693531212,129
2020-09-03 17:00:00,207.27424161,207.27424161,207.27424161,207.27424161,5763
2020-09-03 16:30:00,207.27424161,207.27424161,207.27424161,207.27424161,20747
2020-09-03 16:00:00,206.294907974,207.667943574,205.83722944,207.26439906,209501
2020-09-03 15:30:00,206.560656799,207.165973569,205.906127284,206.314593072,74514
2020-09-03 15:00:00,206.998650235,207.70731377,206.486837681,206.511444054,78748
2020-09-03 14:30:00,206.457310034,207.195993344,206.398254739,207.033099156,48074
2020-09-03 14:00:00,207.254556511,207.254556511,206.221088855,206.654161016,70187
2020-09-03 13:30:00,207.028177882,207.894322203,206.417939837,207.279162884,65411
2020-09-03 13:00:00,208.553772993,208.686647406,207.067351227,207.146288471,50399
2020-09-03 12:30:00,208.80967927,209.095113194,208.209283775,208.622670837,77583
2020-09-03 12:00:00,207.736841418,209.705351239,207.677786123,208.770309074,71995
2020-09-03 11:30:00,210.768346542,210.847086935,206.801799253,207.845109458,141589
2020-09-03 11:00:00,209.961257515,211.644333412,209.961257515,210.636259533,67596
2020-09-03 10:30:00,211.614805765,211.683703609,209.646295944,210.217163792,65574
2020-09-03 10:00:00,213.593158135,213.593158135,210.630550854,211.624648314,107445
2020-09-02 17:30:00,210.984882622,210.984882622,210.984882622,210.984882622,2850
2020-09-02 16:30:00,210.984882622,210.984882622,210.984882622,210.984882622,74407
2020-09-02 16:00:00,211.260473997,211.939609886,210.925827328,211.112835761,458368
2020-09-02 15:30:00,210.827401837,211.851026944,210.482912618,211.28508037,281566
2020-09-02 15:00:00,210.394329676,210.945512426,210.148265948,210.827401837,94280
2020-09-02 14:30:00,210.482912618,210.561653011,210.000627712,210.404172225,76928
2020-09-02 14:00:00,210.143344674,210.532125363,210.079368105,210.512440265,87267
2020-09-02 13:30:00,209.808698004,210.148265948,209.68566614,210.143344674,52825
2020-09-02 13:00:00,210.561653011,210.640393404,209.705351239,209.793934181,65979
2020-09-02 12:30:00,211.481931352,211.481931352,210.502597716,210.57149556,42602
2020-09-02 12:00:00,211.680455568,211.826420571,211.280159095,211.516380274,40299
2020-09-02 11:30:00,211.270316546,211.810081939,211.132520859,211.703388707,36350
2020-09-02 11:00:00,211.614805765,211.910082238,210.650235953,211.211261252,44103
2020-09-02 10:30:00,213.012447738,213.120715778,211.299844194,211.491773901,83131
2020-09-02 10:00:00,211.67386106,213.120715778,211.526222823,213.120715778,179163
2020-09-01 18:00:00,211.910082238,211.910082238,211.910082238,211.910082238,1690
2020-09-01 16:30:00,211.910082238,211.910082238,211.910082238,211.910082238,27277
2020-09-01 16:00:00,211.531144098,212.10693322,211.260473997,211.831341845,140001
2020-09-01 15:30:00,212.077405573,212.077405573,211.516380274,211.516380274,41826
2020-09-01 15:00:00,212.10693322,212.451422439,211.939609886,212.146303417,27298
2020-09-01 14:30:00,211.055847401,212.16106724,210.975040073,212.16106724,33173
2020-09-01 14:00:00,210.512440265,211.088229388,210.443542421,211.088229388,25022
2020-09-01 13:30:00,210.994725171,210.994725171,210.389408401,210.512440265,24939
2020-09-01 13:00:00,210.778189091,210.977894412,210.502597716,210.977894412,33492
2020-09-01 12:30:00,211.073465564,211.23094635,210.709291247,210.758503993,30691
2020-09-01 12:00:00,211.053780466,211.437639881,211.043937917,211.073465564,36556
2020-09-01 11:30:00,211.171891055,211.417954783,210.6797636,211.107914486,44568
2020-09-01 11:00:00,211.349056939,211.855948218,211.053780466,211.211261252,64909
2020-09-01 10:30:00,209.400232216,211.614805765,209.400232216,211.477010078,95195
2020-09-01 10:00:00,209.085270645,209.341176922,207.402194748,209.232908882,132400
2020-08-31 18:30:00,209.183696136,209.183696136,209.183696136,209.183696136,100
2020-08-31 18:00:00,209.183696136,209.183696136,209.183696136,209.183696136,1837
2020-08-31 16:30:00,209.183696136,209.183696136,209.183696136,209.183696136,28223
2020-08-31 16:00:00,209.941572417,210.404172225,208.996687703,209.183696136,235918
2020-08-31 15:30:00,210.158108497,210.158108497,209.656138493,209.951414966,45085
2020-08-31 15:00:00,209.478972609,210.313817624,209.478972609,210.212242518,32527
2020-08-31 14:30:00,209.980942614,210.010470261,209.370704569,209.478972609,35821
2020-08-31 14:00:00,209.651217219,209.956336241,209.538027904,209.941572417,38801
2020-08-31 13:30:00,209.498657707,209.690587415,209.03822326,209.636453395,40652
2020-08-31 13:00:00,210.153187223,210.266376538,209.498657707,209.572476826,103160
2020-08-31 12:30:00,209.931729868,210.46322752,209.862832024,210.103974477,30754
2020-08-31 12:00:00,210.423857323,210.551810462,209.926808593,210.000627712,32309
2020-08-31 11:30:00,210.633011492,211.486852627,210.384487127,210.423857323,33735
2020-08-31 11:00:00,210.979961348,211.462246254,210.428778598,210.6797636,38132
2020-08-31 10:30:00,210.502597716,212.293941653,209.838225652,210.979961348,99255
2020-08-31 10:00:00,211.457324979,213.583315586,210.187636145,210.669921051,144335
2020-08-28 17:30:00,211.644333412,211.644333412,211.644333412,211.644333412,1635
2020-08-28 16:30:00,211.644333412,211.644333412,211.644333412,211.644333412,5564
2020-08-28 16:00:00,211.713231256,211.772286551,211.240788899,211.604963216,128968
2020-08-28 15:30:00,211.034095368,211.978980082,211.024252819,211.752601453,48173
2020-08-28 15:00:00,210.502597716,211.112835761,210.502597716,211.063623015,50468
2020-08-28 14:30:00,210.039997908,210.512440265,210.015391535,210.443542421,31762
2020-08-28 14:00:00,209.951414966,210.118738301,209.742851351,210.077005893,21935
2020-08-28 13:30:00,210.57149556,210.57149556,209.887438397,209.951414966,24295
2020-08-28 13:00:00,210.167951047,210.590393254,209.961257515,210.590393254,25614
2020-08-28 12:30:00,209.616768297,210.35495948,209.557713002,210.202399968,18336
2020-08-28 12:00:00,209.848068201,210.103974477,209.282121627,209.646295944,28385
2020-08-28 11:30:00,209.508500256,209.882517122,209.508500256,209.779170357,43352
2020-08-28 11:00:00,209.838225652,210.167951047,209.232908882,209.439602413,36874
2020-08-28 10:30:00,210.158108497,210.601023207,209.312338253,209.931729868,51420
2020-08-28 10:00:00,210.089210654,211.162048506,209.538027904,210.118738301,70021
2020-08-27 16:30:00,209.498657707,209.498657707,209.498657707,209.498657707,5632
