time,open,high,low,close,volume
2020-12-22 20:00:00,129.201009221,129.201009221,129.201009221,129.201009221,130
2020-12-22 19:30:00,129.366676528,129.366676528,129.366676528,129.366676528,200
2020-12-22 17:00:00,129.288715443,129.288715443,129.288715443,129.288715443,105
2020-12-22 16:30:00,129.288715443,129.288715443,128.889164878,129.288715443,46281
2020-12-22 16:00:00,129.18151895,129.478745589,129.04508705,129.201009221,290023
2020-12-22 15:30:00,129.356931392,129.45438275,129.049180007,129.185904261,123869
2020-12-22 15:00:00,129.327695985,129.405657071,129.152283543,129.347186257,67890
2020-12-22 14:30:00,129.069449889,129.298460578,128.713752436,129.298460578,103244
2020-12-22 14:00:00,129.376421664,129.45438275,129.04508705,129.04508705,98003
2020-12-22 13:30:00,129.45438275,129.620050057,129.269225171,129.356931392,93647
2020-12-22 13:00:00,129.83931561,129.83931561,129.31795085,129.45438275,41349
2020-12-22 12:30:00,129.805207635,130.078071435,129.731144604,129.795462499,47305
2020-12-22 12:00:00,129.639540328,130.156032521,129.629795192,129.844188178,102595
2020-12-22 11:30:00,129.29358801,129.678520871,129.220499493,129.610304921,131935
2020-12-22 11:00:00,129.527471267,129.585942082,129.2497349,129.278970307,81496
2020-12-22 10:30:00,129.722373982,129.90753156,129.347186257,129.532343835,85413
2020-12-22 10:00:00,130.682269849,130.97462392,129.551834107,129.698011142,122430
2020-12-21 16:30:00,130.818701749,130.818701749,130.818701749,130.818701749,25760
2020-12-21 16:00:00,130.63354417,130.935643377,130.355807803,130.818701749,250651
2020-12-21 15:30:00,130.808956613,130.867427427,130.477621999,130.643289306,69084
2020-12-21 15:00:00,130.760230934,130.912644857,130.643386757,130.779721206,62566
2020-12-21 14:30:00,130.49711227,130.823574317,130.331444963,130.78936889,69206
2020-12-21 14:00:00,130.209630767,130.575073356,130.151159953,130.501984838,62271
2020-12-21 13:30:00,130.394788345,130.487367135,130.126894565,130.233993606,51946
2020-12-21 13:00:00,130.438641456,130.56532822,130.136542249,130.42889632,64226
2020-12-21 12:30:00,129.951384671,130.56532822,129.945537589,130.472749431,92120
2020-12-21 12:00:00,129.644412896,130.000110349,129.278970307,129.912404128,105503
2020-12-21 11:30:00,129.220499493,129.800335067,129.15715611,129.639540328,87527
2020-12-21 11:00:00,128.947635693,129.727246549,128.869674607,129.298460578,119968
2020-12-21 10:30:00,129.629795192,129.736991685,128.947635693,128.947635693,124608
2020-12-21 10:00:00,131.072075277,131.374174484,129.007665729,129.688266007,212560
2020-12-21 09:30:00,131.637293148,131.637293148,131.150036363,131.150036363,521
2020-12-21 07:30:00,131.081820413,131.081820413,130.964878784,130.964878784,296
2020-12-21 05:30:00,131.169526634,131.169526634,131.169526634,131.169526634,400
2020-12-18 19:00:00,131.637293148,131.637293148,131.637293148,131.637293148,142
2020-12-18 17:00:00,131.676273691,131.676273691,131.676273691,131.676273691,1000
2020-12-18 16:30:00,131.637293148,131.637293148,131.637293148,131.637293148,144742
2020-12-18 16:00:00,131.559332063,132.260981834,131.510606384,131.637293148,629815
2020-12-18 15:30:00,131.208507177,131.598312605,131.198762041,131.534969223,97944
2020-12-18 15:00:00,131.437517866,131.545688873,131.177420194,131.189016906,88777
2020-12-18 14:30:00,131.58856747,131.58856747,131.374174484,131.422900163,63906
2020-12-18 14:00:00,131.400291448,131.608057741,131.325448806,131.559332063,70980
2020-12-18 13:30:00,131.79321532,131.79321532,131.169526634,131.369301916,99315
2020-12-18 13:00:00,131.734744505,131.949137491,131.647038284,131.79321532,96387
2020-12-18 12:30:00,131.647038284,131.763979912,131.539841791,131.763979912,64190
2020-12-18 12:00:00,131.539841791,131.715254234,131.38391962,131.647038284,93406
2020-12-18 11:30:00,132.202511019,132.280472105,131.510606384,131.52035152,129563
2020-12-18 11:00:00,132.387668598,132.543590769,132.124549934,132.222001291,215362
2020-12-18 10:30:00,132.592316448,132.63129699,132.022226009,132.388058403,252918
2020-12-18 10:00:00,132.826199705,133.021102419,131.997863169,132.602061583,627072
2020-12-18 09:30:00,133.401162711,133.401162711,133.401162711,133.401162711,438
2020-12-18 08:30:00,132.845689976,132.845689976,132.845689976,132.845689976,5574
2020-12-17 17:00:00,132.845689976,132.845689976,132.845689976,132.845689976,817
2020-12-17 16:30:00,132.845689976,132.845689976,132.845689976,132.845689976,54720
2020-12-17 16:00:00,132.913905926,133.011357283,132.641042126,132.83594484,372232
2020-12-17 15:30:00,132.97237674,133.084445801,132.69951294,132.923651062,191666
2020-12-17 15:00:00,133.216005133,133.235495404,132.874925383,132.957759037,89346
2020-12-17 14:30:00,132.762856323,133.303711354,132.728845799,133.206259997,105143
2020-12-17 14:00:00,132.319452648,132.796964298,132.290217241,132.748238619,91101
2020-12-17 13:30:00,132.096386491,132.358433191,131.949137491,132.348688055,88997
2020-12-17 13:00:00,132.334070351,132.368178326,132.036843712,132.066079119,90799
2020-12-17 12:30:00,132.855435112,132.855435112,132.329197784,132.348688055,81647
2020-12-17 12:00:00,132.425089919,133.129858133,132.231746426,132.874925383,87043
2020-12-17 11:30:00,132.558208473,132.563081041,132.256109266,132.438245852,96847
2020-12-17 11:00:00,132.485119955,132.816454569,132.387668598,132.558208473,132575
2020-12-17 10:30:00,133.050337826,133.084445801,132.212256155,132.504610226,286135
2020-12-17 10:00:00,132.923651062,134.570578996,132.923651062,133.060082962,433610
2020-12-17 09:30:00,132.533845633,133.303711354,132.533845633,133.303711354,1741
2020-12-16 16:30:00,132.543590769,132.543590769,132.543590769,132.543590769,25067
2020-12-16 16:00:00,132.319452648,132.592316448,132.065884217,132.543590769,581702
2020-12-16 15:30:00,132.207383587,132.348688055,132.114804798,132.329197784,117468
2020-12-16 15:00:00,132.134295069,132.280472105,132.056333984,132.212256155,92691
2020-12-16 14:30:00,132.270726969,132.329197784,131.958882627,132.153785341,80971
2020-12-16 14:00:00,132.212256155,132.377923462,132.163530476,132.241491562,61674
2020-12-16 13:30:00,132.251236698,132.455884548,132.095314527,132.144040205,57721
2020-12-16 13:00:00,132.540179972,132.553335905,132.105059662,132.241491562,52315
2020-12-16 12:30:00,132.402286301,132.719003212,132.377923462,132.553335905,59344
2020-12-16 12:00:00,132.436394276,132.748238619,132.212256155,132.402286301,75476
2020-12-16 11:30:00,133.264730812,133.430398119,132.426649141,132.475374819,135798
2020-12-16 11:00:00,133.527849476,133.771477868,133.128298912,133.167279454,82928
2020-12-16 10:30:00,132.748238619,133.644791104,132.494865091,133.547339747,127639
2020-12-16 10:00:00,132.689767805,133.72275219,132.309707512,132.777474026,145301
2020-12-15 19:30:00,132.533845633,132.533845633,132.533845633,132.533845633,367
2020-12-15 16:30:00,132.358433191,132.358433191,132.358433191,132.358433191,39626
2020-12-15 16:00:00,132.251236698,132.387668598,131.910156948,132.387668598,279257
2020-12-15 15:30:00,132.641042126,132.641042126,132.251236698,132.279789945,94794
2020-12-15 15:00:00,132.572826176,132.757983755,132.524100498,132.655562378,101942
2020-12-15 14:30:00,132.777474026,132.884670519,132.548560788,132.553335905,57208
2020-12-15 14:00:00,132.900067833,133.099063504,132.611806719,132.83594484,85486
2020-12-15 13:30:00,132.938268765,133.225750269,132.894415655,132.894415655,54227
2020-12-15 13:00:00,132.660532398,132.986994444,132.611806719,132.962631605,43310
2020-12-15 12:30:00,132.806709433,132.90416079,132.602061583,132.670277533,43187
2020-12-15 12:00:00,132.504610226,132.874925383,132.377923462,132.826199705,50581
2020-12-15 11:30:00,132.475374819,132.777474026,132.329197784,132.514355362,64568
2020-12-15 11:00:00,132.709355528,132.952886469,132.331536616,132.553335905,48760
2020-12-15 10:30:00,132.738493483,132.991867012,132.309707512,132.782346594,55162
2020-12-15 10:00:00,132.865180247,133.001612147,132.036843712,132.650787262,131418
2020-12-14 18:30:00,132.533845633,132.533845633,132.533845633,132.533845633,270
2020-12-14 17:00:00,132.533845633,132.533845633,132.533845633,132.533845633,1111
2020-12-14 16:30:00,132.533845633,132.533845633,132.533845633,132.533845633,92020
2020-12-14 16:00:00,133.128298912,133.186769726,132.475374819,132.504610226,307093
2020-12-14 15:30:00,133.44988839,133.498614069,133.128298912,133.128298912,120103
2020-12-14 15:00:00,133.216005133,133.479026346,133.10880864,133.464506094,88679
2020-12-14 14:30:00,133.625300833,133.65453624,133.17702459,133.17702459,63473
2020-12-14 14:00:00,133.430398119,133.703261918,133.323201626,133.65453624,63497
2020-12-14 13:30:00,133.157534319,133.537594611,133.099063504,133.391417576,69100
2020-12-14 13:00:00,133.396290144,133.499003874,132.923651062,133.147789183,91701
2020-12-14 12:30:00,133.51810434,133.547339747,133.289093651,133.401162711,70524
2020-12-14 12:00:00,133.474251229,133.703261918,133.216005133,133.527849476,139790
2020-12-14 11:30:00,134.015106261,134.015106261,133.469378661,133.493741501,125726
2020-12-14 11:00:00,134.122302754,134.385421418,133.912782336,134.029723965,91344
2020-12-14 10:30:00,133.751987597,134.210008975,133.537594611,134.083322211,142273
2020-12-14 10:00:00,133.264730812,133.79096814,132.572826176,133.72275219,122867
2020-12-14 09:30:00,133.021102419,133.069828097,133.021102419,133.069828097,614
2020-12-14 09:00:00,134.054086804,134.054086804,134.054086804,134.054086804,200
2020-12-11 16:30:00,132.533845633,132.533845633,132.533845633,132.533845633,44751
2020-12-11 16:00:00,132.894513106,133.235495404,132.475374819,132.533845633,321608
2020-12-11 15:30:00,132.650787262,133.147789183,132.582571312,132.894415655,101564
2020-12-11 15:00:00,132.738493483,133.118553776,132.611806719,132.611806719,96379
2020-12-11 14:30:00,132.563081041,132.748238619,132.465629683,132.709258076,69325
2020-12-11 14:00:00,132.621551855,132.63129699,132.368178326,132.524100498,48268
2020-12-11 13:30:00,132.299962376,132.670277533,132.144040205,132.641042126,73806
2020-12-11 13:00:00,132.066079119,132.660532398,131.990554318,132.260981834,88378
2020-12-11 12:30:00,131.900411812,132.095314527,131.715254234,132.080696823,61763
2020-12-11 12:00:00,131.471625841,131.949137491,131.364429348,131.890666677,146331
2020-12-11 11:30:00,131.919902084,132.173275612,131.24748772,131.461880705,191497
2020-12-11 11:00:00,131.266977991,131.988118034,131.136685527,131.988118034,122663
2020-12-11 10:30:00,131.227997448,131.734744505,131.033094734,131.27906196,70480
2020-12-11 10:00:00,130.263229013,131.461880705,130.256797224,131.325448806,153586
2020-12-11 09:30:00,130.584818492,130.584818492,130.584818492,130.584818492,300
2020-12-11 07:30:00,130.272974149,130.272974149,130.272974149,130.272974149,101
2020-12-10 17:00:00,130.643289306,130.643289306,130.643289306,130.643289306,2325
2020-12-10 16:30:00,130.643289306,130.643289306,130.643289306,130.643289306,31935
2020-12-10 16:00:00,130.916153106,131.013604463,130.536092813,130.584818492,449702
2020-12-10 15:30:00,130.984369056,131.24748772,130.692014985,130.867427427,138857
2020-12-10 15:00:00,130.740740663,131.081820413,130.682269849,130.935643377,84814
2020-12-10 14:30:00,131.461880705,131.52035152,130.750485799,130.755358367,164902
2020-12-10 14:00:00,131.939392355,131.958882627,131.461880705,131.461880705,104912
2020-12-10 13:30:00,131.841940998,132.012480873,131.778597616,131.968627762,54455
2020-12-10 13:00:00,131.832195862,132.095314527,131.686018827,131.86143127,66287
2020-12-10 12:30:00,131.715254234,131.900411812,131.608057741,131.812705591,77827
2020-12-10 12:00:00,131.802960455,131.997863169,131.72499937,131.754234777,72454
2020-12-10 11:30:00,131.715254234,131.841940998,131.559332063,131.788342752,72587
2020-12-10 11:00:00,131.549586927,131.929647219,131.413155027,131.72499937,177583
2020-12-10 10:30:00,132.222001291,132.348688055,131.510606384,131.617802877,153222
2020-12-10 10:00:00,132.377923462,132.826199705,131.949137491,132.222001291,190639
2020-12-09 19:30:00,133.664281376,133.664281376,133.664281376,133.664281376,150
2020-12-09 16:30:00,132.299962376,132.299962376,132.299962376,132.299962376,158695
2020-12-09 16:00:00,132.075824255,132.426649141,131.97350033,132.202511019,395726
2020-12-09 15:30:00,132.002735737,132.153785341,131.900411812,132.085569391,111862
2020-12-09 15:00:00,132.304834944,132.334070351,132.007608305,132.007608305,86346
2020-12-09 14:30:00,132.212256155,132.504610226,132.144040205,132.309707512,108283
2020-12-09 14:00:00,132.056333984,132.212256155,131.929647219,132.183020748,134499
2020-12-09 13:30:00,132.163530476,132.163530476,131.802960455,132.085569391,113774
2020-12-09 13:00:00,132.003125543,132.231746426,131.929647219,132.183020748,60275
2020-12-09 12:30:00,132.212256155,132.280472105,131.773725048,132.027098577,82896
2020-12-09 12:00:00,132.212256155,132.621551855,132.153785341,132.212256155,107681
2020-12-09 11:30:00,132.582571312,132.884670519,132.114804798,132.192765884,75998
2020-12-09 11:00:00,132.509482794,132.582571312,131.988118034,132.582571312,89319
2020-12-09 10:30:00,131.919902084,132.689767805,131.754234777,132.509482794,100846
2020-12-09 10:00:00,133.021102419,133.225750269,131.929647219,131.997863169,154621
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-07-10 16:30:00,137.547265898,138.267458927,137.547265898,138.267458927,73151
2020-07-10 16:00:00,137.835343109,138.065804879,137.460842735,137.518458177,242637
2020-07-10 15:30:00,137.489650456,137.892958552,137.432035013,137.854548257,48464
2020-07-10 15:00:00,137.441637587,137.537663324,137.307201555,137.499253029,37390
2020-07-10 14:30:00,137.230380965,137.470445308,137.076739786,137.446438874,37203
2020-07-10 14:00:00,137.638490348,137.638490348,137.163162949,137.278393834,104555
2020-07-10 13:30:00,137.42243244,137.600080053,137.201573244,137.566471045,33728
2020-07-10 13:00:00,137.326406703,137.518074074,137.220778392,137.417631153,56763
2020-07-10 12:30:00,137.172765523,137.441637587,137.124752655,137.321605416,30410
2020-07-10 12:00:00,136.913496033,137.211175818,136.913496033,137.134355228,27671
2020-07-10 11:30:00,136.93270118,137.192930928,136.615816248,136.875085738,36293
2020-07-10 11:00:00,136.884688312,137.076739786,136.486181502,136.961508901,66608
2020-07-10 10:30:00,136.471777642,137.10074622,136.165743618,136.918201294,53974
2020-07-10 10:00:00,137.00952177,137.60488134,136.423764773,136.587008526,91104
2020-07-10 09:30:00,137.211175818,137.211175818,137.211175818,137.211175818,157
2020-07-09 16:30:00,136.567803379,136.567803379,136.567803379,136.567803379,32576
2020-07-09 16:00:00,136.538995658,136.875085738,136.318136462,136.558200805,332968
2020-07-09 15:30:00,137.34561185,137.384022145,136.510187937,136.529393084,135052
2020-07-09 15:00:00,137.393624719,137.470445308,137.201573244,137.34561185,52663
2020-07-09 14:30:00,137.095944933,137.528060751,137.047932065,137.384022145,41035
2020-07-09 14:00:00,137.292797695,137.542464611,137.095944933,137.148759089,32211
2020-07-09 13:30:00,137.614483914,137.614483914,137.211175818,137.301824114,44589
2020-07-09 13:00:00,137.432035013,137.806535388,137.321605416,137.652894209,38970
2020-07-09 12:30:00,136.990316622,137.508759577,136.990316622,137.460842735,46446
2020-07-09 12:00:00,136.731047132,137.067137212,136.67343169,137.02392563,33657
2020-07-09 11:30:00,136.884688312,137.115150081,136.577405953,136.779060001,55970
2020-07-09 11:00:00,137.42243244,137.483312757,136.807867722,136.836675443,45178
2020-07-09 10:30:00,137.768125093,138.142625468,137.249586113,137.364816997,52620
2020-07-09 10:00:00,137.326406703,138.008189436,137.124752655,137.787330241,119431
2020-07-09 09:30:00,137.432035013,137.432035013,137.432035013,137.432035013,230
2020-07-08 16:30:00,137.652894209,137.652894209,137.652894209,137.652894209,69503
2020-07-08 16:00:00,137.576073619,137.796932815,137.374419571,137.662496783,185064
2020-07-08 15:30:00,137.076739786,137.633689061,137.067137212,137.561669759,51496
2020-07-08 15:00:00,137.153560376,137.196771957,136.875085738,137.091143646,41424
2020-07-08 14:30:00,137.00952177,137.163162949,136.865483164,137.153560376,50451
2020-07-08 14:00:00,137.019124344,137.34561185,136.999919196,137.033528204,43237
2020-07-08 13:30:00,137.201573244,137.326406703,136.951906328,137.019124344,45546
2020-07-08 13:00:00,137.614483914,137.652894209,136.990316622,137.153560376,62397
2020-07-08 12:30:00,137.163162949,137.580490803,137.163162949,137.566471045,46132
2020-07-08 12:00:00,137.432035013,137.585676193,137.091143646,137.191970671,55134
2020-07-08 11:30:00,136.683034264,137.499253029,136.625418821,137.499253029,80700
2020-07-08 11:00:00,136.716643272,136.85588059,136.471777642,136.702239411,60515
2020-07-08 10:30:00,136.711841985,136.827072869,136.462175068,136.67343169,76180
2020-07-08 10:00:00,136.731047132,137.249586113,136.538995658,136.663829116,115639
2020-07-07 18:00:00,137.316804129,137.316804129,137.316804129,137.316804129,700
2020-07-07 16:30:00,137.067137212,137.067137212,136.85588059,136.85588059,51050
2020-07-07 16:00:00,137.796932815,137.796932815,136.663829116,136.875085738,349252
2020-07-07 15:30:00,138.022593297,138.171433189,137.700907077,137.796932815,91502
2020-07-07 15:00:00,137.715310938,138.063884364,137.499253029,138.008189436,52394
2020-07-07 14:30:00,137.672099356,137.806535388,137.518458177,137.710509651,42421
2020-07-07 14:00:00,137.710509651,137.787330241,137.432035013,137.672099356,41875
2020-07-07 13:30:00,137.336009276,137.796932815,137.249586113,137.720112225,41672
2020-07-07 13:00:00,137.182368097,137.364816997,137.019124344,137.34561185,41471
2020-07-07 12:30:00,137.508855603,137.672099356,137.076739786,137.220778392,61442
2020-07-07 12:00:00,137.211175818,137.633689061,137.163162949,137.460842735,58892
2020-07-07 11:30:00,137.047932065,137.384022145,136.884688312,137.191970671,60553
2020-07-07 11:00:00,137.00952177,137.259188687,136.711841985,137.124752655,59794
2020-07-07 10:30:00,137.278393834,137.720112225,136.913496033,137.019124344,63232
2020-07-07 10:00:00,136.654226542,137.26879126,136.097277267,137.220778392,94078
2020-07-06 16:30:00,137.057534638,137.057534638,137.057534638,137.057534638,36212
2020-07-06 16:00:00,136.289328741,137.105547507,136.274924881,137.067137212,211286
2020-07-06 15:30:00,136.683034264,136.735848419,136.145290136,136.279726168,76503
2020-07-06 15:00:00,136.683034264,136.971111475,136.663829116,136.663829116,49676
2020-07-06 14:30:00,136.846278017,136.894290885,136.625418821,136.625418821,39209
2020-07-06 14:00:00,136.85588059,136.884688312,136.558200805,136.860681877,30906
2020-07-06 13:30:00,136.961508901,137.038329491,136.779060001,136.85588059,31203
2020-07-06 13:00:00,136.510187937,137.278393834,136.471777642,136.961508901,54868
2020-07-06 12:30:00,137.019124344,137.038329491,136.510187937,136.529393084,36694
2020-07-06 12:00:00,137.215977105,137.215977105,136.827072869,136.980714049,46296
2020-07-06 11:30:00,137.191970671,137.201573244,136.884688312,137.201573244,54432
2020-07-06 11:00:00,137.182368097,137.364816997,136.798265148,137.158361663,66567
2020-07-06 10:30:00,137.143957802,137.508855603,136.846278017,137.231437248,62736
2020-07-06 10:00:00,138.075407452,138.68997217,137.00952177,137.12484868,145777
2020-07-06 09:30:00,137.652894209,137.652894209,137.652894209,137.652894209,200
2020-07-02 16:30:00,137.508855603,137.508855603,137.508855603,137.508855603,11176
2020-07-02 16:00:00,137.950573994,137.998586863,137.163162949,137.508855603,222265
2020-07-02 15:30:00,137.816137962,138.209843484,137.729714799,137.912163699,68517
2020-07-02 15:00:00,137.528060751,137.969779141,137.518458177,137.835343109,40415
2020-07-02 14:30:00,137.316804129,137.508855603,137.259188687,137.508855603,37068
2020-07-02 14:00:00,137.076739786,137.451240161,137.028726917,137.340810563,37287
2020-07-02 13:30:00,136.951906328,137.158361663,136.740649706,137.062335925,38084
2020-07-02 13:00:00,136.988396108,137.135315486,136.75025228,136.928860151,40031
2020-07-02 12:30:00,137.393624719,137.403227292,136.971111475,137.00952177,46623
2020-07-02 12:00:00,137.556868472,137.739317372,137.259188687,137.374419571,47440
2020-07-02 11:30:00,137.164123207,137.75852252,137.143957802,137.528060751,43970
2020-07-02 11:00:00,137.672099356,138.027394584,137.019124344,137.172765523,69536
2020-07-02 10:30:00,138.104215173,138.272260213,137.624086488,137.710509651,61931
2020-07-02 10:00:00,137.441637587,138.315471795,137.441637587,138.075407452,167557
2020-07-01 16:30:00,136.250918446,136.250918446,136.250918446,136.250918446,21495
2020-07-01 16:00:00,136.75025228,136.75025228,136.068469546,136.202905578,140408
2020-07-01 15:30:00,136.558200805,136.773298457,136.506346907,136.721444558,50438
2020-07-01 15:00:00,136.5966111,136.683034264,136.442969921,136.538995658,40185
2020-07-01 14:30:00,136.615816248,136.971111475,136.481380216,136.5966111,41205
2020-07-01 14:00:00,136.654226542,136.75025228,136.433367347,136.617832788,36124
2020-07-01 13:30:00,136.308533889,136.817470296,136.106879841,136.659027829,34673
2020-07-01 13:00:00,136.4141622,136.654226542,136.231713299,136.241315873,44984
2020-07-01 12:30:00,136.394957052,136.423764773,136.006148842,136.4141622,47675
2020-07-01 12:00:00,135.914828366,136.548598232,135.866815498,136.433367347,43012
2020-07-01 11:30:00,136.452572494,136.538995658,135.914828366,135.914828366,44368
2020-07-01 11:00:00,136.212508152,136.529393084,135.876418072,136.423764773,65107
2020-07-01 10:30:00,135.607546007,136.164495283,135.492315123,136.145290136,59899
2020-07-01 10:00:00,135.549930565,137.067137212,135.405891959,135.569135713,152591
2020-06-30 17:00:00,135.934033514,135.934033514,135.934033514,135.934033514,401
2020-06-30 16:30:00,135.732379466,135.972443809,135.732379466,135.732379466,73074
2020-06-30 16:00:00,134.743314373,136.174097857,134.743314373,135.626751155,319952
2020-06-30 15:30:00,134.551262899,134.810532389,134.311198556,134.752532844,66907
2020-06-30 15:00:00,134.702407409,134.858545258,134.522455178,134.522455178,42961
2020-06-30 14:30:00,134.349608851,134.714506652,134.263185687,134.701063049,43083
2020-06-30 14:00:00,134.714506652,134.810532389,134.445634588,134.445634588,34469
2020-06-30 13:30:00,134.471465511,134.714506652,134.448131257,134.661692497,31798
2020-06-30 13:00:00,134.848942684,134.906558126,134.436032014,134.464839735,44638
2020-06-30 12:30:00,134.892154266,134.896955553,134.599275767,134.829737537,52547
2020-06-30 12:00:00,135.521122844,135.521122844,134.618480915,134.887352979,62678
2020-06-30 11:30:00,135.357879091,135.799597482,135.165827617,135.530725418,65319
2020-06-30 11:00:00,135.473109975,135.564334426,135.146622469,135.377084238,52529
2020-06-30 10:30:00,134.848942684,135.444302254,134.676096357,135.372282951,71788
2020-06-30 10:00:00,134.301595982,135.386686812,134.205570245,134.628083489,128293
2020-06-30 09:30:00,134.215172819,134.215172819,134.215172819,134.215172819,200
2020-06-30 09:00:00,133.90789046,133.90789046,133.90789046,133.90789046,200
2020-06-29 18:30:00,133.955903328,133.955903328,133.955903328,133.955903328,500
2020-06-29 17:00:00,133.90789046,133.90789046,133.90789046,133.90789046,554
2020-06-29 16:30:00,133.90789046,133.90789046,133.90789046,133.90789046,42527
2020-06-29 16:00:00,133.715838986,133.90789046,133.2357103,133.898287886,173644
2020-06-29 15:30:00,133.869480165,133.917493034,133.691832551,133.696633838,58014
2020-06-29 15:00:00,133.763851854,133.90789046,133.523787511,133.874281452,44339
2020-06-29 14:30:00,133.600608101,133.75424928,133.552595232,133.73984542,36456
2020-06-29 14:00:00,133.197300005,133.696633838,133.117790695,133.552595232,38298
2020-06-29 13:30:00,133.31253089,133.485377216,133.15888971,133.15888971,49387
2020-06-29 13:00:00,133.552595232,133.581402954,133.274120595,133.278921882,43946
2020-06-29 12:30:00,133.514184938,133.682229978,133.245312874,133.591005527,60088
2020-06-29 12:00:00,134.263185687,134.33520499,133.475774643,133.514184938,62541
2020-06-29 11:30:00,133.293325742,134.474442309,133.293325742,134.234377966,69122
2020-06-29 11:00:00,133.418543303,133.696633838,133.168492284,133.240511587,57719
2020-06-29 10:30:00,133.226107726,133.768653141,132.774786761,133.398954053,59034
2020-06-29 10:00:00,132.611543008,133.293325742,131.699298505,133.101274268,84995
2020-06-29 09:30:00,132.352273518,132.582735287,132.352273518,132.544324992,900
2020-06-26 17:30:00,131.593670194,131.593670194,131.593670194,131.593670194,400
2020-06-26 16:30:00,131.449631589,131.641683063,131.449631589,131.641683063,56819
2020-06-26 16:00:00,130.921490034,131.636881776,130.595002528,131.440029015,379104
2020-06-26 15:30:00,131.5552599,131.713702366,130.633412823,130.979105477,130578
2020-06-26 15:00:00,132.208234912,132.328267084,131.440029015,131.507247031,123274
2020-06-26 14:30:00,132.683562311,132.697966172,132.177506676,132.198632339,68442
2020-06-26 14:00:00,132.918825367,133.08206912,132.56353014,132.683562311,58679
2020-06-26 13:30:00,132.774786761,133.043658826,132.697966172,132.942831801,47567
2020-06-26 13:00:00,133.043658826,133.043658826,132.40988896,132.82279963,105947
2020-06-26 12:30:00,133.31253089,133.331736037,132.678761024,133.024453678,66789
2020-06-26 12:00:00,133.149287136,133.389351479,132.966838236,133.341338611,94628
2020-06-26 11:30:00,133.125280702,133.539535732,132.89962022,133.096472981,96982
2020-06-26 11:00:00,133.134883276,133.350941184,132.755581614,133.077267834,91621
2020-06-26 10:30:00,133.456569495,133.888685312,132.976440809,133.134883276,159763
2020-06-26 10:00:00,133.466172069,134.388019146,133.216505152,133.49497979,115616
2020-06-25 17:30:00,133.274120595,133.274120595,133.274120595,133.274120595,7837
2020-06-25 16:30:00,133.274120595,133.274120595,133.274120595,133.274120595,37365
2020-06-25 16:00:00,133.043658826,133.350941184,132.774786761,133.206902579,332851
2020-06-25 15:30:00,132.515517271,133.206902579,132.448299255,133.033384072,69064
2020-06-25 15:00:00,132.448299255,132.645440094,132.208234912,132.534722419,43501
2020-06-25 14:30:00,132.400286387,132.573132713,132.361876092,132.467504403,35407
2020-06-25 14:00:00,132.371478665,132.505914697,132.208234912,132.438696681,36442
2020-06-25 13:30:00,132.429094108,132.429094108,132.232241347,132.390683813,27385
2020-06-25 13:00:00,132.198632339,132.630748156,132.112209175,132.429094108,48846
2020-06-25 12:30:00,132.169824617,132.304260649,132.044991159,132.184228478,35315
2020-06-25 12:00:00,132.035388585,132.208234912,131.776119095,132.141016896,42825
2020-06-25 11:30:00,132.093004028,132.117010462,131.689695932,132.001779577,54578
2020-06-25 11:00:00,132.054593733,132.285055502,131.881747406,132.112209175,99086
2020-06-25 10:30:00,131.89134998,132.169824617,131.449631589,132.064196307,90720
2020-06-25 10:00:00,133.005248531,133.005248531,131.440029015,131.785721669,166997
2020-06-25 09:30:00,132.74597904,132.765184188,132.74597904,132.74597904,316
2020-06-24 16:30:00,132.429094108,132.429094108,132.429094108,132.429094108,102169
2020-06-24 16:00:00,132.82279963,133.427761774,132.342670944,132.371478665,362200
2020-06-24 15:30:00,133.31253089,133.437364348,132.803594483,132.82279963,99244
2020-06-24 15:00:00,133.197300005,133.783057002,133.110876842,133.322133463,90044
2020-06-24 14:30:00,133.101274268,133.658223543,132.707568745,133.293325742,82328
2020-06-24 14:00:00,133.08206912,133.350941184,132.861209925,133.058062686,70999
2020-06-24 13:30:00,133.293325742,133.446966922,133.024549704,133.130081989,55238
2020-06-24 13:00:00,133.216505152,133.446966922,133.062863973,133.288524455,53963
2020-06-24 12:30:00,132.851607351,133.49497979,132.793991909,133.245312874,49025
2020-06-24 12:00:00,132.995645957,133.130081989,132.630748156,132.851607351,66288
