time,open,high,low,close,volume
2020-05-27 14:00:00,89.2788634788,89.5173113671,89.1000275627,89.4825377167,122576
2020-05-27 13:30:00,88.671218777,89.2689281502,88.4244252127,89.2689281502,86302
2020-05-27 13:00:00,88.2654599539,88.8218383598,88.1765387623,88.6430024436,51157
2020-05-27 12:30:00,88.5237784995,88.6728084296,88.1561713385,88.2654599539,78283
2020-05-27 12:00:00,88.3289467042,88.7622263877,87.8183701635,88.4939725135,91245
2020-05-27 11:30:00,87.6097282613,88.4939725135,87.4308923452,88.3350072547,176136
2020-05-27 11:00:00,88.5933258002,88.6131964576,87.6146959257,87.6693402334,295881
2020-05-27 10:30:00,88.1561713385,89.0702215767,87.8779821356,88.6728084296,201958
2020-05-27 10:00:00,87.560051618,88.9311269752,87.4110216878,88.0568180518,287216
2020-05-27 09:30:00,88.4244252127,88.4244252127,87.8183701635,88.2157833106,2920
2020-05-27 08:30:00,89.2191521535,89.2191521535,87.5401809606,88.4244252127,1410
2020-05-26 20:00:00,87.8085341881,87.8085341881,87.8085341881,87.8085341881,500
2020-05-26 17:00:00,88.2058479819,88.2058479819,88.0965593665,88.0965593665,823
2020-05-26 16:30:00,87.7587581915,88.2058479819,87.7587581915,88.2058479819,33135
2020-05-26 16:00:00,88.8317736884,88.8417090171,87.5997929327,87.7289522055,448476
2020-05-26 15:30:00,88.7820970451,89.0106096046,88.7125497443,88.8268060241,216249
2020-05-26 15:00:00,88.7125497443,88.8218383598,88.6131964576,88.7820970451,104133
2020-05-26 14:30:00,88.7423557304,88.8218383598,88.6579054366,88.722485073,78337
2020-05-26 14:00:00,88.722485073,88.8317736884,88.6430024436,88.7572587234,80008
2020-05-26 13:30:00,88.6330671149,88.7970000381,88.4641665274,88.722485073,85080
2020-05-26 13:00:00,88.4939725135,88.752291059,88.4244252127,88.5734551429,123062
2020-05-26 12:30:00,88.2455892966,88.5933258002,88.0965593665,88.4741018561,110787
2020-05-26 12:00:00,88.4741018561,88.6231317863,87.8680468069,88.2058479819,198076
2020-05-26 11:30:00,88.8615796745,89.0205449333,88.4526415462,88.5039078422,152218
2020-05-26 11:00:00,88.6231317863,88.9410623039,88.5138431708,88.8615796745,161946
2020-05-26 10:30:00,87.8779821356,88.6231317863,87.6594049047,88.5535844855,117350
2020-05-26 10:00:00,87.4308923452,88.4542311988,87.222250443,87.8183701635,281782
2020-05-26 09:30:00,87.3712803731,87.7786288488,87.2123151143,87.2818624151,13640
2020-05-26 09:00:00,87.927658779,87.927658779,86.9838025548,86.9838025548,449
2020-05-26 08:30:00,89.2093161781,89.2093161781,85.8213690997,87.927658779,1709
2020-05-26 07:30:00,89.090092234,89.090092234,89.090092234,89.090092234,100
2020-05-22 18:00:00,86.0200756733,86.0200756733,86.0200756733,86.0200756733,150
2020-05-22 16:30:00,86.0300110019,86.0300110019,86.0300110019,86.0300110019,111037
2020-05-22 16:00:00,86.0300110019,86.1790409321,85.9107870578,86.0300110019,287954
2020-05-22 15:30:00,85.8213690997,86.11942896,85.7737788754,86.0101403446,120140
2020-05-22 15:00:00,85.6624038409,85.8511750858,85.6308094957,85.8313044284,67719
2020-05-22 14:30:00,85.8313044284,85.8809810718,85.5829212115,85.6723391696,74970
2020-05-22 14:00:00,85.9008517291,86.059816988,85.6027918689,85.781627785,75384
2020-05-22 13:30:00,85.7021451556,86.0200756733,85.692209827,85.8809810718,76503
2020-05-22 13:00:00,85.7617571277,85.7915631137,85.354408652,85.7021451556,85551
2020-05-22 12:30:00,85.2848613513,85.9405930438,85.2202817149,85.7617571277,92306
2020-05-22 12:00:00,85.3345379946,85.4736325961,85.0861547777,85.2451200366,80375
2020-05-22 11:30:00,85.4537619387,85.8511750858,85.3146673373,85.3146673373,108829
2020-05-22 11:00:00,85.4935032534,85.5928565402,85.1258960925,85.4935032534,102208
2020-05-22 10:30:00,85.751821799,85.781627785,85.1258960925,85.4636972674,114154
2020-05-22 10:00:00,86.3876828343,86.427424149,85.2351847079,85.7617571277,197677
2020-05-22 09:30:00,86.4373594776,86.7354193379,86.2982648762,86.3777475056,760
2020-05-22 09:00:00,86.7354193379,86.7453546666,86.7354193379,86.7453546666,390
2020-05-22 08:30:00,86.79503131,86.79503131,86.7552899952,86.7552899952,390
2020-05-22 08:00:00,87.2321857717,88.3052012686,86.427424149,88.3052012686,812
2020-05-22 07:30:00,85.9405930438,85.9405930438,85.9405930438,85.9405930438,366
2020-05-22 05:30:00,85.692209827,85.692209827,85.3941499667,85.3941499667,415
2020-05-21 20:00:00,86.7354193379,86.7354193379,86.7354193379,86.7354193379,291
2020-05-21 16:30:00,86.6758073658,86.6758073658,86.6360660511,86.6758073658,136771
2020-05-21 16:00:00,86.8943845967,86.9440612401,86.5665187504,86.6857426945,369987
2020-05-21 15:30:00,86.8347726247,87.0533498555,86.6473923258,86.8943845967,123891
2020-05-21 15:00:00,87.2719270864,87.3116684011,86.6857426945,86.8049666386,99382
2020-05-21 14:30:00,87.4706336599,87.5699869466,87.177541464,87.252056429,90921
2020-05-21 14:00:00,87.6792755621,87.7388875341,87.4507630025,87.4905043172,129715
2020-05-21 13:30:00,87.5203103033,88.0270120657,87.4110216878,87.6792755621,123345
2020-05-21 13:00:00,87.5103749746,87.927658779,87.3911510305,87.5153426389,195329
2020-05-21 12:30:00,87.3414743871,87.6941785551,87.2818624151,87.5302456319,121002
2020-05-21 12:00:00,87.0533498555,87.589857604,87.0285115338,87.3216037298,102394
2020-05-21 11:30:00,87.0533498555,87.0533498555,86.4184823531,87.0434145268,173739
2020-05-21 11:00:00,87.0136085408,87.2321857717,86.4075534916,87.0732205129,137463
2020-05-21 10:30:00,88.6131964576,88.6131964576,86.9887702191,87.0235438695,177717
2020-05-21 10:00:00,88.1363006812,88.9112563179,88.0568180518,88.4939725135,168446
2020-05-21 09:30:00,88.9099647251,88.9099647251,87.9375941076,87.9475294363,1514
2020-05-21 07:30:00,88.752291059,88.752291059,88.752291059,88.752291059,100
2020-05-20 20:00:00,88.9410623039,88.9410623039,88.9410623039,88.9410623039,310
2020-05-20 19:30:00,88.9509976326,88.9509976326,88.9509976326,88.9509976326,100
2020-05-20 17:00:00,88.9410623039,88.9410623039,88.9410623039,88.9410623039,2001
2020-05-20 16:30:00,88.9410623039,88.9410623039,88.9410623039,88.9410623039,22345
2020-05-20 16:00:00,89.060286248,89.2192515068,88.8715150031,88.9410623039,437698
2020-05-20 15:30:00,88.9907389473,89.0652539123,88.6827437583,89.0503509193,116147
2020-05-20 15:00:00,88.6231317863,89.0503509193,88.5933258002,89.0006742759,92658
2020-05-20 14:30:00,88.662873101,88.8417090171,88.5138431708,88.6330671149,85660
2020-05-20 14:00:00,88.4144898841,88.8218383598,88.3946192267,88.6430024436,71407
2020-05-20 13:30:00,88.5436491569,88.5535844855,88.2853306113,88.3747485694,78435
2020-05-20 13:00:00,88.4939725135,88.6430024436,88.3350072547,88.5436491569,151262
2020-05-20 12:30:00,88.4939725135,88.7820970451,88.1959126532,88.4741018561,206670
2020-05-20 12:00:00,88.6032611289,88.9509976326,88.4393282058,88.4840371848,100631
2020-05-20 11:30:00,88.4144898841,88.7820970451,88.2157833106,88.6231317863,175654
2020-05-20 11:00:00,88.6131964576,89.0006742759,88.2058479819,88.3995868911,208371
2020-05-20 10:30:00,87.7736611845,88.722485073,87.6693402334,88.6827437583,288770
2020-05-20 10:00:00,87.5004396459,87.8382408209,86.7155486805,87.7686935202,448387
2020-05-20 09:30:00,87.6295989187,87.6295989187,87.4606983312,87.4606983312,1036
2020-05-20 09:00:00,87.5302456319,87.6295989187,87.5302456319,87.6295989187,400
2020-05-20 08:30:00,87.6295989187,87.6295989187,87.1825091283,87.1825091283,1839
2020-05-20 06:30:00,87.3017330724,87.3017330724,87.3017330724,87.3017330724,100
2020-05-19 18:30:00,86.1889762607,86.1889762607,86.1889762607,86.1889762607,402
2020-05-19 16:30:00,86.2485882328,86.2485882328,86.2485882328,86.2485882328,36341
2020-05-19 16:00:00,87.3961186948,87.3961186948,86.2088469181,86.2386529041,508556
2020-05-19 15:30:00,87.4507630025,87.7686935202,87.222250443,87.4010863592,275533
2020-05-19 15:00:00,88.0965593665,88.2753952826,87.4110216878,87.4905043172,148073
2020-05-19 14:30:00,88.0568180517,88.2058479819,87.9375941076,88.0965593665,91338
2020-05-19 14:00:00,88.0568180517,88.4045545554,88.0270120657,88.0369473944,118036
2020-05-19 13:30:00,88.0071414084,88.1462360098,87.8283054922,88.0866240378,64763
2020-05-19 13:00:00,88.017076737,88.2008803175,87.9773354223,88.0071414084,94782
2020-05-19 12:30:00,87.987270751,88.0866240378,87.8283054922,88.0071414084,98673
2020-05-19 12:00:00,87.8432084852,88.0866240378,87.6892108908,87.9773354223,100526
2020-05-19 11:30:00,87.6295989187,87.9077881216,87.5997929327,87.8581114782,137578
2020-05-19 11:00:00,87.6097282613,87.6792755621,87.2818624151,87.6097282613,100465
2020-05-19 10:30:00,86.9241905827,87.6494695761,86.8447079533,87.589857604,144740
2020-05-19 10:00:00,86.6360660511,87.1228971562,86.3280708622,86.9241905827,210655
2020-05-19 08:30:00,86.3876828343,86.3876828343,86.3876828343,86.3876828343,629
2020-05-18 18:00:00,86.4373594776,86.4373594776,86.4373594776,86.4373594776,150
2020-05-18 17:00:00,86.4472948063,86.4472948063,86.4472948063,86.4472948063,100
2020-05-18 16:30:00,86.5963247364,86.5963247364,86.5963247364,86.5963247364,88955
2020-05-18 16:00:00,86.884449268,87.0533498555,86.5466480931,86.5863894078,601287
2020-05-18 15:30:00,86.3777475056,86.9241905827,86.3777475056,86.884449268,175148
2020-05-18 15:00:00,86.5565834217,86.7056133519,86.1989115894,86.3280708622,227759
2020-05-18 14:30:00,86.3976181629,86.5863894078,86.1691056034,86.5665187504,103060
2020-05-18 14:00:00,86.8049666386,86.8049666386,86.3479415195,86.3876828343,121033
2020-05-18 13:30:00,86.7354193379,86.8447079533,86.5764540791,86.8049666386,174643
2020-05-18 13:00:00,86.6559367085,86.7453546666,86.442327142,86.7254840092,129145
2020-05-18 12:30:00,86.7354193379,86.884449268,86.4969714497,86.6460013798,112836
2020-05-18 12:00:00,86.3777475056,86.8347726247,86.3280708622,86.7652253239,109615
2020-05-18 11:30:00,86.6658720372,86.7006456875,86.2485882328,86.3926504986,180872
2020-05-18 11:00:00,85.7021451556,86.6658720372,85.6766113609,86.6559367085,207228
2020-05-18 10:30:00,85.4090529597,85.9857987893,85.3643439807,85.692209827,214496
2020-05-18 10:00:00,84.1025572389,86.2783942188,84.0131392808,85.384214638,555115
2020-05-18 09:30:00,84.5496470293,84.5496470293,84.251587169,84.251587169,1697
2020-05-18 09:00:00,84.3708111131,84.4999703859,84.3708111131,84.4999703859,1016
2020-05-18 08:30:00,82.8904471404,84.4552614068,82.8904471404,84.4304230852,1685
2020-05-18 07:30:00,83.4666962036,83.4666962036,83.4666962036,83.4666962036,101
time,open,high,low,close,volume
2020-05-15 16:30:00,82.6917405669,82.6917405669,82.6917405669,82.6917405669,29104
2020-05-15 16:00:00,82.5327753081,82.9301884551,82.353939392,82.7016758956,434675
2020-05-15 15:30:00,82.1452974898,82.5327753081,82.1055561751,82.5129046508,84394
2020-05-15 15:00:00,82.5725166228,82.6023226089,82.1055561751,82.1055561751,69137
2020-05-15 14:30:00,82.4335213747,82.6917405669,82.3599005892,82.5526459655,143771
2020-05-15 14:00:00,82.2943274199,82.4930339934,82.045944203,82.4830986647,132645
2020-05-15 13:30:00,82.075750189,82.44335735,82.075750189,82.3340687346,65469
2020-05-15 13:00:00,81.7478843428,82.1651681471,81.5988544126,82.0548859988,76604
2020-05-15 12:30:00,81.251117909,81.8869789442,81.2014412656,81.7578196714,220017
2020-05-15 12:00:00,81.708143028,81.7776903288,81.2213119229,81.2709885663,141396
2020-05-15 11:30:00,81.8174316435,82.0572704777,81.5293071119,81.7478843428,306977
2020-05-15 11:00:00,81.9465909163,82.1055561751,81.6584663847,81.8621406225,203588
2020-05-15 10:30:00,81.7578196714,82.3340687346,81.4696951398,81.9664615736,226056
2020-05-15 10:00:00,80.2774556988,82.1055561751,80.178102412,81.708143028,343436
2020-05-15 09:30:00,80.2774556988,80.4364209576,80.0787491253,80.2774556988,6600
2020-05-15 09:00:00,79.9893311672,80.4761622723,79.7608186076,80.4662269436,2411
2020-05-15 08:30:00,80.6748688458,80.6748688458,79.8358303391,79.8358303391,847
2020-05-15 08:00:00,82.0360088743,82.0360088743,79.9495898525,79.9495898525,3632
2020-05-15 07:30:00,83.1090243713,83.1090243713,81.6286603986,82.1552328184,1527
2020-05-14 19:00:00,84.251587169,84.251587169,84.251587169,84.251587169,284
2020-05-14 18:00:00,84.2913284837,84.2913284837,84.2913284837,84.2913284837,417
2020-05-14 16:30:00,83.9435919801,84.281393155,83.9435919801,83.9435919801,63504
2020-05-14 16:00:00,83.3872135742,84.0032039521,82.9401237838,83.9336566514,485046
2020-05-14 15:30:00,82.4731633361,83.3474722595,82.413551364,83.3474722595,211209
2020-05-14 15:00:00,81.8869789442,82.4930339934,81.4597598112,82.4632280074,106424
2020-05-14 14:30:00,81.7776903288,81.9366555876,81.5591130979,81.8591600239,66794
2020-05-14 14:00:00,81.9763969023,82.1154915037,81.8074963148,81.8174316435,77933
2020-05-14 13:30:00,81.8820112799,81.9962675596,81.6286603986,81.9416232519,54860
2020-05-14 13:00:00,81.3504711957,81.9565262449,81.251117909,81.8969142729,70127
2020-05-14 12:30:00,81.0226053494,81.4895657972,80.9530580487,81.310729881,75561
2020-05-14 12:00:00,81.2113765943,81.4647274755,80.913316734,81.0126700208,72368
2020-05-14 11:30:00,80.9729287061,81.8671082869,80.94312272,81.1219586362,110626
2020-05-14 11:00:00,80.11849044,81.2014412656,79.9297191951,80.9629933774,147604
2020-05-14 10:30:00,80.3470029995,80.9033814053,80.0688137966,80.0886844539,217576
2020-05-14 10:00:00,80.9033814053,81.0623466641,80.11849044,80.3271323421,269353
2020-05-14 09:00:00,80.4960329296,80.4960329296,80.4960329296,80.4960329296,150
2020-05-14 08:30:00,81.4696951398,81.4696951398,80.1582317547,80.1582317547,508
2020-05-13 17:00:00,81.8273669722,81.8273669722,81.5392424406,81.5392424406,21912
2020-05-13 16:30:00,81.5392424406,81.5392424406,81.5392424406,81.5392424406,25418
2020-05-13 16:00:00,80.8537047619,81.8472376295,80.7701486478,81.5392424406,646176
2020-05-13 15:30:00,80.9033814053,81.4696951398,80.5556449017,80.883510748,250397
2020-05-13 15:00:00,81.1020879788,81.2311478983,80.8934460766,80.9232520627,144664
2020-05-13 14:30:00,80.94312272,81.3405358671,80.7742221325,81.0524113355,120603
2020-05-13 14:00:00,81.280923895,81.280923895,80.8238987759,80.9480903844,133177
2020-05-13 13:30:00,81.8869789442,81.8869789442,81.2163442586,81.310729881,115251
2020-05-13 13:00:00,81.7975609861,82.0956208464,81.5690484266,81.8571729582,108621
2020-05-13 12:30:00,81.8472376295,82.0360088743,81.310729881,81.8074963148,192795
2020-05-13 12:00:00,82.3141980773,82.4731633361,81.6286603986,81.8571729582,189483
2020-05-13 11:30:00,82.5923872802,82.8904471404,82.1055561751,82.3340687346,179646
2020-05-13 11:00:00,83.7746913926,83.839271029,82.5228399794,82.5923872802,193148
2020-05-13 10:30:00,83.2779249588,83.9034532522,83.1885070007,83.7448854065,201640
2020-05-13 10:00:00,83.5362435044,83.8740446793,82.5327753081,83.3077309448,350967
2020-05-13 09:30:00,83.456760875,83.456760875,83.4170195602,83.4170195602,709
2020-05-13 09:00:00,83.9535273087,83.9535273087,83.9535273087,83.9535273087,150
2020-05-13 08:00:00,84.1224278962,84.1224278962,84.1224278962,84.1224278962,149
2020-05-13 07:30:00,83.4965021897,83.4965021897,83.4965021897,83.4965021897,210
2020-05-12 20:00:00,82.5625812941,82.5625812941,82.5625812941,82.5625812941,915
2020-05-12 18:30:00,83.4368902176,83.4368902176,82.5725166228,82.5725166228,1200
2020-05-12 16:30:00,83.4368902176,83.4666962036,83.4368902176,83.4368902176,143421
2020-05-12 16:00:00,84.251587169,84.3211344697,83.4269548889,83.5064375183,628426
2020-05-12 15:30:00,84.6092590013,84.6156176117,84.0181069451,84.2615224977,179323
2020-05-12 15:00:00,85.016607477,85.0762194491,84.4353907495,84.61919433,164259
2020-05-12 14:30:00,85.2351847079,85.2451200366,84.7244094607,85.001704484,88521
2020-05-12 14:00:00,84.4701643999,85.2252493792,84.4105524278,85.2053787219,161926
2020-05-12 13:30:00,85.5431798968,85.6425331836,84.3906817705,84.4900350572,171953
2020-05-12 13:00:00,85.414020624,85.6624038409,85.4040852954,85.6027918689,71889
2020-05-12 12:30:00,85.3444733233,85.4438266101,85.1656374072,85.4438266101,54722
2020-05-12 12:00:00,85.324602666,85.4040852954,85.1159607638,85.3444733233,52534
2020-05-12 11:30:00,85.5729858829,85.6325978549,85.2749260226,85.3444733233,78112
2020-05-12 11:00:00,85.6226625262,85.916748255,85.414020624,85.5332445682,77412
2020-05-12 10:30:00,85.6524685123,85.9505283725,85.5133739108,85.6325978549,140992
2020-05-12 10:00:00,85.4438266101,85.8809810718,84.9768661623,85.6226625262,303972
2020-05-12 09:00:00,85.8114337711,85.8114337711,85.8114337711,85.8114337711,466
2020-05-12 08:30:00,85.751821799,85.9405930438,85.751821799,85.9405930438,558
2020-05-12 07:30:00,85.751821799,85.751821799,85.751821799,85.751821799,205
2020-05-11 20:00:00,85.4051146312,85.4051146312,85.4051146312,85.4051146312,100
2020-05-11 16:30:00,85.5040203806,85.5040203806,85.405213537,85.5040203806,104930
2020-05-11 16:00:00,85.62270728,85.7117224544,85.3062088818,85.5139109556,268128
2020-05-11 15:30:00,85.7315036043,85.8699716535,85.5831449802,85.6424884298,72376
2020-05-11 15:00:00,85.3062088818,85.8353546412,85.3062088818,85.7117224544,56635
2020-05-11 14:30:00,85.6523790048,85.7216130294,85.276537157,85.3556617565,73404
2020-05-11 14:00:00,85.4941298057,85.7710659041,85.4941298057,85.62270728,54081
2020-05-11 13:30:00,85.1083973829,85.5139109556,85.0589445082,85.4842392308,36645
2020-05-11 13:00:00,84.8710235843,85.2171937073,84.8314612845,85.1776314075,73653
2020-05-11 12:30:00,84.9402576089,84.9798199087,84.6732120855,84.888134279,73798
2020-05-11 12:00:00,84.752336685,84.9996010586,84.7028838103,84.9501481839,56319
2020-05-11 11:30:00,84.6534309356,84.8017895597,84.5347440363,84.7325555351,52628
2020-05-11 11:00:00,84.3764948372,84.9006953091,84.3023155251,84.6336497857,92199
2020-05-11 10:30:00,84.3863854121,84.9649840463,84.2083550631,84.4210024244,192629
2020-05-11 10:00:00,84.6435403606,84.9600387588,84.228136213,84.4210024244,322264
2020-05-11 09:30:00,84.7721178349,84.7721178349,84.7721178349,84.7721178349,718
2020-05-11 09:00:00,84.7820084098,84.7820084098,84.584196911,84.584196911,919
2020-05-11 08:30:00,85.9239741927,85.9239741927,85.5435826804,85.5435826804,600
2020-05-08 18:30:00,85.9095339533,85.9194245282,85.9095339533,85.9095339533,500
2020-05-08 17:30:00,85.9985491278,85.9985491278,85.8699716535,85.9095339533,630
2020-05-08 17:00:00,85.6029261301,85.6029261301,85.6029261301,85.6029261301,491
2020-05-08 16:30:00,85.9095339533,85.9985491278,85.9095339533,85.9095339533,21401
2020-05-08 16:00:00,85.7413941793,85.9787679779,85.5831449802,85.8897528034,316394
2020-05-08 15:30:00,85.444676931,85.7710659041,85.276537157,85.7315036043,104078
2020-05-08 15:00:00,84.9897104836,85.4743486558,84.9699293337,85.4051146312,80869
2020-05-08 14:30:00,84.9897104836,85.0292727834,84.7424461101,84.9798199087,46372
2020-05-08 14:00:00,84.9105858841,85.1974125574,84.8908047342,84.9996010586,47928
2020-05-08 13:30:00,85.0589445082,85.1182879579,84.8166254221,84.9338287352,116215
2020-05-08 13:00:00,85.2221389948,85.2270842823,84.6929932353,85.0737803706,187011
2020-05-08 12:30:00,85.2567560071,85.3655523315,85.1380691078,85.2270842823,55794
2020-05-08 12:00:00,85.1083973829,85.4445780252,85.1083973829,85.2567560071,46805
2020-05-08 11:30:00,85.1083973829,85.4545675059,84.8946620584,85.1380691078,70848
2020-05-08 11:00:00,85.0787256581,85.4644580809,84.9550934713,85.1578502577,97025
2020-05-08 10:30:00,84.5446346112,85.1380691078,84.2775890877,85.0589445082,129597
2020-05-08 10:00:00,84.3666042622,84.8710235843,84.2775890877,84.5199081738,197107
2020-05-08 09:30:00,84.228136213,84.228136213,84.228136213,84.228136213,152
2020-05-08 09:00:00,84.4358382868,84.4358382868,84.4358382868,84.4358382868,699
2020-05-08 08:30:00,84.4556194367,84.4556194367,83.6155140011,83.6155140011,646
2020-05-08 04:30:00,84.0204341392,84.0204341392,84.0204341392,84.0204341392,415
2020-05-07 20:00:00,83.7237168909,83.7237168909,83.7237168909,83.7237168909,220
2020-05-07 19:30:00,83.5753582668,83.9709812645,83.5753582668,83.9709812645,600
2020-05-07 19:00:00,83.7237168909,83.7237168909,83.5753582668,83.5753582668,1137
2020-05-07 18:00:00,83.4467807925,83.4467807925,83.2885315935,83.2885315935,1000
2020-05-07 17:00:00,83.9314189647,84.2775890877,83.9314189647,84.2775890877,1000
2020-05-07 16:30:00,83.5061242422,83.8522943652,83.5061242422,83.6940451661,116255
2020-05-07 16:00:00,83.6544828663,83.7929509155,83.3478750431,83.5110695297,425045
2020-05-07 15:30:00,83.8226226404,83.932506928,83.4121637802,83.6544828663,155155
2020-05-07 15:00:00,83.8522943652,83.9413095397,83.6396470039,83.8473490777,94749
2020-05-07 14:30:00,84.2578079379,84.2627532253,83.6445922914,83.8424037903,113400
2020-05-07 14:00:00,84.6237592107,84.8116801347,84.1193398887,84.2627532253,87096
2020-05-07 13:30:00,84.4457288618,84.7648977152,84.4012212745,84.6039780609,60142
2020-05-07 13:00:00,84.8908047342,84.8908047342,84.4358382868,84.4852911615,58106
2020-05-07 12:30:00,84.6039780609,84.9897104836,84.5446346112,84.9006953091,51766
2020-05-07 12:00:00,84.2676985128,84.6136708243,84.1589021884,84.574306336,104224
2020-05-07 11:30:00,84.1193398887,84.3072608126,84.0006529893,84.2528626504,96839
2020-05-07 11:00:00,84.4160571369,84.5149628864,83.8226226404,84.1094493137,200404
2020-05-07 10:30:00,84.7918989848,84.8314612845,83.9957077019,84.3666042622,93043
2020-05-07 10:00:00,85.4150052062,86.2458135014,84.4754005866,84.7325555351,190136
2020-05-07 09:30:00,85.3556617565,85.3556617565,85.3556617565,85.3556617565,135
2020-05-07 08:30:00,84.0995587388,85.3358806066,84.0995587388,85.3358806066,1520
2020-05-07 08:00:00,85.8106282039,85.8106282039,85.8007376289,85.8007376289,232
2020-05-07 07:30:00,85.0193822085,85.0193822085,85.0193822085,85.0193822085,103
2020-05-06 16:30:00,84.3072608126,84.3072608126,84.3072608126,84.3072608126,658720
2020-05-06 16:00:00,84.6732120855,84.6732120855,83.88196609,84.2973702376,414788
2020-05-06 15:30:00,84.8215707096,84.9699293337,84.574306336,84.7028838103,211010
2020-05-06 15:00:00,85.098506808,85.2270842823,84.8017895597,84.8017895597,100117
2020-05-06 14:30:00,85.4743486558,85.4743486558,84.920476459,85.1281785328,82971
2020-05-06 14:00:00,85.3062088818,85.5930355551,85.2567560071,85.4891845182,74750
2020-05-06 13:30:00,85.4743486558,85.5040203806,85.1776314075,85.3210447442,58803
2020-05-06 13:00:00,85.4644580809,85.6721601547,85.3952240563,85.444676931,79126
2020-05-06 12:30:00,85.3853334813,85.4743486558,85.1380691078,85.4248957811,88444
2020-05-06 12:00:00,85.8402999287,85.8798622285,85.1974125574,85.3952240563,152732
2020-05-06 11:30:00,86.2062512016,86.4238438503,85.8205187788,85.8402999287,270813
2020-05-06 11:00:00,85.4735574098,86.2853758011,85.4545675059,86.2557040763,200938
2020-05-06 10:30:00,85.3062088818,85.5534732554,84.9501481839,85.4644580809,348281
2020-05-06 10:00:00,83.3973279178,85.6350704986,83.3973279178,85.3358806066,541022
2020-05-06 09:30:00,83.0808295197,83.3182033183,83.0808295197,83.3182033183,917
2020-05-06 09:00:00,83.0709389447,83.0808295197,83.0709389447,83.0808295197,535
2020-05-06 08:30:00,83.0808295197,83.0808295197,82.9324708955,82.9324708955,326
2020-05-06 07:30:00,82.9720331953,83.1797352691,82.9720331953,83.1797352691,200
2020-05-05 17:30:00,82.5863007725,82.5863007725,82.1313343251,82.1313343251,617
2020-05-05 17:00:00,82.3884892737,82.3884892737,82.3884892737,82.3884892737,150
2020-05-05 16:30:00,82.5863007725,83.187252106,82.5863007725,83.187252106,19012
2020-05-05 16:00:00,82.5170667479,82.9126897456,82.0621003005,82.6159724973,589701
2020-05-05 15:30:00,83.4863430923,83.5061242422,82.4478327233,82.5269573229,167043
2020-05-05 15:00:00,83.3083127433,83.5951394167,83.1302823944,83.5308506796,108328
2020-05-05 14:30:00,83.3275993645,83.4269996427,83.1836914991,83.3280938932,94243
2020-05-05 14:00:00,83.2687504436,83.3973279178,83.2094069939,83.3207748678,113592
2020-05-05 13:30:00,83.2503539742,83.3775467679,83.0808295197,83.2606401721,140415
2020-05-05 13:00:00,83.8127320654,83.9215283898,83.1698446941,83.2557937904,165314
2020-05-05 12:30:00,84.3962759871,84.4951817365,83.8127320654,83.8226226404,125377
2020-05-05 12:00:00,84.4259477119,84.4556194367,84.2330815005,84.406166562,75887
2020-05-05 11:30:00,84.059996439,84.4655100117,84.0303247142,84.4358382868,111493
2020-05-05 11:00:00,83.6742640162,84.0797775889,83.6742640162,84.0402152891,84817
2020-05-05 10:30:00,84.3567136873,84.574306336,83.6643734413,83.7533886158,134143
2020-05-05 10:00:00,83.0610483698,84.2973702376,82.9720331953,84.2924249502,278430
2020-05-05 09:30:00,83.367656193,83.7830603406,82.6852065219,82.7445499716,1492
2020-05-05 09:00:00,83.1797352691,83.1797352691,83.1797352691,83.1797352691,1205
2020-05-05 08:30:00,82.4082704235,83.4665619424,82.4082704235,83.4665619424,1037
2020-05-05 07:30:00,83.1698446941,83.4171090677,82.9918143452,83.4171090677,650
2020-05-04 19:00:00,82.329145824,82.329145824,82.329145824,82.329145824,190
2020-05-04 16:30:00,82.329145824,82.329145824,81.7456019024,82.329145824,39974
2020-05-04 16:00:00,81.3499789047,82.4181609985,81.3400883297,82.329145824,434123
2020-05-04 15:30:00,81.0433710814,81.4241582167,81.028535219,81.3796506295,128841
2020-05-04 15:00:00,81.0433710814,81.2016202805,80.8059972828,81.0928239562,92935
2020-05-04 14:30:00,81.0730428063,81.2955807425,81.0136993566,81.038425794,67112
2020-05-04 14:00:00,80.954355907,81.0928239562,80.9147936072,81.0532616564,59981
2020-05-04 13:30:00,80.8356690076,81.2510731552,80.766434983,80.9246841821,132169
2020-05-04 13:00:00,81.4835016664,81.5181186787,80.7862161329,80.8158878578,165465
2020-05-04 12:30:00,81.8346170769,81.8642888017,81.4488846541,81.4785563789,94933
2020-05-04 12:00:00,81.5181186787,81.8840699516,81.5082281038,81.8445076518,87627
2020-05-04 11:30:00,81.5082281038,82.0423191507,81.4389940792,81.5082281038,98790
2020-05-04 11:00:00,81.3301977548,81.7060396026,81.2312920054,81.5280092536,119753
2020-05-04 10:30:00,81.6862584527,81.814835927,81.2137856877,81.3598694796,168534
2020-05-04 10:00:00,82.3983798486,82.3983798486,81.2312920054,81.6862584527,272154
2020-05-04 09:30:00,81.2017191863,83.0907200946,81.2017191863,82.7247688217,6292
2020-05-04 08:30:00,81.1179460165,81.1179460165,81.112605106,81.112605106,300
2020-05-04 07:30:00,81.9631945511,81.9631945511,81.9631945511,81.9631945511,205
2020-05-01 18:30:00,82.2104589247,82.2104589247,82.2104589247,82.2104589247,848
2020-05-01 18:00:00,82.2104589247,82.2104589247,82.2104589247,82.2104589247,203
2020-05-01 17:00:00,82.2401306495,82.2401306495,82.0917720254,82.0917720254,598
