time,open,high,low,close,volume
2020-09-28 13:00:00,201.083864611,201.619163043,200.67743432,201.098734012,52962
2020-09-28 12:30:00,200.568392047,201.222645686,200.439523906,201.153255149,127501
2020-09-28 12:00:00,200.49900151,200.647695518,200.043006549,200.49900151,101826
2020-09-28 11:30:00,199.89431254,200.310655765,199.230145968,200.261091096,121699
2020-09-28 11:00:00,200.453402014,200.964909404,199.636576258,199.874486673,71700
2020-09-28 10:30:00,198.501545324,201.054125809,198.19920084,200.479175642,95189
2020-09-28 10:00:00,197.029474637,198.714673404,196.791564223,198.496588857,117778
2020-09-25 17:00:00,194.908106778,194.908106778,194.908106778,194.908106778,1835
2020-09-25 16:30:00,194.650370496,194.650370496,194.650370496,194.650370496,86212
2020-09-25 16:00:00,195.492969879,195.512795747,194.263766073,194.759412769,211321
2020-09-25 15:30:00,194.779238637,196.147223518,194.749499835,195.463231077,74144
2020-09-25 15:00:00,193.897086647,194.878367976,193.87716165,194.799064504,64989
2020-09-25 14:30:00,194.035768592,194.412460081,193.758206443,193.956465121,72154
2020-09-25 14:00:00,193.381514954,194.174549667,193.361689086,194.075420328,36817
2020-09-25 13:30:00,193.470731359,193.77803231,193.312124416,193.401340821,70998
2020-09-25 13:00:00,193.431079623,194.065507394,193.242733879,193.510383095,34916
2020-09-25 12:30:00,193.401340821,193.787945244,193.203082143,193.393906121,51318
2020-09-25 12:00:00,193.688815905,194.070463861,193.252646813,193.32203735,50849
2020-09-25 11:30:00,192.945345861,194.184462601,192.58848024,193.728467641,55298
2020-09-25 11:00:00,193.084126936,193.361689086,192.31091809,192.875955323,90887
2020-09-25 10:30:00,191.517883376,193.09403987,190.97267201,193.074214002,137271
2020-09-25 10:00:00,192.647957843,193.262559746,190.51667705,191.517883376,79807
2020-09-24 19:00:00,194.590892892,194.590892892,194.590892892,194.590892892,400
2020-09-24 16:30:00,193.963106787,193.976290989,193.963106787,193.976290989,211921
2020-09-24 16:00:00,195.215407729,195.235233597,193.520296028,193.976290989,437388
2020-09-24 15:30:00,195.939051905,196.35539513,195.136104258,195.324450002,85720
2020-09-24 15:00:00,197.079039306,197.485469597,195.730880293,195.8498355,57974
2020-09-24 14:30:00,197.971203359,198.109984434,196.444611535,197.079039306,70457
2020-09-24 14:00:00,198.93275795,199.111190761,197.92163869,197.92163869,52769
2020-09-24 13:30:00,197.08895224,199.012061421,197.049300505,198.873280346,69262
2020-09-24 13:00:00,198.714673404,198.724388079,196.91051943,197.098865174,168360
2020-09-24 12:30:00,199.081451959,199.121103694,198.496588857,198.585805263,104766
2020-09-24 12:00:00,198.635369932,199.121103694,198.288417245,199.041800223,85475
2020-09-24 11:30:00,198.684934602,198.873280346,198.189287906,198.670065201,75037
2020-09-24 11:00:00,198.526327659,198.833628611,197.574686003,198.635369932,91918
2020-09-24 10:30:00,198.030680963,199.329275307,197.753118813,198.546153527,99843
2020-09-24 10:00:00,198.675021668,198.675021668,196.979909967,197.911725756,113716
2020-09-23 16:30:00,198.665108734,198.665108734,198.665108734,198.665108734,16566
2020-09-23 16:00:00,200.191700558,200.241265228,198.347894849,198.665108734,446292
2020-09-23 15:30:00,200.186744091,200.320568699,199.349101175,200.211526426,185200
2020-09-23 15:00:00,201.103690479,201.341600893,200.072745351,200.176831157,231181
2020-09-23 14:30:00,201.4605561,202.070201536,200.370133369,201.00456114,99775
2020-09-23 14:00:00,202.233764946,202.283329616,201.391165563,201.549772505,81994
2020-09-23 13:30:00,202.769063378,202.788889246,202.104896805,202.19411321,54871
2020-09-23 13:00:00,202.541065898,202.878105651,202.213939078,202.660021105,45972
2020-09-23 12:30:00,202.327937818,202.560891765,202.075158003,202.541065898,59718
2020-09-23 12:00:00,202.005767466,203.215145404,201.995854532,202.322981351,104550
2020-09-23 11:30:00,202.085070937,202.204026144,201.529946638,202.035506268,126818
2020-09-23 11:00:00,202.392371889,203.433229951,201.906638127,202.0156804,137160
2020-09-23 10:30:00,202.223852012,203.443142885,201.51012077,202.273416682,161325
2020-09-23 10:00:00,199.031887289,202.650108171,198.486675923,202.104896805,142893
2020-09-22 19:30:00,198.456937122,198.456937122,198.456937122,198.456937122,400
2020-09-22 16:30:00,198.228939641,198.456937122,198.228939641,198.456937122,111300
2020-09-22 16:00:00,197.713467078,198.37763365,197.401209659,198.219026708,221085
2020-09-22 15:30:00,197.059213439,197.69364121,196.791564223,197.69364121,80627
2020-09-22 15:00:00,197.217820381,197.862161086,197.009648769,197.118691042,79708
2020-09-22 14:30:00,197.039387571,197.396253192,197.009648769,197.168255712,89416
2020-09-22 14:00:00,196.409916267,197.118691042,196.409916267,196.969997033,54435
2020-09-22 13:30:00,195.57227335,196.474350337,195.492969879,196.401093756,39738
2020-09-22 13:00:00,195.245146531,195.691228557,195.106365456,195.552447482,89640
2020-09-22 12:30:00,194.38272128,195.294711201,194.38272128,195.245146531,94585
2020-09-22 12:00:00,195.121234857,195.39384054,194.234027271,194.338113077,120428
2020-09-22 11:30:00,195.512795747,195.89940017,194.977497315,195.106365456,67290
2020-09-22 11:00:00,197.356601456,197.891899888,195.433492275,195.483056945,162567
2020-09-22 10:30:00,197.361557923,198.47676299,196.888215328,197.267385051,92879
2020-09-22 10:00:00,196.35539513,199.547359853,196.35539513,197.406166126,110054
2020-09-22 09:30:00,196.395046866,196.395046866,196.395046866,196.395046866,568
2020-09-21 16:30:00,197.465643729,197.465643729,197.460092486,197.460092486,21565
2020-09-21 16:00:00,197.108778108,197.465643729,196.087745914,197.465643729,321819
2020-09-21 15:30:00,196.097658848,197.307036787,195.909313104,197.113734575,63624
2020-09-21 15:00:00,195.820096698,196.117484716,195.215407729,196.112528249,61474
2020-09-21 14:30:00,195.334362936,195.958877773,195.106365456,195.879574302,58851
2020-09-21 14:00:00,195.255059465,195.483056945,195.007236117,195.359145271,47114
2020-09-21 13:30:00,195.274885333,195.284798267,194.78915157,195.225320663,91544
2020-09-21 13:00:00,195.691228557,195.691228557,194.957671447,195.250102998,101634
2020-09-21 12:30:00,195.453318143,195.879574302,194.848629174,195.730880293,100459
2020-09-21 12:00:00,195.770532029,196.037189951,195.036974919,195.453318143,86078
2020-09-21 11:30:00,195.820096698,196.189849134,195.502882813,195.820096698,82866
2020-09-21 11:00:00,196.107571782,197.376427324,195.760619095,195.929138972,201179
2020-09-21 10:30:00,198.030680963,198.159549104,195.651576822,196.102615315,108190
2020-09-21 10:00:00,196.454524469,198.219026708,195.473144011,198.115535677,141158
2020-09-21 09:30:00,197.217820381,197.495382531,197.217820381,197.287210919,1652
2020-09-18 17:00:00,199.264915583,199.264915583,199.264915583,199.264915583,236
2020-09-18 16:30:00,199.361987989,199.361987989,199.249971835,199.249971835,37537
2020-09-18 16:00:00,200.082658285,200.627869651,199.111190761,199.359014109,282487
2020-09-18 15:30:00,199.864573739,200.201613492,199.656402126,200.112397087,70402
2020-09-18 15:00:00,199.805096135,199.824922003,199.398665844,199.795183201,58109
2020-09-18 14:30:00,199.884399606,199.884399606,199.349101175,199.735705598,41939
2020-09-18 14:00:00,200.251178162,200.251178162,199.43831758,199.854264287,36903
2020-09-18 13:30:00,200.875692999,201.083864611,200.414741571,200.414741571,51191
2020-09-18 13:00:00,201.311862091,201.351513827,200.756737792,200.895518867,47928
2020-09-18 12:30:00,201.18299395,201.658814779,201.103690479,201.361426761,32199
2020-09-18 12:00:00,200.935170602,201.351513827,200.865780065,201.222645686,44911
2020-09-18 11:30:00,201.113603413,201.292036223,200.652651985,200.910388267,33528
2020-09-18 11:00:00,201.430817298,201.748031184,200.994648206,201.083864611,43681
2020-09-18 10:30:00,200.786476593,202.253590814,200.766650726,201.480381968,44762
2020-09-18 10:00:00,199.517621051,200.766650726,199.378839976,200.489088576,392074
2020-09-18 09:30:00,199.527533985,199.527533985,199.527533985,199.527533985,216
2020-09-17 16:30:00,199.914138408,200.766650726,199.713698884,200.766650726,45581
2020-09-17 16:00:00,199.259884769,200.241265228,199.249971835,199.834834937,259169
2020-09-17 15:30:00,199.121103694,199.349101175,198.6551958,199.349101175,96737
2020-09-17 15:00:00,199.497795184,199.626663324,199.031887289,199.121103694,48542
2020-09-17 14:30:00,199.587011589,200.097527686,199.482925783,199.567185721,30142
2020-09-17 14:00:00,199.567185721,199.636576258,199.135973095,199.527533985,37740
2020-09-17 13:30:00,199.914138408,199.973616012,199.289623571,199.547359853,29132
2020-09-17 13:00:00,199.363970576,200.003354814,199.299536505,199.94387721,47532
2020-09-17 12:30:00,200.627869651,200.717086056,199.021974355,199.359014109,59563
2020-09-17 12:00:00,200.776563659,200.974822338,200.438036966,200.707173122,55130
2020-09-17 11:30:00,200.67743432,201.371339695,200.640260818,200.746824858,82225
2020-09-17 11:00:00,200.062832417,201.23255862,199.854660805,200.617956717,92182
2020-09-17 10:30:00,198.724586338,200.419698038,198.6551958,200.191700558,89816
2020-09-17 10:00:00,198.258678443,198.972409686,197.307036787,198.774151007,120793
2020-09-17 07:30:00,200.736911924,200.736911924,200.736911924,200.736911924,1000
2020-09-16 17:30:00,200.766650726,200.766650726,200.766650726,200.766650726,43200
2020-09-16 16:30:00,200.241265228,200.766650726,200.241265228,200.766650726,22567
2020-09-16 16:00:00,201.093777545,202.104896805,200.508914444,200.786476593,206740
2020-09-16 15:30:00,202.045419201,202.19411321,200.637782585,201.103690479,65763
2020-09-16 15:00:00,202.075158003,202.511327096,201.668727712,201.951246329,59272
2020-09-16 14:30:00,201.579511307,202.392371889,201.23255862,202.030549801,60366
2020-09-16 14:00:00,202.005767466,202.184200276,201.520033704,201.638988911,30326
2020-09-16 13:30:00,202.0156804,202.29324255,201.896725193,201.976028664,61421
2020-09-16 13:00:00,201.96611573,202.32317961,201.946289862,201.985941598,39699
2020-09-16 12:30:00,202.0156804,202.218895545,201.658814779,202.0156804,71562
2020-09-16 12:00:00,201.718292382,202.208982611,201.559685439,202.055332135,51691
2020-09-16 11:30:00,201.886812259,202.223852012,201.599337175,201.693510047,61807
2020-09-16 11:00:00,202.283329616,202.550978832,201.470469034,201.926463994,66177
2020-09-16 10:30:00,201.678640646,202.778976312,201.430817298,202.223852012,57033
2020-09-16 10:00:00,201.559685439,202.332894285,200.637782585,201.668727712,69397
2020-09-15 16:30:00,200.360616952,200.360616952,200.241265228,200.241265228,9207
2020-09-15 16:00:00,200.538653245,200.806302461,199.924051342,200.142135888,228377
2020-09-15 15:30:00,200.915344734,200.945083536,200.459349774,200.538653245,64802
2020-09-15 15:00:00,201.049169342,201.23255862,200.776563659,200.9054318,49458
2020-09-15 14:30:00,201.262297422,201.420904364,200.994648206,201.054125809,42531
2020-09-15 14:00:00,201.435773765,201.569598373,201.192906884,201.227602153,33702
2020-09-15 13:30:00,201.569598373,201.817421721,201.321775025,201.435773765,59459
2020-09-15 13:00:00,201.520033704,201.713335915,201.272210356,201.529946638,36542
2020-09-15 12:30:00,201.292036223,201.648901845,201.044212875,201.576339168,48872
2020-09-15 12:00:00,201.579511307,201.658814779,201.133429281,201.321775025,40241
2020-09-15 11:30:00,201.500207836,201.671205946,201.00456114,201.629075977,43726
2020-09-15 11:00:00,201.708379448,201.797595853,201.014474074,201.480381968,62067
2020-09-15 10:30:00,201.073951677,201.777769986,200.568392047,201.718292382,99713
2020-09-15 10:00:00,200.518827377,202.144548541,200.518827377,201.173081016,100282
2020-09-14 18:30:00,200.201613492,200.201613492,200.201613492,200.201613492,26659
2020-09-14 16:30:00,200.201613492,200.201613492,200.201613492,200.201613492,20992
2020-09-14 16:00:00,200.657608452,201.272210356,199.99344188,200.092571219,234394
2020-09-14 15:30:00,201.103690479,201.222645686,200.340394567,200.600708212,43279
2020-09-14 15:00:00,201.450643166,201.643945378,200.786476593,201.173081016,54068
2020-09-14 14:30:00,201.500207836,201.678640646,201.331687959,201.41099143,37843
2020-09-14 14:00:00,201.539859571,201.73811825,201.415947897,201.51012077,65295
2020-09-14 13:30:00,201.817421721,201.857073457,201.113603413,201.500207836,31240
2020-09-14 13:00:00,201.619163043,201.797595853,201.351513827,201.767857052,55590
2020-09-14 12:30:00,200.885605933,201.599337175,200.766650726,201.584467774,60317
2020-09-14 12:00:00,201.019430541,201.539859571,200.806302461,200.885605933,39033
2020-09-14 11:30:00,201.589424241,201.777769986,201.00456114,201.014474074,37869
2020-09-14 11:00:00,202.570804699,202.570804699,201.559685439,201.68855358,48989
2020-09-14 10:30:00,202.223852012,202.640195237,201.73811825,202.550978832,89276
2020-09-14 10:00:00,201.559685439,202.362633087,199.924051342,202.144548541,110862
2020-09-11 16:30:00,199.785270267,199.785270267,199.516134111,199.785270267,70413
2020-09-11 16:00:00,200.251178162,200.469262708,199.606837457,199.785270267,200270
2020-09-11 15:30:00,199.537446919,200.409785104,199.16075543,200.231352294,61560
2020-09-11 15:00:00,199.061626091,199.844747871,198.952583818,199.567185721,55957
2020-09-11 14:30:00,197.911725756,199.012061421,197.763031747,198.88319328,66681
2020-09-11 14:00:00,198.268591377,198.848498012,197.911725756,197.911725756,49452
2020-09-11 13:30:00,199.299536505,199.547359853,198.209113774,198.397459518,46471
2020-09-11 13:00:00,200.469262708,200.469262708,199.200407166,199.200407166,42534
2020-09-11 12:30:00,200.39987217,200.72699899,200.201613492,200.548566179,69513
2020-09-11 12:00:00,200.49900151,200.707173122,200.062832417,200.503957977,75178
2020-09-11 11:30:00,199.477969316,200.945083536,199.297454789,200.49900151,75286
2020-09-11 11:00:00,199.537446919,200.211526426,199.16075543,199.408578778,127908
2020-09-11 10:30:00,199.354057642,200.043006549,198.93275795,199.43831758,85621
2020-09-11 10:00:00,200.49900151,201.301949157,199.16075543,199.368927043,88380
2020-09-10 16:30:00,200.290829897,200.290829897,200.290829897,200.290829897,125549
2020-09-10 16:00:00,201.638988911,202.124722673,200.003354814,200.280916963,321446
2020-09-10 15:30:00,202.427067158,202.719498708,201.262297422,201.708379448,142723
2020-09-10 15:00:00,201.321775025,202.511327096,200.925257668,202.263503748,85174
2020-09-10 14:30:00,202.055332135,202.610456435,201.292036223,201.311862091,68207
2020-09-10 14:00:00,202.189156743,202.600543501,201.881855792,202.085070937,48781
2020-09-10 13:30:00,201.792639386,202.655064638,201.599337175,202.189156743,42191
2020-09-10 13:00:00,202.531152964,202.719498708,201.029343474,201.748031184,54542
2020-09-10 12:30:00,202.342807219,202.590630567,201.698466514,202.590630567,53847
2020-09-10 12:00:00,203.111059598,203.353926479,202.204026144,202.342807219,57068
2020-09-10 11:30:00,202.099940338,203.234971272,201.936376928,203.086277263,84172
2020-09-10 11:00:00,203.755400303,204.067657722,201.827334655,202.075158003,97663
2020-09-10 10:30:00,203.542272224,204.602956153,203.344013545,203.631488629,81324
2020-09-10 10:00:00,202.580717633,204.275829334,201.569598373,203.472881686,84939
2020-09-09 17:00:00,201.857073457,201.857073457,201.857073457,201.857073457,135
2020-09-09 16:30:00,201.857073457,202.410314299,201.857073457,202.410314299,34214
2020-09-09 16:00:00,203.453055818,203.542272224,201.73811825,201.886812259,183471
2020-09-09 15:30:00,203.225058338,203.80992144,203.116016065,203.48279462,71016
2020-09-09 15:00:00,202.164374409,203.20523247,202.164374409,203.175493669,75977
2020-09-09 14:30:00,201.41099143,202.412197757,201.163168082,202.114809739,58877
2020-09-09 14:00:00,201.103690479,201.668727712,201.078908144,201.386209096,47960
2020-09-09 13:30:00,200.157005289,201.485338435,200.152048822,201.064038743,46356
2020-09-09 13:00:00,200.325921683,200.786476593,200.013267747,200.17187469,29531
2020-09-09 12:30:00,200.806302461,200.865780065,200.023180681,200.062832417,58495
2020-09-09 12:00:00,199.953790144,200.766650726,199.616750391,200.766650726,47594
2020-09-09 11:30:00,199.309449439,200.211526426,199.220233034,199.978572479,40570
2020-09-09 11:00:00,200.409785104,200.528740311,198.972409686,199.180581298,36599
2020-09-09 10:30:00,201.143342215,201.311862091,199.696053862,200.350307501,134468
2020-09-09 10:00:00,198.397459518,201.391165563,197.614337738,201.282123289,82870
2020-09-08 16:30:00,196.276091659,196.276091659,196.276091659,196.276091659,27337
2020-09-08 16:00:00,197.673815342,198.417285386,196.117484716,196.226526989,328318
2020-09-08 15:30:00,197.64407654,197.822509351,196.464437403,197.64407654,80969
2020-09-08 15:00:00,198.258678443,198.258678443,196.712260751,197.802683483,68192
2020-09-08 14:30:00,199.497795184,199.557272787,198.209113774,198.288417245,54713
2020-09-08 14:00:00,198.575892329,199.800139668,198.238852575,199.43831758,72250
2020-09-08 13:30:00,198.357807782,198.784063941,198.303286646,198.635369932,60366
2020-09-08 13:00:00,197.406166126,198.397459518,197.08895224,198.357807782,118809
2020-09-08 12:30:00,197.544947201,197.723380011,197.13851691,197.356601456,42814
2020-09-08 12:00:00,197.544947201,197.792770549,197.014605236,197.574686003,71630
2020-09-08 11:30:00,197.535034267,198.219026708,197.287210919,197.574686003,66875
2020-09-08 11:00:00,198.447024188,198.926611931,197.64407654,197.653989474,126817
2020-09-08 10:30:00,198.253721976,198.516414725,196.960084099,198.456937122,214762
2020-09-08 10:00:00,200.112397087,200.310655765,196.375320127,198.228939641,160935
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-01-08 16:30:00,204.471128331,204.471128331,204.471128331,204.471128331,8376
2020-01-08 16:00:00,205.121024525,205.209646733,204.22495553,204.500669067,88680
2020-01-08 15:30:00,204.924086284,205.111177613,204.746841868,205.081636877,24559
2020-01-08 15:00:00,204.27419009,204.835464076,204.27419009,204.835464076,20153
2020-01-08 14:30:00,204.254496266,204.559750539,204.22495553,204.313577738,23023
2020-01-08 14:00:00,204.446511051,204.594214731,204.185567882,204.22495553,22734
2020-01-08 13:30:00,204.559750539,204.736994956,204.402199947,204.441587595,28939
2020-01-08 13:00:00,205.061943053,205.199799821,204.480975243,204.559750539,63552
2020-01-08 12:30:00,205.33765659,205.613370127,204.963473933,205.121024525,26193
2020-01-08 12:00:00,205.48536027,205.898930576,205.052096141,205.372120782,81607
2020-01-08 11:30:00,205.53459483,205.623512446,204.894545548,205.618293583,35261
2020-01-08 11:00:00,205.623217039,205.879236751,205.249034381,205.593676303,53075
2020-01-08 10:30:00,205.731533071,205.731533071,204.963473933,205.701992335,35377
2020-01-08 10:00:00,203.801538313,205.721686159,203.338733447,205.48536027,49191
2020-01-07 16:30:00,203.634140808,203.634140808,203.634140808,203.634140808,61149
2020-01-07 16:00:00,204.037864202,204.067404938,203.624293896,203.663681544,100543
2020-01-07 15:30:00,203.988629641,204.293883914,203.988629641,204.096945674,20387
2020-01-07 15:00:00,204.106792586,204.12648641,203.831079049,203.949241993,23605
2020-01-07 14:30:00,204.160950602,204.160950602,203.968935817,204.082175306,14509
2020-01-07 14:00:00,204.254496266,204.353260794,204.106792586,204.136333322,22415
2020-01-07 13:30:00,204.264343178,204.456357963,204.19255919,204.22495553,12296
2020-01-07 13:00:00,204.835464076,204.835464076,204.165874058,204.254496266,20916
2020-01-07 12:30:00,204.835464076,204.90439246,204.618832011,204.874851724,16998
2020-01-07 12:00:00,204.953627021,205.061943053,204.779238208,204.796076428,17147
2020-01-07 11:30:00,205.111177613,205.199799821,204.963473933,204.963473933,13686
2020-01-07 11:00:00,204.845310988,205.317962766,204.751174509,205.091483789,22680
2020-01-07 10:30:00,204.933933196,204.963473933,204.540056715,204.874851724,17749
2020-01-07 10:00:00,202.324501508,204.978244301,202.324501508,204.796076428,41112
2020-01-06 16:30:00,204.835464076,205.377044238,204.530209803,205.377044238,116874
2020-01-06 16:00:00,204.451434507,205.33765659,204.412046859,205.278575118,122870
2020-01-06 15:30:00,204.451434507,204.559750539,204.293883914,204.392353035,30002
2020-01-06 15:00:00,204.618832011,204.618832011,204.372659211,204.451434507,19794
2020-01-06 14:30:00,204.431740683,204.771459148,204.372659211,204.648372748,27199
2020-01-06 14:00:00,204.628678923,204.638525835,204.454388581,204.510515979,19563
2020-01-06 13:30:00,204.362812299,204.643449292,204.333271563,204.628678923,24150
2020-01-06 13:00:00,204.244649354,204.520362891,204.244649354,204.397276491,17711
2020-01-06 12:30:00,204.27419009,204.387429579,204.116639498,204.244649354,20888
2020-01-06 12:00:00,204.12648641,204.421893771,204.07725185,204.293883914,18032
2020-01-06 11:30:00,204.22495553,204.495745611,204.087098762,204.116639498,21938
2020-01-06 11:00:00,204.490822155,204.569597451,204.17572097,204.195414794,19921
2020-01-06 10:30:00,204.165874058,204.540056715,203.929548169,204.530209803,20271
2020-01-06 10:00:00,204.057558026,204.421893771,203.604600072,203.850772873,43466
2020-01-03 16:30:00,204.786229516,204.786229516,204.786229516,204.786229516,11717
2020-01-03 16:00:00,205.069623644,205.229340557,204.825617164,204.914239372,89137
2020-01-03 15:30:00,205.33765659,205.583829391,204.993014669,205.042249229,23677
2020-01-03 15:00:00,205.101330701,205.317962766,204.786229516,205.308115854,19066
2020-01-03 14:30:00,205.219493645,205.219493645,204.796076428,205.140718349,17012
2020-01-03 14:00:00,205.495207182,205.578905934,204.540056715,205.101330701,18082
2020-01-03 13:30:00,205.554288654,205.633063951,205.357350414,205.495207182,16906
2020-01-03 13:00:00,205.50997755,205.701992335,205.377044238,205.48536027,28292
2020-01-03 12:30:00,205.514901006,205.711839247,205.367197326,205.524747918,19950
2020-01-03 12:00:00,204.840387532,205.544441742,204.776382604,205.505054094,31682
2020-01-03 11:30:00,204.357888843,204.943780108,204.357888843,204.815770252,25995
2020-01-03 11:00:00,204.717301132,205.150565261,204.382506123,204.431740683,28100
2020-01-03 10:30:00,204.90439246,205.012708493,204.244649354,204.727148044,38421
2020-01-03 10:00:00,203.840925961,205.150565261,203.840925961,205.111177613,40196
2020-01-02 16:30:00,205.593676303,205.593676303,205.593676303,205.593676303,36436
2020-01-02 16:00:00,205.298268942,205.672451599,205.052096141,205.672451599,130460
2020-01-02 15:30:00,205.278575118,205.455819534,205.081636877,205.33765659,33529
2020-01-02 15:00:00,205.465666446,205.652757775,205.249034381,205.249034381,36936
2020-01-02 14:30:00,204.914239372,205.465666446,204.914239372,205.465666446,52446
2020-01-02 14:00:00,204.968397389,205.150565261,204.835464076,204.953627021,20562
2020-01-02 13:30:00,205.180105997,205.180105997,204.70745422,204.953627021,23788
2020-01-02 13:00:00,205.317962766,205.38689115,205.121024525,205.180105997,41691
2020-01-02 12:30:00,205.593676303,205.593676303,205.278575118,205.317962766,27919
2020-01-02 12:00:00,205.347503502,205.593676303,205.111177613,205.593676303,26845
2020-01-02 11:30:00,205.357350414,205.692145423,205.298268942,205.308115854,24889
2020-01-02 11:00:00,205.091483789,205.569059022,204.717301132,205.367197326,46438
2020-01-02 10:30:00,205.761073807,205.879236751,204.786131047,205.002861581,42320
2020-01-02 10:00:00,205.997399696,206.666989714,205.445972622,205.761073807,48148
2019-12-31 16:30:00,205.101330701,205.101330701,205.101330701,205.101330701,36655
2019-12-31 16:00:00,204.648372748,205.209646733,204.589291275,205.042249229,123615
2019-12-31 15:30:00,204.372659211,204.65821966,204.333271563,204.638525835,22237
2019-12-31 15:00:00,204.668066572,204.668066572,204.313577738,204.392353035,19799
2019-12-31 14:30:00,204.471128331,204.618832011,204.313577738,204.608985099,16836
2019-12-31 14:00:00,204.17572097,204.559750539,204.146180234,204.520362891,18710
2019-12-31 13:30:00,204.215108618,204.362812299,204.116639498,204.205261706,14824
2019-12-31 13:00:00,204.146180234,204.352965387,204.087098762,204.22495553,12625
2019-12-31 12:30:00,203.959088905,204.205261706,203.860619785,204.165874058,13872
2019-12-31 12:00:00,203.900007433,204.293883914,203.890160521,203.998476553,16601
2019-12-31 11:30:00,204.02801729,204.279113546,203.831079049,204.018170378,12693
2019-12-31 11:00:00,204.475067096,204.490822155,204.215108618,204.22495553,13355
2019-12-31 10:30:00,205.091483789,205.091483789,204.421893771,204.421893771,16133
2019-12-31 10:00:00,204.412046859,205.219493645,204.037864202,205.091483789,26278
2019-12-30 16:30:00,204.461281419,204.461281419,204.461281419,204.461281419,85580
2019-12-30 16:00:00,204.451434507,204.471128331,204.02801729,204.421893771,76633
2019-12-30 15:30:00,204.264343178,204.540056715,204.22495553,204.471128331,26018
2019-12-30 15:00:00,204.096945674,204.372659211,204.02801729,204.293883914,24335
2019-12-30 14:30:00,204.20033825,204.254496266,203.959088905,204.106792586,14826
2019-12-30 14:00:00,203.860619785,204.269266634,203.796614857,204.254496266,23126
2019-12-30 13:30:00,203.860619785,204.018170378,203.673528456,203.900007433,14579
2019-12-30 13:00:00,203.747380297,204.087098762,203.722763017,203.919701257,18598
2019-12-30 12:30:00,203.432279112,203.890160521,203.432279112,203.653834632,26181
2019-12-30 12:00:00,203.309192711,203.535671688,202.974397702,203.466743304,21885
2019-12-30 11:30:00,203.191029767,203.299345799,202.954703878,203.279651975,17781
2019-12-30 11:00:00,203.072866823,203.328886535,202.86608167,203.328886535,13862
2019-12-30 10:30:00,203.49628404,203.978782729,202.81684711,202.935010054,14185
2019-12-30 10:00:00,204.786229516,205.170259085,203.220570503,203.461819848,23955
2019-12-27 16:30:00,204.333271563,204.333271563,204.333271563,204.333271563,12681
2019-12-27 16:00:00,204.136333322,204.303730826,203.712916105,204.27419009,183240
2019-12-27 15:30:00,204.067404938,204.32342465,203.988629641,204.156027146,61486
2019-12-27 15:00:00,203.69322228,204.234802442,203.624293896,204.097536488,41750
2019-12-27 14:30:00,203.141795207,203.791691401,203.141795207,203.673528456,67669
2019-12-27 14:00:00,203.836002505,203.919110442,202.275266948,203.171335943,174739
2019-12-27 13:30:00,204.421893771,204.431740683,203.870466697,203.870466697,71591
2019-12-27 13:00:00,203.904930889,204.569597451,203.890160521,204.480975243,163653
2019-12-27 12:30:00,204.106792586,204.599138187,203.855696329,203.914777801,132461
2019-12-27 12:00:00,203.949241993,204.746841868,203.929548169,204.07725185,139139
2019-12-27 11:30:00,203.959088905,204.087098762,203.309192711,203.968935817,206853
2019-12-27 11:00:00,203.880313609,204.180644426,203.712916105,203.949832808,181339
2019-12-27 10:30:00,204.24957281,204.618832011,203.752303753,203.865543241,131752
2019-12-27 10:00:00,205.101330701,205.165335629,203.929548169,204.27419009,33992
2019-12-27 09:30:00,204.993014669,204.993014669,204.993014669,204.993014669,240
2019-12-27 09:00:00,204.766535692,204.766535692,204.766535692,204.766535692,2998
2019-12-26 16:30:00,204.766535692,204.766535692,204.766535692,204.766535692,13022
2019-12-26 16:00:00,204.205261706,204.766535692,203.836002505,204.766535692,149082
