time,open,high,low,close,volume
2020-09-15 11:30:00,57.3677496546,57.5216795547,57.3485084171,57.4831970797,220062
2020-09-15 11:00:00,57.3677496546,57.5361104828,57.3485084171,57.3677496546,280050
2020-09-15 10:30:00,57.5649723391,57.7237125486,57.3436981077,57.372559964,429511
2020-09-15 10:00:00,57.6948506924,57.829539355,57.4350939859,57.5553517204,696087
2020-09-15 09:30:00,57.7525744049,57.7525744049,57.1753372794,57.2619228482,9106
2020-09-15 09:00:00,57.8487805925,57.8487805925,57.7718156424,57.8199187362,5155
2020-09-15 08:30:00,57.7237125486,57.7237125486,57.7237125486,57.7237125486,194
2020-09-14 17:00:00,57.5313001735,57.7237125486,57.5313001735,57.7237125486,595
2020-09-14 16:30:00,57.4350939859,57.4350939859,57.2523022295,57.2523022295,236984
2020-09-14 16:00:00,57.550541411,57.7189022392,57.4254733671,57.4254733671,942484
2020-09-14 15:30:00,57.5072486266,57.6034548142,57.3966115109,57.5409207922,427988
2020-09-14 15:00:00,57.6756094548,57.6852300736,57.4062321296,57.5024383172,392707
2020-09-14 14:30:00,57.7111095381,57.8102981174,57.6515579079,57.6707991455,345217
2020-09-14 14:00:00,57.6611785267,57.7044713111,57.6178857423,57.7044713111,252803
2020-09-14 13:30:00,57.7044713111,57.7429537861,57.550541411,57.6659888361,328283
2020-09-14 13:00:00,57.6419372892,57.7092816205,57.5745929579,57.7092816205,274305
2020-09-14 12:30:00,57.3821805827,57.6467475986,57.3773702733,57.6419372892,302958
2020-09-14 12:00:00,57.2673103947,57.3842009127,57.2234403732,57.3842009127,278213
2020-09-14 11:30:00,57.1224238762,57.310025942,57.1224238762,57.270004168,250876
2020-09-14 11:00:00,57.3485084171,57.4350939859,57.080766597,57.1224238762,302371
2020-09-14 10:30:00,57.0887517106,57.3966115109,57.0887517106,57.3436981077,403520
2020-09-14 10:00:00,56.9444424292,57.1849578982,56.8289950041,57.0695104731,570700
2020-09-14 09:30:00,57.2133387235,57.233060992,57.0502692356,57.0502692356,981
2020-09-14 09:00:00,57.0982761232,57.0982761232,57.0021661418,57.0021661418,1586
2020-09-14 08:30:00,57.2426816107,57.2811640858,56.7712712916,56.8963393354,6363
2020-09-14 08:00:00,57.233060992,57.233060992,57.233060992,57.233060992,280
2020-09-11 19:30:00,56.8097537666,56.8097537666,56.8097537666,56.8097537666,100
2020-09-11 18:00:00,56.7424094353,56.7424094353,56.7424094353,56.7424094353,200
2020-09-11 17:30:00,56.7425056415,56.8097537666,56.7425056415,56.7616506728,1130
2020-09-11 17:00:00,56.434549635,56.7616506728,56.434549635,56.7616506728,608
2020-09-11 16:30:00,56.7520300541,56.9829249043,56.7424094353,56.7520300541,1075070
2020-09-11 16:00:00,56.992545523,57.0165970699,56.7520300541,56.7520300541,1380659
2020-09-11 15:30:00,56.7808919103,57.0165970699,56.636582629,56.992545523,405364
2020-09-11 15:00:00,56.653033887,56.8563175614,56.653033887,56.7857022197,307759
2020-09-11 14:30:00,56.39606716,56.7520300541,56.3479640662,56.6558238665,250965
2020-09-11 14:00:00,56.5788589164,56.6269620102,56.39606716,56.4008774694,295106
2020-09-11 13:30:00,56.7953228385,56.8386156229,56.5596176789,56.5884795352,251077
2020-09-11 13:00:00,56.9348218105,56.9829249043,56.7712712916,56.784836364,330543
2020-09-11 12:30:00,56.8175464678,56.9733042855,56.7231681978,56.9378042023,317749
2020-09-11 12:00:00,56.6269620102,56.853046551,56.5692382977,56.814564076,291871
2020-09-11 11:30:00,56.5307558226,56.7039269603,56.4730321101,56.6269620102,275498
2020-09-11 11:00:00,56.6462032477,56.7134513728,56.5211352039,56.5211352039,453597
2020-09-11 10:30:00,56.5451867508,56.8049434572,56.5403764414,56.636582629,495014
2020-09-11 10:00:00,56.2421372599,56.6462032477,56.2132754036,56.5548073695,649398
2020-09-11 09:30:00,56.3287228287,56.3287228287,56.2806197349,56.2806197349,3311
2020-09-11 09:00:00,56.3287228287,56.3287228287,56.3287228287,56.3287228287,650
2020-09-11 08:30:00,56.2806197349,56.3287228287,56.2806197349,56.3287228287,860
2020-09-10 20:00:00,56.1747929286,56.2613784974,56.1747929286,56.2613784974,635
2020-09-10 19:30:00,56.0978279785,56.2613784974,56.0978279785,56.2613784974,500
2020-09-10 19:00:00,56.2325166411,56.2325166411,56.2325166411,56.2325166411,100
2020-09-10 18:30:00,56.1363104535,56.1363104535,56.1266898348,56.1266898348,851
2020-09-10 17:30:00,56.078586741,56.078586741,56.078586741,56.078586741,767
2020-09-10 17:00:00,56.2806197349,56.3383434475,56.078586741,56.3383434475,14808
2020-09-10 16:30:00,56.078586741,56.1363104535,56.078586741,56.0978279785,276261
2020-09-10 16:00:00,56.1074485973,56.3191022099,55.9823805534,56.0882073597,2229010
2020-09-10 15:30:00,56.4922733476,56.5211352039,55.9727599347,56.1073523911,811253
2020-09-10 15:00:00,56.2902403537,56.5596176789,56.2325166411,56.4866933887,576679
2020-09-10 14:30:00,56.5211352039,56.6479349591,56.2517578786,56.2806197349,527484
2020-09-10 14:00:00,56.675065104,56.7183578884,56.5115145851,56.5259455132,317220
2020-09-10 13:30:00,56.7231681978,56.7424094353,56.6462032477,56.6798754134,319908
2020-09-10 13:00:00,56.6558238665,56.7327888165,56.5115145851,56.7183578884,544251
2020-09-10 12:30:00,56.6606341759,56.7279785072,56.5596176789,56.6510135571,401334
2020-09-10 12:00:00,56.7472197447,56.8770980979,56.6269620102,56.6654444852,690697
2020-09-10 11:30:00,56.5307558226,56.7472197447,56.4826527288,56.7472197447,430992
2020-09-10 11:00:00,56.8001331478,57.0069764511,56.4922733476,56.5307558226,773366
2020-09-10 10:30:00,56.5018939663,57.0502692356,56.4441702538,56.7905125291,578532
2020-09-10 10:00:00,56.7520300541,57.031027998,56.4634114913,56.4922733476,896412
2020-09-10 09:30:00,57.3061776945,57.3061776945,56.5788589164,56.5788589164,8479
2020-09-10 09:00:00,57.4928176984,57.4928176984,57.2426816107,57.2426816107,1150
2020-09-10 08:30:00,56.9059599542,56.9059599542,56.9059599542,56.9059599542,100
2020-09-10 07:30:00,56.8674774792,56.8674774792,56.8674774792,56.8674774792,400
2020-09-10 07:00:00,56.8674774792,56.8674774792,56.8674774792,56.8674774792,333
2020-09-10 06:30:00,56.8482362416,56.8482362416,56.8482362416,56.8482362416,555
2020-09-09 20:00:00,57.2426816107,57.2426816107,57.2426816107,57.2426816107,255
2020-09-09 18:00:00,57.1849578982,57.1849578982,57.1849578982,57.1849578982,100
2020-09-09 17:00:00,56.9252011917,56.954063048,56.8386156229,56.954063048,5270
2020-09-09 16:30:00,56.8386156229,57.3196465608,56.8386156229,56.8386156229,230021
2020-09-09 16:00:00,57.2811640858,57.3196465608,56.8386156229,56.8482362416,1081494
2020-09-09 15:30:00,57.2041991357,57.3388877983,57.2041991357,57.2907847045,380621
2020-09-09 15:00:00,57.1272341856,57.3004053233,57.1272341856,57.2090094451,258354
2020-09-09 14:30:00,57.1753372794,57.2907847045,57.1272341856,57.1272341856,260257
2020-09-09 14:00:00,57.1464754231,57.2234403732,57.1176135669,57.1753372794,272540
2020-09-09 13:30:00,56.954063048,57.1945785169,56.954063048,57.1464754231,269880
2020-09-09 13:00:00,56.8482362416,56.9733042855,56.8443879941,56.9492527386,295807
2020-09-09 12:30:00,56.9252011917,56.9588733574,56.8097537666,56.853046551,259796
2020-09-09 12:00:00,57.0598898543,57.1368548044,56.9155805729,56.9203908823,251580
2020-09-09 11:30:00,56.7279785072,57.1464754231,56.7039269603,57.0598898543,387525
2020-09-09 11:00:00,56.9252011917,57.0031282036,56.636582629,56.7327888165,442441
2020-09-09 10:30:00,56.7616506728,57.0791310918,56.7231681978,56.9348218105,819665
2020-09-09 10:00:00,56.6943063415,56.8386156229,56.5307558226,56.7616506728,1099752
2020-09-09 09:30:00,56.713547579,57.2426816107,56.5692382977,56.5692382977,23422
2020-09-09 09:00:00,56.7616506728,56.7616506728,56.7616506728,56.7616506728,200
2020-09-09 08:30:00,57.0612367409,57.0612367409,56.49246576,56.7616506728,1217
2020-09-09 07:00:00,56.3768259225,56.3768259225,56.3768259225,56.3768259225,103
2020-09-09 06:00:00,56.3768259225,56.3768259225,56.3768259225,56.3768259225,200
2020-09-09 04:30:00,56.4730321101,56.4730321101,56.4730321101,56.4730321101,1000
2020-09-08 20:00:00,56.2325166411,56.2325166411,56.2325166411,56.2325166411,689
2020-09-08 19:30:00,56.1940341661,56.2325166411,56.1940341661,56.2325166411,700
2020-09-08 19:00:00,56.2325166411,56.2325166411,56.2325166411,56.2325166411,275
2020-09-08 18:30:00,56.1363104535,56.2325166411,56.1363104535,56.2325166411,2400
2020-09-08 18:00:00,56.2228960224,56.2325166411,55.799588797,56.2325166411,1143
2020-09-08 17:30:00,56.2325166411,56.3094815912,56.2325166411,56.3094815912,1636
2020-09-08 17:00:00,56.3768259225,56.3768259225,56.2325166411,56.2325166411,2665
2020-09-08 16:30:00,56.3094815912,56.4537908726,56.2228960224,56.3768259225,163442
2020-09-08 16:00:00,56.2325166411,56.4297393257,56.1026382879,56.3094815912,1913855
2020-09-08 15:30:00,56.179603238,56.2469475693,55.9823805534,56.2325166411,771450
2020-09-08 15:00:00,56.1747929286,56.2036547848,55.9342774596,56.1844135473,589436
2020-09-08 14:30:00,56.4153083975,56.4537908726,56.1074485973,56.1747929286,366670
2020-09-08 14:00:00,56.3094815912,56.497083657,56.2613784974,56.4056877788,607763
2020-09-08 13:30:00,56.1026382879,56.3574884788,56.0593455035,56.3094815912,968730
2020-09-08 13:00:00,56.3224694265,56.3335331381,56.0593455035,56.0978279785,584517
2020-09-08 12:30:00,56.3479640662,56.5307558226,56.2517578786,56.3287228287,341879
2020-09-08 12:00:00,56.2613784974,56.3864465412,56.1844135473,56.3479640662,450425
2020-09-08 11:30:00,56.2998609724,56.5692382977,56.2036547848,56.2613784974,723268
2020-09-08 11:00:00,56.7905125291,56.8482362416,56.2998609724,56.3094815912,453342
2020-09-08 10:30:00,56.9252011917,56.9348218105,56.5018939663,56.7905125291,831026
2020-09-08 10:00:00,57.5986445048,57.7237125486,56.675065104,56.9220263875,1479726
2020-09-08 09:30:00,57.5794032673,57.5794032673,57.3485084171,57.550541411,2885
2020-09-08 09:00:00,57.5313001735,57.6756094548,57.5313001735,57.6659888361,8767
2020-09-08 08:30:00,57.9641318114,58.0123311114,57.5313001735,57.5313001735,5769
2020-09-08 08:00:00,57.7333331674,57.7333331674,57.7333331674,57.7333331674,150
time,open,high,low,close,volume
2020-09-04 20:00:00,57.8199187362,57.9642280176,57.7718156424,57.9642280176,1530
2020-09-04 19:00:00,57.8872630675,57.9161249238,57.7237125486,57.7237125486,1625
2020-09-04 18:30:00,57.7718156424,57.7718156424,57.7237125486,57.7237125486,800
2020-09-04 18:00:00,57.86802183,57.9546073988,57.86802183,57.9546073988,200
2020-09-04 17:30:00,57.7429537861,58.0027104926,57.7237125486,57.8199187362,1419
2020-09-04 17:00:00,57.8391599737,58.0508135864,57.7237125486,58.0508135864,1656
2020-09-04 16:30:00,57.6756094548,58.3298115304,57.589023886,58.2528465803,1987816
2020-09-04 16:00:00,58.1617393207,58.185502249,57.4831970797,57.6852300736,2944551
2020-09-04 15:30:00,58.1325888458,58.223984724,57.969038327,58.1758816303,679369
2020-09-04 15:00:00,57.8102981174,58.185502249,57.7333331674,58.1325888458,645781
2020-09-04 14:30:00,57.5986445048,57.8343496643,57.4350939859,57.8199187362,566403
2020-09-04 14:00:00,57.4831970797,57.6104778658,57.3677496546,57.6082651235,369231
2020-09-04 13:30:00,57.4831970797,57.5457311016,57.4062321296,57.4976280078,409808
2020-09-04 13:00:00,57.310025942,57.6515579079,57.271543467,57.4831970797,477558
2020-09-04 12:30:00,57.233060992,57.3436981077,57.0598898543,57.310025942,574618
2020-09-04 12:00:00,57.0791310918,57.3388877983,57.0117867605,57.2426816107,807432
2020-09-04 11:30:00,57.5120589359,57.6178857423,57.0021661418,57.0887517106,705461
2020-09-04 11:00:00,57.5794032673,57.7140919299,57.1272341856,57.5216795547,1018491
2020-09-04 10:30:00,58.1181579177,58.1999331772,57.5601620297,57.5794032673,838006
2020-09-04 10:00:00,57.8968836863,58.2336053428,57.6852300736,58.1373991552,1599214
2020-09-04 09:30:00,57.8391599737,57.9161249238,57.8006774987,57.8006774987,4323
2020-09-04 09:00:00,57.8199187362,57.9834692551,57.7814362612,57.9738486363,1515
2020-09-04 08:30:00,57.7719118486,57.86802183,57.7718156424,57.8199187362,4280
2020-09-04 07:30:00,57.7044713111,57.7814362612,57.7044713111,57.7814362612,658
2020-09-04 07:00:00,58.2047434865,58.2047434865,58.2047434865,58.2047434865,100
2020-09-03 20:00:00,57.2619228482,57.2619228482,57.1560960419,57.1560960419,1931
2020-09-03 19:30:00,57.3773702733,57.3773702733,57.2620190544,57.2907847045,10906
2020-09-03 19:00:00,57.3869908921,57.3869908921,57.3869908921,57.3869908921,300
2020-09-03 18:30:00,57.5024383172,57.5024383172,57.271543467,57.271543467,633
2020-09-03 17:30:00,57.627506361,57.627506361,57.3869908921,57.3869908921,1478
2020-09-03 17:00:00,57.8199187362,57.8199187362,57.8199187362,57.8199187362,152
2020-09-03 16:30:00,57.7718156424,57.9161249238,57.7237125486,57.7718156424,1227211
2020-09-03 16:00:00,57.4158527484,57.8102981174,57.271543467,57.7718156424,3030294
2020-09-03 15:30:00,57.6226960517,57.6852300736,57.4062321296,57.4158527484,1227065
2020-09-03 15:00:00,57.6371269798,57.9449867801,57.4639558422,57.6226960517,763239
2020-09-03 14:30:00,57.6467475986,57.8376206747,57.5697826485,57.6371269798,594257
2020-09-03 14:00:00,57.6756094548,57.7333331674,57.4831970797,57.6515579079,536068
2020-09-03 13:30:00,57.8632115206,57.86802183,57.5313001735,57.6756094548,585423
2020-09-03 13:00:00,58.0283975447,58.0700548239,57.7140919299,57.8584012112,1270680
2020-09-03 12:30:00,58.1181579177,58.2480362709,57.9834692551,58.0315723489,426456
2020-09-03 12:00:00,58.3779146242,58.4548795742,58.0989166802,58.1181579177,708747
2020-09-03 11:30:00,58.7916012308,58.9455311309,58.1758816303,58.3875352429,1070791
2020-09-03 11:00:00,59.0898404123,59.2630115499,58.7916012308,58.7964115402,1620937
2020-09-03 10:30:00,59.5997332065,59.5997332065,59.0128754622,59.099461031,708915
2020-09-03 10:00:00,59.2822527874,59.6670775378,59.0032548435,59.5997332065,1101396
2020-09-03 09:30:00,59.0705991748,59.4939064001,58.9743929872,59.4939064001,6612
2020-09-03 09:00:00,59.099461031,59.099461031,59.099461031,59.099461031,1000
2020-09-03 08:30:00,59.0514541434,59.0514541434,59.0513579372,59.0513579372,819
2020-09-03 07:30:00,59.0513579372,59.0513579372,59.0513579372,59.0513579372,400
2020-09-03 05:30:00,58.6857744244,58.6857744244,58.6857744244,58.6857744244,200
2020-09-02 20:00:00,59.1668053623,59.1668053623,59.1668053623,59.1668053623,630
2020-09-02 19:30:00,59.1571847436,59.1668053623,59.1571847436,59.1668053623,604
2020-09-02 18:30:00,59.022496081,59.0802197935,59.022496081,59.0802197935,1855
2020-09-02 17:30:00,59.099461031,59.1090816498,59.099461031,59.1090816498,414
2020-09-02 17:00:00,59.2630115499,59.2630115499,58.705015662,58.8974280371,12975
2020-09-02 16:30:00,59.2630115499,59.2822527874,59.1668053623,59.1668053623,1038486
2020-09-02 16:00:00,59.2630115499,59.4746651626,59.1571847436,59.2726321687,2208927
2020-09-02 15:30:00,59.0032548435,59.2918734062,58.9743929872,59.2678218593,518366
2020-09-02 15:00:00,58.8878074184,59.0128754622,58.8515376856,59.0128754622,397523
2020-09-02 14:30:00,58.7627393745,58.9359105121,58.705015662,58.8805919543,783455
2020-09-02 14:00:00,58.9567872549,58.9743929872,58.743498137,58.7627393745,507137
2020-09-02 13:30:00,59.1138919592,59.2052878374,58.9551517497,58.9551517497,456446
2020-09-02 13:00:00,59.1138919592,59.1571847436,59.0705991748,59.1138919592,751305
2020-09-02 12:30:00,59.1571847436,59.1956672186,59.0705991748,59.1138919592,339931
2020-09-02 12:00:00,59.1571847436,59.3207352625,59.099461031,59.1475641248,753052
2020-09-02 11:30:00,59.1187022686,59.1764259811,58.9743929872,59.1571847436,707686
2020-09-02 11:00:00,59.0128754622,59.2437703124,59.0032548435,59.1090816498,1092395
2020-09-02 10:30:00,59.1571847436,59.2918734062,58.9936342247,59.0032548435,656967
2020-09-02 10:00:00,58.4837414305,59.2918734062,58.1662610115,59.1571847436,1938079
2020-09-02 09:30:00,58.8974280371,58.9070486559,58.4548795742,58.4548795742,5875
2020-09-02 09:00:00,58.8781867996,58.8781867996,58.8781867996,58.8781867996,207
2020-09-02 08:30:00,58.6857744244,58.9647723684,58.6857744244,58.78707954,2043
2020-09-02 07:30:00,58.7338775182,58.7338775182,58.7338775182,58.7338775182,300
2020-09-02 07:00:00,58.8493249433,58.8493249433,58.8493249433,58.8493249433,100
2020-09-02 06:30:00,58.9647723684,58.9647723684,58.9647723684,58.9647723684,200
2020-09-02 05:00:00,58.9647723684,58.9647723684,58.9647723684,58.9647723684,200
2020-09-01 19:30:00,58.502982668,58.502982668,58.4933620493,58.4933620493,418
2020-09-01 19:00:00,58.6569125682,58.6569125682,58.6569125682,58.6569125682,1000
2020-09-01 18:00:00,58.5414651431,58.5414651431,58.5414651431,58.5414651431,520
2020-09-01 17:30:00,58.6569125682,58.6569125682,58.4356383367,58.4356383367,703
2020-09-01 17:00:00,58.6857744244,58.6857744244,58.6569125682,58.6569125682,1525
2020-09-01 16:30:00,58.6569125682,58.6569125682,58.6569125682,58.6569125682,133772
2020-09-01 16:00:00,58.4404486461,58.6857744244,58.4400638214,58.6665331869,1802558
2020-09-01 15:30:00,58.5126032868,58.5607063806,58.4019661711,58.4404486461,515649
2020-09-01 15:00:00,58.5607063806,58.5607063806,58.426017718,58.5174135962,476451
2020-09-01 14:30:00,58.5943785462,58.781980612,58.5414651431,58.5607063806,611199
2020-09-01 14:00:00,58.5126032868,58.6184300931,58.502982668,58.5895682369,384561
2020-09-01 13:30:00,58.5607063806,58.6136197838,58.464500193,58.5077929774,536344
2020-09-01 13:00:00,58.7723599933,58.8012218495,58.5222239055,58.56551669,1029183
2020-09-01 12:30:00,58.4404486461,58.781980612,58.4019661711,58.7818844058,627090
2020-09-01 12:00:00,58.5318445243,58.6280507119,58.3875352429,58.4404486461,460899
2020-09-01 11:30:00,58.6136197838,58.7338775182,58.4673863786,58.5270342149,616309
2020-09-01 11:00:00,58.9113779343,58.9551517497,58.5943785462,58.6089056806,535480
2020-09-01 10:30:00,59.3063043343,59.3207352625,58.8252733964,58.9070486559,1586049
2020-09-01 10:00:00,59.8402486754,59.897972388,59.2726321687,59.3111146437,1149919
2020-09-01 09:30:00,60.0326610506,60.0326610506,59.6478363002,59.6478363002,1191
2020-09-01 09:00:00,59.7632837253,59.7632837253,59.7344218691,59.7344218691,400
2020-09-01 08:30:00,60.13184963,60.13184963,59.7344218691,59.7344218691,6426
2020-09-01 08:00:00,60.0037991943,60.0037991943,60.0037991943,60.0037991943,191
2020-08-31 20:00:00,59.7536631066,59.7536631066,59.7536631066,59.7536631066,900
2020-08-31 19:30:00,59.695939394,59.695939394,59.695939394,59.695939394,100
2020-08-31 17:30:00,59.7536631066,59.7536631066,59.7536631066,59.7536631066,400
2020-08-31 17:00:00,59.657456919,59.8402486754,59.6478363002,59.6478363002,701
2020-08-31 16:30:00,59.8402486754,59.8402486754,59.6478363002,59.8402486754,1728802
2020-08-31 16:00:00,60.1577290944,60.1769703319,59.8210074379,59.8594899129,2229512
2020-08-31 15:30:00,60.3116589946,60.3260899227,60.1000053819,60.1673497132,418486
2020-08-31 15:00:00,60.3501414696,60.3790033259,60.2587455914,60.3097348708,752618
2020-08-31 14:30:00,60.1962115695,60.4174858009,60.1865909507,60.3597620883,1951750
2020-08-31 14:00:00,60.1577290944,60.2491249726,60.1577290944,60.1865909507,278107
2020-08-31 13:30:00,60.1432981663,60.1673497132,59.897972388,60.1673497132,846736
2020-08-31 13:00:00,60.1810109918,60.2635559008,60.1432981663,60.1432981663,257908
2020-08-31 12:30:00,60.0807641444,60.2346940445,60.0134198131,60.1850516517,329034
2020-08-31 12:00:00,60.0134198131,60.1192466194,59.9460754817,60.075953835,540915
2020-08-31 11:30:00,60.1000053819,60.2827971383,60.0037991943,60.0037991943,554059
2020-08-31 11:00:00,59.6911290847,60.1482046819,59.6911290847,60.0951950725,676573
2020-08-31 10:30:00,59.8306280567,59.8498692942,59.5997332065,59.6863187753,648182
2020-08-31 10:00:00,60.0134198131,60.1000053819,59.7440424878,59.8306280567,1023603
2020-08-31 09:00:00,59.936454863,59.936454863,59.936454863,59.936454863,107
2020-08-28 18:00:00,59.9172136255,59.9172136255,59.9172136255,59.9172136255,193
2020-08-28 17:30:00,59.9172136255,59.9172136255,59.9172136255,59.9172136255,100
2020-08-28 16:30:00,60.0037991943,60.0037991943,60.0037991943,60.0037991943,157178
2020-08-28 16:00:00,59.7055600128,60.0134198131,59.6766981565,60.0037991943,1321438
2020-08-28 15:30:00,59.6382156815,59.7777146535,59.6285950627,59.7151806316,455345
2020-08-28 15:00:00,59.5612507314,59.6382156815,59.5131476376,59.6334053721,283012
2020-08-28 14:30:00,59.657456919,59.6670775378,59.5035270189,59.5612507314,306872
2020-08-28 14:00:00,59.7055600128,59.7536631066,59.6430259909,59.6670775378,286060
2020-08-28 13:30:00,59.786180798,59.8017662004,59.695939394,59.7055600128,215319
2020-08-28 13:00:00,59.6526466096,59.7921455816,59.6398511867,59.7868542413,314387
2020-08-28 12:30:00,59.7777146535,59.7873352722,59.6494718054,59.657456919,212112
2020-08-28 12:00:00,59.7536631066,59.7825249629,59.6718878471,59.7729043441,259836
2020-08-28 11:30:00,59.8306280567,59.8402486754,59.705656219,59.758473416,285144
2020-08-28 11:00:00,59.7729043441,59.9220239349,59.7567417046,59.8258177473,518601
2020-08-28 10:30:00,59.9941785755,59.9989888849,59.773866406,59.7809856639,387061
2020-08-28 10:00:00,60.1288672382,60.215452807,59.8691105317,59.9893682662,611835
2020-08-28 09:30:00,60.1312723928,60.1312723928,60.1312723928,60.1312723928,100
2020-08-28 09:00:00,60.5757449795,60.5757449795,60.5757449795,60.5757449795,500
2020-08-28 08:30:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,216
2020-08-28 08:00:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,400
2020-08-28 07:30:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,515
2020-08-28 05:30:00,60.5810363198,60.5810363198,60.5810363198,60.5810363198,300
2020-08-28 05:00:00,60.8023105512,61.1390322078,60.8023105512,61.1390322078,1500
2020-08-28 04:30:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,150
2020-08-27 19:00:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,100
2020-08-27 18:30:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,150
2020-08-27 18:00:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,100
2020-08-27 16:30:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,50665
2020-08-27 16:00:00,60.3357105415,60.3501414696,60.1288672382,60.1577290944,925011
2020-08-27 15:30:00,60.3309002321,60.3693827071,60.2250734257,60.3309964383,422187
2020-08-27 15:00:00,60.3886239446,60.4367270384,60.3020383758,60.3212796133,235002
2020-08-27 14:30:00,60.4174858009,60.532933226,60.3212796133,60.3838136352,285739
2020-08-27 14:00:00,60.253935282,60.4271064197,60.2491249726,60.4271064197,225620
2020-08-27 13:30:00,60.0711435256,60.2827971383,59.9508857911,60.2443146632,321551
2020-08-27 13:00:00,60.0519022881,60.2058321882,60.0037991943,60.0807641444,461177
2020-08-27 12:30:00,60.4271064197,60.4511579665,60.0470919787,60.0519022881,319111
2020-08-27 12:00:00,60.3020383758,60.4463476572,60.2082373429,60.4190250999,388146
2020-08-27 11:30:00,60.4271064197,60.571415701,60.292417757,60.292417757,471132
2020-08-27 11:00:00,60.3212796133,60.4655888947,60.3116589946,60.4367270384,420748
2020-08-27 10:30:00,60.2827971383,60.4078651821,60.1000053819,60.3309002321,543366
2020-08-27 10:00:00,60.1288672382,60.2731765195,59.8787311504,60.2635559008,819412
2020-08-27 09:30:00,59.8883517692,60.1000053819,59.8883517692,60.1000053819,803
2020-08-26 20:00:00,59.7248012503,59.7248012503,59.7248012503,59.7248012503,150
2020-08-26 17:30:00,59.8594899129,59.8594899129,59.8594899129,59.8594899129,378
2020-08-26 16:30:00,59.9172136255,59.9172136255,59.9172136255,59.9172136255,218949
2020-08-26 16:00:00,59.9653167193,59.9893682662,59.7825249629,59.9172136255,803111
2020-08-26 15:30:00,59.9075930067,59.9710890905,59.8643002223,59.9653167193,374646
2020-08-26 15:00:00,59.8883517692,59.974937338,59.8498692942,59.897972388,300150
2020-08-26 14:30:00,59.695939394,59.9316445536,59.6911290847,59.8883517692,368376
2020-08-26 14:00:00,59.7632837253,59.7921455816,59.6863187753,59.6892049609,206611
2020-08-26 13:30:00,59.8210074379,59.8498692942,59.7344218691,59.764630612,168682
2020-08-26 13:00:00,59.7488527972,59.8643002223,59.7199909409,59.8065765098,364199
2020-08-26 12:30:00,59.6285950627,59.8498692942,59.618974444,59.7488527972,326266
2020-08-26 12:00:00,59.4361826876,59.6766981565,59.3977002125,59.6285950627,374111
2020-08-26 11:30:00,59.6382156815,59.6478363002,59.2437703124,59.4301216978,399137
2020-08-26 11:00:00,59.9845579568,59.9845579568,59.618974444,59.6334053721,364058
2020-08-26 10:30:00,59.7729043441,59.9941785755,59.7632837253,59.9845579568,247136
2020-08-26 10:00:00,60.1288672382,60.2155490132,59.6863187753,59.7729043441,881723
2020-08-26 09:30:00,60.6002775573,60.6002775573,60.1384878569,60.1384878569,952
2020-08-26 08:30:00,60.1481084757,60.1577290944,60.1384878569,60.1384878569,1100
2020-08-26 08:00:00,60.3309002321,60.3309002321,60.3309002321,60.3309002321,156
2020-08-25 17:00:00,60.2443146632,60.3309002321,60.2443146632,60.3309002321,5806
2020-08-25 16:30:00,60.3309002321,60.3309002321,60.2250734257,60.2250734257,81508
2020-08-25 16:00:00,60.4367270384,60.4646268328,60.2635559008,60.3405208508,855808
2020-08-25 15:30:00,60.4174858009,60.4559682759,60.3405208508,60.4415373478,325555
2020-08-25 15:00:00,60.393434254,60.4271064197,60.3212796133,60.4174858009,244707
2020-08-25 14:30:00,60.3164693039,60.3982445634,60.2731765195,60.3894898003,324529
2020-08-25 14:00:00,60.2827971383,60.3309002321,60.1962115695,60.3164693039,296444
2020-08-25 13:30:00,60.4174858009,60.4345142961,60.2731765195,60.292417757,505687
2020-08-25 13:00:00,60.3693827071,60.4367270384,60.3164693039,60.4174858009,243395
2020-08-25 12:30:00,60.4463476572,60.4463476572,60.3164693039,60.3693827071,204391
2020-08-25 12:00:00,60.5040713697,60.5425538448,60.3597620883,60.4463476572,289427
2020-08-25 11:30:00,60.4271064197,60.5425538448,60.2250734257,60.5040713697,385053
2020-08-25 11:00:00,60.571415701,60.8023105512,60.4222961103,60.431916729,394297
2020-08-25 10:30:00,60.8985167388,60.9610507607,60.5810363198,60.5810363198,486231
2020-08-25 10:00:00,60.3693827071,60.9562404513,60.1288672382,60.8985167388,1022856
2020-08-25 09:30:00,59.9623343274,60.5233126072,59.9623343274,60.5233126072,1048
2020-08-25 09:00:00,59.936454863,60.1739879401,59.936454863,60.1739879401,324
2020-08-25 08:30:00,60.1288672382,60.1288672382,60.1288672382,60.1288672382,1886
2020-08-25 08:00:00,60.1384878569,60.1384878569,60.1384878569,60.1384878569,115
2020-08-25 07:30:00,59.6478363002,60.1288672382,59.6382156815,60.1288672382,2862
2020-08-25 07:00:00,59.4265620688,59.4265620688,58.9455311309,58.9455311309,777
