time,open,high,low,close,volume
2020-10-14 15:00:00,321.98,321.985,321.02,321.62,3801
2020-10-14 14:30:00,322.475,322.69,321.79,321.79,1441
2020-10-14 14:00:00,322.37,322.94,322.37,322.795,1909
2020-10-14 13:30:00,323.015,324.02,323.015,323.29,4169
2020-10-14 13:00:00,322.22,323.2,322.07,323.2,3951
2020-10-14 12:30:00,323.06,323.28,321.07,322.09,5973
2020-10-14 12:00:00,323.25,323.76,322.2,322.54,6974
2020-10-14 11:30:00,324.775,324.775,323.24,323.6,6147
2020-10-14 11:00:00,326.03,326.52,324.2,324.86,5132
2020-10-14 10:30:00,328.0,329.05,326.745,326.755,4965
2020-10-14 10:00:00,319.75,326.945,319.75,326.94,12603
2020-10-13 17:00:00,321.3628,321.3628,321.3628,321.3628,4683
2020-10-13 16:30:00,320.02,320.02,320.02,320.02,1179
2020-10-13 16:00:00,321.13,321.33,319.93,320.16,59985
2020-10-13 15:30:00,319.54,320.92,318.67,320.92,21531
2020-10-13 15:00:00,321.09,321.38,319.165,319.43,8539
2020-10-13 14:30:00,322.195,322.57,321.72,321.72,9460
2020-10-13 14:00:00,323.78,323.891,322.57,322.57,2290
2020-10-13 13:30:00,322.9,324.12,322.6825,324.03,9055
2020-10-13 13:00:00,322.18,322.905,322.18,322.905,4421
2020-10-13 12:30:00,321.78,322.31,321.355,322.31,5632
2020-10-13 12:00:00,321.43,321.57,320.24,321.515,7595
2020-10-13 11:30:00,321.84,322.41,321.4325,321.545,5340
2020-10-13 11:00:00,322.34,323.11,321.295,321.8,9543
2020-10-13 10:30:00,325.255,325.255,322.56,322.56,7283
2020-10-13 10:00:00,324.67,326.08,323.825,324.75,12143
2020-10-12 16:30:00,327.53,327.53,327.53,327.53,10936
2020-10-12 16:00:00,328.11,328.46,327.61,327.61,18850
2020-10-12 15:30:00,328.14,328.38,328.0,328.26,4283
2020-10-12 15:00:00,327.25,328.11,327.1,328.11,5114
2020-10-12 14:30:00,327.875,328.08,326.79,326.84,7745
2020-10-12 14:00:00,328.41,328.41,327.87,327.89,1594
2020-10-12 13:30:00,328.19,328.97,328.0,328.57,4500
2020-10-12 13:00:00,328.28,328.3,327.88,327.89,3049
2020-10-12 12:30:00,327.43,327.95,327.29,327.95,2743
2020-10-12 12:00:00,327.72,327.8625,327.11,327.57,3721
2020-10-12 11:30:00,328.05,328.54,327.79,327.79,6002
2020-10-12 11:00:00,327.73,328.29,327.73,327.86,5292
2020-10-12 10:30:00,326.87,328.49,326.04,328.14,4774
2020-10-12 10:00:00,326.32,326.36,325.34,326.185,3255
time,open,high,low,close,volume
2020-10-09 16:30:00,325.14,325.14,325.14,325.14,2865
2020-10-09 16:00:00,327.225,327.225,324.93,325.31,30003
2020-10-09 15:30:00,327.01,327.47,326.99,327.39,2523
2020-10-09 15:00:00,328.2725,328.5,327.1,327.1,5437
2020-10-09 14:30:00,327.855,328.34,327.54,328.34,4232
2020-10-09 14:00:00,327.85,328.22,327.56,328.03,3218
2020-10-09 13:30:00,327.97,328.36,327.58,328.36,1525
2020-10-09 13:00:00,328.36,328.91,328.0,328.0,2244
2020-10-09 12:30:00,328.12,328.31,327.39,328.31,5135
2020-10-09 12:00:00,327.02,328.11,326.55,328.11,5240
2020-10-09 11:30:00,326.92,327.27,326.41,327.185,3471
2020-10-09 11:00:00,325.89,327.31,325.425,326.76,7220
2020-10-09 10:30:00,325.22,325.9,324.5,325.89,8082
2020-10-09 10:00:00,328.61,328.61,324.89,324.89,4157
2020-10-08 16:30:00,325.5,325.5,325.5,325.5,2565
2020-10-08 16:00:00,324.91,325.72,324.115,325.48,21446
2020-10-08 15:30:00,324.59,324.91,323.77,324.875,7099
2020-10-08 15:00:00,323.7825,324.9,323.53,324.625,7536
2020-10-08 14:30:00,322.415,323.76,322.36,323.76,5897
2020-10-08 14:00:00,321.75,322.87,321.75,322.425,5424
2020-10-08 13:30:00,322.33,322.33,321.36,321.89,2368
2020-10-08 13:00:00,321.875,322.77,321.875,322.52,3256
2020-10-08 12:30:00,321.105,321.59,321.105,321.325,2522
2020-10-08 12:00:00,320.74,321.49,319.815,321.17,6749
2020-10-08 11:30:00,321.16,322.07,320.47,320.555,5233
2020-10-08 11:00:00,322.04,322.27,321.4,321.4,2372
2020-10-08 10:30:00,319.95,322.3,319.37,321.09,3617
2020-10-08 10:00:00,317.71,321.32,317.66,320.57,4437
2020-10-07 16:30:00,317.87,317.87,317.87,317.87,3253
2020-10-07 16:00:00,319.45,319.46,317.56,317.87,26552
2020-10-07 15:30:00,319.605,319.605,319.12,319.375,3857
2020-10-07 15:00:00,318.42,319.86,318.41,319.86,5299
2020-10-07 14:30:00,318.55,318.93,318.03,318.35,4479
2020-10-07 14:00:00,315.895,318.34,315.895,318.06,8316
2020-10-07 13:30:00,316.405,316.5,315.3,315.83,5835
2020-10-07 13:00:00,316.985,317.44,316.37,316.37,4718
2020-10-07 12:30:00,316.91,317.49,316.73,316.99,4206
2020-10-07 12:00:00,317.36,317.5,316.415,317.5,4903
2020-10-07 11:30:00,318.28,318.35,317.41,317.41,2878
2020-10-07 11:00:00,318.215,318.635,317.8,318.59,5018
2020-10-07 10:30:00,317.375,318.73,316.415,318.47,94271
2020-10-07 10:00:00,317.23,319.15,316.551,318.0,4586
2020-10-06 16:30:00,314.87,314.87,314.87,314.87,1000
2020-10-06 16:00:00,315.04,316.655,313.48,314.92,47150
2020-10-06 15:30:00,316.515,316.7,313.105,314.895,12384
2020-10-06 15:00:00,320.46,321.0,315.11,316.625,7196
2020-10-06 14:30:00,319.88,320.23,319.575,320.095,4420
2020-10-06 14:00:00,321.81,321.81,319.65,319.935,3173
2020-10-06 13:30:00,320.18,322.28,320.18,322.28,6147
2020-10-06 13:00:00,317.43,320.49,317.4,320.46,63919
2020-10-06 12:30:00,316.285,317.1899,316.27,317.1899,3683
2020-10-06 12:00:00,316.84,317.255,316.38,316.385,2320
2020-10-06 11:30:00,318.16,318.16,316.71,316.71,4471
2020-10-06 11:00:00,319.83,320.33,318.745,318.745,2774
2020-10-06 10:30:00,319.48,320.05,318.47,319.87,8873
2020-10-06 10:00:00,318.36,319.06,316.6635,318.085,4509
2020-10-05 16:30:00,315.52,315.52,315.52,315.52,12132
2020-10-05 16:00:00,315.78,316.11,314.86,315.45,30783
2020-10-05 15:30:00,314.69,315.7,314.69,315.7,5814
2020-10-05 15:00:00,314.08,314.9,314.08,314.61,6297
2020-10-05 14:30:00,313.89,314.91,313.6,314.44,8230
2020-10-05 14:00:00,314.53,315.035,313.36,313.68,4479
2020-10-05 13:30:00,314.9,315.38,314.32,314.32,4760
2020-10-05 13:00:00,314.555,314.73,314.02,314.62,4150
2020-10-05 12:30:00,315.165,315.25,314.41,314.485,1495
2020-10-05 12:00:00,316.32,316.4,315.53,316.055,1949
2020-10-05 11:30:00,317.61,317.62,316.23,316.56,6864
2020-10-05 11:00:00,316.87,317.435,316.055,317.13,4497
2020-10-05 10:30:00,314.31,316.43,314.31,316.035,6066
2020-10-05 10:00:00,313.44,316.38,313.44,313.48,4989
2020-10-02 17:00:00,309.81,309.81,309.81,309.81,755
2020-10-02 16:30:00,309.81,309.81,309.81,309.81,1261
2020-10-02 16:00:00,311.265,311.285,309.71,309.86,19386
2020-10-02 15:30:00,310.2,311.465,310.12,311.39,6371
2020-10-02 15:00:00,310.75,311.9,310.75,311.32,6172
2020-10-02 14:30:00,309.84,311.22,309.84,310.95,2850
2020-10-02 14:00:00,311.79,311.79,308.84,309.38,3767
2020-10-02 13:30:00,311.62,312.79,311.06,312.11,9286
2020-10-02 13:00:00,311.0,311.63,310.63,311.27,6676
2020-10-02 12:30:00,307.1,311.15,307.07,310.97,5029
2020-10-02 12:00:00,308.16,308.225,306.82,306.82,2837
2020-10-02 11:30:00,305.72,308.15,305.52,308.15,3391
2020-10-02 11:00:00,306.22,306.88,305.3,305.6,4396
2020-10-02 10:30:00,306.53,307.89,306.19,306.21,4453
2020-10-02 10:00:00,303.19,305.76,301.76,305.095,7622
2020-10-01 16:30:00,307.75,307.75,307.75,307.75,2023
2020-10-01 16:00:00,308.22,308.36,307.22,307.8,36684
2020-10-01 15:30:00,310.335,310.5625,308.36,308.36,10612
2020-10-01 15:00:00,310.0,310.81,309.35,310.12,6278
2020-10-01 14:30:00,309.14,309.58,307.58,309.14,7492
2020-10-01 14:00:00,310.59,310.72,308.76,308.99,8335
2020-10-01 13:30:00,311.43,311.79,310.59,310.66,4148
2020-10-01 13:00:00,311.78,311.96,311.26,311.59,4476
2020-10-01 12:30:00,312.51,312.86,310.96,311.8627,5975
2020-10-01 12:00:00,312.45,313.265,312.24,313.04,6023
2020-10-01 11:30:00,311.6,312.73,311.581,312.27,6522
2020-10-01 11:00:00,308.65,311.76,308.65,311.6,7177
2020-10-01 10:30:00,308.66,310.035,307.675,308.81,8622
2020-10-01 10:00:00,312.66,314.8,310.11,310.11,11492
2020-09-30 16:30:00,310.21,310.21,310.21,310.21,5694
2020-09-30 16:00:00,307.96,310.46,307.61,310.21,41395
2020-09-30 15:30:00,310.46,310.53,307.7,308.44,15019
2020-09-30 15:00:00,312.26,312.32,309.2,310.0,8620
2020-09-30 14:30:00,313.905,315.02,312.17,312.17,11502
2020-09-30 14:00:00,313.79,314.17,313.51,313.98,9883
2020-09-30 13:30:00,314.405,314.405,313.285,313.84,10138
2020-09-30 13:00:00,314.26,314.63,313.725,314.42,7502
2020-09-30 12:30:00,313.79,314.42,313.79,314.33,8758
2020-09-30 12:00:00,313.835,313.92,313.21,313.6,9187
2020-09-30 11:30:00,313.925,314.41,313.17,314.055,8228
2020-09-30 11:00:00,314.48,315.42,314.1,314.36,4157
2020-09-30 10:30:00,312.03,314.46,312.03,313.96,6375
2020-09-30 10:00:00,313.11,314.07,311.73,311.73,6241
2020-09-29 19:30:00,311.94,311.94,311.94,311.94,1220
2020-09-29 17:00:00,311.94,311.94,311.94,311.94,232
2020-09-29 16:30:00,311.94,311.94,311.94,311.94,3830
2020-09-29 16:00:00,313.04,313.37,311.9,311.9,31321
2020-09-29 15:30:00,312.69,313.32,312.1,312.98,6855
2020-09-29 15:00:00,313.66,313.66,312.675,312.675,3933
2020-09-29 14:30:00,312.295,314.05,312.2,314.05,4844
2020-09-29 14:00:00,311.08,312.43,311.08,312.08,4802
2020-09-29 13:30:00,311.62,311.62,310.38,310.92,6292
2020-09-29 13:00:00,311.375,311.9,311.36,311.5,4156
2020-09-29 12:30:00,310.9,311.82,310.74,311.635,5089
2020-09-29 12:00:00,312.57,312.57,310.49,310.78,4861
2020-09-29 11:30:00,311.46,312.43,311.44,312.31,4492
2020-09-29 11:00:00,314.12,314.12,311.51,311.59,6946
2020-09-29 10:30:00,314.34,315.06,314.14,314.47,6060
2020-09-29 10:00:00,313.93,314.76,313.11,314.21,6579
2020-09-28 16:30:00,315.39,315.39,315.39,315.39,2395
2020-09-28 16:00:00,316.74,316.74,315.11,315.55,45198
2020-09-28 15:30:00,316.98,317.4,316.26,317.05,12350
2020-09-28 15:00:00,317.53,318.02,316.58,316.895,9063
2020-09-28 14:30:00,317.48,317.835,316.96,317.405,8467
2020-09-28 14:00:00,318.39,318.43,316.77,317.69,10548
2020-09-28 13:30:00,318.47,319.01,317.91,318.67,5236
2020-09-28 13:00:00,317.97,319.31,317.83,318.7,5886
2020-09-28 12:30:00,318.06,318.785,317.69,318.07,8015
2020-09-28 12:00:00,318.32,318.5,317.7,318.16,7831
2020-09-28 11:30:00,319.74,319.74,318.6,318.605,7989
2020-09-28 11:00:00,318.48,319.94,318.42,319.22,8427
2020-09-28 10:30:00,317.435,319.99,315.285,318.75,13413
2020-09-28 10:00:00,317.1,320.14,316.66,316.89,8083
2020-09-25 16:30:00,311.98,311.98,311.98,311.98,1152
2020-09-25 16:00:00,311.95,312.28,310.83,311.98,38496
2020-09-25 15:30:00,311.41,312.74,311.31,311.91,7519
2020-09-25 15:00:00,310.78,311.46,310.46,311.23,7704
2020-09-25 14:30:00,310.135,311.29,309.945,310.9,10544
2020-09-25 14:00:00,310.165,310.26,309.69,309.79,4175
2020-09-25 13:30:00,309.095,310.05,309.095,310.05,3860
2020-09-25 13:00:00,308.56,309.41,308.56,309.335,4378
2020-09-25 12:30:00,307.85,309.06,307.85,308.53,13303
2020-09-25 12:00:00,308.23,308.58,307.68,307.77,6521
2020-09-25 11:30:00,307.94,308.28,306.61,308.03,9469
2020-09-25 11:00:00,305.73,307.79,305.56,307.79,7287
2020-09-25 10:30:00,306.195,306.3,304.23,305.99,4541
2020-09-25 10:00:00,306.56,308.77,305.76,306.11,7626
2020-09-24 17:30:00,309.42,309.42,309.42,309.42,478
2020-09-24 17:00:00,309.72,309.72,309.72,309.72,100
2020-09-24 16:30:00,309.42,309.42,309.42,309.42,4619
2020-09-24 16:00:00,307.735,309.41,307.555,309.31,24729
2020-09-24 15:30:00,308.075,309.16,307.515,308.03,7177
2020-09-24 15:00:00,310.85,311.02,307.65,307.65,3285
2020-09-24 14:30:00,311.69,312.015,310.67,311.49,3778
2020-09-24 14:00:00,313.61,313.62,311.8,311.8,6022
2020-09-24 13:30:00,311.12,313.01,311.105,313.01,4825
2020-09-24 13:00:00,310.06,311.16,309.24,310.94,4680
2020-09-24 12:30:00,309.0,310.84,309.0,310.67,2949
2020-09-24 12:00:00,307.9,308.5,307.59,308.42,7015
2020-09-24 11:30:00,307.22,308.0,306.745,307.54,8258
2020-09-24 11:00:00,305.98,307.22,304.54,307.22,6805
2020-09-24 10:30:00,306.74,308.9,305.61,305.61,7691
2020-09-24 10:00:00,308.94,308.94,305.97,305.97,5657
2020-09-23 17:00:00,309.11,309.11,309.11,309.11,292
2020-09-23 16:30:00,309.11,309.11,309.11,309.11,1468
2020-09-23 16:00:00,310.41,310.65,308.89,309.11,25742
2020-09-23 15:30:00,309.86,310.265,308.8,310.265,8018
2020-09-23 15:00:00,311.1,311.56,309.69,309.92,4202
2020-09-23 14:30:00,314.07,314.07,311.16,311.75,6906
2020-09-23 14:00:00,314.81,314.88,313.73,314.27,3658
2020-09-23 13:30:00,315.1,315.56,314.89,314.89,5397
2020-09-23 13:00:00,315.285,315.74,315.285,315.68,3373
2020-09-23 12:30:00,315.54,315.72,315.06,315.65,2023
2020-09-23 12:00:00,316.5,316.93,315.33,315.39,3151
2020-09-23 11:30:00,316.28,317.11,315.67,316.74,6932
2020-09-23 11:00:00,317.8,317.8,316.33,316.33,7044
2020-09-23 10:30:00,319.2,319.41,317.665,318.28,3588
2020-09-23 10:00:00,317.1,319.88,317.1,319.47,6947
2020-09-22 17:00:00,316.82,316.82,316.82,316.82,214
2020-09-22 16:30:00,316.82,316.82,316.82,316.82,1692
2020-09-22 16:00:00,316.31,318.1,315.87,316.4,36510
2020-09-22 15:30:00,315.79,316.65,315.4,316.51,6510
2020-09-22 15:00:00,315.46,315.86,315.46,315.82,3070
2020-09-22 14:30:00,315.19,315.51,314.62,315.3,2918
2020-09-22 14:00:00,314.27,315.0,314.27,315.0,933
2020-09-22 13:30:00,313.54,314.02,313.54,314.02,1050
2020-09-22 13:00:00,313.62,313.62,312.91,313.19,2122
2020-09-22 12:30:00,313.47,314.02,313.45,313.86,2435
2020-09-22 12:00:00,312.98,313.8621,312.63,313.3,2020
2020-09-22 11:30:00,312.65,313.77,312.34,313.68,2519
2020-09-22 11:00:00,314.28,314.35,312.59,312.615,7508
2020-09-22 10:30:00,312.705,314.63,312.705,313.6,1748
2020-09-22 10:00:00,313.21,315.745,312.44,312.44,6745
2020-09-21 16:30:00,312.59,312.59,312.59,312.59,4242
2020-09-21 16:00:00,313.04,313.49,311.64,312.63,43884
2020-09-21 15:30:00,311.9,313.31,311.83,313.11,8605
2020-09-21 15:00:00,312.4,312.49,311.79,312.3,8526
2020-09-21 14:30:00,312.85,313.49,312.5,313.24,5171
2020-09-21 14:00:00,314.44,314.55,312.822,313.145,6194
2020-09-21 13:30:00,313.6,314.06,313.09,314.06,7353
2020-09-21 13:00:00,314.82,315.09,313.37,313.37,5806
2020-09-21 12:30:00,314.2722,315.69,314.2722,315.27,4692
2020-09-21 12:00:00,313.58,314.27,313.005,314.27,5759
2020-09-21 11:30:00,312.94,314.02,312.35,313.295,17947
2020-09-21 11:00:00,312.33,313.58,311.605,313.22,12079
2020-09-21 10:30:00,316.73,316.73,311.36,313.22,13178
2020-09-21 10:00:00,320.85,320.85,316.3,317.14,11935
2020-09-18 17:00:00,325.07,325.07,325.07,325.07,382
2020-09-18 16:30:00,325.07,325.07,325.07,325.07,21318
2020-09-18 16:00:00,325.0,326.19,324.47,324.92,50123
2020-09-18 15:30:00,323.9,324.95,323.9,324.95,7451
2020-09-18 15:00:00,323.7,323.94,322.97,323.52,3136
2020-09-18 14:30:00,322.85,324.15,322.43,324.15,8525
2020-09-18 14:00:00,322.44,323.16,322.2,322.98,10226
2020-09-18 13:30:00,323.225,324.07,323.18,323.18,7479
2020-09-18 13:00:00,323.46,324.04,323.19,323.23,5192
2020-09-18 12:30:00,324.4,324.56,323.52,323.99,5321
2020-09-18 12:00:00,325.83,325.93,324.95,325.315,6081
2020-09-18 11:30:00,326.28,326.88,325.72,325.97,6211
2020-09-18 11:00:00,325.4,326.57,324.66,326.39,8134
2020-09-18 10:30:00,325.1,326.19,325.06,325.615,8034
2020-09-18 10:00:00,323.1,325.32,323.1,325.13,59320
2020-09-17 16:30:00,324.66,324.66,321.81,321.81,9731
2020-09-17 16:00:00,322.91,324.765,322.91,324.5,28065
2020-09-17 15:30:00,323.11,324.08,322.68,323.11,6876
2020-09-17 15:00:00,323.78,324.48,323.17,324.05,6199
2020-09-17 14:30:00,323.96,324.565,323.78,324.325,5800
2020-09-17 14:00:00,321.83,323.89,321.65,323.52,9750
2020-09-17 13:30:00,323.52,323.53,322.32,322.375,4310
2020-09-17 13:00:00,322.68,323.22,322.19,323.12,6112
2020-09-17 12:30:00,324.94,325.01,322.25,322.79,18802
2020-09-17 12:00:00,324.865,325.5756,324.44,324.915,23902
2020-09-17 11:30:00,322.04,326.34,322.04,325.5,7297
2020-09-17 11:00:00,321.17,322.4602,320.56,322.0,14550
2020-09-17 10:30:00,321.0,322.15,320.09,321.64,8894
2020-09-17 10:00:00,320.93,320.93,316.28,320.5,7530
2020-09-16 16:30:00,321.81,321.81,321.81,321.81,3810
2020-09-16 16:00:00,321.8,322.65,320.66,321.88,37445
2020-09-16 15:30:00,323.7,323.7,321.55,321.55,8950
2020-09-16 15:00:00,323.77,324.1,323.01,323.5258,8956
2020-09-16 14:30:00,323.29,324.3,322.79,323.77,6376
2020-09-16 14:00:00,323.87,323.89,322.32,322.7,7342
2020-09-16 13:30:00,324.4,324.95,324.1,324.11,4192
2020-09-16 13:00:00,324.55,325.32,324.31,324.9,3179
2020-09-16 12:30:00,325.68,326.0,324.52,324.75,6078
2020-09-16 12:00:00,326.14,326.43,325.72,325.72,6192
2020-09-16 11:30:00,324.35,326.12,324.01,326.12,8446
2020-09-16 11:00:00,322.97,324.495,322.62,324.255,45347
2020-09-16 10:30:00,321.025,322.78,321.025,322.67,4546
2020-09-16 10:00:00,320.94,321.17,319.79,321.17,5795
2020-09-15 16:30:00,319.56,319.56,319.56,319.56,4159
2020-09-15 16:00:00,319.77,319.9,318.55,319.55,40744
2020-09-15 15:30:00,320.875,320.875,319.6,319.6,11150
2020-09-15 15:00:00,319.505,320.99,319.505,320.99,8355
2020-09-15 14:30:00,319.165,319.36,318.83,319.205,4771
2020-09-15 14:00:00,319.2,319.3,318.91,318.99,4380
2020-09-15 13:30:00,319.15,320.18,319.15,319.455,5528
2020-09-15 13:00:00,319.18,319.87,319.13,319.29,6767
2020-09-15 12:30:00,319.52,320.6,319.095,319.095,7617
2020-09-15 12:00:00,321.625,321.71,319.25,319.25,8217
2020-09-15 11:30:00,322.68,322.84,321.31,321.63,19029
2020-09-15 11:00:00,323.07,323.07,320.46,322.37,12960
2020-09-15 10:30:00,319.54,322.955,319.485,322.415,15788
2020-09-15 10:00:00,321.0,324.28,319.74,319.74,18170
2020-09-14 16:30:00,321.74,321.74,321.74,321.74,3732
2020-09-14 16:00:00,320.96,322.93,320.48,321.8,34400
2020-09-14 15:30:00,321.6,321.6,320.63,320.9,2862
2020-09-14 15:00:00,322.415,322.55,321.2701,321.92,4021
2020-09-14 14:30:00,322.79,322.93,322.5,322.5,3600
2020-09-14 14:00:00,322.58,322.95,322.19,322.82,3946
2020-09-14 13:30:00,323.97,324.37,322.45,322.59,6801
2020-09-14 13:00:00,323.5,324.1,323.01,323.79,4970
2020-09-14 12:30:00,322.48,323.245,322.28,323.245,6196
2020-09-14 12:00:00,321.09,322.95,321.09,322.0,5806
2020-09-14 11:30:00,319.58,321.525,319.58,321.525,5556
2020-09-14 11:00:00,320.98,320.98,319.765,319.77,3603
2020-09-14 10:30:00,320.6,321.05,318.69,321.04,5515
2020-09-14 10:00:00,316.76,321.19,316.405,320.73,11581
2020-09-11 16:30:00,313.21,313.21,313.21,313.21,6130
2020-09-11 16:00:00,314.75,315.05,312.74,313.21,34551
2020-09-11 15:30:00,313.61,314.72,313.23,314.72,5123
2020-09-11 15:00:00,312.38,313.96,312.365,313.64,4305
2020-09-11 14:30:00,311.85,312.67,311.85,312.365,2352
2020-09-11 14:00:00,311.4,312.6595,311.385,311.895,2992
2020-09-11 13:30:00,312.51,312.51,311.44,311.73,3384
2020-09-11 13:00:00,314.37,314.66,312.29,312.44,5833
2020-09-11 12:30:00,314.14,315.59,314.14,315.32,3920
2020-09-11 12:00:00,314.31,314.7,313.87,314.51,4745
2020-09-11 11:30:00,312.12,314.82,312.12,314.46,5276
2020-09-11 11:00:00,311.51,312.65,311.02,311.87,6990
2020-09-11 10:30:00,309.74,311.59,309.74,311.59,4426
2020-09-11 10:00:00,309.75,311.13,307.99,310.42,10125
time,open,high,low,close,volume
2020-09-10 16:30:00,308.0,308.0,308.0,308.0,3256
2020-09-10 16:00:00,307.04,308.27,306.45,308.01,73192
2020-09-10 15:30:00,309.18,309.2,306.55,307.275,17001
2020-09-10 15:00:00,307.97,309.4,307.665,308.715,10654
2020-09-10 14:30:00,310.91,310.91,308.36,308.36,3765
2020-09-10 14:00:00,310.675,310.72,310.055,310.69,2596
2020-09-10 13:30:00,310.66,311.56,310.34,310.44,5664
2020-09-10 13:00:00,310.97,311.33,309.81,310.76,7128
2020-09-10 12:30:00,311.07,312.02,310.76,311.25,12507
2020-09-10 12:00:00,312.77,313.05,310.79,310.9,7389
2020-09-10 11:30:00,311.915,313.29,311.25,313.13,31762
2020-09-10 11:00:00,311.94,313.31,311.81,311.9,10721
2020-09-10 10:30:00,312.87,314.17,311.86,313.34,12843
2020-09-10 10:00:00,314.39,315.21,312.95,314.13,13613
2020-09-09 16:30:00,312.47,312.47,312.47,312.47,2039
2020-09-09 16:00:00,313.835,314.18,311.515,312.47,71907
2020-09-09 15:30:00,313.84,314.15,313.475,313.82,20568
2020-09-09 15:00:00,313.13,313.92,313.09,313.72,11989
2020-09-09 14:30:00,313.57,314.1999,313.2993,313.2993,9604
2020-09-09 14:00:00,313.7,314.07,313.56,313.75,5411
2020-09-09 13:30:00,313.67,314.02,313.5,313.74,5467
2020-09-09 13:00:00,313.49,313.86,313.22,313.23,8024
2020-09-09 12:30:00,313.25,313.78,312.9,313.47,7238
2020-09-09 12:00:00,313.0,313.33,311.81,313.0,8873
2020-09-09 11:30:00,314.22,315.34,312.78,313.12,12711
2020-09-09 11:00:00,314.71,315.49,313.2,313.5,8792
2020-09-09 10:30:00,315.42,317.015,314.4,314.4,7308
2020-09-09 10:00:00,316.58,316.94,313.29,315.06,6364
2020-09-08 16:30:00,312.89,312.89,312.89,312.89,4846
2020-09-08 16:00:00,315.4,316.03,312.18,312.95,65061
2020-09-08 15:30:00,314.5,315.62,312.67,315.44,11443
2020-09-08 15:00:00,315.165,315.38,313.55,314.56,13176
2020-09-08 14:30:00,316.5,316.5,315.03,315.15,6507
2020-09-08 14:00:00,314.97,316.42,314.97,316.1,7146
2020-09-08 13:30:00,314.29,315.435,314.16,315.28,3956
2020-09-08 13:00:00,314.5,315.0,313.9,314.265,2812
2020-09-08 12:30:00,312.93,314.715,312.47,314.46,4059
2020-09-08 12:00:00,312.62,313.0,311.12,312.92,10535
2020-09-08 11:30:00,312.09,313.485,312.09,313.155,5608
2020-09-08 11:00:00,313.74,314.93,311.575,312.26,8403
2020-09-08 10:30:00,312.265,314.06,310.0,314.06,15273
2020-09-08 10:00:00,314.64,314.64,310.6,312.02,23390
2020-09-08 07:30:00,318.07,318.07,318.07,318.07,100
2020-09-04 16:30:00,318.07,318.07,318.07,318.07,1561
2020-09-04 16:00:00,319.88,320.02,318.02,318.03,63747
2020-09-04 15:30:00,319.385,320.635,319.3,320.04,17044
2020-09-04 15:00:00,318.0,319.77,317.27,319.77,8150
2020-09-04 14:30:00,317.2,318.485,316.395,318.425,9814
2020-09-04 14:00:00,320.95,320.95,317.51,317.51,3661
2020-09-04 13:30:00,320.83,321.9,320.46,321.16,14099
2020-09-04 13:00:00,319.74,321.45,319.2,320.75,16855
2020-09-04 12:30:00,317.47,320.43,317.36,319.94,15547
2020-09-04 12:00:00,316.59,318.03,315.885,317.38,18570
2020-09-04 11:30:00,315.55,315.84,314.58,314.58,12580
2020-09-04 11:00:00,314.68,316.275,314.1,316.275,8397
2020-09-04 10:30:00,318.61,319.48,313.3,314.57,11423
2020-09-04 10:00:00,321.34,322.75,319.92,319.92,6566
2020-09-03 16:30:00,318.73,318.73,318.73,318.73,3080
2020-09-03 16:00:00,315.545,318.88,315.545,318.73,78907
2020-09-03 15:30:00,316.4,317.0,315.32,315.78,18159
2020-09-03 15:00:00,316.06,318.77,316.06,316.21,18013
2020-09-03 14:30:00,317.185,317.2325,315.65,316.19,8666
2020-09-03 14:00:00,317.81,317.92,316.765,317.255,9190
2020-09-03 13:30:00,317.955,318.59,316.145,317.925,12052
2020-09-03 13:00:00,319.74,320.03,317.77,318.245,13997
2020-09-03 12:30:00,319.78,320.575,319.3,320.035,8434
2020-09-03 12:00:00,317.54,320.28,317.195,319.8575,11010
2020-09-03 11:30:00,321.19,321.5,315.32,317.82,21963
2020-09-03 11:00:00,322.06,323.12,321.07,321.27,8448
2020-09-03 10:30:00,324.84,325.62,322.478,322.478,8839
2020-09-03 10:00:00,323.95,324.8,323.1389,324.78,6451
2020-09-02 16:30:00,322.8,322.8,322.8,322.8,4500
2020-09-02 16:00:00,322.17,323.24,321.83,322.8,47251
2020-09-02 15:30:00,320.905,323.12,320.66,322.08,15694
2020-09-02 15:00:00,320.675,321.045,320.025,320.87,6834
2020-09-02 14:30:00,321.23,321.46,320.5,320.6,10200
2020-09-02 14:00:00,320.4,321.69,320.4,321.235,6852
2020-09-02 13:30:00,320.12,320.4,319.575,320.29,42877
2020-09-02 13:00:00,320.3,321.22,320.0546,320.12,7501
2020-09-02 12:30:00,321.46,321.46,319.14,320.3,8933
2020-09-02 12:00:00,320.1,321.75,320.01,321.54,16215
2020-09-02 11:30:00,319.92,320.535,319.64,320.18,15010
2020-09-02 11:00:00,318.98,320.2,318.54,319.815,12425
2020-09-02 10:30:00,315.18,318.96,315.18,318.66,7585
2020-09-02 10:00:00,316.5,316.5,313.98,316.06,10548
2020-09-01 16:30:00,314.89,314.89,314.89,314.89,2596
2020-09-01 16:00:00,313.78,315.02,312.76,314.89,52756
2020-09-01 15:30:00,315.85,315.85,313.61,313.61,13436
2020-09-01 15:00:00,315.695,316.24,315.44,315.99,13450
2020-09-01 14:30:00,314.88,316.0,314.855,315.65,12505
2020-09-01 14:00:00,316.33,317.025,314.87,314.87,10739
2020-09-01 13:30:00,317.67,317.93,315.81,316.351,12217
2020-09-01 13:00:00,317.35,317.82,317.24,317.795,6362
