time,open,high,low,close,volume
2020-06-16 16:30:00,125.11168704,125.131389668,125.11168704,125.131389668,28768
2020-06-16 16:00:00,124.912670597,125.290801839,124.693752509,125.101736218,356551
2020-06-16 15:30:00,124.703703331,125.02212964,124.444981955,124.962424707,186787
2020-06-16 15:00:00,125.012178818,125.280851017,124.60419511,124.708678742,107458
2020-06-16 14:30:00,125.106711629,125.310703483,124.783309909,125.042031285,166907
2020-06-16 14:00:00,124.942523063,125.380359238,124.917646008,125.106711629,130186
2020-06-16 13:30:00,125.171391973,125.370408416,124.937547652,124.937547652,121933
2020-06-16 13:00:00,124.902719774,125.614203559,124.897744363,125.161441151,162016
2020-06-16 12:30:00,125.509719926,125.639080614,124.683801687,124.932572241,92397
2020-06-16 12:00:00,125.136564095,126.1266709,124.763408264,125.440064171,137707
2020-06-16 11:30:00,125.012178818,125.997310212,124.515433776,125.136564095,166384
2020-06-16 11:00:00,125.798293769,125.947556101,124.892768952,125.042031285,189255
2020-06-16 10:30:00,125.421157609,125.857998702,125.238460514,125.798293769,146118
2020-06-16 10:00:00,126.514752965,127.241162982,124.952473885,125.350506772,283524
2020-06-16 09:30:00,125.927654457,126.972490784,125.877900346,126.872982562,2236
2020-06-16 09:00:00,126.44509721,126.44509721,125.927654457,125.927654457,1365
2020-06-16 08:30:00,126.872982562,126.872982562,126.44509721,126.44509721,809
2020-06-16 08:00:00,126.86303174,126.86303174,126.843130096,126.843130096,346
2020-06-16 06:30:00,126.773474341,126.982441606,126.773474341,126.982441606,329
2020-06-16 05:30:00,126.375441454,126.375441454,126.375441454,126.375441454,200
2020-06-16 05:00:00,126.375441454,126.375441454,126.375441454,126.375441454,114
2020-06-15 20:00:00,126.733671052,126.733671052,126.733671052,126.733671052,243
2020-06-15 16:30:00,125.897801991,125.897801991,125.897801991,125.897801991,145127
2020-06-15 16:00:00,125.564449448,126.071941378,125.380359238,125.897801991,587846
2020-06-15 15:30:00,126.285884055,126.614261186,125.350506772,125.61917897,230810
2020-06-15 15:00:00,126.146572545,126.464998854,125.857998702,126.315736521,162706
2020-06-15 14:30:00,125.489818282,126.275933233,125.380359238,126.086867612,214192
2020-06-15 14:00:00,126.037113501,126.047064323,125.34055595,125.489818282,139084
2020-06-15 13:30:00,126.166474189,126.295834877,125.887851168,126.07691679,102837
2020-06-15 13:00:00,125.838097058,126.146572545,125.450014993,126.146572545,125310
2020-06-15 12:30:00,125.877900346,126.222198793,125.70873637,125.84804788,131623
2020-06-15 12:00:00,125.350506772,125.98735939,125.161441151,125.917703635,151610
2020-06-15 11:30:00,125.569424859,125.738588836,125.061932929,125.34055595,147216
2020-06-15 11:00:00,125.723662603,126.2162283,125.246023139,125.539572393,182690
2020-06-15 10:30:00,125.89282658,126.872982562,125.260949372,125.773416714,365264
2020-06-15 10:00:00,122.295604368,126.066965967,122.106538747,125.94258069,778619
2020-06-15 09:30:00,121.789505553,122.275702724,121.738358327,122.235899435,4308
2020-06-15 08:30:00,121.997079703,121.997079703,121.997079703,121.997079703,315
2020-06-15 07:30:00,120.753226933,120.753226933,120.753226933,120.753226933,500
2020-06-15 04:30:00,119.708390606,120.195980892,119.708390606,120.195980892,200
2020-06-12 20:00:00,121.360227085,121.360227085,121.360227085,121.360227085,100
2020-06-12 17:30:00,121.549292706,121.549292706,121.549292706,121.549292706,19361
2020-06-12 16:30:00,121.469686129,121.599046817,121.360227085,121.370177907,58424
2020-06-12 16:00:00,120.603964601,121.599046817,120.32534158,121.409981196,505862
2020-06-12 15:30:00,120.732529223,121.171161464,120.315390758,120.613915423,157654
2020-06-12 15:00:00,120.275587469,120.744370701,120.136275959,120.743276111,110633
2020-06-12 14:30:00,119.429767585,120.315390758,119.22080032,120.315390758,93605
2020-06-12 14:00:00,120.474603912,120.519382612,119.429767585,119.459620052,188446
2020-06-12 13:30:00,122.066735458,122.066735458,120.215882536,120.454702268,166916
2020-06-12 13:00:00,121.947325592,122.116489569,121.653776339,122.081661692,123742
2020-06-12 12:30:00,121.419932018,122.02693217,121.220915575,121.98215347,124537
2020-06-12 12:00:00,120.723473975,121.579145172,120.628841656,121.464710718,157089
2020-06-12 11:30:00,121.56919435,121.79806326,120.225833358,120.758202344,152838
2020-06-12 11:00:00,122.454817523,122.744386448,121.539341884,121.56919435,92054
2020-06-12 10:30:00,123.693694882,123.693694882,122.39511259,122.434915878,113842
2020-06-12 10:00:00,122.494620811,124.14645729,122.494620811,123.718571937,225375
2020-06-12 09:30:00,122.842899587,123.121522608,122.39511259,122.633932322,3761
2020-06-12 08:30:00,122.196096146,122.882702876,122.196096146,122.882702876,1219
2020-06-11 17:00:00,121.449784484,121.449784484,121.449784484,121.449784484,670
2020-06-11 16:30:00,121.817964904,121.817964904,119.419816763,121.817964904,52191
2020-06-11 16:00:00,121.718456683,122.633932322,121.549292706,121.827915726,554308
2020-06-11 15:30:00,121.718456683,122.564276566,121.340325441,121.808014082,189251
2020-06-11 15:00:00,122.375210945,122.464768345,121.345300852,121.728407505,165399
2020-06-11 14:30:00,122.723489721,122.76329301,122.156292858,122.39511259,158837
2020-06-11 14:00:00,122.832948765,123.071768497,122.415014234,122.773243832,106203
2020-06-11 13:30:00,122.146342036,122.992161919,122.076686281,122.862801231,164543
2020-06-11 13:00:00,123.022014386,123.619063716,122.02693217,122.116489569,128447
2020-06-11 12:30:00,124.23601469,124.255916334,122.842899587,123.002112742,262417
2020-06-11 12:00:00,124.524588532,124.534539354,123.479752205,124.240990101,160725
2020-06-11 11:30:00,124.111629413,124.564391821,123.579260427,124.564391821,211468
2020-06-11 11:00:00,124.086752357,125.131588684,124.061875302,124.126555646,271950
2020-06-11 10:30:00,125.241047728,125.559474037,124.106654002,124.116604824,219526
2020-06-11 10:00:00,124.046949069,126.912785851,123.768326048,125.171391973,565505
2020-06-11 09:30:00,123.380243984,124.036998246,123.091670141,124.036998246,3106
2020-06-11 09:00:00,122.992161919,123.330489873,122.992161919,123.330489873,1084
2020-06-11 08:30:00,122.942407809,122.942507317,122.942407809,122.942407809,2099
2020-06-11 08:00:00,123.280735762,123.300637406,123.280735762,123.300637406,1248
2020-06-11 07:30:00,122.653833966,122.653833966,122.444866701,122.643883144,1216
2020-06-11 06:00:00,122.385161768,122.385161768,122.385161768,122.385161768,292
2020-06-11 05:30:00,122.365260123,122.365260123,122.365260123,122.365260123,200
2020-06-11 04:30:00,121.997079703,122.046833814,121.997079703,121.997079703,1230
2020-06-10 20:00:00,123.629014538,123.629014538,123.629014538,123.629014538,900
2020-06-10 19:30:00,123.63896536,123.63896536,123.63896536,123.63896536,400
2020-06-10 17:00:00,124.136506468,124.136506468,124.136506468,124.136506468,172
2020-06-10 16:30:00,124.196211401,124.196211401,121.494861709,124.196211401,147434
2020-06-10 16:00:00,124.350449144,125.042031285,124.027047424,124.14645729,898256
2020-06-10 15:30:00,123.300637406,124.3753262,122.892653698,124.355424556,326767
2020-06-10 15:00:00,122.514522456,123.350391517,122.345358479,123.330489873,243147
2020-06-10 14:30:00,121.42988284,122.554325744,120.962194198,122.554325744,173100
2020-06-10 14:00:00,121.589095995,121.668702572,121.20101393,121.370177907,110640
2020-06-10 13:30:00,121.330374618,121.678653394,121.230866397,121.589095995,146460
2020-06-10 13:00:00,121.390079551,121.509489417,121.191063108,121.380128729,100461
2020-06-10 12:30:00,121.051751598,121.509489417,121.041800776,121.370177907,176194
2020-06-10 12:00:00,121.668702572,121.897571482,120.942292554,121.031849954,238559
2020-06-10 11:30:00,121.116431942,121.897571482,121.101505709,121.668702572,155211
2020-06-10 11:00:00,121.280620508,121.65148765,120.862685977,121.121407353,167333
2020-06-10 10:30:00,121.638850105,121.827915726,121.101505709,121.370177907,241301
2020-06-10 10:00:00,121.549292706,122.215997791,121.051751598,121.559243528,333892
2020-06-10 09:30:00,121.390079551,121.390079551,121.390079551,121.390079551,101
2020-06-10 07:00:00,120.474603912,120.474603912,120.474603912,120.474603912,470
2020-06-09 20:00:00,120.474603912,120.474603912,120.474603912,120.474603912,100
2020-06-09 19:30:00,120.474603912,120.474603912,120.474603912,120.474603912,650
2020-06-09 19:00:00,120.474603912,120.474603912,120.474603912,120.474603912,700
2020-06-09 18:30:00,120.474603912,120.474603912,120.474603912,120.474603912,1500
2020-06-09 17:00:00,120.83283351,120.83283351,120.83283351,120.83283351,1979
2020-06-09 16:30:00,120.474603912,120.474603912,120.474603912,120.474603912,62192
2020-06-09 16:00:00,120.92239091,121.161210642,120.454702268,120.474603912,587347
2020-06-09 15:30:00,120.474603912,120.997022076,120.355194047,120.902489265,166857
2020-06-09 15:00:00,120.365144869,120.613915423,120.315390758,120.484554735,112992
2020-06-09 14:30:00,120.195980892,120.404948157,119.996964449,120.375095691,102547
2020-06-09 14:00:00,119.549177451,120.205931714,119.529275807,120.156177603,92551
2020-06-09 13:30:00,119.12457587,119.559128274,119.001882233,119.559128274,84642
2020-06-09 13:00:00,119.001882233,119.340210186,118.902374011,119.111341276,51733
2020-06-09 12:30:00,118.902374011,119.161095387,118.872521544,119.021783877,56707
2020-06-09 12:00:00,118.952128122,119.051636343,118.773013323,118.927251066,108510
2020-06-09 11:30:00,118.981980588,119.101390454,118.832718256,118.972029766,83528
2020-06-09 11:00:00,118.11625906,119.111341276,117.952070494,118.962078944,126739
2020-06-09 10:30:00,118.981980588,118.996906821,118.046603305,118.096357416,158301
2020-06-09 10:00:00,119.509374163,119.738243073,118.265521393,119.001882233,190998
2020-06-09 08:30:00,118.026801169,118.026801169,118.026801169,118.026801169,164
2020-06-09 08:00:00,118.802865789,119.260603609,118.802865789,119.260603609,300
2020-06-09 07:30:00,118.066504949,118.066504949,118.066504949,118.066504949,114
2020-06-09 06:00:00,117.966996728,117.966996728,117.966996728,117.966996728,214
2020-06-08 17:30:00,119.200898676,119.200898676,119.200898676,119.200898676,100
2020-06-08 17:00:00,119.22080032,119.22080032,119.22080032,119.22080032,557
2020-06-08 16:30:00,118.922275655,118.922275655,118.922275655,118.922275655,159268
2020-06-08 16:00:00,118.673505101,118.99193141,118.355078792,118.962078944,548790
2020-06-08 15:30:00,118.444636191,118.693406746,118.315275503,118.653603457,120612
2020-06-08 15:00:00,118.355078792,118.48443948,118.156062349,118.454587014,122989
2020-06-08 14:30:00,117.927193439,118.444636191,117.917242617,118.370005025,132518
2020-06-08 14:00:00,118.016750839,118.365029614,117.897340973,117.947095083,168911
2020-06-08 13:30:00,117.966996728,118.126209882,117.758029462,118.026701661,206682
2020-06-08 13:00:00,117.807783573,118.166013171,117.708275352,117.957045906,98212
2020-06-08 12:30:00,117.638619596,117.857537684,117.340094932,117.758029462,87205
2020-06-08 12:00:00,117.728176996,117.927292947,117.260488354,117.568963841,291164
2020-06-08 11:30:00,117.639017629,117.817734395,116.87240629,117.767980284,166349
2020-06-08 11:00:00,116.852504646,117.728176996,116.544029159,117.628668774,311378
2020-06-08 10:30:00,115.543971531,116.961963689,115.469340365,116.882357112,240691
2020-06-08 10:00:00,115.927078185,117.310242465,115.320078033,115.509143654,312689
2020-06-08 09:30:00,115.986783118,116.086291339,115.90717654,115.90717654,1223
2020-06-08 09:00:00,116.932111223,117.220685066,116.633586558,116.633586558,2607
2020-06-08 08:30:00,116.892307934,116.892307934,115.927078185,115.927078185,3421
2020-06-08 07:30:00,117.24058671,117.24058671,117.230635888,117.230635888,400
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-01-07 19:30:00,105.478714915,105.478714915,105.478714915,105.478714915,1912
2020-01-07 17:30:00,107.856961411,107.856961411,107.856961411,107.856961411,1690
2020-01-07 17:00:00,107.856961411,107.856961411,107.856961411,107.856961411,1186
2020-01-07 16:30:00,107.856961411,107.856961411,107.856961411,107.856961411,72710
2020-01-07 16:00:00,108.190313954,108.190313954,107.847010589,107.866912234,330440
2020-01-07 15:30:00,108.135584432,108.289822175,108.135584432,108.190313954,87993
2020-01-07 15:00:00,108.175387721,108.195289365,108.016174566,108.135584432,53761
2020-01-07 14:30:00,108.245043476,108.284846764,108.046027032,108.165436898,47030
2020-01-07 14:00:00,108.26494512,108.423063684,108.245043476,108.259969709,46501
2020-01-07 13:30:00,108.205240187,108.374404164,108.195289365,108.26494512,37444
2020-01-07 13:00:00,108.245043476,108.245043476,108.105731965,108.185338543,49429
2020-01-07 12:30:00,108.215191009,108.26494512,108.095781143,108.245043476,41558
2020-01-07 12:00:00,108.583371429,108.613223896,108.065928677,108.254994298,85640
2020-01-07 11:30:00,108.623174718,108.712732117,108.394305808,108.592327169,58922
2020-01-07 11:00:00,108.304748409,108.662978006,108.070904088,108.63312554,61359
2020-01-07 10:30:00,107.784718442,108.454010741,107.784718442,108.274895942,115707
2020-01-07 10:00:00,108.463961563,108.504859442,107.200207149,107.747502368,419000
2020-01-07 09:30:00,108.026125388,108.195289365,108.026125388,108.195289365,543
2020-01-06 17:00:00,108.245043476,108.245043476,108.245043476,108.245043476,3999
2020-01-06 16:30:00,108.245043476,108.245043476,108.245043476,108.245043476,39122
2020-01-06 16:00:00,108.49381403,108.508740263,108.175586737,108.225141831,488577
2020-01-06 15:30:00,108.439084508,108.563469785,108.354502519,108.49381403,120326
2020-01-06 15:00:00,108.40425663,108.543568141,108.304748409,108.439084508,78596
2020-01-06 14:30:00,108.394305808,108.49381403,108.155486076,108.414207452,88519
2020-01-06 14:00:00,108.702781295,108.77243705,108.354502519,108.40425663,168648
2020-01-06 13:30:00,108.414207452,108.702781295,108.394305808,108.692830473,88540
2020-01-06 13:00:00,108.254994298,108.434109097,108.130609021,108.434109097,41082
2020-01-06 12:30:00,108.434009589,108.434009589,108.03607621,108.254994298,86091
2020-01-06 12:00:00,107.812182712,108.454010741,107.812182712,108.424158275,245397
2020-01-06 11:30:00,107.548485924,107.956469633,107.548485924,107.837059767,75707
2020-01-06 11:00:00,107.279813726,107.727600723,107.058407933,107.548485924,256954
2020-01-06 10:30:00,107.060895638,107.349469481,106.905563304,107.29971537,388109
2020-01-06 10:00:00,106.42404302,107.707699079,106.105616711,107.070846461,376942
2020-01-06 09:30:00,106.404141376,106.404141376,106.404141376,106.404141376,500
2020-01-03 19:00:00,106.463846309,106.463846309,106.463846309,106.463846309,134
2020-01-03 17:00:00,106.672813574,106.672813574,106.463846309,106.463846309,589
2020-01-03 16:30:00,106.672813574,106.672813574,106.672813574,106.672813574,20850
2020-01-03 16:00:00,106.88178084,106.946461184,106.623059463,106.672813574,333456
2020-01-03 15:30:00,106.906657895,107.045969405,106.832026729,106.871830017,89923
2020-01-03 15:00:00,106.856903784,106.951436595,106.742469329,106.906657895,67400
2020-01-03 14:30:00,106.941485772,107.001190705,106.682764396,106.832126237,46858
2020-01-03 14:00:00,107.011141528,107.050944816,106.672813574,106.921584128,58607
2020-01-03 13:30:00,106.956412006,107.150453038,106.921584128,107.026067761,40445
2020-01-03 13:00:00,106.991239883,107.150453038,106.891731662,106.951436595,50352
2020-01-03 12:30:00,107.001190705,107.215929448,106.981289061,107.001190705,61408
2020-01-03 12:00:00,107.040993994,107.090748105,106.901682484,106.991239883,69028
2020-01-03 11:30:00,106.65291193,107.130551394,106.593206997,107.040993994,81096
2020-01-03 11:00:00,106.593206997,106.79222344,106.414092198,106.623059463,208901
2020-01-03 10:30:00,106.354387265,106.672813574,106.170297055,106.543452886,75249
2020-01-03 10:00:00,105.060780384,106.871830017,104.603042564,106.414092198,290003
2020-01-03 09:30:00,105.210042716,105.229944361,104.742354075,104.971222984,3723
2020-01-03 08:30:00,105.229944361,105.229944361,105.229944361,105.229944361,100
2020-01-02 17:00:00,106.812125084,106.812125084,106.812125084,106.812125084,2852
2020-01-02 16:30:00,106.812125084,106.812125084,106.812125084,106.812125084,54875
2020-01-02 16:00:00,106.588231586,106.921584128,106.51360042,106.807149673,295529
2020-01-02 15:30:00,106.51360042,106.642961108,106.483747953,106.588132078,72259
2020-01-02 15:00:00,106.463846309,106.558379119,106.364338087,106.533502064,82012
2020-01-02 14:30:00,106.374288909,106.553403708,106.354387265,106.478772542,59135
2020-01-02 14:00:00,106.414092198,106.463846309,106.28473151,106.389215143,67058
2020-01-02 13:30:00,106.553403708,106.553403708,106.384239731,106.409116787,45128
2020-01-02 13:00:00,106.384239731,106.851928373,106.354387265,106.543452886,107638
2020-01-02 12:30:00,106.503649597,106.578280764,106.294682332,106.402151211,121295
2020-01-02 12:00:00,106.672813574,106.702666041,106.234977399,106.498674186,89302
2020-01-02 11:30:00,106.911633306,106.956412006,106.583256175,106.682764396,66652
2020-01-02 11:00:00,106.453895487,106.921584128,106.453895487,106.901682484,104874
2020-01-02 10:30:00,106.961387417,106.961387417,106.294682332,106.433993842,151802
2020-01-02 10:00:00,107.409174414,107.817158123,106.861879195,106.971338239,201898
2020-01-02 09:30:00,107.66789579,107.66789579,107.439026881,107.439026881,915
2020-01-02 09:00:00,107.66789579,107.66789579,107.66789579,107.66789579,252
2020-01-02 08:30:00,107.618141679,107.687797435,107.618141679,107.687797435,1100
2020-01-02 08:00:00,107.478830169,107.478830169,107.478830169,107.478830169,100
2019-12-31 16:30:00,106.981289061,106.981289061,106.981289061,106.981289061,48490
2019-12-31 16:00:00,106.841977551,106.991239883,106.707641452,106.981289061,200966
2019-12-31 15:30:00,106.722567685,106.906657895,106.712616863,106.832026729,58997
2019-12-31 15:00:00,106.742469329,106.841977551,106.704556697,106.722567685,36018
2019-12-31 14:30:00,106.752420151,106.802174262,106.593206997,106.742469329,35644
2019-12-31 14:00:00,106.633010285,106.802174262,106.588231586,106.757395562,28432
2019-12-31 13:30:00,106.364338087,106.65291193,106.364338087,106.623059463,35831
2019-12-31 13:00:00,106.409116787,106.42404302,106.237365596,106.364338087,82484
2019-12-31 12:30:00,106.28473151,106.553403708,106.28473151,106.42404302,62792
2019-12-31 12:00:00,106.175272466,106.294682332,106.016059311,106.294682332,62530
2019-12-31 11:30:00,105.926501912,106.215075755,105.91655109,106.185223288,96699
2019-12-31 11:00:00,106.294682332,106.294682332,105.906600268,105.91655109,52931
2019-12-31 10:30:00,106.234977399,106.453895487,106.0558626,106.264829865,129526
2019-12-31 10:00:00,106.0558626,106.662862752,105.976853072,106.234977399,207209
2019-12-30 19:00:00,107.140502216,107.140502216,107.140502216,107.140502216,150
2019-12-30 16:30:00,106.404141376,106.404141376,106.404141376,106.404141376,32969
2019-12-30 16:00:00,106.314583976,106.414092198,106.234977399,106.414092198,336275
2019-12-30 15:30:00,106.344436443,106.473797131,106.289706921,106.305628236,108333
2019-12-30 15:00:00,106.56335453,106.56335453,106.314583976,106.343640377,87641
2019-12-30 14:30:00,106.762370974,106.772321796,106.51360042,106.568329941,68251
2019-12-30 14:00:00,106.762370974,106.832026729,106.708138993,106.762370974,90074
2019-12-30 13:30:00,106.712616863,106.757395562,106.553403708,106.722567685,68906
2019-12-30 13:00:00,106.822075907,106.951436595,106.712616863,106.712616863,76262
2019-12-30 12:30:00,106.797198851,106.911633306,106.79222344,106.822075907,56397
2019-12-30 12:00:00,106.702666041,107.050944816,106.672813574,106.793119014,120354
2019-12-30 11:30:00,106.672813574,106.79222344,106.578280764,106.692715218,70959
2019-12-30 11:00:00,106.603157819,106.777297207,106.51360042,106.658086357,78261
2019-12-30 10:30:00,106.722567685,107.050944816,106.473797131,106.603157819,178054
2019-12-30 10:00:00,107.578338391,107.837059767,106.523551242,106.722567685,164947
2019-12-30 09:30:00,107.8967647,107.8967647,107.8967647,107.8967647,100
2019-12-27 16:30:00,107.8967647,108.12563361,107.8967647,108.12563361,14594
2019-12-27 16:00:00,108.120658199,108.165436898,107.727600723,107.8967647,148545
2019-12-27 15:30:00,108.215191009,108.225141831,108.006223744,108.12563361,55788
2019-12-27 15:00:00,108.046027032,108.254994298,108.03607621,108.215191009,50617
2019-12-27 14:30:00,107.946518811,108.085830321,107.931592578,108.055977855,46344
2019-12-27 14:00:00,108.006223744,108.026125388,107.866912234,107.946518811,35697
2019-12-27 13:30:00,108.046027032,108.055977855,107.926617166,108.001248333,34083
2019-12-27 13:00:00,107.956469633,108.046027032,107.837059767,108.046027032,35436
2019-12-27 12:30:00,108.085830321,108.155486076,107.866912234,107.956469633,50820
2019-12-27 12:00:00,108.269920531,108.352711371,107.956469633,108.085830321,62933
2019-12-27 11:30:00,107.976371277,108.354502519,107.737551545,108.294797586,92538
2019-12-27 11:00:00,107.628092502,108.046027032,107.548485924,107.971395866,73768
2019-12-27 10:30:00,107.618141679,107.747502368,107.269862904,107.548485924,226357
2019-12-27 10:00:00,108.065928677,108.334600875,107.558436747,107.605703152,96938
2019-12-27 09:30:00,108.26494512,108.26494512,108.165436898,108.165436898,439
2019-12-27 09:00:00,108.205240187,108.205240187,108.135584432,108.135584432,200
2019-12-26 20:00:00,108.065928677,108.065928677,108.065928677,108.065928677,224
2019-12-26 16:30:00,107.976371277,107.976371277,107.966420455,107.966420455,961420
2019-12-26 16:00:00,107.687797435,108.026125388,107.578338391,107.966420455,160741
2019-12-26 15:30:00,107.657944968,107.717649901,107.618141679,107.66789579,49493
2019-12-26 15:00:00,107.847010589,107.847010589,107.628092502,107.637048242,56280
2019-12-26 14:30:00,107.926617166,108.055977855,107.856961411,107.856961411,31642
2019-12-26 14:00:00,107.926617166,107.966420455,107.886813878,107.916666344,21822
2019-12-26 13:30:00,107.956469633,107.96224111,107.827108945,107.926617166,26664
2019-12-26 13:00:00,107.882833549,107.966420455,107.817158123,107.951494222,32461
2019-12-26 12:30:00,107.886813878,107.966420455,107.787305656,107.876863056,32268
2019-12-26 12:00:00,108.235092654,108.235092654,107.847010589,107.886813878,39208
2019-12-26 11:30:00,108.140559843,108.300270539,108.135584432,108.254994298,46832
2019-12-26 11:00:00,108.065928677,108.155486076,107.997268004,108.12563361,19743
2019-12-26 10:30:00,108.205240187,108.26494512,107.926617166,108.03607621,37282
2019-12-26 10:00:00,108.026125388,108.352512355,107.996272922,108.205240187,50745
2019-12-24 13:30:00,108.016174566,108.016174566,108.016174566,108.016174566,39780
2019-12-24 13:00:00,108.085830321,108.334600875,107.926617166,107.986322099,132965
2019-12-24 12:30:00,107.866912234,108.205240187,107.801336315,108.075879499,111240
2019-12-24 12:00:00,107.856961411,107.916666344,107.75745319,107.837059767,30078
2019-12-24 11:30:00,107.742526957,107.856961411,107.687797435,107.837059767,45268
2019-12-24 11:00:00,107.797256478,107.911690933,107.747502368,107.75745319,104964
2019-12-24 10:30:00,107.647994146,107.827108945,107.558436747,107.797256478,54072
2019-12-24 10:00:00,107.249961259,107.797256478,107.200207149,107.628092502,76053
2019-12-23 17:30:00,107.249961259,107.249961259,107.249961259,107.249961259,400
2019-12-23 17:00:00,107.259912082,107.259912082,107.259912082,107.259912082,5195
2019-12-23 16:30:00,107.259912082,107.259912082,107.259912082,107.259912082,55357
2019-12-23 16:00:00,107.488780991,107.598240035,107.170354682,107.259912082,171687
2019-12-23 15:30:00,107.429076058,107.488780991,107.190256327,107.488780991,84148
2019-12-23 15:00:00,107.66789579,107.687797435,107.399223592,107.419125236,50006
2019-12-23 14:30:00,107.429076058,107.682822024,107.38927277,107.677846612,52856
2019-12-23 14:00:00,107.608190857,107.608190857,107.429076058,107.429076058,44228
2019-12-23 13:30:00,107.608190857,107.717649901,107.553461335,107.608190857,43617
2019-12-23 13:00:00,107.866912234,107.916666344,107.633067913,107.633067913,51825
2019-12-23 12:30:00,108.284846764,108.284846764,107.851986,107.856961411,51490
2019-12-23 12:00:00,108.175387721,108.384354986,108.165436898,108.284846764,63962
2019-12-23 11:30:00,108.006223744,108.185040018,107.906715522,108.185040018,63342
2019-12-23 11:00:00,107.657944968,108.006223744,107.608190857,108.006223744,53761
2019-12-23 10:30:00,107.518633458,107.687797435,107.498731814,107.647994146,79313
2019-12-23 10:00:00,107.737551545,107.767404012,107.140502216,107.533559691,145544
2019-12-23 09:30:00,107.419125236,108.006223744,107.419125236,107.8967647,826
2019-12-20 17:00:00,107.419125236,107.419125236,107.419125236,107.419125236,1275
2019-12-20 16:30:00,107.419125236,107.891789289,107.419125236,107.891789289,306434
2019-12-20 16:00:00,107.249961259,107.439026881,107.230059615,107.409174414,273001
2019-12-20 15:30:00,107.588289213,107.598240035,107.230059615,107.230059615,96813
2019-12-20 15:00:00,107.618141679,107.687797435,107.568387569,107.608190857,48902
2019-12-20 14:30:00,107.717649901,107.747502368,107.568387569,107.611574137,49854
2019-12-20 14:00:00,107.693767928,107.866912234,107.66789579,107.717649901,53191
2019-12-20 13:30:00,107.448977703,107.747502368,107.414149825,107.687797435,68308
2019-12-20 13:00:00,107.458928525,107.533559691,107.399223592,107.458928525,53127
2019-12-20 12:30:00,107.827108945,107.856961411,107.38648654,107.478730661,89775
2019-12-20 12:00:00,107.588289213,107.916666344,107.588289213,107.814670417,117282
2019-12-20 11:30:00,107.399223592,107.776359752,107.359420303,107.568387569,102953
2019-12-20 11:00:00,107.568387569,107.647994146,107.16040386,107.391959492,115978
2019-12-20 10:30:00,107.130551394,107.66789579,106.851928373,107.578338391,125260
2019-12-20 10:00:00,107.488780991,107.558436747,106.533502064,107.190256327,760594
2019-12-20 09:30:00,107.448977703,108.105731965,107.289764548,107.468879347,12359
2019-12-20 08:30:00,105.77723958,105.77723958,105.77723958,105.77723958,100
2019-12-19 17:30:00,106.812125084,106.812125084,106.812125084,106.812125084,5911
2019-12-19 17:00:00,106.812125084,106.812125084,106.812125084,106.812125084,3680
2019-12-19 16:30:00,106.812125084,106.996215294,106.812125084,106.812125084,110776
2019-12-19 16:00:00,106.645946354,106.841977551,106.473797131,106.79222344,216945
2019-12-19 15:30:00,106.772321796,106.841977551,106.623059463,106.653608487,70263
2019-12-19 15:00:00,106.986264472,107.031043172,106.772321796,106.799089507,46700
2019-12-19 14:30:00,107.055920227,107.110649749,106.971338239,106.986264472,50461
2019-12-19 14:00:00,107.249961259,107.319617015,106.98805562,107.080797283,57243
2019-12-19 13:30:00,107.130551394,107.349469481,107.130551394,107.240010437,118888
2019-12-19 13:00:00,106.951436595,107.210157971,106.951436595,107.117018275,59742
2019-12-19 12:30:00,106.996215294,107.20010764,106.93153495,106.941485772,72570
2019-12-19 12:00:00,106.682764396,107.001190705,106.657887341,106.991239883,69554
2019-12-19 11:30:00,106.324534798,106.692715218,106.274780688,106.672813574,40522
2019-12-19 11:00:00,106.404141376,106.483747953,106.175272466,106.294682332,65976
2019-12-19 10:30:00,106.429018431,106.524546324,106.234977399,106.37926432,76211
2019-12-19 10:00:00,106.473797131,106.69769063,106.110592122,106.394190554,181423
2019-12-19 09:30:00,106.563255022,106.563255022,106.563255022,106.563255022,130
2019-12-18 17:00:00,106.553403708,106.553403708,106.553403708,106.553403708,6134
2019-12-18 16:30:00,106.553403708,106.559263747,106.215075755,106.215075755,87518
2019-12-18 16:00:00,106.334485621,106.722567685,106.260949045,106.503649597,301157
2019-12-18 15:30:00,106.384239731,106.394190554,106.264829865,106.324534798,54921
