time,open,high,low,close,volume
2021-01-28 09:30:00,61.9964630316,62.0956732461,61.8674897528,61.8674897528,1606
2021-01-28 09:00:00,61.8028046929,61.8028046929,61.7919907796,61.7919907796,324
2021-01-28 08:30:00,62.0262260959,62.0262260959,61.9071738386,61.9964630316,2052
2021-01-28 08:00:00,61.8079636241,61.8079636241,61.8079636241,61.8079636241,150
2021-01-28 07:30:00,62.0163050745,62.1055942675,62.0163050745,62.1055942675,1129
2021-01-28 07:00:00,62.0163050745,62.0163050745,62.0163050745,62.0163050745,150
2021-01-27 20:00:00,61.5103329806,61.5103329806,61.5103329806,61.5103329806,1000
2021-01-27 19:00:00,61.5103329806,61.5103329806,61.5103329806,61.5103329806,420
2021-01-27 17:30:00,61.6194642166,61.6194642166,61.6194642166,61.6194642166,111
2021-01-27 17:00:00,61.6988323881,62.0559891603,61.6988323881,62.0559891603,461946
2021-01-27 16:30:00,62.0559891603,62.0857522246,61.5797801308,61.5797801308,131787
2021-01-27 16:00:00,61.8178846455,62.2345675464,61.5599380879,62.1055942675,2370591
2021-01-27 15:30:00,61.9666999673,62.1303968212,61.7782005597,61.8178846455,992786
2021-01-27 15:00:00,62.204804482,62.313935718,61.8576679415,61.9666999673,780319
2021-01-27 14:30:00,62.3436987823,62.4528300182,62.1254363104,62.204804482,525467
2021-01-27 14:00:00,62.403224911,62.4478695075,62.1849624391,62.3510403382,425484
2021-01-27 13:30:00,62.5520402327,62.5966848292,62.3040146965,62.403224911,351273
2021-01-27 13:00:00,62.5818032971,62.6314084043,62.3833828681,62.5520402327,526884
2021-01-27 12:30:00,62.1651203962,62.6810135115,62.1452783533,62.5917243185,667935
2021-01-27 12:00:00,62.1849624391,62.2990541858,62.0311866067,62.1750414177,491363
2021-01-27 11:30:00,62.3635408252,62.3635408252,62.1006337568,62.1948834606,592003
2021-01-27 11:00:00,62.115515289,62.5917243185,61.8674897528,62.3635408252,888248
2021-01-27 10:30:00,62.2940936751,62.4627510397,61.9815814994,62.115515289,1317137
2021-01-27 10:00:00,60.9150716937,62.5718822756,60.8853086294,62.2940936751,2172992
2021-01-27 09:30:00,60.8158614792,60.8853086294,60.6670461575,60.8853086294,1348
2021-01-27 09:00:00,61.0142819082,61.0142819082,60.6670461575,60.8158614792,2253
2021-01-27 08:30:00,60.8358027323,61.0242029297,60.8358027323,61.0142819082,1305
2021-01-27 08:00:00,60.8357035221,60.8357035221,60.8257825007,60.8257825007,482
2021-01-27 06:30:00,60.9150716937,60.9150716937,60.9150716937,60.9150716937,359
2021-01-27 05:30:00,61.3119125517,61.3119125517,61.3119125517,61.3119125517,113
2021-01-26 19:00:00,61.3119125517,61.3119125517,61.3119125517,61.3119125517,200
2021-01-26 18:30:00,61.5103329806,61.5103329806,61.5103329806,61.5103329806,205
2021-01-26 17:00:00,61.3119125517,61.3119125517,61.3119125517,61.3119125517,729
2021-01-26 16:30:00,61.7385164739,61.7385164739,61.3119125517,61.3615176589,68912
2021-01-26 16:00:00,61.5351355342,61.5500170664,61.2722284659,61.3119125517,1939912
2021-01-26 15:30:00,61.143255187,61.540096045,61.0986105905,61.5351355342,678572
2021-01-26 15:00:00,61.1134921227,61.1730182514,61.0589265047,61.1482156978,395846
2021-01-26 14:30:00,61.0787685476,61.1630972299,61.0242029297,61.1035711012,380714
2021-01-26 14:00:00,60.766256372,61.0837290583,60.766256372,61.0820424847,365748
2021-01-26 13:30:00,60.5182308358,60.7943328627,60.5132703251,60.7612958613,238546
2021-01-26 13:00:00,60.622401561,60.6472041146,60.4686257285,60.5182308358,244818
2021-01-26 12:30:00,60.6372830932,60.676967179,60.533112368,60.6174410503,301268
2021-01-26 12:00:00,60.7067302433,60.7761773934,60.6075200288,60.6372830932,264448
2021-01-26 11:30:00,60.8357035221,60.855545565,60.6571251361,60.711690754,365496
2021-01-26 11:00:00,60.7612958613,60.9448347581,60.7364933076,60.8357035221,475046
2021-01-26 10:30:00,60.5579149216,60.9795583331,60.5579149216,60.766256372,626959
2021-01-26 10:00:00,60.5777569645,60.6968092219,60.3594944926,60.5579149216,975190
2021-01-26 09:30:00,60.3594944926,60.5579149216,60.3297314283,60.5579149216,2393
2021-01-26 09:00:00,60.3594944926,60.3594944926,60.3594944926,60.3594944926,267
2021-01-26 08:30:00,60.3694155141,60.3694155141,60.3694155141,60.3694155141,194
2021-01-26 08:00:00,60.2503632567,60.2503632567,60.2503632567,60.2503632567,204
2021-01-26 04:30:00,60.2106791709,60.2106791709,60.2106791709,60.2106791709,150
2021-01-25 19:00:00,60.4686257285,60.4686257285,60.4388626642,60.4487836856,800
2021-01-25 17:00:00,60.081705892,60.4190206213,60.0321007848,60.2702052996,38296
2021-01-25 16:30:00,60.4190206213,60.4587047071,59.9527326132,60.3098893854,161675
2021-01-25 16:00:00,60.1957976387,60.4190206213,60.0221797634,60.4190206213,1492902
2021-01-25 15:30:00,60.2007581494,60.2454027459,60.1313109993,60.2007581494,496463
2021-01-25 15:00:00,60.3247709175,60.3495734712,60.2007581494,60.2007581494,464658
2021-01-25 14:30:00,60.3396524497,60.3991785784,60.2404422352,60.3247709175,374560
2021-01-25 14:00:00,60.2305212138,60.4636652178,60.190837128,60.3396524497,447422
2021-01-25 13:30:00,60.1313109993,60.3098893854,60.0370612955,60.225560703,383218
2021-01-25 13:00:00,59.8287198451,60.1511530422,59.7642332057,60.1313109993,461744
2021-01-25 12:30:00,59.7146280985,59.8733644416,59.6749440127,59.8237593344,362990
2021-01-25 12:00:00,59.506286648,59.79399627,59.4467605193,59.704707077,442306
2021-01-25 11:30:00,59.5856548196,59.704707077,59.2979451976,59.4864446051,542731
2021-01-25 11:00:00,59.759272695,59.9725746561,59.5658127767,59.5955758411,710716
2021-01-25 10:30:00,59.6253389054,59.7642332057,59.5261286909,59.7642332057,421053
2021-01-25 10:00:00,59.903127506,60.0519428277,59.4566815408,59.6302994161,948849
2021-01-25 09:30:00,59.8535223987,59.9625544244,59.7443911628,59.79399627,3991
2021-01-25 09:00:00,59.8832854631,59.8832854631,59.79399627,59.8535223987,1329
2021-01-25 08:30:00,60.2702052996,60.2702052996,59.8237593344,59.8237593344,4069
2021-01-25 08:00:00,60.0221797634,60.0221797634,60.0221797634,60.0221797634,242
2021-01-25 07:30:00,60.1213899778,60.1213899778,60.1213899778,60.1213899778,500
2021-01-22 17:00:00,59.7245491199,59.7245491199,59.7245491199,59.7245491199,500
2021-01-22 16:30:00,59.8832854631,59.8923135926,59.8832854631,59.8832854631,161897
2021-01-22 16:00:00,60.0072982312,60.0569033384,59.8733644416,59.8733644416,1122751
2021-01-22 15:30:00,59.8882459738,60.0122587419,59.8436013773,60.0072982312,540173
2021-01-22 15:00:00,59.8187988237,59.8932064845,59.7741542271,59.8908254394,319569
2021-01-22 14:30:00,59.650141459,59.8617568465,59.6352599269,59.8187988237,332878
2021-01-22 14:00:00,59.6799045234,59.7519311391,59.615417884,59.6550027595,381542
2021-01-22 13:30:00,59.6947860556,59.7344701413,59.6551019698,59.6766305863,288839
2021-01-22 13:00:00,59.6997465663,59.7642332057,59.6104573732,59.6947860556,314637
2021-01-22 12:30:00,59.4368394979,59.7344701413,59.3971554121,59.6947860556,523158
2021-01-22 12:00:00,59.3673923478,59.4467605193,59.2681821333,59.4318789872,616614
2021-01-22 11:30:00,59.4566815408,59.6229578603,59.3574713263,59.3673923478,668972
2021-01-22 11:00:00,59.7245491199,59.8634434202,59.3475503049,59.4642215171,915324
2021-01-22 10:30:00,60.0122587419,60.1213899778,59.7146280985,59.7195886092,1114559
2021-01-22 10:00:00,60.4587047071,60.6670461575,59.9328905703,60.0040242941,1802929
2021-01-22 09:30:00,60.0221797634,60.4983887929,59.9328905703,60.4983887929,12175
2021-01-22 09:00:00,60.0717848706,60.0717848706,59.9229695489,60.0025361409,7197
2021-01-22 08:30:00,60.0717848706,60.2206001923,59.9328905703,60.1114689564,4355
2021-01-22 08:00:00,60.0221797634,60.0221797634,59.9725746561,60.0221797634,1000
2021-01-22 07:30:00,60.2206001923,60.2206001923,60.081705892,60.081705892,729
2021-01-22 04:30:00,60.0717848706,60.1709950851,60.0717848706,60.1709950851,1063
2021-01-21 20:00:00,60.3594944926,60.3594944926,60.3594944926,60.3594944926,268
2021-01-21 19:30:00,60.4190206213,60.4190206213,60.4190206213,60.4190206213,200
2021-01-21 19:00:00,60.5281518572,60.6174410503,60.2206001923,60.2206001923,6722
2021-01-21 18:30:00,60.9051506723,60.9051506723,60.6868882004,60.6868882004,876
2021-01-21 17:30:00,60.7166512647,60.7166512647,60.7166512647,60.7166512647,100
2021-01-21 17:00:00,60.7265722862,60.7265722862,60.7265722862,60.7265722862,3408
2021-01-21 16:30:00,60.7265722862,60.7761773934,60.7168496852,60.7464143291,138376
2021-01-21 16:00:00,60.8753876079,60.8853086294,60.6968092219,60.7265722862,914735
2021-01-21 15:30:00,60.9729112488,60.9845188439,60.8158614792,60.8704270972,410414
2021-01-21 15:00:00,61.0837290583,61.1035711012,60.9597162902,60.9696373117,443312
2021-01-21 14:30:00,61.0837290583,61.108531612,61.0242029297,61.0837290583,294929
2021-01-21 14:00:00,61.1730182514,61.2722284659,61.0738080369,61.0919635061,356737
2021-01-21 13:30:00,60.8952296508,61.1829392728,60.8654665865,61.1829392728,370013
2021-01-21 13:00:00,60.8704270972,60.9051506723,60.7761773934,60.886995203,327264
2021-01-21 12:30:00,60.9216195679,60.9448347581,60.855545565,60.8753876079,330343
2021-01-21 12:00:00,60.766256372,60.9448347581,60.6670461575,60.9200322044,430510
2021-01-21 11:30:00,60.7017697326,60.8456245436,60.6968092219,60.7860984149,390223
2021-01-21 11:00:00,60.7563353505,60.7860984149,60.567835943,60.703357096,435219
2021-01-21 10:30:00,60.6472041146,60.8059404578,60.4388626642,60.7612958613,507716
2021-01-21 10:00:00,61.1630972299,61.3615176589,60.5479939001,60.6472041146,934701
2021-01-21 09:30:00,61.2027813157,61.2127023372,61.1630972299,61.2027813157,1079
2021-01-21 09:00:00,61.2027813157,61.2027813157,61.2027813157,61.2027813157,123
2021-01-21 08:30:00,61.5103329806,61.5103329806,61.5103329806,61.5103329806,324
2021-01-20 19:00:00,61.2623074444,61.2623074444,61.2623074444,61.2623074444,100
2021-01-20 18:30:00,61.0738080369,61.0738080369,61.0738080369,61.0738080369,203
2021-01-20 17:30:00,61.0740064573,61.0740064573,61.0740064573,61.0740064573,200
2021-01-20 17:00:00,61.0738080369,61.2623074444,61.0738080369,61.2623074444,5357
2021-01-20 16:30:00,61.0738080369,61.0738080369,61.0142819082,61.0738080369,198976
2021-01-20 16:00:00,61.1184526334,61.2424654015,61.0440449725,61.053965994,1194426
2021-01-20 15:30:00,61.197820805,61.2424654015,61.0886895691,61.1184526334,441426
2021-01-20 15:00:00,61.3119125517,61.3466361267,61.1829392728,61.1968287029,325541
2021-01-20 14:30:00,61.3912807232,61.3912807232,61.2821494873,61.3218335731,250568
2021-01-20 14:00:00,61.4111227661,61.5202540021,61.341675616,61.3863202125,259087
2021-01-20 13:30:00,61.4706488948,61.5351355342,61.3912807232,61.4111227661,290399
2021-01-20 13:00:00,61.3466361267,61.5301750235,61.3218335731,61.4607278734,309872
2021-01-20 12:30:00,61.252386423,61.3565571482,61.252386423,61.3515966375,261774
2021-01-20 12:00:00,61.1779787621,61.2722284659,61.1333341656,61.2375048908,245265
2021-01-20 11:30:00,61.2821494873,61.3069520409,61.1333341656,61.1878997836,362380
2021-01-20 11:00:00,61.0142819082,61.3813597018,61.0043608868,61.2771889766,604155
2021-01-20 10:30:00,60.9051506723,61.2127023372,60.9051506723,61.0142819082,553833
2021-01-20 10:00:00,60.8853086294,61.0837290583,60.6620856468,60.9051506723,989067
2021-01-20 09:30:00,60.9051506723,60.9349137366,60.8059404578,60.8059404578,3421
2021-01-20 09:00:00,60.9349137366,60.9349137366,60.9150716937,60.9249927152,685
2021-01-20 08:30:00,60.9448347581,60.9448347581,60.9051506723,60.9349137366,1091
2021-01-20 08:00:00,60.9051506723,60.9051506723,60.9051506723,60.9051506723,290
2021-01-19 20:00:00,60.9051506723,60.9051506723,60.9051506723,60.9051506723,108
2021-01-19 19:30:00,60.8456245436,60.8456245436,60.8456245436,60.8456245436,500
2021-01-19 18:30:00,60.6472041146,60.6472041146,60.6472041146,60.6472041146,618
2021-01-19 17:00:00,60.5777569645,60.8952296508,60.5777569645,60.8952296508,1215
2021-01-19 16:30:00,60.8059404578,60.8150677975,60.5182308358,60.5182308358,455389
2021-01-19 16:00:00,60.9547557795,60.9894793546,60.7778639671,60.8059404578,854997
2021-01-19 15:30:00,60.9249927152,61.0324373775,60.9200322044,60.9547557795,274127
2021-01-19 15:00:00,60.9448347581,60.9745978224,60.8704270972,60.9249927152,269077
2021-01-19 14:30:00,60.9497952688,60.9944398653,60.9167582674,60.9398742473,217251
2021-01-19 14:00:00,60.8505850543,61.0142819082,60.7960194363,60.9505889505,290747
2021-01-19 13:30:00,60.8009799471,60.8952296508,60.7761773934,60.8505850543,208945
2021-01-19 13:00:00,60.7612958613,60.8257825007,60.6174410503,60.7992933734,421157
2021-01-19 12:30:00,60.7414538184,60.82082199,60.7216117755,60.7612958613,301128
2021-01-19 12:00:00,60.7910589256,60.8307430114,60.7067302433,60.7464143291,315627
2021-01-19 11:30:00,60.999400376,61.0093213975,60.7166512647,60.7910589256,546964
2021-01-19 11:00:00,60.9944398653,61.0192424189,60.9051506723,60.999400376,378933
2021-01-19 10:30:00,61.2226233586,61.2623074444,60.8853086294,60.9944398653,472112
2021-01-19 10:00:00,61.6095431951,61.7980426026,61.0837290583,61.2127023372,1788571
2021-01-19 09:30:00,61.5202540021,61.5599380879,61.4408858305,61.5599380879,2864
2021-01-19 09:00:00,61.5202540021,61.6095431951,61.5202540021,61.6095431951,2270
2021-01-19 08:30:00,61.5103329806,61.8274088261,61.4111227661,61.5500170664,2289
2021-01-19 07:30:00,61.540096045,61.7583585168,61.4805699163,61.6095431951,4185
2021-01-15 19:30:00,61.3912807232,61.3912807232,61.0638870154,61.0638870154,700
2021-01-15 17:00:00,61.2920705088,61.2920705088,61.0638870154,61.0638870154,11076
2021-01-15 16:30:00,61.2920705088,61.2920705088,61.2828439588,61.2920705088,179742
2021-01-15 16:00:00,61.3317545946,61.3863202125,61.2226233586,61.2920705088,1175916
2021-01-15 15:30:00,61.4012017447,61.4706488948,61.2920705088,61.3317545946,346850
2021-01-15 15:00:00,61.3813597018,61.5004119592,61.3714386803,61.396241234,277807
2021-01-15 14:30:00,61.4210437876,61.4508068519,61.3515966375,61.3753078787,210057
2021-01-15 14:00:00,61.3392945709,61.4458463412,61.2821494873,61.4160832769,222047
2021-01-15 13:30:00,61.3609223976,61.5053724699,61.3019915302,61.341675616,411132
2021-01-15 13:00:00,61.3019915302,61.4607278734,61.2845305325,61.3615176589,293322
2021-01-15 12:30:00,61.2423661913,61.3367151053,61.2027813157,61.3019915302,235568
2021-01-15 12:00:00,61.197820805,61.3912807232,61.1829392728,61.2375048908,387877
2021-01-15 11:30:00,60.9051506723,61.2077418264,60.8307430114,61.1928602943,438841
2021-01-15 11:00:00,60.8059404578,61.0142819082,60.7761773934,60.9051506723,385419
2021-01-15 10:30:00,61.1779787621,61.2623074444,60.7265722862,60.8059404578,569973
2021-01-15 10:00:00,61.1134921227,61.3515966375,61.0242029297,61.1829392728,2078718
2021-01-15 09:30:00,61.0242029297,61.0242029297,60.9349137366,60.9349137366,899
2021-01-15 08:30:00,61.3515966375,61.3515966375,61.1333341656,61.143255187,2078
2021-01-15 07:30:00,61.341675616,61.341675616,61.2424654015,61.2424654015,854
2021-01-15 06:00:00,61.2722284659,61.2821494873,61.2623074444,61.2722284659,1794
2021-01-15 04:30:00,61.2424654015,61.2424654015,61.2424654015,61.2424654015,400
2021-01-14 19:00:00,61.1629980197,61.1629980197,61.1629980197,61.1629980197,100
2021-01-14 18:30:00,61.1630972299,61.1630972299,61.1630972299,61.1630972299,500
2021-01-14 17:30:00,61.0638870154,61.1134921227,61.0638870154,61.1134921227,958
2021-01-14 16:30:00,61.1134921227,61.2127023372,61.0242029297,61.0242029297,1589462
2021-01-14 16:00:00,61.2275838693,61.2920705088,61.0192424189,61.1035711012,1689976
2021-01-14 15:30:00,61.143255187,61.2275838693,61.0390844618,61.2275838693,559554
2021-01-14 15:00:00,61.0787685476,61.143255187,61.0440449725,61.143255187,386753
2021-01-14 14:30:00,61.1482156978,61.2027813157,61.0589265047,61.0787685476,375737
2021-01-14 14:00:00,61.2127023372,61.2127023372,61.1184526334,61.1482156978,314570
2021-01-14 13:30:00,61.3019915302,61.3019915302,61.1581367192,61.2077418264,712660
2021-01-14 13:00:00,61.2402827768,61.341675616,61.1581367192,61.2920705088,336237
2021-01-14 12:30:00,61.3019915302,61.3614184487,61.1829392728,61.2325443801,728112
2021-01-14 12:00:00,61.361120818,61.3714386803,61.2569500928,61.3019915302,347592
2021-01-14 11:30:00,61.4756094056,61.4805699163,61.3267940838,61.3565571482,373874
2021-01-14 11:00:00,61.4904909377,61.5599380879,61.3515966375,61.4805699163,360392
2021-01-14 10:30:00,61.6095431951,61.6516083261,61.4408858305,61.4805699163,366970
2021-01-14 10:00:00,61.5797801308,61.6789903453,61.430964809,61.6194642166,675801
2021-01-14 09:30:00,61.827805667,61.827805667,61.7087534096,61.7087534096,4047
2021-01-14 09:00:00,61.9369369029,61.9369369029,61.827805667,61.827805667,332
2021-01-14 08:30:00,61.7086541994,61.8575687313,61.629385238,61.8575687313,1857
2021-01-14 08:00:00,61.7087534096,61.7087534096,61.7087534096,61.7087534096,595
2021-01-14 05:30:00,61.9964630316,61.9964630316,61.9964630316,61.9964630316,110
2021-01-13 19:00:00,61.5698591093,61.5698591093,61.5698591093,61.5698591093,125
2021-01-13 18:30:00,61.6393062595,61.8575687313,61.6393062595,61.8377266884,402
2021-01-13 17:00:00,61.5301750235,61.5301750235,61.5301750235,61.5301750235,102
2021-01-13 16:30:00,61.5698591093,61.5790856593,61.5698591093,61.5790856593,232567
2021-01-13 16:00:00,61.5797801308,61.7368299003,61.5648985986,61.5698591093,1275637
2021-01-13 15:30:00,61.6045826844,61.6343457487,61.5301750235,61.5814667044,436563
2021-01-13 15:00:00,61.6752203571,61.6988323881,61.57481962,61.6045826844,361974
2021-01-13 14:30:00,61.7385164739,61.7980426026,61.6343457487,61.6740298345,362549
2021-01-13 14:00:00,61.8377266884,61.8774107742,61.7087534096,61.7385164739,326066
2021-01-13 13:30:00,61.9319763922,61.9468579244,61.8129241348,61.8377266884,350436
2021-01-13 13:00:00,61.7682795383,61.9319763922,61.718674431,61.9319763922,391842
2021-01-13 12:30:00,61.773240049,61.8228451563,61.6789903453,61.7633190276,266176
2021-01-13 12:00:00,61.7285954525,61.8377266884,61.6988323881,61.7682795383,215153
2021-01-13 11:30:00,61.5797801308,61.7583585168,61.5549775771,61.7384172637,302081
2021-01-13 11:00:00,61.5897011522,61.6889113667,61.4756094056,61.5797801308,348589
2021-01-13 10:30:00,61.6393062595,61.6889113667,61.5252145128,61.5979356,448111
2021-01-13 10:00:00,61.827805667,62.0956732461,61.6095431951,61.6343457487,707454
2021-01-13 09:30:00,62.115515289,62.115515289,61.8575687313,61.8575687313,3749
2021-01-13 08:00:00,61.8674897528,62.1551993748,61.8674897528,62.1551993748,414
2021-01-13 06:30:00,62.0559891603,62.0559891603,62.0559891603,62.0559891603,200
2021-01-13 05:30:00,62.1551993748,62.1551993748,62.1551993748,62.1551993748,350
2021-01-12 18:30:00,62.0758312032,62.0758312032,62.0758312032,62.0758312032,200
2021-01-12 18:00:00,62.1651203962,62.1651203962,61.91709486,61.91709486,961
2021-01-12 17:30:00,62.1651203962,62.1651203962,62.1651203962,62.1651203962,600
2021-01-12 16:30:00,61.9270158815,61.9363416416,61.8724502635,61.9363416416,536755
2021-01-12 16:00:00,62.0063840531,62.1551993748,61.91709486,61.9270158815,1093853
2021-01-12 15:30:00,62.0163050745,62.0956732461,61.9964630316,62.0146185009,398231
2021-01-12 15:00:00,62.0907127354,62.1353573319,61.9418974136,62.0138248191,381538
2021-01-12 14:30:00,61.9865420102,62.115515289,61.9815814994,62.0907127354,321958
2021-01-12 14:00:00,61.9865420102,62.0659101817,61.8922923064,61.9865420102,280418
2021-01-12 13:30:00,61.9468579244,61.9865420102,61.862529242,61.9865420102,296785
2021-01-12 13:00:00,61.8079636241,61.9567789458,61.7782005597,61.9468579244,311393
2021-01-12 12:30:00,62.0510286496,62.0559891603,61.6889113667,61.8178846455,526204
2021-01-12 12:00:00,62.1849624391,62.2246465249,62.0212655852,62.0530128539,349811
2021-01-12 11:30:00,62.1948834606,62.313935718,62.115515289,62.1750414177,493741
2021-01-12 11:00:00,62.4131459324,62.4181064432,62.1601598855,62.1948834606,306157
2021-01-12 10:30:00,62.4528300182,62.4974746148,62.2444885678,62.4000501841,315341
2021-01-12 10:00:00,62.5024351255,62.5222771684,62.1204757997,62.4528300182,814963
2021-01-12 09:30:00,62.5917243185,62.6710924901,62.5321981898,62.5321981898,2612
2021-01-12 09:00:00,62.7405396402,62.7504606617,62.6214873829,62.6214873829,5474
2021-01-12 08:30:00,62.7008555544,62.780223726,62.7008555544,62.780223726,527
2021-01-11 19:00:00,62.403224911,62.5321981898,62.403224911,62.5321981898,1821
2021-01-11 17:30:00,62.5024351255,62.5024351255,62.5024351255,62.5024351255,201
2021-01-11 17:00:00,62.5321981898,62.5321981898,62.5024351255,62.5024351255,1027
2021-01-11 16:30:00,62.5321981898,62.5416231602,62.5024351255,62.5024351255,180364
2021-01-11 16:00:00,62.4230669539,62.5520402327,62.403224911,62.5123561469,941191
2021-01-11 15:30:00,62.5917243185,62.6115663614,62.4062012174,62.4181064432,449850
2021-01-11 15:00:00,62.5917243185,62.636368915,62.5272376791,62.5818032971,350230
2021-01-11 14:30:00,62.7008555544,62.7157370866,62.5570007434,62.5917243185,250269
2021-01-11 14:00:00,62.8000657689,62.8099867904,62.636368915,62.7058160652,211346
2021-01-11 13:30:00,62.9290390478,62.9885651765,62.7901447475,62.8050262797,238492
2021-01-11 13:00:00,62.9290390478,63.0629728373,62.9290390478,62.9290390478,346032
2021-01-11 12:30:00,62.8496708762,62.9290390478,62.8099867904,62.924078537,224853
2021-01-11 12:00:00,62.9091970049,62.9736836443,62.7901447475,62.8447103654,250268
2021-01-11 11:30:00,62.8149473011,62.9687231336,62.745500151,62.9091970049,351045
2021-01-11 11:00:00,62.7951052582,62.9091970049,62.7306186188,62.8117725742,290912
2021-01-11 10:30:00,62.8447103654,62.9439205799,62.6710924901,62.7951052582,540879
2021-01-11 10:00:00,62.4528300182,62.9488810907,62.3436987823,62.8447103654,775195
2021-01-11 09:30:00,62.6115663614,62.6115663614,62.3040146965,62.3040146965,514
2021-01-11 09:00:00,62.6611714687,62.6611714687,62.60164534,62.60164534,819
2021-01-11 08:30:00,62.7505598719,62.7505598719,62.60164534,62.6613698891,1148
2021-01-11 08:00:00,62.6512504472,62.6512504472,62.6512504472,62.6512504472,223
2021-01-11 07:30:00,62.7504606617,62.7504606617,62.7008555544,62.7008555544,1659
2021-01-08 20:00:00,62.9885651765,62.9885651765,62.9885651765,62.9885651765,351
2021-01-08 19:30:00,62.9984861979,62.9984861979,62.9984861979,62.9984861979,319
2021-01-08 19:00:00,63.0183282408,63.0183282408,62.9984861979,62.9984861979,200
2021-01-08 18:30:00,62.9984861979,62.9984861979,62.9885651765,62.9885651765,500
2021-01-08 17:30:00,62.9588021121,63.0084072193,62.9588021121,63.0084072193,1301
2021-01-08 17:00:00,62.9290390478,62.9290390478,62.9290390478,62.9290390478,102
2021-01-08 16:30:00,62.8794339405,62.9885651765,62.8700089701,62.8794339405,437389
2021-01-08 16:00:00,62.8695129191,62.9389600692,62.780223726,62.8695129191,1064066
2021-01-08 15:30:00,62.8099867904,62.9290390478,62.8000657689,62.8645524083,406405
2021-01-08 15:00:00,62.7107765759,62.834789344,62.6856763916,62.8099867904,330720
2021-01-08 14:30:00,62.6214873829,62.7355791295,62.5718822756,62.7058160652,287837
2021-01-08 14:00:00,62.5570007434,62.6264478936,62.4081854217,62.6264478936,423630
2021-01-08 13:30:00,62.6214873829,62.6338886597,62.4825930826,62.5619612542,370263
2021-01-08 13:00:00,62.7703027046,62.780223726,62.5718822756,62.6214873829,312560
2021-01-08 12:30:00,62.8149473011,62.9637626228,62.7206975973,62.780223726,362834
2021-01-08 12:00:00,62.6908353228,62.8199078118,62.60164534,62.8099867904,367650
2021-01-08 11:30:00,62.7703027046,62.8397498547,62.5222771684,62.690934533,355925
2021-01-08 11:00:00,62.6710924901,62.8794339405,62.6611714687,62.7703027046,426398
2021-01-08 10:30:00,63.0084072193,63.0381702837,62.6214873829,62.6611714687,477899
2021-01-08 10:00:00,62.6810135115,63.0381702837,62.6760530008,63.0084072193,662645
2021-01-08 09:30:00,62.8099867904,62.9984861979,62.5917243185,62.5917243185,7215
2021-01-08 08:30:00,62.8496708762,62.8496708762,62.8000657689,62.8000657689,863
2021-01-08 07:30:00,62.8496708762,62.8496708762,62.8496708762,62.8496708762,201
2021-01-07 20:00:00,62.6512504472,62.6512504472,62.6512504472,62.6512504472,270
2021-01-07 18:30:00,62.5718822756,62.5718822756,62.5718822756,62.5718822756,7386
2021-01-07 18:00:00,62.6214873829,62.6214873829,62.6214873829,62.6214873829,364
2021-01-07 17:30:00,62.60164534,62.7107765759,62.5718822756,62.7107765759,1222
2021-01-07 17:00:00,62.690934533,62.690934533,62.6314084043,62.6314084043,1214
2021-01-07 16:30:00,62.5718822756,62.5718822756,62.5593817886,62.5718822756,98185
2021-01-07 16:00:00,62.8496708762,62.8943154727,62.5718822756,62.5718822756,1395431
2021-01-07 15:30:00,62.834789344,62.8695129191,62.7256581081,62.8546313869,410420
2021-01-07 15:00:00,62.8199078118,62.8397498547,62.7306186188,62.8397498547,357085
2021-01-07 14:30:00,62.9191180263,62.9488810907,62.8099867904,62.8099867904,248338
2021-01-07 14:00:00,62.9687231336,63.0580123266,62.8992759834,62.9191180263,276826
2021-01-07 13:30:00,62.9885651765,63.0183282408,62.834789344,62.9637626228,232176
2021-01-07 13:00:00,62.9687231336,63.0480913051,62.8992759834,62.978644155,289000
2021-01-07 12:30:00,63.1464086277,63.1671435625,62.9307256214,62.9687231336,372085
2021-01-07 12:00:00,63.0282492622,63.1869856054,63.0232887515,63.1423410089,301507
2021-01-07 11:30:00,63.1969066269,63.2365907127,63.0084072193,63.0232887515,327288
2021-01-07 11:00:00,62.9836046657,63.1869856054,62.9488810907,63.1869856054,445599
2021-01-07 10:30:00,62.780223726,63.1473015196,62.7504606617,62.9935256872,594842
2021-01-07 10:00:00,62.3536198037,62.834789344,62.3536198037,62.7603816831,909977
2021-01-07 09:30:00,62.3734618466,62.4329879753,62.2643306107,62.4230669539,9545
2021-01-07 09:00:00,62.2544095893,62.2544095893,62.2544095893,62.2544095893,127
2021-01-07 08:30:00,62.6710924901,62.6710924901,62.1551993748,62.2345675464,1801
2021-01-07 08:00:00,62.4429089968,62.4429089968,62.4429089968,62.4429089968,120
2021-01-07 07:30:00,62.6810135115,62.7107765759,62.6710924901,62.6710924901,1802
2021-01-07 07:00:00,62.5718822756,62.5718822756,62.5718822756,62.5718822756,100
2021-01-07 06:30:00,62.6214873829,62.6214873829,62.6115663614,62.6214873829,440
2021-01-07 04:30:00,62.5024351255,62.5024351255,62.5024351255,62.5024351255,440
2021-01-06 20:00:00,62.2246465249,62.2246465249,62.2246465249,62.2246465249,277
2021-01-06 18:00:00,62.0758312032,62.0956732461,62.0758312032,62.0758312032,550
2021-01-06 17:30:00,62.0758312032,62.0758312032,62.0758312032,62.0758312032,300
2021-01-06 17:00:00,62.1254363104,62.1254363104,62.0262260959,62.0956732461,1148
