time,open,high,low,close,volume
2020-06-05 12:30:00,128.419754668,128.952898275,128.284045387,128.904430675,359976
2020-06-05 12:00:00,128.57485099,128.828433477,128.196803705,128.410061148,223322
2020-06-05 11:30:00,127.905998102,128.807495474,127.79936938,128.55546395,394384
2020-06-05 11:00:00,127.683047139,127.935078662,127.198371132,127.905998102,348900
2020-06-05 10:30:00,129.234010359,129.767153966,127.576418417,127.721821219,610905
2020-06-05 10:00:00,126.946339609,131.52168111,126.548905283,129.166155718,1490213
2020-06-05 09:30:00,125.821891274,126.548905283,125.821891274,126.548905283,2865
2020-06-05 09:00:00,125.53108567,125.53108567,125.288747667,125.288747667,2401
2020-06-04 17:00:00,124.173992852,124.173992852,124.173992852,124.173992852,1006
2020-06-04 16:30:00,124.639281818,124.639281818,123.989815969,124.639281818,114237
2020-06-04 16:00:00,123.699010366,124.833152221,123.611768684,124.648975338,917416
2020-06-04 15:30:00,124.261234533,124.440758526,123.631155725,123.679623325,502925
2020-06-04 15:00:00,124.586646004,124.76529758,124.251541013,124.309702134,219993
2020-06-04 14:30:00,124.81376518,124.930087422,124.532653097,124.581120697,185143
2020-06-04 14:00:00,124.266081293,125.017329103,124.246694253,124.80407166,254071
2020-06-04 13:30:00,124.232153973,124.440564655,124.135218771,124.270928053,287444
2020-06-04 13:00:00,124.358169734,124.571427177,124.173992852,124.241847493,318271
2020-06-04 12:30:00,124.367863254,124.737864918,124.222460453,124.406637335,281783
2020-06-04 12:00:00,124.319395654,124.532653097,124.115831731,124.358169734,282539
2020-06-04 11:30:00,124.939780942,125.017329103,123.951041889,124.348476214,283157
2020-06-04 11:00:00,124.277131906,125.046409663,124.251541013,124.949474462,222554
2020-06-04 10:30:00,123.408204762,124.290315093,123.127092678,124.222460453,223533
2020-06-04 10:00:00,122.50670739,123.766768071,122.419465709,123.398511242,442467
2020-06-04 09:30:00,122.52609443,122.632723151,122.274062907,122.322530507,1682
2020-06-04 07:30:00,123.107705638,123.107705638,123.107705638,123.107705638,113
2020-06-03 18:30:00,123.31126956,123.31126956,123.31126956,123.31126956,3542
2020-06-03 17:30:00,123.427591802,123.427591802,123.31126956,123.31126956,200
2020-06-03 17:00:00,123.31126956,123.31126956,123.31126956,123.31126956,11942
2020-06-03 16:30:00,123.31126956,123.718397406,123.31126956,123.31126956,424117
2020-06-03 16:00:00,123.572994604,124.03828357,123.098012118,123.320963081,973158
2020-06-03 15:30:00,123.592381644,123.883187248,123.446978842,123.572994604,266383
2020-06-03 15:00:00,124.096444691,124.115831731,123.117399158,123.611768684,371592
2020-06-03 14:30:00,123.340350121,124.125525251,123.281607389,124.100128229,249527
2020-06-03 14:00:00,123.99950949,124.01889653,123.282189,123.320963081,308418
2020-06-03 13:30:00,123.786252047,124.04797709,123.752324726,123.989815969,241214
2020-06-03 13:00:00,123.553607564,124.04797709,123.50135949,123.766865006,228461
2020-06-03 12:30:00,123.728090926,124.01889653,123.408883308,123.553607564,272880
2020-06-03 12:00:00,123.728090926,123.926323413,123.408204762,123.737784446,339888
2020-06-03 11:30:00,123.572994604,124.435717895,123.500293203,123.737784446,647093
2020-06-03 11:00:00,122.477626829,123.728090926,122.118966585,123.577841364,467940
2020-06-03 10:30:00,122.293449947,122.598795831,121.7893869,122.49216711,477146
2020-06-03 10:00:00,122.787819473,124.532653097,122.031724903,122.269216147,1223449
2020-06-03 09:30:00,120.480761683,124.270928053,120.480761683,122.991383396,9249
2020-06-03 09:00:00,120.441987602,120.829728407,119.976698636,120.829728407,7256
2020-06-03 08:30:00,120.199552664,120.325665361,120.199552664,120.30627832,1751
2020-06-03 07:30:00,120.199649599,120.199649599,120.199649599,120.199649599,142
2020-06-03 07:00:00,119.811908794,119.811908794,119.811908794,119.811908794,600
2020-06-03 06:00:00,119.714973593,119.714973593,119.714973593,119.714973593,100
2020-06-02 20:00:00,120.451681122,120.538922804,120.451681122,120.451681122,723
2020-06-02 18:30:00,121.072066411,121.091453451,121.072066411,121.091453451,470
2020-06-02 18:00:00,120.684325605,121.391952575,120.684325605,120.926663609,6661
2020-06-02 17:30:00,122.138353625,122.138353625,121.169001612,121.169001612,981
2020-06-02 17:00:00,121.169001612,122.138353625,121.169001612,122.138353625,8904
2020-06-02 16:30:00,118.910411422,121.169001612,117.872623157,121.04298585,801679
2020-06-02 16:00:00,117.873204768,119.162442945,117.795656607,119.055814224,1369533
2020-06-02 15:30:00,117.907132089,118.193090932,117.679334365,117.868358008,426436
2020-06-02 15:00:00,117.446689882,117.921672369,117.097723158,117.892591808,319484
2020-06-02 14:30:00,117.659947325,117.907132089,117.330367641,117.432149602,231858
2020-06-02 14:00:00,117.340061161,117.708414926,117.28190004,117.659947325,230637
2020-06-02 13:30:00,116.903852755,117.533931564,116.894159235,117.335214401,203119
2020-06-02 13:00:00,116.806917554,117.27705328,116.797224034,116.894159235,200797
2020-06-02 12:30:00,116.293160987,116.816611074,116.273773947,116.816611074,202670
2020-06-02 12:00:00,116.079903544,116.719675873,116.002355383,116.283467467,334148
2020-06-02 11:30:00,116.118677625,116.307701267,115.701856259,116.079903544,317291
2020-06-02 11:00:00,116.671208272,116.758449953,115.653388659,116.089597064,342621
2020-06-02 10:30:00,115.73578358,116.942626836,115.73093682,116.671208272,663957
2020-06-02 10:00:00,114.965148729,115.7697109,114.2284412,115.74063034,436508
2020-06-02 09:30:00,114.955455209,114.955455209,114.955455209,114.955455209,201
2020-06-02 08:30:00,115.983453019,115.983453019,115.973274823,115.973274823,1291
2020-06-02 07:30:00,114.819745927,114.819745927,114.819745927,114.819745927,200
2020-06-01 19:30:00,113.821313354,113.821313354,113.821313354,113.821313354,119
2020-06-01 16:30:00,114.24782824,114.24782824,113.976409676,114.24782824,76191
2020-06-01 16:00:00,114.548327364,114.596794964,114.150893039,114.24782824,462336
2020-06-01 15:30:00,114.587101444,114.771278327,114.393231042,114.538633844,149865
2020-06-01 15:00:00,114.364150481,114.713117206,114.315682881,114.567714404,132317
2020-06-01 14:30:00,114.451392163,114.558020884,114.26721528,114.364150481,102174
2020-06-01 14:00:00,114.645262565,114.713117206,114.335069921,114.453330867,95465
2020-06-01 13:30:00,114.432005122,114.713117206,114.432005122,114.635569045,94476
2020-06-01 13:00:00,114.23813472,114.553174124,114.199360639,114.432005122,117216
2020-06-01 12:30:00,114.024877277,114.305989361,113.913401795,114.2284412,131246
2020-06-01 12:00:00,113.831006874,114.092731918,113.772845754,114.044264317,134387
2020-06-01 11:30:00,114.28660232,114.373844002,113.704991113,113.839052496,180482
2020-06-01 11:00:00,114.131505998,114.422311602,114.005490237,114.26721528,169139
2020-06-01 10:30:00,113.559588311,114.28660232,113.462653109,114.112118958,188477
2020-06-01 10:00:00,114.160586559,114.432005122,113.249395667,113.50142719,325893
2020-06-01 09:30:00,114.625875525,114.625875525,114.625875525,114.625875525,211
2020-06-01 08:30:00,114.955455209,114.955455209,114.955455209,114.955455209,100
2020-06-01 08:00:00,115.333502494,115.333502494,115.333502494,115.333502494,400
2020-05-29 18:00:00,115.110551531,115.110551531,115.110551531,115.110551531,280
2020-05-29 17:00:00,115.478905296,115.478905296,114.501701532,114.501701532,123622
2020-05-29 16:30:00,115.100858011,115.643695138,114.916681129,115.100858011,1018296
2020-05-29 16:00:00,114.335069921,115.604921058,114.044264317,115.110551531,991832
2020-05-29 15:30:00,113.995796716,114.625875525,113.850393915,114.335069921,269842
2020-05-29 15:00:00,113.743765193,113.966716156,112.309124214,113.966716156,197901
2020-05-29 14:30:00,112.929509502,113.840700394,112.76471966,113.734071673,172080
2020-05-29 14:00:00,113.045831744,113.162153985,112.629010378,112.948896543,76821
2020-05-29 13:30:00,113.191234546,113.443266069,112.924662742,113.055525264,94344
2020-05-29 13:00:00,112.677477979,113.414185509,112.115253811,113.182413442,161499
2020-05-29 12:30:00,113.210621586,113.278476227,112.449680256,112.716252059,103853
2020-05-29 12:00:00,112.822880781,113.336637348,112.687171499,113.181541026,119271
2020-05-29 11:30:00,112.890735422,113.162153985,112.212189013,112.803493741,177310
2020-05-29 11:00:00,112.910122462,113.336637348,112.376978855,112.871348382,157926
2020-05-29 10:30:00,113.986103196,114.24782824,112.696865019,112.919815982,205051
2020-05-29 10:00:00,113.230008626,114.189667119,112.633857138,113.966716156,284333
2020-05-29 09:30:00,112.318817734,113.365717908,112.318817734,113.094299344,1024
2020-05-29 08:30:00,113.297863267,113.297863267,113.297863267,113.297863267,596
2020-05-28 16:30:00,112.318817734,112.318817734,112.318817734,112.318817734,228607
2020-05-28 16:00:00,113.394798468,113.50142719,111.96985101,112.299430694,889902
2020-05-28 15:30:00,114.587101444,114.945761689,113.375411428,113.394798468,262869
2020-05-28 15:00:00,114.344763441,114.616182005,114.160586559,114.577407924,130273
2020-05-28 14:30:00,114.621028765,114.713117206,114.25752176,114.305989361,89301
2020-05-28 14:00:00,115.03300337,115.04269689,114.562867644,114.625875525,121543
2020-05-28 13:30:00,114.713117206,115.052390411,114.713117206,115.03300337,144556
2020-05-28 13:00:00,114.398077802,114.771278327,114.354456961,114.684036646,143038
2020-05-28 12:30:00,114.199360639,114.538633844,114.121812478,114.393231042,96753
2020-05-28 12:00:00,114.092731918,114.209054159,113.637136472,114.209054159,101762
2020-05-28 11:30:00,114.29629584,114.451392163,113.821313354,114.083038398,116706
2020-05-28 11:00:00,114.344763441,114.538633844,113.898861515,114.308800481,115283
2020-05-28 10:30:00,114.015183757,114.711275437,113.918248555,114.325376401,215211
2020-05-28 10:00:00,114.150893039,114.548327364,113.297960202,114.024877277,246446
2020-05-28 08:00:00,113.608055911,113.608055911,113.608055911,113.608055911,200
2020-05-28 07:30:00,113.414185509,113.414185509,113.414185509,113.414185509,100
2020-05-28 07:00:00,113.704991113,113.704991113,113.704991113,113.704991113,142
2020-05-28 04:30:00,114.189667119,114.189667119,114.189667119,114.189667119,100
2020-05-27 17:00:00,114.209054159,114.209054159,114.209054159,114.209054159,2787
2020-05-27 16:30:00,114.209054159,114.209054159,114.209054159,114.209054159,56386
2020-05-27 16:00:00,113.646829992,114.354456961,113.365717908,114.209054159,538632
2020-05-27 15:30:00,113.414185509,113.666217032,113.297863267,113.646829992,212049
2020-05-27 15:00:00,113.268782707,113.433572549,112.910122462,113.394798468,127620
2020-05-27 14:30:00,113.043796105,113.47234663,113.043796105,113.268782707,100086
2020-05-27 14:00:00,113.094299344,113.230008626,112.803493741,113.036138224,99614
2020-05-27 13:30:00,112.667784459,113.123379905,112.280043654,113.123379905,118291
2020-05-27 13:00:00,112.580542778,112.900428942,112.483607576,112.658090939,96070
2020-05-27 12:30:00,112.415752935,112.914969222,112.299430694,112.590236298,156405
2020-05-27 12:00:00,112.958590063,113.065218784,112.095866771,112.386672375,283764
2020-05-27 11:30:00,112.396365895,113.191234546,112.076479731,112.958590063,256829
2020-05-27 11:00:00,113.278476227,113.307556787,111.99893157,112.386672375,329197
2020-05-27 10:30:00,113.288169747,113.680757312,112.890735422,113.336637348,268865
2020-05-27 10:00:00,112.861654861,114.29629584,112.75502614,113.142766945,510623
2020-05-27 09:00:00,112.997364143,112.997364143,112.987670623,112.987670623,1454
2020-05-26 16:30:00,112.183108452,112.958686998,112.163721412,112.183108452,98552
2020-05-26 16:00:00,113.342065719,113.385104948,111.96985101,112.231576053,736940
2020-05-26 15:30:00,113.507243302,113.578975351,113.057754774,113.346330868,247520
2020-05-26 15:00:00,113.53050775,113.598362391,113.249395667,113.52081423,221007
2020-05-26 14:30:00,113.404491989,113.617749431,113.365717908,113.52081423,141897
2020-05-26 14:00:00,113.714684633,113.753458713,113.457806349,113.49173367,145747
2020-05-26 13:30:00,113.850393915,113.889167995,113.622596192,113.719531393,167437
2020-05-26 13:00:00,113.792232794,114.005490237,113.719531393,113.831006874,187129
2020-05-26 12:30:00,113.685604072,113.995796716,113.656523512,113.792232794,278851
2020-05-26 12:00:00,113.385104948,113.714684633,113.230008626,113.695297592,334676
2020-05-26 11:30:00,113.675910552,113.995796716,113.249395667,113.404491989,235943
2020-05-26 11:00:00,113.404491989,113.792232794,113.297863267,113.666217032,204908
2020-05-26 10:30:00,112.77441318,113.414185509,112.386672375,113.404491989,272066
2020-05-26 10:00:00,112.260656613,113.462653109,111.98923805,112.77441318,644877
2020-05-26 09:30:00,111.960254425,112.890735422,111.960157489,112.280043654,2420
2020-05-26 09:00:00,111.96985101,111.96985101,111.785674127,111.785674127,300
2020-05-26 08:30:00,112.444833496,112.445027366,112.444833496,112.445027366,488
2020-05-26 07:30:00,112.444833496,112.444833496,112.444833496,112.444833496,1086
2020-05-26 04:30:00,111.669351886,112.464220536,111.669351886,112.464220536,284
2020-05-22 17:30:00,109.827583061,109.972985863,109.827583061,109.972985863,820
2020-05-22 16:30:00,109.953598823,109.953598823,109.846970101,109.953598823,99151
2020-05-22 16:00:00,109.585245058,110.079614584,109.488309857,109.934211782,526414
2020-05-22 15:30:00,109.565858018,109.691873779,109.381681135,109.585245058,213643
2020-05-22 15:00:00,109.473769576,109.711260819,109.410761695,109.585245058,131496
2020-05-22 14:30:00,109.585245058,109.77911546,109.410761695,109.468922816,122573
2020-05-22 14:00:00,109.701567299,109.776110469,109.323520014,109.575551538,104790
2020-05-22 13:30:00,109.342907055,109.76942194,109.333892081,109.701567299,101207
2020-05-22 13:00:00,109.468922816,109.662793219,109.318673254,109.333213534,99029
2020-05-22 12:30:00,109.255665373,109.575551538,109.245971853,109.478616336,134053
2020-05-22 12:00:00,109.153883412,109.449535776,109.071488491,109.236278333,150822
2020-05-22 11:30:00,109.149036652,109.362294095,108.97455329,109.153883412,120788
2020-05-22 11:00:00,109.323520014,109.643406179,109.02302089,109.149036652,149971
2020-05-22 10:30:00,109.628865898,109.696720539,108.877618088,109.265358894,227562
2020-05-22 10:00:00,110.050534024,110.380113708,108.945472729,109.594938578,353578
2020-05-22 08:30:00,109.633712658,109.633712658,109.633712658,109.633712658,252
2020-05-22 08:00:00,109.77911546,110.690306353,109.77911546,110.690306353,332
2020-05-22 07:30:00,109.585245058,109.934211782,109.585245058,109.934211782,689
2020-05-22 05:30:00,108.703134726,108.703134726,108.703134726,108.703134726,332
2020-05-21 16:30:00,109.982679383,110.021453464,109.982679383,109.982679383,95868
2020-05-21 16:00:00,110.685459592,110.806628594,109.905131222,109.982679383,755696
2020-05-21 15:30:00,110.428581309,110.767854514,110.370420188,110.690306353,265663
2020-05-21 15:00:00,110.990805477,111.000498997,110.312259067,110.428581309,159962
2020-05-21 14:30:00,110.874483235,111.078047158,110.826015634,110.961724916,134938
2020-05-21 14:00:00,111.25253052,111.26222404,110.864789715,110.864789715,235607
2020-05-21 13:30:00,110.981111956,111.562723164,110.845402675,111.26222404,159950
2020-05-21 13:00:00,111.378546282,111.436707402,110.887084811,110.971418436,133513
2020-05-21 12:30:00,110.913257315,111.669351886,110.913257315,111.378352411,180946
2020-05-21 12:00:00,110.981111956,111.378546282,110.903563795,110.922950836,347899
2020-05-21 11:30:00,111.679045406,111.679045406,110.709693393,110.981111956,226453
2020-05-21 11:00:00,111.872915808,111.872915808,111.058660117,111.737206526,180141
2020-05-21 10:30:00,112.415752935,112.522381657,111.872915808,111.921383409,163195
2020-05-21 10:00:00,112.871348382,113.734071673,112.183108452,112.464220536,268808
2020-05-21 09:30:00,112.968283583,112.968283583,112.968283583,112.968283583,739
2020-05-21 09:00:00,113.763152233,113.763152233,113.763152233,113.763152233,515
2020-05-21 07:30:00,113.394798468,113.704991113,113.394798468,113.704991113,210
2020-05-20 17:30:00,113.947329116,113.947329116,113.947329116,113.947329116,103
2020-05-20 17:00:00,113.879474475,113.879474475,113.879474475,113.879474475,12898
2020-05-20 16:30:00,113.879474475,113.918248555,113.879474475,113.879474475,71174
2020-05-20 16:00:00,113.855240675,113.927942076,113.433572549,113.889167995,658478
2020-05-20 15:30:00,113.869780955,113.995796716,113.549894791,113.869780955,251732
2020-05-20 15:00:00,113.462653109,113.966716156,113.394798468,113.898861515,172129
2020-05-20 14:30:00,113.404491989,113.637136472,113.162153985,113.47234663,196979
2020-05-20 14:00:00,113.414185509,113.617749431,113.261318696,113.404491989,172947
2020-05-20 13:30:00,113.889167995,113.918248555,113.259089187,113.394798468,137638
2020-05-20 13:00:00,113.850393915,114.218747679,113.646829992,113.860087435,221821
2020-05-20 12:30:00,114.073344878,114.325376401,113.753458713,113.838277014,225493
2020-05-20 12:00:00,114.470779203,114.480472723,113.898861515,114.073344878,242867
2020-05-20 11:30:00,114.034570797,114.645262565,113.889167995,114.470779203,268415
2020-05-20 11:00:00,114.868213528,114.868213528,113.889167995,114.015183757,241872
2020-05-20 10:30:00,113.816466594,115.188099692,113.753458713,114.858520008,537062
2020-05-20 10:00:00,111.611190765,113.821313354,111.126514758,113.821216419,709065
2020-05-20 09:30:00,110.225017386,111.397933322,110.225017386,111.397933322,1900
2020-05-20 09:00:00,111.078047158,111.766287087,111.078047158,111.766287087,4081
2020-05-20 08:30:00,110.50612947,110.50612947,110.50612947,110.50612947,110
2020-05-20 07:30:00,110.699999873,110.699999873,110.699999873,110.699999873,150
2020-05-19 18:30:00,109.090875531,109.090875531,109.090875531,109.090875531,100
2020-05-19 16:30:00,109.226584813,109.226584813,109.207197773,109.226584813,98492
2020-05-19 16:00:00,110.331646108,110.389807229,109.081182011,109.216891293,590520
2020-05-19 15:30:00,110.147469225,110.893870275,110.040840504,110.341339628,253841
2020-05-19 15:00:00,110.690306353,110.942337876,110.050534024,110.192544094,268800
2020-05-19 14:30:00,111.184675879,111.310691641,110.583677631,110.661225792,190279
2020-05-19 14:00:00,111.310691641,111.320385161,111.048966597,111.184675879,93224
2020-05-19 13:30:00,111.364006001,111.523949084,111.116821238,111.325231921,149481
2020-05-19 13:00:00,111.378546282,111.611190765,111.27191756,111.368852762,152030
2020-05-19 12:30:00,111.339772201,111.436707402,110.971418436,111.388239802,145020
2020-05-19 12:00:00,111.456094443,111.805061167,111.26222404,111.320385161,194509
2020-05-19 11:30:00,111.601497245,111.805061167,111.26222404,111.475481483,1171131
2020-05-19 11:00:00,111.213756439,111.630577805,110.845402675,111.620884285,155207
2020-05-19 10:30:00,110.321952588,111.291304601,110.302565547,111.204062919,208519
2020-05-19 10:00:00,110.52551651,110.641838752,109.72095434,110.380113708,461507
2020-05-18 16:30:00,110.913257315,110.913257315,110.913257315,110.913257315,226186
2020-05-18 16:00:00,111.368852762,111.620884285,110.845402675,110.903563795,799227
2020-05-18 15:30:00,110.738773953,111.427013882,110.738773953,111.368852762,317669
2020-05-18 15:00:00,110.612758191,110.85499926,110.380113708,110.699999873,1748725
2020-05-18 14:30:00,110.48674243,110.690306353,110.341339628,110.641838752,158076
2020-05-18 14:00:00,110.719386913,110.729080433,110.292872027,110.47704891,150132
2020-05-18 13:30:00,110.011759943,110.729080433,109.992372903,110.729080433,196314
2020-05-18 13:00:00,109.7500349,110.040840504,109.531930697,109.972985863,167202
2020-05-18 12:30:00,109.594938578,109.7500349,109.352600575,109.73064786,219256
2020-05-18 12:00:00,109.624019138,109.77911546,109.468922816,109.614325618,175101
2020-05-18 11:30:00,109.546470977,109.76942194,109.352600575,109.624019138,218924
2020-05-18 11:00:00,109.289592694,109.633712658,109.202835689,109.546470977,251367
2020-05-18 10:30:00,108.2572328,109.468922816,108.189378159,109.294439454,501412
2020-05-18 10:00:00,107.775367915,108.363861522,106.880752942,108.22815224,451322
2020-05-18 09:30:00,106.270061174,107.307267828,106.270061174,107.307267828,1142
2020-05-18 09:00:00,107.636847512,107.636847512,106.977688143,106.977688143,898
2020-05-18 08:30:00,107.636847512,107.636847512,107.636847512,107.636847512,120
time,open,high,low,close,volume
2020-05-15 17:00:00,104.922661876,104.922661876,104.922661876,104.922661876,619
2020-05-15 16:30:00,104.922661876,104.922661876,104.264471859,104.922661876,83184
2020-05-15 16:00:00,104.428292349,105.048677637,104.341050668,104.932355396,779931
2020-05-15 15:30:00,103.963003383,104.52522755,103.846681141,104.437985869,278527
2020-05-15 15:00:00,104.719097953,104.748178513,103.866068182,103.953309863,292081
2020-05-15 14:30:00,104.690017393,105.000210037,104.557506973,104.719097953,286621
2020-05-15 14:00:00,104.47675995,104.728791473,104.166567306,104.670630352,150142
2020-05-15 13:30:00,103.963003383,104.709404433,103.953309863,104.49614699,205490
2020-05-15 13:00:00,104.137486745,104.554308111,103.856374662,103.963003383,329790
2020-05-15 12:30:00,103.177828253,104.195647866,103.119667132,104.118099705,225768
2020-05-15 12:00:00,103.148747692,103.400779216,102.751313367,103.187521773,410907
2020-05-15 11:30:00,102.824014768,103.357158375,102.21816976,103.187521773,526252
2020-05-15 11:00:00,103.972696903,104.069632104,102.794934207,102.833708288,395568
2020-05-15 10:30:00,104.273196027,104.408905309,103.856374662,103.972696903,505963
2020-05-15 10:00:00,103.274763454,104.777259074,103.226295853,104.273196027,666326
2020-05-15 09:30:00,103.691584819,103.72066538,103.284456974,103.284456974,15514
2020-05-15 09:00:00,103.72066538,103.72066538,103.72066538,103.72066538,205
2020-05-15 08:30:00,103.439553296,103.439553296,102.751313367,103.187521773,1759
2020-05-15 08:00:00,104.690017393,104.690017393,104.690017393,104.690017393,536
2020-05-15 07:30:00,105.659369406,105.659369406,105.659369406,105.659369406,423
2020-05-14 18:00:00,107.307267828,107.307267828,107.307267828,107.307267828,200
2020-05-14 17:00:00,107.220026146,107.220026146,107.220026146,107.220026146,1002
2020-05-14 16:30:00,106.967994623,106.967994623,106.967994623,106.967994623,63058
2020-05-14 16:00:00,106.037416691,107.055236304,105.436418443,106.997075183,931621
2020-05-14 15:30:00,105.116532278,106.032569931,104.990516517,106.00833613,289647
2020-05-14 15:00:00,104.728791473,105.135919319,104.050245064,105.097145238,182196
2020-05-14 14:30:00,104.554308111,104.670630352,104.195647866,104.622162752,130027
2020-05-14 14:00:00,104.922661876,105.087451718,104.51553403,104.554308111,128165
2020-05-14 13:30:00,104.738484993,104.942048916,104.433139109,104.942048916,113951
2020-05-14 13:00:00,104.224728427,104.806339634,103.924229303,104.728791473,156709
2020-05-14 12:30:00,103.846681141,104.50584051,103.72066538,104.195647866,157749
2020-05-14 12:00:00,104.447679389,104.728791473,103.788520021,103.885455222,200214
2020-05-14 11:30:00,104.45737291,105.281322121,104.350744188,104.399211789,243598
2020-05-14 11:00:00,103.216602333,104.942048916,103.158441212,104.447679389,336030
2020-05-14 10:30:00,103.623730179,105.659369406,103.177828253,103.197215293,356701
2020-05-14 10:00:00,105.659369406,105.756304607,103.575359513,103.614036658,320341
2020-05-14 09:30:00,104.699710913,105.843546288,104.699710913,105.843546288,855
2020-05-14 09:00:00,104.690017393,104.690017393,104.690017393,104.690017393,100
2020-05-14 08:30:00,104.903274836,104.903274836,104.903274836,104.903274836,239
2020-05-14 07:30:00,106.589947338,106.628721418,106.221593573,106.221593573,1575
2020-05-14 04:30:00,105.853239808,105.853239808,105.853239808,105.853239808,108
2020-05-13 18:30:00,106.00833613,106.00833613,106.00833613,106.00833613,100
2020-05-13 16:30:00,105.727224046,105.727224046,105.727224046,105.727224046,64737
2020-05-13 16:00:00,104.534921071,105.96956205,104.370131228,105.746611087,721557
2020-05-13 15:30:00,104.593082191,105.407337882,104.089019145,104.552854083,288195
2020-05-13 15:00:00,105.000210037,105.135919319,104.593082191,104.593082191,225462
2020-05-13 14:30:00,104.922661876,105.24254804,104.564001631,104.917427375,249507
2020-05-13 14:00:00,105.194080439,105.320096201,104.883887795,104.932355396,158794
2020-05-13 13:30:00,105.400746289,105.446111963,104.816033154,105.24254804,195940
2020-05-13 13:00:00,105.892013889,105.95986853,105.363717042,105.417031402,276040
2020-05-13 12:30:00,106.00833613,106.111862925,105.145612839,105.882320369,306034
2020-05-13 12:00:00,106.832285341,107.074623344,105.845291122,106.047110211,240978
2020-05-13 11:30:00,107.142477985,107.636847512,106.628721418,106.841978861,266672
2020-05-13 11:00:00,108.441409683,108.577118964,107.074623344,107.113397425,395724
2020-05-13 10:30:00,107.413896549,108.586812485,107.336348388,108.422022642,387455
2020-05-13 10:00:00,109.459229296,109.459229296,106.871059422,107.413896549,346131
2020-05-13 09:30:00,109.391374655,110.021453464,109.391374655,109.468922816,1025
2020-05-13 09:00:00,109.536777457,109.536777457,109.536777457,109.536777457,100
2020-05-13 08:30:00,108.761295847,109.052101451,108.761295847,109.052101451,731
2020-05-12 20:00:00,107.026155744,107.026155744,107.026155744,107.026155744,309
2020-05-12 17:30:00,107.704702153,107.704702153,107.704702153,107.704702153,251
2020-05-12 17:00:00,107.704702153,107.704702153,107.695008633,107.704702153,1151
2020-05-12 16:30:00,108.26692632,108.26692632,107.704702153,107.714395673,106978
2020-05-12 16:00:00,109.507696897,109.624019138,107.927653116,108.26692632,1075024
2020-05-12 15:30:00,110.273484987,110.380113708,109.405914935,109.498003377,242928
2020-05-12 15:00:00,110.53521003,110.699999873,110.176549786,110.283178507,160287
2020-05-12 14:30:00,110.816322114,110.903563795,110.283178507,110.53521003,137884
2020-05-12 14:00:00,110.641838752,110.893870275,110.603064671,110.796935074,89088
2020-05-12 13:30:00,111.659658365,111.688738926,110.625456703,110.680612832,117435
2020-05-12 13:00:00,111.485175003,111.727513006,111.465787963,111.649964845,72674
2020-05-12 12:30:00,111.074460555,111.514255563,110.942337876,111.485175003,90446
2020-05-12 12:00:00,111.26222404,111.344618961,110.796935074,111.078047158,66886
2020-05-12 11:30:00,111.155595319,111.417320362,110.855096195,111.25253052,130468
2020-05-12 11:00:00,111.194369399,111.475481483,110.787241554,111.165288839,151591
2020-05-12 10:30:00,111.354312481,111.688738926,111.155595319,111.22344996,125589
2020-05-12 10:00:00,111.611190765,112.318817734,110.828439014,111.339772201,236855
2020-05-12 09:30:00,111.572416684,111.572416684,111.494868523,111.494868523,806
2020-05-12 09:00:00,111.562723164,111.562723164,111.417320362,111.456094443,1859
2020-05-11 18:30:00,111.359159241,111.359159241,111.359159241,111.359159241,700
2020-05-11 16:30:00,111.359159241,111.397933322,111.359159241,111.359159241,73040
2020-05-11 16:00:00,111.553029644,111.669351886,111.28161108,111.330078681,364875
2020-05-11 15:30:00,111.775980607,111.982452586,111.499327542,111.562723164,161576
2020-05-11 15:00:00,111.456094443,112.057092691,111.436707402,111.775980607,146865
2020-05-11 14:30:00,111.901996369,112.00862509,111.320385161,111.474899872,156989
2020-05-11 14:00:00,111.882609328,112.221882533,111.727706877,111.887456088,152708
2020-05-11 13:30:00,111.378546282,111.950463969,111.368852762,111.897149609,116202
2020-05-11 13:00:00,111.23314348,111.399872026,110.942337876,111.349465721,103513
2020-05-11 12:30:00,111.26222404,111.330078681,110.952031396,111.26222404,146223
2020-05-11 12:00:00,111.010192517,111.300998121,110.777548034,111.300998121,162836
2020-05-11 11:30:00,110.796935074,111.136208278,110.612758191,111.000498997,142356
2020-05-11 11:00:00,110.816322114,111.048966597,110.49643595,110.787241554,146767
2020-05-11 10:30:00,110.758160993,111.291304601,110.447968349,110.845402675,179025
2020-05-11 10:00:00,109.934211782,111.25253052,109.934211782,110.719386913,282558
2020-05-11 09:30:00,109.556164497,109.914824742,109.556164497,109.914824742,1446
2020-05-11 09:00:00,109.808292956,109.808292956,109.20118779,109.20118779,1846
2020-05-11 07:30:00,111.145901799,111.145901799,111.145901799,111.145901799,115
2020-05-11 05:30:00,111.475481483,111.475481483,111.475481483,111.475481483,114
2020-05-08 17:00:00,111.514255563,111.533642604,111.514255563,111.533642604,600
2020-05-08 16:30:00,111.475481483,111.514255563,111.475481483,111.475481483,168816
2020-05-08 16:00:00,111.111974478,111.620884285,110.981111956,111.475481483,902828
2020-05-08 15:30:00,111.136208278,111.373699522,110.826015634,111.111974478,280616
2020-05-08 15:00:00,111.184675879,111.28161108,110.913257315,111.087740678,181191
2020-05-08 14:30:00,111.184675879,111.397933322,110.961724916,111.174982359,245482
