time,open,high,low,close,volume
2020-05-11 14:00:00,112.433252851,112.471488951,112.127364049,112.270749425,29110
2020-05-11 13:30:00,111.955301598,112.442811876,111.840593297,112.442811876,27827
2020-05-11 13:00:00,111.56338157,112.060450873,111.534704495,111.955301598,34392
2020-05-11 12:30:00,111.190579592,111.592058645,110.990987149,111.54426352,25488
2020-05-11 12:00:00,110.994619578,111.238374718,110.937265428,111.142784467,37028
2020-05-11 11:30:00,110.330267336,110.980281041,110.292031236,110.980281041,43577
2020-05-11 11:00:00,110.597920038,110.84645469,110.282472211,110.339826361,51248
2020-05-11 10:30:00,111.572940595,111.936183548,110.664833213,110.683951264,72286
2020-05-11 10:00:00,111.075871291,111.687648896,110.387621487,111.630294745,96287
2020-05-11 09:30:00,111.60161767,111.60161767,111.60161767,111.60161767,430
2020-05-11 08:30:00,109.689812657,109.689812657,109.689812657,109.689812657,200
2020-05-08 16:30:00,110.961162991,110.961162991,110.961162991,110.961162991,52046
2020-05-08 16:00:00,111.553822545,111.60161767,110.378062461,110.970722016,279932
2020-05-08 15:30:00,111.697207921,111.907506472,111.56338157,111.56338157,42897
2020-05-08 15:00:00,111.200138617,111.740223534,111.200138617,111.687648896,47689
2020-05-08 14:30:00,110.92292689,111.257492768,110.80821859,111.219256667,31128
2020-05-08 14:00:00,110.969766113,111.028076166,110.760423464,110.894249815,27036
2020-05-08 13:30:00,111.004178603,111.233595205,110.769982489,111.018517141,23119
2020-05-08 13:00:00,111.075871291,111.238374718,110.913367865,111.008958116,17419
2020-05-08 12:30:00,111.085430316,111.314846918,111.004178603,111.114107392,27470
2020-05-08 12:00:00,110.927706403,111.171461542,110.913367865,111.133225442,24807
2020-05-08 11:30:00,110.569242963,111.171461542,110.5071093,110.913367865,35799
2020-05-08 11:00:00,110.483211737,110.760423464,110.301590261,110.617038088,44457
2020-05-08 10:30:00,110.18688196,110.502329787,109.804520957,110.502329787,30344
2020-05-08 10:00:00,109.995701459,110.483211737,109.737607782,110.268133673,61715
2020-05-08 09:30:00,109.661135581,109.661135581,109.661135581,109.661135581,666
2020-05-08 08:30:00,109.718489732,109.718489732,109.718298551,109.718298551,575
2020-05-08 07:30:00,109.699371682,109.699371682,109.699371682,109.699371682,113
2020-05-07 16:30:00,108.523611598,108.523611598,108.523611598,108.523611598,78210
2020-05-07 16:00:00,109.345687754,109.374364829,108.351549147,108.533170623,284314
2020-05-07 15:30:00,109.403041905,109.661135581,109.106712127,109.336128729,56198
2020-05-07 15:00:00,109.584663381,109.728048757,109.293113116,109.43171898,36107
2020-05-07 14:30:00,109.880993158,110.005260484,109.546427281,109.622899481,34266
2020-05-07 14:00:00,109.880993158,110.196440985,109.871434133,109.900111208,32053
2020-05-07 13:30:00,110.521925789,110.683951264,109.819050675,109.819050675,32838
2020-05-07 13:00:00,110.444975637,110.588361013,110.349385386,110.508256383,35594
2020-05-07 12:30:00,110.349385386,110.607479063,110.325487824,110.473652712,30940
2020-05-07 12:00:00,110.282472211,110.559683938,110.18688196,110.292031236,37318
2020-05-07 11:30:00,109.297892629,110.397180512,109.235758966,110.387621487,41521
2020-05-07 11:00:00,109.546427281,109.594604767,109.063696515,109.226199941,116120
2020-05-07 10:30:00,109.441278005,109.718489732,109.097153102,109.52730923,59142
2020-05-07 10:00:00,110.215559035,110.569242963,109.192743353,109.364805804,65856
2020-05-06 16:30:00,109.116271152,109.116271152,109.116271152,109.116271152,30037
2020-05-06 16:00:00,109.900111208,109.909670233,109.049357977,109.068476027,142186
2020-05-06 15:30:00,109.785402907,110.12952781,109.689812657,109.947906333,42018
2020-05-06 15:00:00,109.699371682,109.966928793,109.632458506,109.818859495,25403
2020-05-06 14:30:00,109.613340456,109.957465358,109.498632155,109.794961932,24383
2020-05-06 14:00:00,109.45083703,110.024378534,109.422159955,109.689812657,38987
2020-05-06 13:30:00,109.947906333,109.957465358,109.020680902,109.45083703,72274
2020-05-06 13:00:00,109.957465358,110.272913186,109.594222406,109.880993158,62449
2020-05-06 12:30:00,109.517750205,109.909670233,109.46995508,109.909670233,38058
2020-05-06 12:00:00,109.493852643,109.622899481,109.240538478,109.50819118,56067
2020-05-06 11:30:00,109.728048757,110.014819509,109.213773208,109.536868255,51504
2020-05-06 11:00:00,109.957465358,110.177322935,109.230979453,109.680253631,203299
2020-05-06 10:30:00,110.115189272,110.5453454,109.857095595,109.909670233,52690
2020-05-06 10:00:00,111.362642043,112.098686974,109.957465358,109.957465358,94356
2020-05-05 16:30:00,110.90380884,110.90380884,110.90380884,110.90380884,146006
2020-05-05 16:00:00,111.066312266,111.333964968,110.779541514,110.90380884,144385
2020-05-05 15:30:00,111.687648896,111.687648896,110.961162991,111.104548367,61930
2020-05-05 15:00:00,111.58249962,111.749782559,111.419996194,111.687744486,30537
2020-05-05 14:30:00,111.257492768,111.768900609,111.247933743,111.58249962,24328
2020-05-05 14:00:00,111.218013994,111.443893757,111.142784467,111.247933743,27903
2020-05-05 13:30:00,110.798659564,111.300508381,110.798659564,111.274221062,22492
2020-05-05 13:00:00,111.247933743,111.247933743,110.703069314,110.779541514,16993
2020-05-05 12:30:00,111.247933743,111.477350344,111.171461542,111.257492768,22506
2020-05-05 12:00:00,111.114107392,111.419996194,110.956383478,111.238374718,20925
2020-05-05 11:30:00,110.92292689,111.161902517,110.731746389,111.028076166,34325
2020-05-05 11:00:00,110.11040976,110.932485915,110.048276097,110.932485915,28881
2020-05-05 10:30:00,109.928788283,110.292031236,109.436498492,110.253795136,33473
2020-05-05 10:00:00,109.804520957,111.238374718,109.742387294,110.292031236,42833
2020-05-04 16:30:00,109.919229258,109.919229258,109.919229258,109.919229258,53138
2020-05-04 16:00:00,110.478432225,110.521447837,109.823639007,109.871434133,152307
2020-05-04 15:30:00,110.320708311,110.569242963,110.263354161,110.492770762,37445
2020-05-04 15:00:00,110.459314175,110.674392239,110.12952781,110.387621487,32311
2020-05-04 14:30:00,110.473652712,110.722187364,110.272913186,110.435416612,27517
2020-05-04 14:00:00,110.397180512,110.464093687,110.215559035,110.454534662,21599
2020-05-04 13:30:00,110.16776391,110.411519049,109.967024384,110.397180512,26476
2020-05-04 13:00:00,110.951603966,110.951603966,110.11040976,110.12952781,28863
2020-05-04 12:30:00,111.104548367,111.238374718,110.750864439,110.999399091,32068
2020-05-04 12:00:00,110.88469079,111.305287893,110.779541514,111.066312266,50035
2020-05-04 11:30:00,109.804520957,111.161902517,109.737607782,110.784321027,51687
2020-05-04 11:00:00,109.555986306,110.282472211,109.555986306,109.852316083,25723
2020-05-04 10:30:00,109.871434133,110.158204885,109.355246779,109.479514105,35067
2020-05-04 10:00:00,110.502329787,111.063062198,109.584663381,109.880993158,61790
2020-05-04 09:30:00,110.416298562,110.416298562,110.416298562,110.416298562,832
2020-05-01 16:30:00,110.416298562,110.416298562,110.416298562,110.416298562,62631
2020-05-01 16:00:00,109.919229258,110.435416612,109.833198033,110.234677085,189346
2020-05-01 15:30:00,109.909670233,110.315355257,109.794961932,109.938729669,50475
2020-05-01 15:00:00,109.555986306,110.043496584,109.441278005,110.043496584,32766
2020-05-01 14:30:00,109.374364829,109.708930707,109.125830178,109.498632155,33108
2020-05-01 14:00:00,109.801940021,109.804520957,109.393482879,109.393482879,39725
2020-05-01 13:30:00,110.578801988,110.655274188,109.584663381,109.742387294,44197
2020-05-01 13:00:00,110.588361013,110.669612726,110.206764732,110.559683938,33164
2020-05-01 12:30:00,111.486909369,111.486909369,110.473652712,110.607479063,157920
2020-05-01 12:00:00,112.2611904,112.490607002,111.419996194,111.515586445,47583
2020-05-01 11:30:00,111.58249962,112.538402127,111.486909369,112.2611904,58676
2020-05-01 11:00:00,110.94204494,111.792798172,110.836895665,111.496468394,69667
2020-05-01 10:30:00,110.817777615,111.267051793,110.531006863,110.836895665,53239
2020-05-01 10:00:00,109.928788283,110.712628339,108.255958896,110.712628339,103592
2020-05-01 09:30:00,110.473652712,110.617038088,110.358944411,110.617038088,1701
2020-04-30 16:30:00,109.842757058,109.842757058,109.842757058,109.842757058,43391
2020-04-30 16:00:00,109.919229258,110.215559035,109.106712127,109.794961932,343752
2020-04-30 15:30:00,109.680253631,110.272913186,109.403041905,109.900111208,73038
2020-04-30 15:00:00,109.240538478,109.900111208,109.144948228,109.637238019,94434
2020-04-30 14:30:00,109.307451654,109.479514105,109.039798952,109.226199941,103196
2020-04-30 14:00:00,109.555986306,109.708930707,109.106712127,109.307451654,56657
2020-04-30 13:30:00,110.263354161,110.292031236,109.546427281,109.570324843,49099
2020-04-30 13:00:00,110.253795136,110.416298562,110.014819509,110.330267336,49192
2020-04-30 12:30:00,110.617038088,111.209697642,110.22511806,110.22511806,60355
2020-04-30 12:00:00,110.289163528,110.832116152,110.234677085,110.660053701,52757
2020-04-30 11:30:00,110.636156138,110.913367865,110.215559035,110.253795136,53376
2020-04-30 11:00:00,109.307451654,111.008958116,109.307451654,110.626597113,100530
2020-04-30 10:30:00,107.844920818,109.288333604,107.720653493,109.278774579,142842
2020-04-30 10:00:00,108.867736501,109.613340456,107.634622267,107.854479843,152649
2020-04-30 09:30:00,109.125830178,109.125830178,109.106712127,109.106712127,200
2020-04-30 09:00:00,109.230979453,109.230979453,109.211861403,109.211861403,428
2020-04-29 16:30:00,109.154507253,109.154507253,109.154507253,109.154507253,11628
2020-04-29 16:00:00,110.588361013,110.731746389,109.068476027,109.164066278,268387
2020-04-29 15:30:00,110.416298562,110.734805277,110.292031236,110.607479063,50496
2020-04-29 15:00:00,110.569242963,110.597920038,110.053055609,110.448703657,48278
2020-04-29 14:30:00,111.114107392,111.130357734,110.339826361,110.511888812,45369
2020-04-29 14:00:00,111.238374718,111.314846918,110.94204494,111.190579592,34276
2020-04-29 13:30:00,110.836895665,111.467791319,110.817777615,111.295728868,40123
2020-04-29 13:00:00,111.22403618,111.458232294,110.760423464,110.82733664,99629
2020-04-29 12:30:00,111.458232294,111.496468394,111.037635191,111.191439904,57794
2020-04-29 12:00:00,111.458232294,111.62073572,111.18580008,111.458232294,50017
2020-04-29 11:30:00,109.909670233,111.477350344,109.853941117,111.410437169,67871
2020-04-29 11:00:00,110.024378534,110.024378534,109.355246779,109.909670233,87582
2020-04-29 10:30:00,110.416298562,110.856013715,109.957560949,110.053055609,94825
2020-04-29 10:00:00,113.03547143,113.303124132,110.16776391,110.397180512,109200
2020-04-29 09:30:00,113.083266556,113.083266556,112.633992378,112.633992378,1262
2020-04-28 17:30:00,114.708300817,114.708300817,114.708300817,114.708300817,100
2020-04-28 16:30:00,113.408273408,113.408273408,113.408273408,113.408273408,7472
2020-04-28 16:00:00,114.306821764,114.364175915,113.188415831,113.360478283,262339
2020-04-28 15:30:00,114.559849158,114.966394494,114.288181666,114.325939815,90158
2020-04-28 15:00:00,115.496920385,115.559054048,114.459766166,114.588813004,145244
2020-04-28 14:30:00,115.191031583,115.582951611,115.157574996,115.496920385,48079
2020-04-28 14:00:00,115.162354508,115.549495023,114.77043448,115.195811096,49612
2020-04-28 13:30:00,115.678541862,115.759793575,115.176693046,115.195811096,57282
2020-04-28 13:00:00,115.367873547,115.721557475,115.253165246,115.673762349,51439
2020-04-28 12:30:00,115.917517488,115.936635539,114.823009118,115.406109647,124954
2020-04-28 12:00:00,116.323776054,116.323776054,115.8075887,115.912737976,51024
2020-04-28 11:30:00,115.912737976,116.495838505,115.817147725,116.366791667,47340
2020-04-28 11:00:00,116.811286332,116.849522433,115.960341921,115.989210176,58683
2020-04-28 10:30:00,115.941415051,116.715696082,115.8458248,116.667900956,105200
2020-04-28 10:00:00,115.874501876,116.610546806,115.272283296,115.960533101,98848
2020-04-28 09:30:00,116.52441999,116.52441999,115.864942851,115.864942851,1350
2020-04-28 08:30:00,116.419366304,116.419366304,116.419366304,116.419366304,100
2020-04-28 07:30:00,116.400248254,116.419366304,116.400248254,116.419366304,550
2020-04-27 18:30:00,115.520817948,115.520817948,115.520817948,115.520817948,300
2020-04-27 16:30:00,115.520817948,115.520817948,115.520817948,115.520817948,13417
2020-04-27 16:00:00,114.999851082,115.931856026,114.999851082,115.415668672,206368
2020-04-27 15:30:00,114.966394494,115.262724271,114.909040344,114.985512544,44427
2020-04-27 15:00:00,114.803891068,115.186252071,114.689373948,114.899481319,33894
2020-04-27 14:30:00,114.794332043,114.899481319,114.636608129,114.842127168,27114
2020-04-27 14:00:00,114.517120316,114.909040344,114.478884216,114.784773018,54326
2020-04-27 13:30:00,113.895783687,114.545797391,113.847988561,114.545797391,26702
2020-04-27 13:00:00,113.456068533,113.905342712,113.398714383,113.905342712,24097
2020-04-27 12:30:00,113.188415831,113.465627558,113.03547143,113.451289021,17780
2020-04-27 12:00:00,113.542099759,113.542099759,113.140620706,113.202754369,29485
2020-04-27 11:30:00,113.312683157,113.614652759,112.99723533,113.503863659,40863
2020-04-27 11:00:00,112.777377754,113.408273408,112.710464578,113.312683157,34180
2020-04-27 10:30:00,113.350919258,113.561217809,112.251631375,112.686567015,35778
2020-04-27 10:00:00,113.427391458,113.63769001,112.471488951,113.41286174,32292
2020-04-27 09:30:00,112.481047976,112.968558255,112.481047976,112.968558255,300
2020-04-24 17:00:00,112.31854455,112.31854455,112.31854455,112.31854455,100
2020-04-24 16:30:00,112.605315302,112.605315302,112.605315302,112.605315302,55811
2020-04-24 16:00:00,111.56338157,112.892086054,111.54426352,112.643551403,303529
2020-04-24 15:30:00,110.373282949,111.630294745,110.14864586,111.572940595,75887
2020-04-24 15:00:00,110.578801988,110.908588353,110.368503436,110.387621487,52636
2020-04-24 14:30:00,110.531006863,110.932485915,110.454534662,110.502329787,35803
2020-04-24 14:00:00,110.588361013,110.597920038,110.339826361,110.454534662,33826
2020-04-24 13:30:00,111.047194216,111.094989342,110.483211737,110.550124913,33948
2020-04-24 13:00:00,111.343523993,111.506027419,111.037635191,111.042414704,26951
2020-04-24 12:30:00,110.82733664,111.343523993,110.645715163,111.286169843,40694
2020-04-24 12:00:00,110.932485915,111.066312266,110.82733664,110.84645469,33116
2020-04-24 11:30:00,110.980281041,111.181020567,110.521447837,110.951603966,42679
2020-04-24 11:00:00,111.037635191,111.439114244,110.970722016,111.008958116,39938
2020-04-24 10:30:00,111.993537698,112.132143561,111.066312266,111.080650804,37139
2020-04-24 10:00:00,111.955301598,112.433252851,111.678089871,111.912285985,61399
2020-04-23 16:30:00,111.658971821,111.658971821,111.658971821,111.658971821,11188
2020-04-23 16:00:00,112.012655748,112.347221625,111.592058645,111.658971821,130970
2020-04-23 15:30:00,112.481047976,112.672228478,111.807136709,112.003096723,44026
2020-04-23 15:00:00,112.356780651,112.739141653,112.251631375,112.538402127,43319
2020-04-23 14:30:00,112.481047976,112.519284077,111.993537698,112.366339676,27238
2020-04-23 14:00:00,112.442811876,112.710464578,112.184718199,112.457150414,30591
2020-04-23 13:30:00,112.729582628,112.758259703,112.265969912,112.500166027,35717
2020-04-23 13:00:00,112.557520177,112.853849954,111.62073572,112.643551403,39864
2020-04-23 12:30:00,112.509725052,112.710464578,112.375898701,112.595756277,27852
2020-04-23 12:00:00,113.01635338,113.01635338,112.070009899,112.567079202,34278
2020-04-23 11:30:00,112.882527029,113.140620706,112.825172879,113.054589481,28717
2020-04-23 11:00:00,112.428473339,113.341360233,112.356780651,112.97811728,54187
2020-04-23 10:30:00,113.685485135,113.790634411,112.356780651,112.356780651,33481
2020-04-23 10:00:00,113.131061681,113.847988561,113.102384606,113.628130985,36425
2020-04-23 09:00:00,113.331801207,113.331801207,113.331801207,113.331801207,180
2020-04-22 16:30:00,113.331801207,113.331801207,112.433252851,112.433252851,9506
2020-04-22 16:00:00,113.723721235,114.172995413,113.312683157,113.417832433,147668
2020-04-22 15:30:00,113.943578812,114.058287113,113.73328026,113.781075386,30888
2020-04-22 15:00:00,113.881445149,114.000932962,113.71416221,113.876665636,26243
2020-04-22 14:30:00,113.819311486,114.134759313,113.63769001,113.886224661,40544
2020-04-22 14:00:00,113.943578812,113.972255887,113.65680806,113.809752461,26074
2020-04-22 13:30:00,113.991373937,113.991373937,113.647249035,113.876665636,23326
2020-04-22 13:00:00,114.134759313,114.134759313,113.65680806,114.039169063,28248
2020-04-22 12:30:00,113.991373937,114.287703714,113.790634411,114.096523213,26330
2020-04-22 12:00:00,113.599453909,114.364175915,113.599453909,113.953137837,30749
2020-04-22 11:30:00,113.652028547,113.828870511,113.217092907,113.609012934,59613
2020-04-22 11:00:00,113.217092907,113.781075386,113.217092907,113.73328026,36019
2020-04-22 10:30:00,112.834731904,113.322242182,112.307360491,113.322242182,52260
2020-04-22 10:00:00,112.796495804,113.561217809,112.366339676,112.753480191,40194
2020-04-21 16:30:00,112.184718199,112.184718199,112.184718199,112.184718199,27450
2020-04-21 16:00:00,112.328103575,112.777377754,111.936183548,112.175159174,219470
2020-04-21 15:30:00,112.084348436,112.538402127,111.821475247,112.404575776,58073
2020-04-21 15:00:00,113.126282169,113.159738756,112.068098093,112.098686974,42688
2020-04-21 14:30:00,112.92076313,113.37481682,112.815613854,113.159738756,42375
2020-04-21 14:00:00,113.513422684,113.905342712,112.901645079,112.95899923,38952
2020-04-21 13:30:00,113.436950483,113.857547586,113.245769982,113.565997322,33746
2020-04-21 13:00:00,112.796495804,113.609012934,112.633992378,113.35569877,34566
2020-04-21 12:30:00,113.895783687,113.895783687,112.767818728,112.834731904,35343
2020-04-21 12:00:00,114.010491987,114.31638079,112.95899923,113.790634411,48546
2020-04-21 11:30:00,113.69504416,114.708300817,113.69504416,113.924460762,56833
2020-04-21 11:00:00,114.803891068,114.918599369,113.513422684,113.685485135,66992
2020-04-21 10:30:00,117.642921513,117.666819076,114.765654968,114.818229606,90414
2020-04-21 10:00:00,118.61794207,120.080472906,117.12673416,117.595126388,187455
2020-04-21 07:30:00,118.245140093,118.245140093,118.245140093,118.245140093,140
2020-04-20 18:00:00,117.805424939,117.805424939,117.805424939,117.805424939,100
2020-04-20 17:00:00,116.763491207,117.805424939,116.763491207,117.805424939,838
2020-04-20 16:30:00,116.256862878,116.256862878,116.256862878,116.256862878,19985
2020-04-20 16:00:00,116.868640483,117.14585221,116.137375065,116.333335079,182825
2020-04-20 15:30:00,115.874501876,116.859081458,115.855383825,116.859081458,51909
2020-04-20 15:00:00,116.620105831,116.811286332,115.778911625,115.817147725,47977
2020-04-20 14:30:00,117.216206634,117.384827836,116.54363363,116.620105831,33521
2020-04-20 14:00:00,117.733732251,117.733732251,117.112395622,117.298796611,52457
2020-04-20 13:30:00,117.987046416,118.020503003,117.576008338,117.776747864,31062
2020-04-20 13:00:00,117.242398363,118.130431792,117.242398363,117.944030803,39206
2020-04-20 12:30:00,117.423063937,117.442181987,117.064600497,117.308355636,41152
2020-04-20 12:00:00,117.375268811,117.700275664,117.136293185,117.365709786,68208
2020-04-20 11:30:00,116.343850006,117.399166374,116.304658004,117.346591736,58056
2020-04-20 11:00:00,115.611628686,116.600987781,115.611628686,116.377497775,42104
2020-04-20 10:30:00,116.046564327,116.113477502,115.243606221,115.645085274,27201
2020-04-20 10:00:00,116.056123352,117.012025859,115.568613073,116.046564327,59469
2020-04-17 16:30:00,116.218626778,116.218626778,115.7311165,115.7311165,71408
2020-04-17 16:00:00,115.41088916,116.52451558,115.396550622,116.189949703,234498
2020-04-17 15:30:00,115.272283296,115.587731124,115.253165246,115.420448185,72127
2020-04-17 15:00:00,115.111022543,115.272283296,114.825781235,115.272283296,56157
2020-04-17 14:30:00,115.398653608,115.501699898,115.061984745,115.176693046,47262
2020-04-17 14:00:00,114.985512544,115.526553363,114.889922294,115.367873547,34770
2020-04-17 13:30:00,115.511258923,115.673762349,114.870804243,115.004630594,33396
2020-04-17 13:00:00,114.995071569,115.82670675,114.918599369,115.597290149,39586
2020-04-17 12:30:00,115.028528157,115.262724271,114.708300817,114.985512544,38229
2020-04-17 12:00:00,114.928158394,115.486023097,114.928158394,115.07154377,54584
2020-04-17 11:30:00,115.444345748,115.998769201,114.799111555,114.928158394,58611
2020-04-17 11:00:00,115.75023455,115.874501876,115.243606221,115.463463798,71083
2020-04-17 10:30:00,115.262724271,115.874501876,115.119338895,115.855383825,59107
2020-04-17 10:00:00,116.954671708,117.098057084,115.07154377,115.229267684,187685
2020-04-17 09:30:00,116.581869731,116.868640483,116.581869731,116.868640483,200
2020-04-16 19:00:00,115.798029675,115.798029675,115.798029675,115.798029675,100
2020-04-16 17:00:00,115.78847065,115.78847065,115.78847065,115.78847065,186
2020-04-16 16:30:00,115.78847065,115.78847065,115.78847065,115.78847065,10070
2020-04-16 16:00:00,116.667900956,116.725255107,115.702439424,115.778911625,275743
2020-04-16 15:30:00,116.037005302,116.763491207,115.8458248,116.658341931,85187
2020-04-16 15:00:00,115.334416959,116.189949703,115.334416959,116.017887252,69120
2020-04-16 14:30:00,114.966394494,115.425227697,114.832568143,115.358314522,46425
2020-04-16 14:00:00,115.004630594,115.272283296,114.796148258,114.923378881,42044
2020-04-16 13:30:00,114.421530065,115.05242572,114.153877363,115.014189619,52134
2020-04-16 13:00:00,114.536238366,114.550576904,114.230349564,114.45020714,46941
2020-04-16 12:30:00,115.205370121,115.205370121,114.325939815,114.550576904,48106
2020-04-16 12:00:00,113.857547586,115.262724271,113.800193436,115.262724271,70924
2020-04-16 11:30:00,113.542099759,114.172995413,113.054589481,113.828870511,57336
2020-04-16 11:00:00,112.481047976,113.522981709,112.481047976,113.513422684,51249
2020-04-16 10:30:00,111.90272696,112.748700678,111.477350344,112.528843102,73219
2020-04-16 10:00:00,111.840593297,112.672228478,111.410437169,111.850152322,81880
2020-04-15 16:30:00,110.311149286,110.311149286,110.311149286,110.311149286,16241
2020-04-15 16:00:00,109.967024384,110.492770762,109.871434133,110.253795136,219668
2020-04-15 15:30:00,110.062614634,110.332657092,109.766284857,109.995701459,72640
2020-04-15 15:00:00,110.301590261,110.425857587,109.804520957,110.158204885,52469
2020-04-15 14:30:00,109.317010679,110.483211737,109.269215554,110.311149286,62227
2020-04-15 14:00:00,109.52730923,109.546427281,109.269215554,109.297892629,23226
2020-04-15 13:30:00,109.183184328,109.852316083,109.078035052,109.546427281,28369
2020-04-15 13:00:00,109.383923854,109.52730923,109.020680902,109.183184328,20955
2020-04-15 12:30:00,108.963326751,109.532088743,108.896413576,109.46995508,40170
2020-04-15 12:00:00,109.039798952,109.164066278,108.800823325,109.039798952,28290
2020-04-15 11:30:00,108.972885776,109.14972774,108.552288673,109.039798952,32545
2020-04-15 11:00:00,109.078035052,109.173625303,108.867736501,108.992003827,52771
2020-04-15 10:30:00,109.202302378,109.689812657,108.982444802,109.063696515,58149
2020-04-15 10:00:00,108.007424245,109.288333604,107.080198813,109.097153102,60067
2020-04-14 16:30:00,108.05521937,108.05521937,108.05521937,108.05521937,10863
2020-04-14 16:00:00,108.674739785,108.73391015,107.347851515,107.950070094,313445
2020-04-14 15:30:00,107.864038869,108.724351125,107.730212518,108.666996974,71431
2020-04-14 15:00:00,108.580965749,108.77214625,107.892715944,107.911833994,42218
2020-04-14 14:30:00,108.877295526,108.953767726,108.43280086,108.580965749,40744
2020-04-14 14:00:00,108.695674049,108.972885776,108.514052573,108.839059425,35436
2020-04-14 13:30:00,108.456698423,108.7147921,108.275076946,108.7147921,34627
2020-04-14 13:00:00,108.351549147,108.666996974,108.189045721,108.447139398,46742
2020-04-14 12:30:00,108.819941375,108.934649676,107.993085707,108.303754022,54140
2020-04-14 12:00:00,108.877295526,109.068476027,108.332431097,108.7912643,63214
2020-04-14 11:30:00,108.418462322,109.087594077,107.873597894,108.925090651,157608
2020-04-14 11:00:00,108.805602838,109.030239927,108.332431097,108.447139398,134248
2020-04-14 10:30:00,107.816243743,108.905972601,107.816243743,108.805602838,117873
2020-04-14 10:00:00,107.548591041,108.088675958,106.239578148,107.787566668,88419
2020-04-14 09:30:00,107.500795916,107.510354941,107.500795916,107.510354941,301
time,open,high,low,close,volume
2020-04-13 16:30:00,105.397810401,105.397810401,105.397810401,105.397810401,4632
2020-04-13 16:00:00,105.2831021,106.009588005,105.072803549,105.464723576,205315
2020-04-13 15:30:00,105.350015276,105.569872852,104.824268897,105.311779175,91234
2020-04-13 15:00:00,105.130157699,105.330897225,104.771694259,105.330897225,48181
2020-04-13 14:30:00,105.330897225,105.550754802,104.829048409,105.053685499,40667
2020-04-13 14:00:00,104.776473772,105.3213382,104.776473772,105.26398405,32443
2020-04-13 13:30:00,105.163614287,105.26388846,104.594852295,104.776473772,32053
2020-04-13 13:00:00,106.095619231,106.095619231,104.996331348,105.2831021,84774
2020-04-13 12:30:00,105.627227003,106.105178256,105.197070875,106.01914703,65897
2020-04-13 12:00:00,105.034567448,105.96179288,104.958095248,105.627227003,104978
2020-04-13 11:30:00,105.54597529,105.665463103,104.441907894,104.996331348,48254
2020-04-13 11:00:00,105.120598674,105.675022128,104.394112769,105.612888465,61434
2020-04-13 10:30:00,106.477980234,106.927254412,104.948536223,104.996331348,60239
2020-04-13 10:00:00,107.634622267,107.768448618,106.277240707,106.277240707,107759
2020-04-09 17:30:00,107.061080763,107.061080763,107.061080763,107.061080763,300
2020-04-09 16:30:00,107.778007643,107.778007643,107.778007643,107.778007643,10753
2020-04-09 16:00:00,108.050439857,108.275076946,107.481677866,107.663299342,277330
2020-04-09 15:30:00,108.275076946,108.351549147,107.653740317,107.988306194,98169
2020-04-09 15:00:00,107.864038869,108.695674049,107.835361793,108.284635972,76440
2020-04-09 14:30:00,109.078035052,109.259656528,107.854479843,107.940511069,71109
2020-04-09 14:00:00,109.48907313,109.498632155,108.862956988,109.078035052,43937
2020-04-09 13:30:00,109.441278005,109.632458506,109.135389203,109.441278005,46302
2020-04-09 13:00:00,109.183184328,109.861875108,109.116271152,109.48907313,45308
2020-04-09 12:30:00,109.350467267,109.546427281,108.972885776,109.144948228,55149
2020-04-09 12:00:00,109.097153102,109.632458506,109.035019439,109.41260093,53937
2020-04-09 11:30:00,109.479514105,109.742387294,108.647878924,109.063696515,71339
2020-04-09 11:00:00,109.919229258,110.119968785,109.183184328,109.50819118,109502
2020-04-09 10:30:00,109.938347308,110.330267336,109.45083703,109.900111208,73878
2020-04-09 10:00:00,108.332431097,110.550124913,107.921393019,109.947906333,72887
2020-04-09 09:30:00,108.313313047,108.313313047,108.313313047,108.313313047,200
2020-04-08 16:30:00,109.097153102,109.097153102,109.097153102,109.097153102,23952
2020-04-08 16:00:00,110.033937559,110.20600001,108.848618451,109.011121877,165696
2020-04-08 15:30:00,109.441278005,110.16776391,109.192743353,110.033937559,40225
2020-04-08 15:00:00,109.049357977,109.794961932,108.905972601,109.48907313,54663
2020-04-08 14:30:00,108.604863311,109.097153102,108.542729648,108.982444802,33498
2020-04-08 14:00:00,107.625063242,108.676555999,107.481677866,108.480595985,42677
2020-04-08 13:30:00,106.793428061,107.930952044,106.60224756,107.539032016,27194
2020-04-08 13:00:00,107.491236891,107.625063242,106.726514885,106.726514885,55445
2020-04-08 12:30:00,107.730212518,108.01698327,107.429103228,107.481677866,43159
2020-04-08 12:00:00,107.691976417,108.119742789,107.462559816,107.883156919,24361
2020-04-08 11:30:00,106.73607391,108.069557908,106.133855331,107.749330568,41147
2020-04-08 11:00:00,106.664381222,107.500795916,106.468421209,106.688278785,59612
2020-04-08 10:30:00,105.775391891,106.908136362,105.340456251,106.812546111,102801
2020-04-08 10:00:00,108.657437949,109.680253631,105.675022128,105.675022128,131995
2020-04-07 16:30:00,108.858177476,108.858177476,108.858177476,108.858177476,72609
2020-04-07 16:00:00,108.781705275,110.253795136,108.372961363,108.896413576,192247
2020-04-07 15:30:00,109.345687754,109.699371682,108.590524774,108.686115024,76799
2020-04-07 15:00:00,110.550124913,110.569242963,109.226486711,109.41260093,43030
2020-04-07 14:30:00,110.292031236,110.82733664,109.986142434,110.664833213,42763
