time,open,high,low,close,volume
2020-09-16 12:00:00,57.3342227314,57.4212245868,57.3342227314,57.3825570955,90573
2020-09-16 11:30:00,57.411557714,57.4163911504,57.1988865118,57.3390561678,112791
2020-09-16 11:00:00,56.8943800178,57.4308914596,56.8798797085,57.411557714,179310
2020-09-16 10:30:00,57.2620111914,57.2858883672,56.8025447259,56.8992134542,169833
2020-09-16 10:00:00,57.2182202575,57.5565608064,57.0828840379,57.2568877488,194126
2020-09-16 08:30:00,57.1118846564,57.1118846564,57.1118846564,57.1118846564,110
2020-09-16 08:00:00,57.4985595694,57.4985595694,57.4985595694,57.4985595694,215
2020-09-16 07:30:00,57.5082264422,57.5178933151,57.5082264422,57.5178933151,685
2020-09-15 18:30:00,57.4985595694,57.4985595694,57.4985595694,57.4985595694,1009
2020-09-15 16:30:00,57.0538834194,57.0538834194,57.0538834194,57.0538834194,46984
2020-09-15 16:00:00,57.1747193297,57.2665546216,57.0345496738,57.0635502922,463123
2020-09-15 15:30:00,57.271388058,57.2762214944,57.1698858933,57.1795527662,151940
2020-09-15 15:00:00,57.2858883672,57.3148889857,57.2375540031,57.2762214944,97043
2020-09-15 14:30:00,57.3100555493,57.3234925025,57.2085533846,57.2858883672,89543
2020-09-15 14:00:00,57.3245558585,57.5082264422,57.2858883672,57.3052221129,205710
2020-09-15 13:30:00,57.213386821,57.3438896042,57.189219639,57.329389295,120825
2020-09-15 13:00:00,57.3100555493,57.353556477,57.1795527662,57.2122267963,114325
2020-09-15 12:30:00,57.3052221129,57.4502252053,57.2665546216,57.3245558585,94133
2020-09-15 12:00:00,57.3342227314,57.4308914596,57.2590144608,57.2955552401,115625
2020-09-15 11:30:00,57.1118846564,57.3438896042,57.0538834194,57.3342227314,133342
2020-09-15 11:00:00,56.8895465814,57.2085533846,56.8895465814,57.131218402,113128
2020-09-15 10:30:00,56.7155428705,57.0635502922,56.6672085064,56.8798797085,143768
2020-09-15 10:00:00,56.9185471998,57.189219639,56.3047007754,56.7058759977,381603
2020-09-15 09:30:00,56.6382078879,57.0345496738,56.6382078879,57.0345496738,302
2020-09-15 09:00:00,57.2568877488,57.2568877488,57.2568877488,57.2568877488,185
2020-09-15 08:30:00,57.2568877488,57.2568877488,57.2568877488,57.2568877488,185
2020-09-14 17:30:00,56.8412122172,56.8412122172,56.8412122172,56.8412122172,200
2020-09-14 16:30:00,56.8025447259,56.8025447259,56.8025447259,56.8025447259,444423
2020-09-14 16:00:00,56.8992134542,56.908880327,56.6478747607,56.8025447259,877505
2020-09-14 15:30:00,57.1022177835,57.131218402,56.7832109803,56.8895465814,165144
2020-09-14 15:00:00,57.2182202575,57.2278871303,57.0055490553,57.0925509107,114646
2020-09-14 14:30:00,57.3197224221,57.3487230406,57.1698858933,57.2037199482,94328
2020-09-14 14:00:00,57.3245558585,57.4405583325,57.2182202575,57.3197224221,84848
2020-09-14 13:30:00,57.5952282977,57.5952282977,57.2762214944,57.3245558585,115789
2020-09-14 13:00:00,57.1505521477,57.6532295346,57.1505521477,57.5903948613,351817
2020-09-14 12:30:00,57.10705122,57.1795527662,56.9765484368,57.1505521477,141295
2020-09-14 12:00:00,57.0780506015,57.1666958253,57.0103824917,57.1118846564,81957
2020-09-14 11:30:00,57.0345496738,57.1795527662,56.9765484368,57.0925509107,108321
2020-09-14 11:00:00,57.10705122,57.1795527662,56.9572146912,57.0345496738,136265
2020-09-14 10:30:00,56.6188741422,57.2568877488,56.6188741422,57.1118846564,119286
2020-09-14 10:00:00,56.8992134542,57.0248828009,56.3337013939,56.5947069602,219389
2020-09-14 09:00:00,57.0345496738,57.0345496738,57.0345496738,57.0345496738,287
2020-09-14 08:30:00,56.6575416335,56.6575416335,56.6575416335,56.6575416335,100
2020-09-11 17:30:00,56.6478747607,56.6478747607,56.6478747607,56.6478747607,500
2020-09-11 17:00:00,56.5512060325,56.6478747607,56.3578685759,56.6478747607,1510
2020-09-11 16:30:00,56.5898735238,56.5898735238,56.5898735238,56.5898735238,92533
2020-09-11 16:00:00,56.6962091248,56.8122115988,56.4980382319,56.5898735238,586062
2020-09-11 15:30:00,56.6478747607,56.7348766162,56.4255366857,56.6962091248,242308
2020-09-11 15:00:00,56.5802066509,56.7348766162,56.5608729053,56.6478747607,182356
2020-09-11 14:30:00,56.5608729053,56.6527081971,56.4255366857,56.5753732145,143973
2020-09-11 14:00:00,56.6140407058,56.6478747607,56.4598540843,56.5512060325,149644
2020-09-11 13:30:00,56.8073781623,56.8460456537,56.5512060325,56.6140407058,157887
2020-09-11 13:00:00,56.9378809455,56.9958821825,56.7977112895,56.8073781623,172265
2020-09-11 12:30:00,56.9765484368,57.0828840379,56.9282140727,56.9475478183,196290
2020-09-11 12:00:00,56.8508790901,57.0248828009,56.686542252,56.9813818732,185065
2020-09-11 11:30:00,56.9282140727,57.0442165466,56.7832109803,56.8605459629,199202
2020-09-11 11:00:00,56.8798797085,57.0538834194,56.6478747607,56.9282140727,224770
2020-09-11 10:30:00,56.6285410151,56.9862153096,56.5657063417,56.8702128357,284179
2020-09-11 10:00:00,56.6478747607,56.7735441075,55.9131924259,56.6382078879,291667
2020-09-11 08:00:00,56.6962091248,56.6962091248,56.6962091248,56.6962091248,299
2020-09-10 19:00:00,56.8412122172,56.8412122172,56.8412122172,56.8412122172,340
2020-09-10 18:00:00,57.0732171651,57.0732171651,56.8412122172,56.8412122172,320
2020-09-10 17:00:00,56.5415391596,56.5415391596,56.5415391596,56.5415391596,129
2020-09-10 16:30:00,56.5415391596,56.5415391596,56.5415391596,56.5415391596,46415
2020-09-10 16:00:00,56.5318722868,56.7638772346,56.4738710498,56.5318722868,756246
2020-09-10 15:30:00,56.8798797085,56.884713145,56.4352035585,56.5318722868,286132
2020-09-10 15:00:00,56.7058759977,56.966881564,56.6478747607,56.8734029037,202326
2020-09-10 14:30:00,57.2810549308,57.353556477,56.7058759977,56.7058759977,156759
2020-09-10 14:00:00,57.2278871303,57.3825570955,57.2230536939,57.2858883672,111482
2020-09-10 13:30:00,57.0828840379,57.3053187816,57.0683837287,57.2375540031,134171
2020-09-10 13:00:00,57.2762214944,57.3148889857,57.0442165466,57.0732171651,205418
2020-09-10 12:30:00,57.4453917689,57.5372270607,57.2375540031,57.2762214944,129966
2020-09-10 12:00:00,57.6000617341,57.7112307716,57.411557714,57.4453917689,109521
2020-09-10 11:30:00,57.3429229169,57.575894552,57.2762214944,57.575894552,132069
2020-09-10 11:00:00,57.4308914596,57.8272332455,57.353556477,57.353556477,174563
2020-09-10 10:30:00,57.5082264422,57.5391604353,57.2085533846,57.4140711009,198543
2020-09-10 10:00:00,57.8659007368,58.1269063031,57.2858883672,57.5082264422,333839
2020-09-10 09:30:00,57.8755676096,57.8755676096,57.8659007368,57.8659007368,1100
2020-09-09 18:00:00,57.7498982629,57.7498982629,57.7498982629,57.7498982629,124
2020-09-09 17:00:00,58.1945744129,58.1945744129,57.7788988814,57.7788988814,550
2020-09-09 16:30:00,57.9819032107,57.9819032107,57.9819032107,57.9819032107,324066
2020-09-09 16:00:00,58.2042412857,58.2719093955,57.8659007368,57.9770697743,919399
2020-09-09 15:30:00,58.2912431411,58.4555799792,58.1849075401,58.1994078493,165708
2020-09-09 15:00:00,58.2912431411,58.4749137248,58.2719093955,58.2960765776,183223
2020-09-09 14:30:00,58.3105768868,58.4314127971,58.1655737944,58.2887297542,153547
2020-09-09 14:00:00,58.0495713205,58.3589112509,58.0399044477,58.300910014,215135
2020-09-09 13:30:00,57.7305645172,58.0979056846,57.7257310808,58.0447378841,379273
2020-09-09 13:00:00,57.7112307716,57.8127329363,57.6677298439,57.7257310808,174442
2020-09-09 12:30:00,57.6097286069,57.8707341732,57.6000617341,57.7063973352,196530
2020-09-09 12:00:00,57.6918970259,57.7402313901,57.5372270607,57.6097286069,227021
2020-09-09 11:30:00,57.6918970259,57.7643985721,57.55172737,57.6773967167,253858
2020-09-09 11:00:00,58.4942474705,58.5522487075,57.575894552,57.6918970259,256022
2020-09-09 10:30:00,58.4459131064,58.7552530368,58.2719093955,58.5039143433,187748
2020-09-09 10:00:00,58.1269063031,58.7165855455,58.0689050661,58.44107967,442652
2020-09-09 09:30:00,58.0109038292,58.1752406672,58.0109038292,58.1752406672,2022
2020-09-09 08:00:00,58.0012369564,58.0012369564,58.0012369564,58.0012369564,500
2020-09-08 18:00:00,57.7498982629,57.7498982629,57.5662276792,57.5662276792,1500
2020-09-08 17:30:00,57.5372270607,57.5372270607,57.5372270607,57.5372270607,500
2020-09-08 17:00:00,57.7595651357,57.7595651357,57.7595651357,57.7595651357,100
2020-09-08 16:30:00,57.5372270607,58.4144957697,57.5372270607,58.4144957697,66951
2020-09-08 16:00:00,57.5855614248,57.9045682281,57.4985595694,57.5372270607,1193153
2020-09-08 15:30:00,57.7595651357,57.8078994998,57.1747193297,57.5662276792,635168
2020-09-08 15:00:00,58.2525756498,58.3105768868,57.7498982629,57.7517349687,356844
2020-09-08 14:30:00,58.2960765776,58.3105768868,58.1752406672,58.2622425227,141409
2020-09-08 14:00:00,58.3685781238,58.44107967,58.2380753406,58.2912431411,134492
2020-09-08 13:30:00,58.2090747221,58.4024121786,58.2042412857,58.3734115602,127717
2020-09-08 13:00:00,58.2958832401,58.2960765776,58.078571939,58.2042412857,129748
2020-09-08 12:30:00,58.44107967,58.5812493259,58.300910014,58.3057434504,125015
2020-09-08 12:00:00,58.6489174357,58.6972517998,58.2912431411,58.4459131064,140787
2020-09-08 11:30:00,58.3105768868,58.6682511814,58.2719093955,58.6585843085,169611
2020-09-08 11:00:00,58.8567552015,58.9872579846,58.2719093955,58.3202437596,205603
2020-09-08 10:30:00,59.3255985335,59.3255985335,58.6682511814,58.8905892564,291115
2020-09-08 10:00:00,60.9012988042,61.2396393531,58.7359192911,59.3110982243,710919
2020-09-08 09:30:00,60.8626313129,60.9012988042,60.8626313129,60.9012988042,7128
2020-09-08 08:30:00,60.9979675324,60.9979675324,60.9979675324,60.9979675324,870
2020-09-08 07:30:00,60.9979675324,60.9979675324,60.9979675324,60.9979675324,160
2020-09-04 16:30:00,61.0463018966,61.0463018966,61.0463018966,61.0463018966,85259
2020-09-04 16:00:00,61.0369250299,61.1043031335,60.835564069,61.0463018966,488900
2020-09-04 15:30:00,61.133303752,61.191304989,60.9979675324,61.0559687694,124272
2020-09-04 15:00:00,60.9399662955,61.2009718618,60.9012988042,61.1236368792,99504
2020-09-04 14:30:00,60.9593000411,60.968966914,60.7562957118,60.9399662955,83313
2020-09-04 14:00:00,60.8916319314,60.9786337868,60.7079613477,60.9496331683,92952
2020-09-04 13:30:00,60.8239638216,60.9302994227,60.7659625846,60.910965677,63834
2020-09-04 13:00:00,60.6112926194,60.8626313129,60.5291242004,60.8239638216,101949
2020-09-04 12:30:00,60.3792876716,60.6112926194,60.2729520705,60.6112926194,87225
2020-09-04 12:00:00,60.7079613477,60.9012988042,60.3889545444,60.3889545444,121055
2020-09-04 11:30:00,60.9883006596,61.0366350237,60.3599539259,60.7176282205,181808
2020-09-04 11:00:00,60.7369619661,61.0414684602,60.5532913824,61.0076344053,165092
2020-09-04 10:30:00,61.191304989,61.2299724803,60.6982944748,60.6982944748,137888
2020-09-04 10:00:00,60.8432975672,61.3266412085,60.6789607292,61.2299724803,254452
2020-09-04 09:30:00,60.8819650585,60.9979675324,60.8722981857,60.8819650585,1661
time,open,high,low,close,volume
2020-09-03 20:00:00,59.8669434118,60.1182821053,59.8669434118,60.0892814868,4616
2020-09-03 19:00:00,59.5479366085,59.5479366085,59.5479366085,59.5479366085,100
2020-09-03 18:30:00,59.7412740651,59.7412740651,59.4512678803,59.4512678803,11068
2020-09-03 18:00:00,60.466289527,60.466289527,60.0312802498,60.0312802498,4435
2020-09-03 17:30:00,60.8239638216,60.8722981857,60.7272950933,60.7272950933,14785
2020-09-03 17:00:00,60.8722981857,60.8722981857,60.8722981857,60.8722981857,463
2020-09-03 16:30:00,60.8722981857,60.9012988042,60.8722981857,60.9012988042,194708
2020-09-03 16:00:00,60.4372889085,60.910965677,60.3937879808,60.8626313129,638283
2020-09-03 15:30:00,60.6016257466,60.6402932379,60.4276220357,60.4372889085,196517
2020-09-03 15:00:00,60.524290764,60.9061322406,60.4517892178,60.5967923102,155202
2020-09-03 14:30:00,60.6209594922,60.7176282205,60.3212864346,60.5146238911,165170
2020-09-03 14:00:00,60.8916319314,60.8916319314,60.5268041509,60.6354598015,141069
2020-09-03 13:30:00,60.9593000411,61.0559687694,60.6596269835,60.8819650585,150340
2020-09-03 13:00:00,61.4451570694,61.5103117922,60.9447997319,60.9447997319,145496
2020-09-03 12:30:00,61.7423167401,61.8016713392,61.4426436824,61.4523105553,129581
2020-09-03 12:00:00,62.0033223064,62.2063266357,61.7278164308,61.7519836129,103356
2020-09-03 11:30:00,62.6800034042,62.7090040227,61.7616504857,62.0033223064,224408
2020-09-03 11:00:00,62.7863390053,62.958602679,62.5785012395,62.6606696585,235805
2020-09-03 10:30:00,63.1730139183,63.2696826466,62.7766721324,62.7960058781,178194
2020-09-03 10:00:00,62.302995364,63.3373507564,62.302995364,63.1633470455,263119
2020-09-03 09:30:00,62.0129891792,62.0129891792,62.0129891792,62.0129891792,2226
2020-09-03 09:00:00,62.1096579074,62.1096579074,62.022656052,62.022656052,533
2020-09-02 16:30:00,62.3513297281,62.3513297281,62.3513297281,62.3513297281,120288
2020-09-02 16:00:00,62.3754969102,62.5736678031,62.2981619275,62.3319959824,458608
2020-09-02 15:30:00,62.2014931993,62.3996640922,62.2014931993,62.3803303466,188957
2020-09-02 15:00:00,61.9909487091,62.2159935085,61.9839885607,62.2014931993,173172
2020-09-02 14:30:00,61.9839885607,62.022656052,61.858319214,61.9984888699,152621
2020-09-02 14:00:00,61.8099848498,62.0033223064,61.800317977,61.9936554335,146276
2020-09-02 13:30:00,61.9066535781,61.9453210694,61.7761507949,61.8099848498,83433
2020-09-02 13:00:00,61.8244851591,61.9066535781,61.7556570246,61.9018201417,92263
2020-09-02 12:30:00,61.9453210694,62.022656052,61.7906511042,61.8244851591,94195
2020-09-02 12:00:00,61.800317977,62.022656052,61.7568170493,61.9453210694,123870
2020-09-02 11:30:00,61.8051514134,61.9163204509,61.7519836129,61.800317977,128177
2020-09-02 11:00:00,61.7423167401,61.9066535781,61.6794820667,61.800317977,141479
2020-09-02 10:30:00,62.022656052,62.022656052,61.577979902,61.7423167401,127532
2020-09-02 10:00:00,60.9593000411,62.0613235433,60.8529644401,62.022656052,243413
2020-09-02 09:30:00,61.3846424455,61.3846424455,60.8722981857,60.9206325498,5460
2020-09-01 16:30:00,61.0173012781,61.0173012781,61.0173012781,61.0173012781,44315
2020-09-01 16:00:00,60.7804628939,61.0269681509,60.770796021,61.0173012781,370732
2020-09-01 15:30:00,60.8239638216,60.8336306944,60.688627602,60.7756294574,138714
2020-09-01 15:00:00,60.7369619661,60.8722981857,60.7176282205,60.8239638216,114288
2020-09-01 14:30:00,60.7079613477,60.8191303852,60.6499601107,60.746628839,129370
2020-09-01 14:00:00,60.910965677,60.9302994227,60.7079613477,60.7079613477,156475
2020-09-01 13:30:00,60.9865606225,61.0269681509,60.910965677,60.910965677,83706
2020-09-01 13:00:00,60.9979675324,61.0269681509,60.9061322406,60.9786337868,103282
2020-09-01 12:30:00,60.828797258,61.0173012781,60.8046300759,60.9979675324,88439
2020-09-01 12:00:00,61.0173012781,61.0269681509,60.8094635123,60.828797258,114107
2020-09-01 11:30:00,60.688627602,61.0656356422,60.688627602,61.0173012781,174928
2020-09-01 11:00:00,60.4759563998,60.8142969487,60.4276220357,60.688627602,183297
2020-09-01 10:30:00,60.7272950933,60.7852963303,60.4082882901,60.466289527,302935
2020-09-01 10:00:00,61.7906511042,61.9453210694,60.5822920009,60.6692938564,307741
2020-09-01 09:30:00,61.8196517227,61.8196517227,61.8196517227,61.8196517227,295
2020-08-31 16:30:00,61.8196517227,61.8196517227,61.8196517227,61.8196517227,48239
2020-08-31 16:00:00,61.7084826852,61.9743216879,61.6843155031,61.8099848498,451751
2020-08-31 15:30:00,61.6069805205,61.7387399971,61.5199786651,61.7133161216,165353
2020-08-31 15:00:00,61.5973136477,61.635981139,61.5393124107,61.6021470841,159190
2020-08-31 14:30:00,61.5489792835,61.6408145754,61.5393124107,61.6042737961,75261
2020-08-31 14:00:00,61.6698151939,61.6698151939,61.4909780466,61.5489792835,66636
2020-08-31 13:30:00,61.5683130292,61.6939823759,61.5103117922,61.6649817574,91835
2020-08-31 13:00:00,61.6649817574,61.6746486303,61.5441458471,61.5683130292,171245
2020-08-31 12:30:00,61.9066535781,61.9356541966,61.6649817574,61.6649817574,231033
2020-08-31 12:00:00,61.8873198324,62.0178226156,61.8608326009,61.9114870145,121925
2020-08-31 11:30:00,61.7229829944,61.9211538873,61.6456480118,61.8776529596,134183
2020-08-31 11:00:00,61.858319214,61.9066535781,61.6263142661,61.7229829944,83241
2020-08-31 10:30:00,61.5199786651,61.8728195232,61.5199786651,61.8486523411,93896
2020-08-31 10:00:00,61.2106387346,61.8728195232,61.1816381161,61.5006449194,194074
2020-08-31 09:30:00,61.4039761911,61.4039761911,61.2493062259,61.2783068444,954
2020-08-31 09:00:00,61.3846424455,61.3846424455,61.3846424455,61.3846424455,200
2020-08-31 08:30:00,61.4329768096,61.4329768096,61.4329768096,61.4329768096,200
2020-08-31 05:30:00,61.6746486303,61.6746486303,61.6746486303,61.6746486303,116
2020-08-28 19:30:00,61.2299724803,61.2299724803,61.2299724803,61.2299724803,115
2020-08-28 17:30:00,61.2299724803,61.2299724803,61.2299724803,61.2299724803,1097
2020-08-28 16:30:00,61.2783068444,61.2783068444,61.2783068444,61.2783068444,29499
2020-08-28 16:00:00,61.1574709341,61.3363080814,61.1574709341,61.2783068444,495135
2020-08-28 15:30:00,61.1139700064,61.2106387346,61.0753025151,61.1429706248,262483
2020-08-28 15:00:00,61.0076344053,61.1236368792,60.9496331683,61.1043031335,157545
2020-08-28 14:30:00,61.1623043705,61.1671378069,60.9012988042,61.0172046094,276904
2020-08-28 14:00:00,61.191304989,61.2203056074,61.1478040612,61.1574709341,85136
2020-08-28 13:30:00,61.3991427547,61.3991427547,61.191304989,61.191304989,72007
2020-08-28 13:00:00,61.1719712433,61.5199786651,61.1719712433,61.3943093183,112957
2020-08-28 12:30:00,61.2541396623,61.2638065352,61.1478040612,61.1670411382,146275
2020-08-28 12:00:00,61.3266412085,61.3266412085,61.1623043705,61.2493062259,97925
2020-08-28 11:30:00,61.5199786651,61.5586461564,61.3266412085,61.3459749542,181748
2020-08-28 11:00:00,61.4523105553,61.635981139,61.3943093183,61.5248121015,188337
2020-08-28 10:30:00,61.6456480118,61.6456480118,61.2686399716,61.4523105553,230868
2020-08-28 10:00:00,62.5543340574,62.5543340574,61.355641827,61.660148321,337036
2020-08-28 09:30:00,62.3996640922,62.3996640922,62.2546609998,62.2546609998,525
2020-08-27 16:30:00,62.5543340574,62.5543340574,62.5543340574,62.5543340574,11874
2020-08-27 16:00:00,62.9410089705,62.9458424069,62.5350003118,62.5543340574,436471
2020-08-27 15:30:00,62.9313420977,62.9893433346,62.8636739879,62.9506758433,245125
2020-08-27 15:00:00,62.8636739879,62.9361755341,62.8105061873,62.9313420977,193697
2020-08-27 14:30:00,62.8926746064,62.9361755341,62.8250064966,62.8685074243,80253
2020-08-27 14:00:00,62.8201730602,62.9023414792,62.7283377683,62.8926746064,130018
2020-08-27 13:30:00,62.6993371498,62.8105061873,62.63166904,62.8105061873,102501
2020-08-27 13:00:00,62.7090040227,62.7573383868,62.6593162963,62.6993371498,99105
2020-08-27 12:30:00,62.7283377683,62.7670052596,62.6703365314,62.6993371498,85903
2020-08-27 12:00:00,62.8250064966,62.854007115,62.7283377683,62.747671514,93247
2020-08-27 11:30:00,62.7863390053,62.8481103226,62.6703365314,62.8153396237,81382
2020-08-27 11:00:00,62.8294532581,62.8636739879,62.6438492998,62.7863390053,91746
2020-08-27 10:30:00,62.5543340574,62.854007115,62.525333439,62.8250064966,89225
2020-08-27 10:00:00,62.3513297281,62.8733408607,62.244994127,62.5640009303,172302
2020-08-26 17:00:00,62.5736678031,62.5736678031,62.5736678031,62.5736678031,222
2020-08-26 16:30:00,62.1096579074,62.1096579074,62.1096579074,62.1096579074,159069
2020-08-26 16:00:00,62.1676591444,62.1869928901,61.9936554335,62.1096579074,533202
2020-08-26 15:30:00,62.0419897977,62.2063266357,61.9839885607,62.1724925808,105596
2020-08-26 15:00:00,62.0274894884,62.0854907254,61.9839885607,62.0516566705,148493
2020-08-26 14:30:00,61.8196517227,62.022656052,61.8099848498,62.0189826403,146753
2020-08-26 14:00:00,61.9549879422,62.0178226156,61.8244851591,61.8244851591,99067
2020-08-26 13:30:00,61.9066535781,62.0178226156,61.8776529596,61.9743216879,98550
2020-08-26 13:00:00,61.7809842314,61.9453210694,61.7616504857,61.9163204509,94280
2020-08-26 12:30:00,61.7761507949,61.8969867053,61.7761507949,61.7906511042,76390
2020-08-26 12:00:00,61.6746486303,61.7858176678,61.6069805205,61.7761507949,48295
2020-08-26 11:30:00,61.6651750949,61.7423167401,61.6118139569,61.6649817574,76139
2020-08-26 11:00:00,61.6553148846,61.7133161216,61.550235977,61.6746486303,95260
2020-08-26 10:30:00,61.6843155031,61.7519836129,61.5103117922,61.6553148846,87745
2020-08-26 10:00:00,61.5489792835,61.9549879422,61.5489792835,61.6939823759,193222
2020-08-26 08:30:00,61.8196517227,61.8196517227,61.8196517227,61.8196517227,401
2020-08-25 20:00:00,61.8196517227,61.8196517227,61.8196517227,61.8196517227,115
2020-08-25 18:00:00,61.4523105553,61.4523105553,61.4523105553,61.4523105553,150
2020-08-25 16:30:00,61.7713173585,61.8196517227,61.7713173585,61.8196517227,34985
2020-08-25 16:00:00,61.7954845406,61.8244851591,61.7519836129,61.7713173585,416547
2020-08-25 15:30:00,61.8389854683,61.8389854683,61.7568170493,61.7954845406,100279
2020-08-25 15:00:00,61.8119182244,61.8776529596,61.7906511042,61.8470089728,65580
2020-08-25 14:30:00,61.7906511042,61.8969867053,61.7906511042,61.8196517227,67507
2020-08-25 14:00:00,61.8099848498,61.8341520319,61.6927256825,61.7809842314,58201
2020-08-25 13:30:00,61.8776529596,61.9259873237,61.7858176678,61.800317977,55728
2020-08-25 13:00:00,61.8921532689,61.9453210694,61.8389854683,61.8873198324,79694
2020-08-25 12:30:00,61.9259873237,61.9936554335,61.8873198324,61.8921532689,61542
2020-08-25 12:00:00,61.8873198324,61.9962654892,61.8776529596,61.9259873237,95362
2020-08-25 11:30:00,61.940487633,61.940487633,61.6456480118,61.8679860868,87165
2020-08-25 11:00:00,61.8293185955,61.9791551243,61.7519836129,61.9453210694,110062
2020-08-25 10:30:00,61.9259873237,62.1096579074,61.8099848498,61.8389854683,127956
2020-08-25 10:00:00,62.4383315835,62.4479984564,61.9453210694,61.9453210694,219449
2020-08-25 09:30:00,62.244994127,62.3513297281,62.1096579074,62.3513297281,2640
2020-08-25 09:00:00,62.3416628553,62.3416628553,62.2063266357,62.2063266357,3700
2020-08-25 08:30:00,61.3943093183,61.3943093183,61.3943093183,61.3943093183,100
2020-08-24 17:00:00,61.9936554335,61.9936554335,61.9936554335,61.9936554335,287
2020-08-24 16:30:00,61.9936554335,61.9936554335,61.9936554335,61.9936554335,82707
2020-08-24 16:00:00,61.8776529596,62.0033223064,61.7519836129,61.9936554335,249288
2020-08-24 15:30:00,61.9356541966,61.9356541966,61.8389854683,61.8776529596,67131
2020-08-24 15:00:00,61.9066535781,61.9453210694,61.8679860868,61.9357508653,65163
2020-08-24 14:30:00,61.9549879422,61.9694882515,61.8776529596,61.9066535781,84223
2020-08-24 14:00:00,62.0468232341,62.0903241618,61.9066535781,61.9549879422,63054
2020-08-24 13:30:00,61.8679860868,62.0516566705,61.8679860868,62.0419897977,59030
2020-08-24 13:00:00,61.8389854683,61.9066535781,61.7809842314,61.8631526504,67280
2020-08-24 12:30:00,61.8196517227,61.9066535781,61.7326498672,61.8389854683,67360
2020-08-24 12:00:00,61.9066535781,62.0903241618,61.8099848498,61.8099848498,65723
2020-08-24 11:30:00,61.9259873237,62.0033223064,61.8969867053,61.9163204509,65490
2020-08-24 11:00:00,61.5683130292,61.9211538873,61.5683130292,61.9211538873,71353
2020-08-24 10:30:00,61.6166473933,61.7133161216,61.4039761911,61.5586461564,90091
2020-08-24 10:00:00,61.8873198324,61.8873198324,61.5006449194,61.6358844702,171287
2020-08-24 08:30:00,62.2546609998,62.2546609998,62.2546609998,62.2546609998,224
2020-08-21 16:30:00,61.8873198324,61.8873198324,61.8873198324,61.8873198324,79987
2020-08-21 16:00:00,61.9308207602,62.0323229248,61.8389854683,61.8873198324,248437
2020-08-21 15:30:00,61.9018201417,62.0033223064,61.8969867053,61.9308207602,89973
2020-08-21 15:00:00,61.8099848498,61.9356541966,61.8099848498,61.9066535781,62737
2020-08-21 14:30:00,61.7906511042,61.8293185955,61.7713173585,61.800317977,47357
2020-08-21 14:00:00,61.7036492487,61.800317977,61.6843155031,61.7858176678,59449
2020-08-21 13:30:00,61.6263142661,61.718149558,61.5731464656,61.7036492487,87404
2020-08-21 13:00:00,61.577979902,61.6553148846,61.577979902,61.6118139569,49169
2020-08-21 12:30:00,61.635981139,61.6843155031,61.5634795928,61.5700530663,51786
2020-08-21 12:00:00,61.4668108645,61.7084826852,61.4668108645,61.635981139,106250
2020-08-21 11:30:00,61.355641827,61.5199786651,61.3508083906,61.4668108645,69591
2020-08-21 11:00:00,61.6166473933,61.635981139,61.2589730987,61.3749755727,130955
2020-08-21 10:30:00,61.8389854683,61.8389854683,61.4716443009,61.5890968058,85366
2020-08-21 10:00:00,62.1193247803,62.1193247803,61.6808354289,61.8486523411,313367
2020-08-21 09:30:00,62.3223291096,62.3416628553,62.3126622368,62.3416628553,1046
2020-08-21 08:30:00,62.3415661865,62.3415661865,62.3415661865,62.3415661865,200
2020-08-20 16:30:00,62.0709904161,62.0709904161,62.0709904161,62.0709904161,25270
2020-08-20 16:00:00,61.9066535781,62.0903241618,61.8873198324,62.080657289,273468
2020-08-20 15:30:00,61.9549879422,62.0323229248,61.8873198324,61.9114870145,68362
2020-08-20 15:00:00,62.0419897977,62.0419897977,61.9453210694,61.9542145924,51645
2020-08-20 14:30:00,62.022656052,62.080657289,62.0178226156,62.0516566705,102641
2020-08-20 14:00:00,62.0709904161,62.1193247803,61.9984888699,62.0178226156,56561
2020-08-20 13:30:00,62.0709904161,62.1289916531,62.0323229248,62.0661569797,49160
2020-08-20 13:00:00,62.2353272542,62.2546609998,62.0323229248,62.080657289,48473
2020-08-20 12:30:00,62.080657289,62.2546609998,62.0323229248,62.2378406411,51464
2020-08-20 12:00:00,62.1579922716,62.1773260172,62.0661569797,62.0709904161,42273
2020-08-20 11:30:00,61.9453210694,62.1979164563,61.9356541966,62.1676591444,58847
2020-08-20 11:00:00,62.0419897977,62.1193247803,61.8873198324,61.9549879422,63975
2020-08-20 10:30:00,62.080657289,62.080657289,61.800317977,62.022656052,62664
2020-08-20 10:00:00,62.0709904161,62.3319959824,61.8969867053,62.022656052,107044
2020-08-20 09:30:00,61.6843155031,62.7380046411,61.6843155031,62.7283377683,985
2020-08-20 09:00:00,62.2546609998,62.2546609998,62.2546609998,62.2546609998,158
2020-08-19 20:00:00,62.1096579074,62.1096579074,62.1096579074,62.1096579074,200
2020-08-19 18:00:00,62.1579922716,62.1579922716,62.1579922716,62.1579922716,100
2020-08-19 16:30:00,62.3126622368,62.3126622368,62.3126622368,62.3126622368,57803
2020-08-19 16:00:00,62.4431650199,62.5108331297,62.2739947455,62.3126622368,284237
2020-08-19 15:30:00,62.5059996933,62.5833346759,62.409330965,62.4383315835,76925
2020-08-19 15:00:00,62.4963328205,62.525333439,62.409330965,62.5088997552,72161
