time,open,high,low,close,volume
2020-06-17 11:30:00,81.6669529376,81.7714835964,81.2868414508,81.3628637481,179509
2020-06-17 11:00:00,81.6479473632,81.857008681,81.4959027685,81.6431959697,180655
2020-06-17 10:30:00,81.4959027685,81.8189025044,81.2298247278,81.6004334274,334775
2020-06-17 10:00:00,82.6742483776,83.0163487157,81.3723665353,81.5149083429,305720
2020-06-17 09:30:00,82.7787790364,82.7787790364,82.7597734621,82.7597734621,926
2020-06-17 09:00:00,83.1493877361,83.1493877361,83.1493877361,83.1493877361,100
2020-06-17 08:30:00,83.9172129394,83.9172129394,83.9172129394,83.9172129394,101
2020-06-16 17:30:00,82.6742483776,82.6742483776,82.6267344417,82.6267344417,322
2020-06-16 17:00:00,82.6267344417,82.6267344417,82.6267344417,82.6267344417,510
2020-06-16 16:30:00,82.6267344417,82.6267344417,82.6267344417,82.6267344417,44210
2020-06-16 16:00:00,82.6267344417,82.8357957595,82.1135839346,82.6552428032,636287
2020-06-16 15:30:00,83.3774546281,83.5199964357,82.4271759112,82.6504914097,261284
2020-06-16 15:00:00,83.5580075844,83.7195549663,83.2919295436,83.367951841,140629
2020-06-16 14:30:00,83.4344713512,83.7860744764,83.2729239693,83.5294992229,164585
2020-06-16 14:00:00,83.7005493919,83.7005493919,83.367951841,83.4439741383,120844
2020-06-16 13:30:00,83.7290577534,83.9001079225,83.6435326689,83.6815438176,97357
2020-06-16 13:00:00,83.2919295436,83.8430911995,83.2919295436,83.7100521791,131087
2020-06-16 12:30:00,83.1969016719,83.4439741383,82.9688347798,83.310935118,136818
2020-06-16 12:00:00,83.9666274327,84.2232026863,83.1303821617,83.1683933104,165176
2020-06-16 11:30:00,83.0638626515,84.0141413685,82.807287398,83.9333676776,189401
2020-06-16 11:00:00,84.375247281,84.5367946629,83.0163487157,83.1208793746,463298
2020-06-16 10:30:00,84.3609931002,84.4987835142,83.9666274327,84.3562417066,476039
2020-06-16 10:00:00,84.5748058115,85.0309395957,84.1281748146,84.3704958874,566836
2020-06-16 09:30:00,85.4300566568,85.4300566568,84.4037556425,85.0214368085,1156
2020-06-16 09:00:00,84.2897221964,84.4797779398,84.2897221964,84.4797779398,364
2020-06-16 08:30:00,83.6245270946,83.6245270946,83.6245270946,83.6245270946,200
2020-06-16 07:30:00,82.5792205059,83.4154657768,82.5792205059,83.4154657768,328
2020-06-15 20:00:00,82.9498292055,82.9498292055,82.9498292055,82.9498292055,195
2020-06-15 16:30:00,82.6362372289,82.7217623134,82.6362372289,82.6362372289,151565
2020-06-15 16:00:00,82.3559050074,82.7455192814,82.0660699987,82.6362372289,617183
2020-06-15 15:30:00,82.3749105817,82.7407678878,82.2846341036,82.3464022202,195411
2020-06-15 15:00:00,82.9403264183,83.0401056836,82.2751313164,82.360656401,406458
2020-06-15 14:30:00,81.8189975323,83.0722251043,81.8189975323,82.9023152697,223294
2020-06-15 14:00:00,82.1706006576,82.2846341036,81.7524780221,81.7619808093,121580
2020-06-15 13:30:00,82.2751313164,82.4366786983,82.0755727859,82.2086118063,120134
2020-06-15 13:00:00,82.0233074564,82.3891647625,82.0138046693,82.303639678,144421
2020-06-15 12:30:00,81.5529194915,82.1135839346,81.5034099704,82.0470644244,215272
2020-06-15 12:00:00,81.5624222787,81.7334724478,81.3343553866,81.5909306402,190189
2020-06-15 11:30:00,81.3723665353,81.8855170425,81.3058470251,81.581427853,414718
2020-06-15 11:00:00,81.2868414508,81.8665114681,80.9970064421,81.3438581738,385703
2020-06-15 10:30:00,80.7166742206,81.3343553866,80.5836352002,81.2868414508,318537
2020-06-15 10:00:00,80.8117020923,80.8972271768,80.1084958417,80.7071714334,467380
2020-06-15 09:30:00,80.7926965179,80.8021993051,80.7831937308,80.8021993051,566
2020-06-15 08:30:00,80.7832887587,81.2488303021,80.7832887587,81.2488303021,310
2020-06-15 07:30:00,81.2488303021,81.2488303021,81.2488303021,81.2488303021,800
2020-06-12 18:30:00,82.4271759112,82.4271759112,82.4271759112,82.4271759112,100
2020-06-12 16:30:00,82.4271759112,82.4271759112,82.4271759112,82.4271759112,61912
2020-06-12 16:00:00,82.1420922961,82.7027567391,82.0090532757,82.4271759112,658366
2020-06-12 15:30:00,82.3321480395,82.7882818236,81.9615393398,82.1135839346,185558
2020-06-12 15:00:00,81.8807656489,82.4366786983,81.8760142553,82.2941368908,179011
2020-06-12 14:30:00,81.6479473632,81.9615393398,81.467394407,81.8579589597,177545
2020-06-12 14:00:00,82.2418715613,82.360656401,81.5719250659,81.6289417889,170605
2020-06-12 13:30:00,82.726513707,82.7692762493,82.1991090191,82.2656285293,147889
2020-06-12 13:00:00,82.8690555146,82.8738069081,82.4366786983,82.7122595263,141366
2020-06-12 12:30:00,83.0258515029,83.2824267564,82.807287398,82.8928124825,143535
2020-06-12 12:00:00,82.7407678878,83.0638626515,82.5222037829,83.0448570772,185988
2020-06-12 11:30:00,83.1018738002,83.1778960976,82.303639678,82.7312651006,212110
2020-06-12 11:00:00,83.7100521791,83.787880006,82.9593319927,83.0733654387,167971
2020-06-12 10:30:00,83.8335884123,84.0806608787,83.5770131587,83.7148035727,258391
2020-06-12 10:00:00,84.5082863014,84.5653030244,83.3869574153,83.7670689021,438390
2020-06-12 09:30:00,85.3160232108,85.3160232108,84.2897221964,85.1069618931,2282
2020-06-12 09:00:00,85.5154867135,85.5154867135,85.5154867135,85.5154867135,180
2020-06-12 08:30:00,84.2897221964,84.2897221964,84.0996664531,84.1091692402,3585
2020-06-11 17:00:00,82.0565672115,82.0565672115,82.0565672115,82.0565672115,300
2020-06-11 16:30:00,82.7502706749,83.1493877361,82.7502706749,82.7502706749,59274
2020-06-11 16:00:00,82.3891647625,83.0638626515,82.2612572472,82.7597734621,882509
2020-06-11 15:30:00,82.2371201678,82.78353043,82.1801034447,82.4081703368,357536
2020-06-11 15:00:00,82.360656401,82.4183383191,82.0470644244,82.2751313164,242398
2020-06-11 14:30:00,82.3511536138,82.4556842727,82.1037010359,82.3511536138,195552
2020-06-11 14:00:00,82.2371201678,82.5222037829,82.0565672115,82.360656401,245277
2020-06-11 13:30:00,82.4651870598,82.8167901851,82.2276173806,82.2276173806,185170
2020-06-11 13:00:00,82.4936954214,82.9498292055,82.2276173806,82.474689847,246555
2020-06-11 12:30:00,83.1712441466,83.2254100334,82.5031982085,82.5031982085,199798
2020-06-11 12:00:00,83.1873988847,83.2824267564,82.8928124825,83.2254100334,161451
2020-06-11 11:30:00,83.0638626515,83.5104936485,82.9811884032,83.1683933104,216118
2020-06-11 11:00:00,82.6647455904,83.1256307681,82.6172316546,83.0828682259,244728
2020-06-11 10:30:00,84.0236441557,84.0521525172,82.3416508266,82.6560980541,842362
2020-06-11 10:00:00,84.3847500681,84.6223197474,83.4344713512,84.0616553044,453945
2020-06-11 09:30:00,82.9023152697,84.4512695783,82.9023152697,84.4512695783,2524
2020-06-11 09:00:00,82.5412093572,82.5412093572,82.3891647625,82.5412093572,593
2020-06-11 08:30:00,84.5748058115,84.5748058115,83.0519841676,83.0519841676,2863
2020-06-11 08:00:00,84.3372361323,84.3372361323,84.1471803889,84.1471803889,985
2020-06-11 07:30:00,84.7743643421,85.04994517,84.3372361323,84.3372361323,641
2020-06-10 16:30:00,85.7056374848,85.7056374848,85.7056374848,85.7056374848,95100
2020-06-10 16:00:00,86.1570198753,86.1807768432,85.6201124002,85.7341458463,413867
2020-06-10 15:30:00,85.8006653565,86.1522684817,85.6391179746,86.1237601202,170011
2020-06-10 15:00:00,85.9907210999,86.0952517587,85.5440901029,85.8101681436,158581
2020-06-10 14:30:00,85.4490622312,86.1218595628,85.2685092749,85.9146988025,113774
2020-06-10 14:00:00,85.5821012515,85.6581235489,85.4015482953,85.4205538697,103865
2020-06-10 13:30:00,85.6296151874,85.7531514206,85.55359289,85.5725984644,83509
2020-06-10 13:00:00,85.6296151874,85.8196709308,85.5440901029,85.6391179746,76649
2020-06-10 12:30:00,85.3065204236,85.6771291232,85.3065204236,85.6391179746,80687
2020-06-10 12:00:00,85.325525998,85.5630956772,85.04994517,85.2970176365,121976
2020-06-10 11:30:00,85.2780120621,85.6201124002,85.1734814032,85.3350287851,151005
2020-06-10 11:00:00,85.2970176365,85.6581235489,85.04994517,85.2827634557,273689
2020-06-10 10:30:00,85.943207164,86.1997824176,85.1544758289,85.2875148493,286935
2020-06-10 10:00:00,85.9146988025,86.4278493097,85.7911625693,85.9622127383,354104
2020-06-09 19:30:00,85.3445315723,85.3445315723,85.3445315723,85.3445315723,100
2020-06-09 19:00:00,85.3445315723,85.3445315723,85.3445315723,85.3445315723,100
2020-06-09 17:00:00,85.829173718,85.829173718,85.829173718,85.829173718,1300
2020-06-09 16:30:00,85.829173718,85.829173718,85.0839651481,85.829173718,56368
2020-06-09 16:00:00,85.9717155255,86.0097266742,85.5060789542,85.829173718,448354
2020-06-09 15:30:00,85.7436486334,86.0638925611,85.6106096131,85.9717155255,149952
2020-06-09 15:00:00,85.4490622312,85.7436486334,85.4110510825,85.7246430591,107092
2020-06-09 14:30:00,85.6011068259,85.6486207617,85.3730399338,85.439559444,113829
2020-06-09 14:00:00,85.6106096131,85.6961346976,85.5250845285,85.5630956772,82445
2020-06-09 13:30:00,85.2970176365,85.6486207617,85.2799126195,85.6106096131,108419
2020-06-09 13:00:00,85.1259674674,85.3350287851,85.1250171887,85.2922662429,104450
2020-06-09 12:30:00,85.3289470013,85.3397801787,84.8883977881,85.1117132866,138851
2020-06-09 12:00:00,85.1734814032,85.3730399338,85.0404423829,85.325525998,125295
2020-06-09 11:30:00,85.1544758289,85.2685092749,84.935911724,85.1829841904,139903
2020-06-09 11:00:00,84.9834256598,85.3445315723,84.5082863014,85.1449730417,214256
2020-06-09 10:30:00,84.9454145112,85.3635371466,84.8474407754,84.9454145112,273368
2020-06-09 10:00:00,86.4753632455,86.5418827557,84.8598894266,84.9074033625,512901
2020-06-09 09:00:00,86.7230058792,86.7230058792,86.7224357119,86.7224357119,410
2020-06-09 07:30:00,86.9314970297,86.9314970297,86.7414412863,86.7414412863,342
2020-06-08 16:30:00,87.340116878,87.340116878,87.340116878,87.340116878,165955
2020-06-08 16:00:00,86.9790109655,87.6156977059,86.9124914553,87.340116878,461221
2020-06-08 15:30:00,87.007519327,87.1405583474,86.9219942425,86.9837623591,131490
2020-06-08 15:00:00,87.1690667089,87.1880722832,86.8839830938,87.007519327,125474
2020-06-08 14:30:00,87.06453605,87.2070778576,86.9742595719,87.1833208897,106395
2020-06-08 14:00:00,86.836469158,87.1880722832,86.7604468606,87.0740388372,108281
2020-06-08 13:30:00,86.6844245632,86.9457512104,86.6749217761,86.8459719451,82425
2020-06-08 13:00:00,86.5712463681,86.8079607965,86.503871607,86.6852798141,91592
2020-06-08 12:30:00,86.7604468606,86.9124914553,86.5323799685,86.5703911172,102326
2020-06-08 12:00:00,86.7241462136,86.8744803066,86.503871607,86.7414412863,144607
2020-06-08 11:30:00,86.7794524349,86.9695081783,86.5133743942,86.7414412863,181083
2020-06-08 11:00:00,86.1427656946,86.9029886682,86.0477378229,86.7794524349,162081
2020-06-08 10:30:00,85.943207164,86.4549322531,85.8576820795,86.1522684817,250316
2020-06-08 10:00:00,85.0119340214,86.4278493097,84.6793364704,85.9527099512,351034
2020-06-08 09:30:00,85.0689507444,85.0689507444,85.04994517,85.04994517,1555
2020-06-08 08:30:00,85.5250845285,85.5250845285,85.5155817414,85.5155817414,417
2020-06-08 08:00:00,85.7341458463,85.7341458463,85.5250845285,85.5250845285,1674
2020-06-08 07:30:00,85.5250845285,85.5250845285,85.5250845285,85.5250845285,150
time,open,high,low,close,volume
2020-06-05 17:00:00,85.0404423829,85.0404423829,85.0404423829,85.0404423829,207
2020-06-05 16:30:00,85.0404423829,86.1427656946,85.0404423829,85.0974591059,162930
2020-06-05 16:00:00,85.7531514206,85.8481792923,84.9739228727,85.0309395957,477263
2020-06-05 15:30:00,85.5916040387,85.7674056014,85.3635371466,85.7531514206,167465
2020-06-05 15:00:00,85.9527099512,86.0667433972,85.5298359221,85.5821012515,167442
2020-06-05 14:30:00,86.0192294614,86.2567991406,85.8386765051,85.943207164,123926
2020-06-05 14:00:00,86.446854884,86.4658604583,86.000223887,86.0097266742,94862
2020-06-05 13:30:00,86.1475170882,86.4563576712,86.0097266742,86.4326007032,111570
2020-06-05 13:00:00,86.1902796304,86.2567991406,86.0287322485,86.1617712689,119853
2020-06-05 12:30:00,86.8174635836,86.8649775195,86.0548649132,86.2092852048,129894
2020-06-05 12:00:00,86.7034301376,87.007519327,86.6844245632,86.8032094029,169658
2020-06-05 11:30:00,86.0952517587,86.7889552221,86.0952517587,86.6654189889,174744
2020-06-05 11:00:00,85.8196709308,86.1142573331,85.7246430591,86.0762461844,168296
2020-06-05 10:30:00,85.3635371466,86.0144780678,85.2780120621,85.8101681436,226546
2020-06-05 10:00:00,84.9549172983,85.4300566568,84.7173476191,85.382542721,378875
2020-06-05 09:30:00,84.7648615549,85.439559444,84.7648615549,85.439559444,1424
2020-06-05 09:00:00,84.6033141731,84.6033141731,84.6033141731,84.6033141731,158
2020-06-05 07:30:00,84.5748058115,84.5748058115,84.5748058115,84.5748058115,100
2020-06-04 18:00:00,84.0046385814,84.0046385814,84.0046385814,84.0046385814,911
2020-06-04 16:30:00,84.0521525172,84.0521525172,84.04264973,84.04264973,96519
2020-06-04 16:00:00,83.424968564,84.1329262081,83.424968564,84.04264973,523108
2020-06-04 15:30:00,83.2844223418,83.424968564,83.1303821617,83.424968564,191301
2020-06-04 15:00:00,83.5770131587,83.6220563699,83.2349128206,83.2729239693,128446
2020-06-04 14:30:00,83.3869574153,83.5865159459,83.2349128206,83.5602882533,159123
2020-06-04 14:00:00,84.0521525172,84.0616553044,83.3774546281,83.3964602025,159683
2020-06-04 13:30:00,83.985633007,84.3942528553,83.9713788263,84.04264973,108967
2020-06-04 13:00:00,84.3277333451,84.375247281,83.9666274327,83.9761302198,133151
2020-06-04 12:30:00,84.3562417066,84.4607723655,84.1091692402,84.3372361323,100766
2020-06-04 12:00:00,84.4417667912,84.5082863014,84.1566831761,84.3372361323,121593
2020-06-04 11:30:00,84.4227612168,84.5130376949,84.0996664531,84.4417667912,139823
2020-06-04 11:00:00,84.3199410596,84.5558002372,84.2041971119,84.3847500681,138662
2020-06-04 10:30:00,84.7601101614,84.935911724,84.1186720274,84.2992249836,191580
2020-06-04 10:00:00,84.3847500681,84.8883977881,84.0331469429,84.7648615549,356664
2020-06-04 09:30:00,84.5748058115,84.5748058115,84.5748058115,84.5748058115,2000
2020-06-03 16:30:00,84.7933699165,84.7933699165,84.7933699165,84.7933699165,50655
2020-06-03 16:00:00,84.7933699165,85.0062323491,84.6532038057,84.8028727036,463835
2020-06-03 15:30:00,84.6698336832,84.821878278,84.538885276,84.7838671293,140771
2020-06-03 15:00:00,84.8076240972,84.9549172983,84.6223197474,84.6793364704,130268
2020-06-03 14:30:00,84.4512695783,84.8384131276,84.4417667912,84.8095246546,65725
2020-06-03 14:00:00,84.5272918757,84.6296368935,84.4132584297,84.432264004,86322
2020-06-03 13:30:00,84.5843085987,84.62041919,84.3942528553,84.5272918757,91956
2020-06-03 13:00:00,85.1544758289,85.1829841904,84.54629745,84.5748058115,98401
2020-06-03 12:30:00,84.821878278,85.1924869776,84.7458559806,85.1714858179,129811
2020-06-03 12:00:00,84.6033141731,84.9454145112,84.4987835142,84.8185523025,124809
2020-06-03 11:30:00,83.928616284,84.7173476191,83.928616284,84.5985627795,165335
2020-06-03 11:00:00,84.2327054734,84.4180098232,83.8525939866,83.9191134968,143162
2020-06-03 10:30:00,84.1946943248,84.4227612168,84.0901636659,84.2232026863,240365
2020-06-03 10:00:00,83.9381190712,84.8133257695,83.6245270946,84.2136998991,233772
2020-06-02 16:30:00,83.310935118,83.310935118,83.310935118,83.310935118,319479
2020-06-02 16:00:00,82.7312651006,83.3869574153,82.6172316546,83.2919295436,412198
2020-06-02 15:30:00,83.0258515029,83.0733654387,82.6837511647,82.7221424249,113028
2020-06-02 15:00:00,83.2444156078,83.2444156078,82.8928124825,83.0211001093,94544
2020-06-02 14:30:00,83.2824267564,83.415370749,83.2159072463,83.2349128206,78972
2020-06-02 14:00:00,83.3917088089,83.3964602025,83.1873988847,83.3014323308,95688
2020-06-02 13:30:00,83.310935118,83.481985287,83.2634211821,83.3869574153,77273
2020-06-02 13:00:00,83.4154657768,83.5199964357,83.1969016719,83.3090345605,106681
2020-06-02 12:30:00,83.5817645523,83.7195549663,83.367951841,83.4059629897,173856
2020-06-02 12:00:00,83.4724824998,83.6625382432,83.3964602025,83.5675103715,218338
2020-06-02 11:30:00,83.5009908614,83.6055215202,83.3014323308,83.4914880742,287360
2020-06-02 11:00:00,83.1629767217,83.5485047972,83.1493877361,83.4914880742,155414
2020-06-02 10:30:00,82.8833096953,83.2064044591,82.6647455904,83.1113765874,192662
2020-06-02 10:00:00,83.4534769255,83.5294992229,82.2941368908,82.8833096953,400181
2020-06-02 09:30:00,83.4439741383,83.5294992229,83.4439741383,83.5294992229,246
2020-06-02 08:30:00,83.1680131989,83.1680131989,83.1680131989,83.1680131989,150
2020-06-02 07:30:00,83.1588905232,83.1588905232,83.1588905232,83.1588905232,500
2020-06-01 16:30:00,83.0923710131,83.0923710131,83.0916107901,83.0916107901,83353
2020-06-01 16:00:00,83.0733654387,83.2206586398,82.9403264183,83.0828682259,507740
2020-06-01 15:30:00,82.9633231633,83.1778960976,82.9403264183,83.0733654387,237533
2020-06-01 15:00:00,82.6267344417,82.9973431414,82.6172316546,82.9534402646,132583
2020-06-01 14:30:00,82.6172316546,82.6622748657,82.5507121444,82.6457400161,117122
2020-06-01 14:00:00,82.4936954214,82.6457400161,82.4303118309,82.588723293,80531
2020-06-01 13:30:00,82.1610978704,82.4936954214,82.0708213923,82.4936954214,98381
2020-06-01 13:00:00,82.1420922961,82.2561257421,82.0565672115,82.1849498662,79409
2020-06-01 12:30:00,82.0090532757,82.2893854972,81.9235281912,82.1230867217,79531
2020-06-01 12:00:00,81.9092740104,82.2285676593,81.8285003195,82.0138046693,106576
2020-06-01 11:30:00,82.0470644244,82.1040811474,81.8189975323,81.9234331633,98253
2020-06-01 11:00:00,81.8380031066,82.0803241795,81.6954612991,82.0565672115,135195
2020-06-01 10:30:00,81.2535816957,81.9377823719,81.1062884946,81.8285003195,167216
2020-06-01 10:00:00,81.5719250659,81.8237489259,80.9922550485,81.2108191534,313613
2020-05-29 19:30:00,81.3913721096,81.3913721096,81.3913721096,81.3913721096,810
2020-05-29 17:30:00,81.4863999813,81.4863999813,81.4863999813,81.4863999813,300
2020-05-29 16:30:00,81.3723665353,81.4008748968,81.3723665353,81.3723665353,499893
2020-05-29 16:00:00,81.7334724478,81.8665114681,81.353360961,81.4008748968,673968
2020-05-29 15:30:00,81.9608741447,82.0755727859,81.6384445761,81.7144668734,157115
2020-05-29 15:00:00,81.7239696606,81.971042127,81.1633052176,81.8950198297,176831
2020-05-29 14:30:00,81.158553824,81.7619808093,81.1347968561,81.7524780221,140447
2020-05-29 14:00:00,81.0635259523,81.2298247278,81.0492717715,81.1538024304,103345
2020-05-29 13:30:00,81.1538024304,81.1589339355,80.8687188153,81.0635259523,86966
2020-05-29 13:00:00,80.8687188153,81.296344238,80.7546853693,81.1442996432,110665
2020-05-29 12:30:00,81.1633052176,81.3153498123,80.8592160281,80.8782216025,73420
2020-05-29 12:00:00,81.1442996432,81.3520305708,81.0872829202,81.1442996432,69839
2020-05-29 11:30:00,80.8307076666,81.2678358764,80.7356797949,81.1728080047,145017
2020-05-29 11:00:00,81.296344238,81.4863999813,80.7926965179,80.8402104538,102036
2020-05-29 10:30:00,80.9827522613,81.6669529376,80.9827522613,81.2915928444,188566
2020-05-29 10:00:00,81.2868414508,81.2868414508,80.460098967,80.9447411127,247116
2020-05-29 09:30:00,81.24892533,81.24892533,81.1538024304,81.1538024304,1200
2020-05-29 08:30:00,81.4768971942,81.4768971942,81.4768971942,81.4768971942,100
2020-05-29 07:30:00,81.4388860455,81.4959027685,81.4388860455,81.4959027685,700
2020-05-28 18:00:00,81.7239696606,81.7239696606,81.7239696606,81.7239696606,100
2020-05-28 17:30:00,81.7239696606,81.7239696606,81.7239696606,81.7239696606,100
2020-05-28 17:00:00,81.7714835964,81.7714835964,81.4863999813,81.7714835964,3798
2020-05-28 16:30:00,81.5624222787,81.6384445761,81.5339139172,81.6384445761,57295
2020-05-28 16:00:00,81.4198804712,81.7239696606,81.1823107919,81.581427853,645727
2020-05-28 15:30:00,81.6373992695,81.8189975323,81.4008748968,81.4293832583,221645
2020-05-28 15:00:00,81.6669529376,81.7144668734,81.3818693225,81.6479473632,131673
2020-05-28 14:30:00,81.3058470251,81.7524780221,81.2820900572,81.6764557247,113156
2020-05-28 14:00:00,81.5320133598,81.5434167044,81.296344238,81.3058470251,177127
2020-05-28 13:30:00,81.6004334274,81.6988823025,81.4863999813,81.52441113,142802
2020-05-28 13:00:00,81.3913721096,81.7334724478,81.3248525995,81.581427853,123860
2020-05-28 12:30:00,81.6194390017,81.6574501504,81.3438581738,81.4008748968,156145
2020-05-28 12:00:00,81.6764557247,81.799991958,81.5149083429,81.5909306402,179844
2020-05-28 11:30:00,81.3723665353,81.6954612991,81.1918135791,81.6954612991,206078
2020-05-28 11:00:00,81.241513156,81.3744571485,81.0872829202,81.3628637481,222703
2020-05-28 10:30:00,81.1633052176,81.4863999813,80.9827522613,81.2488303021,213596
2020-05-28 10:00:00,80.6311491361,81.2184213832,80.4650404163,81.1395482496,383505
2020-05-28 09:30:00,80.3650710953,80.6311491361,80.3650710953,80.6311491361,1545
2020-05-28 07:30:00,79.8234122266,79.8234122266,79.8234122266,79.8234122266,200
2020-05-27 16:30:00,79.5573341859,79.5573341859,79.5573341859,79.5573341859,80899
2020-05-27 16:00:00,79.2817533579,79.6143509089,79.0916976145,79.566836973,461916
2020-05-27 15:30:00,79.1202059761,79.2912561451,79.063189253,79.2532449964,195334
2020-05-27 15:00:00,78.949155807,79.1656292987,78.8066139995,79.1202059761,183312
2020-05-27 14:30:00,78.7020833406,79.0536864659,78.7020833406,78.9396530198,161099
2020-05-27 14:00:00,78.7305917021,78.7876084251,78.5785471074,78.7115861278,148722
2020-05-27 13:30:00,78.9776641685,79.0821948274,78.6830777662,78.7305917021,142184
2020-05-27 13:00:00,79.063189253,79.1012004017,78.9016418712,78.9776641685,112191
2020-05-27 12:30:00,79.4292366148,79.4908146757,78.9586585942,79.0441836787,161531
2020-05-27 12:00:00,79.338770081,79.4337979527,79.00617253,79.4337979527,170545
2020-05-27 11:30:00,79.4575549206,79.5373783328,79.1107031889,79.3197645066,159921
2020-05-27 11:00:00,79.3197645066,79.6618648447,79.1392115504,79.452803527,192830
2020-05-27 10:30:00,79.5383286115,79.8576222604,79.2722505708,79.3482728681,204921
2020-05-27 10:00:00,79.9374456727,80.01346797,79.0821948274,79.5050688564,325881
2020-05-27 09:30:00,79.1107031889,79.8234122266,79.1107031889,79.8234122266,2811
2020-05-27 08:30:00,79.063189253,79.063189253,79.063189253,79.063189253,2000
2020-05-26 20:00:00,79.00617253,79.00617253,79.00617253,79.00617253,162
2020-05-26 16:30:00,78.6925805534,78.6925805534,78.6925805534,78.6925805534,90408
2020-05-26 16:00:00,79.2817533579,79.4242951655,78.5785471074,78.6925805534,694520
2020-05-26 15:30:00,79.2674991772,79.5478313987,79.1392115504,79.2732008495,238781
2020-05-26 15:00:00,79.5810911538,79.6713676319,79.2057310606,79.25799639,184124
2020-05-26 14:30:00,79.3862840168,79.5953453346,79.3702243065,79.5812812095,127990
2020-05-26 14:00:00,79.3672784425,79.4908146757,79.2532449964,79.3815326232,119214
2020-05-26 13:30:00,79.4813118885,79.5003174629,79.2960075387,79.3577756553,118558
2020-05-26 13:00:00,79.5003174629,79.6143509089,79.4337979527,79.4718091013,148412
2020-05-26 12:30:00,79.8044066523,79.8139094395,79.4718091013,79.5003174629,141834
2020-05-26 12:00:00,79.9184400983,80.094241661,79.7473899293,79.8044066523,139281
2020-05-26 11:30:00,79.8020309555,80.1676031779,79.7806496844,79.9184400983,139938
2020-05-26 11:00:00,79.7378871421,79.9469484598,79.5478313987,79.7949038651,174830
2020-05-26 10:30:00,79.7854010779,79.7949038651,79.1487143376,79.7283843549,214320
2020-05-26 10:00:00,80.2605404364,80.4626647195,79.6523620576,79.7568927164,499660
2020-05-26 09:30:00,79.842417801,80.3745738825,79.842417801,80.3745738825,1036
2020-05-26 09:00:00,80.2987416409,80.2987416409,80.2987416409,80.2987416409,105
2020-05-26 08:30:00,80.2424851408,80.2424851408,79.9374456727,79.9374456727,400
2020-05-26 05:30:00,80.4886073285,80.4886073285,80.4886073285,80.4886073285,100
2020-05-22 17:00:00,79.063189253,79.063189253,79.063189253,79.063189253,2289
2020-05-22 16:30:00,79.0916976145,79.0916976145,79.063189253,79.063189253,21277
2020-05-22 16:00:00,78.559541533,79.1772226991,78.5215303844,79.0916976145,597748
2020-05-22 15:30:00,78.5405359587,78.6355638304,78.3979941512,78.5785471074,140416
2020-05-22 15:00:00,78.583298501,78.7020833406,78.4407566934,78.5690443202,158400
2020-05-22 14:30:00,78.3789885768,78.6355638304,78.3789885768,78.5690443202,89542
2020-05-22 14:00:00,78.3575122778,78.4265025127,78.2649551308,78.3837399704,96054
2020-05-22 13:30:00,78.2554523436,78.388491364,78.1604244719,78.331474641,128853
2020-05-22 13:00:00,78.1699272591,78.3789885768,78.1604244719,78.2649551308,203576
2020-05-22 12:30:00,78.1129105361,78.2364467693,78.0986563553,78.1699272591,89583
2020-05-22 12:00:00,78.0939049617,78.1604244719,77.9703687285,78.1034077489,176669
2020-05-22 11:30:00,78.1509216847,78.2934634923,77.9893743028,78.1319161104,115020
2020-05-22 11:00:00,78.5120275972,78.5880498945,78.1034077489,78.1604244719,101578
2020-05-22 10:30:00,78.0748993874,78.5215303844,78.0468661652,78.5215303844,263917
2020-05-22 10:00:00,78.1034077489,78.2839607051,77.8183241338,78.1319161104,385165
2020-05-22 09:00:00,77.9228547927,77.9228547927,77.9228547927,77.9228547927,150
2020-05-21 20:00:00,78.2554523436,78.2554523436,78.2554523436,78.2554523436,900
2020-05-21 19:30:00,78.2269439821,78.2269439821,78.2269439821,78.2269439821,125
2020-05-21 19:00:00,78.2554523436,78.2554523436,78.2554523436,78.2554523436,200
2020-05-21 16:30:00,78.2459495564,78.2459495564,78.2459495564,78.2459495564,81011
2020-05-21 16:00:00,78.3172204602,78.388491364,78.1604244719,78.2364467693,489772
2020-05-21 15:30:00,78.0748993874,78.4027455447,78.0036284836,78.3124690666,437076
2020-05-21 15:00:00,78.1414188976,78.2839607051,77.9798715157,78.0844021745,400580
2020-05-21 14:30:00,78.1496863224,78.2697065244,78.1129105361,78.1129105361,110508
2020-05-21 14:00:00,78.0939049617,78.1889328334,77.9323575798,78.1604244719,104507
2020-05-21 13:30:00,78.2269439821,78.388491364,78.0273854515,78.0939049617,90043
2020-05-21 13:00:00,78.445508087,78.4550108742,78.1415139254,78.2269439821,120569
2020-05-21 12:30:00,78.6830777662,78.8731335096,78.4550108742,78.4550108742,91169
2020-05-21 12:00:00,78.6545694047,78.9206474455,78.6260610432,78.6450666176,101101
2020-05-21 11:30:00,79.0916976145,79.1249573696,78.6165582561,78.6450666176,155753
2020-05-21 11:00:00,79.2057310606,79.2817533579,78.9301502327,79.1487143376,167235
2020-05-21 10:30:00,79.3577756553,79.4052895912,79.1297087632,79.2132382625,126933
2020-05-21 10:00:00,78.9301502327,79.6048481217,78.835122361,79.3672784425,411072
2020-05-21 09:00:00,78.8731335096,78.8731335096,78.8731335096,78.8731335096,513
2020-05-20 19:30:00,79.3007589323,79.3007589323,79.3007589323,79.3007589323,406
