time,open,high,low,close,volume
2021-08-09 15:30:00,33.7387426889,33.7838978289,33.6013140017,33.6503956757,161306
2021-08-09 15:00:00,33.778008028,33.8074570324,33.7289263541,33.7387426889,106656
2021-08-09 14:30:00,33.802548865,33.8908958782,33.7495406571,33.7820327253,172159
2021-08-09 14:00:00,33.8409307341,33.8409307341,33.7436508563,33.802548865,92505
2021-08-09 13:30:00,33.9547020543,33.9645183891,33.8319978694,33.8418142042,106363
2021-08-09 13:00:00,33.8467223716,33.9645183891,33.827089702,33.9547020543,103075
2021-08-09 12:30:00,33.8565387064,33.8958040456,33.7681916932,33.8467223716,102128
2021-08-09 12:00:00,33.5914976669,33.8565387064,33.5914976669,33.8565387064,92005
2021-08-09 11:30:00,33.6111303365,33.7338345215,33.5816813321,33.5865894995,109716
2021-08-09 11:00:00,33.6258548387,33.7092936845,33.5620486626,33.6111303365,166337
2021-08-09 10:30:00,33.7878243628,33.8663550412,33.4982424864,33.6258548387,334420
2021-08-09 10:00:00,33.9154367152,33.9939673935,33.5816813321,33.7878243628,461639
2021-08-09 09:30:00,33.778008028,33.778008028,33.7191100193,33.7191100193,2324
2021-08-09 08:30:00,33.6209466713,33.6209466713,33.6209466713,33.6209466713,101
2021-08-09 07:30:00,33.6209466713,33.6209466713,33.6209466713,33.6209466713,282
2021-08-06 20:00:00,33.9645183891,33.9645183891,33.9547020543,33.9547020543,600
2021-08-06 16:30:00,33.9154367152,33.9154367152,33.9154367152,33.9154367152,35131
2021-08-06 16:00:00,33.9154367152,33.9497938869,33.8418142042,33.9154367152,573709
2021-08-06 15:30:00,33.8908958782,33.9428242892,33.8663550412,33.9203448826,132657
2021-08-06 15:00:00,33.876171376,33.9105285478,33.8377895069,33.8859877108,111143
2021-08-06 14:30:00,33.8810795434,33.9547020543,33.8418142042,33.8810795434,287205
2021-08-06 14:00:00,33.92525305,33.92525305,33.8663550412,33.876171376,89908
2021-08-06 13:30:00,33.827089702,33.9448857195,33.7927325302,33.9223081495,108666
2021-08-06 13:00:00,33.876171376,33.8810795434,33.827089702,33.827089702,121850
2021-08-06 12:30:00,33.9645183891,34.0037837283,33.8712632086,33.8712632086,145485
2021-08-06 12:00:00,33.8319978694,33.9645183891,33.8221815346,33.9645183891,74022
2021-08-06 11:30:00,33.876171376,33.92525305,33.7681916932,33.827089702,124365
2021-08-06 11:00:00,33.8810795434,33.9547020543,33.7632835258,33.8663550412,141239
2021-08-06 10:30:00,33.8074570324,33.9547020543,33.7976406976,33.876171376,138768
2021-08-06 10:00:00,33.9939673935,34.1902940894,33.7583753584,33.7976406976,161253
2021-08-06 09:30:00,33.9645183891,34.0626817371,33.9645183891,34.0626817371,219
2021-08-06 08:30:00,33.542415993,33.9154367152,33.542415993,33.9154367152,3720
2021-08-05 16:30:00,33.8467223716,33.8467223716,33.8467223716,33.8467223716,26026
2021-08-05 16:00:00,33.7583753584,33.8663550412,33.7289263541,33.8565387064,660817
2021-08-05 15:30:00,33.6896610149,33.778008028,33.6798446801,33.7583753584,219685
2021-08-05 15:00:00,33.6994773497,33.7632835258,33.6798446801,33.6945691823,176311
2021-08-05 14:30:00,33.5522323278,33.7583753584,33.542415993,33.6945691823,213899
2021-08-05 14:00:00,33.5080588212,33.5914976669,33.493334319,33.5620486626,133335
2021-08-05 13:30:00,33.4491608124,33.5325996582,33.4393444776,33.5080588212,134551
2021-08-05 13:00:00,33.5325996582,33.542415993,33.4393444776,33.4540689798,108036
2021-08-05 12:30:00,33.5031506538,33.6013140017,33.4344363102,33.5227833234,215786
2021-08-05 12:00:00,33.6062221691,33.6258548387,33.4835179842,33.493334319,111519
2021-08-05 11:30:00,33.4835179842,33.7485590237,33.4491608124,33.6062221691,234303
2021-08-05 11:00:00,33.3853546363,33.493334319,33.3706301341,33.4837143109,181966
2021-08-05 10:30:00,33.6945691823,33.7289263541,33.3657219667,33.3902628037,265961
2021-08-05 10:00:00,33.6700283453,33.9694265565,33.4344363102,33.7043855171,254396
2021-08-04 20:00:00,33.3853546363,33.3853546363,33.3853546363,33.3853546363,150
2021-08-04 18:00:00,33.4148036406,33.4148036406,33.4148036406,33.4148036406,1144
2021-08-04 16:30:00,33.4148036406,33.4148036406,33.4148036406,33.4148036406,32145
2021-08-04 16:00:00,33.4786098168,33.5031506538,33.3853546363,33.4246199754,595759
2021-08-04 15:30:00,33.5227833234,33.5325996582,33.444252645,33.4786098168,121779
2021-08-04 15:00:00,33.5620486626,33.6405793409,33.4638853146,33.5129669886,266153
2021-08-04 14:30:00,33.5914976669,33.6454875083,33.542415993,33.5718649974,118675
2021-08-04 14:00:00,33.6405793409,33.6847528475,33.5620486626,33.5964058343,96976
2021-08-04 13:30:00,33.5718649974,33.6945691823,33.542415993,33.6405793409,189412
2021-08-04 13:00:00,33.5227833234,33.6062221691,33.5129669886,33.5767731647,79697
2021-08-04 12:30:00,33.6503956757,33.6700283453,33.5129669886,33.5276914908,89678
2021-08-04 12:00:00,33.876171376,33.876171376,33.6503956757,33.6503956757,111798
2021-08-04 11:30:00,33.8467223716,33.9841510587,33.7387426889,33.8859877108,204798
2021-08-04 11:00:00,33.778008028,33.9056203804,33.6503956757,33.8467223716,215041
2021-08-04 10:30:00,33.5473241604,33.8663550412,33.5473241604,33.778008028,169503
2021-08-04 10:00:00,33.8859877108,33.8859877108,33.5423178296,33.5473241604,226365
2021-08-03 17:30:00,33.5914976669,33.9448857195,33.5914976669,33.9448857195,9900
2021-08-03 16:30:00,33.9056203804,33.9056203804,33.9056203804,33.9056203804,84706
2021-08-03 16:00:00,33.7829161954,33.9154367152,33.7681916932,33.9056203804,635199
2021-08-03 15:30:00,33.7191100193,33.7927325302,33.7191100193,33.7829161954,155884
2021-08-03 15:00:00,33.6602120105,33.7485590237,33.6553038431,33.7191100193,226302
2021-08-03 14:30:00,33.7485590237,33.7878243628,33.6405793409,33.6651201779,108980
2021-08-03 14:00:00,33.7829161954,33.8172733672,33.7191100193,33.7436508563,214343
2021-08-03 13:30:00,33.6749365127,33.8123651998,33.6700283453,33.7829161954,93976
2021-08-03 13:00:00,33.6994773497,33.6994773497,33.6454875083,33.6700283453,91454
2021-08-03 12:30:00,33.8172733672,33.8172733672,33.6798446801,33.6994773497,87602
2021-08-03 12:00:00,33.7338345215,33.9350693848,33.7289263541,33.8172733672,166311
2021-08-03 11:30:00,33.6454875083,33.7485590237,33.5914976669,33.7387426889,156717
2021-08-03 11:00:00,33.6602120105,33.8565387064,33.6013140017,33.6503956757,154282
2021-08-03 10:30:00,33.6062221691,33.6847528475,33.4246199754,33.6539295562,137747
2021-08-03 10:00:00,33.7681916932,33.8467223716,33.395170971,33.6013140017,269158
2021-08-03 09:30:00,33.7583753584,33.7583753584,33.7485590237,33.7583753584,1064
2021-08-02 17:00:00,33.4737016494,33.4737016494,33.4737016494,33.4737016494,374
2021-08-02 16:30:00,33.5914976669,33.5914976669,33.5914976669,33.5914976669,158521
2021-08-02 16:00:00,33.7191100193,33.802548865,33.542415993,33.6013140017,755277
2021-08-02 15:30:00,33.7878243628,33.7976406976,33.6798446801,33.7240181867,184553
2021-08-02 15:00:00,33.7485590237,33.7976406976,33.6700283453,33.7976406976,149450
2021-08-02 14:30:00,33.6994773497,33.778008028,33.6602120105,33.7485590237,167089
2021-08-02 14:00:00,33.8123651998,33.8319978694,33.6994773497,33.6994773497,138713
2021-08-02 13:30:00,33.778008028,33.8663550412,33.7319694179,33.8123651998,302811
2021-08-02 13:00:00,33.6602120105,33.7976406976,33.6553038431,33.7681916932,183018
2021-08-02 12:30:00,33.4835179842,33.6749365127,33.4835179842,33.6700283453,277794
2021-08-02 12:00:00,33.6013140017,33.6111303365,33.4148036406,33.4884261516,212352
2021-08-02 11:30:00,33.5080588212,33.6454875083,33.4982424864,33.6013140017,188647
2021-08-02 11:00:00,33.6405793409,33.6994773497,33.493334319,33.5080588212,150978
2021-08-02 10:30:00,33.827089702,33.9448857195,33.6307630061,33.6503956757,237558
2021-08-02 10:00:00,33.1203135968,33.8565387064,33.1006809272,33.8319978694,530131
2021-08-02 09:30:00,33.2970076231,33.2970076231,33.2970076231,33.2970076231,100
2021-08-02 08:30:00,33.9645183891,33.9645183891,33.9645183891,33.9645183891,114
2021-08-02 07:30:00,33.4049873058,33.4049873058,33.3755383015,33.3755383015,602
2021-08-02 07:00:00,33.4737016494,33.4737016494,33.4737016494,33.4737016494,500
2021-07-30 17:30:00,33.0515992532,33.1497626012,33.0515992532,33.1497626012,1200
2021-07-30 17:00:00,33.110497262,33.110497262,33.110497262,33.110497262,13044
2021-07-30 16:30:00,33.110497262,33.110497262,33.110497262,33.110497262,79379
2021-07-30 16:00:00,33.1006809272,33.1203135968,33.0172420815,33.1203135968,1234417
2021-07-30 15:30:00,33.1006809272,33.2332014469,32.9730685749,33.110497262,479373
2021-07-30 15:00:00,33.110497262,33.3166402927,33.0515992532,33.1006809272,415043
2021-07-30 14:30:00,33.1594807726,33.1890279404,33.0123339141,33.110497262,233100
2021-07-30 14:00:00,33.0074257467,33.20866061,33.0074257467,33.159578936,201153
2021-07-30 13:30:00,33.1301299316,33.1301299316,32.9730685749,33.0025175793,259422
2021-07-30 13:00:00,33.0025175793,33.2381096143,33.0025175793,33.1399462664,246351
2021-07-30 12:30:00,32.8945378965,33.1448544338,32.8847215617,32.9927012445,251383
2021-07-30 12:00:00,33.0123339141,33.1644871034,32.8552725573,32.8945378965,282401
2021-07-30 11:30:00,33.159578936,33.2970076231,32.9730685749,33.0123339141,221172
2021-07-30 11:00:00,33.2381096143,33.2675586187,32.9190787335,33.1693952708,297805
2021-07-30 10:30:00,33.5816813321,33.6700283453,33.2282932795,33.2381096143,401606
2021-07-30 10:00:00,33.493334319,34.1313960806,33.444252645,33.6307630061,616397
2021-07-30 09:30:00,33.444252645,33.9645183891,33.444252645,33.9056203804,5060
2021-07-30 09:00:00,33.6013140017,33.6209466713,33.4835179842,33.4835179842,4576
2021-07-30 08:30:00,33.5719631607,33.620848508,33.3853546363,33.620848508,3515
2021-07-30 08:00:00,33.5914976669,33.6209466713,33.5914976669,33.6209466713,1297
2021-07-30 07:30:00,34.5534984768,34.5534984768,33.6013140017,33.6013140017,11072
2021-07-30 04:30:00,34.5534984768,34.5534984768,34.5534984768,34.5534984768,100
2021-07-29 20:00:00,34.4553351289,34.4553351289,34.4553351289,34.4553351289,755
2021-07-29 19:30:00,34.494600468,34.5044168028,34.494600468,34.5044168028,925
2021-07-29 19:00:00,34.3669881157,34.3669881157,34.3669881157,34.3669881157,200
2021-07-29 17:30:00,34.3571717809,34.3571717809,34.3571717809,34.3571717809,200
2021-07-29 17:00:00,34.1902940894,34.3080901069,34.1902940894,34.3080901069,3685
2021-07-29 16:30:00,34.1902940894,34.1902940894,34.1902940894,34.1902940894,63018
2021-07-29 16:00:00,34.2810951863,34.3277227765,34.1510287502,34.1902940894,956178
2021-07-29 15:30:00,34.3129982743,34.3179064417,34.2050185916,34.2884574374,300939
2021-07-29 15:00:00,34.4406106267,34.4432610371,34.3080901069,34.3129982743,243304
2021-07-29 14:30:00,34.3915289527,34.4553351289,34.3699330161,34.4406106267,174077
2021-07-29 14:00:00,34.4504269615,34.4504269615,34.3620799483,34.3964371201,147350
2021-07-29 13:30:00,34.4013452875,34.494600468,34.3376372747,34.4504269615,187734
2021-07-29 13:00:00,34.4445371606,34.4798759658,34.3866207853,34.4062534549,158130
2021-07-29 12:30:00,34.4553351289,34.4700596311,34.3326309439,34.4406106267,141841
2021-07-29 12:00:00,34.3031819395,34.4749677985,34.3031819395,34.4602432963,158610
2021-07-29 11:30:00,34.3473554461,34.4111616223,34.2786411026,34.3080901069,176671
2021-07-29 11:00:00,34.2393757634,34.3964371201,34.2001104242,34.3375391113,346081
2021-07-29 10:30:00,34.0283245653,34.28354927,33.9988755609,34.2442839308,236564
2021-07-29 10:00:00,33.9350693848,34.259008433,33.9350693848,34.0332327327,281444
2021-07-29 08:30:00,33.7387426889,33.7387426889,33.7387426889,33.7387426889,95904
2021-07-28 19:00:00,33.8663550412,33.876171376,33.8663550412,33.876171376,1100
2021-07-28 16:30:00,33.7387426889,33.7387426889,33.7387426889,33.7387426889,72896
2021-07-28 16:00:00,33.8712632086,33.9105285478,33.6896610149,33.7387426889,865796
2021-07-28 15:30:00,33.9448857195,33.9792428913,33.827089702,33.8712632086,207650
2021-07-28 15:00:00,33.9596102217,33.9841510587,33.876171376,33.9399775521,219441
2021-07-28 14:30:00,33.8663550412,33.9743347239,33.7878243628,33.9596102217,235110
2021-07-28 14:00:00,33.8712632086,33.9105285478,33.8565387064,33.8663550412,164576
2021-07-28 13:30:00,33.8810795434,33.9154367152,33.8172733672,33.8663550412,130116
2021-07-28 13:00:00,33.9448857195,33.9841510587,33.8663550412,33.8859877108,91683
2021-07-28 12:30:00,34.0626817371,34.0872225741,33.9350693848,33.9399775521,178402
2021-07-28 12:00:00,33.9448857195,34.0921307415,33.92525305,34.0626817371,107971
2021-07-28 11:30:00,33.92525305,33.9596102217,33.8712632086,33.9399775521,82124
2021-07-28 11:00:00,33.7485590237,33.92525305,33.6798446801,33.92525305,134395
2021-07-28 10:30:00,34.0921307415,34.1117634111,33.7289263541,33.7387426889,179387
2021-07-28 10:00:00,34.3277227765,34.3768044505,34.0724980719,34.1117634111,255488
2021-07-28 09:30:00,34.2172890101,34.3866207853,34.2172890101,34.3866207853,353
2021-07-28 09:00:00,34.4357024593,34.4357024593,34.4062534549,34.4062534549,1440
2021-07-28 08:30:00,34.209926759,34.209926759,34.209926759,34.209926759,1001
2021-07-27 17:30:00,34.3375391113,34.3375391113,34.3375391113,34.3375391113,200
2021-07-27 17:00:00,34.209926759,34.3571717809,34.209926759,34.3571717809,902
2021-07-27 16:30:00,34.209926759,34.209926759,34.209926759,34.209926759,68074
2021-07-27 16:00:00,34.1166715784,34.2197430938,34.0823144067,34.2197430938,494907
2021-07-27 15:30:00,34.1510287502,34.185385922,34.1068552437,34.1166715784,153321
2021-07-27 15:00:00,34.185385922,34.2050185916,34.1215797458,34.1412124154,124223
2021-07-27 14:30:00,34.1019470763,34.1902940894,34.0675899045,34.1804777546,139238
2021-07-27 14:00:00,34.1657532524,34.1803795913,34.0872225741,34.1019470763,177915
2021-07-27 13:30:00,34.1068552437,34.2196449304,34.1019470763,34.1657532524,129816
2021-07-27 13:00:00,34.0863391039,34.1313960806,34.0577735697,34.1068552437,116019
2021-07-27 12:30:00,34.0724980719,34.1215797458,34.0136000631,34.0921307415,198047
2021-07-27 12:00:00,34.0823144067,34.1215797458,33.9841510587,34.0774062393,195169
2021-07-27 11:30:00,34.2491920982,34.3522636135,34.0675899045,34.0823144067,183014
2021-07-27 11:00:00,34.2001104242,34.3375391113,34.1412124154,34.259008433,199823
2021-07-27 10:30:00,34.2786411026,34.3620799483,34.0823144067,34.2001104242,277369
2021-07-27 10:00:00,34.3669881157,34.3669881157,33.8859877108,34.2711806881,391051
2021-07-27 09:30:00,34.5534984768,34.5534984768,34.543682142,34.543682142,210
2021-07-27 09:00:00,34.6811108291,34.6811108291,34.5829474812,34.5829474812,1600
2021-07-27 08:30:00,34.5535966402,34.5535966402,34.5535966402,34.5535966402,1231
2021-07-27 08:00:00,34.6025801508,34.6811108291,34.6025801508,34.6811108291,4061
2021-07-27 07:30:00,34.2393757634,34.5534984768,34.2393757634,34.5534984768,7090
2021-07-27 07:00:00,34.5338658072,34.5338658072,34.2393757634,34.2393757634,649
2021-07-27 06:30:00,34.3571717809,34.5534984768,34.259008433,34.543682142,4923
2021-07-26 17:00:00,34.0430490675,34.0430490675,34.0234163979,34.0430490675,3347
2021-07-26 16:30:00,34.0234163979,34.0234163979,34.0234163979,34.0234163979,118419
2021-07-26 16:00:00,33.9350693848,34.0234163979,33.8859877108,34.0234163979,449509
2021-07-26 15:30:00,33.9448857195,33.9694265565,33.8810795434,33.9301612174,152482
2021-07-26 15:00:00,33.9056203804,33.9497938869,33.876171376,33.9448857195,191107
2021-07-26 14:30:00,33.8369060368,33.9056203804,33.8172733672,33.9056203804,151890
2021-07-26 14:00:00,33.8958040456,33.9154367152,33.8172733672,33.8369060368,137293
2021-07-26 13:30:00,33.8467223716,33.9056203804,33.8172733672,33.9056203804,142282
2021-07-26 13:00:00,33.8859877108,33.8908958782,33.8296419491,33.8565387064,90737
2021-07-26 12:30:00,33.9154367152,33.92525305,33.7681916932,33.876171376,129787
2021-07-26 12:00:00,33.8663550412,33.9301612174,33.8565387064,33.92525305,112898
2021-07-26 11:30:00,33.7878243628,33.8958040456,33.7387426889,33.8663550412,145225
2021-07-26 11:00:00,33.7583753584,33.8663550412,33.6602120105,33.7878243628,147034
2021-07-26 10:30:00,33.8369060368,33.8369060368,33.6405793409,33.7583753584,176233
2021-07-26 10:00:00,33.9448857195,34.1902940894,33.7583753584,33.8369060368,224539
2021-07-26 09:00:00,33.9645183891,33.9645183891,33.9645183891,33.9645183891,1099
2021-07-26 08:30:00,33.4922545222,33.4922545222,33.4922545222,33.4922545222,101
2021-07-26 08:00:00,33.6111303365,33.6994773497,33.6111303365,33.6994773497,300
2021-07-23 20:00:00,33.9547020543,33.9547020543,33.9547020543,33.9547020543,200
2021-07-23 16:30:00,33.9448857195,33.9547020543,33.9448857195,33.9547020543,40646
2021-07-23 16:00:00,33.9350693848,34.0332327327,33.9350693848,33.9448857195,477858
2021-07-23 15:30:00,33.8908958782,33.9350693848,33.8565387064,33.9350693848,150840
2021-07-23 15:00:00,33.9056203804,33.9056203804,33.8172733672,33.8859877108,299418
2021-07-23 14:30:00,33.9203448826,33.9399775521,33.8467223716,33.900712213,254037
2021-07-23 14:00:00,33.8172733672,33.9448857195,33.778008028,33.9154367152,291851
2021-07-23 13:30:00,33.7092936845,33.8172733672,33.7092936845,33.8172733672,148073
2021-07-23 13:00:00,33.7092936845,33.7289263541,33.6798446801,33.7092936845,95048
2021-07-23 12:30:00,33.6356711735,33.7289263541,33.6307630061,33.706348784,109671
2021-07-23 12:00:00,33.6896610149,33.778008028,33.6258548387,33.6356711735,133461
2021-07-23 11:30:00,33.7142018519,33.7338345215,33.6356711735,33.6896610149,107862
2021-07-23 11:00:00,33.5571404952,33.7387426889,33.5571404952,33.7142018519,177672
2021-07-23 10:30:00,33.4884261516,33.6405793409,33.444252645,33.5620486626,157918
2021-07-23 10:00:00,33.7583753584,33.8958040456,33.4737016494,33.5031506538,201849
2021-07-23 09:30:00,33.6111303365,33.6111303365,33.6111303365,33.6111303365,100
2021-07-23 09:00:00,33.7191100193,33.7191100193,33.7191100193,33.7191100193,100
2021-07-22 18:30:00,33.5914976669,33.5914976669,33.5914976669,33.5914976669,100
2021-07-22 18:00:00,33.2773749535,33.2773749535,33.2773749535,33.2773749535,115
2021-07-22 16:30:00,33.542415993,33.542415993,33.542415993,33.542415993,32866
2021-07-22 16:00:00,33.468793482,33.5522323278,33.4393444776,33.542415993,534057
2021-07-22 15:30:00,33.5522323278,33.5571404952,33.4540689798,33.468793482,173419
2021-07-22 15:00:00,33.468793482,33.5620486626,33.4393444776,33.5571404952,150721
2021-07-22 14:30:00,33.5276914908,33.5620486626,33.4589771472,33.468793482,133228
2021-07-22 14:00:00,33.4393444776,33.5620486626,33.4246199754,33.5227833234,152524
2021-07-22 13:30:00,33.395170971,33.4884261516,33.3755383015,33.4393444776,101258
2021-07-22 13:00:00,33.2675586187,33.395170971,33.2528341165,33.395170971,122438
2021-07-22 12:30:00,33.2970076231,33.3215484601,33.2381096143,33.2675586187,101499
2021-07-22 12:00:00,33.2479259491,33.3313647949,33.1497626012,33.2920994557,189938
2021-07-22 11:30:00,33.3362729623,33.3411811297,33.1890279404,33.2479259491,117665
2021-07-22 11:00:00,33.2970076231,33.4295281428,33.2822831209,33.3362729623,159626
2021-07-22 10:30:00,33.1203135968,33.3068239579,33.0123339141,33.2871912883,344798
2021-07-22 10:00:00,33.3755383015,33.4246199754,32.7865582138,33.0908645924,282818
2021-07-22 09:00:00,33.4737016494,33.4737016494,33.4737016494,33.4737016494,190
2021-07-22 08:30:00,33.5227833234,33.5227833234,33.5227833234,33.5227833234,1000
2021-07-21 17:00:00,33.4540689798,33.4540689798,33.4540689798,33.4540689798,580
2021-07-21 16:30:00,33.4540689798,33.4540689798,33.3755383015,33.4540689798,49874
2021-07-21 16:00:00,33.6111303365,33.6160385039,33.3902628037,33.4638853146,896929
2021-07-21 15:30:00,33.5816813321,33.6519662893,33.56695683,33.6160385039,431304
2021-07-21 15:00:00,33.4835179842,33.5816813321,33.4638853146,33.5816813321,231556
2021-07-21 14:30:00,33.5227833234,33.5571404952,33.4148036406,33.4884261516,115625
2021-07-21 14:00:00,33.5522323278,33.5767731647,33.5031506538,33.517875156,129450
2021-07-21 13:30:00,33.4835179842,33.5522323278,33.4737016494,33.5522323278,105541
2021-07-21 13:00:00,33.4737016494,33.5129669886,33.444252645,33.4835179842,126255
2021-07-21 12:30:00,33.4540689798,33.5129669886,33.4246199754,33.4737016494,114876
2021-07-21 12:00:00,33.3117321253,33.5227833234,33.2970076231,33.4540689798,240670
2021-07-21 11:30:00,33.4148036406,33.4491608124,33.3068239579,33.3068239579,185820
2021-07-21 11:00:00,33.4344363102,33.5080588212,33.3509974645,33.4049873058,202248
2021-07-21 10:30:00,33.5914976669,33.6529479228,33.4246199754,33.4393444776,195860
2021-07-21 10:00:00,33.2675586187,33.6111303365,33.2282932795,33.5914976669,361327
2021-07-21 09:30:00,33.0243098425,33.0810482576,33.0243098425,33.0810482576,379
2021-07-20 18:00:00,33.0810482576,33.0810482576,33.0810482576,33.0810482576,300
2021-07-20 17:30:00,33.0319665837,33.0319665837,33.0319665837,33.0319665837,115
2021-07-20 16:30:00,33.0319665837,33.0319665837,33.0319665837,33.0319665837,153123
2021-07-20 16:00:00,33.0221502489,33.1497626012,32.9877930771,33.0221502489,921959
2021-07-20 15:30:00,32.9436195705,33.0908645924,32.9436195705,33.0221502489,239465
2021-07-20 15:00:00,32.9730685749,33.0221502489,32.9172136299,32.9387114031,176433
2021-07-20 14:30:00,32.9485277379,32.9976094119,32.8945378965,32.9632522401,154725
2021-07-20 14:00:00,32.7472928746,32.9779767423,32.7227520376,32.9485277379,124122
2021-07-20 13:30:00,32.8847215617,32.8945378965,32.7080275354,32.7423847072,161949
2021-07-20 13:00:00,32.8945378965,32.9288950683,32.8061908834,32.8798133943,269508
2021-07-20 12:30:00,32.8650888921,32.9092623987,32.776741879,32.8896297291,92353
2021-07-20 12:00:00,32.7865582138,32.8749052269,32.7291326552,32.8601807247,108256
2021-07-20 11:30:00,32.776741879,32.9190787335,32.7571092094,32.7865582138,176606
2021-07-20 11:00:00,32.6883948658,32.776741879,32.5607825135,32.7718337116,198165
2021-07-20 10:30:00,32.5853233505,32.7620173768,32.5313335091,32.6883948658,391206
2021-07-20 10:00:00,32.4626191656,32.5853233505,32.060149439,32.5804151831,439976
2021-07-19 17:00:00,32.393904822,32.393904822,32.393904822,32.393904822,410
2021-07-19 16:30:00,32.344823148,32.344823148,32.344823148,32.344823148,54940
2021-07-19 16:00:00,32.1484964521,32.3742721524,32.1288637826,32.3644558176,1058499
2021-07-19 15:30:00,32.0699657738,32.2368434653,32.0503331042,32.1484964521,255767
2021-07-19 15:00:00,32.2172107957,32.2172107957,32.0454249368,32.0748739412,327411
2021-07-19 14:30:00,32.2270271305,32.3399149806,32.1975781261,32.2172107957,159895
2021-07-19 14:00:00,32.2859251393,32.2957414741,32.1877617913,32.2221189631,210522
2021-07-19 13:30:00,32.393904822,32.5117008395,32.2761088045,32.2957414741,178739
2021-07-19 13:00:00,32.393904822,32.4528028308,32.344823148,32.393904822,172530
2021-07-19 12:30:00,32.6000478527,32.6000478527,32.4037211568,32.4037211568,199677
2021-07-19 12:00:00,32.5460580113,32.6540376941,32.5117008395,32.6000478527,141358
2021-07-19 11:30:00,32.5117008395,32.7161750933,32.4135374916,32.5490029118,168491
2021-07-19 11:00:00,32.1975781261,32.6098641875,32.1828536239,32.5067926721,238382
2021-07-19 10:30:00,32.344823148,32.4626191656,32.1386801173,32.2073944609,720421
2021-07-19 10:00:00,32.442986496,32.7865582138,32.1975781261,32.3350068132,822458
2021-07-19 09:30:00,32.8847215617,32.9828849097,32.5607825135,32.5705988483,6265
2021-07-19 09:00:00,32.8847215617,32.8847215617,32.7963745486,32.7963745486,833
2021-07-19 08:30:00,33.1792116056,33.1792116056,33.1792116056,33.1792116056,152
2021-07-19 08:00:00,33.3657219667,33.3657219667,33.3657219667,33.3657219667,100
2021-07-19 05:00:00,33.1792116056,33.1792116056,33.1792116056,33.1792116056,2000
2021-07-16 19:00:00,33.4540689798,33.4540689798,33.4540689798,33.4540689798,1000
2021-07-16 16:30:00,33.395170971,33.683771214,33.395170971,33.683771214,253079
2021-07-16 16:00:00,33.5227833234,33.5571404952,33.3117321253,33.395170971,916405
2021-07-16 15:30:00,33.5325996582,33.5325996582,33.3853546363,33.5227833234,289891
2021-07-16 15:00:00,33.5532139612,33.5865894995,33.4976535063,33.5325996582,126949
2021-07-16 14:30:00,33.5914976669,33.6847528475,33.517875156,33.5571404952,199306
2021-07-16 14:00:00,33.7681916932,33.7730998606,33.5718649974,33.5964058343,348676
2021-07-16 13:30:00,33.7829161954,33.8467223716,33.7632835258,33.7730998606,199853
2021-07-16 13:00:00,33.8467223716,33.876171376,33.7583753584,33.778008028,280791
2021-07-16 12:30:00,33.8958040456,33.900712213,33.8319978694,33.8467223716,104186
2021-07-16 12:00:00,33.8908958782,33.9645183891,33.8565387064,33.9056203804,164512
2021-07-16 11:30:00,34.0332327327,34.0577735697,33.8810795434,33.8859877108,200847
2021-07-16 11:00:00,33.9645183891,34.0921307415,33.9547020543,34.0430490675,480239
2021-07-16 10:30:00,33.9939673935,34.1019470763,33.9448857195,33.9645183891,275089
2021-07-16 10:00:00,33.9939673935,34.1804777546,33.8319978694,34.0037837283,558877
2021-07-16 09:00:00,34.0528654023,34.259008433,34.0528654023,34.259008433,1000
2021-07-16 08:30:00,34.0626817371,34.0626817371,34.0626817371,34.0626817371,165
2021-07-16 07:30:00,34.0037837283,34.0037837283,34.0037837283,34.0037837283,800
2021-07-15 20:00:00,33.9841510587,33.9841510587,33.9841510587,33.9841510587,100
2021-07-15 16:30:00,33.9939673935,34.0037837283,33.9939673935,34.0037837283,34497
2021-07-15 16:00:00,33.9988755609,34.0626817371,33.9645183891,34.0037837283,458330
2021-07-15 15:30:00,33.9301612174,34.0332327327,33.9301612174,33.9988755609,131917
2021-07-15 15:00:00,33.9350693848,33.9596102217,33.8908958782,33.9301612174,124297
2021-07-15 14:30:00,33.7976406976,33.9399775521,33.7927325302,33.9351675481,150124
2021-07-15 14:00:00,33.9497938869,33.954603891,33.7730998606,33.7976406976,381516
2021-07-15 13:30:00,33.9350693848,33.9694265565,33.8859877108,33.9547020543,92969
2021-07-15 13:00:00,33.9645183891,34.0037837283,33.9350693848,33.9448857195,75712
2021-07-15 12:30:00,34.0430490675,34.0774062393,33.9645183891,33.9674632896,85968
2021-07-15 12:00:00,34.0037837283,34.1019470763,33.9841510587,34.048840705,93579
2021-07-15 11:30:00,34.1186348454,34.1377766983,33.9645183891,33.9939673935,155081
2021-07-15 11:00:00,34.2001104242,34.2295594286,34.0626817371,34.1215797458,234501
2021-07-15 10:30:00,34.2737329352,34.3964371201,34.1019470763,34.2000122609,365412
2021-07-15 10:00:00,34.1804777546,34.3571717809,33.9694265565,34.2786411026,898247
2021-07-15 09:00:00,34.209926759,34.209926759,34.209926759,34.209926759,500
2021-07-14 17:00:00,34.0724980719,34.0724980719,34.0724980719,34.0724980719,500
2021-07-14 16:30:00,34.0626817371,34.0626817371,34.0626817371,34.0626817371,50320
2021-07-14 16:00:00,34.1068552437,34.209926759,34.0430490675,34.0626817371,1317438
