time,open,high,low,close,volume
2020-11-03 16:30:00,69.8516218664,69.8516218664,69.8516218664,69.8516218664,13003
2020-11-03 16:00:00,69.8707960695,70.3405640453,69.8707960695,69.8707960695,258845
2020-11-03 15:30:00,70.0241896943,70.0337767958,69.5735959216,69.8228605618,88129
2020-11-03 15:00:00,69.9570799834,70.2542801314,69.9187315772,70.0050154912,61936
2020-11-03 14:30:00,69.3339183829,70.1679962174,69.2668086721,69.966667085,72607
2020-11-03 14:00:00,69.3243312814,69.3818538906,69.0464012075,69.3147441798,90788
2020-11-03 13:30:00,68.8449762041,69.3674732383,68.7970406963,69.3243312814,76616
2020-11-03 13:00:00,68.9408472195,69.142176352,68.6532341731,68.8066277979,73680
2020-11-03 12:30:00,68.6052986654,69.036718235,68.5861244623,68.931260118,74629
2020-11-03 12:00:00,69.6790540386,69.6790540386,68.4519050407,68.6388535208,131182
2020-11-03 11:30:00,69.5448346169,69.7509573002,69.2380473675,69.6790540386,96354
2020-11-03 11:00:00,69.458550703,69.7269895463,69.3051570783,69.5448346169,104388
2020-11-03 10:30:00,69.3914409922,69.861208968,69.0750666412,69.4687130307,174301
2020-11-03 10:00:00,70.0146025927,70.3309769437,69.0463053365,69.3435054845,121869
2020-11-03 08:30:00,69.0271311334,69.0271311334,69.0271311334,69.0271311334,300
2020-11-02 16:30:00,68.9408472195,68.9408472195,68.9408472195,68.9408472195,44459
2020-11-02 16:00:00,69.2859828752,69.4202022968,68.6628212747,68.9408472195,688563
2020-11-02 15:30:00,69.0846537427,69.4010280937,69.0463053365,69.2668086721,219090
2020-11-02 15:00:00,69.1901118597,69.3435054845,68.9983698288,69.0271311334,238424
2020-11-02 14:30:00,68.528601853,69.3051570783,68.528601853,69.1709376566,132172
2020-11-02 14:00:00,68.4327308376,68.9024988133,68.4039695329,68.57174381,133457
2020-11-02 13:30:00,68.6628212747,68.6628212747,68.3656211267,68.4327308376,164142
2020-11-02 13:00:00,68.3656211267,68.6724083762,68.1930532989,68.6532341731,136228
2020-11-02 12:30:00,67.9150273541,68.6436470716,67.895853151,68.3368598221,228975
2020-11-02 12:00:00,67.7424595262,68.0492467757,67.4356722767,67.895853151,139349
2020-11-02 11:30:00,67.0521882149,67.958169311,67.0426011134,67.6657627139,101306
2020-11-02 11:00:00,67.0330140118,67.1480592304,66.8220977778,67.1001237226,119984
2020-11-02 10:30:00,66.7933364731,67.3685625659,66.6974654577,67.1480592304,174899
2020-11-02 10:00:00,66.4673750206,66.8987945902,65.2977486319,66.7848998238,210260
2020-11-02 08:30:00,65.1922905149,65.1922905149,65.1922905149,65.1922905149,1200
2020-10-30 16:30:00,65.6237100845,65.6237100845,65.6237100845,65.6237100845,34135
2020-10-30 16:00:00,65.2258453703,65.6908197953,64.9813742809,65.6524713891,864991
2020-10-30 15:30:00,65.3744454443,65.7099939984,65.211464718,65.2523057706,184947
2020-10-30 15:00:00,65.1970840657,65.5949487799,64.7800451484,65.3744454443,86296
2020-10-30 14:30:00,65.1731163118,65.7675166077,65.0484839917,65.1970840657,87239
2020-10-30 14:00:00,64.641032176,65.2785744288,64.1856448525,65.2306389211,96056
2020-10-30 13:30:00,64.5020192036,64.6554128283,64.2048190556,64.641032176,85700
2020-10-30 13:00:00,65.211464718,65.2689873273,64.4828450005,64.492432102,103457
2020-10-30 12:30:00,65.3936196474,65.6620584907,64.7321096407,65.2402260226,158690
2020-10-30 12:00:00,66.0071941463,66.0743038572,63.965141517,65.3648583427,285764
2020-10-30 11:30:00,65.6237100845,66.8029235747,65.5661874752,66.0551296541,178251
2020-10-30 11:00:00,66.2324910327,66.6590211805,65.4511422567,65.6093294322,157419
2020-10-30 10:30:00,66.2948071927,68.2985114159,66.1510006695,66.3619169036,256802
2020-10-30 10:00:00,67.5315432922,68.3464469236,65.5661874752,66.352329802,517441
2020-10-30 08:30:00,65.7301269117,65.7301269117,65.7301269117,65.7301269117,146
2020-10-29 17:00:00,69.2284602659,69.2284602659,69.2284602659,69.2284602659,669
2020-10-29 16:30:00,69.2284602659,69.2284602659,69.2284602659,69.2284602659,14295
2020-10-29 16:00:00,69.1134150474,69.5352475154,68.9701837503,69.1134150474,495426
2020-10-29 15:30:00,68.9696085242,69.2859828752,68.8066277979,69.1230021489,125276
2020-10-29 15:00:00,69.1996989613,69.353092586,68.8353891025,68.9744020749,77986
2020-10-29 14:30:00,68.6532341731,69.4106151953,68.6532341731,69.2188731644,99538
2020-10-29 14:00:00,68.2218146035,68.6244728685,68.0971822834,68.6052986654,65534
2020-10-29 13:30:00,67.8191563386,68.1834661974,67.7328724247,68.1451177912,95736
2020-10-29 13:00:00,68.2697501113,68.3752082283,67.7808079324,67.7999821355,92313
2020-10-29 12:30:00,67.9246144556,68.3943824314,67.7089046708,68.2409888066,96526
2020-10-29 12:00:00,67.4836077845,67.9150273541,67.3398012613,67.8862660494,259272
2020-10-29 11:30:00,67.895853151,68.0396596742,67.4548464798,67.4548464798,109599
2020-10-29 11:00:00,67.7712208309,68.0492467757,67.6945240185,67.9821370649,129487
2020-10-29 10:30:00,67.1576463319,68.0204854711,66.754988067,67.8479176432,146806
2020-10-29 10:00:00,66.2085232788,67.493194886,65.9017360293,67.1576463319,171833
2020-10-29 09:30:00,66.5824202391,66.5824202391,66.5824202391,66.5824202391,500
2020-10-29 08:30:00,66.1510006695,66.1510006695,66.1510006695,66.1510006695,375
2020-10-29 07:30:00,67.1097108242,67.1097108242,67.1097108242,67.1097108242,200
2020-10-28 17:00:00,66.5920073407,66.5920073407,66.5920073407,66.5920073407,100
2020-10-28 16:30:00,66.4673750206,66.4673750206,66.4673750206,66.4673750206,24996
2020-10-28 16:00:00,67.1816140858,67.4356722767,66.3715040051,66.4673750206,665202
2020-10-28 15:30:00,67.4069109721,67.4260851752,67.0709789339,67.176820535,145581
2020-10-28 15:00:00,67.493194886,67.5411303938,67.1097108242,67.3973238706,120366
2020-10-28 14:30:00,67.2535173474,67.5699875694,67.0426011133,67.4836077845,117254
2020-10-28 14:00:00,66.9275558948,67.3589754644,66.8700332855,67.2870722028,134350
2020-10-28 13:30:00,67.2247560427,67.2726915505,66.8029235747,66.9515236487,120153
2020-10-28 13:00:00,67.7136982216,67.790395034,67.1192979257,67.2343431443,126830
2020-10-28 12:30:00,67.6370014092,67.9342015572,67.6082401046,67.70411112,129510
2020-10-28 12:00:00,67.0905366211,67.7546351452,66.9563171994,67.6657627139,126596
2020-10-28 11:30:00,67.3493883628,67.4452593783,66.8796203871,67.1384721288,130380
2020-10-28 11:00:00,67.2726915505,67.6561756123,67.0042527072,67.4069109721,116368
2020-10-28 10:30:00,67.9917241664,68.1834661974,67.2151689412,67.3302141597,150032
2020-10-28 10:00:00,68.2026404005,69.353092586,67.8670918463,67.9917241664,197688
2020-10-28 09:30:00,68.0588338773,68.0588338773,67.1192979257,67.1192979257,1000
2020-10-28 09:00:00,68.4520009117,68.4520009117,68.4519050407,68.4519050407,500
2020-10-28 08:30:00,68.9983698288,68.9983698288,68.4519050407,68.4519050407,310
2020-10-28 07:30:00,68.9983698288,68.9983698288,68.9983698288,68.9983698288,100
2020-10-27 16:30:00,70.3405640453,70.3405640453,70.3405640453,70.3405640453,24796
2020-10-27 16:00:00,70.43164151,70.5418931778,70.2255188267,70.3405640453,282927
2020-10-27 15:30:00,70.4843705685,70.5514802793,70.3118027406,70.4268479592,111260
2020-10-27 15:00:00,70.6090028886,70.7240481071,70.3980866546,70.4651963654,61184
2020-10-27 14:30:00,70.6856997009,70.7336352087,70.5610673808,70.5969231406,108482
2020-10-27 14:00:00,70.6569383963,70.8199191226,70.5610673808,70.6856997009,84999
2020-10-27 13:30:00,70.3309769437,70.6856997009,70.2542801314,70.5898286855,51360
2020-10-27 13:00:00,70.7145568766,70.7719836149,70.2926285375,70.357533215,68041
2020-10-27 12:30:00,70.7432223102,70.7719836149,70.3022156391,70.7671900641,67336
2020-10-27 12:00:00,70.4268479592,70.8582675288,70.3022156391,70.7192545564,92100
2020-10-27 11:30:00,70.8103320211,70.9445514427,70.4281901534,70.4556092638,73469
2020-10-27 11:00:00,70.6713190486,71.0500095597,70.6185899901,70.8295062241,281401
2020-10-27 10:30:00,71.3855581138,71.5149839847,70.5610673808,70.599415787,133529
2020-10-27 10:00:00,71.634822754,71.9799584097,71.1171192705,71.3403069945,182204
2020-10-27 09:30:00,71.9032615973,71.9032615973,71.7019324649,71.7019324649,563
2020-10-26 16:30:00,72.3155069638,72.3155069638,72.3155069638,72.3155069638,16894
2020-10-26 16:00:00,72.2675714561,72.3826166746,71.9416100035,72.2963327607,190185
2020-10-26 15:30:00,71.8361518865,72.3298876161,71.7978034803,72.2292230499,82472
2020-10-26 15:00:00,72.4689005886,72.5072489947,71.7211066679,71.8361518865,163023
2020-10-26 14:30:00,72.1093842806,72.4976618932,72.0278939174,72.4689005886,207797
2020-10-26 14:00:00,71.7019324649,72.1621133391,71.5868872463,72.1045907298,86400
2020-10-26 13:30:00,71.8649131911,71.9128486989,71.4718420277,71.6731711602,102391
2020-10-26 13:00:00,71.7882163788,71.8553260896,71.6300292033,71.826564785,83793
2020-10-26 12:30:00,71.9559906558,71.9895455112,71.6827582618,71.7978034803,55355
2020-10-26 12:00:00,71.9128486989,72.0278939174,71.6827582618,71.9559906558,73732
2020-10-26 11:30:00,71.7738357265,72.2004617453,71.7259002187,71.8169776834,139498
2020-10-26 11:00:00,72.4017908777,72.5360102994,71.7738357265,71.7738357265,124954
2020-10-26 10:30:00,72.6031200102,72.8811459551,72.3730295731,72.4832812409,155385
2020-10-26 10:00:00,72.5743587056,72.6606426195,71.5485388401,72.6318813148,164936
2020-10-23 16:30:00,73.7248108911,73.7248108911,73.7248108911,73.7248108911,33681
2020-10-23 16:00:00,73.9453142267,73.9740755313,73.600178571,73.7248108911,264668
2020-10-23 15:30:00,73.854236762,74.0603594452,73.854236762,73.9357271251,55265
2020-10-23 15:00:00,74.002836836,74.1514369099,73.7535721958,73.8512647605,47462
2020-10-23 14:30:00,73.9740755313,74.0357205943,73.8398561097,73.9836626329,34592
2020-10-23 14:00:00,74.0603594452,74.1274691561,73.8398561097,74.0124239375,45001
2020-10-23 13:30:00,73.8590303128,74.2912168505,73.8590303128,74.108294953,33782
2020-10-23 13:00:00,73.8686174143,74.0795336483,73.7535721958,73.8302690081,29221
2020-10-23 12:30:00,74.4821919133,74.5205403195,73.811094805,73.8590303128,30990
2020-10-23 12:00:00,74.1274691561,74.467811261,74.065152996,74.4630177102,32892
2020-10-23 11:30:00,74.3479724916,74.5013661164,73.9932497344,74.1514369099,36571
2020-10-23 11:00:00,74.1178820545,74.8081533659,74.1178820545,74.3048305347,42838
2020-10-23 10:30:00,74.0603594452,74.3000369839,73.5905914695,74.108294953,42256
2020-10-23 10:00:00,74.6931081473,75.3258568494,73.8302690081,74.1226756053,100657
2020-10-22 16:30:00,73.897378719,73.897378719,73.897378719,73.897378719,16339
2020-10-22 16:00:00,73.6337334264,74.2185466208,73.6337334264,73.9165529221,176213
2020-10-22 15:30:00,73.3844687862,73.705636688,73.28380422,73.705636688,78038
2020-10-22 15:00:00,73.5736222997,73.6864624849,73.3125655246,73.3700881339,51746
2020-10-22 14:30:00,73.3317397277,73.6193527741,73.2166945092,73.5522430633,59728
2020-10-22 14:00:00,73.2575355618,73.3700881339,73.1399976968,73.3029784231,31045
2020-10-22 13:30:00,73.1591718999,73.389262337,73.0350189349,73.2166945092,47219
2020-10-22 13:00:00,72.9482556659,73.2071074076,72.8427975489,73.0824750875,55625
2020-10-22 12:30:00,72.2292230499,72.9386685643,72.2196359484,72.9194943612,67560
2020-10-22 12:00:00,72.7948620411,72.9578427674,72.2292230499,72.2579843545,107448
2020-10-22 11:30:00,72.4209650808,73.1208234937,72.1381455852,72.7852749396,108834
2020-10-22 11:00:00,72.8140362442,72.8140362442,71.7019324649,72.3682360223,280938
2020-10-22 10:30:00,73.7631592973,73.897378719,72.775687838,72.8332104473,115894
2020-10-22 10:00:00,73.7823335004,74.1658175623,73.5084300092,73.7631592973,110683
2020-10-22 09:30:00,73.2933913215,73.2933913215,73.2933913215,73.2933913215,220
2020-10-21 16:30:00,73.4276107432,73.4276107432,73.4276107432,73.4276107432,19911
2020-10-21 16:00:00,73.8206819066,73.9357271251,73.389262337,73.389262337,247698
2020-10-21 15:30:00,73.7823335004,73.8206819066,73.4371978447,73.8206819066,40673
2020-10-21 15:00:00,73.6912560357,73.8015077035,73.5618301648,73.7727463989,37868
2020-10-21 14:30:00,73.1591718999,73.7152237896,73.1016492906,73.6912560357,42756
2020-10-21 14:00:00,73.2742171185,73.2742171185,73.0537137829,73.1591718999,38449
2020-10-21 13:30:00,73.3413268293,73.4659591494,73.1975203061,73.2694235677,31699
2020-10-21 13:00:00,73.4180236416,73.5234817587,73.1727855841,73.3125655246,39568
2020-10-21 12:30:00,73.3173590754,73.6289398757,73.1879332045,73.4563720478,52740
2020-10-21 12:00:00,73.2741212474,73.6481140788,73.1208234937,73.3173590754,129418
2020-10-21 11:30:00,73.8254754574,73.8398561097,73.1304105953,73.2138183787,112984
2020-10-21 11:00:00,74.6259984365,74.7698049597,73.7535721958,73.8590303128,83533
2020-10-21 10:30:00,73.9165529221,74.7698049597,73.9067740785,74.7122823504,73346
2020-10-21 10:00:00,73.9836626329,74.3575595932,73.6097656726,73.9165529221,144441
2020-10-20 16:30:00,74.6164113349,74.6164113349,74.6164113349,74.6164113349,18928
2020-10-20 16:00:00,74.8369146705,75.0094824983,74.5876500303,74.5876500303,204626
2020-10-20 15:30:00,74.7506307566,74.9136114829,74.3767337963,74.8177404674,66752
2020-10-20 15:00:00,75.224617057,75.2587471385,74.7170759012,74.7170759012,35421
2020-10-20 14:30:00,75.2635406893,75.3066826463,75.0574180061,75.2156051816,53123
2020-10-20 14:00:00,75.5463601849,75.5942956927,75.2299858339,75.2299858339,51769
2020-10-20 13:30:00,75.3258568494,75.5751214896,75.2299858339,75.4792504741,47129
2020-10-20 13:00:00,74.7314565535,75.3737923571,74.7314565535,75.3737923571,29896
2020-10-20 12:30:00,75.1245277169,75.1245277169,74.6643468427,74.7218694519,36213
2020-10-20 12:00:00,75.2012245293,75.3737923571,75.0399694813,75.1053535138,40834
2020-10-20 11:30:00,75.249160037,75.3354439509,74.932785686,75.2539535878,28138
2020-10-20 11:00:00,74.827327569,75.6326440988,74.7218694519,75.2683342401,37030
2020-10-20 10:30:00,75.2299858339,75.2683342401,74.6547597411,74.8560888736,83801
2020-10-20 10:00:00,74.6068242334,75.3261444624,74.5349209718,75.2299858339,78324
2020-10-20 09:30:00,74.424669304,74.5780629288,74.424669304,74.5780629288,771
2020-10-19 17:00:00,73.8686174143,73.8686174143,73.8686174143,73.8686174143,317
2020-10-19 16:30:00,74.4150822025,74.4150822025,73.8686174143,73.8686174143,27429
2020-10-19 16:00:00,73.8494432112,74.2041659684,73.7727463989,73.8302690081,237309
2020-10-19 15:30:00,73.6864624849,74.0124239375,73.6097656726,73.8398561097,96077
2020-10-19 15:00:00,74.9423727875,74.9519598891,73.6577011803,73.6864624849,88891
2020-10-19 14:30:00,75.0094824983,75.0765922092,74.6931081473,74.9615469906,59384
2020-10-19 14:00:00,75.1149406153,75.1724632246,74.9040243813,75.038243803,106438
2020-10-19 13:30:00,75.1389083692,75.1389083692,74.827327569,75.1245277169,42484
2020-10-19 13:00:00,75.1245277169,75.4888375756,75.0574180061,75.14370192,48846
2020-10-19 12:30:00,75.1341148184,75.3258568494,75.0861793107,75.1916374277,49527
2020-10-19 12:00:00,75.1154199704,75.2012245293,74.9116940626,75.1532890215,63057
2020-10-19 11:30:00,75.9106700437,76.0544765669,75.0286567014,75.0765922092,51132
2020-10-19 11:00:00,75.670992505,76.1982830901,75.6614054035,75.9087526234,73682
2020-10-19 10:30:00,74.9519598891,75.670992505,74.5646409866,75.6038827942,104667
2020-10-19 10:00:00,74.1658175623,75.0286567014,73.8302690081,75.0190695999,88036
2020-10-16 17:00:00,73.8302690081,73.8302690081,73.8302690081,73.8302690081,46600
2020-10-16 16:30:00,73.8302690081,73.8302690081,73.8302690081,73.8302690081,20561
2020-10-16 16:00:00,73.897378719,74.002836836,73.791920602,73.8302690081,421178
2020-10-16 15:30:00,73.8877916174,74.002836836,73.8015077035,73.9261400236,136320
2020-10-16 15:00:00,74.0507723437,74.0507723437,73.8494432112,73.9117593713,86556
2020-10-16 14:30:00,73.959694879,74.0699465468,73.8877916174,74.0411852422,63163
2020-10-16 14:00:00,74.1178820545,74.133317288,73.9453142267,73.9453142267,56581
2020-10-16 13:30:00,74.0884496528,74.170611113,73.9069658205,74.1035014022,56980
2020-10-16 13:00:00,74.0220110391,74.1562304607,73.791920602,74.1000500457,67395
2020-10-16 12:30:00,74.0603594452,74.3863208978,73.8590303128,74.0221069101,53271
2020-10-16 12:00:00,74.1562304607,74.3383853901,73.9836626329,74.0315981406,61469
2020-10-16 11:30:00,74.0987078514,74.2904498824,73.8446496605,74.1754046638,73366
2020-10-16 11:00:00,73.8015077035,74.3575595932,73.7248108911,74.1226756053,68790
2020-10-16 10:30:00,73.2454558138,73.9827997937,73.1879332045,73.8206819066,140368
2020-10-16 10:00:00,74.4534306086,75.1532890215,73.2071074076,73.2071074076,274716
2020-10-16 09:30:00,74.4054951009,74.4054951009,74.1562304607,74.4054951009,618
2020-10-16 09:00:00,74.4917790148,74.4917790148,73.8206819066,73.8206819066,800
2020-10-15 16:30:00,73.811094805,73.811094805,73.811094805,73.811094805,25889
2020-10-15 16:00:00,74.0987078514,74.2616885777,73.8015077035,73.8206819066,694326
2020-10-15 15:30:00,74.0987078514,74.2377208239,73.9309335744,74.1130885038,69197
2020-10-15 15:00:00,74.1178820545,74.2329272731,74.0603594452,74.1274691561,65989
2020-10-15 14:30:00,74.065152996,74.2952434331,73.9644884298,74.108294953,125005
2020-10-15 14:00:00,74.5588887257,74.573269378,73.9932497344,74.0459787929,210069
2020-10-15 13:30:00,74.1418498084,74.5780629288,73.9357271251,74.573269378,61842
2020-10-15 13:00:00,73.8015077035,74.1418498084,73.7248108911,74.1418498084,40669
2020-10-15 12:30:00,73.9740755313,74.0220110391,73.7727463989,73.8063012543,43155
2020-10-15 12:00:00,73.8398561097,74.3000369839,73.7439850942,73.9740755313,52449
2020-10-15 11:30:00,73.5930841159,73.959694879,73.5426559617,73.8158883558,81742
2020-10-15 11:00:00,73.4563720478,73.8877916174,73.3365332785,73.5714172664,118499
2020-10-15 10:30:00,73.5282753094,73.6289398757,72.9961911736,73.4371978447,93133
2020-10-15 10:00:00,73.2646300169,73.8285433299,72.4017908777,73.6193527741,210066
2020-10-15 09:30:00,73.1016492906,73.1016492906,72.9770169705,72.9770169705,1950
2020-10-15 09:00:00,73.7535721958,73.7535721958,73.7535721958,73.7535721958,103
2020-10-15 05:30:00,73.9357271251,73.9357271251,73.9357271251,73.9357271251,130
2020-10-14 19:30:00,74.7793920612,74.7793920612,74.7793920612,74.7793920612,200
2020-10-14 16:30:00,74.7793920612,74.7793920612,74.7793920612,74.7793920612,42181
2020-10-14 16:00:00,74.9231985844,75.0478309045,74.7026952489,74.7889791628,244304
2020-10-14 15:30:00,75.0190695999,75.14370192,74.8848501782,74.9471663383,46453
2020-10-14 15:00:00,74.8752630767,75.0462969683,74.741043655,75.0286567014,64384
2020-10-14 14:30:00,74.9807211937,75.1580825723,74.7708595408,74.9040243813,56070
2020-10-14 14:00:00,75.1149406153,75.1724632246,74.8752630767,75.0238631507,35101
2020-10-14 13:30:00,75.0765922092,75.2691970792,75.0286567014,75.0574180061,86259
2020-10-14 13:00:00,75.038243803,75.2875084432,74.8752630767,75.0286567014,66377
2020-10-14 12:30:00,74.9231985844,75.5175988803,74.9231985844,75.0670051076,231249
2020-10-14 12:00:00,75.2875084432,75.6901667081,74.8848501782,74.9136114829,272173
2020-10-14 11:30:00,75.0142760491,75.3928706892,74.6931081473,75.2779213416,100856
2020-10-14 11:00:00,74.9231985844,75.2587471385,74.8081533659,75.0142760491,260785
2020-10-14 10:30:00,74.7745985104,75.2012245293,74.4821919133,74.9711340921,115149
2020-10-14 10:00:00,73.3221526262,74.8752630767,73.3221526262,74.7602178581,100433
2020-10-13 16:30:00,73.3940558878,73.5234817587,73.3940558878,73.5234817587,268261
2020-10-13 16:00:00,73.5330688602,73.6577011803,73.389262337,73.5234817587,345602
2020-10-13 15:30:00,73.3221526262,73.5714172664,73.2742171185,73.494720454,83418
2020-10-13 15:00:00,73.2209128339,73.389262337,73.1112363922,73.3700881339,199222
2020-10-13 14:30:00,73.4084365401,73.4371978447,73.178346103,73.2023138569,191466
2020-10-13 14:00:00,73.5234817587,73.5857979187,73.2742171185,73.4180236416,36494
2020-10-13 13:30:00,73.2084496018,73.4755462509,73.1975203061,73.4755462509,191259
2020-10-13 13:00:00,72.7900684904,73.3700881339,72.7181652288,73.2167903802,63152
2020-10-13 12:30:00,72.4305521824,73.0153653767,72.3922037762,72.775687838,72750
2020-10-13 12:00:00,72.6222942133,72.6798168226,72.3155069638,72.4305521824,68802
2020-10-13 11:30:00,73.0920621891,73.116317556,72.5743587056,72.65124726,121470
2020-10-13 11:00:00,73.5234817587,73.705636688,72.670229721,73.0920621891,100788
2020-10-13 10:30:00,73.643320528,74.2712756793,73.3221526262,73.5570366141,106432
2020-10-13 10:00:00,73.9644884298,74.2425143746,73.1591718999,73.6481140788,250718
2020-10-13 09:30:00,73.389262337,73.389262337,73.3796752355,73.3796752355,231
2020-10-13 09:00:00,73.8398561097,73.8398561097,73.8398561097,73.8398561097,100
2020-10-13 08:00:00,74.2329272731,74.2521014762,74.2329272731,74.2521014762,420
2020-10-13 07:00:00,74.3959079994,74.3959079994,74.3959079994,74.3959079994,300
2020-10-13 06:30:00,74.5588887257,74.5588887257,74.5588887257,74.5588887257,100
2020-10-12 16:30:00,74.2521014762,74.2521014762,74.2521014762,74.2521014762,13502
2020-10-12 16:00:00,74.3863208978,74.5972371318,74.2233401715,74.2712756793,313853
2020-10-12 15:30:00,74.1945788669,74.4150822025,74.0603594452,74.3863208978,99635
2020-10-12 15:00:00,73.8206819066,74.1945788669,73.6672882819,74.1945788669,94865
2020-10-12 14:30:00,74.1274691561,74.1370562576,73.7439850942,73.8015077035,69380
2020-10-12 14:00:00,74.3479724916,74.3767337963,74.0603594452,74.1370562576,80546
2020-10-12 13:30:00,74.3671466947,74.424669304,74.2041659684,74.319211187,88578
2020-10-12 13:00:00,74.6595532919,74.6931081473,74.2425143746,74.3287982885,64927
2020-10-12 12:30:00,74.4630177102,74.6547597411,74.2904498824,74.6547597411,75855
2020-10-12 12:00:00,74.827327569,74.8848501782,74.2712756793,74.5109532179,99412
2020-10-12 11:30:00,74.3767337963,74.9711340921,74.2808627808,74.827327569,79360
2020-10-12 11:00:00,75.0670051076,75.2779213416,74.3000369839,74.462059,107026
2020-10-12 10:30:00,75.0717986584,75.2203987324,74.6547597411,75.0670051076,207113
2020-10-12 10:00:00,76.3612638164,76.390025121,74.9519598891,75.0622115568,297767
2020-10-12 09:30:00,76.9844254169,76.9844254169,76.6392897612,76.6392897612,300
2020-10-12 08:00:00,76.7159865736,76.7255736751,76.7159865736,76.7255736751,400
time,open,high,low,close,volume
2020-10-09 17:00:00,76.5434187457,76.5434187457,76.5434187457,76.5434187457,1270
2020-10-09 16:30:00,76.5434187457,76.5434187457,76.5434187457,76.5434187457,9649
2020-10-09 16:00:00,76.898141503,76.917315706,76.3804380195,76.5434187457,330229
2020-10-09 15:30:00,76.9748383153,77.0994706354,76.8022704875,76.8885544014,85352
2020-10-09 15:00:00,76.4763090349,76.9844254169,76.2989476563,76.9652512138,104420
2020-10-09 14:30:00,76.4475477303,76.5913542535,76.3420896133,76.4283735272,98421
2020-10-09 14:00:00,76.4475477303,76.5242445427,76.3133283086,76.4571348318,55729
2020-10-09 13:30:00,76.3996122225,76.6297026597,76.2653928009,76.4763090349,66027
2020-10-09 13:00:00,76.6968123705,76.8310317921,76.3325025117,76.3804380195,62061
2020-10-09 12:30:00,76.6776381674,76.9460770107,76.5242445427,76.7159865736,95554
2020-10-09 12:00:00,76.327708961,76.8022704875,75.7572764189,76.6872252689,95154
2020-10-09 11:30:00,76.3708509179,76.5434187457,76.0928249731,76.3229154102,75762
2020-10-09 11:00:00,76.5338316442,76.7351607767,76.3133283086,76.3133283086,115195
2020-10-09 10:30:00,76.7016059213,76.9940125184,76.4379606287,76.4858961365,150709
2020-10-09 10:00:00,76.9748383153,77.8568516576,76.5242445427,76.7016059213,147953
2020-10-09 09:30:00,76.3612638164,76.8406188937,76.3612638164,76.8406188937,3920
2020-10-09 07:30:00,76.1215862777,76.1215862777,76.1215862777,76.1215862777,150
2020-10-08 16:30:00,75.9873668561,75.9873668561,75.9873668561,75.9873668561,7926
2020-10-08 16:00:00,75.6901667081,76.0448894653,75.5559472865,75.9777797545,373351
2020-10-08 15:30:00,75.0957664123,75.7668635205,74.9998953968,75.6614054035,90720
2020-10-08 15:00:00,74.9711340921,75.1724632246,74.8848501782,75.1149406153,128107
2020-10-08 14:30:00,74.8656759751,75.1240483618,74.8560888736,74.9615469906,50343
2020-10-08 14:00:00,75.0430373537,75.14370192,74.7985662643,74.8512953228,75456
2020-10-08 13:30:00,75.0094824983,75.0670051076,74.8369146705,75.0190695999,38670
2020-10-08 13:00:00,75.2108116308,75.2683342401,74.9040243813,75.0286567014,42296
2020-10-08 12:30:00,74.9184050336,75.2395729354,74.9184050336,75.2012245293,104491
2020-10-08 12:00:00,74.7793920612,75.1053535138,74.5205403195,74.9711340921,78692
2020-10-08 11:30:00,75.0765922092,75.0861793107,74.7985662643,74.8177404674,117634
2020-10-08 11:00:00,75.3642052555,75.5271859818,74.8944372798,75.0670051076,136466
2020-10-08 10:30:00,75.925050696,76.0257152622,75.0765922092,75.3355398219,189271
2020-10-08 10:00:00,76.600941355,77.0227738231,75.7668635205,75.925050696,164995
2020-10-08 09:00:00,76.6968123705,76.6968123705,76.6968123705,76.6968123705,500
2020-10-08 08:30:00,76.3708509179,76.3708509179,76.3708509179,76.3708509179,759
2020-10-07 16:30:00,76.1631942984,76.1631942984,76.1311733793,76.1311733793,90543
2020-10-07 16:00:00,75.6949602589,76.2366314963,75.6326440988,76.1407604808,674248
2020-10-07 15:30:00,75.6661989543,75.8483538836,75.5415666342,75.6949602589,118105
2020-10-07 15:00:00,75.5462643139,75.776450622,75.3786817789,75.6518183019,81656
2020-10-07 14:30:00,75.2779213416,75.565534388,75.2589388806,75.5175988803,108942
2020-10-07 14:00:00,75.14370192,75.354618154,75.0861793107,75.2779213416,73585
2020-10-07 13:30:00,74.9519598891,75.2012245293,74.932785686,75.1293212677,55788
2020-10-07 13:00:00,75.1772567754,75.249160037,74.846501772,74.9567534398,94008
2020-10-07 12:30:00,75.1341148184,75.2886588954,74.9423727875,75.1628761231,115165
2020-10-07 12:00:00,75.5559472865,75.6038827942,75.0670051076,75.1101470646,111381
2020-10-07 11:30:00,75.5895021419,76.0343436536,75.3833794586,75.5703279388,203562
2020-10-07 11:00:00,76.179108887,76.3037412071,75.4984246772,75.6038827942,152837
2020-10-07 10:30:00,75.8531474344,76.284567004,75.4025536617,76.284567004,243838
2020-10-07 10:00:00,74.0124239375,76.0544765669,74.0124239375,75.8914958406,335999
2020-10-07 09:30:00,72.8693538202,72.8693538202,72.8693538202,72.8693538202,322
2020-10-06 20:00:00,72.670229721,72.670229721,72.5743587056,72.5743587056,300
2020-10-06 18:00:00,72.8523846504,72.8523846504,72.8523846504,72.8523846504,32879
2020-10-06 17:00:00,72.8523846504,72.8523846504,72.8523846504,72.8523846504,1866
2020-10-06 16:30:00,72.8523846504,73.6097656726,72.8523846504,72.8523846504,110106
2020-10-06 16:00:00,72.7085781272,73.1304105953,72.0662423236,72.8523846504,681461
