time,open,high,low,close,volume
2020-07-09 08:30:00,60.5786816742,60.5786816742,59.8650898038,59.8695033869,2079
2020-07-09 07:30:00,60.5599943756,60.5599943756,60.2970575106,60.2970575106,202
2020-07-09 07:00:00,60.5881661826,60.5881661826,60.2970575106,60.2970575106,1889
2020-07-08 20:00:00,60.3440105222,60.3440105222,60.3440105222,60.3440105222,200
2020-07-08 19:00:00,60.3346199199,60.3815729315,60.3346199199,60.3815729315,2627
2020-07-08 18:00:00,60.2407138967,60.2407138967,60.2407138967,60.2407138967,500
2020-07-08 17:00:00,60.0529018502,60.1280266688,60.0529018502,60.0810736572,5217
2020-07-08 16:30:00,60.0810736572,60.2407138967,60.0529018502,60.0529018502,33719
2020-07-08 16:00:00,60.2688857036,60.4660883524,59.8463085991,60.0810736572,800002
2020-07-08 15:30:00,60.0059488386,60.4942601594,59.8932616107,60.2688857036,369549
2020-07-08 15:00:00,60.4566977501,60.4566977501,59.8744804061,59.9965582363,241158
2020-07-08 14:30:00,60.0059488386,60.5787755803,59.9496052247,60.4707836536,113713
2020-07-08 14:00:00,60.1561984758,60.3440105222,59.9683864293,60.0153394409,128061
2020-07-08 13:30:00,60.5224319663,60.6820722058,60.1280266688,60.1749796804,129506
2020-07-08 13:00:00,60.3721823292,60.5975567849,60.2594951013,60.5318225686,165678
2020-07-08 12:30:00,59.8838710084,60.3768776303,59.7805743829,60.3440105222,315371
2020-07-08 12:00:00,60.2782763059,60.4754789547,59.7617931782,59.8688460447,285003
2020-07-08 11:30:00,60.8698842522,60.8698842522,60.2125420897,60.3017528118,164147
2020-07-08 11:00:00,61.1703835266,61.5272264148,60.7665876267,60.8511030476,169319
2020-07-08 10:30:00,61.330023766,61.5666669445,61.0295244917,61.1985553335,164101
2020-07-08 10:00:00,60.7384158197,61.4614921985,60.0153394409,61.358195573,322524
2020-07-08 09:30:00,60.8511030476,60.8511030476,60.5693849779,60.5787755803,4244
2020-07-08 09:00:00,60.6726816035,60.6820722058,60.6726816035,60.6726816035,1034
2020-07-08 08:30:00,60.5693849779,60.5693849779,60.5693849779,60.5693849779,302
2020-07-08 08:00:00,60.6914628081,60.7102440128,60.6914628081,60.7102440128,300
2020-07-07 20:00:00,61.038821188,61.038821188,61.038821188,61.038821188,110
2020-07-07 19:00:00,61.4614921985,61.4614921985,61.4614921985,61.4614921985,200
2020-07-07 18:00:00,61.0483056964,61.0483056964,61.0483056964,61.0483056964,1600
2020-07-07 17:30:00,60.7102440128,60.7102440128,60.6726816035,60.6726816035,5256
2020-07-07 17:00:00,60.5693849779,60.6726816035,60.5693849779,60.6726816035,1073
2020-07-07 16:30:00,60.6726816035,60.6726816035,60.513041364,60.5693849779,42141
2020-07-07 16:00:00,61.1609929242,61.1703835266,60.5506037733,60.6726816035,585560
2020-07-07 15:30:00,61.4239297893,61.4333203916,61.0764775033,61.1422117196,215089
2020-07-07 15:00:00,61.6962572566,61.7056478589,61.3206331637,61.3769767776,135569
2020-07-07 14:30:00,62.0531001448,62.1000531564,61.6035720117,61.7323171695,117760
2020-07-07 14:00:00,61.7807726775,62.0906625541,61.6727807508,62.0531001448,212596
2020-07-07 13:30:00,61.7535399308,62.0249283379,61.6305230403,61.7901632798,198820
2020-07-07 13:00:00,62.1657873727,62.1939591797,61.7432102682,61.7432102682,139692
2020-07-07 12:30:00,62.2268262878,62.5320208633,62.1282249634,62.1657873727,96631
2020-07-07 12:00:00,62.2785685066,62.3395135157,61.9685847239,62.2409121913,176021
2020-07-07 11:30:00,62.5038490563,62.6447080911,62.1892638785,62.2878652029,181289
2020-07-07 11:00:00,62.8559966434,62.8982543538,62.1657873727,62.5226302609,175706
2020-07-07 10:30:00,62.6259268865,63.1518006165,62.4568960447,62.8326140436,178852
2020-07-07 10:00:00,63.0954570026,63.1518006165,62.231521589,62.6728798981,394072
2020-07-07 09:30:00,63.574377721,63.574377721,63.1518006165,63.1518006165,474
2020-07-07 09:00:00,63.4804716978,63.574377721,63.4804716978,63.574377721,906
2020-07-07 08:30:00,63.4804716978,63.4804716978,63.4804716978,63.4804716978,136
2020-07-06 19:00:00,63.9030488023,63.9030488023,63.9030488023,63.9030488023,880
2020-07-06 18:30:00,63.7152367559,63.7152367559,63.7152367559,63.7152367559,350
2020-07-06 18:00:00,63.8560957907,63.8560957907,63.7621897675,63.7621897675,1230
2020-07-06 17:30:00,63.7621897675,63.8560957907,63.7621897675,63.8560957907,615
2020-07-06 17:00:00,63.7246273582,63.9406112116,63.7246273582,63.9406112116,1550
2020-07-06 16:30:00,63.9406112116,63.9406112116,63.7621897675,63.9406112116,24258
2020-07-06 16:00:00,63.5368153117,63.9500018139,63.4241280839,63.9312206093,452672
2020-07-06 15:30:00,63.3865656746,63.760217741,63.3865656746,63.5275186154,171328
2020-07-06 15:00:00,63.448731462,63.5462059141,63.2926596514,63.4006515781,118632
2020-07-06 14:30:00,63.4058164093,63.6776743466,63.3020502537,63.4616904932,140707
2020-07-06 14:00:00,63.1987536281,63.4898623001,63.1518006165,63.3959562769,129676
2020-07-06 13:30:00,63.339612663,63.3677844699,63.1142382072,63.1752771223,171843
2020-07-06 13:00:00,63.0156368829,63.3334148654,62.8066959812,63.3334148654,191940
2020-07-06 12:30:00,62.4850678517,63.0672851956,62.2409121913,63.0297227863,464429
2020-07-06 12:00:00,63.8842675977,63.9312206093,62.4850678517,62.4991537551,345874
2020-07-06 11:30:00,64.5040473509,64.5228285556,63.8279239837,63.8560957907,195282
2020-07-06 11:00:00,63.9218300069,64.5322191579,63.8279239837,64.5134379532,185583
2020-07-06 10:30:00,65.4712793901,65.6121384249,63.7715803698,63.9546971151,299661
2020-07-06 10:00:00,65.3679827646,65.6872632435,64.6261251811,65.4900605947,371441
2020-07-06 09:30:00,64.9829680694,65.5464042087,64.9829680694,65.5464042087,556
2020-07-06 09:00:00,65.6403102319,65.6403102319,65.5651854133,65.5651854133,228
2020-07-06 08:30:00,65.5651854133,65.5651854133,64.9829680694,65.5181384957,977
2020-07-06 08:00:00,65.4524981855,65.4524981855,65.4524981855,65.4524981855,900
2020-07-06 07:30:00,64.9923586717,64.9923586717,64.9829680694,64.9829680694,14798
2020-07-06 05:00:00,65.4431075831,65.4431075831,65.4431075831,65.4431075831,100
2020-07-02 20:00:00,64.4383131347,64.4383131347,64.4383131347,64.4383131347,350
2020-07-02 19:00:00,64.5603909649,64.5603909649,64.5603909649,64.5603909649,1500
2020-07-02 18:30:00,64.2317198836,64.2317198836,64.2317198836,64.2317198836,3964
2020-07-02 18:00:00,64.3256259068,64.4664849416,64.2317198836,64.4664849416,1721
2020-07-02 17:30:00,64.41953193,64.4664849416,64.41953193,64.4664849416,323
2020-07-02 17:00:00,64.4664849416,64.4664849416,64.4662971296,64.4662971296,712
2020-07-02 16:30:00,64.2505010882,64.5603909649,64.2505010882,64.5603909649,216685
2020-07-02 16:00:00,64.7763748183,64.8327184322,64.1190326557,64.2598916905,498166
2020-07-02 15:30:00,64.884366745,64.9360150577,64.6636875904,64.7669842159,107003
2020-07-02 15:00:00,64.9829680694,65.236514332,64.8702808415,64.8946964075,93983
2020-07-02 14:30:00,65.0580928879,65.1613895135,64.8327184322,64.9829680694,68507
2020-07-02 14:00:00,64.7247265055,65.3210297529,64.710640602,65.0768740926,111633
2020-07-02 13:30:00,65.1050458995,65.1144365019,64.6542969881,64.7482030113,111122
2020-07-02 13:00:00,65.3116391506,65.3515492105,64.9829680694,65.0768740926,89765
2020-07-02 12:30:00,65.1332177065,65.3163344518,65.001749274,65.292857946,93164
2020-07-02 12:00:00,65.054336647,65.3694852609,65.0487022856,65.1097412007,100790
2020-07-02 11:30:00,65.0768740926,65.3398109576,64.8233278299,65.0487022856,142465
2020-07-02 11:00:00,65.4524981855,65.6684820389,65.094716237,65.094716237,134407
2020-07-02 10:30:00,66.0065437225,66.3446054061,65.410240475,65.4524981855,112116
2020-07-02 10:00:00,65.9877625178,66.6544952827,65.7905598691,65.9633469518,262271
2020-07-02 09:30:00,66.2976523945,66.2976523945,65.555794811,65.8281222783,5441
2020-07-02 09:00:00,65.6778726412,65.9689813132,65.6778726412,65.9689813132,534
2020-07-02 08:30:00,65.7342162551,65.7342162551,65.7342162551,65.7342162551,100
2020-07-01 20:00:00,64.8984526485,64.8984526485,64.8702808415,64.8984526485,375
2020-07-01 19:00:00,64.8984526485,64.8984526485,64.8984526485,64.8984526485,100
2020-07-01 18:30:00,64.8327184322,64.8327184322,64.8327184322,64.8327184322,100
2020-07-01 16:30:00,64.8984526485,64.8984526485,64.8984526485,64.8984526485,18721
2020-07-01 16:00:00,65.3398109576,65.4055451738,64.8421090345,64.9078432508,400834
2020-07-01 15:30:00,65.0393116833,65.4208518556,64.7669842159,65.3351156564,134220
2020-07-01 15:00:00,64.9547962624,65.0956552972,64.8327184322,65.0111398763,108803
2020-07-01 14:30:00,64.7012499997,65.2834673437,64.682468795,64.9961149126,98333
2020-07-01 14:00:00,65.2271237297,65.2550138186,64.6355157834,64.6589922892,105537
2020-07-01 13:30:00,65.1332177065,65.3304203553,65.0111398763,65.2271237297,77852
2020-07-01 13:00:00,65.3679827646,65.5182324017,65.001749274,65.1144365019,116252
2020-07-01 12:30:00,65.6872632435,65.7342162551,65.3210297529,65.3773733669,106117
2020-07-01 12:00:00,65.5933572203,65.7342162551,65.3022485483,65.67317734,109643
2020-07-01 11:30:00,66.6169328734,66.6357140781,65.5088417994,65.5370136064,119673
2020-07-01 11:00:00,67.246103229,67.3963528661,66.3164335991,66.5981516688,121356
2020-07-01 10:30:00,67.6498991288,67.8377111753,66.92682275,67.2085408197,154044
2020-07-01 10:00:00,67.3963528661,68.880068033,67.2273220243,67.6217273219,359541
2020-07-01 09:30:00,67.1521972058,67.8189299706,67.1521972058,67.8189299706,790
2020-07-01 09:00:00,66.6732764873,67.509040094,66.6732764873,67.509040094,1040
2020-07-01 08:30:00,67.509040094,67.509040094,67.509040094,67.509040094,301
2020-07-01 07:30:00,67.1428066034,67.1428066034,67.1428066034,67.1428066034,200
2020-06-30 19:00:00,67.509040094,67.509040094,67.509040094,67.509040094,200
2020-06-30 16:30:00,67.4620870824,67.5184306963,67.4620870824,67.5184306963,350163
2020-06-30 16:00:00,67.1521972058,67.9410078008,67.1428066034,67.480868287,610986
2020-06-30 15:30:00,66.9737757616,67.3493998545,66.5136362479,67.1521972058,180022
2020-06-30 15:00:00,66.7108388966,67.1615878081,66.6544952827,66.9362133524,156163
2020-06-30 14:30:00,66.40094902,66.7671825106,66.2506993828,66.7108388966,135388
2020-06-30 14:00:00,66.0722779387,66.4760738386,65.9032470969,66.40094902,94602
2020-06-30 13:30:00,65.8985517958,66.109840348,65.6497008342,66.0722779387,99376
2020-06-30 13:00:00,66.3070429968,66.3821678154,65.8562940853,65.9126376992,122443
2020-06-30 12:30:00,66.138012155,66.4572926339,66.0253249271,66.3070429968,132287
2020-06-30 12:00:00,65.7624819681,66.1849651666,65.4805760864,66.1004497457,236593
2020-06-30 11:30:00,65.4243263785,65.8844658923,65.3724902537,65.7811692667,153034
2020-06-30 11:00:00,64.7857654206,65.4806699924,64.6542969881,65.4243263785,126083
2020-06-30 10:30:00,63.7939300033,65.0205304786,63.5180341071,64.7810701194,200153
2020-06-30 10:00:00,63.8748769953,64.0532984395,63.1611912189,63.9030488023,341757
2020-06-30 09:30:00,64.2786728952,64.2786728952,63.8748769953,63.8748769953,3647
2020-06-30 09:00:00,64.475875544,64.8421090345,64.1096420534,64.8421090345,1249
2020-06-30 08:30:00,64.4946567486,64.4946567486,64.4946567486,64.4946567486,324
2020-06-30 07:30:00,65.264686139,65.264686139,65.264686139,65.264686139,2000
2020-06-29 17:30:00,64.8327184322,64.8421090345,64.682468795,64.8421090345,913
2020-06-29 17:00:00,64.7012499997,64.7012499997,64.7012499997,64.7012499997,2491
2020-06-29 16:30:00,64.475875544,64.475875544,64.475875544,64.475875544,65497
2020-06-29 16:00:00,64.1049467522,64.5322191579,63.9312206093,64.5322191579,375381
2020-06-29 15:30:00,64.1378138604,64.156595065,63.6870649489,64.1002514511,238866
2020-06-29 15:00:00,64.5463050614,64.5979533741,64.0626890418,64.1378138604,117157
2020-06-29 14:30:00,64.9641868647,65.029921081,64.5228285556,64.5322191579,84303
2020-06-29 14:00:00,65.4618887878,65.5026440019,64.9266244554,65.001749274,88834
2020-06-29 13:30:00,64.9078432508,65.4665840889,64.8984526485,65.4524981855,74352
2020-06-29 13:00:00,65.1050458995,65.264686139,64.9078432508,64.9078432508,67660
2020-06-29 12:30:00,64.5603909649,65.1144365019,64.4946567486,65.0890818756,94203
2020-06-29 12:00:00,64.4570943393,64.8514996368,64.4148366289,64.5688425069,136027
2020-06-29 11:30:00,65.0853256347,65.1097412007,64.3350165091,64.5563530059,140250
2020-06-29 11:00:00,65.2459049344,65.5088417994,64.9923586717,65.0580928879,117106
2020-06-29 10:30:00,64.7575936136,65.264686139,64.738812409,65.1989519228,147871
2020-06-29 10:00:00,64.6449063858,65.0862646949,64.2317198836,64.7482030113,249906
2020-06-29 09:30:00,64.2129386789,64.2129386789,64.2129386789,64.2129386789,849
2020-06-29 09:00:00,64.8984526485,64.8984526485,64.8984526485,64.8984526485,500
2020-06-29 08:30:00,64.8930060991,64.8930060991,64.8930060991,64.8930060991,384
2020-06-29 07:30:00,63.8560957907,63.8560957907,63.8560957907,63.8560957907,300
2020-06-26 20:00:00,63.837314586,63.837314586,63.837314586,63.837314586,230
2020-06-26 19:30:00,63.9030488023,63.9030488023,63.8560957907,63.8560957907,444
2020-06-26 16:30:00,63.9218300069,64.3256259068,63.9218300069,63.9407051176,40128
2020-06-26 16:00:00,64.2364151847,64.3444071114,63.837314586,63.9124394046,605695
2020-06-26 15:30:00,64.1096420534,64.4899614474,64.0908608487,64.2411104859,135296
2020-06-26 15:00:00,64.3819695207,64.4007507254,63.8185333814,64.0908608487,202403
2020-06-26 14:30:00,64.6918593974,64.7482030113,64.2598916905,64.3444071114,102875
2020-06-26 14:00:00,64.5791721695,64.8144067577,64.5603909649,64.7012499997,87000
2020-06-26 13:30:00,64.475875544,64.7622889148,64.41953193,64.5885627718,89417
2020-06-26 13:00:00,64.2786728952,64.5885627718,64.2112483705,64.4899614474,93954
2020-06-26 12:30:00,64.156595065,64.3350165091,63.8936582,64.2856219409,119286
2020-06-26 12:00:00,64.0908608487,64.3068447022,63.9265253081,64.1096420534,102352
2020-06-26 11:30:00,64.1190326557,64.3631883161,63.865486393,64.0063454278,134304
2020-06-26 11:00:00,64.5697815672,64.6449063858,63.9687830186,64.0814702464,177559
2020-06-26 10:30:00,64.9125385519,64.9125385519,64.3444071114,64.5791721695,155163
2020-06-26 10:00:00,65.4806699924,65.4994511971,64.5322191579,64.9266244554,212043
2020-06-26 09:30:00,65.527623004,65.527623004,65.2083425251,65.2083425251,451
2020-06-26 09:00:00,65.7342162551,65.7342162551,65.6778726412,65.6778726412,415
2020-06-26 08:30:00,65.8281222783,66.109840348,65.527623004,65.7342162551,1096
2020-06-26 05:00:00,66.1474027573,66.1474027573,66.1474027573,66.1474027573,825
2020-06-25 19:30:00,66.3539960084,66.3539960084,66.3539960084,66.3539960084,408
2020-06-25 18:30:00,66.7484013059,66.7484013059,66.372777213,66.372777213,950
2020-06-25 17:30:00,65.7999504714,65.7999504714,65.7999504714,65.7999504714,8258
2020-06-25 16:30:00,65.7999504714,65.7999504714,65.7999504714,65.7999504714,52485
2020-06-25 16:00:00,65.5370136064,65.8656846876,65.4149357762,65.8375128807,548028
2020-06-25 15:30:00,64.7294218067,65.6778726412,64.6918593974,65.5464042087,235331
2020-06-25 15:00:00,64.9829680694,65.0346163821,64.7012499997,64.738812409,170744
2020-06-25 14:30:00,65.2834673437,65.292857946,64.8233278299,64.9641868647,137082
2020-06-25 14:00:00,65.304877917,65.4806699924,65.1426083088,65.2459049344,80163
2020-06-25 13:30:00,65.3679827646,65.4149357762,65.0956552972,65.3442245407,133787
2020-06-25 13:00:00,65.583966618,65.7248256528,65.3585921622,65.382068668,156998
2020-06-25 12:30:00,65.527623004,65.9220283016,65.4994511971,65.5745760156,111770
2020-06-25 12:00:00,65.7905598691,65.8375128807,65.2740767413,65.5323183052,111234
2020-06-25 11:30:00,65.8844658923,66.1286215527,65.5417089075,65.7999504714,103770
2020-06-25 11:00:00,67.0207287733,67.0207287733,65.7905598691,65.9314189039,146692
2020-06-25 10:30:00,66.2225275759,67.1043051339,66.2037463712,67.0113381709,152764
2020-06-25 10:00:00,65.1895613204,66.2506993828,64.8327184322,66.1567933596,294049
2020-06-25 09:30:00,64.7974097675,64.8139372276,64.7974097675,64.8139372276,879
2020-06-25 09:00:00,64.6542969881,64.6542969881,64.6542969881,64.6542969881,215
2020-06-25 08:30:00,65.029921081,65.029921081,64.8327184322,65.001749274,983
2020-06-25 08:00:00,65.2552955367,65.2552955367,65.029921081,65.029921081,325
2020-06-24 19:30:00,65.7436068574,65.7436068574,65.7436068574,65.7436068574,260
2020-06-24 17:00:00,66.2037463712,66.3821678154,65.7342162551,65.7342162551,3101
2020-06-24 16:30:00,65.7248256528,66.372777213,65.7248256528,66.372777213,33476
2020-06-24 16:00:00,66.348361647,66.7484013059,65.6872632435,65.6872632435,706874
2020-06-24 15:30:00,66.138012155,66.6451046804,66.1333168538,66.2976523945,152838
2020-06-24 15:00:00,66.2366134794,66.40094902,66.0722779387,66.0910591434,125436
2020-06-24 14:30:00,66.1567933596,66.2976523945,65.8281222783,66.2506993828,116080
2020-06-24 14:00:00,65.7999504714,66.1286215527,65.6872632435,66.1004497457,134241
2020-06-24 13:30:00,66.3258242014,66.4479020316,65.8281222783,65.8375128807,129150
2020-06-24 13:00:00,65.7342162551,66.372777213,65.6543961354,66.3258242014,115442
2020-06-24 12:30:00,65.7154350505,66.0726535628,65.1426083088,65.7529974598,203070
2020-06-24 12:00:00,66.4385114293,66.4674344844,65.0956552972,65.6778726412,305443
2020-06-24 11:30:00,67.0958535918,67.2836656383,66.1661839619,66.4385114293,242196
2020-06-24 11:00:00,67.9879608124,68.091257438,66.954994557,67.1240253988,247382
2020-06-24 10:30:00,67.5747743103,67.9973514148,67.4339152754,67.9879608124,179586
2020-06-24 10:00:00,69.0209270679,69.227520319,67.537211901,67.5653837079,395265
2020-06-24 09:30:00,69.0397082725,69.0397082725,69.0397082725,69.0397082725,510
2020-06-24 09:00:00,69.7627846513,69.7627846513,69.7627846513,69.7627846513,500
2020-06-24 08:30:00,69.9505966978,69.9505966978,68.8849511463,68.936411647,1460
2020-06-23 20:00:00,69.8473000722,69.8473000722,69.8473000722,69.8473000722,100
2020-06-23 19:30:00,69.7721752537,69.7721752537,69.7721752537,69.7721752537,100
2020-06-23 17:30:00,70.1477993465,70.1477993465,70.1477993465,70.1477993465,1000
2020-06-23 17:00:00,70.1477993465,70.1477993465,70.1477993465,70.1477993465,500
2020-06-23 16:30:00,70.1477993465,70.2371978806,70.1477993465,70.1477993465,243330
2020-06-23 16:00:00,70.016330914,70.3168301883,69.9130342885,70.1384087442,504769
2020-06-23 15:30:00,70.3262207907,70.3262207907,69.8566906746,69.9787685047,145613
2020-06-23 15:00:00,70.4107362116,70.4764704278,70.2323147674,70.3450019953,110516
2020-06-23 14:30:00,70.4482986208,70.4482986208,70.1665805512,70.4154315127,106972
2020-06-23 14:00:00,70.3637831999,70.598548258,70.2135335628,70.4576892232,119348
2020-06-23 13:30:00,70.4107362116,70.6079388603,70.307439586,70.3919550069,86512
2020-06-23 13:00:00,70.6783683777,70.7206260882,70.3168301883,70.4089519971,66315
2020-06-23 12:30:00,70.715930787,70.8427039184,70.5046422348,70.6642824743,80016
2020-06-23 12:00:00,70.626720065,70.8333133161,70.4952516325,70.715930787,107301
2020-06-23 11:30:00,70.2792677791,70.8567898219,70.1665805512,70.6584603008,128094
2020-06-23 11:00:00,70.4858610301,70.5515952464,69.8942530838,70.2792677791,151614
2020-06-23 10:30:00,69.9928544082,70.452993922,69.7721752537,70.4482986208,132408
2020-06-23 10:00:00,70.1947523582,70.5046422348,69.6500974235,70.0351121187,277779
2020-06-23 09:30:00,70.2510959721,70.4764704278,69.9389523509,70.335611393,3588
2020-06-23 09:00:00,70.7581884975,70.7581884975,70.4764704278,70.570376451,1155
2020-06-23 08:30:00,70.6172355566,70.6173294626,70.1947523582,70.4295174162,1613
2020-06-23 08:00:00,70.4295174162,70.4295174162,70.1290181419,70.1290181419,300
2020-06-23 07:30:00,70.4295174162,70.4295174162,69.8191282653,70.1290181419,1955
2020-06-22 20:00:00,70.6642824743,70.6642824743,70.6642824743,70.6642824743,100
2020-06-22 18:30:00,70.2417053698,70.2417053698,70.2417053698,70.2417053698,100
2020-06-22 16:30:00,69.8660812769,69.8660812769,69.8660812769,69.8660812769,100943
2020-06-22 16:00:00,69.4998477863,69.910968356,69.3871605584,69.8285188676,310054
2020-06-22 15:30:00,70.0257215164,70.044502721,69.3871605584,69.498627008,109309
2020-06-22 15:00:00,69.6782692304,70.0914557326,69.5749726049,70.044502721,125183
2020-06-22 14:30:00,69.9787685047,70.0069403117,69.5561914002,69.6829645316,104733
2020-06-22 14:00:00,69.9459013966,70.1477993465,69.8003470606,69.9975497094,76137
2020-06-22 13:30:00,70.1759711535,70.2604865744,69.8379094699,69.9599873001,96364
2020-06-22 13:00:00,69.6970504351,70.2792677791,69.5468007979,70.1759711535,96818
2020-06-22 12:30:00,68.9176304423,69.7158316397,68.9176304423,69.6970504351,139741
2020-06-22 12:00:00,68.90823984,69.171176705,68.7861620098,68.936411647,96608
2020-06-22 11:30:00,68.6922559866,68.936411647,68.5677365998,68.8143338168,112294
2020-06-22 11:00:00,69.3683793538,69.3965511608,68.645302975,68.7110371912,126580
2020-06-22 10:30:00,69.3017060773,69.5937538095,69.1007471876,69.3495981492,99362
2020-06-22 10:00:00,69.5843632072,69.6970504351,68.4574909286,69.2416062225,333014
2020-06-22 09:30:00,70.2417053698,70.4295174162,69.227520319,69.227520319,4525
2020-06-22 09:00:00,70.1477993465,70.1477993465,70.1290181419,70.1290181419,200
2020-06-22 08:30:00,70.1477054405,70.4295174162,69.9599873001,69.9599873001,1113
2020-06-19 20:00:00,70.1477993465,70.1477993465,70.1477993465,70.1477993465,100
2020-06-19 19:30:00,70.1477993465,70.1477993465,70.1477993465,70.1477993465,101
2020-06-19 18:30:00,70.1477993465,70.1477993465,70.1477993465,70.1477993465,170
2020-06-19 17:30:00,70.1290181419,70.1290181419,70.1290181419,70.1290181419,100
2020-06-19 17:00:00,69.9599873001,69.9599873001,69.9599873001,69.9599873001,254
2020-06-19 16:30:00,70.1477993465,70.149583561,70.1290181419,70.1477993465,454140
2020-06-19 16:00:00,71.1995468066,71.2934528298,70.0585886245,70.1665805512,1247619
2020-06-19 15:30:00,71.3028434322,71.5657802972,71.0613171404,71.1901562043,219192
2020-06-19 15:00:00,71.2183280113,71.6268192123,71.1338125904,71.3122340345,162152
2020-06-19 14:30:00,71.1995468066,71.3404058415,70.9272193393,71.2042421078,291008
2020-06-19 14:00:00,71.7160299343,71.7911547529,71.2183280113,71.2277186136,146496
2020-06-19 13:30:00,72.4725368574,72.4860593248,71.5513187696,71.7254205367,138437
2020-06-19 13:00:00,72.1198258342,72.523621734,71.8756701738,72.4578875178,188454
2020-06-19 12:30:00,73.1246202827,73.1246202827,71.6127333088,72.1292164365,305230
2020-06-19 12:00:00,73.0307142594,73.162182692,72.79031484,73.134010885,143283
2020-06-19 11:30:00,72.7114337805,73.4030516415,72.7114337805,73.0307142594,191182
2020-06-19 11:00:00,72.4250204097,73.0297751992,72.1667788458,72.7114337805,205758
2020-06-19 10:30:00,72.7865585991,73.016628356,72.3827626992,72.4203251085,192094
2020-06-19 10:00:00,73.2466981129,73.6317128081,72.5611841433,72.7630820933,1062189
2020-06-19 09:30:00,73.0307142594,73.8852590708,72.814730406,73.7444000359,5469
2020-06-19 09:00:00,73.92282148,73.92282148,73.92282148,73.92282148,100
2020-06-19 08:30:00,73.5284161825,73.9416026847,73.5284161825,73.9416026847,342
2020-06-19 08:00:00,73.2466981129,73.2466981129,73.2466981129,73.2466981129,115
2020-06-19 07:30:00,72.7583867921,72.7583867921,72.7489961898,72.7489961898,400
2020-06-18 19:30:00,71.6596863204,71.6596863204,71.6596863204,71.6596863204,1300
2020-06-18 18:30:00,71.8944513785,71.8944513785,71.8944513785,71.8944513785,200
2020-06-18 18:00:00,71.6502957181,71.6502957181,71.6502957181,71.6502957181,101
2020-06-18 17:30:00,71.6504835301,71.6504835301,71.6502957181,71.6502957181,500
2020-06-18 17:00:00,71.5939521042,72.025919811,71.5939521042,72.025919811,1500
2020-06-18 16:30:00,71.5939521042,71.5939521042,71.5939521042,71.5939521042,404558
2020-06-18 16:00:00,71.3028434322,71.6690769227,71.1009454822,71.5939521042,569894
2020-06-18 15:30:00,71.2652810229,71.3685776484,71.0211253625,71.3216246368,160249
2020-06-18 15:00:00,71.5000460809,71.7159360283,71.2464998182,71.2464998182,110801
2020-06-18 14:30:00,71.8756701738,71.8756701738,71.2840622275,71.4812648763,175623
2020-06-18 14:00:00,71.5657802972,71.997748004,71.5563896949,71.8662795715,98171
2020-06-18 13:30:00,71.5845615018,71.7817641506,71.5000460809,71.5704755983,112004
2020-06-18 13:00:00,71.852193668,71.852193668,71.3967494554,71.5469990925,104132
2020-06-18 12:30:00,71.2464998182,71.997748004,71.1056407834,71.852193668,221129
2020-06-18 12:00:00,71.3985336698,71.5939521042,71.1150313857,71.2371092159,97266
2020-06-18 11:30:00,71.6315145134,71.6362098146,71.0962501811,71.3930871205,149048
2020-06-18 11:00:00,71.2525098037,71.6502957181,71.0680783741,71.6502957181,196762
2020-06-18 10:30:00,69.6594880258,71.3685776484,69.6407068211,71.1974808741,254229
2020-06-18 10:00:00,68.091257438,69.9505966978,67.7062427428,69.6594880258,422676
2020-06-18 09:30:00,67.7907581637,67.800148766,67.6968521405,67.800148766,11164
2020-06-18 09:00:00,67.8564923799,67.8564923799,67.7907581637,67.7907581637,1481
2020-06-18 08:30:00,67.7344145497,67.7344145497,67.3775716615,67.6123367196,11941
2020-06-18 07:30:00,68.4387097239,68.4387097239,68.4387097239,68.4387097239,147
2020-06-17 20:00:00,68.3635849053,68.4387097239,68.3635849053,68.4387097239,778
2020-06-17 19:30:00,68.4387097239,68.4387097239,68.4387097239,68.4387097239,1000
2020-06-17 19:00:00,68.4387097239,68.4387097239,68.4387097239,68.4387097239,972
2020-06-17 18:30:00,68.4387097239,68.4387097239,68.4387097239,68.4387097239,450
2020-06-17 18:00:00,68.4387097239,68.4387097239,68.4387097239,68.4387097239,100
2020-06-17 17:30:00,68.4386158179,68.4386158179,68.4386158179,68.4386158179,105
2020-06-17 17:00:00,68.4387097239,68.4387097239,68.4387097239,68.4387097239,902
2020-06-17 16:30:00,68.4387097239,68.4387097239,68.3917567123,68.4387097239,46979
2020-06-17 16:00:00,69.1899579097,69.2087391143,68.4011473146,68.4574909286,689515
2020-06-17 15:30:00,69.5561914002,69.6266209177,69.0115364656,69.1805673074,229714
2020-06-17 15:00:00,69.4810665817,69.9412060955,69.4528947747,69.5749726049,118314
2020-06-17 14:30:00,69.6031444119,69.7346128444,69.3589887515,69.4528947747,103795
2020-06-17 14:00:00,69.858568795,70.0351121187,69.6031444119,69.6031444119,129973
2020-06-17 13:30:00,69.753394049,70.0538933233,69.6313162188,69.8660812769,170930
2020-06-17 13:00:00,69.4810665817,69.7721752537,69.3589887515,69.753394049,174006
2020-06-17 12:30:00,69.6407068211,69.7064410374,69.3871605584,69.4528947747,137757
2020-06-17 12:00:00,69.2838639329,69.8660812769,69.1477001992,69.6407068211,221609
2020-06-17 11:30:00,69.9318154931,70.016330914,69.2838639329,69.2838639329,247397
