time,open,high,low,close,volume
2020-10-30 11:00:00,197.5239,197.6,196.13,196.42,39788
2020-10-30 10:30:00,197.99,198.58,197.4,197.4,31218
2020-10-30 10:00:00,198.96,200.27,196.89,198.04,33970
2020-10-29 17:00:00,199.52,199.52,199.52,199.52,3444
2020-10-29 16:30:00,199.52,199.52,199.52,199.52,11329
2020-10-29 16:00:00,200.22,200.46,199.43,199.44,111098
2020-10-29 15:30:00,200.12,200.48,199.1,200.18,38370
2020-10-29 15:00:00,200.36,200.36,199.7,200.12,33517
2020-10-29 14:30:00,200.2,200.6,199.77,200.355,44312
2020-10-29 14:00:00,198.04,200.52,197.98,200.13,35934
2020-10-29 13:30:00,197.97,198.17,197.04,198.17,24240
2020-10-29 13:00:00,196.79,198.1,196.74,197.86,29531
2020-10-29 12:30:00,196.95,197.59,195.56,196.865,61769
2020-10-29 12:00:00,198.4,198.83,196.5,196.85,97001
2020-10-29 11:30:00,199.385,199.385,198.16,198.36,153945
2020-10-29 11:00:00,199.665,199.76,198.4767,199.27,66516
2020-10-29 10:30:00,200.84,201.87,199.0301,199.37,56543
2020-10-29 10:00:00,203.71,204.0,199.66,201.01,52056
2020-10-29 09:30:00,203.47,203.47,203.47,203.47,159
2020-10-28 17:00:00,204.0,204.0,204.0,204.0,5658
2020-10-28 16:30:00,204.0,204.0,204.0,204.0,11058
2020-10-28 16:00:00,205.12,205.68,203.74,203.74,120007
2020-10-28 15:30:00,205.18,205.37,204.5,205.025,44262
2020-10-28 15:00:00,205.315,205.315,204.33,205.12,24936
2020-10-28 14:30:00,204.98,205.43,204.34,205.43,25138
2020-10-28 14:00:00,204.925,205.52,204.58,204.82,18158
2020-10-28 13:30:00,204.32,204.94,204.07,204.94,29502
2020-10-28 13:00:00,204.59,204.69,203.77,204.275,30630
2020-10-28 12:30:00,204.5752,205.35,204.19,204.615,34152
2020-10-28 12:00:00,203.43,204.81,203.285,204.5825,31952
2020-10-28 11:30:00,204.14,204.37,203.184,203.184,30291
2020-10-28 11:00:00,202.53,205.48,202.53,204.07,31017
2020-10-28 10:30:00,204.568,205.53,201.93,201.94,58936
2020-10-28 10:00:00,203.22,208.2,202.01,204.23,64984
2020-10-27 20:00:00,206.52,206.52,206.52,206.52,100
2020-10-27 19:00:00,206.51,206.51,206.51,206.51,300
2020-10-27 16:30:00,206.49,206.49,206.49,206.49,83973
2020-10-27 16:00:00,206.92,207.86,206.35,206.49,142423
2020-10-27 15:30:00,207.4,207.685,206.79,206.95,53800
2020-10-27 15:00:00,206.83,208.33,206.56,207.4,89382
2020-10-27 14:30:00,206.89,207.31,206.255,206.825,56673
2020-10-27 14:00:00,205.24,207.1479,205.17,206.8995,85039
2020-10-27 13:30:00,205.25,205.55,204.66,205.075,70487
2020-10-27 13:00:00,205.71,205.96,205.05,205.24,31854
2020-10-27 12:30:00,207.0,207.07,205.41,205.69,32867
2020-10-27 12:00:00,206.4,206.94,205.46,206.43,29058
2020-10-27 11:30:00,207.22,207.5,205.46,206.16,42576
2020-10-27 11:00:00,206.87,208.84,206.41,207.32,65750
2020-10-27 10:30:00,211.145,211.74,206.47,206.86,70354
2020-10-27 10:00:00,202.51,212.47,201.93,211.0,222866
2020-10-27 09:00:00,204.36,204.6,204.36,204.6,446
2020-10-27 08:30:00,204.2432,204.2432,202.5,202.5,566
2020-10-26 17:30:00,203.0,203.0,203.0,203.0,100
2020-10-26 16:30:00,201.96,201.96,201.96,201.96,4373
2020-10-26 16:00:00,201.51,201.96,201.23,201.96,112832
2020-10-26 15:30:00,201.115,201.635,200.54,201.415,31584
2020-10-26 15:00:00,201.945,201.96,200.63,201.04,40617
2020-10-26 14:30:00,201.91,202.38,201.625,201.96,53457
2020-10-26 14:00:00,201.62,201.99,201.325,201.85,35662
2020-10-26 13:30:00,201.9011,201.99,201.52,201.58,27647
2020-10-26 13:00:00,201.79,201.99,201.5,201.86,30283
2020-10-26 12:30:00,201.74,202.09,201.23,201.69,30586
2020-10-26 12:00:00,200.99,202.175,200.5,201.76,61577
2020-10-26 11:30:00,200.935,201.52,200.07,200.93,53590
2020-10-26 11:00:00,202.505,202.505,200.11,200.97,65209
2020-10-26 10:30:00,203.5,204.0,202.39,202.4983,74983
2020-10-26 10:00:00,205.26,205.65,202.86,203.52,103957
2020-10-26 09:30:00,211.6648,211.6648,206.83,206.83,200
2020-10-23 16:30:00,207.49,207.49,207.49,207.49,6959
2020-10-23 16:00:00,208.4,208.4,206.93,207.35,170685
2020-10-23 15:30:00,208.43,209.0,208.22,208.46,43734
2020-10-23 15:00:00,207.795,208.6,207.77,208.37,36087
2020-10-23 14:30:00,207.215,207.84,207.08,207.82,18578
2020-10-23 14:00:00,206.69,207.37,206.65,207.205,23160
2020-10-23 13:30:00,206.33,206.685,206.29,206.685,22974
2020-10-23 13:00:00,206.395,206.64,206.25,206.3,24334
2020-10-23 12:30:00,207.705,207.94,206.09,206.39,22563
2020-10-23 12:00:00,207.095,207.79,206.89,207.76,20948
2020-10-23 11:30:00,207.99,208.19,207.06,207.06,42405
2020-10-23 11:00:00,208.34,209.07,207.54,207.82,38250
2020-10-23 10:30:00,210.43,210.49,208.41,208.41,45262
2020-10-23 10:00:00,206.99,211.21,206.415,210.75,110877
2020-10-22 16:30:00,205.26,205.26,205.26,205.26,5656
2020-10-22 16:00:00,204.815,205.66,204.805,205.25,86171
2020-10-22 15:30:00,204.76,204.96,204.56,204.8,34956
2020-10-22 15:00:00,204.81,205.09,204.68,204.74,21340
2020-10-22 14:30:00,204.85,205.52,204.68,204.9,25597
2020-10-22 14:00:00,204.15,204.945,203.88,204.8,36501
2020-10-22 13:30:00,203.78,204.335,203.53,203.94,18892
2020-10-22 13:00:00,202.94,203.87,202.81,203.74,36468
2020-10-22 12:30:00,202.8,203.1,202.54,202.98,48687
2020-10-22 12:00:00,203.74,203.75,202.5177,202.85,19902
2020-10-22 11:30:00,202.57,203.75,202.57,203.595,47154
2020-10-22 11:00:00,202.93,203.18,201.86,202.535,72669
2020-10-22 10:30:00,204.89,205.51,202.39,202.955,54233
2020-10-22 10:00:00,204.57,205.06,202.51,205.005,39553
2020-10-22 09:30:00,203.16,203.16,203.16,203.16,124
2020-10-22 09:00:00,204.01,204.01,204.01,204.01,100
2020-10-22 07:30:00,206.94,206.95,206.94,206.95,500
2020-10-21 16:30:00,203.16,203.16,203.16,203.16,5382
2020-10-21 16:00:00,204.175,204.195,203.03,203.03,132436
2020-10-21 15:30:00,203.91,204.275,203.42,204.175,34858
2020-10-21 15:00:00,204.2,204.28,203.83,203.9,28096
2020-10-21 14:30:00,203.81,204.57,203.81,204.19,20861
2020-10-21 14:00:00,204.2725,204.3888,203.65,203.725,16190
2020-10-21 13:30:00,203.73,204.18,203.67,204.14,19591
2020-10-21 13:00:00,204.225,204.225,203.35,203.73,36557
2020-10-21 12:30:00,203.86,204.73,203.46,204.225,50129
2020-10-21 12:00:00,203.54,204.42,203.455,203.9,20301
2020-10-21 11:30:00,204.11,204.4,203.165,203.465,50275
2020-10-21 11:00:00,204.64,204.83,203.88,204.16,50763
2020-10-21 10:30:00,205.79,206.19,204.3,204.6,49754
2020-10-21 10:00:00,204.61,206.0,203.595,206.0,62248
2020-10-21 09:00:00,205.25,205.25,205.25,205.25,400
2020-10-20 18:30:00,205.2,205.2,205.2,205.2,300
2020-10-20 16:30:00,205.21,205.21,205.21,205.21,3128
2020-10-20 16:00:00,204.855,205.35,204.05,205.19,188671
2020-10-20 15:30:00,204.385,205.03,203.855,204.93,57788
2020-10-20 15:00:00,204.2582,204.38,203.915,204.325,23848
2020-10-20 14:30:00,204.98,204.9822,204.15,204.16,29435
2020-10-20 14:00:00,206.08,206.1,204.75,204.82,26382
2020-10-20 13:30:00,205.64,206.13,205.27,206.11,30311
2020-10-20 13:00:00,206.07,207.03,205.385,205.6675,59602
2020-10-20 12:30:00,205.81,206.535,205.66,206.13,58568
2020-10-20 12:00:00,205.77,205.9,204.91,205.68,43942
2020-10-20 11:30:00,204.21,205.92,203.52,205.73,71885
2020-10-20 11:00:00,203.88,204.8,203.49,204.25,44941
2020-10-20 10:30:00,203.575,204.68,203.24,203.87,48796
2020-10-20 10:00:00,201.43,203.69,201.43,203.69,63479
2020-10-20 09:30:00,201.5,201.5,201.5,201.5,1754
2020-10-19 16:30:00,199.91,199.91,199.91,199.91,6297
2020-10-19 16:00:00,198.81,199.96,198.81,199.92,144209
2020-10-19 15:30:00,198.47,199.35,198.4,198.9,54848
2020-10-19 15:00:00,200.505,200.56,198.44,198.541,74770
2020-10-19 14:30:00,200.59,200.78,200.31,200.65,19750
2020-10-19 14:00:00,201.07,201.07,200.545,200.675,24080
2020-10-19 13:30:00,200.92,201.21,200.79,201.045,19024
2020-10-19 13:00:00,200.96,201.28,200.73,200.965,20976
2020-10-19 12:30:00,200.78,201.09,200.46,200.96,24348
2020-10-19 12:00:00,200.22,200.84,199.93,200.84,25057
2020-10-19 11:30:00,200.03,200.6,199.68,200.07,35001
2020-10-19 11:00:00,200.73,200.73,199.7,199.92,38672
2020-10-19 10:30:00,199.96,200.79,199.43,200.79,29915
2020-10-19 10:00:00,198.87,200.48,198.54,199.96,51094
2020-10-19 09:30:00,198.83,198.83,198.57,198.57,838
2020-10-16 16:30:00,199.09,199.09,199.09,199.09,4955
2020-10-16 16:00:00,199.91,199.97,198.96,198.96,105259
2020-10-16 15:30:00,200.235,200.235,199.73,200.0,70694
2020-10-16 15:00:00,200.2687,200.5,199.78,200.18,54336
2020-10-16 14:30:00,199.73,200.34,199.7,200.15,54633
2020-10-16 14:00:00,199.97,200.08,199.67,199.73,36257
2020-10-16 13:30:00,198.8,200.0,198.8,200.0,22037
2020-10-16 13:00:00,199.34,199.51,198.53,198.89,17494
2020-10-16 12:30:00,199.54,199.54,198.911,199.52,28837
2020-10-16 12:00:00,199.83,199.85,199.28,199.54,25197
2020-10-16 11:30:00,201.145,201.22,199.24,199.83,29343
2020-10-16 11:00:00,201.835,201.995,200.72,201.155,43130
2020-10-16 10:30:00,198.94,202.36,198.88,201.68,79333
2020-10-16 10:00:00,194.52,199.78,194.3926,199.195,148644
2020-10-15 19:30:00,193.78,193.78,193.78,193.78,110
2020-10-15 16:30:00,192.74,192.74,192.74,192.74,7571
2020-10-15 16:00:00,192.5,192.815,191.99,192.7,133025
2020-10-15 15:30:00,192.5,192.725,192.14,192.53,44500
2020-10-15 15:00:00,192.7,192.99,192.29,192.415,26629
2020-10-15 14:30:00,193.1,193.1,192.28,192.61,27683
2020-10-15 14:00:00,193.65,193.76,193.05,193.1,10694
2020-10-15 13:30:00,193.48,193.89,193.005,193.74,7809
2020-10-15 13:00:00,193.11,193.44,192.68,193.44,6683
2020-10-15 12:30:00,193.3103,193.36,192.63,193.23,8708
2020-10-15 12:00:00,193.1,193.64,192.82,193.14,14513
2020-10-15 11:30:00,192.94,193.56,192.43,193.06,15431
2020-10-15 11:00:00,193.28,193.29,192.535,193.06,32705
2020-10-15 10:30:00,193.25,193.75,192.82,193.38,19718
2020-10-15 10:00:00,191.32,193.55,190.0,193.55,23624
2020-10-15 09:30:00,190.4,190.4,190.4,190.4,213
2020-10-14 16:30:00,192.87,192.87,192.87,192.87,3244
2020-10-14 16:00:00,193.13,193.495,192.72,192.86,61799
2020-10-14 15:30:00,193.15,193.59,193.05,193.14,16717
2020-10-14 15:00:00,192.41,193.15,191.96,193.14,29440
2020-10-14 14:30:00,192.32,192.92,192.31,192.5,16241
2020-10-14 14:00:00,192.105,192.24,191.55,192.24,26720
2020-10-14 13:30:00,192.75,192.91,192.06,192.08,45629
2020-10-14 13:00:00,193.07,193.1425,192.14,192.68,33250
2020-10-14 12:30:00,193.78,194.06,192.74,192.95,19470
2020-10-14 12:00:00,194.73,194.92,193.88,194.02,6710
2020-10-14 11:30:00,195.34,195.5,194.47,194.59,12799
2020-10-14 11:00:00,195.83,196.5475,195.38,195.55,29049
2020-10-14 10:30:00,196.7,197.09,196.05,196.116,19215
2020-10-14 10:00:00,195.02,196.9,194.66,196.7,21794
2020-10-13 17:00:00,194.118,194.118,194.118,194.118,7123
2020-10-13 16:30:00,194.25,194.25,194.25,194.25,56999
2020-10-13 16:00:00,194.81,194.93,194.18,194.24,67123
2020-10-13 15:30:00,194.02,194.94,193.96,194.94,26495
2020-10-13 15:00:00,193.87,194.235,193.65,194.11,26491
2020-10-13 14:30:00,193.85,194.97,193.78,194.205,27427
2020-10-13 14:00:00,194.96,195.06,193.85,193.85,11484
2020-10-13 13:30:00,195.24,195.24,194.665,195.035,13785
2020-10-13 13:00:00,195.33,195.56,194.805,195.24,22691
2020-10-13 12:30:00,194.7,195.41,194.3831,195.25,37134
2020-10-13 12:00:00,193.365,194.64,193.08,194.64,38333
2020-10-13 11:30:00,194.47,195.22,193.3,193.395,27980
2020-10-13 11:00:00,193.31,194.41,193.12,194.37,27244
2020-10-13 10:30:00,193.6,193.745,192.67,193.365,17809
2020-10-13 10:00:00,192.11,193.89,191.22,193.35,51700
2020-10-13 09:30:00,192.3,192.6,192.3,192.6,860
2020-10-12 16:30:00,193.65,193.65,193.65,193.65,36365
2020-10-12 16:00:00,194.19,194.22,193.53,193.62,53808
2020-10-12 15:30:00,194.25,194.28,193.41,194.08,26545
2020-10-12 15:00:00,194.32,194.32,193.8532,194.13,12998
2020-10-12 14:30:00,194.8,194.8,193.86,194.33,15408
2020-10-12 14:00:00,195.16,195.178,194.64,194.95,11026
2020-10-12 13:30:00,195.54,195.54,194.96,195.0,12712
2020-10-12 13:00:00,195.42,195.99,195.42,195.68,16203
2020-10-12 12:30:00,195.355,195.88,195.02,195.65,15003
2020-10-12 12:00:00,195.49,195.76,195.16,195.26,16383
2020-10-12 11:30:00,195.595,196.365,195.47,195.47,16804
2020-10-12 11:00:00,196.41,196.48,195.72,195.73,15149
2020-10-12 10:30:00,196.21,196.835,196.21,196.61,9342
2020-10-12 10:00:00,196.61,197.05,195.56,196.35,47851
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-12 19:30:00,162.5001,162.5001,162.5001,162.5001,4980
2020-05-12 18:00:00,163.66,163.66,163.66,163.66,200
2020-05-12 17:30:00,163.66,163.66,163.66,163.66,243
2020-05-12 17:00:00,163.0,163.0,163.0,163.0,200
2020-05-12 16:30:00,163.33,165.87,163.33,165.37,7558
2020-05-12 16:00:00,163.89,164.35,163.325,163.44,172753
2020-05-12 15:30:00,165.0,165.22,163.58,163.885,119921
2020-05-12 15:00:00,164.585,165.2999,164.3,164.93,51034
2020-05-12 14:30:00,166.7899,166.7899,164.34,164.605,85387
2020-05-12 14:00:00,166.11,166.84,165.5,166.62,135307
2020-05-12 13:30:00,168.52,168.55,166.17,166.21,85794
2020-05-12 13:00:00,168.8951,169.23,168.45,168.51,33368
2020-05-12 12:30:00,169.115,169.37,168.29,168.795,56211
2020-05-12 12:00:00,169.9,170.045,168.76,169.16,28711
2020-05-12 11:30:00,170.03,170.26,169.11,169.82,74623
2020-05-12 11:00:00,169.93,171.45,169.81,170.105,118744
2020-05-12 10:30:00,169.36,170.2718,169.01,169.93,111353
2020-05-12 10:00:00,170.68,172.425,168.71,169.36,117740
2020-05-12 09:30:00,172.34,172.34,170.74,170.75,2879
2020-05-12 09:00:00,172.71,172.71,172.0,172.34,912
2020-05-12 08:30:00,174.0,174.0,174.0,174.0,140
2020-05-11 20:00:00,169.9,169.9,169.9,169.9,200
2020-05-11 19:30:00,171.21,171.21,171.21,171.21,200
2020-05-11 19:00:00,169.25,172.0,169.25,172.0,4034
2020-05-11 17:30:00,168.87,168.87,168.87,168.87,448
2020-05-11 16:30:00,168.87,168.9,168.87,168.9,5930
2020-05-11 16:00:00,168.9,169.995,168.41,168.87,181231
2020-05-11 15:30:00,168.17,169.12,168.01,168.88,56494
2020-05-11 15:00:00,167.99,168.62,167.92,168.14,33841
2020-05-11 14:30:00,168.25,168.435,167.805,167.9225,32093
2020-05-11 14:00:00,168.82,168.97,168.25,168.25,43291
2020-05-11 13:30:00,167.84,168.9,167.71,168.8,44572
2020-05-11 13:00:00,167.75,168.325,167.2475,167.85,50006
2020-05-11 12:30:00,166.04,167.855,166.0,167.805,42450
2020-05-11 12:00:00,166.03,166.76,165.8541,165.95,36276
2020-05-11 11:30:00,165.8,166.28,165.1298,166.09,29942
2020-05-11 11:00:00,164.48,166.3,164.155,165.79,96087
2020-05-11 10:30:00,164.87,165.01,163.73,164.57,91042
2020-05-11 10:00:00,165.0,166.54,163.425,164.67,101841
2020-05-11 09:30:00,167.0,167.0,164.34,164.34,354
2020-05-11 09:00:00,166.5,166.9999,165.95,165.95,1144
2020-05-11 08:30:00,166.9999,166.9999,166.9999,166.9999,100
2020-05-11 07:30:00,168.0,168.0,168.0,168.0,290
2020-05-08 20:00:00,168.25,168.25,168.25,168.25,500
2020-05-08 19:00:00,167.4,167.4,167.4,167.4,375
2020-05-08 17:00:00,167.41,167.41,167.41,167.41,100
2020-05-08 16:30:00,167.26,167.36,167.26,167.36,7537
2020-05-08 16:00:00,166.69,167.42,166.53,167.36,151464
2020-05-08 15:30:00,166.57,166.77,166.24,166.68,60910
2020-05-08 15:00:00,166.21,166.595,166.095,166.5067,37402
2020-05-08 14:30:00,165.67,166.29,165.55,166.13,33056
2020-05-08 14:00:00,165.67,165.73,165.345,165.66,29597
2020-05-08 13:30:00,165.835,166.025,165.4587,165.655,31536
2020-05-08 13:00:00,165.505,165.875,165.31,165.7301,28366
2020-05-08 12:30:00,164.94,165.57,164.92,165.5,36570
2020-05-08 12:00:00,164.13,164.93,164.1186,164.86,31758
2020-05-08 11:30:00,162.66,164.2,162.47,164.04,39647
2020-05-08 11:00:00,162.9,163.05,162.38,162.7183,29083
2020-05-08 10:30:00,162.9,163.63,162.51,162.9,35036
2020-05-08 10:00:00,162.4,163.5,160.6,162.745,57826
2020-05-08 09:30:00,162.4,162.4,162.4,162.4,104
2020-05-07 18:30:00,160.19,160.19,160.19,160.19,200
2020-05-07 16:30:00,160.18,160.18,160.18,160.18,5558
2020-05-07 16:00:00,159.93,160.3,159.62,160.05,85678
2020-05-07 15:30:00,160.14,160.39,159.48,159.865,36782
2020-05-07 15:00:00,160.34,160.6,159.8,160.06,26692
2020-05-07 14:30:00,160.5,160.62,159.84,160.3,38443
2020-05-07 14:00:00,160.86,161.15,160.465,160.53,23291
2020-05-07 13:30:00,160.95,161.07,160.725,160.725,26525
2020-05-07 13:00:00,161.32,161.53,160.68,160.98,25999
2020-05-07 12:30:00,161.86,162.31,161.34,161.395,24557
2020-05-07 12:00:00,160.73,161.88,160.73,161.86,20941
2020-05-07 11:30:00,161.35,161.39,160.27,160.6938,18905
2020-05-07 11:00:00,161.9,162.34,161.21,161.42,34557
2020-05-07 10:30:00,161.965,162.44,160.71,162.04,34136
2020-05-07 10:00:00,160.62,162.23,160.4484,161.95,58203
2020-05-07 09:30:00,160.02,160.02,160.02,160.02,101
2020-05-07 08:30:00,161.0,161.0,159.1,159.1,3563
2020-05-06 16:30:00,159.1,159.12,159.1,159.12,129402
2020-05-06 16:00:00,160.56,160.56,158.86,159.25,81962
2020-05-06 15:30:00,160.8434,160.92,160.426,160.65,29244
2020-05-06 15:00:00,160.105,161.04,159.9025,160.82,32613
2020-05-06 14:30:00,161.81,161.81,160.0631,160.105,38863
2020-05-06 14:00:00,161.72,162.0,161.5091,161.86,15940
2020-05-06 13:30:00,161.17,161.84,160.81,161.78,24449
2020-05-06 13:00:00,161.17,161.675,161.1,161.1,15511
2020-05-06 12:30:00,160.64,161.36,160.465,161.24,16694
2020-05-06 12:00:00,160.39,160.955,160.21,160.67,23703
2020-05-06 11:30:00,161.12,161.44,159.8,160.4,25538
2020-05-06 11:00:00,160.845,161.86,160.2708,161.0833,25153
2020-05-06 10:30:00,160.5,161.3513,159.33,161.03,36152
2020-05-06 10:00:00,163.8,164.87,160.0,160.79,58535
2020-05-06 09:30:00,163.37,163.37,163.37,163.37,200
2020-05-05 19:30:00,163.0,163.0,163.0,163.0,100
2020-05-05 18:30:00,163.0,163.0,163.0,163.0,100
2020-05-05 18:00:00,163.0,163.0,163.0,163.0,100
2020-05-05 17:00:00,162.05,162.05,162.05,162.05,120
2020-05-05 16:30:00,162.75,162.75,162.75,162.75,18842
2020-05-05 16:00:00,163.42,163.69,162.3,162.99,117123
2020-05-05 15:30:00,164.59,164.9,163.34,163.435,46591
2020-05-05 15:00:00,164.83,164.865,164.08,164.77,33917
2020-05-05 14:30:00,164.3199,164.91,164.2,164.84,71634
2020-05-05 14:00:00,163.76,164.325,163.7075,164.17,35138
2020-05-05 13:30:00,163.32,163.87,163.28,163.62,41244
2020-05-05 13:00:00,163.6325,164.0281,163.0571,163.36,32487
2020-05-05 12:30:00,163.45,163.91,163.25,163.68,34263
2020-05-05 12:00:00,162.57,163.45,162.5658,163.45,63211
2020-05-05 11:30:00,161.61,162.66,161.3641,162.66,50341
2020-05-05 11:00:00,162.69,162.69,161.15,161.63,42372
2020-05-05 10:30:00,163.225,163.99,162.3522,162.6245,76626
2020-05-05 10:00:00,159.69,163.64,159.37,163.25,162974
2020-05-05 08:30:00,157.5,157.5,157.5,157.5,136
2020-05-04 19:30:00,157.0,157.0,157.0,157.0,250
2020-05-04 16:30:00,157.65,157.65,157.65,157.65,11391
2020-05-04 16:00:00,157.5,158.0,157.45,157.9,201600
2020-05-04 15:30:00,156.82,157.66,156.51,157.49,74604
2020-05-04 15:00:00,155.761,157.01,155.761,156.81,51835
2020-05-04 14:30:00,156.82,156.82,155.63,155.815,56383
2020-05-04 14:00:00,157.32,157.5802,156.63,156.8543,45258
2020-05-04 13:30:00,157.47,157.63,156.92,157.3725,42437
2020-05-04 13:00:00,158.35,158.52,157.37,157.41,37155
2020-05-04 12:30:00,157.24,158.235,157.24,158.16,31889
2020-05-04 12:00:00,157.07,157.64,156.68,157.19,101914
2020-05-04 11:30:00,156.845,157.7,156.63,157.07,40537
2020-05-04 11:00:00,158.23,158.39,156.92,156.92,55385
2020-05-04 10:30:00,157.965,158.98,157.58,158.44,64547
2020-05-04 10:00:00,156.85,158.0,155.78,158.0,163480
2020-05-04 09:30:00,156.38,156.49,155.85,155.85,666
2020-05-04 09:00:00,158.53,158.53,156.007,156.007,804
2020-05-04 08:00:00,156.25,156.25,156.25,156.25,386
2020-05-01 18:30:00,160.35,160.35,160.0,160.0,400
2020-05-01 18:00:00,159.03,159.03,159.03,159.03,109
2020-05-01 16:30:00,159.03,159.03,159.03,159.03,10254
2020-05-01 16:00:00,157.345,159.17,157.17,159.03,244743
2020-05-01 15:30:00,156.95,157.66,156.685,157.36,94152
2020-05-01 15:00:00,157.0,157.4,156.825,157.0,52019
2020-05-01 14:30:00,155.71,157.0899,155.55,157.0899,69584
2020-05-01 14:00:00,154.26,155.91,154.23,155.75,70472
2020-05-01 13:30:00,154.8,155.31,153.815,154.27,135901
2020-05-01 13:00:00,154.755,155.15,153.72,154.78,71727
2020-05-01 12:30:00,155.9,155.92,154.64,154.68,142385
2020-05-01 12:00:00,156.6729,157.28,155.57,155.925,84395
2020-05-01 11:30:00,158.63,158.63,156.58,156.755,96505
2020-05-01 11:00:00,160.0,160.28,158.42,158.65,48371
2020-05-01 10:30:00,159.66,160.055,158.3301,160.055,120976
2020-05-01 10:00:00,160.75,161.35,158.586,159.5212,168304
2020-05-01 09:30:00,160.0,160.0,160.0,160.0,1620
2020-05-01 09:00:00,159.2,159.2,159.2,159.2,311
2020-05-01 08:30:00,160.0,160.0,160.0,160.0,756
2020-05-01 07:30:00,161.0,161.0,161.0,161.0,593
2020-04-30 17:00:00,164.52,164.52,164.52,164.52,15445
2020-04-30 16:30:00,164.45,165.89,164.42,165.89,28264
2020-04-30 16:00:00,164.77,165.53,164.35,164.46,376845
2020-04-30 15:30:00,164.92,165.06,164.65,164.75,82902
2020-04-30 15:00:00,165.085,165.54,164.55,164.84,54546
2020-04-30 14:30:00,164.9,165.13,164.25,164.9904,84059
2020-04-30 14:00:00,165.4475,165.4622,164.54,164.93,65144
2020-04-30 13:30:00,166.3,166.52,165.5,165.5,44030
2020-04-30 13:00:00,165.5,166.23,165.25,166.23,47557
2020-04-30 12:30:00,166.18,166.41,165.11,165.515,144021
2020-04-30 12:00:00,168.12,169.32,166.08,166.23,100047
2020-04-30 11:30:00,167.02,168.415,166.95,168.235,73406
2020-04-30 11:00:00,168.033,168.195,166.58,167.035,97393
2020-04-30 10:30:00,170.075,170.16,166.51,167.76,128328
2020-04-30 10:00:00,168.67,170.52,166.09,170.19,221662
2020-04-30 09:30:00,169.0,169.0,166.37,166.52,1662
2020-04-30 09:00:00,169.0,169.15,168.0,168.0002,1385
2020-04-30 08:30:00,167.53,167.53,167.53,167.53,1000
2020-04-29 20:00:00,171.5,171.5,170.53,170.53,900
2020-04-29 19:30:00,171.25,171.25,171.25,171.25,150
2020-04-29 19:00:00,172.1,172.1,172.1,172.1,300
2020-04-29 18:30:00,172.06,172.06,172.06,172.06,100
2020-04-29 16:30:00,173.48,173.48,173.48,173.48,8301
2020-04-29 16:00:00,175.18,175.216,173.0,174.07,277704
2020-04-29 15:30:00,175.785,176.8499,174.57,175.06,99798
2020-04-29 15:00:00,174.685,175.995,174.3,175.84,61915
2020-04-29 14:30:00,175.82,176.0,174.2101,174.9,107074
2020-04-29 14:00:00,175.67,176.23,175.13,175.75,68174
2020-04-29 13:30:00,175.775,176.49,175.3,175.59,116293
2020-04-29 13:00:00,175.59,176.2999,175.1401,175.72,87876
2020-04-29 12:30:00,178.55,178.75,174.31,175.59,158562
2020-04-29 12:00:00,176.675,179.31,176.41,178.37,78291
2020-04-29 11:30:00,176.51,177.58,175.57,176.5185,116334
2020-04-29 11:00:00,175.0483,179.79,174.91,176.345,210848
2020-04-29 10:30:00,173.0,175.89,170.82,175.29,185966
2020-04-29 10:00:00,165.0,174.0,158.81,173.53,531863
2020-04-29 09:30:00,173.53,174.0,167.05,167.11,12001
2020-04-29 09:00:00,175.0,175.8,170.46,174.5,10827
2020-04-29 08:30:00,176.11,182.03,174.0,174.25,14794
2020-04-29 08:00:00,183.58,183.58,180.0,180.0,14712
2020-04-29 07:30:00,176.0,184.0,176.0,184.0,13148
2020-04-28 19:30:00,176.75,176.75,176.53,176.54,1305
2020-04-28 18:00:00,175.0,175.0,174.51,174.51,1547
2020-04-28 17:30:00,173.0,173.8,173.0,173.8,2787
2020-04-28 17:00:00,175.85,175.85,172.45,173.0,2000
2020-04-28 16:30:00,175.96,175.96,175.96,175.96,8525
2020-04-28 16:00:00,177.35,177.52,176.0,176.3331,215670
2020-04-28 15:30:00,177.14,177.54,176.66,177.445,75439
2020-04-28 15:00:00,177.7,177.7523,176.7103,177.11,62876
2020-04-28 14:30:00,176.855,177.94,176.855,177.61,65765
2020-04-28 14:00:00,177.025,177.27,176.56,177.04,47073
2020-04-28 13:30:00,177.19,177.3,176.71,177.16,41927
