time,open,high,low,close,volume
2020-10-02 13:30:00,94.7406684369,95.0031348896,94.594853741,94.9836929301,60298
2020-10-02 13:00:00,94.449039045,94.8281572545,94.4101551261,94.7212264775,67468
2020-10-02 12:30:00,94.4538995349,94.9836929301,94.4295970856,94.4393180653,89062
2020-10-02 12:00:00,94.8524597038,94.8962041126,94.4004341464,94.4587600248,57835
2020-10-02 11:30:00,95.1878335044,95.1878335044,94.8670411734,94.8670411734,63232
2020-10-02 11:00:00,95.061460768,95.275322322,94.7795523558,95.2315779132,88101
2020-10-02 10:30:00,95.1197866463,95.2364384031,94.7503894166,95.0857632173,88986
2020-10-02 10:00:00,94.9350880315,95.0124670301,94.055339366,95.0031348896,102224
2020-10-01 16:30:00,95.5086258355,95.5086258355,95.5086258355,95.5086258355,32448
2020-10-01 16:00:00,95.1197866463,95.5669517139,94.9934139099,95.4989048558,237609
2020-10-01 15:30:00,95.1295076261,95.2558803625,95.0322978288,95.1295076261,89878
2020-10-01 15:00:00,94.6531796193,95.1295076261,94.6531796193,95.1295076261,69344
2020-10-01 14:30:00,94.8670411734,94.8767621531,94.2935033694,94.6240166802,39904
2020-10-01 14:00:00,95.0420188085,95.061460768,94.6531796193,94.701784518,46549
2020-10-01 13:30:00,95.0906237071,95.1781125247,94.9642509707,94.9739719504,29747
2020-10-01 13:00:00,95.275322322,95.3336482004,95.0420188085,95.0711817477,32090
2020-10-01 12:30:00,95.4308579977,95.4308579977,95.1295076261,95.3044852612,38201
2020-10-01 12:00:00,95.168391545,95.4794628963,95.0420188085,95.4114160382,30068
2020-10-01 11:30:00,95.2850433017,95.4794628963,94.9302275416,95.1392286058,38571
2020-10-01 11:00:00,94.5754117815,95.3142062409,94.5754117815,95.3044852612,57739
2020-10-01 10:30:00,94.3518292478,94.594853741,94.2935033694,94.5559698221,55485
2020-10-01 10:00:00,94.2837823897,95.0128558693,94.1671306329,94.4295970856,76772
2020-09-30 16:30:00,94.1962935721,94.1962935721,94.1962935721,94.1962935721,26581
2020-09-30 16:00:00,93.9532690789,94.5268068829,93.9095246701,94.1671306329,292198
2020-09-30 15:30:00,94.2157355316,94.3226663086,93.7151050755,94.0018739775,70127
2020-09-30 15:00:00,94.4247365957,94.4247365957,93.8074543829,94.235177491,33294
2020-09-30 14:30:00,94.5170859031,94.7601103964,94.128246714,94.4005313562,52209
2020-09-30 14:00:00,94.2789218998,94.5656908018,94.2255537211,94.5365278626,32531
2020-09-30 13:30:00,94.2935033694,94.3323872883,94.1379676937,94.2789218998,21286
2020-09-30 13:00:00,94.342108268,94.5851327612,94.2643404302,94.2935033694,21433
2020-09-30 12:30:00,94.1476886735,94.3712712072,93.9532690789,94.3566897376,32441
2020-09-30 12:00:00,94.7601103964,94.7601103964,94.2364412184,94.2546194505,28991
2020-09-30 11:30:00,94.3226663086,94.8864831328,94.1962935721,94.7649708862,34589
2020-09-30 11:00:00,94.1574096532,94.5559698221,93.9435480991,94.3566897376,36491
2020-09-30 10:30:00,93.8463383019,94.342108268,93.6859421363,94.1088047545,61932
2020-09-30 10:00:00,94.2935033694,94.6920635383,93.8268963424,93.8852222208,75068
2020-09-29 17:00:00,93.9629900586,93.9629900586,93.9629900586,93.9629900586,1800
2020-09-29 16:30:00,93.9629900586,93.9629900586,93.9629900586,93.9629900586,15725
2020-09-29 16:00:00,94.2060145518,94.3712712072,93.91438516,93.9532690789,160119
2020-09-29 15:30:00,94.2935033694,94.3712712072,94.1574096532,94.2048480343,64898
2020-09-29 15:00:00,94.2740614099,94.4004341464,94.2448984707,94.2935033694,33128
2020-09-29 14:30:00,94.2060145518,94.3129453288,94.1428281836,94.2935033694,64807
2020-09-29 14:00:00,93.8852222208,94.2643404302,93.8852222208,94.2060145518,35435
2020-09-29 13:30:00,93.797830613,94.0310369167,93.7880124235,93.91438516,49386
2020-09-29 13:00:00,93.5692903796,93.875501241,93.4574991127,93.8268963424,60534
2020-09-29 12:30:00,93.7394075248,93.8179530411,93.5158249911,93.5935928289,38440
2020-09-29 12:00:00,93.8463383019,94.2157355316,93.7199655654,93.7491285046,50888
2020-09-29 11:30:00,94.1088047545,94.1088047545,93.7831519336,93.8074543829,27323
2020-09-29 11:00:00,94.735807947,94.8184362747,94.128246714,94.1962935721,35013
2020-09-29 10:30:00,94.1574096532,94.808715295,94.0082898241,94.701784518,32379
2020-09-29 10:00:00,94.2837823897,94.4244449663,93.91438516,94.1185257343,50612
2020-09-28 17:00:00,93.7880124235,93.7880124235,93.7880124235,93.7880124235,2248
2020-09-28 16:30:00,93.7880124235,93.7880124235,93.7880124235,93.7880124235,14707
2020-09-28 16:00:00,93.9921529978,93.9921529978,93.5061040114,93.7977334032,142394
2020-09-28 15:30:00,94.3809921869,94.4004341464,93.9435480991,94.0067344674,44466
2020-09-28 15:00:00,94.4587600248,94.5268068829,94.2837823897,94.4004341464,25242
2020-09-28 14:30:00,94.6045747207,94.6045747207,94.3664107174,94.4295970856,36863
2020-09-28 14:00:00,94.4976439437,94.701784518,94.4976439437,94.6629005991,46945
2020-09-28 13:30:00,94.3907131667,94.5656908018,94.3712712072,94.4976439437,34351
2020-09-28 13:00:00,94.0796418154,94.4101551261,94.021315937,94.4101551261,39891
2020-09-28 12:30:00,94.4976439437,94.4976439437,94.0601998559,94.0699208356,21295
2020-09-28 12:00:00,94.2643404302,94.5511093322,94.2643404302,94.4839373623,20263
2020-09-28 11:30:00,94.4684810045,94.4684810045,94.1574096532,94.2546194505,18884
2020-09-28 11:00:00,94.6240166802,94.701784518,94.3226663086,94.4101551261,51303
2020-09-28 10:30:00,93.7394075248,94.7406684369,93.6421977276,94.5656908018,53302
2020-09-28 10:00:00,93.6713606667,94.0018739775,93.0492179641,93.7296865451,92821
2020-09-28 09:30:00,93.9629900586,93.9629900586,93.8560592816,93.8560592816,200
2020-09-25 16:30:00,93.6227557681,93.6227557681,93.6227557681,93.6227557681,42371
2020-09-25 16:00:00,93.5838718492,93.7102445857,93.2339165789,93.6227557681,238494
2020-09-25 15:30:00,93.1464277614,93.6421977276,93.1464277614,93.6130347884,47486
2020-09-25 15:00:00,93.0541756638,93.1658697208,92.9325662074,93.1658697208,28914
2020-09-25 14:30:00,92.8450773898,93.0783809033,92.6700997547,93.0517454188,39709
2020-09-25 14:00:00,92.6603787749,92.9422871871,92.6603787749,92.7770305317,41891
2020-09-25 13:30:00,92.6603787749,92.8159144506,92.587471427,92.6409368155,42059
2020-09-25 13:00:00,92.3881913425,92.6798207344,92.334725954,92.6749602445,30947
2020-09-25 12:30:00,92.3979123223,92.5048430993,92.3201444844,92.3881913425,40069
2020-09-25 12:00:00,92.5242850587,92.5728899574,92.300702525,92.3736098729,32244
2020-09-25 11:30:00,92.3979123223,92.6700997547,92.329962674,92.4854011398,45644
2020-09-25 11:00:00,91.9993521534,92.3784703628,91.8049325588,92.3784703628,44810
2020-09-25 10:30:00,91.941026275,92.300702525,91.6007919845,92.0406663172,60928
2020-09-25 10:00:00,90.900881444,92.270956327,90.6970324991,91.9507472547,78924
2020-09-24 17:00:00,91.3772094507,91.3772094507,91.3772094507,91.3772094507,2433
2020-09-24 16:30:00,91.3772094507,91.3772094507,91.3772094507,91.3772094507,8974
2020-09-24 16:00:00,90.8328345859,91.5619080656,90.8328345859,91.3869304305,191682
2020-09-24 15:30:00,91.0321146704,91.2411157345,90.8522765454,90.8911604643,51537
2020-09-24 15:00:00,91.4452563088,91.5910710048,91.0175332008,91.0175332008,40499
2020-09-24 14:30:00,91.7077227615,91.7660486399,91.2799996535,91.4160933697,37135
2020-09-24 14:00:00,91.8146535385,91.9750497041,91.6493968831,91.6493968831,34951
2020-09-24 13:30:00,91.6299549237,91.9896311737,91.6105129642,91.7952115791,33998
2020-09-24 13:00:00,91.7125832514,91.7125832514,91.3383255318,91.6493968831,34975
2020-09-24 12:30:00,91.0661380994,91.7854905994,91.0612776096,91.7077227615,34611
2020-09-24 12:00:00,90.3710880488,91.0855800589,90.32734364,91.0564171197,24662
2020-09-24 11:30:00,90.4585768664,90.6384149914,90.329773885,90.3662275589,27091
2020-09-24 11:00:00,90.5023212752,90.5023212752,90.1718079644,90.4537163765,32944
2020-09-24 10:30:00,90.7064618495,90.9689283021,90.5120422549,90.5606471535,45172
2020-09-24 10:00:00,90.4634373562,90.7842296873,90.2447153123,90.6384149914,79587
2020-09-24 09:00:00,90.4634373562,90.4634373562,90.4634373562,90.4634373562,354
2020-09-23 17:00:00,90.4634373562,90.4634373562,90.4634373562,90.4634373562,3132
2020-09-23 16:30:00,90.4634373562,90.5606471535,90.4634373562,90.5606471535,15129
2020-09-23 16:00:00,90.6578569508,90.7307642988,90.32734364,90.4537163765,305134
2020-09-23 15:30:00,90.4926002954,90.8619975251,90.3953904981,90.6578569508,105683
2020-09-23 15:00:00,90.7064618495,90.793950667,90.4439953968,90.5314842143,57819
2020-09-23 14:30:00,91.260557694,91.260557694,90.580089113,90.6967408697,56666
2020-09-23 14:00:00,91.5230241467,91.5327451264,91.1925108359,91.2702786737,45677
2020-09-23 13:30:00,91.3772094507,91.6007919845,91.2022318156,91.5424661061,40926
2020-09-23 13:00:00,91.1147429981,91.4938612075,91.1147429981,91.3383255318,43737
2020-09-23 12:30:00,90.9883702616,91.1633478967,90.8803701768,91.1341849575,50593
2020-09-23 12:00:00,90.9106024238,91.3091625926,90.8425555657,91.007812221,47005
2020-09-23 11:30:00,91.0566115393,91.260557694,90.8814394846,90.8911604643,56808
2020-09-23 11:00:00,91.3577674913,91.367488471,90.9883702616,91.0855800589,76789
2020-09-23 10:30:00,91.5133031669,91.9313052953,91.3577674913,91.367488471,77834
2020-09-23 10:00:00,92.5631689777,92.621494856,91.474419248,91.581350025,86081
2020-09-23 09:30:00,92.7147190516,92.7147190516,92.7147190516,92.7147190516,771
2020-09-22 17:00:00,92.7381466128,92.7381466128,92.7381466128,92.7381466128,6567
2020-09-22 16:30:00,92.7381466128,92.7381466128,92.7381466128,92.7381466128,21796
2020-09-22 16:00:00,92.6166343662,92.7964724911,92.3784703628,92.7381466128,314718
2020-09-22 15:30:00,92.3395864439,92.6700997547,92.3104235047,92.6409368155,87327
2020-09-22 15:00:00,92.6312158358,92.6992626939,92.2909815453,92.3784703628,58911
2020-09-22 14:30:00,92.7478675925,92.9520081668,92.5826109371,92.6263553459,60315
2020-09-22 14:00:00,92.6020528966,92.8061934709,92.5923319168,92.7575885722,49144
2020-09-22 13:30:00,92.0965619507,92.6700997547,92.0382360723,92.6312158358,46564
2020-09-22 13:00:00,92.1646088088,92.2764000757,91.941026275,92.0965619507,43614
2020-09-22 12:30:00,92.0673990115,92.3298654642,92.0382360723,92.154887829,46174
2020-09-22 12:00:00,91.9313052953,92.0382360723,91.6299549237,92.0382360723,45982
2020-09-22 11:30:00,92.2715395858,92.2909815453,91.7466066804,91.9313052953,48085
2020-09-22 11:00:00,93.3991732343,93.3991732343,92.3784703628,92.3784703628,49814
2020-09-22 10:30:00,92.6020528966,93.553736812,92.6020528966,93.4186151938,44162
2020-09-22 10:00:00,91.9507472547,93.0297760046,91.9507472547,92.6117738763,68715
2020-09-21 17:00:00,92.2132137074,92.4562382006,92.2132137074,92.4562382006,3739
2020-09-21 16:30:00,92.2132137074,92.2132137074,92.2132137074,92.2132137074,33106
2020-09-21 16:00:00,91.941026275,92.3201444844,91.8146535385,92.2132137074,217296
2020-09-21 15:30:00,91.2022318156,91.907002846,91.1827898562,91.8924213764,78737
2020-09-21 15:00:00,91.2411157345,91.3091625926,90.8717185048,91.196302018,53111
2020-09-21 14:30:00,91.5424661061,91.5910710048,91.260557694,91.2897206332,31582
2020-09-21 14:00:00,91.5619080656,91.6980017818,91.4452563088,91.5716290453,31807
2020-09-21 13:30:00,91.4841402278,91.5716290453,91.2897206332,91.5716290453,37154
2020-09-21 13:00:00,91.8632584372,91.8924213764,91.4063723899,91.4841402278,34913
2020-09-21 12:30:00,92.154887829,92.2618186061,91.9021423561,91.9021423561,36383
2020-09-21 12:00:00,92.6117738763,92.7089836736,92.1451668493,92.1451668493,46322
2020-09-21 11:30:00,92.5998170712,92.9325662074,92.4562382006,92.587471427,44361
2020-09-21 11:00:00,91.877256648,92.728425633,91.7660486399,92.6418117037,37468
2020-09-21 10:30:00,91.6250944338,91.8632584372,91.1925108359,91.7174437413,46996
2020-09-21 10:00:00,91.5619080656,92.0042126433,91.3188835724,91.6688388426,71604
2020-09-18 17:30:00,92.2229346871,92.2229346871,92.2229346871,92.2229346871,156
2020-09-18 17:00:00,92.2229346871,92.2229346871,92.2229346871,92.2229346871,1448
2020-09-18 16:30:00,92.2229346871,92.2245872537,92.2229346871,92.2245872537,95910
2020-09-18 16:00:00,92.2666790959,92.3784703628,92.0673990115,92.2229346871,297097
2020-09-18 15:30:00,91.5521870859,92.2618186061,91.5230241467,92.2618186061,102248
2020-09-18 15:00:00,91.7757696196,91.9361657851,91.4841402278,91.5424661061,76195
2020-09-18 14:30:00,92.2715395858,92.2715395858,91.6980017818,91.8243745183,72865
2020-09-18 14:00:00,91.9215843156,92.3493074236,91.6299549237,92.2326556669,104235
2020-09-18 13:30:00,92.2520976263,92.3395864439,91.9701892142,91.9701892142,50563
2020-09-18 13:00:00,92.5340060385,92.5631689777,92.1840507682,92.2618186061,47205
2020-09-18 12:30:00,92.5631689777,92.7867515114,92.4032588611,92.5728899574,58157
2020-09-18 12:00:00,92.1160039101,92.6992626939,92.1160039101,92.5728899574,48148
2020-09-18 11:30:00,92.2909815453,92.3201444844,91.9313052953,92.1062829304,65932
2020-09-18 11:00:00,92.5728899574,92.6506577952,92.1403063595,92.3104235047,87462
2020-09-18 10:30:00,93.6421977276,93.6421977276,92.5631689777,92.6117738763,78508
2020-09-18 10:00:00,93.0492179641,93.7977334032,93.0492179641,93.6908026262,594153
2020-09-18 09:30:00,93.3991732343,93.3991732343,93.3116844168,93.3116844168,506
2020-09-17 16:30:00,93.4283361735,96.0238377611,93.4283361735,96.0238377611,60649
2020-09-17 16:00:00,93.0103340452,93.4283361735,92.9908920857,93.4186151938,299494
2020-09-17 15:30:00,93.2290560891,93.3359868661,92.9228452276,93.0394969844,113466
2020-09-17 15:00:00,93.2436375587,93.3700102951,93.0394969844,93.2339165789,102327
2020-09-17 14:30:00,93.0394969844,93.4769410722,93.038719306,93.301963437,58782
2020-09-17 14:00:00,93.1026833526,93.3700102951,93.0200550249,93.0200550249,45770
2020-09-17 13:30:00,93.6033138086,93.6324767478,93.0978228627,93.1221253121,57134
2020-09-17 13:00:00,93.6908026262,93.8268963424,93.5838718492,93.6033138086,53017
2020-09-17 12:30:00,93.9532690789,94.1185257343,93.4769410722,93.6810816465,57233
2020-09-17 12:00:00,94.2643404302,94.2643404302,93.8268963424,93.9727110383,57197
2020-09-17 11:30:00,94.7503894166,95.0711817477,94.2254565113,94.2643404302,45702
2020-09-17 11:00:00,95.382253099,95.5572307341,94.7795523558,94.7892733356,51377
2020-09-17 10:30:00,94.7698313761,95.6447195517,94.7406684369,95.4794628963,71636
2020-09-17 10:00:00,95.382253099,95.5037653456,94.3032243491,94.7309474572,87397
2020-09-16 18:00:00,96.0238377611,96.0238377611,96.0238377611,96.0238377611,391
2020-09-16 16:30:00,96.0238377611,96.9243893232,96.0238377611,96.0238377611,120913
2020-09-16 16:00:00,95.5183468152,96.4904447881,95.3628111396,96.0238377611,386988
2020-09-16 15:30:00,95.7613713084,95.8877440449,95.3530901598,95.5232073051,81195
2020-09-16 15:00:00,96.1064660888,96.2765832341,95.7079059199,95.741929349,70734
2020-09-16 14:30:00,96.0918846192,96.3349091124,95.9101995081,96.1016055989,74277
2020-09-16 14:00:00,95.8439996361,96.1113265787,95.8439996361,96.0918846192,52185
2020-09-16 13:30:00,96.2279783354,96.2863042138,95.7905342476,95.8585811057,50640
2020-09-16 13:00:00,96.636259484,96.7334692813,96.2182573557,96.2182573557,42161
2020-09-16 12:30:00,96.7529112408,96.8695629975,96.6119570347,96.6168175246,108300
2020-09-16 12:00:00,97.1709133691,97.1709133691,96.6751434029,96.7529112408,48204
2020-09-16 11:30:00,97.569473538,97.5743340279,97.0639825921,97.1417504299,67308
2020-09-16 11:00:00,97.1903553286,97.6246887029,97.1611923894,97.6083574569,64131
2020-09-16 10:30:00,96.7043063421,97.2972861056,96.7043063421,97.1709133691,66782
2020-09-16 10:00:00,96.4029559705,96.7626322205,96.0141167814,96.7529112408,63133
2020-09-15 16:30:00,96.3835140111,96.3835140111,96.3835140111,96.3835140111,44442
2020-09-15 16:00:00,95.7516503287,96.4612818489,95.7224873895,96.3932349908,269833
2020-09-15 15:30:00,95.7953947375,95.955790903,95.6836034706,95.7808132679,70662
2020-09-15 15:00:00,96.0238377611,96.0238377611,95.7322083692,95.8372921601,34990
2020-09-15 14:30:00,95.9655118827,96.1502104976,95.754858252,96.0141167814,45488
2020-09-15 14:00:00,96.2765832341,96.3640720516,95.848860126,95.9460699233,54314
2020-09-15 13:30:00,95.741929349,96.3640720516,95.6933244503,96.2668622543,57296
2020-09-15 13:00:00,95.6252775922,95.8294181665,95.5669517139,95.7808132679,65917
2020-09-15 12:30:00,96.0918846192,96.1210475584,95.6155566125,95.6447195517,45756
2020-09-15 12:00:00,96.1842339266,96.2279783354,95.9946748219,96.1195894114,42377
2020-09-15 11:30:00,96.3446300922,96.42239793,96.0238377611,96.1988153962,40963
2020-09-15 11:00:00,96.1259080483,96.5098867476,96.0530007003,96.3835140111,58225
2020-09-15 10:30:00,95.4989048558,96.2668622543,95.4989048558,96.1113265787,73342
2020-09-15 10:00:00,95.061460768,95.562091224,95.022576849,95.4915169112,76302
2020-09-14 16:30:00,94.4684810045,94.4684810045,94.4684810045,94.4684810045,35022
2020-09-14 16:00:00,94.3809921869,94.7406684369,94.2643404302,94.4295970856,140007
2020-09-14 15:30:00,94.6045747207,94.6240166802,94.1379676937,94.3664107174,42696
2020-09-14 15:00:00,94.7941338254,94.8475992139,94.4101551261,94.6094352106,40346
2020-09-14 14:30:00,95.0031348896,95.0322978288,94.7115054977,94.8475992139,29205
2020-09-14 14:00:00,94.6726215788,95.0436713751,94.6629005991,94.9836929301,33106
2020-09-14 13:30:00,94.701784518,94.7406684369,94.4587600248,94.6629005991,24581
2020-09-14 13:00:00,94.7503894166,94.8573201937,94.6142957004,94.701784518,26287
2020-09-14 12:30:00,94.4101551261,94.7795523558,94.3518292478,94.7455289268,37340
2020-09-14 12:00:00,94.449039045,94.521946393,94.2935033694,94.3748679697,43046
2020-09-14 11:30:00,94.2983638592,94.4587600248,94.0796418154,94.4393180653,36784
2020-09-14 11:00:00,94.3323872883,94.594853741,94.2837823897,94.3032243491,37050
2020-09-14 10:30:00,94.021315937,94.5656908018,93.91438516,94.3323872883,46610
2020-09-14 10:00:00,93.8560592816,94.2448984707,93.1561487411,93.8074543829,69132
2020-09-14 09:00:00,93.3894522546,93.3894522546,93.3894522546,93.3894522546,100
time,open,high,low,close,volume
2020-09-11 16:30:00,93.2825214776,93.2825214776,93.2825214776,93.2825214776,34705
2020-09-11 16:00:00,93.4186151938,93.6130347884,93.1269858019,93.2436375587,185840
2020-09-11 15:30:00,93.2922424573,93.4866620519,92.9665896364,93.447778133,55268
2020-09-11 15:00:00,92.8936822884,93.3700102951,92.8839613087,93.3311263762,48059
2020-09-11 14:30:00,92.407633302,93.0200550249,92.2812605655,92.8839613087,69459
2020-09-11 14:00:00,92.7322168151,92.767309552,92.3936350912,92.3936350912,50510
2020-09-11 13:30:00,92.9034032682,93.0589389438,92.621494856,92.7089836736,46372
2020-09-11 13:00:00,93.2096141296,93.2630795181,92.8547983695,92.9048614151,53230
2020-09-11 12:30:00,93.1172648222,93.3797312749,92.9520081668,93.2047536398,51945
2020-09-11 12:00:00,92.9908920857,93.2241955992,92.7624490621,93.1367067817,50739
2020-09-11 11:30:00,92.8839613087,93.2436375587,92.8061934709,93.0394969844,54946
2020-09-11 11:00:00,93.2630795181,93.3214053965,92.8645193493,92.8839613087,45618
2020-09-11 10:30:00,93.3700102951,93.4341687614,93.0200550249,93.2630795181,52750
2020-09-11 10:00:00,93.4283361735,93.55470891,92.981171106,93.3505683357,62606
2020-09-10 16:30:00,93.2922424573,93.2922424573,93.2922424573,93.2922424573,20650
2020-09-10 16:00:00,93.6810816465,93.9046641802,93.1853116803,93.2825214776,301232
2020-09-10 15:30:00,94.0796418154,94.0845023052,93.3894522546,93.6908026262,79418
2020-09-10 15:00:00,93.5061040114,94.1476886735,93.4574991127,94.0990837748,44310
2020-09-10 14:30:00,94.3712712072,94.5365278626,93.5352669505,93.55470891,47227
2020-09-10 14:00:00,94.1768516126,94.4976439437,94.1768516126,94.3712712072,40214
2020-09-10 13:30:00,94.1865725924,94.4782019842,94.1185257343,94.1525491633,37547
2020-09-10 13:00:00,94.0601998559,94.2448984707,93.7102445857,94.1768516126,32732
2020-09-10 12:30:00,94.0504788762,94.1088047545,93.7734309539,94.0407578964,44922
2020-09-10 12:00:00,94.5851327612,94.6629005991,94.0699208356,94.0699208356,39309
2020-09-10 11:30:00,94.2060145518,94.5754117815,94.021315937,94.5511093322,56341
2020-09-10 11:00:00,94.6629005991,94.9448090112,94.2108750417,94.2594799403,64238
2020-09-10 10:30:00,94.5754117815,94.9399485213,94.2740614099,94.5754117815,65374
2020-09-10 10:00:00,94.5365278626,94.8184362747,93.8949432005,94.5073649234,119351
2020-09-09 16:30:00,95.0420188085,95.0420188085,95.0420188085,95.0420188085,44829
2020-09-09 16:00:00,96.0043958017,96.0432797206,94.8281572545,95.0322978288,233305
2020-09-09 15:30:00,96.1404895179,96.2571412746,95.9655118827,96.0141167814,60121
2020-09-09 15:00:00,96.0530007003,96.2279783354,96.0530007003,96.169652457,55017
2020-09-09 14:30:00,96.06272168,96.1016055989,95.8099762071,96.0335587408,45949
2020-09-09 14:00:00,96.1210475584,96.2765832341,95.9849538422,96.0724426598,55613
2020-09-09 13:30:00,95.5766726936,96.169652457,95.5669517139,96.0724426598,55406
2020-09-09 13:00:00,95.596114653,95.8585811057,95.4989048558,95.5523702443,53221
2020-09-09 12:30:00,95.2364384031,95.6836034706,95.2267174233,95.5523702443,51146
2020-09-09 12:00:00,95.1003446869,95.3142062409,95.0031348896,95.1975544842,46746
2020-09-09 11:30:00,94.5559698221,95.1975544842,94.5170859031,95.0906237071,48942
2020-09-09 11:00:00,95.2558803625,95.3433691801,94.4587600248,94.5268068829,65971
2020-09-09 10:30:00,95.4114160382,95.7613713084,95.2656013423,95.2850433017,97524
2020-09-09 10:00:00,93.6130347884,95.4308579977,93.2922424573,95.3671855804,90656
2020-09-08 16:30:00,92.9228452276,92.9228452276,92.9228452276,92.9228452276,26437
2020-09-08 16:00:00,92.981171106,93.4769410722,92.874240329,92.9422871871,226306
2020-09-08 15:30:00,92.7818910216,93.0686599236,92.4270752615,92.9957525756,92764
2020-09-08 15:00:00,93.0103340452,93.0589389438,92.4538079557,92.7867515114,106164
2020-09-08 14:30:00,93.4380571532,93.5061040114,93.0200550249,93.0200550249,63851
2020-09-08 14:00:00,93.4769410722,93.5644298897,93.3116844168,93.4380571532,61663
2020-09-08 13:30:00,92.9617291465,93.5449879303,92.9277057175,93.4623596026,60515
2020-09-08 13:00:00,92.7770305317,93.0103340452,92.5971924067,92.9714501263,58002
2020-09-08 12:30:00,92.3784703628,92.9617291465,92.2909815453,92.7867515114,64658
2020-09-08 12:00:00,92.4854011398,92.6895417141,92.193771748,92.3298654642,70475
2020-09-08 11:30:00,92.3784703628,92.8839613087,92.3395864439,92.5340060385,77456
2020-09-08 11:00:00,92.2812605655,92.7867515114,92.2132137074,92.3784703628,90806
2020-09-08 10:30:00,92.4854011398,92.6312158358,92.193771748,92.3395864439,150970
2020-09-08 10:00:00,93.91438516,94.0115949572,91.9993521534,92.4659591804,166343
2020-09-04 16:30:00,93.7977334032,93.7977334032,93.7977334032,93.7977334032,22798
2020-09-04 16:00:00,94.0407578964,94.0796418154,93.301963437,93.768570464,200327
2020-09-04 15:30:00,94.0504788762,94.2546194505,93.8366173221,94.0407578964,81639
2020-09-04 15:00:00,93.7296865451,94.2740614099,93.6324767478,94.021315937,61836
2020-09-04 14:30:00,93.7199655654,93.7782914438,93.5061040114,93.7539889944,55615
2020-09-04 14:00:00,93.9046641802,93.9727110383,93.7005236059,93.8171753627,52132
2020-09-04 13:30:00,93.9532690789,93.9773771086,93.7394075248,93.9095246701,56251
2020-09-04 13:00:00,93.6227557681,94.0893627951,93.5449879303,93.9727110383,56184
2020-09-04 12:30:00,93.2922424573,93.6810816465,93.0200550249,93.5984533188,94922
2020-09-04 12:00:00,93.6324767478,93.7394075248,93.19503266,93.2825214776,77619
2020-09-04 11:30:00,94.7115054977,94.8864831328,93.4720805823,93.627616258,89512
2020-09-04 11:00:00,94.7698313761,95.1586705652,94.2254565113,94.6920635383,123589
2020-09-04 10:30:00,94.2935033694,95.1197866463,93.9435480991,94.7212264775,131780
2020-09-04 10:00:00,94.2448984707,94.3615502275,93.2922424573,94.2643404302,109264
2020-09-03 16:30:00,93.6713606667,93.6713606667,93.6713606667,93.6713606667,23291
2020-09-03 16:00:00,93.1075438425,93.875501241,92.8353564101,93.6713606667,308901
2020-09-03 15:30:00,93.340847356,93.4429176431,93.0492179641,93.1172648222,96218
2020-09-03 15:00:00,93.4963830316,93.8171753627,93.2533585384,93.340847356,69574
2020-09-03 14:30:00,93.3505683357,93.6227557681,93.2144746195,93.5449879303,70735
2020-09-03 14:00:00,93.1658697208,93.4186151938,92.9034032682,93.3505683357,69948
2020-09-03 13:30:00,93.2241955992,93.3797312749,92.9422871871,93.2144746195,54752
2020-09-03 13:00:00,93.7977334032,93.9046641802,93.2728004979,93.2728004979,71350
2020-09-03 12:30:00,94.0504788762,94.1962935721,93.7880124235,93.8268963424,64653
2020-09-03 12:00:00,93.7102445857,94.2643404302,93.6908026262,94.0504788762,85109
2020-09-03 11:30:00,94.6920635383,94.7212264775,93.4429176431,93.7588494843,101680
2020-09-03 11:00:00,95.0711817477,95.0906237071,94.5754117815,94.6726215788,149024
2020-09-03 10:30:00,95.2558803625,95.5148472625,95.0711817477,95.0711817477,92288
2020-09-03 10:00:00,94.9836929301,95.4697419166,94.6920635383,95.1975544842,140492
2020-09-02 18:00:00,94.4101551261,94.4101551261,94.4101551261,94.4101551261,1050
2020-09-02 16:30:00,94.6920635383,94.6920635383,94.6920635383,94.6920635383,40218
2020-09-02 16:00:00,94.8281572545,95.0420188085,94.6531796193,94.6920635383,422562
2020-09-02 15:30:00,94.5073649234,94.8281572545,94.4538995349,94.8184362747,104465
2020-09-02 15:00:00,94.3226663086,94.5122254133,94.2060145518,94.4976439437,71593
2020-09-02 14:30:00,94.1962935721,94.3792424106,94.1088047545,94.3518292478,83532
2020-09-02 14:00:00,94.3129453288,94.3912964255,94.1428281836,94.1768516126,66740
2020-09-02 13:30:00,94.3323872883,94.3615502275,94.1476886735,94.3323872883,64428
2020-09-02 13:00:00,94.0990837748,94.3809921869,94.0504788762,94.3226663086,62935
2020-09-02 12:30:00,93.9629900586,94.1428281836,93.7880124235,94.0990837748,65440
2020-09-02 12:00:00,93.2047536398,94.0018739775,93.0978228627,93.9775715282,95580
2020-09-02 11:30:00,92.7245372412,93.301963437,92.621494856,93.1853116803,143118
2020-09-02 11:00:00,92.728425633,92.767309552,92.4756801601,92.6895417141,120468
2020-09-02 10:30:00,92.7478675925,93.2144746195,92.5728899574,92.6798207344,65287
2020-09-02 10:00:00,91.1050220183,93.0200550249,90.8133926265,92.801332981,103858
2020-09-01 16:30:00,90.9786492819,90.9786492819,90.9786492819,90.9786492819,13460
2020-09-01 16:00:00,90.6092520522,91.0175332008,90.473158336,90.9786492819,278880
2020-09-01 15:30:00,90.9494863427,90.9786492819,90.5995310724,90.6043915623,79861
