time,open,high,low,close,volume
2020-11-09 11:00:00,57.5589082724,57.7486409679,57.199414744,57.5589082724,1699495
2020-11-09 10:30:00,56.8998368036,57.6887253799,56.8798649409,57.5389364097,2361688
2020-11-09 10:00:00,56.390554305,57.5688942037,56.390554305,56.8998368036,3271660
2020-11-09 09:30:00,56.6202307259,56.6202307259,56.1808497468,56.3805683737,41533
2020-11-09 09:00:00,56.6202307259,56.6601744513,56.5203714125,56.5902729319,51835
2020-11-09 08:30:00,56.1109482273,56.8778677546,55.7214969049,56.6201308666,40790
2020-11-09 08:00:00,56.5503292065,56.5802870006,55.7414687676,56.3406246483,28750
2020-11-09 07:30:00,56.5802870006,57.0596117051,55.811370287,56.7001181767,51674
2020-11-09 07:00:00,56.3306387169,57.1195272932,56.3306387169,56.7200900394,17256
2020-11-09 06:00:00,56.0510326393,56.3006809229,56.0510326393,56.3006809229,1150
2020-11-09 05:30:00,56.3506105796,56.3506105796,56.3506105796,56.3506105796,200
2020-11-09 05:00:00,56.5902729319,56.6302166573,56.3705824423,56.3705824423,714
2020-11-09 04:30:00,56.1708638154,56.5203714125,55.9212155318,56.5203714125,3651
2020-11-06 20:00:00,55.0823972988,55.2721299944,55.0823972988,55.2222003376,8186
2020-11-06 19:30:00,55.1223410242,55.1223410242,55.1223410242,55.1223410242,550
2020-11-06 19:00:00,55.0224817107,55.1622847496,55.0224817107,55.1622847496,280
2020-11-06 18:00:00,54.9925239167,54.9925239167,54.9925239167,54.9925239167,100
2020-11-06 17:30:00,55.0424535734,55.0724113675,54.9625661227,54.972552054,10836
2020-11-06 17:00:00,55.2222003376,55.2721299944,55.0424535734,55.0839950478,3113
2020-11-06 16:30:00,55.0823972988,55.2222003376,55.0025098481,55.2222003376,89683
2020-11-06 16:00:00,55.1023691615,55.3320455824,55.0424535734,55.083395892,1627107
2020-11-06 15:30:00,54.987530951,55.1073621272,54.8826786719,55.1023691615,744124
2020-11-06 15:00:00,54.9475872257,55.1123550929,54.9226223973,54.987530951,539215
2020-11-06 14:30:00,55.0923832302,55.1822566123,54.9226223973,54.94259426,438686
2020-11-06 14:00:00,55.1612861564,55.2921018571,55.0724113675,55.0923832302,466388
2020-11-06 13:30:00,55.1434113393,55.232186269,55.0823972988,55.1622847496,691330
2020-11-06 13:00:00,55.0025098481,55.1922425436,54.9824381261,55.1522988182,483479
2020-11-06 12:30:00,54.8127771525,55.0025098481,54.764844682,55.0025098481,523526
2020-11-06 12:00:00,54.7129178391,54.9625661227,54.682960045,54.7977982555,717764
2020-11-06 11:30:00,54.5581359032,54.9625661227,54.3534243106,54.7129178391,1155164
2020-11-06 11:00:00,55.0124957794,55.1722706809,54.4383047271,54.5631288689,1345330
2020-11-06 10:30:00,54.2635509285,55.1722706809,54.2635509285,55.0224817107,1558193
2020-11-06 10:00:00,54.3833821047,54.8876716376,54.2535649972,54.2635509285,2736000
2020-11-06 09:30:00,54.1437197524,54.4233258301,53.9440011255,54.4133398987,25304
2020-11-06 09:00:00,53.9939307822,54.1736775464,53.9440011255,54.1735776871,21846
2020-11-06 08:30:00,53.9241291221,53.9839448509,53.7942121553,53.9241291221,8697
2020-11-06 08:00:00,53.8041980867,53.8840855374,53.7942121553,53.8840855374,6263
2020-11-06 07:30:00,53.7342965672,53.9240292628,53.7342965672,53.9240292628,5254
2020-11-06 07:00:00,53.7942121553,53.7942121553,53.7942121553,53.7942121553,150
2020-11-06 06:30:00,53.814184018,53.8241699494,53.7942121553,53.7942121553,1060
2020-11-05 20:00:00,54.4932273495,54.4932273495,54.3234665166,54.3434383793,6026
2020-11-05 19:30:00,54.4233258301,54.4932273495,54.3234665166,54.4932273495,17050
2020-11-05 19:00:00,54.4233258301,54.4233258301,54.2735368599,54.3833821047,2315
2020-11-05 18:30:00,54.5731148002,54.5731148002,54.5331710748,54.5331710748,2068
2020-11-05 18:00:00,54.5831007316,54.5831007316,54.5731148002,54.5731148002,1346
2020-11-05 17:30:00,54.5930866629,54.6030725943,54.5533426562,54.6030725943,13190
2020-11-05 17:00:00,54.5333707935,54.5930866629,54.5331710748,54.5930866629,1723
2020-11-05 16:30:00,54.5032132808,54.5131992122,54.4532836241,54.5131992122,351230
2020-11-05 16:00:00,54.3833821047,54.6230444569,54.1936494091,54.4932273495,2113387
2020-11-05 15:30:00,54.6629881823,54.7019333146,54.2885157569,54.3833821047,887237
2020-11-05 15:00:00,54.5831007316,54.6729741137,54.4632695554,54.6729741137,804800
2020-11-05 14:30:00,54.2635509285,54.653002251,54.2635509285,54.5731148002,1199497
2020-11-05 14:00:00,54.2136212718,54.3184735509,54.110766179,54.2735368599,426324
2020-11-05 13:30:00,54.0937900957,54.2685438942,54.0838041643,54.2079292909,485356
2020-11-05 13:00:00,54.2036353405,54.2236072032,54.0139026449,54.08879713,520411
2020-11-05 12:30:00,53.7942121553,54.4233258301,53.7942121553,54.2036353405,1297780
2020-11-05 12:00:00,53.9939307822,54.0838041643,53.7043387732,53.784226224,760419
2020-11-05 11:30:00,54.1287408554,54.1437197524,53.7044386325,53.9789518852,962193
2020-11-05 11:00:00,53.8241699494,54.1437197524,53.7942121553,54.1287408554,1456501
2020-11-05 10:30:00,53.2449859313,53.8940714688,53.235,53.8341558807,1915968
2020-11-05 10:00:00,52.8056049522,53.5046201463,52.7057456387,53.2449859313,2024805
2020-11-05 09:30:00,52.4760692178,52.8056049522,52.4760692178,52.7357034328,23653
2020-11-05 09:00:00,52.7257175014,52.7257175014,52.4660832864,52.7257175014,4939
2020-11-05 08:30:00,52.7756471581,53.1151688239,52.7057456387,52.7554755768,27404
2020-11-05 08:00:00,53.1251547552,53.1251547552,52.7656612268,52.8555346089,5121
2020-11-05 07:30:00,53.1251547552,53.1251547552,52.8854924029,52.8854924029,3162
2020-11-05 07:00:00,53.2250140687,53.2849296567,53.0752250985,53.2849296567,4514
2020-11-05 06:30:00,53.2250140687,53.2250140687,53.2150281373,53.2250140687,450
2020-11-05 06:00:00,53.264957794,53.2849296567,53.1750844119,53.2749437254,2516
2020-11-05 05:30:00,53.0552532358,53.2849296567,53.0552532358,53.2849296567,1210
2020-11-05 05:00:00,52.8255768149,53.1850703433,52.8255768149,53.1850703433,600
2020-11-05 04:30:00,52.8854924029,53.1051828925,52.7257175014,52.7756471581,8437
2020-11-04 20:00:00,51.8868992684,51.8868992684,51.7271243669,51.8769133371,5760
2020-11-04 19:30:00,51.4275464266,51.8868992684,51.4275464266,51.8868992684,4781
2020-11-04 19:00:00,52.1465334834,52.1465334834,51.4075745639,51.4275464266,26285
2020-11-04 18:30:00,52.2663646595,52.2663646595,52.1365475521,52.1365475521,2707
2020-11-04 18:00:00,52.3262802476,52.3262802476,52.2663646595,52.2663646595,1242
2020-11-04 17:30:00,52.2264209342,52.3462521103,52.2264209342,52.3462521103,4128
2020-11-04 17:00:00,51.8868992684,52.1764912774,51.8868992684,52.1764912774,14031
2020-11-04 16:30:00,51.8868992684,51.9568007878,51.8868992684,51.9568007878,178215
2020-11-04 16:00:00,51.9268429938,52.076631964,51.8569414744,51.8868992684,1364954
2020-11-04 15:30:00,52.3462521103,52.4011747327,51.8968851998,51.9168570625,748609
2020-11-04 15:00:00,52.3462521103,52.4261395611,52.2364068655,52.336266179,627288
2020-11-04 14:30:00,52.2164350028,52.3960819077,52.1565194147,52.3432563309,744092
2020-11-04 14:00:00,52.0566601013,52.2463927968,51.9992409961,52.2164350028,690227
2020-11-04 13:30:00,52.0866178953,52.1045925718,51.8032171638,52.0566601013,666362
2020-11-04 13:00:00,51.9667867192,52.1864772088,51.9667867192,52.076631964,611590
2020-11-04 12:30:00,51.6472369162,52.0067304446,51.3876027012,51.9667867192,800842
2020-11-04 12:00:00,51.4075745639,51.7371102983,51.3626378728,51.6572228475,743533
2020-11-04 11:30:00,51.4774760833,51.482469049,51.1978700056,51.3925956669,808203
2020-11-04 11:00:00,51.8469555431,51.9168570625,51.3925956669,51.482469049,1026663
2020-11-04 10:30:00,51.3177011818,51.9368289252,51.3177011818,51.816997749,1270949
2020-11-04 10:00:00,51.6572228475,51.7171384356,50.8583483399,51.3177011818,1972464
2020-11-04 09:30:00,52.6257583286,52.6757878447,51.6672087788,51.8669274057,31907
2020-11-04 09:00:00,52.9254361283,52.9553939223,52.5259988745,52.5359848059,27393
2020-11-04 08:30:00,52.3262802476,52.9254361283,52.106589758,52.9254361283,74977
2020-11-04 08:00:00,52.3262802476,52.9354220597,52.3262802476,52.6158722566,25575
2020-11-04 07:30:00,52.4261395611,52.4461114237,52.2264209342,52.4261395611,10261
2020-11-04 07:00:00,52.3262802476,52.3262802476,52.3262802476,52.3262802476,1065
2020-11-04 06:00:00,52.0866178953,52.1165756894,52.0866178953,52.106589758,694
2020-11-04 05:30:00,52.7656612268,52.7656612268,52.4361254924,52.4560973551,926
2020-11-04 05:00:00,52.7257175014,52.8155908835,52.7257175014,52.8155908835,932
2020-11-04 04:30:00,52.2963224536,52.7257175014,52.2963224536,52.7257175014,3628
2020-11-03 20:00:00,51.2278277997,51.2278277997,51.0780388295,51.0780388295,4857
2020-11-03 19:30:00,51.2278277997,51.2278277997,51.2278277997,51.2278277997,1345
2020-11-03 19:00:00,51.4674901519,51.4674901519,51.1479403489,51.2278277997,1818
2020-11-03 18:30:00,51.0580669668,51.2278277997,51.0580669668,51.2278277997,1695
2020-11-03 18:00:00,50.9981513787,51.0081373101,50.9981513787,51.0081373101,600
2020-11-03 17:00:00,50.9881654474,50.9881654474,50.9282498593,50.9881654474,2107
2020-11-03 16:30:00,51.0081373101,51.0081373101,50.9282498593,50.9881654474,113971
2020-11-03 16:00:00,51.207855937,51.3576449071,50.9831724817,50.9881654474,1854036
2020-11-03 15:30:00,51.1878840743,51.2128489026,50.9881654474,51.2128489026,607441
2020-11-03 15:00:00,51.0680528981,51.2278277997,51.0380951041,51.1878840743,429294
2020-11-03 14:30:00,51.0181232414,51.207855937,51.0081373101,51.0580669668,587136
2020-11-03 14:00:00,51.0980106922,51.2028629713,50.9931584131,51.0281091728,541631
2020-11-03 13:30:00,51.0777392515,51.1629192459,51.0580669668,51.0880247608,244609
2020-11-03 13:00:00,51.3975886325,51.4225534609,51.0081373101,51.0780388295,506651
2020-11-03 12:30:00,51.237813731,51.497447946,51.1529333146,51.3975886325,508992
2020-11-03 12:00:00,51.0830317952,51.3077152504,51.0530740011,51.237813731,529407
2020-11-03 11:30:00,51.4575042206,51.4924549803,51.0630599325,51.0741443163,639827
2020-11-03 11:00:00,51.4674901519,51.5176195273,51.1998671919,51.4475182893,738988
2020-11-03 10:30:00,50.8982920653,51.4774760833,50.8383764772,51.4575042206,1433986
2020-11-03 10:00:00,50.0594738323,50.918263928,49.9396426562,50.8982920653,1836827
2020-11-03 09:30:00,50.0295160383,50.0694597636,49.9895723129,50.0694597636,4526
2020-11-03 09:00:00,49.9296567248,49.9995582442,49.9296567248,49.9995582442,6947
2020-11-03 08:30:00,50.1793050084,50.1793050084,49.9296567248,49.9396426562,1310
2020-11-03 08:00:00,49.9196707935,49.9795863815,49.9196707935,49.9795863815,7195
2020-11-03 07:30:00,50.0095441756,50.0095441756,49.6899943725,49.8297974114,1379
2020-11-03 06:00:00,50.1493472144,50.1493472144,50.1493472144,50.1493472144,225
2020-11-03 05:30:00,50.4688970174,50.4688970174,50.4189673607,50.4189673607,450
2020-11-02 20:00:00,49.9296567248,50.0994175577,49.8797270681,50.0994175577,4735
2020-11-02 19:30:00,49.8797270681,50.0395019696,49.8797270681,50.0395019696,2238
2020-11-02 19:00:00,49.8497692741,49.8697411367,49.8497692741,49.8697411367,200
2020-11-02 18:30:00,49.7199521666,49.8697411367,49.6400647158,49.8497692741,3309
2020-11-02 18:00:00,49.6200928531,49.6400647158,49.6200928531,49.6200928531,1960
2020-11-02 17:30:00,49.582146314,49.582146314,49.582146314,49.582146314,108
2020-11-02 17:00:00,49.6300787845,49.6400647158,49.6300787845,49.6400647158,1017
2020-11-02 16:30:00,49.6400647158,49.6400647158,49.6400647158,49.6400647158,307184
2020-11-02 16:00:00,49.4902757456,49.6800084412,49.3704445695,49.6500506472,1885351
2020-11-02 15:30:00,49.6200928531,49.7798677546,49.4403460889,49.4802898143,659861
2020-11-02 15:00:00,49.6747158976,49.6999803039,49.5202335397,49.6250858188,637424
2020-11-02 14:30:00,49.500261677,49.7099662352,49.4403460889,49.671021103,508264
2020-11-02 14:00:00,49.6001209904,49.7948466517,49.4703038829,49.5052546427,844542
2020-11-02 13:30:00,49.6999803039,49.7099662352,49.3804305008,49.6001209904,480450
2020-11-02 13:00:00,49.8797270681,49.9096848621,49.5601772651,49.6850014069,737501
2020-11-02 12:30:00,49.7990407428,49.8897129994,49.6899943725,49.8747341024,538086
2020-11-02 12:00:00,49.7698818233,49.8647481711,49.5951280248,49.7998396173,566624
2020-11-02 11:30:00,49.81981148,49.8897129994,49.6001209904,49.759895892,796425
2020-11-02 11:00:00,50.0095441756,50.1343683174,49.7049732696,49.8297974114,1384816
2020-11-02 10:30:00,50.0894316263,50.216752251,49.7798677546,50.0195301069,1308958
2020-11-02 10:00:00,50.7150502251,50.7150502251,49.9895723129,50.0894316263,1517543
2020-11-02 09:30:00,50.5687563309,50.628671919,50.5387985369,50.5887281936,10991
2020-11-02 09:00:00,50.7684749578,50.7784608891,50.5687563309,50.5887281936,28153
2020-11-02 08:30:00,50.8683342712,50.9180642093,50.7285312324,50.7784608891,4511
2020-11-02 08:00:00,50.8184046145,50.8184046145,50.7285312324,50.7285312324,1919
2020-11-02 07:30:00,50.8483624086,50.8783202026,50.7485030951,50.7684749578,2900
2020-11-02 06:00:00,50.9681935847,50.9681935847,50.9681935847,50.9681935847,102
2020-11-02 05:30:00,51.0181232414,51.0380951041,51.0181232414,51.0380951041,502
2020-11-02 04:30:00,50.2691783905,50.7584890264,50.2691783905,50.7584890264,425
2020-10-30 20:00:00,50.3290939786,50.3290939786,50.2791643219,50.2791643219,2833
2020-10-30 19:30:00,50.2791643219,50.2791643219,50.2791643219,50.2791643219,1000
2020-10-30 19:00:00,50.2891502532,50.2891502532,50.2891502532,50.2891502532,990
2020-10-30 18:30:00,50.2791643219,50.2791643219,50.2791643219,50.2791643219,500
2020-10-30 18:00:00,50.33907991,50.33907991,50.2891502532,50.2891502532,9586
2020-10-30 17:30:00,50.4289532921,50.4289532921,50.4289532921,50.4289532921,784
2020-10-30 17:00:00,50.3890095667,50.3890095667,50.3290939786,50.3290939786,20172
2020-10-30 16:30:00,50.2691783905,50.4988548115,49.860254502,50.3890095667,299201
2020-10-30 16:00:00,49.7798677546,50.3590517727,49.7499099606,50.3091221159,2125817
2020-10-30 15:30:00,49.6700225098,49.9795863815,49.5901350591,49.789853686,1092944
2020-10-30 15:00:00,49.6001209904,49.7399240293,49.500261677,49.6750154755,585449
2020-10-30 14:30:00,49.5102476083,49.7998396173,49.4403460889,49.6083094541,634748
2020-10-30 14:00:00,49.6101069218,49.6200928531,49.2306415307,49.5067525324,1015261
2020-10-30 13:30:00,49.6500506472,49.7499099606,49.5102476083,49.6051139561,1004659
2020-10-30 13:00:00,49.9196707935,49.9596145189,49.5951280248,49.6500506472,709008
2020-10-30 12:30:00,49.500261677,49.9745934159,49.4603179516,49.9196707935,756459
2020-10-30 12:00:00,49.5901350591,49.6101069218,49.3904164322,49.500261677,805166
2020-10-30 11:30:00,49.6094079066,49.9096848621,49.530219471,49.6101069218,1119502
2020-10-30 11:00:00,49.9446356218,49.9446356218,49.6101069218,49.6101069218,1094186
2020-10-30 10:30:00,50.0195301069,50.3490658413,49.9046918965,49.9446356218,1106321
2020-10-30 10:00:00,49.9396426562,50.3241010129,49.6700225098,50.0095441756,2011038
2020-10-30 09:30:00,49.8197116207,49.9596145189,49.7798677546,49.9396426562,32415
2020-10-30 09:00:00,49.759895892,49.9795863815,49.759895892,49.789853686,18251
2020-10-30 08:30:00,49.7798677546,49.9095850028,49.6600365785,49.7798677546,30684
2020-10-30 08:00:00,49.6999803039,49.8897129994,49.6999803039,49.7499099606,5496
2020-10-30 07:30:00,49.7798677546,49.81981148,49.7798677546,49.81981148,653
2020-10-30 07:00:00,49.5701631964,49.6500506472,49.4203742262,49.6500506472,2339
2020-10-30 06:30:00,49.3804305008,49.5801491277,49.3804305008,49.5102476083,437
2020-10-30 06:00:00,49.3504727068,49.3504727068,49.1207962859,49.2805711874,24200
2020-10-30 05:30:00,49.1108103545,49.1108103545,49.1108103545,49.1108103545,100
2020-10-30 05:00:00,49.3804305008,49.3804305008,49.3804305008,49.3804305008,300
2020-10-30 04:30:00,49.2605993247,49.2605993247,49.0009651097,49.0209369724,1457
2020-10-29 20:00:00,49.9995582442,50.049487901,49.9596145189,49.9596145189,3181
2020-10-29 19:30:00,50.0295160383,50.0694597636,49.9596145189,50.0694597636,2424
2020-10-29 19:00:00,49.9696004502,49.9696004502,49.9596145189,49.9596145189,628
2020-10-29 18:30:00,49.9696004502,50.0295160383,49.9596145189,49.9696004502,3164
2020-10-29 17:30:00,50.0295160383,50.0295160383,49.9496285875,49.9696004502,2327
2020-10-29 17:00:00,50.2192487338,50.4089814294,49.9496285875,49.9995582442,66693
2020-10-29 16:30:00,50.4089814294,50.4289532921,50.2192487338,50.2192487338,262176
2020-10-29 16:00:00,50.6786015757,50.8383764772,50.3790236353,50.4089814294,1694166
2020-10-29 15:30:00,50.658629713,50.7485030951,50.4489251548,50.6686156443,546398
2020-10-29 15:00:00,50.7784608891,50.7934397862,50.5138337085,50.6536367473,676543
2020-10-29 14:30:00,50.4489251548,50.8084186832,50.4339462577,50.7784608891,655345
2020-10-29 14:00:00,50.398995498,50.4988548115,50.2991361846,50.4489251548,516318
2020-10-29 13:30:00,50.3340869443,50.4157718627,50.2392205965,50.398995498,418013
2020-10-29 13:00:00,50.1842979741,50.3890095667,50.1494470737,50.33907991,526789
2020-10-29 12:30:00,50.0095441756,50.2192487338,49.9895723129,50.1842979741,412728
2020-10-29 12:00:00,50.3790236353,50.4089814294,49.9296567248,50.0094443163,773429
2020-10-29 11:30:00,50.2891502532,50.5288126055,50.2092628025,50.3740306697,556190
2020-10-29 11:00:00,50.1892909398,50.4489251548,50.1044105234,50.2891502532,820008
2020-10-29 10:30:00,50.0195301069,50.2841572876,50.0095441756,50.1842979741,961058
2020-10-29 10:00:00,49.6400647158,50.1693190771,49.3105289814,50.0085455824,2229330
2020-10-29 09:30:00,49.6500506472,49.9184724817,49.5801491277,49.759895892,14910
2020-10-29 09:00:00,49.6800084412,49.779967614,49.5801491277,49.6800084412,28959
2020-10-29 08:30:00,50.2293345245,50.2891502532,49.3604586382,49.6001209904,15342
2020-10-29 08:00:00,50.3091221159,50.3091221159,49.5102476083,49.530219471,12964
2020-10-29 07:30:00,50.1892909398,50.2392205965,50.1892909398,50.2292346652,882
2020-10-29 07:00:00,50.4688970174,50.4688970174,50.4688970174,50.4688970174,101
2020-10-29 06:30:00,50.4688970174,50.4688970174,50.4688970174,50.4688970174,100
2020-10-29 06:00:00,50.4788829488,50.4788829488,50.4788829488,50.4788829488,150
2020-10-29 04:30:00,50.4289532921,50.4688970174,50.2791643219,50.3290939786,2840
2020-10-28 20:00:00,50.0694597636,50.4289532921,50.0694597636,50.4289532921,2913
2020-10-28 19:30:00,49.9396426562,49.9496285875,49.8797270681,49.9496285875,8277
2020-10-28 19:00:00,50.109403489,50.109403489,49.9496285875,49.9496285875,2166
2020-10-28 18:30:00,49.9596145189,50.0295160383,49.9596145189,50.0295160383,582
2020-10-28 18:00:00,50.109403489,50.109403489,50.0295160383,50.0295160383,1848
2020-10-28 17:30:00,50.079445695,50.1193894204,50.049487901,50.1193894204,1091
2020-10-28 17:00:00,49.9296567248,50.079445695,49.8797270681,49.9995582442,13706
2020-10-28 16:30:00,49.9296567248,50.2791643219,49.8797270681,49.9696004502,317527
2020-10-28 16:00:00,50.3790236353,50.4988548115,49.8397833427,49.9114823298,2101742
2020-10-28 15:30:00,50.4289532921,50.4688970174,50.1693190771,50.3790236353,783840
2020-10-28 15:00:00,50.4189673607,50.4988548115,50.1793050084,50.4289532921,641732
2020-10-28 14:30:00,50.1793050084,50.4289532921,50.0894316263,50.4189673607,855775
2020-10-28 14:00:00,49.9096848621,50.2192487338,49.8897129994,50.1793050084,758610
2020-10-28 13:30:00,49.9496285875,50.0095441756,49.7499099606,49.9196707935,598170
2020-10-28 13:00:00,50.0994175577,50.2292346652,49.9196707935,49.9596145189,592491
2020-10-28 12:30:00,49.9895723129,50.2691783905,49.9297565841,50.094424592,589183
2020-10-28 12:00:00,49.8647481711,50.0594738323,49.6700225098,49.9895723129,703410
2020-10-28 11:30:00,49.7798677546,49.8757326956,49.6750154755,49.8648480304,812365
2020-10-28 11:00:00,49.7698818233,49.9346496905,49.500261677,49.789853686,1355643
2020-10-28 10:30:00,50.4089814294,50.6386578503,49.7099662352,49.774874789,1754338
2020-10-28 10:00:00,50.6786015757,50.7784608891,50.0931264209,50.398995498,2220623
2020-10-28 09:30:00,50.8283905459,50.918263928,50.658629713,50.658629713,21071
2020-10-28 09:00:00,51.0380951041,51.1679122116,50.7385171638,50.8783202026,31884
2020-10-28 08:30:00,51.1978700056,51.3776167698,51.0195212718,51.0281091728,14165
2020-10-28 08:00:00,51.3077152504,51.3077152504,51.1978700056,51.1978700056,1349
2020-10-28 07:30:00,51.3476589758,51.3476589758,51.3276871131,51.3276871131,700
2020-10-28 07:00:00,51.1978700056,51.1978700056,51.1978700056,51.1978700056,200
2020-10-28 06:00:00,51.1379544176,51.1379544176,51.1379544176,51.1379544176,100
2020-10-28 05:30:00,51.1978700056,51.1978700056,51.0181232414,51.0181232414,1191
2020-10-28 05:00:00,51.1878840743,51.6072931908,51.0580669668,51.0580669668,2424
2020-10-28 04:30:00,51.3476589758,51.3476589758,51.3476589758,51.3476589758,100
2020-10-27 20:00:00,51.6472369162,51.7071525042,51.6272650535,51.7071525042,1526
2020-10-27 19:30:00,51.7470962296,51.7470962296,51.6272650535,51.6272650535,891
2020-10-27 19:00:00,51.6771947102,51.7670680923,51.6771947102,51.7271243669,2250
2020-10-27 18:30:00,51.787039955,51.787039955,51.6472369162,51.6871806415,10173
2020-10-27 18:00:00,51.787039955,51.787039955,51.787039955,51.787039955,170
2020-10-27 17:00:00,51.9168570625,51.9168570625,51.7470962296,51.7470962296,17072
2020-10-27 16:30:00,51.8868992684,51.9168570625,51.8248866348,51.9168570625,135309
2020-10-27 16:00:00,52.0316952729,52.1565194147,51.8819063028,51.8968851998,1158661
2020-10-27 15:30:00,51.8769133371,52.076631964,51.816997749,52.0366882386,558477
2020-10-27 15:00:00,51.9767726505,52.0067304446,51.8414632808,51.8769133371,412546
2020-10-27 14:30:00,52.0316952729,52.0666460326,51.8469555431,51.9767726505,419331
2020-10-27 14:00:00,51.7171384356,52.121568655,51.7071525042,52.0302972425,512269
2020-10-27 13:30:00,51.5473776027,51.7371102983,51.4774760833,51.7110470174,385828
2020-10-27 13:00:00,51.6222720878,51.6522298818,51.4624971863,51.5473776027,327432
2020-10-27 12:30:00,51.7520891953,51.8269836804,51.6222720878,51.6272650535,337486
2020-10-27 12:00:00,51.7271243669,51.7570821609,51.5673494654,51.7570821609,499093
2020-10-27 11:30:00,51.8419625774,52.0067304446,51.6372509848,51.7071525042,607592
2020-10-27 11:00:00,51.6172791221,51.9867585819,51.5473776027,51.8369696117,753522
2020-10-27 10:30:00,51.9468148565,51.9468148565,51.5523705684,51.6172791221,773211
2020-10-27 10:00:00,51.9568007878,52.2463927968,51.4874620146,51.9443183737,1317954
2020-10-27 09:30:00,52.2064490715,52.3063083849,52.0866178953,52.1265616207,9610
2020-10-27 09:00:00,52.3861958357,52.4261395611,52.2963224536,52.2963224536,6515
2020-10-27 08:30:00,52.0666460326,52.4461114237,52.0666460326,52.4461114237,18092
2020-10-27 08:00:00,52.2264209342,52.3462521103,52.2264209342,52.336266179,5060
2020-10-27 07:30:00,52.3262802476,52.3262802476,52.2264209342,52.2364068655,1685
2020-10-27 07:00:00,52.2364068655,52.4261395611,51.6272650535,52.4261395611,4524
2020-10-27 06:00:00,52.3462521103,52.3462521103,52.3063083849,52.3063083849,722
2020-10-26 20:00:00,52.076631964,52.076631964,52.0267023073,52.0267023073,2760
2020-10-26 19:30:00,52.0366882386,52.076631964,52.0366882386,52.076631964,2567
2020-10-26 19:00:00,52.0666460326,52.0666460326,52.0666460326,52.0666460326,544
2020-10-26 18:30:00,52.0267023073,52.0267023073,52.0267023073,52.0267023073,200
2020-10-26 18:00:00,52.0566601013,52.0566601013,52.0566601013,52.0566601013,100
2020-10-26 17:30:00,52.0666460326,52.0666460326,52.0167163759,52.0666460326,4405
2020-10-26 17:00:00,52.0267023073,52.0666460326,52.0067304446,52.0167163759,12102
2020-10-26 16:30:00,52.0666460326,52.076631964,51.6622158132,52.076631964,201085
2020-10-26 16:00:00,52.0167163759,52.106589758,51.7670680923,52.0666460326,1919720
2020-10-26 15:30:00,51.787039955,52.0267023073,51.7570821609,52.0167163759,773242
2020-10-26 15:00:00,51.7071525042,51.8419625774,51.629362099,51.787039955,585150
2020-10-26 14:30:00,51.5523705684,51.7171384356,51.4874620146,51.7121454699,475818
2020-10-26 14:00:00,51.3975886325,51.5673494654,51.3276871131,51.5572636747,615187
2020-10-26 13:30:00,51.5773353967,51.6172791221,51.3787152223,51.4075745639,611539
2020-10-26 13:00:00,51.8269836804,51.8269836804,51.5074338773,51.5873213281,450054
2020-10-26 12:30:00,51.8269836804,51.8868992684,51.7071525042,51.8339738323,384584
2020-10-26 12:00:00,51.8819063028,52.0267023073,51.6771947102,51.831976646,769699
2020-10-26 11:30:00,52.1365475521,52.1365475521,51.8669274057,51.8769133371,851522
2020-10-26 11:00:00,52.4261395611,52.4461114237,52.0566601013,52.1320538829,718180
2020-10-26 10:30:00,52.6208652223,52.8056049522,52.4180509567,52.4311325267,908963
2020-10-26 10:00:00,52.3262802476,52.8155908835,52.2314138998,52.625858188,1598911
2020-10-26 09:30:00,52.0666460326,52.2763505909,52.0666460326,52.1764912774,18484
2020-10-26 09:00:00,52.3063083849,52.3258808104,51.9368289252,52.1465334834,10434
2020-10-26 08:30:00,52.4761690771,52.6058863253,52.2264209342,52.3162943163,11932
2020-10-26 08:00:00,52.4560973551,52.4560973551,52.3262802476,52.336266179,1738
2020-10-26 07:30:00,52.4660832864,52.4760692178,52.4261395611,52.4560973551,3530
2020-10-26 07:00:00,52.4461114237,52.4960410805,52.4461114237,52.4461114237,1000
2020-10-26 06:30:00,52.1265616207,52.2264209342,52.1265616207,52.2164350028,1896
2020-10-26 05:30:00,52.1265616207,52.1265616207,52.1265616207,52.1265616207,395
2020-10-26 04:30:00,52.5759285312,52.5759285312,52.2264209342,52.2264209342,805
2020-10-23 20:00:00,52.8255768149,52.8555346089,52.8255768149,52.8255768149,2629
2020-10-23 19:30:00,52.8555346089,52.8555346089,52.8555346089,52.8555346089,100
2020-10-23 19:00:00,52.8555346089,52.8555346089,52.8555346089,52.8555346089,1011
2020-10-23 18:30:00,52.8255768149,52.8555346089,52.8255768149,52.8555346089,7475
2020-10-23 18:00:00,52.8255768149,52.8255768149,52.8255768149,52.8255768149,1509
2020-10-23 17:30:00,52.7756471581,52.8255768149,52.7257175014,52.8254769555,3776
2020-10-23 17:00:00,52.7756471581,52.8255768149,52.7756471581,52.7756471581,4249
2020-10-23 16:30:00,52.7756471581,52.7756471581,52.6859734947,52.7756471581,195380
2020-10-23 16:00:00,52.7357034328,52.7956190208,52.5859144626,52.7856330895,1622617
2020-10-23 15:30:00,52.4660832864,52.7556752954,52.4560973551,52.7357034328,701599
2020-10-23 15:00:00,52.9703728194,52.975365785,52.4361254924,52.4660832864,697047
2020-10-23 14:30:00,53.0003306134,53.0852110298,52.9404150253,52.9653798537,503511
