time,open,high,low,close,volume
2020-10-09 11:00:00,81.7602588948,81.9292466639,81.6012115827,81.6807352387,12394
2020-10-09 10:30:00,82.8537091657,82.8537091657,81.8298420939,81.8298420939,10154
2020-10-09 10:00:00,83.3308511021,83.4998388713,82.5157336274,82.7642450527,12254
2020-10-08 16:30:00,82.4759717994,82.4759717994,82.4759717994,82.4759717994,4960
2020-10-08 16:00:00,82.3964481433,82.5256740844,82.2970435733,82.4759717994,66667
2020-10-08 15:30:00,82.3119542588,82.4262695144,82.1479367181,82.4212992859,11998
2020-10-08 15:00:00,82.2374008312,82.3566863153,82.1777580891,82.2771626592,15711
2020-10-08 14:30:00,81.9193062069,82.2721924307,81.9193062069,82.2721924307,67821
2020-10-08 14:00:00,81.998829863,82.048532148,81.8497230079,81.9193062069,41866
2020-10-08 13:30:00,81.998829863,82.0982344331,81.8795443789,81.9739787205,13577
2020-10-08 13:00:00,82.1379962611,82.2771626592,81.988889406,82.00877032,28027
2020-10-08 12:30:00,81.9093657499,82.1777580891,81.9093657499,82.1181153471,43155
2020-10-08 12:00:00,81.969008492,82.0783535191,81.7006161527,81.9640382635,16324
2020-10-08 11:30:00,82.4958527134,82.4958527134,81.988889406,81.988889406,20970
2020-10-08 11:00:00,82.8636496227,83.1022205909,82.4560908854,82.4660313424,34624
2020-10-08 10:30:00,82.2871031162,82.8537091657,82.038591691,82.8537091657,15026
2020-10-08 10:00:00,82.4063886003,82.4063886003,81.8000207228,82.1926687747,22773
2020-10-07 16:30:00,81.6509138677,81.6509138677,81.6509138677,81.6509138677,11974
2020-10-07 16:00:00,82.028651234,82.038591691,81.5713902116,81.5713902116,75632
2020-10-07 15:30:00,81.8795443789,82.0932642046,81.8049909513,82.0038000915,30625
2020-10-07 15:00:00,81.8000207228,81.9093657499,81.7403779808,81.8670194031,15481
2020-10-07 14:30:00,81.5813306686,81.8795443789,81.5018070126,81.8000207228,17332
2020-10-07 14:00:00,81.4719856415,81.6310329537,81.2831169584,81.5316283836,8784
2020-10-07 13:30:00,81.417313128,81.4769558701,81.3029978724,81.4769558701,4703
2020-10-07 13:00:00,81.6608543247,81.6857054672,81.3427597004,81.3924619855,5877
2020-10-07 12:30:00,81.5316283836,81.8696039219,81.5117474696,81.6608543247,9131
2020-10-07 12:00:00,81.7304375238,81.7900802658,81.4918665556,81.4918665556,19566
2020-10-07 11:30:00,82.1081748901,82.1081748901,81.5316283836,81.6906756957,12288
2020-10-07 11:00:00,82.4660313424,82.5455549985,82.1479367181,82.1678176321,10245
2020-10-07 10:30:00,82.0882939761,82.5107633989,81.6807352387,82.4958527134,11755
2020-10-07 10:00:00,81.4521047275,82.3020138018,81.2234742163,82.1479367181,10533
2020-10-07 09:30:00,80.5961319745,80.5961319745,80.5961319745,80.5961319745,320
2020-10-07 09:00:00,81.0047841621,81.0047841621,81.0047841621,81.0047841621,100
2020-10-06 17:00:00,80.5972254248,80.5972254248,80.5972254248,80.5972254248,100
2020-10-06 16:30:00,80.5773445108,80.5773445108,80.5773445108,80.5773445108,3539
2020-10-06 16:00:00,80.9650223341,81.407372671,80.4282376557,80.5773445108,108955
2020-10-06 15:30:00,81.3427597004,81.4123428995,80.7165109089,80.9650223341,36017
2020-10-06 15:00:00,83.0723992199,83.2761785886,81.2035933023,81.3427597004,35451
2020-10-06 14:30:00,82.9232923648,83.1270717335,82.7940664237,83.0723992199,15911
2020-10-06 14:00:00,83.1022205909,83.2712083601,82.8934709938,82.9232923648,15862
2020-10-06 13:30:00,82.9928755638,83.2513274461,82.8835305368,83.0723992199,9804
2020-10-06 13:00:00,82.6151381975,82.9928755638,82.6151381975,82.9928755638,10630
2020-10-06 12:30:00,82.6747809396,82.8040068807,82.5753763695,82.6250786545,14545
2020-10-06 12:00:00,82.6996320821,83.0028160209,82.6051977405,82.6747809396,12442
2020-10-06 11:30:00,82.7095725391,82.8820394682,82.5157336274,82.6151381975,11927
2020-10-06 11:00:00,82.2771626592,82.6747809396,82.2175199172,82.6449595685,11677
2020-10-06 10:30:00,81.5813306686,82.2771626592,81.5713902116,82.2771626592,10134
2020-10-06 10:00:00,82.3666267723,82.5356145415,81.5018070126,81.7105566098,26821
2020-10-05 16:30:00,81.6807352387,81.6807352387,81.6807352387,81.6807352387,21122
2020-10-05 16:00:00,81.8894848359,81.8894848359,81.5813306686,81.6906756957,88582
2020-10-05 15:30:00,81.7652291233,81.8845146074,81.6310329537,81.8845146074,16813
2020-10-05 15:00:00,81.7204970668,81.8099611798,81.6111520397,81.7304375238,17375
2020-10-05 14:30:00,81.6906756957,81.8497230079,81.6658245532,81.7055863812,13100
2020-10-05 14:00:00,81.7602588948,81.9020098117,81.6509138677,81.7055863812,9663
2020-10-05 13:30:00,81.6210924967,81.8298420939,81.5415688406,81.6707947817,8450
2020-10-05 13:00:00,81.8894848359,82.0236810055,81.5614497546,81.5614497546,11546
2020-10-05 12:30:00,82.0882939761,82.1578771751,81.7701993518,81.8894848359,10495
2020-10-05 12:00:00,82.0137405485,82.2920733447,81.8894848359,82.0684130621,8126
2020-10-05 11:30:00,81.8894848359,82.3069840303,81.8894848359,82.0882939761,12550
2020-10-05 11:00:00,81.6807352387,82.058472605,81.6409734107,81.8199016368,10988
2020-10-05 10:30:00,81.4421642705,81.6310329537,80.9749627911,81.6310329537,11194
2020-10-05 10:00:00,81.4222833565,82.1379962611,81.2682062729,81.3179085579,15727
time,open,high,low,close,volume
2020-10-02 16:30:00,80.3089521716,80.3089521716,80.3089521716,80.3089521716,18890
2020-10-02 16:00:00,80.9352009631,81.1290398748,80.2990117145,80.3089521716,98983
2020-10-02 15:30:00,80.9650223341,81.0047841621,80.7662131939,80.9650223341,41523
2020-10-02 15:00:00,80.7115406804,81.0246650762,80.6817193094,80.9849032481,14949
2020-10-02 14:30:00,80.4332078842,80.9252605061,80.3984162846,80.6568681669,11829
2020-10-02 14:00:00,81.0495162187,81.0495162187,80.1797262304,80.4381781127,12614
2020-10-02 13:30:00,80.9451414201,81.1340101033,80.84573685,81.0544864472,13808
2020-10-02 13:00:00,80.4481185697,80.885498678,80.3884758276,80.8705879925,12340
2020-10-02 12:30:00,79.7324056651,80.875558221,79.7324056651,80.3884758276,18266
2020-10-02 12:00:00,80.1797262304,80.1797262304,79.68270338,79.68270338,13623
2020-10-02 11:30:00,79.4838942398,80.2592498865,79.4242514978,80.2592498865,15492
2020-10-02 11:00:00,79.4043705838,79.6081499525,79.2055614436,79.5335965249,10313
2020-10-02 10:30:00,79.3745492128,79.603179724,79.0862759595,79.4043705838,13453
2020-10-02 10:00:00,78.7880622493,79.4540728688,78.6141042516,79.0365736745,14914
2020-10-01 16:30:00,79.8552292779,79.8552292779,79.8552292779,79.8552292779,22961
2020-10-01 16:00:00,79.324646222,79.8849815988,79.2800177407,79.8849815988,68576
2020-10-01 15:30:00,79.3692747033,79.5477886287,79.289935181,79.3395223824,36291
2020-10-01 15:00:00,79.2701003004,79.4684491063,79.1510910168,79.3791921436,16644
2020-10-01 14:30:00,79.1610084571,79.2701003004,78.7147236437,79.2205130989,19582
2020-10-01 14:00:00,79.3692747033,79.5477886287,79.0618340541,79.1510910168,17342
2020-10-01 13:30:00,79.4684491063,79.7362199944,79.4386967854,79.5378711884,9485
2020-10-01 13:00:00,79.557706069,79.656880472,79.3990270242,79.4386967854,21962
2020-10-01 12:30:00,79.5279537481,79.5477886287,79.289935181,79.5180363078,31508
2020-10-01 12:00:00,79.359357263,79.5626647891,79.2750590205,79.557706069,25937
2020-10-01 11:30:00,79.091586375,79.4882839869,78.9180311698,79.3196875018,19805
2020-10-01 11:00:00,78.5957143601,79.4089444645,78.5857969198,78.9626596511,15213
2020-10-01 10:30:00,78.8138980467,78.8337329273,78.2386865094,78.6056318004,15801
2020-10-01 10:00:00,79.1312561362,80.0982065652,78.6849713228,78.6849713228,32054
2020-09-30 16:30:00,79.2403479795,79.2403479795,79.2403479795,79.2403479795,8230
2020-09-30 16:00:00,79.2205130989,79.4486142257,78.9824945317,79.2403479795,102008
2020-09-30 15:30:00,79.557706069,79.5775409496,78.9031550093,79.2403479795,38396
2020-09-30 15:00:00,79.3662002968,79.6271281511,78.9824945317,79.6072932705,27538
2020-09-30 14:30:00,79.6469630317,79.9841560018,79.2601828601,79.4287793451,28053
2020-09-30 14:00:00,79.756054875,79.8849815988,79.6271281511,79.6469630317,21202
2020-09-30 13:30:00,79.8453118376,79.8453118376,79.656880472,79.7858071958,17502
2020-09-30 13:00:00,79.4882839869,79.8849815988,79.4039857444,79.8750641585,15528
2020-09-30 12:30:00,78.8535678079,79.4783665466,78.8436503676,79.4783665466,16232
2020-09-30 12:00:00,78.8535678079,78.9031550093,78.7147236437,78.7940631661,18940
2020-09-30 11:30:00,78.7940631661,78.9329073302,78.625466681,78.8634852481,20522
2020-09-30 11:00:00,78.6948887631,79.0320817332,78.5857969198,78.8138980467,15438
2020-09-30 10:30:00,78.4965399571,79.1114212556,78.4568701959,78.625466681,15223
2020-09-30 10:00:00,78.7147236437,79.1213386959,78.4965399571,78.6304254012,16591
2020-09-29 16:30:00,78.357695793,78.357695793,78.357695793,78.357695793,5566
2020-09-29 16:00:00,78.4965399571,78.6155492407,78.2981911512,78.3676132333,73703
2020-09-29 15:30:00,78.5362097183,78.6849713228,78.4866225168,78.526292278,31884
2020-09-29 15:00:00,78.6552190019,78.7444759646,78.4866225168,78.5064573974,33555
2020-09-29 14:30:00,78.8535678079,78.8535678079,78.5758794795,78.6453015616,26900
2020-09-29 14:00:00,78.6552190019,78.8634852481,78.5659620392,78.8535678079,12148
2020-09-29 13:30:00,78.5857969198,78.6552190019,78.2486039497,78.6552190019,16394
2020-09-29 13:00:00,78.357695793,78.5857969198,78.2287690691,78.5857969198,33837
2020-09-29 12:30:00,78.1791818676,78.3676132333,78.0700900243,78.357695793,18307
2020-09-29 12:00:00,78.4370353153,78.5659620392,78.1791818676,78.1890993079,23867
2020-09-29 11:30:00,78.625466681,78.6353841213,78.2486039497,78.4667876362,18441
2020-09-29 11:00:00,79.1312561362,79.2205130989,78.6056318004,78.6056318004,24853
2020-09-29 10:30:00,78.8833201287,79.3692747033,78.7643108452,79.1510910168,10591
2020-09-29 10:00:00,78.7345585243,79.2403479795,78.1990167482,78.893237569,17838
2020-09-28 16:30:00,79.190760778,79.190760778,79.190760778,79.190760778,67158
2020-09-28 16:00:00,79.3494398227,79.458531666,79.0320817332,79.2105956586,65502
2020-09-28 15:30:00,79.6866327929,79.6965502332,79.2502654198,79.359357263,24329
2020-09-28 15:00:00,79.7163851138,79.8353943973,79.557706069,79.7163851138,15181
2020-09-28 14:30:00,79.5279537481,79.8056420764,79.458531666,79.7064676735,16841
2020-09-28 14:00:00,79.7263025541,79.8651467182,79.557706069,79.557706069,20754
2020-09-28 13:30:00,79.825476957,79.825476957,79.7064676735,79.7263025541,11988
2020-09-28 13:00:00,79.8552292779,80.023825763,79.7659723152,79.8651467182,7850
2020-09-28 12:30:00,79.8453118376,80.0436606436,79.8155595167,79.92465136,16126
2020-09-28 12:00:00,79.3395223824,79.9444862406,79.3345636623,79.8403531175,12914
2020-09-28 11:30:00,79.8056420764,79.8056420764,79.3296049421,79.3990270242,14379
2020-09-28 11:00:00,79.756054875,79.9444862406,79.4783665466,79.7411787145,40446
2020-09-28 10:30:00,79.1610084571,79.92465136,79.0122468526,79.7461374347,10285
2020-09-28 10:00:00,79.2205130989,79.7163851138,78.6056318004,79.0519166138,63459
2020-09-25 16:30:00,77.8221540169,77.8221540169,77.8221540169,77.8221540169,1338
2020-09-25 16:00:00,78.2188516288,78.2188516288,77.6535575318,77.8320714572,69049
2020-09-25 15:30:00,77.7130621736,78.2684388303,77.7031447333,78.2386865094,27414
2020-09-25 15:00:00,77.5345482482,77.6783511326,77.5047959273,77.6783511326,16463
2020-09-25 14:30:00,77.2866122408,77.5643005691,77.2766948005,77.5494244087,18271
2020-09-25 14:00:00,77.3709104833,77.4056215244,77.1973552781,77.2568599199,8198
2020-09-25 13:30:00,77.1676029572,77.4552087259,77.1180157557,77.3659517632,15366
2020-09-25 13:00:00,77.0188413528,77.2766948005,76.9990064722,77.1874378378,8029
2020-09-25 12:30:00,76.5626390991,77.0584119395,76.5626390991,77.0485936737,9378
2020-09-25 12:00:00,76.8353687072,77.0882634348,76.5626390991,76.59239142,15837
2020-09-25 11:30:00,76.8998320692,77.0386762334,76.3543728528,76.8105751065,30736
2020-09-25 11:00:00,76.5229693379,76.9791715916,76.2353635692,76.9494192707,15472
2020-09-25 10:30:00,76.860162308,77.0981808751,76.3890838938,76.5031344573,13551
2020-09-25 10:00:00,76.3642902931,77.3857866438,76.2452810095,76.9692541513,21013
2020-09-24 16:30:00,77.1378506363,77.1378506363,77.1378506363,77.1378506363,5401
2020-09-24 16:00:00,77.127933196,77.2965296811,76.8502448677,77.127933196,68469
2020-09-24 15:30:00,77.2469424796,77.4651261662,77.0981808751,77.1378506363,36436
2020-09-24 15:00:00,77.7824842557,77.8965348191,77.2171901587,77.2171901587,27950
2020-09-24 14:30:00,78.194058028,78.3081085915,77.7725668154,77.8122365766,31446
2020-09-24 14:00:00,78.3973655542,78.4866225168,78.159346987,78.1841405877,19721
2020-09-24 13:30:00,77.8221540169,78.526292278,77.7527319348,78.3874481139,17583
2020-09-24 13:00:00,77.4552087259,77.8221540169,77.2766948005,77.8221540169,22549
2020-09-24 12:30:00,77.1180157557,77.6039703303,77.0386762334,77.5047959273,21461
2020-09-24 12:00:00,76.3047856513,76.9990064722,76.3019095936,76.9990064722,24906
2020-09-24 11:30:00,76.2353635692,76.2849507707,75.8981705991,76.2651158901,18424
2020-09-24 11:00:00,76.2750333304,76.4634646961,76.0866019648,76.2056112483,31315
2020-09-24 10:30:00,75.2039497783,76.4436298155,75.1345276962,76.3345379722,22047
2020-09-24 10:00:00,76.7312355841,76.7907402259,74.7675824052,75.1543625768,27544
2020-09-23 17:00:00,76.7709053453,76.7709053453,76.7709053453,76.7709053453,100
2020-09-23 16:30:00,76.7709053453,76.7709053453,76.7709053453,76.7709053453,3370
2020-09-23 16:00:00,77.2568599199,77.3461168826,76.6717309423,76.8006576662,102588
2020-09-23 15:30:00,77.4750436065,77.5643005691,77.0188413528,77.2221488789,37862
2020-09-23 15:00:00,77.960998181,78.0105853825,77.4651261662,77.4749444321,25497
2020-09-23 14:30:00,78.3973655542,78.4072829945,77.9411633005,77.9808330616,24698
2020-09-23 14:00:00,78.6453015616,78.6849713228,78.3081085915,78.4320765952,17134
2020-09-23 13:30:00,79.091586375,79.1213386959,78.5738959915,78.5738959915,11221
2020-09-23 13:00:00,79.1312561362,79.2701003004,78.9824945317,79.0618340541,16983
2020-09-23 12:30:00,79.3494398227,79.4486142257,79.0221642929,79.1312561362,20197
2020-09-23 12:00:00,79.4287793451,79.6469630317,79.2701003004,79.3692747033,40244
2020-09-23 11:30:00,79.5378711884,79.8948990391,79.3692747033,79.4386967854,25366
2020-09-23 11:00:00,80.1130827257,80.1825048078,79.458531666,79.5477886287,28101
2020-09-23 10:30:00,79.8948990391,80.291596651,79.6767153526,80.0734129645,21426
2020-09-23 10:00:00,79.2205130989,80.2519268898,79.2205130989,80.0535780839,15950
2020-09-23 09:30:00,78.8338321017,78.8338321017,78.8338321017,78.8338321017,354
2020-09-22 16:30:00,78.8138980467,78.8138980467,78.8138980467,78.8138980467,13140
2020-09-22 16:00:00,78.893237569,79.289935181,78.7742282855,78.8138980467,143228
2020-09-22 15:30:00,78.7742282855,78.9329073302,78.6056318004,78.9031550093,35415
2020-09-22 15:00:00,79.0618340541,79.2006782183,78.7841457258,78.7841457258,46179
2020-09-22 14:30:00,78.9527422108,79.1213386959,78.8833201287,79.0221642929,27222
2020-09-22 14:00:00,78.8039806064,78.9626596511,78.7345585243,78.9428247705,22181
2020-09-22 13:30:00,78.7841457258,78.8138980467,78.6849713228,78.7494346847,19291
2020-09-22 13:00:00,78.7048062034,79.0023294123,78.6651364422,78.7543934049,26541
2020-09-22 12:30:00,78.7345585243,78.893237569,78.6948887631,78.724641084,16824
2020-09-22 12:00:00,78.7643108452,78.9031550093,78.660177722,78.7543934049,38208
2020-09-22 11:30:00,78.4866225168,78.8337329273,78.4469527556,78.7494346847,51388
2020-09-22 11:00:00,78.8783614086,78.9626596511,78.4717463564,78.4965399571,65880
2020-09-22 10:30:00,78.7097649235,79.1312561362,78.6353841213,78.8535678079,23393
2020-09-22 10:00:00,78.3378609124,79.9990321622,78.3378609124,78.7097649235,22239
2020-09-21 16:30:00,78.6353841213,78.6353841213,78.6353841213,78.6353841213,58755
2020-09-21 16:00:00,78.4965399571,78.8138980467,78.3001746392,78.6353841213,151174
2020-09-21 15:30:00,78.2089341885,78.6552190019,78.159346987,78.4667876362,49792
2020-09-21 15:00:00,78.0105853825,78.2684388303,77.8519063378,78.2089341885,44878
2020-09-21 14:30:00,78.0304202631,78.2981911512,77.9213284199,78.1395121064,38368
2020-09-21 14:00:00,78.0138581378,78.1980250042,77.9709156213,78.0304202631,30263
2020-09-21 13:30:00,77.7626493751,78.0304202631,77.5742180094,78.0304202631,30236
2020-09-21 13:00:00,78.060172584,78.0899249049,77.5841354497,77.7428144945,45846
2020-09-21 12:30:00,77.9213284199,78.2188516288,77.9213284199,78.0800074646,48156
2020-09-21 12:00:00,78.1791818676,78.25852139,77.8717412184,77.9560394609,25147
2020-09-21 11:30:00,79.0122468526,79.1015038153,78.1196772258,78.1395121064,31328
2020-09-21 11:00:00,79.8849815988,79.8849815988,78.992411972,78.992411972,26585
2020-09-21 10:30:00,80.3610187331,80.6486245018,79.7163851138,79.8948990391,24304
2020-09-21 10:00:00,79.8056420764,80.5296152182,79.6667979123,80.3411838525,25509
2020-09-21 07:30:00,80.9163953898,80.9163953898,80.9163953898,80.9163953898,995
2020-09-18 16:30:00,81.7792126957,81.7792126957,81.7792126957,81.7792126957,61786
2020-09-18 16:00:00,82.5131032777,82.6321125613,81.6800382927,81.7990475763,172042
2020-09-18 15:30:00,82.2949195912,82.453598636,82.2651672703,82.4436811957,27119
2020-09-18 15:00:00,82.3693003934,82.3940939942,82.2155800688,82.2850021509,22154
2020-09-18 14:30:00,82.3147544718,82.4635160763,82.1858277479,82.3742591136,21520
2020-09-18 14:00:00,82.4833509568,82.6519474419,82.2354149494,82.3445067927,18944
2020-09-18 13:30:00,82.8007090464,83.0684799344,82.5428555986,82.5428555986,24083
2020-09-18 13:00:00,82.7709567255,82.91971833,82.6519474419,82.8056677665,21495
2020-09-18 12:30:00,82.91971833,83.0288101732,82.8304613673,82.8701311285,15462
2020-09-18 12:00:00,82.91971833,83.0783973747,82.7907916061,82.8760815926,17549
2020-09-18 11:30:00,83.0040165725,83.3263333822,82.8998834494,82.8998834494,23471
2020-09-18 11:00:00,83.2767461807,83.2965810613,82.91971833,83.0288101732,13432
2020-09-18 10:30:00,82.523020718,83.2965810613,82.4734335166,83.2271589792,14548
2020-09-18 10:00:00,82.2949195912,82.8998834494,82.121364386,82.4436811957,148381
2020-09-17 16:30:00,82.7114520837,83.1180671359,82.7114520837,83.1180671359,14577
2020-09-17 16:00:00,82.6023602404,83.0486450538,82.6023602404,82.7114520837,106367
2020-09-17 15:30:00,82.7610392852,82.9494706508,82.523020718,82.622195121,39380
2020-09-17 15:00:00,82.8304613673,83.0288101732,82.7312869643,82.7610392852,29939
2020-09-17 14:30:00,82.8602136882,83.0585624941,82.7907916061,82.91971833,20182
2020-09-17 14:00:00,82.8800485688,82.9395532105,82.7610392852,82.8602136882,17048
2020-09-17 13:30:00,83.0188927329,83.0982322553,82.8998834494,82.9098008897,18924
2020-09-17 13:00:00,82.3643416733,83.1081496956,82.3246719121,83.0288101732,23587
2020-09-17 12:30:00,82.9494706508,82.989140412,82.2850021509,82.4238463151,25239
2020-09-17 12:00:00,83.2668287404,83.286663621,82.8998834494,82.9693055314,16840
2020-09-17 11:30:00,83.0982322553,83.455260106,83.0982322553,83.2569113001,16163
2020-09-17 11:00:00,83.1974066583,83.2668287404,82.9395532105,83.1279845762,18382
2020-09-17 10:30:00,82.3841765539,83.2298366881,82.1759103076,83.1081496956,22009
2020-09-17 10:00:00,82.3147544718,82.4734335166,81.8783870987,82.2800434307,32046
2020-09-17 09:00:00,82.5726079195,82.5726079195,82.5626904792,82.5626904792,11500
2020-09-17 07:30:00,82.5726079195,82.5726079195,82.5726079195,82.5726079195,500
2020-09-16 16:30:00,83.1180671359,83.9164210799,83.1180671359,83.9164210799,9436
2020-09-16 16:00:00,83.8122879568,84.0304716433,83.0585624941,83.1180671359,126938
2020-09-16 15:30:00,83.8965861993,83.9412146806,83.4056729045,83.8321228373,59963
2020-09-16 15:00:00,83.9808844418,84.2982425313,83.8122879568,83.8817100388,27966
2020-09-16 14:30:00,83.5891455501,84.0503065239,83.5891455501,83.9709670015,22782
2020-09-16 14:00:00,83.6284186136,83.8717925985,83.6040217105,83.8023705165,17416
2020-09-16 13:30:00,83.7230309941,83.752783315,83.5445170687,83.653608912,12730
2020-09-16 13:00:00,83.8916274791,83.9412146806,83.6833612329,83.6833612329,16940
2020-09-16 12:30:00,83.7825356359,83.9213798,83.6288153112,83.9213798,20161
2020-09-16 12:00:00,84.3676646134,84.3676646134,83.7825356359,83.7825356359,20440
2020-09-16 11:30:00,84.2387378896,84.4767564567,83.9808844418,84.3577471731,29953
2020-09-16 11:00:00,83.7825356359,84.1593983672,83.7627007553,84.1296460463,33026
2020-09-16 10:30:00,83.3164159419,84.1296460463,83.2965810613,83.7627007553,29015
2020-09-16 10:00:00,82.5626904792,83.3164159419,82.5626904792,83.3164159419,23981
2020-09-15 16:30:00,82.7015346434,82.7015346434,82.7015346434,82.7015346434,9802
2020-09-15 16:00:00,82.9395532105,82.9395532105,82.6519474419,82.7015346434,89242
2020-09-15 15:30:00,83.1180671359,83.3164159419,82.8899660091,82.9098008897,59835
2020-09-15 15:00:00,82.820543927,83.1379020165,82.8007090464,83.1180671359,32909
2020-09-15 14:30:00,82.7263282441,82.9098008897,82.6717823225,82.8304613673,26221
2020-09-15 14:00:00,82.8701311285,82.9445119307,82.721369524,82.721369524,26436
2020-09-15 13:30:00,82.9296357702,83.1180671359,82.8403788076,82.8800485688,17855
2020-09-15 13:00:00,82.7114520837,83.0089752926,82.7015346434,82.9792229717,18761
2020-09-15 12:30:00,82.622195121,82.8106264867,82.6023602404,82.721369524,46518
2020-09-15 12:00:00,82.7114520837,82.7511218449,82.6122776807,82.6122776807,37546
2020-09-15 11:30:00,82.6023602404,82.8304613673,82.5726079195,82.7312869643,97049
2020-09-15 11:00:00,82.4238463151,82.7312869643,82.3742591136,82.5527730389,15854
2020-09-15 10:30:00,81.6998731733,82.6618648822,81.6998731733,82.3445067927,17995
2020-09-15 10:00:00,82.4635160763,83.1478194568,81.7197080539,81.7395429345,34687
2020-09-14 16:30:00,82.5428555986,82.5428555986,82.5428555986,82.5428555986,18384
2020-09-14 16:00:00,82.5626904792,83.0684799344,82.3940939942,82.5527730389,80205
2020-09-14 15:30:00,82.7164108038,82.7808741658,82.3445067927,82.5626904792,34664
2020-09-14 15:00:00,82.6717823225,82.9494706508,82.6122776807,82.7511218449,31351
2020-09-14 14:30:00,82.4040114345,82.7312869643,82.3048370315,82.721369524,15582
2020-09-14 14:00:00,82.820543927,82.8602136882,82.4040114345,82.4040114345,8650
2020-09-14 13:30:00,83.0288101732,83.1379020165,82.7808741658,82.8106264867,9605
2020-09-14 13:00:00,82.7610392852,83.0188927329,82.7610392852,83.0188927329,13619
2020-09-14 12:30:00,82.3147544718,82.8304613673,82.3147544718,82.8304613673,11373
2020-09-14 12:00:00,82.1659928673,82.3940939942,82.1659928673,82.3048370315,15902
2020-09-14 11:30:00,82.2651672703,82.3048370315,82.0866533449,82.1858277479,11143
2020-09-14 11:00:00,82.5329381583,82.6816997628,82.25524983,82.2750847106,13134
2020-09-14 10:30:00,82.2155800688,82.5428555986,82.0469835837,82.4932683971,14049
2020-09-14 10:00:00,81.5610290092,82.1858277479,81.5610290092,82.0767359046,11734
2020-09-11 16:30:00,80.7973861062,80.7973861062,80.7973861062,80.7973861062,4612
2020-09-11 16:00:00,81.1544139569,81.223836039,80.7477989047,80.7676337853,72016
2020-09-11 15:30:00,81.0601982741,81.1345790763,80.6287896212,81.1048267555,31752
2020-09-11 15:00:00,80.58911986,81.1147441958,80.58911986,81.0601982741,29742
2020-09-11 14:30:00,80.3610187331,80.6585419421,80.291596651,80.58911986,15600
2020-09-11 14:00:00,80.623830901,80.7477989047,80.3808536137,80.3808536137,33302
2020-09-11 13:30:00,80.7874686659,80.7874686659,80.4701105764,80.6486245018,43217
2020-09-11 13:00:00,80.7279640241,80.8469733077,80.5196977779,80.7676337853,17800
2020-09-11 12:30:00,80.4106059346,80.7874686659,80.3312664122,80.757716345,10467
2020-09-11 12:00:00,79.9147339197,80.5196977779,79.8651467182,80.4552344159,18468
2020-09-11 11:30:00,79.4783665466,79.9544036809,79.4188619048,79.8750641585,9399
2020-09-11 11:00:00,79.4089444645,79.7758897555,79.3891095839,79.5676235093,9434
2020-09-11 10:30:00,79.1610084571,79.7263025541,79.1610084571,79.5378711884,8057
2020-09-11 10:00:00,79.4188619048,79.6469630317,78.893237569,79.0767102146,9339
2020-09-10 16:30:00,79.4089444645,79.4089444645,79.4089444645,79.4089444645,7341
2020-09-10 16:00:00,79.6767153526,80.0287844831,79.4089444645,79.4188619048,111528
2020-09-10 15:30:00,79.8552292779,80.0039908824,79.4982014272,79.6965502332,37226
2020-09-10 15:00:00,79.6767153526,80.0808510447,79.6072932705,79.8849815988,50157
2020-09-10 14:30:00,79.9345688003,80.1924222481,79.6965502332,79.6965502332,38207
2020-09-10 14:00:00,79.9544036809,80.0734129645,79.7858071958,79.9444862406,14207
2020-09-10 13:30:00,79.7461374347,80.1825048078,79.7362199944,79.9544036809,17401
2020-09-10 13:00:00,80.023825763,80.0535780839,79.4684491063,79.7163851138,24508
2020-09-10 12:30:00,79.825476957,80.1428350466,79.825476957,80.0436606436,24101
2020-09-10 12:00:00,80.3511012928,80.3858123339,79.7064676735,79.8006833563,31750
2020-09-10 11:30:00,80.2271332891,80.4998628973,80.1775460876,80.3511012928,15936
2020-09-10 11:00:00,80.7775512256,80.8767256286,80.1626699272,80.1626699272,20512
2020-09-10 10:30:00,81.3626802032,81.3725976435,80.6585419421,80.7378814644,13038
2020-09-10 10:00:00,81.4816894868,82.0172312629,81.124661636,81.323010442,17436
2020-09-09 16:30:00,80.9263128301,80.9263128301,80.9263128301,80.9263128301,9989
2020-09-09 16:00:00,81.4420197256,81.4717720465,80.7775512256,80.9163953898,86756
2020-09-09 15:30:00,81.3428453226,81.4321022853,81.2436709196,81.4321022853,22921
2020-09-09 15:00:00,81.3329278823,81.5511115689,81.1048267555,81.2585470801,69551
2020-09-09 14:30:00,81.6998731733,81.7494603748,81.2635058002,81.2635058002,19064
2020-09-09 14:00:00,81.422184845,81.6998731733,81.422184845,81.6205336509,15659
2020-09-09 13:30:00,80.8965605092,81.4321022853,80.8965605092,81.4023499644,29665
2020-09-09 13:00:00,80.9213541099,81.2040011584,80.8271384271,80.8271384271,13122
2020-09-09 12:30:00,81.0056523525,81.1147441958,80.9436683506,80.9461477107,13266
2020-09-09 12:00:00,81.0453221137,81.1296203562,80.8073035465,81.0254872331,22387
2020-09-09 11:30:00,80.8370558674,81.1345790763,80.7874686659,81.0750744346,11295
2020-09-09 11:00:00,81.0354046734,81.2139185987,80.5990373003,80.8073035465,14178
2020-09-09 10:30:00,81.8188824569,81.8982219793,81.1742488375,81.1742488375,11527
2020-09-09 10:00:00,81.6800382927,81.8287998972,81.2833406808,81.8287998972,11638
2020-09-08 16:30:00,80.8469733077,80.8469733077,80.8469733077,80.8469733077,12084
