time,open,high,low,close,volume
2020-06-05 13:30:00,174.425962075,174.673487139,174.000218965,174.455665083,34384
2020-06-05 13:00:00,173.490317334,174.257645032,173.490317334,174.257645032,34864
2020-06-05 12:30:00,173.163584249,173.544772848,172.787346152,173.421010316,49848
2020-06-05 12:00:00,175.000220224,175.247745288,172.950712694,173.074475226,62759
2020-06-05 11:30:00,175.475468347,175.64378539,174.980418219,174.980418219,121701
2020-06-05 11:00:00,174.138833001,175.64378539,173.703188889,175.455666341,73222
2020-06-05 10:30:00,176.049726495,177.109133769,174.029921973,174.086357688,118604
2020-06-05 10:00:00,176.990321738,177.960619989,175.960617472,175.995270981,62893
2020-06-04 16:30:00,174.822002178,174.822002178,174.822002178,174.822002178,8992
2020-06-04 16:00:00,173.346752796,174.940814208,173.099227733,174.822002178,322226
2020-06-04 15:30:00,174.336853052,174.430912577,172.871504674,173.346752796,112143
2020-06-04 15:00:00,174.619031625,174.802200173,174.257645032,174.331902551,71193
2020-06-04 14:30:00,174.972992467,175.208141278,174.455665083,174.594279119,53582
2020-06-04 14:00:00,174.17348651,175.435864336,174.148734004,175.039824234,49079
2020-06-04 13:30:00,174.419229394,174.71309115,174.039822976,174.17348651,58532
2020-06-04 13:00:00,175.010121226,175.010121226,174.208140019,174.421011574,69546
2020-06-04 12:30:00,174.935863707,175.425963334,174.812101175,175.119032254,50523
2020-06-04 12:00:00,174.435863078,175.13883426,174.386358065,174.980418219,58264
2020-06-04 11:30:00,174.990319221,175.039824234,173.98041696,174.534873104,59286
2020-06-04 11:00:00,173.782396909,175.049725237,173.772495907,175.049725237,59142
2020-06-04 10:30:00,174.218041022,174.218041022,173.277445779,173.792297912,67068
2020-06-04 10:00:00,171.109126218,174.344278804,171.109126218,173.960614955,87596
2020-06-03 17:00:00,172.287345523,172.287345523,172.287345523,172.287345523,1354
2020-06-03 16:30:00,172.287345523,172.287345523,172.287345523,172.287345523,13560
2020-06-03 16:00:00,169.896253405,172.356652541,169.425955783,172.287345523,489498
2020-06-03 15:30:00,169.465559794,169.970510924,168.737836105,169.970510924,73643
2020-06-03 15:00:00,169.544767814,169.901203906,169.351698264,169.500213302,54643
2020-06-03 14:30:00,170.797244638,171.099225216,169.515064806,169.574470822,92279
2020-06-03 14:00:00,170.524967067,170.831898147,170.297244008,170.797244638,45517
2020-06-03 13:30:00,169.564569819,170.623977093,169.505163804,170.554670075,39132
2020-06-03 13:00:00,170.386353031,170.416056039,169.544767814,169.584371824,39053
2020-06-03 12:30:00,169.812094883,170.396254034,169.703183855,170.366551026,76182
2020-06-03 12:00:00,169.089321696,170.049718944,169.020014678,169.802193881,60260
2020-06-03 11:30:00,168.40615252,169.346747763,168.336845502,168.960608663,80365
2020-06-03 11:00:00,166.079416918,168.534865553,165.980406893,168.396251517,67550
2020-06-03 10:30:00,166.505160028,166.534863036,165.054663154,165.940802883,76350
2020-06-03 10:00:00,167.049715169,168.188330463,166.47050652,166.524962034,129085
2020-06-03 09:30:00,164.109117409,164.109117409,164.109117409,164.109117409,186
2020-06-03 09:00:00,169.307143753,169.307143753,169.307143753,169.307143753,200
2020-06-02 16:30:00,165.46555476,165.46555476,165.46555476,165.46555476,13828
2020-06-02 16:00:00,163.980404376,165.732881829,163.772483322,165.455653757,383101
2020-06-02 15:30:00,164.079414402,164.495256509,163.520007757,163.980404376,136549
2020-06-02 15:00:00,162.891294095,164.455652499,162.56456101,164.079414402,97682
2020-06-02 14:30:00,162.356639956,162.99030412,162.128916898,162.930898105,81956
2020-06-02 14:00:00,160.802182555,162.534858002,160.562776313,162.356639956,87309
2020-06-02 13:30:00,159.232873649,160.950697593,159.138814125,160.950697593,105836
2020-06-02 13:00:00,156.505147444,159.891290319,156.376434411,159.190794388,149953
2020-06-02 12:30:00,157.128910605,157.475445695,156.534850452,156.584355465,94872
2020-06-02 12:00:00,155.851681275,158.589308483,155.851681275,157.128910605,146332
2020-06-02 11:30:00,155.821978268,155.990295311,155.302175633,155.891285286,52661
2020-06-02 11:00:00,155.198215107,156.188315362,155.198215107,155.881384283,112425
2020-06-02 10:30:00,152.930885521,155.32692814,152.930885521,155.28732413,47049
2020-06-02 10:00:00,154.277421869,154.277421869,152.554647423,152.975440032,49358
2020-06-01 16:30:00,153.515044672,153.515044672,153.515044672,153.515044672,3680
2020-06-01 16:00:00,153.445737654,153.594252692,152.930885521,153.544747679,154743
2020-06-01 15:30:00,153.628906201,153.628906201,153.247816612,153.435836651,75173
2020-06-01 15:00:00,153.564549684,154.000193797,153.480391163,153.648708206,117999
2020-06-01 14:30:00,153.539797178,153.807124247,153.425935649,153.564549684,75374
2020-06-01 14:00:00,153.455638656,153.960589787,153.27742061,153.529896175,44062
2020-06-01 13:30:00,153.851678759,154.029896805,153.450688155,153.515044672,36094
2020-06-01 13:00:00,153.554648682,153.747718232,153.386331638,153.747718232,50686
2020-06-01 12:30:00,153.661183469,153.787322242,153.416034646,153.534846677,41735
2020-06-01 12:00:00,154.287322871,154.376431894,153.534846677,153.66355971,45301
2020-06-01 11:30:00,154.821977009,155.09425458,154.059599812,154.247718861,94745
2020-06-01 11:00:00,154.297223874,155.044749567,154.247718861,154.797224503,21239
2020-06-01 10:30:00,151.92098326,154.326926881,151.792270226,154.326926881,27930
2020-06-01 10:00:00,152.307122359,153.183361086,151.742765214,151.970488272,38093
2020-05-29 16:30:00,152.03979529,152.03979529,152.03979529,152.03979529,202327
2020-05-29 16:00:00,152.317023362,153.08435106,151.752666216,152.03979529,293464
2020-05-29 15:30:00,152.38633038,153.158608579,152.297221357,152.326924365,61297
2020-05-29 15:00:00,151.406131127,152.178409326,150.693258942,152.148706318,62359
2020-05-29 14:30:00,150.069495781,151.856626743,150.069495781,151.485339147,65013
2020-05-29 14:00:00,150.21801082,150.307119843,149.782366707,150.138802799,49106
2020-05-29 13:30:00,150.614050922,150.623951924,149.772465704,150.267515832,99556
2020-05-29 13:00:00,151.376428119,151.391279623,149.930881745,150.594248917,40972
2020-05-29 12:30:00,151.198210073,151.559596666,151.06949704,151.386329121,32678
2020-05-29 12:00:00,150.851674983,151.663557193,150.851674983,151.168507065,87063
2020-05-29 11:30:00,151.18830907,151.386329121,150.693258942,150.911080999,59492
2020-05-29 11:00:00,152.015042784,152.416033388,150.901179996,151.247715086,45046
2020-05-29 10:30:00,152.911083515,153.594252692,151.713062206,151.92098326,50071
2020-05-29 10:00:00,153.297222615,153.658609209,152.356627372,153.019994544,94523
2020-05-28 17:00:00,152.475439403,152.475439403,152.475439403,152.475439403,2758
2020-05-28 16:30:00,152.475439403,152.475439403,152.4655384,152.475439403,8758
2020-05-28 16:00:00,153.326925623,153.633856702,152.34672637,152.584350431,334499
2020-05-28 15:30:00,153.346727628,153.831876753,152.8516775,153.31702462,118642
2020-05-28 15:00:00,153.43088615,153.660391389,153.307123618,153.307222628,170157
2020-05-28 14:30:00,153.515044672,153.653658707,153.128905572,153.465539659,91215
2020-05-28 14:00:00,153.515044672,153.653658707,153.326925623,153.515044672,100421
2020-05-28 13:30:00,153.465539659,153.643757705,153.356628631,153.524945674,49392
2020-05-28 13:00:00,153.762569736,153.970490789,153.227915597,153.416034646,167981
2020-05-28 12:30:00,153.762569736,154.039797807,153.465539659,153.66355971,90129
2020-05-28 12:00:00,153.792272743,153.871480764,153.262569106,153.792272743,43650
2020-05-28 11:30:00,153.643757705,154.104154324,153.19821259,153.386331638,84629
2020-05-28 11:00:00,153.257618605,153.821975751,152.881380508,153.579401188,64452
2020-05-28 10:30:00,152.703162462,154.425936907,152.663558452,153.218014595,78202
2020-05-28 10:00:00,151.14870506,152.782370482,149.861574727,152.782370482,228835
2020-05-27 17:00:00,149.40612861,149.40612861,149.40612861,149.40612861,3620
2020-05-27 16:30:00,149.40612861,149.40612861,149.40612861,149.40612861,5541
2020-05-27 16:00:00,149.752663699,150.010089766,149.247712569,149.40612861,339697
2020-05-27 15:30:00,149.515039638,149.821970717,148.782365449,149.737812195,206325
2020-05-27 15:00:00,148.970484497,149.920980743,148.544741387,149.505138635,146427
2020-05-27 14:30:00,148.911078482,149.623950666,148.911078482,148.975434998,28987
2020-05-27 14:00:00,148.435830359,148.871474472,148.138800282,148.841771464,36190
2020-05-27 13:30:00,149.386326605,149.465534625,148.495236374,148.623949408,57636
2020-05-27 13:00:00,149.584346656,150.21791181,149.386326605,149.425930615,366201
2020-05-27 12:30:00,149.079395525,149.742762697,148.841771464,149.658604175,210705
2020-05-27 12:00:00,149.564544651,149.79226771,148.950682492,149.089296528,37357
2020-05-27 11:30:00,148.802167454,149.52494064,148.67345442,149.346722594,25137
2020-05-27 11:00:00,150.633852927,150.633852927,148.653652415,148.861573469,41472
2020-05-27 10:30:00,150.648704431,150.960586011,149.960584753,150.628902426,44058
2020-05-27 10:00:00,151.445735137,152.703162462,150.544743904,150.589298415,162738
2020-05-26 16:30:00,149.752663699,149.752663699,149.752663699,149.752663699,6146
2020-05-26 16:00:00,151.168507065,151.232863582,149.79226771,149.901178738,238157
2020-05-26 15:30:00,151.544745162,151.544745162,151.14870506,151.158606063,89514
2020-05-26 15:00:00,151.732864211,151.92098326,151.435834134,151.584349173,45430
2020-05-26 14:30:00,151.990290278,152.019993285,151.61405218,151.693260201,21306
2020-05-26 14:00:00,152.208112334,152.23286484,151.940785265,151.990290278,15949
2020-05-26 13:30:00,151.307121101,152.178409326,151.267517091,152.138805316,27622
2020-05-26 13:00:00,150.33682285,151.297220098,150.237812825,151.297220098,38787
2020-05-26 12:30:00,150.455634881,150.554545897,150.247713827,150.326921848,22321
2020-05-26 12:00:00,150.920982001,151.019992027,150.287317837,150.445733878,74731
2020-05-26 11:30:00,151.059596037,151.406131127,150.663555935,150.901179996,25324
2020-05-26 11:00:00,149.554643648,151.18830907,149.317019587,151.049695034,200756
2020-05-26 10:30:00,148.940781489,149.574445653,148.881375474,149.554643648,35544
2020-05-26 10:00:00,148.237810308,150.010089766,147.569492635,148.940781489,63587
2020-05-26 09:00:00,147.208106042,147.208106042,147.208106042,147.208106042,300
2020-05-22 16:30:00,145.57444062,145.57444062,145.57444062,145.57444062,9400
2020-05-22 16:00:00,145.128895504,145.584341622,145.099192497,145.534836609,168271
2020-05-22 15:30:00,144.891271443,145.168499515,144.752657407,145.128895504,61906
2020-05-22 15:00:00,145.643747637,145.713054655,144.930875453,144.975429965,54203
2020-05-22 14:30:00,145.198202522,145.673450645,145.168499515,145.579391121,21483
2020-05-22 14:00:00,145.218004527,145.346717561,145.168499515,145.208103525,14018
2020-05-22 13:30:00,145.485331597,145.510084103,145.079390492,145.218004527,45933
2020-05-22 13:00:00,145.396222573,145.554638614,145.326915556,145.425925581,17824
2020-05-22 12:30:00,145.247707535,145.386321571,144.940776456,145.30711355,20556
2020-05-22 12:00:00,145.099192497,145.416024579,145.049687484,145.128895504,17830
2020-05-22 11:30:00,145.569490118,145.861569694,145.010083474,145.039786481,50088
2020-05-22 11:00:00,146.297213806,146.326916814,145.515034604,145.584341622,38141
2020-05-22 10:30:00,146.059589745,146.416025837,145.881371699,146.297213806,49095
2020-05-22 10:00:00,144.633845376,146.287312804,144.633845376,146.059589745,66306
2020-05-21 16:30:00,145.247707535,145.247707535,145.247707535,145.247707535,6950
2020-05-21 16:00:00,145.336816558,145.891272701,144.817013924,145.505133602,206937
2020-05-21 15:30:00,145.673450645,145.812064681,145.287311545,145.346717561,29525
2020-05-21 15:00:00,145.792262676,145.8863222,145.326915556,145.638797136,23644
2020-05-21 14:30:00,145.534836609,145.965530221,145.534836609,145.84671819,17126
2020-05-21 14:00:00,145.485331597,145.663549643,145.326915556,145.569490118,16022
2020-05-21 13:30:00,144.673449387,145.480381095,144.633845376,145.480381095,31280
2020-05-21 13:00:00,144.980380466,145.158598512,144.633845376,144.643746379,22940
2020-05-21 12:30:00,144.752657407,145.297212548,144.752657407,144.980380466,28291
2020-05-21 12:00:00,144.95562796,145.356618563,144.713053397,144.722954399,32827
2020-05-21 11:30:00,145.678401146,145.742757663,144.792261417,144.792261417,26300
2020-05-21 11:00:00,146.03978774,146.109094758,145.515034604,145.772460671,34561
2020-05-21 10:30:00,146.92988787,146.92988787,146.03978774,146.03978774,23111
2020-05-21 10:00:00,146.782362932,147.722958175,146.188302778,146.727907418,25835
2020-05-20 16:30:00,147.637397196,147.637397196,147.637397196,147.637397196,5681
2020-05-20 16:00:00,147.553461815,147.943514467,147.469526435,147.716395201,174185
2020-05-20 15:30:00,147.568273941,147.894140713,147.183158665,147.54852444,51817
2020-05-20 15:00:00,147.133784912,147.726269952,147.064661658,147.538649689,47114
2020-05-20 14:30:00,147.963263968,148.111385228,147.133784912,147.173283915,48094
2020-05-20 14:00:00,147.439902183,148.10378167,147.380653679,147.963263968,35115
2020-05-20 13:30:00,147.657146697,147.657146697,147.005413154,147.341154676,41336
2020-05-20 13:00:00,148.062011475,148.121259979,147.410277931,147.662084073,36842
2020-05-20 12:30:00,148.402690373,148.457001501,147.904015464,148.062011475,34820
2020-05-20 12:00:00,148.703870268,149.088985544,148.422439874,148.452064126,35506
2020-05-20 11:30:00,148.269381239,148.723619769,148.111385228,148.65943389,70544
2020-05-20 11:00:00,148.614997512,148.990238037,148.062011475,148.220007485,37484
2020-05-20 10:30:00,147.874391212,149.069236043,147.839829585,148.58537326,72239
2020-05-20 10:00:00,146.146309846,148.032387223,146.146309846,147.874391212,126316
2020-05-19 16:30:00,144.378729477,144.378729477,144.378729477,144.378729477,32160
2020-05-19 16:00:00,145.139085278,145.198333782,144.270107219,144.378729477,150634
2020-05-19 15:30:00,145.000838768,145.4748268,144.793469005,145.148960028,39180
2020-05-19 15:00:00,145.588386433,146.06731184,144.95640239,144.95640239,32419
2020-05-19 14:30:00,145.072430711,145.61307331,144.931715514,145.54888743,23696
2020-05-19 14:00:00,145.484701551,145.563699556,145.02058827,145.02058827,14361
2020-05-19 13:30:00,144.902091262,145.672321814,144.744193999,145.529137929,18922
2020-05-19 13:00:00,144.902091262,144.971214516,144.615723493,144.931715514,22773
2020-05-19 12:30:00,145.509388428,145.563699556,144.763844753,144.902091262,24909
2020-05-19 12:00:00,145.223020658,145.598261184,145.03046302,145.524200554,29103
2020-05-19 11:30:00,145.435327798,145.632822811,144.990964018,145.16870953,23539
2020-05-19 11:00:00,144.936652889,145.32670554,144.635472994,145.277331787,97648
2020-05-19 10:30:00,144.586099241,145.16870953,144.425634542,144.704596249,100121
2020-05-19 10:00:00,144.210858715,144.951465015,143.894866694,144.536725487,45741
2020-05-18 18:00:00,144.270107219,144.270107219,144.270107219,144.270107219,5632
2020-05-18 16:30:00,144.270107219,144.270107219,144.270107219,144.270107219,8348
2020-05-18 16:00:00,144.437977981,144.951465015,144.112111209,144.121985959,214995
2020-05-18 15:30:00,144.507101235,144.788531629,144.378729477,144.487351734,51970
2020-05-18 15:00:00,144.763844753,144.921840763,144.270107219,144.457727482,97878
2020-05-18 14:30:00,144.092361707,144.72434575,143.964582434,144.699658873,62535
2020-05-18 14:00:00,144.047925329,144.171359713,143.312256405,144.082486957,119339
2020-05-18 13:30:00,143.83561819,144.270107219,143.83561819,144.038050579,70727
2020-05-18 13:00:00,144.813218506,144.847780133,143.726995933,143.786244437,41212
2020-05-18 12:30:00,145.652572312,145.652572312,144.892216511,144.907028637,41082
2020-05-18 12:00:00,145.998188586,146.225307851,145.445202548,145.731570318,35633
2020-05-18 11:30:00,145.435327798,146.077186591,144.65028512,145.840192575,102178
2020-05-18 11:00:00,144.674971997,145.736507693,144.437977981,145.385954044,33074
2020-05-18 10:30:00,145.618010685,145.672321814,144.605848742,144.605848742,49867
2020-05-18 10:00:00,146.383303862,147.25228192,145.287206538,145.573574307,69354
2020-05-18 09:00:00,144.497226485,145.46495205,144.497226485,145.46495205,536
2020-05-15 18:00:00,142.611149107,142.611149107,142.611149107,142.611149107,6224
2020-05-15 16:30:00,142.611149107,142.611149107,142.611149107,142.611149107,23576
2020-05-15 16:00:00,143.134510893,143.376442284,141.702672046,142.680272362,250176
2020-05-15 15:30:00,142.838268373,143.480127166,142.739520866,143.104886641,55051
2020-05-15 15:00:00,143.470252415,143.480127166,142.759270367,142.759270367,38976
2020-05-15 14:30:00,143.006139134,143.638123177,142.996264383,143.480127166,36035
2020-05-15 14:00:00,143.183884646,143.302381654,142.512401601,143.001201759,36169
2020-05-15 13:30:00,142.561775354,143.361630158,142.561775354,143.183884646,27292
2020-05-15 13:00:00,142.542025853,142.897516877,142.334656089,142.433403596,21791
2020-05-15 12:30:00,142.235908582,142.887642126,142.235908582,142.591399606,26775
2020-05-15 12:00:00,141.248433516,142.305031837,141.218809264,142.275407585,33216
2020-05-15 11:30:00,141.436053778,141.480490156,140.79913236,141.322494146,27149
2020-05-15 11:00:00,142.176660078,142.561775354,141.278057768,141.618736666,29386
2020-05-15 10:30:00,142.285282336,143.213508898,142.19640958,142.34453084,51325
2020-05-15 10:00:00,141.692797296,142.848143123,140.542388843,142.161847952,87000
2020-05-14 16:30:00,143.223383649,143.223383649,143.183884646,143.183884646,10410
2020-05-14 16:00:00,142.611149107,143.351755407,142.107536824,143.193759397,200339
2020-05-14 15:30:00,141.638486167,142.680272362,141.594049789,142.611149107,56847
2020-05-14 15:00:00,141.534801285,141.771795301,141.100312256,141.663173044,39730
2020-05-14 14:30:00,141.544676036,141.860668057,141.248433516,141.534801285,32627
2020-05-14 14:00:00,142.349468215,142.403680596,141.475552781,141.584175038,38145
2020-05-14 13:30:00,142.028538818,142.384029842,141.791544802,142.34453084,34518
2020-05-14 13:00:00,141.416304277,142.339593464,141.0114395,142.117411574,31791
2020-05-14 12:30:00,140.57695047,141.712546797,140.379455457,141.342243647,63082
2020-05-14 12:00:00,140.606574722,141.026251626,140.004214932,140.458453462,33918
2020-05-14 11:30:00,140.685572728,141.45580328,140.458453462,140.458453462,39935
2020-05-14 11:00:00,139.851156297,141.001564749,139.698097661,140.705322229,51392
2020-05-14 10:30:00,139.777095667,140.290582701,139.5302269,139.865968423,77619
2020-05-14 10:00:00,139.707972412,140.833693988,139.026614616,139.791907793,43462
2020-05-13 16:30:00,141.110187006,141.110187006,141.110187006,141.110187006,50356
2020-05-13 16:00:00,139.954841179,141.386680025,139.777095667,141.100312256,197376
2020-05-13 15:30:00,139.579600653,140.349831205,139.38210564,140.023964433,50360
2020-05-13 15:00:00,140.083212937,140.162210943,139.505540023,139.589475404,26946
2020-05-13 14:30:00,140.172085693,140.665823226,139.954841179,140.204178633,22745
2020-05-13 14:00:00,140.42882921,140.646073725,140.137524066,140.28070795,18448
2020-05-13 13:30:00,140.71519698,140.739883856,139.994340181,140.497952465,28150
2020-05-13 13:00:00,140.231334197,140.784320234,140.043713935,140.675697977,48203
2020-05-13 12:30:00,140.813944486,141.050938502,139.658598659,140.147398817,36122
2020-05-13 12:00:00,141.860668057,142.072975196,140.389330208,140.744821232,46704
2020-05-13 11:30:00,142.818518871,142.956765381,141.653298293,141.919916561,38886
2020-05-13 11:00:00,142.910255305,143.470252415,142.216159081,142.729646115,71383
2020-05-13 10:30:00,142.018664068,142.917266378,141.747108424,142.769145118,92983
2020-05-13 10:00:00,143.183884646,143.183884646,140.952190996,141.952009501,58452
2020-05-12 16:30:00,143.647997927,143.647997927,143.647997927,143.647997927,15893
2020-05-12 16:00:00,144.200983965,144.309606222,143.470252415,143.480127166,190059
2020-05-12 15:30:00,144.536725487,144.832968007,144.121985959,144.191109214,49332
2020-05-12 15:00:00,144.990964018,145.129210527,144.497226485,144.586099241,40626
2020-05-12 14:30:00,145.158834779,145.277331787,144.709533624,145.050212522,27790
2020-05-12 14:00:00,144.57622449,145.139085278,144.477476983,145.139085278,18746
2020-05-12 13:30:00,145.188459031,145.262519661,144.270107219,144.566349739,26079
2020-05-12 13:00:00,145.010713519,145.366204543,144.704596249,145.227958034,37507
2020-05-12 12:30:00,145.632822811,145.642697562,145.079836774,145.124273152,89534
2020-05-12 12:00:00,145.366204543,145.751319819,145.366204543,145.603198559,60372
2020-05-12 11:30:00,145.494576302,145.899441079,145.079836774,145.346455042,260842
2020-05-12 11:00:00,145.158834779,145.751319819,145.050212522,145.445202548,31232
2020-05-12 10:30:00,145.77106932,145.850067326,145.119335776,145.297081288,23018
2020-05-12 10:00:00,145.405703546,146.51167562,145.139085278,145.90931583,33937
2020-05-11 17:30:00,145.692071315,145.692071315,145.692071315,145.692071315,560
2020-05-11 16:30:00,145.692071315,145.692071315,145.692071315,145.692071315,90632
2020-05-11 16:00:00,146.106810843,146.20555835,145.642697562,145.692071315,133162
2020-05-11 15:30:00,146.195683599,146.2154331,146.008063336,146.175934098,59318
2020-05-11 15:00:00,145.879691578,146.146309846,145.800693572,146.146309846,24495
2020-05-11 14:30:00,146.072249216,146.126560344,145.484701551,145.790818822,43263
2020-05-11 14:00:00,146.116685594,146.249994728,146.013000712,146.052499714,42218
2020-05-11 13:30:00,146.096936092,146.230245226,145.899441079,146.082123966,38307
2020-05-11 13:00:00,146.20555835,146.362961875,145.938940082,146.185808848,95251
2020-05-11 12:30:00,146.225307851,146.43761499,145.973501709,146.166059347,150880
2020-05-11 12:00:00,147.632459821,147.686770949,145.887097641,146.2154331,185445
2020-05-11 11:30:00,147.10416066,147.676896199,146.719045384,147.652209322,36407
2020-05-11 11:00:00,146.960976776,147.360904177,146.877041395,147.123910161,31903
2020-05-11 10:30:00,146.694358508,147.370778928,146.561049374,147.015287904,32545
2020-05-11 10:00:00,146.788168639,147.839829585,146.264806854,146.580798875,67535
2020-05-08 17:00:00,148.121259979,148.121259979,148.121259979,148.121259979,100
2020-05-08 16:30:00,147.509025437,147.509025437,147.509025437,147.509025437,12773
2020-05-08 16:00:00,147.207845542,148.254569113,147.133784912,147.578148692,117352
2020-05-08 15:30:00,146.788168639,147.232532419,146.669671631,147.227595043,32184
2020-05-08 15:00:00,147.064661658,147.143659663,146.719045384,146.738794886,30583
2020-05-08 14:30:00,146.886916146,147.202908167,146.65979688,147.10416066,19821
2020-05-08 14:00:00,147.617647695,147.617647695,146.931352524,146.936289899,17533
2020-05-08 13:30:00,148.200257984,148.229882236,147.518900188,147.518900188,17617
2020-05-08 13:00:00,148.299005491,148.407627748,148.062011475,148.279255989,16804
2020-05-08 12:30:00,148.624872263,148.822367276,148.313817617,148.323692367,25614
2020-05-08 12:00:00,148.109114035,148.644621764,148.091635727,148.535999507,20105
2020-05-08 11:30:00,147.736144703,148.121259979,147.301655673,148.121259979,23880
2020-05-08 11:00:00,147.706520451,147.953389217,147.479401185,147.578148692,18662
2020-05-08 10:30:00,148.081760976,148.58537326,147.459651684,147.785518456,24452
2020-05-08 10:00:00,146.9560394,148.121259979,146.9560394,148.071886225,76910
2020-05-08 09:30:00,146.64992213,146.64992213,146.472176618,146.472176618,386
2020-05-07 16:30:00,146.452427116,146.824902711,146.452427116,146.824902711,11019
2020-05-07 16:00:00,147.064661658,147.133784912,146.116685594,146.284556355,137147
2020-05-07 15:30:00,146.817792891,147.202908167,146.551174623,147.039974781,33480
2020-05-07 15:00:00,146.679546382,146.960976776,146.620297878,146.857291894,27566
2020-05-07 14:30:00,146.35367961,146.877041395,146.190746224,146.630172628,27616
2020-05-07 14:00:00,146.921477773,146.921477773,146.220370476,146.393178612,28564
2020-05-07 13:30:00,147.163409164,147.607772944,146.941227274,146.965914151,49031
2020-05-07 13:00:00,147.657146697,147.657146697,146.965914151,147.074536408,21880
2020-05-07 12:30:00,147.736144703,147.904015464,147.370778928,147.686770949,33921
2020-05-07 12:00:00,147.489275936,148.002762971,147.227595043,147.667021448,35870
2020-05-07 11:30:00,146.867166644,147.484338561,146.699295883,147.420152681,41450
2020-05-07 11:00:00,146.877041395,146.931352524,146.412928114,146.812855516,48841
2020-05-07 10:30:00,146.916540398,147.039974781,146.432677615,146.768419138,34392
2020-05-07 10:00:00,146.462301867,147.775643705,145.593323808,146.679546382,67474
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2019-12-06 16:30:00,136.413599063,136.413599063,136.413599063,136.413599063,11193
2019-12-06 16:00:00,136.649983639,136.807573356,136.364352276,136.364352276,65581
2019-12-06 15:30:00,136.413599063,136.71892914,136.384050991,136.71892914,22036
2019-12-06 15:00:00,136.521941994,136.521941994,136.374201634,136.433297778,8903
2019-12-06 14:30:00,136.231385952,136.472695207,136.230401016,136.472695207,9883
2019-12-06 14:00:00,136.324954847,136.433297778,136.256009346,136.285557418,8508
2019-12-06 13:30:00,136.531791351,136.531791351,136.305256132,136.305256132,9068
2019-12-06 13:00:00,136.443147135,136.561339423,136.374201634,136.492393922,9171
2019-12-06 12:30:00,136.324954847,136.512092636,136.196913202,136.482544564,21513
2019-12-06 12:00:00,136.679531711,136.787874642,136.27570806,136.31510549,11395
2019-12-06 11:30:00,136.620435567,136.876518858,136.354502919,136.649983639,9143
2019-12-06 11:00:00,136.246159988,136.659832996,136.196913202,136.620435567,15563
2019-12-06 10:30:00,136.531791351,136.699230426,135.862035052,136.216611916,34569
2019-12-06 10:00:00,136.994711146,137.378836082,136.078720914,136.709079783,25120
2019-12-05 16:30:00,135.862035052,135.862035052,135.862035052,135.862035052,33544
2019-12-05 16:00:00,135.044538394,135.891583124,135.024839679,135.862035052,210797
2019-12-05 15:30:00,135.054387751,135.192278754,134.94604482,135.005140964,13474
2019-12-05 15:00:00,135.044538394,135.221826826,134.83770189,135.123333252,20699
2019-12-05 14:30:00,134.827852532,135.064237108,134.818003175,135.064237108,7979
2019-12-05 14:00:00,134.463426311,134.749057674,134.463426311,134.749057674,7723
2019-12-05 13:30:00,134.483125026,134.556995206,134.404330167,134.497899062,9518
2019-12-05 13:00:00,134.640714743,134.753982352,134.424028882,134.492974383,7898
2019-12-05 12:30:00,134.83770189,134.94604482,134.68996153,134.699810887,11353
2019-12-05 12:00:00,134.975592892,135.09378518,134.778605746,134.842626568,17986
2019-12-05 11:30:00,134.818003175,135.192278754,134.68996153,135.024839679,16458
2019-12-05 11:00:00,134.433878239,134.877099319,134.35508338,134.788455103,9753
2019-12-05 10:30:00,133.970958444,134.611166671,133.823218084,134.611166671,19600
2019-12-05 10:00:00,134.680112172,134.680112172,133.739498547,134.187644306,25690
2019-12-05 09:30:00,134.364932738,134.364932738,134.364932738,134.364932738,151
2019-12-04 16:30:00,134.364932738,134.364932738,134.108849447,134.108849447,18071
2019-12-04 16:00:00,134.827852532,134.867249962,134.325535308,134.404330167,134715
2019-12-04 15:30:00,135.083935823,135.09378518,134.827852532,134.847551247,17791
2019-12-04 15:00:00,134.950969499,135.123333252,134.94604482,135.044538394,15007
2019-12-04 14:30:00,134.552070527,135.054387751,134.552070527,134.995291607,16704
2019-12-04 14:00:00,134.463426311,134.591467956,134.453576954,134.522522455,15254
2019-12-04 13:30:00,134.325535308,134.473275668,134.315685951,134.424028882,9504
2019-12-04 13:00:00,134.315685951,134.414179524,134.113774126,134.315685951,11956
