time,open,high,low,close,volume
2020-10-02 16:00:00,144.317908601,144.831254182,144.143564819,144.6569104,226235
2020-10-02 15:30:00,144.201679413,144.482566617,143.983749685,144.322751484,90578
2020-10-02 15:00:00,144.308222835,144.414766258,143.978906802,144.161192912,77685
2020-10-02 14:30:00,143.988592568,144.385708961,143.843306083,144.235579593,82948
2020-10-02 14:00:00,144.889368776,144.952326253,143.969221037,143.969221037,45207
2020-10-02 13:30:00,144.027335631,145.073398324,144.027335631,144.855468596,33467
2020-10-02 13:00:00,144.056392928,144.372439462,143.630316095,144.022492748,46644
2020-10-02 12:30:00,142.884415281,144.191993647,142.739128795,144.007964099,79616
2020-10-02 12:00:00,143.775505723,143.775505723,142.826300687,142.928001226,59341
2020-10-02 11:30:00,143.373546447,143.882049145,143.205110982,143.833620317,66635
2020-10-02 11:00:00,142.690699967,143.523675815,142.613213842,143.359017799,29619
2020-10-02 10:30:00,143.010330234,143.349332033,142.331842349,142.700385733,37221
2020-10-02 10:00:00,141.799609525,143.171985664,140.826190074,143.078130594,71847
2020-10-02 09:30:00,141.664008805,141.664008805,141.664008805,141.664008805,151
2020-10-01 17:00:00,142.622899607,142.622899607,142.622899607,142.622899607,3273
2020-10-01 16:30:00,142.622899607,142.622899607,142.622899607,142.622899607,139149
2020-10-01 16:00:00,142.032067901,142.651956904,141.693066102,142.62774249,357383
2020-10-01 15:30:00,141.838352587,142.332326637,141.80929529,142.051439432,78469
2020-10-01 15:00:00,141.441236195,141.838352587,141.392807366,141.818981056,42302
2020-10-01 14:30:00,141.082862865,141.513879437,140.637317643,141.460607726,47679
2020-10-01 14:00:00,141.925524479,142.090182495,140.947262145,140.976319442,55436
2020-10-01 13:30:00,142.3710697,142.419498528,141.80929529,141.925524479,46332
2020-10-01 13:00:00,143.068444829,143.242788611,142.332326637,142.332326637,82916
2020-10-01 12:30:00,143.397760862,143.417132393,142.835986452,143.078130594,39014
2020-10-01 12:00:00,142.874729515,143.591476175,142.787557624,143.465561221,36130
2020-10-01 11:30:00,141.94489601,142.865043749,141.58652268,142.739128795,39581
2020-10-01 11:00:00,142.128925558,142.676171319,141.383121601,141.838352587,33507
2020-10-01 10:30:00,142.157982855,142.23546898,141.121605927,142.196725918,50671
2020-10-01 10:00:00,142.274212043,143.562418878,142.157982855,142.157982855,200246
2020-09-30 17:00:00,142.148297089,142.148297089,142.148297089,142.148297089,3120
2020-09-30 16:30:00,142.148297089,142.148297089,142.148297089,142.148297089,54842
2020-09-30 16:00:00,141.257206647,142.923158343,140.937576379,141.993324838,300310
2020-09-30 15:30:00,141.412178898,141.954581776,141.015062505,141.354064304,104833
2020-09-30 15:00:00,142.16766862,142.19662906,140.86977602,141.363750069,63972
2020-09-30 14:30:00,142.332326637,142.632585373,141.567151148,142.128925558,68177
2020-09-30 14:00:00,142.380755465,142.540570599,142.196725918,142.351698168,59701
2020-09-30 13:30:00,142.157982855,142.419498528,141.87709565,142.351698168,33525
2020-09-30 13:00:00,142.840829335,142.855357984,142.148297089,142.16766862,66115
2020-09-30 12:30:00,143.523675815,143.620533472,142.835986452,142.835986452,75818
2020-09-30 12:00:00,144.114507522,144.114507522,143.465561221,143.552733112,53392
2020-09-30 11:30:00,143.339646267,143.998278334,143.078130594,143.998278334,53280
2020-09-30 11:00:00,143.368703565,143.794877254,143.262160142,143.359017799,49636
2020-09-30 10:30:00,143.935320857,143.94016374,143.097502126,143.291217439,93817
2020-09-30 10:00:00,143.484932753,144.104821756,142.535727716,143.891734911,86941
2020-09-29 17:00:00,142.884415281,142.884415281,142.884415281,142.884415281,5436
2020-09-29 16:30:00,142.884415281,142.884415281,142.884415281,142.884415281,14881
2020-09-29 16:00:00,142.995801586,143.51399005,142.835986452,142.913472578,234122
2020-09-29 15:30:00,143.271845908,143.368703565,142.865043749,142.990958703,81291
2020-09-29 15:00:00,142.928001226,143.51399005,142.826300687,143.230875119,40913
2020-09-29 14:30:00,142.66164267,143.039387531,142.622899607,142.923158343,37142
2020-09-29 14:00:00,142.245154746,142.845672218,142.157982855,142.743971678,28849
2020-09-29 13:30:00,142.434027177,142.535727716,142.128925558,142.245154746,33352
2020-09-29 13:00:00,141.983639073,142.477613122,141.760866462,142.477613122,51270
2020-09-29 12:30:00,142.312955106,142.3710697,141.836415434,141.988481955,34550
2020-09-29 12:00:00,142.070810964,142.642271139,142.051439432,142.42356655,28582
2020-09-29 11:30:00,142.467927356,142.506670419,141.799609525,142.032067901,39417
2020-09-29 11:00:00,142.293583574,143.116873657,142.293583574,142.458241591,78915
2020-09-29 10:30:00,142.806929155,142.913472578,142.090182495,142.264526277,59602
2020-09-29 10:00:00,141.412178898,142.79724339,141.16034899,142.748814561,119074
2020-09-28 18:30:00,141.354064304,141.354064304,141.354064304,141.354064304,143
2020-09-28 17:00:00,141.354064304,141.354064304,141.354064304,141.354064304,7531
2020-09-28 16:30:00,141.354064304,141.354064304,141.354064304,141.354064304,86185
2020-09-28 16:00:00,141.034434036,141.470293492,140.956947911,141.354064304,235759
2020-09-28 15:30:00,140.763232597,141.150663224,140.569517284,141.150663224,118807
2020-09-28 15:00:00,140.831032957,140.898833317,140.569517284,140.763232597,47268
2020-09-28 14:30:00,140.665406364,140.86977602,140.482345393,140.831032957,43207
2020-09-28 14:00:00,140.462973861,140.772918363,140.433916564,140.714803769,77309
2020-09-28 13:30:00,140.627631878,140.637317643,140.327373142,140.433916564,72592
2020-09-28 13:00:00,140.506559807,140.656689175,140.327373142,140.651846292,41287
2020-09-28 12:30:00,140.44360233,140.637317643,140.162715125,140.492031158,32652
2020-09-28 12:00:00,140.317687376,140.80197566,140.153029359,140.380644853,33797
2020-09-28 11:30:00,141.015062505,141.073177099,140.143343594,140.317687376,44817
2020-09-28 11:00:00,141.111920162,141.286263944,140.671217823,141.015062505,38575
2020-09-28 10:30:00,140.831032957,141.547779617,140.380838568,141.09254863,49657
2020-09-28 10:00:00,139.649369544,141.005376739,139.320053511,140.7341753,258740
2020-09-28 09:30:00,139.213510089,139.242567386,139.213510089,139.242567386,601
2020-09-25 16:30:00,137.557244158,137.557244158,137.557244158,137.557244158,9956
2020-09-25 16:00:00,137.363528844,137.615358752,136.917983623,137.547558392,275209
2020-09-25 15:30:00,136.908297857,137.479758032,136.893769209,137.447117002,71581
2020-09-25 15:00:00,137.01484128,137.01484128,136.763011372,136.908297857,27816
2020-09-25 14:30:00,136.966412451,137.189185062,136.956726686,137.01484128,72785
2020-09-25 14:00:00,136.927669389,137.23761389,136.889894903,136.995469748,40767
2020-09-25 13:30:00,136.569296059,137.131070468,136.443381105,136.917983623,36780
2020-09-25 13:00:00,136.52086723,137.189185062,136.491809933,136.569296059,107851
2020-09-25 12:30:00,136.356209214,136.782382904,136.307780385,136.501495699,31707
2020-09-25 12:00:00,136.917983623,136.927669389,136.249665791,136.249665791,29186
2020-09-25 11:30:00,136.085007775,136.908297857,135.988150118,136.87924056,76685
2020-09-25 11:00:00,135.93972129,136.172179666,135.358575349,136.075322009,36230
2020-09-25 10:30:00,136.685525247,137.024527045,135.959092821,136.007521649,58761
2020-09-25 10:00:00,136.811440201,137.37321461,135.930035524,136.670996598,175090
2020-09-24 16:30:00,136.811440201,136.811440201,136.811440201,136.811440201,9387
2020-09-24 16:00:00,136.666153715,137.489443798,136.443381105,136.811440201,200740
2020-09-24 15:30:00,137.266671187,137.528186861,136.569296059,136.709739661,84158
2020-09-24 15:00:00,137.605672986,137.828445597,137.155284882,137.218242359,104035
2020-09-24 14:30:00,137.944674785,138.312733881,137.584073729,137.59598722,71997
2020-09-24 14:00:00,138.250648123,138.612992617,137.954360551,137.954360551,49667
2020-09-24 13:30:00,137.876874425,138.506449194,137.876874425,138.273990818,72088
2020-09-24 13:00:00,137.668630463,137.925303254,137.23761389,137.925303254,32320
2020-09-24 12:30:00,136.821125966,137.770331003,136.714582544,137.654101815,91421
2020-09-24 12:00:00,136.9809411,137.131070468,136.467595519,136.840497498,87780
2020-09-24 11:30:00,137.59598722,137.692844877,137.024527045,137.024527045,44769
2020-09-24 11:00:00,136.627410653,137.703596077,136.482124168,137.528186861,52616
2020-09-24 10:30:00,137.227928125,137.770331003,136.695211012,136.695211012,51817
2020-09-24 10:00:00,135.145488504,137.232771008,135.097059676,137.140756234,84514
2020-09-24 09:30:00,135.116431207,135.126116973,135.116431207,135.126116973,325
2020-09-23 20:00:00,134.738686346,134.738686346,134.738686346,134.738686346,139
2020-09-23 16:30:00,134.816172471,134.816172471,134.816172471,134.816172471,13203
2020-09-23 16:00:00,134.816172471,135.387632646,134.59339986,134.825858237,346712
2020-09-23 15:30:00,135.126116973,135.339203818,134.351255718,134.874287065,212811
2020-09-23 15:00:00,135.833177867,135.862235164,134.807552139,135.174545801,77675
2020-09-23 14:30:00,136.733954075,136.733954075,135.707262913,135.799277687,69159
2020-09-23 14:00:00,136.87924056,136.995469748,136.58866759,136.782382904,93225
2020-09-23 13:30:00,137.402271907,137.402271907,136.772697138,136.869554795,41729
2020-09-23 13:00:00,137.557244158,137.76548812,137.299893364,137.44101497,40980
2020-09-23 12:30:00,137.528186861,137.964046316,137.286042719,137.586301455,79214
2020-09-23 12:00:00,137.964046316,138.177133161,137.625044518,137.625044518,60208
2020-09-23 11:30:00,137.421643438,138.070589739,137.402271907,137.973732082,46681
2020-09-23 11:00:00,138.467706132,138.467706132,137.276356953,137.402271907,56688
2020-09-23 10:30:00,137.179499296,138.748593336,137.179499296,138.487077663,94535
2020-09-23 10:00:00,137.973732082,137.973732082,135.784749039,137.140756234,180697
2020-09-23 09:30:00,138.938724916,138.938724916,138.119018567,138.119018567,584
2020-09-22 16:30:00,138.903565587,138.903565587,138.903565587,138.903565587,57833
2020-09-22 16:00:00,138.913251353,139.59125495,138.642049914,138.893879821,307195
2020-09-22 15:30:00,138.593621085,139.106966666,138.545192257,138.903565587,71457
2020-09-22 15:00:00,138.922937118,139.029480541,138.506449194,138.58393532,45426
2020-09-22 14:30:00,139.203824323,139.252253151,138.843804413,138.884194056,70502
2020-09-22 14:00:00,139.087595135,139.329739277,139.019794775,139.203824323,92754
2020-09-22 13:30:00,139.223195854,139.30068198,139.068223604,139.068223604,95036
2020-09-22 13:00:00,140.225672602,140.317687376,139.082752252,139.189295675,55435
2020-09-22 12:30:00,139.823713326,140.312844493,139.823713326,140.225672602,43084
2020-09-22 12:00:00,139.526844608,139.891513686,139.136023963,139.814027561,92910
2020-09-22 11:30:00,139.72685567,139.88182792,139.145709729,139.581569184,89016
2020-09-22 11:00:00,140.278944313,140.414545033,139.610626481,139.610626481,122775
2020-09-22 10:30:00,137.905931722,140.133657828,137.876874425,140.133657828,85238
2020-09-22 10:00:00,137.150441999,138.690478742,136.65646795,137.876874425,130215
2020-09-22 09:30:00,137.276356953,137.276356953,137.043898577,137.043898577,370
2020-09-21 16:30:00,137.402271907,137.402271907,137.402271907,137.402271907,14496
2020-09-21 16:00:00,137.528186861,137.566929923,137.063270108,137.402271907,322982
2020-09-21 15:30:00,137.334471547,137.934989019,137.30541425,137.508815329,64562
2020-09-21 15:00:00,137.818759831,137.828445597,137.01484128,137.363528844,86876
2020-09-21 14:30:00,138.530663608,138.680792976,137.872031542,137.876874425,73436
2020-09-21 14:00:00,139.668741076,139.717169904,138.38053424,138.535506491,37615
2020-09-21 13:30:00,138.971365947,139.862456389,138.593621085,139.688112607,37914
2020-09-21 13:00:00,139.552511887,139.562197653,138.893879821,138.947151533,40803
2020-09-21 12:30:00,138.913251353,139.581569184,138.816393696,139.494397293,41845
2020-09-21 12:00:00,138.487077663,138.913251353,138.244933521,138.87450829,45466
2020-09-21 11:30:00,138.574249554,138.967879071,138.293362349,138.477391897,79343
2020-09-21 11:00:00,137.382900376,138.767964868,136.908297857,138.588778202,69792
2020-09-21 10:30:00,138.370848475,138.38053424,136.966412451,137.315100016,81073
2020-09-21 10:00:00,139.784970264,140.099757648,137.707373526,138.438648834,215248
2020-09-21 09:30:00,139.261938917,139.939942515,139.261938917,139.852770623,1539
2020-09-21 08:30:00,138.51613496,138.948216967,138.51613496,138.948216967,399
2020-09-18 18:00:00,140.327373142,140.327373142,140.327373142,140.327373142,116
2020-09-18 17:00:00,140.337897695,140.337897695,140.337897695,140.337897695,1619
2020-09-18 16:30:00,140.327373142,140.327373142,140.327373142,140.327373142,59264
2020-09-18 16:00:00,140.598574581,141.712437634,140.220829719,140.327373142,270946
2020-09-18 15:30:00,139.833399092,140.637317643,139.833399092,140.593731698,94071
2020-09-18 15:00:00,140.30800161,140.462973861,139.499240176,139.794656029,62190
2020-09-18 14:30:00,140.7341753,140.753546831,139.964156929,140.356430439,38357
2020-09-18 14:00:00,140.521088455,140.7341753,140.01742864,140.698337967,53052
2020-09-18 13:30:00,141.247520881,141.455764843,140.627631878,140.627631878,49514
2020-09-18 13:00:00,141.644637274,141.712437634,141.121702785,141.315321241,41464
2020-09-18 12:30:00,141.479979257,141.987029091,141.170034756,141.547779617,50560
2020-09-18 12:00:00,140.496874041,141.639794391,140.366116204,141.421864663,41369
2020-09-18 11:30:00,140.831032957,141.015062505,140.199617892,140.501716924,47097
2020-09-18 11:00:00,141.605894211,141.848038353,140.656689175,140.811661426,57539
2020-09-18 10:30:00,142.032067901,142.342012403,141.528504943,141.644637274,47759
2020-09-18 10:00:00,141.111920162,142.462503328,141.111920162,141.940053127,553515
2020-09-18 09:30:00,142.138611323,142.138611323,142.138611323,142.138611323,355
2020-09-17 16:30:00,142.119239792,145.702973093,142.119239792,145.702973093,28874
2020-09-17 16:00:00,141.557465383,142.603528076,141.538093851,142.157982855,183561
2020-09-17 15:30:00,141.547779617,141.886781416,141.199092053,141.567151148,46621
2020-09-17 15:00:00,141.702751868,141.75515186,141.266892412,141.538093851,42137
2020-09-17 14:30:00,141.673694571,142.134737017,141.557465383,141.722123399,38688
2020-09-17 14:00:00,141.780237993,142.022382135,141.51872232,141.625265743,35410
2020-09-17 13:30:00,141.973953307,142.419498528,141.712437634,141.751180696,32197
2020-09-17 13:00:00,141.325007006,142.177354386,141.257206647,142.003010604,44326
2020-09-17 12:30:00,142.23546898,142.312955106,140.966633676,141.208777818,57018
2020-09-17 12:00:00,142.332326637,142.496984654,141.964267541,142.254840512,65282
2020-09-17 11:30:00,143.426818159,143.649590769,142.380755465,142.380755465,74408
2020-09-17 11:00:00,144.056392928,144.440820967,143.349332033,143.349332033,41320
2020-09-17 10:30:00,143.882049145,144.989907024,143.80456302,144.143564819,48826
2020-09-17 10:00:00,144.153250584,144.986226433,143.552733112,143.862677614,78302
2020-09-16 16:30:00,145.702973093,147.893118428,145.702973093,147.893118428,88604
2020-09-16 16:00:00,146.342233628,146.729664255,145.557686608,145.79983075,212698
2020-09-16 15:30:00,147.078351819,147.23332407,146.02260336,146.351919393,77766
2020-09-16 15:00:00,147.223638304,147.456096681,146.836207677,147.039608756,71616
2020-09-16 14:30:00,147.475468212,147.620754697,146.9427511,147.204266773,89300
2020-09-16 14:00:00,146.758721552,147.601383166,146.589220652,147.427039384,60143
2020-09-16 13:30:00,146.952436865,147.155837945,146.652178129,146.749035786,52968
2020-09-16 13:00:00,147.552954337,147.611068931,146.836207677,147.020237225,77804
2020-09-16 12:30:00,147.446410915,147.736983885,147.097723351,147.533582806,64845
2020-09-16 12:00:00,147.272067133,147.683712174,147.204266773,147.446410915,54776
2020-09-16 11:30:00,147.107409116,147.291438664,146.865264974,147.228481187,64689
2020-09-16 11:00:00,147.339867492,147.799941362,146.710292723,147.228481187,107284
2020-09-16 10:30:00,147.407667852,148.172843341,147.330181727,147.407667852,77458
2020-09-16 10:00:00,145.286485169,147.475468212,144.676281931,147.417353618,195450
2020-09-16 09:30:00,144.782825354,145.131512918,144.782825354,145.131512918,2325
2020-09-16 08:30:00,144.308222835,144.308222835,144.09513599,144.279165538,1501
2020-09-15 17:00:00,142.651956904,142.651956904,142.651956904,142.651956904,100
2020-09-15 16:30:00,142.651956904,142.651956904,142.651956904,142.651956904,186886
2020-09-15 16:00:00,142.584156545,142.739128795,142.16766862,142.59384231,250690
2020-09-15 15:30:00,143.194359782,143.210341296,142.59384231,142.622899607,59186
2020-09-15 15:00:00,143.029701766,143.37838933,142.961901406,143.12006996,37984
2020-09-15 14:30:00,142.806929155,143.020016,142.62774249,142.942529875,30946
2020-09-15 14:00:00,143.552733112,143.610847706,142.496984654,142.768186092,65472
2020-09-15 13:30:00,143.247631494,143.698019598,143.204045548,143.51399005,24926
2020-09-15 13:00:00,143.107187891,143.339646267,143.05391618,143.223417079,27763
2020-09-15 12:30:00,142.835986452,143.15561672,142.79724339,143.15561672,30059
2020-09-15 12:00:00,143.08781636,143.388075096,142.758500327,142.777871858,32943
2020-09-15 11:30:00,143.678648066,143.717391129,143.020016,143.145930954,45033
2020-09-15 11:00:00,143.349332033,143.698019598,143.165302485,143.591476175,41007
2020-09-15 10:30:00,143.204045548,143.799720137,142.651956904,143.313204127,53094
2020-09-15 10:00:00,140.30800161,143.102345008,140.288630079,143.029701766,70490
2020-09-14 16:30:00,139.746227201,139.746227201,139.746227201,139.746227201,122967
2020-09-14 16:00:00,139.087595135,140.056171703,138.966523064,139.59125495,204191
2020-09-14 15:30:00,139.223195854,139.271624683,138.719536039,139.048852072,53304
2020-09-14 15:00:00,139.126338198,139.33458216,138.990737478,139.329739277,45057
2020-09-14 14:30:00,139.426596934,139.455654231,139.097280901,139.126338198,45633
2020-09-14 14:00:00,139.504083059,139.620312247,139.36848234,139.426596934,47386
2020-09-14 13:30:00,139.668741076,139.930256749,139.30068198,139.484711528,40609
2020-09-14 13:00:00,140.01742864,140.027114406,139.445968465,139.654212427,124303
2020-09-14 12:30:00,140.085229,140.143343594,139.843084858,140.027114406,38539
2020-09-14 12:00:00,140.114286297,140.269258548,139.81983902,140.143343594,41831
2020-09-14 11:30:00,140.637317643,140.714803769,139.939942515,140.099757648,43242
2020-09-14 11:00:00,141.369270956,141.371014393,140.333862605,140.637317643,36614
2020-09-14 10:30:00,141.625265743,141.741494931,140.831032957,141.402493132,34104
2020-09-14 10:00:00,140.453288095,141.528408086,139.959314046,141.528408086,54856
2020-09-14 09:30:00,140.927890614,140.927890614,140.453288095,140.453288095,315
2020-09-14 09:00:00,140.927890614,140.927890614,140.927890614,140.927890614,100
2020-09-11 16:30:00,139.938450347,140.449667804,139.92883919,140.449667804,245791
2020-09-11 16:00:00,140.28445201,140.688120617,139.842338774,139.938450347,197617
2020-09-11 15:30:00,139.736616044,140.294063167,139.582837527,140.217173909,69458
2020-09-11 15:00:00,139.78467183,140.226785066,139.650115628,139.727004886,134739
2020-09-11 14:30:00,139.602059841,140.082617707,139.602059841,139.707782572,53947
2020-09-11 14:00:00,139.976894976,140.149895808,139.563615212,139.592448684,53991
2020-09-11 13:30:00,140.88995492,140.938010707,139.951329298,139.951329298,40832
2020-09-11 13:00:00,141.423374151,141.428179729,140.841899134,140.918788392,51369
2020-09-11 12:30:00,140.832287976,141.601180561,140.765009875,141.428179729,46808
2020-09-11 12:00:00,140.736176403,140.952427443,140.443036106,140.870732606,45376
2020-09-11 11:30:00,141.144650589,141.365707207,140.529536521,140.755398718,51115
2020-09-11 11:00:00,141.130233853,141.735736763,140.861121448,141.261233927,44412
2020-09-11 10:30:00,139.935278665,141.332068156,139.900005718,141.043733437,45758
2020-09-11 10:00:00,140.880343763,140.880343763,139.467503639,140.053784235,50970
2020-09-10 16:30:00,139.967283819,139.967283819,139.967283819,139.967283819,10380
2020-09-10 16:00:00,140.226785066,140.601620201,139.794282988,139.92883919,184122
2020-09-10 15:30:00,141.120622695,141.120622695,139.823116459,140.226785066,56994
2020-09-10 15:00:00,140.322896639,141.062955752,140.082617707,141.062955752,36209
2020-09-10 14:30:00,141.529096881,141.716514448,140.207562752,140.207562752,41438
2020-09-10 14:00:00,141.754959078,142.124796411,141.466624358,141.553124774,27533
2020-09-10 13:30:00,141.235956583,141.976015696,141.058150173,141.754959078,38623
2020-09-10 13:00:00,141.202317533,141.370512785,140.716954089,141.207123111,28196
2020-09-10 12:30:00,141.399346257,141.581958246,140.765009875,141.235956583,37451
2020-09-10 12:00:00,141.562735931,141.783792549,141.072566909,141.457013201,35307
2020-09-10 11:30:00,141.49545783,141.630014033,141.040657867,141.630014033,45207
2020-09-10 11:00:00,142.197072314,142.765187822,141.53390246,141.53390246,67296
2020-09-10 10:30:00,141.062955752,142.408517774,141.048539016,141.966404538,38115
2020-09-10 10:00:00,141.3897351,141.630014033,139.861561089,141.274401212,109179
2020-09-10 09:30:00,142.004849167,142.004849167,141.476235516,141.476235516,1917
2020-09-09 16:30:00,141.841459493,141.841459493,141.841459493,141.841459493,30709
2020-09-09 16:00:00,142.408517774,142.466184718,141.437790887,141.841459493,341493
2020-09-09 15:30:00,142.504629347,142.562296291,142.129794212,142.370073145,108785
2020-09-09 15:00:00,141.754959078,142.677630179,141.735736763,142.475795875,66299
2020-09-09 14:30:00,141.562735931,142.043293797,141.380123943,141.726125606,47351
2020-09-09 14:00:00,141.735736763,141.927959909,141.332068156,141.572347089,53426
2020-09-09 13:30:00,141.735736763,142.081738426,141.207123111,141.697292134,111785
2020-09-09 13:00:00,142.466184718,142.509434926,141.505068988,141.721320027,104375
2020-09-09 12:30:00,142.977594398,143.004409527,142.293183887,142.446962403,58920
2020-09-09 12:00:00,141.99523801,142.869853325,141.878654672,142.869853325,72338
2020-09-09 11:30:00,143.004409527,143.110132257,141.947182224,142.043293797,96831
2020-09-09 11:00:00,143.686801696,143.696412853,142.648796707,142.975576055,119956
2020-09-09 10:30:00,142.312406201,143.936691786,142.312406201,143.648357066,172330
2020-09-09 10:00:00,139.957672662,142.446962403,139.539587319,142.2451281,206184
2020-09-08 16:30:00,138.698611055,138.698611055,138.698611055,138.698611055,31694
2020-09-08 16:00:00,138.362220549,139.770255094,138.275720133,138.717833369,377017
2020-09-08 15:30:00,137.689439538,138.463137701,137.208881673,138.371831707,78653
2020-09-08 15:00:00,138.237275504,138.333387077,137.170437044,137.795162268,71668
2020-09-08 14:30:00,139.486725954,139.799088566,138.266108976,138.266108976,61273
2020-09-08 14:00:00,139.140724291,139.702976993,138.967723459,139.477114796,95788
2020-09-08 13:30:00,138.612110639,139.17916892,138.391054021,139.17916892,40647
2020-09-08 13:00:00,137.920107313,138.564054853,137.554883336,138.51013626,50324
2020-09-08 12:30:00,137.756717639,138.256497819,137.559688914,137.958551942,55896
2020-09-08 12:00:00,137.650994909,137.814384583,137.131992414,137.795162268,84844
2020-09-08 11:30:00,137.771134375,138.304553605,137.564494493,137.747106482,72896
2020-09-08 11:00:00,137.795162268,138.270914555,137.314604403,137.838412476,78916
2020-09-08 10:30:00,136.96860274,138.357414971,135.920986594,137.891273841,129665
2020-09-08 10:00:00,138.977334617,139.361780909,134.882981605,137.026269684,254323
2020-09-08 09:30:00,137.852829212,138.881223044,137.852829212,138.881223044,1024
time,open,high,low,close,volume
2020-09-04 18:00:00,139.169557763,139.169557763,139.169557763,139.169557763,101
2020-09-04 16:30:00,139.53478174,139.53478174,139.53478174,139.53478174,17252
2020-09-04 16:00:00,139.770255094,140.044173077,139.229627496,139.525170583,228804
2020-09-04 15:30:00,140.274840853,140.274840853,139.164752184,139.775060673,113138
2020-09-04 15:00:00,138.592888325,140.370952426,138.371831707,140.255618538,69401
2020-09-04 14:30:00,138.804333785,139.361780909,138.141163931,138.631332954,90775
2020-09-04 14:00:00,138.131552774,139.083057347,138.006607729,138.919667673,58692
2020-09-04 13:30:00,139.371392066,139.42905901,137.756717639,138.112330459,112698
2020-09-04 13:00:00,137.958551942,139.53478174,137.958551942,139.496337111,570394
2020-09-04 12:30:00,137.439549448,138.006607729,136.795601909,137.862440369,112947
2020-09-04 12:00:00,136.86288001,138.198830875,136.86288001,137.46838292,91942
2020-09-04 11:30:00,139.246447021,139.246447021,136.50726719,136.757157279,165461
2020-09-04 11:00:00,138.852389572,139.275280493,137.366024095,139.17916892,200569
2020-09-04 10:30:00,140.909177235,141.024511122,138.789148157,138.789148157,109170
2020-09-04 10:00:00,142.437351246,143.196632673,140.476675156,140.870732606,163510
2020-09-04 09:30:00,142.446962403,142.446962403,142.437351246,142.446962403,806
2020-09-03 16:30:00,142.398906617,142.398906617,142.398906617,142.398906617,12915
2020-09-03 16:00:00,141.457013201,142.716074808,141.178289639,142.379684302,241767
2020-09-03 15:30:00,141.428179729,141.921424322,140.957233021,141.394540679,91855
2020-09-03 15:00:00,141.927959909,142.446962403,141.28401237,141.322456999,84361
2020-09-03 14:30:00,142.437351246,142.860242168,141.562735931,141.96159896,83412
2020-09-03 14:00:00,142.370073145,142.648796707,141.860681808,142.456573561,65128
2020-09-03 13:30:00,141.985626853,142.485407033,141.610791718,142.485407033,55721
2020-09-03 13:00:00,143.296300374,143.321577718,141.764570235,141.985626853,54073
2020-09-03 12:30:00,143.675652753,143.696412853,143.292744246,143.340800033,32155
2020-09-03 12:00:00,142.85063101,143.999164308,142.668019021,143.67238496,64279
2020-09-03 11:30:00,144.667139741,144.667139741,141.976015696,142.917909111,111248
2020-09-03 11:00:00,145.551366213,145.753200516,144.686362055,144.686362055,72786
2020-09-03 10:30:00,147.704265449,147.809988179,145.363948645,145.551366213,102153
2020-09-03 10:00:00,148.751881595,149.415051449,147.175651797,147.766737971,120717
2020-09-03 05:30:00,153.451737517,153.451737517,151.221949022,151.221949022,800
2020-09-02 16:30:00,148.972938213,148.972938213,148.972938213,148.972938213,150724
2020-09-02 16:00:00,148.463546876,149.203605988,148.434713404,148.972938213,232119
2020-09-02 15:30:00,147.925322067,148.516408241,147.819599336,148.434713404,61460
2020-09-02 15:00:00,147.531264617,148.165600999,147.406319572,147.886877438,92434
2020-09-02 14:30:00,147.483208831,147.896488595,147.430347466,147.555292511,57617
2020-09-02 14:00:00,147.598542718,147.973377853,147.483208831,147.531264617,44267
2020-09-02 13:30:00,147.483208831,147.848432808,147.329430314,147.598542718,115023
2020-09-02 13:00:00,146.868094763,147.608153876,146.752760876,147.435153044,222082
2020-09-02 12:30:00,146.77198319,147.089151381,146.425981527,146.91615055,124680
2020-09-02 12:00:00,145.671505679,146.896928235,145.589810842,146.77198319,217900
2020-09-02 11:30:00,146.377925741,146.377925741,145.618644314,145.671505679,115525
2020-09-02 11:00:00,145.647477786,146.541315415,145.426421168,146.320258797,87715
2020-09-02 10:30:00,146.224147224,146.320258797,145.589810842,145.647477786,66085
2020-09-02 10:00:00,146.41637037,146.570148887,145.609033156,146.298633693,138938
2020-09-02 09:30:00,147.098762539,147.098762539,146.800816662,147.02187328,1639
2020-09-01 16:30:00,147.588931561,147.588931561,147.588931561,147.588931561,14500
2020-09-01 16:00:00,147.087421373,147.675431977,146.91615055,147.550486932,132881
2020-09-01 15:30:00,147.737904499,147.848432808,147.056954004,147.056954004,54172
2020-09-01 15:00:00,147.915710909,147.973377853,147.713876606,147.733098921,37825
2020-09-01 14:30:00,147.766737971,148.098322898,147.704265449,147.947619952,29805
2020-09-01 14:00:00,147.915710909,148.136767527,147.733098921,147.733098921,26398
2020-09-01 13:30:00,148.319379516,148.37704646,147.790765864,147.915710909,25249
2020-09-01 13:00:00,148.06237717,148.367435303,147.934933224,148.326203438,34924
2020-09-01 12:30:00,147.579320404,148.102167361,147.544528014,148.059878269,31257
2020-09-01 12:00:00,147.617765033,147.829210494,147.098762539,147.560098089,23279
2020-09-01 11:30:00,147.704265449,148.002211325,147.348652628,147.569709246,34446
2020-09-01 11:00:00,147.02187328,147.848432808,147.02187328,147.790765864,31029
2020-09-01 10:30:00,146.77198319,146.973817494,146.185702595,146.906539393,51344
2020-09-01 10:00:00,149.078660943,149.19880041,146.627815831,146.680677196,83269
2020-09-01 08:30:00,149.934053943,149.934053943,149.934053943,149.934053943,100
