time,open,high,low,close,volume
2020-08-27 16:00:00,203.223562244,203.512081806,202.867721451,203.185092969,110013
2020-08-27 15:30:00,203.204327606,203.314926772,202.925425363,203.223562244,21507
2020-08-27 15:00:00,203.189901628,203.300500794,203.016789891,203.233179563,19899
2020-08-27 14:30:00,203.896774556,204.050651655,203.108154419,203.185092969,25240
2020-08-27 14:00:00,203.935243831,204.262232668,203.781366731,203.954478468,30053
2020-08-27 13:30:00,203.916009193,204.098738249,203.781366731,203.935243831,19606
2020-08-27 13:00:00,203.935243831,204.108355568,203.694810862,203.964095787,29320
2020-08-27 12:30:00,203.747706115,204.01218238,203.48322985,203.925626512,17179
2020-08-27 12:00:00,203.925626512,204.041034337,203.569785719,203.867922599,15133
2020-08-27 11:30:00,203.723662818,204.300701943,203.574594378,203.877539918,26867
2020-08-27 11:00:00,203.598637675,203.887157237,203.374169455,203.800601368,25412
2020-08-27 10:30:00,202.954277319,203.63710695,202.588819207,203.435143256,49266
2020-08-27 10:00:00,201.19430799,203.011981232,200.81923256,202.694609713,42097
2020-08-26 16:30:00,200.530712997,200.530712997,200.530712997,200.530712997,17234
2020-08-26 16:00:00,199.232374968,200.703824735,199.232374968,200.569182272,198379
2020-08-26 15:30:00,198.698613778,199.232374968,198.559162656,199.184288374,44079
2020-08-26 15:00:00,198.895768812,199.011176637,198.414902875,198.688996459,28060
2020-08-26 14:30:00,198.475011117,199.040028593,198.45337215,198.905386131,19556
2020-08-26 14:00:00,198.241791138,198.770743668,198.241791138,198.434137513,20607
2020-08-26 13:30:00,198.636101206,198.636101206,198.020592807,198.246599797,15686
2020-08-26 13:00:00,198.559162656,198.991941999,198.45337215,198.559162656,41091
2020-08-26 12:30:00,198.515403856,199.119756165,198.456353519,198.520693381,29805
2020-08-26 12:00:00,198.29949505,199.184288374,198.184087225,198.621675228,27706
2020-08-26 11:30:00,197.222355352,198.313921028,197.097330208,198.280260413,10532
2020-08-26 11:00:00,197.414701726,197.84748107,196.972305065,197.347380495,13243
2020-08-26 10:30:00,197.751307882,197.789777157,196.847279921,197.337763177,19427
2020-08-26 10:00:00,198.087914038,198.107148676,196.385648622,197.943654257,37458
2020-08-25 19:30:00,198.847682218,198.847682218,198.847682218,198.847682218,100
2020-08-25 16:30:00,198.847682218,198.847682218,198.847682218,198.847682218,20899
2020-08-25 16:00:00,197.982123532,198.895768812,197.914802301,198.847682218,109156
2020-08-25 15:30:00,197.943654257,198.212939182,197.84748107,198.010975488,25910
2020-08-25 15:00:00,197.587813464,198.261025775,197.587813464,197.905184982,17147
2020-08-25 14:30:00,197.46278832,197.890759004,197.318528539,197.751307882,15958
2020-08-25 14:00:00,197.544535529,197.626282739,197.227164011,197.356997814,10406
2020-08-25 13:30:00,197.587813464,197.837863751,197.260824627,197.683986651,17497
2020-08-25 13:00:00,197.991740851,198.236982479,197.510874914,197.510874914,9774
2020-08-25 12:30:00,197.861907048,198.337964325,197.861907048,198.078296719,16470
2020-08-25 12:00:00,197.23197267,198.241791138,197.078095571,197.833055092,14362
2020-08-25 11:30:00,196.924218471,197.405084408,196.818427965,197.174268758,23906
2020-08-25 11:00:00,197.789777157,198.049444763,196.751106734,196.808810646,17096
2020-08-25 10:30:00,197.92441962,197.92441962,196.837662602,197.828246432,19948
2020-08-25 10:00:00,198.6841878,198.895768812,197.395467089,197.780736878,53787
2020-08-24 16:30:00,198.655335844,198.655335844,198.655335844,198.655335844,7994
2020-08-24 16:00:00,197.934036938,198.664953162,197.780159838,198.655335844,116379
2020-08-24 15:30:00,198.261025775,198.30430371,197.53972687,197.876333026,33791
2020-08-24 15:00:00,198.270643094,198.482224106,198.116765994,198.270643094,20572
2020-08-24 14:30:00,197.732073245,198.386050919,197.635900057,198.275451753,20397
2020-08-24 14:00:00,197.356997814,197.914802301,197.356997814,197.77054252,20345
2020-08-24 13:30:00,197.626282739,197.69360397,197.087712889,197.299293902,9852
2020-08-24 13:00:00,197.299293902,197.587813464,197.020391658,197.530109551,21763
2020-08-24 12:30:00,196.832853943,197.347284322,196.832853943,197.280059264,21569
2020-08-24 12:00:00,196.924218471,197.183886077,196.510673765,196.712637459,16690
2020-08-24 11:30:00,197.001157021,197.203120714,196.731872096,196.953070427,18824
2020-08-24 11:00:00,196.222154203,197.193503395,196.222154203,196.991539702,23909
2020-08-24 10:30:00,197.078095571,197.361806473,196.116363697,196.140406994,35527
2020-08-24 10:00:00,197.520492233,198.616866569,195.702818991,197.039626296,43633
2020-08-21 16:30:00,198.645718525,198.645718525,198.645718525,198.645718525,24296
2020-08-21 16:00:00,197.972506213,198.799595625,197.722455926,198.645718525,163195
2020-08-21 15:30:00,197.972506213,198.208130522,197.751307882,197.962888895,30025
2020-08-21 15:00:00,197.943654257,198.155235269,197.784968498,198.07348806,21308
2020-08-21 14:30:00,198.313921028,198.313921028,197.732073245,197.934036938,35347
2020-08-21 14:00:00,197.635900057,198.414902875,197.595699665,198.270643094,21974
2020-08-21 13:30:00,197.414701726,197.99654951,197.414701726,197.751307882,22512
2020-08-21 13:00:00,197.097330208,197.405084408,196.895366515,197.328145858,27048
2020-08-21 12:30:00,197.270441945,197.664752014,196.39526594,196.972305065,46823
2020-08-21 12:00:00,195.798992179,197.299293902,195.779757541,197.260824627,41758
2020-08-21 11:30:00,195.933634641,196.231771522,195.193101098,195.7408074,26705
2020-08-21 11:00:00,196.654933546,196.789576009,195.741288266,195.839865783,28334
2020-08-21 10:30:00,196.337562028,196.573186337,195.539324573,196.573186337,25524
2020-08-21 10:00:00,196.529908403,197.155034121,195.78937486,196.193302247,107154
2020-08-21 09:30:00,195.962486597,196.058659784,195.962486597,196.058659784,600
2020-08-20 16:30:00,195.48162066,195.48162066,194.269838499,194.269838499,7231
2020-08-20 16:00:00,194.741087117,195.63549776,194.481419511,195.548941891,172946
2020-08-20 15:30:00,195.356595517,195.48162066,194.606444655,194.779556392,31411
2020-08-20 15:00:00,194.79879103,195.385447473,194.731469799,195.375830154,31673
2020-08-20 14:30:00,194.767534744,194.943050811,194.519888786,194.779556392,17474
2020-08-20 14:00:00,194.433332918,194.856494942,194.250603862,194.777152063,13825
2020-08-20 13:30:00,194.010170893,194.606444655,193.911593376,194.433332918,17941
2020-08-20 13:00:00,194.380437665,194.452567555,194.03902285,194.087109443,16029
2020-08-20 12:30:00,193.846676475,194.49103683,193.774546584,194.41409828,29175
2020-08-20 12:00:00,193.471601044,194.72185248,193.187890141,193.786568233,28306
2020-08-20 11:30:00,192.59161638,193.510070319,192.346374752,193.510070319,21611
2020-08-20 11:00:00,192.163645696,192.812045325,191.995342618,192.678172248,17056
2020-08-20 10:30:00,191.605841209,192.548338445,191.500050703,192.21327106,26536
2020-08-20 10:00:00,189.61505623,192.346374752,189.518883043,191.662391043,33978
2020-08-19 16:30:00,189.874723836,189.874723836,189.874723836,189.874723836,34729
2020-08-19 16:00:00,189.932427749,190.634492016,189.547734999,190.009366299,186922
2020-08-19 15:30:00,189.898767133,190.384441729,189.759316011,189.903575792,40861
2020-08-19 15:00:00,190.15362608,190.187286695,189.586204274,189.836254561,27631
2020-08-19 14:30:00,190.52870151,190.615257379,190.057452892,190.062261552,29232
2020-08-19 14:00:00,190.355589773,190.557553467,190.249799267,190.480614917,18185
2020-08-19 13:30:00,189.990131661,190.403676367,189.956471045,190.307503179,16672
2020-08-19 13:00:00,190.499849554,190.547936148,189.797785286,189.836254561,12004
2020-08-19 12:30:00,190.018983617,190.413293685,189.547734999,190.269033904,20011
2020-08-19 12:00:00,190.317120498,190.422911004,189.672760143,190.095922167,29711
2020-08-19 11:30:00,189.393857899,190.490232235,188.912991962,190.403676367,42557
2020-08-19 11:00:00,190.894159622,190.951863535,189.211128843,189.393857899,64260
2020-08-19 10:30:00,191.538519978,192.279053521,190.91339426,190.91339426,27078
2020-08-19 10:00:00,194.03902285,194.03902285,191.51928534,191.548137297,34677
2020-08-18 16:30:00,193.250402713,193.250402713,193.250402713,193.250402713,3414
2020-08-18 16:00:00,194.250603862,194.293881796,193.029204382,193.211933438,118683
2020-08-18 15:30:00,194.313116434,194.437276018,194.029405531,194.183282631,31492
2020-08-18 15:00:00,194.192899949,194.423715599,194.010170893,194.423715599,36188
2020-08-18 14:30:00,194.154430674,194.510271468,193.942849662,194.173665312,14785
2020-08-18 14:00:00,193.721651331,194.154430674,193.678661916,194.144813356,9162
2020-08-18 13:30:00,193.380236516,194.115961399,193.221550757,193.73126865,71579
2020-08-18 13:00:00,192.793580073,193.490835682,192.615659676,193.385045175,18426
2020-08-18 12:30:00,191.644310484,192.808006051,191.644310484,192.769536776,25116
2020-08-18 12:00:00,191.322130306,191.855891496,191.192296503,191.567371934,22803
2020-08-18 11:30:00,191.44234679,191.461485255,190.99033281,191.264426394,25826
2020-08-18 11:00:00,191.51928534,191.634693165,191.153827228,191.384642878,19827
2020-08-18 10:30:00,192.12998508,192.12998508,190.692195929,191.523420787,39515
2020-08-18 10:00:00,192.375226708,192.557955764,190.903776941,192.115559102,29263
2020-08-17 16:30:00,192.365609389,192.365609389,192.365609389,192.365609389,176269
2020-08-17 16:00:00,191.105740635,192.500251852,191.105740635,192.365609389,173598
2020-08-17 15:30:00,191.096123316,191.288469691,190.884542304,191.086505997,25817
2020-08-17 15:00:00,191.250000416,191.375025559,191.048036722,191.057654041,10896
2020-08-17 14:30:00,191.403877515,191.6951861,191.028898258,191.201913822,12611
2020-08-17 14:00:00,190.826838391,191.75010099,190.740282523,191.44715545,10824
2020-08-17 13:30:00,191.692397078,191.692397078,190.903776941,190.903776941,12508
2020-08-17 13:00:00,191.201913822,191.82703954,191.201913822,191.788570265,8638
2020-08-17 12:30:00,191.538519978,191.538519978,190.951863535,191.076888678,9883
2020-08-17 12:00:00,191.687588418,191.932830046,191.413494834,191.533711318,11824
2020-08-17 11:30:00,191.192296503,191.634693165,190.850881688,191.576989253,66734
2020-08-17 11:00:00,190.971098172,191.44234679,190.163243398,191.255963153,20688
2020-08-17 10:30:00,190.653726654,191.009567447,189.893958474,190.91762588,23789
2020-08-17 10:00:00,191.451964109,192.461782577,190.504658214,190.648917995,51017
2020-08-14 16:30:00,192.577190401,192.577190401,192.577190401,192.577190401,11528
2020-08-14 16:00:00,193.211933438,193.250402713,192.05785519,192.58680772,186080
2020-08-14 15:30:00,193.442749088,193.490835682,192.692598226,193.221550757,61927
2020-08-14 15:00:00,194.120770059,194.120770059,193.04843902,193.476409703,34028
2020-08-14 14:30:00,194.082300784,194.173665312,193.673564738,194.173665312,31924
2020-08-14 14:00:00,194.529506105,194.815140472,193.981318937,194.082300784,36681
2020-08-14 13:30:00,194.125578718,195.116162548,194.125578718,194.539123424,26160
2020-08-14 13:00:00,193.856293794,194.41409828,193.798589881,194.164047993,27127
2020-08-14 12:30:00,194.548740743,194.759937062,193.870719772,193.870719772,25833
2020-08-14 12:00:00,193.981318937,194.548740743,193.875528431,194.543932083,18546
2020-08-14 11:30:00,193.899571728,194.096726762,193.514878978,193.813015859,19061
2020-08-14 11:00:00,193.250402713,194.240986543,193.250402713,193.846676475,21614
2020-08-14 10:30:00,192.50986917,193.413897132,192.202114971,193.288871988,23023
2020-08-14 10:00:00,189.99974898,192.557955764,189.99974898,192.519486489,30824
2020-08-13 16:30:00,189.740081374,189.749698693,189.740081374,189.749698693,3915
2020-08-13 16:00:00,189.84587188,189.951662386,189.2399808,189.874723836,108316
2020-08-13 15:30:00,189.499648405,189.932427749,189.028399787,189.84587188,49675
2020-08-13 15:00:00,189.643908186,189.682377461,189.307302031,189.552543658,20974
2020-08-13 14:30:00,189.76893333,189.807402605,189.057251743,189.664489249,44684
2020-08-13 14:00:00,190.094960435,190.350781114,189.778550649,189.778550649,11461
2020-08-13 13:30:00,189.720846736,190.480614917,189.720846736,190.307503179,8934
2020-08-13 13:00:00,189.095721018,189.61505623,188.893757325,189.61505623,10432
2020-08-13 12:30:00,189.53811768,189.634290868,188.975504534,189.192086552,42756
2020-08-13 12:00:00,189.594571341,189.855489199,189.374623262,189.624673549,16963
2020-08-13 11:30:00,189.84587188,190.067070211,189.326536668,189.69199478,24212
2020-08-13 11:00:00,189.884341155,190.230564629,189.557352318,189.942045067,24437
2020-08-13 10:30:00,191.702014396,191.90397809,189.817019924,189.817019924,32726
2020-08-13 10:00:00,189.893958474,192.13479374,189.499648405,191.509668022,31312
2020-08-12 16:30:00,190.788369116,190.788369116,190.788369116,190.788369116,8667
2020-08-12 16:00:00,190.711430566,190.865307666,190.105539486,190.769134479,125234
2020-08-12 15:30:00,190.278651223,190.884542304,190.15362608,190.817221072,52689
2020-08-12 15:00:00,190.144008761,190.519084192,189.942045067,190.30029019,22856
2020-08-12 14:30:00,190.283459883,190.374824411,189.69199478,190.095922167,29018
2020-08-12 14:00:00,189.682377461,190.394059048,189.605438912,190.317120498,15385
2020-08-12 13:30:00,190.317120498,190.432528323,189.451561812,189.624673549,21620
2020-08-12 13:00:00,189.566969637,190.144008761,189.413092537,190.144008761,12368
2020-08-12 12:30:00,189.00916515,189.788167968,188.864905369,189.653525505,12921
2020-08-12 12:00:00,188.09551987,188.980313194,187.78776567,188.927417941,25294
2020-08-12 11:30:00,188.970695875,189.167850909,188.076285232,188.076285232,26565
2020-08-12 11:00:00,190.278651223,190.345972454,188.970695875,189.062060403,26842
2020-08-12 10:30:00,190.495040895,191.187487844,190.163243398,190.182478036,22272
2020-08-12 10:00:00,191.894360771,192.428121961,189.831445902,190.721047885,26271
2020-08-11 16:30:00,191.375025559,191.375025559,191.375025559,191.375025559,6859
2020-08-11 16:00:00,192.067472508,192.389652686,190.557553467,191.375025559,133202
2020-08-11 15:30:00,192.557955764,192.625276995,191.461581428,192.13479374,63990
2020-08-11 15:00:00,192.471399895,192.846475326,192.423313302,192.673363589,30004
2020-08-11 14:30:00,192.375226708,192.769536776,192.269436202,192.461782577,17704
2020-08-11 14:00:00,191.817422221,192.538721127,191.817422221,192.235775586,18798
2020-08-11 13:30:00,191.567371934,191.855891496,191.355790922,191.745292331,14324
2020-08-11 13:00:00,191.639501825,191.894360771,191.471198747,191.740483671,20300
2020-08-11 12:30:00,191.788570265,191.952064684,191.432729472,191.605841209,21970
2020-08-11 12:00:00,190.826838391,191.932830046,190.163243398,191.759718309,68472
2020-08-11 11:30:00,191.807804902,191.884743452,190.052644233,190.865307666,67727
2020-08-11 11:00:00,194.904581536,194.904581536,191.908786749,191.908786749,42065
2020-08-11 10:30:00,194.808408349,195.40468211,194.404480962,194.64491393,33762
2020-08-11 10:00:00,196.366413984,196.635698909,194.616061974,194.683383205,41658
time,open,high,low,close,volume
2020-08-10 16:30:00,194.741087117,194.741087117,194.741087117,194.741087117,16956
2020-08-10 16:00:00,195.645115079,195.996147213,194.635296611,194.741087117,113645
2020-08-10 15:30:00,195.111353889,195.510472616,194.962285448,195.491237979,29013
2020-08-10 15:00:00,194.943050811,195.356595517,194.856494942,195.072884614,26639
2020-08-10 14:30:00,195.116162548,195.568176529,194.866112261,194.904581536,20952
2020-08-10 14:00:00,194.827642986,195.78937486,194.827642986,195.145014504,23208
2020-08-10 13:30:00,194.779556392,195.111353889,194.346777049,194.789173711,32272
2020-08-10 13:00:00,194.779556392,195.106545229,194.366011687,194.885346898,22584
2020-08-10 12:30:00,194.087109443,194.981520086,193.952466981,194.962285448,29111
2020-08-10 12:00:00,194.313116434,194.313116434,193.740885969,194.115961399,13376
2020-08-10 11:30:00,194.250603862,195.000754723,193.913997706,194.394863643,29649
2020-08-10 11:00:00,194.433332918,194.885346898,194.058257487,194.279455818,38437
2020-08-10 10:30:00,192.529103808,194.635296611,192.500251852,194.221751906,37376
2020-08-10 10:00:00,192.442547939,193.284063329,192.019385915,192.759919457,45255
2020-08-07 17:00:00,191.625075846,191.625075846,191.625075846,191.625075846,439
2020-08-07 16:30:00,191.625075846,191.625075846,191.625075846,191.625075846,9147
2020-08-07 16:00:00,193.130186229,193.365810538,191.298087009,191.615458528,279232
2020-08-07 15:30:00,193.942849662,193.942849662,192.899562926,193.192698801,80372
2020-08-07 15:00:00,193.644712781,194.048640168,193.587008869,193.9620843,25993
2020-08-07 14:30:00,193.490835682,194.130387378,193.452366407,193.663947419,33559
2020-08-07 14:00:00,193.58220021,193.88514575,193.212029611,193.433131769,47161
2020-08-07 13:30:00,192.952265832,194.029405531,192.812814711,193.615860825,33616
2020-08-07 13:00:00,191.98091664,193.183081482,191.98091664,192.952265832,36624
2020-08-07 12:30:00,191.663545121,192.000151277,191.365504414,191.971299321,29820
2020-08-07 12:00:00,191.788570265,191.961682002,190.172860717,191.355790922,76742
2020-08-07 11:30:00,192.644511633,192.644511633,191.269235053,191.730866353,22510
2020-08-07 11:00:00,192.692598226,193.327341263,192.125176421,192.798388732,63652
2020-08-07 10:30:00,190.567170785,192.904179239,190.567170785,192.654128951,59342
2020-08-07 10:00:00,187.162639952,191.250000416,187.162639952,190.355589773,89209
2020-08-06 16:30:00,188.576385807,188.576385807,188.576385807,188.576385807,107637
2020-08-06 16:00:00,188.720645588,188.9322266,187.489628789,188.711028269,391381
2020-08-06 15:30:00,188.711028269,188.749497544,188.355187476,188.730262906,48149
2020-08-06 15:00:00,188.653324357,188.816818775,187.960877407,188.662941675,56743
2020-08-06 14:30:00,188.54753385,188.874522687,188.057050595,188.662941675,51393
2020-08-06 14:00:00,187.970494726,188.816818775,187.677166505,188.672558994,36621
2020-08-06 13:30:00,186.258611991,187.951260089,186.095117572,187.903173495,35119
2020-08-06 13:00:00,185.643103592,186.325933222,185.498843811,186.258611991,40529
2020-08-06 12:30:00,184.89295273,186.022987682,184.89295273,185.57578236,57137
2020-08-06 12:00:00,184.796779543,185.335349392,184.695797696,184.912187368,72454
2020-08-06 11:30:00,185.191089611,185.739276779,183.988924769,184.767927587,134334
2020-08-06 11:00:00,185.032403852,186.364402497,183.931220856,185.412287942,74458
2020-08-06 10:30:00,182.671352102,185.912388516,181.76732414,184.998743236,81259
2020-08-06 10:00:00,185.595016998,185.595016998,179.10332685,183.046427533,211856
2020-08-05 17:00:00,190.663343973,190.663343973,187.537715383,187.537715383,2016
2020-08-05 16:30:00,189.095721018,189.432327174,189.095721018,189.432327174,5533
2020-08-05 16:00:00,188.941843919,189.345771306,188.393656751,189.345771306,199657
2020-08-05 15:30:00,190.192095355,190.576788104,188.85528805,188.903374644,110614
2020-08-05 15:00:00,190.288268542,190.52870151,190.038218255,190.182478036,49654
2020-08-05 14:30:00,189.672760143,190.634492016,189.422709856,190.057452892,36189
2020-08-05 14:00:00,190.754708501,190.754708501,189.490031087,189.735272714,58258
2020-08-05 13:30:00,192.105941783,192.384844027,190.807603754,190.807603754,39291
2020-08-05 13:00:00,191.562563275,192.97150047,191.490433384,191.846274177,35671
2020-08-05 12:30:00,190.697004588,192.009768596,190.677769951,191.543328637,37670
2020-08-05 12:00:00,188.9322266,190.99033281,188.821627434,190.797986435,61640
2020-08-05 11:30:00,188.941843919,189.499648405,188.634089719,188.888948666,54626
2020-08-05 11:00:00,189.658334165,190.706621907,188.912991962,188.927417941,33148
2020-08-05 10:30:00,191.884743452,191.90397809,188.888948666,189.874723836,52251
2020-08-05 10:00:00,194.058257487,194.250603862,191.490433384,191.75010099,36349
2020-08-04 19:00:00,193.673564738,193.673564738,193.673564738,193.673564738,200
2020-08-04 17:00:00,193.673564738,193.673564738,193.673564738,193.673564738,617
2020-08-04 16:30:00,193.673564738,193.673564738,193.673564738,193.673564738,81154
2020-08-04 16:00:00,193.125377569,194.269838499,193.029204382,193.750503287,225246
2020-08-04 15:30:00,192.913796557,193.6543301,192.904179239,193.125377569,46261
2020-08-04 15:00:00,192.682980908,192.97150047,192.519486489,192.933031195,35338
2020-08-04 14:30:00,192.596425039,192.788771414,192.471399895,192.682980908,31383
2020-08-04 14:00:00,192.50986917,192.89456192,192.192497652,192.654128951,30423
2020-08-04 13:30:00,192.389652686,192.89456192,192.35599207,192.442547939,35461
2020-08-04 13:00:00,192.74068482,192.937839854,192.365609389,192.452165258,24758
2020-08-04 12:30:00,192.899370579,192.990735107,192.105941783,192.721450183,38802
2020-08-04 12:00:00,193.635095463,193.635095463,192.000151277,192.933031195,36976
2020-08-04 11:30:00,191.663545121,193.596626188,191.384642878,193.50526166,50952
2020-08-04 11:00:00,191.192296503,192.476208555,190.826838391,191.586606571,99670
2020-08-04 10:30:00,189.720846736,191.288469691,189.595821593,191.288469691,67873
2020-08-04 10:00:00,189.038017106,189.975705683,188.54753385,189.701612099,46851
2020-08-03 16:30:00,188.345570157,188.915203946,188.345570157,188.915203946,18012
2020-08-03 16:00:00,189.153424931,189.191894206,188.24939697,188.412891388,138864
2020-08-03 15:30:00,189.345771306,189.432327174,189.124572975,189.16304225,36343
2020-08-03 15:00:00,189.259215437,189.518883043,189.211128843,189.316919349,27646
2020-08-03 14:30:00,189.182276887,189.84587188,189.182276887,189.249598118,39516
2020-08-03 14:00:00,188.749497544,189.187085546,188.749497544,189.16304225,46112
2020-08-03 13:30:00,189.138998953,189.249598118,188.720645588,188.807201456,28125
2020-08-03 13:00:00,188.912991962,189.288067393,188.768732181,189.172659568,28676
2020-08-03 12:30:00,189.278450074,189.624673549,188.845670731,188.941843919,29165
2020-08-03 12:00:00,189.350579965,190.403676367,189.259215437,189.297684712,27669
2020-08-03 11:30:00,189.182276887,190.586405423,189.114955656,189.393857899,36378
2020-08-03 11:00:00,188.499447257,189.69199478,188.499447257,189.105338337,34373
2020-08-03 10:30:00,188.903374644,189.441944493,188.008964001,188.316718201,33196
2020-08-03 10:00:00,191.230765778,191.384642878,188.451360663,188.989930512,44528
2020-07-31 17:30:00,192.230966927,192.230966927,192.230966927,192.230966927,436
2020-07-31 16:30:00,192.230966927,192.230966927,191.123147982,191.123147982,204232
2020-07-31 16:00:00,190.418102345,192.346374752,190.374824411,192.221349608,254614
2020-07-31 15:30:00,189.071677722,190.499849554,188.999547831,190.461380279,62135
2020-07-31 15:00:00,189.038017106,189.345771306,188.653324357,189.114955656,83748
2020-07-31 14:30:00,190.855690347,191.009567447,188.999547831,188.999547831,29249
2020-07-31 14:00:00,190.918202919,191.365408241,190.336355136,190.889350963,77698
2020-07-31 13:30:00,189.826637243,190.971098172,189.499648405,190.894159622,64321
2020-07-31 13:00:00,188.739880225,190.163243398,188.739880225,189.826637243,51988
2020-07-31 12:30:00,188.941843919,189.143807612,188.470595301,188.720645588,93722
2020-07-31 12:00:00,188.614855082,189.047634425,188.441743344,188.816818775,56807
2020-07-31 11:30:00,188.787966819,188.85528805,187.956068748,188.55234251,36017
2020-07-31 11:00:00,187.749296395,188.912991962,187.316517052,188.749497544,30463
2020-07-31 10:30:00,186.826033796,188.388848091,186.325933222,187.720444439,65124
2020-07-31 10:00:00,189.490031087,189.836254561,186.152821485,186.898163687,66871
2020-07-31 09:30:00,190.182478036,190.182478036,190.182478036,190.182478036,200
2020-07-30 16:30:00,190.144008761,190.144008761,190.144008761,190.144008761,17820
2020-07-30 16:00:00,190.374824411,190.730665204,189.566969637,190.115156805,226207
2020-07-30 15:30:00,189.749698693,190.730665204,189.653525505,190.403676367,54949
2020-07-30 15:00:00,188.9322266,189.821828583,188.720645588,189.682377461,50836
2020-07-30 14:30:00,188.816818775,188.9322266,188.55234251,188.9056828,82829
2020-07-30 14:00:00,188.836053413,188.836053413,188.393656751,188.826436094,77961
2020-07-30 13:30:00,188.869714028,188.9322266,188.499447257,188.7783495,32479
2020-07-30 13:00:00,189.129381634,189.206320184,188.864905369,188.903374644,34408
2020-07-30 12:30:00,189.268832756,189.413092537,188.658133016,189.134190293,33810
2020-07-30 12:00:00,188.845670731,189.46117913,188.739880225,189.249598118,39666
2020-07-30 11:30:00,187.975303386,188.787966819,187.768531033,188.768732181,68253
2020-07-30 11:00:00,188.09551987,188.374422113,187.566567339,188.081093892,35353
2020-07-30 10:30:00,187.412690239,188.518681894,187.229961183,187.989729364,74503
2020-07-30 10:00:00,187.268430458,188.114754507,186.335550541,187.40788158,44688
2020-07-29 18:30:00,189.307302031,189.307302031,189.307302031,189.307302031,600
2020-07-29 16:30:00,189.307302031,189.307302031,188.035507801,188.035507801,34150
2020-07-29 16:00:00,188.860096709,190.307503179,188.691793631,189.365005943,170981
2020-07-29 15:30:00,188.307100882,188.999547831,187.816617626,188.941843919,60262
2020-07-29 15:00:00,187.681975164,188.345570157,187.431924877,188.345570157,44181
2020-07-29 14:30:00,186.691391334,187.720444439,186.547131553,187.643505889,33270
2020-07-29 14:00:00,186.26822931,186.777947203,186.26822931,186.523088256,24311
2020-07-29 13:30:00,186.758712565,187.18187459,186.152821485,186.210525397,24513
2020-07-29 13:00:00,187.18187459,187.412690239,186.441341047,186.787564521,45202
2020-07-29 12:30:00,186.470193003,187.25881314,186.412489091,187.162639952,32125
2020-07-29 12:00:00,186.56636619,186.960676259,186.325933222,186.402871772,31615
2020-07-29 11:30:00,185.893153879,186.652922059,185.614251635,186.595218147,27572
2020-07-29 11:00:00,185.877381476,185.877381476,185.296880117,185.845067285,31592
2020-07-29 10:30:00,187.042423468,187.25881314,185.595016998,185.710424823,50644
2020-07-29 10:00:00,186.739477928,187.984920704,185.527695767,187.018380171,85807
2020-07-29 09:30:00,186.450958366,186.450958366,186.450958366,186.450958366,10778
2020-07-28 17:00:00,186.450958366,186.450958366,186.450958366,186.450958366,645
2020-07-28 16:30:00,186.450958366,186.450958366,186.450958366,186.450958366,12702
2020-07-28 16:00:00,185.700807504,186.489427641,185.633486273,186.489427641,248560
2020-07-28 15:30:00,185.094916424,185.922005835,184.73907563,185.772937395,55661
2020-07-28 15:00:00,184.431321431,185.181472292,184.426512771,185.104533742,68105
2020-07-28 14:30:00,184.339956903,184.613088755,184.13318455,184.445747409,28475
2020-07-28 14:00:00,183.459972238,184.388043496,183.383033688,184.388043496,22679
2020-07-28 13:30:00,183.209921951,183.469589557,182.969585156,183.425446064,25891
2020-07-28 13:00:00,182.729056014,183.354181732,182.719438695,183.21953927,22315
2020-07-28 12:30:00,182.38283254,183.046427533,182.38283254,182.719438695,25671
2020-07-28 12:00:00,181.969287834,182.91178507,181.815410734,182.450153771,29178
2020-07-28 11:30:00,181.825028053,182.248190077,181.546125809,182.046226384,38081
2020-07-28 11:00:00,182.488623046,182.98872362,181.565360447,181.834645372,40266
2020-07-28 10:30:00,181.219136972,182.527092321,181.219136972,182.469388408,42490
2020-07-28 10:00:00,178.843659244,181.671150953,178.843659244,181.565360447,54215
2020-07-27 16:30:00,178.468583813,178.468583813,178.468583813,178.468583813,3226
2020-07-27 16:00:00,178.483009792,178.8725112,178.151212295,178.42049722,116725
2020-07-27 15:30:00,178.535905045,178.670547507,178.314706714,178.487818451,27871
2020-07-27 15:00:00,178.939832432,179.0263883,178.555139682,178.555139682,29864
2020-07-27 14:30:00,179.507254237,179.555340831,178.785955332,178.891745838,27113
2020-07-27 14:00:00,179.286055906,179.536106193,179.165839422,179.521680215,19822
2020-07-27 13:30:00,178.632078232,179.276438587,178.603226276,179.276438587,17260
2020-07-27 13:00:00,178.199298889,178.718634101,178.131977658,178.612843594,17049
2020-07-27 12:30:00,178.055039108,178.228150845,177.949248602,178.182468581,14733
2020-07-27 12:00:00,177.829032117,178.055039108,177.641494402,178.006952514,13008
2020-07-27 11:30:00,177.776136864,178.26662012,177.641494402,177.795371502,20688
2020-07-27 11:00:00,178.064656426,178.305089395,177.58379049,177.848266755,26468
2020-07-27 10:30:00,177.410678752,178.247385482,177.074072596,178.131977658,26126
2020-07-27 10:00:00,178.170446933,178.218533526,176.20851391,177.564555852,57398
2020-07-24 17:00:00,178.228150845,178.26662012,178.228150845,178.26662012,766
2020-07-24 16:30:00,178.26662012,178.26662012,178.228150845,178.228150845,7878
2020-07-24 16:00:00,178.295472076,178.410879901,177.978100558,178.26662012,149198
