time,open,high,low,close,volume
2021-06-21 13:30:00,125.71,125.71,125.385,125.4056,87161
2021-06-21 13:00:00,125.84,125.99,125.65,125.6876,56398
2021-06-21 12:30:00,125.76,126.005,125.71,125.83,80570
2021-06-21 12:00:00,125.57,126.18,125.46,125.78,84692
2021-06-21 11:30:00,125.76,125.76,125.39,125.535,87665
2021-06-21 11:00:00,125.665,126.0,125.55,125.73,149153
2021-06-21 10:30:00,125.045,125.675,124.66,125.675,75959
2021-06-21 10:00:00,124.57,125.255,123.57,125.01,121334
2021-06-18 17:00:00,123.72,123.72,123.72,123.72,1611
2021-06-18 16:30:00,123.72,126.24,123.72,126.24,116722
2021-06-18 16:00:00,124.11,124.24,123.52,123.71,287163
2021-06-18 15:30:00,123.56,124.12,123.51,124.07,88464
2021-06-18 15:00:00,123.9,123.94,123.46,123.59,39972
2021-06-18 14:30:00,123.96,124.16,123.76,123.87,71302
2021-06-18 14:00:00,124.49,124.51,123.92,123.94,103455
2021-06-18 13:30:00,124.48,124.84,124.42,124.53,61008
2021-06-18 13:00:00,124.64,124.8,124.31,124.46,61574
2021-06-18 12:30:00,124.31,124.75,124.21,124.67,65116
2021-06-18 12:00:00,123.67,124.355,123.62,124.34,67281
2021-06-18 11:30:00,123.88,123.9,123.58,123.63,56051
2021-06-18 11:00:00,123.66,124.0,123.4,123.94,124557
2021-06-18 10:30:00,124.28,124.33,123.39,123.67,62322
2021-06-18 10:00:00,124.49,125.21,123.79,124.21,404551
2021-06-18 09:30:00,125.4,125.4,124.87,124.87,868
2021-06-17 18:30:00,126.2399,126.24,126.2399,126.24,829
2021-06-17 17:00:00,126.24,126.24,126.24,126.24,2058
2021-06-17 16:30:00,126.5,126.5,126.24,126.24,31862
2021-06-17 16:00:00,126.61,126.72,125.97,126.21,362925
2021-06-17 15:30:00,126.63,126.76,126.42,126.61,80125
2021-06-17 15:00:00,126.68,126.71,126.43,126.63,65924
2021-06-17 14:30:00,126.67,126.93,126.58,126.71,73633
2021-06-17 14:00:00,126.32,126.85,126.28,126.73,62240
2021-06-17 13:30:00,126.25,126.52,126.09,126.36,65417
2021-06-17 13:00:00,125.405,126.24,125.26,126.24,76319
2021-06-17 12:30:00,126.12,126.27,125.3663,125.385,102159
2021-06-17 12:00:00,126.58,126.94,126.1,126.16,79919
2021-06-17 11:30:00,126.79,126.88,126.39,126.63,81963
2021-06-17 11:00:00,126.91,127.1361,126.66,126.82,64645
2021-06-17 10:30:00,127.48,127.62,126.74,126.96,109395
2021-06-17 10:00:00,127.01,128.23,126.84,127.35,236827
2021-06-16 17:00:00,126.93,126.93,126.87,126.87,2655
2021-06-16 16:30:00,126.93,126.93,126.88,126.88,17298
2021-06-16 16:00:00,127.21,127.38,126.72,126.92,407953
2021-06-16 15:30:00,126.97,127.55,126.885,127.185,203615
2021-06-16 15:00:00,127.04,127.27,126.68,127.005,142789
2021-06-16 14:30:00,127.52,127.52,126.5,127.14,147742
2021-06-16 14:00:00,127.25,127.67,127.17,127.565,53120
2021-06-16 13:30:00,127.53,127.53,127.16,127.235,42063
2021-06-16 13:00:00,127.71,127.78,127.45,127.53,49389
2021-06-16 12:30:00,128.44,128.64,127.69,127.69,62787
2021-06-16 12:00:00,127.875,128.67,127.85,128.44,104372
2021-06-16 11:30:00,127.82,128.01,127.61,127.8971,72372
2021-06-16 11:00:00,127.69,127.975,127.55,127.8,131974
2021-06-16 10:30:00,128.34,128.4,127.3865,127.65,104971
2021-06-16 10:00:00,129.48,129.81,128.0,128.45,177952
2021-06-15 17:00:00,129.25,129.25,129.25,129.25,2050
2021-06-15 16:30:00,129.25,129.25,129.25,129.25,63506
2021-06-15 16:00:00,129.28,129.57,129.05,129.26,627246
2021-06-15 15:30:00,129.22,129.3794,129.09,129.245,76832
2021-06-15 15:00:00,129.5,129.54,129.23,129.26,65831
2021-06-15 14:30:00,129.8216,129.97,129.42,129.5,160251
2021-06-15 14:00:00,129.64,129.97,129.61,129.83,248973
2021-06-15 13:30:00,129.43,129.7998,129.36,129.65,95584
2021-06-15 13:00:00,129.58,129.64,129.32,129.43,100330
2021-06-15 12:30:00,129.22,129.59,129.155,129.59,103015
2021-06-15 12:00:00,129.33,129.33,128.9,129.2,117045
2021-06-15 11:30:00,128.94,129.59,128.885,129.35,112333
2021-06-15 11:00:00,128.49,128.94,128.13,128.915,80125
2021-06-15 10:30:00,128.62,128.8,128.31,128.5,85807
2021-06-15 10:00:00,128.37,129.31,128.23,128.62,119455
2021-06-15 09:30:00,128.61,128.61,128.61,128.61,1428
2021-06-15 08:30:00,128.0,128.0,128.0,128.0,1211
2021-06-14 17:00:00,128.61,128.61,128.61,128.61,1446
2021-06-14 16:30:00,128.61,128.61,128.61,128.61,21773
2021-06-14 16:00:00,127.74,128.65,127.5936,128.62,468208
2021-06-14 15:30:00,128.045,128.15,127.72,127.75,55741
2021-06-14 15:00:00,127.84,128.04,127.72,128.04,47297
2021-06-14 14:30:00,127.785,127.89,127.68,127.78,37157
2021-06-14 14:00:00,128.19,128.255,127.715,127.76,34308
2021-06-14 13:30:00,128.12,128.28,128.07,128.175,28364
2021-06-14 13:00:00,128.22,128.3,128.05,128.11,31086
2021-06-14 12:30:00,128.17,128.42,128.115,128.23,35826
2021-06-14 12:00:00,128.31,128.3695,128.12,128.18,30096
2021-06-14 11:30:00,128.27,128.58,128.27,128.36,42472
2021-06-14 11:00:00,128.35,128.45,128.015,128.3,50580
2021-06-14 10:30:00,127.73,128.61,127.61,128.34,102062
2021-06-14 10:00:00,128.35,129.852,127.59,127.69,167428
2021-06-14 09:30:00,128.6,128.6,128.6,128.6,200
2021-06-11 17:00:00,128.61,128.61,128.61,128.61,5235
2021-06-11 16:30:00,128.61,128.61,128.5,128.5,26257
2021-06-11 16:00:00,127.86,128.74,127.8,128.57,538375
2021-06-11 15:30:00,127.66,127.87,127.54,127.865,66419
2021-06-11 15:00:00,127.7,127.77,127.54,127.68,48082
2021-06-11 14:30:00,127.5998,127.74,127.55,127.68,42615
2021-06-11 14:00:00,127.61,127.68,127.57,127.6,32006
2021-06-11 13:30:00,127.49,127.71,127.36,127.6,46722
2021-06-11 13:00:00,126.99,127.5659,126.9675,127.45,68045
2021-06-11 12:30:00,126.8329,127.0072,126.77,127.0072,45697
2021-06-11 12:00:00,126.75,126.87,126.63,126.8,39913
2021-06-11 11:30:00,127.13,127.15,126.72,126.775,44977
2021-06-11 11:00:00,126.76,127.17,126.76,127.17,40801
2021-06-11 10:30:00,127.15,127.2,126.605,126.78,27073
2021-06-11 10:00:00,126.79,127.33,126.64,127.05,60415
2021-06-10 16:30:00,126.59,126.59,126.59,126.59,16455
2021-06-10 16:00:00,126.53,126.89,126.52,126.6,247701
2021-06-10 15:30:00,126.8349,126.8349,126.44,126.48,60580
2021-06-10 15:00:00,126.63,126.9,126.61,126.81,48208
2021-06-10 14:30:00,126.02,126.68,125.88,126.62,539190
2021-06-10 14:00:00,125.82,126.05,125.7,126.025,72970
2021-06-10 13:30:00,125.88,126.14,125.6906,125.79,60647
2021-06-10 13:00:00,125.4,125.85,125.28,125.85,92753
2021-06-10 12:30:00,125.72,125.73,125.26,125.37,95802
2021-06-10 12:00:00,125.54,125.84,125.45,125.69,52432
2021-06-10 11:30:00,126.01,126.07,125.48,125.51,59797
2021-06-10 11:00:00,126.365,126.365,125.82,126.015,111748
2021-06-10 10:30:00,126.76,126.85,125.95,126.32,81996
2021-06-10 10:00:00,126.79,127.27,126.125,126.65,89649
2021-06-10 09:30:00,126.19,126.19,126.19,126.19,125
2021-06-10 09:00:00,126.7,126.7,126.7,126.7,115
2021-06-09 16:30:00,126.45,126.45,126.45,126.45,17740
2021-06-09 16:00:00,126.66,126.865,126.38,126.47,361279
2021-06-09 15:30:00,127.13,127.145,126.66,126.66,57532
2021-06-09 15:00:00,127.08,127.27,126.995,127.15,81508
2021-06-09 14:30:00,127.39,127.44,126.97,127.1,46864
2021-06-09 14:00:00,127.94,127.955,127.3,127.35,78340
2021-06-09 13:30:00,128.4,128.46,127.9,127.93,86939
2021-06-09 13:00:00,128.19,128.4,128.1,128.4,46113
2021-06-09 12:30:00,127.51,128.21,127.495,128.21,70906
2021-06-09 12:00:00,127.57,127.58,127.31,127.51,63626
2021-06-09 11:30:00,127.42,127.689,127.28,127.56,67688
2021-06-09 11:00:00,127.86,127.955,127.28,127.455,109010
2021-06-09 10:30:00,127.73,127.86,127.535,127.85,72512
2021-06-09 10:00:00,128.35,128.77,127.6,127.7,180324
2021-06-09 09:30:00,128.18,128.22,128.18,128.22,569
2021-06-09 04:30:00,127.5,127.5,127.5,127.5,100
2021-06-08 18:30:00,127.84,127.84,127.84,127.84,254
2021-06-08 18:00:00,128.01,128.01,128.01,128.01,102
2021-06-08 16:30:00,127.84,127.84,127.84,127.84,11952
2021-06-08 16:00:00,127.835,128.16,127.74,127.84,516747
2021-06-08 15:30:00,127.92,128.03,127.61,127.84,171214
2021-06-08 15:00:00,127.84,127.99,127.67,127.9,98015
2021-06-08 14:30:00,127.28,127.86,127.28,127.86,73276
2021-06-08 14:00:00,127.06,127.41,126.99,127.24,89415
2021-06-08 13:30:00,126.86,127.15,126.81,127.03,78972
2021-06-08 13:00:00,126.56,126.88,126.555,126.79,45430
2021-06-08 12:30:00,126.62,126.62,126.36,126.56,82682
2021-06-08 12:00:00,126.0,126.68,126.0,126.625,81037
2021-06-08 11:30:00,126.105,126.46,125.86,126.05,100168
2021-06-08 11:00:00,125.62,126.33,125.57,126.12,87007
2021-06-08 10:30:00,125.43,126.0,125.31,125.645,165109
2021-06-08 10:00:00,125.17,125.57,124.76,125.36,170754
2021-06-08 09:30:00,124.74,124.74,124.74,124.74,244
2021-06-07 17:00:00,124.9,124.9,124.9,124.9,671
2021-06-07 16:30:00,124.9,124.9,124.9,124.9,9527
2021-06-07 16:00:00,125.16,125.24,124.78,124.9,247233
2021-06-07 15:30:00,124.93,125.25,124.93,125.16,88986
2021-06-07 15:00:00,124.83,124.95,124.74,124.92,70814
2021-06-07 14:30:00,124.7,124.84,124.625,124.79,42401
2021-06-07 14:00:00,124.62,124.92,124.53,124.76,79087
2021-06-07 13:30:00,124.905,124.93,124.62,124.64,43987
2021-06-07 13:00:00,125.0,125.17,124.871,124.91,47641
2021-06-07 12:30:00,125.56,125.56,124.91,124.97,153644
2021-06-07 12:00:00,125.35,125.65,125.3,125.56,69565
2021-06-07 11:30:00,125.405,125.59,125.28,125.42,85893
2021-06-07 11:00:00,125.33,125.7,125.32,125.4,59248
2021-06-07 10:30:00,125.1092,125.32,124.92,125.3,62059
2021-06-07 10:00:00,125.53,125.81,124.97,125.105,114243
2021-06-07 09:30:00,125.15,125.6,125.15,125.6,2771
2021-06-04 16:30:00,124.75,124.75,124.75,124.75,21488
2021-06-04 16:00:00,124.53,124.82,124.42,124.76,406270
2021-06-04 15:30:00,124.3,124.58,124.245,124.52,74300
2021-06-04 15:00:00,124.185,124.375,124.08,124.315,67016
2021-06-04 14:30:00,123.995,124.29,123.98,124.185,49811
2021-06-04 14:00:00,124.015,124.23,123.77,123.99,58704
2021-06-04 13:30:00,123.95,124.19,123.95,124.01,54248
2021-06-04 13:00:00,123.77,124.0,123.65,123.92,60902
2021-06-04 12:30:00,123.34,123.95,123.34,123.8,71323
2021-06-04 12:00:00,123.5,123.62,123.3,123.35,61890
2021-06-04 11:30:00,123.72,123.915,123.37,123.48,44888
2021-06-04 11:00:00,123.24,123.71,123.11,123.7,162081
2021-06-04 10:30:00,123.77,123.77,122.93,123.19,67437
2021-06-04 10:00:00,123.75,124.3,123.45,123.78,234109
2021-06-03 16:30:00,123.13,123.13,123.13,123.13,24942
2021-06-03 16:00:00,123.29,123.48,123.02,123.11,208531
2021-06-03 15:30:00,123.25,123.43,123.18,123.25,98689
2021-06-03 15:00:00,123.48,123.6,123.215,123.3,59803
2021-06-03 14:30:00,123.73,123.81,123.4,123.45,71460
2021-06-03 14:00:00,124.05,124.05,123.66,123.7,80200
2021-06-03 13:30:00,123.93,124.05,123.65,124.05,49568
2021-06-03 13:00:00,123.765,123.98,123.62,123.93,63945
2021-06-03 12:30:00,123.47,123.765,123.42,123.765,81898
2021-06-03 12:00:00,123.36,123.48,123.17,123.44,55813
2021-06-03 11:30:00,122.62,123.37,122.49,123.3,78556
2021-06-03 11:00:00,122.33,122.84,122.32,122.65,77661
2021-06-03 10:30:00,122.4,122.8,122.19,122.39,75039
2021-06-03 10:00:00,124.13,124.495,122.3,122.385,154327
2021-06-03 09:30:00,123.97,123.97,123.82,123.82,1198
2021-06-03 08:00:00,124.21,124.21,124.18,124.18,837
2021-06-02 16:30:00,125.17,125.17,125.17,125.17,11401
2021-06-02 16:00:00,124.85,125.31,124.74,125.16,344295
2021-06-02 15:30:00,124.85,125.0,124.77,124.85,94265
2021-06-02 15:00:00,124.835,124.91,124.786,124.85,37115
2021-06-02 14:30:00,124.75,124.94,124.62,124.815,42574
2021-06-02 14:00:00,124.82,125.035,124.56,124.69,46785
2021-06-02 13:30:00,125.075,125.235,124.79,124.87,46302
2021-06-02 13:00:00,124.845,125.05,124.67,125.04,66081
2021-06-02 12:30:00,125.58,125.6,124.79,124.84,56519
2021-06-02 12:00:00,125.6,125.78,125.37,125.56,55988
2021-06-02 11:30:00,125.78,125.95,125.57,125.615,51937
2021-06-02 11:00:00,125.65,125.89,125.495,125.78,56721
2021-06-02 10:30:00,125.48,125.95,125.45,125.68,47815
2021-06-02 10:00:00,126.88,127.0,125.44,125.54,97049
2021-06-02 09:30:00,126.61,127.03,126.61,127.03,4466
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 17:00:00,111.11,111.26,110.96,111.26,70375
2020-12-31 16:30:00,111.26,111.26,111.26,111.26,18591
2020-12-31 16:00:00,111.34,111.46,111.11,111.31,311514
2020-12-31 15:30:00,111.235,111.52,111.19,111.34,103694
2020-12-31 15:00:00,111.22,111.61,111.2,111.22,67949
2020-12-31 14:30:00,111.01,111.41,110.87,111.195,90098
2020-12-31 14:00:00,111.02,111.29,110.895,111.04,178670
2020-12-31 13:30:00,110.94,111.22,110.93,111.05,66290
2020-12-31 13:00:00,110.735,110.93,110.57,110.93,44947
2020-12-31 12:30:00,110.77,110.785,110.39,110.74,59486
2020-12-31 12:00:00,110.495,110.775,110.39,110.77,63132
2020-12-31 11:30:00,110.34,110.82,110.34,110.485,56703
2020-12-31 11:00:00,109.74,110.38,109.66,110.34,88741
2020-12-31 10:30:00,109.585,109.956,109.35,109.75,71668
2020-12-31 10:00:00,109.68,110.03,108.685,109.6,83756
2020-12-30 17:30:00,110.18,110.18,110.18,110.18,13461
2020-12-30 16:30:00,110.18,110.18,109.78,109.78,13113
2020-12-30 16:00:00,109.73,110.21,109.7,110.16,284722
2020-12-30 15:30:00,109.43,109.78,109.31,109.7,63601
2020-12-30 15:00:00,110.6,110.75,109.37,109.435,100325
2020-12-30 14:30:00,110.22,110.559,110.19,110.51,126963
2020-12-30 14:00:00,110.11,110.48,110.11,110.26,53698
2020-12-30 13:30:00,110.22,110.41,110.09,110.15,63281
2020-12-30 13:00:00,110.18,110.31,109.95,110.195,36360
2020-12-30 12:30:00,110.065,110.34,109.91,110.2299,51167
2020-12-30 12:00:00,109.29,110.1,109.23,110.06,65920
2020-12-30 11:30:00,110.04,110.09,109.26,109.3,39162
2020-12-30 11:00:00,109.97,110.04,109.34,110.04,67219
2020-12-30 10:30:00,110.31,110.46,109.35,109.97,85518
2020-12-30 10:00:00,108.1,110.84,108.1,110.31,173835
2020-12-30 09:30:00,108.47,108.47,108.47,108.47,177
2020-12-29 17:30:00,108.5,108.5,108.5,108.5,106
2020-12-29 16:30:00,107.95,107.95,107.95,107.95,39931
2020-12-29 16:00:00,108.29,108.33,107.91,107.95,296323
2020-12-29 15:30:00,107.815,108.32,107.59,108.23,63992
2020-12-29 15:00:00,107.63,107.89,107.605,107.82,62242
2020-12-29 14:30:00,108.13,108.17,107.51,107.645,69700
2020-12-29 14:00:00,108.36,108.37,108.175,108.18,72984
2020-12-29 13:30:00,108.41,108.52,108.27,108.405,52790
2020-12-29 13:00:00,108.62,108.62,108.21,108.41,88313
2020-12-29 12:30:00,108.78,108.98,108.63,108.68,39410
2020-12-29 12:00:00,108.83,109.01,108.75,108.77,34765
2020-12-29 11:30:00,108.94,109.18,108.75,108.81,58133
2020-12-29 11:00:00,108.96,109.42,108.78,108.9433,75422
2020-12-29 10:30:00,108.8,109.34,108.47,108.92,169416
2020-12-29 10:00:00,108.18,109.646,108.18,108.6,149604
2020-12-29 09:30:00,108.53,108.55,108.53,108.55,600
2020-12-28 17:30:00,107.89,107.89,107.38,107.38,1053
2020-12-28 16:30:00,107.48,107.91,107.38,107.38,10591
2020-12-28 16:00:00,107.74,107.85,107.29,107.38,287413
2020-12-28 15:30:00,108.06,108.09,107.71,107.72,76476
2020-12-28 15:00:00,108.3476,108.4,108.03,108.08,54652
2020-12-28 14:30:00,108.0999,108.42,108.08,108.38,59941
2020-12-28 14:00:00,108.4,108.46,108.13,108.13,45705
2020-12-28 13:30:00,108.396,108.56,108.33,108.39,58087
2020-12-28 13:00:00,108.57,108.69,108.25,108.36,61557
2020-12-28 12:30:00,108.33,108.7,108.22,108.58,59879
2020-12-28 12:00:00,108.36,108.75,108.2,108.32,63034
2020-12-28 11:30:00,108.52,108.59,108.15,108.39,79369
2020-12-28 11:00:00,109.07,109.22,108.06,108.6,254256
2020-12-28 10:30:00,108.72,109.4,108.51,109.0,182514
2020-12-28 10:00:00,107.99,109.04,107.12,108.695,158074
2020-12-28 09:30:00,108.57,108.57,108.57,108.57,200
2020-12-28 09:00:00,107.17,107.17,107.17,107.17,912
2020-12-28 08:30:00,108.11,108.11,108.11,108.11,202
2020-12-28 04:30:00,107.4,107.4,107.4,107.4,100
2020-12-24 16:00:00,106.89,106.89,106.89,106.89,0
2020-12-24 13:30:00,106.89,106.89,106.89,106.89,52729
2020-12-24 13:00:00,106.635,106.89,106.49,106.845,175940
2020-12-24 12:30:00,106.48,106.72,106.47,106.71,124204
2020-12-24 12:00:00,106.465,106.58,106.36,106.5,80731
2020-12-24 11:30:00,106.48,106.54,106.17,106.51,65816
2020-12-24 11:00:00,106.21,106.82,106.19,106.5,55199
2020-12-24 10:30:00,106.46,106.56,106.14,106.265,66229
2020-12-24 10:00:00,106.56,106.75,105.65,106.49,213860
2020-12-24 07:30:00,107.27,107.27,107.27,107.27,200
2020-12-24 05:30:00,106.0,106.0,106.0,106.0,180
2020-12-23 17:30:00,106.51,106.51,106.51,106.51,1117
2020-12-23 16:30:00,106.51,106.51,106.51,106.51,21494
2020-12-23 16:00:00,106.18,106.83,106.08,106.51,511058
2020-12-23 15:30:00,106.13,106.28,106.08,106.2,122399
2020-12-23 15:00:00,106.07,106.56,106.07,106.15,150589
2020-12-23 14:30:00,106.03,106.1911,106.03,106.08,101005
2020-12-23 14:00:00,105.63,106.34,105.57,106.045,128986
2020-12-23 13:30:00,105.59,105.7,105.38,105.64,51644
2020-12-23 13:00:00,105.26,105.65,105.26,105.57,61230
2020-12-23 12:30:00,106.125,106.125,105.26,105.26,93680
2020-12-23 12:00:00,105.57,106.21,105.18,106.14,115635
2020-12-23 11:30:00,105.44,105.99,105.225,105.52,195625
2020-12-23 11:00:00,104.495,105.64,104.26,105.46,92349
2020-12-23 10:30:00,104.39,105.27,104.12,104.425,176247
2020-12-23 10:00:00,104.02,104.7,103.32,104.51,187034
2020-12-23 09:30:00,103.77,104.05,103.77,104.05,2035
2020-12-23 08:30:00,102.77,102.77,102.77,102.77,343
2020-12-22 20:00:00,102.56,102.56,102.56,102.56,108
2020-12-22 18:30:00,102.95,102.95,102.95,102.95,2952
2020-12-22 16:30:00,102.95,102.95,102.95,102.95,14390
2020-12-22 16:00:00,103.08,103.08,102.73,102.95,202969
2020-12-22 15:30:00,103.49,103.545,103.04,103.09,80349
2020-12-22 15:00:00,103.89,103.89,103.2741,103.48,100424
2020-12-22 14:30:00,103.47,103.97,103.47,103.93,399907
2020-12-22 14:00:00,103.38,103.56,103.27,103.47,38384
2020-12-22 13:30:00,103.535,103.57,103.36,103.415,35747
2020-12-22 13:00:00,103.43,103.59,103.28,103.515,55679
2020-12-22 12:30:00,103.6,103.78,103.31,103.385,59334
2020-12-22 12:00:00,103.86,103.86,103.23,103.7,57143
2020-12-22 11:30:00,103.25,103.98,103.19,103.89,62236
2020-12-22 11:00:00,104.04,104.18,103.25,103.32,219882
2020-12-22 10:30:00,102.82,104.09,102.65,104.06,148917
2020-12-22 10:00:00,104.04,104.555,102.67,102.74,266908
2020-12-21 16:30:00,103.99,103.99,103.65,103.65,199301
2020-12-21 16:00:00,104.08,104.09,103.6,103.94,309875
2020-12-21 15:30:00,104.34,104.38,103.73,104.105,119715
2020-12-21 15:00:00,104.68,104.77,104.27,104.29,82757
2020-12-21 14:30:00,104.385,104.86,104.3,104.71,74319
2020-12-21 14:00:00,104.56,104.72,104.34,104.37,59965
2020-12-21 13:30:00,104.515,104.7,104.36,104.53,82024
2020-12-21 13:00:00,104.085,104.76,103.98,104.52,140551
2020-12-21 12:30:00,103.75,104.27,103.65,104.05,76437
2020-12-21 12:00:00,103.115,104.2,103.115,103.72,133054
2020-12-21 11:30:00,102.95,103.22,102.8,103.115,109440
2020-12-21 11:00:00,102.51,103.62,102.37,102.93,157325
2020-12-21 10:30:00,103.13,103.14,101.66,102.61,229156
2020-12-21 10:00:00,101.95,104.6,101.33,103.15,398042
2020-12-21 09:30:00,100.99,102.93,100.99,102.11,2385
2020-12-21 09:00:00,100.75,100.75,100.75,100.75,191
2020-12-21 08:30:00,100.0,100.9,100.0,100.9,955
2020-12-21 07:30:00,100.0,100.5,100.0,100.41,1404
2020-12-21 06:00:00,100.3,100.3,99.4,99.4,1974
2020-12-21 05:30:00,101.9,101.9,100.71,100.71,350
2020-12-21 04:30:00,103.3,103.3,103.2,103.2,200
2020-12-18 17:00:00,104.91,104.91,104.91,104.91,600
2020-12-18 16:30:00,104.85,104.85,104.61,104.61,199137
2020-12-18 16:00:00,104.835,105.44,104.42,104.61,786819
2020-12-18 15:30:00,105.44,105.47,104.8,104.835,156618
2020-12-18 15:00:00,106.0,106.04,105.285,105.44,151674
2020-12-18 14:30:00,106.11,106.15,105.785,106.0,176397
2020-12-18 14:00:00,106.21,106.3781,106.135,106.16,58519
2020-12-18 13:30:00,106.5,106.5,106.07,106.21,57794
2020-12-18 13:00:00,106.5,106.92,106.47,106.48,95458
2020-12-18 12:30:00,105.805,106.69,105.805,106.54,100186
2020-12-18 12:00:00,106.18,106.22,105.74,105.795,99824
2020-12-18 11:30:00,106.29,106.585,105.88,106.16,149877
2020-12-18 11:00:00,106.32,106.69,106.07,106.28,89817
2020-12-18 10:30:00,105.405,106.67,105.15,106.31,183849
2020-12-18 10:00:00,105.01,105.76,104.465,105.405,616158
2020-12-18 09:30:00,104.27,104.8,104.27,104.8,1469
2020-12-18 09:00:00,104.75,104.75,104.7,104.7,378
2020-12-18 08:30:00,104.7,104.7,104.7,104.7,4538
2020-12-17 16:30:00,104.7,104.7,104.7,104.7,40390
2020-12-17 16:00:00,104.88,105.1,104.58,104.67,310225
2020-12-17 15:30:00,104.92,105.02,104.69,104.89,92234
2020-12-17 15:00:00,105.16,105.35,104.85,104.93,69160
2020-12-17 14:30:00,104.77,105.28,104.655,105.16,75249
2020-12-17 14:00:00,105.02,105.24,104.72,104.8131,68410
2020-12-17 13:30:00,104.29,105.08,104.17,105.01,84057
2020-12-17 13:00:00,104.54,104.54,104.25,104.3,60771
2020-12-17 12:30:00,104.6,104.61,104.35,104.545,70336
2020-12-17 12:00:00,105.1,105.1,104.31,104.54,61302
2020-12-17 11:30:00,103.88,105.1,103.82,105.08,122018
2020-12-17 11:00:00,104.31,104.66,103.55,103.89,152243
2020-12-17 10:30:00,104.1,104.6699,103.7,104.28,78388
2020-12-17 10:00:00,105.04,105.29,103.75,104.03,208353
2020-12-17 09:30:00,105.16,105.16,105.16,105.16,225
2020-12-17 09:00:00,105.0,105.0,105.0,105.0,143
2020-12-16 18:30:00,105.0,105.0,105.0,105.0,150
2020-12-16 16:30:00,104.41,104.41,104.02,104.02,46147
2020-12-16 16:00:00,104.51,104.74,104.32,104.35,245444
2020-12-16 15:30:00,104.57,104.83,104.35,104.53,106297
2020-12-16 15:00:00,103.84,104.67,103.79,104.61,82438
2020-12-16 14:30:00,103.7,103.97,103.3,103.86,148565
2020-12-16 14:00:00,103.47,103.75,103.43,103.69,202171
2020-12-16 13:30:00,103.84,103.91,103.35,103.4728,129202
2020-12-16 13:00:00,103.92,104.15,103.77,103.825,56079
2020-12-16 12:30:00,103.97,104.1089,103.605,103.9,87468
2020-12-16 12:00:00,104.385,104.44,103.85,103.97,61148
2020-12-16 11:30:00,103.71,104.61,103.61,104.45,121072
2020-12-16 11:00:00,104.04,104.38,103.55,103.7,104071
2020-12-16 10:30:00,104.9,105.27,103.84,103.98,126065
2020-12-16 10:00:00,104.97,105.36,104.4,104.855,166889
2020-12-15 16:30:00,105.0,105.0,104.97,104.97,35345
2020-12-15 16:00:00,104.35,105.0,104.25,104.96,286946
2020-12-15 15:30:00,104.95,105.055,104.26,104.38,75812
2020-12-15 15:00:00,104.45,105.05,104.45,104.99,97531
2020-12-15 14:30:00,104.69,104.715,104.26,104.4287,98838
2020-12-15 14:00:00,104.71,104.97,104.67,104.72,68298
2020-12-15 13:30:00,104.59,104.93,104.485,104.71,94916
2020-12-15 13:00:00,103.84,104.64,103.82,104.54,70709
2020-12-15 12:30:00,104.08,104.25,103.77,103.82,82945
2020-12-15 12:00:00,103.995,104.48,103.9106,104.07,96457
2020-12-15 11:30:00,103.77,104.13,103.57,104.02,196723
2020-12-15 11:00:00,103.19,103.765,103.02,103.765,105299
2020-12-15 10:30:00,103.58,103.93,102.91,103.17,148395
2020-12-15 10:00:00,105.55,105.9,103.46,103.51,254436
2020-12-15 09:30:00,104.5,106.1,104.5,106.1,5471
2020-12-15 09:00:00,104.9,104.92,104.9,104.9,2444
2020-12-15 08:30:00,105.9899,105.9899,105.9899,105.9899,208
2020-12-15 05:30:00,104.79,104.79,104.79,104.79,238
2020-12-14 19:00:00,102.89,102.89,102.89,102.89,190
2020-12-14 16:30:00,103.04,103.04,103.04,103.04,41110
2020-12-14 16:00:00,103.78,103.791,102.98,102.99,302905
2020-12-14 15:30:00,103.99,104.04,103.81,103.81,62837
2020-12-14 15:00:00,104.065,104.11,103.735,103.98,67842
2020-12-14 14:30:00,103.9,104.16,103.87,104.06,56624
2020-12-14 14:00:00,104.12,104.4,103.84,103.87,49361
2020-12-14 13:30:00,104.02,104.31,103.93,104.19,66473
2020-12-14 13:00:00,103.82,104.2278,103.75,104.04,70626
2020-12-14 12:30:00,104.505,104.54,103.76,103.855,73130
2020-12-14 12:00:00,104.115,104.59,103.885,104.505,232876
