time,open,high,low,close,volume
2020-11-03 12:30:00,112.440728108,112.578342427,112.194595069,112.194988253,74566
2020-11-03 12:00:00,112.588172021,112.853571065,112.371920949,112.371920949,122249
2020-11-03 11:30:00,112.548853645,113.001014978,112.23430663,112.563598036,125844
2020-11-03 11:00:00,111.821463673,112.53902405,111.672053842,112.514450065,138852
2020-11-03 10:30:00,111.25134721,112.401409732,111.143221673,111.791974891,143138
2020-11-03 10:00:00,110.288046978,111.418450311,110.288046978,111.388961528,333621
2020-11-03 09:30:00,110.13077347,110.13077347,110.13077347,110.13077347,423
2020-11-03 09:00:00,109.108495673,109.108495673,109.108495673,109.108495673,119
2020-11-03 08:30:00,109.968093686,109.968093686,109.968093686,109.968093686,120
2020-11-02 20:00:00,108.862755818,108.862755818,108.862755818,108.862755818,150
2020-11-02 19:30:00,108.96105176,108.96105176,108.96105176,108.96105176,200
2020-11-02 19:00:00,108.862755818,108.911903789,108.666163934,108.666163934,2662
2020-11-02 18:00:00,108.911903789,108.911903789,108.911903789,108.911903789,284
2020-11-02 16:30:00,108.784119064,108.784119064,108.784119064,108.784119064,37184
2020-11-02 16:00:00,108.749715484,108.911903789,108.174684223,108.715311905,325177
2020-11-02 15:30:00,108.430253673,108.877500209,108.361446513,108.725141499,100307
2020-11-02 15:00:00,108.430253673,108.666163934,108.184513818,108.430253673,77697
2020-11-02 14:30:00,107.72252289,108.440083267,107.683204513,108.430253673,96567
2020-11-02 14:00:00,108.184513818,108.410594484,107.702863702,107.732352484,74931
2020-11-02 13:30:00,108.479401644,108.518720021,108.081303079,108.169769426,75537
2020-11-02 13:00:00,109.14781405,109.187132427,108.328320781,108.430253673,60052
2020-11-02 12:30:00,109.216621209,109.255939586,108.8922446,109.128154861,69714
2020-11-02 12:00:00,109.005284934,109.423042687,108.777238348,109.251024789,89085
2020-11-02 11:30:00,108.666163934,109.098666079,108.351616919,109.07900689,127468
2020-11-02 11:00:00,109.806396861,109.993159151,108.65633434,108.685823122,175292
2020-11-02 10:30:00,109.570486601,109.934181586,108.499060832,109.850630035,164400
2020-11-02 10:00:00,107.221213586,109.658952948,107.04428089,109.552105259,315523
2020-11-02 09:30:00,106.808370629,106.808370629,106.808370629,106.808370629,255
2020-11-02 09:00:00,105.668137701,106.090810252,105.668137701,106.090810252,550
2020-11-02 08:30:00,107.142576832,107.142576832,105.933536745,106.159617412,757
2020-11-02 07:30:00,107.142576832,108.02724031,107.142576832,107.142576832,661
2020-11-02 05:00:00,107.339168716,107.339168716,107.339168716,107.339168716,143
2020-10-30 17:00:00,106.159617412,106.159617412,106.159617412,106.159617412,105
2020-10-30 16:30:00,106.071151064,106.071151064,106.071151064,106.071151064,92006
2020-10-30 16:00:00,104.950577324,106.11046944,104.847366585,106.11046944,329486
2020-10-30 15:30:00,104.871940571,105.255294745,104.714667063,104.950577324,141974
2020-10-30 15:00:00,105.166828397,105.255294745,104.695007875,104.881770165,92285
2020-10-30 14:30:00,105.304442716,105.461716223,105.12751002,105.156310731,110255
2020-10-30 14:00:00,105.206146774,105.451886629,104.921088542,105.324101904,80320
2020-10-30 13:30:00,105.324101904,105.609160136,105.036881161,105.215976368,90459
2020-10-30 13:00:00,106.267742948,106.356111,105.299527919,105.299527919,94786
2020-10-30 12:30:00,105.599330542,106.425016455,105.530523382,106.277572542,107326
2020-10-30 12:00:00,105.378164672,105.68779689,104.930918136,105.638648919,86762
2020-10-30 11:30:00,104.459097614,105.461716223,104.444353223,105.363420281,117382
2020-10-30 11:00:00,105.623904527,105.825411209,104.409949643,104.409949643,146325
2020-10-30 10:30:00,106.257913354,106.48399402,105.550182571,105.550182571,98602
2020-10-30 10:00:00,105.530523382,106.336550107,105.397823861,106.307061325,124822
2020-10-29 16:30:00,105.717285672,105.717285672,105.717285672,105.717285672,23904
2020-10-29 16:00:00,106.071151064,106.336550107,105.628819324,105.727115267,415232
2020-10-29 15:30:00,106.454505238,106.454505238,105.825411209,106.022003093,126527
2020-10-29 15:00:00,106.601949151,106.710074687,106.248182055,106.464334832,108502
2020-10-29 14:30:00,106.149787817,106.759222658,106.120299035,106.631437933,161309
2020-10-29 14:00:00,105.825411209,106.223509774,105.579671353,106.120299035,150967
2020-10-29 13:30:00,105.485208953,105.835240803,105.324101904,105.810666817,70512
2020-10-29 13:00:00,105.31427231,105.727115267,105.31427231,105.51047101,51726
2020-10-29 12:30:00,105.265124339,105.432129144,105.048873266,105.284783527,76138
2020-10-29 12:00:00,105.12751002,105.43222744,104.960406919,105.237306587,66513
2020-10-29 11:30:00,106.061321469,106.061321469,105.156998803,105.156998803,82321
2020-10-29 11:00:00,106.159617412,106.385599782,105.953195933,106.031832687,165547
2020-10-29 10:30:00,105.628819324,106.208765383,105.274953933,106.1792766,143062
2020-10-29 10:00:00,105.550182571,105.756604049,104.301824107,105.586650365,154071
2020-10-29 09:30:00,105.668137701,105.668137701,105.668137701,105.668137701,510
2020-10-29 08:30:00,104.881770165,104.881770165,104.881770165,104.881770165,132
2020-10-28 19:00:00,105.176657991,105.176657991,105.176657991,105.176657991,139
2020-10-28 16:30:00,105.137339614,105.137339614,105.137339614,105.137339614,26331
2020-10-28 16:00:00,105.599330542,105.727115267,105.019384484,105.196317179,310185
2020-10-28 15:30:00,105.717285672,105.717285672,105.21833547,105.569841759,116565
2020-10-28 15:00:00,105.628819324,105.864729585,105.461716223,105.697626484,101174
2020-10-28 14:30:00,105.402738658,105.668137701,104.980066107,105.594415745,72569
2020-10-28 14:00:00,105.294613121,105.579671353,105.098021237,105.387994266,67291
2020-10-28 13:30:00,105.353590687,105.353590687,104.930918136,105.324101904,96320
2020-10-28 13:00:00,106.248083759,106.248083759,105.255294745,105.343761093,88762
2020-10-28 12:30:00,106.66033694,106.847689006,106.238254165,106.267742948,64999
2020-10-28 12:00:00,106.080980658,106.828029817,105.933536745,106.700245093,106884
2020-10-28 11:30:00,106.159617412,106.700245093,105.982684716,106.100639846,118856
2020-10-28 11:00:00,106.420101658,106.572460368,105.87455918,106.218594977,112385
2020-10-28 10:30:00,107.276259313,107.442379455,106.115384238,106.415186861,155134
2020-10-28 10:00:00,107.358827904,107.948603557,106.759222658,107.339168716,238497
2020-10-28 09:30:00,107.624226948,107.624226948,107.624226948,107.624226948,342
2020-10-28 08:30:00,107.388709871,108.066558687,107.358827904,107.358827904,1452
2020-10-28 07:30:00,108.115706658,108.115706658,108.115706658,108.115706658,397
2020-10-28 06:00:00,107.928944368,107.928944368,107.928944368,107.928944368,100
2020-10-28 05:30:00,107.997751528,107.997751528,107.997751528,107.997751528,100
2020-10-28 04:30:00,108.351616919,108.351616919,108.351616919,108.351616919,100
2020-10-27 18:30:00,108.734971093,108.734971093,108.734971093,108.734971093,126
2020-10-27 18:00:00,108.617015963,108.617015963,108.617015963,108.617015963,100
2020-10-27 16:30:00,108.744800687,108.744800687,108.744800687,108.744800687,34900
2020-10-27 16:00:00,108.882415006,108.911903789,108.46957205,108.735069389,441045
2020-10-27 15:30:00,109.14781405,109.172388035,108.705482311,108.882415006,149949
2020-10-27 15:00:00,109.324746745,109.501679441,109.133069658,109.133069658,142633
2020-10-27 14:30:00,109.383724311,109.545912615,109.26576918,109.314917151,107320
2020-10-27 14:00:00,109.482020253,109.752334093,109.393553905,109.393553905,107225
2020-10-27 13:30:00,108.921733383,109.531168224,108.882415006,109.482020253,131266
2020-10-27 13:00:00,109.364065122,109.364065122,108.823437441,108.931562977,129680
2020-10-27 12:30:00,108.951222166,109.560657006,108.921733383,109.383724311,137260
2020-10-27 12:00:00,108.852926224,108.996634891,108.636675151,108.951222166,117968
2020-10-27 11:30:00,109.285428369,109.423042687,108.764459876,108.852926224,141085
2020-10-27 11:00:00,109.45253147,109.63929376,109.187132427,109.285428369,157491
2020-10-27 10:30:00,109.875204021,110.042307122,109.383724311,109.491849847,143974
2020-10-27 10:00:00,110.111114282,110.69106034,109.354235528,109.880118818,305298
2020-10-27 09:30:00,110.091455093,110.091455093,109.816226456,109.963670369,4592
2020-10-27 09:00:00,110.337194949,110.337194949,110.189751035,110.189751035,637
2020-10-27 08:30:00,110.533786833,110.533786833,110.297876572,110.297876572,234
2020-10-27 08:00:00,110.779526688,110.779526688,110.779526688,110.779526688,100
2020-10-27 07:30:00,110.828674659,110.828674659,110.828674659,110.828674659,285
2020-10-27 06:30:00,110.681230746,110.681230746,110.13077347,110.13077347,815
2020-10-26 16:30:00,111.467598282,111.467598282,111.467598282,111.467598282,17160
2020-10-26 16:00:00,111.36930234,111.624871789,110.99577776,111.526575847,251090
2020-10-26 15:30:00,111.300495181,111.487257471,111.241517615,111.339813557,56153
2020-10-26 15:00:00,111.546235036,111.546235036,111.261176804,111.320154369,59101
2020-10-26 14:30:00,111.172710456,111.510062129,111.074414514,111.467598282,44785
2020-10-26 14:00:00,111.035096137,111.339813557,110.897481818,111.172710456,65165
2020-10-26 13:30:00,111.506916659,111.526575847,110.887652224,111.06458492,70298
2020-10-26 13:00:00,112.1163515,112.1163515,111.398791123,111.457768688,82883
2020-10-26 12:30:00,112.077033123,112.136010688,111.900100427,112.1284419,76385
2020-10-26 12:00:00,111.959077992,112.470216891,111.811634079,112.136010688,77180
2020-10-26 11:30:00,112.086862717,112.160584674,111.74282692,111.968907587,100549
2020-10-26 11:00:00,112.362091355,112.430898514,111.732997326,112.086862717,90017
2020-10-26 10:30:00,113.09931092,113.148458891,112.362091355,112.362091355,76976
2020-10-26 10:00:00,113.816871297,114.042951964,113.138629297,113.138629297,173553
2020-10-26 09:30:00,113.207436456,113.207436456,113.158288485,113.158288485,1388
2020-10-26 08:30:00,113.040333355,113.040333355,113.040333355,113.040333355,125
2020-10-23 18:00:00,114.71136437,114.71136437,114.71136437,114.71136437,154
2020-10-23 16:30:00,114.71136437,114.907956254,114.71136437,114.907956254,28691
2020-10-23 16:00:00,114.436135732,114.834234297,114.416476544,114.721193964,456227
2020-10-23 15:30:00,114.092099935,114.563920457,114.062611152,114.45579492,132396
2020-10-23 15:00:00,113.993803993,114.210055065,113.993803993,114.087185138,60923
2020-10-23 14:30:00,113.65959779,114.092099935,113.541642659,114.003633587,62812
2020-10-23 14:00:00,113.920082036,113.954485616,113.556387051,113.653700033,65677
2020-10-23 13:30:00,113.748064138,114.003633587,113.713660558,113.915167239,52873
2020-10-23 13:00:00,113.84636008,114.072440746,113.748064138,113.767723326,56925
2020-10-23 12:30:00,113.679256978,114.1510775,113.654682993,113.875848862,191694
2020-10-23 12:00:00,113.728306653,113.856189674,113.561301848,113.649768196,50731
2020-10-23 11:30:00,113.870934065,113.895508051,113.531813065,113.708745761,62036
2020-10-23 11:00:00,113.983974399,114.214969862,113.821786094,113.87663523,103875
2020-10-23 10:30:00,114.589870585,114.617983225,113.954485616,113.974144804,57051
2020-10-23 10:00:00,114.26903263,114.672045993,114.008548384,114.573750051,93044
2020-10-23 09:30:00,114.26903263,114.26903263,114.26903263,114.26903263,236
2020-10-22 17:00:00,114.259203036,114.259203036,114.259203036,114.259203036,200
2020-10-22 16:30:00,113.797212109,113.797212109,113.797212109,113.797212109,45463
2020-10-22 16:00:00,113.988889196,114.052781558,113.718575355,113.77755292,245717
2020-10-22 15:30:00,113.890593254,114.052781558,113.77755292,113.988889196,77511
2020-10-22 15:00:00,113.924996833,114.052781558,113.748064138,113.895508051,82819
2020-10-22 14:30:00,113.856189674,114.062611152,113.807041703,113.954485616,55353
2020-10-22 14:00:00,113.698916167,113.861890838,113.571131442,113.836530485,40806
2020-10-22 13:30:00,113.610449819,113.934826427,113.580961036,113.698916167,55593
2020-10-22 13:00:00,113.571131442,113.797212109,113.492494688,113.630109007,31642
2020-10-22 12:30:00,113.521983471,113.571131442,113.349965572,113.556387051,33286
2020-10-22 12:00:00,113.477750297,113.738234543,113.207436456,113.492494688,69856
2020-10-22 11:30:00,113.826700891,113.895508051,113.502324282,113.512153877,48793
2020-10-22 11:00:00,113.158288485,113.954485616,112.971526195,113.767723326,122739
2020-10-22 10:30:00,112.814252688,113.502324282,112.755275123,113.158288485,103842
2020-10-22 10:00:00,112.332602572,112.922378224,112.1163515,112.784763906,90512
2020-10-22 09:30:00,112.224477036,112.224477036,112.224477036,112.224477036,1041
2020-10-21 16:30:00,112.224477036,112.224477036,112.224477036,112.224477036,70755
2020-10-21 16:00:00,112.971526195,113.020674166,112.224477036,112.224477036,179154
2020-10-21 15:30:00,113.010844572,113.010844572,112.755275123,112.971526195,54371
2020-10-21 15:00:00,113.09931092,113.09931092,112.902719036,112.991185384,35976
2020-10-21 14:30:00,112.814252688,113.187777268,112.814252688,113.118970108,42094
2020-10-21 14:00:00,112.9156941,113.069822137,112.784763906,112.814252688,40656
2020-10-21 13:30:00,112.706127152,112.927293022,112.686467963,112.927293022,23349
2020-10-21 13:00:00,112.942037413,113.010844572,112.529194456,112.750360326,51179
2020-10-21 12:30:00,112.529194456,113.089481326,112.430898514,112.92562199,65975
2020-10-21 12:00:00,112.02454309,112.696297558,112.02454309,112.514450065,53382
2020-10-21 11:30:00,111.870611644,112.027885152,111.801804485,112.027885152,57380
2020-10-21 11:00:00,112.363270906,112.381750543,111.86078205,111.900100427,44955
2020-10-21 10:30:00,112.303113789,112.661697386,112.303113789,112.445642905,32965
2020-10-21 10:00:00,111.959077992,112.450557703,111.683849355,112.362091355,80871
2020-10-21 08:30:00,112.057373934,112.057373934,112.057373934,112.057373934,200
2020-10-20 17:30:00,112.303113789,112.303113789,112.303113789,112.303113789,450
2020-10-20 16:30:00,112.362091355,112.362091355,112.362091355,112.362091355,41195
2020-10-20 16:00:00,112.666808775,112.676638369,112.244136224,112.342432166,132048
2020-10-20 15:30:00,112.848656268,112.91254863,112.194988253,112.676638369,54111
2020-10-20 15:00:00,113.059992543,113.177947674,112.814252688,112.868315456,30137
2020-10-20 14:30:00,113.123884906,113.202914843,113.010844572,113.01428493,42422
2020-10-20 14:00:00,113.437842144,113.580961036,113.089481326,113.118970108,40746
2020-10-20 13:30:00,112.991185384,113.620279413,112.863400659,113.40402834,41046
2020-10-20 13:00:00,112.656979181,113.177947674,112.627490398,112.98135579,39162
2020-10-20 12:30:00,112.735222751,112.853571065,112.647149587,112.656979181,24374
2020-10-20 12:00:00,112.755275123,112.902719036,112.439450261,112.706127152,52660
2020-10-20 11:30:00,112.548853645,112.724803381,112.1163515,112.706127152,54733
2020-10-20 11:00:00,112.460387297,112.976440993,112.253965818,112.558683239,40495
2020-10-20 10:30:00,112.833911877,112.951867007,112.371920949,112.42106892,30543
2020-10-20 10:00:00,112.7945935,112.950785752,112.327687775,112.7945935,106343
2020-10-20 09:30:00,112.932207819,112.942037413,112.932207819,112.942037413,1517
2020-10-19 18:30:00,112.155669876,112.155669876,112.155669876,112.155669876,300
2020-10-19 16:30:00,111.762486108,111.959077992,111.762486108,111.762486108,271645
2020-10-19 16:00:00,111.978737181,112.106521905,111.664190166,111.841122862,307830
2020-10-19 15:30:00,111.831293268,111.954163195,111.605212601,111.919759616,62270
2020-10-19 15:00:00,112.784763906,112.814252688,111.791974891,111.811634079,51125
2020-10-19 14:30:00,112.883059848,112.919036162,112.696297558,112.824082282,32485
2020-10-19 14:00:00,113.246754833,113.246754833,112.873230253,112.907633833,34676
2020-10-19 13:30:00,113.21412058,113.305732398,113.109140514,113.249408824,22645
2020-10-19 13:00:00,113.236925239,113.354880369,113.207436456,113.28607321,24533
2020-10-19 12:30:00,113.541642659,113.600620225,113.177947674,113.305732398,36926
2020-10-19 12:00:00,113.354880369,113.649768196,113.217266051,113.59079063,31341
2020-10-19 11:30:00,113.443346717,113.443346717,112.922378224,113.345050775,42252
2020-10-19 11:00:00,113.856189674,114.023292775,113.354880369,113.413857935,35446
2020-10-19 10:30:00,113.787382514,113.944656022,113.227095645,113.836530485,46262
2020-10-19 10:00:00,114.023292775,114.229714254,113.625882282,113.905337645,85602
2020-10-16 17:30:00,112.460387297,113.256584427,112.460387297,113.256584427,343
2020-10-16 16:30:00,113.895508051,113.895508051,113.895508051,113.895508051,23975
2020-10-16 16:00:00,114.111759123,114.146162703,113.84636008,113.905337645,336751
2020-10-16 15:30:00,114.288691819,114.288691819,114.052781558,114.111759123,108434
2020-10-16 15:00:00,114.37224337,114.386987761,114.1510775,114.26903263,72082
2020-10-16 14:30:00,114.200225471,114.427289097,114.200225471,114.386987761,48739
2020-10-16 14:00:00,114.210055065,114.259203036,114.111759123,114.190395877,40907
2020-10-16 13:30:00,114.141247906,114.259203036,114.136333109,114.195310674,38480
2020-10-16 13:00:00,114.097014732,114.160907094,114.013463181,114.145376335,60754
2020-10-16 12:30:00,114.087185138,114.131418312,113.884105721,114.097014732,92757
2020-10-16 12:00:00,113.915167239,114.288691819,113.905337645,114.082270341,53344
2020-10-16 11:30:00,114.042951964,114.082270341,113.84636008,113.895508051,107658
2020-10-16 11:00:00,114.45579492,114.475454109,114.042951964,114.082270341,78098
2020-10-16 10:30:00,114.298521413,114.45579492,114.1510775,114.416476544,96550
2020-10-16 10:00:00,113.610449819,114.318180601,113.521983471,114.318180601,349698
2020-10-16 09:30:00,113.698916167,113.787382514,113.698916167,113.787382514,1034
2020-10-15 18:30:00,113.305732398,113.305732398,113.305732398,113.305732398,262
2020-10-15 16:30:00,113.305732398,113.305732398,113.305732398,113.305732398,22435
2020-10-15 16:00:00,113.246754833,113.497409485,113.001014978,113.276243616,110413
2020-10-15 15:30:00,113.121427507,113.246754833,113.050162949,113.246754833,73769
2020-10-15 15:00:00,113.123884906,113.222180848,113.045248152,113.187777268,50251
2020-10-15 14:30:00,113.059992543,113.266414022,113.040333355,113.121427507,41453
2020-10-15 14:00:00,113.16811808,113.256584427,112.979389871,113.050162949,33081
2020-10-15 13:30:00,113.030503761,113.340922346,113.01477641,113.16811808,38366
2020-10-15 13:00:00,112.98135579,113.109140514,112.784763906,113.069822137,30024
2020-10-15 12:30:00,113.276243616,113.282534556,112.897804239,112.971526195,24802
2020-10-15 12:00:00,113.236925239,113.521983471,113.138629297,113.227095645,63709
2020-10-15 11:30:00,112.932207819,113.345050775,112.873230253,113.197606862,44494
2020-10-15 11:00:00,113.045248152,113.069822137,112.696297558,112.932207819,79147
2020-10-15 10:30:00,112.843741471,113.123884906,112.802260583,112.976440993,54649
2020-10-15 10:00:00,112.371920949,112.833911877,112.057373934,112.7945935,117032
2020-10-15 09:30:00,112.04754434,112.057373934,112.04754434,112.057373934,204
2020-10-15 09:00:00,112.04754434,112.04754434,112.04754434,112.04754434,104
2020-10-15 07:30:00,112.1163515,112.1163515,111.92958921,111.92958921,423
2020-10-14 16:30:00,112.637319992,112.637319992,112.627490398,112.627490398,28273
2020-10-14 16:00:00,112.735615935,112.863400659,112.53902405,112.60783121,147151
2020-10-14 15:30:00,112.529194456,112.932207819,112.509535268,112.772280321,51627
2020-10-14 15:00:00,112.64223479,112.696297558,112.332602572,112.578342427,44062
2020-10-14 14:30:00,112.590236236,112.863400659,112.590236236,112.647149587,52455
2020-10-14 14:00:00,112.676638369,112.7945935,112.529194456,112.60783121,64184
2020-10-14 13:30:00,112.696297558,112.961696601,112.598001616,112.647149587,30588
2020-10-14 13:00:00,112.686467963,112.804423094,112.470216891,112.706127152,43979
2020-10-14 12:30:00,113.051047613,113.187777268,112.617660804,112.720871543,40016
2020-10-14 12:00:00,113.246754833,113.335221181,112.951867007,113.020674166,54882
2020-10-14 11:30:00,113.325784771,113.369624761,113.187777268,113.217167755,28122
2020-10-14 11:00:00,113.517560153,113.649768196,113.340135978,113.345050775,46833
2020-10-14 10:30:00,113.271328819,113.841445283,113.271328819,113.433517123,51243
2020-10-14 10:00:00,113.227095645,113.580961036,112.627490398,113.256584427,115062
2020-10-14 09:00:00,112.7945935,112.7945935,112.7945935,112.7945935,600
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-15 17:30:00,92.9555303744,93.3306226307,92.9555303744,93.3306226307,303
2020-05-15 17:00:00,92.9557250253,92.9557250253,92.9555303744,92.9555303744,1050
2020-05-15 16:30:00,93.3642972339,93.3642972339,93.3059019683,93.3059019683,35154
2020-05-15 16:00:00,93.1470668457,93.4129599553,92.8290072988,93.2767043355,532478
2020-05-15 15:30:00,92.6781528625,93.3934948668,92.6635540461,93.1404487156,209203
2020-05-15 15:00:00,93.2377741584,93.2864368797,92.6298794429,92.6416558215,137372
2020-05-15 14:30:00,93.2085765255,93.3642972339,93.0869197221,93.2387474128,190540
2020-05-15 14:00:00,93.2197689514,93.2197689514,92.9263327415,93.189111437,121102
2020-05-15 13:30:00,92.9555303744,93.2183090698,92.8874025644,93.2183090698,109239
2020-05-15 13:00:00,93.1988439813,93.3597229381,92.8240437012,92.9652629186,99415
2020-05-15 12:30:00,93.1404487156,93.3448321454,93.0625883614,93.2280416141,104970
2020-05-15 12:00:00,92.8582049316,93.1793788927,92.7846268969,93.1307161713,104318
2020-05-15 11:30:00,93.3253670568,93.3253670568,92.5662286034,92.8679374759,167741
2020-05-15 11:00:00,94.0942380546,94.1915634973,93.3156345126,93.3448321454,115824
2020-05-15 10:30:00,94.4932723699,94.7171208882,94.0650404218,94.1199319715,113374
2020-05-15 10:00:00,93.7827966378,94.5711327241,93.6076108408,94.4640747371,281821
2020-05-15 08:30:00,92.9911514864,92.9911514864,92.9911514864,92.9911514864,125
2020-05-14 17:00:00,94.4056794714,94.4056794714,94.4056794714,94.4056794714,325
2020-05-14 16:30:00,94.5808652684,94.5808652684,94.5808652684,94.5808652684,28676
2020-05-14 16:00:00,94.3180865729,94.7365859768,93.9385173462,94.5808652684,374744
2020-05-14 15:30:00,93.1404487156,94.3180865729,93.0917859942,94.3132203008,178233
2020-05-14 15:00:00,93.3837623225,93.5701405454,92.8387398431,93.1404487156,118293
2020-05-14 14:30:00,93.4129599553,93.6169540833,93.296169424,93.3642972339,115267
2020-05-14 14:00:00,93.967714979,94.0261102447,93.4129599553,93.4326196948,77702
2020-05-14 13:30:00,93.4080936832,94.015404446,93.3934948668,93.9871800676,112096
2020-05-14 13:00:00,93.0917859942,93.5297504866,92.9944605515,93.3934948668,110329
2020-05-14 12:30:00,92.7414144003,93.4324250439,92.6732865904,93.08205345,108872
2020-05-14 12:00:00,92.2207232816,92.8582049316,92.0114735797,92.7240904715,124528
2020-05-14 11:30:00,92.3813102621,92.8874025644,92.0796013896,92.214883755,150152
2020-05-14 11:00:00,91.7486948842,92.6830191347,91.7194972514,92.37644399,147479
2020-05-14 10:30:00,91.9676771304,92.0017410354,91.6124392644,91.7486948842,181874
2020-05-14 10:00:00,93.2475067026,93.2475067026,91.9336132255,92.0504037568,307298
2020-05-14 09:30:00,93.4324250439,93.4324250439,93.4324250439,93.4324250439,431
2020-05-14 09:00:00,92.8484723873,93.0431232728,92.8484723873,93.0431232728,474
2020-05-14 08:30:00,93.5394830309,93.5394830309,93.4226924996,93.4226924996,761
2020-05-14 08:00:00,93.9482498905,93.9482498905,93.5589481194,93.5589481194,300
2020-05-14 07:30:00,93.9385173462,93.9385173462,93.9385173462,93.9385173462,499
2020-05-13 17:30:00,93.9708293932,93.9708293932,93.9708293932,93.9708293932,101
2020-05-13 16:30:00,93.9385173462,93.9385173462,93.9385173462,93.9385173462,29211
2020-05-13 16:00:00,93.9871800676,94.1331682317,93.5686806637,93.9385173462,390514
2020-05-13 15:30:00,93.8314593592,94.2061623138,93.5102853981,93.9871800676,233322
2020-05-13 15:00:00,93.9871800676,94.1234356874,93.7973954542,93.8119942706,184013
2020-05-13 14:30:00,94.2304936744,94.2694238515,93.9871800676,93.9871800676,128311
2020-05-13 14:00:00,94.35701675,94.42514456,94.1313190483,94.249958763,65000
2020-05-13 13:30:00,94.4446096485,94.6489930783,94.2110285859,94.4379915184,94847
2020-05-13 13:00:00,94.074772966,94.4932723699,94.0325337239,94.4348771042,86361
2020-05-13 12:30:00,94.3375516615,94.42514456,93.8217268149,94.0199787418,113723
2020-05-13 12:00:00,94.746318521,94.8356632775,94.0044066709,94.3278191172,111325
2020-05-13 11:30:00,94.6879232554,94.9798995837,94.6197954455,94.7657836096,87652
2020-05-13 11:00:00,95.0480273936,95.3886664432,94.6197954455,94.6879232554,87396
2020-05-13 10:30:00,94.9993646722,95.203748102,94.5905978126,95.0138661632,121291
2020-05-13 10:00:00,95.6222475058,96.157537441,95.0090972165,95.0674924821,326956
2020-05-13 09:30:00,96.1186072639,96.4495137692,95.9434214669,96.4495137692,594
2020-05-13 08:30:00,96.5856720637,96.5857693891,96.5371066677,96.546839212,1823
2020-05-13 08:00:00,96.5663043005,96.5663043005,96.5273741234,96.5273741234,773
2020-05-12 18:30:00,95.3789338989,95.7195729486,95.3789338989,95.7195729486,1479
2020-05-12 18:00:00,95.3594688104,95.3594688104,95.3594688104,95.3594688104,110
2020-05-12 17:00:00,95.5346546074,95.5346546074,95.3789338989,95.3789338989,1518
2020-05-12 16:30:00,95.6806427715,95.6806427715,95.5346546074,95.5346546074,48572
2020-05-12 16:00:00,95.9434214669,96.0407469097,95.593049873,95.6514451387,507347
2020-05-12 15:30:00,96.0261480933,96.1624037131,95.8363634799,95.9434214669,166328
2020-05-12 15:00:00,95.7585031257,96.1283398082,95.5833173287,96.0212818211,196109
2020-05-12 14:30:00,95.9843954783,96.0650782704,95.6386955057,95.7585031257,83214
2020-05-12 14:00:00,95.7974333028,96.0991421753,95.7877007585,95.9774853719,72953
2020-05-12 13:30:00,96.1283398082,96.1283398082,95.5601538734,95.7974333028,112949
2020-05-12 13:00:00,96.1283398082,96.3132581494,96.0212818211,96.1283398082,102234
2020-05-12 12:30:00,96.1672699853,96.2547655583,96.0407469097,96.1380723524,81050
2020-05-12 12:00:00,96.5079090349,96.6246995662,96.0358806375,96.157537441,91481
2020-05-12 11:30:00,96.5273741234,96.6733622876,96.2548628837,96.5273741234,160357
2020-05-12 11:00:00,96.6733622876,96.7414900975,96.3619208708,96.5325323719,81970
2020-05-12 10:30:00,97.077262875,97.2962451212,96.5663043005,96.6782285597,118154
2020-05-12 10:00:00,98.2889646373,98.2889646373,96.4105835921,97.0821291471,201435
2020-05-12 08:30:00,98.843719661,98.843719661,98.843719661,98.843719661,203
2020-05-11 16:30:00,97.8120699678,97.8120699678,97.8120699678,97.8120699678,17954
2020-05-11 16:00:00,98.2208368274,98.2208368274,97.7634072464,97.7634072464,184472
2020-05-11 15:30:00,98.279232093,98.5064870018,98.065116119,98.2354356438,92123
2020-05-11 15:00:00,97.7293433415,98.279232093,97.7293433415,98.2500344602,57810
2020-05-11 14:30:00,98.0115871254,98.0748486632,97.6271516266,97.7293433415,52719
2020-05-11 14:00:00,98.2889646373,98.3668249915,97.9677906762,98.0164533976,66920
2020-05-11 13:30:00,98.2403019159,98.38629008,98.172174106,98.2305693716,65913
2020-05-11 13:00:00,98.3570924472,98.5225456999,97.9288604991,98.2549007323,107428
2020-05-11 12:30:00,97.8607326892,98.4057551686,97.6174190823,98.3668249915,102978
