time,open,high,low,close,volume
2020-09-15 15:00:00,96.025,96.2,95.96,96.1,40633
2020-09-15 14:30:00,96.18,96.19,95.93,96.03,35461
2020-09-15 14:00:00,95.81,96.17,95.79,96.17,31978
2020-09-15 13:30:00,96.0217,96.115,95.79,95.83,30738
2020-09-15 13:00:00,96.06,96.13,95.9,96.02,23858
2020-09-15 12:30:00,95.87,96.06,95.82,96.0253,32799
2020-09-15 12:00:00,95.82,96.0,95.67,95.84,26466
2020-09-15 11:30:00,96.425,96.425,95.58,95.73,50045
2020-09-15 11:00:00,96.02,96.56,95.9,96.45,78632
2020-09-15 10:30:00,95.55,96.04,95.52,96.0,40266
2020-09-15 10:00:00,95.3,95.8,95.15,95.6,83036
2020-09-15 09:30:00,95.0,95.0,95.0,95.0,185
2020-09-15 09:00:00,95.6935,95.6935,95.6935,95.6935,100
2020-09-14 18:00:00,94.4,94.4,94.4,94.4,140
2020-09-14 16:30:00,94.23,94.23,94.23,94.23,80273
2020-09-14 16:00:00,94.25,94.73,94.07,94.28,181937
2020-09-14 15:30:00,94.38,94.42,94.02,94.24,48046
2020-09-14 15:00:00,94.29,94.52,94.14,94.39,43260
2020-09-14 14:30:00,94.36,94.49,94.29,94.29,44867
2020-09-14 14:00:00,94.2,94.535,94.12,94.38,72495
2020-09-14 13:30:00,94.6,94.805,94.19,94.19,61540
2020-09-14 13:00:00,94.62,94.71,94.51,94.57,38068
2020-09-14 12:30:00,94.73,94.81,94.39,94.6,136751
2020-09-14 12:00:00,94.65,94.901,94.6,94.8099,44456
2020-09-14 11:30:00,94.79,94.8,94.51,94.64,102664
2020-09-14 11:00:00,95.28,95.29,94.415,94.8,135207
2020-09-14 10:30:00,94.15,95.35,93.82,95.305,244933
2020-09-14 10:00:00,93.33,94.525,93.33,94.12,136091
2020-09-14 09:30:00,93.25,93.25,93.25,93.25,500
2020-09-11 16:30:00,92.35,92.35,92.34,92.34,79003
2020-09-11 16:00:00,92.12,92.4,92.02,92.35,341426
2020-09-11 15:30:00,91.92,92.22,91.64,92.1,53694
2020-09-11 15:00:00,91.62,92.05,91.59,91.89,42187
2020-09-11 14:30:00,91.36,91.75,91.18,91.655,38998
2020-09-11 14:00:00,91.35,91.64,91.16,91.255,36686
2020-09-11 13:30:00,91.82,91.82,91.329,91.38,41078
2020-09-11 13:00:00,91.97,92.06,91.68,91.73,42015
2020-09-11 12:30:00,92.0,92.37,92.0,92.0,47831
2020-09-11 12:00:00,92.14,92.49,91.73,92.1,74325
2020-09-11 11:30:00,91.25,92.5,91.21,92.2,420235
2020-09-11 11:00:00,91.25,91.43,90.84,91.26,115193
2020-09-11 10:30:00,91.22,91.38,90.765,91.2,95103
2020-09-11 10:00:00,91.23,91.85,91.08,91.17,132969
2020-09-10 17:30:00,90.6,90.6,90.6,90.6,260
2020-09-10 16:30:00,90.69,90.92,90.69,90.69,27590
2020-09-10 16:00:00,90.75,91.14,90.62,90.68,402015
2020-09-10 15:30:00,91.407,91.407,90.66,90.79,151147
2020-09-10 15:00:00,91.11,91.51,90.91,91.41,172801
2020-09-10 14:30:00,92.1,92.23,91.05,91.1178,142924
2020-09-10 14:00:00,91.99,92.26,91.91,92.06,93055
2020-09-10 13:30:00,91.8736,92.21,91.78,91.9401,127688
2020-09-10 13:00:00,92.12,92.18,91.49,91.83,401448
2020-09-10 12:30:00,92.38,92.51,92.0275,92.11,87072
2020-09-10 12:00:00,93.1,93.15,92.31,92.41,143418
2020-09-10 11:30:00,92.29,93.1,92.16,93.08,127127
2020-09-10 11:00:00,93.185,93.36,92.29,92.3,134525
2020-09-10 10:30:00,93.4,93.88,93.095,93.16,92661
2020-09-10 10:00:00,93.47,93.95,93.28,93.39,159749
2020-09-10 09:30:00,93.25,93.25,93.25,93.25,395
2020-09-10 09:00:00,93.06,93.06,93.06,93.06,230
2020-09-10 07:30:00,92.9,92.9,92.9,92.9,113
time,open,high,low,close,volume
2020-09-09 19:00:00,93.05,93.05,93.05,93.05,250
2020-09-09 17:30:00,92.7,92.7,92.7,92.7,237
2020-09-09 17:00:00,92.89,92.89,92.7,92.7,301
2020-09-09 16:30:00,92.89,92.89,92.89,92.89,23776
2020-09-09 16:00:00,93.31,93.38,92.87,92.91,345680
2020-09-09 15:30:00,93.29,93.44,93.22,93.31,120940
2020-09-09 15:00:00,93.36,93.44,93.28,93.29,87772
2020-09-09 14:30:00,93.46,93.49,93.26,93.33,80170
2020-09-09 14:00:00,93.64,93.66,93.4201,93.44,123188
2020-09-09 13:30:00,93.65,93.73,93.47,93.645,140029
2020-09-09 13:00:00,93.8949,94.015,93.59,93.64,101755
2020-09-09 12:30:00,93.555,94.07,93.555,93.905,103621
2020-09-09 12:00:00,93.96,93.96,93.5,93.56,73222
2020-09-09 11:30:00,93.42,94.04,93.42,93.92,66739
2020-09-09 11:00:00,93.52,93.5603,93.0,93.4,131288
2020-09-09 10:30:00,93.68,93.86,93.215,93.58,149942
2020-09-09 10:00:00,94.83,95.25,93.43,93.65,238161
2020-09-09 09:30:00,95.01,95.01,95.01,95.01,369
2020-09-08 19:00:00,93.0,93.0,93.0,93.0,1000
2020-09-08 18:30:00,93.0,93.0,93.0,93.0,600
2020-09-08 18:00:00,93.2,93.2,93.2,93.2,476
2020-09-08 17:00:00,93.22,93.22,93.22,93.22,200
2020-09-08 16:30:00,93.39,93.39,93.39,93.39,67207
2020-09-08 16:00:00,94.26,94.39,93.32,93.39,258873
2020-09-08 15:30:00,93.94,94.3,93.49,94.28,116768
2020-09-08 15:00:00,93.76,93.94,93.32,93.94,125168
2020-09-08 14:30:00,94.6,94.66,93.73,93.76,81487
2020-09-08 14:00:00,94.1,94.76,94.05,94.6,93829
2020-09-08 13:30:00,93.96,94.27,93.81,94.1,70313
2020-09-08 13:00:00,93.645,93.99,93.47,93.945,58194
2020-09-08 12:30:00,93.45,93.795,93.4,93.65,60904
2020-09-08 12:00:00,94.01,94.0812,93.145,93.41,85673
2020-09-08 11:30:00,93.23,94.09,93.15,94.005,130949
2020-09-08 11:00:00,93.26,93.57,92.69,93.31,132442
2020-09-08 10:30:00,93.025,93.49,92.38,93.295,168462
2020-09-08 10:00:00,93.96,94.26,92.03,92.94,393003
2020-09-08 09:30:00,94.72,94.72,94.0,94.0,710
2020-09-08 09:00:00,94.78,94.78,94.78,94.78,280
2020-09-08 08:30:00,94.0,94.95,93.1,94.95,1142
2020-09-08 08:00:00,93.3,93.3,93.3,93.3,418
2020-09-08 07:30:00,96.68,96.68,94.0,94.06,2659
2020-09-04 18:30:00,95.0,95.0,95.0,95.0,158
2020-09-04 17:00:00,94.95,94.95,94.95,94.95,1497
2020-09-04 16:30:00,94.95,94.95,94.95,94.95,36957
2020-09-04 16:00:00,95.82,95.89,94.75,94.96,300885
2020-09-04 15:30:00,95.775,95.93,95.43,95.84,90679
2020-09-04 15:00:00,94.805,95.88,94.77,95.81,64852
2020-09-04 14:30:00,94.68,94.815,94.41,94.81,102649
2020-09-04 14:00:00,94.64,94.91,94.41,94.73,70924
2020-09-04 13:30:00,95.35,95.35,94.5282,94.7,68176
2020-09-04 13:00:00,95.3,95.71,95.27,95.37,59663
2020-09-04 12:30:00,95.27,95.48,94.87,95.38,56717
2020-09-04 12:00:00,94.405,95.35,94.405,95.3052,67092
2020-09-04 11:30:00,95.22,95.24,94.04,94.395,78805
2020-09-04 11:00:00,95.79,96.0,94.4,95.19,173254
2020-09-04 10:30:00,97.11,97.59,95.72,95.72,121332
2020-09-04 10:00:00,97.2,98.26,96.93,97.15,208887
2020-09-04 09:30:00,97.28,97.43,97.25,97.39,1601
2020-09-04 08:30:00,97.27,97.27,97.27,97.27,300
2020-09-04 07:30:00,97.37,97.37,97.37,97.37,165
2020-09-03 19:30:00,97.05,97.05,97.05,97.05,300
2020-09-03 18:00:00,97.89,97.89,97.89,97.89,400
2020-09-03 16:30:00,97.85,97.89,97.85,97.89,31678
2020-09-03 16:00:00,97.61,98.21,97.51,97.95,370598
2020-09-03 15:30:00,97.74,97.9,97.49,97.61,146668
2020-09-03 15:00:00,97.79,98.22,97.6884,97.71,104525
2020-09-03 14:30:00,97.71,98.17,97.6,97.82,114901
2020-09-03 14:00:00,97.86,97.86,97.5,97.72,93936
2020-09-03 13:30:00,97.86,97.94,97.57,97.84,130351
2020-09-03 13:00:00,98.34,98.52,97.77,97.82,99197
2020-09-03 12:30:00,98.19,98.62,97.88,98.37,124335
2020-09-03 12:00:00,97.49,98.58,97.11,98.2,131943
2020-09-03 11:30:00,98.89,98.89,97.12,97.5,181527
2020-09-03 11:00:00,99.42,99.645,98.82,98.92,173121
2020-09-03 10:30:00,99.82,100.23,99.28,99.375,136880
2020-09-03 10:00:00,101.33,101.5,99.13,99.81,199041
2020-09-03 09:30:00,101.51,101.51,101.5,101.5,700
2020-09-03 08:00:00,101.25,102.29,101.25,102.29,525
2020-09-03 07:30:00,101.88,101.88,101.88,101.88,140
2020-09-02 20:00:00,102.5,102.5,102.5,102.5,100
2020-09-02 19:30:00,102.5,102.5,102.5,102.5,255
2020-09-02 16:30:00,102.5,102.5,102.5,102.5,23549
2020-09-02 16:00:00,102.5,102.87,102.5,102.52,289765
2020-09-02 15:30:00,102.19,102.55,102.18,102.48,125482
2020-09-02 15:00:00,101.815,102.195,101.795,102.195,104395
2020-09-02 14:30:00,101.45,101.975,101.43,101.79,90517
2020-09-02 14:00:00,101.24,101.5299,101.04,101.4303,67581
2020-09-02 13:30:00,101.115,101.49,101.042,101.215,86822
2020-09-02 13:00:00,100.55,101.29,100.54,101.125,242791
2020-09-02 12:30:00,100.46,100.73,100.36,100.56,48783
2020-09-02 12:00:00,100.18,100.5,100.12,100.44,50207
2020-09-02 11:30:00,100.08,100.19,99.705,100.16,76950
2020-09-02 11:00:00,100.1,100.19,99.915,100.08,104154
2020-09-02 10:30:00,100.095,100.5218,99.95,100.0975,93093
2020-09-02 10:00:00,99.54,100.49,99.4,99.96,186811
2020-09-02 09:30:00,99.28,99.96,99.28,99.35,1214
2020-09-01 20:00:00,99.85,99.85,99.85,99.85,175
2020-09-01 17:00:00,99.7299,99.73,99.7299,99.73,550
2020-09-01 16:30:00,99.74,99.74,99.47,99.47,11602
2020-09-01 16:00:00,99.56,99.78,99.55,99.76,217465
2020-09-01 15:30:00,99.74,99.78,99.6,99.6,95634
2020-09-01 15:00:00,99.76,99.79,99.53,99.7,80016
2020-09-01 14:30:00,99.68,99.815,99.63,99.76,79839
2020-09-01 14:00:00,99.62,99.76,99.62,99.64,86045
2020-09-01 13:30:00,99.59,99.64,99.45,99.6,95687
2020-09-01 13:00:00,99.52,99.67,99.33,99.63,116279
2020-09-01 12:30:00,99.27,99.6,99.19,99.51,159988
2020-09-01 12:00:00,99.43,99.45,99.2,99.23,55175
2020-09-01 11:30:00,99.46,99.49,99.1,99.385,83075
2020-09-01 11:00:00,98.99,99.48,98.97,99.47,104987
2020-09-01 10:30:00,98.62,99.09,98.05,99.04,150318
2020-09-01 10:00:00,98.54,99.32,98.38,98.59,223254
2020-09-01 09:30:00,98.52,98.6,98.52,98.6,11901
2020-09-01 09:00:00,98.6,98.6,98.6,98.6,108
2020-09-01 08:30:00,98.68,98.8,98.68,98.8,647
2020-09-01 07:30:00,98.74,98.8,98.74,98.8,445
2020-08-31 20:00:00,98.52,98.52,98.52,98.52,1131
2020-08-31 16:30:00,98.52,98.52,98.52,98.52,44398
2020-08-31 16:00:00,98.13,98.725,98.11,98.52,245702
2020-08-31 15:30:00,98.32,98.38,98.11,98.16,64728
2020-08-31 15:00:00,98.28,98.47,98.2624,98.33,56296
2020-08-31 14:30:00,98.24,98.37,98.11,98.26,42145
2020-08-31 14:00:00,98.19,98.405,98.19,98.24,41742
2020-08-31 13:30:00,98.31,98.36,98.105,98.19,43826
2020-08-31 13:00:00,98.1,98.35,98.035,98.34,44962
2020-08-31 12:30:00,97.87,98.165,97.87,98.095,52197
2020-08-31 12:00:00,97.3,97.97,97.26,97.87,85903
2020-08-31 11:30:00,97.03,97.34,97.01,97.29,51310
2020-08-31 11:00:00,97.25,97.37,96.74,96.97,93188
2020-08-31 10:30:00,97.22,97.67,97.04,97.31,52469
2020-08-31 10:00:00,98.0,98.4,97.06,97.2,121664
2020-08-31 08:30:00,97.8,97.8,97.8,97.8,250
2020-08-28 19:00:00,97.42,97.42,97.42,97.42,251
2020-08-28 17:30:00,97.55,97.55,97.41,97.41,253
2020-08-28 17:00:00,97.73,97.73,97.73,97.73,150
2020-08-28 16:30:00,97.33,97.33,97.33,97.33,81231
2020-08-28 16:00:00,97.6,97.61,97.18,97.31,236726
2020-08-28 15:30:00,97.225,97.69,97.19,97.59,106587
2020-08-28 15:00:00,97.09,97.28,97.04,97.225,91406
2020-08-28 14:30:00,97.215,97.2581,97.08,97.095,91480
2020-08-28 14:00:00,96.94,97.265,96.94,97.21,84977
2020-08-28 13:30:00,97.345,97.36,96.86,96.92,108704
2020-08-28 13:00:00,96.85,97.381,96.81,97.355,238481
2020-08-28 12:30:00,96.73,96.9,96.663,96.865,82798
2020-08-28 12:00:00,97.025,97.07,96.64,96.78,96895
2020-08-28 11:30:00,97.13,97.455,96.77,97.025,158808
2020-08-28 11:00:00,97.42,97.44,97.06,97.135,89142
2020-08-28 10:30:00,97.285,97.51,97.13,97.42,72021
2020-08-28 10:00:00,96.19,97.41,96.19,97.24,192846
2020-08-28 08:30:00,95.61,95.61,95.61,95.61,1917
2020-08-28 07:30:00,96.18,96.18,96.18,96.18,100
2020-08-27 19:00:00,95.99,95.99,95.99,95.99,100
2020-08-27 16:30:00,95.61,96.16,95.61,96.16,56163
2020-08-27 16:00:00,95.95,96.0062,95.42,95.64,314620
2020-08-27 15:30:00,96.195,96.26,95.915,95.9375,133704
2020-08-27 15:00:00,96.455,96.455,96.04,96.18,95108
2020-08-27 14:30:00,96.3,96.49,96.205,96.47,79826
2020-08-27 14:00:00,96.29,96.485,96.01,96.3,64689
2020-08-27 13:30:00,95.6,96.33,95.6,96.28,63216
2020-08-27 13:00:00,96.09,96.19,95.51,95.71,134853
2020-08-27 12:30:00,96.78,96.78,96.0543,96.065,71742
2020-08-27 12:00:00,96.8625,97.04,96.641,96.7637,65324
2020-08-27 11:30:00,97.18,97.32,96.81,96.86,61296
2020-08-27 11:00:00,97.5961,97.64,97.02,97.185,51979
2020-08-27 10:30:00,98.24,98.25,97.045,97.58,84684
2020-08-27 10:00:00,98.89,99.12,97.9223,98.22,141946
2020-08-27 09:30:00,98.1,98.89,98.0,98.89,1560
2020-08-27 08:30:00,98.0,98.0,97.85,97.85,600
2020-08-26 19:30:00,98.0,98.0,98.0,98.0,900
2020-08-26 18:30:00,98.0,98.0,98.0,98.0,100
2020-08-26 18:00:00,98.02,98.02,98.02,98.02,615
2020-08-26 16:30:00,98.07,98.07,98.07,98.07,43975
2020-08-26 16:00:00,98.625,98.625,98.03,98.07,195625
2020-08-26 15:30:00,98.425,98.711,98.33,98.63,90964
2020-08-26 15:00:00,98.76,98.8,98.32,98.445,74079
2020-08-26 14:30:00,98.48,98.8,98.48,98.7615,59482
2020-08-26 14:00:00,98.27,98.6,98.24,98.48,65652
2020-08-26 13:30:00,97.72,98.36,97.72,98.3,75816
2020-08-26 13:00:00,97.89,97.89,97.44,97.71,60589
2020-08-26 12:30:00,97.72,98.135,97.685,97.86,64181
2020-08-26 12:00:00,98.07,98.15,97.7,97.7,54971
2020-08-26 11:30:00,98.58,98.65,98.06,98.0968,65051
2020-08-26 11:00:00,98.4,98.5955,98.26,98.58,81430
2020-08-26 10:30:00,97.83,98.4,97.6,98.4,89682
2020-08-26 10:00:00,97.59,98.69,97.59,97.835,200184
2020-08-26 09:30:00,97.8,97.8,97.8,97.8,700
2020-08-26 09:00:00,97.8,97.8,97.8,97.8,761
2020-08-26 08:30:00,97.82,97.82,97.82,97.82,600
2020-08-25 20:00:00,97.6,97.6,97.6,97.6,301
2020-08-25 19:00:00,97.82,97.82,97.8,97.82,400
2020-08-25 17:00:00,97.7999,97.7999,97.7999,97.7999,150
2020-08-25 16:30:00,97.58,97.58,97.5798,97.58,84859
2020-08-25 16:00:00,97.41,97.59,97.16,97.57,442683
2020-08-25 15:30:00,97.25,97.54,97.17,97.405,154872
2020-08-25 15:00:00,97.29,97.425,97.09,97.2575,174037
2020-08-25 14:30:00,97.5,97.58,97.0,97.285,134021
2020-08-25 14:00:00,97.81,98.03,97.44,97.44,68956
2020-08-25 13:30:00,97.96,98.0439,97.76,97.785,54971
2020-08-25 13:00:00,97.99,98.09,97.88,97.9855,41398
2020-08-25 12:30:00,97.97,98.13,97.78,97.99,76012
2020-08-25 12:00:00,97.01,97.95,96.95,97.95,145447
2020-08-25 11:30:00,96.765,97.15,96.765,97.0,143952
2020-08-25 11:00:00,96.7,96.87,96.65,96.765,131546
2020-08-25 10:30:00,97.14,97.2,96.54,96.74,114833
2020-08-25 10:00:00,96.5,97.32,96.47,97.125,265924
2020-08-25 09:30:00,96.3999,96.4,96.3999,96.4,915
2020-08-24 20:00:00,96.05,96.35,96.05,96.35,305
2020-08-24 19:00:00,96.25,96.25,96.25,96.25,500
2020-08-24 18:30:00,96.1,96.1,96.1,96.1,1272
2020-08-24 18:00:00,96.1,96.1,96.1,96.1,500
2020-08-24 17:00:00,96.0,96.0,96.0,96.0,500
2020-08-24 16:30:00,96.29,96.29,96.0,96.0,468613
2020-08-24 16:00:00,96.06,96.29,95.9,96.28,524318
2020-08-24 15:30:00,96.4335,96.52,96.0,96.055,204273
2020-08-24 15:00:00,96.58,96.92,96.3,96.42,191874
2020-08-24 14:30:00,96.715,96.82,96.48,96.61,127722
2020-08-24 14:00:00,96.65,96.915,96.38,96.7,138722
2020-08-24 13:30:00,97.33,97.5499,96.55,96.68,162333
2020-08-24 13:00:00,97.16,97.46,97.05,97.31,105043
2020-08-24 12:30:00,97.18,97.4096,96.82,97.19,109552
2020-08-24 12:00:00,97.67,97.9342,97.0,97.115,134083
2020-08-24 11:30:00,97.54,97.9,97.5,97.65,118389
2020-08-24 11:00:00,98.08,98.1,97.401,97.53,165866
2020-08-24 10:30:00,98.36,98.43,97.39,98.06,323285
2020-08-24 10:00:00,97.15,99.43,97.15,98.335,677906
2020-08-24 09:30:00,96.52,97.34,96.4,97.25,3718
2020-08-24 09:00:00,96.48,96.55,96.36,96.54,3437
2020-08-24 08:30:00,96.4,96.74,96.03,96.5,3115
2020-08-24 07:30:00,96.4,96.4,96.4,96.4,1000
2020-08-21 20:00:00,95.82,95.82,95.52,95.52,1231
2020-08-21 19:30:00,95.85,95.85,95.83,95.83,527
2020-08-21 19:00:00,96.0,96.0,95.85,95.95,800
2020-08-21 18:30:00,95.95,95.95,95.85,95.85,685
2020-08-21 18:00:00,96.15,96.15,96.15,96.15,910
2020-08-21 17:30:00,96.06,96.06,96.0,96.06,909
2020-08-21 17:00:00,95.82,95.95,95.82,95.95,352
2020-08-21 16:30:00,95.8,96.08,95.55,96.0,32560
2020-08-21 16:00:00,95.67,96.25,95.11,95.89,1029303
2020-08-21 15:30:00,96.41,96.74,95.4681,95.68,577343
2020-08-21 15:00:00,96.1555,96.97,95.8,96.4,624651
2020-08-21 14:30:00,96.68,97.19,95.34,96.045,601553
2020-08-21 14:00:00,96.67,96.8518,96.23,96.68,460279
2020-08-21 13:30:00,97.81,97.91,96.621,96.621,421064
2020-08-21 13:00:00,97.77,98.32,97.45,97.8538,297526
2020-08-21 12:30:00,97.19,98.3,97.19,97.81,397223
2020-08-21 12:00:00,99.09,99.1996,97.135,97.151,793970
2020-08-21 11:30:00,100.12,100.23,98.93,99.0691,577708
2020-08-21 11:00:00,100.07,100.34,98.89,100.095,642235
2020-08-21 10:30:00,101.295,101.62,99.75,100.0698,880496
2020-08-21 10:00:00,105.62,106.385,99.52,101.3239,1839025
2020-08-21 09:30:00,105.97,106.0,104.85,105.0,31427
2020-08-21 09:00:00,105.3,106.68,105.3,105.79,7695
2020-08-21 08:30:00,106.5,107.65,105.0,105.9,14228
2020-08-21 08:00:00,106.48,107.0,106.48,107.0,1683
2020-08-21 07:30:00,107.0,107.0,106.0,106.48,3830
2020-08-20 20:00:00,107.47,107.47,106.9001,107.3,5041
2020-08-20 19:30:00,107.3,107.31,106.65,107.0,11569
2020-08-20 19:00:00,107.55,108.0,107.06,107.3,18108
2020-08-20 18:30:00,107.99,107.99,107.25,107.7,5422
2020-08-20 18:00:00,108.85,108.85,107.0,107.5,29581
2020-08-20 17:30:00,108.51,109.0,107.8,108.95,38558
2020-08-20 17:00:00,110.23,110.31,107.51,108.51,90340
2020-08-20 16:30:00,103.55,112.0,102.82,110.23,322915
2020-08-20 16:00:00,102.82,103.4609,102.82,103.03,481811
2020-08-20 15:30:00,103.075,103.36,102.66,102.81,188423
2020-08-20 15:00:00,103.14,103.215,102.75,103.07,150454
2020-08-20 14:30:00,103.059,103.16,102.661,103.14,132900
2020-08-20 14:00:00,103.275,103.31,103.03,103.05,95851
2020-08-20 13:30:00,102.86,103.73,102.735,103.29,273169
2020-08-20 13:00:00,102.67,102.86,102.48,102.82,70872
2020-08-20 12:30:00,102.54,102.92,102.4825,102.71,80179
2020-08-20 12:00:00,102.0,102.62,101.95,102.57,66169
2020-08-20 11:30:00,102.415,102.425,101.83,101.99,69288
2020-08-20 11:00:00,102.14,102.54,101.95,102.46,98648
2020-08-20 10:30:00,102.95,102.95,101.7,102.18,87121
2020-08-20 10:00:00,103.42,103.99,102.11,102.9,172492
2020-08-20 09:30:00,103.2002,103.2002,103.2,103.2,1650
2020-08-20 08:30:00,103.74,104.02,103.74,104.0,486
2020-08-20 08:00:00,103.99,103.99,103.99,103.99,100
2020-08-20 07:30:00,103.99,103.99,103.99,103.99,100
2020-08-19 18:30:00,104.0,104.0,104.0,104.0,300
2020-08-19 18:00:00,103.75,103.75,103.75,103.75,495
2020-08-19 17:00:00,104.1,104.3,104.1,104.3,585
2020-08-19 16:30:00,104.0,104.0,104.0,104.0,238089
2020-08-19 16:00:00,104.19,104.35,103.91,104.0,480988
2020-08-19 15:30:00,104.48,104.68,104.1,104.17,108208
2020-08-19 15:00:00,104.9,104.965,104.41,104.51,138194
2020-08-19 14:30:00,105.275,105.42,104.75,104.875,96266
2020-08-19 14:00:00,105.455,105.48,104.97,105.294,71949
2020-08-19 13:30:00,105.11,105.65,104.88,105.48,261476
2020-08-19 13:00:00,104.695,105.16,104.67,105.1,138022
2020-08-19 12:30:00,104.5,104.75,104.45,104.67,64105
2020-08-19 12:00:00,103.69,104.62,103.69,104.49,95344
2020-08-19 11:30:00,103.61,103.82,103.46,103.69,59273
2020-08-19 11:00:00,103.5,103.65,103.4304,103.585,70941
2020-08-19 10:30:00,102.7,103.69,102.6695,103.51,117694
2020-08-19 10:00:00,103.0,104.7,102.49,102.63,215908
2020-08-19 09:30:00,102.9999,102.9999,102.9999,102.9999,100
2020-08-19 08:30:00,102.7,102.7,102.44,102.44,285
2020-08-18 16:30:00,102.69,102.69,102.69,102.69,43294
2020-08-18 16:00:00,102.66,103.04,102.6,102.71,210262
2020-08-18 15:30:00,102.89,102.91,102.63,102.65,95775
2020-08-18 15:00:00,103.09,103.2,102.9,102.9,66918
2020-08-18 14:30:00,103.3,103.31,103.035,103.0661,58457
2020-08-18 14:00:00,102.87,103.44,102.84,103.3,59975
2020-08-18 13:30:00,103.065,103.16,102.77,102.89,58790
2020-08-18 13:00:00,103.02,103.16,102.89,103.08,51756
2020-08-18 12:30:00,103.32,103.37,103.01,103.01,40311
2020-08-18 12:00:00,103.06,103.34,103.02,103.32,42401
2020-08-18 11:30:00,103.08,103.32,102.97,103.045,54224
2020-08-18 11:00:00,102.7,103.13,102.64,103.07,54958
2020-08-18 10:30:00,102.61,103.04,102.38,102.68,65110
2020-08-18 10:00:00,102.47,103.05,102.44,102.61,130303
2020-08-17 17:00:00,102.6,102.6,102.6,102.6,100
2020-08-17 16:30:00,102.6,102.6,102.6,102.6,46624
2020-08-17 16:00:00,102.495,102.865,102.43,102.63,280512
2020-08-17 15:30:00,102.79,102.99,102.36,102.52,137687
2020-08-17 15:00:00,102.94,103.02,102.555,102.77,71844
2020-08-17 14:30:00,102.87,103.07,102.7,102.96,72154
2020-08-17 14:00:00,102.97,103.3,102.66,102.815,48295
2020-08-17 13:30:00,102.91,103.01,102.79,102.99,50205
2020-08-17 13:00:00,102.92,103.09,102.73,102.92,69281
2020-08-17 12:30:00,102.93,102.98,102.65,102.93,52022
2020-08-17 12:00:00,103.17,103.21,102.8,102.9161,32978
2020-08-17 11:30:00,102.79,103.29,102.71,103.17,45293
2020-08-17 11:00:00,102.69,103.03,102.51,102.85,43657
2020-08-17 10:30:00,103.33,103.44,102.07,102.68,122781
2020-08-17 10:00:00,103.5,104.12,102.27,103.39,228653
2020-08-17 08:30:00,102.7,102.7,102.7,102.7,370
2020-08-14 16:30:00,102.95,102.95,102.95,102.95,186958
2020-08-14 16:00:00,102.8,103.1,102.645,102.96,240516
2020-08-14 15:30:00,102.99,103.0216,102.72,102.805,49030
2020-08-14 15:00:00,103.08,103.14,102.9499,103.0,47270
2020-08-14 14:30:00,102.77,103.1,102.7,103.09,41713
2020-08-14 14:00:00,102.605,102.78,102.46,102.78,29080
2020-08-14 13:30:00,102.67,102.78,102.32,102.58,56552
2020-08-14 13:00:00,102.58,102.775,102.56,102.68,40206
2020-08-14 12:30:00,102.63,102.81,102.37,102.58,44605
2020-08-14 12:00:00,103.6,103.68,102.59,102.59,45099
2020-08-14 11:30:00,102.91,103.7396,102.84,103.6,75485
2020-08-14 11:00:00,102.32,103.07,102.2587,102.93,80001
2020-08-14 10:30:00,102.79,102.8616,102.16,102.32,71229
2020-08-14 10:00:00,102.55,103.5,102.22,102.7999,118831
2020-08-14 08:30:00,102.95,102.95,102.95,102.95,1500
2020-08-13 19:30:00,103.25,103.25,103.25,103.25,458
2020-08-13 16:30:00,103.2,103.2,102.9668,102.9668,20815
2020-08-13 16:00:00,103.31,103.5,103.07,103.2,215094
2020-08-13 15:30:00,103.11,103.42,102.96,103.37,74264
2020-08-13 15:00:00,102.95,103.29,102.84,103.115,70011
2020-08-13 14:30:00,103.56,103.59,102.82,102.95,132697
2020-08-13 14:00:00,103.19,103.55,102.67,103.54,117391
2020-08-13 13:30:00,103.355,103.64,102.98,103.1781,54111
2020-08-13 13:00:00,103.325,103.76,103.25,103.36,65898
2020-08-13 12:30:00,102.84,103.51,102.84,103.35,84023
2020-08-13 12:00:00,103.29,103.31,102.69,102.79,75648
2020-08-13 11:30:00,103.15,103.39,102.925,103.28,66874
2020-08-13 11:00:00,102.82,103.26,102.72,103.115,96302
2020-08-13 10:30:00,102.67,102.98,102.42,102.81,92243
2020-08-13 10:00:00,101.86,102.9296,101.15,102.62,292328
2020-08-13 09:30:00,101.3,101.84,101.3,101.84,1171
2020-08-13 09:00:00,101.54,101.54,101.53,101.53,1118
2020-08-13 08:30:00,101.5,101.5,101.5,101.5,212
2020-08-13 08:00:00,101.55,101.55,101.55,101.55,200
2020-08-13 07:30:00,101.5,101.5,101.5,101.5,337
2020-08-13 05:00:00,101.0,101.0,101.0,101.0,100
2020-08-13 04:30:00,100.25,100.35,100.25,100.35,720
2020-08-12 18:30:00,99.0,99.0,99.0,99.0,200
2020-08-12 18:00:00,99.0,99.0,99.0,99.0,1019
2020-08-12 16:30:00,99.57,99.57,99.57,99.57,19085
2020-08-12 16:00:00,99.35,99.62,99.15,99.58,207051
2020-08-12 15:30:00,99.6,99.615,99.29,99.33,97037
2020-08-12 15:00:00,99.77,99.79,99.405,99.54,43937
2020-08-12 14:30:00,100.125,100.165,99.75,99.75,26465
2020-08-12 14:00:00,99.865,100.12,99.795,100.115,23644
2020-08-12 13:30:00,100.16,100.17,99.82,99.85,28042
